,Origin_idx,Drug name,Sanger ID,result
2766,65293,Dinaciclib,SIDM00317,1.540963
2767,120380,Foretinib,SIDM01155,1.2100995
2768,173618,LGK974,SIDM00783,3.1045082
2769,204574,PLX-4720,SIDM00264,4.148009
2770,110314,CZC24832,SIDM00973,4.6561713
2771,108565,VE-822,SIDM00448,2.6736012
2772,45339,Linsitinib,SIDM00544,1.9188315
2773,195120,MIRA-1,SIDM00261,3.9700446
2774,111887,GSK2606414,SIDM00234,2.5273645
2775,45086,Linsitinib,SIDM01120,2.4440618
2776,331039,Pevonedistat,SIDM00679,-0.04034366
2777,290032,AZD6738,SIDM00094,1.4793614
2778,302860,AZD5582,SIDM00094,3.7248144
2779,90505,Sapitinib,SIDM00047,2.1334324
2780,155788,Alisertib,SIDM01140,0.32144427
2781,177268,Vinblastine,SIDM00783,-5.85356
2782,113361,PCI-34051,SIDM00291,3.447041
2783,281333,Trametinib,SIDM01064,1.9289962
2784,20055,Vinorelbine,SIDM00346,-4.313924
2785,117643,GSK343,SIDM00951,2.1900702
2786,70622,EPZ004777,SIDM00267,5.474697
2787,185805,Nilotinib,SIDM00553,0.75147116
2788,281082,Trametinib,SIDM01019,-3.62323
2789,111755,GSK2606414,SIDM00837,2.7191358
2790,149321,Dactinomycin,SIDM00407,-4.3460035
2791,4875,Crizotinib,SIDM01206,0.771017
2792,95162,I-BET-762,SIDM00099,4.676632
2793,116568,RVX-208,SIDM01006,3.7756257
2794,8761,Nilotinib,SIDM00285,3.016275
2795,109627,CZC24832,SIDM00188,5.6339474
2796,42221,5-Fluorouracil,SIDM00266,1.4039693
2797,271270,XAV939,SIDM01092,3.8884406
2798,312687,AZD8186,SIDM00538,3.068935
2799,185576,Nilotinib,SIDM00951,-1.698006
2800,212711,PD173074,SIDM00242,1.6716657
2801,218030,Pictilisib,SIDM01090,0.40555748
2802,174324,LGK974,SIDM01102,2.9437907
2803,112009,GSK2606414,SIDM00077,3.255103
2804,218341,Pictilisib,SIDM00199,1.4187587
2805,45198,Linsitinib,SIDM00181,4.264614
2806,111610,GSK2606414,SIDM01019,2.6360362
2807,188066,Cediranib,SIDM00679,3.2370517
2808,50143,Luminespib,SIDM00565,-1.5856631
2809,117181,OTX015,SIDM01197,4.116955
2810,111642,GSK2606414,SIDM00677,3.853593
2811,88382,Cyclophosphamide,SIDM00527,4.654235
2812,115864,RVX-208,SIDM00188,5.233271
2813,194517,MIRA-1,SIDM00294,4.9176445
2814,221817,GSK591,SIDM00577,4.956868
2815,113377,OSI-027,SIDM00491,2.7416835
2816,109334,WZ4003,SIDM00371,5.3049145
2817,99873,Leflunomide,SIDM00231,5.769635
2818,54830,Irinotecan,SIDM00592,1.0173647
2819,49677,Luminespib,SIDM00930,-1.9652323
2820,109141,WZ4003,SIDM00287,2.9983723
2821,12582,Entinostat,SIDM00197,1.4128157
2822,120112,Foretinib,SIDM00111,1.2974561
2823,98477,IWP-2,SIDM00438,2.7031388
2824,74354,AZ960,SIDM00487,2.7224078
2825,231135,AT13148,SIDM01133,3.3782158
2826,177205,Buparlisib,SIDM00483,1.3968643
2827,43471,Obatoclax Mesylate,SIDM00181,1.0887293
2828,202730,Afatinib,SIDM00256,1.9252651
2829,265650,Talazoparib,SIDM00003,2.8675785
2830,215216,MK-2206,SIDM00553,1.7589725
2831,202368,WEHI-539,SIDM00198,3.9995842
2832,109195,WZ4003,SIDM00592,2.4188557
2833,213718,AMG-319,SIDM00496,4.893549
2834,193141,I-BRD9,SIDM00964,4.518097
2835,202036,WEHI-539,SIDM00308,1.3857325
2836,108351,VE-822,SIDM00201,2.0387213
2837,170905,Sabutoclax,SIDM01011,-1.8888175
2838,96801,EPZ5676,SIDM00721,6.248248
2839,209498,Wee1 Inhibitor,SIDM01120,2.3227808
2840,18225,Gemcitabine,SIDM00948,-2.126655
2841,55158,Irinotecan,SIDM00250,3.3634326
2842,112703,PFI3,SIDM00569,5.442213
2843,183326,Gefitinib,SIDM00197,2.1877615
2844,85147,VX-11e,SIDM00098,3.782537
2845,88141,Cyclophosphamide,SIDM00835,6.505164
2846,178629,Cisplatin,SIDM00488,3.0905333
2847,261293,Daporinad,SIDM00532,-3.553084
2848,185852,Nilotinib,SIDM00504,2.7313595
2849,55743,BMS-345541,SIDM00113,4.594917
2850,186986,Osimertinib,SIDM00082,2.133421
2851,187982,Cediranib,SIDM00900,2.2387614
2852,187235,Osimertinib,SIDM00758,1.8034116
2853,183572,Gefitinib,SIDM00967,-0.7018542
2854,188425,Cediranib,SIDM00264,3.2146332
2855,6338,Dasatinib,SIDM00269,1.4277729
2856,671,Camptothecin,SIDM00264,-2.9025538
2857,182931,Gefitinib,SIDM00948,2.1284251
2858,189362,Ipatasertib,SIDM00410,2.9556723
2859,177101,Vinblastine,SIDM01132,-5.023365
2860,18665,Gemcitabine,SIDM00527,-3.737889
2861,119519,Entospletinib,SIDM00003,3.1060023
2862,117215,OTX015,SIDM00964,-0.07486524
2863,176821,Buparlisib,SIDM01233,1.2450284
2864,211328,BIBR-1532,SIDM00632,3.90696
2865,280689,PLX-4720,SIDM00668,4.3111277
2866,204371,PLX-4720,SIDM01090,3.0491514
2867,143575,Ibrutinib,SIDM00968,4.8042717
2868,282328,Dabrafenib,SIDM00465,4.1086426
2869,297162,Fulvestrant,SIDM00214,4.2232533
2870,220323,PD0325901,SIDM00393,-1.5232223
2871,231249,AT13148,SIDM00793,3.2674012
2872,172229,OF-1,SIDM00677,4.254985
2873,186996,Osimertinib,SIDM00096,0.95367765
2874,67184,Bortezomib,SIDM00316,-5.297349
2875,271078,XAV939,SIDM00923,3.8114266
2876,194427,AZD7762,SIDM00234,-0.908203
2877,51014,Crizotinib,SIDM00285,1.6521145
2878,302742,AZD5582,SIDM01163,5.0049853
2879,109664,CZC24832,SIDM01229,5.837478
2880,58904,Ruxolitinib,SIDM00680,5.338185
2881,44128,Obatoclax Mesylate,SIDM00700,1.4690026
2882,289913,AZD6738,SIDM01163,3.0470378
2883,56148,BMS-345541,SIDM00242,2.006971
2884,56034,BMS-345541,SIDM01205,1.9670547
2885,179058,Cytarabine,SIDM00885,2.2285395
2886,198828,UMI-77,SIDM00264,2.4193757
2887,175155,Wnt-C59,SIDM00700,4.3735986
2888,85064,VX-11e,SIDM00496,1.5792358
2889,91175,Uprosertib,SIDM00680,2.8242264
2890,178423,Cisplatin,SIDM00623,3.474819
2891,105390,Entinostat,SIDM01183,1.11595
2892,184089,AZD5363,SIDM00326,3.1189218
2893,202130,Afatinib,SIDM01098,1.8632665
2894,213774,AMG-319,SIDM00266,4.8622437
2895,219739,PD0325901,SIDM00224,1.8243614
2896,42280,5-Fluorouracil,SIDM00527,3.8669395
2897,172225,AGI-6780,SIDM00935,2.4857564
2898,90342,Sapitinib,SIDM00491,4.2066197
2899,193,Camptothecin,SIDM00826,-2.3674097
2900,174482,Wnt-C59,SIDM00606,2.959213
2901,58738,Ruxolitinib,SIDM00424,3.7812333
2902,296367,Fulvestrant,SIDM00591,2.9340572
2903,195240,MIRA-1,SIDM00199,5.1479316
2904,160885,LCL161,SIDM00951,3.2940016
2905,210991,Nutlin-3a (-),SIDM00680,3.8381763
2906,117851,GSK343,SIDM01007,2.7864208
2907,179821,ABT737,SIDM00198,1.8748175
2908,222307,GSK591,SIDM01114,4.6537285
2909,331180,Pevonedistat,SIDM00420,0.24197091
2910,231655,AT13148,SIDM00196,3.365839
2911,207991,Doramapimod,SIDM00528,4.1127577
2912,95333,Taselisib,SIDM00188,3.2874508
2913,190194,GDC0810,SIDM00411,5.627983
2914,49161,Dasatinib,SIDM00659,-2.2518034
2915,183055,Gefitinib,SIDM00441,1.7623032
2916,55302,GSK1904529A,SIDM00659,3.7649035
2917,54990,GSK1904529A,SIDM00612,4.272272
2918,202415,Afatinib,SIDM00549,1.316137
2919,96914,EPZ5676,SIDM00527,5.0313187
2920,98219,IWP-2,SIDM00230,2.6794415
2921,116081,RVX-208,SIDM00537,3.7639685
2922,271102,XAV939,SIDM00277,2.842507
2923,91376,Uprosertib,SIDM00422,2.1003747
2924,183223,Gefitinib,SIDM00569,2.2972693
2925,192732,I-BRD9,SIDM00091,5.840543
2926,195011,MIRA-1,SIDM00324,3.795487
2927,187767,Cediranib,SIDM01160,2.8295898
2928,177320,Ulixertinib,SIDM01163,5.238928
2929,330496,Pictilisib,SIDM00056,-0.21386124
2930,178691,Venetoclax,SIDM01159,3.4728172
2931,108154,VE-822,SIDM01092,3.099464
2932,109055,WZ4003,SIDM00351,3.3904793
2933,179183,Cytarabine,SIDM01245,-2.3252263
2934,213624,AMG-319,SIDM00411,6.174471
2935,14171,Bortezomib,SIDM00202,-4.0404754
2936,221231,AZ6102,SIDM00077,2.3986573
2937,202915,Afatinib,SIDM00688,2.643918
2938,113390,OSI-027,SIDM00104,3.3472333
2939,184282,Navitoclax,SIDM00100,3.8374963
2940,192734,I-BRD9,SIDM00118,4.743253
2941,95128,Alpelisib,SIDM01011,3.2986586
2942,188553,Cediranib,SIDM00520,3.0763593
2943,252016,Tamoxifen,SIDM00199,3.3872714
2944,45257,Linsitinib,SIDM00091,2.9551227
2945,49959,Luminespib,SIDM00267,0.3238047
2946,311955,AZD8186,SIDM00789,2.306948
2947,85115,VX-11e,SIDM00262,3.9929175
2948,214396,MK-8776,SIDM00535,4.14195
2949,105596,Entinostat,SIDM00638,2.5752597
2950,70096,EPZ004777,SIDM01120,4.468531
2951,182800,Gefitinib,SIDM00230,3.9442892
2952,113350,PCI-34051,SIDM01251,2.449289
2953,64301,MK-1775,SIDM01092,0.028689008
2954,120146,Foretinib,SIDM00930,0.28584176
2955,173562,LGK974,SIDM00953,3.248895
2956,97366,SCH772984,SIDM01245,1.1577439
2957,188839,Ipatasertib,SIDM00632,3.553568
2958,45563,Linsitinib,SIDM00412,2.2132192
2959,216488,Palbociclib,SIDM00371,2.3632123
2960,213120,AMG-319,SIDM00889,4.935608
2961,87370,Epirubicin,SIDM00259,-2.4056702
2962,184260,Navitoclax,SIDM00258,-4.116448
2963,68538,Tamoxifen,SIDM00260,3.9415236
2964,174879,Wnt-C59,SIDM00842,3.437645
2965,51214,Crizotinib,SIDM00099,4.6231384
2966,172416,AGI-6780,SIDM00846,2.796123
2967,41951,5-Fluorouracil,SIDM00388,2.4375048
2968,9742,BMS-536924,SIDM01161,1.8906373
2969,181365,Afuresertib,SIDM00808,1.4065447
2970,170293,Sabutoclax,SIDM00113,1.7986987
2971,192403,GSK2578215A,SIDM00792,5.2423725
2972,202413,WEHI-539,SIDM00600,3.6340067
2973,143412,Ibrutinib,SIDM00579,4.0336313
2974,197785,Savolitinib,SIDM01092,2.53832
2975,210372,Nutlin-3a (-),SIDM01126,5.0353456
2976,183131,AZD3759,SIDM00789,2.097398
2977,281580,Trametinib,SIDM01011,1.4033706
2978,220681,AZ6102,SIDM00900,2.543644
2979,192925,I-BRD9,SIDM00504,4.1904964
2980,20099,Vinorelbine,SIDM00244,-3.9823961
2981,51383,Rapamycin,SIDM01132,-3.148009
2982,188274,Cediranib,SIDM01183,2.1495748
2983,196182,NVP-ADW742,SIDM00371,2.934232
2984,163264,MIM1,SIDM00100,4.7145367
2985,197399,Savolitinib,SIDM01098,2.3417814
2986,194228,AZD7762,SIDM00758,-0.55486363
2987,107842,VE-822,SIDM00632,1.0211962
2988,96158,Taselisib,SIDM00047,0.87955683
2989,179100,Venetoclax,SIDM00416,-1.0336186
2990,178787,Cisplatin,SIDM00418,3.5999737
2991,148687,Dactinomycin,SIDM01179,-3.4515915
2992,97636,SCH772984,SIDM00835,2.4065087
2993,42219,5-Fluorouracil,SIDM00264,3.9506333
2994,216653,Palbociclib,SIDM00250,2.5838466
2995,54888,Irinotecan,SIDM00201,-0.42462018
2996,197012,P22077,SIDM00381,4.5068946
2997,210699,Nutlin-3a (-),SIDM00441,1.8869337
2998,56017,BMS-345541,SIDM00835,4.12179
2999,251702,Tamoxifen,SIDM01090,3.4035265
3000,110320,CZC24832,SIDM00176,3.629672
3001,282219,Dabrafenib,SIDM01093,5.317396
3002,232938,AZD4547,SIDM00491,2.1649897
3003,303287,AZD5582,SIDM00261,0.25577214
3004,209863,Wee1 Inhibitor,SIDM01145,1.7715238
3005,90260,Sapitinib,SIDM00487,0.8257959
3006,178524,Cisplatin,SIDM00833,3.475788
3007,99694,Leflunomide,SIDM00137,4.560668
3008,296904,Fulvestrant,SIDM00427,3.0326822
3009,211610,BIBR-1532,SIDM01146,4.7096424
3010,230709,PF-4708671,SIDM00528,3.4555714
3011,143244,Ibrutinib,SIDM00287,3.575797
3012,88317,Cyclophosphamide,SIDM00266,4.5735145
3013,265758,Talazoparib,SIDM00808,2.1136148
3014,85366,VX-11e,SIDM00047,2.0194871
3015,12575,Entinostat,SIDM00261,0.7516332
3016,202445,Afatinib,SIDM00561,1.7094513
3017,215485,MK-2206,SIDM00381,3.0718567
3018,290474,AZD6738,SIDM00195,1.6703738
3019,188886,Ipatasertib,SIDM00136,2.3228862
3020,170961,Sabutoclax,SIDM00539,0.21419987
3021,49940,Paclitaxel,SIDM00379,-3.537287
3022,177418,Vinblastine,SIDM00808,-5.441678
3023,266019,Talazoparib,SIDM00332,4.071617
3024,177385,Ulixertinib,SIDM00367,2.4750926
3025,185373,Vorinostat,SIDM00976,1.6337733
3026,4765,Crizotinib,SIDM00293,2.664806
3027,193043,I-BRD9,SIDM00251,4.422815
3028,178169,Cisplatin,SIDM00182,3.7353392
3029,174868,Wnt-C59,SIDM00584,4.4358115
3030,50077,Luminespib,SIDM00195,-1.2544407
3031,110332,CZC24832,SIDM01006,4.3900127
3032,171965,AGI-6780,SIDM00541,3.665031
3033,199440,WIKI4,SIDM01145,3.4015496
3034,65442,Dinaciclib,SIDM00259,-1.7325376
3035,194451,AZD7762,SIDM00201,-1.5313691
3036,54873,Irinotecan,SIDM00542,2.2665534
3037,119168,ML323,SIDM00099,6.169716
3038,223289,VE821,SIDM01041,4.32643
3039,112675,PFI3,SIDM00482,4.031283
3040,116549,RVX-208,SIDM00974,5.0831747
3041,210914,Nutlin-3a (-),SIDM00488,4.297839
3042,290498,AZD6738,SIDM00101,2.6372554
3043,113608,PCI-34051,SIDM01198,2.6062877
3044,214210,MK-8776,SIDM01133,2.8029232
3045,177640,Vinblastine,SIDM01233,-2.3321314
3046,178155,Cisplatin,SIDM00230,2.5258145
3047,188987,Ipatasertib,SIDM01047,3.7844145
3048,179506,Cytarabine,SIDM00324,1.3786263
3049,34541,Alisertib,SIDM00203,-0.060723443
3050,143597,Ibrutinib,SIDM00250,2.1225014
3051,221382,AZ6102,SIDM00472,3.9006088
3052,187622,Osimertinib,SIDM00550,0.6953286
3053,109073,WZ4003,SIDM01097,2.8479805
3054,178777,Venetoclax,SIDM00543,3.3933508
3055,108780,WZ4003,SIDM00783,4.288614
3056,196864,SB216763,SIDM00875,4.245289
3057,55446,Oxaliplatin,SIDM00863,2.9021986
3058,72928,BMS-345541,SIDM00632,2.600348
3059,180487,Docetaxel,SIDM00592,-6.5617847
3060,185769,Nilotinib,SIDM00679,3.9586782
3061,58439,Ruxolitinib,SIDM00003,4.0626297
3062,55045,Irinotecan,SIDM00792,3.873137
3063,97730,SCH772984,SIDM00384,1.4202428
3064,171822,LY2109761,SIDM00374,5.183728
3065,45565,Linsitinib,SIDM00316,4.4164896
3066,58391,Ruxolitinib,SIDM00417,4.657386
3067,44669,BMS-754807,SIDM00781,1.8237048
3068,172277,AGI-6780,SIDM00261,2.3085513
3069,271118,XAV939,SIDM01073,3.8422844
3070,198731,UMI-77,SIDM00343,3.390971
3071,55015,GSK1904529A,SIDM00346,2.2428646
3072,108574,VE-822,SIDM00422,3.4140143
3073,108179,VE-822,SIDM01097,2.1566477
3074,173044,MN-64,SIDM00544,4.587222
3075,52165,Rapamycin,SIDM00104,-0.71530247
3076,184092,Navitoclax,SIDM00833,1.7818732
3077,210555,Nutlin-3a (-),SIDM00954,4.4604435
3078,179146,Cytarabine,SIDM00082,1.8774868
3079,216675,Vinorelbine,SIDM00472,-2.515829
3080,64872,Dinaciclib,SIDM00294,-0.17722733
3081,41894,5-Fluorouracil,SIDM01007,4.313759
3082,108061,VE-822,SIDM00308,1.0979661
3083,179703,ABT737,SIDM00324,-0.64261365
3084,55013,Irinotecan,SIDM00520,3.921055
3085,98289,IWP-2,SIDM00096,1.1419436
3086,104968,Entinostat,SIDM00294,0.890259
3087,45119,Linsitinib,SIDM01126,2.681404
3088,178463,Venetoclax,SIDM01042,2.5083952
3089,181453,Afuresertib,SIDM01145,1.065708
3090,113728,PCI-34051,SIDM00311,5.061348
3091,252105,Tamoxifen,SIDM01006,2.632013
3092,54425,Irinotecan,SIDM00113,5.231756
3093,89515,Pevonedistat,SIDM01102,-2.2708547
3094,87204,Epirubicin,SIDM00424,-2.5681963
3095,97136,EPZ5676,SIDM00214,5.5222416
3096,113712,PCI-34051,SIDM00427,4.454539
3097,74175,AZ960,SIDM00833,3.228594
3098,105724,Entinostat,SIDM01011,1.1964846
3099,111622,GSK2606414,SIDM00553,1.6628871
3100,215980,Palbociclib,SIDM00111,3.1147285
3101,184487,AZD5363,SIDM00569,3.8870282
3102,194080,AZD7762,SIDM01259,-1.7365283
3103,212238,PD173074,SIDM00292,4.474119
3104,190369,GDC0810,SIDM00487,4.4774475
3105,18636,Gemcitabine,SIDM00098,-1.6310235
3106,70811,EPZ004777,SIDM00527,5.1071525
3107,213494,AMG-319,SIDM00441,2.7698748
3108,116371,RVX-208,SIDM00289,3.1754456
3109,185925,Nilotinib,SIDM01095,2.4482222
3110,161204,LCL161,SIDM00364,3.3689222
3111,87006,Epirubicin,SIDM00225,-2.36344
3112,120144,Entospletinib,SIDM00631,4.194419
3113,95303,I-BET-762,SIDM00216,4.132516
3114,161528,LCL161,SIDM00929,3.9078395
3115,116778,OTX015,SIDM00180,1.7678598
3116,183892,AZD3759,SIDM00967,0.60999286
3117,44001,Obatoclax Mesylate,SIDM00101,2.010917
3118,217856,Pictilisib,SIDM00276,0.39219424
3119,89541,Sepantronium bromide,SIDM00343,-2.8473296
3120,120491,PRT062607,SIDM00544,3.684256
3121,251835,Tamoxifen,SIDM00540,2.7801347
3122,192348,GSK2578215A,SIDM00975,6.376175
3123,178228,Cisplatin,SIDM00091,2.8951006
3124,210638,Nutlin-3a (-),SIDM01007,3.9871387
3125,183133,AZD3759,SIDM00136,3.4381995
3126,217248,Dactolisib,SIDM00332,-0.28105763
3127,51340,Crizotinib,SIDM00968,1.8926774
3128,221634,GSK591,SIDM00490,4.490944
3129,217016,Dactolisib,SIDM00346,-1.6749772
3130,290329,AZD6738,SIDM00971,4.6846895
3131,676,Rapamycin,SIDM00289,-2.142622
3132,217430,Dactolisib,SIDM00154,-3.147939
3133,20571,Vinorelbine,SIDM00374,-3.9970655
3134,213790,AMG-319,SIDM00257,3.777614
3135,94538,Alpelisib,SIDM01251,2.4244351
3136,45226,Linsitinib,SIDM00783,2.936575
3137,184438,AZD5363,SIDM01205,2.153036
3138,228268,BMS-536924,SIDM00542,2.822033
3139,196777,P22077,SIDM00655,3.005146
3140,211799,BIBR-1532,SIDM00243,4.4577723
3141,93146,Lapatinib,SIDM00550,2.4364398
3142,210474,Nutlin-3a (-),SIDM01229,4.305889
3143,296999,Fulvestrant,SIDM00199,4.016305
3144,110097,CZC24832,SIDM00721,6.3917913
3145,198726,UMI-77,SIDM00233,2.3841543
3146,149064,Dactinomycin,SIDM00343,-1.6233151
3147,178521,Cisplatin,SIDM00837,2.0726254
3148,118381,GSK343,SIDM00406,1.5246328
3149,218064,Pictilisib,SIDM01155,0.22523081
3150,44785,BMS-754807,SIDM00488,1.3545122
3151,182904,AGI-5198,SIDM00374,4.1942873
3152,232588,AZD4547,SIDM00577,3.3461518
3153,202551,Afatinib,SIDM01168,2.509338
3154,217830,Pictilisib,SIDM00923,0.52794665
3155,181556,Afuresertib,SIDM01205,1.7415835
3156,108930,WZ4003,SIDM00808,2.7279804
3157,219746,PD0325901,SIDM01007,1.6446844
3158,181631,Afuresertib,SIDM00384,1.4819323
3159,211849,BIBR-1532,SIDM00234,4.1737804
3160,98806,IWP-2,SIDM00465,2.7961752
3161,178253,Cisplatin,SIDM00900,1.9861628
3162,171604,LY2109761,SIDM00264,5.703683
3163,64329,MK-1775,SIDM00379,0.63351303
3164,45398,Obatoclax Mesylate,SIDM00234,-0.5675236
3165,109308,WZ4003,SIDM00638,4.436047
3166,41680,5-Fluorouracil,SIDM00489,4.1459713
3167,261460,Daporinad,SIDM01198,-5.892849
3168,216679,Dactolisib,SIDM01160,-1.8341694
3169,55190,Oxaliplatin,SIDM00889,4.7167273
3170,99149,Leflunomide,SIDM00326,5.0901375
3171,271330,XAV939,SIDM01183,4.0783014
3172,112552,PFI3,SIDM00561,4.3204136
3173,184467,AZD5363,SIDM00917,1.3763872
3174,191768,GSK2578215A,SIDM00841,6.068134
3175,198773,UMI-77,SIDM00285,2.4837692
3176,185216,Vorinostat,SIDM00100,3.1413126
3177,149352,Dactinomycin,SIDM00498,-3.8160114
3178,50627,Crizotinib,SIDM00094,4.327617
3179,55492,GSK1904529A,SIDM00974,2.9855587
3180,5064,Crizotinib,SIDM00205,1.5281969
3181,180765,Docetaxel,SIDM01114,-5.1556916
3182,178251,Cisplatin,SIDM00490,2.5469508
3183,217710,Pictilisib,SIDM00606,1.7080373
3184,210307,Wee1 Inhibitor,SIDM00530,3.1156173
3185,98072,SCH772984,SIDM00472,2.4353786
3186,189931,Olaparib,SIDM00846,3.6958451
3187,61582,Erlotinib,SIDM00394,3.178361
3188,212533,PD173074,SIDM01140,1.5655149
3189,231893,AT13148,SIDM01102,2.2830877
3190,184754,Vorinostat,SIDM00900,0.35686353
3191,116289,RVX-208,SIDM01198,3.9234047
3192,214605,MK-8776,SIDM01233,4.6555886
3193,85361,VX-11e,SIDM00483,2.1187785
3194,192058,GSK2578215A,SIDM01097,4.244315
3195,76458,Trametinib,SIDM01160,0.09598456
3196,54804,Irinotecan,SIDM00384,-1.2250262
3197,12357,Entinostat,SIDM00118,1.7375509
3198,50881,Crizotinib,SIDM00351,0.54475987
3199,185288,Vorinostat,SIDM00975,2.4054446
3200,231481,AT13148,SIDM00832,4.9139447
3201,75,Erlotinib,SIDM01229,2.982801
3202,96320,EPZ5676,SIDM00181,6.1155424
3203,89674,Sapitinib,SIDM00951,3.4300008
3204,96576,EPZ5676,SIDM00623,5.4368935
3205,89384,Pevonedistat,SIDM00929,1.8273758
3206,112861,PFI3,SIDM00527,5.233085
3207,179123,Venetoclax,SIDM00538,3.0056977
3208,94929,Alpelisib,SIDM00196,2.963893
3209,90702,Uprosertib,SIDM00082,3.9346278
3210,73817,AZ960,SIDM00188,1.8028957
3211,219903,PD0325901,SIDM01155,2.014765
3212,4918,Crizotinib,SIDM00623,3.8145387
3213,220661,AZ6102,SIDM00003,1.086616
3214,116407,RVX-208,SIDM00309,5.270896
3215,177231,Ulixertinib,SIDM01132,2.927072
3216,219488,PD0325901,SIDM01179,1.2314198
3217,218813,Uprosertib,SIDM01126,2.3087537
3218,54898,Irinotecan,SIDM00259,-0.4584106
3219,98674,IWP-2,SIDM00964,2.8860574
3220,197284,P22077,SIDM00323,3.154697
3221,121016,PRT062607,SIDM00973,2.9710503
3222,221801,GSK591,SIDM00504,4.105483
3223,84778,VX-11e,SIDM00225,2.3109968
3224,178479,Cisplatin,SIDM01090,2.0048475
3225,99447,Leflunomide,SIDM00379,5.444047
3226,303197,AZD5582,SIDM00810,1.2915603
3227,56443,BMS-345541,SIDM00817,3.722962
3228,214835,MK-8776,SIDM00929,4.516347
3229,178025,Ulixertinib,SIDM00154,1.7825979
3230,181069,Afuresertib,SIDM01120,1.6408976
3231,184432,AZD5363,SIDM01161,3.1629477
3232,97269,SCH772984,SIDM00606,1.3734432
3233,184536,Vorinostat,SIDM00203,1.4783736
3234,178983,Venetoclax,SIDM00154,2.2920299
3235,84957,VX-11e,SIDM01159,3.8057928
3236,202379,WEHI-539,SIDM00257,1.2508751
3237,290476,AZD6738,SIDM00259,1.4677957
3238,44195,Obatoclax Mesylate,SIDM00323,-0.70432603
3239,161425,LCL161,SIDM00259,4.409051
3240,190384,GDC0810,SIDM00114,5.7559586
3241,183644,Navitoclax,SIDM01122,2.3656273
3242,193177,I-BRD9,SIDM00328,5.0567427
3243,231527,AT13148,SIDM01233,5.1486363
3244,194436,AZD7762,SIDM00542,0.327213
3245,116909,OTX015,SIDM00276,4.299326
3246,312119,AZD8186,SIDM00535,2.1384137
3247,189923,GDC0810,SIDM00930,5.3147516
3248,87189,Epirubicin,SIDM01168,-0.20871182
3249,119894,Entospletinib,SIDM00935,2.0475395
3250,220974,AZ6102,SIDM00316,3.479905
3251,183146,AZD3759,SIDM00121,1.9050816
3252,167586,SB505124,SIDM00837,3.5401368
3253,559,Camptothecin,SIDM00962,-5.634448
3254,188841,Ipatasertib,SIDM00230,2.2352211
3255,220467,AZ6102,SIDM01160,3.3500738
3256,211260,BIBR-1532,SIDM01126,4.5426006
3257,155990,Alisertib,SIDM00289,-1.9649085
3258,182872,AGI-5198,SIDM00045,2.9720428
3259,118585,ML323,SIDM00326,4.676154
3260,290365,AZD6738,SIDM00324,1.4887153
3261,302776,AZD5582,SIDM00632,2.8210955
3262,232262,AZD4547,SIDM01174,4.9105797
3263,67372,Bortezomib,SIDM00517,-5.1478214
3264,3258,Sorafenib,SIDM00948,1.5873942
3265,117543,GSK343,SIDM00263,3.5307198
3266,63110,Niraparib,SIDM00136,4.2311373
3267,218070,Pictilisib,SIDM00837,-0.07692693
3268,120379,Foretinib,SIDM00814,0.01674832
3269,98407,IWP-2,SIDM01206,1.4904311
3270,183675,AZD3759,SIDM00114,2.6964543
3271,211898,BIBR-1532,SIDM00487,5.8260627
3272,217559,Dactolisib,SIDM00472,-1.8303076
3273,194530,AZD7762,SIDM00565,-0.13559176
3274,98735,IWP-2,SIDM00196,2.3430514
3275,143348,Ibrutinib,SIDM00201,4.037119
3276,187295,Osimertinib,SIDM00834,1.8128895
3277,64958,Dinaciclib,SIDM01229,-0.6864611
3278,112739,PFI3,SIDM00332,6.158645
3279,212300,PD173074,SIDM00003,3.2750807
3280,183063,AZD3759,SIDM00174,1.9325651
3281,187476,Osimertinib,SIDM00621,2.1982074
3282,173763,LGK974,SIDM00224,3.9307938
3283,121025,PRT062607,SIDM00668,2.6114416
3284,222805,VE821,SIDM01140,2.611661
3285,70614,EPZ004777,SIDM01248,5.8263483
3286,114024,Wnt-C59,SIDM00320,3.7781284
3287,210207,Wee1 Inhibitor,SIDM00154,2.0340626
3288,3455,Sorafenib,SIDM00264,3.532685
3289,182797,AGI-5198,SIDM00154,4.531635
3290,183988,Navitoclax,SIDM00504,2.5089986
3291,90832,Uprosertib,SIDM00224,4.3203545
3292,282069,Dabrafenib,SIDM01095,4.8593254
3293,182242,AGI-5198,SIDM00954,4.096472
3294,113822,PCI-34051,SIDM00846,4.3319426
3295,271745,XAV939,SIDM00498,3.835506
3296,120329,PRT062607,SIDM00188,4.2140064
3297,221155,AZ6102,SIDM00098,3.8724058
3298,178130,Ulixertinib,SIDM00448,2.5845993
3299,189626,Ipatasertib,SIDM00323,3.8479376
3300,88324,Cyclophosphamide,SIDM00621,5.1736994
3301,74083,AZ960,SIDM00623,1.5296401
3302,216864,Dactolisib,SIDM00091,-1.7176415
3303,181722,Afuresertib,SIDM00196,1.8314811
3304,187958,Cediranib,SIDM00118,2.633465
3305,204308,PLX-4720,SIDM00441,3.444922
3306,661,Rapamycin,SIDM00242,-1.7665125
3307,118359,GSK343,SIDM00631,3.5665088
3308,142730,Ibrutinib,SIDM00263,3.9200702
3309,312422,AZD8186,SIDM00659,2.3490562
3310,182796,Gefitinib,SIDM00591,0.75018156
