,Origin_idx,Drug name,Sanger ID,result
2765,173563,LGK974,SIDM00951,2.1191068
2766,65293,Dinaciclib,SIDM00317,0.80959576
2767,120380,Foretinib,SIDM01155,0.592422
2768,173618,LGK974,SIDM00783,3.4065163
2769,204574,PLX-4720,SIDM00264,4.5341945
2770,110314,CZC24832,SIDM00973,5.3613696
2771,108565,VE-822,SIDM00448,4.1798444
2772,45339,Linsitinib,SIDM00544,1.9398682
2773,195120,MIRA-1,SIDM00261,4.7111955
2774,111887,GSK2606414,SIDM00234,2.622845
2775,45086,Linsitinib,SIDM01120,2.1585636
2776,331039,Pevonedistat,SIDM00679,-0.21965787
2777,290032,AZD6738,SIDM00094,2.1082644
2778,302860,AZD5582,SIDM00094,2.6706226
2779,90505,Sapitinib,SIDM00047,3.1083376
2780,155788,Alisertib,SIDM01140,0.7260263
2781,177268,Vinblastine,SIDM00783,-5.4404397
2782,113361,PCI-34051,SIDM00291,4.2568374
2783,281333,Trametinib,SIDM01064,0.5358528
2784,20055,Vinorelbine,SIDM00346,-5.6382265
2785,117643,GSK343,SIDM00951,2.6502104
2786,70622,EPZ004777,SIDM00267,6.5009303
2787,185805,Nilotinib,SIDM00553,0.56981385
2788,281082,Trametinib,SIDM01019,-4.0916224
2789,111755,GSK2606414,SIDM00837,2.8735633
2790,149321,Dactinomycin,SIDM00407,-4.9270926
2791,4875,Crizotinib,SIDM01206,1.701276
2792,95162,I-BET-762,SIDM00099,4.484912
2793,116568,RVX-208,SIDM01006,4.0007796
2794,8761,Nilotinib,SIDM00285,3.2262118
2795,109627,CZC24832,SIDM00188,5.491902
2796,42221,5-Fluorouracil,SIDM00266,0.064854644
2797,271270,XAV939,SIDM01092,4.2496552
2798,312687,AZD8186,SIDM00538,3.513817
2799,185576,Nilotinib,SIDM00951,-1.2628376
2800,212711,PD173074,SIDM00242,1.6019744
2801,218030,Pictilisib,SIDM01090,1.2228371
2802,174324,LGK974,SIDM01102,3.1640134
2803,112009,GSK2606414,SIDM00077,4.1019945
2804,218341,Pictilisib,SIDM00199,1.5544065
2805,45198,Linsitinib,SIDM00181,3.4072044
2806,111610,GSK2606414,SIDM01019,1.9292098
2807,188066,Cediranib,SIDM00679,2.4231322
2808,50143,Luminespib,SIDM00565,-2.1430385
2809,117181,OTX015,SIDM01197,4.691225
2810,111642,GSK2606414,SIDM00677,2.90287
2811,88382,Cyclophosphamide,SIDM00527,5.4817567
2812,115864,RVX-208,SIDM00188,4.969649
2813,194517,MIRA-1,SIDM00294,4.6559806
2814,221817,GSK591,SIDM00577,5.17118
2815,113377,OSI-027,SIDM00491,2.269585
2816,109334,WZ4003,SIDM00371,5.067946
2817,99873,Leflunomide,SIDM00231,5.9451895
2818,54830,Irinotecan,SIDM00592,0.91376966
2819,49677,Luminespib,SIDM00930,-2.8163922
2820,109141,WZ4003,SIDM00287,2.030224
2821,12582,Entinostat,SIDM00197,1.4337503
2822,120112,Foretinib,SIDM00111,0.94185036
2823,98477,IWP-2,SIDM00438,2.427193
2824,74354,AZ960,SIDM00487,3.0194845
2825,231135,AT13148,SIDM01133,2.1410477
2826,177205,Buparlisib,SIDM00483,1.4890025
2827,43471,Obatoclax Mesylate,SIDM00181,0.20180291
2828,202730,Afatinib,SIDM00256,1.8637341
2829,265650,Talazoparib,SIDM00003,3.3975768
2830,215216,MK-2206,SIDM00553,1.6546454
2831,202368,WEHI-539,SIDM00198,3.6499531
2832,109195,WZ4003,SIDM00592,2.902268
2833,213718,AMG-319,SIDM00496,5.1829934
2834,193141,I-BRD9,SIDM00964,3.0478466
2835,202036,WEHI-539,SIDM00308,0.34112608
2836,108351,VE-822,SIDM00201,1.4986432
2837,170905,Sabutoclax,SIDM01011,-2.4288375
2838,96801,EPZ5676,SIDM00721,6.36284
2839,209498,Wee1 Inhibitor,SIDM01120,2.276089
2840,18225,Gemcitabine,SIDM00948,-2.6124961
2841,55158,Irinotecan,SIDM00250,4.835791
2842,112703,PFI3,SIDM00569,5.444411
2843,183326,Gefitinib,SIDM00197,2.2137253
2844,85147,VX-11e,SIDM00098,2.8007782
2845,88141,Cyclophosphamide,SIDM00835,5.534743
2846,178629,Cisplatin,SIDM00488,3.1707823
2847,261293,Daporinad,SIDM00532,-3.6170359
2848,185852,Nilotinib,SIDM00504,2.5856588
2849,55743,BMS-345541,SIDM00113,4.2325187
2850,186986,Osimertinib,SIDM00082,3.216965
2851,187982,Cediranib,SIDM00900,1.5598875
2852,187235,Osimertinib,SIDM00758,2.090713
2853,183572,Gefitinib,SIDM00967,-0.5782825
2854,188425,Cediranib,SIDM00264,1.8082575
2855,6338,Dasatinib,SIDM00269,0.06942984
2856,671,Camptothecin,SIDM00264,-4.554193
2857,182931,Gefitinib,SIDM00948,1.6251647
2858,189362,Ipatasertib,SIDM00410,3.082009
2859,177101,Vinblastine,SIDM01132,-5.2930837
2860,18665,Gemcitabine,SIDM00527,-3.5156653
2861,119519,Entospletinib,SIDM00003,3.9081428
2862,117215,OTX015,SIDM00964,3.0641174
2863,176821,Buparlisib,SIDM01233,1.4158895
2864,211328,BIBR-1532,SIDM00632,3.7941554
2865,280689,PLX-4720,SIDM00668,4.178139
2866,204371,PLX-4720,SIDM01090,3.3492584
2867,143575,Ibrutinib,SIDM00968,5.9288497
2868,282328,Dabrafenib,SIDM00465,3.8532116
2869,297162,Fulvestrant,SIDM00214,4.3234286
2870,220323,PD0325901,SIDM00393,-1.8630018
2871,231249,AT13148,SIDM00793,3.8150468
2872,172229,OF-1,SIDM00677,4.752293
2873,186996,Osimertinib,SIDM00096,1.1861813
2874,67184,Bortezomib,SIDM00316,-5.449508
2875,271078,XAV939,SIDM00923,3.91686
2876,194427,AZD7762,SIDM00234,-0.12328992
2877,51014,Crizotinib,SIDM00285,0.7107661
2878,302742,AZD5582,SIDM01163,4.634661
2879,109664,CZC24832,SIDM01229,5.0390763
2880,58904,Ruxolitinib,SIDM00680,5.492577
2881,44128,Obatoclax Mesylate,SIDM00700,0.090256386
2882,289913,AZD6738,SIDM01163,2.9294121
2883,56148,BMS-345541,SIDM00242,2.100086
2884,56034,BMS-345541,SIDM01205,2.0315435
2885,179058,Cytarabine,SIDM00885,1.9094899
2886,198828,UMI-77,SIDM00264,2.2622259
2887,175155,Wnt-C59,SIDM00700,3.9303558
2888,85064,VX-11e,SIDM00496,2.946912
2889,91175,Uprosertib,SIDM00680,2.70672
2890,178423,Cisplatin,SIDM00623,3.4085643
2891,105390,Entinostat,SIDM01183,1.1112746
2892,184089,AZD5363,SIDM00326,3.2464144
2893,202130,Afatinib,SIDM01098,2.4216766
2894,213774,AMG-319,SIDM00266,3.7561386
2895,219739,PD0325901,SIDM00224,2.571162
2896,42280,5-Fluorouracil,SIDM00527,4.082606
2897,172225,AGI-6780,SIDM00935,3.4374835
2898,90342,Sapitinib,SIDM00491,4.7032127
2899,193,Camptothecin,SIDM00826,-1.8597202
2900,174482,Wnt-C59,SIDM00606,3.8064039
2901,58738,Ruxolitinib,SIDM00424,3.6148703
2902,296367,Fulvestrant,SIDM00591,2.9250314
2903,195240,MIRA-1,SIDM00199,5.120115
2904,160885,LCL161,SIDM00951,3.1922855
2905,210991,Nutlin-3a (-),SIDM00680,3.4746196
2906,117851,GSK343,SIDM01007,2.1290948
2907,179821,ABT737,SIDM00198,1.2109121
2908,222307,GSK591,SIDM01114,5.043735
2909,331180,Pevonedistat,SIDM00420,1.3609394
2910,231655,AT13148,SIDM00196,2.758864
2911,207991,Doramapimod,SIDM00528,3.8731945
2912,95333,Taselisib,SIDM00188,3.3758328
2913,190194,GDC0810,SIDM00411,5.915578
2914,49161,Dasatinib,SIDM00659,-1.1329902
2915,183055,Gefitinib,SIDM00441,1.9745648
2916,55302,GSK1904529A,SIDM00659,3.2343752
2917,54990,GSK1904529A,SIDM00612,5.0159664
2918,202415,Afatinib,SIDM00549,2.5323172
2919,96914,EPZ5676,SIDM00527,6.020969
2920,98219,IWP-2,SIDM00230,2.124012
2921,116081,RVX-208,SIDM00537,4.5270376
2922,271102,XAV939,SIDM00277,3.1128132
2923,91376,Uprosertib,SIDM00422,2.96574
2924,183223,Gefitinib,SIDM00569,2.1231833
2925,192732,I-BRD9,SIDM00091,4.951188
2926,195011,MIRA-1,SIDM00324,3.6823928
2927,187767,Cediranib,SIDM01160,3.0526762
2928,177320,Ulixertinib,SIDM01163,4.4781256
2929,330496,Pictilisib,SIDM00056,0.26774454
2930,178691,Venetoclax,SIDM01159,3.294156
2931,108154,VE-822,SIDM01092,3.0485976
2932,109055,WZ4003,SIDM00351,4.5382457
2933,179183,Cytarabine,SIDM01245,-2.1806514
2934,213624,AMG-319,SIDM00411,7.208331
2935,14171,Bortezomib,SIDM00202,-5.0623746
2936,221231,AZ6102,SIDM00077,1.9133271
2937,202915,Afatinib,SIDM00688,2.1593
2938,113390,OSI-027,SIDM00104,2.8467305
2939,184282,Navitoclax,SIDM00100,4.918863
2940,192734,I-BRD9,SIDM00118,3.977403
2941,95128,Alpelisib,SIDM01011,2.765893
2942,188553,Cediranib,SIDM00520,2.3958323
2943,252016,Tamoxifen,SIDM00199,4.0028944
2944,45257,Linsitinib,SIDM00091,3.0769746
2945,49959,Luminespib,SIDM00267,1.064119
2946,311955,AZD8186,SIDM00789,2.9055426
2947,85115,VX-11e,SIDM00262,3.877537
2948,214396,MK-8776,SIDM00535,4.8409348
2949,105596,Entinostat,SIDM00638,2.3028514
2950,70096,EPZ004777,SIDM01120,4.8891764
2951,182800,Gefitinib,SIDM00230,2.0948985
2952,113350,PCI-34051,SIDM01251,3.648887
2953,64301,MK-1775,SIDM01092,-0.060454883
2954,120146,Foretinib,SIDM00930,0.1982261
2955,173562,LGK974,SIDM00953,3.0790722
2956,97366,SCH772984,SIDM01245,2.4691205
2957,188839,Ipatasertib,SIDM00632,3.414203
2958,45563,Linsitinib,SIDM00412,1.9680206
2959,216488,Palbociclib,SIDM00371,2.4961245
2960,213120,AMG-319,SIDM00889,5.0406203
2961,87370,Epirubicin,SIDM00259,-2.7414777
2962,184260,Navitoclax,SIDM00258,-1.4562685
2963,68538,Tamoxifen,SIDM00260,3.8345277
2964,174879,Wnt-C59,SIDM00842,3.317573
2965,51214,Crizotinib,SIDM00099,4.3188157
2966,172416,AGI-6780,SIDM00846,2.4755402
2967,41951,5-Fluorouracil,SIDM00388,2.637467
2968,9742,BMS-536924,SIDM01161,1.4874555
2969,181365,Afuresertib,SIDM00808,1.1064101
2970,170293,Sabutoclax,SIDM00113,2.1936207
2971,192403,GSK2578215A,SIDM00792,4.950457
2972,202413,WEHI-539,SIDM00600,3.452873
2973,143412,Ibrutinib,SIDM00579,4.0325217
2974,197785,Savolitinib,SIDM01092,3.0074809
2975,210372,Nutlin-3a (-),SIDM01126,3.854411
2976,183131,AZD3759,SIDM00789,2.3401453
2977,281580,Trametinib,SIDM01011,0.9290907
2978,220681,AZ6102,SIDM00900,2.2947342
2979,192925,I-BRD9,SIDM00504,4.2995043
2980,20099,Vinorelbine,SIDM00244,-5.9223695
2981,51383,Rapamycin,SIDM01132,-3.5968812
2982,188274,Cediranib,SIDM01183,2.7370224
2983,196182,NVP-ADW742,SIDM00371,4.441405
2984,163264,MIM1,SIDM00100,4.5245113
2985,197399,Savolitinib,SIDM01098,1.9352103
2986,194228,AZD7762,SIDM00758,0.17896143
2987,107842,VE-822,SIDM00632,2.071174
2988,96158,Taselisib,SIDM00047,0.23373938
2989,179100,Venetoclax,SIDM00416,0.89860225
2990,178787,Cisplatin,SIDM00418,3.392429
2991,148687,Dactinomycin,SIDM01179,-2.931552
2992,97636,SCH772984,SIDM00835,1.8784752
2993,42219,5-Fluorouracil,SIDM00264,1.60636
2994,216653,Palbociclib,SIDM00250,2.5082753
2995,54888,Irinotecan,SIDM00201,-1.0675496
2996,197012,P22077,SIDM00381,5.677521
2997,210699,Nutlin-3a (-),SIDM00441,1.970693
2998,56017,BMS-345541,SIDM00835,4.390817
2999,251702,Tamoxifen,SIDM01090,3.4611166
3000,110320,CZC24832,SIDM00176,5.3967156
3001,282219,Dabrafenib,SIDM01093,4.6604085
3002,232938,AZD4547,SIDM00491,2.6532986
3003,303287,AZD5582,SIDM00261,2.0866773
3004,209863,Wee1 Inhibitor,SIDM01145,1.4587158
3005,90260,Sapitinib,SIDM00487,-0.3572048
3006,178524,Cisplatin,SIDM00833,3.056193
3007,99694,Leflunomide,SIDM00137,5.227979
3008,296904,Fulvestrant,SIDM00427,2.7832873
3009,211610,BIBR-1532,SIDM01146,4.072286
3010,230709,PF-4708671,SIDM00528,3.0647547
3011,143244,Ibrutinib,SIDM00287,2.4974527
3012,88317,Cyclophosphamide,SIDM00266,5.2373323
3013,265758,Talazoparib,SIDM00808,1.8681515
3014,85366,VX-11e,SIDM00047,2.2827723
3015,12575,Entinostat,SIDM00261,0.4504814
3016,202445,Afatinib,SIDM00561,1.9001738
3017,215485,MK-2206,SIDM00381,2.5092843
3018,290474,AZD6738,SIDM00195,1.6043813
3019,188886,Ipatasertib,SIDM00136,2.0424414
3020,170961,Sabutoclax,SIDM00539,0.21478236
3021,49940,Paclitaxel,SIDM00379,-3.4244757
3022,177418,Vinblastine,SIDM00808,-5.177467
3023,266019,Talazoparib,SIDM00332,4.479346
3024,177385,Ulixertinib,SIDM00367,2.2087264
3025,185373,Vorinostat,SIDM00976,1.8423516
3026,4765,Crizotinib,SIDM00293,2.8842938
3027,193043,I-BRD9,SIDM00251,5.204863
3028,178169,Cisplatin,SIDM00182,3.992413
3029,174868,Wnt-C59,SIDM00584,4.3946342
3030,50077,Luminespib,SIDM00195,-2.465658
3031,110332,CZC24832,SIDM01006,4.777515
3032,171965,AGI-6780,SIDM00541,2.7711809
3033,199440,WIKI4,SIDM01145,3.78054
3034,65442,Dinaciclib,SIDM00259,-2.9145095
3035,194451,AZD7762,SIDM00201,-1.1430819
3036,54873,Irinotecan,SIDM00542,3.9119985
3037,119168,ML323,SIDM00099,6.219021
3038,223289,VE821,SIDM01041,4.9831586
3039,112675,PFI3,SIDM00482,4.818616
3040,116549,RVX-208,SIDM00974,4.2740474
3041,210914,Nutlin-3a (-),SIDM00488,4.641739
3042,290498,AZD6738,SIDM00101,2.676813
3043,113608,PCI-34051,SIDM01198,2.8011882
3044,214210,MK-8776,SIDM01133,3.0159795
3045,177640,Vinblastine,SIDM01233,-2.7371247
3046,178155,Cisplatin,SIDM00230,2.4194417
3047,188987,Ipatasertib,SIDM01047,3.8250415
3048,179506,Cytarabine,SIDM00324,2.4418318
3049,34541,Alisertib,SIDM00203,0.2704881
3050,143597,Ibrutinib,SIDM00250,1.7246902
3051,221382,AZ6102,SIDM00472,3.630801
3052,187622,Osimertinib,SIDM00550,1.0925311
3053,109073,WZ4003,SIDM01097,3.7076209
3054,178777,Venetoclax,SIDM00543,3.171966
3055,108780,WZ4003,SIDM00783,3.2575145
3056,196864,SB216763,SIDM00875,3.7068458
3057,55446,Oxaliplatin,SIDM00863,1.9572779
3058,72928,BMS-345541,SIDM00632,1.7807332
3059,180487,Docetaxel,SIDM00592,-6.7149415
3060,185769,Nilotinib,SIDM00679,4.190841
3061,58439,Ruxolitinib,SIDM00003,4.748079
3062,55045,Irinotecan,SIDM00792,4.0057516
3063,97730,SCH772984,SIDM00384,2.7112105
3064,171822,LY2109761,SIDM00374,4.6825695
3065,45565,Linsitinib,SIDM00316,3.4917898
3066,58391,Ruxolitinib,SIDM00417,4.67742
3067,44669,BMS-754807,SIDM00781,0.24322629
3068,172277,AGI-6780,SIDM00261,2.3466678
3069,271118,XAV939,SIDM01073,3.694589
3070,198731,UMI-77,SIDM00343,3.863961
3071,55015,GSK1904529A,SIDM00346,2.1065376
3072,108574,VE-822,SIDM00422,1.0045443
3073,108179,VE-822,SIDM01097,0.562543
3074,173044,MN-64,SIDM00544,5.3197703
3075,52165,Rapamycin,SIDM00104,-0.33943257
3076,184092,Navitoclax,SIDM00833,2.27656
3077,210555,Nutlin-3a (-),SIDM00954,4.600269
3078,179146,Cytarabine,SIDM00082,1.3986068
3079,216675,Vinorelbine,SIDM00472,-3.1597836
3080,64872,Dinaciclib,SIDM00294,-0.86824024
3081,41894,5-Fluorouracil,SIDM01007,4.8392463
3082,108061,VE-822,SIDM00308,0.5230135
3083,179703,ABT737,SIDM00324,-1.0471991
3084,55013,Irinotecan,SIDM00520,2.892892
3085,98289,IWP-2,SIDM00096,1.2103523
3086,104968,Entinostat,SIDM00294,0.32849675
3087,45119,Linsitinib,SIDM01126,2.5811841
3088,178463,Venetoclax,SIDM01042,2.4363039
3089,181453,Afuresertib,SIDM01145,2.2249722
3090,113728,PCI-34051,SIDM00311,5.383923
3091,252105,Tamoxifen,SIDM01006,3.1234794
3092,54425,Irinotecan,SIDM00113,4.410012
3093,89515,Pevonedistat,SIDM01102,-1.9773452
3094,87204,Epirubicin,SIDM00424,-2.967888
3095,97136,EPZ5676,SIDM00214,6.4251657
3096,113712,PCI-34051,SIDM00427,3.733
3097,74175,AZ960,SIDM00833,3.6580074
3098,105724,Entinostat,SIDM01011,1.146066
3099,111622,GSK2606414,SIDM00553,2.3622243
3100,215980,Palbociclib,SIDM00111,3.6667302
3101,184487,AZD5363,SIDM00569,2.9991727
3102,194080,AZD7762,SIDM01259,-1.57271
3103,212238,PD173074,SIDM00292,5.1673923
3104,190369,GDC0810,SIDM00487,4.1641364
3105,18636,Gemcitabine,SIDM00098,0.019488014
3106,70811,EPZ004777,SIDM00527,5.328243
3107,213494,AMG-319,SIDM00441,3.1153853
3108,116371,RVX-208,SIDM00289,3.786866
3109,185925,Nilotinib,SIDM01095,3.23572
3110,161204,LCL161,SIDM00364,2.5847666
3111,87006,Epirubicin,SIDM00225,-1.1607261
3112,120144,Entospletinib,SIDM00631,4.453
3113,95303,I-BET-762,SIDM00216,2.3508177
3114,161528,LCL161,SIDM00929,3.4474456
3115,116778,OTX015,SIDM00180,1.0282518
3116,183892,AZD3759,SIDM00967,1.3020493
3117,44001,Obatoclax Mesylate,SIDM00101,0.6752564
3118,217856,Pictilisib,SIDM00276,0.24054676
3119,89541,Sepantronium bromide,SIDM00343,-1.0735563
3120,120491,PRT062607,SIDM00544,4.467436
3121,251835,Tamoxifen,SIDM00540,2.9315782
3122,192348,GSK2578215A,SIDM00975,5.9719167
3123,178228,Cisplatin,SIDM00091,3.057193
3124,210638,Nutlin-3a (-),SIDM01007,3.9487233
3125,183133,AZD3759,SIDM00136,2.7002313
3126,217248,Dactolisib,SIDM00332,0.51482064
3127,51340,Crizotinib,SIDM00968,3.0776882
3128,221634,GSK591,SIDM00490,4.982217
3129,217016,Dactolisib,SIDM00346,-2.1082046
3130,290329,AZD6738,SIDM00971,4.27208
3131,676,Rapamycin,SIDM00289,-3.2929337
3132,217430,Dactolisib,SIDM00154,-2.70457
3133,20571,Vinorelbine,SIDM00374,-4.1925826
3134,213790,AMG-319,SIDM00257,4.509092
3135,94538,Alpelisib,SIDM01251,2.773951
3136,45226,Linsitinib,SIDM00783,2.4319613
3137,184438,AZD5363,SIDM01205,1.3339238
3138,228268,BMS-536924,SIDM00542,2.6612976
3139,196777,P22077,SIDM00655,3.5074494
3140,211799,BIBR-1532,SIDM00243,3.9298332
3141,93146,Lapatinib,SIDM00550,2.4161727
3142,210474,Nutlin-3a (-),SIDM01229,3.5893106
3143,296999,Fulvestrant,SIDM00199,3.728132
3144,110097,CZC24832,SIDM00721,5.8062177
3145,198726,UMI-77,SIDM00233,3.0969105
3146,149064,Dactinomycin,SIDM00343,-1.9627658
3147,178521,Cisplatin,SIDM00837,3.121022
3148,118381,GSK343,SIDM00406,1.2296488
3149,218064,Pictilisib,SIDM01155,-0.0032301918
3150,44785,BMS-754807,SIDM00488,0.53853935
3151,182904,AGI-5198,SIDM00374,4.3599563
3152,232588,AZD4547,SIDM00577,2.541564
3153,202551,Afatinib,SIDM01168,2.6575954
3154,217830,Pictilisib,SIDM00923,-0.052300103
3155,181556,Afuresertib,SIDM01205,1.2659999
3156,108930,WZ4003,SIDM00808,1.9842143
3157,219746,PD0325901,SIDM01007,-0.070132084
3158,181631,Afuresertib,SIDM00384,2.5402796
3159,211849,BIBR-1532,SIDM00234,4.2591066
3160,98806,IWP-2,SIDM00465,3.9339497
3161,178253,Cisplatin,SIDM00900,1.5412178
3162,171604,LY2109761,SIDM00264,4.815942
3163,64329,MK-1775,SIDM00379,1.066125
3164,45398,Obatoclax Mesylate,SIDM00234,-0.7046635
3165,109308,WZ4003,SIDM00638,3.8668115
3166,41680,5-Fluorouracil,SIDM00489,3.8495262
3167,261460,Daporinad,SIDM01198,-7.068605
3168,216679,Dactolisib,SIDM01160,-1.28167
3169,55190,Oxaliplatin,SIDM00889,3.788792
3170,99149,Leflunomide,SIDM00326,5.278729
3171,271330,XAV939,SIDM01183,3.9318006
3172,112552,PFI3,SIDM00561,4.3199553
3173,184467,AZD5363,SIDM00917,1.088109
3174,191768,GSK2578215A,SIDM00841,6.2285895
3175,198773,UMI-77,SIDM00285,2.3766446
3176,185216,Vorinostat,SIDM00100,2.3758736
3177,149352,Dactinomycin,SIDM00498,-3.9374352
3178,50627,Crizotinib,SIDM00094,3.7254455
3179,55492,GSK1904529A,SIDM00974,2.445355
3180,5064,Crizotinib,SIDM00205,1.7677544
3181,180765,Docetaxel,SIDM01114,-5.5246005
3182,178251,Cisplatin,SIDM00490,2.4897566
3183,217710,Pictilisib,SIDM00606,2.1323195
3184,210307,Wee1 Inhibitor,SIDM00530,3.6422114
3185,98072,SCH772984,SIDM00472,3.135884
3186,189931,Olaparib,SIDM00846,3.6664486
3187,61582,Erlotinib,SIDM00394,3.817871
3188,212533,PD173074,SIDM01140,2.5608249
3189,231893,AT13148,SIDM01102,2.2422798
3190,184754,Vorinostat,SIDM00900,0.48190716
3191,116289,RVX-208,SIDM01198,3.530419
3192,214605,MK-8776,SIDM01233,3.0142653
3193,85361,VX-11e,SIDM00483,2.171146
3194,192058,GSK2578215A,SIDM01097,4.140739
3195,76458,Trametinib,SIDM01160,0.29877573
3196,54804,Irinotecan,SIDM00384,0.099002294
3197,12357,Entinostat,SIDM00118,1.6732627
3198,50881,Crizotinib,SIDM00351,1.3239486
3199,185288,Vorinostat,SIDM00975,1.6393751
3200,231481,AT13148,SIDM00832,4.319819
3201,75,Erlotinib,SIDM01229,3.5516346
3202,96320,EPZ5676,SIDM00181,6.413338
3203,89674,Sapitinib,SIDM00951,3.674073
3204,96576,EPZ5676,SIDM00623,6.244469
3205,89384,Pevonedistat,SIDM00929,1.7173809
3206,112861,PFI3,SIDM00527,5.780576
3207,179123,Venetoclax,SIDM00538,4.4566636
3208,94929,Alpelisib,SIDM00196,2.0485828
3209,90702,Uprosertib,SIDM00082,4.2372956
3210,73817,AZ960,SIDM00188,0.4054742
3211,219903,PD0325901,SIDM01155,2.1178162
3212,4918,Crizotinib,SIDM00623,3.5812256
3213,220661,AZ6102,SIDM00003,2.3721204
3214,116407,RVX-208,SIDM00309,5.3260083
3215,177231,Ulixertinib,SIDM01132,3.2431018
3216,219488,PD0325901,SIDM01179,1.5583245
3217,218813,Uprosertib,SIDM01126,2.0888324
3218,54898,Irinotecan,SIDM00259,0.701443
3219,98674,IWP-2,SIDM00964,2.82756
3220,197284,P22077,SIDM00323,2.876826
3221,121016,PRT062607,SIDM00973,3.0634449
3222,221801,GSK591,SIDM00504,4.5830264
3223,84778,VX-11e,SIDM00225,1.8652097
3224,178479,Cisplatin,SIDM01090,1.6283342
3225,99447,Leflunomide,SIDM00379,5.423249
3226,303197,AZD5582,SIDM00810,0.65657365
3227,56443,BMS-345541,SIDM00817,3.4562204
3228,214835,MK-8776,SIDM00929,4.165758
3229,178025,Ulixertinib,SIDM00154,1.3624312
3230,181069,Afuresertib,SIDM01120,0.24046504
3231,184432,AZD5363,SIDM01161,3.3720355
3232,97269,SCH772984,SIDM00606,2.2586653
3233,184536,Vorinostat,SIDM00203,1.6123743
3234,178983,Venetoclax,SIDM00154,3.211051
3235,84957,VX-11e,SIDM01159,3.4260728
3236,202379,WEHI-539,SIDM00257,1.5824805
3237,290476,AZD6738,SIDM00259,1.5493811
3238,44195,Obatoclax Mesylate,SIDM00323,-0.5965661
3239,161425,LCL161,SIDM00259,3.7755032
3240,190384,GDC0810,SIDM00114,6.162638
3241,183644,Navitoclax,SIDM01122,2.8980918
3242,193177,I-BRD9,SIDM00328,4.6911016
3243,231527,AT13148,SIDM01233,4.785794
3244,194436,AZD7762,SIDM00542,0.04167243
3245,116909,OTX015,SIDM00276,2.9301853
3246,312119,AZD8186,SIDM00535,2.9777718
3247,189923,GDC0810,SIDM00930,5.7763114
3248,87189,Epirubicin,SIDM01168,-0.2996157
3249,119894,Entospletinib,SIDM00935,2.7011502
3250,220974,AZ6102,SIDM00316,2.2552314
3251,183146,AZD3759,SIDM00121,2.53607
3252,167586,SB505124,SIDM00837,3.3285325
3253,559,Camptothecin,SIDM00962,-5.669626
3254,188841,Ipatasertib,SIDM00230,0.94499195
3255,220467,AZ6102,SIDM01160,3.8600655
3256,211260,BIBR-1532,SIDM01126,4.4561357
3257,155990,Alisertib,SIDM00289,-1.3489821
3258,182872,AGI-5198,SIDM00045,3.4127638
3259,118585,ML323,SIDM00326,5.0561233
3260,290365,AZD6738,SIDM00324,1.7996486
3261,302776,AZD5582,SIDM00632,1.1391903
3262,232262,AZD4547,SIDM01174,3.727626
3263,67372,Bortezomib,SIDM00517,-5.230043
3264,3258,Sorafenib,SIDM00948,1.6164659
3265,117543,GSK343,SIDM00263,3.5655932
3266,63110,Niraparib,SIDM00136,3.7401898
3267,218070,Pictilisib,SIDM00837,0.7917731
3268,120379,Foretinib,SIDM00814,-0.4890018
3269,98407,IWP-2,SIDM01206,1.6396855
3270,183675,AZD3759,SIDM00114,3.1789038
3271,211898,BIBR-1532,SIDM00487,4.490275
3272,217559,Dactolisib,SIDM00472,-1.4277326
3273,194530,AZD7762,SIDM00565,0.6665265
3274,98735,IWP-2,SIDM00196,2.0745857
3275,143348,Ibrutinib,SIDM00201,3.8657973
3276,187295,Osimertinib,SIDM00834,0.7969584
3277,64958,Dinaciclib,SIDM01229,-2.1415095
3278,112739,PFI3,SIDM00332,7.103158
3279,212300,PD173074,SIDM00003,2.9340298
3280,183063,AZD3759,SIDM00174,2.1140463
3281,187476,Osimertinib,SIDM00621,2.696386
3282,173763,LGK974,SIDM00224,3.470956
3283,121025,PRT062607,SIDM00668,2.962699
3284,222805,VE821,SIDM01140,2.489534
3285,70614,EPZ004777,SIDM01248,5.9054465
3286,114024,Wnt-C59,SIDM00320,3.5576422
3287,210207,Wee1 Inhibitor,SIDM00154,2.1865363
3288,3455,Sorafenib,SIDM00264,2.4765017
3289,182797,AGI-5198,SIDM00154,4.644371
3290,183988,Navitoclax,SIDM00504,2.8076994
3291,90832,Uprosertib,SIDM00224,4.554837
3292,282069,Dabrafenib,SIDM01095,4.7693915
3293,182242,AGI-5198,SIDM00954,4.739801
3294,113822,PCI-34051,SIDM00846,4.993852
3295,271745,XAV939,SIDM00498,4.2572327
3296,120329,PRT062607,SIDM00188,4.000492
3297,221155,AZ6102,SIDM00098,3.2537105
3298,178130,Ulixertinib,SIDM00448,2.884762
3299,189626,Ipatasertib,SIDM00323,3.4715736
3300,88324,Cyclophosphamide,SIDM00621,5.735764
3301,74083,AZ960,SIDM00623,0.93171346
3302,216864,Dactolisib,SIDM00091,-2.2846394
3303,181722,Afuresertib,SIDM00196,1.2158679
3304,187958,Cediranib,SIDM00118,1.8300287
3305,204308,PLX-4720,SIDM00441,3.0589125
3306,661,Rapamycin,SIDM00242,-2.1404102
3307,118359,GSK343,SIDM00631,3.9300232
3308,142730,Ibrutinib,SIDM00263,4.5775146
3309,312422,AZD8186,SIDM00659,2.0942
