,Origin_idx,Drug name,Sanger ID,result
2779,112665,PFI3,SIDM00316,1.0156943
2780,215396,MK-2206,SIDM00842,0.19933467
2781,120740,PRT062607,SIDM00324,0.066991135
2782,187659,Osimertinib,SIDM00973,2.7307186
2783,88186,Cyclophosphamide,SIDM00842,2.916441
2784,112285,PFI3,SIDM00970,1.6899589
2785,215276,MK-2206,SIDM01146,0.7062492
2786,177342,Ulixertinib,SIDM00953,1.8906865
2787,215406,MK-2206,SIDM01233,2.0606477
2788,219827,PD0325901,SIDM00577,-0.033177957
2789,87856,Cyclophosphamide,SIDM00094,3.619091
2790,281189,Trametinib,SIDM00813,0.79333085
2791,121061,PRT062607,SIDM00406,-1.8856176
2792,215332,MK-2206,SIDM01095,0.34838092
2793,88489,Cyclophosphamide,SIDM00044,3.5962038
2794,49264,Dasatinib,SIDM00371,2.3759782
2795,187373,Osimertinib,SIDM01187,3.320664
2796,221876,GSK591,SIDM01095,1.7768445
2797,179987,ABT737,SIDM00044,2.91694
2798,88150,Cyclophosphamide,SIDM01159,3.2914991
2799,61598,Erlotinib,SIDM00077,2.440725
2800,120348,PRT062607,SIDM00182,0.28459936
2801,61490,Erlotinib,SIDM00201,0.7391779
2802,120678,PRT062607,SIDM00814,-0.38432217
2803,215357,MK-2206,SIDM00837,1.9752144
2804,179812,ABT737,SIDM00261,0.4272654
2805,181584,Afuresertib,SIDM00233,-0.08632655
2806,281050,Trametinib,SIDM00291,2.2323287
2807,220106,PD0325901,SIDM00517,1.0822217
2808,187699,Osimertinib,SIDM00448,3.0268993
2809,298,Erlotinib,SIDM00328,3.1726093
2810,120856,PRT062607,SIDM00257,-0.22436865
2811,281133,Trametinib,SIDM00504,2.2228034
2812,177861,Ulixertinib,SIDM00299,4.1612325
2813,187572,Osimertinib,SIDM00975,3.2959037
2814,112490,PFI3,SIDM01007,-0.65863436
2815,179463,ABT737,SIDM00225,1.9295009
2816,112916,PFI3,SIDM00099,3.182839
2817,181688,Afuresertib,SIDM00328,1.6414193
2818,219708,PD0325901,SIDM00544,0.521143
2819,281085,Trametinib,SIDM00534,1.7306181
2820,60912,Erlotinib,SIDM01163,4.857993
2821,265553,Talazoparib,SIDM00489,2.9965148
2822,187677,Osimertinib,SIDM01006,2.1118176
2823,214915,MK-2206,SIDM01120,0.8275327
2824,220078,PD0325901,SIDM00258,0.07389276
2825,112308,PFI3,SIDM00182,1.392536
2826,215573,MK-2206,SIDM00638,0.34187484
2827,280971,Trametinib,SIDM00111,2.5416853
2828,266279,Talazoparib,SIDM01011,2.6288638
2829,222184,GSK591,SIDM00491,2.5789433
2830,88525,Cyclophosphamide,SIDM01006,1.898338
2831,177352,Ulixertinib,SIDM00591,2.188146
2832,221635,GSK591,SIDM01245,-0.50421417
2833,179393,ABT737,SIDM00923,2.0407236
2834,48697,Dasatinib,SIDM00091,2.2074006
2835,120990,PRT062607,SIDM00700,3.1022985
2836,187001,Osimertinib,SIDM00118,2.7037892
2837,181838,Afuresertib,SIDM00099,4.314518
2838,222153,GSK591,SIDM00137,2.216612
2839,120574,PRT062607,SIDM00528,-0.2015017
2840,219826,PD0325901,SIDM01145,-0.29859525
2841,112824,PFI3,SIDM00487,2.2211907
2842,222251,GSK591,SIDM00042,2.1009276
2843,220101,PD0325901,SIDM00098,1.0810479
2844,215397,MK-2206,SIDM00233,0.09095333
2845,181319,Afuresertib,SIDM00276,0.7885552
2846,61736,Erlotinib,SIDM00968,3.192828
2847,222173,GSK591,SIDM00371,2.4398203
2848,215080,MK-2206,SIDM00091,2.5526495
2849,219927,PD0325901,SIDM00317,3.278798
2850,281627,Trametinib,SIDM00472,2.173425
2851,179332,ABT737,SIDM00082,2.184832
2852,221896,GSK591,SIDM00781,2.9316027
2853,177895,Ulixertinib,SIDM00289,0.7987227
2854,120563,PRT062607,SIDM00549,0.4977957
2855,219814,PD0325901,SIDM00623,3.2396235
2856,187141,Osimertinib,SIDM00537,2.510964
2857,6621,Dasatinib,SIDM00332,4.068954
2858,179505,ABT737,SIDM00549,0.8816847
2859,120777,PRT062607,SIDM00211,-1.3626331
2860,112918,PFI3,SIDM00520,1.8550788
2861,61121,Erlotinib,SIDM00064,1.9164246
2862,113027,PFI3,SIDM00416,0.93740577
2863,48564,Dasatinib,SIDM00294,1.2844706
2864,222078,GSK591,SIDM00201,0.35519177
2865,281415,Trametinib,SIDM00101,2.6177819
2866,265942,Talazoparib,SIDM00412,1.6902882
2867,87956,Cyclophosphamide,SIDM00679,3.2931795
2868,222116,GSK591,SIDM00114,2.323021
2869,61753,Erlotinib,SIDM00539,2.6314695
2870,186993,Osimertinib,SIDM00841,3.5324335
2871,220189,PD0325901,SIDM00154,0.3549806
2872,187191,Osimertinib,SIDM00532,2.6811805
2873,120818,PRT062607,SIDM00328,-0.5444396
2874,112478,PFI3,SIDM00599,1.0527327
2875,120820,PRT062607,SIDM00234,-0.39398432
2876,120334,PRT062607,SIDM00230,-0.50410646
2877,312,Erlotinib,SIDM00264,1.9941999
2878,281597,Trametinib,SIDM00362,0.27318248
2879,281019,Trametinib,SIDM00793,1.8272753
2880,219665,PD0325901,SIDM00954,-0.1670374
2881,219493,PD0325901,SIDM00294,-0.27580476
2882,187357,Osimertinib,SIDM00324,2.2189815
2883,181527,Afuresertib,SIDM01097,0.01564987
2884,220176,PD0325901,SIDM00929,-0.025538847
2885,181202,Afuresertib,SIDM00417,1.340008
2886,219636,PD0325901,SIDM00113,2.5131822
2887,112896,PFI3,SIDM00975,1.8959957
2888,177298,Ulixertinib,SIDM01098,2.5190914
2889,281500,Trametinib,SIDM00103,2.1604838
2890,219707,PD0325901,SIDM00227,1.0777841
2891,181187,Afuresertib,SIDM00180,2.5471716
2892,6391,Dasatinib,SIDM00230,1.2632741
2893,215377,MK-2206,SIDM00316,0.8110221
2894,181946,Afuresertib,SIDM00374,0.5082088
2895,181681,Afuresertib,SIDM00218,3.9512053
2896,177748,Ulixertinib,SIDM00317,5.956311
2897,178143,Ulixertinib,SIDM01102,2.0254476
2898,219972,PD0325901,SIDM00569,0.7895252
2899,181895,Afuresertib,SIDM00375,2.3340206
2900,281406,Trametinib,SIDM00680,2.6016827
2901,177776,Ulixertinib,SIDM00267,3.1264238
2902,187538,Osimertinib,SIDM00579,2.7745938
2903,186992,Osimertinib,SIDM00826,2.8886611
2904,177731,Ulixertinib,SIDM01175,4.5499687
2905,179684,ABT737,SIDM00842,2.4976048
2906,222336,GSK591,SIDM00472,2.672955
2907,112688,PFI3,SIDM00343,1.3780266
2908,219635,PD0325901,SIDM00094,2.0246003
2909,6585,Dasatinib,SIDM00482,0.5007572
2910,48508,Dasatinib,SIDM00889,1.4818822
2911,179359,ABT737,SIDM00111,2.5177107
2912,112830,PFI3,SIDM00100,1.7178649
2913,181414,Afuresertib,SIDM00528,0.79537475
2914,112796,PFI3,SIDM00289,0.059618734
2915,187546,Osimertinib,SIDM00137,3.1044972
2916,166,Erlotinib,SIDM00549,1.5694445
2917,41497,PD0325901,SIDM00241,0.85350436
2918,187593,Osimertinib,SIDM00099,4.8540707
2919,6500,Dasatinib,SIDM00346,-0.71973103
2920,179876,ABT737,SIDM00551,1.8288015
2921,120744,PRT062607,SIDM01237,2.9013798
2922,265632,Talazoparib,SIDM00082,3.7873082
2923,181996,Afuresertib,SIDM00216,0.73089105
2924,219477,PD0325901,SIDM00699,0.80440027
2925,219916,PD0325901,SIDM01161,1.7031969
2926,179651,ABT737,SIDM01161,1.9197721
2927,187326,Osimertinib,SIDM00584,3.6454654
2928,222093,GSK591,SIDM00256,0.38056052
2929,6446,Dasatinib,SIDM00954,0.7848899
2930,195,Erlotinib,SIDM00576,0.6505534
2931,112604,PFI3,SIDM01092,0.93035823
2932,215598,MK-2206,SIDM00377,1.5468589
2933,215038,MK-2206,SIDM00367,0.48004085
2934,215653,MK-2206,SIDM00550,0.6704499
2935,219736,PD0325901,SIDM01206,0.35655177
2936,220098,PD0325901,SIDM00129,1.2031671
2937,219861,PD0325901,SIDM01140,0.4567287
2938,281049,Trametinib,SIDM00064,2.0565438
2939,6493,Dasatinib,SIDM00535,3.4329097
2940,181255,Afuresertib,SIDM00113,3.925682
2941,177868,Ulixertinib,SIDM01093,3.3472137
2942,120958,PRT062607,SIDM00520,0.47783935
2943,215679,MK-2206,SIDM00350,1.7692612
2944,181479,Afuresertib,SIDM00758,1.7859985
2945,219784,PD0325901,SIDM00677,1.1647333
2946,187480,Osimertinib,SIDM00259,2.5391364
2947,300,Erlotinib,SIDM00410,2.2672853
2948,215278,MK-2206,SIDM01145,0.4848594
2949,265668,Talazoparib,SIDM00900,2.0131755
2950,177343,Ulixertinib,SIDM00951,1.3944111
2951,266201,Talazoparib,SIDM00154,3.0658233
2952,221620,GSK591,SIDM00094,2.654695
2953,49168,Dasatinib,SIDM00201,0.3444445
2954,61122,Erlotinib,SIDM00291,2.095911
2955,61679,Erlotinib,SIDM00973,1.7209946
2956,222177,GSK591,SIDM00418,3.2804601
2957,48703,Dasatinib,SIDM00003,1.1131116
2958,112960,PFI3,SIDM00043,1.606284
2959,215507,MK-2206,SIDM00289,-0.20926462
2960,6442,Dasatinib,SIDM00900,-0.03823842
2961,178024,Ulixertinib,SIDM00099,5.343483
2962,181237,Afuresertib,SIDM00826,1.6307448
2963,178159,Ulixertinib,SIDM01041,2.8896325
2964,181655,Afuresertib,SIDM00488,1.2229339
2965,221938,GSK591,SIDM00482,0.885305
2966,112433,PFI3,SIDM00863,1.2601954
2967,120496,PRT062607,SIDM01251,-0.8697964
2968,120853,PRT062607,SIDM00156,0.43685013
2969,88496,Cyclophosphamide,SIDM00350,2.9536302
2970,221901,GSK591,SIDM00835,2.880654
2971,179899,ABT737,SIDM00466,5.4099436
2972,179160,ABT737,SIDM00627,2.346007
2973,214990,MK-2206,SIDM00489,0.6498243
2974,177712,Ulixertinib,SIDM00379,3.3030899
2975,112713,PFI3,SIDM01197,3.0918093
2976,179756,ABT737,SIDM00488,2.3717458
2977,281383,Trametinib,SIDM00264,1.7488887
2978,187378,Osimertinib,SIDM00896,1.7600423
2979,112281,PFI3,SIDM00953,1.0150577
2980,215465,MK-2206,SIDM00592,0.41393477
2981,120409,PRT062607,SIDM00118,-0.6798963
2982,88226,Cyclophosphamide,SIDM00896,1.4708648
2983,112833,PFI3,SIDM00310,1.7511216
2984,215567,MK-2206,SIDM00127,2.2240474
2985,181644,Afuresertib,SIDM00332,3.3862891
2986,120471,PRT062607,SIDM00864,1.20353
2987,281630,Trametinib,SIDM00445,2.0836678
2988,88349,Cyclophosphamide,SIDM00101,3.561716
2989,215520,MK-2206,SIDM00195,1.1083584
2990,281003,Trametinib,SIDM00930,1.8666466
2991,112658,PFI3,SIDM00424,1.5130795
2992,74,Erlotinib,SIDM00417,2.1169562
2993,187089,Osimertinib,SIDM01251,1.0139914
2994,187666,Osimertinib,SIDM00508,3.297851
2995,177826,Ulixertinib,SIDM00243,2.095936
2996,179291,ABT737,SIDM00292,4.3416314
2997,265926,Talazoparib,SIDM01159,3.3100116
2998,265762,Talazoparib,SIDM01007,0.78388464
2999,121051,PRT062607,SIDM00362,-1.1189748
3000,221946,GSK591,SIDM00842,2.5047975
3001,219565,PD0325901,SIDM00181,0.93077725
3002,177911,Ulixertinib,SIDM00259,2.6278293
3003,215510,MK-2206,SIDM00264,1.4428405
3004,181698,Afuresertib,SIDM00732,1.7405614
3005,60950,Erlotinib,SIDM00606,3.2292166
3006,112807,PFI3,SIDM00621,2.0018687
3007,215349,MK-2206,SIDM00781,2.977502
3008,88358,Cyclophosphamide,SIDM00114,4.4547
3009,281635,Trametinib,SIDM00538,1.2061254
3010,186894,Osimertinib,SIDM00885,3.0292444
3011,120723,PRT062607,SIDM00233,-1.1275499
3012,88311,Cyclophosphamide,SIDM00659,3.3029833
3013,179556,ABT737,SIDM00577,1.6339542
3014,6619,Dasatinib,SIDM00211,-1.7156715
3015,49092,Dasatinib,SIDM00285,0.15762085
3016,181968,Afuresertib,SIDM00967,2.2996438
3017,181955,Afuresertib,SIDM00323,1.0050987
3018,221862,GSK591,SIDM01090,0.96974903
3019,112551,PFI3,SIDM00441,-1.2267002
3020,187321,Osimertinib,SIDM00316,2.5874891
3021,186851,Osimertinib,SIDM00699,3.5651288
3022,112855,PFI3,SIDM00127,3.6565135
3023,177523,Ulixertinib,SIDM00875,2.0405211
3024,266338,Talazoparib,SIDM00047,2.6724837
3025,120551,PRT062607,SIDM00308,-0.56343985
3026,177309,Ulixertinib,SIDM01174,4.18025
3027,49292,Dasatinib,SIDM00154,2.1543903
3028,120401,PRT062607,SIDM00841,1.2488747
3029,281323,Trametinib,SIDM00958,0.8813061
3030,222320,GSK591,SIDM00323,1.3230904
3031,221517,GSK591,SIDM00489,1.6537901
3032,87919,Cyclophosphamide,SIDM01047,1.8693222
3033,180014,ABT737,SIDM00668,1.6683575
3034,186863,Osimertinib,SIDM01179,3.2469072
3035,187211,Osimertinib,SIDM00576,0.8820742
3036,181837,Afuresertib,SIDM00102,2.6829135
3037,186810,Osimertinib,SIDM01160,2.649375
3038,221501,GSK591,SIDM01163,3.724009
3039,120704,PRT062607,SIDM00411,2.2314467
3040,49143,Dasatinib,SIDM00234,0.1981004
3041,186971,Osimertinib,SIDM00136,3.4645312
3042,48510,Dasatinib,SIDM00627,2.3019638
3043,177519,Ulixertinib,SIDM01251,1.9731245
3044,181244,Afuresertib,SIDM00091,2.226994
3045,281148,Trametinib,SIDM00576,1.3614181
3046,266324,Talazoparib,SIDM00967,3.3524895
3047,281260,Trametinib,SIDM01247,1.1645962
3048,120518,PRT062607,SIDM00599,-1.092807
3049,177894,Ulixertinib,SIDM00659,3.3954382
3050,214941,MK-2206,SIDM00719,3.1221876
3051,141,Erlotinib,SIDM00225,2.090561
3052,181147,Afuresertib,SIDM00174,1.2503895
3053,184,Erlotinib,SIDM00562,1.7354122
3054,113069,PFI3,SIDM00214,1.5247005
3055,177941,Ulixertinib,SIDM00114,4.4041195
3056,88420,Cyclophosphamide,SIDM00975,2.9389296
3057,120487,PRT062607,SIDM00274,1.1586642
3058,281393,Trametinib,SIDM00195,1.7593005
3059,187330,Osimertinib,SIDM01247,2.1320674
3060,87810,Cyclophosphamide,SIDM00326,2.4558692
3061,222235,GSK591,SIDM00792,2.3858614
3062,113055,PFI3,SIDM00231,1.0024731
3063,1,Erlotinib,SIDM00269,1.783948
3064,6665,Dasatinib,SIDM00259,0.98065543
3065,181740,Afuresertib,SIDM00487,1.390587
3066,222127,GSK591,SIDM00600,0.86269933
3067,121087,PRT062607,SIDM00483,1.0228517
3068,6468,Dasatinib,SIDM01251,0.30034906
3069,112759,PFI3,SIDM00721,3.1828442
3070,242,Erlotinib,SIDM01205,1.9481021
3071,220070,PD0325901,SIDM00205,-0.7994445
3072,179814,ABT737,SIDM00262,3.0921495
3073,181746,Afuresertib,SIDM00101,3.0427668
3074,120799,PRT062607,SIDM00721,1.1174071
3075,179615,ABT737,SIDM01095,1.4839526
3076,214906,MK-2206,SIDM00627,1.3151562
3077,75007,Talazoparib,SIDM00577,3.003827
3078,281450,Trametinib,SIDM00638,2.0166297
3079,266173,Talazoparib,SIDM00394,2.7167125
3080,265755,Talazoparib,SIDM00224,2.6396685
3081,88429,Cyclophosphamide,SIDM00929,2.7967858
3082,221969,GSK591,SIDM01237,3.8737528
3083,6460,Dasatinib,SIDM00277,-1.8448399
3084,177876,Ulixertinib,SIDM00234,2.0181441
3085,222312,GSK591,SIDM00389,0.5038985
3086,179835,ABT737,SIDM00427,1.2540324
3087,281391,Trametinib,SIDM00621,2.5142052
3088,222365,GSK591,SIDM00498,2.2579002
3089,220031,PD0325901,SIDM00299,2.4935155
3090,261,Erlotinib,SIDM01233,2.8751497
3091,179370,ABT737,SIDM01245,0.04474522
3092,112289,PFI3,SIDM00188,1.8082733
3093,281408,Trametinib,SIDM00501,2.9337046
3094,215375,MK-2206,SIDM00412,-0.6702396
3095,281489,Trametinib,SIDM00077,1.8725597
3096,219906,PD0325901,SIDM00834,2.0291476
3097,187095,Osimertinib,SIDM00596,3.6424248
3098,112832,PFI3,SIDM00309,1.5122051
3099,265575,Talazoparib,SIDM00606,4.1728544
3100,222341,GSK591,SIDM00393,1.316345
3101,120700,PRT062607,SIDM01183,0.28586394
3102,120813,PRT062607,SIDM01093,0.37404305
3103,177622,Ulixertinib,SIDM00504,2.2255497
3104,181747,Afuresertib,SIDM00100,2.594434
3105,280929,Trametinib,SIDM00783,1.7048028
3106,215454,MK-2206,SIDM00958,-0.55029094
3107,121090,PRT062607,SIDM00530,-0.2023185
3108,265923,Talazoparib,SIDM01168,3.915778
3109,112902,PFI3,SIDM00077,1.6544449
3110,181454,Afuresertib,SIDM00577,1.2308108
3111,233,Erlotinib,SIDM01097,1.0195857
3112,222344,GSK591,SIDM00538,1.9504056
3113,178182,Ulixertinib,SIDM00216,2.712987
3114,61611,Erlotinib,SIDM00103,3.2771597
3115,221805,GSK591,SIDM00623,2.274394
3116,219868,PD0325901,SIDM01092,2.0535321
3117,215514,MK-2206,SIDM00202,0.8821184
3118,179601,ABT737,SIDM01090,1.6049564
3119,88326,Cyclophosphamide,SIDM00195,2.9052143
3120,215736,MK-2206,SIDM00422,0.59474856
3121,266333,Talazoparib,SIDM00483,4.6024055
3122,181645,Afuresertib,SIDM00958,-1.3646225
3123,61750,Erlotinib,SIDM00444,1.7802484
3124,179734,ABT737,SIDM00543,1.8209003
3125,179315,ABT737,SIDM00789,1.4121886
3126,88205,Cyclophosphamide,SIDM00324,1.7119365
3127,121078,PRT062607,SIDM00967,1.6142808
3128,281499,Trametinib,SIDM00104,2.5150561
3129,266086,Talazoparib,SIDM00205,2.2706623
3130,265630,Talazoparib,SIDM00121,1.0242814
3131,222018,GSK591,SIDM00488,2.2179399
3132,181203,Afuresertib,SIDM01229,1.2164696
3133,120827,PRT062607,SIDM00732,0.55515367
3134,144,Erlotinib,SIDM00808,1.7843806
3135,281491,Trametinib,SIDM00929,2.1958694
3136,186906,Osimertinib,SIDM00489,2.7801557
3137,120870,PRT062607,SIDM00100,1.2637752
3138,61773,Erlotinib,SIDM00214,2.2698998
3139,222044,GSK591,SIDM00218,4.617922
3140,120538,PRT062607,SIDM01019,0.061581686
3141,120392,PRT062607,SIDM00121,-1.6288282
3142,177752,Ulixertinib,SIDM00316,2.911242
3143,178021,Ulixertinib,SIDM00104,3.2551234
3144,179553,ABT737,SIDM01146,2.0087335
3145,186890,Osimertinib,SIDM01163,4.012012
3146,187728,Osimertinib,SIDM01041,2.731122
3147,219763,PD0325901,SIDM00553,-0.6084457
3148,220044,PD0325901,SIDM00023,1.2991792
3149,266187,Talazoparib,SIDM00077,2.8850965
3150,112378,PFI3,SIDM00113,3.7764993
3151,281638,Trametinib,SIDM00047,2.172501
3152,178169,Ulixertinib,SIDM00250,3.0730586
3153,120447,PRT062607,SIDM00954,0.30699617
3154,120376,PRT062607,SIDM00783,-0.03937161
3155,265973,Talazoparib,SIDM01233,3.6272132
3156,280948,Trametinib,SIDM00145,1.54499
3157,181754,Afuresertib,SIDM00517,1.3845567
3158,222347,GSK591,SIDM00047,0.7664229
3159,187530,Osimertinib,SIDM00551,2.425276
3160,177674,Ulixertinib,SIDM00364,0.6477329
3161,265893,Talazoparib,SIDM01095,2.3251858
3162,87661,Cyclophosphamide,SIDM00627,3.0717998
3163,215597,MK-2206,SIDM00394,0.90605885
3164,76896,Trametinib,SIDM01140,0.9914464
3165,281424,Trametinib,SIDM00114,3.1698046
3166,265780,Talazoparib,SIDM00553,2.3253908
3167,219974,PD0325901,SIDM00810,0.6271433
3168,215531,MK-2206,SIDM00427,-0.16681422
3169,281280,Trametinib,SIDM01233,2.7656198
3170,215355,MK-2206,SIDM00420,1.0544816
3171,181501,Afuresertib,SIDM00813,0.6840914
3172,181940,Afuresertib,SIDM00362,-0.30371863
3173,177619,Ulixertinib,SIDM00561,1.9240189
3174,179822,ABT737,SIDM00621,2.2649717
3175,121034,PRT062607,SIDM01006,-1.1329328
3176,177901,Ulixertinib,SIDM00201,2.0044184
3177,61256,Erlotinib,SIDM00758,2.0546942
3178,265722,Talazoparib,SIDM00544,2.7069786
3179,219777,PD0325901,SIDM00549,0.9453437
3180,120872,PRT062607,SIDM00309,0.69419354
3181,281409,Trametinib,SIDM00487,2.4068637
3182,187669,Osimertinib,SIDM00045,2.045559
3183,281476,Trametinib,SIDM00377,2.3203645
3184,266344,Talazoparib,SIDM00817,3.1867414
3185,181046,Afuresertib,SIDM01132,0.39192325
3186,87789,Cyclophosphamide,SIDM00180,3.5417717
3187,220168,PD0325901,SIDM00975,1.6038088
3188,76651,Trametinib,SIDM00118,1.5529234
3189,88564,Cyclophosphamide,SIDM00968,2.6291904
3190,181947,Afuresertib,SIDM00389,0.67840856
3191,179299,ABT737,SIDM01133,1.7950519
3192,281530,Trametinib,SIDM00550,1.830751
3193,219490,PD0325901,SIDM00293,0.30273438
3194,219699,PD0325901,SIDM01042,0.58773845
3195,179386,ABT737,SIDM00954,2.2151625
3196,181198,Afuresertib,SIDM01133,0.74200505
3197,219580,PD0325901,SIDM00367,0.2517426
3198,60,Erlotinib,SIDM00182,2.0219717
3199,87,Erlotinib,SIDM00145,1.7507637
3200,187345,Osimertinib,SIDM00267,3.2457976
3201,281239,Trametinib,SIDM00251,2.4250712
3202,215321,MK-2206,SIDM00813,-0.26736337
3203,219595,PD0325901,SIDM00789,1.3556902
3204,219852,PD0325901,SIDM00758,1.1917272
3205,221798,GSK591,SIDM00561,1.163339
3206,181507,Afuresertib,SIDM00351,0.76566213
3207,215011,MK-2206,SIDM00606,1.6563193
3208,219432,PD0325901,SIDM00269,-0.28171062
3209,88322,Cyclophosphamide,SIDM00197,2.1888773
3210,187109,Osimertinib,SIDM00679,2.7405066
3211,313,Erlotinib,SIDM00262,3.0957828
3212,219859,PD0325901,SIDM00364,-0.6512839
3213,221754,GSK591,SIDM00553,1.4083046
3214,215022,MK-2206,SIDM00182,0.7699879
3215,87947,Cyclophosphamide,SIDM00291,2.993723
3216,6569,Dasatinib,SIDM00781,3.7135613
3217,120315,PRT062607,SIDM00489,-0.37871945
3218,215523,MK-2206,SIDM00258,0.79985064
3219,48793,Dasatinib,SIDM00596,2.1157868
3220,215419,MK-2206,SIDM01237,2.8486698
3221,222100,GSK591,SIDM00501,2.6005187
3222,238,Erlotinib,SIDM01159,3.261685
3223,120874,PRT062607,SIDM00311,-0.6899299
3224,222202,GSK591,SIDM00520,2.4192934
3225,289,Erlotinib,SIDM00056,2.8519073
3226,49457,Dasatinib,SIDM00498,2.048316
3227,220125,PD0325901,SIDM00127,1.9857522
3228,215047,MK-2206,SIDM00326,0.400209
3229,222267,GSK591,SIDM00973,0.9454633
3230,88203,Cyclophosphamide,SIDM00962,1.2036318
3231,221907,GSK591,SIDM01175,3.2678926
3232,221755,GSK591,SIDM00308,0.26598024
3233,187414,Osimertinib,SIDM00302,2.3187504
3234,220186,PD0325901,SIDM00103,0.9675398
3235,88323,Cyclophosphamide,SIDM00198,2.3452532
3236,219941,PD0325901,SIDM00482,0.7899333
3237,177576,Ulixertinib,SIDM00308,1.6853396
3238,221578,GSK591,SIDM00120,3.6232257
3239,49293,Dasatinib,SIDM00520,2.5755472
3240,181382,Afuresertib,SIDM00541,2.114451
3241,112886,PFI3,SIDM00394,1.0943831
3242,221607,GSK591,SIDM00096,-1.2113785
3243,220017,PD0325901,SIDM00488,1.1138986
3244,222046,GSK591,SIDM00381,1.9953656
3245,180004,ABT737,SIDM00974,2.6592102
3246,215512,MK-2206,SIDM00266,-0.4528718
3247,221734,GSK591,SIDM01007,0.36353528
3248,265870,Talazoparib,SIDM00364,0.6594278
3249,220107,PD0325901,SIDM00114,2.9148798
3250,187751,Osimertinib,SIDM00216,2.9624994
3251,61342,Erlotinib,SIDM00316,2.7755144
3252,266327,Talazoparib,SIDM00472,3.5650623
3253,187489,Osimertinib,SIDM00427,2.002354
3254,215077,MK-2206,SIDM00096,-0.85519654
3255,41921,PD0325901,SIDM00508,-0.2546702
3256,179931,ABT737,SIDM00199,3.0180357
3257,60901,Erlotinib,SIDM01174,3.131977
3258,179667,ABT737,SIDM00316,2.6240807
3259,220075,PD0325901,SIDM00195,0.7740061
3260,121014,PRT062607,SIDM00976,0.04191731
3261,48991,Dasatinib,SIDM00835,3.4676986
3262,266246,Talazoparib,SIDM00044,4.012487
3263,120706,PRT062607,SIDM00971,1.8080148
3264,179187,ABT737,SIDM01122,2.7171652
3265,177823,Ulixertinib,SIDM00540,2.879143
3266,187716,Osimertinib,SIDM00968,2.5187476
3267,187595,Osimertinib,SIDM00520,3.214971
3268,112376,PFI3,SIDM00086,2.0234942
3269,120467,PRT062607,SIDM00948,-0.3257197
3270,112292,PFI3,SIDM00632,1.018835
3271,221553,GSK591,SIDM00180,2.1403742
3272,266272,Talazoparib,SIDM00045,2.1226099
3273,154,Erlotinib,SIDM00612,2.3563633
3274,88110,Cyclophosphamide,SIDM00351,2.3386881
3275,181739,Afuresertib,SIDM00501,2.279313
3276,219759,PD0325901,SIDM00535,2.0523221
3277,121093,PRT062607,SIDM00250,0.88048565
3278,220166,PD0325901,SIDM00418,1.965068
3279,221610,GSK591,SIDM00091,2.5229335
3280,215403,MK-2206,SIDM00267,1.6402283
3281,61432,Erlotinib,SIDM00592,1.8945231
3282,281187,Trametinib,SIDM01090,1.7526609
3283,221851,GSK591,SIDM00364,0.048780993
3284,219924,PD0325901,SIDM00424,0.78046876
3285,177665,Ulixertinib,SIDM00758,3.1244998
3286,181320,Afuresertib,SIDM01042,0.7460657
3287,222156,GSK591,SIDM01149,1.1941935
3288,280828,Trametinib,SIDM00320,2.9579735
3289,120277,PRT062607,SIDM00293,0.40316045
3290,181615,Afuresertib,SIDM01197,3.299046
3291,265953,Talazoparib,SIDM01247,1.9471284
3292,265459,Talazoparib,SIDM00269,2.0643148
3293,281601,Trametinib,SIDM00448,2.4297028
3294,177845,Ulixertinib,SIDM00302,3.0199227
3295,61677,Erlotinib,SIDM00976,3.205213
3296,178139,Ulixertinib,SIDM00422,2.0354207
3297,221657,GSK591,SIDM00923,1.6524533
3298,120913,PRT062607,SIDM00137,0.21943529
3299,88167,Cyclophosphamide,SIDM00412,1.528073
3300,179609,ABT737,SIDM00351,1.0980699
3301,215688,MK-2206,SIDM00976,1.5071362
3302,187492,Osimertinib,SIDM00680,3.6093838
3303,120379,PRT062607,SIDM00136,1.0121511
3304,379,Erlotinib,SIDM00448,2.6946974
3305,112683,PFI3,SIDM00233,1.0516008
3306,112692,PFI3,SIDM01233,2.3163936
3307,266163,Talazoparib,SIDM00466,5.869351
3308,215092,MK-2206,SIDM00111,1.0899886
3309,215411,MK-2206,SIDM00287,-0.9357231
3310,77361,Trametinib,SIDM00406,0.55057466
3311,181567,Afuresertib,SIDM00971,2.6557217
3312,88301,Cyclophosphamide,SIDM00732,3.5523078
3313,112456,PFI3,SIDM01251,-0.02169241
3314,220019,PD0325901,SIDM00592,0.6732792
3315,181250,Afuresertib,SIDM00003,1.4138631
3316,49304,Dasatinib,SIDM00846,2.1064787
3317,219684,PD0325901,SIDM00948,0.6145183
3318,265721,Talazoparib,SIDM00227,3.2669215
3319,181951,Afuresertib,SIDM00407,0.21945694
3320,220289,PD0325901,SIDM01114,0.88417655
3321,219716,PD0325901,SIDM00875,1.0975866
3322,61330,Erlotinib,SIDM00251,2.9850874
3323,112189,PFI3,SIDM01160,1.2486762
3324,177293,Ulixertinib,SIDM01179,3.592296
3325,186864,Osimertinib,SIDM00320,3.6329312
3326,121070,PRT062607,SIDM00969,-1.0083497
3327,177562,Ulixertinib,SIDM00612,2.8949971
3328,120457,PRT062607,SIDM00930,-0.23233576
3329,215561,MK-2206,SIDM00600,0.8846263
