,Origin_idx,Drug name,Sanger ID,result
2755,271408,XAV939,SIDM00211,2.8765173
2756,171010,LY2109761,SIDM01120,5.4910626
2757,55678,Oxaliplatin,SIDM00420,5.475901
2758,155733,Alisertib,SIDM00260,1.9412407
2759,3520,Sorafenib,SIDM00362,1.3124603
2760,112658,PFI3,SIDM00424,4.8336596
2761,70826,EPZ004777,SIDM01149,5.3356733
2762,179241,Cytarabine,SIDM01259,-1.4087787
2763,178684,Cisplatin,SIDM00266,0.536083
2764,282250,Dabrafenib,SIDM00202,4.9102573
2765,178923,Venetoclax,SIDM00527,4.672005
2766,177580,Vinblastine,SIDM00781,-4.6187367
2767,192854,I-BRD9,SIDM00808,2.6385489
2768,193078,I-BRD9,SIDM00343,4.708718
2769,183350,AZD3759,SIDM00260,2.1258283
2770,177826,Ulixertinib,SIDM00243,1.1224375
2771,265762,Talazoparib,SIDM01007,2.1719952
2772,121051,PRT062607,SIDM00362,1.3747284
2773,195232,MIRA-1,SIDM00491,5.1837063
2774,231274,AT13148,SIDM00875,3.9456894
2775,192185,GSK2578215A,SIDM00935,3.9504638
2776,174039,LGK974,SIDM00935,2.224174
2777,50151,Paclitaxel,SIDM00680,-4.3348284
2778,215349,MK-2206,SIDM00781,1.4667815
2779,190188,GDC0810,SIDM00424,4.560357
2780,88358,Cyclophosphamide,SIDM00114,5.0973077
2781,148859,Dactinomycin,SIDM00274,-2.6671999
2782,95761,Taselisib,SIDM00343,0.99279594
2783,54574,Irinotecan,SIDM00549,0.50097567
2784,118776,ML323,SIDM00549,3.0596185
2785,198548,UMI-77,SIDM01007,1.7717689
2786,4867,Crizotinib,SIDM01259,1.0514609
2787,6619,Dasatinib,SIDM00211,-0.97848415
2788,195123,MIRA-1,SIDM00266,3.700689
2789,42431,5-Fluorouracil,SIDM00362,2.66647
2790,50240,Luminespib,SIDM00350,-1.8074737
2791,20412,Vinorelbine,SIDM00527,-2.8888266
2792,56128,BMS-345541,SIDM00935,2.1196342
2793,214338,MK-8776,SIDM00274,5.7781396
2794,177523,Ulixertinib,SIDM00875,2.831411
2795,120791,Foretinib,SIDM00444,-0.1089506
2796,192245,GSK2578215A,SIDM00266,4.2534013
2797,251580,Tamoxifen,SIDM01007,2.8177562
2798,93242,Lapatinib,SIDM00968,2.4439182
2799,199742,WIKI4,SIDM00114,2.8047545
2800,41953,5-Fluorouracil,SIDM00260,2.679877
2801,45411,Linsitinib,SIDM00549,2.4320793
2802,218085,Pictilisib,SIDM00424,0.712682
2803,177694,Vinblastine,SIDM00935,-5.1584496
2804,171463,LY2109761,SIDM00424,4.5507307
2805,182295,AGI-5198,SIDM00875,5.218166
2806,113444,PCI-34051,SIDM00260,4.43747
2807,179863,Cytarabine,SIDM00444,0.9499936
2808,183114,AZD3759,SIDM01133,2.8720758
2809,211008,Nutlin-3a (-),SIDM00114,5.0570216
2810,199766,WIKI4,SIDM00527,4.407075
2811,202049,WEHI-539,SIDM00549,2.2426584
2812,312669,AZD8186,SIDM00968,1.050952
2813,182780,AGI-5198,SIDM00491,5.104546
2814,197108,P22077,SIDM00527,5.0724435
2815,199017,UMI-77,SIDM00444,2.6286004
2816,108036,VE-822,SIDM00808,1.0367887
2817,97893,SCH772984,SIDM01149,2.9383206
2818,193203,I-BRD9,SIDM00266,4.0925155
2819,177853,Vinblastine,SIDM00418,-4.6799316
2820,91383,Uprosertib,SIDM00968,2.8322089
2821,296561,Fulvestrant,SIDM01007,3.0367947
2822,185407,Vorinostat,SIDM00362,-0.041440472
2823,231712,AT13148,SIDM00527,3.1312256
2824,209754,Wee1 Inhibitor,SIDM00875,2.6286318
2825,290143,AZD6738,SIDM01007,0.27880245
2826,69557,Fulvestrant,SIDM01140,2.338068
2827,52223,Rapamycin,SIDM00350,-0.1761321
2828,189647,Ipatasertib,SIDM00393,2.907994
2829,232505,AZD4547,SIDM01007,1.5231199
2830,186061,Nilotinib,SIDM00935,2.333984
2831,51323,Crizotinib,SIDM00448,1.4323175
2832,197611,Savolitinib,SIDM00274,3.7300937
2833,211972,BIBR-1532,SIDM00418,4.7454224
2834,89855,Sapitinib,SIDM00875,2.6941142
2835,303396,AZD5582,SIDM00491,1.4921215
2836,174945,Wnt-C59,SIDM00935,2.8302145
2837,221123,AZ6102,SIDM00266,2.0456922
2838,94765,Alpelisib,SIDM00424,3.8263743
2839,183924,Navitoclax,SIDM01007,-0.21029343
2840,197269,P22077,SIDM00362,3.387734
2841,231266,AT13148,SIDM01259,1.4665842
2842,55151,Irinotecan,SIDM00393,2.8036737
2843,113346,PCI-34051,SIDM01259,3.279177
2844,172528,AGI-6780,SIDM00444,3.0778384
2845,177941,Ulixertinib,SIDM00114,2.7895591
2846,119636,Entospletinib,SIDM01007,3.4752164
2847,162908,MIM1,SIDM01007,2.040058
2848,120487,PRT062607,SIDM00274,4.2363067
2849,176718,Buparlisib,SIDM01140,-0.5790842
2850,20295,Vinorelbine,SIDM00935,-3.5430565
2851,113380,PCI-34051,SIDM00808,1.430001
2852,110026,CZC24832,SIDM00343,4.5393376
2853,113293,OSI-027,SIDM00680,2.3068433
2854,49750,Luminespib,SIDM01007,-3.0893223
2855,120179,Foretinib,SIDM01259,0.123745784
2856,194529,AZD7762,SIDM01149,-0.7389549
2857,89950,Sapitinib,SIDM00260,3.5796418
2858,201970,WEHI-539,SIDM00274,5.5497594
2859,4902,Crizotinib,SIDM00549,1.488385
2860,184619,AZD5363,SIDM00680,2.4484625
2861,217246,Dactolisib,SIDM00211,-3.9738832
2862,143589,Ibrutinib,SIDM00444,4.4180818
2863,63415,Niraparib,SIDM00420,5.331894
2864,74368,AZ960,SIDM00114,0.7778677
2865,189230,Ipatasertib,SIDM00424,2.9420052
2866,96668,EPZ5676,SIDM00781,5.461849
2867,283388,Temozolomide,SIDM00393,6.3841166
2868,91367,Uprosertib,SIDM00448,2.585069
2869,601,Camptothecin,SIDM00211,-5.1722465
2870,87589,Epirubicin,SIDM00448,-2.9642837
2871,49928,Luminespib,SIDM00424,-2.5775344
2872,290468,AZD6738,SIDM00202,2.2026334
2873,201676,MIM1,SIDM00393,4.0380306
2874,303506,AZD5582,SIDM00362,0.3415879
2875,222341,GSK591,SIDM00393,5.377269
2876,282110,Dabrafenib,SIDM00424,3.1668217
2877,163233,MIM1,SIDM00202,3.924278
2878,110383,CZC24832,SIDM00444,4.4259553
2879,117433,OTX015,SIDM00350,3.5858636
2880,63783,Niraparib,SIDM00362,2.8477187
2881,174267,LGK974,SIDM00350,3.3059978
2882,202565,Afatinib,SIDM00424,2.1888871
2883,96626,EPZ5676,SIDM01140,4.4165416
2884,84741,VX-11e,SIDM00274,4.370958
2885,491,Camptothecin,SIDM00781,-1.3031441
2886,190119,GDC0810,SIDM01140,3.3115196
2887,18553,Gemcitabine,SIDM00935,-3.3076828
2888,197355,Savolitinib,SIDM01120,2.6144376
2889,74050,AZ960,SIDM00549,-0.38010538
2890,97688,SCH772984,SIDM00343,2.937791
2891,184661,AZD5363,SIDM00527,2.5507407
2892,155928,Alisertib,SIDM00211,-3.4401681
2893,64167,MK-1775,SIDM00808,-1.4640985
2894,113909,PCI-34051,SIDM00448,3.321146
2895,215514,MK-2206,SIDM00202,1.7214731
2896,189874,Olaparib,SIDM01149,3.8219287
2897,290411,AZD6738,SIDM00935,0.13535379
2898,61750,Erlotinib,SIDM00444,2.936667
2899,174675,Wnt-C59,SIDM01007,2.5115447
2900,184441,AZD5363,SIDM00424,2.4261537
2901,209785,Wee1 Inhibitor,SIDM01007,1.0836867
2902,144,Erlotinib,SIDM00808,2.1617427
2903,85047,VX-11e,SIDM00243,2.4332032
2904,290398,AZD6738,SIDM00243,0.49650216
2905,212770,PD173074,SIDM00680,2.3057103
2906,9824,BMS-536924,SIDM00266,0.36793047
2907,88882,Pevonedistat,SIDM00274,2.4392655
2908,174885,Wnt-C59,SIDM00343,3.818946
2909,173604,MN-64,SIDM00362,3.0792947
2910,188868,Ipatasertib,SIDM01133,3.6996698
2911,156236,Alisertib,SIDM00444,1.3389318
2912,189958,GDC0810,SIDM01259,3.9693592
2913,94831,I-BET-762,SIDM01140,2.207713
2914,112001,GSK2606414,SIDM00418,3.821196
2915,153,Camptothecin,SIDM01133,-2.7473729
2916,182389,AGI-5198,SIDM00260,4.469145
2917,84943,VX-11e,SIDM00781,0.6729029
2918,55561,BMS-345541,SIDM01120,3.3175664
2919,194237,AZD7762,SIDM01140,-2.2048492
2920,290103,AZD6738,SIDM01259,0.46932876
2921,190366,GDC0810,SIDM00680,4.661449
2922,195960,NVP-ADW742,SIDM00343,3.1568189
2923,213999,AMG-319,SIDM00362,3.6712642
2924,312428,AZD8186,SIDM00266,2.6917322
2925,232465,AZD4547,SIDM01259,1.7252796
2926,271149,XAV939,SIDM00808,3.361228
2927,87299,Epirubicin,SIDM00935,-1.7294781
2928,113631,PCI-34051,SIDM00211,1.0233934
2929,76896,Trametinib,SIDM01140,-0.74580204
2930,281424,Trametinib,SIDM00114,-0.47029567
2931,178341,Venetoclax,SIDM01133,1.7097361
2932,216665,Vinorelbine,SIDM00968,-4.6320276
2933,303292,AZD5582,SIDM00202,2.3079429
2934,182737,AGI-5198,SIDM00527,4.8086877
2935,89851,Sepantronium bromide,SIDM00362,-4.474344
2936,202302,WEHI-539,SIDM00935,3.7407331
2937,283308,Temozolomide,SIDM00350,6.6178975
2938,49710,Luminespib,SIDM01259,-2.8713114
2939,98788,IWP-2,SIDM00527,3.5094006
2940,56203,BMS-345541,SIDM00680,3.3144226
2941,215355,MK-2206,SIDM00420,2.8299654
2942,211590,BIBR-1532,SIDM00260,4.5686536
2943,181940,Afuresertib,SIDM00362,0.4021796
2944,180177,Docetaxel,SIDM00875,-4.6709976
2945,331331,Pevonedistat,SIDM00114,-0.1535763
2946,74351,AZ960,SIDM00680,1.0802134
2947,217257,Dactolisib,SIDM00935,-3.2104862
2948,219777,PD0325901,SIDM00549,1.3973533
2949,120493,Foretinib,SIDM00935,-0.8209746
2950,63787,Niraparib,SIDM00448,3.1951108
2951,197820,Savolitinib,SIDM00781,1.8094326
2952,88989,Pevonedistat,SIDM00260,0.09118365
2953,86974,Epirubicin,SIDM01259,-1.8223553
2954,303542,AZD5582,SIDM00393,1.0650699
2955,178703,Venetoclax,SIDM00424,1.5633833
2956,88564,Cyclophosphamide,SIDM00968,4.968967
2957,113755,PCI-34051,SIDM00527,4.6247945
2958,171661,AGI-6780,SIDM01120,2.578262
2959,176425,Buparlisib,SIDM01133,1.3515413
2960,85291,VX-11e,SIDM00350,1.7327799
2961,179299,ABT737,SIDM01133,0.65404975
2962,120161,Entospletinib,SIDM00448,2.7220376
2963,75823,XAV939,SIDM00274,4.075801
2964,174856,Wnt-C59,SIDM00424,3.3499784
2965,174733,Wnt-C59,SIDM00260,3.164268
2966,85696,Ruxolitinib,SIDM00393,4.646162
2967,181198,Afuresertib,SIDM01133,3.0718703
2968,216491,Palbociclib,SIDM00418,1.7214531
2969,202351,Afatinib,SIDM00875,0.6666875
2970,213493,AMG-319,SIDM00260,4.8825517
2971,63803,Niraparib,SIDM00968,3.2616808
2972,66955,Bortezomib,SIDM00875,-4.5291386
2973,98372,IWP-2,SIDM00274,3.51602
2974,110349,CZC24832,SIDM00362,3.7012143
2975,213465,AMG-319,SIDM00549,2.257299
2976,105373,Entinostat,SIDM00420,3.8462896
2977,183560,AZD3759,SIDM00243,1.8579438
2978,177683,Vinblastine,SIDM00211,-7.630429
2979,196862,P22077,SIDM00781,4.1223707
2980,142995,Ibrutinib,SIDM00274,5.0275574
2981,161360,LCL161,SIDM00935,3.04357
2982,14021,Bortezomib,SIDM00549,-5.5123277
2983,186119,Nilotinib,SIDM00202,3.262167
2984,45702,Linsitinib,SIDM00266,0.53662205
2985,6569,Dasatinib,SIDM00781,1.2532849
2986,20181,Vinorelbine,SIDM00781,-5.108769
2987,183256,Gefitinib,SIDM00211,0.8512594
2988,193131,I-BRD9,SIDM00211,0.36710328
2989,119153,ML323,SIDM00491,4.5372186
2990,96460,EPZ5676,SIDM00274,6.5971713
2991,290139,AZD6738,SIDM00808,0.6104843
2992,111842,GSK2606414,SIDM00243,2.7321973
2993,196108,NVP-ADW742,SIDM00680,1.2667402
2994,99558,Leflunomide,SIDM00211,2.3315542
2995,161627,LCL161,SIDM00362,4.046416
2996,191962,GSK2578215A,SIDM00260,4.6775002
2997,97294,SCH772984,SIDM01133,4.0857205
2998,44183,Obatoclax Mesylate,SIDM00362,-1.346545
2999,210968,Nutlin-3a (-),SIDM00266,4.2973237
3000,64446,MK-1775,SIDM00211,-2.5042396
3001,183345,Gefitinib,SIDM00680,2.2458866
3002,215512,MK-2206,SIDM00266,2.1021893
3003,221734,GSK591,SIDM01007,2.840438
3004,156059,Alisertib,SIDM00527,2.6147375
3005,97501,SCH772984,SIDM00549,3.3083885
3006,783,Camptothecin,SIDM00491,-2.5458424
3007,220107,PD0325901,SIDM00114,-0.22448887
3008,216338,Palbociclib,SIDM00211,0.05645649
3009,53103,Sorafenib,SIDM00418,2.1673577
3010,189953,GDC0810,SIDM00274,5.6678677
3011,42156,5-Fluorouracil,SIDM00211,0.118179396
3012,303132,AZD5582,SIDM00420,3.1745973
3013,194551,AZD7762,SIDM00418,-0.20801593
3014,53181,Sorafenib,SIDM00350,3.406084
3015,303463,AZD5582,SIDM00350,4.033258
3016,180205,Docetaxel,SIDM00808,-5.7148156
3017,171908,AGI-6780,SIDM00274,2.9375257
3018,187716,Osimertinib,SIDM00968,1.471194
3019,182989,Gefitinib,SIDM00808,1.634239
3020,211691,BIBR-1532,SIDM00781,4.0146184
3021,110304,CZC24832,SIDM00350,5.6938453
3022,189817,Olaparib,SIDM00680,3.9294932
3023,120761,Foretinib,SIDM00448,-0.15527649
3024,194088,AZD7762,SIDM00875,0.2685228
3025,180606,Docetaxel,SIDM00527,-2.2844472
3026,220166,PD0325901,SIDM00418,-1.6726391
3027,92817,Lapatinib,SIDM00420,5.103887
3028,65275,Dinaciclib,SIDM00420,-2.2004337
3029,219924,PD0325901,SIDM00424,1.1653702
3030,228533,BMS-536924,SIDM00444,0.22418493
3031,222156,GSK591,SIDM01149,4.452561
3032,51873,Rapamycin,SIDM00420,-0.6106417
3033,202646,Afatinib,SIDM00211,1.1101856
3034,111746,GSK2606414,SIDM00781,3.633969
3035,282535,Temozolomide,SIDM01120,5.6354623
3036,198247,Savolitinib,SIDM00968,2.102253
3037,246075,GSK269962A,SIDM00875,3.2927027
3038,179609,Cytarabine,SIDM00266,-1.39262
3039,216645,Palbociclib,SIDM00444,3.0702095
3040,281601,Trametinib,SIDM00448,0.37846392
3041,191855,GSK2578215A,SIDM00274,5.9900117
3042,99722,Leflunomide,SIDM00491,4.9636493
3043,55367,GSK1904529A,SIDM00527,3.0753527
3044,194967,MIRA-1,SIDM00424,3.7289515
3045,171985,AGI-6780,SIDM00549,1.3925076
3046,105626,Entinostat,SIDM00418,1.8237131
3047,187492,Osimertinib,SIDM00680,1.8457745
3048,379,Erlotinib,SIDM00448,2.914283
3049,95494,Taselisib,SIDM00274,4.2925754
3050,110086,CZC24832,SIDM00935,3.8126001
3051,95185,Alpelisib,SIDM00393,3.3655787
3052,89853,Sepantronium bromide,SIDM00448,-5.112687
3053,331383,Pevonedistat,SIDM00491,0.37441945
3054,94219,Luminespib,SIDM00444,-3.2094343
3055,197084,P22077,SIDM00114,4.362208
3056,63262,Niraparib,SIDM01007,3.5708585
3057,331189,Pevonedistat,SIDM00424,1.115812
3058,202591,WEHI-539,SIDM00362,2.073871
3059,4971,Crizotinib,SIDM00781,2.1802726
3060,74278,AZ960,SIDM00935,0.7500297
3061,97098,EPZ5676,SIDM00968,5.6245494
3062,3148,Sorafenib,SIDM01120,2.4512854
3063,149027,Dactinomycin,SIDM00420,-3.3960767
3064,45797,Linsitinib,SIDM00418,2.679173
3065,167576,SB505124,SIDM00781,4.8082776
3066,170511,Sabutoclax,SIDM01140,-3.1186366
3067,219716,PD0325901,SIDM00875,0.1420361
3068,54945,GSK1904529A,SIDM01259,2.2047966
3069,70974,EPZ004777,SIDM00362,4.3143973
3070,118019,GSK343,SIDM00424,3.178191
3071,90839,Uprosertib,SIDM01007,2.1994224
3072,70925,EPZ004777,SIDM00350,5.8136444
3073,173770,LGK974,SIDM01007,1.7874237
3074,215371,MK-2206,SIDM00424,1.8424232
3075,56400,BMS-345541,SIDM00362,2.0404084
3076,181976,Afuresertib,SIDM00393,1.9239957
3077,195695,NVP-ADW742,SIDM00274,4.6500325
3078,184351,Navitoclax,SIDM00418,2.300505
3079,42395,5-Fluorouracil,SIDM00350,4.8406057
3080,20020,Vinorelbine,SIDM00808,-5.181725
3081,179660,ABT737,SIDM00424,1.6733539
3082,172600,OF-1,SIDM00491,3.926747
3083,120778,Foretinib,SIDM00968,-0.53888166
3084,215743,MK-2206,SIDM00968,1.7645252
3085,331461,Pevonedistat,SIDM00362,0.060746863
3086,89294,Sepantronium bromide,SIDM00274,-4.7766833
3087,50236,Paclitaxel,SIDM00491,-2.189907
3088,180621,Docetaxel,SIDM01149,-2.3154747
3089,5127,Crizotinib,SIDM00362,0.826102
3090,59133,Ruxolitinib,SIDM00444,4.608261
3091,51534,Rapamycin,SIDM01133,-0.40324306
3092,211497,BIBR-1532,SIDM00875,4.871616
3093,93256,Lapatinib,SIDM00444,3.709718
3094,99659,Leflunomide,SIDM00114,4.9297547
3095,231574,AT13148,SIDM00243,1.4669166
3096,218981,AZD8055,SIDM00781,-1.190844
3097,216242,Palbociclib,SIDM00420,2.0120223
3098,192686,I-BRD9,SIDM01133,4.9745927
3099,202427,WEHI-539,SIDM00527,4.8601513
3100,183627,Navitoclax,SIDM01120,2.2564242
3101,221921,GSK591,SIDM00424,4.3961506
3102,197273,P22077,SIDM00448,4.217936
3103,281916,Dabrafenib,SIDM00875,4.8313413
3104,189525,Olaparib,SIDM00260,3.846778
3105,41926,5-Fluorouracil,SIDM00549,1.8219208
3106,218268,Pictilisib,SIDM00114,1.0834284
3107,214570,MK-8776,SIDM00424,2.4577549
3108,89272,Pevonedistat,SIDM00266,-2.282308
3109,98062,SCH772984,SIDM00968,1.0654187
3110,45375,Linsitinib,SIDM00808,2.1794872
3111,212120,PD173074,SIDM01120,3.9450514
3112,120500,PRT062607,SIDM00875,4.1257806
3113,96120,Taselisib,SIDM00448,3.1862612
3114,111662,GSK2606414,SIDM00260,3.428976
3115,289803,Gemcitabine,SIDM00444,-1.7725546
3116,220609,AZ6102,SIDM01133,3.2175508
3117,209990,Wee1 Inhibitor,SIDM00343,1.9874126
3118,193244,I-BRD9,SIDM00114,4.510955
3119,171626,LY2109761,SIDM00680,5.2625785
3120,196150,NVP-ADW742,SIDM00527,3.2694654
3121,49207,Dasatinib,SIDM00114,0.38096607
3122,217018,Dactolisib,SIDM00549,-2.6330657
3123,222390,VE821,SIDM01120,4.1427207
3124,87010,Epirubicin,SIDM00808,-3.7438364
3125,19727,Vinorelbine,SIDM01120,-2.868428
3126,94897,I-BET-762,SIDM00424,1.9533665
3127,178414,Cisplatin,SIDM00260,2.6863046
3128,3269,Sorafenib,SIDM00274,2.8050523
3129,170715,Sabutoclax,SIDM00202,-0.27337617
3130,96116,Taselisib,SIDM00362,0.82459074
3131,97657,SCH772984,SIDM00424,3.4436526
3132,192492,GSK2578215A,SIDM00968,5.105349
3133,50171,Luminespib,SIDM00491,-2.2853787
3134,15578,Lapatinib,SIDM00808,2.4493685
3135,70226,EPZ004777,SIDM01133,5.545328
3136,9631,BMS-536924,SIDM01259,1.8181578
3137,179830,Cytarabine,SIDM00362,-1.5193285
3138,55404,GSK1904529A,SIDM00418,2.905267
3139,64620,MK-1775,SIDM00418,-0.14253907
3140,220899,AZ6102,SIDM01140,0.71844524
3141,281483,Trametinib,SIDM00418,-1.6524007
3142,172593,OF-1,SIDM00418,4.084554
3143,184524,AZD5363,SIDM00211,0.39140362
3144,184826,AZD5363,SIDM00448,2.7590396
3145,173725,LGK974,SIDM00274,3.5938988
3146,118262,GSK343,SIDM00491,3.727941
3147,218405,Pictilisib,SIDM00350,1.7029288
3148,185164,AZD6738,SIDM00274,2.616946
3149,199477,WIKI4,SIDM01140,2.6613805
3150,204678,PLX-4720,SIDM00418,3.6513941
3151,204599,PLX-4720,SIDM00680,4.1252728
3152,96152,Taselisib,SIDM00393,1.5642612
3153,448,Camptothecin,SIDM01140,-4.840974
3154,119883,Entospletinib,SIDM00211,0.22062357
3155,120551,Foretinib,SIDM00202,0.5881589
3156,115778,RVX-208,SIDM01120,4.7668386
3157,91319,Uprosertib,SIDM00350,2.9279926
3158,77047,Trametinib,SIDM00243,-0.7442339
3159,116377,RVX-208,SIDM00202,4.672793
3160,183657,AZD3759,SIDM00680,2.6606998
3161,55893,Oxaliplatin,SIDM00114,4.2094183
3162,177750,Vinblastine,SIDM00266,-5.725742
3163,219451,PD0325901,SIDM01120,1.4251368
3164,186139,Nilotinib,SIDM00680,2.578195
3165,266028,Talazoparib,SIDM00935,1.85505
3166,193129,I-BRD9,SIDM00243,2.6996472
3167,51029,Crizotinib,SIDM00935,2.089208
3168,184183,Navitoclax,SIDM00243,0.15460467
3169,283159,Temozolomide,SIDM00680,6.79522
3170,56033,Oxaliplatin,SIDM00350,6.3627124
3171,30737,Wee1 Inhibitor,SIDM00393,2.3284054
3172,189102,Ipatasertib,SIDM00260,2.2433367
3173,194335,AZD7762,SIDM00343,0.44597757
3174,49781,Luminespib,SIDM00549,-3.2584772
3175,182898,AGI-5198,SIDM00362,3.6187198
3176,56185,BMS-345541,SIDM00202,3.4290097
3177,161092,LCL161,SIDM01007,4.2615986
3178,312528,AZD8186,SIDM00418,2.6036592
3179,232766,AZD4547,SIDM00211,-0.034388334
3180,182773,AGI-5198,SIDM00418,4.4112916
3181,184272,Navitoclax,SIDM00680,0.98265564
3182,197690,Savolitinib,SIDM00549,0.8931422
3183,644,Rapamycin,SIDM00243,-2.552739
3184,178784,Venetoclax,SIDM00243,1.5456707
3185,202011,WEHI-539,SIDM00808,3.2272768
3186,222848,VE821,SIDM00781,4.0552053
3187,173494,MN-64,SIDM00491,5.249193
3188,303003,AZD5582,SIDM00549,-0.3927343
3189,173341,MN-64,SIDM00935,3.423739
3190,191728,GSK2578215A,SIDM01133,5.1732535
3191,51985,Rapamycin,SIDM00935,-4.9409456
3192,113310,OSI-027,SIDM00114,1.995924
3193,204835,PLX-4720,SIDM00393,4.330795
3194,117205,OTX015,SIDM00211,-0.08548668
3195,96872,EPZ5676,SIDM00680,5.7317033
3196,120335,Foretinib,SIDM01140,-1.6355786
3197,297143,Fulvestrant,SIDM00393,3.8392441
3198,187534,Osimertinib,SIDM00527,2.9014292
3199,220090,PD0325901,SIDM00680,-2.5805478
3200,58828,Ruxolitinib,SIDM00935,3.338757
3201,99830,Leflunomide,SIDM00362,3.3624077
3202,178911,Cisplatin,SIDM00448,1.8972687
3203,173143,MN-64,SIDM00260,3.8096974
3204,50964,Crizotinib,SIDM00343,1.3762852
3205,173950,LGK974,SIDM00424,2.996689
3206,112597,PFI3,SIDM01140,4.229568
3207,189325,Ipatasertib,SIDM00935,1.07846
3208,197261,SB216763,SIDM00527,5.2822185
3209,360,Camptothecin,SIDM00549,-4.1896434
3210,97914,SCH772984,SIDM00418,1.5774572
3211,2080,Paclitaxel,SIDM01259,-4.1634936
3212,88578,Cyclophosphamide,SIDM00444,5.150894
3213,173431,MN-64,SIDM00114,4.0784917
3214,94747,Alpelisib,SIDM00420,6.269514
3215,190060,GDC0810,SIDM00260,5.0136952
3216,178615,Cisplatin,SIDM00243,2.509248
3217,116605,RVX-208,SIDM00968,4.3262963
3218,114834,Wnt-C59,SIDM00393,3.5086539
3219,88162,Cyclophosphamide,SIDM00424,5.0811057
3220,312267,AZD8186,SIDM00420,2.8869345
3221,172714,OF-1,SIDM00448,3.7364511
3222,331465,Pevonedistat,SIDM00448,-1.0506158
3223,94683,I-BET-762,SIDM00875,3.4996014
3224,61115,Erlotinib,SIDM00875,2.4847863
3225,251413,Tamoxifen,SIDM01133,3.8370872
3226,58026,GSK1904529A,SIDM00968,2.623165
3227,95184,Alpelisib,SIDM00444,2.2282639
3228,180650,Docetaxel,SIDM00491,-4.2029324
3229,180542,Docetaxel,SIDM00202,-3.0061736
3230,189161,Ipatasertib,SIDM01140,0.7555572
3231,113384,PCI-34051,SIDM01007,3.461932
3232,45534,Linsitinib,SIDM00781,2.998289
3233,202625,WEHI-539,SIDM00444,2.7361608
3234,213852,AMG-319,SIDM01149,5.322261
3235,171820,LY2109761,SIDM00448,4.503423
3236,183509,AZD3759,SIDM00343,2.629676
3237,98128,IWP-2,SIDM01120,3.2070174
3238,312506,AZD8186,SIDM01149,4.295817
3239,120549,Foretinib,SIDM00266,-0.14387023
3240,215198,MK-2206,SIDM01007,1.089982
3241,233008,AZD4547,SIDM00350,3.5655494
3242,184195,Navitoclax,SIDM00935,1.5266467
3243,179249,Cytarabine,SIDM00875,0.010446809
3244,54952,Irinotecan,SIDM00527,1.8386381
3245,192171,GSK2578215A,SIDM00243,3.301179
3246,178468,Venetoclax,SIDM00274,3.5697408
3247,55150,Irinotecan,SIDM00444,1.6314478
3248,210803,Nutlin-3a (-),SIDM00420,4.696325
3249,181944,Afuresertib,SIDM00448,2.1407104
3250,209781,Wee1 Inhibitor,SIDM00808,0.74358654
3251,303527,AZD5582,SIDM00968,-1.1907604
3252,67592,Bortezomib,SIDM00444,-5.114317
3253,173559,MN-64,SIDM00350,5.256104
3254,96851,EPZ5676,SIDM00202,6.1317167
3255,222326,GSK591,SIDM00968,3.950314
3256,90335,Sapitinib,SIDM00418,5.169418
3257,290708,AZD6738,SIDM00968,0.090300426
3258,143037,Ibrutinib,SIDM01007,3.8898778
3259,184251,AZD5363,SIDM01007,2.0904655
3260,163272,MIM1,SIDM00114,4.0475593
3261,222256,GSK591,SIDM00350,3.818786
3262,179649,Cytarabine,SIDM00114,0.28964013
3263,43654,Obatoclax Mesylate,SIDM01007,-1.6413721
3264,52145,Rapamycin,SIDM00418,-3.4256334
3265,180581,Docetaxel,SIDM00114,-3.543988
3266,87048,Epirubicin,SIDM00549,-2.6141777
3267,282969,Temozolomide,SIDM00781,7.0460024
3268,193205,I-BRD9,SIDM00202,4.620664
3269,189834,Olaparib,SIDM00114,3.9306245
3270,202379,Afatinib,SIDM00808,1.174217
3271,156222,Alisertib,SIDM00968,0.8384323
3272,210900,Nutlin-3a (-),SIDM00243,2.813365
3273,61590,Erlotinib,SIDM00418,3.0623708
3274,172560,OF-1,SIDM00527,5.144607
3275,212449,PD173074,SIDM00549,1.2849149
3276,210048,Wee1 Inhibitor,SIDM00935,1.075774
3277,143590,Ibrutinib,SIDM00393,4.9350123
3278,261074,Daporinad,SIDM01133,-4.2535577
3279,312101,AZD8186,SIDM00808,0.5217135
3280,96567,EPZ5676,SIDM00260,5.6019015
3281,30722,Wee1 Inhibitor,SIDM00968,1.1140964
3282,49432,Dasatinib,SIDM00393,2.9030704
3283,231367,AT13148,SIDM00260,2.9110913
3284,84902,VX-11e,SIDM01140,0.75520784
3285,180471,Docetaxel,SIDM00243,-5.287705
3286,55954,Oxaliplatin,SIDM00418,3.862189
3287,43992,Obatoclax Mesylate,SIDM00680,-0.7346897
3288,98385,IWP-2,SIDM00875,3.082808
3289,163072,MIM1,SIDM00420,4.615539
3290,196653,P22077,SIDM00274,6.209925
3291,55411,GSK1904529A,SIDM00491,3.2591558
3292,43767,Obatoclax Mesylate,SIDM01140,-3.3648748
3293,95602,Taselisib,SIDM00260,1.5279782
3294,63739,Niraparib,SIDM00350,5.4898057
3295,184886,Vorinostat,SIDM00549,0.0077912062
3296,93998,Luminespib,SIDM00114,-3.0883205
3297,58551,Ruxolitinib,SIDM00808,2.2970896
