,Origin_idx,Drug name,Sanger ID,result
2759,43907,Obatoclax Mesylate,SIDM00243,1.7037319
2760,95892,Taselisib,SIDM00198,2.2649062
2761,190023,Olaparib,SIDM00374,1.0700763
2762,95862,Taselisib,SIDM00234,1.9756141
2763,198059,Savolitinib,SIDM00127,2.873125
2764,108103,VE-822,SIDM00438,2.258371
2765,189679,Olaparib,SIDM00267,2.1033342
2766,232489,AZD4547,SIDM00679,3.775697
2767,43967,Obatoclax Mesylate,SIDM00659,3.0470388
2768,197489,Savolitinib,SIDM01229,2.6361768
2769,216406,Palbociclib,SIDM00196,1.9586928
2770,43515,Obatoclax Mesylate,SIDM00121,0.95902866
2771,95912,Taselisib,SIDM00487,2.2555194
2772,18608,Gemcitabine,SIDM00202,1.047913
2773,173392,MN-64,SIDM00264,2.6832602
2774,105608,Entinostat,SIDM00565,2.6691244
2775,290672,AZD6738,SIDM01006,1.2259744
2776,18458,Gemcitabine,SIDM00252,3.6490858
2777,108436,VE-822,SIDM00394,3.255501
2778,183236,AZD3759,SIDM00276,0.7537828
2779,43665,Obatoclax Mesylate,SIDM00541,2.6449847
2780,104988,Entinostat,SIDM01163,3.9625232
2781,105706,Entinostat,SIDM00976,2.1323771
2782,179552,Cytarabine,SIDM00964,2.360398
2783,108385,VE-822,SIDM00519,2.7601845
2784,183636,AZD3759,SIDM00202,3.1654727
2785,18191,Gemcitabine,SIDM00490,3.270836
2786,326576,AZD4547,SIDM00417,3.1666849
2787,232388,AZD4547,SIDM00003,3.1482346
2788,197932,Savolitinib,SIDM00958,0.9651694
2789,17979,Gemcitabine,SIDM00203,1.2693776
2790,232470,AZD4547,SIDM01073,2.5072815
2791,173343,MN-64,SIDM01064,2.7018778
2792,183758,AZD3759,SIDM00102,4.5278106
2793,198123,Savolitinib,SIDM00102,3.6283033
2794,183495,AZD3759,SIDM00482,1.5611702
2795,215896,Palbociclib,SIDM00632,1.5144553
2796,189625,Olaparib,SIDM01155,1.2328137
2797,189386,Olaparib,SIDM00923,0.88758004
2798,95708,Taselisib,SIDM01155,2.5969968
2799,105418,Entinostat,SIDM00343,4.040495
2800,105562,Entinostat,SIDM00100,3.6103508
2801,108358,VE-822,SIDM00196,0.956208
2802,216214,Palbociclib,SIDM00351,2.7122214
2803,12263,Entinostat,SIDM00263,0.49902174
2804,105377,Entinostat,SIDM00833,2.2875202
2805,108298,VE-822,SIDM00935,1.9445971
2806,12400,Entinostat,SIDM01073,1.400063
2807,172954,MN-64,SIDM00841,3.403001
2808,18710,Gemcitabine,SIDM00077,2.0966346
2809,183761,AZD3759,SIDM00520,3.443993
2810,290022,AZD6738,SIDM00091,3.3120682
2811,183464,AZD3759,SIDM01175,5.1755443
2812,44079,Obatoclax Mesylate,SIDM00929,2.4802012
2813,43614,Obatoclax Mesylate,SIDM01259,1.6742042
2814,105619,Entinostat,SIDM00377,2.1198785
2815,107741,VE-822,SIDM00889,1.725429
2816,95326,Taselisib,SIDM00951,1.3694296
2817,190050,Olaparib,SIDM00393,1.6824979
2818,105004,Entinostat,SIDM00489,1.0332763
2819,289802,Gemcitabine,SIDM00445,2.3433547
2820,197677,Savolitinib,SIDM00308,2.2536237
2821,216650,Palbociclib,SIDM00530,2.9754574
2822,290328,AZD6738,SIDM00316,1.9508609
2823,44154,Obatoclax Mesylate,SIDM00976,2.6713734
2824,232954,AZD4547,SIDM00154,1.8249153
2825,189671,Olaparib,SIDM01248,1.9806689
2826,196061,NVP-ADW742,SIDM00234,2.6299264
2827,183055,AZD3759,SIDM00885,3.5641472
2828,232869,AZD4547,SIDM00517,3.9234178
2829,189916,Olaparib,SIDM00103,2.370031
2830,18535,Gemcitabine,SIDM00543,2.6272485
2831,43715,Obatoclax Mesylate,SIDM00438,2.677674
2832,43500,Obatoclax Mesylate,SIDM00789,2.2119956
2833,44905,Obatoclax Mesylate,SIDM00320,3.2704337
2834,197556,Savolitinib,SIDM00900,1.9108832
2835,290086,AZD6738,SIDM00793,2.819962
2836,232950,AZD4547,SIDM00104,4.639091
2837,95803,Taselisib,SIDM00384,1.9758232
2838,182970,AZD3759,SIDM01160,3.9864306
2839,197885,Savolitinib,SIDM00287,1.425663
2840,189805,Olaparib,SIDM00258,0.71019435
2841,173068,MN-64,SIDM00679,2.7360163
2842,108467,VE-822,SIDM00154,1.3421572
2843,290735,AZD6738,SIDM00817,2.6463616
2844,18669,Gemcitabine,SIDM00579,2.0167563
2845,43659,Obatoclax Mesylate,SIDM00612,3.7345736
2846,18363,Gemcitabine,SIDM01146,1.8693751
2847,105433,Entinostat,SIDM00569,2.3893607
2848,289987,AZD6738,SIDM00326,1.6255904
2849,183277,AZD3759,SIDM01206,2.2902033
2850,195956,NVP-ADW742,SIDM00917,1.9534254
2851,290311,AZD6738,SIDM00832,3.2104714
2852,196008,NVP-ADW742,SIDM00540,1.8405668
2853,195688,NVP-ADW742,SIDM00277,1.3737851
2854,107902,VE-822,SIDM00121,0.6015202
2855,197975,Savolitinib,SIDM00328,2.271021
2856,290552,AZD6738,SIDM00465,3.3285227
2857,105504,Entinostat,SIDM01093,2.2890656
2858,179348,Cytarabine,SIDM00504,2.041124
2859,95607,Taselisib,SIDM00504,1.9656153
2860,108239,VE-822,SIDM00267,3.7614558
2861,44003,Obatoclax Mesylate,SIDM00098,3.267544
2862,18453,Gemcitabine,SIDM01159,2.2834864
2863,232185,AZD4547,SIDM01132,2.3274677
2864,232575,AZD4547,SIDM00623,2.9458995
2865,12601,Entinostat,SIDM00579,0.26698643
2866,108285,VE-822,SIDM00243,1.5105474
2867,95225,Taselisib,SIDM00905,1.8900081
2868,95215,Taselisib,SIDM00263,1.5920495
2869,179089,Cytarabine,SIDM00230,1.8444451
2870,179441,Cytarabine,SIDM00814,1.9920586
2871,105235,Entinostat,SIDM00537,1.5696472
2872,289056,Gemcitabine,SIDM01133,2.1041806
2873,197643,Savolitinib,SIDM00599,1.0861052
2874,43826,Obatoclax Mesylate,SIDM00251,2.2296598
2875,44089,Obatoclax Mesylate,SIDM00102,4.770301
2876,18365,Gemcitabine,SIDM01145,1.0055934
2877,183245,AZD3759,SIDM00227,3.941717
2878,108322,VE-822,SIDM00218,5.5740323
2879,173151,MN-64,SIDM00562,2.4276717
2880,179586,Cytarabine,SIDM00234,2.2490485
2881,198032,Savolitinib,SIDM00101,3.5428479
2882,290445,AZD6738,SIDM00410,1.5036491
2883,197595,Savolitinib,SIDM00864,2.941364
2884,232495,AZD4547,SIDM01206,2.1189158
2885,196353,NVP-ADW742,SIDM00047,2.6140115
2886,95325,Taselisib,SIDM00953,1.6142675
2887,12588,Entinostat,SIDM00259,0.56557316
2888,195557,NVP-ADW742,SIDM00180,2.4524379
2889,196054,NVP-ADW742,SIDM00381,4.236327
2890,108215,VE-822,SIDM00316,1.7734236
2891,216652,Palbociclib,SIDM00047,2.9292743
2892,232513,AZD4547,SIDM01019,3.5162594
2893,232806,AZD4547,SIDM00328,4.431435
2894,197910,Savolitinib,SIDM00896,1.235097
2895,105730,Entinostat,SIDM00631,2.3163102
2896,18332,Gemcitabine,SIDM00528,2.5534725
2897,173144,MN-64,SIDM00441,1.5520624
2898,198124,Savolitinib,SIDM00099,4.2699423
2899,173621,MN-64,SIDM01102,0.8584676
2900,173428,MN-64,SIDM00519,3.8404634
2901,197788,Savolitinib,SIDM00813,1.4645447
2902,232568,AZD4547,SIDM00561,2.368289
2903,197473,Savolitinib,SIDM00180,2.30463
2904,108379,VE-822,SIDM00101,3.2521217
2905,179520,Cytarabine,SIDM01198,1.4408194
2906,107881,VE-822,SIDM00326,2.5694926
2907,178969,Cytarabine,SIDM00203,2.0706427
2908,43778,Obatoclax Mesylate,SIDM00813,2.0048058
2909,96097,Taselisib,SIDM01006,0.9703177
2910,18456,Gemcitabine,SIDM01161,2.5301547
2911,290113,AZD6738,SIDM00596,3.263811
2912,183906,AZD3759,SIDM00047,0.68787414
2913,2611,Cytarabine,SIDM00121,1.3255771
2914,290266,AZD6738,SIDM00813,0.6357728
2915,108356,VE-822,SIDM00198,2.2825205
2916,216499,Palbociclib,SIDM00929,3.2501156
2917,173020,MN-64,SIDM00948,2.2219484
2918,195665,NVP-ADW742,SIDM00930,3.232824
2919,189640,Olaparib,SIDM00252,2.62484
2920,233023,AZD4547,SIDM00176,1.5920154
2921,108337,VE-822,SIDM00732,2.3416953
2922,179660,Cytarabine,SIDM00600,2.5154107
2923,197648,Savolitinib,SIDM00225,2.5334337
2924,196274,NVP-ADW742,SIDM00974,2.5220554
2925,232589,AZD4547,SIDM00576,0.2610576
2926,179246,Cytarabine,SIDM01073,2.2302272
2927,290156,AZD6738,SIDM00535,3.330518
2928,105648,Entinostat,SIDM00099,4.3986297
2929,105066,Entinostat,SIDM00789,1.2735472
2930,183426,AZD3759,SIDM00351,0.9856078
2931,189262,Olaparib,SIDM00591,0.3047435
2932,197889,Savolitinib,SIDM00324,1.495346
2933,189634,Olaparib,SIDM00833,2.2268362
2934,183271,AZD3759,SIDM00679,1.7340864
2935,173141,MN-64,SIDM00388,1.5281446
2936,290301,AZD6738,SIDM00835,4.2995124
2937,95600,Taselisib,SIDM00388,1.83915
2938,179432,Cytarabine,SIDM00379,3.1636963
2939,18361,Gemcitabine,SIDM00655,1.5776045
2940,12368,Entinostat,SIDM00490,2.3044918
2941,96041,Taselisib,SIDM00550,2.530218
2942,179241,Cytarabine,SIDM01259,1.8177369
2943,216198,Palbociclib,SIDM00241,2.2829924
2944,215793,Palbociclib,SIDM00905,2.6821988
2945,183228,AZD3759,SIDM00863,1.5267752
2946,183350,AZD3759,SIDM00260,2.8692453
2947,183575,AZD3759,SIDM00488,1.6108053
2948,12503,Entinostat,SIDM01175,3.8982542
2949,195521,NVP-ADW742,SIDM00489,3.8956807
2950,107942,VE-822,SIDM01245,0.85414386
2951,12621,Entinostat,SIDM00668,0.86894876
2952,3159,Cytarabine,SIDM00668,2.2724273
2953,43553,Obatoclax Mesylate,SIDM00490,3.3052018
2954,105482,Entinostat,SIDM00592,1.7641329
2955,108526,VE-822,SIDM00973,1.5593783
2956,173645,MN-64,SIDM00047,2.8135216
2957,232794,AZD4547,SIDM00299,3.622113
2958,216238,Palbociclib,SIDM01155,3.1207054
2959,18605,Gemcitabine,SIDM00262,2.5656219
2960,95761,Taselisib,SIDM00343,3.3359926
2961,108361,VE-822,SIDM00259,1.7260346
2962,290472,AZD6738,SIDM00621,2.6979444
2963,195826,NVP-ADW742,SIDM00576,1.5744461
2964,173091,MN-64,SIDM01019,2.2264376
2965,43988,Obatoclax Mesylate,SIDM00256,0.69741625
2966,198122,Savolitinib,SIDM00103,3.383804
2967,290601,AZD6738,SIDM00846,2.0746255
2968,232966,AZD4547,SIDM00846,3.3778458
2969,12385,Entinostat,SIDM00863,0.9632648
2970,183463,AZD3759,SIDM01168,4.7571564
2971,232674,AZD4547,SIDM00833,4.474911
2972,179863,Cytarabine,SIDM00444,2.3258545
2973,95884,Taselisib,SIDM00264,2.6882954
2974,183114,AZD3759,SIDM01133,3.8190317
2975,12293,Entinostat,SIDM01179,2.2721322
2976,107983,VE-822,SIDM00863,1.0075872
2977,183640,AZD3759,SIDM00198,2.0230107
2978,107872,VE-822,SIDM00367,1.5375448
2979,95410,Taselisib,SIDM00096,0.31687853
2980,95848,Taselisib,SIDM00242,1.2926289
2981,216658,Palbociclib,SIDM00817,3.2023842
2982,172819,MN-64,SIDM00699,3.299292
2983,189615,Olaparib,SIDM00379,1.4159642
2984,195681,NVP-ADW742,SIDM00863,2.318038
2985,108036,VE-822,SIDM00808,0.81805944
2986,183226,AZD3759,SIDM00864,0.24720535
2987,95335,Taselisib,SIDM00591,0.49601883
2988,43399,Obatoclax Mesylate,SIDM01179,3.3660142
2989,179837,Cytarabine,SIDM00374,1.586166
2990,173520,MN-64,SIDM00859,1.1492201
2991,290143,AZD6738,SIDM01007,1.5565892
2992,105490,Entinostat,SIDM00721,2.9506261
2993,232505,AZD4547,SIDM01007,1.275935
2994,195925,NVP-ADW742,SIDM00251,3.4838214
2995,183483,AZD3759,SIDM00412,0.8312802
2996,197611,Savolitinib,SIDM00274,2.9981878
2997,45619,Obatoclax Mesylate,SIDM00530,2.4675288
2998,189953,Olaparib,SIDM00792,1.8224663
2999,173642,MN-64,SIDM00538,1.4339368
3000,189698,Olaparib,SIDM01228,1.0107043
3001,172971,MN-64,SIDM00113,3.945434
3002,108500,VE-822,SIDM00700,4.9286237
3003,43348,Obatoclax Mesylate,SIDM00889,2.1152775
3004,12585,Entinostat,SIDM00196,-0.073784865
3005,18087,Gemcitabine,SIDM00970,1.982649
3006,183825,AZD3759,SIDM00974,3.7036965
3007,183028,AZD3759,SIDM00294,3.3120673
3008,195730,NVP-ADW742,SIDM01206,2.181583
3009,179450,Cytarabine,SIDM01175,4.73132
3010,179273,Cytarabine,SIDM00225,2.8191593
3011,290580,AZD6738,SIDM00199,2.616509
3012,142343,AZD4547,SIDM01187,4.2348113
3013,173606,MN-64,SIDM01114,2.5579865
3014,173055,MN-64,SIDM00596,3.7400138
3015,197766,Savolitinib,SIDM00758,1.8800433
3016,108006,VE-822,SIDM01251,0.7171284
3017,95606,Taselisib,SIDM00532,2.0333176
3018,216627,Palbociclib,SIDM00416,2.0887191
3019,183417,AZD3759,SIDM01092,3.8280065
3020,18084,Gemcitabine,SIDM00951,0.2919447
3021,232862,AZD4547,SIDM00100,4.864616
3022,95897,Taselisib,SIDM00259,1.8860402
3023,189742,Olaparib,SIDM00496,1.5842948
3024,95217,Taselisib,SIDM00203,1.0334159
3025,290468,AZD6738,SIDM00202,0.93574333
3026,18781,Gemcitabine,SIDM00375,1.6552309
3027,108297,VE-822,SIDM00964,2.512932
3028,173326,MN-64,SIDM00540,1.6698166
3029,179556,Cytarabine,SIDM00592,2.267926
3030,189966,Olaparib,SIDM00044,2.3756802
3031,216305,Palbociclib,SIDM00569,2.703173
3032,43835,Obatoclax Mesylate,SIDM00411,4.4181023
3033,173620,MN-64,SIDM00416,1.0631436
3034,179390,Cytarabine,SIDM00758,2.6057193
3035,232444,AZD4547,SIDM00864,3.6581013
3036,198254,Savolitinib,SIDM00967,3.2627304
3037,179686,Cytarabine,SIDM00137,3.264723
3038,2796,Cytarabine,SIDM00655,2.332853
3039,43377,Obatoclax Mesylate,SIDM01122,2.8985116
3040,18553,Gemcitabine,SIDM00935,1.4431711
3041,198126,Savolitinib,SIDM00520,3.120036
3042,183772,AZD3759,SIDM00846,3.1786413
3043,195427,NVP-ADW742,SIDM00889,2.8024364
3044,197355,Savolitinib,SIDM01120,1.9822721
3045,189208,Olaparib,SIDM00294,0.77988666
3046,95770,Taselisib,SIDM00287,1.4117029
3047,183473,AZD3759,SIDM00251,2.9985693
3048,96126,Taselisib,SIDM00406,0.87630934
3049,43855,Obatoclax Mesylate,SIDM00917,1.9005997
3050,189988,Olaparib,SIDM00176,1.3586935
3051,43387,Obatoclax Mesylate,SIDM00699,3.2337115
3052,96132,Taselisib,SIDM00416,1.2693545
3053,179347,Cytarabine,SIDM00532,3.0348997
3054,95487,Taselisib,SIDM00277,0.83103794
3055,108440,VE-822,SIDM00371,3.5087824
3056,189874,Olaparib,SIDM01149,-0.07817302
3057,196327,NVP-ADW742,SIDM00416,2.5557122
3058,290411,AZD6738,SIDM00935,0.9076606
3059,179725,Cytarabine,SIDM00199,2.7356968
3060,215884,Palbociclib,SIDM00953,2.244793
3061,96095,Taselisib,SIDM01011,1.7210203
3062,216624,Palbociclib,SIDM00422,2.6504714
3063,290368,AZD6738,SIDM00569,2.6010015
3064,216036,Palbociclib,SIDM00277,1.080831
3065,18238,Gemcitabine,SIDM00277,0.44584385
3066,179216,Cytarabine,SIDM00948,2.2422411
3067,183832,AZD3759,SIDM00176,2.74077
3068,95626,Taselisib,SIDM00576,1.3275257
3069,108465,VE-822,SIDM00102,2.989042
3070,43860,Obatoclax Mesylate,SIDM00267,3.62032
3071,195690,NVP-ADW742,SIDM01042,1.6520683
3072,178974,Cytarabine,SIDM01160,3.280509
3073,196275,NVP-ADW742,SIDM00973,2.6338747
3074,290398,AZD6738,SIDM00243,1.8456062
3075,172919,MN-64,SIDM01229,2.8791654
3076,183903,AZD3759,SIDM00538,3.9998348
3077,183456,AZD3759,SIDM01155,2.8360827
3078,196119,NVP-ADW742,SIDM00098,2.5876832
3079,18446,Gemcitabine,SIDM00834,3.4845927
3080,173604,MN-64,SIDM00362,0.66558087
3081,43713,Obatoclax Mesylate,SIDM00441,1.3176693
3082,173489,MN-64,SIDM00975,3.8919964
3083,18754,Gemcitabine,SIDM00550,2.47695
3084,216591,Palbociclib,SIDM01011,2.0933714
3085,179703,Cytarabine,SIDM00394,3.0308456
3086,179455,Cytarabine,SIDM01161,2.585632
3087,95559,Taselisib,SIDM00553,1.0090009
3088,198233,Savolitinib,SIDM00389,0.7844686
3089,43517,Obatoclax Mesylate,SIDM00082,3.1574976
3090,173380,MN-64,SIDM00732,2.5324237
3091,108283,VE-822,SIDM00540,2.5776558
3092,179759,Cytarabine,SIDM00583,3.2026198
3093,290103,AZD6738,SIDM01259,1.5496138
3094,197775,Savolitinib,SIDM00364,0.93767226
3095,183526,AZD3759,SIDM01237,3.9724672
3096,18153,Gemcitabine,SIDM00121,0.75707763
3097,232911,AZD4547,SIDM00565,4.622707
3098,105618,Entinostat,SIDM00394,2.4023206
3099,195960,NVP-ADW742,SIDM00343,4.7063847
3100,43951,Obatoclax Mesylate,SIDM00328,3.1887677
3101,2918,Cytarabine,SIDM00287,1.7269435
3102,232465,AZD4547,SIDM01259,1.6870751
3103,179488,Cytarabine,SIDM00842,2.6499584
3104,232689,AZD4547,SIDM00317,6.2789807
3105,173297,MN-64,SIDM01237,4.3817267
3106,12499,Entinostat,SIDM01097,1.1326209
3107,12420,Entinostat,SIDM00612,3.2001193
3108,189827,Olaparib,SIDM00100,2.7815473
3109,179593,Cytarabine,SIDM00732,3.0497663
3110,216397,Palbociclib,SIDM00264,2.8805864
3111,197671,Savolitinib,SIDM00535,2.5508924
3112,198197,Savolitinib,SIDM00508,2.556626
3113,216630,Palbociclib,SIDM00969,2.4793305
3114,183712,AZD3759,SIDM00137,4.58828
3115,197800,Savolitinib,SIDM01095,1.5071151
3116,108255,VE-822,SIDM00810,1.6473767
3117,197820,Savolitinib,SIDM00781,3.390906
3118,108220,VE-822,SIDM00584,2.8674858
3119,108622,VE-822,SIDM00498,2.8452513
3120,197719,Savolitinib,SIDM00441,1.3049706
3121,179713,Cytarabine,SIDM00975,3.714951
3122,185288,AZD6738,SIDM00655,1.6079116
3123,172785,MN-64,SIDM00905,2.214569
3124,216405,Palbociclib,SIDM00621,3.1021693
3125,290412,AZD6738,SIDM00488,2.1833594
3126,43921,Obatoclax Mesylate,SIDM00488,3.0274398
3127,290068,AZD6738,SIDM00923,1.7528857
3128,12326,Entinostat,SIDM00181,2.0221107
3129,290070,AZD6738,SIDM00930,2.9151428
3130,189771,Olaparib,SIDM00234,0.5565741
3131,108452,VE-822,SIDM00077,1.9362446
3132,189410,Olaparib,SIDM01047,0.83728284
3133,95303,Taselisib,SIDM01163,4.180485
3134,232295,AZD4547,SIDM00951,1.1710325
3135,183747,AZD3759,SIDM00929,4.2703066
3136,216512,Palbociclib,SIDM00154,2.2002442
3137,290662,AZD6738,SIDM00668,1.9853065
3138,216449,Palbociclib,SIDM00600,2.6724007
3139,179640,Cytarabine,SIDM00101,3.9444065
3140,216491,Palbociclib,SIDM00418,4.5562406
3141,43823,Obatoclax Mesylate,SIDM01161,3.181786
3142,195813,NVP-ADW742,SIDM00562,2.66772
3143,105480,Entinostat,SIDM00488,2.1189935
3144,289877,AZD6738,SIDM00699,3.3567827
3145,179271,Cytarabine,SIDM01206,1.6272408
3146,290721,AZD6738,SIDM00445,1.6022785
3147,105708,Entinostat,SIDM00973,1.4463831
3148,105373,Entinostat,SIDM00420,1.7268156
3149,183560,AZD3759,SIDM00243,2.173775
3150,12577,Entinostat,SIDM00262,1.5674013
3151,179641,Cytarabine,SIDM00100,3.1929004
3152,183871,AZD3759,SIDM00389,1.5332624
3153,173614,MN-64,SIDM00406,-0.35259745
3154,216269,Palbociclib,SIDM00584,3.038927
3155,179767,Cytarabine,SIDM00792,3.149459
3156,179129,Cytarabine,SIDM00120,3.7459266
3157,216070,Palbociclib,SIDM00679,3.5979087
3158,183398,AZD3759,SIDM00758,3.9563649
3159,216259,Palbociclib,SIDM01183,3.5278008
3160,232497,AZD4547,SIDM00225,2.470656
3161,189792,Olaparib,SIDM00264,0.7214077
3162,179558,Cytarabine,SIDM00302,2.1770716
3163,108242,VE-822,SIDM01233,3.4803593
3164,196257,NVP-ADW742,SIDM00044,3.843774
3165,233057,AZD4547,SIDM00389,1.2009045
3166,108197,VE-822,SIDM00833,3.198004
3167,290139,AZD6738,SIDM00808,1.8545676
3168,105533,Entinostat,SIDM00201,0.0185396
3169,195601,NVP-ADW742,SIDM00082,3.9255533
3170,216478,Palbociclib,SIDM00465,4.344613
3171,196108,NVP-ADW742,SIDM00680,3.5403044
3172,38283,Palbociclib,SIDM00508,2.7622151
3173,173238,MN-64,SIDM01168,3.6965702
3174,195573,NVP-ADW742,SIDM01229,3.8392549
3175,44183,Obatoclax Mesylate,SIDM00362,1.1697289
3176,107858,VE-822,SIDM00182,3.1293619
3177,216302,Palbociclib,SIDM00324,2.46007
3178,18726,Gemcitabine,SIDM00154,1.6807133
3179,173027,MN-64,SIDM00793,1.7150532
3180,179465,Cytarabine,SIDM00317,5.0125566
3181,216252,Palbociclib,SIDM00252,3.9580376
3182,197499,Savolitinib,SIDM00783,1.778872
3183,12392,Entinostat,SIDM01042,1.3122519
3184,96009,Taselisib,SIDM00103,3.1592052
3185,183610,AZD3759,SIDM00234,2.740989
3186,289945,AZD6738,SIDM00591,0.6534472
3187,183373,AZD3759,SIDM00577,2.6884687
3188,290201,AZD6738,SIDM00441,1.0276773
3189,172966,MN-64,SIDM00003,2.5719938
3190,108524,VE-822,SIDM00976,2.2987912
3191,18136,Gemcitabine,SIDM00120,3.3674948
3192,216338,Palbociclib,SIDM00211,1.0899241
3193,196209,NVP-ADW742,SIDM00099,5.4383283
3194,215930,Palbociclib,SIDM01229,3.2642002
3195,96136,Taselisib,SIDM00969,2.2870498
3196,179513,Cytarabine,SIDM01228,2.7176623
3197,196079,NVP-ADW742,SIDM00659,3.4573376
3198,195472,NVP-ADW742,SIDM01126,3.1982353
3199,289524,Gemcitabine,SIDM00234,1.7613562
3200,215898,Palbociclib,SIDM00230,2.1365848
3201,195909,NVP-ADW742,SIDM00835,5.1932635
3202,95377,Taselisib,SIDM00326,1.9928211
3203,12486,Entinostat,SIDM01092,1.3858846
3204,189817,Olaparib,SIDM00680,1.381436
3205,190052,Olaparib,SIDM00539,2.2159717
3206,108477,VE-822,SIDM00859,1.3187772
3207,197459,Savolitinib,SIDM00606,2.3950448
3208,189631,Olaparib,SIDM00837,1.6673356
3209,95828,Taselisib,SIDM01064,1.9738129
3210,43923,Obatoclax Mesylate,SIDM00592,2.2099257
3211,95669,Taselisib,SIDM01092,2.008755
3212,232480,AZD4547,SIDM00291,3.7000406
3213,179525,Cytarabine,SIDM00896,1.0709234
3214,183252,AZD3759,SIDM01073,2.494078
3215,173587,MN-64,SIDM01006,1.5728763
3216,107928,VE-822,SIDM00113,5.4253626
3217,290028,AZD6738,SIDM00003,2.3890154
3218,179812,Cytarabine,SIDM01011,1.926744
3219,216621,Palbociclib,SIDM00406,0.3729792
3220,183907,AZD3759,SIDM00250,-2.01675
3221,179707,Cytarabine,SIDM00371,3.453563
3222,183836,AZD3759,SIDM00045,1.4101044
3223,215843,Palbociclib,SIDM00294,2.9867918
3224,198247,Savolitinib,SIDM00968,3.0360682
3225,232727,AZD4547,SIDM00287,1.4323815
3226,95917,Taselisib,SIDM00129,2.5746014
3227,179609,Cytarabine,SIDM00266,1.5101018
3228,216645,Palbociclib,SIDM00444,2.6999793
3229,43945,Obatoclax Mesylate,SIDM01093,3.1395738
3230,189626,Olaparib,SIDM00835,2.6222441
3231,189235,Olaparib,SIDM00885,1.7502854
3232,290562,AZD6738,SIDM00377,2.5618916
3233,18517,Gemcitabine,SIDM01197,3.871337
3234,179184,Cytarabine,SIDM00900,1.7717365
3235,173382,MN-64,SIDM00542,2.8016384
3236,105626,Entinostat,SIDM00418,3.019471
3237,95494,Taselisib,SIDM00274,2.8363547
3238,108459,VE-822,SIDM00199,2.2366717
3239,18409,Gemcitabine,SIDM01092,2.4024134
3240,12546,Entinostat,SIDM00332,2.9359326
3241,108466,VE-822,SIDM00099,4.486626
3242,179297,Cytarabine,SIDM00537,2.7833557
3243,290016,AZD6738,SIDM00826,1.5758502
3244,189153,Olaparib,SIDM00889,0.5390107
3245,233060,AZD4547,SIDM00406,0.76291275
3246,95372,Taselisib,SIDM01229,3.0270476
3247,189204,Olaparib,SIDM00320,1.261797
3248,195938,NVP-ADW742,SIDM00971,4.6737733
3249,216578,Palbociclib,SIDM00973,2.7618124
3250,12361,Entinostat,SIDM00086,1.941833
3251,290216,AZD6738,SIDM00244,1.0202832
3252,196201,NVP-ADW742,SIDM00199,3.2245634
3253,232571,AZD4547,SIDM00504,2.1995158
3254,95893,Taselisib,SIDM00621,2.5175254
3255,195976,NVP-ADW742,SIDM00569,3.198281
3256,189984,Olaparib,SIDM00973,1.9664122
3257,189945,Olaparib,SIDM00583,1.4706619
3258,216462,Palbociclib,SIDM00579,2.840463
3259,216253,Palbociclib,SIDM00251,2.8445387
3260,195695,NVP-ADW742,SIDM00274,3.9202988
3261,189691,Olaparib,SIDM00324,0.026690923
3262,18279,Gemcitabine,SIDM01206,1.0353864
3263,195687,NVP-ADW742,SIDM01047,2.6674721
3264,216433,Palbociclib,SIDM00098,3.1636226
3265,232729,AZD4547,SIDM00962,1.1388901
3266,198077,Savolitinib,SIDM00137,1.6727071
3267,189811,Olaparib,SIDM00256,-0.8280518
3268,195689,NVP-ADW742,SIDM00276,2.5707521
3269,179859,Cytarabine,SIDM00472,3.6457157
3270,198287,Savolitinib,SIDM00498,2.506607
3271,195698,NVP-ADW742,SIDM00227,3.851308
3272,179579,Cytarabine,SIDM00381,3.1976435
3273,189917,Olaparib,SIDM00102,2.7824373
3274,183904,AZD3759,SIDM00530,-1.5158195
3275,107831,VE-822,SIDM00953,1.9010879
3276,196144,NVP-ADW742,SIDM00127,3.304315
3277,173388,MN-64,SIDM00659,2.7005203
3278,290108,AZD6738,SIDM01073,2.2964275
3279,216242,Palbociclib,SIDM00420,3.0845554
3280,12445,Entinostat,SIDM00438,1.8935918
3281,189404,Olaparib,SIDM00863,0.88254315
3282,95523,Taselisib,SIDM00679,2.6719892
3283,108284,VE-822,SIDM00285,0.9996305
3284,12508,Entinostat,SIDM01205,0.91951853
3285,183295,AZD3759,SIDM01019,2.636284
3286,183172,AZD3759,SIDM00113,0.5663242
3287,189525,Olaparib,SIDM00260,2.3051898
3288,289891,AZD6738,SIDM00294,2.6275837
3289,108199,VE-822,SIDM00832,2.745486
3290,197854,Savolitinib,SIDM00971,3.9247775
3291,197672,Savolitinib,SIDM00537,1.1870906
3292,173098,MN-64,SIDM00535,3.5675056
3293,95213,Taselisib,SIDM01132,0.9042024
3294,289978,AZD6738,SIDM00367,1.4585866
3295,198263,Savolitinib,SIDM00483,2.9530838
3296,108518,VE-822,SIDM00375,2.6785638
3297,189284,Olaparib,SIDM00292,2.8613136
3298,108306,VE-822,SIDM00056,2.2896774
3299,232835,AZD4547,SIDM00198,2.3762376
3300,232714,AZD4547,SIDM00917,1.665602
3301,95670,Taselisib,SIDM01090,1.5807348
3302,96120,Taselisib,SIDM00448,2.203158
3303,289803,Gemcitabine,SIDM00444,2.3842592
3304,105400,Entinostat,SIDM00584,2.5758088
