,Origin_idx,Drug name,Sanger ID,result
2753,211743,BIBR-1532,SIDM00233,3.9702
2754,216627,Palbociclib,SIDM00416,3.0295863
2755,113445,PCI-34051,SIDM00441,4.786897
2756,6460,Dasatinib,SIDM00277,-1.9846604
2757,218079,Pictilisib,SIDM00252,1.5522835
2758,185030,Vorinostat,SIDM00252,2.4349866
2759,55720,Oxaliplatin,SIDM01248,4.771062
2760,189966,Olaparib,SIDM00044,4.0530887
2761,20358,Vinorelbine,SIDM00195,-3.4852629
2762,182275,AGI-5198,SIDM00277,3.6761703
2763,113392,PCI-34051,SIDM01019,4.5105605
2764,98823,IWP-2,SIDM00975,2.487414
2765,45397,Linsitinib,SIDM00553,3.5480702
2766,173620,MN-64,SIDM00416,4.8481064
2767,283237,Temozolomide,SIDM00975,4.906862
2768,62,Camptothecin,SIDM01179,-2.2122705
2769,217842,Pictilisib,SIDM00948,0.33340254
2770,274,Camptothecin,SIDM00277,-5.5238495
2771,185300,Vorinostat,SIDM00199,2.3970315
2772,196536,P22077,SIDM00326,6.7340016
2773,221065,AZ6102,SIDM01064,0.98999494
2774,189208,Olaparib,SIDM00294,3.760556
2775,109795,CZC24832,SIDM01073,3.6685631
2776,214750,MK-8776,SIDM00487,3.76293
2777,87475,Epirubicin,SIDM00199,-1.3376819
2778,113225,PCI-34051,SIDM00326,5.251753
2779,251518,Tamoxifen,SIDM00948,2.790601
2780,96132,Taselisib,SIDM00416,2.7245586
2781,88326,Cyclophosphamide,SIDM00195,4.732149
2782,162915,MIM1,SIDM01019,3.5720775
2783,95487,Taselisib,SIDM00277,1.8799019
2784,74579,AZ960,SIDM00250,2.5837119
2785,196327,NVP-ADW742,SIDM00416,2.960333
2786,179725,Cytarabine,SIDM00199,0.88379484
2787,108877,WZ4003,SIDM00863,3.3811815
2788,120161,Foretinib,SIDM00863,-0.19592114
2789,216036,Palbociclib,SIDM00277,0.16008686
2790,18238,Gemcitabine,SIDM00277,-4.7966957
2791,179216,Cytarabine,SIDM00948,-0.33942005
2792,183860,Navitoclax,SIDM00948,1.941812
2793,89541,Pevonedistat,SIDM00250,0.22796012
2794,172159,AGI-6780,SIDM00233,2.1159685
2795,541,Camptothecin,SIDM01248,-1.1181546
2796,281797,Dabrafenib,SIDM00326,4.4200554
2797,217651,Pictilisib,SIDM00294,0.46003473
2798,120774,Foretinib,SIDM00416,0.8987311
2799,120538,PRT062607,SIDM01019,3.880914
2800,43713,Obatoclax Mesylate,SIDM00441,1.0719417
2801,173489,MN-64,SIDM00975,4.2958097
2802,3203,Sorafenib,SIDM00180,4.216884
2803,73968,AZ960,SIDM00277,-0.58182937
2804,95559,Taselisib,SIDM00553,2.9735205
2805,219763,PD0325901,SIDM00553,-0.48244464
2806,303033,AZD5582,SIDM00438,2.6249661
2807,119076,ML323,SIDM00487,4.588683
2808,67504,Bortezomib,SIDM00044,-5.30472
2809,209535,Wee1 Inhibitor,SIDM01179,2.5133238
2810,178169,Ulixertinib,SIDM00250,-0.36466143
2811,529,Rapamycin,SIDM01019,-1.8057636
2812,90434,Sapitinib,SIDM00668,3.9723713
2813,171714,LY2109761,SIDM00199,5.8500767
2814,89036,Sepantronium bromide,SIDM00269,-4.7648134
2815,200721,KU-55933,SIDM00971,3.699406
2816,191822,GSK2578215A,SIDM00923,6.2206326
2817,217912,Pictilisib,SIDM01019,1.0811577
2818,265780,Talazoparib,SIDM00553,3.4416473
2819,271117,XAV939,SIDM01251,3.877058
2820,172316,AGI-6780,SIDM00310,2.6431863
2821,2311,Paclitaxel,SIDM00668,-4.0308366
2822,172508,OF-1,SIDM00195,4.4225082
2823,182335,AGI-5198,SIDM01019,4.0919275
2824,281409,Trametinib,SIDM00487,-0.22716905
2825,312375,AZD8186,SIDM01064,2.1250618
2826,177629,Vinblastine,SIDM01248,-4.6901755
2827,197719,Savolitinib,SIDM00441,2.780107
2828,179713,Cytarabine,SIDM00975,-0.105628505
2829,199176,WIKI4,SIDM00292,4.044695
2830,87789,Cyclophosphamide,SIDM00180,6.4220514
2831,178530,Cisplatin,SIDM00252,3.9146154
2832,110147,CZC24832,SIDM00195,4.562778
2833,220168,PD0325901,SIDM00975,-1.7691941
2834,290068,AZD6738,SIDM00923,1.6141912
2835,182914,AGI-5198,SIDM00416,4.8735447
2836,175253,Wnt-C59,SIDM00250,3.3202915
2837,113351,PCI-34051,SIDM01073,2.842905
2838,161519,LCL161,SIDM00975,2.6892383
2839,199297,WIKI4,SIDM00863,3.734534
2840,185448,Vorinostat,SIDM00250,1.6317618
2841,290662,AZD6738,SIDM00668,1.6677887
2842,184915,Vorinostat,SIDM00441,1.1755697
2843,184605,AZD5363,SIDM00195,3.1187932
2844,19972,Vinorelbine,SIDM00277,-4.9984922
2845,199094,WIKI4,SIDM01179,3.148801
2846,199942,WIKI4,SIDM00416,3.9211333
2847,177486,Vinblastine,SIDM00438,-5.1102743
2848,90805,Uprosertib,SIDM01073,1.3268262
2849,116703,OTX015,SIDM01179,2.03956
2850,231044,AT13148,SIDM01179,4.063836
2851,182262,AGI-5198,SIDM00948,3.9493625
2852,170412,Sabutoclax,SIDM01019,-0.6079044
2853,184788,Vorinostat,SIDM00948,0.46814066
2854,219432,PD0325901,SIDM00269,0.79147613
2855,251545,Tamoxifen,SIDM01073,2.8802402
2856,192696,I-BRD9,SIDM00326,5.030244
2857,15674,Lapatinib,SIDM00252,4.8975706
2858,194396,AZD7762,SIDM01064,-1.3543603
2859,15568,Lapatinib,SIDM01073,2.8688247
2860,221754,GSK591,SIDM00553,4.7279534
2861,196911,P22077,SIDM01248,4.758026
2862,184538,AZD5363,SIDM01064,1.6919943
2863,261290,Daporinad,SIDM00441,-3.2973564
2864,172209,OF-1,SIDM00553,3.745149
2865,196257,NVP-ADW742,SIDM00044,2.9149916
2866,172143,AGI-6780,SIDM00971,1.720915
2867,98352,IWP-2,SIDM00948,1.8157129
2868,188719,Ipatasertib,SIDM00269,3.260505
2869,9565,BMS-536924,SIDM00292,2.387175
2870,67600,Bortezomib,SIDM00250,-5.667074
2871,215047,MK-2206,SIDM00326,2.5588968
2872,220601,AZ6102,SIDM00292,1.8657738
2873,87022,Epirubicin,SIDM01019,-0.9978512
2874,282574,Temozolomide,SIDM01098,6.3774385
2875,64093,MK-1775,SIDM00923,1.2915794
2876,194182,AZD7762,SIDM00441,-0.75408775
2877,202721,Afatinib,SIDM00195,1.7752974
2878,216252,Palbociclib,SIDM00252,3.1698482
2879,196441,P22077,SIDM01098,3.5226052
2880,96321,EPZ5676,SIDM00180,7.3947206
2881,94310,Alpelisib,SIDM01179,3.6030128
2882,290201,AZD6738,SIDM00441,1.8850641
2883,2072,Paclitaxel,SIDM00277,-2.7816808
2884,118763,ML323,SIDM00553,4.4760222
2885,3,Camptothecin,SIDM00269,-3.9313712
2886,7351,Vorinostat,SIDM00180,2.1989558
2887,311795,AZD8186,SIDM00269,2.6026099
2888,179931,ABT737,SIDM00199,3.18632
2889,155692,Alisertib,SIDM00553,-0.723509
2890,220075,PD0325901,SIDM00195,1.565488
2891,49951,Luminespib,SIDM01248,-1.6869639
2892,266246,Talazoparib,SIDM00044,4.128555
2893,2107,Paclitaxel,SIDM00553,-2.822863
2894,171777,AGI-6780,SIDM00292,2.4818127
2895,120706,PRT062607,SIDM00971,4.192747
2896,199194,WIKI4,SIDM00326,4.6833267
2897,109194,WZ4003,SIDM01064,2.3561985
2898,178098,Cisplatin,SIDM01098,2.0599768
2899,261555,Daporinad,SIDM00195,-5.737747
2900,282785,Temozolomide,SIDM01073,3.0677898
2901,180645,Docetaxel,SIDM00975,-4.723472
2902,198959,UMI-77,SIDM00044,3.7406213
2903,95377,Taselisib,SIDM00326,1.2246512
2904,89602,Sepantronium bromide,SIDM01064,-2.6952589
2905,120467,PRT062607,SIDM00948,1.3566365
2906,171471,LY2109761,SIDM00971,5.235085
2907,221553,GSK591,SIDM00180,6.005658
2908,95828,Taselisib,SIDM01064,1.1754701
2909,98434,IWP-2,SIDM00553,3.2918622
2910,121093,PRT062607,SIDM00250,2.0815809
2911,183252,AZD3759,SIDM01073,1.768445
2912,231847,AT13148,SIDM00668,3.6764681
2913,108884,WZ4003,SIDM00277,2.556692
2914,282827,Temozolomide,SIDM01019,5.762754
2915,204749,PLX-4720,SIDM00044,4.255714
2916,63607,Niraparib,SIDM00310,5.468051
2917,177141,Buparlisib,SIDM00668,0.50599766
2918,204068,PLX-4720,SIDM00292,4.46587
2919,183907,AZD3759,SIDM00250,1.6897769
2920,112003,GSK2606414,SIDM00975,3.4853442
2921,215843,Palbociclib,SIDM00294,2.63859
2922,214733,MK-8776,SIDM00195,2.8618824
2923,265459,Talazoparib,SIDM00269,-1.3989527
2924,202659,Afatinib,SIDM01064,1.4848063
2925,198713,UMI-77,SIDM00971,1.6701679
2926,91034,Uprosertib,SIDM00233,2.8017626
2927,89658,Sepantronium bromide,SIDM00195,-4.390338
2928,302920,AZD5582,SIDM00277,0.35800493
2929,73838,AZ960,SIDM00180,4.019534
2930,221657,GSK591,SIDM00923,5.0817404
2931,55525,Oxaliplatin,SIDM00553,3.5919712
2932,189920,GDC0810,SIDM00923,5.0903783
2933,112683,PFI3,SIDM00233,4.405779
2934,108459,VE-822,SIDM00199,4.6714354
2935,194740,MIRA-1,SIDM01251,3.871947
2936,89140,Pevonedistat,SIDM01248,1.2398486
2937,65065,Dinaciclib,SIDM00863,-3.2270167
2938,181567,Afuresertib,SIDM00971,-0.8941969
2939,203988,PLX-4720,SIDM01179,4.0606747
2940,5069,Crizotinib,SIDM00195,2.6345606
2941,112456,PFI3,SIDM01251,4.8328424
2942,30674,Wee1 Inhibitor,SIDM00668,1.5846041
2943,178097,Cisplatin,SIDM00294,1.6232394
2944,97755,SCH772984,SIDM01064,1.4964583
2945,177429,Vinblastine,SIDM01019,-4.2836165
2946,219684,PD0325901,SIDM00948,2.0190523
2947,184435,AZD5363,SIDM00252,3.5524478
2948,192514,GSK2578215A,SIDM00250,5.6232843
2949,195938,NVP-ADW742,SIDM00971,1.4643092
2950,58301,Ruxolitinib,SIDM01179,4.063243
2951,183587,Gefitinib,SIDM00250,0.34377635
2952,177293,Ulixertinib,SIDM01179,3.1683643
2953,196201,NVP-ADW742,SIDM00199,3.926468
2954,108997,WZ4003,SIDM00438,3.1752863
2955,90679,Uprosertib,SIDM00326,3.933724
2956,173944,LGK974,SIDM00252,3.7660162
2957,14109,Bortezomib,SIDM01248,-5.480856
2958,251506,Tamoxifen,SIDM00923,4.1875596
2959,185749,Nilotinib,SIDM01251,2.186351
2960,281961,Dabrafenib,SIDM00553,3.8896487
2961,64635,MK-1775,SIDM00199,1.4468465
2962,190061,GDC0810,SIDM00441,5.6784835
2963,270974,XAV939,SIDM00180,5.3608108
2964,182959,Gefitinib,SIDM01073,1.3889719
2965,187047,Osimertinib,SIDM00923,0.65535915
2966,281875,Dabrafenib,SIDM00923,3.9880323
2967,231124,AT13148,SIDM00180,5.201389
2968,185607,Nilotinib,SIDM00292,3.0641978
2969,182871,AGI-5198,SIDM00668,5.0643296
2970,188295,Cediranib,SIDM01248,1.06464
2971,63084,Niraparib,SIDM00292,3.7218063
2972,73711,AZ960,SIDM00269,0.8855109
2973,231325,AT13148,SIDM00553,3.9807093
2974,109669,CZC24832,SIDM00326,5.690753
2975,180229,Docetaxel,SIDM00553,-4.8992915
2976,179,Erlotinib,SIDM00438,2.2749271
2977,116126,RVX-208,SIDM00441,4.5560107
2978,181656,Afuresertib,SIDM01064,2.290198
2979,99251,Leflunomide,SIDM00863,3.35409
2980,189004,Ipatasertib,SIDM01251,4.0232787
2981,290108,AZD6738,SIDM01073,1.0574728
2982,158,Erlotinib,SIDM00553,2.9088173
2983,218824,Uprosertib,SIDM01098,4.1959825
2984,112510,PFI3,SIDM00553,5.764491
2985,12445,Entinostat,SIDM00438,0.7903809
2986,142975,Ibrutinib,SIDM00948,2.5967262
2987,189404,Olaparib,SIDM00863,3.45949
2988,183295,AZD3759,SIDM01019,2.727363
2989,289891,AZD6738,SIDM00294,1.9201883
2990,197854,Savolitinib,SIDM00971,2.4817266
2991,178563,Cisplatin,SIDM00233,1.3070714
2992,94990,I-BET-762,SIDM01064,1.1518071
2993,4994,Crizotinib,SIDM00233,1.027244
2994,70849,EPZ004777,SIDM00975,4.7659054
2995,189284,Olaparib,SIDM00292,3.8957727
2996,97408,SCH772984,SIDM00863,2.9412642
2997,185044,Vorinostat,SIDM00971,1.0126505
2998,183866,Navitoclax,SIDM00863,1.8054099
2999,217727,Pictilisib,SIDM00292,1.2035111
3000,89303,Sepantronium bromide,SIDM01073,-5.8930407
3001,202390,Afatinib,SIDM01019,2.2449782
3002,174102,LGK974,SIDM00195,3.2575376
3003,214347,MK-8776,SIDM01073,1.1983479
3004,211741,BIBR-1532,SIDM01248,4.8177013
3005,97432,SCH772984,SIDM01073,1.0904675
3006,120715,Foretinib,SIDM00044,-0.29202592
3007,162752,MIM1,SIDM00326,3.9562154
3008,174499,Wnt-C59,SIDM00292,3.5945995
3009,183307,AZD3759,SIDM00553,3.0443823
3010,172684,OF-1,SIDM00668,4.309555
3011,171882,OF-1,SIDM00269,3.7669203
3012,172288,AGI-6780,SIDM00195,2.5397003
3013,115989,RVX-208,SIDM00923,5.6051598
3014,56098,Oxaliplatin,SIDM00416,3.1357872
3015,116384,RVX-208,SIDM00195,3.9619374
3016,95024,Alpelisib,SIDM00975,2.5852544
3017,119002,ML323,SIDM01064,2.9227479
3018,189736,GDC0810,SIDM01179,5.4229937
3019,261654,Daporinad,SIDM00199,-2.0172021
3020,551,Rapamycin,SIDM00441,-0.96518636
3021,209846,Wee1 Inhibitor,SIDM00438,0.8779968
3022,187188,Osimertinib,SIDM00441,2.0493476
3023,553,Rapamycin,SIDM00438,-2.7962449
3024,193472,I-BRD9,SIDM00250,4.263891
3025,210701,Nutlin-3a (-),SIDM00438,2.0580008
3026,97929,SCH772984,SIDM00199,2.5858462
3027,58746,Ruxolitinib,SIDM00971,3.9864945
3028,116978,OTX015,SIDM00553,2.982182
3029,214389,MK-8776,SIDM01019,2.2884953
3030,113727,PCI-34051,SIDM00310,5.302033
3031,177297,Ulixertinib,SIDM00294,2.5373113
3032,178461,Venetoclax,SIDM00277,-1.802078
3033,227885,BMS-536924,SIDM00923,1.8668916
3034,211593,BIBR-1532,SIDM00438,4.137024
3035,99274,Leflunomide,SIDM01251,3.9357278
3036,149239,Dactinomycin,SIDM00199,-2.9392765
3037,70140,EPZ004777,SIDM00294,4.6682577
3038,89278,Sepantronium bromide,SIDM00948,-5.520578
3039,184449,AZD5363,SIDM00971,0.015906911
3040,188860,Ipatasertib,SIDM00292,2.8059595
3041,176435,Buparlisib,SIDM00326,1.6797746
3042,170580,Sabutoclax,SIDM00971,-1.4433646
3043,89287,Sepantronium bromide,SIDM00277,-5.203739
3044,110004,CZC24832,SIDM00971,4.5248547
3045,143456,Ibrutinib,SIDM00199,5.1975136
3046,156097,Alisertib,SIDM00975,2.3556008
3047,155736,Alisertib,SIDM00438,-1.6896672
3048,198026,Savolitinib,SIDM00487,2.775314
3049,197578,Savolitinib,SIDM00923,2.4989269
3050,84734,VX-11e,SIDM00277,0.7714063
3051,148742,Dactinomycin,SIDM00292,-3.7209532
3052,87907,Cyclophosphamide,SIDM00948,4.499533
3053,49020,Dasatinib,SIDM00971,-2.1806169
3054,89822,Sapitinib,SIDM00948,3.2053835
3055,184271,AZD5363,SIDM00553,4.31597
3056,49495,Luminespib,SIDM01179,-1.978847
3057,108954,WZ4003,SIDM00553,5.3215876
3058,176417,Buparlisib,SIDM00292,0.9169067
3059,281013,Trametinib,SIDM00948,1.6924926
3060,94582,Alpelisib,SIDM01019,4.5555916
3061,49573,Luminespib,SIDM00292,-2.110233
3062,189654,Ipatasertib,SIDM00250,2.3470457
3063,111539,GSK2606414,SIDM00948,2.6493418
3064,120593,PRT062607,SIDM00438,2.5156596
3065,183125,AZD3759,SIDM00326,3.4393618
3066,193865,AZD7762,SIDM00294,0.105883375
3067,231518,AT13148,SIDM00233,1.9482062
3068,177363,Vinblastine,SIDM00863,-5.2469387
3069,51523,Rapamycin,SIDM00180,-0.7096725
3070,2191,Paclitaxel,SIDM00252,-1.9894388
3071,87034,Epirubicin,SIDM00553,-2.0912616
3072,95480,Taselisib,SIDM00863,1.0013999
3073,107733,VE-822,SIDM00269,3.2987401
3074,6576,Dasatinib,SIDM00252,0.43260324
3075,186381,Nilotinib,SIDM00250,2.6394563
3076,204692,PLX-4720,SIDM00199,4.1747646
3077,87920,Cyclophosphamide,SIDM00277,4.3050537
3078,155425,Alisertib,SIDM00294,-1.5628114
3079,15825,Lapatinib,SIDM00416,3.4542148
3080,173515,LGK974,SIDM01179,3.0388443
3081,113703,PCI-34051,SIDM00195,3.6145086
3082,65298,Dinaciclib,SIDM00971,-3.8393643
3083,85367,VX-11e,SIDM00250,0.59568673
3084,183835,AZD3759,SIDM00668,2.8602135
3085,261066,Daporinad,SIDM00292,-5.9341245
3086,179555,Cytarabine,SIDM01064,0.1726948
3087,214124,MK-8776,SIDM00294,3.54695
3088,296911,Fulvestrant,SIDM00487,3.6174955
3089,187322,Osimertinib,SIDM00971,-0.86896276
3090,219949,PD0325901,SIDM01248,0.38070685
3091,4764,Crizotinib,SIDM01179,3.9359586
3092,191908,GSK2578215A,SIDM01019,4.989848
3093,89265,Sepantronium bromide,SIDM00923,-4.2753572
3094,84993,VX-11e,SIDM00233,1.4190953
3095,113207,PCI-34051,SIDM00292,3.5304308
3096,66909,Bortezomib,SIDM00923,-4.8092012
3097,223227,VE821,SIDM00668,2.4194214
3098,193145,I-BRD9,SIDM01064,2.153124
3099,296528,Fulvestrant,SIDM01251,3.2336776
3100,181434,Afuresertib,SIDM00438,1.5482377
3101,96791,EPZ5676,SIDM01064,4.493553
3102,202886,Afatinib,SIDM00044,3.5914507
3103,199304,WIKI4,SIDM00277,2.4558284
3104,260939,Daporinad,SIDM00269,-4.877866
3105,64867,Dinaciclib,SIDM01179,-1.6276021
3106,87913,Cyclophosphamide,SIDM00863,3.9644358
3107,220093,PD0325901,SIDM00487,-0.42013776
3108,251327,Tamoxifen,SIDM01179,3.7425554
3109,5137,Crizotinib,SIDM00416,3.056272
3110,98677,IWP-2,SIDM01064,1.4827923
3111,217316,Dactolisib,SIDM00195,-2.4192336
3112,173426,MN-64,SIDM00310,4.4248705
3113,219932,PD0325901,SIDM00971,0.5343743
3114,120043,Foretinib,SIDM00292,0.31817663
3115,216952,Dactolisib,SIDM01251,-2.1040494
3116,199278,WIKI4,SIDM00923,3.528243
3117,86834,Epirubicin,SIDM00292,-1.579149
3118,289968,AZD6738,SIDM00292,1.4103047
3119,14032,Bortezomib,SIDM00441,-4.438075
3120,283369,Temozolomide,SIDM00416,5.8710637
3121,311849,AZD8186,SIDM01179,2.4566412
3122,55470,Oxaliplatin,SIDM01073,0.9212256
3123,194784,MIRA-1,SIDM01019,3.991549
3124,213539,ZM447439,SIDM00971,2.3008096
3125,93165,Lapatinib,SIDM00044,4.8342056
3126,110365,CZC24832,SIDM00416,5.058222
3127,217478,Dactolisib,SIDM00044,-2.2935345
3128,202371,WEHI-539,SIDM00195,3.5571017
3129,173789,LGK974,SIDM00553,3.0642354
3130,121634,Ribociclib,SIDM00971,3.5168836
3131,213271,AMG-319,SIDM00326,5.585975
3132,70862,EPZ004777,SIDM00199,5.61672
3133,174347,LGK974,SIDM00250,3.0316663
3134,197676,Savolitinib,SIDM00553,2.921997
3135,41645,5-Fluorouracil,SIDM01098,1.5692059
3136,65381,Dinaciclib,SIDM01064,-3.6852314
3137,281892,Dabrafenib,SIDM00863,2.8158505
3138,56415,BMS-345541,SIDM00416,2.698207
3139,199571,WIKI4,SIDM00233,2.9243958
3140,97208,SCH772984,SIDM00294,2.7169747
3141,199554,WIKI4,SIDM00971,2.8486044
3142,196639,P22077,SIDM00863,4.0734243
3143,189238,Ipatasertib,SIDM00971,0.29767793
3144,84537,VX-11e,SIDM00294,3.1452284
3145,90788,Uprosertib,SIDM00277,2.6380723
3146,19770,Vinorelbine,SIDM00294,-3.5102918
3147,194453,MIRA-1,SIDM00269,5.1059456
3148,116882,OTX015,SIDM00923,3.1996562
3149,189483,Olaparib,SIDM00553,3.858504
3150,162659,MIM1,SIDM01098,3.2004771
3151,65656,Dinaciclib,SIDM00416,-2.2823515
3152,281639,Trametinib,SIDM00250,-3.6187127
3153,199007,UMI-77,SIDM00416,3.0551631
3154,13884,Bortezomib,SIDM01179,-4.472411
3155,196515,P22077,SIDM00180,5.8019876
3156,119161,ML323,SIDM00199,4.8705587
3157,181112,Afuresertib,SIDM00294,0.2244863
3158,108060,VE-822,SIDM00553,3.9199076
3159,197721,Savolitinib,SIDM00438,1.8552161
3160,143004,Ibrutinib,SIDM01251,3.3679502
3161,214119,MK-8776,SIDM01179,3.1539342
3162,214668,MK-8776,SIDM01064,0.6065802
3163,178711,Venetoclax,SIDM00971,3.28646
3164,105396,Entinostat,SIDM00971,2.029421
3165,185526,Nilotinib,SIDM01179,2.5661268
3166,187190,Osimertinib,SIDM00438,1.1578192
3167,161153,LCL161,SIDM00438,3.8563817
3168,196284,NVP-ADW742,SIDM00668,2.1961749
3169,64112,MK-1775,SIDM00863,-1.0535469
3170,195478,NVP-ADW742,SIDM01179,2.921541
3171,189203,Olaparib,SIDM01179,2.791612
3172,181334,Afuresertib,SIDM01073,1.4267828
3173,108300,VE-822,SIDM01064,0.009380233
3174,143571,Ibrutinib,SIDM00416,4.9002705
3175,282104,Dabrafenib,SIDM00252,4.928494
3176,55604,BMS-345541,SIDM00294,3.009189
3177,184365,Navitoclax,SIDM00199,2.2796576
3178,221147,AZ6102,SIDM00487,2.3537116
3179,52160,Rapamycin,SIDM00199,-2.6678526
3180,118751,ML323,SIDM01019,3.2088559
3181,45651,Linsitinib,SIDM01064,3.207938
3182,240,Erlotinib,SIDM00252,3.410161
3183,194476,AZD7762,SIDM00487,1.7976167
3184,95605,Taselisib,SIDM00438,2.1185496
3185,181049,Afuresertib,SIDM00269,1.1945603
3186,283395,Temozolomide,SIDM00250,6.167102
3187,222651,VE821,SIDM01251,2.9746294
3188,90072,Sapitinib,SIDM00252,5.1021576
3189,108942,WZ4003,SIDM01019,4.2874947
3190,231248,AT13148,SIDM00863,1.785441
3191,55419,GSK1904529A,SIDM00199,3.9671876
3192,63204,Niraparib,SIDM00863,3.1392324
3193,223130,VE821,SIDM00975,3.9362032
3194,194068,AZD7762,SIDM00277,-2.9589374
3195,88744,Pevonedistat,SIDM00180,2.3593557
3196,179344,Cytarabine,SIDM00441,0.0886365
3197,189818,GDC0810,SIDM00292,4.8786297
3198,297150,Fulvestrant,SIDM00250,3.1451757
3199,95165,Alpelisib,SIDM00416,3.947431
3200,233001,AZD4547,SIDM00044,1.3542295
3201,189946,GDC0810,SIDM00277,4.7673807
3202,74280,AZ960,SIDM01064,-0.98323554
3203,190459,GDC0810,SIDM00199,5.6545486
3204,50941,Crizotinib,SIDM00971,3.4582508
3205,209721,Wee1 Inhibitor,SIDM00948,0.7309496
3206,748,Rapamycin,SIDM00416,-3.356586
3207,170467,Sabutoclax,SIDM00438,-2.5165942
3208,204212,PLX-4720,SIDM01251,3.653745
3209,9632,BMS-536924,SIDM01251,2.6700037
3210,201938,WEHI-539,SIDM00923,5.5935626
3211,203932,PLX-4720,SIDM00269,4.505824
3212,210378,Nutlin-3a (-),SIDM01179,2.0342715
3213,149343,Dactinomycin,SIDM00250,-4.7018046
3214,64719,MK-1775,SIDM00668,0.0068813525
3215,120167,Foretinib,SIDM00277,-4.088585
3216,181886,Afuresertib,SIDM00044,3.687782
3217,194085,AZD7762,SIDM01073,-1.3648984
3218,58616,Ruxolitinib,SIDM00441,3.9383738
3219,211591,BIBR-1532,SIDM00441,5.0623255
3220,182144,AGI-5198,SIDM00180,5.973959
3221,187641,Osimertinib,SIDM00044,2.2577178
3222,53118,Sorafenib,SIDM00199,3.3880367
3223,214897,MK-2206,SIDM00269,2.0757751
3224,193056,I-BRD9,SIDM00971,4.46485
3225,94594,Alpelisib,SIDM00553,4.358222
3226,108871,WZ4003,SIDM00948,3.011767
3227,99232,Leflunomide,SIDM00923,5.3332667
3228,177618,Ulixertinib,SIDM00441,2.74
3229,95037,Alpelisib,SIDM00199,4.7515116
3230,180157,Docetaxel,SIDM00277,-5.38786
3231,281040,Trametinib,SIDM01073,-0.4242257
3232,90658,Uprosertib,SIDM00180,4.7456293
3233,171702,AGI-6780,SIDM00294,2.109321
3234,283543,Afatinib,SIDM00180,3.6002338
3235,232324,AZD4547,SIDM00180,3.7806628
3236,199419,WIKI4,SIDM00441,4.485733
3237,303298,AZD5582,SIDM00195,2.4293306
3238,302720,AZD5582,SIDM00294,0.6690896
3239,184622,AZD5363,SIDM00487,2.9578562
3240,63456,Niraparib,SIDM00233,1.9904194
3241,213716,AMG-319,SIDM01064,2.3376653
3242,179301,Cytarabine,SIDM00553,-0.71507996
3243,198411,UMI-77,SIDM00326,3.2343779
3244,58984,Ruxolitinib,SIDM00975,3.8407001
3245,187711,Osimertinib,SIDM00416,2.188566
3246,190612,GDC0810,SIDM00250,5.3162084
3247,162873,MIM1,SIDM01073,2.3280127
3248,94515,Alpelisib,SIDM00863,3.18036
3249,209792,Wee1 Inhibitor,SIDM01019,2.638705
3250,212773,PD173074,SIDM00487,3.9955876
3251,116241,RVX-208,SIDM00971,4.735224
3252,177768,Ulixertinib,SIDM01248,2.3708825
3253,55324,Oxaliplatin,SIDM00292,4.7148147
3254,45321,Linsitinib,SIDM00863,3.606757
3255,89111,Pevonedistat,SIDM00252,1.8810649
3256,173712,LGK974,SIDM00863,2.5740387
3257,202562,WEHI-539,SIDM00668,3.913708
3258,94638,Alpelisib,SIDM00441,3.5383494
3259,94639,I-BET-762,SIDM00923,4.512066
3260,197664,Savolitinib,SIDM01019,1.97308
3261,189673,Olaparib,SIDM00233,2.5497873
3262,182249,AGI-5198,SIDM00923,5.1218624
3263,149298,Dactinomycin,SIDM00668,-5.2521086
3264,89281,Pevonedistat,SIDM00195,-1.8233498
3265,113522,OSI-027,SIDM00250,1.7174983
3266,211272,BIBR-1532,SIDM01098,4.7536716
3267,50092,Luminespib,SIDM00487,-0.659576
3268,91163,Uprosertib,SIDM00195,3.323527
3269,163083,MIM1,SIDM00252,4.7947607
3270,222433,VE821,SIDM01098,5.2520304
3271,89895,Sapitinib,SIDM01019,4.107086
3272,221670,GSK591,SIDM00948,3.4190745
3273,174323,LGK974,SIDM00416,3.132488
3274,198291,UMI-77,SIDM00269,1.7322276
3275,87710,Cyclophosphamide,SIDM01179,5.5287585
3276,178961,Venetoclax,SIDM00975,2.0932672
3277,180419,Docetaxel,SIDM00233,-5.12728
3278,41842,5-Fluorouracil,SIDM00277,0.57443434
3279,30744,Wee1 Inhibitor,SIDM00250,1.6695393
3280,186142,Nilotinib,SIDM00487,4.2082543
3281,49192,Dasatinib,SIDM00487,4.029188
3282,186355,Nilotinib,SIDM00416,2.2317836
3283,327223,AZD4547,SIDM00668,2.664903
3284,160781,LCL161,SIDM00269,4.1681204
3285,875,Camptothecin,SIDM00668,-4.642516
3286,177234,Ulixertinib,SIDM00269,3.0640514
3287,184801,Vorinostat,SIDM00277,-0.3543867
3288,70347,EPZ004777,SIDM00277,4.1368265
3289,12329,Entinostat,SIDM00292,0.16652425
3290,232856,AZD4547,SIDM00487,4.0766425
3291,112313,PFI3,SIDM00292,5.284728
3292,197242,P22077,SIDM00668,4.149845
3293,216284,Palbociclib,SIDM00233,1.8659837
3294,303392,AZD5582,SIDM00975,1.0667583
3295,108684,WZ4003,SIDM00294,2.5953312
3296,510,Rapamycin,SIDM01251,-2.6904895
3297,161451,LCL161,SIDM00310,4.0753183
