,Origin_idx,Drug name,Sanger ID,result
2759,3520,Sorafenib,SIDM00362,1.6290706
2760,112658,PFI3,SIDM00424,5.2756433
2761,70826,EPZ004777,SIDM01149,4.0636992
2762,179241,Cytarabine,SIDM01259,0.10771768
2763,178684,Cisplatin,SIDM00266,0.22417311
2764,282250,Dabrafenib,SIDM00202,4.511749
2765,178923,Venetoclax,SIDM00527,5.2152877
2766,177580,Vinblastine,SIDM00781,-4.6995664
2767,192854,I-BRD9,SIDM00808,4.1150904
2768,193078,I-BRD9,SIDM00343,4.431458
2769,183350,AZD3759,SIDM00260,2.2833083
2770,177826,Ulixertinib,SIDM00243,3.1320002
2771,265762,Talazoparib,SIDM01007,3.922246
2772,121051,PRT062607,SIDM00362,1.9130702
2773,195232,MIRA-1,SIDM00491,4.45997
2774,231274,AT13148,SIDM00875,3.640641
2775,192185,GSK2578215A,SIDM00935,5.824414
2776,174039,LGK974,SIDM00935,3.7573872
2777,50151,Paclitaxel,SIDM00680,-2.9224474
2778,215349,MK-2206,SIDM00781,1.7743139
2779,190188,GDC0810,SIDM00424,4.7300205
2780,88358,Cyclophosphamide,SIDM00114,5.372068
2781,148859,Dactinomycin,SIDM00274,-2.3953784
2782,95761,Taselisib,SIDM00343,0.7696762
2783,54574,Irinotecan,SIDM00549,0.54210657
2784,118776,ML323,SIDM00549,2.9724634
2785,198548,UMI-77,SIDM01007,2.6444614
2786,4867,Crizotinib,SIDM01259,3.361437
2787,6619,Dasatinib,SIDM00211,0.17069738
2788,195123,MIRA-1,SIDM00266,4.3194795
2789,42431,5-Fluorouracil,SIDM00362,2.6305993
2790,50240,Luminespib,SIDM00350,-1.5408692
2791,20412,Vinorelbine,SIDM00527,-1.8287206
2792,56128,BMS-345541,SIDM00935,4.1334653
2793,214338,MK-8776,SIDM00274,5.10076
2794,177523,Ulixertinib,SIDM00875,0.4701567
2795,120791,Foretinib,SIDM00444,0.18934034
2796,192245,GSK2578215A,SIDM00266,3.1598856
2797,251580,Tamoxifen,SIDM01007,3.4452698
2798,93242,Lapatinib,SIDM00968,4.2065425
2799,199742,WIKI4,SIDM00114,4.065444
2800,41953,5-Fluorouracil,SIDM00260,4.3162627
2801,45411,Linsitinib,SIDM00549,1.7294863
2802,218085,Pictilisib,SIDM00424,0.034092236
2803,177694,Vinblastine,SIDM00935,-2.5655773
2804,171463,LY2109761,SIDM00424,4.929503
2805,182295,AGI-5198,SIDM00875,4.259301
2806,113444,PCI-34051,SIDM00260,5.201538
2807,179863,Cytarabine,SIDM00444,0.30751008
2808,183114,AZD3759,SIDM01133,2.9611259
2809,211008,Nutlin-3a (-),SIDM00114,5.0726213
2810,199766,WIKI4,SIDM00527,3.1859384
2811,202049,WEHI-539,SIDM00549,1.6062324
2812,312669,AZD8186,SIDM00968,3.0489428
2813,182780,AGI-5198,SIDM00491,3.9872005
2814,197108,P22077,SIDM00527,5.3991156
2815,199017,UMI-77,SIDM00444,1.8359659
2816,108036,VE-822,SIDM00808,2.0860286
2817,97893,SCH772984,SIDM01149,3.9718091
2818,193203,I-BRD9,SIDM00266,2.641834
2819,177853,Vinblastine,SIDM00418,-2.6047027
2820,91383,Uprosertib,SIDM00968,3.1420152
2821,296561,Fulvestrant,SIDM01007,3.745815
2822,185407,Vorinostat,SIDM00362,-0.25280815
2823,231712,AT13148,SIDM00527,5.7329097
2824,209754,Wee1 Inhibitor,SIDM00875,-0.071945325
2825,290143,AZD6738,SIDM01007,2.6584442
2826,69557,Fulvestrant,SIDM01140,3.70661
2827,52223,Rapamycin,SIDM00350,-1.2778639
2828,189647,Ipatasertib,SIDM00393,5.3256927
2829,232505,AZD4547,SIDM01007,3.7524629
2830,186061,Nilotinib,SIDM00935,3.9254115
2831,51323,Crizotinib,SIDM00448,1.3692914
2832,197611,Savolitinib,SIDM00274,2.5346014
2833,211972,BIBR-1532,SIDM00418,5.391106
2834,89855,Sapitinib,SIDM00875,1.7346661
2835,303396,AZD5582,SIDM00491,1.1240745
2836,174945,Wnt-C59,SIDM00935,3.8677762
2837,221123,AZ6102,SIDM00266,1.9184102
2838,94765,Alpelisib,SIDM00424,4.104533
2839,183924,Navitoclax,SIDM01007,0.16657554
2840,197269,P22077,SIDM00362,2.7638576
2841,231266,AT13148,SIDM01259,4.3243823
2842,55151,Irinotecan,SIDM00393,3.5529325
2843,113346,PCI-34051,SIDM01259,4.2523293
2844,172528,AGI-6780,SIDM00444,2.4193528
2845,177941,Ulixertinib,SIDM00114,1.3365157
2846,119636,Entospletinib,SIDM01007,3.064491
2847,162908,MIM1,SIDM01007,3.593329
2848,120487,PRT062607,SIDM00274,5.0829244
2849,176718,Buparlisib,SIDM01140,1.1125704
2850,20295,Vinorelbine,SIDM00935,-1.1588248
2851,113380,PCI-34051,SIDM00808,2.8431394
2852,110026,CZC24832,SIDM00343,4.188851
2853,113293,OSI-027,SIDM00680,4.034757
2854,49750,Luminespib,SIDM01007,-2.365516
2855,120179,Foretinib,SIDM01259,1.3210148
2856,194529,AZD7762,SIDM01149,-0.65218
2857,89950,Sapitinib,SIDM00260,4.0857844
2858,201970,WEHI-539,SIDM00274,3.9282892
2859,4902,Crizotinib,SIDM00549,0.91195387
2860,184619,AZD5363,SIDM00680,2.0920768
2861,217246,Dactolisib,SIDM00211,-2.5615327
2862,143589,Ibrutinib,SIDM00444,4.019298
2863,63415,Niraparib,SIDM00420,5.2487464
2864,74368,AZ960,SIDM00114,1.66029
2865,189230,Ipatasertib,SIDM00424,3.0884445
2866,96668,EPZ5676,SIDM00781,5.749961
2867,283388,Temozolomide,SIDM00393,6.6475134
2868,91367,Uprosertib,SIDM00448,1.4201311
2869,601,Camptothecin,SIDM00211,-3.8217185
2870,87589,Epirubicin,SIDM00448,-2.724563
2871,49928,Luminespib,SIDM00424,-2.2844062
2872,290468,AZD6738,SIDM00202,1.9136773
2873,201676,MIM1,SIDM00393,4.31908
2874,303506,AZD5582,SIDM00362,1.8819263
2875,222341,GSK591,SIDM00393,5.4707966
2876,282110,Dabrafenib,SIDM00424,3.2598846
2877,163233,MIM1,SIDM00202,3.2085323
2878,110383,CZC24832,SIDM00444,4.465915
2879,117433,OTX015,SIDM00350,3.0091774
2880,63783,Niraparib,SIDM00362,3.130942
2881,174267,LGK974,SIDM00350,3.9732473
2882,202565,Afatinib,SIDM00424,1.8924636
2883,96626,EPZ5676,SIDM01140,6.0268435
2884,84741,VX-11e,SIDM00274,3.23831
2885,491,Camptothecin,SIDM00781,-1.0522616
2886,190119,GDC0810,SIDM01140,5.4505677
2887,18553,Gemcitabine,SIDM00935,-1.0716134
2888,197355,Savolitinib,SIDM01120,2.761083
2889,74050,AZ960,SIDM00549,0.28390378
2890,97688,SCH772984,SIDM00343,2.6760514
2891,184661,AZD5363,SIDM00527,3.771862
2892,155928,Alisertib,SIDM00211,-0.98659045
2893,64167,MK-1775,SIDM00808,-0.28651994
2894,113909,PCI-34051,SIDM00448,3.0022023
2895,215514,MK-2206,SIDM00202,2.316884
2896,189874,Olaparib,SIDM01149,2.9241838
2897,290411,AZD6738,SIDM00935,1.9626164
2898,61750,Erlotinib,SIDM00444,2.5233703
2899,174675,Wnt-C59,SIDM01007,3.4564502
2900,184441,AZD5363,SIDM00424,2.1940415
2901,209785,Wee1 Inhibitor,SIDM01007,1.953332
2902,144,Erlotinib,SIDM00808,2.7470329
2903,85047,VX-11e,SIDM00243,4.112497
2904,290398,AZD6738,SIDM00243,2.595111
2905,212770,PD173074,SIDM00680,3.7366266
2906,9824,BMS-536924,SIDM00266,0.893718
2907,88882,Pevonedistat,SIDM00274,3.6975293
2908,174885,Wnt-C59,SIDM00343,3.4338055
2909,173604,MN-64,SIDM00362,4.115255
2910,188868,Ipatasertib,SIDM01133,2.8205621
2911,156236,Alisertib,SIDM00444,0.25859958
2912,189958,GDC0810,SIDM01259,4.7365575
2913,94831,I-BET-762,SIDM01140,3.9160202
2914,112001,GSK2606414,SIDM00418,4.3309307
2915,153,Camptothecin,SIDM01133,-2.102915
2916,182389,AGI-5198,SIDM00260,4.825422
2917,84943,VX-11e,SIDM00781,1.5254464
2918,55561,BMS-345541,SIDM01120,2.5856946
2919,194237,AZD7762,SIDM01140,0.4188177
2920,290103,AZD6738,SIDM01259,1.1035407
2921,190366,GDC0810,SIDM00680,4.8889127
2922,195960,NVP-ADW742,SIDM00343,1.955607
2923,213999,AMG-319,SIDM00362,4.0786643
2924,312428,AZD8186,SIDM00266,2.0066237
2925,232465,AZD4547,SIDM01259,2.8614497
2926,271149,XAV939,SIDM00808,3.642133
2927,87299,Epirubicin,SIDM00935,-0.19178222
2928,113631,PCI-34051,SIDM00211,4.151768
2929,76896,Trametinib,SIDM01140,1.2889612
2930,281424,Trametinib,SIDM00114,-1.1475626
2931,178341,Venetoclax,SIDM01133,1.6582167
2932,216665,Vinorelbine,SIDM00968,-1.8829627
2933,303292,AZD5582,SIDM00202,2.2712946
2934,182737,AGI-5198,SIDM00527,5.1652455
2935,89851,Sepantronium bromide,SIDM00362,-4.8969803
2936,202302,WEHI-539,SIDM00935,3.689671
2937,283308,Temozolomide,SIDM00350,6.4632564
2938,49710,Luminespib,SIDM01259,-2.5767756
2939,98788,IWP-2,SIDM00527,3.4336073
2940,56203,BMS-345541,SIDM00680,3.5614042
2941,215355,MK-2206,SIDM00420,3.0952208
2942,211590,BIBR-1532,SIDM00260,5.9218373
2943,181940,Afuresertib,SIDM00362,1.4063478
2944,180177,Docetaxel,SIDM00875,-5.589948
2945,331331,Pevonedistat,SIDM00114,0.030336786
2946,74351,AZ960,SIDM00680,3.1887953
2947,217257,Dactolisib,SIDM00935,-2.7190228
2948,219777,PD0325901,SIDM00549,0.43960407
2949,120493,Foretinib,SIDM00935,0.9772476
2950,63787,Niraparib,SIDM00448,2.2437158
2951,197820,Savolitinib,SIDM00781,2.3468149
2952,88989,Pevonedistat,SIDM00260,1.9346194
2953,86974,Epirubicin,SIDM01259,-0.8604333
2954,303542,AZD5582,SIDM00393,2.698998
2955,178703,Venetoclax,SIDM00424,-0.16553606
2956,88564,Cyclophosphamide,SIDM00968,5.502498
2957,113755,PCI-34051,SIDM00527,5.6405315
2958,171661,AGI-6780,SIDM01120,2.6129415
2959,176425,Buparlisib,SIDM01133,0.8957929
2960,85291,VX-11e,SIDM00350,2.1853251
2961,179299,ABT737,SIDM01133,0.057543326
2962,120161,Entospletinib,SIDM00448,2.0063097
2963,75823,XAV939,SIDM00274,3.7767045
2964,174856,Wnt-C59,SIDM00424,3.128095
2965,174733,Wnt-C59,SIDM00260,3.9236996
2966,85696,Ruxolitinib,SIDM00393,4.6733065
2967,181198,Afuresertib,SIDM01133,2.352502
2968,216491,Palbociclib,SIDM00418,2.847345
2969,202351,Afatinib,SIDM00875,0.17128108
2970,213493,AMG-319,SIDM00260,5.4126444
2971,63803,Niraparib,SIDM00968,4.670308
2972,66955,Bortezomib,SIDM00875,-5.664582
2973,98372,IWP-2,SIDM00274,3.9648094
2974,110349,CZC24832,SIDM00362,4.5199666
2975,213465,AMG-319,SIDM00549,2.3935044
2976,105373,Entinostat,SIDM00420,3.6109462
2977,183560,AZD3759,SIDM00243,2.9352264
2978,177683,Vinblastine,SIDM00211,-5.0913515
2979,196862,P22077,SIDM00781,5.1767716
2980,142995,Ibrutinib,SIDM00274,6.3410993
2981,161360,LCL161,SIDM00935,4.0620437
2982,14021,Bortezomib,SIDM00549,-5.274433
2983,186119,Nilotinib,SIDM00202,3.2548172
2984,45702,Linsitinib,SIDM00266,1.5813346
2985,6569,Dasatinib,SIDM00781,3.6409252
2986,20181,Vinorelbine,SIDM00781,-3.728779
2987,183256,Gefitinib,SIDM00211,2.0649915
2988,193131,I-BRD9,SIDM00211,3.441271
2989,119153,ML323,SIDM00491,3.3176386
2990,96460,EPZ5676,SIDM00274,6.936403
2991,290139,AZD6738,SIDM00808,1.4398286
2992,111842,GSK2606414,SIDM00243,3.504584
2993,196108,NVP-ADW742,SIDM00680,2.3182218
2994,99558,Leflunomide,SIDM00211,4.507721
2995,161627,LCL161,SIDM00362,3.6706154
2996,191962,GSK2578215A,SIDM00260,6.125796
2997,97294,SCH772984,SIDM01133,3.9484446
2998,44183,Obatoclax Mesylate,SIDM00362,-1.7921276
2999,210968,Nutlin-3a (-),SIDM00266,2.499573
3000,64446,MK-1775,SIDM00211,-0.40975752
3001,183345,Gefitinib,SIDM00680,1.9283757
3002,215512,MK-2206,SIDM00266,1.6761742
3003,221734,GSK591,SIDM01007,5.1017475
3004,156059,Alisertib,SIDM00527,3.9810867
3005,97501,SCH772984,SIDM00549,1.9775505
3006,783,Camptothecin,SIDM00491,-3.2162058
3007,220107,PD0325901,SIDM00114,-0.08782095
3008,216338,Palbociclib,SIDM00211,1.6933091
3009,53103,Sorafenib,SIDM00418,2.8480916
3010,189953,GDC0810,SIDM00274,6.168026
3011,42156,5-Fluorouracil,SIDM00211,3.1207566
3012,303132,AZD5582,SIDM00420,3.0046432
3013,194551,AZD7762,SIDM00418,0.40564358
3014,53181,Sorafenib,SIDM00350,3.670768
3015,303463,AZD5582,SIDM00350,4.3907323
3016,180205,Docetaxel,SIDM00808,-3.6617339
3017,171908,AGI-6780,SIDM00274,3.124597
3018,187716,Osimertinib,SIDM00968,3.234011
3019,182989,Gefitinib,SIDM00808,2.1181753
3020,211691,BIBR-1532,SIDM00781,5.641045
3021,110304,CZC24832,SIDM00350,5.64321
3022,189817,Olaparib,SIDM00680,4.1120105
3023,120761,Foretinib,SIDM00448,0.15967949
3024,194088,AZD7762,SIDM00875,-1.6413823
3025,180606,Docetaxel,SIDM00527,-1.939996
3026,220166,PD0325901,SIDM00418,-0.79191834
3027,92817,Lapatinib,SIDM00420,5.043287
3028,65275,Dinaciclib,SIDM00420,-2.2739236
3029,219924,PD0325901,SIDM00424,1.5785333
3030,228533,BMS-536924,SIDM00444,1.8782157
3031,222156,GSK591,SIDM01149,3.5556293
3032,51873,Rapamycin,SIDM00420,-2.180568
3033,202646,Afatinib,SIDM00211,2.3158922
3034,111746,GSK2606414,SIDM00781,3.8393342
3035,282535,Temozolomide,SIDM01120,5.4532275
3036,198247,Savolitinib,SIDM00968,2.657317
3037,246075,GSK269962A,SIDM00875,1.8655132
3038,179609,Cytarabine,SIDM00266,-1.2411851
3039,216645,Palbociclib,SIDM00444,0.6328452
3040,281601,Trametinib,SIDM00448,1.4247086
3041,191855,GSK2578215A,SIDM00274,6.479107
3042,99722,Leflunomide,SIDM00491,4.7950883
3043,55367,GSK1904529A,SIDM00527,4.136472
3044,194967,MIRA-1,SIDM00424,4.1117473
3045,171985,AGI-6780,SIDM00549,1.8917179
3046,105626,Entinostat,SIDM00418,2.553374
3047,187492,Osimertinib,SIDM00680,1.0550975
3048,379,Erlotinib,SIDM00448,2.2212868
3049,95494,Taselisib,SIDM00274,3.1678445
3050,110086,CZC24832,SIDM00935,5.6657186
3051,95185,Alpelisib,SIDM00393,5.1023784
3052,89853,Sepantronium bromide,SIDM00448,-5.813378
3053,331383,Pevonedistat,SIDM00491,0.6719542
3054,94219,Luminespib,SIDM00444,-4.6299176
3055,197084,P22077,SIDM00114,3.9119227
3056,63262,Niraparib,SIDM01007,4.956978
3057,331189,Pevonedistat,SIDM00424,0.7760803
3058,202591,WEHI-539,SIDM00362,2.5371168
3059,4971,Crizotinib,SIDM00781,2.3993185
3060,74278,AZ960,SIDM00935,2.8582594
3061,97098,EPZ5676,SIDM00968,5.9962955
3062,3148,Sorafenib,SIDM01120,2.4781945
3063,149027,Dactinomycin,SIDM00420,-2.7894819
3064,45797,Linsitinib,SIDM00418,3.4639046
3065,167576,SB505124,SIDM00781,3.574289
3066,170511,Sabutoclax,SIDM01140,-1.7504151
3067,219716,PD0325901,SIDM00875,-1.8820965
3068,54945,GSK1904529A,SIDM01259,2.7280617
3069,70974,EPZ004777,SIDM00362,4.6938
3070,118019,GSK343,SIDM00424,2.6808774
3071,90839,Uprosertib,SIDM01007,3.1067698
3072,70925,EPZ004777,SIDM00350,5.943798
3073,173770,LGK974,SIDM01007,3.306369
3074,215371,MK-2206,SIDM00424,1.7963387
3075,56400,BMS-345541,SIDM00362,1.8636636
3076,181976,Afuresertib,SIDM00393,4.6743636
3077,195695,NVP-ADW742,SIDM00274,5.3381057
3078,184351,Navitoclax,SIDM00418,3.6259582
3079,42395,5-Fluorouracil,SIDM00350,5.415522
3080,20020,Vinorelbine,SIDM00808,-4.423753
3081,179660,ABT737,SIDM00424,0.7657899
3082,172600,OF-1,SIDM00491,3.761524
3083,120778,Foretinib,SIDM00968,0.61423916
3084,215743,MK-2206,SIDM00968,3.6512256
3085,331461,Pevonedistat,SIDM00362,-0.4831608
3086,89294,Sepantronium bromide,SIDM00274,-3.660446
3087,50236,Paclitaxel,SIDM00491,-3.966706
3088,180621,Docetaxel,SIDM01149,-6.0672326
3089,5127,Crizotinib,SIDM00362,1.5150948
3090,59133,Ruxolitinib,SIDM00444,3.8764222
3091,51534,Rapamycin,SIDM01133,-1.5566809
3092,211497,BIBR-1532,SIDM00875,4.2920885
3093,93256,Lapatinib,SIDM00444,2.5535204
3094,99659,Leflunomide,SIDM00114,4.9437213
3095,231574,AT13148,SIDM00243,4.7535367
3096,218981,AZD8055,SIDM00781,0.11943637
3097,216242,Palbociclib,SIDM00420,2.4054835
3098,192686,I-BRD9,SIDM01133,3.9021428
3099,202427,WEHI-539,SIDM00527,4.713876
3100,183627,Navitoclax,SIDM01120,0.7295454
3101,221921,GSK591,SIDM00424,4.129279
3102,197273,P22077,SIDM00448,3.2464035
3103,281916,Dabrafenib,SIDM00875,2.6647465
3104,189525,Olaparib,SIDM00260,4.489681
3105,41926,5-Fluorouracil,SIDM00549,1.5278372
3106,218268,Pictilisib,SIDM00114,1.3068514
3107,214570,MK-8776,SIDM00424,1.9521497
3108,89272,Pevonedistat,SIDM00266,-1.7859178
3109,98062,SCH772984,SIDM00968,2.4821455
3110,45375,Linsitinib,SIDM00808,3.868677
3111,212120,PD173074,SIDM01120,3.53629
3112,120500,PRT062607,SIDM00875,1.437424
3113,96120,Taselisib,SIDM00448,2.3293514
3114,111662,GSK2606414,SIDM00260,4.2645745
3115,289803,Gemcitabine,SIDM00444,-1.2376801
3116,220609,AZ6102,SIDM01133,2.137903
3117,209990,Wee1 Inhibitor,SIDM00343,1.3019865
3118,193244,I-BRD9,SIDM00114,4.3654356
3119,171626,LY2109761,SIDM00680,5.7956786
3120,196150,NVP-ADW742,SIDM00527,3.1130307
3121,49207,Dasatinib,SIDM00114,2.19272
3122,217018,Dactolisib,SIDM00549,-3.1564195
3123,222390,VE821,SIDM01120,3.80138
3124,87010,Epirubicin,SIDM00808,-1.9876943
3125,19727,Vinorelbine,SIDM01120,-2.690214
3126,94897,I-BET-762,SIDM00424,2.3377256
3127,178414,Cisplatin,SIDM00260,2.941375
3128,3269,Sorafenib,SIDM00274,3.2892332
3129,170715,Sabutoclax,SIDM00202,-1.1819692
3130,96116,Taselisib,SIDM00362,0.90730417
3131,97657,SCH772984,SIDM00424,3.970943
3132,192492,GSK2578215A,SIDM00968,4.5436354
3133,50171,Luminespib,SIDM00491,-3.4464815
3134,15578,Lapatinib,SIDM00808,3.88104
3135,70226,EPZ004777,SIDM01133,5.3806705
3136,9631,BMS-536924,SIDM01259,2.3641825
3137,179830,Cytarabine,SIDM00362,-2.1406372
3138,55404,GSK1904529A,SIDM00418,4.224769
3139,64620,MK-1775,SIDM00418,1.5187993
3140,220899,AZ6102,SIDM01140,2.2038627
3141,281483,Trametinib,SIDM00418,-1.2218592
3142,172593,OF-1,SIDM00418,4.5539484
3143,184524,AZD5363,SIDM00211,2.9010606
3144,184826,AZD5363,SIDM00448,1.9433986
3145,173725,LGK974,SIDM00274,3.6411417
3146,118262,GSK343,SIDM00491,3.1815884
3147,218405,Pictilisib,SIDM00350,0.92463034
3148,185164,AZD6738,SIDM00274,3.490182
3149,199477,WIKI4,SIDM01140,4.23444
3150,204678,PLX-4720,SIDM00418,4.745255
3151,204599,PLX-4720,SIDM00680,4.702362
3152,96152,Taselisib,SIDM00393,3.48642
3153,448,Camptothecin,SIDM01140,0.1456867
3154,119883,Entospletinib,SIDM00211,3.2971308
3155,120551,Foretinib,SIDM00202,0.07835169
3156,115778,RVX-208,SIDM01120,5.0043025
3157,91319,Uprosertib,SIDM00350,2.875014
3158,77047,Trametinib,SIDM00243,1.4211555
3159,116377,RVX-208,SIDM00202,5.0343513
3160,183657,AZD3759,SIDM00680,1.9984887
3161,55893,Oxaliplatin,SIDM00114,4.4104066
3162,177750,Vinblastine,SIDM00266,-5.681046
3163,219451,PD0325901,SIDM01120,2.066483
3164,186139,Nilotinib,SIDM00680,4.0277653
3165,266028,Talazoparib,SIDM00935,2.8047755
3166,193129,I-BRD9,SIDM00243,5.1111436
3167,51029,Crizotinib,SIDM00935,3.0971203
3168,184183,Navitoclax,SIDM00243,2.3100584
3169,283159,Temozolomide,SIDM00680,6.5516095
3170,56033,Oxaliplatin,SIDM00350,5.8004537
3171,30737,Wee1 Inhibitor,SIDM00393,2.309398
3172,189102,Ipatasertib,SIDM00260,5.248978
3173,194335,AZD7762,SIDM00343,-0.7476491
3174,49781,Luminespib,SIDM00549,-4.2964
3175,182898,AGI-5198,SIDM00362,3.6761625
3176,56185,BMS-345541,SIDM00202,2.7550204
3177,161092,LCL161,SIDM01007,4.388946
3178,312528,AZD8186,SIDM00418,3.5339935
3179,232766,AZD4547,SIDM00211,2.9052947
3180,182773,AGI-5198,SIDM00418,5.135619
3181,184272,Navitoclax,SIDM00680,2.3584569
3182,197690,Savolitinib,SIDM00549,1.3085704
3183,644,Rapamycin,SIDM00243,-0.48024184
3184,178784,Venetoclax,SIDM00243,3.0859625
3185,202011,WEHI-539,SIDM00808,4.552708
3186,222848,VE821,SIDM00781,4.0799093
3187,173494,MN-64,SIDM00491,3.874512
3188,303003,AZD5582,SIDM00549,1.2946918
3189,173341,MN-64,SIDM00935,5.2038565
3190,191728,GSK2578215A,SIDM01133,5.031843
3191,51985,Rapamycin,SIDM00935,-2.785887
3192,113310,OSI-027,SIDM00114,2.3638632
3193,204835,PLX-4720,SIDM00393,5.0581226
3194,117205,OTX015,SIDM00211,2.1383626
3195,96872,EPZ5676,SIDM00680,5.897441
3196,120335,Foretinib,SIDM01140,0.39788505
3197,297143,Fulvestrant,SIDM00393,4.3261805
3198,187534,Osimertinib,SIDM00527,2.3693435
3199,220090,PD0325901,SIDM00680,-1.1290045
3200,58828,Ruxolitinib,SIDM00935,4.19126
3201,99830,Leflunomide,SIDM00362,3.6043198
3202,178911,Cisplatin,SIDM00448,1.6091375
3203,173143,MN-64,SIDM00260,5.3729234
3204,50964,Crizotinib,SIDM00343,2.2899475
3205,173950,LGK974,SIDM00424,3.2003684
3206,112597,PFI3,SIDM01140,5.5880218
3207,189325,Ipatasertib,SIDM00935,3.6470025
3208,197261,SB216763,SIDM00527,5.0909486
3209,360,Camptothecin,SIDM00549,-4.8270907
3210,97914,SCH772984,SIDM00418,1.8201998
3211,2080,Paclitaxel,SIDM01259,-3.640468
3212,88578,Cyclophosphamide,SIDM00444,4.5026116
3213,173431,MN-64,SIDM00114,4.7392087
3214,94747,Alpelisib,SIDM00420,5.553718
3215,190060,GDC0810,SIDM00260,5.780855
3216,178615,Cisplatin,SIDM00243,3.1728332
3217,116605,RVX-208,SIDM00968,4.68418
3218,114834,Wnt-C59,SIDM00393,3.8401957
3219,88162,Cyclophosphamide,SIDM00424,4.724515
3220,312267,AZD8186,SIDM00420,2.3034606
3221,172714,OF-1,SIDM00448,3.2950044
3222,331465,Pevonedistat,SIDM00448,-1.2850502
3223,94683,I-BET-762,SIDM00875,2.629834
3224,61115,Erlotinib,SIDM00875,0.12853105
3225,251413,Tamoxifen,SIDM01133,3.6844923
3226,58026,GSK1904529A,SIDM00968,3.8045428
3227,95184,Alpelisib,SIDM00444,3.9620762
3228,180650,Docetaxel,SIDM00491,-5.0480714
3229,180542,Docetaxel,SIDM00202,-3.070369
3230,189161,Ipatasertib,SIDM01140,3.253621
3231,113384,PCI-34051,SIDM01007,4.4360385
3232,45534,Linsitinib,SIDM00781,2.5311027
3233,202625,WEHI-539,SIDM00444,4.0249124
3234,213852,AMG-319,SIDM01149,3.8932931
3235,171820,LY2109761,SIDM00448,3.8920798
3236,183509,AZD3759,SIDM00343,2.4684198
3237,98128,IWP-2,SIDM01120,2.1538382
3238,312506,AZD8186,SIDM01149,2.7228014
3239,120549,Foretinib,SIDM00266,-0.87320477
3240,215198,MK-2206,SIDM01007,2.7562964
3241,233008,AZD4547,SIDM00350,3.5896723
3242,184195,Navitoclax,SIDM00935,2.8068058
3243,179249,Cytarabine,SIDM00875,-0.30784756
3244,54952,Irinotecan,SIDM00527,4.635
3245,192171,GSK2578215A,SIDM00243,4.442819
3246,178468,Venetoclax,SIDM00274,3.7597241
3247,55150,Irinotecan,SIDM00444,2.269606
3248,210803,Nutlin-3a (-),SIDM00420,4.5164833
3249,181944,Afuresertib,SIDM00448,1.6148363
3250,209781,Wee1 Inhibitor,SIDM00808,0.8211718
3251,303527,AZD5582,SIDM00968,2.0450757
3252,67592,Bortezomib,SIDM00444,-5.6420016
3253,173559,MN-64,SIDM00350,5.6727643
3254,96851,EPZ5676,SIDM00202,5.705069
3255,222326,GSK591,SIDM00968,5.4521008
3256,90335,Sapitinib,SIDM00418,5.7890635
3257,290708,AZD6738,SIDM00968,1.9331207
3258,143037,Ibrutinib,SIDM01007,4.2332063
3259,184251,AZD5363,SIDM01007,3.7514212
3260,163272,MIM1,SIDM00114,3.0969954
3261,222256,GSK591,SIDM00350,5.44688
3262,179649,Cytarabine,SIDM00114,0.50016576
3263,43654,Obatoclax Mesylate,SIDM01007,-0.5112382
3264,52145,Rapamycin,SIDM00418,-0.70072585
3265,180581,Docetaxel,SIDM00114,-4.184032
3266,87048,Epirubicin,SIDM00549,-2.5857084
3267,282969,Temozolomide,SIDM00781,5.898544
3268,193205,I-BRD9,SIDM00202,4.430266
3269,189834,Olaparib,SIDM00114,3.8329544
3270,202379,Afatinib,SIDM00808,2.5117917
3271,156222,Alisertib,SIDM00968,2.9041824
3272,210900,Nutlin-3a (-),SIDM00243,4.5486817
3273,61590,Erlotinib,SIDM00418,4.3356
3274,172560,OF-1,SIDM00527,4.1829386
3275,212449,PD173074,SIDM00549,0.6657866
3276,210048,Wee1 Inhibitor,SIDM00935,2.7072744
3277,143590,Ibrutinib,SIDM00393,6.183226
3278,261074,Daporinad,SIDM01133,-5.198048
3279,312101,AZD8186,SIDM00808,1.5267073
3280,96567,EPZ5676,SIDM00260,6.5541334
3281,30722,Wee1 Inhibitor,SIDM00968,2.1514614
3282,49432,Dasatinib,SIDM00393,2.7589817
3283,231367,AT13148,SIDM00260,4.7519183
3284,84902,VX-11e,SIDM01140,3.5633986
3285,180471,Docetaxel,SIDM00243,-4.001216
3286,55954,Oxaliplatin,SIDM00418,5.67588
3287,43992,Obatoclax Mesylate,SIDM00680,1.0087509
3288,98385,IWP-2,SIDM00875,1.7296661
3289,163072,MIM1,SIDM00420,4.498817
3290,196653,P22077,SIDM00274,6.0117
3291,55411,GSK1904529A,SIDM00491,3.3767064
3292,43767,Obatoclax Mesylate,SIDM01140,-0.36903256
3293,95602,Taselisib,SIDM00260,3.6470597
3294,63739,Niraparib,SIDM00350,5.195446
3295,184886,Vorinostat,SIDM00549,-0.064795405
3296,93998,Luminespib,SIDM00114,-3.249008
3297,58551,Ruxolitinib,SIDM00808,3.20426
3298,116125,RVX-208,SIDM00260,5.503162
3299,217563,Dactolisib,SIDM00444,-3.2785642
3300,176597,Buparlisib,SIDM01007,1.3215266
3301,211748,BIBR-1532,SIDM00343,5.2014036
3302,180484,Docetaxel,SIDM00935,-3.2016985
