,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,5.9575934
2762,199718,WIKI4,SIDM00257,4.0640936
2763,282620,Temozolomide,SIDM00970,5.5682306
2764,3396,Sorafenib,SIDM00842,2.270495
2765,117274,OTX015,SIDM00621,2.6336656
2766,202220,Afatinib,SIDM01229,2.4733477
2767,174318,LGK974,SIDM00407,2.2237089
2768,119790,Entospletinib,SIDM00837,3.8896275
2769,120980,PRT062607,SIDM00583,4.7681103
2770,55526,Oxaliplatin,SIDM00308,2.9177887
2771,296252,Fulvestrant,SIDM01132,4.4377823
2772,179066,Venetoclax,SIDM01006,-0.3597715
2773,70807,EPZ004777,SIDM00551,5.1146107
2774,177258,Vinblastine,SIDM01229,-3.8429403
2775,37019,MK-2206,SIDM01187,2.788257
2776,161047,LCL161,SIDM00274,4.5706487
2777,49863,Luminespib,SIDM01140,-5.4706116
2778,196776,P22077,SIDM00244,4.9337335
2779,215829,Palbociclib,SIDM00719,5.5504546
2780,251292,Tamoxifen,SIDM01120,3.7035425
2781,303134,AZD5582,SIDM00837,3.5271528
2782,179458,ABT737,SIDM00599,2.919364
2783,160956,LCL161,SIDM00121,4.559771
2784,120407,Foretinib,SIDM00411,1.964664
2785,110959,AZD5582,SIDM00285,2.6567864
2786,109119,WZ4003,SIDM00482,2.69384
2787,331183,Pevonedistat,SIDM01159,-0.24609393
2788,178633,Cisplatin,SIDM00302,1.7339398
2789,289381,Gemcitabine,SIDM00814,-1.5226939
2790,113718,PCI-34051,SIDM00487,3.953877
2791,120189,Entospletinib,SIDM01041,3.0847597
2792,194675,MIRA-1,SIDM01245,3.9568248
2793,55229,Oxaliplatin,SIDM00699,5.3930078
2794,198108,Savolitinib,SIDM00491,4.015816
2795,179762,Cytarabine,SIDM00550,0.84163666
2796,54672,GSK1904529A,SIDM00203,3.1081986
2797,181807,Afuresertib,SIDM00394,3.6190102
2798,74213,AZ960,SIDM00917,0.6280136
2799,174094,LGK974,SIDM00266,3.0032225
2800,176909,Buparlisib,SIDM00218,2.9921198
2801,183651,AZD3759,SIDM00257,2.902476
2802,194383,AZD7762,SIDM00211,-1.7247092
2803,91250,Uprosertib,SIDM00975,3.2703052
2804,45573,Linsitinib,SIDM01247,3.4772727
2805,110232,CZC24832,SIDM00418,6.6048865
2806,193112,I-BRD9,SIDM00896,1.3148429
2807,251373,Tamoxifen,SIDM00953,3.1694493
2808,94813,Alpelisib,SIDM01237,3.9227908
2809,112808,PFI3,SIDM00196,5.126443
2810,42008,5-Fluorouracil,SIDM00364,1.9505628
2811,220298,PD0325901,SIDM00406,0.46268898
2812,199687,WIKI4,SIDM00542,4.8304424
2813,97097,EPZ5676,SIDM00969,5.48287
2814,53086,Sorafenib,SIDM00466,4.9474964
2815,206057,NU7441,SIDM01042,2.6580544
2816,216263,Palbociclib,SIDM00411,4.14683
2817,15560,Lapatinib,SIDM01042,2.8424954
2818,202712,Afatinib,SIDM00262,2.4795985
2819,215750,MK-2206,SIDM00967,1.8782895
2820,210096,Wee1 Inhibitor,SIDM00659,2.132759
2821,113862,PCI-34051,SIDM00375,5.141556
2822,192471,GSK2578215A,SIDM00362,3.3751297
2823,182096,AGI-5198,SIDM00885,4.056235
2824,266067,Talazoparib,SIDM00732,2.288113
2825,55732,BMS-345541,SIDM00091,3.8969688
2826,312453,AZD8186,SIDM00487,2.5273366
2827,173394,MN-64,SIDM00201,5.0480013
2828,190404,GDC0810,SIDM00551,4.533062
2829,220287,PD0325901,SIDM00362,0.8137998
2830,4832,Crizotinib,SIDM00086,2.533146
2831,111941,GSK2606414,SIDM00311,3.6366885
2832,96698,EPZ5676,SIDM00412,4.925293
2833,221066,AZ6102,SIDM00592,1.8734651
2834,194552,MIRA-1,SIDM00174,5.8196974
2835,89731,Sapitinib,SIDM00789,4.1340456
2836,197825,Savolitinib,SIDM00835,2.7900743
2837,212942,PD173074,SIDM00176,1.9698902
2838,218022,Pictilisib,SIDM00241,-1.1348814
2839,194259,AZD7762,SIDM01095,-1.2689
2840,251987,Tamoxifen,SIDM00465,5.307308
2841,97296,SCH772984,SIDM00367,3.3268635
2842,99100,Leflunomide,SIDM00951,3.8087711
2843,58433,Ruxolitinib,SIDM00091,5.293082
2844,171505,LY2109761,SIDM00324,4.9705396
2845,61670,Erlotinib,SIDM00375,1.9886513
2846,120211,Foretinib,SIDM00225,-0.9345236
2847,211394,BIBR-1532,SIDM00145,3.5488448
2848,43644,Obatoclax Mesylate,SIDM01206,-0.6403507
2849,197018,SB216763,SIDM01090,3.843761
2850,142856,Ibrutinib,SIDM00182,5.318862
2851,184716,Vorinostat,SIDM00082,1.5757387
2852,189622,Olaparib,SIDM00781,5.1920147
2853,171772,AGI-6780,SIDM00182,3.0325036
2854,89333,Pevonedistat,SIDM00551,-0.6629383
2855,55188,GSK1904529A,SIDM01248,3.6801972
2856,282660,Temozolomide,SIDM00417,5.133575
2857,95454,Taselisib,SIDM00954,1.789496
2858,72322,Daporinad,SIDM00136,-5.769781
2859,13,Camptothecin,SIDM00627,-2.140232
2860,65696,Dinaciclib,SIDM00216,-3.3900123
2861,108073,VE-822,SIDM00549,0.6063259
2862,231517,AT13148,SIDM00842,2.7694054
2863,156129,Alisertib,SIDM00846,0.5330101
2864,280875,Trametinib,SIDM00953,1.9974926
2865,98634,IWP-2,SIDM01228,2.9943967
2866,283100,Temozolomide,SIDM00299,6.4792094
2867,198820,UMI-77,SIDM00732,2.308985
2868,91211,Uprosertib,SIDM00551,1.983629
2869,195429,NVP-ADW742,SIDM00627,2.8884916
2870,174562,Wnt-C59,SIDM00086,4.2714467
2871,193053,I-BRD9,SIDM00412,2.6718097
2872,6477,Dasatinib,SIDM00224,0.32752788
2873,221815,GSK591,SIDM01146,4.7804575
2874,177636,Vinblastine,SIDM00343,-2.3674183
2875,109251,WZ4003,SIDM00621,3.3889265
2876,179065,Cytarabine,SIDM00174,1.3503292
2877,90208,Sapitinib,SIDM00328,1.0175223
2878,96498,EPZ5676,SIDM00224,6.545493
2879,185215,Vorinostat,SIDM00101,2.383803
2880,61613,Erlotinib,SIDM00099,4.123235
2881,67453,Bortezomib,SIDM00104,-5.623084
2882,58525,Ruxolitinib,SIDM00596,4.910626
2883,196097,NVP-ADW742,SIDM00258,-0.2550065
2884,116192,RVX-208,SIDM01095,4.9718637
2885,42481,5-Fluorouracil,SIDM00214,3.173408
2886,185386,Vorinostat,SIDM00688,0.09319372
2887,265776,Talazoparib,SIDM00537,2.5831761
2888,49248,Dasatinib,SIDM00565,-1.0629592
2889,49526,Paclitaxel,SIDM01098,-2.811564
2890,58990,Ruxolitinib,SIDM00077,4.889098
2891,177223,Vinblastine,SIDM00632,-4.549721
2892,18367,Gemcitabine,SIDM00576,-3.75039
2893,186814,Osimertinib,SIDM00627,0.009971505
2894,120754,PRT062607,SIDM01198,1.9495401
2895,97425,SCH772984,SIDM00227,0.5950306
2896,184200,Navitoclax,SIDM00302,2.4412045
2897,107910,VE-822,SIDM00826,3.7038825
2898,296265,Fulvestrant,SIDM00627,3.6213455
2899,296830,Fulvestrant,SIDM00964,3.1875787
2900,190056,Olaparib,SIDM00047,3.8468347
2901,14178,Bortezomib,SIDM00195,-4.885342
2902,182225,AGI-5198,SIDM00490,5.168332
2903,178700,Cisplatin,SIDM00257,1.6887591
2904,271472,XAV939,SIDM00264,4.229224
2905,179159,ABT737,SIDM00905,2.8840685
2906,99841,Leflunomide,SIDM00407,3.3751483
2907,108357,VE-822,SIDM00621,2.0400233
2908,89404,Sepantronium bromide,SIDM00623,-4.4254484
2909,96427,EPZ5676,SIDM00923,5.674535
2910,67185,Bortezomib,SIDM00971,-2.700556
2911,219537,PD0325901,SIDM00951,0.31370953
2912,54334,Irinotecan,SIDM00188,4.443699
2913,14134,Bortezomib,SIDM00243,-5.44907
2914,108233,VE-822,SIDM00233,-0.4051054
2915,182616,AGI-5198,SIDM00496,5.058288
2916,110127,CZC24832,SIDM00542,5.092552
2917,188102,Cediranib,SIDM00553,1.473152
2918,74133,AZ960,SIDM01090,1.7469298
2919,182484,AGI-5198,SIDM00379,4.4815407
2920,216236,Palbociclib,SIDM00781,4.5841618
2921,109353,WZ4003,SIDM00199,3.2981296
2922,281179,Trametinib,SIDM00241,1.3989797
2923,232346,AZD4547,SIDM00326,2.0526576
2924,170744,Sabutoclax,SIDM00098,0.13225497
2925,13942,Bortezomib,SIDM00145,-5.399158
2926,94245,Luminespib,SIDM00193,-1.5002648
2927,49472,Paclitaxel,SIDM00627,-1.2920613
2928,183602,AZD3759,SIDM01093,3.2029865
2929,177926,Ulixertinib,SIDM00487,1.2281882
2930,45391,Linsitinib,SIDM00534,3.4645789
2931,196672,P22077,SIDM00064,4.294328
2932,178748,Cisplatin,SIDM01220,3.0132542
2933,282670,Temozolomide,SIDM00783,5.426403
2934,184753,Vorinostat,SIDM01245,0.2205795
2935,232629,AZD4547,SIDM01092,2.1300077
2936,113203,OSI-027,SIDM00540,1.3281052
2937,118579,ML323,SIDM00417,4.8694463
2938,183505,AZD3759,SIDM00917,2.9257815
2939,185224,Vorinostat,SIDM00114,2.3123765
2940,204819,PLX-4720,SIDM00969,2.7611303
2941,98661,IWP-2,SIDM00285,1.4484366
2942,3502,Sorafenib,SIDM00668,1.9316654
2943,296711,Fulvestrant,SIDM00379,3.4767432
2944,55011,Irinotecan,SIDM00099,4.50044
2945,96849,EPZ5676,SIDM00266,4.6684446
2946,119003,ML323,SIDM00592,4.680827
2947,211875,BIBR-1532,SIDM00202,5.0203137
2948,190496,GDC0810,SIDM00550,5.131391
2949,189242,Olaparib,SIDM00174,3.9318373
2950,217136,Dactolisib,SIDM01097,-2.6955633
2951,43390,Obatoclax Mesylate,SIDM00719,2.0548031
2952,221040,AZ6102,SIDM00384,1.8840107
2953,119624,Entospletinib,SIDM00599,1.4000094
2954,63123,Niraparib,SIDM00121,2.5965514
2955,88376,Cyclophosphamide,SIDM00127,6.292657
2956,177142,Buparlisib,SIDM00045,-0.4122433
2957,312452,AZD8186,SIDM00501,2.7055707
2958,178542,Cisplatin,SIDM00411,3.1598108
2959,179810,ABT737,SIDM00289,0.06356386
2960,117298,OTX015,SIDM00098,1.7558644
2961,197388,Savolitinib,SIDM01126,2.809164
2962,98009,SCH772984,SIDM00176,3.7480543
2963,55650,Oxaliplatin,SIDM01095,3.655418
2964,361,Erlotinib,SIDM00688,2.8506944
2965,171099,LY2109761,SIDM00632,4.8283916
2966,49445,Dasatinib,SIDM00817,-0.8729064
2967,216273,Palbociclib,SIDM01247,1.6586155
2968,99644,Leflunomide,SIDM00501,5.168212
2969,171534,LY2109761,SIDM00543,5.4340415
2970,271420,XAV939,SIDM00488,3.0646284
2971,178468,Cisplatin,SIDM00364,1.4947888
2972,71035,EPZ004777,SIDM00193,5.74022
2973,183287,AZD3759,SIDM01007,1.7634404
2974,173585,MN-64,SIDM01011,4.1709957
2975,312330,AZD8186,SIDM00569,1.4717538
2976,202682,Afatinib,SIDM01093,2.7149982
2977,89234,Pevonedistat,SIDM00242,1.4969984
2978,113634,PCI-34051,SIDM00958,2.5061915
2979,56273,BMS-345541,SIDM00394,3.0996675
2980,120919,PRT062607,SIDM00465,4.648275
2981,182683,AGI-5198,SIDM00259,4.505561
2982,199936,WIKI4,SIDM00406,2.7373936
2983,251911,Tamoxifen,SIDM00196,3.6800518
2984,20373,Vinorelbine,SIDM00501,-2.4974403
2985,9758,BMS-536924,SIDM00842,2.1751359
2986,52112,Rapamycin,SIDM00638,-1.4946107
2987,220922,AZ6102,SIDM01095,1.4688103
2988,95698,Taselisib,SIDM01097,0.97822076
2989,94523,Alpelisib,SIDM00276,3.033927
2990,270973,XAV939,SIDM00181,3.7583995
2991,183728,AZD3759,SIDM00394,3.4185562
2992,178700,Venetoclax,SIDM01205,0.10763598
2993,74204,AZ960,SIDM00482,-1.1184341
2994,55588,BMS-345541,SIDM00699,4.0710526
2995,113207,OSI-027,SIDM00211,1.3791909
2996,55009,Irinotecan,SIDM00103,1.9820554
2997,194644,MIRA-1,SIDM00841,5.79173
2998,119694,Entospletinib,SIDM00388,4.0287204
2999,215620,MK-2206,SIDM00104,2.4005213
3000,14246,Bortezomib,SIDM01102,-6.1626377
3001,199702,WIKI4,SIDM00201,4.096554
3002,219967,PD0325901,SIDM00962,-0.6369879
3003,281631,Trametinib,SIDM00444,1.4318422
3004,209686,Wee1 Inhibitor,SIDM01245,0.34084165
3005,210265,Wee1 Inhibitor,SIDM00688,0.55004746
3006,118275,GSK343,SIDM00103,4.1020207
3007,170424,Sabutoclax,SIDM00553,-0.99880874
3008,174163,LGK974,SIDM00579,2.499001
3009,176754,Buparlisib,SIDM00379,0.6602199
3010,173365,MN-64,SIDM00218,7.807496
3011,18684,Gemcitabine,SIDM00466,1.6293936
3012,48868,Dasatinib,SIDM00528,1.3907592
3013,56244,BMS-345541,SIDM00527,2.9955766
3014,170597,Sabutoclax,SIDM00917,-1.3905556
3015,231586,AT13148,SIDM00964,3.7341166
3016,65447,Dinaciclib,SIDM00256,-2.3349452
3017,119809,Entospletinib,SIDM00412,0.84427917
3018,54820,GSK1904529A,SIDM00417,3.1191564
3019,67400,Bortezomib,SIDM00638,-4.2205963
3020,202947,Afatinib,SIDM00407,1.5390525
3021,177587,Vinblastine,SIDM00420,-4.7951965
3022,120413,PRT062607,SIDM00003,2.4814038
3023,108617,VE-822,SIDM00216,2.7134829
3024,196992,P22077,SIDM00056,4.033437
3025,281,Camptothecin,SIDM00274,-0.30735487
3026,56012,BMS-345541,SIDM00781,3.4079413
3027,265655,Talazoparib,SIDM00113,3.4595582
3028,204398,PLX-4720,SIDM01097,4.611764
3029,117959,GSK343,SIDM00241,1.8692203
3030,252093,Tamoxifen,SIDM00176,3.9582834
3031,186121,Nilotinib,SIDM00197,3.914434
3032,108328,VE-822,SIDM00328,3.5194273
3033,19984,Vinorelbine,SIDM01259,-4.556268
3034,119843,Entospletinib,SIDM00287,2.8085938
3035,195599,NVP-ADW742,SIDM00121,1.4796846
3036,113808,PCI-34051,SIDM00103,5.7920375
3037,202544,WEHI-539,SIDM00375,4.5708923
3038,201979,WEHI-539,SIDM01251,0.5783856
3039,216997,Dactolisib,SIDM00541,-1.651093
3040,42101,5-Fluorouracil,SIDM00233,1.1723695
3041,65122,Dinaciclib,SIDM01007,-2.5413468
3042,88442,Cyclophosphamide,SIDM00154,5.625759
3043,194449,AZD7762,SIDM00262,1.2106466
3044,303446,AZD5582,SIDM00700,4.2579756
3045,118525,ML323,SIDM00174,5.3799596
3046,232881,AZD4547,SIDM00600,2.2116122
3047,199786,WIKI4,SIDM00465,2.267843
3048,113302,OSI-027,SIDM00101,4.2460384
3049,174446,Wnt-C59,SIDM01163,4.675724
3050,192532,GSK2578215A,SIDM00498,5.538953
3051,54967,Irinotecan,SIDM01149,2.012165
3052,181356,Afuresertib,SIDM00599,0.7327385
3053,9872,BMS-536924,SIDM01006,0.6801766
3054,42220,5-Fluorouracil,SIDM00262,3.9303164
3055,222686,VE821,SIDM01007,2.4380136
3056,69515,Fulvestrant,SIDM00655,3.514698
3057,183328,AZD3759,SIDM00677,2.1841512
3058,117143,OTX015,SIDM00482,-0.25052622
3059,188160,Cediranib,SIDM00244,1.2838213
3060,95718,Taselisib,SIDM01159,2.8079436
3061,214491,MK-8776,SIDM00758,2.3899364
3062,282831,Temozolomide,SIDM00535,5.977207
3063,5016,Crizotinib,SIDM00384,1.0181217
3064,189427,Olaparib,SIDM01251,3.2014418
3065,54336,Irinotecan,SIDM00591,2.4598823
3066,202343,Afatinib,SIDM00544,1.542921
3067,214472,RO-3306,SIDM00971,6.2138577
3068,89223,Sepantronium bromide,SIDM00118,-3.7245815
3069,213502,AMG-319,SIDM00623,4.6321697
3070,112154,GSK2606414,SIDM00539,4.298732
3071,18680,Gemcitabine,SIDM01149,-1.8562671
3072,179359,Cytarabine,SIDM00244,-1.6193452
3073,112587,PFI3,SIDM00758,5.396637
3074,55761,Oxaliplatin,SIDM00896,1.5685631
3075,195368,MIRA-1,SIDM00323,3.7135618
3076,266331,Talazoparib,SIDM00444,2.105051
3077,51027,Crizotinib,SIDM00964,2.3515246
3078,194958,MIRA-1,SIDM01161,4.5338364
3079,108836,WZ4003,SIDM01245,2.987942
3080,210521,Nutlin-3a (-),SIDM00003,3.184908
3081,178359,Cisplatin,SIDM00612,3.7542288
3082,331368,Pevonedistat,SIDM00465,2.660777
3083,112689,PFI3,SIDM00267,5.2481923
3084,210056,Wee1 Inhibitor,SIDM00056,2.5545983
3085,94759,I-BET-762,SIDM00528,3.2110987
3086,312162,AZD8186,SIDM00388,2.3387322
3087,193050,I-BRD9,SIDM01183,5.0106316
3088,85221,VX-11e,SIDM00077,3.1897259
3089,92618,Lapatinib,SIDM00064,4.569988
3090,173235,MN-64,SIDM00834,5.832045
3091,177199,Buparlisib,SIDM00472,1.9096334
3092,99736,Leflunomide,SIDM00099,5.62048
3093,266301,Talazoparib,SIDM00448,2.2889724
3094,179464,Cytarabine,SIDM01183,2.8514104
3095,220238,PD0325901,SIDM00043,-2.76401
3096,18258,Gemcitabine,SIDM00875,-4.5900846
3097,211048,Nutlin-3a (-),SIDM01149,3.5098138
3098,281016,Trametinib,SIDM00864,-0.014470929
3099,67577,Bortezomib,SIDM00969,-5.4296436
3100,189530,Olaparib,SIDM00504,2.4768906
3101,932,Camptothecin,SIDM00967,0.22952217
3102,181975,Afuresertib,SIDM00444,0.8833646
3103,70462,EPZ004777,SIDM00260,5.873536
3104,204453,PLX-4720,SIDM01248,2.3199315
3105,212317,PD173074,SIDM00490,2.852756
3106,63511,Niraparib,SIDM00211,1.9678494
3107,117368,OTX015,SIDM00491,2.7662325
3108,216485,Palbociclib,SIDM00394,3.8697581
3109,176683,Buparlisib,SIDM00576,-0.6263978
3110,55420,Oxaliplatin,SIDM00954,4.0704904
3111,174145,LGK974,SIDM00600,3.1948776
3112,58613,Ruxolitinib,SIDM00388,4.4031725
3113,223112,VE821,SIDM00465,5.8245916
3114,210987,Nutlin-3a (-),SIDM00427,4.0574903
3115,182128,AGI-5198,SIDM00230,5.4581413
3116,119269,ML323,SIDM00374,4.524728
3117,119157,ML323,SIDM00929,5.119305
3118,12535,Entinostat,SIDM01198,0.7693129
3119,197286,P22077,SIDM01102,3.9609325
3120,193983,AZD7762,SIDM00082,0.013219362
3121,179849,Cytarabine,SIDM00968,-0.61752784
3122,56027,Oxaliplatin,SIDM00043,3.9909954
3123,261474,Daporinad,SIDM00543,-2.3873253
3124,18263,Gemcitabine,SIDM00064,-2.5984564
3125,55590,Oxaliplatin,SIDM01145,3.9266715
3126,108563,VE-822,SIDM01114,3.4180374
3127,171724,AGI-6780,SIDM01163,4.0015144
3128,283001,Temozolomide,SIDM00971,7.3440046
3129,194500,MIRA-1,SIDM00699,5.6579123
3130,598,Camptothecin,SIDM00285,-4.718741
3131,177429,Ulixertinib,SIDM00091,2.2285688
3132,63281,Niraparib,SIDM00553,2.5468304
3133,223135,VE821,SIDM00491,3.5964375
3134,94939,Alpelisib,SIDM00256,2.7614279
3135,112021,GSK2606414,SIDM00103,4.0664377
3136,212575,PD173074,SIDM00781,4.5499573
3137,302890,AZD5582,SIDM00954,0.87557864
3138,215191,MK-2206,SIDM00225,1.9823397
3139,90907,Uprosertib,SIDM00562,3.2361717
3140,120684,PRT062607,SIDM00837,3.6981082
3141,118035,GSK343,SIDM01247,2.4494855
3142,290353,AZD6738,SIDM00267,1.8755779
3143,198386,UMI-77,SIDM00230,2.1715505
3144,73398,BMS-345541,SIDM00721,3.7770236
3145,163131,MIM1,SIDM00569,3.3922286
3146,214567,MK-8776,SIDM01205,0.8793655
3147,161332,LCL161,SIDM00896,3.3471665
3148,149328,Dactinomycin,SIDM00969,-4.3704987
3149,232234,AZD4547,SIDM00699,2.6680381
3150,118912,ML323,SIDM01183,4.949798
3151,120844,PRT062607,SIDM00205,2.980389
3152,189940,GDC0810,SIDM00793,4.91749
3153,187981,Cediranib,SIDM01245,1.4607183
3154,179538,ABT737,SIDM00504,2.9529903
3155,232239,AZD4547,SIDM01126,2.3036265
3156,117195,OTX015,SIDM00384,2.1318123
3157,181562,Afuresertib,SIDM00317,4.4923816
3158,45281,Linsitinib,SIDM01245,2.8699896
3159,9763,BMS-536924,SIDM00267,1.3848709
3160,120533,Foretinib,SIDM00732,0.8820618
3161,175003,Wnt-C59,SIDM00205,2.8852248
3162,296592,Fulvestrant,SIDM00346,3.5572689
3163,111915,GSK2606414,SIDM00196,3.897469
3164,120136,Entospletinib,SIDM00688,2.7705512
3165,43475,Obatoclax Mesylate,SIDM00292,1.4587293
3166,89580,Sepantronium bromide,SIDM00384,-5.198127
3167,55960,BMS-345541,SIDM00758,3.2353036
3168,220162,PD0325901,SIDM00371,-1.2098285
3169,231480,AT13148,SIDM01159,3.0260377
3170,61317,Erlotinib,SIDM00420,4.0922346
3171,218178,Pictilisib,SIDM00488,0.3587948
3172,42466,5-Fluorouracil,SIDM00538,2.8344913
3173,189982,GDC0810,SIDM00679,5.019549
3174,56200,BMS-345541,SIDM00427,1.4868493
3175,174598,Wnt-C59,SIDM00923,3.2987435
3176,210172,Wee1 Inhibitor,SIDM01149,1.4338467
3177,195051,MIRA-1,SIDM00211,4.1125045
3178,111774,GSK2606414,SIDM00411,5.3188725
3179,213169,AMG-319,SIDM01179,5.420324
3180,331469,Pevonedistat,SIDM00389,-0.2915777
3181,163068,MIM1,SIDM01155,3.3474174
3182,91006,Uprosertib,SIDM01205,1.3871393
3183,41797,5-Fluorouracil,SIDM00900,0.958914
3184,88491,Cyclophosphamide,SIDM00042,6.012024
3185,89772,Sapitinib,SIDM00113,1.2182932
3186,198742,UMI-77,SIDM00324,2.19472
3187,214816,MK-8776,SIDM00394,4.5470886
3188,74341,AZ960,SIDM00259,0.83690095
3189,231698,AT13148,SIDM00600,2.1392164
3190,65657,Dinaciclib,SIDM01102,-3.0396426
3191,64359,MK-1775,SIDM01205,0.6514395
3192,181171,Afuresertib,SIDM00230,0.057671852
3193,18245,Gemcitabine,SIDM00274,-1.3466607
3194,182977,Gefitinib,SIDM00679,1.6446652
3195,202715,Afatinib,SIDM00202,2.1970918
3196,52454,Sorafenib,SIDM00591,1.636709
3197,183268,Gefitinib,SIDM00488,1.7327293
3198,182830,AGI-5198,SIDM00792,5.1995234
3199,211158,Nutlin-3a (-),SIDM00974,2.6624966
3200,54386,Irinotecan,SIDM00136,2.6290374
3201,187715,Osimertinib,SIDM00969,0.72620517
3202,155597,Alisertib,SIDM00923,0.19318463
3203,231750,AT13148,SIDM00975,3.4789367
3204,290161,AZD6738,SIDM00553,0.5248076
3205,281361,Trametinib,SIDM00328,0.20765758
3206,185108,Vorinostat,SIDM00543,1.4146742
3207,204674,PLX-4720,SIDM00371,4.78549
3208,116804,OTX015,SIDM00783,0.75493646
3209,108911,WZ4003,SIDM00291,3.3857398
3210,120968,PRT062607,SIDM00846,3.8456178
3211,112331,PFI3,SIDM00326,5.5999165
3212,172509,AGI-6780,SIDM00323,2.4620593
3213,199021,UMI-77,SIDM00538,4.235564
3214,85265,VX-11e,SIDM00550,2.6612391
3215,180417,Docetaxel,SIDM01248,-2.5926237
3216,303164,AZD5582,SIDM01247,1.4358932
3217,177239,Vinblastine,SIDM00182,-3.361081
3218,195732,NVP-ADW742,SIDM00225,3.3790193
3219,191858,GSK2578215A,SIDM00227,4.767649
3220,270845,XAV939,SIDM00269,3.7338276
3221,198964,UMI-77,SIDM00350,2.7132788
3222,56050,Oxaliplatin,SIDM00176,3.9586294
3223,53070,Sorafenib,SIDM00638,3.4278212
3224,180469,Docetaxel,SIDM00540,-6.4914875
3225,210677,Nutlin-3a (-),SIDM00677,3.5028353
3226,189015,Ipatasertib,SIDM00291,4.009644
3227,331447,Pevonedistat,SIDM01006,0.6821871
3228,91109,Uprosertib,SIDM00056,1.0618119
3229,194021,AZD7762,SIDM00900,-1.8690314
3230,109778,CZC24832,SIDM00277,3.494907
3231,112818,PFI3,SIDM00427,4.6073904
3232,149191,Dactinomycin,SIDM00600,-4.991559
3233,210657,Nutlin-3a (-),SIDM00308,3.275023
3234,65059,Dinaciclib,SIDM00948,-2.3403826
3235,42339,5-Fluorouracil,SIDM00102,5.101367
3236,296937,Fulvestrant,SIDM00600,3.0164113
3237,18789,Gemcitabine,SIDM00974,-2.3844194
3238,119879,Entospletinib,SIDM00540,2.2728026
3239,98971,IWP-2,SIDM00483,4.1896257
3240,202657,Afatinib,SIDM00935,-2.2690215
3241,73955,AZ960,SIDM00948,1.1901608
3242,99859,Leflunomide,SIDM00472,5.411413
3243,186080,Nilotinib,SIDM00242,2.2639754
3244,170984,Sabutoclax,SIDM00193,1.4752533
3245,97094,EPZ5676,SIDM01102,5.724063
3246,54731,GSK1904529A,SIDM00293,3.7348976
3247,201862,WEHI-539,SIDM00136,4.099661
3248,180444,Docetaxel,SIDM01228,-5.231555
3249,184652,Vorinostat,SIDM00591,0.9760564
3250,112647,PFI3,SIDM00833,5.5279884
3251,172626,OF-1,SIDM00859,3.020612
3252,43502,Obatoclax Mesylate,SIDM00136,-0.13665271
3253,119116,ML323,SIDM00638,4.0944853
3254,171791,AGI-6780,SIDM01229,2.876008
3255,177751,Vinblastine,SIDM00201,-4.053628
3256,183562,AZD3759,SIDM00211,1.7057683
3257,36936,MK-2206,SIDM00814,2.5847726
3258,180087,Docetaxel,SIDM00118,-5.8621006
3259,97635,SCH772984,SIDM01155,2.999808
3260,94759,Alpelisib,SIDM00252,4.6821413
3261,179741,ABT737,SIDM00243,2.055593
3262,195908,NVP-ADW742,SIDM01155,3.644606
3263,97774,SCH772984,SIDM00299,2.5037844
3264,202446,WEHI-539,SIDM00466,5.559718
3265,142905,Ibrutinib,SIDM00145,3.3061829
3266,58624,Ruxolitinib,SIDM00623,4.0020328
3267,215672,MK-2206,SIDM00044,2.3184648
3268,89565,Sapitinib,SIDM00203,4.3904676
3269,87333,Epirubicin,SIDM00328,-0.22769222
3270,56079,BMS-345541,SIDM00324,2.2821615
3271,617,Camptothecin,SIDM00496,-1.8935004
3272,261625,Daporinad,SIDM00465,-3.0681698
3273,233077,AZD4547,SIDM00967,3.5858672
3274,296555,Fulvestrant,SIDM00224,3.4939165
3275,212605,PD173074,SIDM00411,4.2695036
3276,194562,MIRA-1,SIDM00953,4.7133265
3277,93261,Lapatinib,SIDM00530,1.6827233
3278,189677,GDC0810,SIDM00269,4.4907794
3279,4981,Crizotinib,SIDM00424,1.760818
3280,149121,Dactinomycin,SIDM00496,-3.6730607
3281,210379,Nutlin-3a (-),SIDM00320,5.7118464
3282,251906,Tamoxifen,SIDM00202,3.6668735
3283,184254,Navitoclax,SIDM00198,1.5719707
3284,312685,AZD8186,SIDM00483,1.7191267
3285,192131,GSK2578215A,SIDM00962,3.4286227
3286,107886,VE-822,SIDM00783,1.6928201
3287,221749,GSK591,SIDM00535,5.9156637
3288,54977,GSK1904529A,SIDM00225,4.1176243
3289,113415,PCI-34051,SIDM00346,3.2207928
3290,216077,Palbociclib,SIDM00225,2.108577
3291,148648,Dactinomycin,SIDM00889,-4.2601247
3292,109692,CZC24832,SIDM00082,5.108267
3293,216058,Palbociclib,SIDM00596,3.51265
3294,98631,IWP-2,SIDM01237,3.291534
3295,163056,MIM1,SIDM00379,3.6477466
3296,42295,5-Fluorouracil,SIDM01149,2.8967817
3297,89857,Sapitinib,SIDM00596,6.2291775
3298,49761,Luminespib,SIDM00541,-2.135293
3299,58349,Ruxolitinib,SIDM00951,3.3505692
3300,49583,Luminespib,SIDM00367,-3.8061094
3301,222770,VE821,SIDM00576,2.9601612
3302,118934,ML323,SIDM00842,3.2387476
3303,312260,AZD8186,SIDM00781,3.80406
