,Origin_idx,Drug name,Sanger ID,result
2660,148898,Dactinomycin,SIDM01007,1.1052653
2661,202190,WEHI-539,SIDM00837,2.1113834
2662,170118,Sabutoclax,SIDM01120,2.6113923
2663,202076,WEHI-539,SIDM00388,1.6093723
2664,281827,Dabrafenib,SIDM00096,0.25166035
2665,209709,Wee1 Inhibitor,SIDM00923,2.0549157
2666,194204,AZD7762,SIDM00576,1.5307938
2667,109935,CZC24832,SIDM01140,1.7410539
2668,170246,Sabutoclax,SIDM00326,2.7699933
2669,16342,AZD7762,SIDM01187,3.6917448
2670,99786,Leflunomide,SIDM00350,3.2167282
2671,143528,Ibrutinib,SIDM00176,3.1928658
2672,117106,OTX015,SIDM00814,2.970847
2673,89396,Sepantronium bromide,SIDM00441,1.032523
2674,149164,Dactinomycin,SIDM00256,1.6292933
2675,110382,CZC24832,SIDM00445,2.1507492
2676,281740,Dabrafenib,SIDM00174,2.63731
2677,58529,Ruxolitinib,SIDM00064,3.5554228
2678,116928,OTX015,SIDM00875,2.05521
2679,117271,OTX015,SIDM00205,2.5033605
2680,202624,WEHI-539,SIDM00445,1.9240278
2681,210231,Wee1 Inhibitor,SIDM00583,1.6700541
2682,170356,Sabutoclax,SIDM01042,1.825213
2683,99708,Leflunomide,SIDM00377,3.014473
2684,99175,Leflunomide,SIDM00145,2.0601828
2685,170700,Sabutoclax,SIDM00732,3.0189385
2686,281708,Dabrafenib,SIDM00293,2.453092
2687,143105,Ibrutinib,SIDM00562,2.925611
2688,99278,Leflunomide,SIDM00875,2.383533
2689,170347,Sabutoclax,SIDM00863,2.0275977
2690,209940,Wee1 Inhibitor,SIDM00814,1.3460553
2691,149345,Dactinomycin,SIDM00817,2.2662427
2692,209907,Wee1 Inhibitor,SIDM01090,0.9522358
2693,193981,AZD7762,SIDM00121,2.055698
2694,99480,Leflunomide,SIDM01183,3.0654106
2695,89042,Sepantronium bromide,SIDM01160,3.3818922
2696,99110,Leflunomide,SIDM00632,1.6664476
2697,143182,Ibrutinib,SIDM00781,3.423115
2698,99475,Leflunomide,SIDM01205,1.8764879
2699,89308,Sepantronium bromide,SIDM00596,3.1255445
2700,170291,Sabutoclax,SIDM00086,3.4720247
2701,110376,CZC24832,SIDM00967,3.6831508
2702,117410,OTX015,SIDM00550,3.320663
2703,58242,Ruxolitinib,SIDM00269,2.050731
2704,110360,CZC24832,SIDM00407,1.3460225
2705,202079,WEHI-539,SIDM00441,2.0152166
2706,174997,Wnt-C59,SIDM00261,0.9918821
2707,201887,WEHI-539,SIDM00096,0.26251864
2708,89466,Sepantronium bromide,SIDM00351,1.1413817
2709,110256,CZC24832,SIDM00520,3.106036
2710,89591,Sepantronium bromide,SIDM00332,2.3205805
2711,202559,WEHI-539,SIDM00176,1.9519262
2712,282495,Dabrafenib,SIDM00530,1.8573824
2713,202194,WEHI-539,SIDM01159,2.4787436
2714,282489,Dabrafenib,SIDM00445,2.1218147
2715,89661,Sepantronium bromide,SIDM00258,2.0428243
2716,99573,Leflunomide,SIDM00496,2.4697704
2717,99621,Leflunomide,SIDM00262,2.4998946
2718,282345,Dabrafenib,SIDM00975,3.7476847
2719,282126,Dabrafenib,SIDM00482,0.7222407
2720,143395,Ibrutinib,SIDM00600,1.4975637
2721,170911,Sabutoclax,SIDM00631,3.3565116
2722,282187,Dabrafenib,SIDM00332,3.5627522
2723,142990,Ibrutinib,SIDM01042,2.2819023
2724,170863,Sabutoclax,SIDM00700,5.0903845
2725,149197,Dactinomycin,SIDM00127,2.4340215
2726,89439,Sepantronium bromide,SIDM00758,2.169993
2727,110362,CZC24832,SIDM00422,1.7572085
2728,99843,Leflunomide,SIDM00422,2.974328
2729,194413,AZD7762,SIDM00242,2.310498
2730,110027,CZC24832,SIDM00267,3.3691015
2731,85390,Ruxolitinib,SIDM00958,2.3673124
2732,149308,Dactinomycin,SIDM00631,2.369649
2733,201796,WEHI-539,SIDM00489,2.0488837
2734,170980,Sabutoclax,SIDM00216,2.8030179
2735,170713,Sabutoclax,SIDM00262,2.4961293
2736,149156,Dactinomycin,SIDM00197,2.266425
2737,282250,Dabrafenib,SIDM00202,1.5721681
2738,117241,OTX015,SIDM01093,3.8206253
2739,99007,Leflunomide,SIDM01160,3.691617
2740,170479,Sabutoclax,SIDM01146,2.7674744
2741,281657,Dabrafenib,SIDM00269,0.6172943
2742,143562,Ibrutinib,SIDM00389,1.566572
2743,77468,Dabrafenib,SIDM01126,1.9118598
2744,194683,AZD7762,SIDM00407,1.6953491
2745,143109,Ibrutinib,SIDM00244,1.1950444
2746,174947,Wnt-C59,SIDM01064,2.2157261
2747,142965,Ibrutinib,SIDM00930,2.6775646
2748,232884,BMS-754807,SIDM00193,3.1246645
2749,282285,Dabrafenib,SIDM00517,2.6412606
2750,149053,Dactinomycin,SIDM00482,1.5654746
2751,89761,Sepantronium bromide,SIDM00103,3.012023
2752,142909,Ibrutinib,SIDM00841,2.9106066
2753,148681,Dactinomycin,SIDM00719,3.95916
2754,116972,OTX015,SIDM00534,1.6923057
2755,148859,Dactinomycin,SIDM00274,3.2715328
2756,109966,CZC24832,SIDM00379,3.0666866
2757,89765,Sepantronium bromide,SIDM00520,2.7826335
2758,143198,Ibrutinib,SIDM01161,2.341582
2759,175036,Wnt-C59,SIDM00310,3.0372846
2760,170686,Sabutoclax,SIDM01093,3.6442568
2761,99297,Leflunomide,SIDM00599,2.2424154
2762,202471,WEHI-539,SIDM00077,1.6728996
2763,99196,Leflunomide,SIDM00113,4.8812656
2764,174736,Wnt-C59,SIDM00438,2.535191
2765,175104,Wnt-C59,SIDM00975,2.8438587
2766,174748,Wnt-C59,SIDM00244,1.5215827
2767,201883,WEHI-539,SIDM00826,1.7107676
2768,282156,Dabrafenib,SIDM00569,2.0942974
2769,170175,Sabutoclax,SIDM01163,4.5209117
2770,110045,CZC24832,SIDM01228,2.5021157
2771,170786,Sabutoclax,SIDM00137,2.9469218
2772,202126,WEHI-539,SIDM00758,2.6973467
2773,58631,Ruxolitinib,SIDM00244,2.0443714
2774,99737,Leflunomide,SIDM00154,2.751142
2775,99199,Leflunomide,SIDM00111,2.4697332
2776,58305,Ruxolitinib,SIDM00294,2.7144973
2777,89666,Sepantronium bromide,SIDM00257,0.9669483
2778,143266,Ibrutinib,SIDM00896,1.9073715
2779,143402,Ibrutinib,SIDM00127,2.7436073
2780,202049,WEHI-539,SIDM00549,2.321426
2781,282059,Dabrafenib,SIDM00813,1.4405141
2782,170982,Sabutoclax,SIDM00214,3.4722395
2783,89603,Sepantronium bromide,SIDM00592,1.4055933
2784,117115,OTX015,SIDM00833,3.6282458
2785,149215,Dactinomycin,SIDM00565,2.5550728
2786,174615,Wnt-C59,SIDM00864,1.3122948
2787,117384,OTX015,SIDM00154,1.6802279
2788,99717,Leflunomide,SIDM00975,3.6877422
2789,209754,Wee1 Inhibitor,SIDM00875,0.98803115
2790,194186,AZD7762,SIDM00504,1.9829838
2791,202311,WEHI-539,SIDM00056,1.9577948
2792,143557,Ibrutinib,SIDM01114,2.1592815
2793,170792,Sabutoclax,SIDM00465,4.29424
2794,174945,Wnt-C59,SIDM00935,1.9136256
2795,143325,Ibrutinib,SIDM00328,2.4670074
2796,89700,Sepantronium bromide,SIDM00551,1.7896751
2797,282509,Dabrafenib,SIDM00214,2.1663165
2798,202233,WEHI-539,SIDM00917,2.00635
2799,117407,OTX015,SIDM00583,3.8305616
2800,174639,Wnt-C59,SIDM01251,0.7173133
2801,202193,WEHI-539,SIDM00833,3.5040774
2802,110026,CZC24832,SIDM00343,3.730976
2803,170417,Sabutoclax,SIDM00541,2.8676357
2804,58637,Ruxolitinib,SIDM00577,3.9940414
2805,194529,AZD7762,SIDM01149,1.9071311
2806,194713,AZD7762,SIDM00250,3.0589674
2807,201970,WEHI-539,SIDM00274,3.9140549
2808,89258,Sepantronium bromide,SIDM00954,2.7005665
2809,170284,Sabutoclax,SIDM00118,2.1309276
2810,210107,Wee1 Inhibitor,SIDM00198,0.8345442
2811,143589,Ibrutinib,SIDM00444,2.846024
2812,281666,Dabrafenib,SIDM00627,2.9606757
2813,89412,Sepantronium bromide,SIDM00655,1.5426892
2814,170376,Sabutoclax,SIDM00596,3.5051427
2815,170329,Sabutoclax,SIDM00923,2.3881304
2816,99211,Leflunomide,SIDM00900,2.154843
2817,99210,Leflunomide,SIDM01245,1.4874073
2818,110252,CZC24832,SIDM00103,4.143332
2819,292197,AZD7762,SIDM00287,1.7496475
2820,174858,Wnt-C59,SIDM01183,1.8138591
2821,202209,WEHI-539,SIDM00317,5.3687525
2822,58568,Ruxolitinib,SIDM00534,3.027655
2823,282110,Dabrafenib,SIDM00424,0.42428514
2824,110383,CZC24832,SIDM00444,2.5942245
2825,201890,WEHI-539,SIDM00091,3.3504453
2826,117433,OTX015,SIDM00350,1.9707211
2827,116753,OTX015,SIDM00970,1.3119398
2828,202394,WEHI-539,SIDM00100,4.394595
2829,89191,Sepantronium bromide,SIDM00783,1.7748281
2830,99509,Leflunomide,SIDM00267,3.8663042
2831,99055,Leflunomide,SIDM00293,2.5953164
2832,210119,Wee1 Inhibitor,SIDM00256,1.7405328
2833,282376,Dabrafenib,SIDM00846,2.0851595
2834,58420,Ruxolitinib,SIDM00082,4.230088
2835,109795,CZC24832,SIDM01073,1.2237221
2836,148831,Dactinomycin,SIDM00930,2.2939684
2837,202211,WEHI-539,SIDM00412,1.8300627
2838,99535,Leflunomide,SIDM01198,1.707385
2839,202248,WEHI-539,SIDM00962,1.0256094
2840,170687,Sabutoclax,SIDM00381,3.3713617
2841,99352,Leflunomide,SIDM00528,1.9990928
2842,30735,Wee1 Inhibitor,SIDM00445,1.1117243
2843,99517,Leflunomide,SIDM00287,1.4564952
2844,99572,Leflunomide,SIDM00592,1.674124
2845,174675,Wnt-C59,SIDM01007,0.77328956
2846,58938,Ruxolitinib,SIDM00127,3.3815756
2847,143384,Ibrutinib,SIDM00517,1.0285369
2848,58374,Ruxolitinib,SIDM00181,1.7267522
2849,209785,Wee1 Inhibitor,SIDM01007,1.236305
2850,99068,Leflunomide,SIDM01174,4.173745
2851,174901,Wnt-C59,SIDM01237,3.1995358
2852,143611,Ibrutinib,SIDM00216,1.9300845
2853,281797,Dabrafenib,SIDM00326,2.3639917
2854,58882,Ruxolitinib,SIDM00264,3.746541
2855,174885,Wnt-C59,SIDM00343,3.378272
2856,142829,Ibrutinib,SIDM00953,1.399485
2857,58661,Ruxolitinib,SIDM00758,2.6135974
2858,44387,BMS-754807,SIDM00841,3.0782099
2859,210133,Wee1 Inhibitor,SIDM00100,3.3296623
2860,110112,CZC24832,SIDM00381,3.9225578
2861,170211,Sabutoclax,SIDM00606,2.8842134
2862,209535,Wee1 Inhibitor,SIDM01179,2.3906782
2863,194418,AZD7762,SIDM00218,4.9404263
2864,194237,AZD7762,SIDM01140,2.1421363
2865,110035,CZC24832,SIDM00287,0.46263736
2866,143420,Ibrutinib,SIDM00137,1.0339367
2867,149118,Dactinomycin,SIDM00488,2.563332
2868,116844,OTX015,SIDM00086,5.1057854
2869,89036,Sepantronium bromide,SIDM00269,1.2745892
2870,44527,BMS-754807,SIDM00541,1.8216491
2871,89860,Sepantronium bromide,SIDM00406,0.7201431
2872,174872,Wnt-C59,SIDM00482,1.0574561
2873,110328,CZC24832,SIDM00688,0.6512865
2874,99157,Leflunomide,SIDM00136,3.35031
2875,175167,Wnt-C59,SIDM00043,1.6441586
2876,89851,Sepantronium bromide,SIDM00362,0.95246565
2877,58782,Ruxolitinib,SIDM00569,3.056896
2878,202302,WEHI-539,SIDM00935,1.2584082
2879,149174,Dactinomycin,SIDM00101,3.833104
2880,170543,Sabutoclax,SIDM01097,1.9166602
2881,143306,Ibrutinib,SIDM00721,4.710137
2882,99634,Leflunomide,SIDM00156,2.5562675
2883,194575,AZD7762,SIDM00520,3.165566
2884,202629,WEHI-539,SIDM00538,3.1638823
2885,148761,Dactinomycin,SIDM00789,2.5997949
2886,281665,Dabrafenib,SIDM00889,1.739858
2887,202360,WEHI-539,SIDM00264,3.4570782
2888,282004,Dabrafenib,SIDM00532,2.7351463
2889,99781,Leflunomide,SIDM00042,3.1155224
2890,110067,CZC24832,SIDM00543,2.5818512
2891,143538,Ibrutinib,SIDM01011,2.3179483
2892,110147,CZC24832,SIDM00195,3.0145364
2893,148878,Dactinomycin,SIDM00064,2.3020601
2894,58342,Ruxolitinib,SIDM00489,3.6439779
2895,174798,Wnt-C59,SIDM01090,1.1757964
2896,143153,Ibrutinib,SIDM00813,1.6627249
2897,99656,Leflunomide,SIDM00519,3.9387405
2898,170106,Sabutoclax,SIDM00889,2.2139492
2899,175253,Wnt-C59,SIDM00250,1.7806743
2900,201803,WEHI-539,SIDM00951,1.447781
2901,210112,Wee1 Inhibitor,SIDM00259,1.2176069
2902,114528,Wnt-C59,SIDM00958,1.2006015
2903,174659,Wnt-C59,SIDM00679,2.0916786
2904,116793,OTX015,SIDM00417,3.0767777
2905,58418,Ruxolitinib,SIDM00121,1.1388248
2906,58975,Ruxolitinib,SIDM00377,3.5204139
2907,142837,Ibrutinib,SIDM00188,3.482039
2908,209663,Wee1 Inhibitor,SIDM00096,-0.3514531
2909,174601,Wnt-C59,SIDM00930,2.0691302
2910,194339,AZD7762,SIDM01233,4.863861
2911,175060,Wnt-C59,SIDM00551,1.8891344
2912,143114,Ibrutinib,SIDM00577,3.3337317
2913,99811,Leflunomide,SIDM01011,2.1103876
2914,282113,Dabrafenib,SIDM00317,5.4159193
2915,210204,Wee1 Inhibitor,SIDM00103,2.9884837
2916,149245,Dactinomycin,SIDM00102,3.5830283
2917,174856,Wnt-C59,SIDM00424,0.97068405
2918,174733,Wnt-C59,SIDM00260,2.296153
2919,148775,Dactinomycin,SIDM00121,1.3564359
2920,85696,Ruxolitinib,SIDM00393,1.8391849
2921,282010,Dabrafenib,SIDM00562,1.8655788
2922,193849,AZD7762,SIDM00699,3.83072
2923,210302,Wee1 Inhibitor,SIDM01102,0.5807134
2924,110349,CZC24832,SIDM00362,0.51079357
2925,143587,Ibrutinib,SIDM01041,1.7265277
2926,116703,OTX015,SIDM01179,3.6339355
2927,174539,Wnt-C59,SIDM00121,1.3645574
2928,142995,Ibrutinib,SIDM00274,3.5092397
2929,170412,Sabutoclax,SIDM01019,2.2247214
2930,117217,OTX015,SIDM00488,3.74899
2931,281836,Dabrafenib,SIDM00003,2.1069603
2932,148998,Dactinomycin,SIDM00813,1.4243937
2933,58717,Ruxolitinib,SIDM01155,2.7882757
2934,194396,AZD7762,SIDM01064,2.8591413
2935,110265,CZC24832,SIDM00859,0.7961029
2936,170730,Sabutoclax,SIDM00256,1.5018743
2937,193921,AZD7762,SIDM00632,1.7714182
2938,170531,Sabutoclax,SIDM01095,1.959653
2939,210108,Wee1 Inhibitor,SIDM00621,2.7523007
2940,99801,Leflunomide,SIDM00176,3.253315
2941,59107,Ruxolitinib,SIDM00389,1.3710955
2942,174732,Wnt-C59,SIDM00388,1.3947822
2943,116859,OTX015,SIDM00490,3.1472874
2944,99558,Leflunomide,SIDM00211,1.295507
2945,117024,OTX015,SIDM00623,3.4683888
2946,109634,CZC24832,SIDM00606,3.0064857
2947,194182,AZD7762,SIDM00441,1.4990536
2948,174633,Wnt-C59,SIDM00227,2.8382988
2949,99144,Leflunomide,SIDM01229,2.7553596
2950,110355,CZC24832,SIDM00374,1.5083905
2951,170616,Sabutoclax,SIDM00569,3.2108097
2952,59056,Ruxolitinib,SIDM00042,3.4565287
2953,282270,Dabrafenib,SIDM00501,2.65065
2954,110356,CZC24832,SIDM00389,1.1015581
2955,99185,Leflunomide,SIDM00091,4.2379804
2956,89105,Sepantronium bromide,SIDM01174,3.8029056
2957,174900,Wnt-C59,SIDM00569,2.385887
2958,174687,Wnt-C59,SIDM00541,2.515501
2959,58779,Ruxolitinib,SIDM00324,2.0145772
2960,194551,AZD7762,SIDM00418,3.9900835
2961,109531,CZC24832,SIDM00627,3.1682773
2962,202281,WEHI-539,SIDM00543,1.8677349
2963,202395,WEHI-539,SIDM00098,1.9828476
2964,193938,AZD7762,SIDM00181,2.9404345
2965,89646,Sepantronium bromide,SIDM00289,1.054533
2966,143462,Ibrutinib,SIDM00099,4.640456
2967,201904,WEHI-539,SIDM00111,2.424138
2968,89882,Sepantronium bromide,SIDM00445,1.7825103
2969,89033,Sepantronium bromide,SIDM01132,1.1932175
2970,30649,Wee1 Inhibitor,SIDM00042,1.860257
2971,282197,Dabrafenib,SIDM00488,2.6625295
2972,110304,CZC24832,SIDM00350,2.893306
2973,170251,Sabutoclax,SIDM00783,2.4338434
2974,89602,Sepantronium bromide,SIDM01064,1.4399697
2975,110228,CZC24832,SIDM00371,3.935203
2976,149137,Dactinomycin,SIDM00381,3.1323097
2977,202373,WEHI-539,SIDM00259,2.178235
2978,282424,Dabrafenib,SIDM00974,2.0458794
2979,210009,Wee1 Inhibitor,SIDM01228,1.3691292
2980,117246,OTX015,SIDM00328,1.7971395
2981,194088,AZD7762,SIDM00875,1.7802411
2982,174512,Wnt-C59,SIDM00417,2.5076938
2983,174468,Wnt-C59,SIDM00951,1.3703518
2984,202028,WEHI-539,SIDM00541,3.0648174
2985,202382,WEHI-539,SIDM00427,1.3720355
2986,282220,Dabrafenib,SIDM00381,3.3645327
2987,117123,OTX015,SIDM01205,3.397565
2988,149222,Dactinomycin,SIDM00394,1.8748332
2989,99861,Leflunomide,SIDM01041,2.5909376
2990,89658,Sepantronium bromide,SIDM00195,2.744814
2991,99260,Leflunomide,SIDM01042,1.6984068
2992,202603,WEHI-539,SIDM00422,2.4798732
2993,99722,Leflunomide,SIDM00491,2.7806194
2994,89495,Sepantronium bromide,SIDM00834,3.1152134
2995,209582,Wee1 Inhibitor,SIDM00953,1.4813337
2996,174564,Wnt-C59,SIDM00113,3.666279
2997,194543,AZD7762,SIDM00394,3.0890648
2998,110086,CZC24832,SIDM00935,3.0588803
2999,89853,Sepantronium bromide,SIDM00448,2.4981117
3000,89232,Sepantronium bromide,SIDM00113,4.251324
3001,58786,Ruxolitinib,SIDM01228,3.4255042
3002,202537,WEHI-539,SIDM00042,2.327543
3003,170165,Sabutoclax,SIDM01174,3.9711442
3004,194350,AZD7762,SIDM00569,2.701066
3005,202591,WEHI-539,SIDM00362,1.1652571
3006,30674,Wee1 Inhibitor,SIDM00668,1.3014022
3007,175219,Wnt-C59,SIDM00374,2.0270634
3008,202192,WEHI-539,SIDM01175,4.5736084
3009,149027,Dactinomycin,SIDM00420,2.988111
3010,99617,Leflunomide,SIDM00289,1.9960556
3011,170511,Sabutoclax,SIDM01140,2.1052377
3012,58301,Ruxolitinib,SIDM01179,3.4419746
3013,149116,Dactinomycin,SIDM00964,1.6699742
3014,99637,Leflunomide,SIDM00257,1.7191755
3015,170151,Sabutoclax,SIDM00320,4.260883
3016,209775,Wee1 Inhibitor,SIDM01206,1.455133
3017,282142,Dabrafenib,SIDM00267,3.2998211
3018,116718,OTX015,SIDM01174,4.909581
3019,89418,Sepantronium bromide,SIDM00576,1.5224599
3020,142764,Ibrutinib,SIDM01122,3.2153792
3021,99570,Leflunomide,SIDM00488,2.8653321
3022,193986,AZD7762,SIDM00145,2.648005
3023,281961,Dabrafenib,SIDM00553,2.0035605
3024,109613,CZC24832,SIDM00489,2.8910136
3025,170104,Sabutoclax,SIDM01160,3.1372452
3026,148732,Dactinomycin,SIDM00606,2.6795778
3027,174457,Wnt-C59,SIDM00174,2.6371377
3028,110149,CZC24832,SIDM00259,2.3323233
3029,194419,AZD7762,SIDM01093,3.8004694
3030,210300,Wee1 Inhibitor,SIDM00323,2.6036282
3031,281875,Dabrafenib,SIDM00923,2.1501298
3032,89294,Sepantronium bromide,SIDM00274,3.0907593
3033,149052,Dactinomycin,SIDM01247,1.8573116
3034,109669,CZC24832,SIDM00326,3.0071878
3035,89760,Sepantronium bromide,SIDM00104,2.6322238
3036,59133,Ruxolitinib,SIDM00444,2.1699839
3037,109675,CZC24832,SIDM00789,1.9381518
3038,99251,Leflunomide,SIDM00863,2.8064737
3039,174592,Wnt-C59,SIDM00954,1.6344956
3040,99659,Leflunomide,SIDM00114,4.841359
3041,202323,WEHI-539,SIDM00299,3.0642815
3042,202427,WEHI-539,SIDM00527,1.6091944
3043,109841,CZC24832,SIDM00541,3.3426223
3044,142975,Ibrutinib,SIDM00948,2.9200523
3045,149338,Dactinomycin,SIDM00483,3.547101
3046,282228,Dabrafenib,SIDM00410,1.2144015
3047,281916,Dabrafenib,SIDM00875,1.0466948
3048,99865,Leflunomide,SIDM00483,4.4774637
3049,194351,AZD7762,SIDM01237,4.024757
3050,209637,Wee1 Inhibitor,SIDM00789,2.1140227
3051,281900,Dabrafenib,SIDM00276,1.8721479
3052,89632,Sepantronium bromide,SIDM00410,1.870041
3053,170712,Sabutoclax,SIDM00264,2.6575787
3054,194412,AZD7762,SIDM00299,3.6930275
3055,89303,Sepantronium bromide,SIDM01073,1.5005593
3056,89618,Sepantronium bromide,SIDM00242,1.3547543
3057,59115,Ruxolitinib,SIDM00323,3.1438997
3058,209990,Wee1 Inhibitor,SIDM00343,4.240332
3059,209728,Wee1 Inhibitor,SIDM00793,2.5417292
3060,281936,Dabrafenib,SIDM00225,3.2487235
3061,194508,AZD7762,SIDM00127,3.5552273
3062,99555,Leflunomide,SIDM00285,2.3880668
3063,282492,Dabrafenib,SIDM00483,4.717767
3064,170715,Sabutoclax,SIDM00202,3.0586994
3065,58673,Ruxolitinib,SIDM00241,2.376692
3066,174499,Wnt-C59,SIDM00292,3.6937375
3067,117534,OTX015,SIDM00216,0.62706184
3068,58706,Ruxolitinib,SIDM01097,1.7729219
3069,170693,Sabutoclax,SIDM00234,1.7182547
3070,209984,Wee1 Inhibitor,SIDM00842,2.0227377
3071,59063,Ruxolitinib,SIDM00375,3.2606635
3072,194395,AZD7762,SIDM00488,3.4123733
3073,175035,Wnt-C59,SIDM00309,2.737463
3074,194298,AZD7762,SIDM00251,3.1893668
3075,143103,Ibrutinib,SIDM00623,3.4137154
3076,149077,Dactinomycin,SIDM00569,2.7422981
3077,209846,Wee1 Inhibitor,SIDM00438,2.3464289
3078,58931,Ruxolitinib,SIDM00600,1.9618374
3079,194608,AZD7762,SIDM00792,2.8602252
3080,58745,Ruxolitinib,SIDM00316,2.3218875
3081,58746,Ruxolitinib,SIDM00971,5.6156693
3082,116978,OTX015,SIDM00553,3.0608478
3083,174744,Wnt-C59,SIDM00562,1.335734
3084,210015,Wee1 Inhibitor,SIDM01197,2.9505353
3085,281844,Dabrafenib,SIDM00111,3.038992
3086,99274,Leflunomide,SIDM01251,1.1262956
3087,149239,Dactinomycin,SIDM00199,2.0517814
3088,175135,Wnt-C59,SIDM00859,0.90760374
3089,282135,Dabrafenib,SIDM00842,1.9398133
3090,117480,OTX015,SIDM01114,1.5812584
3091,170558,Sabutoclax,SIDM00837,3.0038283
3092,116974,OTX015,SIDM00537,2.4440558
3093,89278,Sepantronium bromide,SIDM00948,1.8428532
3094,149158,Dactinomycin,SIDM00621,2.7101965
3095,110410,CZC24832,SIDM00498,2.4943752
3096,174949,Wnt-C59,SIDM00496,1.4442474
3097,99711,Leflunomide,SIDM00371,3.9305444
3098,143347,Ibrutinib,SIDM00262,3.3386703
3099,170937,Sabutoclax,SIDM00422,2.194375
3100,99525,Leflunomide,SIDM01237,3.3180099
3101,148953,Dactinomycin,SIDM00561,1.7048646
3102,170580,Sabutoclax,SIDM00971,4.6971064
3103,89287,Sepantronium bromide,SIDM00277,0.70090616
3104,89586,Sepantronium bromide,SIDM00285,1.8962897
3105,143208,Ibrutinib,SIDM00317,5.524309
3106,110004,CZC24832,SIDM00971,4.340188
3107,30737,Wee1 Inhibitor,SIDM00393,1.2444651
3108,143456,Ibrutinib,SIDM00199,2.5190325
3109,194335,AZD7762,SIDM00343,4.1134987
3110,202145,WEHI-539,SIDM01092,2.6295047
3111,110077,CZC24832,SIDM00332,3.3512077
3112,194386,AZD7762,SIDM00958,1.9908028
3113,174995,Wnt-C59,SIDM00289,1.7663838
3114,148742,Dactinomycin,SIDM00292,4.305391
3115,58743,Ruxolitinib,SIDM00412,1.616376
3116,116946,OTX015,SIDM00599,1.8740139
3117,89792,Sepantronium bromide,SIDM00550,2.01416
3118,175007,Wnt-C59,SIDM00196,2.1486773
3119,201877,WEHI-539,SIDM00082,3.797315
3120,202011,WEHI-539,SIDM00808,1.6019354
3121,210316,Wee1 Inhibitor,SIDM00498,1.4769892
3122,209652,Wee1 Inhibitor,SIDM00121,0.9175397
3123,59090,Ruxolitinib,SIDM00631,3.1721182
3124,117205,OTX015,SIDM00211,1.0687795
3125,193865,AZD7762,SIDM00294,2.4040186
3126,110240,CZC24832,SIDM00077,2.637515
3127,170610,Sabutoclax,SIDM00287,1.5200037
3128,170563,Sabutoclax,SIDM00832,3.987171
3129,58828,Ruxolitinib,SIDM00935,3.1321154
3130,109993,CZC24832,SIDM01205,1.194702
3131,143044,Ibrutinib,SIDM00612,3.2824345
3132,89762,Sepantronium bromide,SIDM00102,3.780117
3133,99830,Leflunomide,SIDM00362,1.3774593
3134,89869,Sepantronium bromide,SIDM00969,1.5620137
3135,209607,Wee1 Inhibitor,SIDM00182,2.8931003
3136,99103,Leflunomide,SIDM00970,2.151853
3137,59132,Ruxolitinib,SIDM00445,2.2861977
3138,117536,OTX015,SIDM00214,1.2420727
3139,84938,Ruxolitinib,SIDM00632,1.5010877
3140,58575,Ruxolitinib,SIDM00308,2.5193586
3141,149297,Dactinomycin,SIDM00176,1.9695092
3142,110172,CZC24832,SIDM00311,2.6365674
3143,209858,Wee1 Inhibitor,SIDM00244,0.104276344
3144,114834,Wnt-C59,SIDM00393,2.5268974
3145,58352,Ruxolitinib,SIDM00970,2.4954147
3146,58741,Ruxolitinib,SIDM00317,6.4734154
3147,89265,Sepantronium bromide,SIDM00923,1.5654384
3148,89693,Sepantronium bromide,SIDM00600,1.528455
3149,201965,WEHI-539,SIDM01042,1.9487251
3150,117266,OTX015,SIDM00264,2.484133
3151,116776,OTX015,SIDM00182,3.2443228
3152,143585,Ibrutinib,SIDM00472,3.5105762
3153,174706,Wnt-C59,SIDM00346,0.3387642
3154,142940,Ibrutinib,SIDM01245,1.724546
3155,99610,Leflunomide,SIDM00542,2.7746797
3156,202030,WEHI-539,SIDM00535,3.282948
3157,109646,CZC24832,SIDM00182,3.3800998
3158,149085,Dactinomycin,SIDM01197,3.801558
3159,142989,Ibrutinib,SIDM00276,2.3099678
3160,142987,Ibrutinib,SIDM01047,2.2590027
3161,202625,WEHI-539,SIDM00444,2.8737578
3162,99178,Leflunomide,SIDM00826,2.645439
3163,148913,Dactinomycin,SIDM00537,2.5292015
3164,110087,CZC24832,SIDM00488,3.1385832
3165,143193,Ibrutinib,SIDM01175,5.3985996
3166,143474,Ibrutinib,SIDM00846,2.5244274
3167,110030,CZC24832,SIDM01233,5.153802
3168,174863,Wnt-C59,SIDM00316,2.2156858
3169,143594,Ibrutinib,SIDM00530,1.7537968
3170,30534,Wee1 Inhibitor,SIDM00127,2.4095025
3171,201830,WEHI-539,SIDM00182,2.4167924
3172,149136,Dactinomycin,SIDM01093,3.415956
3173,174859,Wnt-C59,SIDM00317,4.4143515
3174,210148,Wee1 Inhibitor,SIDM00600,0.14782141
3175,143351,Ibrutinib,SIDM00205,2.19632
3176,194285,AZD7762,SIDM00834,3.8565784
3177,202386,WEHI-539,SIDM00501,3.0590305
3178,89863,Sepantronium bromide,SIDM00422,2.2462015
3179,194200,AZD7762,SIDM01146,2.9253628
3180,110365,CZC24832,SIDM00416,1.4963919
3181,201703,WEHI-539,SIDM00627,2.4384727
3182,174823,Wnt-C59,SIDM00379,2.241607
3183,202371,WEHI-539,SIDM00195,3.073025
