,Origin_idx,Drug name,Sanger ID,result
2753,61314,Erlotinib,SIDM00835,2.5606265
2754,173757,LGK974,SIDM00599,2.7327132
2755,45263,Linsitinib,SIDM00003,2.0953493
2756,117811,GSK343,SIDM00227,3.778882
2757,65001,Dinaciclib,SIDM00118,-3.7523212
2758,177203,Buparlisib,SIDM00444,0.8515302
2759,87400,Epirubicin,SIDM00114,-0.0842285
2760,177988,Vinblastine,SIDM00416,-4.1535068
2761,43944,Obatoclax Mesylate,SIDM00218,0.65936214
2762,176719,Buparlisib,SIDM00241,0.031691805
2763,185223,Vorinostat,SIDM00517,0.8510485
2764,96161,Taselisib,SIDM00231,1.2968
2765,172155,OF-1,SIDM01251,3.277122
2766,211873,BIBR-1532,SIDM00266,4.388207
2767,111617,GSK2606414,SIDM00535,5.0380683
2768,192022,GSK2578215A,SIDM00241,4.4369044
2769,222647,VE821,SIDM01259,2.7510715
2770,111449,GSK2606414,SIDM00789,3.2317462
2771,73717,AZ960,SIDM01160,3.3799205
2772,232621,AZD4547,SIDM01140,2.6170576
2773,94439,I-BET-762,SIDM01122,5.351561
2774,176910,Buparlisib,SIDM01093,1.5487895
2775,182159,AGI-5198,SIDM00417,4.985541
2776,196084,NVP-ADW742,SIDM00262,2.7282822
2777,208063,Doramapimod,SIDM00241,2.7295103
2778,190244,GDC0810,SIDM01197,5.2836313
2779,192996,I-BRD9,SIDM00351,4.07084
2780,184283,Navitoclax,SIDM00098,1.7526089
2781,111792,GSK2606414,SIDM00917,2.969851
2782,214333,MK-8776,SIDM01042,3.3034763
2783,198069,Savolitinib,SIDM00579,2.5700116
2784,174041,LGK974,SIDM01064,2.8365598
2785,214547,MK-8776,SIDM00814,3.5587356
2786,186805,Osimertinib,SIDM00203,1.9785247
2787,174806,Wnt-C59,SIDM00351,2.8711147
2788,20296,Vinorelbine,SIDM00488,-2.4885879
2789,54439,Irinotecan,SIDM01245,2.1613061
2790,312548,AZD8186,SIDM00099,3.1601443
2791,283214,Temozolomide,SIDM01149,5.4720783
2792,33499,PD173074,SIDM00508,3.5792868
2793,211174,Nutlin-3a (-),SIDM01006,4.4046197
2794,213743,AMG-319,SIDM00381,4.513909
2795,108318,VE-822,SIDM00242,1.1158574
2796,215461,MK-2206,SIDM00964,1.3203291
2797,216866,Dactolisib,SIDM00118,-2.126761
2798,95772,Taselisib,SIDM00962,1.2544206
2799,180125,Docetaxel,SIDM00954,-4.049218
2800,187040,Osimertinib,SIDM00954,1.6806576
2801,221130,AZ6102,SIDM00196,1.8792459
2802,70665,EPZ004777,SIDM00543,5.2445803
2803,90463,Sapitinib,SIDM00362,2.8362236
2804,6548,Dasatinib,SIDM00364,0.7203829
2805,93260,Lapatinib,SIDM00538,2.6399097
2806,118927,ML323,SIDM00482,3.568848
2807,216384,Palbociclib,SIDM00732,1.9490072
2808,91178,Uprosertib,SIDM00487,3.4830062
2809,217889,Pictilisib,SIDM00679,1.2767843
2810,171927,AGI-6780,SIDM00064,2.5393834
2811,89771,Sapitinib,SIDM00094,5.140434
2812,185094,Vorinostat,SIDM01198,-0.13937019
2813,281604,Trametinib,SIDM00374,-1.3131021
2814,182201,AGI-5198,SIDM00091,6.2345924
2815,167268,SB505124,SIDM00783,3.0028827
2816,70655,EPZ004777,SIDM00896,3.9691129
2817,297138,Fulvestrant,SIDM00472,4.1134315
2818,156166,Alisertib,SIDM00350,3.0806055
2819,409,Camptothecin,SIDM01146,-3.888828
2820,94648,Alpelisib,SIDM00562,4.832678
2821,173671,LGK974,SIDM00490,3.8486774
2822,182956,AGI-5198,SIDM00214,5.1616254
2823,187473,Osimertinib,SIDM00205,1.389606
2824,96717,EPZ5676,SIDM01248,6.193637
2825,18558,Gemcitabine,SIDM00302,-3.8646364
2826,174078,LGK974,SIDM00732,3.8108358
2827,198237,Savolitinib,SIDM00407,0.6570898
2828,94605,I-BET-762,SIDM00113,3.7354522
2829,210000,Wee1 Inhibitor,SIDM00962,-0.94869244
2830,184570,AZD5363,SIDM00328,1.6521497
2831,161601,LCL161,SIDM00176,4.4414463
2832,53003,Sorafenib,SIDM00201,1.8487076
2833,193133,I-BRD9,SIDM00332,5.545279
2834,210899,Nutlin-3a (-),SIDM00285,1.9757991
2835,59101,Ruxolitinib,SIDM00362,3.3039541
2836,173024,MN-64,SIDM00864,5.065912
2837,92711,Lapatinib,SIDM00532,4.460071
2838,98165,IWP-2,SIDM00294,2.516934
2839,15713,Lapatinib,SIDM00243,2.3620067
2840,117808,GSK343,SIDM00274,3.9192052
2841,113272,PCI-34051,SIDM00113,5.8272347
2842,188989,Ipatasertib,SIDM00276,3.4126675
2843,116015,RVX-208,SIDM00277,3.4775815
2844,90724,Uprosertib,SIDM00086,3.2097988
2845,212920,PD173074,SIDM00044,2.72297
2846,173619,MN-64,SIDM00323,4.9100146
2847,89732,Sepantronium bromide,SIDM00394,-3.51865
2848,55887,BMS-345541,SIDM00549,2.706022
2849,155904,Alisertib,SIDM01197,2.6878204
2850,261291,Daporinad,SIDM00561,-6.037908
2851,265746,Talazoparib,SIDM00679,2.6126451
2852,107790,VE-822,SIDM00294,3.8113256
2853,56178,BMS-345541,SIDM00289,2.1335957
2854,87361,Epirubicin,SIDM00202,-2.8639212
2855,88583,Cyclophosphamide,SIDM00530,5.330396
2856,98366,IWP-2,SIDM00276,2.722945
2857,98051,SCH772984,SIDM00406,1.7236892
2858,303347,AZD5582,SIDM00127,4.755716
2859,177539,Vinblastine,SIDM00241,-4.535026
2860,212392,PD173074,SIDM00064,3.0452094
2861,209986,Wee1 Inhibitor,SIDM00917,0.66723865
2862,172524,AGI-6780,SIDM00472,3.1207416
2863,261804,Daporinad,SIDM00817,-4.052885
2864,89186,Sepantronium bromide,SIDM00326,-3.7914112
2865,290333,AZD6738,SIDM00584,2.5359285
2866,223058,VE821,SIDM00101,5.4728637
2867,49024,Dasatinib,SIDM00584,0.7694888
2868,196162,NVP-ADW742,SIDM00137,2.814796
2869,214898,MK-2206,SIDM00203,1.6086152
2870,212233,PD173074,SIDM00182,3.372645
2871,64797,MK-1775,SIDM00817,-0.25523132
2872,98022,SCH772984,SIDM01006,1.2501738
2873,105358,Entinostat,SIDM00379,2.8183317
2874,176286,Buparlisib,SIDM00627,0.9179543
2875,216682,Dactolisib,SIDM00905,-1.4619136
2876,181830,Afuresertib,SIDM00199,1.9018762
2877,231084,AT13148,SIDM00174,3.021945
2878,174019,LGK974,SIDM00384,2.5140977
2879,219918,PD0325901,SIDM00252,2.1400716
2880,50387,Paclitaxel,SIDM01041,-3.1223755
2881,185760,Nilotinib,SIDM00291,1.9521322
2882,220657,AZ6102,SIDM00118,1.7819985
2883,216415,Palbociclib,SIDM00257,2.015961
2884,222933,VE821,SIDM01187,6.175204
2885,120279,Foretinib,SIDM00441,-0.52479225
2886,186963,Osimertinib,SIDM00326,1.370418
2887,55318,GSK1904529A,SIDM00258,2.955373
2888,198451,UMI-77,SIDM00094,3.1216788
2889,66875,Bortezomib,SIDM00111,-4.517892
2890,222144,GSK591,SIDM00638,4.7647376
2891,45380,Obatoclax Mesylate,SIDM00721,1.5239804
2892,282473,Dabrafenib,SIDM01102,4.0163755
2893,113860,PCI-34051,SIDM00350,4.710872
2894,54852,GSK1904529A,SIDM00145,2.786454
2895,2274,Paclitaxel,SIDM00205,-4.2040496
2896,172689,OF-1,SIDM00688,3.1677914
2897,90883,Uprosertib,SIDM00528,1.3272464
2898,55335,GSK1904529A,SIDM00129,2.159944
2899,88116,Cyclophosphamide,SIDM01095,5.0201993
2900,944,Camptothecin,SIDM00530,0.23807462
2901,195066,MIRA-1,SIDM00592,4.7505403
2902,49191,Dasatinib,SIDM00501,2.381147
2903,2096,Paclitaxel,SIDM01007,-3.959473
2904,331303,Pevonedistat,SIDM00205,-1.204767
2905,56371,BMS-345541,SIDM00973,2.818901
2906,97546,SCH772984,SIDM00655,4.135402
2907,98377,IWP-2,SIDM01259,2.2408462
2908,211536,BIBR-1532,SIDM01019,3.965797
2909,220324,PD0325901,SIDM00483,-0.67417085
2910,302754,AZD5582,SIDM00174,2.601536
2911,177204,Buparlisib,SIDM00393,1.226209
2912,87392,Epirubicin,SIDM00100,0.75611633
2913,148990,Dactinomycin,SIDM00241,-3.24032
2914,222552,VE821,SIDM00145,2.298196
2915,202446,Afatinib,SIDM00438,2.8317342
2916,116617,RVX-208,SIDM01041,4.619821
2917,180083,ABT737,SIDM00047,1.733799
2918,108753,WZ4003,SIDM00181,3.4674058
2919,63525,Niraparib,SIDM00592,4.0218244
2920,188821,Ipatasertib,SIDM00489,3.9971776
2921,55122,Irinotecan,SIDM00389,1.3683708
2922,45764,Linsitinib,SIDM00638,2.681346
2923,99478,Leflunomide,SIDM00424,3.8651237
2924,211283,BIBR-1532,SIDM01174,5.786358
2925,112089,GSK2606414,SIDM00176,4.017834
2926,196315,NVP-ADW742,SIDM00448,2.8278382
2927,216729,Dactolisib,SIDM01179,-2.6131945
2928,261247,Daporinad,SIDM00535,-2.9258926
2929,54709,Irinotecan,SIDM01155,4.3738008
2930,112250,PFI3,SIDM01174,6.3572183
2931,221636,GSK591,SIDM00900,3.1631532
2932,20219,Vinorelbine,SIDM01247,-4.475387
2933,331138,Pevonedistat,SIDM00364,0.7226
2934,173839,LGK974,SIDM00562,3.1516936
2935,184498,AZD5363,SIDM01198,2.568007
2936,92922,Lapatinib,SIDM00958,2.6374173
2937,221765,GSK591,SIDM00346,3.071441
2938,218233,Pictilisib,SIDM00198,0.79168886
2939,95263,Taselisib,SIDM00699,2.8331091
2940,214800,MK-8776,SIDM00137,3.4171214
2941,218021,Pictilisib,SIDM01140,0.073368385
2942,216300,Palbociclib,SIDM00962,-0.41250718
2943,96348,EPZ5676,SIDM00783,5.504807
2944,42461,5-Fluorouracil,SIDM01041,4.797137
2945,232393,AZD4547,SIDM00113,3.8885586
2946,120570,Foretinib,SIDM00501,1.3838444
2947,195107,MIRA-1,SIDM00732,5.185016
2948,172,Camptothecin,SIDM00136,-1.8667715
2949,171849,LY2109761,SIDM00445,5.133898
2950,20572,Vinorelbine,SIDM00389,-5.594968
2951,193799,AZD7762,SIDM01132,-0.31351876
2952,231104,AT13148,SIDM00591,2.1944847
2953,183322,Gefitinib,SIDM00262,2.444109
2954,51696,Rapamycin,SIDM00225,-2.3882458
2955,108210,VE-822,SIDM01183,3.982152
2956,194490,AZD7762,SIDM00114,1.4057157
2957,228122,BMS-536924,SIDM00837,1.4095538
2958,71033,EPZ004777,SIDM00214,4.9220366
2959,213622,AMG-319,SIDM00317,7.2707763
2960,174399,Wnt-C59,SIDM01122,3.0934849
2961,54817,GSK1904529A,SIDM00367,2.410481
2962,199295,WIKI4,SIDM00864,3.7700014
2963,302971,AZD5582,SIDM01007,0.4392016
2964,113071,PFI3,SIDM00193,5.125153
2965,111383,GSK2606414,SIDM00174,4.486653
2966,172345,OF-1,SIDM01175,5.8083525
2967,92657,Lapatinib,SIDM00541,1.5173395
2968,119702,Entospletinib,SIDM00623,3.22062
2969,105570,Entinostat,SIDM00114,4.122616
2970,199946,WIKI4,SIDM00969,3.0496197
2971,331362,Pevonedistat,SIDM00137,-0.21454053
2972,179240,ABT737,SIDM00885,1.4613562
2973,51630,Rapamycin,SIDM00930,-1.6790848
2974,112648,PFI3,SIDM01159,5.5630803
2975,290565,AZD6738,SIDM00371,1.718689
2976,222444,VE821,SIDM01174,6.17813
2977,178880,Cisplatin,SIDM00176,2.9905086
2978,61284,Erlotinib,SIDM00351,1.1197158
2979,96741,EPZ5676,SIDM01237,6.339659
2980,213678,AMG-319,SIDM01187,5.569904
2981,217341,Dactolisib,SIDM00100,-0.57419574
2982,179545,Cytarabine,SIDM00958,-3.1656623
2983,174327,LGK974,SIDM00968,3.2783852
2984,296953,Fulvestrant,SIDM00638,3.2705832
2985,88397,Cyclophosphamide,SIDM01149,4.6632457
2986,177431,Ulixertinib,SIDM00118,0.71949524
2987,331051,Pevonedistat,SIDM01007,1.6376688
2988,290135,AZD6738,SIDM00225,1.8909451
2989,223316,VE821,SIDM00498,2.6089506
2990,511,Camptothecin,SIDM00252,-0.25681198
2991,186012,Nilotinib,SIDM00962,-0.4006446
2992,163161,MIM1,SIDM00540,4.4603705
2993,195146,MIRA-1,SIDM00680,6.078304
2994,331481,Pevonedistat,SIDM00967,3.6496718
2995,65335,Dinaciclib,SIDM01237,-1.0990117
2996,633,Rapamycin,SIDM01187,-0.021729216
2997,261765,Daporinad,SIDM00374,-4.15459
2998,55670,Oxaliplatin,SIDM00781,4.640294
2999,197656,Savolitinib,SIDM01007,1.8032268
3000,174344,LGK974,SIDM00530,3.0479536
3001,199099,WIKI4,SIDM01098,4.064363
3002,118005,GSK343,SIDM00837,3.584147
3003,197054,P22077,SIDM00259,3.825292
3004,180424,Docetaxel,SIDM00343,-1.325465
3005,112153,GSK2606414,SIDM00483,4.6474137
3006,179937,ABT737,SIDM00103,3.7165482
3007,51573,Rapamycin,SIDM00826,-2.3304303
3008,64106,MK-1775,SIDM00948,-0.46537352
3009,185477,Nilotinib,SIDM00905,3.7057605
3010,58504,Ruxolitinib,SIDM00276,4.494299
3011,251910,Tamoxifen,SIDM00621,3.9096706
3012,9117,Nilotinib,SIDM00216,2.3569887
3013,51392,Rapamycin,SIDM01160,-0.50998884
3014,88378,Cyclophosphamide,SIDM00551,5.3590903
3015,50755,Crizotinib,SIDM00541,2.1242054
3016,49206,Dasatinib,SIDM00517,-0.71416247
3017,96999,EPZ5676,SIDM00583,6.4955087
3018,271490,XAV939,SIDM00256,3.5461962
3019,196094,NVP-ADW742,SIDM00195,3.1628559
3020,19982,Vinorelbine,SIDM00227,-3.4059505
3021,214163,MK-8776,SIDM00489,3.920556
3022,184247,AZD5363,SIDM00808,1.4373345
3023,113078,PCI-34051,SIDM00203,4.3463874
3024,99650,Leflunomide,SIDM00101,6.3682504
3025,185286,Vorinostat,SIDM00418,1.6767464
3026,215701,MK-2206,SIDM00688,1.970217
3027,190286,GDC0810,SIDM00592,4.9000745
3028,44748,BMS-754807,SIDM01197,-0.45252085
3029,216809,Dactolisib,SIDM00292,0.8187715
3030,170179,Sabutoclax,SIDM00885,0.65522206
3031,232246,AZD4547,SIDM00320,3.920995
3032,95427,Taselisib,SIDM00111,3.2580285
3033,90143,Sapitinib,SIDM00896,3.3696198
3034,215280,MK-2206,SIDM00576,1.4360476
3035,214929,MK-8776,SIDM01011,1.5619161
3036,181258,Afuresertib,SIDM00111,3.578357
3037,183067,AZD3759,SIDM00489,0.91039854
3038,210754,Nutlin-3a (-),SIDM01140,3.67867
3039,52970,Sorafenib,SIDM01093,3.9061809
3040,171168,LY2109761,SIDM00841,6.7641063
3041,172158,AGI-6780,SIDM00842,1.805249
3042,119838,Entospletinib,SIDM01233,3.7572107
3043,171773,AGI-6780,SIDM00181,3.0281801
3044,331146,Pevonedistat,SIDM01090,-1.7148459
3045,312287,AZD8186,SIDM00317,2.8689198
3046,180225,Docetaxel,SIDM00537,-5.3721604
3047,112462,PFI3,SIDM00596,5.721302
3048,96085,Taselisib,SIDM00508,-0.09794097
3049,112899,OSI-027,SIDM01042,0.56577456
3050,217459,Dactolisib,SIDM00550,-0.62862647
3051,202241,WEHI-539,SIDM01233,4.1317596
3052,121001,PRT062607,SIDM00042,4.0000834
3053,95847,Taselisib,SIDM00299,2.593968
3054,185792,Nilotinib,SIDM00612,2.8749402
3055,55181,GSK1904529A,SIDM00482,2.2597125
3056,182511,AGI-5198,SIDM00252,5.0639625
3057,215511,MK-2206,SIDM00262,2.4767861
3058,216205,Palbociclib,SIDM01092,2.5921574
3059,56376,BMS-345541,SIDM00176,3.6753938
3060,4780,Crizotinib,SIDM00190,3.695209
3061,108053,VE-822,SIDM00541,3.9861355
3062,62954,Niraparib,SIDM00269,1.2002833
3063,181657,Afuresertib,SIDM00592,1.5989861
3064,222415,VE821,SIDM00699,5.251742
3065,171629,LY2109761,SIDM00487,4.6093783
3066,202776,Afatinib,SIDM01220,2.817824
3067,172743,OF-1,SIDM00445,3.0563283
3068,12271,Entinostat,SIDM01120,0.58855915
3069,115804,RVX-208,SIDM00719,6.1957974
3070,63723,Niraparib,SIDM00700,6.1496596
3071,213616,AMG-319,SIDM01205,3.0715714
3072,64769,MK-1775,SIDM00968,1.5716505
3073,148776,Dactinomycin,SIDM00082,-2.8873334
3074,172391,OF-1,SIDM01233,4.2319827
3075,179790,Cytarabine,SIDM00375,1.1825686
3076,192780,I-BRD9,SIDM00923,4.3447556
3077,61427,Erlotinib,SIDM00964,-0.30285203
3078,70984,EPZ004777,SIDM00406,3.6695242
3079,214895,MK-8776,SIDM00044,2.9703586
3080,232722,AZD4547,SIDM01233,3.0989146
3081,50585,Crizotinib,SIDM00120,3.8920937
3082,65436,Dinaciclib,SIDM00197,-2.6230283
3083,177969,Ulixertinib,SIDM00579,-0.1119633
3084,219911,PD0325901,SIDM01175,2.2410107
3085,89972,Sapitinib,SIDM01145,4.413098
3086,42319,5-Fluorouracil,SIDM00975,5.8359017
3087,173942,LGK974,SIDM01161,4.100701
3088,212542,PD173074,SIDM01090,2.8839545
3089,290361,AZD6738,SIDM00287,-0.061927453
3090,117522,OTX015,SIDM00231,2.0280402
3091,182043,AGI-5198,SIDM01122,4.8299155
3092,265872,Talazoparib,SIDM00241,3.051334
3093,171988,OF-1,SIDM00188,4.3212566
3094,172115,AGI-6780,SIDM00835,3.3073332
3095,96061,Taselisib,SIDM00043,0.2813949
3096,64544,MK-1775,SIDM00487,0.4068039
3097,143053,Ibrutinib,SIDM00537,4.55692
3098,283385,Temozolomide,SIDM01041,5.888114
3099,220739,AZ6102,SIDM00544,2.9971323
3100,222657,VE821,SIDM00596,4.7534328
3101,116832,OTX015,SIDM00096,0.97428286
3102,212851,PD173074,SIDM00975,3.2267275
3103,220004,PD0325901,SIDM00243,1.2483302
3104,163492,MIM1,SIDM00214,4.597758
3105,179064,Venetoclax,SIDM01011,1.5147824
3106,187956,Cediranib,SIDM00091,3.2254603
3107,64013,MK-1775,SIDM00120,1.7044796
3108,265863,Talazoparib,SIDM00758,3.0542753
3109,113454,OSI-027,SIDM00973,2.907762
3110,212832,PD173074,SIDM00465,4.398449
3111,221154,AZ6102,SIDM00100,3.988752
3112,97897,SCH772984,SIDM00466,6.7937126
3113,55672,BMS-345541,SIDM00182,3.5708013
3114,172477,OF-1,SIDM00328,3.7164226
3115,173543,MN-64,SIDM00700,5.8277287
3116,296918,Fulvestrant,SIDM00100,4.123729
3117,172887,MN-64,SIDM00230,5.0791554
3118,196945,P22077,SIDM01198,2.6496975
3119,201901,WEHI-539,SIDM00113,5.376721
3120,72224,Daporinad,SIDM00203,-4.703987
3121,195409,MIRA-1,SIDM00216,5.269509
3122,74009,AZ960,SIDM01206,1.0335257
3123,213944,AMG-319,SIDM00044,5.183264
3124,217647,Pictilisib,SIDM01179,0.40587312
3125,187118,Osimertinib,SIDM00224,1.5667242
3126,43982,Obatoclax Mesylate,SIDM00259,0.95086896
3127,177875,Vinblastine,SIDM00099,-2.019807
3128,184935,Vorinostat,SIDM01145,0.64055455
3129,181200,Afuresertib,SIDM00367,2.6182396
3130,201980,WEHI-539,SIDM01073,1.876526
3131,163282,MIM1,SIDM00600,2.00138
3132,282361,Dabrafenib,SIDM00103,3.325295
3133,189669,Ipatasertib,SIDM00214,4.4866595
3134,216678,Vinorelbine,SIDM00445,-3.2790873
3135,70077,EPZ004777,SIDM00203,4.9478645
3136,177487,Vinblastine,SIDM00532,-3.970652
3137,194075,AZD7762,SIDM00274,0.4367137
3138,45773,Linsitinib,SIDM00137,1.4635878
3139,194688,AZD7762,SIDM01102,-1.9733415
3140,54378,Irinotecan,SIDM00326,3.9053974
3141,303275,AZD5582,SIDM00732,2.8105993
3142,214054,AMG-319,SIDM00216,5.575614
3143,188878,Ipatasertib,SIDM00326,2.970541
3144,198924,UMI-77,SIDM00099,3.5119743
3145,45550,Linsitinib,SIDM01161,3.89876
3146,197626,Savolitinib,SIDM00596,3.4620936
3147,180011,ABT737,SIDM00176,1.7291572
3148,185744,Nilotinib,SIDM00544,3.2000034
3149,179433,Cytarabine,SIDM01097,-0.51689136
3150,94548,Alpelisib,SIDM00064,4.7830734
3151,179346,Cytarabine,SIDM00438,-0.10128792
3152,251432,Tamoxifen,SIDM00136,3.6994941
3153,178007,Vinblastine,SIDM00393,-4.429425
3154,175001,Wnt-C59,SIDM00201,2.4792514
3155,183788,Navitoclax,SIDM00082,3.281631
3156,55846,Oxaliplatin,SIDM00659,4.826214
3157,20038,Vinorelbine,SIDM00535,-1.601366
3158,54554,Irinotecan,SIDM00534,3.5740967
3159,49998,Luminespib,SIDM00384,-3.3418531
3160,115900,RVX-208,SIDM00417,5.3619695
3161,49260,Dasatinib,SIDM00394,2.6736212
3162,76442,XAV939,SIDM00216,4.173365
3163,296785,Fulvestrant,SIDM00324,3.4230175
3164,173720,LGK974,SIDM00276,2.9291034
3165,172132,AGI-6780,SIDM01205,1.7650579
3166,302821,AZD5582,SIDM00789,2.4301488
3167,70407,EPZ004777,SIDM01019,4.171903
3168,217867,Pictilisib,SIDM01259,-0.39856577
3169,180775,Docetaxel,SIDM00422,-4.582872
3170,55463,Oxaliplatin,SIDM00227,4.3394713
3171,64485,MK-1775,SIDM00218,3.1475668
3172,210927,Foretinib,SIDM00196,0.30089176
3173,74575,AZ960,SIDM00538,0.818015
3174,55406,GSK1904529A,SIDM00975,4.0264063
3175,202395,Afatinib,SIDM00541,0.98590386
3176,120773,Foretinib,SIDM00323,0.8091307
3177,116221,RVX-208,SIDM01175,5.791732
3178,64282,MK-1775,SIDM00758,1.15507
3179,220471,AZ6102,SIDM00627,2.5098155
3180,210088,Wee1 Inhibitor,SIDM00542,3.2364814
3181,174930,Wnt-C59,SIDM00540,3.0155096
3182,180626,Docetaxel,SIDM00465,-4.1946692
3183,212264,PD173074,SIDM00789,3.3145933
3184,189122,Ipatasertib,SIDM01146,4.565271
3185,219691,PD0325901,SIDM00793,2.3030705
3186,211881,BIBR-1532,SIDM00195,5.4838386
3187,221319,AZ6102,SIDM00176,2.961531
3188,61456,Erlotinib,SIDM00218,5.575736
3189,105565,Entinostat,SIDM00310,2.9145107
3190,58887,Ruxolitinib,SIDM00205,4.2991347
3191,283252,Temozolomide,SIDM00104,6.161999
3192,119087,ML323,SIDM00519,4.983421
3193,220068,PD0325901,SIDM00201,2.8714414
3194,119032,ML323,SIDM00234,3.593192
3195,177428,Vinblastine,SIDM00612,-2.7950869
3196,143217,Ibrutinib,SIDM00584,4.5942907
3197,98054,SCH772984,SIDM00422,3.2750406
3198,231588,AT13148,SIDM00935,3.8233337
3199,163460,MIM1,SIDM00969,3.1467867
3200,109677,CZC24832,SIDM00136,5.4342113
3201,210234,Wee1 Inhibitor,SIDM00550,1.6492965
3202,199281,WIKI4,SIDM00930,4.2558656
3203,195156,MIRA-1,SIDM00100,6.6994014
3204,92238,LCL161,SIDM01011,4.471312
3205,222873,VE821,SIDM00424,2.121305
3206,212378,PD173074,SIDM01259,2.639687
3207,88514,Cyclophosphamide,SIDM00508,4.8727307
3208,51869,Rapamycin,SIDM01155,-1.9189146
3209,178729,Venetoclax,SIDM00917,1.0658495
3210,193923,AZD7762,SIDM00230,0.3485912
3211,213515,AMG-319,SIDM01145,4.6928015
3212,78425,Temozolomide,SIDM01126,6.103888
3213,266032,Talazoparib,SIDM00496,1.8981519
3214,181748,Afuresertib,SIDM00098,3.0748742
3215,162883,MIM1,SIDM00291,3.3086555
3216,114974,I-BET-762,SIDM00632,1.3114648
3217,49693,Luminespib,SIDM00793,-2.5904136
3218,20087,Vinorelbine,SIDM00438,-2.3936234
3219,183040,AZD3759,SIDM01174,4.763837
3220,283192,Temozolomide,SIDM00127,6.891278
3221,215978,Palbociclib,SIDM00113,3.6645043
3222,162733,MIM1,SIDM00292,4.686336
3223,120417,PRT062607,SIDM00094,4.44577
3224,49063,Dasatinib,SIDM01228,2.285952
3225,182902,AGI-5198,SIDM00448,4.9213815
3226,908,Camptothecin,SIDM00448,-3.0639
3227,56136,BMS-345541,SIDM00056,3.5244803
3228,180777,Docetaxel,SIDM00323,-3.345193
3229,312066,AZD8186,SIDM01259,1.7776363
3230,116624,RVX-208,SIDM00530,5.2152195
3231,218235,Pictilisib,SIDM00196,0.3870861
3232,184264,AZD5363,SIDM00541,2.8223858
3233,218422,Pictilisib,SIDM00045,-0.6669961
3234,112596,PFI3,SIDM00364,3.7745008
3235,20199,Vinorelbine,SIDM00251,-4.271153
3236,113248,PCI-34051,SIDM00082,5.3591347
3237,52925,Sorafenib,SIDM00540,3.3156362
3238,172013,AGI-6780,SIDM00441,1.6456165
3239,185021,Vorinostat,SIDM00837,1.4686643
3240,174326,LGK974,SIDM00969,3.1866045
3241,42011,5-Fluorouracil,SIDM00241,3.4398909
3242,173624,MN-64,SIDM00968,4.8747506
3243,54862,GSK1904529A,SIDM00091,4.7867227
3244,210292,Wee1 Inhibitor,SIDM00389,-0.008294418
3245,109521,CZC24832,SIDM00269,4.390226
3246,97058,EPZ5676,SIDM01006,5.4234543
3247,91481,LCL161,SIDM00320,5.9441233
3248,171628,LY2109761,SIDM00501,5.208717
3249,221207,AZ6102,SIDM00465,4.143151
3250,210652,Nutlin-3a (-),SIDM00537,4.0855927
3251,55803,BMS-345541,SIDM00276,2.7364507
3252,204411,PLX-4720,SIDM00420,4.2389917
3253,97081,EPZ5676,SIDM00448,5.3645725
3254,148760,Dactinomycin,SIDM00783,-4.578024
3255,173104,MN-64,SIDM00308,3.324721
3256,149140,Dactinomycin,SIDM00023,-3.470142
3257,51075,Crizotinib,SIDM00542,2.4936464
3258,178978,Cytarabine,SIDM00627,0.7768153
3259,171713,AGI-6780,SIDM01174,3.3540432
3260,189085,Ipatasertib,SIDM00528,2.0894537
3261,95971,Taselisib,SIDM00466,4.0419626
3262,302731,AZD5582,SIDM01174,4.3711734
3263,9629,BMS-536924,SIDM00227,2.7064948
3264,3417,Sorafenib,SIDM00543,2.0675023
3265,195002,MIRA-1,SIDM01233,6.161948
3266,173611,MN-64,SIDM00389,3.3295944
3267,45892,Linsitinib,SIDM00045,0.27246755
3268,194104,AZD7762,SIDM00679,-0.49712235
3269,87897,Cyclophosphamide,SIDM00930,5.147227
3270,95264,I-BET-762,SIDM00407,0.61171633
3271,177217,Buparlisib,SIDM00817,0.685146
3272,176657,Buparlisib,SIDM00388,0.2913007
3273,149108,Dactinomycin,SIDM00332,-0.9894736
3274,109049,WZ4003,SIDM01090,4.017025
3275,184300,Navitoclax,SIDM00600,2.6976638
3276,113204,PCI-34051,SIDM00180,4.5958486
3277,179676,ABT737,SIDM01247,0.52031165
3278,190467,GDC0810,SIDM00099,6.790961
3279,216790,Dactolisib,SIDM00230,-0.9682057
3280,213715,AMG-319,SIDM00488,5.090421
3281,198034,Savolitinib,SIDM00098,2.4147577
3282,167766,SB505124,SIDM00680,4.6198187
3283,161286,LCL161,SIDM01247,3.1661077
3284,209488,Wee1 Inhibitor,SIDM00627,3.3573122
3285,45128,Linsitinib,SIDM00294,2.1010985
3286,88035,Cyclophosphamide,SIDM00441,3.8077273
3287,181675,Afuresertib,SIDM00299,3.6544914
3288,185188,Vorinostat,SIDM00198,0.6417409
3289,228342,BMS-536924,SIDM00551,1.1093856
3290,172882,MN-64,SIDM00188,5.130516
3291,119613,Entospletinib,SIDM00291,3.467428
3292,98574,IWP-2,SIDM00832,3.343131
3293,290203,AZD6738,SIDM00438,1.866694
3294,96886,EPZ5676,SIDM00311,5.8956046
3295,179121,Venetoclax,SIDM00483,4.5477395
3296,111623,GSK2606414,SIDM00308,1.2193025
3297,170525,Sabutoclax,SIDM00351,-0.8425327
3298,222889,VE821,SIDM01247,2.489947
