,Origin_idx,Drug name,Sanger ID,result
2765,183906,AZD3759,SIDM00047,2.9975643
2766,331176,Pevonedistat,SIDM01155,1.1306798
2767,117410,OTX015,SIDM00550,2.617489
2768,176766,Buparlisib,SIDM00835,2.18452
2769,4930,Crizotinib,SIDM00577,2.0504634
2770,312220,AZD8186,SIDM00241,2.5958302
2771,190165,GDC0810,SIDM00814,4.9942427
2772,171733,LY2109761,SIDM00846,4.3313646
2773,174997,Wnt-C59,SIDM00261,3.514341
2774,173784,LGK974,SIDM00535,2.3663337
2775,185959,Nilotinib,SIDM00832,3.8559194
2776,2197,Cisplatin,SIDM00384,1.9948254
2777,233023,AZD4547,SIDM00176,2.582186
2778,221901,GSK591,SIDM00835,5.1973286
2779,73721,AZ960,SIDM00627,4.0253553
2780,192659,I-BRD9,SIDM00230,3.5023
2781,222627,VE821,SIDM00864,3.8128998
2782,202559,WEHI-539,SIDM00176,4.2076597
2783,179160,ABT737,SIDM00627,1.300031
2784,171949,OF-1,SIDM01174,4.974394
2785,63213,Niraparib,SIDM01042,5.152877
2786,290156,AZD6738,SIDM00535,2.1111457
2787,118080,GSK343,SIDM00896,3.1660879
2788,65681,Dinaciclib,SIDM00047,-1.663577
2789,187378,Osimertinib,SIDM00896,2.2004688
2790,88226,Cyclophosphamide,SIDM00896,5.098996
2791,218503,Pictilisib,SIDM00214,1.1840829
2792,261400,Daporinad,SIDM00251,-3.9734056
2793,156019,Alisertib,SIDM00501,1.0217062
2794,142990,Ibrutinib,SIDM01042,2.7320404
2795,198650,UMI-77,SIDM00241,2.9640138
2796,120471,PRT062607,SIDM00864,4.336216
2797,290301,AZD6738,SIDM00835,2.4442477
2798,109093,WZ4003,SIDM00832,4.1556225
2799,56186,BMS-345541,SIDM00205,0.95397294
2800,96041,Taselisib,SIDM00550,1.2323087
2801,95304,I-BET-762,SIDM00214,3.5526462
2802,213122,AMG-319,SIDM00627,6.965808
2803,216198,Palbociclib,SIDM00241,2.924085
2804,45850,Linsitinib,SIDM00550,2.1148503
2805,590,Camptothecin,SIDM00384,-3.0149603
2806,212066,BIBR-1532,SIDM00176,6.520344
2807,143562,Ibrutinib,SIDM00389,3.426468
2808,199968,WIKI4,SIDM00047,3.940176
2809,203942,PLX-4720,SIDM00627,4.4555006
2810,173645,MN-64,SIDM00047,6.9226456
2811,173815,LGK974,SIDM00528,3.2354424
2812,188127,Cediranib,SIDM00528,1.5526307
2813,91296,Uprosertib,SIDM00550,3.7278078
2814,177836,Vinblastine,SIDM00465,-2.3702667
2815,98048,SCH772984,SIDM00389,2.368522
2816,216238,Palbociclib,SIDM01155,1.8253262
2817,172627,OF-1,SIDM00846,2.375357
2818,192339,GSK2578215A,SIDM00377,3.9931936
2819,15628,Lapatinib,SIDM00577,2.609785
2820,94918,Alpelisib,SIDM00261,3.3314264
2821,184803,Vorinostat,SIDM01042,1.2551013
2822,19974,Vinorelbine,SIDM01042,-2.853492
2823,179556,ABT737,SIDM00577,-1.0017081
2824,217228,Dactolisib,SIDM00896,-2.1952214
2825,188452,Cediranib,SIDM00501,1.2805359
2826,90085,Sapitinib,SIDM00316,5.4154816
2827,14071,Bortezomib,SIDM00241,-4.8519015
2828,252097,Tamoxifen,SIDM00045,3.697024
2829,187321,Osimertinib,SIDM00316,2.9437325
2830,266338,Talazoparib,SIDM00047,2.7548902
2831,9821,BMS-536924,SIDM00261,1.5245578
2832,119680,Entospletinib,SIDM00528,3.999798
2833,89540,Pevonedistat,SIDM00047,2.2171655
2834,177309,Ulixertinib,SIDM01174,3.7112613
2835,163377,MIM1,SIDM00550,3.3307436
2836,290601,AZD6738,SIDM00846,0.5488105
2837,232966,AZD4547,SIDM00846,1.5053678
2838,222938,VE821,SIDM00896,3.3168209
2839,171758,AGI-6780,SIDM00230,2.7463984
2840,222852,VE821,SIDM01155,4.996297
2841,282972,Temozolomide,SIDM01155,5.957385
2842,282778,Temozolomide,SIDM00227,7.033793
2843,50922,Crizotinib,SIDM00832,2.3455737
2844,143266,Ibrutinib,SIDM00896,4.488715
2845,184971,Vorinostat,SIDM00241,1.286396
2846,170982,Sabutoclax,SIDM00214,0.0772602
2847,48510,Dasatinib,SIDM00627,0.28666598
2848,174615,Wnt-C59,SIDM00864,3.3847485
2849,183226,AZD3759,SIDM00864,2.184047
2850,182449,AGI-5198,SIDM00241,3.7706041
2851,202545,Afatinib,SIDM00835,1.5092802
2852,119950,Entospletinib,SIDM00205,3.6521745
2853,195925,NVP-ADW742,SIDM00251,1.4698912
2854,54935,GSK1904529A,SIDM01042,2.5776837
2855,94838,Alpelisib,SIDM00384,2.9977045
2856,182825,AGI-5198,SIDM00550,4.40521
2857,109082,WZ4003,SIDM00814,3.8208067
2858,170792,Sabutoclax,SIDM00465,1.4987988
2859,228003,BMS-536924,SIDM00528,1.8203523
2860,113069,PFI3,SIDM00214,5.275441
2861,282509,Dabrafenib,SIDM00214,4.6047573
2862,89845,Sapitinib,SIDM00227,4.901511
2863,31354,Nutlin-3a (-),SIDM00384,4.426593
2864,251907,Tamoxifen,SIDM00205,2.7354715
2865,178681,Venetoclax,SIDM01155,2.701924
2866,113692,PCI-34051,SIDM00261,4.35464
2867,172033,AGI-6780,SIDM00577,2.325011
2868,220070,PD0325901,SIDM00205,2.6509535
2869,58637,Ruxolitinib,SIDM00577,4.888444
2870,223121,VE821,SIDM00377,4.2892
2871,261635,Daporinad,SIDM00377,-3.9699538
2872,211650,BIBR-1532,SIDM00241,4.4303794
2873,53270,Sorafenib,SIDM00047,3.6410725
2874,214906,MK-2206,SIDM00627,2.8995855
2875,55228,GSK1904529A,SIDM00896,2.2259607
2876,183940,AZD5363,SIDM00627,3.7629545
2877,75007,Talazoparib,SIDM00577,0.49076697
2878,197327,P22077,SIDM00214,3.8775284
2879,281666,Dabrafenib,SIDM00627,5.604656
2880,53652,BI-2536,SIDM00528,-1.1952411
2881,56274,BMS-345541,SIDM00377,2.9172382
2882,222312,GSK591,SIDM00389,4.2492375
2883,119785,Entospletinib,SIDM01155,1.7591918
2884,281408,Trametinib,SIDM00501,-1.2076366
2885,14173,Bortezomib,SIDM00205,-4.694125
2886,190195,GDC0810,SIDM00316,6.4964657
2887,192808,I-BRD9,SIDM01042,3.6775408
2888,55938,Oxaliplatin,SIDM00465,6.055579
2889,312262,AZD8186,SIDM00814,2.9417017
2890,232444,AZD4547,SIDM00864,3.2232673
2891,94532,Alpelisib,SIDM00227,3.9720645
2892,98755,IWP-2,SIDM00129,3.0398304
2893,228127,BMS-536924,SIDM00832,1.8156275
2894,41938,5-Fluorouracil,SIDM00528,5.2221203
2895,172069,AGI-6780,SIDM00241,2.5760586
2896,719,Rapamycin,SIDM00045,-0.7604811
2897,183772,AZD3759,SIDM00846,2.1813407
2898,282376,Dabrafenib,SIDM00846,3.5006592
2899,183473,AZD3759,SIDM00251,3.065997
2900,189988,Olaparib,SIDM00176,4.344451
2901,181454,Afuresertib,SIDM00577,3.7191164
2902,176859,Buparlisib,SIDM00384,0.64134234
2903,120074,Entospletinib,SIDM00846,2.636708
2904,99352,Leflunomide,SIDM00528,5.043621
2905,96550,EPZ5676,SIDM00528,6.031351
2906,121481,Ribociclib,SIDM00528,3.5261953
2907,266086,Talazoparib,SIDM00205,-1.7815745
2908,183832,AZD3759,SIDM00176,4.260141
2909,65558,Dinaciclib,SIDM00846,-3.4501283
2910,195321,MIRA-1,SIDM00176,7.2762575
2911,211163,Nutlin-3a (-),SIDM00176,4.352467
2912,55040,Irinotecan,SIDM00550,3.857775
2913,195690,NVP-ADW742,SIDM01042,2.2624965
2914,99068,Leflunomide,SIDM01174,5.569013
2915,192068,GSK2578215A,SIDM01155,4.326434
2916,61773,Erlotinib,SIDM00214,0.7812132
2917,183456,AZD3759,SIDM01155,3.1603808
2918,160897,LCL161,SIDM00230,4.075058
2919,177752,Ulixertinib,SIDM00316,4.255563
2920,3337,Sorafenib,SIDM00577,2.3202775
2921,185949,Nilotinib,SIDM00835,4.4890046
2922,202323,Afatinib,SIDM00864,0.9314523
2923,18754,Gemcitabine,SIDM00550,-2.9843543
2924,189055,Ipatasertib,SIDM00535,3.688269
2925,202342,Afatinib,SIDM00227,2.3243625
2926,54726,Irinotecan,SIDM00251,4.044425
2927,198233,Savolitinib,SIDM00389,1.8347759
2928,296803,Fulvestrant,SIDM00896,3.5554252
2929,281638,Trametinib,SIDM00047,-1.1593229
2930,120396,Foretinib,SIDM00251,1.1592484
2931,228117,BMS-536924,SIDM00835,2.4691648
2932,171444,LY2109761,SIDM01155,4.961378
2933,214233,RO-3306,SIDM01042,3.1253092
2934,189653,Ipatasertib,SIDM00047,4.602128
2935,222347,GSK591,SIDM00047,5.327209
2936,91281,Uprosertib,SIDM00846,1.6916733
2937,190252,GDC0810,SIDM00896,5.2944765
2938,65297,Dinaciclib,SIDM00316,-0.7947201
2939,87661,Cyclophosphamide,SIDM00627,6.3661337
2940,42056,5-Fluorouracil,SIDM00835,4.8787365
2941,197671,Savolitinib,SIDM00535,2.5486534
2942,27189,AZD6482,SIDM00241,2.5190005
2943,111362,GSK2606414,SIDM01174,3.4677222
2944,192069,GSK2578215A,SIDM00835,6.271253
2945,212579,PD173074,SIDM00835,4.4452763
2946,190543,GDC0810,SIDM00045,3.4718416
2947,113533,OSI-027,SIDM00214,2.576407
2948,183320,Gefitinib,SIDM00261,2.2219684
2949,187669,Osimertinib,SIDM00045,0.95713824
2950,89189,Pevonedistat,SIDM00384,1.2078483
2951,281476,Trametinib,SIDM00377,1.1203244
2952,20184,Vinorelbine,SIDM01155,-3.3081448
2953,55305,GSK1904529A,SIDM00261,2.7287252
2954,231388,AT13148,SIDM00577,2.3910089
2955,199836,WIKI4,SIDM00846,3.1688828
2956,119339,Entospletinib,SIDM00627,3.7300742
2957,330815,Pevonedistat,SIDM00627,3.2681873
2958,184099,Navitoclax,SIDM00251,2.2929823
2959,49864,Luminespib,SIDM00241,-2.7776945
2960,199401,WIKI4,SIDM00528,3.1301785
2961,231844,AT13148,SIDM00176,6.265671
2962,181947,Afuresertib,SIDM00389,1.6680782
2963,58975,Ruxolitinib,SIDM00377,3.9879405
2964,156253,Alisertib,SIDM00214,2.4228625
2965,143114,Ibrutinib,SIDM00577,4.924709
2966,187836,Cediranib,SIDM01174,1.9691296
2967,178952,Venetoclax,SIDM00377,2.362857
2968,281530,Trametinib,SIDM00550,-2.032459
2969,219699,PD0325901,SIDM01042,1.6862794
2970,303155,AZD5582,SIDM00316,4.063697
2971,53087,Sorafenib,SIDM00465,3.050351
2972,221032,AZ6102,SIDM00896,2.3601744
2973,222868,VE821,SIDM00251,3.1168134
2974,88866,Pevonedistat,SIDM00864,2.4648824
2975,85119,VX-11e,SIDM00205,3.3495882
2976,176851,Buparlisib,SIDM00896,0.47176564
2977,97119,EPZ5676,SIDM00047,7.3597374
2978,178514,Cisplatin,SIDM00814,2.7353346
2979,281239,Trametinib,SIDM00251,-1.784685
2980,197047,P22077,SIDM00205,3.0773194
2981,108738,WZ4003,SIDM00230,3.3809636
2982,113876,PCI-34051,SIDM00176,6.798572
2983,183871,AZD3759,SIDM00389,2.1325452
2984,84947,VX-11e,SIDM01155,4.4144936
2985,51897,Rapamycin,SIDM00316,-0.61485595
2986,58717,Ruxolitinib,SIDM01155,4.2980328
2987,213596,AMG-319,SIDM00814,4.694119
2988,118447,ML323,SIDM00627,5.0969934
2989,74353,AZ960,SIDM00501,2.3816972
2990,55972,BMS-345541,SIDM00241,3.1039095
2991,233057,AZD4547,SIDM00389,1.6815393
2992,99801,Leflunomide,SIDM00176,6.313703
2993,222100,GSK591,SIDM00501,4.0055113
2994,223025,VE821,SIDM00261,3.6658516
2995,118685,ML323,SIDM00864,5.436592
2996,59107,Ruxolitinib,SIDM00389,3.7776926
2997,216478,Palbociclib,SIDM00465,4.0945964
2998,116403,RVX-208,SIDM00129,5.9562073
2999,182808,AGI-5198,SIDM00846,4.0320234
3000,109272,WZ4003,SIDM00129,5.187955
3001,98492,IWP-2,SIDM00577,2.5139406
3002,188267,Cediranib,SIDM00251,2.214193
3003,52411,Sorafenib,SIDM01174,3.407567
3004,221146,AZ6102,SIDM00501,2.5167468
3005,63716,Niraparib,SIDM00550,4.7887154
3006,174633,Wnt-C59,SIDM00227,4.020554
3007,3503,Sorafenib,SIDM00045,2.863979
3008,84726,VX-11e,SIDM00864,2.8053517
3009,171993,OF-1,SIDM00230,4.770237
3010,70567,EPZ004777,SIDM00814,4.665351
3011,12392,Entinostat,SIDM01042,1.6842196
3012,168007,SB505124,SIDM00214,4.259402
3013,282270,Dabrafenib,SIDM00501,4.753259
3014,110356,CZC24832,SIDM00389,4.4571476
3015,54884,Irinotecan,SIDM00261,1.1254596
3016,183373,AZD3759,SIDM00577,2.1561632
3017,183076,Gefitinib,SIDM00577,2.2887404
3018,89105,Sepantronium bromide,SIDM01174,-3.5938342
3019,216946,Dactolisib,SIDM00227,-1.2421584
3020,53235,Sorafenib,SIDM00389,1.3792393
3021,61342,Erlotinib,SIDM00316,5.132574
3022,211480,BIBR-1532,SIDM01042,4.460812
3023,217102,Dactolisib,SIDM00241,-1.7147254
3024,174097,LGK974,SIDM00205,2.466324
3025,109531,CZC24832,SIDM00627,6.41138
3026,60901,Erlotinib,SIDM01174,2.79724
3027,180736,Docetaxel,SIDM00176,-1.3398409
3028,179667,ABT737,SIDM00316,4.250867
3029,48991,Dasatinib,SIDM00835,3.89439
3030,215898,Palbociclib,SIDM00230,3.6757739
3031,52836,Sorafenib,SIDM00832,2.7184844
3032,302911,AZD5582,SIDM00864,3.0073597
3033,195909,NVP-ADW742,SIDM00835,3.5011299
3034,266272,Talazoparib,SIDM00045,5.7643857
3035,202908,Afatinib,SIDM00176,3.4375365
3036,171997,AGI-6780,SIDM00528,2.816395
3037,181739,Afuresertib,SIDM00501,2.6348217
3038,219759,PD0325901,SIDM00535,0.5808336
3039,246152,GSK269962A,SIDM00528,2.181185
3040,179525,Cytarabine,SIDM00896,0.5505907
3041,90259,Sapitinib,SIDM00501,2.3698938
3042,180293,Docetaxel,SIDM00577,-4.105178
3043,178883,Venetoclax,SIDM00501,3.2802634
3044,271742,XAV939,SIDM00214,4.086812
3045,181320,Afuresertib,SIDM01042,0.873292
3046,183836,AZD3759,SIDM00045,2.5301974
3047,63065,Niraparib,SIDM00230,3.8529556
3048,213186,AMG-319,SIDM01174,4.996648
3049,95917,Taselisib,SIDM00129,2.7572212
3050,116224,RVX-208,SIDM00832,5.432499
3051,189626,Olaparib,SIDM00835,5.1218653
3052,99260,Leflunomide,SIDM01042,4.4314427
3053,331186,Pevonedistat,SIDM00251,0.44384083
3054,290562,AZD6738,SIDM00377,1.2268188
3055,51120,Crizotinib,SIDM00129,4.8047886
3056,271730,XAV939,SIDM00047,4.264586
3057,213012,PD173074,SIDM00047,5.556533
3058,20183,Vinorelbine,SIDM00814,-3.9142036
3059,45699,Linsitinib,SIDM00261,2.1247141
3060,183165,Gefitinib,SIDM00832,1.8197081
3061,93016,Lapatinib,SIDM00501,2.2919776
3062,190539,GDC0810,SIDM00176,6.8589125
3063,109248,WZ4003,SIDM00205,2.9956708
3064,170165,Sabutoclax,SIDM01174,1.4854789
3065,190043,GDC0810,SIDM00528,4.569903
3066,49304,Dasatinib,SIDM00846,0.13576874
3067,119304,ML323,SIDM00047,5.42008
3068,9777,BMS-536924,SIDM00896,2.924878
3069,705,Camptothecin,SIDM00129,-0.29643497
3070,222806,VE821,SIDM00241,3.9988432
3071,265721,Talazoparib,SIDM00227,3.0954342
3072,109387,WZ4003,SIDM00550,3.028977
3073,65517,Dinaciclib,SIDM00377,-3.4231565
3074,173728,LGK974,SIDM00227,4.3718853
3075,161440,LCL161,SIDM00501,4.2805204
3076,61330,Erlotinib,SIDM00251,3.8312008
3077,19781,Vinorelbine,SIDM01174,-1.0053059
3078,116718,OTX015,SIDM01174,3.7429912
3079,87136,Epirubicin,SIDM00241,0.1561087
3080,189237,Ipatasertib,SIDM00316,5.606269
3081,94952,Alpelisib,SIDM00129,4.7769113
3082,116214,RVX-208,SIDM01155,3.8383594
3083,49537,Paclitaxel,SIDM01174,-1.5590537
3084,63661,Niraparib,SIDM00377,3.9280763
3085,94925,Alpelisib,SIDM00205,2.1522655
3086,216253,Palbociclib,SIDM00251,2.1238735
3087,251928,Tamoxifen,SIDM00501,3.5859976
3088,192079,GSK2578215A,SIDM00832,5.487362
3089,189225,Ipatasertib,SIDM00251,3.5908582
3090,84744,VX-11e,SIDM00227,4.541053
3091,303129,AZD5582,SIDM00835,1.4759153
3092,88877,Pevonedistat,SIDM01042,2.1214528
3093,118850,ML323,SIDM00241,3.7385478
3094,252129,Tamoxifen,SIDM00389,2.4366567
3095,199306,WIKI4,SIDM01042,3.3215795
3096,195698,NVP-ADW742,SIDM00227,4.110506
3097,215515,MK-2206,SIDM00205,2.0264628
3098,63823,Niraparib,SIDM00047,5.0405703
3099,96671,EPZ5676,SIDM01155,4.9234877
3100,198702,UMI-77,SIDM00251,2.7532134
3101,94772,Alpelisib,SIDM00316,5.7939525
3102,331238,Pevonedistat,SIDM00896,-0.39693448
3103,116142,RVX-208,SIDM00577,4.3995514
3104,210755,Nutlin-3a (-),SIDM00241,4.4347253
3105,216744,Dactolisib,SIDM01174,-2.474597
3106,50496,Crizotinib,SIDM01174,3.625923
3107,271606,XAV939,SIDM00846,2.9558923
3108,171404,LY2109761,SIDM00241,5.272052
3109,42224,5-Fluorouracil,SIDM00205,1.6844678
3110,214183,MK-8776,SIDM00230,3.37524
3111,115768,RVX-208,SIDM00627,5.9856305
3112,210589,Nutlin-3a (-),SIDM01042,4.5841856
3113,108199,VE-822,SIDM00832,2.983116
3114,54227,Irinotecan,SIDM00627,4.070809
3115,261544,Daporinad,SIDM00261,-5.289648
3116,173098,MN-64,SIDM00535,5.1310782
3117,185014,Vorinostat,SIDM00814,0.44819406
3118,312425,AZD8186,SIDM00261,2.450762
3119,449,Camptothecin,SIDM00241,-0.011604272
3120,271698,XAV939,SIDM00389,3.4229658
3121,113405,OSI-027,SIDM00846,1.6706212
3122,13985,Bortezomib,SIDM00227,-4.295016
3123,112962,OSI-027,SIDM00535,1.2584498
3124,155911,Alisertib,SIDM00896,-1.157295
3125,49935,Luminespib,SIDM00316,-1.1724272
3126,197239,P22077,SIDM00176,6.3698587
3127,172751,OF-1,SIDM00047,4.86849
3128,18402,Gemcitabine,SIDM00241,-0.33849788
3129,219688,PD0325901,SIDM00864,0.13561076
3130,331016,Pevonedistat,SIDM00227,1.3139176
3131,195360,MIRA-1,SIDM00389,4.1889205
3132,232664,AZD4547,SIDM00814,1.8484086
3133,58673,Ruxolitinib,SIDM00241,4.7547812
3134,188794,Ipatasertib,SIDM01174,3.8360069
3135,156025,Alisertib,SIDM00129,3.730865
3136,231732,AT13148,SIDM00465,6.813926
3137,98083,SCH772984,SIDM00047,2.3267546
3138,221910,GSK591,SIDM00832,4.4028378
3139,210884,Nutlin-3a (-),SIDM00896,2.1354487
3140,172768,OF-1,SIDM00214,3.109047
3141,296721,Fulvestrant,SIDM01155,3.6672387
3142,199900,WIKI4,SIDM00045,4.6086855
3143,18609,Gemcitabine,SIDM00205,-5.072114
3144,194298,AZD7762,SIDM00251,0.18489656
3145,197835,Savolitinib,SIDM00832,3.5431807
3146,4123,Docetaxel,SIDM00389,-4.5068903
3147,173521,MN-64,SIDM00846,3.7776458
3148,216524,Palbociclib,SIDM00846,2.1889265
3149,58745,Ruxolitinib,SIDM00316,5.2507577
3150,283323,Temozolomide,SIDM00176,7.305566
3151,113065,OSI-027,SIDM00241,2.957292
3152,198025,Savolitinib,SIDM00501,2.8459945
3153,303374,AZD5582,SIDM00465,2.7808433
3154,197853,Savolitinib,SIDM00316,4.1995187
3155,302929,AZD5582,SIDM00227,5.0057893
3156,233104,AZD4547,SIDM00214,2.7068787
3157,54490,Irinotecan,SIDM01042,4.2645445
3158,53027,Sorafenib,SIDM00501,2.1747725
3159,182940,AGI-5198,SIDM00047,6.7343903
3160,178515,Cisplatin,SIDM01155,1.6254148
3161,9626,BMS-536924,SIDM01042,1.3984469
3162,296522,Fulvestrant,SIDM00227,4.4085565
3163,74177,AZ960,SIDM00832,4.241226
3164,215010,MK-2206,SIDM00230,1.4086874
3165,108886,WZ4003,SIDM01042,3.7068315
3166,180167,Docetaxel,SIDM00227,-3.6495304
3167,261569,Daporinad,SIDM00501,-4.0020614
3168,88585,Cyclophosphamide,SIDM00047,7.11873
3169,73778,AZ960,SIDM01174,3.9212027
3170,215509,MK-2206,SIDM00261,2.2110486
3171,172297,OF-1,SIDM00241,2.9138167
3172,89792,Sepantronium bromide,SIDM00550,-4.8264065
3173,183659,AZD3759,SIDM00501,2.3102033
3174,63597,Niraparib,SIDM00501,5.644206
3175,173416,MN-64,SIDM00501,5.386552
3176,183460,Gefitinib,SIDM00846,1.2059611
3177,2003,Paclitaxel,SIDM00230,-2.0505233
3178,193399,I-BRD9,SIDM00176,5.773061
3179,90238,Sapitinib,SIDM00205,4.27931
3180,65453,Dinaciclib,SIDM00501,-2.6361554
3181,94191,Luminespib,SIDM00389,-3.2494826
3182,222701,VE821,SIDM00535,4.876122
3183,179639,ABT737,SIDM00835,2.6807265
3184,212578,PD173074,SIDM01155,2.7674239
3185,70597,EPZ004777,SIDM00316,6.4807444
3186,185208,Vorinostat,SIDM00501,1.2698596
3187,173662,MN-64,SIDM00214,4.8187284
3188,183237,AZD3759,SIDM01042,1.3778056
3189,65647,Dinaciclib,SIDM00389,-2.909569
3190,231471,AT13148,SIDM01155,2.2290137
3191,170563,Sabutoclax,SIDM00832,1.4479017
3192,172339,OF-1,SIDM00835,5.2094765
3193,90388,Sapitinib,SIDM00550,0.10839897
3194,95883,Taselisib,SIDM00261,1.0190849
3195,211105,Nutlin-3a (-),SIDM00846,4.1725965
3196,221490,GSK591,SIDM01174,5.2935753
3197,183729,AZD3759,SIDM00377,2.7113276
3198,198687,UMI-77,SIDM01155,2.393933
3199,183638,AZD3759,SIDM00205,2.4168403
3200,111646,GSK2606414,SIDM00528,3.8666346
3201,117536,OTX015,SIDM00214,2.3431308
3202,412,Camptothecin,SIDM00577,-4.0158186
3203,179724,ABT737,SIDM00896,2.495508
3204,180382,Docetaxel,SIDM00832,-2.9727995
3205,3180,Cytarabine,SIDM00389,0.011773802
3206,61313,Erlotinib,SIDM01155,3.7438545
3207,230997,AT13148,SIDM00627,4.795145
3208,213390,AMG-319,SIDM00227,6.150519
3209,149297,Dactinomycin,SIDM00176,-1.8815347
3210,95890,Taselisib,SIDM00205,1.2294531
3211,289810,Gemcitabine,SIDM00047,-0.8600328
3212,108148,VE-822,SIDM00241,3.0424774
3213,177925,Ulixertinib,SIDM00501,2.1743233
3214,56099,BMS-345541,SIDM00896,2.1847498
3215,97722,SCH772984,SIDM00896,2.4658797
3216,216703,Vinorelbine,SIDM00214,-2.3846388
3217,221259,AZ6102,SIDM00846,0.691764
3218,505,Rapamycin,SIDM01042,-3.4461079
3219,184373,AZD5363,SIDM00241,2.462408
3220,155614,Alisertib,SIDM00864,1.9227122
3221,43810,Obatoclax Mesylate,SIDM00814,-0.7125918
3222,251749,Tamoxifen,SIDM00832,3.737558
3223,70750,EPZ004777,SIDM00205,4.131846
3224,201965,WEHI-539,SIDM01042,2.8349912
3225,113492,PCI-34051,SIDM00241,4.858148
3226,118189,GSK343,SIDM00129,4.386212
3227,95737,Taselisib,SIDM00316,3.6683555
3228,116398,RVX-208,SIDM00501,4.4329176
3229,325463,Olaparib,SIDM00389,3.3701856
3230,86703,Epirubicin,SIDM00627,0.71540904
3231,64673,MK-1775,SIDM00550,0.5425526
3232,769,Camptothecin,SIDM00377,-3.3285239
3233,89269,Pevonedistat,SIDM00261,-1.0935769
3234,202030,WEHI-539,SIDM00535,3.2889755
3235,271308,XAV939,SIDM00835,4.4963045
3236,187292,Osimertinib,SIDM01155,2.2451496
3237,187605,Osimertinib,SIDM00846,0.43894362
3238,213771,AMG-319,SIDM00261,5.4219446
3239,331175,Pevonedistat,SIDM00814,-0.4034663
3240,63501,Niraparib,SIDM00384,3.0808938
3241,118917,ML323,SIDM00316,6.669786
3242,143474,Ibrutinib,SIDM00846,3.537857
3243,174863,Wnt-C59,SIDM00316,4.761958
3244,192513,GSK2578215A,SIDM00047,6.105528
3245,58012,GSK1904529A,SIDM00389,2.6053627
3246,143351,Ibrutinib,SIDM00205,3.2530644
3247,223164,VE821,SIDM00846,2.565152
3248,202386,WEHI-539,SIDM00501,3.536886
3249,201703,WEHI-539,SIDM00627,4.168272
3250,64613,MK-1775,SIDM00377,0.12762246
3251,178680,Venetoclax,SIDM00814,2.1404192
3252,108568,VE-822,SIDM00389,1.2394772
3253,84548,VX-11e,SIDM01174,2.2766454
3254,202629,Afatinib,SIDM00896,2.1087668
3255,93129,Lapatinib,SIDM00846,1.3730876
3256,170419,Sabutoclax,SIDM00535,-1.0121839
3257,331434,Pevonedistat,SIDM00176,2.130678
3258,178882,Cisplatin,SIDM00045,4.518025
3259,185447,Vorinostat,SIDM00047,3.2530015
3260,79,Camptothecin,SIDM01174,-1.5004795
3261,177078,Buparlisib,SIDM00846,-0.69503886
3262,281515,Trametinib,SIDM00846,-1.4428483
3263,74032,AZ960,SIDM00535,2.0653303
3264,221685,GSK591,SIDM01042,4.5316143
3265,41834,5-Fluorouracil,SIDM00864,5.2699976
3266,65350,Dinaciclib,SIDM00896,-3.210201
3267,184621,AZD5363,SIDM00501,2.5645568
3268,211219,BIBR-1532,SIDM00627,5.59329
3269,44103,Obatoclax Mesylate,SIDM00846,-0.14966676
3270,187170,Osimertinib,SIDM00528,-0.50290716
3271,50911,Crizotinib,SIDM01155,2.4764822
3272,92824,Lapatinib,SIDM00832,1.7233562
3273,198200,Savolitinib,SIDM00045,3.2028115
3274,95585,Taselisib,SIDM00528,0.03861431
3275,148862,Dactinomycin,SIDM00227,-3.4626741
3276,85039,VX-11e,SIDM00384,3.160252
3277,105675,Entinostat,SIDM00550,0.79652005
3278,111749,GSK2606414,SIDM00814,2.741599
3279,89519,Sepantronium bromide,SIDM00316,-0.66071594
3280,178770,Cisplatin,SIDM00465,3.4905493
3281,173928,LGK974,SIDM00814,2.629665
3282,180537,Docetaxel,SIDM00261,-4.4119205
3283,65573,Dinaciclib,SIDM00550,-3.7935984
3284,171057,LY2109761,SIDM01174,5.4628887
3285,217601,Pictilisib,SIDM00627,0.6429845
3286,174917,Wnt-C59,SIDM00896,3.797853
3287,189413,Olaparib,SIDM01042,4.5738916
3288,183599,Gefitinib,SIDM00214,1.138494
3289,63412,Niraparib,SIDM00835,5.2487607
3290,173320,MN-64,SIDM00384,4.662653
3291,50256,Luminespib,SIDM00045,1.1132
3292,494,Camptothecin,SIDM00814,-2.1916654
3293,56089,Oxaliplatin,SIDM00389,3.1081674
3294,195862,NVP-ADW742,SIDM00241,3.3284512
3295,198686,UMI-77,SIDM00814,2.257997
3296,173945,LGK974,SIDM00251,2.5327706
3297,290742,AZD6738,SIDM00214,2.0904315
3298,55160,GSK1904529A,SIDM00251,3.2307518
3299,212110,PD173074,SIDM00627,3.72894
3300,142842,Ibrutinib,SIDM00230,3.894787
3301,161563,LCL161,SIDM00550,4.334853
3302,222380,VE821,SIDM00627,4.0191355
3303,184084,Navitoclax,SIDM00835,2.341707
3304,7796,Vorinostat,SIDM00384,0.08912755
3305,195994,NVP-ADW742,SIDM00896,3.167221
3306,95191,I-BET-762,SIDM00550,3.8997653
3307,173472,MN-64,SIDM00465,5.5002193
3308,178109,Cisplatin,SIDM01174,2.8401806
3309,232983,AZD4547,SIDM00550,2.4632046
3310,213683,AMG-319,SIDM00896,4.196778
3311,174373,Wnt-C59,SIDM00627,3.6967618
