,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,-0.33543742
2761,55687,BMS-345541,SIDM00367,2.6329463
2762,3234,Sorafenib,SIDM00118,2.8993726
2763,55126,Irinotecan,SIDM00407,1.794814
2764,191744,GSK2578215A,SIDM00789,4.409771
2765,189933,GDC0810,SIDM00948,4.008074
2766,271731,XAV939,SIDM00250,3.5135093
2767,67301,Bortezomib,SIDM00381,-4.5593486
2768,95353,Taselisib,SIDM00182,2.2570531
2769,51582,Rapamycin,SIDM00118,-2.0374227
2770,65404,Dinaciclib,SIDM01093,-0.7073566
2771,94233,Luminespib,SIDM00817,-2.6975338
2772,93151,Lapatinib,SIDM00792,3.2004201
2773,42354,5-Fluorouracil,SIDM00846,4.626182
2774,196321,NVP-ADW742,SIDM00406,1.8098284
2775,120544,Foretinib,SIDM00289,-1.5010562
2776,52850,Sorafenib,SIDM00317,5.897783
2777,222956,VE821,SIDM00211,2.4598515
2778,58740,Ruxolitinib,SIDM01183,4.5981936
2779,193221,I-BRD9,SIDM00256,2.9682498
2780,171023,LY2109761,SIDM01122,5.478664
2781,70831,EPZ004777,SIDM00465,6.046456
2782,172252,OF-1,SIDM00438,3.7360415
2783,118706,ML323,SIDM01259,4.040664
2784,108264,VE-822,SIDM01198,0.540998
2785,194763,MIRA-1,SIDM00599,5.119628
2786,98563,IWP-2,SIDM00814,2.733384
2787,179823,ABT737,SIDM00196,-0.33720022
2788,98983,IWP-2,SIDM00817,3.9705157
2789,97181,SCH772984,SIDM01122,4.342009
2790,116140,RVX-208,SIDM01146,5.2661033
2791,171972,AGI-6780,SIDM00308,1.8910803
2792,217783,Pictilisib,SIDM00091,0.97793186
2793,199330,WIKI4,SIDM00064,4.518111
2794,290415,AZD6738,SIDM00496,0.82042634
2795,214001,AMG-319,SIDM01114,4.4264846
2796,172327,OF-1,SIDM00379,4.017849
2797,214931,MK-8776,SIDM01006,2.8286166
2798,179026,Cytarabine,SIDM01179,1.406426
2799,177064,Buparlisib,SIDM00103,0.7665899
2800,302931,AZD5582,SIDM01259,2.0274906
2801,176,Erlotinib,SIDM00388,1.8320034
2802,171802,AGI-6780,SIDM00789,3.2266276
2803,84687,VX-11e,SIDM00490,4.056223
2804,178239,Venetoclax,SIDM00699,2.814089
2805,266316,Talazoparib,SIDM00969,0.9916636
2806,182195,AGI-5198,SIDM00841,5.5954666
2807,271445,XAV939,SIDM00381,4.31899
2808,70621,EPZ004777,SIDM00343,5.0311646
2809,179426,ABT737,SIDM00274,1.9083403
2810,161419,LCL161,SIDM00197,4.814603
2811,628,Rapamycin,SIDM00962,-2.75571
2812,93228,Lapatinib,SIDM00389,1.8200065
2813,66666,Bortezomib,SIDM00269,-4.9585133
2814,217855,Pictilisib,SIDM00277,1.0105902
2815,89211,Sepantronium bromide,SIDM00145,-2.319516
2816,252080,Tamoxifen,SIDM00375,3.6742916
2817,331221,Pevonedistat,SIDM00962,0.2890055
2818,51272,Crizotinib,SIDM00375,2.4740732
2819,186052,Nilotinib,SIDM00332,3.824416
2820,180076,ABT737,SIDM00444,2.5009956
2821,33573,PD173074,SIDM00250,2.1128669
2822,76837,Trametinib,SIDM00260,-2.2165883
2823,61515,Erlotinib,SIDM00487,0.66466093
2824,116799,OTX015,SIDM00326,0.9842621
2825,97426,SCH772984,SIDM00544,4.439701
2826,202172,Afatinib,SIDM00190,2.78004
2827,209631,Wee1 Inhibitor,SIDM00326,1.7241642
2828,66703,Bortezomib,SIDM01122,-4.416193
2829,119602,Entospletinib,SIDM01251,3.5146818
2830,195806,NVP-ADW742,SIDM00532,4.708428
2831,219017,Uprosertib,SIDM00225,2.95254
2832,189591,Ipatasertib,SIDM01011,2.9703095
2833,58726,Ruxolitinib,SIDM00833,4.8542433
2834,190319,GDC0810,SIDM00234,4.14268
2835,177586,Vinblastine,SIDM00834,-1.2660861
2836,198259,Savolitinib,SIDM01041,3.0514657
2837,97021,EPZ5676,SIDM00044,6.2065444
2838,113446,PCI-34051,SIDM00561,1.7444334
2839,232680,AZD4547,SIDM00252,2.9145896
2840,185307,Vorinostat,SIDM00102,2.0349362
2841,120556,Foretinib,SIDM00195,0.6003094
2842,219387,Uprosertib,SIDM00199,2.854727
2843,117033,OTX015,SIDM01146,2.3021653
2844,179255,Cytarabine,SIDM00064,1.001814
2845,185591,Nilotinib,SIDM00606,3.700567
2846,156242,Alisertib,SIDM00250,1.5798107
2847,161417,LCL161,SIDM00202,4.8438354
2848,283116,Temozolomide,SIDM00410,4.4208503
2849,184422,AZD5363,SIDM00834,4.214481
2850,184593,AZD5363,SIDM00261,1.6254283
2851,184683,Vorinostat,SIDM01133,1.0524919
2852,50072,Luminespib,SIDM00202,-2.5371358
2853,85169,VX-11e,SIDM00127,2.1758993
2854,199698,WIKI4,SIDM00261,4.1274557
2855,50250,Paclitaxel,SIDM00103,-1.77442
2856,186062,Nilotinib,SIDM00488,3.505524
2857,179884,ABT737,SIDM00579,-0.7671404
2858,216649,Palbociclib,SIDM00538,2.6911047
2859,87468,Epirubicin,SIDM00077,-0.21211287
2860,2280,Paclitaxel,SIDM00259,-3.5403173
2861,111835,GSK2606414,SIDM00384,3.9765446
2862,214,Erlotinib,SIDM00364,2.1823251
2863,63812,Niraparib,SIDM00472,5.7977133
2864,171552,LY2109761,SIDM00964,4.4754205
2865,953,Camptothecin,SIDM00817,-1.6417863
2866,223104,VE821,SIDM00137,4.6621766
2867,197010,P22077,SIDM00218,9.295115
2868,212061,BIBR-1532,SIDM00973,4.3504777
2869,174192,LGK974,SIDM00371,3.138841
2870,219173,Uprosertib,SIDM00252,3.8092246
2871,84845,VX-11e,SIDM00260,1.8461611
2872,55969,BMS-345541,SIDM00364,1.6296321
2873,227747,BMS-536924,SIDM00489,1.3734614
2874,50096,Paclitaxel,SIDM01093,-1.5577533
2875,261272,Daporinad,SIDM00677,-1.5513158
2876,89886,Sepantronium bromide,SIDM00538,-3.505022
2877,177067,Buparlisib,SIDM00154,0.23636734
2878,172522,OF-1,SIDM00501,4.0498433
2879,212359,PD173074,SIDM00863,3.6761348
2880,64600,MK-1775,SIDM00565,1.5669562
2881,266108,Talazoparib,SIDM00487,4.738173
2882,290659,AZD6738,SIDM00176,2.6505759
2883,189635,Olaparib,SIDM01159,3.3729641
2884,89754,Sapitinib,SIDM00826,4.452305
2885,282233,Dabrafenib,SIDM00732,5.149486
2886,6697,Dasatinib,SIDM00668,2.0484164
2887,184343,Navitoclax,SIDM00394,3.2407272
2888,189312,Olaparib,SIDM00136,4.8934035
2889,143343,Ibrutinib,SIDM00289,2.0920122
2890,282694,Temozolomide,SIDM00826,5.8638935
2891,172110,AGI-6780,SIDM00781,3.653486
2892,55366,Oxaliplatin,SIDM00082,4.8719487
2893,302794,AZD5582,SIDM00180,1.5092283
2894,180150,Docetaxel,SIDM00863,-3.3045053
2895,212981,PD173074,SIDM00406,1.8526378
2896,18450,Gemcitabine,SIDM01168,-1.4790869
2897,180563,Docetaxel,SIDM00680,-2.9608736
2898,195969,NVP-ADW742,SIDM00287,2.3201659
2899,105587,Entinostat,SIDM00127,4.0748587
2900,55854,BMS-345541,SIDM01007,1.9485601
2901,184632,Vorinostat,SIDM00174,1.7176255
2902,192338,GSK2578215A,SIDM00394,4.7193227
2903,173738,LGK974,SIDM00875,2.6296196
2904,283394,Temozolomide,SIDM00047,6.154677
2905,94539,Alpelisib,SIDM01073,4.6455803
2906,210104,Wee1 Inhibitor,SIDM00202,1.9466896
2907,161401,LCL161,SIDM00542,4.519649
2908,196117,NVP-ADW742,SIDM00101,5.1510715
2909,89079,Sepantronium bromide,SIDM00699,-3.9755657
2910,216851,Dactolisib,SIDM00082,-1.3147317
2911,222860,VE821,SIDM00833,5.9193006
2912,210645,Nutlin-3a (-),SIDM01019,3.5624468
2913,186999,Osimertinib,SIDM00091,2.8698742
2914,108137,VE-822,SIDM00758,4.408193
2915,214518,MK-8776,SIDM00351,2.8504193
2916,111616,GSK2606414,SIDM00534,3.650717
2917,20247,Vinorelbine,SIDM00324,-2.4710925
2918,18162,Gemcitabine,SIDM00841,-4.057631
2919,212974,PD173074,SIDM00448,3.2148106
2920,61686,Erlotinib,SIDM00508,3.2658138
2921,112811,PFI3,SIDM00259,5.452027
2922,191761,GSK2578215A,SIDM00082,5.0537
2923,283242,Temozolomide,SIDM00077,6.38839
2924,189528,Olaparib,SIDM00438,4.0540977
2925,116230,RVX-208,SIDM01205,3.6328514
2926,26986,AZD6482,SIDM00954,2.926975
2927,312169,AZD8186,SIDM00504,1.9501157
2928,185531,Nilotinib,SIDM00294,2.708941
2929,109530,CZC24832,SIDM00905,4.5543923
2930,281226,Trametinib,SIDM00834,-1.5644538
2931,116935,OTX015,SIDM00291,4.104289
2932,195509,NVP-ADW742,SIDM00885,3.9244654
2933,191717,GSK2578215A,SIDM00180,4.8904624
2934,222702,VE821,SIDM00537,2.8794663
2935,12458,Entinostat,SIDM01146,2.232944
2936,178677,Venetoclax,SIDM00781,4.2760663
2937,228276,BMS-536924,SIDM00659,2.4810627
2938,111404,GSK2606414,SIDM00632,2.9936945
2939,233083,AZD4547,SIDM00445,1.2951294
2940,184055,Navitoclax,SIDM00351,1.8026311
2941,463,Rapamycin,SIDM00417,-1.4768622
2942,54831,Irinotecan,SIDM00496,3.2230837
2943,109086,WZ4003,SIDM00834,5.0106316
2944,119579,Entospletinib,SIDM00863,3.319521
2945,50912,Crizotinib,SIDM00835,3.6349127
2946,55702,BMS-345541,SIDM00789,2.620729
2947,172434,OF-1,SIDM00243,3.5889742
2948,176870,Buparlisib,SIDM00211,0.023525745
2949,212365,PD173074,SIDM01047,2.0404751
2950,55242,GSK1904529A,SIDM00540,2.9756076
2951,95139,I-BET-762,SIDM00418,4.187012
2952,64071,MK-1775,SIDM00900,-0.71236324
2953,90705,Uprosertib,SIDM00145,2.296683
2954,282019,Dabrafenib,SIDM00576,3.820686
2955,181096,Afuresertib,SIDM00699,2.9195552
2956,116750,OTX015,SIDM00951,1.0093164
2957,251739,Tamoxifen,SIDM00835,4.578014
2958,251882,Tamoxifen,SIDM00234,2.9289677
2959,64914,Dinaciclib,SIDM00951,-3.5729706
2960,118470,ML323,SIDM01122,5.0314183
2961,54757,Irinotecan,SIDM00233,0.84037006
2962,43946,Obatoclax Mesylate,SIDM00381,1.1930593
2963,120004,Foretinib,SIDM00174,-0.02927579
2964,107830,VE-822,SIDM00190,3.8210685
2965,94957,Alpelisib,SIDM00310,5.2467556
2966,120369,Foretinib,SIDM01097,-0.02272676
2967,99305,Leflunomide,SIDM00808,4.0069323
2968,4995,Crizotinib,SIDM00917,2.1488245
2969,120156,Foretinib,SIDM00948,1.1188004
2970,194618,MIRA-1,SIDM00120,6.436566
2971,222966,VE821,SIDM00964,3.5568311
2972,290093,AZD6738,SIDM00276,1.4477394
2973,94549,I-BET-762,SIDM00367,2.1550217
2974,90251,Sapitinib,SIDM00257,3.8358567
2975,94777,I-BET-762,SIDM00438,1.7414321
2976,281244,Trametinib,SIDM00424,1.2936299
2977,232396,AZD4547,SIDM00111,1.9373066
2978,88385,Cyclophosphamide,SIDM00638,4.6463265
2979,171312,LY2109761,SIDM00535,5.5146174
2980,213662,AMG-319,SIDM00324,4.8785915
2981,55925,BMS-345541,SIDM00562,2.9477618
2982,198007,Savolitinib,SIDM00621,2.805319
2983,113780,PCI-34051,SIDM00394,5.4764776
2984,108955,WZ4003,SIDM00308,2.4357936
2985,58378,Ruxolitinib,SIDM00292,5.549954
2986,183075,Gefitinib,SIDM01145,1.7862605
2987,149034,Dactinomycin,SIDM01161,-5.4502425
2988,281612,Trametinib,SIDM00323,2.617194
2989,55083,Irinotecan,SIDM00176,4.855186
2990,117435,OTX015,SIDM00375,2.9374127
2991,220092,PD0325901,SIDM00501,0.8762368
2992,195805,NVP-ADW742,SIDM00438,4.4227867
2993,251831,Tamoxifen,SIDM00543,3.8599548
2994,184372,AZD5363,SIDM01140,1.5996249
2995,87133,Epirubicin,SIDM00364,-2.4059317
2996,96684,EPZ5676,SIDM01161,5.238285
2997,212693,PD173074,SIDM00488,2.9298952
2998,109079,WZ4003,SIDM00781,4.14733
2999,213806,AMG-319,SIDM00100,6.0608892
3000,143346,Ibrutinib,SIDM00264,4.3964734
3001,163402,MIM1,SIDM00350,4.299111
3002,190338,GDC0810,SIDM00289,3.2614806
3003,89824,Sepantronium bromide,SIDM00973,-5.5845666
3004,89218,Sepantronium bromide,SIDM00096,-5.9590535
3005,189204,Ipatasertib,SIDM00781,4.7315135
3006,189797,Olaparib,SIDM00205,2.6227427
3007,219431,PD0325901,SIDM00263,2.1262908
3008,3274,Sorafenib,SIDM01251,2.0435317
3009,98512,IWP-2,SIDM00758,2.9302325
3010,312175,AZD8186,SIDM00562,3.3102355
3011,56362,BMS-345541,SIDM00375,3.3022468
3012,204837,PLX-4720,SIDM00539,4.4814477
3013,195007,MIRA-1,SIDM00287,3.047743
3014,45765,Linsitinib,SIDM00579,0.7351866
3015,99366,Leflunomide,SIDM00388,4.021063
3016,184610,AZD5363,SIDM00156,3.4229746
3017,56088,Oxaliplatin,SIDM00374,1.6947687
3018,96826,EPZ5676,SIDM00410,4.9973803
3019,211306,BIBR-1532,SIDM00174,5.538526
3020,88671,Pevonedistat,SIDM01098,1.1661721
3021,45566,Linsitinib,SIDM00971,4.6882915
3022,110117,CZC24832,SIDM00023,6.0740943
3023,202793,Afatinib,SIDM01149,1.8160943
3024,194328,AZD7762,SIDM01248,-1.0826368
3025,49767,Luminespib,SIDM00553,-2.730363
3026,184821,Vorinostat,SIDM00875,0.975582
3027,197330,P22077,SIDM00498,5.4963536
3028,112521,PFI3,SIDM00346,4.65039
3029,190054,Olaparib,SIDM00530,4.6920447
3030,197849,Savolitinib,SIDM00317,4.546942
3031,163418,MIM1,SIDM00045,2.7111757
3032,88104,Cyclophosphamide,SIDM00813,4.60296
3033,176679,Buparlisib,SIDM01146,1.0083374
3034,14151,Bortezomib,SIDM00242,-4.8257008
3035,52842,Sorafenib,SIDM00251,2.1275911
3036,177,Erlotinib,SIDM00441,2.505113
3037,281973,Dabrafenib,SIDM00346,0.71798134
3038,90998,Uprosertib,SIDM01159,3.2211156
3039,98615,IWP-2,SIDM00267,3.4222524
3040,281369,Trametinib,SIDM00732,-0.46036687
3041,233091,AZD4547,SIDM00047,1.9558539
3042,311792,AZD8186,SIDM01132,2.2800229
3043,172138,AGI-6780,SIDM00317,4.323267
3044,211879,BIBR-1532,SIDM00198,5.2865615
3045,94350,Alpelisib,SIDM00174,2.7082012
3046,303401,AZD5582,SIDM00199,2.5918756
3047,179615,Cytarabine,SIDM00621,0.47397938
3048,281608,Trametinib,SIDM00407,0.017782003
3049,118129,GSK343,SIDM00242,2.8174326
3050,120869,PRT062607,SIDM00101,5.231355
3051,189973,GDC0810,SIDM00291,4.5706425
3052,18093,Gemcitabine,SIDM00591,-1.8118582
3053,111348,GSK2606414,SIDM01179,4.41628
3054,195904,NVP-ADW742,SIDM00781,4.6141496
3055,59144,Ruxolitinib,SIDM00817,4.4888864
3056,88101,Cyclophosphamide,SIDM01092,4.6238055
3057,6698,Dasatinib,SIDM00045,0.070642054
3058,271450,XAV939,SIDM00328,3.3551848
3059,177908,Ulixertinib,SIDM00196,2.7466388
3060,117494,OTX015,SIDM00416,1.1765586
3061,222587,VE821,SIDM01245,1.2370222
3062,15720,Lapatinib,SIDM01064,3.624862
3063,171606,LY2109761,SIDM00201,4.6347837
3064,85215,VX-11e,SIDM00975,2.6851294
3065,119789,Entospletinib,SIDM00420,3.959973
3066,15549,Lapatinib,SIDM00948,2.8956106
3067,182597,AGI-5198,SIDM00285,4.6193724
3068,178184,Cisplatin,SIDM00367,2.318526
3069,192096,GSK2578215A,SIDM00411,6.6506743
3070,215724,MK-2206,SIDM01114,3.2015803
3071,183404,Gefitinib,SIDM00565,2.0269413
3072,303076,AZD5582,SIDM00758,0.8865285
3073,282725,Temozolomide,SIDM01245,5.047015
3074,54910,GSK1904529A,SIDM00930,3.1430542
3075,218487,Pictilisib,SIDM00538,1.2327632
3076,173571,LGK974,SIDM00591,2.6018286
3077,113935,PCI-34051,SIDM00472,6.0073028
3078,45870,Linsitinib,SIDM00043,1.7597663
3079,187733,Osimertinib,SIDM00539,0.18451309
3080,188778,Ipatasertib,SIDM01179,2.8182566
3081,13919,Bortezomib,SIDM00292,-2.5369084
3082,172252,AGI-6780,SIDM00381,3.4067132
3083,42483,5-Fluorouracil,SIDM00193,3.1052773
3084,89341,Sepantronium bromide,SIDM00612,-4.115395
3085,74572,AZ960,SIDM00393,1.5365056
3086,700,Rapamycin,SIDM00579,-1.517056
3087,95001,Alpelisib,SIDM01149,3.3027947
3088,330892,Pevonedistat,SIDM00970,0.9386306
3089,180610,Docetaxel,SIDM00579,-2.769977
3090,97331,SCH772984,SIDM00145,3.4281635
3091,88093,Cyclophosphamide,SIDM01140,4.811598
3092,196501,P22077,SIDM00606,5.890549
3093,211028,Nutlin-3a (-),SIDM00551,4.73346
3094,202126,Afatinib,SIDM00293,1.975855
3095,228144,BMS-536924,SIDM00316,1.7213614
3096,191848,GSK2578215A,SIDM00277,3.4426403
3097,97577,SCH772984,SIDM00758,1.5102915
3098,635,Camptothecin,SIDM00242,0.14083591
3099,183967,AZD5363,SIDM01122,4.8346357
3100,331438,Pevonedistat,SIDM00045,0.6235018
3101,121022,PRT062607,SIDM00176,3.0041883
3102,45494,Linsitinib,SIDM01140,2.3801172
3103,251572,Tamoxifen,SIDM00225,4.148992
3104,112354,PFI3,SIDM00082,5.450422
3105,217741,Pictilisib,SIDM00417,2.5125763
3106,56084,Oxaliplatin,SIDM01114,4.6834736
3107,50185,Luminespib,SIDM00103,-2.687547
3108,94600,I-BET-762,SIDM00003,3.197579
3109,63546,Niraparib,SIDM00218,6.377198
3110,183182,Gefitinib,SIDM00316,3.018122
3111,4858,Crizotinib,SIDM01047,1.1775446
3112,192661,I-BRD9,SIDM00606,4.9658303
3113,221124,AZ6102,SIDM00201,1.4602891
3114,282550,Temozolomide,SIDM01122,6.3786073
3115,99315,Leflunomide,SIDM00612,6.232428
3116,188254,Cediranib,SIDM00420,1.7894346
3117,110146,CZC24832,SIDM00196,5.3473315
3118,14111,Bortezomib,SIDM00233,-5.12883
3119,95805,Taselisib,SIDM00543,1.8804256
3120,204492,PLX-4720,SIDM00896,3.0538878
3121,70647,EPZ004777,SIDM01197,6.0808177
3122,94589,Alpelisib,SIDM00535,3.6954367
3123,183653,Navitoclax,SIDM00699,0.3054048
3124,303326,AZD5582,SIDM00310,4.22537
3125,215582,MK-2206,SIDM00137,3.2508469
3126,213424,AMG-319,SIDM00225,5.635026
3127,251742,Tamoxifen,SIDM00420,4.0874476
3128,204049,PLX-4720,SIDM00230,4.488723
3129,187881,Cediranib,SIDM00632,1.7667305
3130,116436,RVX-208,SIDM00527,4.9407687
3131,143603,Ibrutinib,SIDM00817,3.7225454
3132,221061,AZ6102,SIDM00964,1.4725846
3133,161258,LCL161,SIDM01175,5.3379483
3134,113549,PCI-34051,SIDM01205,4.1401
3135,70287,EPZ004777,SIDM00111,5.124675
3136,2220,Paclitaxel,SIDM01197,0.18685152
3137,76105,XAV939,SIDM00384,3.1021113
3138,194381,AZD7762,SIDM00243,-2.262317
3139,170228,Sabutoclax,SIDM00292,0.18459657
3140,2054,Paclitaxel,SIDM00900,-5.4450936
3141,109578,CZC24832,SIDM00294,5.3123894
3142,52313,Rapamycin,SIDM00047,-3.6042922
3143,184520,Navitoclax,SIDM00817,1.2593213
3144,84994,VX-11e,SIDM00917,2.1481223
3145,197502,Savolitinib,SIDM00136,2.6528723
3146,88603,Cyclophosphamide,SIDM00498,5.5709934
3147,189686,GDC0810,SIDM00905,4.016025
3148,222921,VE821,SIDM01237,5.993089
3149,148893,Dactinomycin,SIDM00224,-2.1603274
3150,218192,Pictilisib,SIDM00299,1.6575725
3151,181369,Afuresertib,SIDM01007,0.04618178
3152,197924,Savolitinib,SIDM00540,2.6957958
3153,86956,Epirubicin,SIDM00793,-0.40462923
3154,187132,Osimertinib,SIDM00612,3.9972098
3155,177753,Vinblastine,SIDM00205,-5.6284995
3156,55819,BMS-345541,SIDM01073,3.25753
3157,213504,AMG-319,SIDM00562,4.8210297
3158,290414,AZD6738,SIDM00592,1.0579479
3159,87715,Cyclophosphamide,SIDM01098,4.810066
3160,221054,AZ6102,SIDM00958,1.9307358
3161,197215,P22077,SIDM00044,5.4054694
3162,182672,AGI-5198,SIDM00266,3.6451967
3163,149247,Dactinomycin,SIDM00154,-3.55079
3164,91017,Uprosertib,SIDM00971,3.7741027
3165,202357,Afatinib,SIDM00064,2.2290766
3166,182860,Gefitinib,SIDM00082,2.6831887
3167,74479,AZ960,SIDM00700,5.550222
3168,65621,Dinaciclib,SIDM01011,-3.0733774
3169,181904,Afuresertib,SIDM00973,2.5194016
3170,108348,VE-822,SIDM00261,2.0600507
3171,95478,Taselisib,SIDM00864,2.9922621
3172,195912,NVP-ADW742,SIDM00420,5.2908225
3173,148911,Dactinomycin,SIDM00534,-2.8579285
3174,97651,SCH772984,SIDM00252,2.5010114
3175,198437,UMI-77,SIDM00826,3.3159206
3176,331209,Pevonedistat,SIDM00917,-0.65912807
3177,251761,Tamoxifen,SIDM01183,3.4887455
3178,233034,AZD4547,SIDM01006,1.9276683
3179,185423,Vorinostat,SIDM01102,0.6709417
3180,62962,Niraparib,SIDM00889,3.4329054
3181,210440,Nutlin-3a (-),SIDM00230,4.4986615
3182,49768,Luminespib,SIDM00308,-2.8709733
3183,96463,EPZ5676,SIDM00227,6.1692557
3184,107889,VE-822,SIDM00136,2.5551224
3185,223294,VE821,SIDM00539,3.9917338
3186,12651,Entinostat,SIDM00422,2.8235056
3187,202129,Afatinib,SIDM00294,1.410707
3188,74878,Talazoparib,SIDM00274,4.571173
3189,51041,Crizotinib,SIDM00721,3.5233254
3190,70936,EPZ004777,SIDM00973,5.0433574
3191,99804,Leflunomide,SIDM00668,4.595121
3192,281064,Trametinib,SIDM01206,1.7691687
3193,178759,Venetoclax,SIDM01197,1.7055185
3194,217487,Dactolisib,SIDM00375,-1.3895605
3195,251483,Tamoxifen,SIDM00490,3.9429183
3196,98154,IWP-2,SIDM00719,3.2586346
3197,174322,LGK974,SIDM00323,2.1992102
3198,98976,IWP-2,SIDM00047,2.829975
3199,64158,MK-1775,SIDM00599,-0.11823714
3200,184941,AZD6738,SIDM01126,2.5760505
3201,41913,5-Fluorouracil,SIDM00308,1.9327123
3202,118159,GSK343,SIDM00261,3.0527966
3203,120433,PRT062607,SIDM00900,1.8606198
3204,42256,5-Fluorouracil,SIDM00517,3.3921375
3205,173145,MN-64,SIDM00561,4.2292514
3206,290492,AZD6738,SIDM00487,2.8048112
3207,199147,WIKI4,SIDM00970,3.5039902
3208,170831,Sabutoclax,SIDM00520,0.4641104
3209,178926,Cisplatin,SIDM00968,1.7777929
3210,111472,GSK2606414,SIDM00826,3.186438
3211,122867,AGI-6780,SIDM00974,3.0269191
3212,63819,Niraparib,SIDM00539,4.9272585
3213,107730,VE-822,SIDM01132,2.8679388
3214,189685,GDC0810,SIDM00889,4.9749346
3215,119733,Entospletinib,SIDM00758,4.2695785
3216,173995,LGK974,SIDM01237,3.8469903
3217,178094,Cisplatin,SIDM00293,3.1741037
3218,179364,Cytarabine,SIDM01145,0.13622019
3219,111980,GSK2606414,SIDM00137,4.1368613
3220,117182,OTX015,SIDM01198,1.1432457
3221,107743,VE-822,SIDM00627,4.720306
3222,112778,PFI3,SIDM00328,5.619689
3223,88553,Cyclophosphamide,SIDM00406,3.9962583
3224,222535,VE821,SIDM00136,3.3182652
3225,172140,AGI-6780,SIDM00412,2.159774
3226,45216,Linsitinib,SIDM01229,0.3287728
3227,6476,Dasatinib,SIDM00225,0.23095769
3228,231615,AT13148,SIDM00218,5.864277
3229,96024,Taselisib,SIDM00846,2.1663866
3230,55155,Irinotecan,SIDM00530,5.2668395
3231,188783,Ipatasertib,SIDM01098,2.8859766
3232,74265,AZ960,SIDM00243,0.4051771
3233,190034,Olaparib,SIDM00969,2.9214199
3234,172179,AGI-6780,SIDM00569,2.842305
3235,90020,Sapitinib,SIDM00813,2.5951355
3236,192254,GSK2578215A,SIDM00195,5.2940226
3237,282666,Temozolomide,SIDM00326,6.5806108
3238,185458,AZD6738,SIDM01187,2.7088106
3239,201963,WEHI-539,SIDM00277,2.1110709
3240,221890,GSK591,SIDM01097,3.272343
3241,211562,BIBR-1532,SIDM00549,3.315942
3242,204096,PLX-4720,SIDM00136,4.293967
3243,55775,Oxaliplatin,SIDM00540,5.672398
3244,181533,Afuresertib,SIDM00781,3.4147055
3245,187207,Osimertinib,SIDM01146,1.1107435
3246,296568,Fulvestrant,SIDM00612,4.2723055
3247,2029,Paclitaxel,SIDM00326,-3.9463036
3248,148846,Dactinomycin,SIDM00863,-4.8824363
3249,172745,OF-1,SIDM00393,4.2186365
3250,84984,VX-11e,SIDM00482,2.5044
3251,215899,Palbociclib,SIDM00606,2.9738746
3252,149165,Dactinomycin,SIDM00427,-4.8468633
3253,64748,MK-1775,SIDM00362,-0.8887571
3254,265688,Talazoparib,SIDM00923,1.853862
3255,70364,EPZ004777,SIDM01073,4.8576956
3256,282165,Dabrafenib,SIDM01197,5.010164
3257,98458,IWP-2,SIDM00528,3.0554636
3258,174420,Wnt-C59,SIDM01179,4.5069275
3259,118412,GSK343,SIDM00047,4.097713
3260,91365,Uprosertib,SIDM01114,3.1096537
3261,116471,RVX-208,SIDM00975,5.4007936
3262,178096,Ulixertinib,SIDM00176,3.2909317
3263,48469,5-Fluorouracil,SIDM00393,4.747357
3264,173520,LGK974,SIDM01098,2.834869
3265,70578,EPZ004777,SIDM01159,5.09773
3266,43863,Obatoclax Mesylate,SIDM01233,1.4610221
3267,120220,PRT062607,SIDM01132,3.7022874
3268,63526,Niraparib,SIDM00496,4.540504
3269,6382,Dasatinib,SIDM00953,2.2242029
3270,215973,Palbociclib,SIDM00003,1.894463
3271,271566,XAV939,SIDM00394,3.6955578
3272,98292,IWP-2,SIDM00091,4.060379
3273,223298,VE821,SIDM00047,4.6696353
3274,41957,5-Fluorouracil,SIDM00532,5.837955
3275,113366,OSI-027,SIDM00371,3.2729518
3276,290479,AZD6738,SIDM00156,2.2388954
3277,192206,GSK2578215A,SIDM00299,5.767488
3278,202807,Afatinib,SIDM00394,2.503314
3279,222072,GSK591,SIDM00289,3.5995476
3280,202688,Afatinib,SIDM00328,-0.35903022
3281,210630,Nutlin-3a (-),SIDM00225,4.054662
3282,211965,BIBR-1532,SIDM00377,4.791355
3283,156113,Alisertib,SIDM00104,3.6194663
3284,108002,VE-822,SIDM01259,1.50386
3285,171949,AGI-6780,SIDM00808,2.4928572
3286,143506,Ibrutinib,SIDM00043,3.7390347
3287,251919,Tamoxifen,SIDM00257,3.272281
3288,41580,5-Fluorouracil,SIDM00263,3.5230503
3289,94433,Alpelisib,SIDM00121,2.9404786
3290,149177,Dactinomycin,SIDM00309,-3.1490452
3291,58373,Ruxolitinib,SIDM00182,4.790002
3292,195428,NVP-ADW742,SIDM00905,3.9247677
3293,163020,MIM1,SIDM00364,1.9844346
3294,161040,LCL161,SIDM01047,4.3603783
3295,213006,PD173074,SIDM00393,3.5885952
3296,188047,Cediranib,SIDM01073,1.996258
3297,181447,Afuresertib,SIDM00244,2.2725604
3298,214227,MK-8776,SIDM00789,2.4354236
3299,95552,Taselisib,SIDM00541,-0.036613047
3300,45776,Linsitinib,SIDM01149,2.486554
3301,142879,Ibrutinib,SIDM00326,4.778497
3302,12654,Entinostat,SIDM00416,1.5093373
3303,178310,Cisplatin,SIDM00227,2.0821373
3304,251613,Tamoxifen,SIDM00549,2.9194207
