,Origin_idx,Drug name,Sanger ID,result
2791,182878,Gefitinib,SIDM00003,1.9333977
2792,502,Rapamycin,SIDM00793,0.24475649
2793,172189,AGI-6780,SIDM01198,1.0492909
2794,172357,AGI-6780,SIDM00137,1.4485828
2795,109093,WZ4003,SIDM00832,2.9322572
2796,63802,Niraparib,SIDM00969,2.3109126
2797,189310,Ipatasertib,SIDM00285,2.0038009
2798,108775,WZ4003,SIDM00326,1.2650822
2799,118913,ML323,SIDM00317,4.0309496
2800,109257,WZ4003,SIDM00156,2.3253226
2801,108878,WZ4003,SIDM00793,1.6931776
2802,63798,Niraparib,SIDM00323,2.46346
2803,723,Rapamycin,SIDM00688,-0.7881194
2804,189642,Ipatasertib,SIDM00472,2.6121693
2805,189221,Ipatasertib,SIDM01161,1.582257
2806,212786,PD173074,SIDM00517,2.2221336
2807,192185,GSK2578215A,SIDM00935,1.6819233
2808,183286,Gefitinib,SIDM00242,0.9937384
2809,109031,WZ4003,SIDM00758,1.9516954
2810,203942,PLX-4720,SIDM00627,2.562644
2811,63164,Niraparib,SIDM00900,1.4821503
2812,109511,WZ4003,SIDM00216,1.1414179
2813,91296,Uprosertib,SIDM00550,2.0555415
2814,212815,PD173074,SIDM00638,1.1669565
2815,189508,Ipatasertib,SIDM00102,3.0813317
2816,212872,PD173074,SIDM00154,2.0895915
2817,63514,Niraparib,SIDM00958,1.4593176
2818,91280,Uprosertib,SIDM00859,-0.055701226
2819,192339,GSK2578215A,SIDM00377,3.1475668
2820,120287,Foretinib,SIDM00623,3.4307885
2821,118776,ML323,SIDM00549,0.8077745
2822,118687,ML323,SIDM00863,-0.16301996
2823,172296,AGI-6780,SIDM00257,0.7207223
2824,217228,Dactolisib,SIDM00896,1.5386351
2825,191865,GSK2578215A,SIDM01073,0.7128136
2826,120791,Foretinib,SIDM00444,2.5708804
2827,119107,ML323,SIDM00127,1.9266304
2828,422,Rapamycin,SIDM00293,0.6230529
2829,192245,GSK2578215A,SIDM00266,0.2179812
2830,120525,Foretinib,SIDM00328,2.3900247
2831,171758,AGI-6780,SIDM00230,1.39685
2832,204701,PLX-4720,SIDM00154,2.4658647
2833,212869,PD173074,SIDM00103,2.3626475
2834,90527,Uprosertib,SIDM01132,1.4948843
2835,172058,AGI-6780,SIDM00758,1.9120637
2836,109497,WZ4003,SIDM00250,2.4987864
2837,172548,AGI-6780,SIDM00498,1.9742757
2838,217169,Dactolisib,SIDM00412,1.167966
2839,91040,Uprosertib,SIDM00267,3.1163144
2840,216766,Dactolisib,SIDM00174,1.8593227
2841,63580,Niraparib,SIDM00198,2.9924092
2842,120495,Foretinib,SIDM01064,2.2434902
2843,90709,Uprosertib,SIDM00841,3.906653
2844,51688,Rapamycin,SIDM00679,0.58717114
2845,189509,Ipatasertib,SIDM00099,3.8573437
2846,204305,PLX-4720,SIDM00388,1.1884811
2847,63826,Niraparib,SIDM00231,2.5417085
2848,261454,Daporinad,SIDM01228,2.1372094
2849,52194,Rapamycin,SIDM00583,0.9393051
2850,171902,AGI-6780,SIDM00277,-1.1989855
2851,91383,Uprosertib,SIDM00968,2.0601115
2852,109419,WZ4003,SIDM00974,2.1728897
2853,109127,WZ4003,SIDM00233,1.3616744
2854,515,Rapamycin,SIDM01206,-0.5399472
2855,171943,AGI-6780,SIDM01206,0.9828695
2856,52223,Rapamycin,SIDM00350,1.4756998
2857,189647,Ipatasertib,SIDM00393,1.6170133
2858,109082,WZ4003,SIDM00814,1.0902041
2859,33203,PD173074,SIDM01187,2.2348394
2860,192219,GSK2578215A,SIDM00328,2.5453053
2861,204575,PLX-4720,SIDM00262,2.6124
2862,192175,GSK2578215A,SIDM00332,2.6373072
2863,52056,Rapamycin,SIDM00258,0.3938932
2864,91035,Uprosertib,SIDM00917,0.25920853
2865,91048,Uprosertib,SIDM00287,0.797809
2866,204505,PLX-4720,SIDM00540,2.469256
2867,204138,PLX-4720,SIDM00111,2.5331354
2868,172528,AGI-6780,SIDM00444,1.5329851
2869,192265,GSK2578215A,SIDM00427,0.33771515
2870,189651,Ipatasertib,SIDM00530,1.5163971
2871,91270,Uprosertib,SIDM00154,1.8183956
2872,171800,AGI-6780,SIDM00120,3.3570952
2873,90782,Uprosertib,SIDM00793,1.3741968
2874,90762,Uprosertib,SIDM00923,1.659416
2875,172033,AGI-6780,SIDM00577,2.4317613
2876,51471,Rapamycin,SIDM01163,3.093803
2877,109090,WZ4003,SIDM01175,3.5993786
2878,120179,Foretinib,SIDM01259,2.1802692
2879,261635,Daporinad,SIDM00377,3.3775086
2880,189446,Ipatasertib,SIDM00551,1.2803199
2881,216911,Dactolisib,SIDM00923,2.1796637
2882,51840,Rapamycin,SIDM00351,-0.047013626
2883,204553,PLX-4720,SIDM00234,1.3742844
2884,189371,Ipatasertib,SIDM00542,2.1910071
2885,217246,Dactolisib,SIDM00211,1.8405484
2886,63415,Niraparib,SIDM00420,3.1120186
2887,189230,Ipatasertib,SIDM00424,0.56200254
2888,183505,Gefitinib,SIDM00375,1.5596484
2889,204765,PLX-4720,SIDM00976,2.473321
2890,91367,Uprosertib,SIDM00448,1.933035
2891,171834,AGI-6780,SIDM00118,1.6905206
2892,63274,Niraparib,SIDM00541,2.3654962
2893,188782,Ipatasertib,SIDM00294,3.1385865
2894,204613,PLX-4720,SIDM00519,3.0663862
2895,212949,PD173074,SIDM00688,0.7528063
2896,183362,Gefitinib,SIDM00517,-1.3427454
2897,109493,WZ4003,SIDM00538,2.004332
2898,189330,Ipatasertib,SIDM00302,1.1926084
2899,212591,PD173074,SIDM01161,1.5539912
2900,51423,Rapamycin,SIDM01122,1.0534521
2901,63783,Niraparib,SIDM00362,0.891039
2902,172069,AGI-6780,SIDM00241,0.92311424
2903,191677,GSK2578215A,SIDM00174,1.6738505
2904,212234,PD173074,SIDM00181,1.3074373
2905,719,Rapamycin,SIDM00045,-1.6511482
2906,118647,ML323,SIDM00900,-0.14706449
2907,63785,Niraparib,SIDM01114,2.6334023
2908,63608,Niraparib,SIDM00311,2.3979192
2909,172374,AGI-6780,SIDM00394,2.1904697
2910,203938,PLX-4720,SIDM01160,3.3390207
2911,217157,Dactolisib,SIDM01161,2.7821608
2912,109499,WZ4003,SIDM00231,1.2458628
2913,183117,Gefitinib,SIDM01092,2.1374722
2914,120386,Foretinib,SIDM00837,1.6858279
2915,192170,GSK2578215A,SIDM00285,1.4824475
2916,192194,GSK2578215A,SIDM00056,2.003131
2917,108877,WZ4003,SIDM00863,1.9854044
2918,172500,AGI-6780,SIDM00374,1.1085428
2919,191616,GSK2578215A,SIDM01122,2.4056869
2920,120161,Foretinib,SIDM00863,2.0814705
2921,212410,PD173074,SIDM00224,2.4966354
2922,191875,GSK2578215A,SIDM00291,1.8497427
2923,90810,Uprosertib,SIDM00596,3.414897
2924,172159,AGI-6780,SIDM00233,1.1650239
2925,120497,Foretinib,SIDM00496,2.8810825
2926,212770,PD173074,SIDM00680,2.5045528
2927,192068,GSK2578215A,SIDM01155,2.9949923
2928,261663,Daporinad,SIDM00154,2.688096
2929,120774,Foretinib,SIDM00416,2.2032433
2930,63093,Niraparib,SIDM00367,1.7530743
2931,188868,Ipatasertib,SIDM01133,1.8869514
2932,119058,ML323,SIDM00198,1.1254917
2933,189055,Ipatasertib,SIDM00535,1.4629451
2934,189119,Ipatasertib,SIDM00655,0.977943
2935,119076,ML323,SIDM00487,1.4332551
2936,52039,Rapamycin,SIDM00659,0.6255714
2937,120396,Foretinib,SIDM00251,3.4941006
2938,118562,ML323,SIDM00182,1.8782839
2939,204836,PLX-4720,SIDM00483,3.799518
2940,217403,Dactolisib,SIDM00371,4.948828
2941,529,Rapamycin,SIDM01019,-0.40272087
2942,189653,Ipatasertib,SIDM00047,1.0701017
2943,182938,Gefitinib,SIDM00793,2.1351519
2944,91281,Uprosertib,SIDM00846,2.4570084
2945,51394,Rapamycin,SIDM00889,-0.6683953
2946,191822,GSK2578215A,SIDM00923,1.5141667
2947,91392,Uprosertib,SIDM00472,3.158084
2948,203977,PLX-4720,SIDM00699,2.8364549
2949,192164,GSK2578215A,SIDM00543,1.4244844
2950,52218,Rapamycin,SIDM00042,0.5449094
2951,261036,Daporinad,SIDM00953,1.9822781
2952,183527,Gefitinib,SIDM01011,1.6979653
2953,172316,AGI-6780,SIDM00310,2.4414778
2954,192069,GSK2578215A,SIDM00835,3.4538627
2955,183553,Gefitinib,SIDM00374,1.8525908
2956,63533,Niraparib,SIDM00721,3.7138457
2957,51976,Rapamycin,SIDM00958,-0.034386218
2958,217257,Dactolisib,SIDM00935,2.469964
2959,212579,PD173074,SIDM00835,2.7990913
2960,219347,Uprosertib,SIDM01220,1.1930923
2961,192354,GSK2578215A,SIDM00077,2.1746073
2962,120792,Foretinib,SIDM00483,3.5559611
2963,120493,Foretinib,SIDM00935,1.6130165
2964,63787,Niraparib,SIDM00448,2.7380562
2965,204838,PLX-4720,SIDM00538,2.2834592
2966,183320,Gefitinib,SIDM00261,1.0481893
2967,188827,Ipatasertib,SIDM00953,1.2397996
2968,204223,PLX-4720,SIDM00291,2.7011023
2969,119117,ML323,SIDM00579,1.4084773
2970,51812,Rapamycin,SIDM00758,1.4326077
2971,188999,Ipatasertib,SIDM00544,1.6222564
2972,51691,Rapamycin,SIDM00599,0.057126433
2973,183339,Gefitinib,SIDM00256,1.2814678
2974,204063,PLX-4720,SIDM00182,2.5920982
2975,189510,Ipatasertib,SIDM00154,1.4474612
2976,171661,AGI-6780,SIDM01120,2.090541
2977,109465,WZ4003,SIDM00406,0.112831205
2978,204318,PLX-4720,SIDM00562,2.6148562
2979,183578,Gefitinib,SIDM00445,0.90935516
2980,438,Rapamycin,SIDM00951,-0.4881513
2981,204094,PLX-4720,SIDM00789,1.5982552
2982,182677,Gefitinib,SIDM01132,1.5263392
2983,120603,Foretinib,SIDM00551,1.8062364
2984,120637,Foretinib,SIDM00394,2.4506712
2985,118957,ML323,SIDM00810,0.42847508
2986,212308,PD173074,SIDM00111,1.815152
2987,217548,Dactolisib,SIDM00969,2.5929832
2988,172290,AGI-6780,SIDM00259,1.1633133
2989,109217,WZ4003,SIDM01093,2.4871058
2990,63803,Niraparib,SIDM00968,3.3659043
2991,192149,GSK2578215A,SIDM01187,2.6250582
2992,109040,WZ4003,SIDM00364,1.2079653
2993,261387,Daporinad,SIDM00834,3.9498568
2994,172513,AGI-6780,SIDM00969,0.83318555
2995,474,Rapamycin,SIDM00082,1.0414641
2996,90805,Uprosertib,SIDM01073,0.8839676
2997,63233,Niraparib,SIDM00596,3.4714575
2998,120559,Foretinib,SIDM00258,2.0528593
2999,189214,Ipatasertib,SIDM00837,2.3216515
3000,108738,WZ4003,SIDM00230,2.0157788
3001,118627,ML323,SIDM00003,1.18285
3002,63587,Niraparib,SIDM00156,2.9075093
3003,192213,GSK2578215A,SIDM01093,2.2504673
3004,189494,Ipatasertib,SIDM00077,1.6750735
3005,261165,Daporinad,SIDM00930,2.5999627
3006,51897,Rapamycin,SIDM00316,1.3981253
3007,118438,ML323,SIDM00203,1.0927843
3008,108883,WZ4003,SIDM01047,0.93515587
3009,192259,GSK2578215A,SIDM00156,1.805781
3010,217056,Dactolisib,SIDM00562,3.4181728
3011,118447,ML323,SIDM00627,1.5681567
3012,172297,AGI-6780,SIDM00256,0.45137635
3013,212684,PD173074,SIDM00958,1.3059187
3014,192087,GSK2578215A,SIDM01205,0.96051615
3015,261290,Daporinad,SIDM00441,1.7900006
3016,118956,ML323,SIDM01237,4.2569947
3017,183256,Gefitinib,SIDM00211,1.580967
3018,172143,AGI-6780,SIDM00971,3.962123
3019,119100,ML323,SIDM00600,0.9326259
3020,183211,Gefitinib,SIDM01233,1.8194939
3021,188719,Ipatasertib,SIDM00269,0.79664564
3022,118685,ML323,SIDM00864,1.5539286
3023,191767,GSK2578215A,SIDM00826,2.6812077
3024,119153,ML323,SIDM00491,1.322039
3025,91346,Uprosertib,SIDM01006,0.93045056
3026,189359,Ipatasertib,SIDM00328,1.8410562
3027,624,Rapamycin,SIDM00267,1.6708026
3028,109272,WZ4003,SIDM00129,1.1376429
3029,204434,PLX-4720,SIDM00411,4.1069903
3030,212531,PD173074,SIDM00364,0.50518143
3031,189024,Ipatasertib,SIDM00679,1.6883488
3032,63591,Niraparib,SIDM00256,1.2989126
3033,191962,GSK2578215A,SIDM00260,2.6022434
3034,171760,AGI-6780,SIDM00606,2.371821
3035,182895,Gefitinib,SIDM00490,2.3308368
3036,63770,Niraparib,SIDM00631,3.9814386
3037,120056,Foretinib,SIDM00417,2.8152938
3038,63716,Niraparib,SIDM00550,3.5814319
3039,629,Rapamycin,SIDM00324,0.64807093
3040,600,Rapamycin,SIDM01097,-0.84096855
3041,109216,WZ4003,SIDM00218,4.6965184
3042,183345,Gefitinib,SIDM00680,1.7133032
3043,120121,Foretinib,SIDM00490,2.422121
3044,90644,Uprosertib,SIDM00606,1.8974322
3045,261300,Daporinad,SIDM00562,1.9665214
3046,183076,Gefitinib,SIDM00577,1.9196781
3047,188982,Ipatasertib,SIDM00793,1.4066511
3048,118763,ML323,SIDM00553,0.5085293
3049,212651,PD173074,SIDM01228,1.4198009
3050,216946,Dactolisib,SIDM00227,3.7104259
3051,109050,WZ4003,SIDM00813,1.2431222
3052,685,Rapamycin,SIDM00196,-0.7311953
3053,119142,ML323,SIDM00371,3.812118
3054,90901,Uprosertib,SIDM00561,1.018594
3055,192030,GSK2578215A,SIDM01090,1.0623496
3056,217102,Dactolisib,SIDM00241,1.9357258
3057,213008,PD173074,SIDM00539,1.9646817
3058,172091,AGI-6780,SIDM01095,0.8394894
3059,122884,AGI-6780,SIDM01011,0.67642426
3060,63818,Niraparib,SIDM00483,4.5808387
3061,108813,WZ4003,SIDM00118,1.4503664
3062,171777,AGI-6780,SIDM00292,3.8102937
3063,183285,Gefitinib,SIDM00299,3.12148
3064,171908,AGI-6780,SIDM00274,3.012156
3065,119307,ML323,SIDM00231,1.0690105
3066,260991,Daporinad,SIDM00320,2.967764
3067,109194,WZ4003,SIDM01064,1.6659652
3068,261555,Daporinad,SIDM00195,2.789631
3069,182989,Gefitinib,SIDM00808,1.4303645
3070,63327,Niraparib,SIDM00623,3.4845743
3071,204843,PLX-4720,SIDM00231,2.1020722
3072,120761,Foretinib,SIDM00448,2.440062
3073,261128,Daporinad,SIDM00094,2.353211
3074,204778,PLX-4720,SIDM00688,1.2575094
3075,63592,Niraparib,SIDM00427,1.1980852
3076,261775,Daporinad,SIDM01102,1.6770213
3077,192442,GSK2578215A,SIDM00508,2.326929
3078,171997,AGI-6780,SIDM00528,1.943307
3079,51881,Rapamycin,SIDM01161,0.074468404
3080,120098,Foretinib,SIDM00091,3.695385
3081,109276,WZ4003,SIDM00309,1.8806735
3082,212217,PD173074,SIDM00632,0.9496616
3083,109231,WZ4003,SIDM00732,1.9426575
3084,204329,PLX-4720,SIDM00576,1.0667553
3085,189304,Ipatasertib,SIDM00543,1.9656397
3086,108884,WZ4003,SIDM00277,0.71109104
3087,204749,PLX-4720,SIDM00044,3.0290885
3088,63607,Niraparib,SIDM00310,3.4923587
3089,204068,PLX-4720,SIDM00292,4.1410236
3090,120812,Foretinib,SIDM00498,2.9911761
3091,192297,GSK2578215A,SIDM00600,1.0150237
3092,52156,Rapamycin,SIDM00929,1.5921208
3093,51873,Rapamycin,SIDM00420,0.97582436
3094,63065,Niraparib,SIDM00230,2.8667827
3095,90994,Uprosertib,SIDM00837,0.77545977
3096,51970,Rapamycin,SIDM00285,1.1901579
3097,216904,Dactolisib,SIDM00954,3.0356731
3098,91056,Uprosertib,SIDM01237,4.6726336
3099,119004,ML323,SIDM00496,1.9636068
3100,91034,Uprosertib,SIDM00233,1.1491365
3101,216947,Dactolisib,SIDM00544,3.4619393
3102,191855,GSK2578215A,SIDM00274,2.2592244
3103,120784,Foretinib,SIDM00967,2.8274384
3104,172141,AGI-6780,SIDM00411,3.1247997
3105,120566,Foretinib,SIDM00427,1.3812771
3106,171985,AGI-6780,SIDM00549,0.73384464
3107,63152,Niraparib,SIDM00111,2.6202965
3108,216833,Dactolisib,SIDM00120,3.5686889
3109,213012,PD173074,SIDM00047,1.9151319
3110,62987,Niraparib,SIDM01122,3.2432885
3111,183165,Gefitinib,SIDM00832,3.3103886
3112,109248,WZ4003,SIDM00205,1.4314742
3113,203988,PLX-4720,SIDM01179,3.2384477
3114,63262,Niraparib,SIDM01007,1.2521238
3115,108781,WZ4003,SIDM00789,2.0754132
3116,91321,Uprosertib,SIDM00375,1.888532
3117,119304,ML323,SIDM00047,1.018246
3118,90741,Uprosertib,SIDM00900,0.530197
3119,109387,WZ4003,SIDM00550,1.7577746
3120,192514,GSK2578215A,SIDM00250,1.4210478
3121,120641,Foretinib,SIDM00371,3.8230186
3122,183587,Gefitinib,SIDM00250,-0.21440226
3123,90839,Uprosertib,SIDM01007,0.7948589
3124,183307,Gefitinib,SIDM00732,2.6190248
3125,108997,WZ4003,SIDM00438,2.6368008
3126,90679,Uprosertib,SIDM00326,1.5715171
3127,52310,Rapamycin,SIDM00538,1.1941727
3128,189237,Ipatasertib,SIDM00316,1.4613738
3129,63661,Niraparib,SIDM00377,3.4911113
3130,261294,Daporinad,SIDM00504,2.4630513
3131,192079,GSK2578215A,SIDM00832,3.086762
3132,189225,Ipatasertib,SIDM00251,1.9761642
3133,119082,ML323,SIDM00100,2.7882934
3134,182959,Gefitinib,SIDM01073,1.2118074
3135,120778,Foretinib,SIDM00968,2.369915
3136,182863,Gefitinib,SIDM00145,1.3007046
3137,475,Rapamycin,SIDM00145,-0.6194352
3138,63378,Niraparib,SIDM00813,1.8153219
3139,63084,Niraparib,SIDM00292,5.2416515
3140,212632,PD173074,SIDM00267,2.9529133
3141,118850,ML323,SIDM00241,0.83862126
3142,52104,Rapamycin,SIDM00551,-0.17292106
3143,171845,AGI-6780,SIDM00111,1.7863494
3144,91202,Uprosertib,SIDM00600,1.0801598
3145,63823,Niraparib,SIDM00047,2.7418504
3146,609,Rapamycin,SIDM01205,-0.39619493
3147,51534,Rapamycin,SIDM01133,0.5171346
3148,183164,Gefitinib,SIDM01159,1.914333
3149,189004,Ipatasertib,SIDM01251,0.8798473
3150,52012,Rapamycin,SIDM00218,3.9950538
3151,217154,Dactolisib,SIDM01159,3.5310206
3152,218824,Uprosertib,SIDM01098,1.6998358
3153,261104,Daporinad,SIDM00121,1.3301228
3154,216744,Dactolisib,SIDM01174,3.9678035
3155,212284,PD173074,SIDM00145,0.9301108
3156,204173,PLX-4720,SIDM00930,2.581912
3157,52274,Rapamycin,SIDM01114,0.48684043
3158,63080,Niraparib,SIDM00181,3.2785563
3159,120802,Foretinib,SIDM00817,2.6652465
3160,261544,Daporinad,SIDM00261,1.5935732
3161,411,Rapamycin,SIDM00699,2.087429
3162,120440,Foretinib,SIDM00287,1.5932387
3163,204083,PLX-4720,SIDM01229,2.4009695
3164,120512,Foretinib,SIDM00299,3.309023
3165,90869,Uprosertib,SIDM00346,0.53966504
3166,261228,Daporinad,SIDM00224,3.1178422
3167,120358,Foretinib,SIDM01095,2.1535902
3168,261298,Daporinad,SIDM00623,2.8305306
3169,204562,PLX-4720,SIDM00542,2.9648643
3170,204433,PLX-4720,SIDM00412,0.6868528
3171,120008,Foretinib,SIDM00489,1.8060483
3172,212120,PD173074,SIDM01120,1.310814
3173,172435,AGI-6780,SIDM00700,4.3504295
3174,118734,ML323,SIDM01206,0.5338773
3175,183216,Gefitinib,SIDM00287,1.405712
3176,90726,Uprosertib,SIDM00113,4.2954345
3177,217018,Dactolisib,SIDM00549,2.3845096
3178,120715,Foretinib,SIDM00044,2.9770064
3179,189346,Ipatasertib,SIDM00299,3.0334034
3180,188794,Ipatasertib,SIDM01174,3.5176458
3181,120611,Foretinib,SIDM00638,1.510012
3182,192207,GSK2578215A,SIDM00242,0.14535387
3183,192492,GSK2578215A,SIDM00968,1.9048246
3184,212936,PD173074,SIDM00976,2.1023393
3185,109485,WZ4003,SIDM00472,2.6821942
3186,261541,Daporinad,SIDM00659,2.867662
3187,172288,AGI-6780,SIDM00195,2.2630858
3188,109249,WZ4003,SIDM00197,2.0655327
3189,119002,ML323,SIDM01064,1.9064672
3190,192244,GSK2578215A,SIDM00262,2.1971493
3191,192019,GSK2578215A,SIDM00364,0.24029645
3192,120543,Foretinib,SIDM00659,1.9670944
3193,261654,Daporinad,SIDM00199,2.723267
3194,551,Rapamycin,SIDM00441,-0.4023477
3195,109262,WZ4003,SIDM00427,0.77036935
3196,51906,Rapamycin,SIDM00482,-1.0792012
3197,182681,Gefitinib,SIDM00203,2.0190177
3198,91015,Uprosertib,SIDM00411,3.9178905
3199,553,Rapamycin,SIDM00438,0.7551439
3200,91085,Uprosertib,SIDM00540,1.6460894
3201,120456,Foretinib,SIDM01197,5.2761407
3202,261375,Daporinad,SIDM01097,2.1832485
3203,204512,PLX-4720,SIDM00332,3.602384
3204,212816,PD173074,SIDM00579,1.0646963
3205,217286,Dactolisib,SIDM00234,2.676631
3206,51548,Rapamycin,SIDM00120,2.2851748
3207,204678,PLX-4720,SIDM00418,3.82766
3208,204599,PLX-4720,SIDM00680,3.3105855
3209,120057,Foretinib,SIDM01229,3.1217656
3210,51968,Rapamycin,SIDM00540,0.7842873
3211,120551,Foretinib,SIDM00202,2.4844813
3212,91319,Uprosertib,SIDM00350,3.3212276
3213,171739,AGI-6780,SIDM00489,1.7986897
3214,63842,Niraparib,SIDM00193,2.962492
3215,120123,Foretinib,SIDM00900,1.7480069
3216,192095,GSK2578215A,SIDM00412,-0.36599523
3217,172027,AGI-6780,SIDM00244,0.792389
3218,188860,Ipatasertib,SIDM00292,3.470882
3219,192370,GSK2578215A,SIDM00154,1.516296
3220,183592,Gefitinib,SIDM00817,1.6861533
3221,108885,WZ4003,SIDM00276,1.9466282
3222,52051,Rapamycin,SIDM00198,0.7955671
3223,172233,AGI-6780,SIDM00056,1.8401129
3224,90607,Uprosertib,SIDM01163,3.7287931
3225,120451,Foretinib,SIDM01228,2.1823802
3226,108886,WZ4003,SIDM01042,1.6187035
3227,118999,ML323,SIDM00964,0.9777546
3228,217530,Dactolisib,SIDM01114,3.1866856
3229,189102,Ipatasertib,SIDM00260,1.9914631
3230,118764,ML323,SIDM00308,0.89048576
3231,183252,Gefitinib,SIDM00540,-2.2117682
3232,172314,AGI-6780,SIDM00098,1.6452242
3233,203929,PLX-4720,SIDM01132,1.7180275
3234,261569,Daporinad,SIDM00501,2.679019
3235,90674,Uprosertib,SIDM01229,2.9687452
3236,203968,PLX-4720,SIDM01122,2.6103606
3237,108954,WZ4003,SIDM00553,1.3216165
3238,91133,Uprosertib,SIDM00234,1.3611523
3239,120745,Foretinib,SIDM01006,2.2001147
3240,63597,Niraparib,SIDM00501,3.7416172
3241,644,Rapamycin,SIDM00243,-0.39149177
3242,183460,Gefitinib,SIDM00846,2.6439757
3243,63700,Niraparib,SIDM00859,0.7696258
3244,171647,AGI-6780,SIDM01160,2.9035048
3245,216776,Dactolisib,SIDM00953,2.3789482
3246,172030,AGI-6780,SIDM01146,1.8255827
3247,191728,GSK2578215A,SIDM01133,1.3770115
3248,119958,Foretinib,SIDM00719,3.5763125
3249,189654,Ipatasertib,SIDM00250,1.4674345
3250,212578,PD173074,SIDM01155,1.9972998
3251,625,Rapamycin,SIDM01233,2.7262506
3252,51985,Rapamycin,SIDM00935,0.6450842
3253,90670,Uprosertib,SIDM00367,1.4078689
3254,212615,PD173074,SIDM01247,0.6610602
3255,90996,Uprosertib,SIDM01175,2.5202174
3256,204738,PLX-4720,SIDM00700,4.322966
3257,204835,PLX-4720,SIDM00393,2.591186
3258,189280,Ipatasertib,SIDM01228,1.6755062
3259,204758,PLX-4720,SIDM00375,2.53261
3260,120335,Foretinib,SIDM01140,2.2827516
3261,91350,Uprosertib,SIDM00631,1.8744919
3262,108770,WZ4003,SIDM01229,2.4049082
3263,51523,Rapamycin,SIDM00180,1.1727681
3264,204782,PLX-4720,SIDM01006,2.0829477
3265,192433,GSK2578215A,SIDM00976,2.94835
3266,182921,Gefitinib,SIDM00930,2.1841483
3267,204692,PLX-4720,SIDM00199,2.6482415
3268,189325,Ipatasertib,SIDM00935,1.126692
3269,261090,Daporinad,SIDM00789,3.004066
3270,183324,Gefitinib,SIDM00201,1.098841
3271,261066,Daporinad,SIDM00292,4.170199
3272,219090,Uprosertib,SIDM00655,2.051519
3273,261409,Daporinad,SIDM00412,1.8333567
3274,183417,Gefitinib,SIDM00394,2.7372103
3275,261393,Daporinad,SIDM00833,3.0037827
3276,120416,Foretinib,SIDM01247,1.7398025
3277,204444,PLX-4720,SIDM01247,1.5065622
3278,539,Rapamycin,SIDM00346,-0.5383235
3279,505,Rapamycin,SIDM01042,-0.24823534
3280,191908,GSK2578215A,SIDM01019,0.98173046
3281,119302,ML323,SIDM00530,1.6078447
3282,109434,WZ4003,SIDM00688,1.1590046
3283,261742,Daporinad,SIDM01006,2.408688
3284,108704,WZ4003,SIDM01163,3.7570772
3285,260939,Daporinad,SIDM00269,1.5015322
3286,183354,Gefitinib,SIDM00101,2.9881644
3287,189425,Ipatasertib,SIDM00517,1.842279
3288,183145,Gefitinib,SIDM01097,1.9250891
3289,188728,Ipatasertib,SIDM00905,0.9650198
3290,217316,Dactolisib,SIDM00195,3.2530446
3291,189161,Ipatasertib,SIDM01140,1.180854
3292,118534,ML323,SIDM00190,2.0212576
3293,216979,Dactolisib,SIDM00224,3.5186372
3294,120043,Foretinib,SIDM00292,3.9389887
3295,216952,Dactolisib,SIDM01251,2.1603956
3296,63554,Niraparib,SIDM00234,1.6725761
3297,261525,Daporinad,SIDM00234,1.0594224
3298,52327,Rapamycin,SIDM00216,0.11245608
3299,63501,Niraparib,SIDM00384,0.9516743
3300,118917,ML323,SIDM00316,1.0632643
3301,120549,Foretinib,SIDM00266,2.3528137
3302,191859,GSK2578215A,SIDM00544,1.141028
3303,63579,Niraparib,SIDM00197,2.645207
3304,504,Rapamycin,SIDM00276,0.33663124
3305,191764,GSK2578215A,SIDM00145,-0.18360022
3306,192513,GSK2578215A,SIDM00047,1.9528006
3307,192171,GSK2578215A,SIDM00243,0.31331825
3308,120501,Foretinib,SIDM00056,2.6436315
3309,52331,Rapamycin,SIDM00498,0.8408827
3310,63552,Niraparib,SIDM00328,3.0935493
3311,212601,PD173074,SIDM01183,2.5275612
3312,172312,AGI-6780,SIDM00101,3.1496687
3313,217478,Dactolisib,SIDM00044,2.8887815
3314,72455,Daporinad,SIDM00244,1.9837035
3315,51877,Rapamycin,SIDM00833,2.3201141
3316,171937,AGI-6780,SIDM00679,1.9956211
3317,120024,Foretinib,SIDM00591,1.411261
3318,90729,Uprosertib,SIDM00111,2.237125
3319,217170,Dactolisib,SIDM00411,4.5081553
3320,216730,Dactolisib,SIDM00320,4.3052588
3321,189238,Ipatasertib,SIDM00971,3.728715
3322,90788,Uprosertib,SIDM00277,0.5728538
3323,90955,Uprosertib,SIDM01090,1.4718714
3324,172279,AGI-6780,SIDM00262,2.3876119
3325,108835,WZ4003,SIDM00490,1.8034388
3326,51720,Rapamycin,SIDM00537,1.02478
3327,213027,PD173074,SIDM00498,2.1226068
3328,204712,PLX-4720,SIDM00859,0.8069598
3329,261518,Daporinad,SIDM00381,2.6572957
3330,261664,Daporinad,SIDM00520,2.9557424
3331,204810,PLX-4720,SIDM00406,-0.2057904
3332,91167,Uprosertib,SIDM00156,2.5348282
3333,189361,Ipatasertib,SIDM00234,1.3414627
3334,119161,ML323,SIDM00199,2.0881238
3335,217318,Dactolisib,SIDM00259,3.1942425
3336,52145,Rapamycin,SIDM00418,3.548112
3337,119060,ML323,SIDM00196,0.7499657
3338,191967,GSK2578215A,SIDM00504,1.7877561
3339,118926,ML323,SIDM01247,0.09301728
