,Origin_idx,Drug name,Sanger ID,result
2726,49974,Luminespib,SIDM00569,1.6664758
2727,271161,XAV939,SIDM01019,-0.31471413
2728,97833,SCH772984,SIDM00427,0.98357207
2729,183935,Navitoclax,SIDM00541,2.9865696
2730,211870,BIBR-1532,SIDM00261,2.673154
2731,178595,Venetoclax,SIDM01146,1.5433416
2732,19899,Vinorelbine,SIDM00091,2.3811104
2733,94224,Luminespib,SIDM00530,2.6258078
2734,94707,Alpelisib,SIDM00813,2.1505485
2735,97836,SCH772984,SIDM00680,2.5219002
2736,213782,AMG-319,SIDM00195,2.5387092
2737,178705,Venetoclax,SIDM01183,2.7448041
2738,20100,Vinorelbine,SIDM00655,1.6402152
2739,54735,GSK1904529A,SIDM01098,2.0166767
2740,312578,AZD8186,SIDM00550,2.4527073
2741,97545,SCH772984,SIDM00244,1.5829262
2742,312521,AZD8186,SIDM00377,2.969234
2743,218019,Pictilisib,SIDM00364,0.16325605
2744,210500,Nutlin-3a (-),SIDM00121,0.5111308
2745,213723,AMG-319,SIDM00056,2.457263
2746,97807,SCH772984,SIDM00659,1.6316434
2747,178685,Venetoclax,SIDM00420,3.0957243
2748,312377,AZD8186,SIDM00496,2.1699347
2749,211924,BIBR-1532,SIDM00600,3.2569585
2750,184060,Navitoclax,SIDM01095,1.9060786
2751,218420,Pictilisib,SIDM00176,2.4505372
2752,214041,AMG-319,SIDM00250,0.84279305
2753,54270,Irinotecan,SIDM01126,2.665466
2754,97253,SCH772984,SIDM00953,1.3556159
2755,178884,Venetoclax,SIDM00487,2.550907
2756,97235,SCH772984,SIDM00885,2.140739
2757,20209,Vinorelbine,SIDM00412,1.0602103
2758,179145,Venetoclax,SIDM00498,2.9141438
2759,271471,XAV939,SIDM00261,-3.1212459
2760,50248,Luminespib,SIDM00976,1.823645
2761,213309,AMG-319,SIDM00118,1.3828477
2762,94935,Alpelisib,SIDM00156,3.5934036
2763,54330,Irinotecan,SIDM00970,1.8270816
2764,218260,Pictilisib,SIDM00101,3.7668169
2765,54872,GSK1904529A,SIDM00094,4.0480304
2766,178981,Venetoclax,SIDM00102,3.6601095
2767,213266,AMG-319,SIDM01229,2.366107
2768,178481,Venetoclax,SIDM00875,1.7739245
2769,54710,Irinotecan,SIDM00835,3.8572583
2770,178856,Venetoclax,SIDM00264,3.1537547
2771,55125,Irinotecan,SIDM00406,0.72444564
2772,55075,Irinotecan,SIDM00976,2.9170766
2773,211026,Nutlin-3a (-),SIDM00127,2.1023855
2774,178520,Venetoclax,SIDM00612,3.7909741
2775,184439,Navitoclax,SIDM00974,3.112917
2776,19989,Vinorelbine,SIDM01073,1.6975712
2777,184479,Navitoclax,SIDM00374,2.1822693
2778,271371,XAV939,SIDM00962,-3.3619394
2779,218241,Pictilisib,SIDM00156,2.1703746
2780,50186,Luminespib,SIDM00102,2.7269402
2781,211847,BIBR-1532,SIDM00328,2.7398648
2782,211389,BIBR-1532,SIDM00121,1.9229712
2783,94932,Alpelisib,SIDM00259,2.6858087
2784,214034,AMG-319,SIDM00393,1.0289781
2785,20189,Vinorelbine,SIDM00837,2.7491684
2786,213332,AMG-319,SIDM01245,0.26403227
2787,183824,Navitoclax,SIDM00490,2.9477232
2788,20464,Vinorelbine,SIDM00199,2.1986258
2789,210682,Nutlin-3a (-),SIDM00528,1.2781798
2790,211063,Nutlin-3a (-),SIDM00377,1.4266809
2791,97164,SCH772984,SIDM01120,1.784772
2792,54276,Irinotecan,SIDM01179,4.0019627
2793,218075,Pictilisib,SIDM00832,2.9903655
2794,49871,Luminespib,SIDM01092,1.8429195
2795,213614,AMG-319,SIDM00251,1.0523906
2796,49908,Luminespib,SIDM01155,2.4319928
2797,94637,Alpelisib,SIDM00260,3.6562657
2798,50114,Luminespib,SIDM00600,0.7233503
2799,97311,SCH772984,SIDM00789,1.9761027
2800,271344,XAV939,SIDM01247,-2.840012
2801,94558,Alpelisib,SIDM00679,3.3185546
2802,50049,Luminespib,SIDM00023,3.2248106
2803,213509,AMG-319,SIDM00244,1.0139002
2804,94792,Alpelisib,SIDM00917,1.4485799
2805,97683,SCH772984,SIDM00233,0.72232556
2806,312374,AZD8186,SIDM00488,2.8093343
2807,212104,BIBR-1532,SIDM00389,0.6231072
2808,216686,Vinorelbine,SIDM00047,1.6221983
2809,94364,Alpelisib,SIDM00970,2.0786262
2810,50073,Luminespib,SIDM00205,1.5894445
2811,312043,AZD8186,SIDM00948,1.9283777
2812,94257,Alpelisib,SIDM01160,3.5527918
2813,311926,AZD8186,SIDM00181,2.821648
2814,179124,Venetoclax,SIDM00530,3.1712663
2815,97736,SCH772984,SIDM00540,1.3627154
2816,50101,Luminespib,SIDM00309,3.125828
2817,97442,SCH772984,SIDM00291,3.0111928
2818,97848,SCH772984,SIDM00309,2.3180175
2819,178642,Venetoclax,SIDM01092,2.525881
2820,50164,Luminespib,SIDM00418,3.3311749
2821,311892,AZD8186,SIDM00489,2.1649632
2822,55523,GSK1904529A,SIDM00448,2.5678222
2823,49445,Luminespib,SIDM00905,1.8155886
2824,54831,GSK1904529A,SIDM00783,1.9448494
2825,94847,Alpelisib,SIDM00243,1.5247499
2826,95093,Alpelisib,SIDM00044,3.6578922
2827,218121,Pictilisib,SIDM01233,4.245868
2828,213645,AMG-319,SIDM00917,0.8643687
2829,94450,Alpelisib,SIDM00118,2.1675818
2830,50213,Luminespib,SIDM00583,2.7644112
2831,94315,Alpelisib,SIDM00294,2.933242
2832,94800,Alpelisib,SIDM01233,4.2896624
2833,210484,Nutlin-3a (-),SIDM00783,0.7848024
2834,50074,Luminespib,SIDM00197,1.978531
2835,213960,AMG-319,SIDM00976,2.6373553
2836,184506,Navitoclax,SIDM00445,2.5903697
2837,213400,AMG-319,SIDM00875,0.4605728
2838,213971,AMG-319,SIDM00045,-1.0928571
2839,179008,Venetoclax,SIDM00583,3.2855763
2840,183615,Navitoclax,SIDM00889,1.3628364
2841,178577,Venetoclax,SIDM00561,1.2092055
2842,213796,AMG-319,SIDM00680,2.2409794
2843,97921,SCH772984,SIDM00491,2.23873
2844,178859,Venetoclax,SIDM00201,1.9137477
2845,97881,SCH772984,SIDM00638,2.0949016
2846,211037,Nutlin-3a (-),SIDM00579,0.86670876
2847,55493,GSK1904529A,SIDM00973,2.0840611
2848,270897,XAV939,SIDM01179,-1.6388516
2849,93880,Luminespib,SIDM00540,2.0232272
2850,271167,XAV939,SIDM00537,-2.7477367
2851,54959,GSK1904529A,SIDM00064,2.8728142
2852,211488,BIBR-1532,SIDM00544,3.0208344
2853,312173,AZD8186,SIDM00623,2.642306
2854,312065,AZD8186,SIDM00544,1.8296398
2855,94462,Alpelisib,SIDM00111,3.3450594
2856,20234,Vinorelbine,SIDM00343,3.0897205
2857,54505,Irinotecan,SIDM01073,2.7094588
2858,178750,Venetoclax,SIDM01237,3.7870753
2859,312271,AZD8186,SIDM01175,4.314378
2860,94825,Alpelisib,SIDM01187,3.954186
2861,210815,Nutlin-3a (-),SIDM00251,2.9142108
2862,311949,AZD8186,SIDM00326,1.9809266
2863,55044,GSK1904529A,SIDM00260,3.050624
2864,183956,Navitoclax,SIDM00549,0.79788804
2865,271540,XAV939,SIDM00638,-2.0901845
2866,210912,Nutlin-3a (-),SIDM00964,1.0782597
2867,20360,Vinorelbine,SIDM00259,1.4798726
2868,97882,SCH772984,SIDM00579,1.0538625
2869,210993,Nutlin-3a (-),SIDM00501,2.7500267
2870,97261,SCH772984,SIDM00188,2.5617123
2871,213832,AMG-319,SIDM00127,2.4253087
2872,217673,Pictilisib,SIDM01163,4.805668
2873,270946,XAV939,SIDM00951,-3.712204
2874,20410,Vinorelbine,SIDM01220,1.1403171
2875,97910,SCH772984,SIDM00371,3.1716328
2876,97531,SCH772984,SIDM00561,1.2752935
2877,50280,Luminespib,SIDM00448,1.9955579
2878,55157,GSK1904529A,SIDM01161,2.8008416
2879,55457,GSK1904529A,SIDM00550,2.3756356
2880,211757,BIBR-1532,SIDM00287,1.4095995
2881,271480,XAV939,SIDM00621,-0.26019564
2882,50019,Luminespib,SIDM01064,1.6237303
2883,217785,Pictilisib,SIDM00118,1.8213123
2884,54921,Irinotecan,SIDM00098,3.29142
2885,178767,Venetoclax,SIDM00896,0.45731452
2886,213813,AMG-319,SIDM00517,1.9943168
2887,97838,SCH772984,SIDM00501,2.824926
2888,49444,Luminespib,SIDM00889,1.214963
2889,210828,Nutlin-3a (-),SIDM00971,2.5910015
2890,20354,Vinorelbine,SIDM00205,1.7955142
2891,54532,Irinotecan,SIDM00225,3.7267919
2892,211267,BIBR-1532,SIDM00320,4.2409244
2893,55256,GSK1904529A,SIDM00935,1.2600893
2894,94635,Alpelisib,SIDM00388,2.20232
2895,184046,Navitoclax,SIDM01092,2.4935455
2896,97459,SCH772984,SIDM00225,2.010443
2897,312423,AZD8186,SIDM00289,1.2379117
2898,211233,Nutlin-3a (-),SIDM00047,1.6873112
2899,94564,Alpelisib,SIDM01206,1.5131292
2900,213262,AMG-319,SIDM00367,0.69177526
2901,184094,Navitoclax,SIDM00832,3.3381634
2902,178910,Venetoclax,SIDM00600,1.5836084
2903,54482,Irinotecan,SIDM00793,2.0364087
2904,213922,AMG-319,SIDM00583,2.2378285
2905,57167,GSK1904529A,SIDM00320,3.2404087
2906,97367,SCH772984,SIDM00900,0.7866049
2907,97152,SCH772984,SIDM00889,0.9687201
2908,97652,SCH772984,SIDM00251,2.350904
2909,95029,Alpelisib,SIDM00491,3.2695456
2910,54730,GSK1904529A,SIDM01179,3.784495
2911,97597,SCH772984,SIDM01090,1.0898589
2912,54796,Irinotecan,SIDM00896,1.3478012
2913,94301,Alpelisib,SIDM00719,4.4470544
2914,184512,Navitoclax,SIDM00530,2.5017948
2915,97894,SCH772984,SIDM00565,2.5984895
2916,49597,Luminespib,SIDM00783,1.6404151
2917,97247,SCH772984,SIDM00489,2.2064004
2918,210318,Nutlin-3a (-),SIDM01132,1.4602875
2919,20415,Vinorelbine,SIDM00638,1.8982428
2920,50103,Luminespib,SIDM00519,3.5281262
2921,211724,BIBR-1532,SIDM00316,3.4981744
2922,50157,Luminespib,SIDM00377,2.54912
2923,20327,Vinorelbine,SIDM00328,3.3476682
2924,178867,Venetoclax,SIDM00195,2.7244873
2925,50200,Luminespib,SIDM00846,2.3391566
2926,55168,GSK1904529A,SIDM00317,5.792168
2927,178462,Venetoclax,SIDM00276,1.5124651
2928,54913,Irinotecan,SIDM00487,2.650632
2929,213634,AMG-319,SIDM01247,0.4928243
2930,54734,GSK1904529A,SIDM00294,2.4334784
2931,184161,Navitoclax,SIDM01197,3.4299073
2932,49720,Luminespib,SIDM00596,2.6148348
2933,97812,SCH772984,SIDM00262,2.397927
2934,210954,Nutlin-3a (-),SIDM00542,1.88618
2935,183803,Navitoclax,SIDM00118,2.1274352
2936,54955,GSK1904529A,SIDM00596,3.4257195
2937,213109,AMG-319,SIDM01132,0.56461424
2938,49907,Luminespib,SIDM00814,1.2951242
2939,211905,BIBR-1532,SIDM00100,3.9622753
2940,217849,Pictilisib,SIDM00793,0.63010764
2941,94212,Luminespib,SIDM00967,3.8279266
2942,217919,Pictilisib,SIDM00537,1.7731307
2943,55123,GSK1904529A,SIDM01095,2.1927214
2944,39742,Pictilisib,SIDM00655,1.5869586
2945,183825,Navitoclax,SIDM01245,1.5469469
2946,94941,Alpelisib,SIDM00427,2.3586984
2947,211796,BIBR-1532,SIDM00540,2.431403
2948,178198,Venetoclax,SIDM01160,2.3930726
2949,54780,Irinotecan,SIDM00810,3.6928477
2950,211170,Nutlin-3a (-),SIDM00688,1.1304661
2951,54555,Irinotecan,SIDM00535,3.56832
2952,50254,Luminespib,SIDM00176,2.0491943
2953,54778,Irinotecan,SIDM00569,4.156968
2954,213419,AMG-319,SIDM00599,1.0711693
2955,216423,Vinorelbine,SIDM00196,1.8392085
2956,97145,SCH772984,SIDM00203,2.2228718
2957,213781,AMG-319,SIDM00196,1.4383898
2958,211066,Nutlin-3a (-),SIDM00371,2.549408
2959,212135,BIBR-1532,SIDM00539,3.4545622
2960,210965,Nutlin-3a (-),SIDM00261,0.1161713
2961,54882,Irinotecan,SIDM00289,1.8593827
2962,55171,GSK1904529A,SIDM00411,4.0034175
2963,217777,Pictilisib,SIDM00841,3.0520318
2964,178710,Venetoclax,SIDM00316,2.4037867
2965,210790,Nutlin-3a (-),SIDM01097,0.7043077
2966,97352,SCH772984,SIDM00113,4.414983
2967,210807,Nutlin-3a (-),SIDM01175,3.600393
2968,211499,BIBR-1532,SIDM00596,4.499623
2969,178858,Venetoclax,SIDM00266,1.2244353
2970,55153,GSK1904529A,SIDM00833,3.2827826
2971,213951,AMG-319,SIDM00350,2.5527887
2972,184510,Navitoclax,SIDM00539,2.263403
2973,98047,SCH772984,SIDM00374,1.8332287
2974,271387,XAV939,SIDM01198,-2.7507799
2975,54679,GSK1904529A,SIDM00889,1.946004
2976,55066,Irinotecan,SIDM00350,3.955595
2977,312648,AZD8186,SIDM00362,1.107735
2978,213653,AMG-319,SIDM01233,2.7289178
2979,54237,Irinotecan,SIDM01120,2.4012554
2980,54923,Irinotecan,SIDM00310,3.7719557
2981,55068,Irinotecan,SIDM00375,3.1221118
2982,50172,Luminespib,SIDM00077,1.9427396
2983,97483,SCH772984,SIDM00537,1.6247481
2984,218484,Pictilisib,SIDM00393,2.2540872
2985,19924,Vinorelbine,SIDM00900,1.4993418
2986,211803,BIBR-1532,SIDM00332,5.192702
2987,178513,Venetoclax,SIDM01007,0.4574385
2988,19958,Vinorelbine,SIDM00948,1.8981807
2989,218429,Pictilisib,SIDM01011,0.9061605
2990,94327,Alpelisib,SIDM01174,5.036465
2991,213174,AMG-319,SIDM00294,1.1925117
2992,213392,AMG-319,SIDM01259,0.902743
2993,94865,Alpelisib,SIDM00496,3.6437507
2994,54895,Irinotecan,SIDM00196,2.7196052
2995,210869,Nutlin-3a (-),SIDM01237,3.1282775
2996,54776,GSK1904529A,SIDM00951,0.6771632
2997,55160,Irinotecan,SIDM00231,3.1413083
2998,210479,Nutlin-3a (-),SIDM00326,1.6234859
2999,94816,Alpelisib,SIDM01228,3.4493413
3000,54924,GSK1904529A,SIDM00864,2.6941447
3001,94435,Alpelisib,SIDM00082,3.7503848
3002,95006,Alpelisib,SIDM00465,4.8906193
3003,55199,GSK1904529A,SIDM01233,3.4009645
3004,97985,SCH772984,SIDM00044,2.635796
3005,20321,Vinorelbine,SIDM01093,2.5470665
3006,270949,XAV939,SIDM00970,-0.39743927
3007,50089,Luminespib,SIDM00680,2.2615695
3008,211019,Nutlin-3a (-),SIDM00600,0.7461258
3009,54988,Irinotecan,SIDM00418,4.9269614
3010,183916,Navitoclax,SIDM00225,3.0599499
3011,49986,Luminespib,SIDM01187,3.437753
3012,212132,BIBR-1532,SIDM00444,3.3358076
3013,184374,Navitoclax,SIDM00154,2.573374
3014,19857,Vinorelbine,SIDM00417,2.6039796
3015,49896,Luminespib,SIDM00379,2.2221727
3016,211993,BIBR-1532,SIDM00103,4.6030602
3017,210580,Nutlin-3a (-),SIDM00863,0.4225615
3018,312220,AZD8186,SIDM00241,2.6078057
3019,312546,AZD8186,SIDM00103,2.901876
3020,20581,Vinorelbine,SIDM00416,0.97028196
3021,216680,Vinorelbine,SIDM00393,2.0197315
3022,94791,Alpelisib,SIDM00233,2.0690355
3023,49829,Luminespib,SIDM00576,1.1460862
3024,94259,Alpelisib,SIDM00889,2.5569868
3025,54836,Irinotecan,SIDM00056,3.0624475
3026,212050,BIBR-1532,SIDM00350,3.547824
3027,54981,GSK1904529A,SIDM00808,1.4229825
3028,54756,Irinotecan,SIDM00842,3.2961404
3029,94570,Alpelisib,SIDM00808,1.6939398
3030,54316,Irinotecan,SIDM00174,3.0627775
3031,178533,Venetoclax,SIDM00553,0.90474266
3032,49920,Luminespib,SIDM01161,1.1568485
3033,95170,Alpelisib,SIDM00968,3.9899962
3034,94751,Alpelisib,SIDM01175,4.7799473
3035,20190,Vinorelbine,SIDM01168,3.2488823
3036,97788,SCH772984,SIDM00023,3.0235157
3037,210526,Nutlin-3a (-),SIDM00113,3.4716206
3038,94542,Alpelisib,SIDM00875,2.4647992
3039,98081,SCH772984,SIDM00530,1.7146791
3040,218503,Pictilisib,SIDM00214,2.5417914
3041,271408,XAV939,SIDM00211,-2.867876
3042,55146,Irinotecan,SIDM00472,4.7024183
3043,178863,Venetoclax,SIDM00197,2.0642846
3044,183740,Navitoclax,SIDM00182,2.5488143
3045,213491,AMG-319,SIDM00388,0.22239053
3046,184515,Navitoclax,SIDM00250,2.2106767
3047,216705,Vinorelbine,SIDM00498,2.7380586
3048,213122,AMG-319,SIDM00627,1.4876658
3049,178923,Venetoclax,SIDM00527,2.0212793
3050,54964,Irinotecan,SIDM00137,3.4367824
3051,214037,AMG-319,SIDM00538,1.3238176
3052,212066,BIBR-1532,SIDM00176,2.5555348
3053,217751,Pictilisib,SIDM00120,3.7641594
3054,97916,SCH772984,SIDM00975,3.214755
3055,184530,Navitoclax,SIDM00498,2.8077884
3056,94316,Alpelisib,SIDM01098,3.0847077
3057,54572,Irinotecan,SIDM00346,1.4640408
3058,54862,Irinotecan,SIDM00023,4.2422357
3059,271325,XAV939,SIDM01205,-2.5844386
3060,184318,Navitoclax,SIDM00579,1.0537564
3061,210946,Nutlin-3a (-),SIDM00410,0.20235728
3062,98048,SCH772984,SIDM00389,-0.26100183
3063,218134,Pictilisib,SIDM01237,3.611871
3064,271451,XAV939,SIDM00023,-0.7421442
3065,54481,Irinotecan,SIDM00863,1.8017794
3066,211001,Nutlin-3a (-),SIDM00100,2.5396795
3067,54574,Irinotecan,SIDM00549,2.1910954
3068,94918,Alpelisib,SIDM00261,1.9001174
3069,211316,BIBR-1532,SIDM00953,2.2311664
3070,97281,SCH772984,SIDM00182,2.1807637
3071,178819,Venetoclax,SIDM00299,3.410248
3072,54214,Irinotecan,SIDM01132,2.2917147
3073,210384,Nutlin-3a (-),SIDM01098,1.3292062
3074,19974,Vinorelbine,SIDM01042,1.128856
3075,20367,Vinorelbine,SIDM00256,1.327611
3076,312183,AZD8186,SIDM01146,1.145339
3077,218295,Pictilisib,SIDM00638,1.786583
3078,58045,GSK1904529A,SIDM00530,2.925487
3079,50240,Luminespib,SIDM00350,3.3578296
3080,20412,Vinorelbine,SIDM00527,1.7647609
3081,217872,Pictilisib,SIDM01073,1.0427395
3082,95082,Alpelisib,SIDM00700,5.3649697
3083,210776,Nutlin-3a (-),SIDM01095,1.7675003
3084,271071,XAV939,SIDM00954,-0.8218535
3085,271460,XAV939,SIDM00542,-1.3467231
3086,217806,Pictilisib,SIDM00490,2.2456865
3087,20528,Vinorelbine,SIDM00375,2.1341965
3088,94905,Alpelisib,SIDM00732,3.7954412
3089,210322,Nutlin-3a (-),SIDM00203,1.8949051
3090,54927,GSK1904529A,SIDM00793,2.4582505
3091,218085,Pictilisib,SIDM00424,0.22451141
3092,211430,BIBR-1532,SIDM00900,2.241744
3093,211008,Nutlin-3a (-),SIDM00114,3.8661182
3094,178497,Venetoclax,SIDM00679,2.2658
3095,211209,BIBR-1532,SIDM00269,2.4386902
3096,312510,AZD8186,SIDM00466,5.5782304
3097,312669,AZD8186,SIDM00968,2.005069
3098,49437,Luminespib,SIDM00203,2.3423069
3099,213355,AMG-319,SIDM00923,1.3064623
3100,183900,Navitoclax,SIDM00291,3.1226301
3101,211210,BIBR-1532,SIDM00203,3.5925531
3102,210470,Nutlin-3a (-),SIDM00367,0.79218745
3103,94989,Alpelisib,SIDM00638,2.731943
3104,97893,SCH772984,SIDM01149,0.72629285
3105,217969,Pictilisib,SIDM00532,2.5425196
3106,210455,Nutlin-3a (-),SIDM00181,1.8890158
3107,55010,Irinotecan,SIDM00102,3.7165475
3108,94416,Alpelisib,SIDM00120,5.0717163
3109,312235,AZD8186,SIDM00351,1.7453846
3110,54935,GSK1904529A,SIDM01042,1.2448736
3111,94838,Alpelisib,SIDM00384,1.7247695
3112,49930,Luminespib,SIDM01183,2.9836235
3113,211972,BIBR-1532,SIDM00418,5.117227
3114,97987,SCH772984,SIDM00042,2.2601905
3115,94765,Alpelisib,SIDM00424,1.624973
3116,183924,Navitoclax,SIDM01007,0.6474149
3117,55151,Irinotecan,SIDM00393,3.2458515
3118,271530,XAV939,SIDM00127,0.3485466
3119,31354,Nutlin-3a (-),SIDM00384,0.7377517
3120,49805,Luminespib,SIDM00388,0.7993759
3121,217747,Pictilisib,SIDM00326,2.1793673
3122,20295,Vinorelbine,SIDM00935,1.4554528
3123,211671,BIBR-1532,SIDM01095,3.174694
3124,178681,Venetoclax,SIDM01155,3.220651
3125,217794,Pictilisib,SIDM00113,4.3137836
3126,49750,Luminespib,SIDM01007,0.75116086
3127,54855,Irinotecan,SIDM01093,3.7780976
3128,178939,Venetoclax,SIDM00565,4.0895476
3129,20129,Vinorelbine,SIDM00758,2.4733458
3130,97865,SCH772984,SIDM00600,1.3336145
3131,54885,GSK1904529A,SIDM00490,3.0244095
3132,211650,BIBR-1532,SIDM00241,1.6807529
3133,55147,GSK1904529A,SIDM00834,3.2168593
3134,55228,GSK1904529A,SIDM00896,0.72820985
3135,217807,Pictilisib,SIDM01245,0.368561
3136,312668,AZD8186,SIDM00969,1.5834932
3137,94246,Luminespib,SIDM00498,2.251999
3138,178435,Venetoclax,SIDM00923,2.2312133
3139,178428,Venetoclax,SIDM00954,1.5074058
3140,19854,Vinorelbine,SIDM00367,1.3633269
3141,312168,AZD8186,SIDM00532,2.690835
3142,211743,BIBR-1532,SIDM00233,1.9262979
3143,55111,GSK1904529A,SIDM00813,1.6457677
3144,54803,GSK1904529A,SIDM00181,3.0632796
3145,218079,Pictilisib,SIDM00252,3.4491463
3146,49928,Luminespib,SIDM00424,0.32578835
3147,20535,Vinorelbine,SIDM00976,1.9798403
3148,210985,Nutlin-3a (-),SIDM00256,1.0301754
3149,20582,Vinorelbine,SIDM01102,0.96131754
3150,54533,Irinotecan,SIDM00224,2.7909987
3151,20358,Vinorelbine,SIDM00195,2.8812842
3152,271678,XAV939,SIDM00631,-0.6823006
3153,312262,AZD8186,SIDM00814,1.80437
3154,94749,Alpelisib,SIDM00837,3.1838732
3155,94532,Alpelisib,SIDM00227,4.137721
3156,217842,Pictilisib,SIDM00948,1.2760276
3157,55148,Irinotecan,SIDM01041,3.0922542
3158,50085,Luminespib,SIDM00256,0.5749105
3159,97948,SCH772984,SIDM00859,0.56937075
3160,184333,Navitoclax,SIDM00466,5.914708
3161,311985,AZD8186,SIDM00091,2.7482412
3162,210893,Nutlin-3a (-),SIDM00543,1.9401842
3163,97688,SCH772984,SIDM00343,3.1807392
3164,271273,XAV939,SIDM00813,-1.729947
3165,94733,Alpelisib,SIDM01097,1.5550419
3166,213630,AMG-319,SIDM00584,2.040239
3167,178455,Venetoclax,SIDM00793,1.3973334
3168,212060,BIBR-1532,SIDM00974,3.6003613
3169,312397,AZD8186,SIDM00218,5.180984
3170,50076,Luminespib,SIDM00621,2.4956498
3171,271410,XAV939,SIDM00332,0.21976456
3172,211904,BIBR-1532,SIDM00101,4.9691377
3173,94915,Alpelisib,SIDM00659,3.0280833
3174,211163,Nutlin-3a (-),SIDM00176,1.6139599
3175,55040,Irinotecan,SIDM00550,3.4494283
3176,211429,BIBR-1532,SIDM01245,2.2004292
3177,183860,Navitoclax,SIDM00948,1.8267756
3178,49886,Luminespib,SIDM01095,2.0605583
3179,312414,AZD8186,SIDM00542,2.588019
3180,94959,Alpelisib,SIDM00519,3.8401034
3181,312429,AZD8186,SIDM00201,1.5700492
3182,210539,Nutlin-3a (-),SIDM01245,0.6040111
3183,217651,Pictilisib,SIDM00294,2.3546906
3184,179032,Venetoclax,SIDM00042,2.4828563
3185,312606,AZD8186,SIDM00375,2.2755585
3186,271444,XAV939,SIDM01093,0.48907527
3187,178645,Venetoclax,SIDM00813,1.5237057
3188,54726,Irinotecan,SIDM00251,3.8250384
3189,54881,Irinotecan,SIDM00659,3.1123648
3190,54934,GSK1904529A,SIDM00276,2.1852632
3191,20193,Vinorelbine,SIDM01159,2.6026897
3192,213712,AMG-319,SIDM00964,0.6585585
3193,20094,Vinorelbine,SIDM00562,2.139498
3194,211516,BIBR-1532,SIDM00599,2.6455913
3195,94581,Alpelisib,SIDM00612,4.054432
3196,213999,AMG-319,SIDM00362,-0.34682927
3197,211749,BIBR-1532,SIDM00267,3.1999605
3198,312428,AZD8186,SIDM00266,0.9157829
3199,271149,XAV939,SIDM00808,-2.635071
3200,211744,BIBR-1532,SIDM00917,2.1528456
3201,179122,Venetoclax,SIDM00539,2.7931514
3202,184483,Navitoclax,SIDM00406,0.24164462
3203,211535,BIBR-1532,SIDM00612,3.8280752
3204,217912,Pictilisib,SIDM01019,1.9126368
3205,178632,Venetoclax,SIDM00364,0.6504842
3206,49532,Luminespib,SIDM00174,1.9079791
3207,178341,Venetoclax,SIDM01133,1.3530933
3208,211594,BIBR-1532,SIDM00532,3.981429
3209,216665,Vinorelbine,SIDM00968,2.252268
3210,94927,Alpelisib,SIDM00198,2.8788068
3211,271117,XAV939,SIDM01251,-2.61935
3212,54736,Irinotecan,SIDM00412,1.3182403
3213,54527,Irinotecan,SIDM00599,3.4943833
3214,49710,Luminespib,SIDM01259,0.82528335
3215,217698,Pictilisib,SIDM00970,1.1276034
3216,211761,BIBR-1532,SIDM00324,2.8144455
3217,211590,BIBR-1532,SIDM00260,4.2811093
3218,311987,AZD8186,SIDM00118,1.7672343
3219,271254,XAV939,SIDM00758,-0.66973823
3220,98020,SCH772984,SIDM01011,1.192044
3221,211455,BIBR-1532,SIDM00930,3.1342707
3222,271137,XAV939,SIDM00679,0.1407084
3223,218232,Pictilisib,SIDM00197,2.0042849
3224,217627,Pictilisib,SIDM01122,2.7139392
3225,184361,Navitoclax,SIDM00929,2.3906198
3226,312375,AZD8186,SIDM01064,1.8748512
3227,20184,Vinorelbine,SIDM01155,2.9048839
3228,178703,Venetoclax,SIDM00424,0.584497
3229,210586,Nutlin-3a (-),SIDM01047,1.0454049
3230,55305,GSK1904529A,SIDM00261,1.8932358
3231,216392,Vinorelbine,SIDM00234,1.9940466
3232,213784,AMG-319,SIDM00259,1.3801688
3233,20088,Vinorelbine,SIDM00532,2.175042
3234,218223,Pictilisib,SIDM00289,0.74868274
3235,54932,GSK1904529A,SIDM01047,0.94461954
3236,178801,Venetoclax,SIDM00592,1.9624606
3237,218157,Pictilisib,SIDM00543,1.8194444
3238,210622,Nutlin-3a (-),SIDM00679,2.4651768
3239,184099,Navitoclax,SIDM00251,2.5262265
3240,271703,XAV939,SIDM00422,-1.6045032
3241,49864,Luminespib,SIDM00241,1.7527268
3242,211326,BIBR-1532,SIDM00591,1.5705322
3243,271593,XAV939,SIDM00099,1.6963736
3244,97644,SCH772984,SIDM00833,3.2239616
3245,213697,AMG-319,SIDM00540,1.397895
3246,271513,XAV939,SIDM00517,-1.3994529
3247,312392,AZD8186,SIDM00242,1.794432
3248,94982,Alpelisib,SIDM00551,2.6730142
3249,211883,BIBR-1532,SIDM00259,3.278356
3250,270879,XAV939,SIDM01122,-0.52705324
3251,75823,XAV939,SIDM00274,0.22156909
3252,178952,Venetoclax,SIDM00377,2.8574376
3253,213772,AMG-319,SIDM00264,1.6239202
3254,55415,GSK1904529A,SIDM00929,1.8069725
3255,184196,Navitoclax,SIDM00488,2.6938274
3256,19972,Vinorelbine,SIDM00277,0.37899545
3257,271468,XAV939,SIDM00659,-1.9179324
3258,213493,AMG-319,SIDM00260,2.3601441
3259,179090,Venetoclax,SIDM00374,1.5691762
3260,179095,Venetoclax,SIDM00407,0.000112917274
3261,218126,Pictilisib,SIDM00287,-0.22247195
3262,97827,SCH772984,SIDM00156,2.4440863
3263,213465,AMG-319,SIDM00549,0.23071298
