,Origin_idx,Drug name,Sanger ID,result
2725,54978,GSK1904529A,SIDM00224,2.6904364
2726,49974,Luminespib,SIDM00569,1.7525158
2727,271161,XAV939,SIDM01019,-0.57437146
2728,97833,SCH772984,SIDM00427,0.5778602
2729,183935,Navitoclax,SIDM00541,1.9606191
2730,211870,BIBR-1532,SIDM00261,1.013579
2731,178595,Venetoclax,SIDM01146,2.5056973
2732,19899,Vinorelbine,SIDM00091,4.16963
2733,94224,Luminespib,SIDM00530,1.7806139
2734,94707,Alpelisib,SIDM00813,1.8208241
2735,97836,SCH772984,SIDM00680,2.6149588
2736,213782,AMG-319,SIDM00195,2.327666
2737,178705,Venetoclax,SIDM01183,2.2378001
2738,20100,Vinorelbine,SIDM00655,2.7923589
2739,54735,GSK1904529A,SIDM01098,1.7180963
2740,312578,AZD8186,SIDM00550,1.7881083
2741,97545,SCH772984,SIDM00244,-0.74228936
2742,312521,AZD8186,SIDM00377,1.5941851
2743,218019,Pictilisib,SIDM00364,2.1703806
2744,210500,Nutlin-3a (-),SIDM00121,0.50214344
2745,213723,AMG-319,SIDM00056,0.01299962
2746,97807,SCH772984,SIDM00659,0.7116706
2747,178685,Venetoclax,SIDM00420,1.5042063
2748,312377,AZD8186,SIDM00496,1.6411855
2749,211924,BIBR-1532,SIDM00600,2.9948869
2750,184060,Navitoclax,SIDM01095,1.2939621
2751,218420,Pictilisib,SIDM00176,2.4330802
2752,214041,AMG-319,SIDM00250,1.3407016
2753,54270,Irinotecan,SIDM01126,2.7955804
2754,97253,SCH772984,SIDM00953,1.0412691
2755,178884,Venetoclax,SIDM00487,2.4146585
2756,97235,SCH772984,SIDM00885,1.4461536
2757,20209,Vinorelbine,SIDM00412,2.4363947
2758,179145,Venetoclax,SIDM00498,2.9163003
2759,271471,XAV939,SIDM00261,-1.732922
2760,50248,Luminespib,SIDM00976,2.499524
2761,213309,AMG-319,SIDM00118,0.1170803
2762,94935,Alpelisib,SIDM00156,3.1578107
2763,54330,Irinotecan,SIDM00970,2.235971
2764,218260,Pictilisib,SIDM00101,3.3583474
2765,54872,GSK1904529A,SIDM00094,2.28823
2766,178981,Venetoclax,SIDM00102,3.1084895
2767,213266,AMG-319,SIDM01229,1.1967593
2768,178481,Venetoclax,SIDM00875,2.082978
2769,54710,Irinotecan,SIDM00835,3.9405265
2770,178856,Venetoclax,SIDM00264,1.7908645
2771,55125,Irinotecan,SIDM00406,1.5687723
2772,55075,Irinotecan,SIDM00976,2.3454003
2773,211026,Nutlin-3a (-),SIDM00127,1.3819616
2774,178520,Venetoclax,SIDM00612,2.3578053
2775,184439,Navitoclax,SIDM00974,1.0234274
2776,19989,Vinorelbine,SIDM01073,2.889871
2777,184479,Navitoclax,SIDM00374,1.1629164
2778,271371,XAV939,SIDM00962,-1.211724
2779,218241,Pictilisib,SIDM00156,2.7023134
2780,50186,Luminespib,SIDM00102,3.32121
2781,211847,BIBR-1532,SIDM00328,2.0063746
2782,211389,BIBR-1532,SIDM00121,1.0059528
2783,94932,Alpelisib,SIDM00259,2.009209
2784,214034,AMG-319,SIDM00393,0.8436968
2785,20189,Vinorelbine,SIDM00837,3.7899895
2786,213332,AMG-319,SIDM01245,0.13303164
2787,183824,Navitoclax,SIDM00490,2.0939136
2788,20464,Vinorelbine,SIDM00199,3.2213323
2789,210682,Nutlin-3a (-),SIDM00528,0.8365128
2790,211063,Nutlin-3a (-),SIDM00377,0.8411394
2791,97164,SCH772984,SIDM01120,1.38043
2792,54276,Irinotecan,SIDM01179,2.9518185
2793,218075,Pictilisib,SIDM00832,3.2274213
2794,49871,Luminespib,SIDM01092,2.48289
2795,213614,AMG-319,SIDM00251,0.8857352
2796,49908,Luminespib,SIDM01155,1.413049
2797,94637,Alpelisib,SIDM00260,2.6744814
2798,50114,Luminespib,SIDM00600,2.0986042
2799,97311,SCH772984,SIDM00789,1.57509
2800,271344,XAV939,SIDM01247,-0.67492765
2801,94558,Alpelisib,SIDM00679,2.2854075
2802,50049,Luminespib,SIDM00023,2.8941731
2803,213509,AMG-319,SIDM00244,-0.46727553
2804,94792,Alpelisib,SIDM00917,1.680877
2805,97683,SCH772984,SIDM00233,1.0412643
2806,312374,AZD8186,SIDM00488,1.8161066
2807,212104,BIBR-1532,SIDM00389,0.6931483
2808,216686,Vinorelbine,SIDM00047,3.3942797
2809,94364,Alpelisib,SIDM00970,1.5803378
2810,50073,Luminespib,SIDM00205,1.5000329
2811,312043,AZD8186,SIDM00948,1.5316513
2812,94257,Alpelisib,SIDM01160,2.9030094
2813,311926,AZD8186,SIDM00181,1.4633801
2814,179124,Venetoclax,SIDM00530,1.7876455
2815,97736,SCH772984,SIDM00540,0.52620447
2816,50101,Luminespib,SIDM00309,3.323053
2817,97442,SCH772984,SIDM00291,1.8490372
2818,97848,SCH772984,SIDM00309,2.0954838
2819,178642,Venetoclax,SIDM01092,1.5400556
2820,50164,Luminespib,SIDM00418,4.139797
2821,311892,AZD8186,SIDM00489,1.112467
2822,55523,GSK1904529A,SIDM00448,2.5015929
2823,49445,Luminespib,SIDM00905,1.9453442
2824,54831,GSK1904529A,SIDM00783,0.90736717
2825,94847,Alpelisib,SIDM00243,2.087831
2826,95093,Alpelisib,SIDM00044,3.0364711
2827,218121,Pictilisib,SIDM01233,3.0576298
2828,213645,AMG-319,SIDM00917,0.46646616
2829,94450,Alpelisib,SIDM00118,1.8955168
2830,50213,Luminespib,SIDM00583,2.8228233
2831,94315,Alpelisib,SIDM00294,2.8667927
2832,94800,Alpelisib,SIDM01233,3.7632496
2833,210484,Nutlin-3a (-),SIDM00783,0.6234666
2834,50074,Luminespib,SIDM00197,2.032016
2835,213960,AMG-319,SIDM00976,1.9141171
2836,184506,Navitoclax,SIDM00445,1.0489502
2837,213400,AMG-319,SIDM00875,-0.30101645
2838,213971,AMG-319,SIDM00045,-0.1878829
2839,179008,Venetoclax,SIDM00583,2.6006176
2840,183615,Navitoclax,SIDM00889,0.58693296
2841,178577,Venetoclax,SIDM00561,1.4830556
2842,213796,AMG-319,SIDM00680,1.2837204
2843,97921,SCH772984,SIDM00491,1.3211844
2844,178859,Venetoclax,SIDM00201,0.85646695
2845,97881,SCH772984,SIDM00638,1.593437
2846,211037,Nutlin-3a (-),SIDM00579,1.5575945
2847,55493,GSK1904529A,SIDM00973,1.3460054
2848,270897,XAV939,SIDM01179,-0.90162516
2849,93880,Luminespib,SIDM00540,0.89474076
2850,271167,XAV939,SIDM00537,-0.6415354
2851,54959,GSK1904529A,SIDM00064,1.4605582
2852,211488,BIBR-1532,SIDM00544,2.6105988
2853,312173,AZD8186,SIDM00623,3.2335124
2854,312065,AZD8186,SIDM00544,1.5259252
2855,94462,Alpelisib,SIDM00111,2.5502121
2856,20234,Vinorelbine,SIDM00343,3.5521164
2857,54505,Irinotecan,SIDM01073,2.5473678
2858,178750,Venetoclax,SIDM01237,4.2995253
2859,312271,AZD8186,SIDM01175,3.5753446
2860,94825,Alpelisib,SIDM01187,3.6874168
2861,210815,Nutlin-3a (-),SIDM00251,1.5835972
2862,311949,AZD8186,SIDM00326,1.5961514
2863,55044,GSK1904529A,SIDM00260,1.2383345
2864,183956,Navitoclax,SIDM00549,0.78945005
2865,271540,XAV939,SIDM00638,-0.023072366
2866,210912,Nutlin-3a (-),SIDM00964,0.44485673
2867,20360,Vinorelbine,SIDM00259,2.046565
2868,97882,SCH772984,SIDM00579,1.892838
2869,210993,Nutlin-3a (-),SIDM00501,1.252637
2870,97261,SCH772984,SIDM00188,2.3143115
2871,213832,AMG-319,SIDM00127,1.614167
2872,217673,Pictilisib,SIDM01163,3.5552526
2873,270946,XAV939,SIDM00951,-0.5684808
2874,20410,Vinorelbine,SIDM01220,2.6378446
2875,97910,SCH772984,SIDM00371,2.5520916
2876,97531,SCH772984,SIDM00561,0.8785723
2877,50280,Luminespib,SIDM00448,2.7350054
2878,55157,GSK1904529A,SIDM01161,-0.044559214
2879,55457,GSK1904529A,SIDM00550,2.1699128
2880,211757,BIBR-1532,SIDM00287,1.3631094
2881,271480,XAV939,SIDM00621,0.4798575
2882,50019,Luminespib,SIDM01064,2.2016597
2883,217785,Pictilisib,SIDM00118,2.6513724
2884,54921,Irinotecan,SIDM00098,2.4847422
2885,178767,Venetoclax,SIDM00896,0.98030627
2886,213813,AMG-319,SIDM00517,0.2760506
2887,97838,SCH772984,SIDM00501,2.1051373
2888,49444,Luminespib,SIDM00889,1.5208583
2889,210828,Nutlin-3a (-),SIDM00971,0.6510603
2890,20354,Vinorelbine,SIDM00205,2.225302
2891,54532,Irinotecan,SIDM00225,2.4942243
2892,211267,BIBR-1532,SIDM00320,3.439433
2893,55256,GSK1904529A,SIDM00935,-0.12320265
2894,94635,Alpelisib,SIDM00388,1.7378637
2895,184046,Navitoclax,SIDM01092,1.7113106
2896,97459,SCH772984,SIDM00225,0.75641924
2897,312423,AZD8186,SIDM00289,0.37230688
2898,211233,Nutlin-3a (-),SIDM00047,1.4365854
2899,94564,Alpelisib,SIDM01206,1.884311
2900,213262,AMG-319,SIDM00367,0.7780406
2901,184094,Navitoclax,SIDM00832,2.3185205
2902,178910,Venetoclax,SIDM00600,1.8453529
2903,54482,Irinotecan,SIDM00793,3.1410985
2904,213922,AMG-319,SIDM00583,1.5648506
2905,57167,GSK1904529A,SIDM00320,3.5494113
2906,97367,SCH772984,SIDM00900,0.8032764
2907,97152,SCH772984,SIDM00889,0.54735744
2908,97652,SCH772984,SIDM00251,2.3783345
2909,95029,Alpelisib,SIDM00491,3.2119927
2910,54730,GSK1904529A,SIDM01179,1.163341
2911,97597,SCH772984,SIDM01090,0.649473
2912,54796,Irinotecan,SIDM00896,2.173287
2913,94301,Alpelisib,SIDM00719,4.7991495
2914,184512,Navitoclax,SIDM00530,1.5869101
2915,97894,SCH772984,SIDM00565,2.0514464
2916,49597,Luminespib,SIDM00783,2.126544
2917,97247,SCH772984,SIDM00489,1.4113042
2918,210318,Nutlin-3a (-),SIDM01132,1.2008746
2919,20415,Vinorelbine,SIDM00638,2.6718278
2920,50103,Luminespib,SIDM00519,3.284285
2921,211724,BIBR-1532,SIDM00316,2.5913854
2922,50157,Luminespib,SIDM00377,1.8815334
2923,20327,Vinorelbine,SIDM00328,3.5156221
2924,178867,Venetoclax,SIDM00195,2.4893239
2925,50200,Luminespib,SIDM00846,2.6277778
2926,55168,GSK1904529A,SIDM00317,3.0508726
2927,178462,Venetoclax,SIDM00276,0.3416221
2928,54913,Irinotecan,SIDM00487,1.6726134
2929,213634,AMG-319,SIDM01247,0.31868482
2930,54734,GSK1904529A,SIDM00294,2.2497876
2931,184161,Navitoclax,SIDM01197,3.3085809
2932,49720,Luminespib,SIDM00596,3.4010332
2933,97812,SCH772984,SIDM00262,1.6250113
2934,210954,Nutlin-3a (-),SIDM00542,1.2617007
2935,183803,Navitoclax,SIDM00118,1.7167733
2936,54955,GSK1904529A,SIDM00596,2.6035755
2937,213109,AMG-319,SIDM01132,0.8712071
2938,49907,Luminespib,SIDM00814,1.4491673
2939,211905,BIBR-1532,SIDM00100,4.116066
2940,217849,Pictilisib,SIDM00793,2.3472903
2941,94212,Luminespib,SIDM00967,1.8601056
2942,217919,Pictilisib,SIDM00537,2.7382517
2943,55123,GSK1904529A,SIDM01095,1.4844822
2944,39742,Pictilisib,SIDM00655,2.0775824
2945,183825,Navitoclax,SIDM01245,0.33051342
2946,94941,Alpelisib,SIDM00427,1.8766631
2947,211796,BIBR-1532,SIDM00540,1.9875096
2948,178198,Venetoclax,SIDM01160,2.3186808
2949,54780,Irinotecan,SIDM00810,1.8098297
2950,211170,Nutlin-3a (-),SIDM00688,0.6954979
2951,54555,Irinotecan,SIDM00535,2.2643914
2952,50254,Luminespib,SIDM00176,2.2303271
2953,54778,Irinotecan,SIDM00569,2.8856993
2954,213419,AMG-319,SIDM00599,0.06904051
2955,216423,Vinorelbine,SIDM00196,2.43439
2956,97145,SCH772984,SIDM00203,1.0469949
2957,213781,AMG-319,SIDM00196,0.5487914
2958,211066,Nutlin-3a (-),SIDM00371,2.0610554
2959,212135,BIBR-1532,SIDM00539,2.952069
2960,210965,Nutlin-3a (-),SIDM00261,0.33496493
2961,54882,Irinotecan,SIDM00289,2.135612
2962,55171,GSK1904529A,SIDM00411,3.724666
2963,217777,Pictilisib,SIDM00841,3.1120386
2964,178710,Venetoclax,SIDM00316,1.8754964
2965,210790,Nutlin-3a (-),SIDM01097,0.47154874
2966,97352,SCH772984,SIDM00113,3.0785794
2967,210807,Nutlin-3a (-),SIDM01175,3.529554
2968,211499,BIBR-1532,SIDM00596,3.1122417
2969,178858,Venetoclax,SIDM00266,1.1643407
2970,55153,GSK1904529A,SIDM00833,3.1475163
2971,213951,AMG-319,SIDM00350,0.8621707
2972,184510,Navitoclax,SIDM00539,2.0065114
2973,98047,SCH772984,SIDM00374,1.1521933
2974,271387,XAV939,SIDM01198,0.041907188
2975,54679,GSK1904529A,SIDM00889,0.67891854
2976,55066,Irinotecan,SIDM00350,3.3791962
2977,312648,AZD8186,SIDM00362,0.49346298
2978,213653,AMG-319,SIDM01233,1.4631262
2979,54237,Irinotecan,SIDM01120,2.8105145
2980,54923,Irinotecan,SIDM00310,3.3365545
2981,55068,Irinotecan,SIDM00375,3.0243685
2982,50172,Luminespib,SIDM00077,1.5774289
2983,97483,SCH772984,SIDM00537,2.0199966
2984,218484,Pictilisib,SIDM00393,2.2671366
2985,19924,Vinorelbine,SIDM00900,2.9021518
2986,211803,BIBR-1532,SIDM00332,3.0566583
2987,178513,Venetoclax,SIDM01007,0.88220954
2988,19958,Vinorelbine,SIDM00948,3.0880008
2989,218429,Pictilisib,SIDM01011,1.8735843
2990,94327,Alpelisib,SIDM01174,3.8242874
2991,213174,AMG-319,SIDM00294,0.4631869
2992,213392,AMG-319,SIDM01259,1.2734616
2993,94865,Alpelisib,SIDM00496,2.1799486
2994,54895,Irinotecan,SIDM00196,2.2818177
2995,210869,Nutlin-3a (-),SIDM01237,2.8971038
2996,54776,GSK1904529A,SIDM00951,-0.23262703
2997,55160,Irinotecan,SIDM00231,2.9124336
2998,210479,Nutlin-3a (-),SIDM00326,1.7190928
2999,94816,Alpelisib,SIDM01228,2.7109926
3000,54924,GSK1904529A,SIDM00864,1.7005281
3001,94435,Alpelisib,SIDM00082,2.4164019
3002,95006,Alpelisib,SIDM00465,2.9879858
3003,55199,GSK1904529A,SIDM01233,1.8300959
3004,97985,SCH772984,SIDM00044,1.2790264
3005,20321,Vinorelbine,SIDM01093,3.5543044
3006,270949,XAV939,SIDM00970,-0.50868344
3007,50089,Luminespib,SIDM00680,3.368914
3008,211019,Nutlin-3a (-),SIDM00600,1.1529161
3009,54988,Irinotecan,SIDM00418,4.449976
3010,183916,Navitoclax,SIDM00225,1.5161517
3011,49986,Luminespib,SIDM01187,2.4545238
3012,212132,BIBR-1532,SIDM00444,2.1441185
3013,184374,Navitoclax,SIDM00154,1.4459212
3014,19857,Vinorelbine,SIDM00417,3.6733203
3015,49896,Luminespib,SIDM00379,1.9198866
3016,211993,BIBR-1532,SIDM00103,2.3319976
3017,210580,Nutlin-3a (-),SIDM00863,0.78497964
3018,312220,AZD8186,SIDM00241,-0.8712749
3019,312546,AZD8186,SIDM00103,1.310053
3020,20581,Vinorelbine,SIDM00416,2.4864228
3021,216680,Vinorelbine,SIDM00393,3.2609262
3022,94791,Alpelisib,SIDM00233,2.5926197
3023,49829,Luminespib,SIDM00576,0.947143
3024,94259,Alpelisib,SIDM00889,2.0214417
3025,54836,Irinotecan,SIDM00056,2.1948347
3026,212050,BIBR-1532,SIDM00350,3.6982102
3027,54981,GSK1904529A,SIDM00808,0.8346544
3028,54756,Irinotecan,SIDM00842,2.7466288
3029,94570,Alpelisib,SIDM00808,1.8559065
3030,54316,Irinotecan,SIDM00174,2.1104715
3031,178533,Venetoclax,SIDM00553,1.1238036
3032,49920,Luminespib,SIDM01161,2.0601246
3033,95170,Alpelisib,SIDM00968,2.6622348
3034,94751,Alpelisib,SIDM01175,4.125828
3035,20190,Vinorelbine,SIDM01168,3.6757092
3036,97788,SCH772984,SIDM00023,2.2338614
3037,210526,Nutlin-3a (-),SIDM00113,2.985778
3038,94542,Alpelisib,SIDM00875,2.042338
3039,98081,SCH772984,SIDM00530,1.4086416
3040,218503,Pictilisib,SIDM00214,2.5049448
3041,271408,XAV939,SIDM00211,-0.71625614
3042,55146,Irinotecan,SIDM00472,3.2617612
3043,178863,Venetoclax,SIDM00197,1.5797464
3044,183740,Navitoclax,SIDM00182,1.2089288
3045,213491,AMG-319,SIDM00388,0.45639423
3046,184515,Navitoclax,SIDM00250,1.5007759
3047,216705,Vinorelbine,SIDM00498,3.8058422
3048,213122,AMG-319,SIDM00627,0.9391684
3049,178923,Venetoclax,SIDM00527,2.1143856
3050,54964,Irinotecan,SIDM00137,2.852501
3051,214037,AMG-319,SIDM00538,1.419065
3052,212066,BIBR-1532,SIDM00176,1.555589
3053,217751,Pictilisib,SIDM00120,3.4824095
3054,97916,SCH772984,SIDM00975,1.7309976
3055,184530,Navitoclax,SIDM00498,2.6572337
3056,94316,Alpelisib,SIDM01098,2.3418663
3057,54572,Irinotecan,SIDM00346,2.6964474
3058,54862,Irinotecan,SIDM00023,3.066703
3059,271325,XAV939,SIDM01205,-0.73091304
3060,184318,Navitoclax,SIDM00579,0.9461304
3061,210946,Nutlin-3a (-),SIDM00410,0.34035638
3062,98048,SCH772984,SIDM00389,0.12385765
3063,218134,Pictilisib,SIDM01237,4.2575464
3064,271451,XAV939,SIDM00023,-0.05816232
3065,54481,Irinotecan,SIDM00863,2.752144
3066,211001,Nutlin-3a (-),SIDM00100,1.6929241
3067,54574,Irinotecan,SIDM00549,2.7294016
3068,94918,Alpelisib,SIDM00261,1.5556233
3069,211316,BIBR-1532,SIDM00953,1.6635387
3070,97281,SCH772984,SIDM00182,1.5061221
3071,178819,Venetoclax,SIDM00299,2.000955
3072,54214,Irinotecan,SIDM01132,2.0643482
3073,210384,Nutlin-3a (-),SIDM01098,0.8379628
3074,19974,Vinorelbine,SIDM01042,2.7478228
3075,20367,Vinorelbine,SIDM00256,1.8288115
3076,312183,AZD8186,SIDM01146,0.36935994
3077,218295,Pictilisib,SIDM00638,2.3394613
3078,58045,GSK1904529A,SIDM00530,1.5930806
3079,50240,Luminespib,SIDM00350,1.9702005
3080,20412,Vinorelbine,SIDM00527,3.3614721
3081,217872,Pictilisib,SIDM01073,1.9543927
3082,95082,Alpelisib,SIDM00700,4.872077
3083,210776,Nutlin-3a (-),SIDM01095,1.3887415
3084,271071,XAV939,SIDM00954,-0.2938709
3085,271460,XAV939,SIDM00542,0.42171416
3086,217806,Pictilisib,SIDM00490,2.7857637
3087,20528,Vinorelbine,SIDM00375,3.420745
3088,94905,Alpelisib,SIDM00732,3.0924413
3089,210322,Nutlin-3a (-),SIDM00203,0.94340104
3090,54927,GSK1904529A,SIDM00793,2.3925362
3091,218085,Pictilisib,SIDM00424,2.1690342
3092,211430,BIBR-1532,SIDM00900,1.8667619
3093,211008,Nutlin-3a (-),SIDM00114,2.9309804
3094,178497,Venetoclax,SIDM00679,3.074162
3095,211209,BIBR-1532,SIDM00269,2.3277564
3096,312510,AZD8186,SIDM00466,3.9426644
3097,312669,AZD8186,SIDM00968,1.3526696
3098,49437,Luminespib,SIDM00203,1.6924293
3099,213355,AMG-319,SIDM00923,0.64472526
3100,183900,Navitoclax,SIDM00291,1.9452276
3101,211210,BIBR-1532,SIDM00203,2.3195233
3102,210470,Nutlin-3a (-),SIDM00367,0.26990455
3103,94989,Alpelisib,SIDM00638,2.4848237
3104,97893,SCH772984,SIDM01149,0.81944805
3105,217969,Pictilisib,SIDM00532,2.1325145
3106,210455,Nutlin-3a (-),SIDM00181,1.5459042
3107,55010,Irinotecan,SIDM00102,3.3287113
3108,94416,Alpelisib,SIDM00120,3.1909099
3109,312235,AZD8186,SIDM00351,0.77462405
3110,54935,GSK1904529A,SIDM01042,1.2382301
3111,94838,Alpelisib,SIDM00384,1.7519635
3112,49930,Luminespib,SIDM01183,3.1883967
3113,211972,BIBR-1532,SIDM00418,3.1619902
3114,97987,SCH772984,SIDM00042,2.0751395
3115,94765,Alpelisib,SIDM00424,1.9397328
3116,183924,Navitoclax,SIDM01007,0.2935342
3117,55151,Irinotecan,SIDM00393,2.14755
3118,271530,XAV939,SIDM00127,0.53823143
3119,31354,Nutlin-3a (-),SIDM00384,0.8412797
3120,49805,Luminespib,SIDM00388,1.4737873
3121,217747,Pictilisib,SIDM00326,2.1589928
3122,20295,Vinorelbine,SIDM00935,3.066469
3123,211671,BIBR-1532,SIDM01095,0.9346861
3124,178681,Venetoclax,SIDM01155,1.9131067
3125,217794,Pictilisib,SIDM00113,4.0594416
3126,49750,Luminespib,SIDM01007,1.3192527
3127,54855,Irinotecan,SIDM01093,3.6005292
3128,178939,Venetoclax,SIDM00565,2.719448
3129,20129,Vinorelbine,SIDM00758,3.7479515
3130,97865,SCH772984,SIDM00600,0.90557545
3131,54885,GSK1904529A,SIDM00490,2.1891668
3132,211650,BIBR-1532,SIDM00241,0.34837693
3133,55147,GSK1904529A,SIDM00834,3.5638907
3134,55228,GSK1904529A,SIDM00896,1.0399241
3135,217807,Pictilisib,SIDM01245,1.4959619
3136,312668,AZD8186,SIDM00969,0.14574528
3137,94246,Luminespib,SIDM00498,2.586853
3138,178435,Venetoclax,SIDM00923,1.4943528
3139,178428,Venetoclax,SIDM00954,2.1505902
3140,19854,Vinorelbine,SIDM00367,2.751625
3141,312168,AZD8186,SIDM00532,1.3286786
3142,211743,BIBR-1532,SIDM00233,0.66290206
3143,55111,GSK1904529A,SIDM00813,0.8839902
3144,54803,GSK1904529A,SIDM00181,1.8748075
3145,218079,Pictilisib,SIDM00252,2.8709083
3146,49928,Luminespib,SIDM00424,1.8522487
3147,20535,Vinorelbine,SIDM00976,3.640944
3148,210985,Nutlin-3a (-),SIDM00256,0.1532661
3149,20582,Vinorelbine,SIDM01102,2.7517216
3150,54533,Irinotecan,SIDM00224,3.0000074
3151,20358,Vinorelbine,SIDM00195,3.4243627
3152,271678,XAV939,SIDM00631,-1.153136
3153,312262,AZD8186,SIDM00814,0.92887676
3154,94749,Alpelisib,SIDM00837,2.7656107
3155,94532,Alpelisib,SIDM00227,2.9960413
3156,217842,Pictilisib,SIDM00948,2.8274379
3157,55148,Irinotecan,SIDM01041,2.2016683
3158,50085,Luminespib,SIDM00256,1.6695309
3159,97948,SCH772984,SIDM00859,0.49022806
3160,184333,Navitoclax,SIDM00466,5.0713544
3161,311985,AZD8186,SIDM00091,2.431643
3162,210893,Nutlin-3a (-),SIDM00543,1.3937604
3163,97688,SCH772984,SIDM00343,2.0441551
3164,271273,XAV939,SIDM00813,-0.21672264
3165,94733,Alpelisib,SIDM01097,1.5033435
3166,213630,AMG-319,SIDM00584,2.2769203
3167,178455,Venetoclax,SIDM00793,1.3395294
3168,212060,BIBR-1532,SIDM00974,2.1362057
3169,312397,AZD8186,SIDM00218,4.6780033
3170,50076,Luminespib,SIDM00621,2.7372127
3171,271410,XAV939,SIDM00332,-0.57521665
3172,211904,BIBR-1532,SIDM00101,3.632826
3173,94915,Alpelisib,SIDM00659,2.81992
3174,211163,Nutlin-3a (-),SIDM00176,1.8905004
3175,55040,Irinotecan,SIDM00550,1.6502745
3176,211429,BIBR-1532,SIDM01245,0.46446237
3177,183860,Navitoclax,SIDM00948,1.6583357
3178,49886,Luminespib,SIDM01095,1.8835865
3179,312414,AZD8186,SIDM00542,1.7438972
3180,94959,Alpelisib,SIDM00519,3.1199293
3181,312429,AZD8186,SIDM00201,-0.58660275
3182,210539,Nutlin-3a (-),SIDM01245,0.40344477
3183,217651,Pictilisib,SIDM00294,2.0145154
3184,179032,Venetoclax,SIDM00042,2.9522026
3185,312606,AZD8186,SIDM00375,1.3964499
3186,271444,XAV939,SIDM01093,1.9256938
3187,178645,Venetoclax,SIDM00813,1.4355694
3188,54726,Irinotecan,SIDM00251,3.3050742
3189,54881,Irinotecan,SIDM00659,2.7972083
3190,54934,GSK1904529A,SIDM00276,0.3785235
3191,20193,Vinorelbine,SIDM01159,3.5053058
3192,213712,AMG-319,SIDM00964,-0.24815738
3193,20094,Vinorelbine,SIDM00562,2.6953855
3194,211516,BIBR-1532,SIDM00599,0.9839228
3195,94581,Alpelisib,SIDM00612,3.383744
3196,213999,AMG-319,SIDM00362,0.17547548
3197,211749,BIBR-1532,SIDM00267,2.5710588
3198,312428,AZD8186,SIDM00266,-0.21953773
3199,271149,XAV939,SIDM00808,-0.6753735
3200,211744,BIBR-1532,SIDM00917,1.2474536
3201,179122,Venetoclax,SIDM00539,2.1476593
3202,184483,Navitoclax,SIDM00406,0.20308155
3203,211535,BIBR-1532,SIDM00612,2.815742
3204,217912,Pictilisib,SIDM01019,1.9712542
3205,178632,Venetoclax,SIDM00364,1.3929086
3206,49532,Luminespib,SIDM00174,1.3427105
3207,178341,Venetoclax,SIDM01133,2.108384
3208,211594,BIBR-1532,SIDM00532,2.340168
3209,216665,Vinorelbine,SIDM00968,3.277175
3210,94927,Alpelisib,SIDM00198,2.1488347
3211,271117,XAV939,SIDM01251,-0.12517002
3212,54736,Irinotecan,SIDM00412,1.4961684
3213,54527,Irinotecan,SIDM00599,1.6728978
3214,49710,Luminespib,SIDM01259,1.9254596
3215,217698,Pictilisib,SIDM00970,2.2470016
3216,211761,BIBR-1532,SIDM00324,1.1720657
3217,211590,BIBR-1532,SIDM00260,2.2898014
3218,311987,AZD8186,SIDM00118,0.2200841
3219,271254,XAV939,SIDM00758,0.49512693
3220,98020,SCH772984,SIDM01011,0.69026655
3221,211455,BIBR-1532,SIDM00930,2.6167557
3222,271137,XAV939,SIDM00679,2.3258126
3223,218232,Pictilisib,SIDM00197,1.5179273
3224,217627,Pictilisib,SIDM01122,3.2245822
3225,184361,Navitoclax,SIDM00929,1.7513032
3226,312375,AZD8186,SIDM01064,2.0490189
3227,20184,Vinorelbine,SIDM01155,3.8904643
3228,178703,Venetoclax,SIDM00424,1.5840529
3229,210586,Nutlin-3a (-),SIDM01047,0.2069098
3230,55305,GSK1904529A,SIDM00261,0.24207392
3231,216392,Vinorelbine,SIDM00234,2.3983784
3232,213784,AMG-319,SIDM00259,1.2959042
3233,20088,Vinorelbine,SIDM00532,3.5852284
3234,218223,Pictilisib,SIDM00289,0.7414144
3235,54932,GSK1904529A,SIDM01047,0.2562922
3236,178801,Venetoclax,SIDM00592,1.9460132
3237,218157,Pictilisib,SIDM00543,2.479448
3238,210622,Nutlin-3a (-),SIDM00679,2.0647185
3239,184099,Navitoclax,SIDM00251,2.132704
3240,271703,XAV939,SIDM00422,0.23201603
3241,49864,Luminespib,SIDM00241,0.9534529
3242,211326,BIBR-1532,SIDM00591,0.60030794
3243,271593,XAV939,SIDM00099,2.2053733
3244,97644,SCH772984,SIDM00833,2.2052019
3245,213697,AMG-319,SIDM00540,-0.0136904605
3246,271513,XAV939,SIDM00517,-1.1326498
3247,312392,AZD8186,SIDM00242,0.17810658
3248,94982,Alpelisib,SIDM00551,1.9139829
3249,211883,BIBR-1532,SIDM00259,2.250338
3250,270879,XAV939,SIDM01122,0.776443
3251,75823,XAV939,SIDM00274,0.44208336
3252,178952,Venetoclax,SIDM00377,1.652333
3253,213772,AMG-319,SIDM00264,1.56299
3254,55415,GSK1904529A,SIDM00929,1.910382
3255,184196,Navitoclax,SIDM00488,1.6686527
3256,19972,Vinorelbine,SIDM00277,1.004898
3257,271468,XAV939,SIDM00659,0.33488107
3258,213493,AMG-319,SIDM00260,1.6452869
3259,179090,Venetoclax,SIDM00374,1.4397607
3260,179095,Venetoclax,SIDM00407,-0.6763039
3261,218126,Pictilisib,SIDM00287,1.8042932
