,Origin_idx,Drug name,Sanger ID,result
2805,172488,OF-1,SIDM00542,1.5195308
2806,331286,Pevonedistat,SIDM00328,2.43062
2807,155692,Alisertib,SIDM00553,0.70146227
2808,180736,Docetaxel,SIDM00176,-0.29902148
2809,2107,Paclitaxel,SIDM00553,0.51071435
2810,180205,Docetaxel,SIDM00808,-2.106296
2811,182505,AGI-5198,SIDM01159,2.6215527
2812,330951,Pevonedistat,SIDM00841,3.6342635
2813,214628,MK-8776,SIDM01198,-0.07077946
2814,282785,Temozolomide,SIDM01073,1.911139
2815,180645,Docetaxel,SIDM00975,-0.6825962
2816,118192,GSK343,SIDM00098,2.9685638
2817,180609,Docetaxel,SIDM00638,-0.8392652
2818,221353,AZ6102,SIDM01114,1.9661016
2819,113250,OSI-027,SIDM00023,2.5454378
2820,283256,Temozolomide,SIDM00154,1.6659836
2821,180606,Docetaxel,SIDM00527,-2.413864
2822,180420,Docetaxel,SIDM00917,-2.8210537
2823,282827,Temozolomide,SIDM01019,1.2172325
2824,180293,Docetaxel,SIDM00577,-0.88189805
2825,214357,MK-8776,SIDM00291,1.159913
2826,220558,AZ6102,SIDM00174,2.13472
2827,182400,AGI-5198,SIDM00562,3.3497674
2828,117752,GSK343,SIDM00490,1.6500313
2829,214657,MK-8776,SIDM00958,0.26142985
2830,330889,Pevonedistat,SIDM00951,0.59507877
2831,113518,OSI-027,SIDM00538,2.4544556
2832,161678,LCL161,SIDM00216,1.8552977
2833,118156,GSK343,SIDM00659,2.082181
2834,282535,Temozolomide,SIDM01120,2.1669245
2835,214733,MK-8776,SIDM00195,1.5005133
2836,172257,OF-1,SIDM00562,1.1974252
2837,155735,Alisertib,SIDM00561,0.25928456
2838,182794,AGI-5198,SIDM00103,3.881379
2839,220851,AZ6102,SIDM00623,1.8788325
2840,112829,OSI-027,SIDM00118,2.7942827
2841,156237,Alisertib,SIDM00483,3.8045688
2842,156001,Alisertib,SIDM00621,2.3191166
2843,331233,Pevonedistat,SIDM01197,4.48798
2844,331186,Pevonedistat,SIDM00251,2.8147256
2845,2193,Paclitaxel,SIDM01205,0.7413894
2846,184482,AZD5363,SIDM00962,-0.64583147
2847,172617,OF-1,SIDM00520,3.1735413
2848,117795,GSK343,SIDM00793,2.0972733
2849,214512,MK-8776,SIDM00813,-0.31632495
2850,331383,Pevonedistat,SIDM00491,2.4370704
2851,214394,MK-8776,SIDM00541,1.0298226
2852,283202,Temozolomide,SIDM00638,1.9242302
2853,89140,Pevonedistat,SIDM01248,3.1190002
2854,331189,Pevonedistat,SIDM00424,1.1710207
2855,172556,OF-1,SIDM00551,0.42667568
2856,282795,Temozolomide,SIDM00291,2.9963224
2857,172572,OF-1,SIDM00137,1.764456
2858,49625,Paclitaxel,SIDM00120,2.4637086
2859,184435,AZD5363,SIDM00252,1.8147202
2860,156106,Alisertib,SIDM00929,2.764056
2861,182602,AGI-5198,SIDM00332,3.4751325
2862,113350,OSI-027,SIDM00565,2.8148987
2863,50095,Paclitaxel,SIDM00218,3.2808177
2864,184582,AZD5363,SIDM00542,0.3134721
2865,161440,LCL161,SIDM00501,3.6901095
2866,180010,Docetaxel,SIDM00632,-2.222956
2867,118019,GSK343,SIDM00424,0.23030455
2868,184527,AZD5363,SIDM00958,-0.044100627
2869,283121,Temozolomide,SIDM00732,2.5131454
2870,214452,MK-8776,SIDM00623,1.7285104
2871,182066,AGI-5198,SIDM00320,3.1185873
2872,49537,Paclitaxel,SIDM01174,2.7859862
2873,180109,Docetaxel,SIDM01245,-1.5882967
2874,2073,Paclitaxel,SIDM00276,1.1365106
2875,171991,OF-1,SIDM00632,0.2919503
2876,172600,OF-1,SIDM00491,1.0737536
2877,331461,Pevonedistat,SIDM00362,0.32368696
2878,182871,AGI-5198,SIDM00668,2.8739817
2879,88877,Pevonedistat,SIDM01042,1.4344133
2880,50236,Paclitaxel,SIDM00491,1.6337603
2881,117597,GSK343,SIDM00320,2.765116
2882,180621,Docetaxel,SIDM01149,-0.6903367
2883,283232,Temozolomide,SIDM00371,3.2895463
2884,118288,GSK343,SIDM00859,0.8609576
2885,2342,Paclitaxel,SIDM01102,0.81198347
2886,180229,Docetaxel,SIDM00553,-1.4193652
2887,214099,MK-8776,SIDM01122,1.4565375
2888,214742,MK-8776,SIDM00256,0.1768869
2889,331238,Pevonedistat,SIDM00896,0.3230139
2890,214183,MK-8776,SIDM00230,0.7874291
2891,2277,Paclitaxel,SIDM00621,2.229438
2892,161682,LCL161,SIDM00498,3.0415642
2893,161152,LCL161,SIDM00561,1.2552744
2894,283115,Temozolomide,SIDM00234,1.0170332
2895,180361,Docetaxel,SIDM00379,-0.8119394
2896,113216,OSI-027,SIDM00964,1.5969414
2897,214570,MK-8776,SIDM00424,-0.0021712035
2898,89272,Pevonedistat,SIDM00266,1.5127907
2899,50225,Paclitaxel,SIDM00371,1.857553
2900,2210,Paclitaxel,SIDM00267,2.0040226
2901,113405,OSI-027,SIDM00846,2.6957211
2902,112962,OSI-027,SIDM00535,3.0625746
2903,221064,AZ6102,SIDM00488,2.2264442
2904,155911,Alisertib,SIDM00896,0.30735582
2905,220609,AZ6102,SIDM01133,1.8408946
2906,214298,MK-8776,SIDM00954,0.95277977
2907,161076,LCL161,SIDM00679,3.4116542
2908,155522,Alisertib,SIDM00120,2.6571157
2909,161042,LCL161,SIDM00276,3.4227154
2910,180544,Docetaxel,SIDM00197,-0.7377661
2911,172494,OF-1,SIDM00659,1.88685
2912,172751,OF-1,SIDM00047,1.7004287
2913,221025,AZ6102,SIDM01198,1.2363724
2914,180524,Docetaxel,SIDM00732,-0.37841886
2915,214347,MK-8776,SIDM01073,0.36767596
2916,331016,Pevonedistat,SIDM00227,3.9860363
2917,180079,Docetaxel,SIDM00841,-0.6340239
2918,220696,AZ6102,SIDM00954,2.3692515
2919,156025,Alisertib,SIDM00129,1.2258673
2920,155938,Alisertib,SIDM00964,1.6921368
2921,182529,AGI-5198,SIDM00584,3.0549626
2922,283253,Temozolomide,SIDM00103,3.4860146
2923,172684,OF-1,SIDM00668,0.5223746
2924,182795,AGI-5198,SIDM00102,4.216667
2925,171882,OF-1,SIDM00269,0.24175094
2926,172768,OF-1,SIDM00214,1.6989968
2927,282962,Temozolomide,SIDM00379,2.6645072
2928,183983,AZD5363,SIDM01126,1.9888318
2929,172161,OF-1,SIDM00596,2.2324262
2930,214283,MK-8776,SIDM00900,-0.4147786
2931,184608,AZD5363,SIDM00258,1.1166077
2932,220899,AZ6102,SIDM01140,1.5745711
2933,330945,Pevonedistat,SIDM00082,2.8889644
2934,172593,OF-1,SIDM00418,1.9732871
2935,4123,Docetaxel,SIDM00389,-1.6188459
2936,184524,AZD5363,SIDM00211,0.4937253
2937,184826,AZD5363,SIDM00448,1.2667643
2938,221384,AZ6102,SIDM01041,2.2586348
2939,161159,LCL161,SIDM00623,2.7973654
2940,118262,GSK343,SIDM00491,2.101195
2941,180287,Docetaxel,SIDM00244,-2.1790357
2942,220994,AZ6102,SIDM00917,1.6320752
2943,172615,OF-1,SIDM00099,5.0005283
2944,155989,Alisertib,SIDM00659,2.0283458
2945,283323,Temozolomide,SIDM00176,2.4577346
2946,113065,OSI-027,SIDM00241,1.3202336
2947,182932,AGI-5198,SIDM00445,2.7685285
2948,214389,MK-8776,SIDM01019,0.7644557
2949,88605,Pevonedistat,SIDM01132,2.0722108
2950,184038,AZD5363,SIDM00953,1.0624274
2951,118036,GSK343,SIDM00482,1.6498454
2952,214844,MK-8776,SIDM00104,1.4906026
2953,182387,AGI-5198,SIDM00388,1.8760535
2954,172036,OF-1,SIDM00789,0.7373744
2955,182940,AGI-5198,SIDM00047,2.9485207
2956,184449,AZD5363,SIDM00971,3.1236594
2957,220550,AZ6102,SIDM00885,2.156332
2958,331131,Pevonedistat,SIDM00758,2.853174
2959,331485,Pevonedistat,SIDM00539,3.1435902
2960,283159,Temozolomide,SIDM00680,2.5679162
2961,220949,AZ6102,SIDM00834,2.6393652
2962,180167,Docetaxel,SIDM00227,-0.9879464
2963,156097,Alisertib,SIDM00975,3.2174122
2964,155736,Alisertib,SIDM00438,2.5059206
2965,49856,Paclitaxel,SIDM00562,1.124095
2966,182898,AGI-5198,SIDM00362,1.3657806
2967,171995,OF-1,SIDM00606,1.3041358
2968,161092,LCL161,SIDM01007,0.9183699
2969,156002,Alisertib,SIDM00196,1.1618663
2970,156184,Alisertib,SIDM00688,1.3568679
2971,182773,AGI-5198,SIDM00418,5.180121
2972,172297,OF-1,SIDM00241,2.058325
2973,184271,AZD5363,SIDM00553,0.054236904
2974,196776,SB216763,SIDM00118,3.1129296
2975,214764,MK-8776,SIDM00517,1.2565881
2976,221136,AZ6102,SIDM00156,2.2234013
2977,118353,GSK343,SIDM01011,0.80036545
2978,331340,Pevonedistat,SIDM00600,2.262545
2979,330845,Pevonedistat,SIDM00699,3.3321116
2980,214981,MK-8776,SIDM00472,2.1165311
2981,182320,AGI-5198,SIDM00224,3.1263208
2982,180193,Docetaxel,SIDM00679,-0.24987443
2983,2003,Paclitaxel,SIDM00230,1.5490499
2984,180397,Docetaxel,SIDM00412,-2.477722
2985,214179,MK-8776,SIDM00591,0.45870864
2986,220820,AZ6102,SIDM00677,2.5458753
2987,155786,Alisertib,SIDM00364,0.3350762
2988,113310,OSI-027,SIDM00114,3.1922944
2989,214070,MK-8776,SIDM00889,0.7367971
2990,161324,LCL161,SIDM01197,4.0615625
2991,180538,Docetaxel,SIDM00264,-1.5475295
2992,172339,OF-1,SIDM00835,3.2445407
2993,2216,Paclitaxel,SIDM00962,0.11600803
2994,117967,GSK343,SIDM00813,0.9844797
2995,2191,Paclitaxel,SIDM00252,2.2853744
2996,214983,MK-8776,SIDM01041,0.87417126
2997,182343,AGI-5198,SIDM00537,2.6450694
2998,161550,LCL161,SIDM00859,0.869014
2999,19583,SB216763,SIDM00498,2.8827493
3000,155425,Alisertib,SIDM00294,2.0596762
3001,331463,Pevonedistat,SIDM01114,2.0498285
3002,182548,AGI-5198,SIDM00267,2.4036422
3003,182157,AGI-5198,SIDM00367,3.1438875
3004,197261,SB216763,SIDM00527,2.3350544
3005,180382,Docetaxel,SIDM00832,1.3841962
3006,172438,OF-1,SIDM00332,1.6750672
3007,2080,Paclitaxel,SIDM01259,0.77102137
3008,184488,AZD5363,SIDM01237,2.2086775
3009,156217,Alisertib,SIDM00323,1.7752194
3010,214124,MK-8776,SIDM00294,0.93067646
3011,214551,MK-8776,SIDM00834,1.6198351
3012,214267,MK-8776,SIDM00094,2.070429
3013,330944,Pevonedistat,SIDM00121,1.0681237
3014,221259,AZ6102,SIDM00846,2.2157977
3015,184373,AZD5363,SIDM00241,1.0103346
3016,161661,LCL161,SIDM00445,2.9583628
3017,155614,Alisertib,SIDM00864,3.032923
3018,196769,SB216763,SIDM00841,3.4618187
3019,172714,OF-1,SIDM00448,1.5288987
3020,156014,Alisertib,SIDM00427,0.5427326
3021,331465,Pevonedistat,SIDM00448,2.980185
3022,118189,GSK343,SIDM00129,1.6712542
3023,331193,Pevonedistat,SIDM00411,4.1014223
3024,172479,OF-1,SIDM00234,1.1956655
3025,117653,GSK343,SIDM00632,1.0115343
3026,197054,SB216763,SIDM00834,4.1240964
3027,161051,LCL161,SIDM00544,0.9622011
3028,89269,Pevonedistat,SIDM00261,0.98596317
3029,179888,Docetaxel,SIDM01132,-0.86217004
3030,180650,Docetaxel,SIDM00491,-0.3137604
3031,180542,Docetaxel,SIDM00202,-2.128674
3032,160980,LCL161,SIDM00094,4.2691283
3033,180489,Docetaxel,SIDM00302,-1.6919351
3034,184680,AZD5363,SIDM00466,3.7650511
3035,283369,Temozolomide,SIDM00416,1.0037771
3036,331175,Pevonedistat,SIDM00814,1.6382211
3037,220750,AZ6102,SIDM00596,2.9538374
3038,331443,Pevonedistat,SIDM00688,1.9353518
3039,49957,Paclitaxel,SIDM00837,0.8909366
3040,118195,GSK343,SIDM00311,1.999249
3041,88660,Pevonedistat,SIDM01126,2.5930812
3042,214612,MK-8776,SIDM00962,-0.20626868
3043,89396,Pevonedistat,SIDM00099,4.8662148
3044,330812,Pevonedistat,SIDM01160,3.178949
3045,184484,AZD5363,SIDM00324,1.2722313
3046,172725,OF-1,SIDM00323,0.8420614
3047,180502,Docetaxel,SIDM00299,0.27459025
3048,160971,LCL161,SIDM00091,3.57489
3049,331434,Pevonedistat,SIDM00176,2.8011773
3050,331254,Pevonedistat,SIDM00958,1.1829344
3051,214732,MK-8776,SIDM00196,0.17246051
3052,50253,Paclitaxel,SIDM00154,0.2958873
3053,117722,GSK343,SIDM00841,2.2110116
3054,50069,Paclitaxel,SIDM00488,2.0999482
3055,220840,AZ6102,SIDM00388,1.189904
3056,184251,AZD5363,SIDM01007,0.3349955
3057,184621,AZD5363,SIDM00501,1.5466942
3058,89120,Pevonedistat,SIDM00317,4.880072
3059,118016,GSK343,SIDM01205,1.2431618
3060,180581,Docetaxel,SIDM00114,-0.7993058
3061,282969,Temozolomide,SIDM00781,4.441674
3062,2316,Paclitaxel,SIDM00688,0.81263566
3063,172286,OF-1,SIDM00758,2.573519
3064,214413,MK-8776,SIDM00346,-0.07560189
3065,172534,OF-1,SIDM00519,2.4320476
3066,220888,AZ6102,SIDM00758,3.1384451
3067,156222,Alisertib,SIDM00968,1.4569628
3068,214119,MK-8776,SIDM01179,1.0605681
3069,214668,MK-8776,SIDM01064,1.2621132
3070,182319,AGI-5198,SIDM00225,3.4106839
3071,172560,OF-1,SIDM00527,0.24276184
3072,161066,LCL161,SIDM00064,2.4193306
3073,180537,Docetaxel,SIDM00261,-2.8160765
3074,161153,LCL161,SIDM00438,2.2877831
3075,184119,AZD5363,SIDM00841,1.5719161
3076,184370,AZD5363,SIDM00364,-0.21988486
3077,221048,AZ6102,SIDM00285,0.8441115
3078,113391,OSI-027,SIDM00103,3.102814
3079,184673,AZD5363,SIDM00137,1.3721746
3080,182576,AGI-5198,SIDM01187,2.9986188
3081,172517,OF-1,SIDM00427,0.21764605
3082,118066,GSK343,SIDM00810,1.2419317
3083,220772,AZ6102,SIDM00225,2.454621
3084,180471,Docetaxel,SIDM00243,-2.1522262
3085,161563,LCL161,SIDM00550,2.5428357
3086,182796,AGI-5198,SIDM00099,4.8818717
3087,117865,GSK343,SIDM00534,1.6982737
3088,1986,Paclitaxel,SIDM00885,2.164233
3089,117978,GSK343,SIDM01095,1.4370317
3090,221147,AZ6102,SIDM00487,1.5684458
3091,282807,Temozolomide,SIDM00599,1.3027343
3092,172138,OF-1,SIDM01047,0.3618917
3093,283138,Temozolomide,SIDM00201,1.1674843
3094,156148,Alisertib,SIDM00700,4.3514876
3095,172341,OF-1,SIDM00834,1.9472804
3096,160866,LCL161,SIDM00885,3.3540647
3097,182409,AGI-5198,SIDM01146,2.9352982
3098,283395,Temozolomide,SIDM00250,2.3487833
3099,50066,Paclitaxel,SIDM00964,0.61822474
3100,180484,Docetaxel,SIDM00935,-0.679868
3101,196749,SB216763,SIDM00136,3.795524
3102,172343,OF-1,SIDM00837,1.252929
3103,331102,Pevonedistat,SIDM00562,2.7574673
3104,172585,OF-1,SIDM00394,2.2334633
3105,118167,GSK343,SIDM00198,1.7440495
3106,331219,Pevonedistat,SIDM00287,1.0576671
3107,182680,AGI-5198,SIDM00196,2.5816152
3108,172007,OF-1,SIDM00182,2.3624532
3109,88744,Pevonedistat,SIDM00180,2.293926
3110,49650,Paclitaxel,SIDM00826,0.6279843
3111,220969,AZ6102,SIDM01183,2.2512023
3112,214415,MK-8776,SIDM00549,0.59635484
3113,180809,Docetaxel,SIDM00817,-0.39518595
3114,155541,Alisertib,SIDM00082,2.3359473
3115,214229,MK-8776,SIDM00136,1.3834872
3116,49904,Paclitaxel,SIDM01140,-0.2830392
3117,161434,LCL161,SIDM00427,1.2128912
3118,161647,LCL161,SIDM00969,1.685108
3119,221042,AZ6102,SIDM00543,2.1927745
3120,221091,AZ6102,SIDM01093,2.435934
3121,172346,OF-1,SIDM00833,2.1156018
3122,89292,Pevonedistat,SIDM00427,1.8923249
3123,172412,OF-1,SIDM01197,3.2249057
3124,182600,AGI-5198,SIDM00211,1.8107712
3125,172506,OF-1,SIDM00621,2.2632325
3126,2069,Paclitaxel,SIDM00793,1.4614296
3127,182144,AGI-5198,SIDM00180,2.610543
3128,184457,AZD5363,SIDM01247,0.098649785
3129,49657,Paclitaxel,SIDM00091,2.4493115
3130,214366,MK-8776,SIDM00679,1.7490904
3131,50334,Paclitaxel,SIDM01011,-0.02245839
3132,180255,Docetaxel,SIDM00528,1.1642497
3133,160790,LCL161,SIDM00627,2.8695052
3134,171888,OF-1,SIDM01160,2.1401937
3135,113514,OSI-027,SIDM00445,2.9564776
3136,184614,AZD5363,SIDM00256,0.39482415
3137,182191,AGI-5198,SIDM00145,1.6908627
3138,180157,Docetaxel,SIDM00277,-2.0141017
3139,49799,Paclitaxel,SIDM00537,1.3036408
3140,180526,Docetaxel,SIDM00542,-1.2137018
3141,182015,AGI-5198,SIDM00905,2.5329297
3142,215006,MK-8776,SIDM00216,0.19612633
3143,161500,LCL161,SIDM00465,3.5869336
3144,220652,AZ6102,SIDM00096,0.40055257
3145,156116,Alisertib,SIDM00099,3.6003911
3146,1968,Paclitaxel,SIDM00699,2.4079738
3147,117753,GSK343,SIDM01245,0.80863786
3148,184603,AZD5363,SIDM00621,2.028962
3149,283037,Temozolomide,SIDM00324,1.3533379
3150,182756,AGI-5198,SIDM00466,5.4225783
3151,184622,AZD5363,SIDM00487,-0.022045508
3152,214601,MK-8776,SIDM00343,2.3644063
3153,156029,Alisertib,SIDM00309,2.51887
3154,161611,LCL161,SIDM01006,2.4833763
3155,172364,OF-1,SIDM00316,1.1833448
3156,89111,Pevonedistat,SIDM00252,3.2875834
3157,182712,AGI-5198,SIDM00517,2.661816
3158,184719,AZD5363,SIDM00102,2.436897
3159,156209,Alisertib,SIDM00389,-0.2141215
3160,172497,OF-1,SIDM00261,0.17087774
3161,160958,LCL161,SIDM00082,4.0014954
3162,331326,Pevonedistat,SIDM00100,3.003876
3163,180151,Docetaxel,SIDM00793,-1.3032417
3164,220740,AZ6102,SIDM01259,1.7670019
3165,89286,Pevonedistat,SIDM00156,2.5862494
3166,184850,AZD5363,SIDM00967,1.6608174
3167,182249,AGI-5198,SIDM00923,2.002893
3168,118113,GSK343,SIDM00496,1.8581916
3169,49459,Paclitaxel,SIDM01132,1.3092725
3170,92020,LCL161,SIDM00218,4.7800145
3171,182092,AGI-5198,SIDM01163,4.308816
3172,283318,Temozolomide,SIDM00974,2.032835
3173,182697,AGI-5198,SIDM00501,2.5065606
3174,172203,OF-1,SIDM00534,1.0696929
3175,89281,Pevonedistat,SIDM00195,2.309095
3176,113522,OSI-027,SIDM00250,2.1407812
3177,172520,OF-1,SIDM00680,1.4249387
3178,214702,MK-8776,SIDM00410,0.065527424
3179,2058,Paclitaxel,SIDM00954,1.4265573
3180,182612,AGI-5198,SIDM00935,2.4252322
3181,282643,Temozolomide,SIDM00181,2.711959
3182,283155,Temozolomide,SIDM00427,0.6549923
3183,331196,Pevonedistat,SIDM00584,3.194866
3184,182915,AGI-5198,SIDM01102,2.6220558
3185,184425,AZD5363,SIDM00837,0.37329042
3186,184193,AZD5363,SIDM00793,1.4481814
3187,184125,AZD5363,SIDM00091,1.5478138
3188,180419,Docetaxel,SIDM00233,-2.2959192
3189,214602,MK-8776,SIDM00267,1.0830702
3190,160781,LCL161,SIDM00269,1.3388437
3191,180179,Docetaxel,SIDM00596,1.2318746
3192,184361,AZD5363,SIDM00758,1.1433398
3193,214987,MK-8776,SIDM00483,2.744047
3194,118419,GSK343,SIDM00817,2.372901
3195,113222,OSI-027,SIDM00496,2.9064586
3196,172075,OF-1,SIDM00086,1.1318754
3197,155617,Alisertib,SIDM00793,1.4851681
3198,50019,Paclitaxel,SIDM00569,1.7305651
3199,34996,Alisertib,SIDM00351,2.077113
3200,117541,GSK343,SIDM01132,1.904479
3201,180169,Docetaxel,SIDM01259,-0.6249128
3202,184572,AZD5363,SIDM00234,0.9694812
3203,184039,AZD5363,SIDM00951,0.032286927
3204,160930,LCL161,SIDM01229,3.2767403
3205,331047,Pevonedistat,SIDM00808,0.99894786
3206,214741,MK-8776,SIDM00257,0.511049
3207,49962,Paclitaxel,SIDM00832,2.5498793
3208,172051,OF-1,SIDM00121,-0.08788426
3209,161451,LCL161,SIDM00310,3.038152
3210,156181,Alisertib,SIDM00668,1.0742408
3211,221364,AZ6102,SIDM00422,1.4387918
3212,283029,Temozolomide,SIDM01233,1.819732
3213,182560,AGI-5198,SIDM00324,1.9303188
3214,182118,AGI-5198,SIDM00970,1.871789
3215,184408,AZD5363,SIDM00379,1.2959911
3216,214125,MK-8776,SIDM01098,0.889934
3217,112698,OSI-027,SIDM01179,2.4494133
3218,180002,Docetaxel,SIDM00970,-1.0226946
3219,184216,AZD5363,SIDM01073,0.7704234
3220,118255,GSK343,SIDM00418,2.7116368
3221,50059,Paclitaxel,SIDM00958,0.3860888
3222,180368,Docetaxel,SIDM00781,1.6309861
3223,155941,Alisertib,SIDM00488,2.776985
3224,184426,AZD5363,SIDM01168,1.3622099
3225,184272,AZD5363,SIDM00308,-0.6243566
3226,118429,GSK343,SIDM00214,1.8525283
3227,180745,Docetaxel,SIDM01011,-2.09822
3228,180541,Docetaxel,SIDM00201,-1.5888364
3229,89195,Pevonedistat,SIDM00540,2.1523564
3230,172691,OF-1,SIDM01011,0.2263556
3231,283137,Temozolomide,SIDM00266,1.7744727
3232,155670,Alisertib,SIDM00808,0.25937515
3233,220846,AZ6102,SIDM00532,2.5628645
3234,221185,AZ6102,SIDM01220,2.6592891
3235,214374,MK-8776,SIDM00225,1.0054692
3236,179943,Docetaxel,SIDM01126,1.0880883
3237,160874,LCL161,SIDM00174,1.9153066
3238,220520,AZ6102,SIDM00293,2.323218
3239,182155,AGI-5198,SIDM01133,1.966177
3240,161283,LCL161,SIDM00584,3.0085921
3241,118343,GSK343,SIDM00176,2.2844133
3242,160912,LCL161,SIDM00181,2.8632967
3243,2126,Paclitaxel,SIDM00441,0.31199402
3244,2272,Paclitaxel,SIDM00202,1.3063935
3245,161256,LCL161,SIDM00837,2.3560321
3246,117683,GSK343,SIDM00367,1.5414994
3247,282691,Temozolomide,SIDM00145,1.1974628
3248,4172,Docetaxel,SIDM00216,-1.3721014
3249,220535,AZ6102,SIDM01174,3.5217955
3250,182007,AGI-5198,SIDM00203,2.631377
3251,214957,MK-8776,SIDM00389,0.1007617
3252,214369,MK-8776,SIDM00599,-0.21388431
3253,182390,AGI-5198,SIDM00441,2.6503966
3254,220506,AZ6102,SIDM00699,2.5811322
3255,117725,GSK343,SIDM00096,-0.31792462
3256,112968,OSI-027,SIDM00308,1.303287
3257,112689,OSI-027,SIDM00719,3.9178019
3258,182465,AGI-5198,SIDM00351,2.7057624
3259,282794,Temozolomide,SIDM00064,2.5495768
3260,180294,Docetaxel,SIDM00576,-1.6953299
3261,180781,Docetaxel,SIDM00969,-1.8785772
3262,2102,Paclitaxel,SIDM00612,1.7248046
3263,160837,LCL161,SIDM01179,2.5050025
3264,155948,Alisertib,SIDM00056,0.95916426
3265,330881,Pevonedistat,SIDM00174,1.6390159
3266,155713,Alisertib,SIDM00677,0.9343359
3267,155881,Alisertib,SIDM00267,2.5976098
3268,283020,Temozolomide,SIDM00233,1.6787697
3269,172504,OF-1,SIDM00197,1.6581099
3270,89271,Pevonedistat,SIDM00262,3.296658
3271,283149,Temozolomide,SIDM00156,2.3223424
3272,161412,LCL161,SIDM00261,0.771151
3273,118190,GSK343,SIDM00101,3.0139685
3274,160926,LCL161,SIDM00367,1.3448225
3275,161246,LCL161,SIDM00781,3.1085317
3276,155658,Alisertib,SIDM00679,3.1154644
3277,214744,MK-8776,SIDM00427,-0.17646661
3278,214897,MK-8776,SIDM00042,1.3266501
3279,214950,MK-8776,SIDM00362,-0.57687855
3280,112963,OSI-027,SIDM00537,1.9251615
3281,155524,Alisertib,SIDM00789,1.6911905
3282,282784,Temozolomide,SIDM01251,1.4518433
3283,118177,GSK343,SIDM00257,0.81989324
3284,184258,AZD5363,SIDM00612,1.399868
3285,331157,Pevonedistat,SIDM01095,2.2370238
3286,2081,Paclitaxel,SIDM01251,0.10600339
3287,172432,OF-1,SIDM00540,0.57227993
3288,184855,AZD5363,SIDM01041,0.8591372
3289,156103,Alisertib,SIDM00077,1.6624991
3290,180730,Docetaxel,SIDM00976,-0.52047795
3291,161317,LCL161,SIDM00810,1.9399972
3292,180224,Docetaxel,SIDM00535,0.10101555
3293,156221,Alisertib,SIDM00969,0.6053333
3294,2037,Paclitaxel,SIDM00145,0.730152
3295,160929,LCL161,SIDM00417,3.1223624
3296,331182,Pevonedistat,SIDM00833,3.5735698
3297,155551,Alisertib,SIDM00096,-0.9630358
3298,221367,AZ6102,SIDM00416,1.7055111
3299,182522,AGI-5198,SIDM00412,0.97149324
3300,161111,LCL161,SIDM00553,1.8568735
3301,2195,Paclitaxel,SIDM00412,0.3579777
3302,118336,GSK343,SIDM00974,2.0410454
3303,331213,Pevonedistat,SIDM00343,3.1817548
3304,118329,GSK343,SIDM00375,2.2905838
3305,182170,AGI-5198,SIDM00783,3.116802
3306,180050,Docetaxel,SIDM00326,-0.6261991
3307,221084,AZ6102,SIDM00299,3.230211
3308,180643,Docetaxel,SIDM00418,-0.6867692
3309,331261,Pevonedistat,SIDM00935,1.9102279
3310,113498,OSI-027,SIDM00416,1.7865415
3311,117778,GSK343,SIDM00930,2.0963767
3312,283317,Temozolomide,SIDM00976,2.6729496
3313,50222,Paclitaxel,SIDM00377,1.3230952
3314,156246,Alisertib,SIDM00817,2.5121417
3315,214711,MK-8776,SIDM00542,1.2472703
3316,118134,GSK343,SIDM01093,2.824279
3317,50309,Paclitaxel,SIDM00375,1.5146691
3318,172165,OF-1,SIDM00064,1.200113
3319,184837,AZD5363,SIDM00323,0.84112406
3320,184537,AZD5363,SIDM00488,2.0286455
3321,161539,LCL161,SIDM00154,1.6353261
3322,49850,Paclitaxel,SIDM00504,0.48858875
3323,220745,AZ6102,SIDM01073,1.9209397
3324,172455,OF-1,SIDM00056,0.2972216
3325,155858,Alisertib,SIDM00316,1.4326155
3326,214694,MK-8776,SIDM00381,2.3094385
3327,221173,AZ6102,SIDM00600,1.6977063
3328,282698,Temozolomide,SIDM00096,0.24881943
3329,118000,GSK343,SIDM01155,2.22534
3330,180551,Docetaxel,SIDM00258,-0.16303824
3331,184801,AZD5363,SIDM00688,-0.26510286
3332,184564,AZD5363,SIDM01093,2.8458471
3333,182277,AGI-5198,SIDM01042,1.8531592
3334,19506,SB216763,SIDM00631,3.553019
3335,331228,Pevonedistat,SIDM01228,2.7033663
3336,155979,Alisertib,SIDM00732,1.9387687
3337,1978,Paclitaxel,SIDM01179,1.4305162
3338,50278,Paclitaxel,SIDM00583,1.9198827
3339,89005,Pevonedistat,SIDM00244,1.3947208
3340,117923,GSK343,SIDM00244,0.27729946
3341,2036,Paclitaxel,SIDM00082,1.5765532
3342,331435,Pevonedistat,SIDM00508,2.2863235
3343,161540,LCL161,SIDM00520,2.9240277
3344,161277,LCL161,SIDM00411,5.3162804
3345,197128,SB216763,SIDM01197,4.070074
3346,118004,GSK343,SIDM00420,2.3396885
3347,180168,Docetaxel,SIDM00544,-1.265605
3348,180174,Docetaxel,SIDM01073,-1.5143406
3349,182669,AGI-5198,SIDM00261,2.0129209
3350,180070,Docetaxel,SIDM00121,-2.0884254
3351,221134,AZ6102,SIDM00258,2.20225
3352,117828,GSK343,SIDM00291,2.2143018
3353,118061,GSK343,SIDM00324,2.1222684
3354,182934,AGI-5198,SIDM00393,2.9087665
3355,50264,Paclitaxel,SIDM00846,1.5695567
3356,214463,MK-8776,SIDM01146,1.0532725
