,Origin_idx,Drug name,Sanger ID,result
2658,175121,Wnt-C59,SIDM00103,1.1966729
2659,209919,Wee1 Inhibitor,SIDM01095,3.2297935
2660,148898,Dactinomycin,SIDM01007,0.85093147
2661,202190,WEHI-539,SIDM00837,3.1078508
2662,170118,Sabutoclax,SIDM01120,3.820993
2663,202076,WEHI-539,SIDM00388,2.7941484
2664,281827,Dabrafenib,SIDM00096,0.10013508
2665,209709,Wee1 Inhibitor,SIDM00923,3.6698067
2666,194204,AZD7762,SIDM00576,-1.2446847
2667,109935,CZC24832,SIDM01140,2.0231392
2668,170246,Sabutoclax,SIDM00326,2.0176497
2669,16342,AZD7762,SIDM01187,3.0455096
2670,99786,Leflunomide,SIDM00350,3.6100535
2671,143528,Ibrutinib,SIDM00176,2.711942
2672,117106,OTX015,SIDM00814,2.3572326
2673,89396,Sepantronium bromide,SIDM00441,-0.4085345
2674,149164,Dactinomycin,SIDM00256,0.7180377
2675,110382,CZC24832,SIDM00445,2.4682167
2676,281740,Dabrafenib,SIDM00174,0.15967661
2677,58529,Ruxolitinib,SIDM00064,2.9557042
2678,116928,OTX015,SIDM00875,1.9044957
2679,117271,OTX015,SIDM00205,0.7589998
2680,202624,WEHI-539,SIDM00445,2.6224833
2681,210231,Wee1 Inhibitor,SIDM00583,3.643965
2682,170356,Sabutoclax,SIDM01042,1.2976649
2683,99708,Leflunomide,SIDM00377,2.8251457
2684,99175,Leflunomide,SIDM00145,2.0201983
2685,170700,Sabutoclax,SIDM00732,2.9687543
2686,281708,Dabrafenib,SIDM00293,1.5959352
2687,143105,Ibrutinib,SIDM00562,3.01916
2688,99278,Leflunomide,SIDM00875,2.857215
2689,170347,Sabutoclax,SIDM00863,2.1533418
2690,209940,Wee1 Inhibitor,SIDM00814,3.154068
2691,149345,Dactinomycin,SIDM00817,3.4612138
2692,209907,Wee1 Inhibitor,SIDM01090,3.3684657
2693,193981,AZD7762,SIDM00121,0.7212987
2694,99480,Leflunomide,SIDM01183,2.5809047
2695,89042,Sepantronium bromide,SIDM01160,2.4786456
2696,99110,Leflunomide,SIDM00632,2.1068974
2697,143182,Ibrutinib,SIDM00781,4.7811556
2698,99475,Leflunomide,SIDM01205,1.9346315
2699,89308,Sepantronium bromide,SIDM00596,2.1986756
2700,170291,Sabutoclax,SIDM00086,1.8443253
2701,110376,CZC24832,SIDM00967,2.8698885
2702,117410,OTX015,SIDM00550,2.4281807
2703,58242,Ruxolitinib,SIDM00269,1.9282284
2704,110360,CZC24832,SIDM00407,1.4840013
2705,202079,WEHI-539,SIDM00441,0.40212324
2706,174997,Wnt-C59,SIDM00261,0.32394755
2707,201887,WEHI-539,SIDM00096,-0.0018744543
2708,89466,Sepantronium bromide,SIDM00351,1.810617
2709,110256,CZC24832,SIDM00520,3.0497234
2710,89591,Sepantronium bromide,SIDM00332,3.1847959
2711,202559,WEHI-539,SIDM00176,4.275715
2712,282495,Dabrafenib,SIDM00530,2.8214724
2713,202194,WEHI-539,SIDM01159,3.0079355
2714,282489,Dabrafenib,SIDM00445,0.8912538
2715,89661,Sepantronium bromide,SIDM00258,1.4343151
2716,99573,Leflunomide,SIDM00496,3.0537136
2717,99621,Leflunomide,SIDM00262,4.184302
2718,282345,Dabrafenib,SIDM00975,2.3264453
2719,282126,Dabrafenib,SIDM00482,-0.60991395
2720,143395,Ibrutinib,SIDM00600,3.474344
2721,170911,Sabutoclax,SIDM00631,2.9103446
2722,282187,Dabrafenib,SIDM00332,2.9290547
2723,142990,Ibrutinib,SIDM01042,1.9082326
2724,170863,Sabutoclax,SIDM00700,5.000153
2725,149197,Dactinomycin,SIDM00127,2.8084984
2726,89439,Sepantronium bromide,SIDM00758,1.9689305
2727,110362,CZC24832,SIDM00422,2.8707697
2728,99843,Leflunomide,SIDM00422,1.3811718
2729,194413,AZD7762,SIDM00242,2.2791598
2730,110027,CZC24832,SIDM00267,2.66354
2731,85390,Ruxolitinib,SIDM00958,2.665377
2732,149308,Dactinomycin,SIDM00631,2.8656678
2733,201796,WEHI-539,SIDM00489,3.3063521
2734,170980,Sabutoclax,SIDM00216,1.9433409
2735,170713,Sabutoclax,SIDM00262,3.4214206
2736,149156,Dactinomycin,SIDM00197,0.9227005
2737,282250,Dabrafenib,SIDM00202,2.0383375
2738,117241,OTX015,SIDM01093,2.728815
2739,99007,Leflunomide,SIDM01160,3.5106466
2740,170479,Sabutoclax,SIDM01146,1.7171128
2741,281657,Dabrafenib,SIDM00269,-0.01116205
2742,143562,Ibrutinib,SIDM00389,1.4359137
2743,77468,Dabrafenib,SIDM01126,1.4120483
2744,194683,AZD7762,SIDM00407,1.4520243
2745,143109,Ibrutinib,SIDM00244,3.5074182
2746,174947,Wnt-C59,SIDM01064,1.8053327
2747,142965,Ibrutinib,SIDM00930,3.316712
2748,232884,BMS-754807,SIDM00193,3.4426508
2749,282285,Dabrafenib,SIDM00517,1.3209368
2750,149053,Dactinomycin,SIDM00482,1.5787129
2751,89761,Sepantronium bromide,SIDM00103,2.7102985
2752,142909,Ibrutinib,SIDM00841,4.723949
2753,148681,Dactinomycin,SIDM00719,4.141092
2754,116972,OTX015,SIDM00534,2.0155187
2755,148859,Dactinomycin,SIDM00274,2.255802
2756,109966,CZC24832,SIDM00379,1.788928
2757,89765,Sepantronium bromide,SIDM00520,2.3296854
2758,143198,Ibrutinib,SIDM01161,3.330958
2759,175036,Wnt-C59,SIDM00310,2.1045628
2760,170686,Sabutoclax,SIDM01093,2.895365
2761,99297,Leflunomide,SIDM00599,2.5760446
2762,202471,WEHI-539,SIDM00077,3.022486
2763,99196,Leflunomide,SIDM00113,4.4963193
2764,174736,Wnt-C59,SIDM00438,2.222701
2765,175104,Wnt-C59,SIDM00975,2.0638316
2766,174748,Wnt-C59,SIDM00244,1.5172598
2767,201883,WEHI-539,SIDM00826,3.0124912
2768,282156,Dabrafenib,SIDM00569,2.4365036
2769,170175,Sabutoclax,SIDM01163,3.374698
2770,110045,CZC24832,SIDM01228,2.7060587
2771,170786,Sabutoclax,SIDM00137,2.1573193
2772,202126,WEHI-539,SIDM00758,5.1034164
2773,58631,Ruxolitinib,SIDM00244,2.6437018
2774,99737,Leflunomide,SIDM00154,2.017863
2775,99199,Leflunomide,SIDM00111,3.3274257
2776,58305,Ruxolitinib,SIDM00294,2.7603862
2777,89666,Sepantronium bromide,SIDM00257,0.047114648
2778,143266,Ibrutinib,SIDM00896,1.0565047
2779,143402,Ibrutinib,SIDM00127,5.1237574
2780,202049,WEHI-539,SIDM00549,2.6589804
2781,282059,Dabrafenib,SIDM00813,1.5614914
2782,170982,Sabutoclax,SIDM00214,1.5273526
2783,89603,Sepantronium bromide,SIDM00592,-0.2979522
2784,117115,OTX015,SIDM00833,2.55291
2785,149215,Dactinomycin,SIDM00565,3.4298096
2786,174615,Wnt-C59,SIDM00864,1.6851482
2787,117384,OTX015,SIDM00154,3.1738815
2788,99717,Leflunomide,SIDM00975,4.7049675
2789,209754,Wee1 Inhibitor,SIDM00875,3.073349
2790,194186,AZD7762,SIDM00504,0.07067343
2791,202311,WEHI-539,SIDM00056,3.1087115
2792,143557,Ibrutinib,SIDM01114,3.0457633
2793,170792,Sabutoclax,SIDM00465,2.6447318
2794,174945,Wnt-C59,SIDM00935,0.44800574
2795,143325,Ibrutinib,SIDM00328,3.3187845
2796,89700,Sepantronium bromide,SIDM00551,0.88485885
2797,282509,Dabrafenib,SIDM00214,1.3861296
2798,202233,WEHI-539,SIDM00917,2.229903
2799,117407,OTX015,SIDM00583,2.764784
2800,174639,Wnt-C59,SIDM01251,0.70144
2801,202193,WEHI-539,SIDM00833,4.6686316
2802,110026,CZC24832,SIDM00343,3.5332522
2803,170417,Sabutoclax,SIDM00541,2.454234
2804,58637,Ruxolitinib,SIDM00577,3.0919251
2805,194529,AZD7762,SIDM01149,0.78894174
2806,194713,AZD7762,SIDM00250,2.2289174
2807,201970,WEHI-539,SIDM00274,4.22334
2808,89258,Sepantronium bromide,SIDM00954,1.4664056
2809,170284,Sabutoclax,SIDM00118,1.4448465
2810,210107,Wee1 Inhibitor,SIDM00198,4.3980646
2811,143589,Ibrutinib,SIDM00444,3.8881516
2812,281666,Dabrafenib,SIDM00627,1.9519287
2813,89412,Sepantronium bromide,SIDM00655,1.6866454
2814,170376,Sabutoclax,SIDM00596,3.0052006
2815,170329,Sabutoclax,SIDM00923,2.0008261
2816,99211,Leflunomide,SIDM00900,2.0545063
2817,99210,Leflunomide,SIDM01245,1.3223631
2818,110252,CZC24832,SIDM00103,2.5446467
2819,292197,AZD7762,SIDM00287,0.98605645
2820,174858,Wnt-C59,SIDM01183,3.3554676
2821,202209,WEHI-539,SIDM00317,6.4272585
2822,58568,Ruxolitinib,SIDM00534,3.3700857
2823,282110,Dabrafenib,SIDM00424,0.5963275
2824,110383,CZC24832,SIDM00444,2.8619657
2825,201890,WEHI-539,SIDM00091,4.7529163
2826,117433,OTX015,SIDM00350,2.8872805
2827,116753,OTX015,SIDM00970,3.065396
2828,202394,WEHI-539,SIDM00100,4.1235347
2829,89191,Sepantronium bromide,SIDM00783,0.8765269
2830,99509,Leflunomide,SIDM00267,3.155903
2831,99055,Leflunomide,SIDM00293,2.7006865
2832,210119,Wee1 Inhibitor,SIDM00256,2.4047258
2833,282376,Dabrafenib,SIDM00846,0.7273976
2834,58420,Ruxolitinib,SIDM00082,4.5357375
2835,109795,CZC24832,SIDM01073,2.898725
2836,148831,Dactinomycin,SIDM00930,2.7497516
2837,202211,WEHI-539,SIDM00412,2.5951777
2838,99535,Leflunomide,SIDM01198,2.133007
2839,202248,WEHI-539,SIDM00962,1.322126
2840,170687,Sabutoclax,SIDM00381,4.012827
2841,99352,Leflunomide,SIDM00528,2.4941776
2842,30735,Wee1 Inhibitor,SIDM00445,3.8772821
2843,99517,Leflunomide,SIDM00287,0.9250593
2844,99572,Leflunomide,SIDM00592,1.7709355
2845,174675,Wnt-C59,SIDM01007,0.45927918
2846,58938,Ruxolitinib,SIDM00127,4.810588
2847,143384,Ibrutinib,SIDM00517,5.005641
2848,58374,Ruxolitinib,SIDM00181,3.9954062
2849,209785,Wee1 Inhibitor,SIDM01007,2.7842424
2850,99068,Leflunomide,SIDM01174,5.0310764
2851,174901,Wnt-C59,SIDM01237,3.4874148
2852,143611,Ibrutinib,SIDM00216,4.2713566
2853,281797,Dabrafenib,SIDM00326,1.3479209
2854,58882,Ruxolitinib,SIDM00264,4.370727
2855,174885,Wnt-C59,SIDM00343,2.837006
2856,142829,Ibrutinib,SIDM00953,2.4135122
2857,58661,Ruxolitinib,SIDM00758,4.8813376
2858,44387,BMS-754807,SIDM00841,3.1814733
2859,210133,Wee1 Inhibitor,SIDM00100,3.9408488
2860,110112,CZC24832,SIDM00381,3.4536514
2861,170211,Sabutoclax,SIDM00606,2.6321692
2862,209535,Wee1 Inhibitor,SIDM01179,4.431459
2863,194418,AZD7762,SIDM00218,3.1870131
2864,194237,AZD7762,SIDM01140,-0.07188449
2865,110035,CZC24832,SIDM00287,2.2691572
2866,143420,Ibrutinib,SIDM00137,3.7280102
2867,149118,Dactinomycin,SIDM00488,2.8240492
2868,116844,OTX015,SIDM00086,2.659222
2869,89036,Sepantronium bromide,SIDM00269,-0.53815436
2870,44527,BMS-754807,SIDM00541,2.1301818
2871,89860,Sepantronium bromide,SIDM00406,-0.48450214
2872,174872,Wnt-C59,SIDM00482,0.5969874
2873,110328,CZC24832,SIDM00688,2.6377602
2874,99157,Leflunomide,SIDM00136,3.6033056
2875,175167,Wnt-C59,SIDM00043,0.60696745
2876,89851,Sepantronium bromide,SIDM00362,-0.5026382
2877,58782,Ruxolitinib,SIDM00569,3.33519
2878,202302,WEHI-539,SIDM00935,3.154442
2879,149174,Dactinomycin,SIDM00101,3.7959569
2880,170543,Sabutoclax,SIDM01097,1.3672637
2881,143306,Ibrutinib,SIDM00721,3.2504337
2882,99634,Leflunomide,SIDM00156,2.7268405
2883,194575,AZD7762,SIDM00520,2.397746
2884,202629,WEHI-539,SIDM00538,3.343792
2885,148761,Dactinomycin,SIDM00789,1.9924777
2886,281665,Dabrafenib,SIDM00889,1.1841224
2887,202360,WEHI-539,SIDM00264,2.887928
2888,282004,Dabrafenib,SIDM00532,1.6176704
2889,99781,Leflunomide,SIDM00042,3.2585416
2890,110067,CZC24832,SIDM00543,2.4983423
2891,143538,Ibrutinib,SIDM01011,2.3676891
2892,110147,CZC24832,SIDM00195,3.211813
2893,148878,Dactinomycin,SIDM00064,2.2656386
2894,58342,Ruxolitinib,SIDM00489,3.288751
2895,174798,Wnt-C59,SIDM01090,0.6371182
2896,143153,Ibrutinib,SIDM00813,2.2351902
2897,99656,Leflunomide,SIDM00519,3.9319606
2898,170106,Sabutoclax,SIDM00889,2.0702624
2899,175253,Wnt-C59,SIDM00250,2.6303709
2900,201803,WEHI-539,SIDM00951,1.3757429
2901,210112,Wee1 Inhibitor,SIDM00259,3.344252
2902,114528,Wnt-C59,SIDM00958,0.6677607
2903,174659,Wnt-C59,SIDM00679,3.1576133
2904,116793,OTX015,SIDM00417,2.986935
2905,58418,Ruxolitinib,SIDM00121,2.2603238
2906,58975,Ruxolitinib,SIDM00377,3.6895697
2907,142837,Ibrutinib,SIDM00188,3.7976875
2908,209663,Wee1 Inhibitor,SIDM00096,2.3986683
2909,174601,Wnt-C59,SIDM00930,1.9720411
2910,194339,AZD7762,SIDM01233,1.4646635
2911,175060,Wnt-C59,SIDM00551,1.2625749
2912,143114,Ibrutinib,SIDM00577,3.2335753
2913,99811,Leflunomide,SIDM01011,1.5921688
2914,282113,Dabrafenib,SIDM00317,3.7733307
2915,210204,Wee1 Inhibitor,SIDM00103,4.3688097
2916,149245,Dactinomycin,SIDM00102,4.147627
2917,174856,Wnt-C59,SIDM00424,0.96767735
2918,174733,Wnt-C59,SIDM00260,2.4338741
2919,148775,Dactinomycin,SIDM00121,1.0346175
2920,85696,Ruxolitinib,SIDM00393,3.7966204
2921,282010,Dabrafenib,SIDM00562,1.3680631
2922,193849,AZD7762,SIDM00699,3.3162494
2923,210302,Wee1 Inhibitor,SIDM01102,3.0318122
2924,110349,CZC24832,SIDM00362,2.0389063
2925,143587,Ibrutinib,SIDM01041,3.6744308
2926,116703,OTX015,SIDM01179,3.3191233
2927,174539,Wnt-C59,SIDM00121,0.41893083
2928,142995,Ibrutinib,SIDM00274,4.5724945
2929,170412,Sabutoclax,SIDM01019,2.1251993
2930,117217,OTX015,SIDM00488,2.9748085
2931,281836,Dabrafenib,SIDM00003,0.9854707
2932,148998,Dactinomycin,SIDM00813,1.5637909
2933,58717,Ruxolitinib,SIDM01155,5.178793
2934,194396,AZD7762,SIDM01064,2.6606736
2935,110265,CZC24832,SIDM00859,2.2229233
2936,170730,Sabutoclax,SIDM00256,1.2531598
2937,193921,AZD7762,SIDM00632,-1.0751863
2938,170531,Sabutoclax,SIDM01095,1.6574955
2939,210108,Wee1 Inhibitor,SIDM00621,3.997271
2940,99801,Leflunomide,SIDM00176,2.7058854
2941,59107,Ruxolitinib,SIDM00389,2.282824
2942,174732,Wnt-C59,SIDM00388,1.4416814
2943,116859,OTX015,SIDM00490,3.1767921
2944,99558,Leflunomide,SIDM00211,0.53890824
2945,117024,OTX015,SIDM00623,2.5779657
2946,109634,CZC24832,SIDM00606,2.8969734
2947,194182,AZD7762,SIDM00441,-1.2812393
2948,174633,Wnt-C59,SIDM00227,2.3211417
2949,99144,Leflunomide,SIDM01229,3.5601661
2950,110355,CZC24832,SIDM00374,3.881288
2951,170616,Sabutoclax,SIDM00569,2.4247785
2952,59056,Ruxolitinib,SIDM00042,3.881638
2953,282270,Dabrafenib,SIDM00501,1.2390193
2954,110356,CZC24832,SIDM00389,1.8817718
2955,99185,Leflunomide,SIDM00091,4.1404047
2956,89105,Sepantronium bromide,SIDM01174,4.6709213
2957,174900,Wnt-C59,SIDM00569,2.5933146
2958,174687,Wnt-C59,SIDM00541,1.945572
2959,58779,Ruxolitinib,SIDM00324,2.6019845
2960,194551,AZD7762,SIDM00418,0.44867492
2961,109531,CZC24832,SIDM00627,2.8662481
2962,202281,WEHI-539,SIDM00543,2.8675508
2963,202395,WEHI-539,SIDM00098,2.6901007
2964,193938,AZD7762,SIDM00181,1.3015113
2965,89646,Sepantronium bromide,SIDM00289,0.3572898
2966,143462,Ibrutinib,SIDM00099,5.9852343
2967,201904,WEHI-539,SIDM00111,3.8971841
2968,89882,Sepantronium bromide,SIDM00445,1.0399051
2969,89033,Sepantronium bromide,SIDM01132,1.6842165
2970,30649,Wee1 Inhibitor,SIDM00042,4.081454
2971,282197,Dabrafenib,SIDM00488,1.1157646
2972,110304,CZC24832,SIDM00350,3.36729
2973,170251,Sabutoclax,SIDM00783,1.7863984
2974,89602,Sepantronium bromide,SIDM01064,2.3845105
2975,110228,CZC24832,SIDM00371,2.9270265
2976,149137,Dactinomycin,SIDM00381,2.274229
2977,202373,WEHI-539,SIDM00259,1.6455479
2978,282424,Dabrafenib,SIDM00974,1.488545
2979,210009,Wee1 Inhibitor,SIDM01228,2.6513858
2980,117246,OTX015,SIDM00328,2.244863
2981,194088,AZD7762,SIDM00875,0.6678215
2982,174512,Wnt-C59,SIDM00417,2.706146
2983,174468,Wnt-C59,SIDM00951,0.5646869
2984,202028,WEHI-539,SIDM00541,3.3887892
2985,202382,WEHI-539,SIDM00427,2.1759129
2986,282220,Dabrafenib,SIDM00381,2.044367
2987,117123,OTX015,SIDM01205,2.1014955
2988,149222,Dactinomycin,SIDM00394,2.332078
2989,99861,Leflunomide,SIDM01041,3.1848836
2990,89658,Sepantronium bromide,SIDM00195,2.6462047
2991,99260,Leflunomide,SIDM01042,1.2636957
2992,202603,WEHI-539,SIDM00422,2.7107587
2993,99722,Leflunomide,SIDM00491,3.6111076
2994,89495,Sepantronium bromide,SIDM00834,4.042998
2995,209582,Wee1 Inhibitor,SIDM00953,2.4815392
2996,174564,Wnt-C59,SIDM00113,2.7016184
2997,194543,AZD7762,SIDM00394,1.7462537
2998,110086,CZC24832,SIDM00935,2.126068
2999,89853,Sepantronium bromide,SIDM00448,1.5707982
3000,89232,Sepantronium bromide,SIDM00113,3.7572343
3001,58786,Ruxolitinib,SIDM01228,3.2844965
3002,202537,WEHI-539,SIDM00042,3.684211
3003,170165,Sabutoclax,SIDM01174,3.426392
3004,194350,AZD7762,SIDM00569,1.8919916
3005,202591,WEHI-539,SIDM00362,0.7600002
3006,30674,Wee1 Inhibitor,SIDM00668,2.9498725
3007,175219,Wnt-C59,SIDM00374,0.4565357
3008,202192,WEHI-539,SIDM01175,4.7412887
3009,149027,Dactinomycin,SIDM00420,2.2651408
3010,99617,Leflunomide,SIDM00289,1.6434755
3011,170511,Sabutoclax,SIDM01140,1.0548792
3012,58301,Ruxolitinib,SIDM01179,4.757255
3013,149116,Dactinomycin,SIDM00964,1.3657658
3014,99637,Leflunomide,SIDM00257,1.6603565
3015,170151,Sabutoclax,SIDM00320,2.9987352
3016,209775,Wee1 Inhibitor,SIDM01206,2.746838
3017,282142,Dabrafenib,SIDM00267,0.76851124
3018,116718,OTX015,SIDM01174,3.1803658
3019,89418,Sepantronium bromide,SIDM00576,-0.34306297
3020,142764,Ibrutinib,SIDM01122,3.9169443
3021,99570,Leflunomide,SIDM00488,2.8307362
3022,193986,AZD7762,SIDM00145,1.0740049
3023,281961,Dabrafenib,SIDM00553,0.6702373
3024,109613,CZC24832,SIDM00489,2.9400415
3025,170104,Sabutoclax,SIDM01160,2.1682158
3026,148732,Dactinomycin,SIDM00606,2.8946438
3027,174457,Wnt-C59,SIDM00174,0.63534445
3028,110149,CZC24832,SIDM00259,2.5730112
3029,194419,AZD7762,SIDM01093,2.598575
3030,210300,Wee1 Inhibitor,SIDM00323,3.2303598
3031,281875,Dabrafenib,SIDM00923,1.6874113
3032,89294,Sepantronium bromide,SIDM00274,2.4882984
3033,149052,Dactinomycin,SIDM01247,1.6847587
3034,109669,CZC24832,SIDM00326,2.3779898
3035,89760,Sepantronium bromide,SIDM00104,2.719776
3036,59133,Ruxolitinib,SIDM00444,3.502974
3037,109675,CZC24832,SIDM00789,2.674214
3038,99251,Leflunomide,SIDM00863,2.417384
3039,174592,Wnt-C59,SIDM00954,0.9668605
3040,99659,Leflunomide,SIDM00114,5.3707557
3041,202323,WEHI-539,SIDM00299,4.4896708
3042,202427,WEHI-539,SIDM00527,2.0537398
3043,109841,CZC24832,SIDM00541,3.9526834
3044,142975,Ibrutinib,SIDM00948,3.1075337
3045,149338,Dactinomycin,SIDM00483,4.0066423
3046,282228,Dabrafenib,SIDM00410,1.1024542
3047,281916,Dabrafenib,SIDM00875,0.9855495
3048,99865,Leflunomide,SIDM00483,3.547547
3049,194351,AZD7762,SIDM01237,1.52169
3050,209637,Wee1 Inhibitor,SIDM00789,3.3082247
3051,281900,Dabrafenib,SIDM00276,1.1024872
3052,89632,Sepantronium bromide,SIDM00410,0.97121674
3053,170712,Sabutoclax,SIDM00264,1.3575721
3054,194412,AZD7762,SIDM00299,1.0384425
3055,89303,Sepantronium bromide,SIDM01073,1.0607157
3056,89618,Sepantronium bromide,SIDM00242,1.8890355
3057,59115,Ruxolitinib,SIDM00323,2.8658767
3058,209990,Wee1 Inhibitor,SIDM00343,4.04189
3059,209728,Wee1 Inhibitor,SIDM00793,3.755844
3060,281936,Dabrafenib,SIDM00225,2.0400643
3061,194508,AZD7762,SIDM00127,1.2381938
3062,99555,Leflunomide,SIDM00285,2.4861503
3063,282492,Dabrafenib,SIDM00483,3.042088
3064,170715,Sabutoclax,SIDM00202,1.261889
3065,58673,Ruxolitinib,SIDM00241,3.2161393
3066,174499,Wnt-C59,SIDM00292,3.1955824
3067,117534,OTX015,SIDM00216,2.2079082
3068,58706,Ruxolitinib,SIDM01097,2.6503203
3069,170693,Sabutoclax,SIDM00234,1.410714
3070,209984,Wee1 Inhibitor,SIDM00842,2.3132708
3071,59063,Ruxolitinib,SIDM00375,4.662889
3072,194395,AZD7762,SIDM00488,2.127943
3073,175035,Wnt-C59,SIDM00309,2.5017667
3074,194298,AZD7762,SIDM00251,0.47810355
3075,143103,Ibrutinib,SIDM00623,4.569022
3076,149077,Dactinomycin,SIDM00569,3.2038732
3077,209846,Wee1 Inhibitor,SIDM00438,3.6402092
3078,58931,Ruxolitinib,SIDM00600,3.0493793
3079,194608,AZD7762,SIDM00792,2.2850475
3080,58745,Ruxolitinib,SIDM00316,4.3784175
3081,58746,Ruxolitinib,SIDM00971,5.140565
3082,116978,OTX015,SIDM00553,1.3597376
3083,174744,Wnt-C59,SIDM00562,0.8577417
3084,210015,Wee1 Inhibitor,SIDM01197,3.644865
3085,281844,Dabrafenib,SIDM00111,1.859306
3086,99274,Leflunomide,SIDM01251,1.4287883
3087,149239,Dactinomycin,SIDM00199,2.6417062
3088,175135,Wnt-C59,SIDM00859,-0.04775638
3089,282135,Dabrafenib,SIDM00842,1.4654007
3090,117480,OTX015,SIDM01114,1.990704
3091,170558,Sabutoclax,SIDM00837,2.3348627
3092,116974,OTX015,SIDM00537,1.4575912
3093,89278,Sepantronium bromide,SIDM00948,0.89735174
3094,149158,Dactinomycin,SIDM00621,3.0704381
3095,110410,CZC24832,SIDM00498,3.3024304
3096,174949,Wnt-C59,SIDM00496,1.8052422
3097,99711,Leflunomide,SIDM00371,4.6540203
3098,143347,Ibrutinib,SIDM00262,4.341099
3099,170937,Sabutoclax,SIDM00422,0.81212795
3100,99525,Leflunomide,SIDM01237,4.566062
3101,148953,Dactinomycin,SIDM00561,1.6789944
3102,170580,Sabutoclax,SIDM00971,4.236879
3103,89287,Sepantronium bromide,SIDM00277,-0.66833484
3104,89586,Sepantronium bromide,SIDM00285,1.328763
3105,143208,Ibrutinib,SIDM00317,6.239301
3106,110004,CZC24832,SIDM00971,4.6667256
3107,30737,Wee1 Inhibitor,SIDM00393,3.957864
3108,143456,Ibrutinib,SIDM00199,4.4616804
3109,194335,AZD7762,SIDM00343,3.4264162
3110,202145,WEHI-539,SIDM01092,3.1823435
3111,110077,CZC24832,SIDM00332,3.0848606
3112,194386,AZD7762,SIDM00958,-0.28049684
3113,174995,Wnt-C59,SIDM00289,0.55763257
3114,148742,Dactinomycin,SIDM00292,4.1077347
3115,58743,Ruxolitinib,SIDM00412,2.449825
3116,116946,OTX015,SIDM00599,3.1811564
3117,89792,Sepantronium bromide,SIDM00550,1.6355017
3118,175007,Wnt-C59,SIDM00196,0.45346075
3119,201877,WEHI-539,SIDM00082,4.083373
3120,202011,WEHI-539,SIDM00808,2.8948462
3121,210316,Wee1 Inhibitor,SIDM00498,4.4393644
3122,209652,Wee1 Inhibitor,SIDM00121,2.5793307
3123,59090,Ruxolitinib,SIDM00631,4.299366
3124,117205,OTX015,SIDM00211,-0.032921858
3125,193865,AZD7762,SIDM00294,1.7027186
3126,110240,CZC24832,SIDM00077,1.933579
3127,170610,Sabutoclax,SIDM00287,1.1104432
3128,170563,Sabutoclax,SIDM00832,3.0158668
3129,58828,Ruxolitinib,SIDM00935,3.4066517
3130,109993,CZC24832,SIDM01205,1.9144521
3131,143044,Ibrutinib,SIDM00612,4.9457393
3132,89762,Sepantronium bromide,SIDM00102,3.3743238
3133,99830,Leflunomide,SIDM00362,0.5691906
3134,89869,Sepantronium bromide,SIDM00969,1.3746644
3135,209607,Wee1 Inhibitor,SIDM00182,3.5916
3136,99103,Leflunomide,SIDM00970,2.6705337
3137,59132,Ruxolitinib,SIDM00445,3.3981318
3138,117536,OTX015,SIDM00214,1.9278722
3139,84938,Ruxolitinib,SIDM00632,3.1067643
3140,58575,Ruxolitinib,SIDM00308,2.0858963
3141,149297,Dactinomycin,SIDM00176,3.3686757
3142,110172,CZC24832,SIDM00311,2.381818
3143,209858,Wee1 Inhibitor,SIDM00244,3.2601888
3144,114834,Wnt-C59,SIDM00393,1.6776175
3145,58352,Ruxolitinib,SIDM00970,3.4437525
3146,58741,Ruxolitinib,SIDM00317,5.476845
3147,89265,Sepantronium bromide,SIDM00923,1.7086741
3148,89693,Sepantronium bromide,SIDM00600,1.1590965
3149,201965,WEHI-539,SIDM01042,3.0204644
3150,117266,OTX015,SIDM00264,2.9621155
3151,116776,OTX015,SIDM00182,2.2264624
3152,143585,Ibrutinib,SIDM00472,4.9583435
3153,174706,Wnt-C59,SIDM00346,1.046088
3154,142940,Ibrutinib,SIDM01245,1.738153
3155,99610,Leflunomide,SIDM00542,3.6332917
3156,202030,WEHI-539,SIDM00535,5.706708
3157,109646,CZC24832,SIDM00182,3.2412536
3158,149085,Dactinomycin,SIDM01197,2.8024049
3159,142989,Ibrutinib,SIDM00276,3.4231548
3160,142987,Ibrutinib,SIDM01047,2.554636
3161,202625,WEHI-539,SIDM00444,2.3682895
3162,99178,Leflunomide,SIDM00826,2.5780683
3163,148913,Dactinomycin,SIDM00537,1.4606736
3164,110087,CZC24832,SIDM00488,2.6379652
3165,143193,Ibrutinib,SIDM01175,4.63341
3166,143474,Ibrutinib,SIDM00846,3.1203754
3167,110030,CZC24832,SIDM01233,3.0997772
3168,174863,Wnt-C59,SIDM00316,1.4739863
3169,143594,Ibrutinib,SIDM00530,3.6797714
3170,30534,Wee1 Inhibitor,SIDM00127,4.8618946
3171,201830,WEHI-539,SIDM00182,3.8690722
3172,149136,Dactinomycin,SIDM01093,3.2477198
3173,174859,Wnt-C59,SIDM00317,3.465942
3174,210148,Wee1 Inhibitor,SIDM00600,3.2582142
3175,143351,Ibrutinib,SIDM00205,2.9078944
3176,194285,AZD7762,SIDM00834,1.7678454
3177,202386,WEHI-539,SIDM00501,4.217913
3178,89863,Sepantronium bromide,SIDM00422,0.98772734
3179,194200,AZD7762,SIDM01146,1.1991379
3180,110365,CZC24832,SIDM00416,2.48601
3181,201703,WEHI-539,SIDM00627,4.4383473
