,Origin_idx,Drug name,Sanger ID,result
2777,67543,Bortezomib,SIDM00631,2.0380208
2778,171874,LY2109761,SIDM00214,1.7143116
2779,120040,Entospletinib,SIDM00418,2.5731502
2780,228378,BMS-536924,SIDM00371,2.892533
2781,56086,Oxaliplatin,SIDM00448,3.3426228
2782,64441,MK-1775,SIDM00540,-0.82975906
2783,64532,MK-1775,SIDM00156,2.5600185
2784,199321,WIKI4,SIDM01073,2.3766277
2785,56035,Oxaliplatin,SIDM00375,3.559139
2786,163395,MIM1,SIDM00044,2.766227
2787,163148,MIM1,SIDM00896,0.78989637
2788,199311,WIKI4,SIDM00274,3.124189
2789,171373,LY2109761,SIDM00577,2.0269735
2790,174175,LGK974,SIDM00565,4.7027564
2791,199043,WIKI4,SIDM00889,2.77622
2792,55241,Oxaliplatin,SIDM01179,4.173308
2793,171183,LY2109761,SIDM00086,1.2724975
2794,228304,BMS-536924,SIDM00680,1.891627
2795,13978,Bortezomib,SIDM01047,-2.2520134
2796,171670,LY2109761,SIDM00579,1.3461982
2797,171371,LY2109761,SIDM01146,1.4389753
2798,119349,Entospletinib,SIDM01120,4.045586
2799,171692,LY2109761,SIDM00377,2.322687
2800,67435,Bortezomib,SIDM00975,0.5850573
2801,173604,LGK974,SIDM00367,3.3856099
2802,119667,Entospletinib,SIDM00346,0.36502454
2803,64459,MK-1775,SIDM00488,2.1826572
2804,3456,Sorafenib,SIDM00262,1.2012008
2805,64444,MK-1775,SIDM00243,1.2762455
2806,171707,LY2109761,SIDM00077,1.6186961
2807,228374,BMS-536924,SIDM00394,3.9233744
2808,199388,WIKI4,SIDM00346,1.6687624
2809,171273,LY2109761,SIDM00064,2.100916
2810,190231,GDC0810,SIDM00324,1.9351484
2811,9774,BMS-536924,SIDM01198,1.896135
2812,163299,MIM1,SIDM00579,1.2042811
2813,296413,Fulvestrant,SIDM00120,3.6420753
2814,199553,WIKI4,SIDM00316,3.0525153
2815,52485,Sorafenib,SIDM01133,1.2943721
2816,163408,MIM1,SIDM00976,3.2334232
2817,64184,MK-1775,SIDM00541,0.9684125
2818,194791,MIRA-1,SIDM00535,3.510065
2819,178822,Cisplatin,SIDM00846,3.7413654
2820,178345,Cisplatin,SIDM00224,4.133659
2821,178239,Cisplatin,SIDM00113,6.5373526
2822,119696,Entospletinib,SIDM00260,1.4239497
2823,173827,LGK974,SIDM00388,2.4694288
2824,3272,Sorafenib,SIDM00544,2.660144
2825,14099,Bortezomib,SIDM00412,-3.2145393
2826,9740,BMS-536924,SIDM01159,3.2978034
2827,162643,MIM1,SIDM00699,2.4544778
2828,64587,MK-1775,SIDM00638,2.1779315
2829,52859,Sorafenib,SIDM00584,3.4645267
2830,52853,Sorafenib,SIDM00411,3.4306269
2831,227853,BMS-536924,SIDM00111,3.1610117
2832,64461,MK-1775,SIDM00592,0.7522777
2833,9659,BMS-536924,SIDM00308,-0.5396791
2834,55638,Oxaliplatin,SIDM00813,2.6885586
2835,52828,Sorafenib,SIDM00834,2.3616853
2836,173729,LGK974,SIDM00544,3.337469
2837,55828,Oxaliplatin,SIDM00234,2.879375
2838,199217,WIKI4,SIDM00082,3.8225992
2839,119873,Entospletinib,SIDM00384,1.401889
2840,3158,Sorafenib,SIDM00699,2.904864
2841,64784,MK-1775,SIDM00393,2.0563557
2842,163069,MIM1,SIDM00835,3.7416596
2843,297109,Fulvestrant,SIDM01114,2.8163137
2844,178124,Cisplatin,SIDM00885,4.101072
2845,174127,LGK974,SIDM00100,4.2258935
2846,55320,Oxaliplatin,SIDM00181,4.2247543
2847,171403,LY2109761,SIDM01140,0.5849505
2848,162695,MIM1,SIDM00489,2.6371849
2849,296622,Fulvestrant,SIDM00441,1.6619858
2850,199045,WIKI4,SIDM00627,2.1741068
2851,162876,MIM1,SIDM00875,2.170157
2852,3429,Sorafenib,SIDM00302,1.4266762
2853,64752,MK-1775,SIDM00448,2.6220248
2854,297121,Fulvestrant,SIDM00422,3.118365
2855,178561,Cisplatin,SIDM01248,4.101608
2856,163033,MIM1,SIDM00813,1.7686275
2857,199324,WIKI4,SIDM00875,2.5676193
2858,120164,Entospletinib,SIDM00389,1.7582945
2859,178553,Cisplatin,SIDM00482,3.148428
2860,107702,LGK974,SIDM00393,4.333991
2861,199173,WIKI4,SIDM00180,2.4196703
2862,55202,Oxaliplatin,SIDM01120,4.414164
2863,297072,Fulvestrant,SIDM00976,3.1510274
2864,64495,MK-1775,SIDM00410,1.6243707
2865,296799,Fulvestrant,SIDM01198,2.5026004
2866,3246,Sorafenib,SIDM01245,0.7786244
2867,195388,MIRA-1,SIDM00444,2.4243252
2868,52933,Sorafenib,SIDM00958,0.93058974
2869,174216,LGK974,SIDM00102,4.425948
2870,66971,Bortezomib,SIDM00679,-0.14040099
2871,119438,Entospletinib,SIDM00632,0.529653
2872,9647,BMS-536924,SIDM01007,1.4283975
2873,171254,LY2109761,SIDM00274,1.8236984
2874,53061,Sorafenib,SIDM00127,1.2110094
2875,199535,WIKI4,SIDM00832,2.8390524
2876,173810,LGK974,SIDM00677,2.8552296
2877,55579,Oxaliplatin,SIDM00562,3.1197398
2878,119781,Entospletinib,SIDM00781,2.818846
2879,190395,GDC0810,SIDM00600,2.80914
2880,171402,LY2109761,SIDM00364,0.6558238
2881,119897,Entospletinib,SIDM00592,1.4800006
2882,52943,Sorafenib,SIDM00488,2.336395
2883,199240,WIKI4,SIDM00094,3.1774013
2884,69686,Fulvestrant,SIDM01187,3.6264868
2885,9538,BMS-536924,SIDM00885,3.4054546
2886,189789,GDC0810,SIDM00970,2.4960325
2887,162789,MIM1,SIDM00118,1.8430793
2888,297115,Fulvestrant,SIDM00389,1.9885604
2889,178552,Cisplatin,SIDM01247,3.2485592
2890,171488,LY2109761,SIDM00233,0.59631044
2891,119924,Entospletinib,SIDM00328,2.9705794
2892,55754,Oxaliplatin,SIDM01198,2.515977
2893,120048,Entospletinib,SIDM00077,2.3223884
2894,296865,Fulvestrant,SIDM00410,2.6133041
2895,195143,MIRA-1,SIDM00427,1.3490891
2896,120167,Entospletinib,SIDM00406,1.4124068
2897,296983,Fulvestrant,SIDM00371,3.4576232
2898,199825,WIKI4,SIDM00099,3.4829383
2899,173947,LGK974,SIDM01205,2.345851
2900,119442,Entospletinib,SIDM00606,2.5220163
2901,227899,BMS-536924,SIDM00864,1.4708673
2902,296291,Fulvestrant,SIDM01122,3.2683597
2903,195218,MIRA-1,SIDM00377,3.8159976
2904,190580,GDC0810,SIDM00407,1.0933553
2905,326382,Cisplatin,SIDM00389,2.7439709
2906,64030,MK-1775,SIDM00121,1.555705
2907,64185,MK-1775,SIDM00534,1.5343394
2908,178620,Cisplatin,SIDM00958,3.4359088
2909,163457,MIM1,SIDM00416,1.4196098
2910,9830,BMS-536924,SIDM00621,4.198127
2911,55888,Oxaliplatin,SIDM00310,3.8870609
2912,64039,MK-1775,SIDM00841,2.3214493
2913,14010,Bortezomib,SIDM01019,-0.98902553
2914,67000,Bortezomib,SIDM00541,0.69542634
2915,174203,LGK974,SIDM00491,3.7476053
2916,173766,LGK974,SIDM00808,2.534056
2917,64406,MK-1775,SIDM00324,1.6930144
2918,119850,Entospletinib,SIDM01237,3.2407582
2919,228253,BMS-536924,SIDM00381,2.8448129
2920,3428,Sorafenib,SIDM01064,3.094982
2921,64494,MK-1775,SIDM00234,1.8459276
2922,228139,BMS-536924,SIDM01183,3.0821474
2923,195009,MIRA-1,SIDM00962,1.107862
2924,67458,Bortezomib,SIDM00520,0.6508656
2925,190165,GDC0810,SIDM00814,2.0843518
2926,171733,LY2109761,SIDM00846,1.7419558
2927,194808,MIRA-1,SIDM00346,1.564806
2928,194863,MIRA-1,SIDM00576,0.6097595
2929,55847,Oxaliplatin,SIDM00289,1.9296094
2930,55495,Oxaliplatin,SIDM01206,2.4086149
2931,173784,LGK974,SIDM00535,3.8852556
2932,2197,Cisplatin,SIDM00384,2.2364967
2933,199420,WIKI4,SIDM00561,1.7819958
2934,171497,LY2109761,SIDM01233,2.0015655
2935,119506,Entospletinib,SIDM00826,-1.0628582
2936,178201,Cisplatin,SIDM00136,4.5407066
2937,199941,WIKI4,SIDM00323,2.2572396
2938,64725,MK-1775,SIDM00688,1.8550279
2939,55753,Oxaliplatin,SIDM01197,4.462087
2940,199348,WIKI4,SIDM00225,3.3722425
2941,195049,MIRA-1,SIDM00243,1.0256618
2942,3300,Sorafenib,SIDM00553,1.0283651
2943,171010,LY2109761,SIDM01120,2.2310748
2944,64717,MK-1775,SIDM00508,2.0264606
2945,296309,Fulvestrant,SIDM01179,3.7177122
2946,66867,Bortezomib,SIDM00003,-1.1912198
2947,55678,Oxaliplatin,SIDM00420,3.9883385
2948,194842,MIRA-1,SIDM00438,3.1253352
2949,63845,MK-1775,SIDM01132,2.261507
2950,178141,Cisplatin,SIDM00953,3.8011873
2951,55698,Oxaliplatin,SIDM01183,3.8010938
2952,199376,WIKI4,SIDM00553,0.8133574
2953,3520,Sorafenib,SIDM00362,0.6266071
2954,199036,WIKI4,SIDM00203,1.8368685
2955,228437,BMS-536924,SIDM00792,3.3011467
2956,190014,GDC0810,SIDM00537,2.3100817
2957,3187,Sorafenib,SIDM00951,1.0961827
2958,119752,Entospletinib,SIDM00813,1.6316782
2959,173987,LGK974,SIDM00287,2.2878835
2960,171601,LY2109761,SIDM00289,0.76701075
2961,199719,WIKI4,SIDM00256,1.5334617
2962,199343,WIKI4,SIDM00599,1.0447221
2963,173594,LGK974,SIDM00292,5.356414
2964,178684,Cisplatin,SIDM00266,3.2746325
2965,194797,MIRA-1,SIDM00308,2.507274
2966,163271,MIM1,SIDM00517,3.0958912
2967,171434,LY2109761,SIDM00379,1.0743273
2968,195072,MIRA-1,SIDM00056,2.5325232
2969,64788,MK-1775,SIDM00530,2.1632435
2970,55738,Oxaliplatin,SIDM00962,2.34394
2971,195232,MIRA-1,SIDM00491,4.235947
2972,199968,WIKI4,SIDM00047,2.737515
2973,9676,BMS-536924,SIDM00388,1.9207385
2974,173815,LGK974,SIDM00528,3.6339495
2975,67506,Bortezomib,SIDM00042,-1.062618
2976,174039,LGK974,SIDM00935,3.3447173
2977,296632,Fulvestrant,SIDM00562,2.671642
2978,163485,MIM1,SIDM00817,2.6734107
2979,178433,Cisplatin,SIDM01146,3.7942502
2980,190188,GDC0810,SIDM00424,1.5038327
2981,163057,MIM1,SIDM01097,1.2952462
2982,178789,Cisplatin,SIDM00975,4.9582157
2983,55453,Oxaliplatin,SIDM00277,0.20081778
2984,119603,Entospletinib,SIDM01073,2.7605066
2985,56051,Oxaliplatin,SIDM00508,3.9857202
2986,64164,MK-1775,SIDM00224,2.0457647
2987,199631,WIKI4,SIDM00332,3.0870278
2988,3385,Sorafenib,SIDM00412,0.7360429
2989,55273,Oxaliplatin,SIDM00885,3.8725235
2990,195123,MIRA-1,SIDM00266,0.63644546
2991,162809,MIM1,SIDM00490,2.5569084
2992,55372,Oxaliplatin,SIDM00826,3.336767
2993,14071,Bortezomib,SIDM00241,-0.3682182
2994,178701,Cisplatin,SIDM00256,3.3783495
2995,52460,Sorafenib,SIDM00606,2.2646756
2996,63909,MK-1775,SIDM00293,2.8438938
2997,9821,BMS-536924,SIDM00261,2.5540717
2998,119680,Entospletinib,SIDM00528,2.806107
2999,163377,MIM1,SIDM00550,2.1356313
3000,178936,Cisplatin,SIDM00472,5.0542884
3001,162658,MIM1,SIDM00294,1.548425
3002,296385,Fulvestrant,SIDM00182,3.3617435
3003,199742,WIKI4,SIDM00114,3.9269598
3004,296925,Fulvestrant,SIDM00517,3.3933756
3005,173790,LGK974,SIDM00308,2.8971064
3006,9751,BMS-536924,SIDM01247,2.4177525
3007,171463,LY2109761,SIDM00424,0.6419079
3008,67053,Bortezomib,SIDM00532,0.6559273
3009,190329,GDC0810,SIDM00542,3.8120828
3010,199766,WIKI4,SIDM00527,2.5071228
3011,171681,LY2109761,SIDM00565,2.154108
3012,296789,Fulvestrant,SIDM01237,5.3671894
3013,199906,WIKI4,SIDM01011,1.850067
3014,178533,Cisplatin,SIDM01205,2.441799
3015,173901,LGK974,SIDM00351,3.0751793
3016,178659,Cisplatin,SIDM00328,4.5105224
3017,171578,LY2109761,SIDM01093,2.341758
3018,171872,LY2109761,SIDM00216,1.8698977
3019,194906,MIRA-1,SIDM01092,2.8814604
3020,194935,MIRA-1,SIDM01097,2.0002944
3021,119656,Entospletinib,SIDM00553,0.59110206
3022,296264,Fulvestrant,SIDM00905,2.9406302
3023,296561,Fulvestrant,SIDM01007,2.1870542
3024,119950,Entospletinib,SIDM00205,2.41478
3025,190603,GDC0810,SIDM00445,2.6858242
3026,178801,Cisplatin,SIDM00199,3.998271
3027,199770,WIKI4,SIDM00579,0.4694655
3028,52894,Sorafenib,SIDM01237,3.976484
3029,69557,Fulvestrant,SIDM01140,2.5859053
3030,296792,Fulvestrant,SIDM01228,3.271695
3031,119791,Entospletinib,SIDM01168,2.3452213
3032,55975,Oxaliplatin,SIDM00103,4.1094832
3033,171247,LY2109761,SIDM00277,0.2829914
3034,228003,BMS-536924,SIDM00528,3.4594605
3035,67227,Bortezomib,SIDM01228,-1.7069188
3036,67257,Bortezomib,SIDM00285,-2.3576534
3037,119636,Entospletinib,SIDM01007,2.0903807
3038,162908,MIM1,SIDM01007,0.82124335
3039,173657,LGK974,SIDM00086,3.6857743
3040,178218,Cisplatin,SIDM00145,3.7209604
3041,56095,Oxaliplatin,SIDM00422,3.1167135
3042,194595,MIRA-1,SIDM00292,5.301963
3043,52627,Sorafenib,SIDM00596,3.4978127
3044,190156,GDC0810,SIDM01097,2.414291
3045,190179,GDC0810,SIDM01161,2.277469
3046,9793,BMS-536924,SIDM00302,2.2950132
3047,296300,Fulvestrant,SIDM00699,3.9579766
3048,55962,Oxaliplatin,SIDM00077,4.0716615
3049,53270,Sorafenib,SIDM00047,1.3433269
3050,67273,Bortezomib,SIDM00488,0.3797592
3051,171622,LY2109761,SIDM00256,0.6192959
3052,55191,Oxaliplatin,SIDM00905,3.6306293
3053,163248,MIM1,SIDM00256,0.799815
3054,178135,Cisplatin,SIDM00489,4.59949
3055,297095,Fulvestrant,SIDM00631,3.7068744
3056,162867,MIM1,SIDM00544,1.61528
3057,67537,Bortezomib,SIDM01011,-2.2948725
3058,199500,WIKI4,SIDM01095,1.4102614
3059,3262,Sorafenib,SIDM00863,1.7567614
3060,178301,Cisplatin,SIDM00276,3.831853
3061,173762,LGK974,SIDM00225,3.4488168
3062,66674,Bortezomib,SIDM00889,-2.0043123
3063,171144,LY2109761,SIDM00789,0.93107694
3064,9610,BMS-536924,SIDM00954,2.5475452
3065,296993,Fulvestrant,SIDM00077,3.3904886
3066,119785,Entospletinib,SIDM01155,3.4196556
3067,55720,Oxaliplatin,SIDM01248,3.787964
3068,199572,WIKI4,SIDM00917,2.1495247
3069,201676,MIM1,SIDM00393,1.9798571
3070,14173,Bortezomib,SIDM00205,-2.330365
3071,190195,GDC0810,SIDM00316,2.7204425
3072,178689,Cisplatin,SIDM00198,4.4725714
3073,55938,Oxaliplatin,SIDM00465,3.4831102
3074,201636,MIM1,SIDM00508,2.041674
3075,163233,MIM1,SIDM00202,1.8650589
3076,64178,MK-1775,SIDM00612,3.0182111
3077,119978,Entospletinib,SIDM00309,1.894698
3078,178299,Cisplatin,SIDM01047,3.216165
3079,119503,Entospletinib,SIDM00145,2.7878773
3080,228127,BMS-536924,SIDM00832,2.8293984
3081,174267,LGK974,SIDM00350,4.5815463
3082,194994,MIRA-1,SIDM00917,1.4321789
3083,199966,WIKI4,SIDM00530,1.8533145
3084,13905,Bortezomib,SIDM00970,-0.81257755
3085,190119,GDC0810,SIDM01140,1.348889
3086,190412,GDC0810,SIDM00579,2.029647
3087,3306,Sorafenib,SIDM00346,0.20400336
3088,9694,BMS-536924,SIDM01145,2.8936093
3089,55890,Oxaliplatin,SIDM00519,4.4621572
3090,227809,BMS-536924,SIDM00789,1.9553506
3091,120174,Entospletinib,SIDM01102,2.055915
3092,55863,Oxaliplatin,SIDM00259,2.2500906
3093,178344,Cisplatin,SIDM00225,4.5646977
3094,64167,MK-1775,SIDM00808,0.88803107
3095,120074,Entospletinib,SIDM00846,2.1288543
3096,171642,LY2109761,SIDM00517,0.47181547
3097,194850,MIRA-1,SIDM00562,2.2857997
3098,162915,MIM1,SIDM01019,0.9599959
3099,190019,GDC0810,SIDM00308,0.7594126
3100,66768,Bortezomib,SIDM00489,-1.1806473
3101,52545,Sorafenib,SIDM00111,2.9703732
3102,174207,LGK974,SIDM00929,3.6026285
3103,174162,LGK974,SIDM00638,3.2833912
3104,171269,LY2109761,SIDM00596,2.5878134
3105,195321,MIRA-1,SIDM00176,4.4818473
3106,14047,Bortezomib,SIDM01145,-1.221387
3107,296455,Fulvestrant,SIDM00113,5.329688
3108,199975,WIKI4,SIDM00817,3.796405
3109,52487,Sorafenib,SIDM00367,1.8264929
3110,55480,Oxaliplatin,SIDM00291,3.66704
3111,64763,MK-1775,SIDM00323,2.828235
3112,9824,BMS-536924,SIDM00266,1.8746811
3113,3142,Sorafenib,SIDM00203,1.3068141
3114,174111,LGK974,SIDM00256,2.2023718
3115,163126,MIM1,SIDM00962,0.69644195
3116,55693,Oxaliplatin,SIDM01205,1.9212364
3117,3337,Sorafenib,SIDM00577,2.1880047
3118,119482,Entospletinib,SIDM00783,0.5010149
3119,178914,Cisplatin,SIDM00374,3.4051538
3120,189958,GDC0810,SIDM01259,2.1412244
3121,3203,Sorafenib,SIDM00180,1.7984786
3122,178661,Cisplatin,SIDM00234,3.2933762
3123,163158,MIM1,SIDM00543,2.3369858
3124,195363,MIRA-1,SIDM00406,1.2215165
3125,296803,Fulvestrant,SIDM00896,1.7409831
3126,67504,Bortezomib,SIDM00044,-0.50584465
3127,228117,BMS-536924,SIDM00835,2.9572308
3128,199965,WIKI4,SIDM00538,3.3422577
3129,296822,Fulvestrant,SIDM00332,3.7267375
3130,190366,GDC0810,SIDM00680,3.1125288
3131,64379,MK-1775,SIDM00482,1.6301097
3132,171444,LY2109761,SIDM01155,1.9594517
3133,171714,LY2109761,SIDM00199,1.5344585
3134,227794,BMS-536924,SIDM00367,1.6807739
3135,190252,GDC0810,SIDM00896,1.1162266
3136,13986,Bortezomib,SIDM00544,-2.257716
3137,64232,MK-1775,SIDM00388,1.5163547
3138,55885,Oxaliplatin,SIDM00100,4.40128
3139,55373,Oxaliplatin,SIDM00841,4.504694
3140,190363,GDC0810,SIDM00427,1.7799621
3141,174360,LGK974,SIDM00498,4.264773
3142,55307,Oxaliplatin,SIDM00606,3.468583
3143,14118,Bortezomib,SIDM00287,-3.1312594
3144,178437,Cisplatin,SIDM00576,2.722495
3145,228532,BMS-536924,SIDM00445,1.0952878
3146,163265,MIM1,SIDM00098,2.343673
3147,119875,Entospletinib,SIDM00543,1.2087582
3148,190543,GDC0810,SIDM00045,2.071578
3149,171393,LY2109761,SIDM00758,1.9970351
3150,162772,MIM1,SIDM00121,0.90368193
3151,66861,Bortezomib,SIDM00091,-1.5939146
3152,201630,MIM1,SIDM00974,2.5127842
3153,199176,WIKI4,SIDM00292,3.8140004
3154,56004,Oxaliplatin,SIDM00583,3.7731154
3155,178530,Cisplatin,SIDM00252,4.826615
3156,199186,WIKI4,SIDM00367,2.194292
3157,228501,BMS-536924,SIDM01114,2.929759
3158,199836,WIKI4,SIDM00846,2.4924314
3159,199709,WIKI4,SIDM00196,1.6520554
3160,119339,Entospletinib,SIDM00627,2.9333322
3161,296712,Fulvestrant,SIDM01097,2.431131
3162,55743,Oxaliplatin,SIDM00569,3.6661766
3163,173619,LGK974,SIDM00789,2.9497623
3164,163241,MIM1,SIDM00259,1.1487156
3165,199401,WIKI4,SIDM00528,1.9415903
3166,171781,LY2109761,SIDM00973,1.927024
3167,171634,LY2109761,SIDM00101,3.034755
3168,199297,WIKI4,SIDM00863,2.5102284
3169,228556,BMS-536924,SIDM00498,2.1199214
3170,120161,Entospletinib,SIDM00448,3.5092223
3171,296788,Fulvestrant,SIDM00569,3.1544611
3172,297155,Fulvestrant,SIDM00817,3.463404
3173,53087,Sorafenib,SIDM00465,1.6240984
3174,199256,WIKI4,SIDM00900,2.3891215
3175,67393,Bortezomib,SIDM00551,-2.249519
3176,199094,WIKI4,SIDM01179,4.073197
3177,199592,WIKI4,SIDM00569,2.7381232
3178,171288,LY2109761,SIDM01206,1.3890209
3179,173952,LGK974,SIDM01183,3.4910913
3180,199537,WIKI4,SIDM01161,3.3177674
3181,199942,WIKI4,SIDM00416,2.6903532
3182,163071,MIM1,SIDM00834,2.6973338
3183,67513,Bortezomib,SIDM00375,-0.65444475
3184,178514,Cisplatin,SIDM00814,4.1336684
3185,66955,Bortezomib,SIDM00875,-1.4555575
3186,171142,LY2109761,SIDM00120,2.724234
3187,190464,GDC0810,SIDM00104,4.2591414
3188,64643,MK-1775,SIDM00099,4.656485
3189,199422,WIKI4,SIDM00532,3.1623356
3190,296441,Fulvestrant,SIDM00096,1.5760629
3191,296758,Fulvestrant,SIDM01247,2.4332342
3192,14021,Bortezomib,SIDM00549,-2.005526
3193,162683,MIM1,SIDM00885,1.7161514
3194,53210,Sorafenib,SIDM01006,0.93485016
3195,163031,MIM1,SIDM01090,1.4107451
3196,178753,Cisplatin,SIDM00638,3.269678
3197,195025,MIRA-1,SIDM01198,1.7703723
3198,189862,GDC0810,SIDM00145,2.110041
3199,14049,Bortezomib,SIDM00576,-3.4189422
3200,13952,Bortezomib,SIDM00113,0.8602025
3201,9565,BMS-536924,SIDM00292,5.025365
3202,67600,Bortezomib,SIDM00250,-0.020868246
3203,190618,GDC0810,SIDM00817,3.4505775
3204,14110,Bortezomib,SIDM00842,-0.4886828
3205,228140,BMS-536924,SIDM00317,3.9578693
3206,52411,Sorafenib,SIDM01174,4.2152314
3207,64093,MK-1775,SIDM00923,1.8991063
3208,194450,MIRA-1,SIDM01132,3.7857678
3209,2186,Cisplatin,SIDM01187,4.9324203
3210,195299,MIRA-1,SIDM00042,4.0433607
3211,199429,WIKI4,SIDM00562,3.2363837
3212,3503,Sorafenib,SIDM00045,0.4211158
3213,178807,Cisplatin,SIDM00103,4.956949
3214,189869,GDC0810,SIDM00096,0.33295068
3215,64729,MK-1775,SIDM01006,0.31937844
3216,64446,MK-1775,SIDM00211,0.8174539
3217,178368,Cisplatin,SIDM00537,3.9281278
3218,171556,LY2109761,SIDM00592,0.8437572
3219,119742,Entospletinib,SIDM00364,1.9265414
3220,195386,MIRA-1,SIDM01041,3.1521544
3221,194556,MIRA-1,SIDM00489,3.1728382
3222,228251,BMS-536924,SIDM00218,4.5022535
3223,297140,Fulvestrant,SIDM01041,3.1627746
3224,174065,LGK974,SIDM00381,4.092236
3225,9838,BMS-536924,SIDM00257,2.7499497
3226,53235,Sorafenib,SIDM00389,0.13183062
3227,53103,Sorafenib,SIDM00418,4.480786
3228,189953,GDC0810,SIDM00274,3.4300344
3229,173636,LGK974,SIDM00082,2.9324436
3230,9640,BMS-536924,SIDM00225,1.8483435
3231,190127,GDC0810,SIDM01092,2.8456695
3232,174097,LGK974,SIDM00205,3.0752003
3233,53181,Sorafenib,SIDM00350,1.6418139
3234,199494,WIKI4,SIDM00351,1.7153907
3235,9734,BMS-536924,SIDM01097,2.843146
3236,190284,GDC0810,SIDM00488,2.926473
3237,199194,WIKI4,SIDM00326,2.4045668
3238,195053,MIRA-1,SIDM00332,3.9552498
3239,52836,Sorafenib,SIDM00832,2.6157947
3240,119763,Entospletinib,SIDM01095,1.9173052
3241,178098,Cisplatin,SIDM01098,4.239506
3242,228289,BMS-536924,SIDM00196,4.209802
3243,171471,LY2109761,SIDM00971,1.5535277
3244,55188,Oxaliplatin,SIDM01160,4.3240294
3245,190375,GDC0810,SIDM00101,4.407342
3246,163409,MIM1,SIDM00973,2.0825994
3247,195129,MIRA-1,SIDM00198,3.0740683
3248,55886,Oxaliplatin,SIDM00098,4.227858
3249,178808,Cisplatin,SIDM00102,6.034935
3250,163091,MIM1,SIDM01183,1.7109526
3251,178690,Cisplatin,SIDM00621,4.332152
3252,174088,LGK974,SIDM00659,4.3969197
3253,194454,MIRA-1,SIDM00203,3.612103
3254,53192,Sorafenib,SIDM00973,2.8267958
3255,178943,Cisplatin,SIDM00539,3.9323852
3256,228188,BMS-536924,SIDM01228,2.4346573
3257,228533,BMS-536924,SIDM00444,2.9780996
3258,163232,MIM1,SIDM00201,1.2196621
3259,190190,GDC0810,SIDM01183,3.3937805
3260,189785,GDC0810,SIDM00953,3.1372674
3261,190354,GDC0810,SIDM00259,1.4777066
3262,178918,Cisplatin,SIDM00407,3.1525986
3263,163206,MIM1,SIDM00328,2.0086873
3264,297007,Fulvestrant,SIDM00099,4.6793494
3265,228333,BMS-536924,SIDM00600,0.47632867
3266,64069,MK-1775,SIDM00490,2.154695
3267,189985,GDC0810,SIDM00599,2.9693189
3268,173848,LGK974,SIDM01145,3.102627
3269,120010,Entospletinib,SIDM00638,2.5090454
3270,55740,Oxaliplatin,SIDM00324,2.719724
3271,119612,Entospletinib,SIDM00064,2.1039133
3272,171451,LY2109761,SIDM01175,3.5522544
3273,174003,LGK974,SIDM01197,2.9471009
3274,66752,Bortezomib,SIDM01163,0.043798726
3275,194967,MIRA-1,SIDM00424,1.2907095
3276,199485,WIKI4,SIDM01092,3.5009162
3277,55525,Oxaliplatin,SIDM00553,2.1645086
3278,189920,GDC0810,SIDM00923,2.0980856
3279,194740,MIRA-1,SIDM01251,2.2033682
3280,13873,Bortezomib,SIDM00699,0.71317726
3281,190539,GDC0810,SIDM00176,3.3261874
3282,119657,Entospletinib,SIDM00308,0.94149476
3283,190043,GDC0810,SIDM00528,3.0148718
3284,178097,Cisplatin,SIDM00294,4.3664384
3285,53054,Sorafenib,SIDM00600,2.0354722
3286,9777,BMS-536924,SIDM00896,1.1555691
3287,190630,GDC0810,SIDM00498,3.438639
3288,9604,BMS-536924,SIDM00490,2.8382523
3289,173696,LGK974,SIDM00930,2.9419038
3290,3148,Sorafenib,SIDM01120,2.2209122
3291,64640,MK-1775,SIDM00104,2.1720269
3292,56144,Oxaliplatin,SIDM00498,3.5596993
3293,173728,LGK974,SIDM00227,4.498859
3294,67251,Bortezomib,SIDM00543,0.2860997
3295,14144,Bortezomib,SIDM00056,-1.439685
3296,162856,MIM1,SIDM01047,1.3581287
3297,52996,Sorafenib,SIDM00659,2.9811218
3298,173770,LGK974,SIDM01007,2.5589159
3299,173944,LGK974,SIDM00252,4.5655246
3300,14109,Bortezomib,SIDM01248,-1.6763915
3301,174021,LGK974,SIDM00543,3.326906
3302,64059,MK-1775,SIDM00111,3.1348858
3303,64635,MK-1775,SIDM00199,2.8515375
3304,296962,Fulvestrant,SIDM00137,3.3797128
3305,174357,LGK974,SIDM00216,3.0505192
3306,190061,GDC0810,SIDM00441,1.3267344
3307,227807,BMS-536924,SIDM00120,3.6602345
3308,119410,Entospletinib,SIDM00885,3.4426794
3309,163162,MIM1,SIDM00285,1.0780923
3310,107645,LGK974,SIDM01011,1.7292365
3311,228315,BMS-536924,SIDM00098,2.7562563
3312,199306,WIKI4,SIDM01042,1.4882545
3313,171765,LY2109761,SIDM00043,1.1144425
3314,119954,Entospletinib,SIDM00196,3.4420488
3315,178040,Cisplatin,SIDM01160,4.4395304
3316,171818,LY2109761,SIDM01114,1.4803208
3317,3362,Sorafenib,SIDM01092,3.070401
3318,194972,MIRA-1,SIDM00412,1.4175457
3319,55347,Oxaliplatin,SIDM00120,4.5127106
3320,199889,WIKI4,SIDM00974,2.334547
3321,228340,BMS-536924,SIDM00127,1.7511055
3322,171248,LY2109761,SIDM00276,0.72680336
3323,171404,LY2109761,SIDM00241,0.1066017
3324,64141,MK-1775,SIDM00596,3.2979548
