,Origin_idx,Drug name,Sanger ID,result
2762,89646,Sepantronium bromide,SIDM00289,-4.1883745
2763,218290,Pictilisib,SIDM01220,0.39532563
2764,15574,Lapatinib,SIDM01206,2.5836017
2765,55213,GSK1904529A,SIDM00810,3.2713666
2766,94410,I-BET-762,SIDM00889,4.1286616
2767,112376,PFI3,SIDM00086,5.3032517
2768,110228,CZC24832,SIDM00371,6.455852
2769,12486,Entinostat,SIDM01092,0.7675429
2770,199019,UMI-77,SIDM00483,4.6000504
2771,163409,MIM1,SIDM00973,3.3099751
2772,192442,GSK2578215A,SIDM00508,7.1235156
2773,95669,Taselisib,SIDM01092,1.6303432
2774,98531,IWP-2,SIDM00813,1.7715667
2775,177221,Vinblastine,SIDM00591,-4.0205154
2776,107928,VE-822,SIDM00113,2.8408613
2777,53192,Sorafenib,SIDM00973,2.6079826
2778,71011,EPZ004777,SIDM00483,6.532908
2779,215403,MK-2206,SIDM00267,2.4082296
2780,74057,AZ960,SIDM00677,3.5543652
2781,179707,Cytarabine,SIDM00371,0.97280043
2782,120277,PRT062607,SIDM00293,3.5469887
2783,11,Camptothecin,SIDM00889,-2.966185
2784,213962,AMG-319,SIDM00973,4.757668
2785,65010,Dinaciclib,SIDM00113,-2.067872
2786,96882,EPZ5676,SIDM00100,6.813824
2787,216947,Dactolisib,SIDM00544,-1.4653488
2788,312095,AZD8186,SIDM01206,3.017129
2789,112829,OSI-027,SIDM00118,3.4344802
2790,156237,Alisertib,SIDM00483,2.673935
2791,202708,Afatinib,SIDM00289,1.7096971
2792,173848,LGK974,SIDM01145,3.3546395
2793,176497,Buparlisib,SIDM00900,0.8853442
2794,179184,Cytarabine,SIDM00900,-0.65298593
2795,66752,Bortezomib,SIDM01163,-5.035455
2796,311876,AZD8186,SIDM01163,2.921805
2797,199485,WIKI4,SIDM01092,4.048245
2798,174564,Wnt-C59,SIDM00113,3.1319811
2799,214512,MK-8776,SIDM00813,1.0755441
2800,89232,Sepantronium bromide,SIDM00113,-4.0511794
2801,18409,Gemcitabine,SIDM01092,-5.6802907
2802,86899,Epirubicin,SIDM00113,-0.15319382
2803,202422,Afatinib,SIDM00677,1.7836944
2804,55024,GSK1904529A,SIDM00677,3.8931127
2805,49618,Luminespib,SIDM00145,-3.0493295
2806,90741,Uprosertib,SIDM00900,1.9634768
2807,189153,Olaparib,SIDM00889,2.9860168
2808,64640,MK-1775,SIDM00104,1.7167014
2809,411,Camptothecin,SIDM01145,-1.8781551
2810,99617,Leflunomide,SIDM00289,3.939033
2811,120641,Foretinib,SIDM00371,-0.06490219
2812,216578,Palbociclib,SIDM00973,1.6502203
2813,12361,Entinostat,SIDM00086,2.735332
2814,209775,Wee1 Inhibitor,SIDM01206,0.69046617
2815,211612,BIBR-1532,SIDM01145,5.701045
2816,282142,Dabrafenib,SIDM00267,4.5730467
2817,189984,Olaparib,SIDM00973,4.0249853
2818,193986,AZD7762,SIDM00145,-1.5786183
2819,217599,Pictilisib,SIDM00889,1.1207603
2820,96946,EPZ5676,SIDM00371,6.9237504
2821,18279,Gemcitabine,SIDM01206,-1.9746059
2822,119082,ML323,SIDM00100,5.8418555
2823,215545,MK-2206,SIDM00100,2.6560895
2824,182863,Gefitinib,SIDM00145,1.7504915
2825,177371,Ulixertinib,SIDM00181,2.9437025
2826,281570,Trametinib,SIDM00508,1.7307966
2827,475,Rapamycin,SIDM00145,-2.224271
2828,63378,Niraparib,SIDM00813,3.3492684
2829,212632,PD173074,SIDM00267,4.2619004
2830,283232,Temozolomide,SIDM00371,6.8141675
2831,116409,RVX-208,SIDM00311,5.0586123
2832,284227,Afatinib,SIDM00508,2.9863768
2833,55133,GSK1904529A,SIDM00379,3.7320285
2834,89760,Sepantronium bromide,SIDM00104,-1.7077454
2835,92440,Lapatinib,SIDM00591,0.27990317
2836,3362,Sorafenib,SIDM01092,2.026314
2837,6596,Dasatinib,SIDM00267,2.0854523
2838,93994,Luminespib,SIDM00311,-1.7764088
2839,212284,PD173074,SIDM00145,2.180131
2840,20361,Vinorelbine,SIDM00258,-2.9780812
2841,63080,Niraparib,SIDM00181,4.88684
2842,196495,P22077,SIDM00591,4.249343
2843,94842,I-BET-762,SIDM00813,2.6740959
2844,149338,Dactinomycin,SIDM00483,-2.5874884
2845,176284,Buparlisib,SIDM00889,1.3654097
2846,64616,MK-1775,SIDM00371,0.8306745
2847,183172,AZD3759,SIDM00113,2.6385894
2848,177514,Ulixertinib,SIDM00544,2.176877
2849,90,Camptothecin,SIDM01163,-3.6812992
2850,86701,Epirubicin,SIDM00889,-1.244184
2851,180361,Docetaxel,SIDM00379,-4.8080773
2852,99865,Leflunomide,SIDM00483,5.7679667
2853,261228,Daporinad,SIDM00224,-2.6175694
2854,50225,Paclitaxel,SIDM00371,-1.7727667
2855,120036,Entospletinib,SIDM00371,4.0006
2856,303092,AZD5582,SIDM01092,0.86752725
2857,2210,Paclitaxel,SIDM00267,-1.81191
2858,177748,Vinblastine,SIDM00264,-6.0793853
2859,296884,Fulvestrant,SIDM00264,2.9111123
2860,198263,Savolitinib,SIDM00483,3.152052
2861,170712,Sabutoclax,SIDM00264,-3.1471238
2862,173659,LGK974,SIDM00113,3.2835016
2863,94567,Alpelisib,SIDM00224,3.6183248
2864,210329,Nutlin-3a (-),SIDM00889,3.9926643
2865,219627,PD0325901,SIDM00118,-1.3917166
2866,118734,ML323,SIDM01206,3.8086956
2867,281936,Dabrafenib,SIDM00225,3.1154745
2868,90726,Uprosertib,SIDM00113,3.1645412
2869,70299,EPZ004777,SIDM00900,4.23691
2870,119524,Entospletinib,SIDM00113,4.429209
2871,171639,LY2109761,SIDM00311,5.5783315
2872,282492,Dabrafenib,SIDM00483,3.843063
2873,178783,Cisplatin,SIDM00371,2.9383187
2874,119406,Entospletinib,SIDM01163,3.889012
2875,9032,Nilotinib,SIDM00508,4.3026032
2876,185554,Nilotinib,SIDM01163,2.4672737
2877,198677,UMI-77,SIDM00379,3.4063559
2878,302852,AZD5582,SIDM00118,2.7581635
2879,221693,GSK591,SIDM00544,4.2781453
2880,65676,Dinaciclib,SIDM00483,-2.2889397
2881,177039,Buparlisib,SIDM00371,0.9105862
2882,282962,Temozolomide,SIDM00379,6.358972
2883,88438,Cyclophosphamide,SIDM00104,5.787318
2884,219546,PD0325901,SIDM00591,-1.168956
2885,108380,VE-822,SIDM00100,5.426316
2886,214283,MK-8776,SIDM00900,0.97863907
2887,43520,Obatoclax Mesylate,SIDM00145,-1.102414
2888,184608,AZD5363,SIDM00258,2.3209026
2889,176394,Buparlisib,SIDM00591,0.8994293
2890,61303,Erlotinib,SIDM00379,3.4998379
2891,113203,PCI-34051,SIDM00181,4.776268
2892,189281,Olaparib,SIDM00181,3.6202185
2893,187254,Osimertinib,SIDM01092,1.7601966
2894,177997,Ulixertinib,SIDM00371,2.5780666
2895,94370,Alpelisib,SIDM00591,1.7487367
2896,195537,NVP-ADW742,SIDM00591,3.2100644
2897,215006,MK-2206,SIDM00591,2.0297863
2898,94584,I-BET-762,SIDM00145,1.9884838
2899,251570,Tamoxifen,SIDM01206,2.818403
2900,185868,Nilotinib,SIDM01145,3.0488648
2901,64,Camptothecin,SIDM00293,-1.5227723
2902,183102,AZD3759,SIDM00181,2.8729463
2903,18433,Gemcitabine,SIDM00379,-1.2456731
2904,214844,MK-8776,SIDM00104,2.8261967
2905,251353,Tamoxifen,SIDM01163,3.6490207
2906,119945,Entospletinib,SIDM00264,2.4854708
2907,120123,Foretinib,SIDM00900,0.9500534
2908,99711,Leflunomide,SIDM00371,6.0796714
2909,214904,MK-2206,SIDM00889,2.280921
2910,222680,VE821,SIDM00224,5.366085
2911,90607,Uprosertib,SIDM01163,3.0693972
2912,52814,Sorafenib,SIDM00379,3.7594655
2913,49976,Luminespib,SIDM00810,-3.8318882
2914,202145,WEHI-539,SIDM01092,4.060327
2915,61752,Erlotinib,SIDM00483,3.0350475
2916,19822,Vinorelbine,SIDM00591,-2.3355157
2917,93113,Lapatinib,SIDM00104,5.625114
2918,198452,UMI-77,SIDM00113,3.8576303
2919,65460,Dinaciclib,SIDM00100,-2.077437
2920,174995,Wnt-C59,SIDM00289,2.5927143
2921,4998,Crizotinib,SIDM00267,3.5357773
2922,49709,Luminespib,SIDM00544,-2.0099227
2923,196776,SB216763,SIDM00118,5.2398477
2924,181329,Afuresertib,SIDM00544,3.2839303
2925,303387,AZD5582,SIDM00371,3.7605462
2926,182320,AGI-5198,SIDM00224,5.1710773
2927,178597,Venetoclax,SIDM01145,3.1236076
2928,177455,Ulixertinib,SIDM00900,2.2264237
2929,9630,BMS-536924,SIDM00544,2.1933365
2930,214179,MK-8776,SIDM00591,2.3360994
2931,220820,AZ6102,SIDM00677,2.3467002
2932,222564,VE821,SIDM00118,3.1201062
2933,5059,Crizotinib,SIDM00264,-0.06874551
2934,212067,BIBR-1532,SIDM00508,6.051042
2935,214070,MK-8776,SIDM00889,3.349609
2936,54278,Irinotecan,SIDM00293,2.16354
2937,180538,Docetaxel,SIDM00264,-7.25802
2938,117967,GSK343,SIDM00813,2.7206807
2939,89751,Sapitinib,SIDM00145,3.4383485
2940,55196,GSK1904529A,SIDM00267,5.2530007
2941,221724,GSK591,SIDM01206,3.0372229
2942,217866,Pictilisib,SIDM00544,1.4239402
2943,198657,UMI-77,SIDM01092,3.0587633
2944,105,Erlotinib,SIDM00900,2.1879206
2945,296684,Fulvestrant,SIDM01092,3.7562814
2946,3158,Cytarabine,SIDM00508,4.7916102
2947,182548,AGI-5198,SIDM00267,5.5605197
2948,183632,AZD3759,SIDM00264,1.958758
2949,184719,Vorinostat,SIDM00145,-0.19757731
2950,120059,Entospletinib,SIDM00104,3.7671752
2951,56044,Oxaliplatin,SIDM00973,4.5073447
2952,162986,MIM1,SIDM01145,4.8665667
2953,43539,Obatoclax Mesylate,SIDM00086,-0.3897274
2954,110172,CZC24832,SIDM00311,5.257778
2955,251915,Tamoxifen,SIDM00258,3.512382
2956,290024,AZD6738,SIDM00118,1.3914725
2957,49549,Luminespib,SIDM00188,-1.5101749
2958,311803,AZD8186,SIDM00889,2.8649936
2959,18698,Gemcitabine,SIDM00371,-1.2257866
2960,112237,PFI3,SIDM00293,3.8822756
2961,117266,OTX015,SIDM00264,1.242682
2962,198840,UMI-77,SIDM00258,1.7515806
2963,108704,WZ4003,SIDM01163,3.898482
2964,98003,SCH772984,SIDM00973,-0.13834862
2965,50080,Luminespib,SIDM00258,-1.6831738
2966,184845,Vorinostat,SIDM00225,1.6009244
2967,161051,LCL161,SIDM00544,5.509241
2968,252000,Tamoxifen,SIDM00371,4.0374303
2969,64530,MK-1775,SIDM00258,-0.45448503
2970,216979,Dactolisib,SIDM00224,-1.8420676
2971,222813,VE821,SIDM01092,2.8647835
2972,60834,Erlotinib,SIDM00889,2.4497378
2973,290724,AZD6738,SIDM00483,2.2813907
2974,303327,AZD5582,SIDM00311,2.437709
2975,118195,GSK343,SIDM00311,4.556652
2976,191859,GSK2578215A,SIDM00544,4.561796
2977,42337,5-Fluorouracil,SIDM00104,5.4250855
2978,191764,GSK2578215A,SIDM00145,4.1905394
2979,183732,AZD3759,SIDM00371,2.3836393
2980,232407,AZD4547,SIDM00900,2.361292
2981,217895,Pictilisib,SIDM01206,1.3506172
2982,174823,Wnt-C59,SIDM00379,3.228943
2983,183722,Navitoclax,SIDM00591,1.7822897
2984,120024,Foretinib,SIDM00591,0.31804058
2985,112451,PFI3,SIDM00544,5.364676
2986,89879,Sapitinib,SIDM00225,3.6037445
2987,70843,EPZ004777,SIDM00371,6.083067
2988,202510,Afatinib,SIDM00813,1.9580508
2989,179055,Venetoclax,SIDM00508,2.8258348
2990,70214,EPZ004777,SIDM00181,5.663948
2991,108463,VE-822,SIDM00104,4.9459777
2992,187025,Osimertinib,SIDM00900,2.13768
2993,117074,OTX015,SIDM00813,2.9694512
2994,110385,CZC24832,SIDM00483,6.0825086
2995,271725,XAV939,SIDM00483,4.131286
2996,202007,WEHI-539,SIDM00225,3.7332778
2997,59072,Ruxolitinib,SIDM00973,4.153101
2998,109714,CZC24832,SIDM00086,5.128811
2999,70084,EPZ004777,SIDM00889,5.0281014
3000,119993,Foretinib,SIDM01163,-0.077690855
3001,51211,Crizotinib,SIDM00104,3.3387258
3002,173074,MN-64,SIDM01206,4.393786
3003,218485,Pictilisib,SIDM00483,1.617071
3004,198012,Savolitinib,SIDM00258,2.9236004
3005,142926,Ibrutinib,SIDM00113,4.75227
3006,182319,AGI-5198,SIDM00225,5.1567955
3007,212407,PD173074,SIDM01206,2.4362164
3008,49740,Luminespib,SIDM01206,-2.05485
3009,265838,Talazoparib,SIDM01145,4.4013476
3010,296469,Fulvestrant,SIDM00900,3.708546
3011,58042,GSK1904529A,SIDM00483,4.189878
3012,18327,Gemcitabine,SIDM00677,-1.193558
3013,120212,Foretinib,SIDM00224,-0.39987192
3014,265970,Talazoparib,SIDM00267,4.6302223
3015,90956,Uprosertib,SIDM00813,2.573088
3016,181359,Afuresertib,SIDM01206,2.1863198
3017,170308,Sabutoclax,SIDM00900,-2.0283618
3018,171992,AGI-6780,SIDM00677,3.012812
3019,95984,Taselisib,SIDM00371,0.34447774
3020,202148,WEHI-539,SIDM00813,4.1811576
3021,211659,BIBR-1532,SIDM00813,3.8296347
3022,118066,GSK343,SIDM00810,3.4693737
3023,220772,AZ6102,SIDM00225,2.4322574
3024,210963,Nutlin-3a (-),SIDM00289,2.0168738
3025,198444,UMI-77,SIDM00118,4.379833
3026,296446,Fulvestrant,SIDM00118,4.2553153
3027,43971,Obatoclax Mesylate,SIDM00264,-2.3309875
3028,195961,NVP-ADW742,SIDM00267,4.4493012
3029,197233,P22077,SIDM00973,4.547686
3030,97350,SCH772984,SIDM00086,2.3899367
3031,116949,OTX015,SIDM01206,1.7423023
3032,198904,UMI-77,SIDM00371,3.7978156
3033,261129,Daporinad,SIDM00113,-2.9861856
3034,178342,Cisplatin,SIDM01206,1.4121091
3035,186941,Osimertinib,SIDM00181,2.5906858
3036,89683,Sapitinib,SIDM00591,-0.05601683
3037,120231,PRT062607,SIDM00889,3.2512028
3038,74360,AZ960,SIDM00100,1.2598494
3039,45125,Linsitinib,SIDM00293,3.5850666
3040,56084,BMS-345541,SIDM00810,2.9062097
3041,65115,Dinaciclib,SIDM00224,-3.5885243
3042,73765,AZ960,SIDM00293,2.2464783
3043,196348,NVP-ADW742,SIDM00483,3.0654614
3044,171200,LY2109761,SIDM00900,4.684253
3045,95287,I-BET-762,SIDM00483,3.7309768
3046,42043,5-Fluorouracil,SIDM00379,5.3893394
3047,193888,AZD7762,SIDM01163,-0.40382102
3048,120570,PRT062607,SIDM00677,3.929338
3049,93089,Lapatinib,SIDM00371,3.3999352
3050,251902,Tamoxifen,SIDM00264,2.2223709
3051,222588,VE821,SIDM00900,2.641285
3052,148689,Dactinomycin,SIDM00293,-2.880793
3053,546,Rapamycin,SIDM00677,-2.577383
3054,70358,EPZ004777,SIDM00544,5.0516953
3055,204397,PLX-4720,SIDM00379,3.8286114
3056,96243,EPZ5676,SIDM00293,4.5211983
3057,177548,Ulixertinib,SIDM00224,2.9822192
3058,64163,MK-1775,SIDM00225,1.0961324
3059,189364,Olaparib,SIDM00900,3.448914
3060,204767,PLX-4720,SIDM00973,2.9689174
3061,94732,Alpelisib,SIDM00379,5.4883294
3062,216290,Palbociclib,SIDM00267,4.224938
3063,182986,Gefitinib,SIDM00224,2.6350396
3064,179627,ABT737,SIDM00379,4.1018357
3065,174474,Wnt-C59,SIDM00188,3.125845
3066,182191,AGI-5198,SIDM00145,3.6580424
3067,194113,AZD7762,SIDM00224,0.20964245
3068,116659,OTX015,SIDM00889,3.0357435
3069,182815,Gefitinib,SIDM00181,3.003506
3070,117380,OTX015,SIDM00104,3.0670726
3071,89044,Sepantronium bromide,SIDM00889,-5.2122273
3072,178734,Venetoclax,SIDM00267,3.8334823
3073,63147,Niraparib,SIDM00086,4.5562596
3074,63140,Niraparib,SIDM00118,4.940065
3075,177132,Buparlisib,SIDM00973,1.0519193
3076,63128,Niraparib,SIDM00145,2.5483003
3077,117297,OTX015,SIDM00100,2.4100485
3078,189350,Olaparib,SIDM00113,4.2616334
3079,19792,Vinorelbine,SIDM01163,-2.912408
3080,64941,Dinaciclib,SIDM00181,-2.199276
3081,112309,PFI3,SIDM00181,5.6860003
3082,96301,EPZ5676,SIDM00591,5.4764533
3083,222505,VE821,SIDM00181,5.256335
3084,176937,Buparlisib,SIDM00289,-0.0863155
3085,198921,UMI-77,SIDM00104,4.018513
3086,63149,Niraparib,SIDM00113,5.393184
3087,184509,Navitoclax,SIDM00483,2.1393023
3088,281380,Trametinib,SIDM00289,0.02345023
3089,179356,ABT737,SIDM00113,2.7931836
3090,12408,Entinostat,SIDM00224,1.8552369
3091,213297,AMG-319,SIDM00145,3.5402963
3092,331326,Pevonedistat,SIDM00100,2.710498
3093,142,Erlotinib,SIDM00224,3.0976462
3094,178200,Venetoclax,SIDM00889,2.8998191
3095,231744,AT13148,SIDM00371,5.3975596
3096,109731,CZC24832,SIDM00900,4.9335237
3097,94659,Alpelisib,SIDM01145,1.8420932
3098,112530,PFI3,SIDM00677,4.845118
3099,15521,Lapatinib,SIDM00145,2.0320745
3100,210540,Nutlin-3a (-),SIDM00900,3.0226598
3101,182092,AGI-5198,SIDM01163,4.524217
3102,220185,PD0325901,SIDM00104,0.34590316
3103,116465,RVX-208,SIDM00371,5.5995584
3104,178717,Cisplatin,SIDM00100,2.9910705
3105,280687,PLX-4720,SIDM00508,5.828713
3106,94945,I-BET-762,SIDM00810,4.091654
3107,215600,MK-2206,SIDM00371,1.8698467
3108,187946,Cediranib,SIDM00145,1.9834626
3109,282643,Temozolomide,SIDM00181,5.9277596
3110,290461,AZD6738,SIDM00289,-0.36153904
3111,219650,PD0325901,SIDM00900,1.6254481
3112,50619,Crizotinib,SIDM00118,2.1172285
3113,58548,Ruxolitinib,SIDM00224,4.5685463
3114,58683,Ruxolitinib,SIDM00813,3.1002645
3115,18193,Gemcitabine,SIDM00900,-4.755277
3116,188727,Ipatasertib,SIDM00889,3.4898956
3117,192257,GSK2578215A,SIDM00258,4.306116
3118,214602,MK-8776,SIDM00267,3.994279
3119,119968,Foretinib,SIDM00293,0.42418936
3120,197343,Savolitinib,SIDM00889,3.6808517
3121,54530,Irinotecan,SIDM01206,0.3779387
3122,149179,Dactinomycin,SIDM00311,-2.4571986
3123,214987,MK-8776,SIDM00483,3.795884
3124,216875,Dactolisib,SIDM00113,-1.6896011
3125,296552,Fulvestrant,SIDM01206,3.29423
3126,172075,OF-1,SIDM00086,4.324784
3127,70284,EPZ004777,SIDM00113,5.392472
3128,325427,Olaparib,SIDM00508,5.60072
3129,213171,AMG-319,SIDM00293,4.885799
3130,282278,Dabrafenib,SIDM00100,5.4636903
3131,63748,Niraparib,SIDM00973,4.6544003
3132,303118,AZD5582,SIDM00379,3.014661
3133,118445,ML323,SIDM00889,4.611171
3134,84675,VX-11e,SIDM00113,2.9513817
3135,183421,Gefitinib,SIDM00371,2.282583
3136,30738,Wee1 Inhibitor,SIDM00483,2.7199256
3137,222841,VE821,SIDM00379,5.069944
3138,54225,Irinotecan,SIDM00889,2.588773
3139,187257,Osimertinib,SIDM00813,1.5199056
3140,184408,AZD5363,SIDM00379,3.477798
3141,194766,MIRA-1,SIDM01206,3.3388605
3142,178163,Ulixertinib,SIDM00483,2.0907319
3143,90954,Uprosertib,SIDM01092,1.5329245
3144,181186,Afuresertib,SIDM00181,2.257509
3145,70137,EPZ004777,SIDM00293,4.714685
3146,261793,Daporinad,SIDM00483,-0.10533662
3147,118880,ML323,SIDM00379,5.292213
3148,178870,Venetoclax,SIDM00258,1.661137
3149,95422,Taselisib,SIDM00086,3.7510738
3150,231072,AT13148,SIDM01163,4.3177066
3151,177112,Vinblastine,SIDM00889,-3.0727515
3152,86914,Epirubicin,SIDM00900,-2.697496
3153,221185,AZ6102,SIDM01220,2.7922826
3154,214374,MK-8776,SIDM00225,3.5303462
3155,216230,Palbociclib,SIDM00379,2.7984467
3156,213229,AMG-319,SIDM00591,5.3922606
3157,184543,Vorinostat,SIDM00889,1.1695269
3158,182972,AZD3759,SIDM00889,2.693122
3159,220520,AZ6102,SIDM00293,2.1608171
3160,216047,Palbociclib,SIDM00544,1.848661
3161,171164,LY2109761,SIDM00145,4.468107
3162,160912,LCL161,SIDM00181,4.0776944
3163,177063,Buparlisib,SIDM00104,1.285261
3164,173639,LGK974,SIDM00145,2.4202552
3165,43541,Obatoclax Mesylate,SIDM00113,0.25426218
3166,177849,Vinblastine,SIDM00371,-1.1175206
3167,285,Camptothecin,SIDM00544,-2.6935596
3168,203940,PLX-4720,SIDM00889,4.354988
3169,113270,PCI-34051,SIDM00086,4.881964
3170,179912,ABT737,SIDM00371,4.4249744
3171,282691,Temozolomide,SIDM00145,4.7876716
3172,189915,Olaparib,SIDM00104,4.291253
3173,218032,Pictilisib,SIDM00813,1.2020551
3174,96008,Taselisib,SIDM00104,4.1236567
3175,281147,Trametinib,SIDM01145,-0.69863623
3176,50160,Luminespib,SIDM00371,-1.4322435
3177,178478,Cisplatin,SIDM01092,1.4544466
3178,217723,Pictilisib,SIDM00181,1.2712561
3179,227841,BMS-536924,SIDM00118,2.3514
3180,181234,Afuresertib,SIDM00145,0.90699375
3181,155713,Alisertib,SIDM00677,0.77741325
3182,155881,Alisertib,SIDM00267,2.9250667
3183,312438,AZD8186,SIDM00258,2.8773775
3184,96847,EPZ5676,SIDM00264,3.7549043
3185,64056,MK-1775,SIDM00113,0.7230361
3186,222726,VE821,SIDM00677,3.6111116
3187,120346,Foretinib,SIDM00813,0.9804588
3188,178891,Venetoclax,SIDM00100,3.64607
3189,179607,Cytarabine,SIDM00264,-2.3185267
3190,116777,OTX015,SIDM00181,0.1316354
3191,212409,PD173074,SIDM00225,2.8179712
3192,57974,GSK1904529A,SIDM00508,5.329554
3193,99348,Leflunomide,SIDM00677,5.0189543
3194,202152,Afatinib,SIDM01163,2.0046713
3195,177300,Vinblastine,SIDM00118,-2.80059
3196,270853,XAV939,SIDM00889,3.86193
3197,221864,GSK591,SIDM00813,3.2278311
3198,178853,Venetoclax,SIDM00289,-2.1417508
3199,679,Rapamycin,SIDM00264,-3.1139686
3200,232546,AZD4547,SIDM00677,2.9204745
3201,161317,LCL161,SIDM00810,4.9904647
3202,187732,Osimertinib,SIDM00483,2.0693083
3203,97231,SCH772984,SIDM01163,0.30543467
3204,70440,EPZ004777,SIDM00677,5.543431
3205,181270,Afuresertib,SIDM00900,1.4030205
3206,2037,Paclitaxel,SIDM00145,-4.507769
3207,105645,Entinostat,SIDM00104,3.6356077
3208,170889,Sabutoclax,SIDM00973,-0.1241173
3209,202181,Afatinib,SIDM00188,2.473395
3210,210097,Wee1 Inhibitor,SIDM00289,0.38269404
3211,57814,GSK1904529A,SIDM00311,4.4819064
3212,174715,Wnt-C59,SIDM00677,3.7606812
3213,74218,AZ960,SIDM00267,4.5041733
3214,95919,Taselisib,SIDM00100,2.8484085
3215,94958,Alpelisib,SIDM00311,5.1850677
3216,190540,GDC0810,SIDM00508,6.3901525
3217,188805,Ipatasertib,SIDM01163,3.0533907
3218,70275,EPZ004777,SIDM00118,5.5365343
3219,117072,OTX015,SIDM01092,1.7180347
3220,89770,Sapitinib,SIDM00086,3.2223163
3221,220130,PD0325901,SIDM01220,1.7173067
3222,173389,MN-64,SIDM00289,3.143889
3223,215189,MK-2206,SIDM01206,2.3571377
3224,148779,Dactinomycin,SIDM00145,-4.7703023
3225,70783,EPZ004777,SIDM00311,5.6271906
3226,193198,I-BRD9,SIDM00289,1.7306118
3227,211522,BIBR-1532,SIDM00224,4.86729
3228,227763,BMS-536924,SIDM00591,1.5855517
3229,180551,Docetaxel,SIDM00258,-3.8228397
3230,45589,Linsitinib,SIDM00267,4.6824837
3231,199577,WIKI4,SIDM00267,4.663118
3232,70557,EPZ004777,SIDM00379,5.479241
3233,178097,Ulixertinib,SIDM00508,3.7292325
3234,90878,Uprosertib,SIDM00677,2.8578553
3235,49788,Luminespib,SIDM00677,-0.90569705
3236,119851,Entospletinib,SIDM00810,3.0261457
3237,215103,MK-2206,SIDM00900,2.444873
3238,45817,Linsitinib,SIDM00104,3.8147182
3239,64551,MK-1775,SIDM00100,1.5199124
3240,231838,AT13148,SIDM00973,3.9041817
3241,331435,Pevonedistat,SIDM00508,3.9704707
3242,233019,AZD4547,SIDM00973,2.7425404
3243,49874,Luminespib,SIDM00813,-2.58322
3244,3239,Sorafenib,SIDM00113,3.4091551
3245,198541,UMI-77,SIDM01206,1.5300206
3246,180168,Docetaxel,SIDM00544,-4.605735
3247,181057,Afuresertib,SIDM00889,2.5244913
3248,223090,VE821,SIDM01220,5.9752383
3249,43532,Obatoclax Mesylate,SIDM00118,0.5065602
3250,202357,WEHI-539,SIDM00289,2.145032
3251,210113,Wee1 Inhibitor,SIDM00258,1.5561308
3252,221134,AZ6102,SIDM00258,1.9403462
3253,172313,AGI-6780,SIDM00100,3.564604
3254,232464,AZD4547,SIDM00544,2.3898497
3255,179054,Cytarabine,SIDM01163,-0.6370152
3256,172400,AGI-6780,SIDM00104,3.1936226
3257,181590,Afuresertib,SIDM00267,2.8560672
3258,183741,Navitoclax,SIDM00181,2.9325867
3259,171412,LY2109761,SIDM00813,3.9223423
3260,18635,Gemcitabine,SIDM00100,-0.66581875
3261,223039,VE821,SIDM00258,3.5934265
3262,179691,ABT737,SIDM00267,4.2524095
3263,63664,Niraparib,SIDM00371,4.8693757
3264,232656,AZD4547,SIDM00379,2.686605
3265,18249,Gemcitabine,SIDM00544,-2.2988732
3266,143437,Ibrutinib,SIDM00371,5.4743147
3267,177687,Ulixertinib,SIDM00813,2.510954
3268,182769,AGI-5198,SIDM00371,5.709965
3269,109278,WZ4003,SIDM00311,4.2740097
3270,215911,Palbociclib,SIDM00181,3.1578906
3271,94615,Alpelisib,SIDM00677,3.6878357
3272,187010,Osimertinib,SIDM00113,2.2299633
3273,55405,Oxaliplatin,SIDM00900,2.6727192
3274,107635,LGK974,SIDM00508,4.6792426
3275,48587,Dasatinib,SIDM01163,1.392084
3276,55655,BMS-345541,SIDM00188,3.9450474
3277,184591,AZD5363,SIDM00289,3.062064
3278,228535,BMS-536924,SIDM00483,2.618428
3279,179430,ABT737,SIDM00544,1.8574413
3280,282809,Temozolomide,SIDM01206,5.761105
3281,179347,ABT737,SIDM00118,2.7499387
3282,173197,MN-64,SIDM01092,4.8010287
3283,87480,Epirubicin,SIDM00104,-1.4243287
3284,111595,GSK2606414,SIDM00224,4.2390513
3285,54416,Irinotecan,SIDM00118,3.083395
3286,196830,P22077,SIDM00813,3.669114
3287,110168,CZC24832,SIDM00100,5.329315
3288,178008,Vinblastine,SIDM00483,-2.4556994
3289,89393,Pevonedistat,SIDM00104,0.6959667
3290,186812,Osimertinib,SIDM00889,1.5119146
3291,232825,AZD4547,SIDM00289,1.5715882
3292,96844,EPZ5676,SIDM00289,4.254334
3293,70391,EPZ004777,SIDM00225,5.4193397
3294,172969,MN-64,SIDM00086,4.515054
3295,4959,Crizotinib,SIDM00813,0.98314613
3296,94389,Alpelisib,SIDM00181,4.6437593
3297,210628,Nutlin-3a (-),SIDM01206,3.711972
3298,95118,Alpelisib,SIDM00508,5.451218
3299,199315,WIKI4,SIDM00544,4.4471345
3300,198855,UMI-77,SIDM00100,4.294946
3301,170960,Sabutoclax,SIDM00483,0.96035594
3302,212845,PD173074,SIDM00371,4.1564007
3303,109647,CZC24832,SIDM00181,5.41893
3304,19910,Vinorelbine,SIDM00113,-2.6861627
3305,175120,Wnt-C59,SIDM00104,3.9747157
3306,56277,BMS-345541,SIDM00371,3.4052427
