,Origin_idx,Drug name,Sanger ID,result
2780,215396,MK-2206,SIDM00842,1.0641865
2781,120740,PRT062607,SIDM00324,2.5999012
2782,187659,Osimertinib,SIDM00973,1.4419312
2783,88186,Cyclophosphamide,SIDM00842,1.3653928
2784,112285,PFI3,SIDM00970,2.0027688
2785,215276,MK-2206,SIDM01146,1.8454869
2786,177342,Ulixertinib,SIDM00953,1.277283
2787,215406,MK-2206,SIDM01233,2.9152455
2788,219827,PD0325901,SIDM00577,1.9185724
2789,87856,Cyclophosphamide,SIDM00094,3.0768363
2790,281189,Trametinib,SIDM00813,0.9113842
2791,121061,PRT062607,SIDM00406,0.48491716
2792,215332,MK-2206,SIDM01095,1.1817276
2793,88489,Cyclophosphamide,SIDM00044,2.8143177
2794,49264,Dasatinib,SIDM00371,3.0031834
2795,187373,Osimertinib,SIDM01187,2.412825
2796,221876,GSK591,SIDM01095,-0.34702918
2797,179987,ABT737,SIDM00044,3.2336102
2798,88150,Cyclophosphamide,SIDM01159,1.5339202
2799,61598,Erlotinib,SIDM00077,1.6013768
2800,120348,PRT062607,SIDM00182,2.3780875
2801,61490,Erlotinib,SIDM00201,0.823728
2802,120678,PRT062607,SIDM00814,1.7863692
2803,215357,MK-2206,SIDM00837,1.4892999
2804,179812,ABT737,SIDM00261,1.1627833
2805,181584,Afuresertib,SIDM00233,0.95586497
2806,281050,Trametinib,SIDM00291,1.6056105
2807,220106,PD0325901,SIDM00517,1.6106049
2808,187699,Osimertinib,SIDM00448,1.8482383
2809,298,Erlotinib,SIDM00328,0.6835761
2810,120856,PRT062607,SIDM00257,0.8925304
2811,281133,Trametinib,SIDM00504,1.8001916
2812,177861,Ulixertinib,SIDM00299,1.863399
2813,187572,Osimertinib,SIDM00975,2.6640763
2814,112490,PFI3,SIDM01007,1.1030988
2815,179463,ABT737,SIDM00225,3.253698
2816,112916,PFI3,SIDM00099,3.2153296
2817,181688,Afuresertib,SIDM00328,0.3791217
2818,219708,PD0325901,SIDM00544,1.2785009
2819,281085,Trametinib,SIDM00534,2.0119612
2820,60912,Erlotinib,SIDM01163,3.276209
2821,265553,Talazoparib,SIDM00489,2.7858138
2822,187677,Osimertinib,SIDM01006,1.606738
2823,214915,MK-2206,SIDM01120,2.2301836
2824,220078,PD0325901,SIDM00258,0.80250275
2825,112308,PFI3,SIDM00182,2.2253902
2826,215573,MK-2206,SIDM00638,2.4960268
2827,280971,Trametinib,SIDM00111,3.0368586
2828,266279,Talazoparib,SIDM01011,2.1201959
2829,222184,GSK591,SIDM00491,0.51123184
2830,88525,Cyclophosphamide,SIDM01006,1.5863687
2831,177352,Ulixertinib,SIDM00591,0.8141264
2832,221635,GSK591,SIDM01245,-2.0636716
2833,179393,ABT737,SIDM00923,3.1275058
2834,48697,Dasatinib,SIDM00091,2.514722
2835,120990,PRT062607,SIDM00700,6.235892
2836,187001,Osimertinib,SIDM00118,1.3245226
2837,181838,Afuresertib,SIDM00099,4.294113
2838,222153,GSK591,SIDM00137,-0.0912537
2839,120574,PRT062607,SIDM00528,2.7165067
2840,219826,PD0325901,SIDM01145,-0.062897146
2841,112824,PFI3,SIDM00487,1.8918561
2842,222251,GSK591,SIDM00042,-0.8682689
2843,220101,PD0325901,SIDM00098,1.2941557
2844,215397,MK-2206,SIDM00233,0.6907685
2845,181319,Afuresertib,SIDM00276,0.8629532
2846,61736,Erlotinib,SIDM00968,1.479919
2847,222173,GSK591,SIDM00371,1.1475905
2848,215080,MK-2206,SIDM00091,3.0050614
2849,219927,PD0325901,SIDM00317,4.2005634
2850,281627,Trametinib,SIDM00472,2.5518363
2851,179332,ABT737,SIDM00082,3.1489878
2852,221896,GSK591,SIDM00781,1.0001596
2853,177895,Ulixertinib,SIDM00289,0.87871265
2854,120563,PRT062607,SIDM00549,1.0736405
2855,219814,PD0325901,SIDM00623,2.7686076
2856,187141,Osimertinib,SIDM00537,1.280197
2857,6621,Dasatinib,SIDM00332,1.3708049
2858,179505,ABT737,SIDM00549,-0.4150114
2859,120777,PRT062607,SIDM00211,0.87120265
2860,112918,PFI3,SIDM00520,2.238158
2861,61121,Erlotinib,SIDM00064,1.2641637
2862,113027,PFI3,SIDM00416,0.8502996
2863,48564,Dasatinib,SIDM00294,2.6679966
2864,222078,GSK591,SIDM00201,-1.1806039
2865,281415,Trametinib,SIDM00101,3.323485
2866,265942,Talazoparib,SIDM00412,0.620146
2867,87956,Cyclophosphamide,SIDM00679,3.0067515
2868,222116,GSK591,SIDM00114,1.5762907
2869,61753,Erlotinib,SIDM00539,1.5632851
2870,186993,Osimertinib,SIDM00841,2.6642108
2871,220189,PD0325901,SIDM00154,0.7655463
2872,187191,Osimertinib,SIDM00532,1.9854928
2873,120818,PRT062607,SIDM00328,2.2793512
2874,112478,PFI3,SIDM00599,1.0366243
2875,120820,PRT062607,SIDM00234,1.835007
2876,120334,PRT062607,SIDM00230,2.2636018
2877,312,Erlotinib,SIDM00264,1.0495313
2878,281597,Trametinib,SIDM00362,0.48434478
2879,281019,Trametinib,SIDM00793,1.4000975
2880,219665,PD0325901,SIDM00954,1.2371095
2881,219493,PD0325901,SIDM00294,1.9823605
2882,187357,Osimertinib,SIDM00324,1.1411264
2883,181527,Afuresertib,SIDM01097,0.68654525
2884,220176,PD0325901,SIDM00929,1.6989807
2885,181202,Afuresertib,SIDM00417,2.418013
2886,219636,PD0325901,SIDM00113,2.654231
2887,112896,PFI3,SIDM00975,2.8834414
2888,177298,Ulixertinib,SIDM01098,1.3787056
2889,281500,Trametinib,SIDM00103,2.9604094
2890,219707,PD0325901,SIDM00227,2.0020604
2891,181187,Afuresertib,SIDM00180,0.8117578
2892,6391,Dasatinib,SIDM00230,1.0572747
2893,215377,MK-2206,SIDM00316,3.2863529
2894,181946,Afuresertib,SIDM00374,1.9501809
2895,181681,Afuresertib,SIDM00218,4.5401487
2896,177748,Ulixertinib,SIDM00317,3.99352
2897,178143,Ulixertinib,SIDM01102,0.5288234
2898,219972,PD0325901,SIDM00569,1.6609215
2899,181895,Afuresertib,SIDM00375,1.7975063
2900,281406,Trametinib,SIDM00680,2.382163
2901,177776,Ulixertinib,SIDM00267,1.9742374
2902,187538,Osimertinib,SIDM00579,0.9450194
2903,186992,Osimertinib,SIDM00826,1.9560223
2904,177731,Ulixertinib,SIDM01175,3.73637
2905,179684,ABT737,SIDM00842,1.8152453
2906,222336,GSK591,SIDM00472,1.4140352
2907,112688,PFI3,SIDM00343,2.7730846
2908,219635,PD0325901,SIDM00094,2.4754493
2909,6585,Dasatinib,SIDM00482,1.0544592
2910,48508,Dasatinib,SIDM00889,1.1282734
2911,179359,ABT737,SIDM00111,3.0905976
2912,112830,PFI3,SIDM00100,3.2001338
2913,181414,Afuresertib,SIDM00528,0.21427447
2914,112796,PFI3,SIDM00289,0.49972105
2915,187546,Osimertinib,SIDM00137,2.5045226
2916,166,Erlotinib,SIDM00549,1.2742745
2917,41497,PD0325901,SIDM00241,-0.48834357
2918,187593,Osimertinib,SIDM00099,3.0876555
2919,6500,Dasatinib,SIDM00346,1.0459173
2920,179876,ABT737,SIDM00551,1.4935951
2921,120744,PRT062607,SIDM01237,3.9859643
2922,265632,Talazoparib,SIDM00082,4.054767
2923,181996,Afuresertib,SIDM00216,1.0331076
2924,219477,PD0325901,SIDM00699,2.4318368
2925,219916,PD0325901,SIDM01161,1.2626992
2926,179651,ABT737,SIDM01161,2.320126
2927,187326,Osimertinib,SIDM00584,2.1764362
2928,222093,GSK591,SIDM00256,-0.6679932
2929,6446,Dasatinib,SIDM00954,2.8069134
2930,195,Erlotinib,SIDM00576,1.0112578
2931,112604,PFI3,SIDM01092,2.374366
2932,215598,MK-2206,SIDM00377,3.2840643
2933,215038,MK-2206,SIDM00367,2.0272036
2934,215653,MK-2206,SIDM00550,2.5441172
2935,219736,PD0325901,SIDM01206,0.47561648
2936,220098,PD0325901,SIDM00129,-0.01447678
2937,219861,PD0325901,SIDM01140,-0.20104864
2938,281049,Trametinib,SIDM00064,2.6981192
2939,6493,Dasatinib,SIDM00535,2.6680584
2940,181255,Afuresertib,SIDM00113,2.6227357
2941,177868,Ulixertinib,SIDM01093,2.5165155
2942,120958,PRT062607,SIDM00520,2.7177546
2943,215679,MK-2206,SIDM00350,2.0346684
2944,181479,Afuresertib,SIDM00758,1.1199571
2945,219784,PD0325901,SIDM00677,0.6250815
2946,187480,Osimertinib,SIDM00259,0.84425366
2947,300,Erlotinib,SIDM00410,0.91709805
2948,215278,MK-2206,SIDM01145,1.6876956
2949,265668,Talazoparib,SIDM00900,1.750343
2950,177343,Ulixertinib,SIDM00951,-0.09231296
2951,266201,Talazoparib,SIDM00154,1.7095655
2952,221620,GSK591,SIDM00094,1.5868797
2953,49168,Dasatinib,SIDM00201,0.75153077
2954,61122,Erlotinib,SIDM00291,1.6894071
2955,61679,Erlotinib,SIDM00973,0.89892864
2956,222177,GSK591,SIDM00418,2.0906656
2957,48703,Dasatinib,SIDM00003,2.3582256
2958,112960,PFI3,SIDM00043,1.0174444
2959,215507,MK-2206,SIDM00289,1.2536837
2960,6442,Dasatinib,SIDM00900,1.1738936
2961,178024,Ulixertinib,SIDM00099,4.5356
2962,181237,Afuresertib,SIDM00826,0.17483383
2963,178159,Ulixertinib,SIDM01041,0.16804832
2964,181655,Afuresertib,SIDM00488,1.7807201
2965,221938,GSK591,SIDM00482,-1.3449808
2966,112433,PFI3,SIDM00863,1.4033488
2967,120496,PRT062607,SIDM01251,1.657732
2968,120853,PRT062607,SIDM00156,1.8337948
2969,88496,Cyclophosphamide,SIDM00350,2.77843
2970,221901,GSK591,SIDM00835,1.8527728
2971,179899,ABT737,SIDM00466,5.3154125
2972,179160,ABT737,SIDM00627,2.6784601
2973,214990,MK-2206,SIDM00489,2.168885
2974,177712,Ulixertinib,SIDM00379,2.0738952
2975,112713,PFI3,SIDM01197,3.0864177
2976,179756,ABT737,SIDM00488,2.6822472
2977,281383,Trametinib,SIDM00264,2.4973395
2978,187378,Osimertinib,SIDM00896,0.47088724
2979,112281,PFI3,SIDM00953,1.4202244
2980,215465,MK-2206,SIDM00592,1.51316
2981,120409,PRT062607,SIDM00118,2.7919736
2982,88226,Cyclophosphamide,SIDM00896,1.2600623
2983,112833,PFI3,SIDM00310,2.2951968
2984,215567,MK-2206,SIDM00127,3.1510286
2985,181644,Afuresertib,SIDM00332,-0.1226404
2986,120471,PRT062607,SIDM00864,2.5121462
2987,281630,Trametinib,SIDM00445,1.9574499
2988,88349,Cyclophosphamide,SIDM00101,3.9729376
2989,215520,MK-2206,SIDM00195,3.5610452
2990,281003,Trametinib,SIDM00930,2.317616
2991,112658,PFI3,SIDM00424,0.63644916
2992,74,Erlotinib,SIDM00417,2.024919
2993,187089,Osimertinib,SIDM01251,0.53033
2994,187666,Osimertinib,SIDM00508,1.5264179
2995,177826,Ulixertinib,SIDM00243,1.1317655
2996,179291,ABT737,SIDM00292,4.091415
2997,265926,Talazoparib,SIDM01159,3.3748143
2998,265762,Talazoparib,SIDM01007,1.2333475
2999,121051,PRT062607,SIDM00362,1.0987656
3000,221946,GSK591,SIDM00842,-0.84707606
3001,219565,PD0325901,SIDM00181,1.3055252
3002,177911,Ulixertinib,SIDM00259,0.6329076
3003,215510,MK-2206,SIDM00264,2.5861754
3004,181698,Afuresertib,SIDM00732,2.3110774
3005,60950,Erlotinib,SIDM00606,1.2394956
3006,112807,PFI3,SIDM00621,2.1404216
3007,215349,MK-2206,SIDM00781,4.082856
3008,88358,Cyclophosphamide,SIDM00114,3.298264
3009,281635,Trametinib,SIDM00538,2.412385
3010,186894,Osimertinib,SIDM00885,2.481964
3011,120723,PRT062607,SIDM00233,1.820981
3012,88311,Cyclophosphamide,SIDM00659,2.6945295
3013,179556,ABT737,SIDM00577,-0.11126934
3014,6619,Dasatinib,SIDM00211,0.60078204
3015,49092,Dasatinib,SIDM00285,1.9983702
3016,181968,Afuresertib,SIDM00967,2.992067
3017,181955,Afuresertib,SIDM00323,2.02667
3018,221862,GSK591,SIDM01090,-1.4596242
3019,112551,PFI3,SIDM00441,0.5971446
3020,187321,Osimertinib,SIDM00316,2.2337918
3021,186851,Osimertinib,SIDM00699,1.71694
3022,112855,PFI3,SIDM00127,2.8504717
3023,177523,Ulixertinib,SIDM00875,0.6314524
3024,266338,Talazoparib,SIDM00047,2.6099412
3025,120551,PRT062607,SIDM00308,0.74993163
3026,177309,Ulixertinib,SIDM01174,4.4236803
3027,49292,Dasatinib,SIDM00154,0.36835977
3028,120401,PRT062607,SIDM00841,3.7377129
3029,281323,Trametinib,SIDM00958,0.9095696
3030,222320,GSK591,SIDM00323,-0.77548367
3031,221517,GSK591,SIDM00489,-0.054886345
3032,87919,Cyclophosphamide,SIDM01047,2.2665567
3033,180014,ABT737,SIDM00668,1.3330384
3034,186863,Osimertinib,SIDM01179,1.9616089
3035,187211,Osimertinib,SIDM00576,0.83320653
3036,181837,Afuresertib,SIDM00102,1.9591552
3037,186810,Osimertinib,SIDM01160,2.0002108
3038,221501,GSK591,SIDM01163,2.1803346
3039,120704,PRT062607,SIDM00411,4.286589
3040,49143,Dasatinib,SIDM00234,1.4068247
3041,186971,Osimertinib,SIDM00136,2.2594886
3042,48510,Dasatinib,SIDM00627,1.9997517
3043,177519,Ulixertinib,SIDM01251,0.30590227
3044,181244,Afuresertib,SIDM00091,1.786461
3045,281148,Trametinib,SIDM00576,1.0721208
3046,266324,Talazoparib,SIDM00967,3.1351871
3047,281260,Trametinib,SIDM01247,1.279091
3048,120518,PRT062607,SIDM00599,1.4719887
3049,177894,Ulixertinib,SIDM00659,0.83098686
3050,214941,MK-2206,SIDM00719,4.7943554
3051,141,Erlotinib,SIDM00225,1.4775549
3052,181147,Afuresertib,SIDM00174,-0.072552115
3053,184,Erlotinib,SIDM00562,1.7405593
3054,113069,PFI3,SIDM00214,1.0689516
3055,177941,Ulixertinib,SIDM00114,3.3334606
3056,88420,Cyclophosphamide,SIDM00975,3.5360122
3057,120487,PRT062607,SIDM00274,2.849082
3058,281393,Trametinib,SIDM00195,3.4138649
3059,187330,Osimertinib,SIDM01247,0.9559381
3060,87810,Cyclophosphamide,SIDM00326,2.9433508
3061,222235,GSK591,SIDM00792,0.8592837
3062,113055,PFI3,SIDM00231,2.1916223
3063,1,Erlotinib,SIDM00269,0.96004874
3064,6665,Dasatinib,SIDM00259,1.0415353
3065,181740,Afuresertib,SIDM00487,1.3888165
3066,222127,GSK591,SIDM00600,-0.842921
3067,121087,PRT062607,SIDM00483,4.6491795
3068,6468,Dasatinib,SIDM01251,0.6808393
3069,112759,PFI3,SIDM00721,2.733269
3070,242,Erlotinib,SIDM01205,0.7611079
3071,220070,PD0325901,SIDM00205,0.49858347
3072,179814,ABT737,SIDM00262,3.7185717
3073,181746,Afuresertib,SIDM00101,3.568585
3074,120799,PRT062607,SIDM00721,4.2008805
3075,179615,ABT737,SIDM01095,2.5275846
3076,214906,MK-2206,SIDM00627,2.6675177
3077,75007,Talazoparib,SIDM00577,3.3156352
3078,281450,Trametinib,SIDM00638,2.4495475
3079,266173,Talazoparib,SIDM00394,3.6266985
3080,265755,Talazoparib,SIDM00224,2.7017217
3081,88429,Cyclophosphamide,SIDM00929,3.3565326
3082,221969,GSK591,SIDM01237,1.2477039
3083,6460,Dasatinib,SIDM00277,-0.021921817
3084,177876,Ulixertinib,SIDM00234,0.7539516
3085,222312,GSK591,SIDM00389,-1.4491298
3086,179835,ABT737,SIDM00427,1.1369286
3087,281391,Trametinib,SIDM00621,2.8050706
3088,222365,GSK591,SIDM00498,-0.07784
3089,220031,PD0325901,SIDM00299,1.7421714
3090,261,Erlotinib,SIDM01233,1.5893118
3091,179370,ABT737,SIDM01245,0.5580046
3092,112289,PFI3,SIDM00188,1.8341612
3093,281408,Trametinib,SIDM00501,2.4459295
3094,215375,MK-2206,SIDM00412,1.4089433
3095,281489,Trametinib,SIDM00077,1.8148879
3096,219906,PD0325901,SIDM00834,3.2629762
3097,187095,Osimertinib,SIDM00596,2.4298506
3098,112832,PFI3,SIDM00309,2.0760655
3099,265575,Talazoparib,SIDM00606,2.5745728
3100,222341,GSK591,SIDM00393,-0.15318716
3101,120700,PRT062607,SIDM01183,3.2003841
3102,120813,PRT062607,SIDM01093,3.1608446
3103,177622,Ulixertinib,SIDM00504,0.9640534
3104,181747,Afuresertib,SIDM00100,3.196629
3105,280929,Trametinib,SIDM00783,1.3346417
3106,215454,MK-2206,SIDM00958,1.0317676
3107,121090,PRT062607,SIDM00530,2.74445
3108,265923,Talazoparib,SIDM01168,4.3213234
3109,112902,PFI3,SIDM00077,2.0065699
3110,181454,Afuresertib,SIDM00577,2.1123714
3111,233,Erlotinib,SIDM01097,0.8923309
3112,222344,GSK591,SIDM00538,0.7938445
3113,178182,Ulixertinib,SIDM00216,1.4203342
3114,61611,Erlotinib,SIDM00103,2.2456565
3115,221805,GSK591,SIDM00623,1.0237992
3116,219868,PD0325901,SIDM01092,1.5644351
3117,215514,MK-2206,SIDM00202,1.9753034
3118,179601,ABT737,SIDM01090,2.3953557
3119,88326,Cyclophosphamide,SIDM00195,3.1198046
3120,215736,MK-2206,SIDM00422,1.9356385
3121,266333,Talazoparib,SIDM00483,4.1800985
3122,181645,Afuresertib,SIDM00958,1.1368698
3123,61750,Erlotinib,SIDM00444,1.4200258
3124,179734,ABT737,SIDM00543,3.2268786
3125,179315,ABT737,SIDM00789,2.2806253
3126,88205,Cyclophosphamide,SIDM00324,1.7145306
3127,121078,PRT062607,SIDM00967,3.403152
3128,281499,Trametinib,SIDM00104,3.4468832
3129,266086,Talazoparib,SIDM00205,1.7960893
3130,265630,Talazoparib,SIDM00121,2.025767
3131,222018,GSK591,SIDM00488,0.9105819
3132,181203,Afuresertib,SIDM01229,1.4415948
3133,120827,PRT062607,SIDM00732,2.5231009
3134,144,Erlotinib,SIDM00808,1.0826726
3135,281491,Trametinib,SIDM00929,2.9437761
3136,186906,Osimertinib,SIDM00489,2.0943432
3137,120870,PRT062607,SIDM00100,4.111827
3138,61773,Erlotinib,SIDM00214,1.329049
3139,222044,GSK591,SIDM00218,4.196656
3140,120538,PRT062607,SIDM01019,2.814659
3141,120392,PRT062607,SIDM00121,1.2364486
3142,177752,Ulixertinib,SIDM00316,1.91044
3143,178021,Ulixertinib,SIDM00104,2.893913
3144,179553,ABT737,SIDM01146,1.9325982
3145,186890,Osimertinib,SIDM01163,3.4119496
3146,187728,Osimertinib,SIDM01041,1.8420105
3147,219763,PD0325901,SIDM00553,0.08953716
3148,220044,PD0325901,SIDM00023,2.1851363
3149,266187,Talazoparib,SIDM00077,2.4546971
3150,112378,PFI3,SIDM00113,3.477467
3151,281638,Trametinib,SIDM00047,1.5497506
3152,178169,Ulixertinib,SIDM00250,2.4068995
3153,120447,PRT062607,SIDM00954,2.9690237
3154,120376,PRT062607,SIDM00783,2.242624
3155,265973,Talazoparib,SIDM01233,3.4913275
3156,280948,Trametinib,SIDM00145,1.4822879
3157,181754,Afuresertib,SIDM00517,1.6102179
3158,222347,GSK591,SIDM00047,-0.93186253
3159,187530,Osimertinib,SIDM00551,1.4885582
3160,177674,Ulixertinib,SIDM00364,0.7596834
3161,265893,Talazoparib,SIDM01095,1.9410889
3162,87661,Cyclophosphamide,SIDM00627,2.401886
3163,215597,MK-2206,SIDM00394,2.8326094
3164,76896,Trametinib,SIDM01140,1.0008932
3165,281424,Trametinib,SIDM00114,3.508306
3166,265780,Talazoparib,SIDM00553,1.4192239
3167,219974,PD0325901,SIDM00810,1.4938182
3168,215531,MK-2206,SIDM00427,1.5271349
3169,281280,Trametinib,SIDM01233,2.6515014
3170,215355,MK-2206,SIDM00420,2.955042
3171,181501,Afuresertib,SIDM00813,0.54145366
3172,181940,Afuresertib,SIDM00362,0.021662723
3173,177619,Ulixertinib,SIDM00561,1.0557157
3174,179822,ABT737,SIDM00621,2.1247396
3175,121034,PRT062607,SIDM01006,1.8042933
3176,177901,Ulixertinib,SIDM00201,1.0480548
3177,61256,Erlotinib,SIDM00758,2.3872879
3178,265722,Talazoparib,SIDM00544,2.6764665
3179,219777,PD0325901,SIDM00549,1.3404392
3180,120872,PRT062607,SIDM00309,2.457209
3181,281409,Trametinib,SIDM00487,1.3213347
3182,187669,Osimertinib,SIDM00045,-0.19722214
3183,281476,Trametinib,SIDM00377,2.3930187
3184,266344,Talazoparib,SIDM00817,2.670103
3185,181046,Afuresertib,SIDM01132,0.44181326
3186,87789,Cyclophosphamide,SIDM00180,1.3434454
3187,220168,PD0325901,SIDM00975,2.2213032
3188,76651,Trametinib,SIDM00118,1.6961354
3189,88564,Cyclophosphamide,SIDM00968,2.3543868
3190,181947,Afuresertib,SIDM00389,-0.033576477
3191,179299,ABT737,SIDM01133,1.1149414
3192,281530,Trametinib,SIDM00550,2.173112
3193,219490,PD0325901,SIDM00293,2.1564956
3194,219699,PD0325901,SIDM01042,-0.14258684
3195,179386,ABT737,SIDM00954,1.2412628
3196,181198,Afuresertib,SIDM01133,0.66381866
3197,219580,PD0325901,SIDM00367,0.67965436
3198,60,Erlotinib,SIDM00182,2.0557551
3199,87,Erlotinib,SIDM00145,1.3613373
3200,187345,Osimertinib,SIDM00267,2.9137926
3201,281239,Trametinib,SIDM00251,1.7796533
3202,215321,MK-2206,SIDM00813,1.2373971
3203,219595,PD0325901,SIDM00789,0.57650554
3204,219852,PD0325901,SIDM00758,1.4579841
3205,221798,GSK591,SIDM00561,-0.960492
3206,181507,Afuresertib,SIDM00351,1.6953725
3207,215011,MK-2206,SIDM00606,2.9756596
3208,219432,PD0325901,SIDM00269,0.30776495
3209,88322,Cyclophosphamide,SIDM00197,2.193911
3210,187109,Osimertinib,SIDM00679,1.4971166
3211,313,Erlotinib,SIDM00262,1.9432081
3212,219859,PD0325901,SIDM00364,0.37477395
3213,221754,GSK591,SIDM00553,-1.4939071
3214,215022,MK-2206,SIDM00182,2.6913493
3215,87947,Cyclophosphamide,SIDM00291,2.4237735
3216,6569,Dasatinib,SIDM00781,3.2172248
3217,120315,PRT062607,SIDM00489,2.6985836
3218,215523,MK-2206,SIDM00258,1.6633898
3219,48793,Dasatinib,SIDM00596,3.3813248
3220,215419,MK-2206,SIDM01237,2.7403445
3221,222100,GSK591,SIDM00501,0.8120251
3222,238,Erlotinib,SIDM01159,1.4241627
3223,120874,PRT062607,SIDM00311,2.2799957
3224,222202,GSK591,SIDM00520,1.516634
3225,289,Erlotinib,SIDM00056,1.1546394
3226,49457,Dasatinib,SIDM00498,2.1856604
3227,220125,PD0325901,SIDM00127,1.903771
3228,215047,MK-2206,SIDM00326,2.419285
3229,222267,GSK591,SIDM00973,-0.8132281
3230,88203,Cyclophosphamide,SIDM00962,0.7896506
3231,221907,GSK591,SIDM01175,3.8204908
3232,221755,GSK591,SIDM00308,-1.4608612
3233,187414,Osimertinib,SIDM00302,1.3426199
3234,220186,PD0325901,SIDM00103,1.7420862
3235,88323,Cyclophosphamide,SIDM00198,1.7719581
3236,219941,PD0325901,SIDM00482,0.6142857
3237,177576,Ulixertinib,SIDM00308,-0.65074956
3238,221578,GSK591,SIDM00120,2.934041
3239,49293,Dasatinib,SIDM00520,2.1227422
3240,181382,Afuresertib,SIDM00541,1.0345775
3241,112886,PFI3,SIDM00394,1.9576467
3242,221607,GSK591,SIDM00096,-2.400532
3243,220017,PD0325901,SIDM00488,1.6471266
3244,222046,GSK591,SIDM00381,1.2243532
3245,180004,ABT737,SIDM00974,3.0014832
3246,215512,MK-2206,SIDM00266,0.694972
3247,221734,GSK591,SIDM01007,-1.0535039
3248,265870,Talazoparib,SIDM00364,1.0567546
3249,220107,PD0325901,SIDM00114,2.9103534
3250,187751,Osimertinib,SIDM00216,0.73427737
3251,61342,Erlotinib,SIDM00316,1.6181868
3252,266327,Talazoparib,SIDM00472,3.5994678
3253,187489,Osimertinib,SIDM00427,0.76842266
3254,215077,MK-2206,SIDM00096,0.5251095
3255,41921,PD0325901,SIDM00508,0.9244797
3256,179931,ABT737,SIDM00199,2.5173573
3257,60901,Erlotinib,SIDM01174,3.0967813
3258,179667,ABT737,SIDM00316,3.1558733
3259,220075,PD0325901,SIDM00195,1.6612731
3260,121014,PRT062607,SIDM00976,2.9923525
3261,48991,Dasatinib,SIDM00835,4.081549
3262,266246,Talazoparib,SIDM00044,3.0865617
3263,120706,PRT062607,SIDM00971,4.232049
3264,179187,ABT737,SIDM01122,2.639936
3265,177823,Ulixertinib,SIDM00540,0.22188158
3266,187716,Osimertinib,SIDM00968,2.4238122
3267,187595,Osimertinib,SIDM00520,1.8747963
3268,112376,PFI3,SIDM00086,2.019687
3269,120467,PRT062607,SIDM00948,2.4315112
3270,112292,PFI3,SIDM00632,0.38097605
3271,221553,GSK591,SIDM00180,0.34406886
3272,266272,Talazoparib,SIDM00045,0.47546586
3273,154,Erlotinib,SIDM00612,3.2522185
3274,88110,Cyclophosphamide,SIDM00351,1.9153751
3275,181739,Afuresertib,SIDM00501,2.403841
3276,219759,PD0325901,SIDM00535,2.7576756
3277,121093,PRT062607,SIDM00250,2.675848
3278,220166,PD0325901,SIDM00418,3.2143636
3279,221610,GSK591,SIDM00091,-0.1725602
3280,215403,MK-2206,SIDM00267,1.846507
3281,61432,Erlotinib,SIDM00592,0.5513734
3282,281187,Trametinib,SIDM01090,1.4995655
3283,221851,GSK591,SIDM00364,-1.5302972
3284,219924,PD0325901,SIDM00424,0.48897293
3285,177665,Ulixertinib,SIDM00758,1.1688617
3286,181320,Afuresertib,SIDM01042,-0.6797818
3287,222156,GSK591,SIDM01149,-0.9903096
3288,280828,Trametinib,SIDM00320,3.4729116
3289,120277,PRT062607,SIDM00293,2.937397
3290,181615,Afuresertib,SIDM01197,0.71140945
3291,265953,Talazoparib,SIDM01247,2.287418
3292,265459,Talazoparib,SIDM00269,2.012813
3293,281601,Trametinib,SIDM00448,2.4274697
3294,177845,Ulixertinib,SIDM00302,0.46070233
3295,61677,Erlotinib,SIDM00976,1.6870369
3296,178139,Ulixertinib,SIDM00422,1.9927753
3297,221657,GSK591,SIDM00923,0.06863807
3298,120913,PRT062607,SIDM00137,2.671399
3299,88167,Cyclophosphamide,SIDM00412,1.5112692
3300,179609,ABT737,SIDM00351,2.6294425
3301,215688,MK-2206,SIDM00976,3.0839715
3302,187492,Osimertinib,SIDM00680,1.7072486
3303,120379,PRT062607,SIDM00136,3.1172152
3304,379,Erlotinib,SIDM00448,1.8007923
3305,112683,PFI3,SIDM00233,0.7483178
3306,112692,PFI3,SIDM01233,2.1730175
3307,266163,Talazoparib,SIDM00466,5.921425
3308,215092,MK-2206,SIDM00111,3.085677
3309,215411,MK-2206,SIDM00287,1.1101898
3310,77361,Trametinib,SIDM00406,-0.34361312
3311,181567,Afuresertib,SIDM00971,2.498107
3312,88301,Cyclophosphamide,SIDM00732,2.7742496
3313,112456,PFI3,SIDM01251,0.6523699
3314,220019,PD0325901,SIDM00592,0.3490607
3315,181250,Afuresertib,SIDM00003,0.90871274
3316,49304,Dasatinib,SIDM00846,2.375616
3317,219684,PD0325901,SIDM00948,1.453794
3318,265721,Talazoparib,SIDM00227,3.3064327
3319,181951,Afuresertib,SIDM00407,-1.1151232
3320,220289,PD0325901,SIDM01114,1.0374087
3321,219716,PD0325901,SIDM00875,0.8463809
3322,61330,Erlotinib,SIDM00251,1.4828222
3323,112189,PFI3,SIDM01160,1.8697288
3324,177293,Ulixertinib,SIDM01179,1.5502958
3325,186864,Osimertinib,SIDM00320,3.039011
3326,121070,PRT062607,SIDM00969,1.7154356
3327,177562,Ulixertinib,SIDM00612,2.4196281
3328,120457,PRT062607,SIDM00930,2.7551963
3329,215561,MK-2206,SIDM00600,1.7567908
3330,215371,MK-2206,SIDM00424,0.8904965
