,Origin_idx,Drug name,Sanger ID,result
2763,178701,Cisplatin,SIDM00256,2.0919456
2764,198122,Savolitinib,SIDM00103,3.6826513
2765,283383,Temozolomide,SIDM00472,7.1504436
2766,52460,Sorafenib,SIDM00606,3.8605037
2767,184317,AZD5363,SIDM00532,4.1232796
2768,65315,Dinaciclib,SIDM00917,-3.8142536
2769,49292,Dasatinib,SIDM00154,0.18535984
2770,271071,XAV939,SIDM00954,3.7594664
2771,178936,Cisplatin,SIDM00472,3.8489058
2772,161422,LCL161,SIDM00196,3.7495258
2773,84954,VX-11e,SIDM01168,3.3798141
2774,204701,PLX-4720,SIDM00154,4.774426
2775,212869,PD173074,SIDM00103,4.142509
2776,90527,Uprosertib,SIDM01132,3.2026453
2777,99737,Leflunomide,SIDM00154,5.8675632
2778,220611,AZ6102,SIDM00367,2.0475175
2779,183463,AZD3759,SIDM01168,3.7590127
2780,89666,Sepantronium bromide,SIDM00257,-4.5963826
2781,67053,Bortezomib,SIDM00532,-4.925436
2782,221129,AZ6102,SIDM00198,2.355457
2783,183640,AZD3759,SIDM00198,2.6006415
2784,107872,VE-822,SIDM00367,1.3224392
2785,42186,5-Fluorouracil,SIDM00242,4.95969
2786,95848,Taselisib,SIDM00242,-0.036078125
2787,89603,Sepantronium bromide,SIDM00592,-5.683003
2788,94411,I-BET-762,SIDM00905,3.1644113
2789,63580,Niraparib,SIDM00198,1.5718598
2790,181244,Afuresertib,SIDM00091,4.748462
2791,210470,Nutlin-3a (-),SIDM00367,3.476837
2792,117384,OTX015,SIDM00154,4.577822
2793,217969,Pictilisib,SIDM00532,1.5179296
2794,296264,Fulvestrant,SIDM00905,3.9386246
2795,98610,IWP-2,SIDM00917,1.9012508
2796,179837,Cytarabine,SIDM00374,0.44979066
2797,177894,Ulixertinib,SIDM00659,3.903638
2798,119791,Entospletinib,SIDM01168,4.6103463
2799,55975,Oxaliplatin,SIDM00103,6.7866044
2800,189953,Olaparib,SIDM00792,4.350828
2801,176974,Buparlisib,SIDM00101,1.6049774
2802,193033,I-BRD9,SIDM01168,4.921382
2803,204575,PLX-4720,SIDM00262,3.6551564
2804,91035,Uprosertib,SIDM00917,1.235254
2805,184,Erlotinib,SIDM00562,3.4540265
2806,202233,WEHI-539,SIDM00917,2.8897696
2807,180534,Docetaxel,SIDM00659,-3.3861773
2808,91270,Uprosertib,SIDM00154,4.8608556
2809,12585,Entinostat,SIDM00196,0.7052589
2810,222235,GSK591,SIDM00792,4.6471353
2811,16016,GSK269962A,SIDM00562,3.4593008
2812,84849,VX-11e,SIDM00532,4.2284913
2813,90240,Sapitinib,SIDM00198,4.4403815
2814,179814,ABT737,SIDM00262,-0.8129448
2815,181746,Afuresertib,SIDM00101,3.6222327
2816,176936,Buparlisib,SIDM00659,1.4173007
2817,9793,BMS-536924,SIDM00302,3.132167
2818,89258,Sepantronium bromide,SIDM00954,-3.3849738
2819,171622,LY2109761,SIDM00256,4.1202083
2820,210107,Wee1 Inhibitor,SIDM00198,0.9940312
2821,55191,Oxaliplatin,SIDM00905,5.6507406
2822,163248,MIM1,SIDM00256,3.0069106
2823,312668,AZD8186,SIDM00969,2.9313369
2824,89102,Pevonedistat,SIDM01168,-0.26458627
2825,178428,Venetoclax,SIDM00954,1.4342296
2826,90233,Sapitinib,SIDM00262,4.4831877
2827,19854,Vinorelbine,SIDM00367,-3.3221676
2828,312168,AZD8186,SIDM00532,2.836582
2829,200602,KU-55933,SIDM00562,5.0659385
2830,182520,AGI-5198,SIDM00317,5.9663205
2831,65670,Dinaciclib,SIDM00472,-1.9040754
2832,95606,Taselisib,SIDM00532,2.5918393
2833,9610,BMS-536924,SIDM00954,2.2094142
2834,110252,CZC24832,SIDM00103,6.810412
2835,220031,PD0325901,SIDM00299,0.81660855
2836,199572,WIKI4,SIDM00917,3.7367432
2837,210985,Nutlin-3a (-),SIDM00256,3.0400062
2838,179556,Cytarabine,SIDM00592,-0.16614872
2839,2285,Paclitaxel,SIDM00256,-3.4181547
2840,112796,OSI-027,SIDM00783,2.4614952
2841,178689,Cisplatin,SIDM00198,0.88039523
2842,189330,Ipatasertib,SIDM00302,5.029843
2843,198484,UMI-77,SIDM00930,2.62506
2844,265575,Talazoparib,SIDM00606,3.4704149
2845,202209,WEHI-539,SIDM00317,3.0613267
2846,42338,5-Fluorouracil,SIDM00103,6.755695
2847,201890,WEHI-539,SIDM00091,6.4700694
2848,834,Camptothecin,SIDM00792,-0.42199135
2849,89191,Sepantronium bromide,SIDM00783,-5.4858546
2850,194994,MIRA-1,SIDM00917,3.847011
2851,50085,Luminespib,SIDM00256,-1.7792108
2852,210119,Wee1 Inhibitor,SIDM00256,0.99477166
2853,311985,AZD8186,SIDM00091,3.5809498
2854,148831,Dactinomycin,SIDM00930,-4.154928
2855,280929,Trametinib,SIDM00783,-1.6815758
2856,113216,PCI-34051,SIDM00367,3.768796
2857,85065,VX-11e,SIDM00302,4.039711
2858,196771,P22077,SIDM00562,4.859748
2859,43855,Obatoclax Mesylate,SIDM00917,-0.54234976
2860,265923,Talazoparib,SIDM01168,4.0575233
2861,65399,Dinaciclib,SIDM00242,-3.0651977
2862,61611,Erlotinib,SIDM00103,4.473814
2863,179347,Cytarabine,SIDM00532,3.3845193
2864,194850,MIRA-1,SIDM00562,6.2491975
2865,99572,Leflunomide,SIDM00592,6.2510786
2866,172500,AGI-6780,SIDM00374,2.4697273
2867,111936,GSK2606414,SIDM00101,3.99056
2868,211904,BIBR-1532,SIDM00101,5.695474
2869,94915,Alpelisib,SIDM00659,4.511626
2870,185972,Nilotinib,SIDM00317,4.070769
2871,222971,VE821,SIDM00592,4.567498
2872,70273,EPZ004777,SIDM00091,6.321039
2873,52487,Sorafenib,SIDM00367,2.139365
2874,180545,Docetaxel,SIDM00198,-3.6356418
2875,261663,Daporinad,SIDM00154,-1.3382053
2876,174111,LGK974,SIDM00256,3.176188
2877,184778,Vorinostat,SIDM00930,1.043052
2878,63093,Niraparib,SIDM00367,2.065424
2879,119482,Entospletinib,SIDM00783,3.5945995
2880,178914,Cisplatin,SIDM00374,2.6566696
2881,188007,Cediranib,SIDM00930,2.2788775
2882,119058,ML323,SIDM00198,3.901439
2883,65439,Dinaciclib,SIDM00196,-3.4435918
2884,54881,Irinotecan,SIDM00659,4.3018556
2885,52039,Rapamycin,SIDM00659,-2.178782
2886,186111,Nilotinib,SIDM00659,3.5911884
2887,170211,Sabutoclax,SIDM00606,0.4611687
2888,20094,Vinorelbine,SIDM00562,-3.6325748
2889,120447,PRT062607,SIDM00954,2.0927846
2890,120376,PRT062607,SIDM00783,3.2694712
2891,227794,BMS-536924,SIDM00367,1.3171139
2892,211744,BIBR-1532,SIDM00917,4.2544355
2893,232689,AZD4547,SIDM00317,3.9529452
2894,70763,EPZ004777,SIDM00257,5.0166154
2895,91392,Uprosertib,SIDM00472,4.6699185
2896,211594,BIBR-1532,SIDM00532,6.3647127
2897,94927,Alpelisib,SIDM00198,2.3937216
2898,55307,Oxaliplatin,SIDM00606,5.977712
2899,149174,Dactinomycin,SIDM00101,-3.0545611
2900,185661,Nilotinib,SIDM00091,3.7482328
2901,183553,Gefitinib,SIDM00374,2.1780996
2902,211455,BIBR-1532,SIDM00930,4.904472
2903,216630,Palbociclib,SIDM00969,2.5763984
2904,66861,Bortezomib,SIDM00091,-4.3348923
2905,282004,Dabrafenib,SIDM00532,5.479179
2906,70994,EPZ004777,SIDM00969,5.946312
2907,181046,Afuresertib,SIDM01132,2.6789296
2908,193105,Axitinib,SIDM00954,2.5521588
2909,172785,MN-64,SIDM00905,5.286486
2910,199186,WIKI4,SIDM00367,3.7099488
2911,331095,Pevonedistat,SIDM00532,2.7553236
2912,177744,Vinblastine,SIDM00659,-3.05358
2913,116488,RVX-208,SIDM00103,6.198997
2914,183339,Gefitinib,SIDM00256,1.8338885
2915,199709,WIKI4,SIDM00196,2.8384507
2916,156213,Alisertib,SIDM00407,-1.2957375
2917,20088,Vinorelbine,SIDM00532,-0.33595985
2918,189510,Ipatasertib,SIDM00154,4.9357166
2919,290070,AZD6738,SIDM00930,1.8040807
2920,178801,Venetoclax,SIDM00592,2.7064083
2921,186239,Nilotinib,SIDM00103,4.217382
2922,204318,PLX-4720,SIDM00562,4.1581845
2923,202707,Afatinib,SIDM00659,2.7368214
2924,171634,LY2109761,SIDM00101,6.114722
2925,113924,PCI-34051,SIDM00969,5.669292
2926,283288,Temozolomide,SIDM00792,7.190411
2927,312392,AZD8186,SIDM00242,2.1521025
2928,174601,Wnt-C59,SIDM00930,3.0412796
2929,216512,Palbociclib,SIDM00154,3.4889386
2930,87484,Epirubicin,SIDM00154,-0.5212288
2931,182677,Gefitinib,SIDM01132,2.052961
2932,282113,Dabrafenib,SIDM00317,5.229689
2933,92999,Lapatinib,SIDM00196,1.6750839
2934,210204,Wee1 Inhibitor,SIDM00103,3.5141423
2935,179640,Cytarabine,SIDM00101,1.2349882
2936,156114,Alisertib,SIDM00103,3.3757517
2937,179386,ABT737,SIDM00954,0.50545746
2938,283359,Temozolomide,SIDM00374,5.403271
2939,219580,PD0325901,SIDM00367,-0.16264144
2940,282010,Dabrafenib,SIDM00562,5.345762
2941,217548,Dactolisib,SIDM00969,-2.2624743
2942,271468,XAV939,SIDM00659,4.932982
2943,179090,Venetoclax,SIDM00374,1.560682
2944,179095,Venetoclax,SIDM00407,-0.5133847
2945,96420,EPZ5676,SIDM00954,5.5159535
2946,195813,NVP-ADW742,SIDM00562,3.3654559
2947,172513,AGI-6780,SIDM00969,3.8729465
2948,45064,Linsitinib,SIDM01132,2.5159845
2949,199422,WIKI4,SIDM00532,4.677833
2950,12577,Entinostat,SIDM00262,0.9233393
2951,915,Camptothecin,SIDM00407,-4.3231654
2952,176512,Buparlisib,SIDM00954,0.99084944
2953,215011,MK-2206,SIDM00606,2.190499
2954,261165,Daporinad,SIDM00930,-3.719397
2955,179767,Cytarabine,SIDM00792,3.0317118
2956,187885,Cediranib,SIDM00606,2.731591
2957,2335,Paclitaxel,SIDM00374,-2.7094646
2958,222759,VE821,SIDM00562,3.8835714
2959,313,Erlotinib,SIDM00262,2.7846847
2960,217056,Dactolisib,SIDM00562,-1.554081
2961,170730,Sabutoclax,SIDM00256,-1.4873216
2962,172297,AGI-6780,SIDM00256,2.6793864
2963,161409,LCL161,SIDM00659,4.9705997
2964,179558,Cytarabine,SIDM00302,0.7003709
2965,111408,GSK2606414,SIDM00606,3.673445
2966,331312,Pevonedistat,SIDM00257,-0.64981735
2967,50668,Crizotinib,SIDM00930,2.6517935
2968,172066,OF-1,SIDM00091,5.088765
2969,231896,AT13148,SIDM00969,3.169265
2970,214597,MK-8776,SIDM00917,0.9950226
2971,202662,Afatinib,SIDM00302,3.3082132
2972,173238,MN-64,SIDM01168,5.989052
2973,63591,Niraparib,SIDM00256,2.4877372
2974,171760,AGI-6780,SIDM00606,3.1654227
2975,228140,BMS-536924,SIDM00317,3.1811826
2976,109634,CZC24832,SIDM00606,5.9859657
2977,111907,GSK2606414,SIDM00262,3.215983
2978,218347,Pictilisib,SIDM00103,2.6443217
2979,95180,Alpelisib,SIDM00472,4.165322
2980,194450,MIRA-1,SIDM01132,5.603721
2981,231477,AT13148,SIDM01168,4.9758077
2982,18726,Gemcitabine,SIDM00154,-1.1459332
2983,187414,Osimertinib,SIDM00302,2.6483946
2984,179465,Cytarabine,SIDM00317,2.9522636
2985,199429,WIKI4,SIDM00562,4.2238584
2986,220186,PD0325901,SIDM00103,0.5135925
2987,88323,Cyclophosphamide,SIDM00198,5.7307696
2988,110355,CZC24832,SIDM00374,4.8309875
2989,197499,Savolitinib,SIDM00783,1.866823
2990,96009,Taselisib,SIDM00103,3.8925796
2991,178807,Cisplatin,SIDM00103,3.4728775
2992,502,Camptothecin,SIDM01168,-0.26397997
2993,116370,RVX-208,SIDM00659,5.870162
2994,99185,Leflunomide,SIDM00091,5.7200856
2995,171556,LY2109761,SIDM00592,5.3525915
2996,118006,GSK343,SIDM01168,4.4207544
2997,90644,Uprosertib,SIDM00606,3.466369
2998,261300,Daporinad,SIDM00562,-2.2087963
2999,178864,Venetoclax,SIDM00198,1.5185742
3000,9838,BMS-536924,SIDM00257,1.8179245
3001,95046,Alpelisib,SIDM00154,4.6021485
3002,685,Rapamycin,SIDM00196,-3.6263573
3003,197201,P22077,SIDM00792,3.4970345
3004,98722,IWP-2,SIDM00659,3.6222901
3005,96136,Taselisib,SIDM00969,2.2868598
3006,98965,IWP-2,SIDM00472,3.8635232
3007,266327,Talazoparib,SIDM00472,3.7847128
3008,196079,NVP-ADW742,SIDM00659,3.647217
3009,178586,Venetoclax,SIDM00562,2.438502
3010,311954,AZD8186,SIDM00783,2.4060087
3011,183285,Gefitinib,SIDM00299,2.7560318
3012,55323,GSK1904529A,SIDM00256,2.3884778
3013,211206,BIBR-1532,SIDM01132,4.3394427
3014,89033,Sepantronium bromide,SIDM01132,-5.333114
3015,228289,BMS-536924,SIDM00196,1.0030837
3016,170251,Sabutoclax,SIDM00783,-0.18348366
3017,190375,GDC0810,SIDM00101,5.9894724
3018,195129,MIRA-1,SIDM00198,5.6744313
3019,691,Camptothecin,SIDM00256,-3.578325
3020,197459,Savolitinib,SIDM00606,2.326209
3021,43923,Obatoclax Mesylate,SIDM00592,-0.068914354
3022,120098,Foretinib,SIDM00091,1.5126886
3023,283256,Temozolomide,SIDM00154,7.5169306
3024,85234,VX-11e,SIDM00103,3.7885983
3025,174088,LGK974,SIDM00659,4.409461
3026,221610,GSK591,SIDM00091,5.4100947
3027,180420,Docetaxel,SIDM00917,-4.325889
3028,15765,Lapatinib,SIDM00256,2.7198045
3029,61432,Erlotinib,SIDM00592,2.8734825
3030,182400,AGI-5198,SIDM00562,5.004154
3031,118156,GSK343,SIDM00659,4.338742
3032,87517,Epirubicin,SIDM00792,0.67535913
3033,178918,Cisplatin,SIDM00407,1.1011939
3034,172257,OF-1,SIDM00562,4.2120843
3035,187912,Cediranib,SIDM00367,1.9784527
3036,216904,Dactolisib,SIDM00954,-2.1989434
3037,182794,AGI-5198,SIDM00103,6.159072
3038,169,Camptothecin,SIDM00783,-2.0954554
3039,116343,RVX-208,SIDM00242,4.6415343
3040,54849,Irinotecan,SIDM00242,2.7197301
3041,177845,Ulixertinib,SIDM00302,3.9349208
3042,303526,AZD5582,SIDM00969,4.0248528
3043,96866,EPZ5676,SIDM00257,5.181118
3044,222989,VE821,SIDM00299,5.1605964
3045,211404,BIBR-1532,SIDM00091,6.0090876
3046,55012,Irinotecan,SIDM00154,3.9439445
3047,220019,PD0325901,SIDM00592,-0.54902047
3048,96307,EPZ5676,SIDM00606,6.0251203
3049,223262,VE821,SIDM00374,3.038473
3050,175219,Wnt-C59,SIDM00374,2.8074558
3051,223034,VE821,SIDM00198,3.4170895
3052,173696,LGK974,SIDM00930,3.3813758
3053,181951,Afuresertib,SIDM00407,-0.5366604
3054,54832,Irinotecan,SIDM00302,3.3373923
3055,99637,Leflunomide,SIDM00257,4.146375
3056,218244,Pictilisib,SIDM00257,0.98932356
3057,121070,PRT062607,SIDM00969,3.4950314
3058,52996,Sorafenib,SIDM00659,4.6186914
3059,120457,PRT062607,SIDM00930,2.4398885
3060,148732,Dactinomycin,SIDM00606,-2.8836732
3061,87230,Epirubicin,SIDM00917,-2.6209157
3062,189811,Olaparib,SIDM00256,3.293131
3063,220074,PD0325901,SIDM00196,2.527726
3064,179859,Cytarabine,SIDM00472,2.170275
3065,177628,Ulixertinib,SIDM00562,2.4154737
3066,95169,Alpelisib,SIDM00969,5.0782723
3067,119954,Entospletinib,SIDM00196,2.2695892
3068,176790,Buparlisib,SIDM00317,2.2664354
3069,180052,ABT737,SIDM00407,0.04229933
3070,86888,Epirubicin,SIDM00091,1.704561
3071,214742,MK-8776,SIDM00256,2.4771135
3072,174592,Wnt-C59,SIDM00954,2.9837215
3073,173388,MN-64,SIDM00659,6.2876325
3074,50022,Luminespib,SIDM00302,-2.0355856
3075,202323,WEHI-539,SIDM00299,5.0929265
3076,281230,Trametinib,SIDM01168,-1.2142234
3077,185022,Vorinostat,SIDM01168,1.7095246
3078,50084,Luminespib,SIDM00257,-2.1304603
3079,204173,PLX-4720,SIDM00930,3.842838
3080,92569,Lapatinib,SIDM00930,3.437311
3081,41964,5-Fluorouracil,SIDM00562,5.876305
3082,98678,IWP-2,SIDM00592,3.61014
3083,115871,RVX-208,SIDM00606,5.4673686
3084,120512,Foretinib,SIDM00299,0.76824313
3085,113700,PCI-34051,SIDM00198,4.420979
3086,56113,Oxaliplatin,SIDM00472,6.4436975
3087,95213,Taselisib,SIDM01132,2.052093
3088,173577,LGK974,SIDM00606,3.6866536
3089,211816,BIBR-1532,SIDM00592,5.937266
3090,289978,AZD6738,SIDM00367,1.393291
3091,232835,AZD4547,SIDM00198,1.6013925
3092,194412,AZD7762,SIDM00299,0.15260091
3093,232714,AZD4547,SIDM00917,2.1940863
3094,89618,Sepantronium bromide,SIDM00242,-4.1958766
3095,214298,MK-8776,SIDM00954,2.1025915
3096,44954,Obatoclax Mesylate,SIDM00606,0.6188476
3097,172494,OF-1,SIDM00659,5.609516
3098,181442,Afuresertib,SIDM00562,1.3708913
3099,213121,AMG-319,SIDM00905,5.3701944
3100,220099,PD0325901,SIDM00101,0.5314048
3101,196572,P22077,SIDM00091,6.799397
3102,219441,PD0325901,SIDM00905,0.8825785
3103,189346,Ipatasertib,SIDM00299,4.5040145
3104,220696,AZ6102,SIDM00954,2.9284978
3105,192207,GSK2578215A,SIDM00242,4.0472064
3106,190342,GDC0810,SIDM00262,4.5163736
3107,4920,Crizotinib,SIDM00562,3.1107292
3108,283253,Temozolomide,SIDM00103,7.702431
3109,109485,WZ4003,SIDM00472,4.436554
3110,261541,Daporinad,SIDM00659,-1.1502523
3111,55870,Oxaliplatin,SIDM00256,3.2842677
3112,111670,GSK2606414,SIDM00562,3.8287177
3113,192244,GSK2578215A,SIDM00262,3.717457
3114,95259,I-BET-762,SIDM00374,2.6149538
3115,120543,Foretinib,SIDM00659,0.36001545
3116,61735,Erlotinib,SIDM00969,2.7349954
3117,230996,AT13148,SIDM00905,3.5049722
3118,64238,MK-1775,SIDM00532,2.8394904
3119,194608,AZD7762,SIDM00792,0.52169544
3120,220994,AZ6102,SIDM00917,1.4513144
3121,155989,Alisertib,SIDM00659,2.3005836
3122,213735,AMG-319,SIDM00299,5.0323205
3123,6518,Dasatinib,SIDM00562,1.1769569
3124,220061,PD0325901,SIDM00659,1.5710158
3125,174744,Wnt-C59,SIDM00562,3.1496384
3126,290429,AZD6738,SIDM00299,2.673414
3127,88605,Pevonedistat,SIDM01132,-1.0379858
3128,96843,EPZ5676,SIDM00659,6.0786185
3129,220032,PD0325901,SIDM00242,0.9879555
3130,98756,IWP-2,SIDM00101,3.754241
3131,198922,UMI-77,SIDM00103,4.180832
3132,188673,Cediranib,SIDM00969,2.1381621
3133,9891,BMS-536924,SIDM00407,1.0862424
3134,143347,Ibrutinib,SIDM00262,4.5665965
3135,202954,Afatinib,SIDM00969,2.397762
3136,192370,GSK2578215A,SIDM00154,5.946724
3137,266198,Talazoparib,SIDM00103,3.9814346
3138,183652,AZD3759,SIDM00256,2.559851
3139,52051,Rapamycin,SIDM00198,-2.854047
3140,179354,Cytarabine,SIDM00562,2.4500744
3141,143208,Ibrutinib,SIDM00317,5.3230057
3142,178198,Cisplatin,SIDM00783,2.620919
3143,120163,Entospletinib,SIDM00374,2.9228446
3144,49856,Paclitaxel,SIDM00562,-2.8227518
3145,203929,PLX-4720,SIDM01132,3.6906962
3146,171995,OF-1,SIDM00606,4.383397
3147,232829,AZD4547,SIDM00262,2.853316
3148,156002,Alisertib,SIDM00196,-1.4842904
3149,41578,5-Fluorouracil,SIDM01132,4.2494965
3150,290348,AZD6738,SIDM00917,1.1906528
3151,210806,Nutlin-3a (-),SIDM01168,5.996984
3152,175007,Wnt-C59,SIDM00196,2.45258
3153,214981,MK-8776,SIDM00472,4.0145006
3154,45707,Linsitinib,SIDM00198,1.3877418
3155,90670,Uprosertib,SIDM00367,1.9803429
3156,231378,AT13148,SIDM00562,4.079945
3157,173936,LGK974,SIDM01168,3.9635181
3158,95057,I-BET-762,SIDM00257,1.8908589
3159,56182,BMS-345541,SIDM00262,2.2775867
3160,182921,Gefitinib,SIDM00930,2.388284
3161,65446,Dinaciclib,SIDM00257,-1.8762891
3162,89869,Sepantronium bromide,SIDM00969,-5.6354055
3163,183757,AZD3759,SIDM00103,4.201616
3164,231647,AT13148,SIDM00262,3.029279
3165,202720,Afatinib,SIDM00196,1.0468388
3166,113689,PCI-34051,SIDM00659,5.737833
3167,105146,Entinostat,SIDM00930,1.6141009
3168,181836,Afuresertib,SIDM00103,5.1613717
3169,182157,AGI-5198,SIDM00367,4.3382792
3170,231371,AT13148,SIDM00532,4.9171433
3171,95071,I-BET-762,SIDM00101,4.347955
3172,290695,AZD6738,SIDM00374,1.7639823
3173,251762,Tamoxifen,SIDM00317,4.5898776
3174,190575,GDC0810,SIDM00374,4.9160485
3175,215126,MK-2206,SIDM00930,2.0939572
3176,618,Camptothecin,SIDM00302,-1.7788937
3177,9760,BMS-536924,SIDM00917,1.7321036
3178,296849,Fulvestrant,SIDM00299,4.3200135
3179,187925,Cediranib,SIDM00783,2.27478
3180,179147,ABT737,SIDM01132,2.6960702
3181,281400,Trametinib,SIDM00256,1.6966302
3182,58741,Ruxolitinib,SIDM00317,6.0949235
3183,177766,Vinblastine,SIDM00257,-4.6608505
3184,211093,Nutlin-3a (-),SIDM00154,4.4175115
3185,43569,Obatoclax Mesylate,SIDM00954,0.44736254
3186,143585,Ibrutinib,SIDM00472,3.68557
3187,163263,MIM1,SIDM00101,3.783678
3188,216641,Palbociclib,SIDM00472,2.8384075
3189,196528,P22077,SIDM00367,3.5747056
3190,183354,Gefitinib,SIDM00101,2.9627612
3191,195283,MIRA-1,SIDM00792,5.6704507
3192,94633,I-BET-762,SIDM00954,2.9079883
3193,179888,Docetaxel,SIDM01132,-3.2971141
3194,186122,Nilotinib,SIDM00198,1.9175367
3195,188728,Ipatasertib,SIDM00905,3.7998931
3196,56093,Oxaliplatin,SIDM00407,1.4504611
3197,185858,Nilotinib,SIDM00562,3.111245
3198,121509,Ribociclib,SIDM00562,2.6097493
3199,180489,Docetaxel,SIDM00302,-2.6554825
3200,197581,Savolitinib,SIDM00930,2.1291106
3201,189826,Olaparib,SIDM00101,4.398535
3202,216014,Palbociclib,SIDM00930,2.5761864
3203,14185,Bortezomib,SIDM00256,-5.347367
3204,96794,EPZ5676,SIDM00302,5.9432225
3205,231772,AT13148,SIDM00154,4.8203506
3206,111858,GSK2606414,SIDM00592,3.6001117
3207,172960,MN-64,SIDM00091,5.9132223
3208,174859,Wnt-C59,SIDM00317,4.474361
3209,67454,Bortezomib,SIDM00103,-4.438372
3210,211880,BIBR-1532,SIDM00196,4.3942266
3211,181173,Afuresertib,SIDM00606,2.6278167
3212,172312,AGI-6780,SIDM00101,3.4746504
3213,177621,Ulixertinib,SIDM00532,4.266855
3214,180502,Docetaxel,SIDM00299,-2.488928
3215,19716,Vinorelbine,SIDM00905,-2.603511
3216,182961,AZD3759,SIDM01132,2.8699348
3217,56428,BMS-345541,SIDM00472,3.9278045
3218,202718,Afatinib,SIDM00198,1.9501996
3219,296836,Fulvestrant,SIDM00302,4.6359897
3220,55884,Oxaliplatin,SIDM00101,6.7033896
3221,181585,Afuresertib,SIDM00917,0.92646784
3222,160971,LCL161,SIDM00091,4.8482757
3223,214732,MK-8776,SIDM00196,1.563865
3224,50253,Paclitaxel,SIDM00154,-0.6258936
3225,58831,Ruxolitinib,SIDM00592,5.1631484
3226,92487,Lapatinib,SIDM00783,3.0332181
3227,66830,Bortezomib,SIDM00783,-5.268016
3228,149029,Dactinomycin,SIDM01168,-2.0692718
3229,53127,Sorafenib,SIDM00154,4.295831
3230,172279,AGI-6780,SIDM00262,2.7410376
3231,89961,Sapitinib,SIDM00562,4.0145364
3232,193460,I-BRD9,SIDM00472,4.9063
3233,271032,XAV939,SIDM00091,4.5355983
3234,189309,Olaparib,SIDM00783,3.6212027
3235,183354,AZD3759,SIDM00532,4.3018165
3236,202729,Afatinib,SIDM00257,1.4253352
3237,89120,Pevonedistat,SIDM00317,1.5265749
3238,119060,ML323,SIDM00196,3.5611045
3239,95904,Taselisib,SIDM00256,1.6359861
3240,177712,Vinblastine,SIDM00299,-3.2583756
3241,143192,Ibrutinib,SIDM01168,5.6050844
3242,179663,ABT737,SIDM00317,2.6743374
3243,143298,Ibrutinib,SIDM00592,3.9444475
3244,212752,PD173074,SIDM00198,2.7217078
3245,89645,Sepantronium bromide,SIDM00659,-4.816259
3246,202872,Afatinib,SIDM00792,1.6578326
3247,58913,Ruxolitinib,SIDM00101,5.8218236
3248,70617,EPZ004777,SIDM00917,4.0328903
3249,211818,BIBR-1532,SIDM00302,5.969092
3250,109244,WZ4003,SIDM00262,2.3933017
3251,66675,Bortezomib,SIDM00905,-5.098739
3252,120176,Entospletinib,SIDM00969,3.878574
3253,200116,Sepantronium bromide,SIDM00606,-4.1688523
3254,111756,GSK2606414,SIDM01168,4.2989345
3255,44088,Obatoclax Mesylate,SIDM00103,1.7199821
3256,188388,Cediranib,SIDM00299,2.6369205
3257,113391,OSI-027,SIDM00103,3.5967252
3258,210962,Nutlin-3a (-),SIDM00659,5.436553
3259,48666,Dasatinib,SIDM00783,0.5427185
3260,113261,PCI-34051,SIDM00091,6.478044
3261,219275,Uprosertib,SIDM00299,4.626928
3262,95918,Taselisib,SIDM00101,2.5118024
3263,223152,VE821,SIDM00154,5.9089603
3264,194306,AZD7762,SIDM00317,1.2819176
3265,116236,RVX-208,SIDM00317,6.27795
3266,76461,Trametinib,SIDM00905,-0.13657415
3267,186064,Nilotinib,SIDM00592,3.3079882
3268,120498,Foretinib,SIDM00302,0.9302959
3269,90494,Sapitinib,SIDM00472,1.5086887
3270,94376,Alpelisib,SIDM00606,3.583351
3271,105646,Entinostat,SIDM00103,4.168259
3272,55572,Oxaliplatin,SIDM00532,8.117331
3273,202610,WEHI-539,SIDM00969,4.4818096
3274,187468,Osimertinib,SIDM00262,0.9639859
3275,281503,Trametinib,SIDM00154,-0.6231901
3276,281616,Trametinib,SIDM00969,-2.297632
3277,67364,Bortezomib,SIDM00101,-4.9441304
3278,196317,NVP-ADW742,SIDM00374,3.0266726
3279,115490,I-BET-762,SIDM00196,2.3005219
3280,108464,VE-822,SIDM00103,5.781951
3281,89716,Sapitinib,SIDM00367,3.923274
3282,178022,Ulixertinib,SIDM00103,3.6949196
3283,94750,Alpelisib,SIDM01168,4.2760777
3284,84664,VX-11e,SIDM00091,4.299236
3285,88475,Cyclophosphamide,SIDM00792,6.1080103
3286,120067,Foretinib,SIDM00783,-0.08866663
3287,331102,Pevonedistat,SIDM00562,1.1034193
3288,118167,GSK343,SIDM00198,3.14782
3289,182680,AGI-5198,SIDM00196,4.085339
3290,74446,AZ960,SIDM00154,2.738098
3291,30638,JQ1,SIDM00562,3.4057004
3292,210984,Nutlin-3a (-),SIDM00257,3.648558
3293,189810,Olaparib,SIDM00257,2.830418
3294,97758,SCH772984,SIDM00302,4.183512
3295,251281,Tamoxifen,SIDM00905,3.76203
3296,54848,Irinotecan,SIDM00299,3.7690647
3297,199002,UMI-77,SIDM00407,1.4873157
3298,212343,PD173074,SIDM00930,3.158096
3299,49015,Dasatinib,SIDM00317,-1.8243704
3300,85237,VX-11e,SIDM00154,3.1584902
3301,213791,AMG-319,SIDM00256,4.18609
3302,189801,GDC0810,SIDM00606,5.816709
3303,74173,AZ960,SIDM01168,4.5060773
3304,161647,LCL161,SIDM00969,4.902387
3305,312378,AZD8186,SIDM00302,3.1760404
