,Origin_idx,Drug name,Sanger ID,result
2761,70826,EPZ004777,SIDM01149,4.357018
2762,179241,Cytarabine,SIDM01259,-1.5246594
2763,178684,Cisplatin,SIDM00266,0.94194126
2764,282250,Dabrafenib,SIDM00202,4.297628
2765,178923,Venetoclax,SIDM00527,4.629316
2766,177580,Vinblastine,SIDM00781,-3.5216339
2767,192854,I-BRD9,SIDM00808,3.582978
2768,193078,I-BRD9,SIDM00343,4.680755
2769,183350,AZD3759,SIDM00260,2.5989647
2770,177826,Ulixertinib,SIDM00243,1.909535
2771,265762,Talazoparib,SIDM01007,3.322524
2772,121051,PRT062607,SIDM00362,3.3200157
2773,195232,MIRA-1,SIDM00491,4.7761617
2774,231274,AT13148,SIDM00875,3.6917713
2775,192185,GSK2578215A,SIDM00935,5.816149
2776,174039,LGK974,SIDM00935,3.2814143
2777,50151,Paclitaxel,SIDM00680,-3.5419102
2778,215349,MK-2206,SIDM00781,2.1039925
2779,190188,GDC0810,SIDM00424,3.5676134
2780,88358,Cyclophosphamide,SIDM00114,5.2482843
2781,148859,Dactinomycin,SIDM00274,-3.2018852
2782,95761,Taselisib,SIDM00343,1.2819599
2783,54574,Irinotecan,SIDM00549,1.7709643
2784,118776,ML323,SIDM00549,2.6269543
2785,198548,UMI-77,SIDM01007,3.109526
2786,4867,Crizotinib,SIDM01259,1.7051905
2787,6619,Dasatinib,SIDM00211,-0.58523697
2788,195123,MIRA-1,SIDM00266,4.90429
2789,42431,5-Fluorouracil,SIDM00362,4.271281
2790,50240,Luminespib,SIDM00350,-3.646955
2791,20412,Vinorelbine,SIDM00527,-3.388191
2792,56128,BMS-345541,SIDM00935,3.9521265
2793,214338,MK-8776,SIDM00274,3.156484
2794,177523,Ulixertinib,SIDM00875,1.9466072
2795,120791,Foretinib,SIDM00444,1.2892039
2796,192245,GSK2578215A,SIDM00266,4.6504107
2797,251580,Tamoxifen,SIDM01007,3.880691
2798,93242,Lapatinib,SIDM00968,2.8127031
2799,199742,WIKI4,SIDM00114,4.78126
2800,41953,5-Fluorouracil,SIDM00260,4.8406596
2801,45411,Linsitinib,SIDM00549,1.6112989
2802,218085,Pictilisib,SIDM00424,1.5199528
2803,177694,Vinblastine,SIDM00935,-2.559292
2804,171463,LY2109761,SIDM00424,4.1020994
2805,182295,AGI-5198,SIDM00875,4.6815515
2806,113444,PCI-34051,SIDM00260,5.259887
2807,179863,Cytarabine,SIDM00444,0.8743816
2808,183114,AZD3759,SIDM01133,2.7439182
2809,211008,Nutlin-3a (-),SIDM00114,5.64039
2810,199766,WIKI4,SIDM00527,4.741856
2811,202049,WEHI-539,SIDM00549,2.193456
2812,312669,AZD8186,SIDM00968,1.7855719
2813,182780,AGI-5198,SIDM00491,5.204388
2814,197108,P22077,SIDM00527,4.893159
2815,199017,UMI-77,SIDM00444,2.3675928
2816,108036,VE-822,SIDM00808,2.541017
2817,97893,SCH772984,SIDM01149,4.19876
2818,193203,I-BRD9,SIDM00266,5.188683
2819,177853,Vinblastine,SIDM00418,-3.1000092
2820,91383,Uprosertib,SIDM00968,1.9667832
2821,296561,Fulvestrant,SIDM01007,3.7298644
2822,185407,Vorinostat,SIDM00362,0.88374275
2823,231712,AT13148,SIDM00527,3.1616082
2824,209754,Wee1 Inhibitor,SIDM00875,2.1058218
2825,290143,AZD6738,SIDM01007,2.3159928
2826,69557,Fulvestrant,SIDM01140,3.532968
2827,52223,Rapamycin,SIDM00350,-2.2440012
2828,189647,Ipatasertib,SIDM00393,4.3498363
2829,232505,AZD4547,SIDM01007,2.2377765
2830,186061,Nilotinib,SIDM00935,4.1594996
2831,51323,Crizotinib,SIDM00448,1.1432494
2832,197611,Savolitinib,SIDM00274,2.7850704
2833,211972,BIBR-1532,SIDM00418,6.0013103
2834,89855,Sapitinib,SIDM00875,2.7516844
2835,303396,AZD5582,SIDM00491,-1.2182466
2836,174945,Wnt-C59,SIDM00935,3.4348266
2837,221123,AZ6102,SIDM00266,2.3093493
2838,94765,Alpelisib,SIDM00424,3.7741017
2839,183924,Navitoclax,SIDM01007,-0.15401083
2840,197269,P22077,SIDM00362,4.391044
2841,231266,AT13148,SIDM01259,2.8188121
2842,55151,Irinotecan,SIDM00393,3.1156259
2843,113346,PCI-34051,SIDM01259,3.331864
2844,172528,AGI-6780,SIDM00444,2.302469
2845,177941,Ulixertinib,SIDM00114,3.1178234
2846,119636,Entospletinib,SIDM01007,4.004118
2847,162908,MIM1,SIDM01007,3.8740227
2848,120487,PRT062607,SIDM00274,4.0311193
2849,176718,Buparlisib,SIDM01140,0.425762
2850,20295,Vinorelbine,SIDM00935,-1.0158896
2851,113380,PCI-34051,SIDM00808,2.9880612
2852,110026,CZC24832,SIDM00343,5.0981545
2853,113293,OSI-027,SIDM00680,1.7011815
2854,49750,Luminespib,SIDM01007,-3.0176857
2855,120179,Foretinib,SIDM01259,0.19237816
2856,194529,AZD7762,SIDM01149,-0.63949364
2857,89950,Sapitinib,SIDM00260,2.634907
2858,201970,WEHI-539,SIDM00274,3.074232
2859,4902,Crizotinib,SIDM00549,0.75124115
2860,184619,AZD5363,SIDM00680,1.4431927
2861,217246,Dactolisib,SIDM00211,-3.3328316
2862,143589,Ibrutinib,SIDM00444,4.7512
2863,63415,Niraparib,SIDM00420,6.014586
2864,74368,AZ960,SIDM00114,4.289654
2865,189230,Ipatasertib,SIDM00424,3.7957838
2866,96668,EPZ5676,SIDM00781,5.6030993
2867,283388,Temozolomide,SIDM00393,7.5126615
2868,91367,Uprosertib,SIDM00448,1.827539
2869,601,Camptothecin,SIDM00211,-4.31019
2870,87589,Epirubicin,SIDM00448,-3.888145
2871,49928,Luminespib,SIDM00424,-2.2215734
2872,290468,AZD6738,SIDM00202,2.4191496
2873,201676,MIM1,SIDM00393,4.2773013
2874,303506,AZD5582,SIDM00362,2.3578682
2875,222341,GSK591,SIDM00393,5.388875
2876,282110,Dabrafenib,SIDM00424,3.0365474
2877,163233,MIM1,SIDM00202,3.8790326
2878,110383,CZC24832,SIDM00444,4.707236
2879,117433,OTX015,SIDM00350,2.390712
2880,63783,Niraparib,SIDM00362,3.9445155
2881,174267,LGK974,SIDM00350,3.2843142
2882,202565,Afatinib,SIDM00424,2.2739575
2883,96626,EPZ5676,SIDM01140,5.399553
2884,84741,VX-11e,SIDM00274,2.7667348
2885,491,Camptothecin,SIDM00781,-1.191829
2886,190119,GDC0810,SIDM01140,4.3658695
2887,18553,Gemcitabine,SIDM00935,-0.31210637
2888,197355,Savolitinib,SIDM01120,3.2356393
2889,74050,AZ960,SIDM00549,1.1804804
2890,97688,SCH772984,SIDM00343,4.220981
2891,184661,AZD5363,SIDM00527,2.5824492
2892,155928,Alisertib,SIDM00211,-2.5721266
2893,64167,MK-1775,SIDM00808,-0.19892901
2894,113909,PCI-34051,SIDM00448,2.7632291
2895,215514,MK-2206,SIDM00202,3.165558
2896,189874,Olaparib,SIDM01149,3.291135
2897,290411,AZD6738,SIDM00935,2.8218458
2898,61750,Erlotinib,SIDM00444,3.425369
2899,174675,Wnt-C59,SIDM01007,3.092281
2900,184441,AZD5363,SIDM00424,2.7320726
2901,209785,Wee1 Inhibitor,SIDM01007,1.5093678
2902,144,Erlotinib,SIDM00808,2.2491078
2903,85047,VX-11e,SIDM00243,2.3617742
2904,290398,AZD6738,SIDM00243,1.8054806
2905,212770,PD173074,SIDM00680,2.0310156
2906,9824,BMS-536924,SIDM00266,0.46082982
2907,88882,Pevonedistat,SIDM00274,1.1071042
2908,174885,Wnt-C59,SIDM00343,3.1838763
2909,173604,MN-64,SIDM00362,4.7655463
2910,188868,Ipatasertib,SIDM01133,3.4009035
2911,156236,Alisertib,SIDM00444,2.8927
2912,189958,GDC0810,SIDM01259,4.680247
2913,94831,I-BET-762,SIDM01140,3.1817
2914,112001,GSK2606414,SIDM00418,5.2304296
2915,153,Camptothecin,SIDM01133,-2.5259774
2916,182389,AGI-5198,SIDM00260,4.676805
2917,84943,VX-11e,SIDM00781,2.4467528
2918,55561,BMS-345541,SIDM01120,3.5150478
2919,194237,AZD7762,SIDM01140,-0.08300956
2920,290103,AZD6738,SIDM01259,0.83248156
2921,190366,GDC0810,SIDM00680,4.596645
2922,195960,NVP-ADW742,SIDM00343,3.6669838
2923,213999,AMG-319,SIDM00362,3.9812324
2924,312428,AZD8186,SIDM00266,2.3481524
2925,232465,AZD4547,SIDM01259,1.628702
2926,271149,XAV939,SIDM00808,3.936857
2927,87299,Epirubicin,SIDM00935,0.5488165
2928,113631,PCI-34051,SIDM00211,1.7537581
2929,76896,Trametinib,SIDM01140,1.5998684
2930,281424,Trametinib,SIDM00114,0.16330609
2931,178341,Venetoclax,SIDM01133,1.4726623
2932,216665,Vinorelbine,SIDM00968,-3.7013378
2933,303292,AZD5582,SIDM00202,3.2941725
2934,182737,AGI-5198,SIDM00527,5.475333
2935,89851,Sepantronium bromide,SIDM00362,-4.893043
2936,202302,WEHI-539,SIDM00935,5.53599
2937,283308,Temozolomide,SIDM00350,6.7109165
2938,49710,Luminespib,SIDM01259,-3.2502568
2939,98788,IWP-2,SIDM00527,3.3831768
2940,56203,BMS-345541,SIDM00680,2.377732
2941,215355,MK-2206,SIDM00420,3.2745998
2942,211590,BIBR-1532,SIDM00260,5.63074
2943,181940,Afuresertib,SIDM00362,1.6369553
2944,180177,Docetaxel,SIDM00875,-4.0860677
2945,331331,Pevonedistat,SIDM00114,0.556835
2946,74351,AZ960,SIDM00680,2.203481
2947,217257,Dactolisib,SIDM00935,-2.1298692
2948,219777,PD0325901,SIDM00549,0.24826536
2949,120493,Foretinib,SIDM00935,1.0377867
2950,63787,Niraparib,SIDM00448,1.9814833
2951,197820,Savolitinib,SIDM00781,2.1747553
2952,88989,Pevonedistat,SIDM00260,1.768308
2953,86974,Epirubicin,SIDM01259,-2.5606368
2954,303542,AZD5582,SIDM00393,2.9976962
2955,178703,Venetoclax,SIDM00424,-0.8190691
2956,88564,Cyclophosphamide,SIDM00968,5.345556
2957,113755,PCI-34051,SIDM00527,3.9411807
2958,171661,AGI-6780,SIDM01120,2.603171
2959,176425,Buparlisib,SIDM01133,1.256545
2960,85291,VX-11e,SIDM00350,2.229829
2961,179299,ABT737,SIDM01133,-0.15547538
2962,120161,Entospletinib,SIDM00448,1.8509121
2963,75823,XAV939,SIDM00274,3.0718544
2964,174856,Wnt-C59,SIDM00424,2.61657
2965,174733,Wnt-C59,SIDM00260,3.325913
2966,85696,Ruxolitinib,SIDM00393,5.1899805
2967,181198,Afuresertib,SIDM01133,2.6193829
2968,216491,Palbociclib,SIDM00418,2.7451231
2969,202351,Afatinib,SIDM00875,1.4668565
2970,213493,AMG-319,SIDM00260,5.232983
2971,63803,Niraparib,SIDM00968,3.94406
2972,66955,Bortezomib,SIDM00875,-4.579699
2973,98372,IWP-2,SIDM00274,2.8290942
2974,110349,CZC24832,SIDM00362,4.866098
2975,213465,AMG-319,SIDM00549,2.7566507
2976,105373,Entinostat,SIDM00420,3.50565
2977,183560,AZD3759,SIDM00243,2.393121
2978,177683,Vinblastine,SIDM00211,-6.1184707
2979,196862,P22077,SIDM00781,5.0111575
2980,142995,Ibrutinib,SIDM00274,4.7274456
2981,161360,LCL161,SIDM00935,5.405783
2982,14021,Bortezomib,SIDM00549,-5.433501
2983,186119,Nilotinib,SIDM00202,3.585131
2984,45702,Linsitinib,SIDM00266,1.0493369
2985,6569,Dasatinib,SIDM00781,1.7270746
2986,20181,Vinorelbine,SIDM00781,-2.750017
2987,183256,Gefitinib,SIDM00211,1.5882529
2988,193131,I-BRD9,SIDM00211,3.0688336
2989,119153,ML323,SIDM00491,4.705918
2990,96460,EPZ5676,SIDM00274,5.988451
2991,290139,AZD6738,SIDM00808,1.8660923
2992,111842,GSK2606414,SIDM00243,3.7143233
2993,196108,NVP-ADW742,SIDM00680,1.5762421
2994,99558,Leflunomide,SIDM00211,3.6143672
2995,161627,LCL161,SIDM00362,4.708936
2996,191962,GSK2578215A,SIDM00260,5.131866
2997,97294,SCH772984,SIDM01133,4.836803
2998,44183,Obatoclax Mesylate,SIDM00362,-0.25478584
2999,210968,Nutlin-3a (-),SIDM00266,4.190634
3000,64446,MK-1775,SIDM00211,-1.0536008
3001,183345,Gefitinib,SIDM00680,1.3077309
3002,215512,MK-2206,SIDM00266,2.4462783
3003,221734,GSK591,SIDM01007,4.357572
3004,156059,Alisertib,SIDM00527,1.3393141
3005,97501,SCH772984,SIDM00549,2.0472806
3006,783,Camptothecin,SIDM00491,-2.6477349
3007,220107,PD0325901,SIDM00114,0.7750295
3008,216338,Palbociclib,SIDM00211,1.057547
3009,53103,Sorafenib,SIDM00418,3.447522
3010,189953,GDC0810,SIDM00274,4.7417207
3011,42156,5-Fluorouracil,SIDM00211,0.9259015
3012,303132,AZD5582,SIDM00420,3.252783
3013,194551,AZD7762,SIDM00418,0.896124
3014,53181,Sorafenib,SIDM00350,3.3813393
3015,303463,AZD5582,SIDM00350,3.0971413
3016,180205,Docetaxel,SIDM00808,-4.6957498
3017,171908,AGI-6780,SIDM00274,2.684382
3018,187716,Osimertinib,SIDM00968,1.2003438
3019,182989,Gefitinib,SIDM00808,1.4109181
3020,211691,BIBR-1532,SIDM00781,5.6352153
3021,110304,CZC24832,SIDM00350,5.0303383
3022,189817,Olaparib,SIDM00680,4.323505
3023,120761,Foretinib,SIDM00448,-0.26325545
3024,194088,AZD7762,SIDM00875,0.113194264
3025,180606,Docetaxel,SIDM00527,-3.535559
3026,220166,PD0325901,SIDM00418,0.6844903
3027,92817,Lapatinib,SIDM00420,4.466127
3028,65275,Dinaciclib,SIDM00420,-1.4532268
3029,219924,PD0325901,SIDM00424,1.7966242
3030,228533,BMS-536924,SIDM00444,2.1402743
3031,222156,GSK591,SIDM01149,4.0492005
3032,51873,Rapamycin,SIDM00420,-1.630797
3033,202646,Afatinib,SIDM00211,1.4226874
3034,111746,GSK2606414,SIDM00781,3.4788322
3035,282535,Temozolomide,SIDM01120,6.077301
3036,198247,Savolitinib,SIDM00968,2.8230116
3037,246075,GSK269962A,SIDM00875,1.6664376
3038,179609,Cytarabine,SIDM00266,-1.7085377
3039,216645,Palbociclib,SIDM00444,2.7026079
3040,281601,Trametinib,SIDM00448,0.58172524
3041,191855,GSK2578215A,SIDM00274,4.914886
3042,99722,Leflunomide,SIDM00491,4.933912
3043,55367,GSK1904529A,SIDM00527,3.7568574
3044,194967,MIRA-1,SIDM00424,3.0983093
3045,171985,AGI-6780,SIDM00549,1.9399614
3046,105626,Entinostat,SIDM00418,2.9712794
3047,187492,Osimertinib,SIDM00680,1.3236661
3048,379,Erlotinib,SIDM00448,1.6973193
3049,95494,Taselisib,SIDM00274,0.98443276
3050,110086,CZC24832,SIDM00935,5.7389708
3051,95185,Alpelisib,SIDM00393,4.222097
3052,89853,Sepantronium bromide,SIDM00448,-6.1698747
3053,331383,Pevonedistat,SIDM00491,-0.83382684
3054,94219,Luminespib,SIDM00444,-2.5059035
3055,197084,P22077,SIDM00114,4.397709
3056,63262,Niraparib,SIDM01007,4.6036043
3057,331189,Pevonedistat,SIDM00424,0.88038516
3058,202591,WEHI-539,SIDM00362,4.3236985
3059,4971,Crizotinib,SIDM00781,2.4491594
3060,74278,AZ960,SIDM00935,3.6308692
3061,97098,EPZ5676,SIDM00968,5.5455093
3062,3148,Sorafenib,SIDM01120,1.7383369
3063,149027,Dactinomycin,SIDM00420,-2.0894535
3064,45797,Linsitinib,SIDM00418,3.9275358
3065,167576,SB505124,SIDM00781,3.2924445
3066,170511,Sabutoclax,SIDM01140,-0.88708466
3067,219716,PD0325901,SIDM00875,0.19542775
3068,54945,GSK1904529A,SIDM01259,2.8088143
3069,70974,EPZ004777,SIDM00362,4.740635
3070,118019,GSK343,SIDM00424,2.6979997
3071,90839,Uprosertib,SIDM01007,3.841336
3072,70925,EPZ004777,SIDM00350,5.502579
3073,173770,LGK974,SIDM01007,3.240741
3074,215371,MK-2206,SIDM00424,2.261403
3075,56400,BMS-345541,SIDM00362,2.8262846
3076,181976,Afuresertib,SIDM00393,2.79131
3077,195695,NVP-ADW742,SIDM00274,2.5814211
3078,184351,Navitoclax,SIDM00418,3.1341903
3079,42395,5-Fluorouracil,SIDM00350,4.8078475
3080,20020,Vinorelbine,SIDM00808,-5.6056676
3081,179660,ABT737,SIDM00424,-0.47316277
3082,172600,OF-1,SIDM00491,4.9897904
3083,120778,Foretinib,SIDM00968,0.47276002
3084,215743,MK-2206,SIDM00968,1.6510631
3085,331461,Pevonedistat,SIDM00362,2.3409536
3086,89294,Sepantronium bromide,SIDM00274,-4.6129694
3087,50236,Paclitaxel,SIDM00491,-3.7431583
3088,180621,Docetaxel,SIDM01149,-4.936637
3089,5127,Crizotinib,SIDM00362,2.6329138
3090,59133,Ruxolitinib,SIDM00444,4.4145436
3091,51534,Rapamycin,SIDM01133,-1.1634856
3092,211497,BIBR-1532,SIDM00875,5.593251
3093,93256,Lapatinib,SIDM00444,3.3674536
3094,99659,Leflunomide,SIDM00114,5.7407794
3095,231574,AT13148,SIDM00243,3.7909296
3096,218981,AZD8055,SIDM00781,0.41450697
3097,216242,Palbociclib,SIDM00420,2.9143865
3098,192686,I-BRD9,SIDM01133,4.3209996
3099,202427,WEHI-539,SIDM00527,5.069
3100,183627,Navitoclax,SIDM01120,0.6049475
3101,221921,GSK591,SIDM00424,3.27793
3102,197273,P22077,SIDM00448,2.0579543
3103,281916,Dabrafenib,SIDM00875,4.009491
3104,189525,Olaparib,SIDM00260,4.107505
3105,41926,5-Fluorouracil,SIDM00549,1.8135608
3106,218268,Pictilisib,SIDM00114,1.5437639
3107,214570,MK-8776,SIDM00424,1.3607433
3108,89272,Pevonedistat,SIDM00266,-0.67491645
3109,98062,SCH772984,SIDM00968,3.3402245
3110,45375,Linsitinib,SIDM00808,3.221003
3111,212120,PD173074,SIDM01120,4.100738
3112,120500,PRT062607,SIDM00875,3.0100496
3113,96120,Taselisib,SIDM00448,1.3222655
3114,111662,GSK2606414,SIDM00260,3.5661561
3115,289803,Gemcitabine,SIDM00444,-2.3685608
3116,220609,AZ6102,SIDM01133,2.570885
3117,209990,Wee1 Inhibitor,SIDM00343,2.3709774
3118,193244,I-BRD9,SIDM00114,4.681688
3119,171626,LY2109761,SIDM00680,4.7926064
3120,196150,NVP-ADW742,SIDM00527,3.5860376
3121,49207,Dasatinib,SIDM00114,0.9049561
3122,217018,Dactolisib,SIDM00549,-2.0674765
3123,222390,VE821,SIDM01120,4.318154
3124,87010,Epirubicin,SIDM00808,-2.5753505
3125,19727,Vinorelbine,SIDM01120,-3.225204
3126,94897,I-BET-762,SIDM00424,1.14123
3127,178414,Cisplatin,SIDM00260,3.2895303
3128,3269,Sorafenib,SIDM00274,3.6341937
3129,170715,Sabutoclax,SIDM00202,-0.25360426
3130,96116,Taselisib,SIDM00362,2.289043
3131,97657,SCH772984,SIDM00424,3.3078806
3132,192492,GSK2578215A,SIDM00968,4.601755
3133,50171,Luminespib,SIDM00491,-1.9093537
3134,15578,Lapatinib,SIDM00808,3.133634
3135,70226,EPZ004777,SIDM01133,5.4984965
3136,9631,BMS-536924,SIDM01259,1.8413731
3137,179830,Cytarabine,SIDM00362,0.046305917
3138,55404,GSK1904529A,SIDM00418,4.28198
3139,64620,MK-1775,SIDM00418,2.324386
3140,220899,AZ6102,SIDM01140,2.8053536
3141,281483,Trametinib,SIDM00418,-0.13423076
3142,172593,OF-1,SIDM00418,5.3384175
3143,184524,AZD5363,SIDM00211,2.5177777
3144,184826,AZD5363,SIDM00448,1.9992051
3145,173725,LGK974,SIDM00274,3.5024817
3146,118262,GSK343,SIDM00491,3.5957353
3147,218405,Pictilisib,SIDM00350,-0.11660842
3148,185164,AZD6738,SIDM00274,1.9592398
3149,199477,WIKI4,SIDM01140,3.8894098
3150,204678,PLX-4720,SIDM00418,4.8594527
3151,204599,PLX-4720,SIDM00680,3.336146
3152,96152,Taselisib,SIDM00393,2.0526814
3153,448,Camptothecin,SIDM01140,-0.6380166
3154,119883,Entospletinib,SIDM00211,2.2752488
3155,120551,Foretinib,SIDM00202,0.65381676
3156,115778,RVX-208,SIDM01120,5.7593026
3157,91319,Uprosertib,SIDM00350,1.6220235
3158,77047,Trametinib,SIDM00243,0.7342852
3159,116377,RVX-208,SIDM00202,6.025044
3160,183657,AZD3759,SIDM00680,1.883884
3161,55893,Oxaliplatin,SIDM00114,4.5408688
3162,177750,Vinblastine,SIDM00266,-4.6041694
3163,219451,PD0325901,SIDM01120,3.087227
3164,186139,Nilotinib,SIDM00680,2.5706074
3165,266028,Talazoparib,SIDM00935,3.147195
3166,193129,I-BRD9,SIDM00243,3.9434168
3167,51029,Crizotinib,SIDM00935,4.1861463
3168,184183,Navitoclax,SIDM00243,-0.39650446
3169,283159,Temozolomide,SIDM00680,6.931051
3170,56033,Oxaliplatin,SIDM00350,6.6597085
3171,30737,Wee1 Inhibitor,SIDM00393,2.7996538
3172,189102,Ipatasertib,SIDM00260,3.6940837
3173,194335,AZD7762,SIDM00343,-0.40145636
3174,49781,Luminespib,SIDM00549,-2.1252072
3175,182898,AGI-5198,SIDM00362,3.9817293
3176,56185,BMS-345541,SIDM00202,3.4596589
3177,161092,LCL161,SIDM01007,3.518897
3178,312528,AZD8186,SIDM00418,3.2573948
3179,232766,AZD4547,SIDM00211,1.1212798
3180,182773,AGI-5198,SIDM00418,5.9511228
3181,184272,Navitoclax,SIDM00680,2.8380759
3182,197690,Savolitinib,SIDM00549,0.94491
3183,644,Rapamycin,SIDM00243,-1.5436662
3184,178784,Venetoclax,SIDM00243,1.2211725
3185,202011,WEHI-539,SIDM00808,3.392038
3186,222848,VE821,SIDM00781,4.707125
3187,173494,MN-64,SIDM00491,5.115001
3188,303003,AZD5582,SIDM00549,0.88322246
3189,173341,MN-64,SIDM00935,5.5642343
3190,191728,GSK2578215A,SIDM01133,5.472716
3191,51985,Rapamycin,SIDM00935,-1.0418801
3192,113310,OSI-027,SIDM00114,3.8066454
3193,204835,PLX-4720,SIDM00393,4.8637366
3194,117205,OTX015,SIDM00211,-0.5996783
3195,96872,EPZ5676,SIDM00680,5.306045
3196,120335,Foretinib,SIDM01140,0.5246669
3197,297143,Fulvestrant,SIDM00393,4.631165
3198,187534,Osimertinib,SIDM00527,2.1860344
3199,220090,PD0325901,SIDM00680,-1.5718569
3200,58828,Ruxolitinib,SIDM00935,4.826526
3201,99830,Leflunomide,SIDM00362,4.1322637
3202,178911,Cisplatin,SIDM00448,1.6934628
3203,173143,MN-64,SIDM00260,4.544684
3204,50964,Crizotinib,SIDM00343,2.754133
3205,173950,LGK974,SIDM00424,2.5493295
3206,112597,PFI3,SIDM01140,5.575697
3207,189325,Ipatasertib,SIDM00935,3.5588622
3208,197261,SB216763,SIDM00527,5.1865134
3209,360,Camptothecin,SIDM00549,-3.4946587
3210,97914,SCH772984,SIDM00418,3.3680918
3211,2080,Paclitaxel,SIDM01259,-3.7369535
3212,88578,Cyclophosphamide,SIDM00444,5.2035346
3213,173431,MN-64,SIDM00114,5.590837
3214,94747,Alpelisib,SIDM00420,5.120645
3215,190060,GDC0810,SIDM00260,5.0514083
3216,178615,Cisplatin,SIDM00243,3.0347056
3217,116605,RVX-208,SIDM00968,4.652222
3218,114834,Wnt-C59,SIDM00393,3.5813124
3219,88162,Cyclophosphamide,SIDM00424,4.2993727
3220,312267,AZD8186,SIDM00420,2.869343
3221,172714,OF-1,SIDM00448,3.7771912
3222,331465,Pevonedistat,SIDM00448,-0.7907257
3223,94683,I-BET-762,SIDM00875,3.224277
3224,61115,Erlotinib,SIDM00875,2.2762496
3225,251413,Tamoxifen,SIDM01133,4.4146047
3226,58026,GSK1904529A,SIDM00968,3.4945395
3227,95184,Alpelisib,SIDM00444,2.8137753
3228,180650,Docetaxel,SIDM00491,-5.826142
3229,180542,Docetaxel,SIDM00202,-1.3294082
3230,189161,Ipatasertib,SIDM01140,2.018917
3231,113384,PCI-34051,SIDM01007,3.9585032
3232,45534,Linsitinib,SIDM00781,2.3505147
3233,202625,WEHI-539,SIDM00444,4.0656657
3234,213852,AMG-319,SIDM01149,4.827133
3235,171820,LY2109761,SIDM00448,3.6907265
3236,183509,AZD3759,SIDM00343,3.288887
3237,98128,IWP-2,SIDM01120,2.5812705
3238,312506,AZD8186,SIDM01149,2.4037387
3239,120549,Foretinib,SIDM00266,-0.2948051
3240,215198,MK-2206,SIDM01007,2.8108532
3241,233008,AZD4547,SIDM00350,2.5013244
3242,184195,Navitoclax,SIDM00935,2.5757134
3243,179249,Cytarabine,SIDM00875,-0.2303757
3244,54952,Irinotecan,SIDM00527,2.9752176
3245,192171,GSK2578215A,SIDM00243,5.010879
3246,178468,Venetoclax,SIDM00274,3.6086516
3247,55150,Irinotecan,SIDM00444,3.5872245
3248,210803,Nutlin-3a (-),SIDM00420,5.2639804
3249,181944,Afuresertib,SIDM00448,1.3663447
3250,209781,Wee1 Inhibitor,SIDM00808,1.0684813
3251,303527,AZD5582,SIDM00968,2.1499774
3252,67592,Bortezomib,SIDM00444,-5.302949
3253,173559,MN-64,SIDM00350,5.340926
3254,96851,EPZ5676,SIDM00202,6.116756
3255,222326,GSK591,SIDM00968,4.44643
3256,90335,Sapitinib,SIDM00418,5.020116
3257,290708,AZD6738,SIDM00968,0.87495637
3258,143037,Ibrutinib,SIDM01007,4.969005
3259,184251,AZD5363,SIDM01007,3.9493036
3260,163272,MIM1,SIDM00114,3.8334985
3261,222256,GSK591,SIDM00350,4.1476617
3262,179649,Cytarabine,SIDM00114,1.5826787
3263,43654,Obatoclax Mesylate,SIDM01007,0.075912066
3264,52145,Rapamycin,SIDM00418,-0.73607165
3265,180581,Docetaxel,SIDM00114,-2.5348923
3266,87048,Epirubicin,SIDM00549,-2.808662
3267,282969,Temozolomide,SIDM00781,6.786429
3268,193205,I-BRD9,SIDM00202,5.454346
3269,189834,Olaparib,SIDM00114,4.3696885
3270,202379,Afatinib,SIDM00808,2.0177116
3271,156222,Alisertib,SIDM00968,1.2971212
3272,210900,Nutlin-3a (-),SIDM00243,4.3013606
3273,61590,Erlotinib,SIDM00418,3.3821537
3274,172560,OF-1,SIDM00527,5.087163
3275,212449,PD173074,SIDM00549,2.5106952
3276,210048,Wee1 Inhibitor,SIDM00935,4.1255636
3277,143590,Ibrutinib,SIDM00393,5.53727
3278,261074,Daporinad,SIDM01133,-4.9399686
3279,312101,AZD8186,SIDM00808,2.222219
3280,96567,EPZ5676,SIDM00260,5.7991843
3281,30722,Wee1 Inhibitor,SIDM00968,1.8768312
3282,49432,Dasatinib,SIDM00393,2.2944114
3283,231367,AT13148,SIDM00260,4.3426976
3284,84902,VX-11e,SIDM01140,3.7072835
3285,180471,Docetaxel,SIDM00243,-4.0782385
3286,55954,Oxaliplatin,SIDM00418,6.3935266
3287,43992,Obatoclax Mesylate,SIDM00680,0.06867865
3288,98385,IWP-2,SIDM00875,2.916309
3289,163072,MIM1,SIDM00420,4.6717343
3290,196653,P22077,SIDM00274,4.8324924
3291,55411,GSK1904529A,SIDM00491,3.1688018
3292,43767,Obatoclax Mesylate,SIDM01140,-1.0431522
3293,95602,Taselisib,SIDM00260,1.4860243
3294,63739,Niraparib,SIDM00350,4.2845073
3295,184886,Vorinostat,SIDM00549,-0.023219146
3296,93998,Luminespib,SIDM00114,-1.0390997
3297,58551,Ruxolitinib,SIDM00808,3.7554247
3298,116125,RVX-208,SIDM00260,5.645349
3299,217563,Dactolisib,SIDM00444,-2.2055588
3300,176597,Buparlisib,SIDM01007,1.3391291
3301,211748,BIBR-1532,SIDM00343,5.2726016
3302,180484,Docetaxel,SIDM00935,-3.4358888
3303,55119,Irinotecan,SIDM00448,-0.016187198
3304,186288,AZD8186,SIDM01140,1.6242754
