,Origin_idx,Drug name,Sanger ID,result
2762,214983,MK-8776,SIDM01041,3.7088447
2763,184162,Navitoclax,SIDM01198,3.934814
2764,59132,Ruxolitinib,SIDM00445,4.123379
2765,184488,Navitoclax,SIDM00323,0.7503482
2766,116279,RVX-208,SIDM01237,6.7569227
2767,58066,GSK1904529A,SIDM00193,2.9052322
2768,281586,Trametinib,SIDM00631,1.5921171
2769,120195,Entospletinib,SIDM00538,4.5757065
2770,261409,Daporinad,SIDM00412,-6.096366
2771,56217,BMS-345541,SIDM00519,3.1600087
2772,184488,AZD5363,SIDM01237,6.428121
2773,202917,Afatinib,SIDM01011,2.5905764
2774,196291,NVP-ADW742,SIDM01011,2.3510087
2775,156217,Alisertib,SIDM00323,-1.6219447
2776,97416,SCH772984,SIDM00276,3.9891436
2777,219936,PD0325901,SIDM00584,-0.1704978
2778,330944,Pevonedistat,SIDM00121,-0.46220103
2779,231915,AT13148,SIDM00538,5.848817
2780,64410,MK-1775,SIDM01237,3.8097932
2781,281291,Trametinib,SIDM00569,-0.16096446
2782,50000,Luminespib,SIDM00543,-2.4712603
2783,161661,LCL161,SIDM00445,3.6695356
2784,119302,ML323,SIDM00530,3.7946954
2785,180021,ABT737,SIDM01011,0.8419789
2786,190350,GDC0810,SIDM00621,3.979881
2787,74554,AZ960,SIDM00323,0.42465296
2788,142989,Ibrutinib,SIDM00276,3.4170065
2789,118534,ML323,SIDM00190,4.296592
2790,233088,AZD4547,SIDM00538,4.8557744
2791,176834,Buparlisib,SIDM01237,3.003826
2792,184680,AZD5363,SIDM00466,3.7752376
2793,20251,Vinorelbine,SIDM01237,-0.2624167
2794,312331,AZD8186,SIDM01237,4.444646
2795,143594,Ibrutinib,SIDM00530,3.1502829
2796,504,Rapamycin,SIDM00276,-1.6832232
2797,89396,Pevonedistat,SIDM00099,0.7118478
2798,171721,LY2109761,SIDM00099,5.169714
2799,96863,EPZ5676,SIDM00156,5.288419
2800,67596,Bortezomib,SIDM00538,-2.748639
2801,281652,Trametinib,SIDM00193,-2.1710281
2802,214015,AMG-319,SIDM01102,3.3400383
2803,67223,Bortezomib,SIDM00569,-5.739594
2804,171937,AGI-6780,SIDM00679,2.1618624
2805,172725,OF-1,SIDM00323,3.7081957
2806,99780,Leflunomide,SIDM00043,4.256534
2807,97117,EPZ5676,SIDM00530,5.3853407
2808,71014,EPZ004777,SIDM00530,5.0739384
2809,271629,XAV939,SIDM00700,4.043804
2810,170829,Sabutoclax,SIDM00099,-0.5264563
2811,143593,Ibrutinib,SIDM00538,5.8767285
2812,71002,EPZ004777,SIDM00967,6.145242
2813,197851,Savolitinib,SIDM00412,2.2165668
2814,202613,Afatinib,SIDM00569,2.131361
2815,184490,Navitoclax,SIDM01102,1.0908494
2816,180080,ABT737,SIDM00538,4.498605
2817,91167,Uprosertib,SIDM00156,3.6667814
2818,177406,Vinblastine,SIDM00679,-4.7553844
2819,189579,Olaparib,SIDM00364,2.9740145
2820,172534,OF-1,SIDM00519,4.301991
2821,163473,MIM1,SIDM01041,3.849941
2822,56195,BMS-345541,SIDM00156,3.0180154
2823,54774,GSK1904529A,SIDM00190,2.7819672
2824,187735,Osimertinib,SIDM00530,0.8067142
2825,196557,P22077,SIDM00121,2.1282313
2826,112352,PFI3,SIDM00121,4.205168
2827,70638,EPZ004777,SIDM01237,8.004124
2828,95284,I-BET-762,SIDM01041,3.0848207
2829,98974,IWP-2,SIDM00530,3.0507119
2830,93076,Lapatinib,SIDM00466,1.8444059
2831,204815,PLX-4720,SIDM00323,2.992621
2832,185041,Vorinostat,SIDM00412,0.33116633
2833,184370,AZD5363,SIDM00364,3.6433666
2834,211995,BIBR-1532,SIDM00099,4.9551167
2835,94928,Alpelisib,SIDM00621,2.4297485
2836,192102,GSK2578215A,SIDM00584,5.345503
2837,184673,AZD5363,SIDM00137,3.714586
2838,197605,Savolitinib,SIDM00276,2.438785
2839,89867,Sepantronium bromide,SIDM01102,-4.762842
2840,204487,PLX-4720,SIDM01198,4.6208024
2841,179099,Venetoclax,SIDM00323,1.1164353
2842,173352,MN-64,SIDM00721,4.555836
2843,56892,BMS-536924,SIDM00137,2.8793738
2844,95788,Taselisib,SIDM01198,2.2452812
2845,90153,Sapitinib,SIDM00543,4.8793025
2846,94664,I-BET-762,SIDM00276,4.528943
2847,182796,AGI-5198,SIDM00099,4.498077
2848,176949,Buparlisib,SIDM00621,0.34954426
2849,194698,AZD7762,SIDM00967,-0.26414678
2850,179590,ABT737,SIDM00364,-1.2612108
2851,156148,Alisertib,SIDM00700,1.352765
2852,197120,P22077,SIDM00137,4.5044575
2853,188551,Cediranib,SIDM00099,1.4321963
2854,74403,AZ960,SIDM00137,2.4725285
2855,173322,MN-64,SIDM00543,4.588849
2856,94507,I-BET-762,SIDM00190,2.472611
2857,185439,Vorinostat,SIDM00445,1.1063936
2858,296891,Fulvestrant,SIDM00621,3.4293392
2859,55170,GSK1904529A,SIDM00412,2.7311552
2860,252153,Tamoxifen,SIDM01041,3.5792832
2861,178894,Cisplatin,SIDM00631,4.446186
2862,180058,ABT737,SIDM01102,1.3791935
2863,217321,Dactolisib,SIDM00156,-2.311783
2864,111464,GSK2606414,SIDM00121,2.157091
2865,70602,EPZ004777,SIDM00584,5.400639
2866,63212,Niraparib,SIDM00276,4.7796593
2867,212604,PD173074,SIDM00412,2.6990066
2868,99862,Leflunomide,SIDM00445,4.8000574
2869,584,Rapamycin,SIDM00364,-2.3156214
2870,98842,IWP-2,SIDM00099,2.2469506
2871,183881,AZD3759,SIDM01102,3.107142
2872,98876,IWP-2,SIDM00700,2.8736053
2873,113028,PFI3,SIDM01102,4.9082155
2874,44006,Obatoclax Mesylate,SIDM00519,0.2927487
2875,49429,Dasatinib,SIDM01041,2.7790048
2876,91313,Uprosertib,SIDM00043,1.5473167
2877,199340,WIKI4,SIDM00679,3.7570724
2878,199006,UMI-77,SIDM00323,1.4871205
2879,221042,AZ6102,SIDM00543,2.8176136
2880,174339,LGK974,SIDM01041,2.629072
2881,113844,PCI-34051,SIDM00700,4.776004
2882,282166,Dabrafenib,SIDM01198,3.7114046
2883,113174,PCI-34051,SIDM00190,3.6164894
2884,196351,NVP-ADW742,SIDM00530,2.064201
2885,113653,PCI-34051,SIDM00721,4.4098434
2886,172506,OF-1,SIDM00621,3.934346
2887,174466,Wnt-C59,SIDM00190,3.2804403
2888,223111,VE821,SIDM00466,5.094043
2889,297141,Fulvestrant,SIDM00445,3.3440053
2890,171848,LY2109761,SIDM01041,5.385122
2891,214366,MK-8776,SIDM00679,2.219532
2892,189159,Ipatasertib,SIDM00364,3.8948126
2893,120203,Foretinib,SIDM00679,-0.9138172
2894,50334,Paclitaxel,SIDM01011,-3.0831938
2895,86482,Linsitinib,SIDM00466,2.8714569
2896,108594,VE-822,SIDM00445,1.5790548
2897,120447,Foretinib,SIDM00569,0.97443867
2898,179467,Cytarabine,SIDM00412,-0.3423021
2899,195332,MIRA-1,SIDM01011,5.0799375
2900,113514,OSI-027,SIDM00445,2.4421232
2901,163132,MIM1,SIDM01237,7.4307785
2902,55977,Oxaliplatin,SIDM00099,5.079331
2903,117383,OTX015,SIDM00099,1.6243559
2904,58038,GSK1904529A,SIDM01041,3.1441514
2905,56092,BMS-345541,SIDM01198,2.6440835
2906,53262,Sorafenib,SIDM00445,1.8884193
2907,156116,Alisertib,SIDM00099,1.3978368
2908,95964,Taselisib,SIDM00137,1.9116639
2909,184603,AZD5363,SIDM00621,2.3487923
2910,196962,P22077,SIDM00543,5.5124474
2911,182756,AGI-5198,SIDM00466,5.537526
2912,204589,PLX-4720,SIDM00156,4.4668207
2913,222284,GSK591,SIDM01011,5.199222
2914,185189,Vorinostat,SIDM00621,0.83497846
2915,119295,ML323,SIDM01041,3.7917962
2916,199558,WIKI4,SIDM00584,3.8566735
2917,110387,CZC24832,SIDM00538,6.4868064
2918,171564,LY2109761,SIDM00721,5.4404073
2919,178166,Ulixertinib,SIDM00530,2.349609
2920,44172,Obatoclax Mesylate,SIDM00631,1.9335471
2921,212658,PD173074,SIDM01198,3.674932
2922,97105,EPZ5676,SIDM00967,6.2545943
2923,49375,Dasatinib,SIDM01011,1.7066667
2924,171860,LY2109761,SIDM00231,5.4774957
2925,219365,Uprosertib,SIDM00466,3.4674563
2926,49734,Luminespib,SIDM00679,-4.164199
2927,73628,BMS-345541,SIDM01011,2.7180839
2928,63821,Niraparib,SIDM00530,5.2046547
2929,187388,Osimertinib,SIDM00543,2.2589095
2930,174100,LGK974,SIDM00621,2.786415
2931,187734,Osimertinib,SIDM00538,3.8590138
2932,89286,Pevonedistat,SIDM00156,-1.031988
2933,184850,AZD5363,SIDM00967,2.757457
2934,212871,PD173074,SIDM00099,1.5862172
2935,193060,I-BRD9,SIDM00584,4.7130632
2936,109148,WZ4003,SIDM01237,7.0972276
2937,193468,I-BRD9,SIDM00538,5.5618677
2938,20138,Vinorelbine,SIDM00364,-3.5473828
2939,116410,RVX-208,SIDM00519,3.599557
2940,252160,Tamoxifen,SIDM00530,3.5801063
2941,233089,AZD4547,SIDM00530,2.3124208
2942,170355,Sabutoclax,SIDM00276,0.065738834
2943,96011,Taselisib,SIDM00099,2.1435695
2944,98686,IWP-2,SIDM00721,3.2011306
2945,228148,BMS-536924,SIDM00584,2.21348
2946,194526,AZD7762,SIDM00137,-0.9307835
2947,172526,AGI-6780,SIDM01041,2.3710694
2948,177989,Vinblastine,SIDM01102,-2.6658082
2949,303366,AZD5582,SIDM00137,1.1017833
2950,94944,I-BET-762,SIDM01237,6.5299764
2951,49430,Dasatinib,SIDM00445,1.6729919
2952,331196,Pevonedistat,SIDM00584,1.310855
2953,55465,GSK1904529A,SIDM00700,3.2065043
2954,182915,AGI-5198,SIDM01102,4.4492006
2955,119953,Entospletinib,SIDM00621,3.6282947
2956,88523,Cyclophosphamide,SIDM01011,5.3905354
2957,58750,Ruxolitinib,SIDM00584,4.8617225
2958,9781,BMS-536924,SIDM00543,2.0598993
2959,55510,GSK1904529A,SIDM00631,3.3304935
2960,217568,Dactolisib,SIDM00530,-2.0083783
2961,99889,Leflunomide,SIDM00193,4.712003
2962,42445,5-Fluorouracil,SIDM00323,3.781951
2963,112729,PFI3,SIDM00543,4.7978306
2964,195935,NVP-ADW742,SIDM00412,2.718972
2965,223041,VE821,SIDM00156,3.7599282
2966,94359,Alpelisib,SIDM00190,4.6422186
2967,99294,Leflunomide,SIDM00679,4.405687
2968,173955,LGK974,SIDM00412,2.770779
2969,172511,AGI-6780,SIDM01102,1.6214759
2970,95182,Alpelisib,SIDM01041,3.2337425
2971,50019,Paclitaxel,SIDM00569,-2.1278234
2972,215518,MK-2206,SIDM00621,1.9502803
2973,71019,EPZ004777,SIDM00231,6.1019545
2974,110366,CZC24832,SIDM01102,4.9617634
2975,149213,Dactinomycin,SIDM00137,-4.0092297
2976,190608,GDC0810,SIDM00538,5.9375935
2977,98205,IWP-2,SIDM00190,2.4610906
2978,172051,OF-1,SIDM00121,3.8847194
2979,198767,UMI-77,SIDM00543,2.5935776
2980,233065,AZD4547,SIDM00323,1.6432031
2981,187244,Osimertinib,SIDM00364,1.5128442
2982,114837,Wnt-C59,SIDM00538,4.903653
2983,282327,Dabrafenib,SIDM00466,4.726716
2984,222948,VE821,SIDM00543,4.6474996
2985,20472,Vinorelbine,SIDM00099,-2.8834033
2986,290379,AZD6738,SIDM01198,2.303938
2987,220321,PD0325901,SIDM00445,0.4491435
2988,63820,Niraparib,SIDM00538,5.720253
2989,174132,LGK974,SIDM00519,3.390574
2990,49984,Luminespib,SIDM01198,-2.161593
2991,220305,PD0325901,SIDM01102,2.2724009
2992,212611,PD173074,SIDM00584,2.8615367
2993,163306,MIM1,SIDM00137,3.3473003
2994,215709,MK-2206,SIDM00631,1.5401447
2995,105605,Entinostat,SIDM00137,2.8893223
2996,180745,Docetaxel,SIDM01011,-3.3970022
2997,202952,Afatinib,SIDM01102,2.7934418
2998,172691,OF-1,SIDM01011,3.670186
2999,303534,AZD5582,SIDM00967,3.9974937
3000,202624,Afatinib,SIDM01198,2.4924023
3001,65679,Dinaciclib,SIDM00530,-2.6405864
3002,161283,LCL161,SIDM00584,3.8851519
3003,186327,Nilotinib,SIDM00631,3.4191608
3004,188277,Cediranib,SIDM00412,1.563811
3005,89322,Sepantronium bromide,SIDM00679,-4.6863203
3006,188284,Cediranib,SIDM00584,1.7427249
3007,177148,Buparlisib,SIDM01011,0.6812385
3008,49940,Luminespib,SIDM00584,-3.0669622
3009,99580,Leflunomide,SIDM00721,5.5470138
3010,65438,Dinaciclib,SIDM00621,-3.3759224
3011,194659,AZD7762,SIDM00631,1.4021949
3012,109482,WZ4003,SIDM00967,4.9485164
3013,202630,WEHI-539,SIDM00530,3.3775687
3014,218097,Pictilisib,SIDM00584,-0.20126083
3015,85024,VX-11e,SIDM01198,3.5188794
3016,176716,Buparlisib,SIDM00364,0.39002255
3017,87625,Epirubicin,SIDM00530,-0.74608827
3018,87261,Epirubicin,SIDM01198,-1.2186726
3019,58571,PF-4708671,SIDM00631,4.71946
3020,283149,Temozolomide,SIDM00156,6.2944555
3021,216683,Vinorelbine,SIDM00538,-1.3778673
3022,88582,Cyclophosphamide,SIDM00538,7.4388056
3023,65465,Dinaciclib,SIDM00519,-3.48975
3024,215309,MK-2206,SIDM00364,1.8958149
3025,184262,Navitoclax,SIDM00156,2.6738236
3026,223271,VE821,SIDM00323,1.562804
3027,155658,Alisertib,SIDM00679,0.14859608
3028,56435,BMS-345541,SIDM00538,4.4934688
3029,210868,Nutlin-3a (-),SIDM00569,5.981332
3030,195137,MIRA-1,SIDM00156,5.293811
3031,99867,Leflunomide,SIDM00538,6.1818123
3032,179265,Cytarabine,SIDM00679,-0.45399728
3033,199785,WIKI4,SIDM00466,4.0753355
3034,90126,Sapitinib,SIDM01237,6.4802923
3035,56109,BMS-345541,SIDM00543,3.8371072
3036,109404,WZ4003,SIDM00043,2.351524
3037,184855,AZD5363,SIDM01041,3.5457299
3038,222878,VE821,SIDM00412,2.857811
3039,271732,XAV939,SIDM00231,3.5827487
3040,204034,PLX-4720,SIDM00190,2.092066
3041,216412,Palbociclib,SIDM00156,2.1028783
3042,178809,Cisplatin,SIDM00099,2.115416
3043,90090,Sapitinib,SIDM00584,3.0187662
3044,282178,Dabrafenib,SIDM00543,1.0091809
3045,214013,AMG-319,SIDM00323,3.1587377
3046,182522,AGI-5198,SIDM00412,4.728535
3047,2195,Paclitaxel,SIDM00412,-4.0136538
3048,90272,Sapitinib,SIDM00519,4.8673167
3049,55625,Oxaliplatin,SIDM00364,2.9150846
3050,180074,ABT737,SIDM01041,2.9374137
3051,173406,MN-64,SIDM00156,5.1617527
3052,55094,Irinotecan,SIDM01011,2.5662324
3053,194725,MIRA-1,SIDM00276,6.563793
3054,105803,Entinostat,SIDM00193,1.0631404
3055,173561,LGK974,SIDM00190,2.9419222
3056,63368,Niraparib,SIDM00364,3.3750162
3057,186194,Nilotinib,SIDM00137,2.8751054
3058,179665,ABT737,SIDM00412,1.1884247
3059,184837,AZD5363,SIDM00323,1.0622444
3060,45604,Linsitinib,SIDM00569,2.884059
3061,174340,LGK974,SIDM00445,3.051758
3062,196339,NVP-ADW742,SIDM00967,3.242156
3063,212367,PD173074,SIDM00276,3.4669225
3064,233032,AZD4547,SIDM01011,2.3580315
3065,178982,Venetoclax,SIDM00099,2.626721
3066,177999,Vinblastine,SIDM00967,-3.462653
3067,189235,Ipatasertib,SIDM00412,2.2107525
3068,282488,Dabrafenib,SIDM01041,4.226919
3069,96133,Taselisib,SIDM01102,3.1601717
3070,204476,PLX-4720,SIDM00569,4.3324757
3071,173509,MN-64,SIDM00099,4.3027782
3072,45631,Linsitinib,SIDM00543,2.5007517
3073,149043,Dactinomycin,SIDM00412,-5.4259076
3074,290727,AZD6738,SIDM00530,2.1224961
3075,19506,SB216763,SIDM00631,5.5249557
3076,90136,Sapitinib,SIDM01198,3.5536766
3077,217099,Dactolisib,SIDM00364,-3.1594803
3078,172147,AGI-6780,SIDM00584,2.678923
3079,188670,Cediranib,SIDM01102,2.2692728
3080,93200,Lapatinib,SIDM01011,3.2697046
3081,312354,AZD8186,SIDM00543,2.9177337
3082,120474,Foretinib,SIDM00543,0.98591334
3083,97138,EPZ5676,SIDM00193,4.8754334
3084,180070,Docetaxel,SIDM00121,-3.8749685
3085,121111,PRT062607,SIDM00193,2.8909574
3086,172527,AGI-6780,SIDM00445,2.4031396
3087,63764,Niraparib,SIDM01011,3.810978
3088,219698,PD0325901,SIDM00276,1.0455002
3089,121032,PRT062607,SIDM01011,2.799763
3090,120217,Entospletinib,SIDM00193,3.0477319
3091,91112,Uprosertib,SIDM00721,3.1550698
3092,193280,I-BRD9,SIDM00137,4.8442273
3093,168009,SB505124,SIDM00193,2.6926386
3094,282157,Dabrafenib,SIDM01237,5.958018
3095,53268,Sorafenib,SIDM00530,2.1725395
3096,209965,Wee1 Inhibitor,SIDM00412,0.6469796
3097,222200,GSK591,SIDM00099,4.9223857
3098,202797,Afatinib,SIDM00466,0.7328644
3099,173189,MN-64,SIDM00364,4.6602755
3100,195942,NVP-ADW742,SIDM00584,2.32574
3101,174217,LGK974,SIDM00099,3.5670414
3102,113938,PCI-34051,SIDM00445,3.7799418
3103,51937,Rapamycin,SIDM01237,0.42792055
3104,271727,XAV939,SIDM00538,4.264579
3105,228185,BMS-536924,SIDM01237,4.472366
3106,163100,MIM1,SIDM00584,3.835058
3107,12584,Entinostat,SIDM00621,1.0812339
3108,312440,AZD8186,SIDM00156,2.8770392
3109,117340,OTX015,SIDM00137,4.442524
3110,197920,Savolitinib,SIDM00543,1.6307342
3111,196350,NVP-ADW742,SIDM00538,4.8915834
3112,170672,Sabutoclax,SIDM00721,-0.09683814
3113,117836,GSK343,SIDM00679,3.0001569
3114,64367,MK-1775,SIDM00412,-0.3851672
3115,219730,PD0325901,SIDM00679,-2.5040705
3116,202376,WEHI-539,SIDM00156,4.6187835
3117,111812,GSK2606414,SIDM01237,5.781378
3118,197050,P22077,SIDM00621,4.2382083
3119,18830,Gemcitabine,SIDM00323,-3.8999887
3120,219426,AZD8055,SIDM00193,0.17265889
3121,13940,Bortezomib,SIDM00121,-5.2872744
3122,183898,AZD3759,SIDM00445,2.0962486
3123,121095,PRT062607,SIDM00231,2.877875
3124,192322,GSK2578215A,SIDM00137,5.039212
3125,53126,Sorafenib,SIDM00099,2.3631198
3126,178595,Cisplatin,SIDM01198,2.831963
3127,120703,PRT062607,SIDM00412,1.9058068
3128,212279,PD173074,SIDM00121,2.405508
3129,3463,Sorafenib,SIDM00621,2.0690303
3130,65700,Dinaciclib,SIDM00193,-2.8394732
3131,303545,AZD5582,SIDM00538,2.6520736
3132,175013,Wnt-C59,SIDM00156,3.2131197
3133,171797,LY2109761,SIDM01011,5.203414
3134,195042,MIRA-1,SIDM00543,6.3519645
3135,303563,AZD5582,SIDM00193,1.3949331
3136,172659,OF-1,SIDM00043,2.8080664
3137,171854,LY2109761,SIDM00538,6.7482014
3138,86349,Linsitinib,SIDM00721,3.560371
3139,118168,GSK343,SIDM00621,3.0357604
3140,215756,MK-2206,SIDM00445,2.0596976
3141,221199,AZ6102,SIDM00137,2.6491349
3142,271721,XAV939,SIDM01041,3.9219673
3143,61573,Erlotinib,SIDM00466,1.5300523
3144,113886,PCI-34051,SIDM01011,3.8064263
3145,290715,AZD6738,SIDM00967,2.205015
3146,117227,OTX015,SIDM00721,4.322624
3147,56110,Oxaliplatin,SIDM00967,5.156042
3148,178762,Cisplatin,SIDM00137,1.8455899
3149,119905,Entospletinib,SIDM00721,4.2884474
3150,97704,SCH772984,SIDM00569,3.758396
3151,178106,Ulixertinib,SIDM01011,3.1197908
3152,91380,Uprosertib,SIDM01102,3.045632
3153,182591,AGI-5198,SIDM00543,5.2352586
3154,289807,Gemcitabine,SIDM00538,-2.1087515
3155,5099,Crizotinib,SIDM00700,2.3990538
3156,118695,ML323,SIDM00276,4.45679
3157,50727,Crizotinib,SIDM00679,0.93208504
3158,50293,Luminespib,SIDM01102,-1.0771987
3159,96131,Taselisib,SIDM00323,0.11951361
3160,55804,Oxaliplatin,SIDM00721,5.489912
3161,51352,Crizotinib,SIDM01041,3.5887449
3162,70870,EPZ004777,SIDM00099,5.4101925
3163,199960,WIKI4,SIDM00445,2.7601159
3164,118398,GSK343,SIDM00967,4.474082
3165,121000,PRT062607,SIDM00043,2.264831
3166,217544,Dactolisib,SIDM00323,-3.8069584
3167,179510,Cytarabine,SIDM01237,3.4887938
3168,63436,Niraparib,SIDM00412,3.6306841
3169,214500,MK-8776,SIDM00364,1.5659075
3170,87600,Epirubicin,SIDM00323,-2.111998
3171,121089,PRT062607,SIDM00538,3.9253888
3172,202638,Afatinib,SIDM00543,2.29918
3173,172413,OF-1,SIDM01198,4.0667458
3174,64787,MK-1775,SIDM00538,2.405938
3175,231540,AT13148,SIDM01237,6.698787
3176,113854,PCI-34051,SIDM00043,3.7417555
3177,196345,NVP-ADW742,SIDM00445,1.8758346
3178,199016,UMI-77,SIDM00445,1.8350911
3179,173754,LGK974,SIDM00679,3.3497832
3180,96144,Taselisib,SIDM00967,-0.6838279
3181,163458,MIM1,SIDM01102,3.1529498
3182,198647,UMI-77,SIDM00364,2.2826457
3183,113922,PCI-34051,SIDM01102,3.2156885
3184,204501,PLX-4720,SIDM00543,3.387126
3185,232914,AZD4547,SIDM00466,3.0328631
3186,212114,BIBR-1532,SIDM01102,3.6365569
3187,180751,Docetaxel,SIDM00631,-2.8595512
3188,97062,EPZ5676,SIDM00631,6.808173
3189,194315,AZD7762,SIDM00584,-0.47195813
3190,95924,Taselisib,SIDM00519,2.4802096
3191,98917,IWP-2,SIDM01011,2.7469747
3192,65444,Dinaciclib,SIDM00156,-3.1465387
3193,86606,Linsitinib,SIDM01011,3.9996
3194,143250,Ibrutinib,SIDM00569,5.762047
3195,251564,Tamoxifen,SIDM00679,3.0602021
3196,120406,Foretinib,SIDM00412,0.8011069
3197,55060,Irinotecan,SIDM00043,0.41597772
3198,281459,Trametinib,SIDM00137,-2.158786
3199,192504,GSK2578215A,SIDM01041,4.287438
3200,211647,BIBR-1532,SIDM00364,4.486804
3201,212831,PD173074,SIDM00466,3.4605532
3202,172293,AGI-6780,SIDM00156,2.4100218
3203,232367,AZD4547,SIDM00121,2.4077468
3204,210832,Nutlin-3a (-),SIDM00584,3.0858223
3205,281636,Trametinib,SIDM00530,-2.7862992
3206,65684,Dinaciclib,SIDM00231,-2.1680026
3207,96150,Taselisib,SIDM00445,1.2650009
3208,178584,Cisplatin,SIDM00569,2.2245626
3209,45605,Linsitinib,SIDM01237,6.1962924
3210,109158,WZ4003,SIDM01198,4.7760906
3211,113701,PCI-34051,SIDM00621,2.7339618
3212,218482,Pictilisib,SIDM00445,0.82139474
3213,50981,Crizotinib,SIDM01237,5.8596597
3214,179396,Cytarabine,SIDM00364,-1.5338643
3215,193287,I-BRD9,SIDM00466,5.546863
3216,209896,Wee1 Inhibitor,SIDM00364,1.8147271
3217,117197,OTX015,SIDM00543,3.8134282
3218,195201,MIRA-1,SIDM00137,5.1193185
3219,261789,Daporinad,SIDM01041,-5.4598007
3220,185268,Vorinostat,SIDM00466,1.7319138
3221,331010,Pevonedistat,SIDM00276,-0.3513662
3222,189644,Ipatasertib,SIDM01041,3.9570777
3223,56143,Oxaliplatin,SIDM00193,4.5669527
3224,189800,Olaparib,SIDM00621,2.5127964
3225,88208,Cyclophosphamide,SIDM00569,5.6251554
3226,232454,AZD4547,SIDM00276,2.381846
3227,113050,PFI3,SIDM00530,5.1185274
3228,185734,Nilotinib,SIDM00276,3.0046172
3229,70823,EPZ004777,SIDM00137,5.048361
3230,283040,Temozolomide,SIDM00569,6.19403
3231,94218,Luminespib,SIDM00445,-3.0644243
3232,389,Erlotinib,SIDM00323,2.1770065
3233,193094,I-BRD9,SIDM00569,5.2404976
3234,119621,Entospletinib,SIDM00679,2.2261574
3235,303206,AZD5582,SIDM01198,2.8924327
3236,204360,PLX-4720,SIDM00364,4.346529
3237,116600,RVX-208,SIDM00323,3.7212806
3238,281396,Trametinib,SIDM00156,0.22662243
3239,216306,Palbociclib,SIDM01237,5.7648373
3240,283041,Temozolomide,SIDM01237,8.667653
3241,116388,RVX-208,SIDM00156,4.230302
3242,290670,AZD6738,SIDM01011,2.2779715
3243,96454,EPZ5676,SIDM00276,6.271079
3244,198206,Savolitinib,SIDM01011,2.1604724
3245,177757,Ulixertinib,SIDM00584,3.3200426
3246,202369,WEHI-539,SIDM00621,3.3769073
3247,161316,LCL161,SIDM01237,7.336464
3248,93909,Luminespib,SIDM00721,-0.44362727
3249,198241,Savolitinib,SIDM00323,1.3760382
3250,111553,GSK2606414,SIDM00276,3.4909592
3251,214038,AMG-319,SIDM00530,4.8171864
3252,213856,AMG-319,SIDM00466,5.151367
3253,94694,Alpelisib,SIDM00364,3.116968
3254,211225,Nutlin-3a (-),SIDM00445,4.181149
3255,89663,Sepantronium bromide,SIDM00156,-5.0109134
3256,202253,WEHI-539,SIDM00569,3.3295765
3257,172480,AGI-6780,SIDM00631,3.2555423
3258,109173,WZ4003,SIDM00543,2.1259406
3259,56097,Oxaliplatin,SIDM00323,2.661293
3260,303296,AZD5582,SIDM00621,1.375776
3261,198717,UMI-77,SIDM00584,2.5610142
3262,86671,Linsitinib,SIDM00231,3.532284
3263,216638,Palbociclib,SIDM00967,1.903179
3264,183187,Gefitinib,SIDM00584,2.3381114
3265,59005,Ruxolitinib,SIDM00099,4.1377544
3266,63488,Niraparib,SIDM01198,4.2179613
3267,45614,Linsitinib,SIDM01198,4.0163136
3268,210115,Wee1 Inhibitor,SIDM00156,1.9921032
3269,111392,GSK2606414,SIDM00190,2.3695128
3270,109813,CZC24832,SIDM00679,4.450985
3271,95189,Alpelisib,SIDM00530,1.6577792
3272,172770,OF-1,SIDM00193,2.551321
3273,183583,Gefitinib,SIDM00538,2.9224977
3274,174178,LGK974,SIDM00466,3.9360275
3275,18677,Gemcitabine,SIDM00137,-3.4379663
3276,119290,ML323,SIDM00967,4.854955
3277,215525,MK-2206,SIDM00156,3.3571024
3278,65655,Dinaciclib,SIDM00323,-3.5118659
3279,296429,Fulvestrant,SIDM00121,3.262548
3280,252109,Tamoxifen,SIDM00631,4.410717
3281,86963,Epirubicin,SIDM00276,-0.5215194
3282,216704,Vinorelbine,SIDM00193,-3.9999862
3283,194703,AZD7762,SIDM01041,0.77257156
3284,214847,MK-8776,SIDM00099,3.6284623
3285,14124,Bortezomib,SIDM01198,-5.133666
3286,70519,EPZ004777,SIDM00364,4.7881985
3287,282121,Dabrafenib,SIDM00584,3.9726624
3288,118955,ML323,SIDM00569,5.411762
3289,88394,Cyclophosphamide,SIDM00137,5.2370744
3290,43875,Obatoclax Mesylate,SIDM00569,-0.4168816
3291,58670,Ruxolitinib,SIDM00364,3.8797934
3292,190117,GDC0810,SIDM00364,4.790594
3293,172521,AGI-6780,SIDM00967,2.852637
3294,183107,Gefitinib,SIDM00364,2.1002202
3295,189392,Ipatasertib,SIDM00621,2.5275536
3296,184861,AZD5363,SIDM00538,3.7503278
3297,216937,Dactolisib,SIDM00276,-2.1265638
3298,64727,MK-1775,SIDM01011,0.8871188
3299,331476,Pevonedistat,SIDM00323,-0.6434194
3300,213787,AMG-319,SIDM00156,4.4000635
3301,216470,Palbociclib,SIDM00137,2.1917706
3302,90358,Sapitinib,SIDM00099,4.96653
3303,220144,PD0325901,SIDM00137,-1.2071342
3304,51902,Rapamycin,SIDM00584,-3.016349
3305,59055,Ruxolitinib,SIDM00043,3.720312
3306,192147,GSK2578215A,SIDM01198,4.903489
