,Origin_idx,Drug name,Sanger ID,result
2727,271161,XAV939,SIDM01019,2.621544
2728,97833,SCH772984,SIDM00427,1.6944264
2729,183935,Navitoclax,SIDM00541,2.6590064
2730,211870,BIBR-1532,SIDM00261,1.5225041
2731,178595,Venetoclax,SIDM01146,1.8358806
2732,19899,Vinorelbine,SIDM00091,-1.0319376
2733,94224,Luminespib,SIDM00530,1.6110548
2734,94707,Alpelisib,SIDM00813,2.182913
2735,97836,SCH772984,SIDM00680,2.337228
2736,213782,AMG-319,SIDM00195,3.8998082
2737,178705,Venetoclax,SIDM01183,2.1345346
2738,20100,Vinorelbine,SIDM00655,-3.9529083
2739,54735,GSK1904529A,SIDM01098,1.9543467
2740,312578,AZD8186,SIDM00550,2.143946
2741,97545,SCH772984,SIDM00244,1.2269123
2742,312521,AZD8186,SIDM00377,2.6951725
2743,218019,Pictilisib,SIDM00364,1.7470822
2744,210500,Nutlin-3a (-),SIDM00121,1.1547331
2745,213723,AMG-319,SIDM00056,2.768641
2746,97807,SCH772984,SIDM00659,0.50823545
2747,178685,Venetoclax,SIDM00420,1.1203246
2748,312377,AZD8186,SIDM00496,1.7303607
2749,211924,BIBR-1532,SIDM00600,1.74036
2750,184060,Navitoclax,SIDM01095,1.2583027
2751,218420,Pictilisib,SIDM00176,2.3894475
2752,214041,AMG-319,SIDM00250,2.3412354
2753,54270,Irinotecan,SIDM01126,2.593387
2754,97253,SCH772984,SIDM00953,0.86146766
2755,178884,Venetoclax,SIDM00487,1.8006352
2756,97235,SCH772984,SIDM00885,1.6589739
2757,20209,Vinorelbine,SIDM00412,-4.1664896
2758,179145,Venetoclax,SIDM00498,1.5978016
2759,271471,XAV939,SIDM00261,1.9944433
2760,50248,Luminespib,SIDM00976,1.5979526
2761,213309,AMG-319,SIDM00118,2.3150356
2762,94935,Alpelisib,SIDM00156,3.3960738
2763,54330,Irinotecan,SIDM00970,2.2998514
2764,218260,Pictilisib,SIDM00101,3.4393108
2765,54872,GSK1904529A,SIDM00094,2.480936
2766,178981,Venetoclax,SIDM00102,2.9368312
2767,213266,AMG-319,SIDM01229,2.4787302
2768,178481,Venetoclax,SIDM00875,1.2735574
2769,54710,Irinotecan,SIDM00835,3.9692228
2770,178856,Venetoclax,SIDM00264,2.144047
2771,55125,Irinotecan,SIDM00406,-0.08708547
2772,55075,Irinotecan,SIDM00976,2.0696416
2773,211026,Nutlin-3a (-),SIDM00127,1.9153032
2774,178520,Venetoclax,SIDM00612,2.0487792
2775,184439,Navitoclax,SIDM00974,1.6008439
2776,19989,Vinorelbine,SIDM01073,-3.4710283
2777,184479,Navitoclax,SIDM00374,1.0382793
2778,271371,XAV939,SIDM00962,2.3655627
2779,218241,Pictilisib,SIDM00156,2.6127431
2780,50186,Luminespib,SIDM00102,2.218888
2781,211847,BIBR-1532,SIDM00328,2.593956
2782,211389,BIBR-1532,SIDM00121,1.4065039
2783,94932,Alpelisib,SIDM00259,2.2382805
2784,214034,AMG-319,SIDM00393,2.030053
2785,20189,Vinorelbine,SIDM00837,-3.3134727
2786,213332,AMG-319,SIDM01245,1.0796247
2787,183824,Navitoclax,SIDM00490,1.3911607
2788,20464,Vinorelbine,SIDM00199,-3.416834
2789,210682,Nutlin-3a (-),SIDM00528,1.6944014
2790,211063,Nutlin-3a (-),SIDM00377,1.6090753
2791,97164,SCH772984,SIDM01120,2.605624
2792,54276,Irinotecan,SIDM01179,2.107558
2793,218075,Pictilisib,SIDM00832,3.5059555
2794,49871,Luminespib,SIDM01092,1.7524557
2795,213614,AMG-319,SIDM00251,2.7048225
2796,49908,Luminespib,SIDM01155,2.0032423
2797,94637,Alpelisib,SIDM00260,3.4703333
2798,50114,Luminespib,SIDM00600,0.56340593
2799,97311,SCH772984,SIDM00789,1.1686282
2800,271344,XAV939,SIDM01247,2.4604323
2801,94558,Alpelisib,SIDM00679,3.0863054
2802,50049,Luminespib,SIDM00023,2.5918934
2803,213509,AMG-319,SIDM00244,2.2480593
2804,94792,Alpelisib,SIDM00917,2.406311
2805,97683,SCH772984,SIDM00233,0.9441913
2806,312374,AZD8186,SIDM00488,2.5238035
2807,212104,BIBR-1532,SIDM00389,0.4575797
2808,216686,Vinorelbine,SIDM00047,-4.1632175
2809,94364,Alpelisib,SIDM00970,2.8748133
2810,50073,Luminespib,SIDM00205,1.3056033
2811,312043,AZD8186,SIDM00948,1.9692808
2812,94257,Alpelisib,SIDM01160,3.0893366
2813,311926,AZD8186,SIDM00181,2.7127502
2814,179124,Venetoclax,SIDM00530,1.4524128
2815,97736,SCH772984,SIDM00540,1.2032391
2816,50101,Luminespib,SIDM00309,2.5473206
2817,97442,SCH772984,SIDM00291,2.3770678
2818,97848,SCH772984,SIDM00309,1.8868319
2819,178642,Venetoclax,SIDM01092,1.1019523
2820,50164,Luminespib,SIDM00418,3.3311708
2821,311892,AZD8186,SIDM00489,2.0895028
2822,55523,GSK1904529A,SIDM00448,2.3592565
2823,49445,Luminespib,SIDM00905,1.5197617
2824,54831,GSK1904529A,SIDM00783,1.1042482
2825,94847,Alpelisib,SIDM00243,1.7317508
2826,95093,Alpelisib,SIDM00044,3.1772823
2827,218121,Pictilisib,SIDM01233,2.9765189
2828,213645,AMG-319,SIDM00917,2.1322005
2829,94450,Alpelisib,SIDM00118,2.4405243
2830,50213,Luminespib,SIDM00583,2.027623
2831,94315,Alpelisib,SIDM00294,3.460571
2832,94800,Alpelisib,SIDM01233,4.0944242
2833,210484,Nutlin-3a (-),SIDM00783,1.6517719
2834,50074,Luminespib,SIDM00197,1.2803547
2835,213960,AMG-319,SIDM00976,2.2457879
2836,184506,Navitoclax,SIDM00445,0.6860323
2837,213400,AMG-319,SIDM00875,1.0030547
2838,213971,AMG-319,SIDM00045,0.6540551
2839,179008,Venetoclax,SIDM00583,2.2735102
2840,183615,Navitoclax,SIDM00889,1.5546259
2841,178577,Venetoclax,SIDM00561,0.5779373
2842,213796,AMG-319,SIDM00680,3.632075
2843,97921,SCH772984,SIDM00491,1.4946909
2844,178859,Venetoclax,SIDM00201,0.30730096
2845,97881,SCH772984,SIDM00638,1.5411692
2846,211037,Nutlin-3a (-),SIDM00579,1.6426615
2847,55493,GSK1904529A,SIDM00973,1.4113196
2848,270897,XAV939,SIDM01179,3.5299008
2849,93880,Luminespib,SIDM00540,2.3242922
2850,271167,XAV939,SIDM00537,3.0426013
2851,54959,GSK1904529A,SIDM00064,1.3408637
2852,211488,BIBR-1532,SIDM00544,2.2488506
2853,312173,AZD8186,SIDM00623,2.8719637
2854,312065,AZD8186,SIDM00544,1.8866928
2855,94462,Alpelisib,SIDM00111,3.573679
2856,20234,Vinorelbine,SIDM00343,-0.2812355
2857,54505,Irinotecan,SIDM01073,1.7967372
2858,178750,Venetoclax,SIDM01237,3.3246434
2859,312271,AZD8186,SIDM01175,4.029372
2860,94825,Alpelisib,SIDM01187,3.2809405
2861,210815,Nutlin-3a (-),SIDM00251,2.7737405
2862,311949,AZD8186,SIDM00326,2.2681806
2863,55044,GSK1904529A,SIDM00260,1.5976605
2864,183956,Navitoclax,SIDM00549,0.61553603
2865,271540,XAV939,SIDM00638,2.7352717
2866,210912,Nutlin-3a (-),SIDM00964,1.3941143
2867,20360,Vinorelbine,SIDM00259,-3.8858154
2868,97882,SCH772984,SIDM00579,1.2216688
2869,210993,Nutlin-3a (-),SIDM00501,2.3237884
2870,97261,SCH772984,SIDM00188,2.1006167
2871,213832,AMG-319,SIDM00127,2.2333722
2872,217673,Pictilisib,SIDM01163,4.4899254
2873,270946,XAV939,SIDM00951,2.35832
2874,20410,Vinorelbine,SIDM01220,-2.7394176
2875,97910,SCH772984,SIDM00371,2.6928594
2876,97531,SCH772984,SIDM00561,0.3275576
2877,50280,Luminespib,SIDM00448,1.3986009
2878,55157,GSK1904529A,SIDM01161,0.88695556
2879,55457,GSK1904529A,SIDM00550,1.6744977
2880,211757,BIBR-1532,SIDM00287,1.1509756
2881,271480,XAV939,SIDM00621,3.0818453
2882,50019,Luminespib,SIDM01064,2.3228023
2883,217785,Pictilisib,SIDM00118,2.5878787
2884,54921,Irinotecan,SIDM00098,1.9388422
2885,178767,Venetoclax,SIDM00896,-0.013712477
2886,213813,AMG-319,SIDM00517,1.5645837
2887,97838,SCH772984,SIDM00501,2.5641406
2888,49444,Luminespib,SIDM00889,1.2167733
2889,210828,Nutlin-3a (-),SIDM00971,3.112695
2890,20354,Vinorelbine,SIDM00205,-4.505598
2891,54532,Irinotecan,SIDM00225,2.00951
2892,211267,BIBR-1532,SIDM00320,2.9570892
2893,55256,GSK1904529A,SIDM00935,0.67256284
2894,94635,Alpelisib,SIDM00388,1.9977733
2895,184046,Navitoclax,SIDM01092,1.3967495
2896,97459,SCH772984,SIDM00225,1.4627528
2897,312423,AZD8186,SIDM00289,1.0965624
2898,211233,Nutlin-3a (-),SIDM00047,1.6859021
2899,94564,Alpelisib,SIDM01206,2.3384655
2900,213262,AMG-319,SIDM00367,2.1395123
2901,184094,Navitoclax,SIDM00832,2.3096561
2902,178910,Venetoclax,SIDM00600,0.9324651
2903,54482,Irinotecan,SIDM00793,1.5125271
2904,213922,AMG-319,SIDM00583,2.7598498
2905,57167,GSK1904529A,SIDM00320,2.7979066
2906,97367,SCH772984,SIDM00900,0.27585474
2907,97152,SCH772984,SIDM00889,1.5137675
2908,97652,SCH772984,SIDM00251,1.9296814
2909,95029,Alpelisib,SIDM00491,3.2380345
2910,54730,GSK1904529A,SIDM01179,1.8147149
2911,97597,SCH772984,SIDM01090,1.1431739
2912,54796,Irinotecan,SIDM00896,0.7707986
2913,94301,Alpelisib,SIDM00719,3.7185233
2914,184512,Navitoclax,SIDM00530,1.4466534
2915,97894,SCH772984,SIDM00565,2.8760536
2916,49597,Luminespib,SIDM00783,0.84996074
2917,97247,SCH772984,SIDM00489,1.6502903
2918,210318,Nutlin-3a (-),SIDM01132,1.1808794
2919,20415,Vinorelbine,SIDM00638,-3.3479369
2920,50103,Luminespib,SIDM00519,2.4580328
2921,211724,BIBR-1532,SIDM00316,2.3946445
2922,50157,Luminespib,SIDM00377,1.8819971
2923,20327,Vinorelbine,SIDM00328,-1.9584912
2924,178867,Venetoclax,SIDM00195,1.9242567
2925,50200,Luminespib,SIDM00846,1.7579367
2926,55168,GSK1904529A,SIDM00317,2.8842947
2927,178462,Venetoclax,SIDM00276,1.6540818
2928,54913,Irinotecan,SIDM00487,1.9049163
2929,213634,AMG-319,SIDM01247,1.7451382
2930,54734,GSK1904529A,SIDM00294,2.1727815
2931,184161,Navitoclax,SIDM01197,2.236853
2932,49720,Luminespib,SIDM00596,3.0525153
2933,97812,SCH772984,SIDM00262,0.9086413
2934,210954,Nutlin-3a (-),SIDM00542,1.8931448
2935,183803,Navitoclax,SIDM00118,1.1155264
2936,54955,GSK1904529A,SIDM00596,2.3403385
2937,213109,AMG-319,SIDM01132,2.3341877
2938,49907,Luminespib,SIDM00814,1.059646
2939,211905,BIBR-1532,SIDM00100,3.6672754
2940,217849,Pictilisib,SIDM00793,2.4916928
2941,94212,Luminespib,SIDM00967,2.8177273
2942,217919,Pictilisib,SIDM00537,2.3657348
2943,55123,GSK1904529A,SIDM01095,0.848667
2944,39742,Pictilisib,SIDM00655,1.746387
2945,183825,Navitoclax,SIDM01245,0.28862175
2946,94941,Alpelisib,SIDM00427,2.7824948
2947,211796,BIBR-1532,SIDM00540,1.9015551
2948,178198,Venetoclax,SIDM01160,2.3623497
2949,54780,Irinotecan,SIDM00810,1.3204056
2950,211170,Nutlin-3a (-),SIDM00688,1.918871
2951,54555,Irinotecan,SIDM00535,2.932809
2952,50254,Luminespib,SIDM00176,2.086513
2953,54778,Irinotecan,SIDM00569,1.5085111
2954,213419,AMG-319,SIDM00599,1.7617869
2955,216423,Vinorelbine,SIDM00196,-4.2218738
2956,97145,SCH772984,SIDM00203,1.0847293
2957,213781,AMG-319,SIDM00196,2.7205105
2958,211066,Nutlin-3a (-),SIDM00371,3.3445604
2959,212135,BIBR-1532,SIDM00539,2.978932
2960,210965,Nutlin-3a (-),SIDM00261,1.2072206
2961,54882,Irinotecan,SIDM00289,1.340545
2962,55171,GSK1904529A,SIDM00411,2.4712274
2963,217777,Pictilisib,SIDM00841,3.6778786
2964,178710,Venetoclax,SIDM00316,1.2000915
2965,210790,Nutlin-3a (-),SIDM01097,1.4987365
2966,97352,SCH772984,SIDM00113,3.813208
2967,210807,Nutlin-3a (-),SIDM01175,2.8464673
2968,211499,BIBR-1532,SIDM00596,3.1159403
2969,178858,Venetoclax,SIDM00266,0.41100094
2970,55153,GSK1904529A,SIDM00833,2.435382
2971,213951,AMG-319,SIDM00350,2.7130797
2972,184510,Navitoclax,SIDM00539,2.1722133
2973,98047,SCH772984,SIDM00374,0.7478655
2974,271387,XAV939,SIDM01198,2.4108274
2975,54679,GSK1904529A,SIDM00889,1.0898652
2976,55066,Irinotecan,SIDM00350,2.6979954
2977,312648,AZD8186,SIDM00362,0.8190947
2978,213653,AMG-319,SIDM01233,3.1775382
2979,54237,Irinotecan,SIDM01120,2.8266385
2980,54923,Irinotecan,SIDM00310,2.4407246
2981,55068,Irinotecan,SIDM00375,2.396559
2982,50172,Luminespib,SIDM00077,1.411675
2983,97483,SCH772984,SIDM00537,1.0045995
2984,218484,Pictilisib,SIDM00393,3.0809174
2985,19924,Vinorelbine,SIDM00900,-3.214524
2986,211803,BIBR-1532,SIDM00332,3.8069856
2987,178513,Venetoclax,SIDM01007,0.12564094
2988,19958,Vinorelbine,SIDM00948,-3.1582139
2989,218429,Pictilisib,SIDM01011,1.9576778
2990,94327,Alpelisib,SIDM01174,3.9497387
2991,213174,AMG-319,SIDM00294,2.7093856
2992,213392,AMG-319,SIDM01259,2.3035963
2993,94865,Alpelisib,SIDM00496,2.9580839
2994,54895,Irinotecan,SIDM00196,1.5877773
2995,210869,Nutlin-3a (-),SIDM01237,3.087354
2996,54776,GSK1904529A,SIDM00951,0.07461624
2997,55160,Irinotecan,SIDM00231,1.4422863
2998,210479,Nutlin-3a (-),SIDM00326,1.8481176
2999,94816,Alpelisib,SIDM01228,3.2238524
3000,54924,GSK1904529A,SIDM00864,1.0377371
3001,94435,Alpelisib,SIDM00082,3.4610035
3002,95006,Alpelisib,SIDM00465,4.528557
3003,55199,GSK1904529A,SIDM01233,2.2981327
3004,97985,SCH772984,SIDM00044,0.9028875
3005,20321,Vinorelbine,SIDM01093,-0.92600733
3006,270949,XAV939,SIDM00970,3.3534222
3007,50089,Luminespib,SIDM00680,2.3960304
3008,211019,Nutlin-3a (-),SIDM00600,1.4946415
3009,54988,Irinotecan,SIDM00418,3.5343425
3010,183916,Navitoclax,SIDM00225,0.8710011
3011,49986,Luminespib,SIDM01187,3.2777321
3012,212132,BIBR-1532,SIDM00444,2.4946132
3013,184374,Navitoclax,SIDM00154,1.1743
3014,19857,Vinorelbine,SIDM00417,-1.9714837
3015,49896,Luminespib,SIDM00379,2.0515137
3016,211993,BIBR-1532,SIDM00103,3.2698624
3017,210580,Nutlin-3a (-),SIDM00863,1.4624953
3018,312220,AZD8186,SIDM00241,2.234985
3019,312546,AZD8186,SIDM00103,2.869787
3020,20581,Vinorelbine,SIDM00416,-3.1638448
3021,216680,Vinorelbine,SIDM00393,-3.119476
3022,94791,Alpelisib,SIDM00233,2.28608
3023,49829,Luminespib,SIDM00576,1.0378497
3024,94259,Alpelisib,SIDM00889,2.81943
3025,54836,Irinotecan,SIDM00056,1.7481922
3026,212050,BIBR-1532,SIDM00350,3.2526345
3027,54981,GSK1904529A,SIDM00808,0.5896008
3028,54756,Irinotecan,SIDM00842,1.4721038
3029,94570,Alpelisib,SIDM00808,2.035504
3030,54316,Irinotecan,SIDM00174,1.4490367
3031,178533,Venetoclax,SIDM00553,0.15545474
3032,49920,Luminespib,SIDM01161,1.539542
3033,95170,Alpelisib,SIDM00968,3.1987987
3034,94751,Alpelisib,SIDM01175,3.9409344
3035,20190,Vinorelbine,SIDM01168,-1.1254938
3036,97788,SCH772984,SIDM00023,2.4728513
3037,210526,Nutlin-3a (-),SIDM00113,3.8423743
3038,94542,Alpelisib,SIDM00875,1.609168
3039,98081,SCH772984,SIDM00530,1.244557
3040,218503,Pictilisib,SIDM00214,2.3196084
3041,271408,XAV939,SIDM00211,2.2172596
3042,55146,Irinotecan,SIDM00472,3.3475246
3043,178863,Venetoclax,SIDM00197,0.9030394
3044,183740,Navitoclax,SIDM00182,1.9136878
3045,213491,AMG-319,SIDM00388,1.7476382
3046,184515,Navitoclax,SIDM00250,2.455849
3047,216705,Vinorelbine,SIDM00498,-2.5069666
3048,213122,AMG-319,SIDM00627,2.677398
3049,178923,Venetoclax,SIDM00527,2.2617831
3050,54964,Irinotecan,SIDM00137,1.8733175
3051,214037,AMG-319,SIDM00538,2.181682
3052,212066,BIBR-1532,SIDM00176,1.812556
3053,217751,Pictilisib,SIDM00120,3.3044465
3054,97916,SCH772984,SIDM00975,2.209164
3055,184530,Navitoclax,SIDM00498,2.0420218
3056,94316,Alpelisib,SIDM01098,3.3152542
3057,54572,Irinotecan,SIDM00346,0.33236724
3058,54862,Irinotecan,SIDM00023,2.4191697
3059,271325,XAV939,SIDM01205,2.2814748
3060,184318,Navitoclax,SIDM00579,1.0802982
3061,210946,Nutlin-3a (-),SIDM00410,1.4456525
3062,98048,SCH772984,SIDM00389,0.0151796825
3063,218134,Pictilisib,SIDM01237,3.1806
3064,271451,XAV939,SIDM00023,3.6164806
3065,54481,Irinotecan,SIDM00863,1.6897776
3066,211001,Nutlin-3a (-),SIDM00100,3.113038
3067,54574,Irinotecan,SIDM00549,1.3849578
3068,94918,Alpelisib,SIDM00261,2.0145142
3069,211316,BIBR-1532,SIDM00953,1.8097836
3070,97281,SCH772984,SIDM00182,2.256193
3071,178819,Venetoclax,SIDM00299,2.0604208
3072,54214,Irinotecan,SIDM01132,1.5592539
3073,210384,Nutlin-3a (-),SIDM01098,2.2952971
3074,19974,Vinorelbine,SIDM01042,-2.5554478
3075,20367,Vinorelbine,SIDM00256,-4.472572
3076,312183,AZD8186,SIDM01146,1.953217
3077,218295,Pictilisib,SIDM00638,2.2224884
3078,58045,GSK1904529A,SIDM00530,1.2641151
3079,50240,Luminespib,SIDM00350,2.4330668
3080,20412,Vinorelbine,SIDM00527,-3.7600863
3081,217872,Pictilisib,SIDM01073,2.025972
3082,95082,Alpelisib,SIDM00700,4.7875013
3083,210776,Nutlin-3a (-),SIDM01095,1.3714569
3084,271071,XAV939,SIDM00954,3.159424
3085,271460,XAV939,SIDM00542,3.3886251
3086,217806,Pictilisib,SIDM00490,2.035129
3087,20528,Vinorelbine,SIDM00375,-3.250944
3088,94905,Alpelisib,SIDM00732,3.322374
3089,210322,Nutlin-3a (-),SIDM00203,1.5218732
3090,54927,GSK1904529A,SIDM00793,1.0458661
3091,218085,Pictilisib,SIDM00424,1.96371
3092,211430,BIBR-1532,SIDM00900,1.1294563
3093,211008,Nutlin-3a (-),SIDM00114,3.8964803
3094,178497,Venetoclax,SIDM00679,2.7312815
3095,211209,BIBR-1532,SIDM00269,1.890858
3096,312510,AZD8186,SIDM00466,5.710926
3097,312669,AZD8186,SIDM00968,2.7262473
3098,49437,Luminespib,SIDM00203,1.3664571
3099,213355,AMG-319,SIDM00923,1.7712911
3100,183900,Navitoclax,SIDM00291,2.1095865
3101,211210,BIBR-1532,SIDM00203,2.3125675
3102,210470,Nutlin-3a (-),SIDM00367,1.916466
3103,94989,Alpelisib,SIDM00638,2.9727018
3104,97893,SCH772984,SIDM01149,1.2027518
3105,217969,Pictilisib,SIDM00532,3.014012
3106,210455,Nutlin-3a (-),SIDM00181,1.4288673
3107,55010,Irinotecan,SIDM00102,2.7826731
3108,94416,Alpelisib,SIDM00120,4.0976453
3109,312235,AZD8186,SIDM00351,1.8885567
3110,54935,GSK1904529A,SIDM01042,-0.4036459
3111,94838,Alpelisib,SIDM00384,1.906822
3112,49930,Luminespib,SIDM01183,2.2138655
3113,211972,BIBR-1532,SIDM00418,3.6492608
3114,97987,SCH772984,SIDM00042,1.4253373
3115,94765,Alpelisib,SIDM00424,1.6876781
3116,183924,Navitoclax,SIDM01007,0.4155511
3117,55151,Irinotecan,SIDM00393,1.4888117
3118,271530,XAV939,SIDM00127,4.1202993
3119,31354,Nutlin-3a (-),SIDM00384,1.0158267
3120,49805,Luminespib,SIDM00388,0.36592457
3121,217747,Pictilisib,SIDM00326,2.4759152
3122,20295,Vinorelbine,SIDM00935,-3.536483
3123,211671,BIBR-1532,SIDM01095,1.8463056
3124,178681,Venetoclax,SIDM01155,1.6928854
3125,217794,Pictilisib,SIDM00113,4.4440565
3126,49750,Luminespib,SIDM01007,0.09688446
3127,54855,Irinotecan,SIDM01093,2.5174744
3128,178939,Venetoclax,SIDM00565,2.770244
3129,20129,Vinorelbine,SIDM00758,-1.2511828
3130,97865,SCH772984,SIDM00600,0.12001504
3131,54885,GSK1904529A,SIDM00490,1.7483051
3132,211650,BIBR-1532,SIDM00241,2.2066517
3133,55147,GSK1904529A,SIDM00834,2.1825683
3134,55228,GSK1904529A,SIDM00896,0.2883738
3135,217807,Pictilisib,SIDM01245,1.7545649
3136,312668,AZD8186,SIDM00969,1.6090928
3137,94246,Luminespib,SIDM00498,1.6529231
3138,178435,Venetoclax,SIDM00923,1.395065
3139,178428,Venetoclax,SIDM00954,1.8099856
3140,19854,Vinorelbine,SIDM00367,-3.4929802
3141,312168,AZD8186,SIDM00532,2.477659
3142,211743,BIBR-1532,SIDM00233,1.6127529
3143,55111,GSK1904529A,SIDM00813,0.17665903
3144,54803,GSK1904529A,SIDM00181,1.560807
3145,218079,Pictilisib,SIDM00252,2.952021
3146,49928,Luminespib,SIDM00424,0.12227623
3147,20535,Vinorelbine,SIDM00976,-3.0938323
3148,210985,Nutlin-3a (-),SIDM00256,1.0360931
3149,20582,Vinorelbine,SIDM01102,-3.6468933
3150,54533,Irinotecan,SIDM00224,2.1612327
3151,20358,Vinorelbine,SIDM00195,-1.6672342
3152,271678,XAV939,SIDM00631,3.8483107
3153,312262,AZD8186,SIDM00814,2.0831525
3154,94749,Alpelisib,SIDM00837,2.6178703
3155,94532,Alpelisib,SIDM00227,3.5806346
3156,217842,Pictilisib,SIDM00948,2.1347616
3157,55148,Irinotecan,SIDM01041,1.2930205
3158,50085,Luminespib,SIDM00256,0.529737
3159,97948,SCH772984,SIDM00859,0.2197017
3160,184333,Navitoclax,SIDM00466,3.652123
3161,311985,AZD8186,SIDM00091,3.6133177
3162,210893,Nutlin-3a (-),SIDM00543,2.0181026
3163,97688,SCH772984,SIDM00343,1.7987599
3164,271273,XAV939,SIDM00813,2.2192113
3165,94733,Alpelisib,SIDM01097,1.9723094
3166,213630,AMG-319,SIDM00584,3.0460703
3167,178455,Venetoclax,SIDM00793,1.3671942
3168,212060,BIBR-1532,SIDM00974,2.6434171
3169,312397,AZD8186,SIDM00218,4.5773554
3170,50076,Luminespib,SIDM00621,2.7736657
3171,271410,XAV939,SIDM00332,4.4835796
3172,211904,BIBR-1532,SIDM00101,3.606215
3173,94915,Alpelisib,SIDM00659,2.977019
3174,211163,Nutlin-3a (-),SIDM00176,1.8584442
3175,55040,Irinotecan,SIDM00550,2.8724349
3176,211429,BIBR-1532,SIDM01245,0.9419908
3177,183860,Navitoclax,SIDM00948,1.461681
3178,49886,Luminespib,SIDM01095,0.7743106
3179,312414,AZD8186,SIDM00542,2.2212422
3180,94959,Alpelisib,SIDM00519,3.2324386
3181,312429,AZD8186,SIDM00201,1.2668265
3182,210539,Nutlin-3a (-),SIDM01245,1.0783159
3183,217651,Pictilisib,SIDM00294,3.1025925
3184,179032,Venetoclax,SIDM00042,1.7720132
3185,312606,AZD8186,SIDM00375,2.51746
3186,271444,XAV939,SIDM01093,3.1904862
3187,178645,Venetoclax,SIDM00813,0.46919283
3188,54726,Irinotecan,SIDM00251,2.3792012
3189,54881,Irinotecan,SIDM00659,1.7262901
3190,54934,GSK1904529A,SIDM00276,1.0340269
3191,20193,Vinorelbine,SIDM01159,-2.7816381
3192,213712,AMG-319,SIDM00964,1.4366928
3193,20094,Vinorelbine,SIDM00562,-2.883774
3194,211516,BIBR-1532,SIDM00599,2.4401352
3195,94581,Alpelisib,SIDM00612,3.7176025
3196,213999,AMG-319,SIDM00362,0.94631124
3197,211749,BIBR-1532,SIDM00267,3.0541186
3198,312428,AZD8186,SIDM00266,1.5692945
3199,271149,XAV939,SIDM00808,2.3115146
3200,211744,BIBR-1532,SIDM00917,1.1775051
3201,179122,Venetoclax,SIDM00539,2.475693
3202,184483,Navitoclax,SIDM00406,-0.0044514947
3203,211535,BIBR-1532,SIDM00612,3.4065478
3204,217912,Pictilisib,SIDM01019,2.1132271
3205,178632,Venetoclax,SIDM00364,0.23139818
3206,49532,Luminespib,SIDM00174,1.26178
3207,178341,Venetoclax,SIDM01133,1.1010883
3208,211594,BIBR-1532,SIDM00532,2.911935
3209,216665,Vinorelbine,SIDM00968,-3.5794253
3210,94927,Alpelisib,SIDM00198,2.873239
3211,271117,XAV939,SIDM01251,1.6810158
3212,54736,Irinotecan,SIDM00412,0.74704623
3213,54527,Irinotecan,SIDM00599,0.5875431
3214,49710,Luminespib,SIDM01259,0.5603917
3215,217698,Pictilisib,SIDM00970,2.283715
3216,211761,BIBR-1532,SIDM00324,1.9355031
3217,211590,BIBR-1532,SIDM00260,2.668021
3218,311987,AZD8186,SIDM00118,2.045085
3219,271254,XAV939,SIDM00758,3.9003398
3220,98020,SCH772984,SIDM01011,0.26944184
3221,211455,BIBR-1532,SIDM00930,2.3457105
3222,271137,XAV939,SIDM00679,2.4068778
3223,218232,Pictilisib,SIDM00197,2.49869
3224,217627,Pictilisib,SIDM01122,2.8701074
3225,184361,Navitoclax,SIDM00929,2.104761
3226,312375,AZD8186,SIDM01064,2.8374898
3227,20184,Vinorelbine,SIDM01155,-1.9766073
3228,178703,Venetoclax,SIDM00424,1.1327748
3229,210586,Nutlin-3a (-),SIDM01047,1.5672461
3230,55305,GSK1904529A,SIDM00261,0.50784713
3231,216392,Vinorelbine,SIDM00234,-3.876409
3232,213784,AMG-319,SIDM00259,1.9421562
3233,20088,Vinorelbine,SIDM00532,-2.6476905
3234,218223,Pictilisib,SIDM00289,1.5313256
3235,54932,GSK1904529A,SIDM01047,0.79087836
3236,178801,Venetoclax,SIDM00592,0.2619456
3237,218157,Pictilisib,SIDM00543,2.4762824
3238,210622,Nutlin-3a (-),SIDM00679,2.5703835
3239,184099,Navitoclax,SIDM00251,1.7006752
3240,271703,XAV939,SIDM00422,2.820274
3241,49864,Luminespib,SIDM00241,0.99965215
3242,211326,BIBR-1532,SIDM00591,1.9521437
3243,271593,XAV939,SIDM00099,4.87831
3244,97644,SCH772984,SIDM00833,2.969265
3245,213697,AMG-319,SIDM00540,2.0343833
3246,271513,XAV939,SIDM00517,3.9086263
3247,312392,AZD8186,SIDM00242,1.7400441
3248,94982,Alpelisib,SIDM00551,2.5195649
3249,211883,BIBR-1532,SIDM00259,2.273873
3250,270879,XAV939,SIDM01122,3.7877266
3251,75823,XAV939,SIDM00274,4.2245674
3252,178952,Venetoclax,SIDM00377,1.3885591
3253,213772,AMG-319,SIDM00264,3.518362
3254,55415,GSK1904529A,SIDM00929,1.9149497
3255,184196,Navitoclax,SIDM00488,1.8448927
3256,19972,Vinorelbine,SIDM00277,-5.1787357
3257,271468,XAV939,SIDM00659,2.9896946
3258,213493,AMG-319,SIDM00260,2.7235472
3259,179090,Venetoclax,SIDM00374,0.30071592
3260,179095,Venetoclax,SIDM00407,-0.5610567
3261,218126,Pictilisib,SIDM00287,1.8657622
3262,97827,SCH772984,SIDM00156,1.9125748
3263,213465,AMG-319,SIDM00549,1.7989347
3264,94533,Alpelisib,SIDM00544,3.162793
