,Origin_idx,Drug name,Sanger ID,result
2754,196052,NVP-ADW742,SIDM00218,5.072113
2755,232582,AZD4547,SIDM00244,0.49577606
2756,289951,AZD6738,SIDM00606,1.7790661
2757,289799,Gemcitabine,SIDM00472,3.7183099
2758,18610,Gemcitabine,SIDM00197,2.7905655
2759,43907,Obatoclax Mesylate,SIDM00243,1.9579803
2760,95892,Taselisib,SIDM00198,3.1024804
2761,190023,Olaparib,SIDM00374,2.0714712
2762,95862,Taselisib,SIDM00234,1.8883908
2763,198059,Savolitinib,SIDM00127,3.5702448
2764,108103,VE-822,SIDM00438,1.6607189
2765,189679,Olaparib,SIDM00267,3.0723538
2766,232489,AZD4547,SIDM00679,1.7352749
2767,43967,Obatoclax Mesylate,SIDM00659,3.6445484
2768,197489,Savolitinib,SIDM01229,3.1012197
2769,216406,Palbociclib,SIDM00196,0.9169045
2770,43515,Obatoclax Mesylate,SIDM00121,1.1255196
2771,95912,Taselisib,SIDM00487,2.867158
2772,18608,Gemcitabine,SIDM00202,1.7992826
2773,173392,MN-64,SIDM00264,2.8317742
2774,105608,Entinostat,SIDM00565,2.6925921
2775,290672,AZD6738,SIDM01006,0.6910058
2776,18458,Gemcitabine,SIDM00252,4.05474
2777,108436,VE-822,SIDM00394,2.192575
2778,183236,AZD3759,SIDM00276,2.2287307
2779,43665,Obatoclax Mesylate,SIDM00541,2.4426584
2780,104988,Entinostat,SIDM01163,4.362774
2781,105706,Entinostat,SIDM00976,1.7981236
2782,179552,Cytarabine,SIDM00964,2.162809
2783,108385,VE-822,SIDM00519,1.447256
2784,183636,AZD3759,SIDM00202,2.508
2785,18191,Gemcitabine,SIDM00490,3.6425147
2786,326576,AZD4547,SIDM00417,1.8336467
2787,232388,AZD4547,SIDM00003,0.8999455
2788,197932,Savolitinib,SIDM00958,1.4489892
2789,17979,Gemcitabine,SIDM00203,3.3331876
2790,232470,AZD4547,SIDM01073,1.129851
2791,173343,MN-64,SIDM01064,2.5723119
2792,183758,AZD3759,SIDM00102,3.6074967
2793,198123,Savolitinib,SIDM00102,3.5951777
2794,183495,AZD3759,SIDM00482,1.4841725
2795,215896,Palbociclib,SIDM00632,0.6645788
2796,189625,Olaparib,SIDM01155,2.1585631
2797,189386,Olaparib,SIDM00923,1.0534592
2798,95708,Taselisib,SIDM01155,2.0564775
2799,105418,Entinostat,SIDM00343,3.04186
2800,105562,Entinostat,SIDM00100,3.6052537
2801,108358,VE-822,SIDM00196,0.3133443
2802,216214,Palbociclib,SIDM00351,1.4559871
2803,12263,Entinostat,SIDM00263,1.0956225
2804,105377,Entinostat,SIDM00833,3.7149
2805,108298,VE-822,SIDM00935,-0.37809289
2806,12400,Entinostat,SIDM01073,1.8281811
2807,172954,MN-64,SIDM00841,3.6096888
2808,18710,Gemcitabine,SIDM00077,4.042582
2809,183761,AZD3759,SIDM00520,3.064867
2810,290022,AZD6738,SIDM00091,2.7471056
2811,183464,AZD3759,SIDM01175,4.0225306
2812,44079,Obatoclax Mesylate,SIDM00929,3.217784
2813,43614,Obatoclax Mesylate,SIDM01259,2.103435
2814,105619,Entinostat,SIDM00377,2.4072943
2815,107741,VE-822,SIDM00889,1.5962915
2816,95326,Taselisib,SIDM00951,0.9245415
2817,190050,Olaparib,SIDM00393,1.588227
2818,105004,Entinostat,SIDM00489,2.3373008
2819,289802,Gemcitabine,SIDM00445,2.9297142
2820,197677,Savolitinib,SIDM00308,2.0696564
2821,216650,Palbociclib,SIDM00530,2.40804
2822,290328,AZD6738,SIDM00316,2.0464482
2823,44154,Obatoclax Mesylate,SIDM00976,3.1213646
2824,232954,AZD4547,SIDM00154,-0.11157575
2825,189671,Olaparib,SIDM01248,2.9535966
2826,196061,NVP-ADW742,SIDM00234,1.1781298
2827,183055,AZD3759,SIDM00885,2.6123838
2828,232869,AZD4547,SIDM00517,1.9207762
2829,189916,Olaparib,SIDM00103,1.9680036
2830,18535,Gemcitabine,SIDM00543,2.8169885
2831,43715,Obatoclax Mesylate,SIDM00438,3.1004014
2832,43500,Obatoclax Mesylate,SIDM00789,1.7844874
2833,44905,Obatoclax Mesylate,SIDM00320,3.5121212
2834,197556,Savolitinib,SIDM00900,1.9085994
2835,290086,AZD6738,SIDM00793,1.7155758
2836,232950,AZD4547,SIDM00104,1.6742133
2837,95803,Taselisib,SIDM00384,2.1047711
2838,182970,AZD3759,SIDM01160,3.4444852
2839,197885,Savolitinib,SIDM00287,0.73801863
2840,189805,Olaparib,SIDM00258,1.0776327
2841,173068,MN-64,SIDM00679,3.0829377
2842,108467,VE-822,SIDM00154,0.9789929
2843,290735,AZD6738,SIDM00817,2.6863513
2844,18669,Gemcitabine,SIDM00579,2.6414576
2845,43659,Obatoclax Mesylate,SIDM00612,3.7617316
2846,18363,Gemcitabine,SIDM01146,2.4694548
2847,105433,Entinostat,SIDM00569,1.3959566
2848,289987,AZD6738,SIDM00326,1.888399
2849,183277,AZD3759,SIDM01206,1.6335949
2850,195956,NVP-ADW742,SIDM00917,0.9102967
2851,290311,AZD6738,SIDM00832,2.0382857
2852,196008,NVP-ADW742,SIDM00540,2.4246912
2853,195688,NVP-ADW742,SIDM00277,-0.4192388
2854,107902,VE-822,SIDM00121,0.020288318
2855,197975,Savolitinib,SIDM00328,2.5637302
2856,290552,AZD6738,SIDM00465,2.0604858
2857,105504,Entinostat,SIDM01093,2.844266
2858,179348,Cytarabine,SIDM00504,1.7083884
2859,95607,Taselisib,SIDM00504,1.8588524
2860,108239,VE-822,SIDM00267,1.7090447
2861,44003,Obatoclax Mesylate,SIDM00098,2.9756718
2862,18453,Gemcitabine,SIDM01159,2.763092
2863,232185,AZD4547,SIDM01132,-0.38228896
2864,232575,AZD4547,SIDM00623,2.0331254
2865,12601,Entinostat,SIDM00579,1.884662
2866,108285,VE-822,SIDM00243,0.17875174
2867,95225,Taselisib,SIDM00905,2.647737
2868,95215,Taselisib,SIDM00263,1.0658108
2869,179089,Cytarabine,SIDM00230,0.6411638
2870,179441,Cytarabine,SIDM00814,2.015469
2871,105235,Entinostat,SIDM00537,1.275031
2872,289056,Gemcitabine,SIDM01133,3.4312086
2873,197643,Savolitinib,SIDM00599,0.54716015
2874,43826,Obatoclax Mesylate,SIDM00251,2.3584604
2875,44089,Obatoclax Mesylate,SIDM00102,4.307965
2876,18365,Gemcitabine,SIDM01145,1.4888757
2877,183245,AZD3759,SIDM00227,3.118906
2878,108322,VE-822,SIDM00218,4.1862345
2879,173151,MN-64,SIDM00562,2.044467
2880,179586,Cytarabine,SIDM00234,1.2237681
2881,198032,Savolitinib,SIDM00101,4.678176
2882,290445,AZD6738,SIDM00410,2.2112885
2883,197595,Savolitinib,SIDM00864,2.198565
2884,232495,AZD4547,SIDM01206,0.24874842
2885,196353,NVP-ADW742,SIDM00047,2.00975
2886,95325,Taselisib,SIDM00953,1.3592864
2887,12588,Entinostat,SIDM00259,1.604021
2888,195557,NVP-ADW742,SIDM00180,2.9163227
2889,196054,NVP-ADW742,SIDM00381,2.5821524
2890,108215,VE-822,SIDM00316,1.1577483
2891,216652,Palbociclib,SIDM00047,2.328444
2892,232513,AZD4547,SIDM01019,0.10129514
2893,232806,AZD4547,SIDM00328,1.4974586
2894,197910,Savolitinib,SIDM00896,1.2050328
2895,105730,Entinostat,SIDM00631,2.9441118
2896,18332,Gemcitabine,SIDM00528,4.377372
2897,173144,MN-64,SIDM00441,1.0330054
2898,198124,Savolitinib,SIDM00099,5.478566
2899,173621,MN-64,SIDM01102,1.6030927
2900,173428,MN-64,SIDM00519,2.7260613
2901,197788,Savolitinib,SIDM00813,1.6775099
2902,232568,AZD4547,SIDM00561,-0.26339957
2903,197473,Savolitinib,SIDM00180,2.8754416
2904,108379,VE-822,SIDM00101,3.3966584
2905,179520,Cytarabine,SIDM01198,1.2747148
2906,107881,VE-822,SIDM00326,1.5886854
2907,178969,Cytarabine,SIDM00203,1.8441724
2908,43778,Obatoclax Mesylate,SIDM00813,1.5980384
2909,96097,Taselisib,SIDM01006,0.45649296
2910,18456,Gemcitabine,SIDM01161,1.7989458
2911,290113,AZD6738,SIDM00596,3.110084
2912,183906,AZD3759,SIDM00047,1.9602818
2913,2611,Cytarabine,SIDM00121,0.65456873
2914,290266,AZD6738,SIDM00813,0.5607799
2915,108356,VE-822,SIDM00198,1.3802314
2916,216499,Palbociclib,SIDM00929,1.6165746
2917,173020,MN-64,SIDM00948,2.037219
2918,195665,NVP-ADW742,SIDM00930,2.61873
2919,189640,Olaparib,SIDM00252,2.039496
2920,233023,AZD4547,SIDM00176,1.0783308
2921,108337,VE-822,SIDM00732,1.7056557
2922,179660,Cytarabine,SIDM00600,2.0806003
2923,197648,Savolitinib,SIDM00225,2.42035
2924,196274,NVP-ADW742,SIDM00974,2.1408806
2925,232589,AZD4547,SIDM00576,-1.4552025
2926,179246,Cytarabine,SIDM01073,2.1107426
2927,290156,AZD6738,SIDM00535,3.390883
2928,105648,Entinostat,SIDM00099,5.3022933
2929,105066,Entinostat,SIDM00789,1.214097
2930,183426,AZD3759,SIDM00351,2.069529
2931,189262,Olaparib,SIDM00591,0.9481045
2932,197889,Savolitinib,SIDM00324,1.6673012
2933,189634,Olaparib,SIDM00833,3.3606625
2934,183271,AZD3759,SIDM00679,3.3958292
2935,173141,MN-64,SIDM00388,1.6111308
2936,290301,AZD6738,SIDM00835,3.2867532
2937,95600,Taselisib,SIDM00388,1.1626085
2938,179432,Cytarabine,SIDM00379,1.6363345
2939,18361,Gemcitabine,SIDM00655,4.069824
2940,12368,Entinostat,SIDM00490,2.228263
2941,96041,Taselisib,SIDM00550,3.0326161
2942,179241,Cytarabine,SIDM01259,1.1865226
2943,216198,Palbociclib,SIDM00241,-0.28288543
2944,215793,Palbociclib,SIDM00905,1.8175784
2945,183228,AZD3759,SIDM00863,2.2307081
2946,183350,AZD3759,SIDM00260,2.6423216
2947,183575,AZD3759,SIDM00488,2.0952287
2948,12503,Entinostat,SIDM01175,3.344092
2949,195521,NVP-ADW742,SIDM00489,2.5940099
2950,107942,VE-822,SIDM01245,0.1873535
2951,12621,Entinostat,SIDM00668,1.6394259
2952,3159,Cytarabine,SIDM00668,1.5734676
2953,43553,Obatoclax Mesylate,SIDM00490,3.5615554
2954,105482,Entinostat,SIDM00592,0.64560103
2955,108526,VE-822,SIDM00973,1.4249427
2956,173645,MN-64,SIDM00047,2.3679357
2957,232794,AZD4547,SIDM00299,1.3984951
2958,216238,Palbociclib,SIDM01155,2.3614979
2959,18605,Gemcitabine,SIDM00262,3.5383854
2960,95761,Taselisib,SIDM00343,3.2743158
2961,108361,VE-822,SIDM00259,0.33966285
2962,290472,AZD6738,SIDM00621,2.2992334
2963,195826,NVP-ADW742,SIDM00576,-0.632403
2964,173091,MN-64,SIDM01019,1.4828779
2965,43988,Obatoclax Mesylate,SIDM00256,1.9158064
2966,198122,Savolitinib,SIDM00103,3.560305
2967,290601,AZD6738,SIDM00846,2.0358152
2968,232966,AZD4547,SIDM00846,1.1778272
2969,12385,Entinostat,SIDM00863,1.5250337
2970,183463,AZD3759,SIDM01168,3.4577737
2971,232674,AZD4547,SIDM00833,2.567459
2972,179863,Cytarabine,SIDM00444,0.38696623
2973,95884,Taselisib,SIDM00264,3.2067237
2974,183114,AZD3759,SIDM01133,1.4037546
2975,12293,Entinostat,SIDM01179,2.5597444
2976,107983,VE-822,SIDM00863,0.98332644
2977,183640,AZD3759,SIDM00198,2.663391
2978,107872,VE-822,SIDM00367,0.6146254
2979,95410,Taselisib,SIDM00096,1.102982
2980,95848,Taselisib,SIDM00242,1.3816522
2981,216658,Palbociclib,SIDM00817,2.4458818
2982,172819,MN-64,SIDM00699,4.0226946
2983,189615,Olaparib,SIDM00379,2.6114726
2984,195681,NVP-ADW742,SIDM00863,1.9860226
2985,108036,VE-822,SIDM00808,0.49793217
2986,183226,AZD3759,SIDM00864,2.009006
2987,95335,Taselisib,SIDM00591,0.7566875
2988,43399,Obatoclax Mesylate,SIDM01179,4.0499306
2989,179837,Cytarabine,SIDM00374,1.4349543
2990,173520,MN-64,SIDM00859,1.2533411
2991,290143,AZD6738,SIDM01007,0.47393042
2992,105490,Entinostat,SIDM00721,2.750256
2993,232505,AZD4547,SIDM01007,-1.1770784
2994,195925,NVP-ADW742,SIDM00251,2.1880393
2995,183483,AZD3759,SIDM00412,0.5914836
2996,197611,Savolitinib,SIDM00274,3.2895288
2997,45619,Obatoclax Mesylate,SIDM00530,2.6159124
2998,189953,Olaparib,SIDM00792,2.520143
2999,173642,MN-64,SIDM00538,2.3077264
3000,189698,Olaparib,SIDM01228,2.2119732
3001,172971,MN-64,SIDM00113,4.684621
3002,108500,VE-822,SIDM00700,3.9250522
3003,43348,Obatoclax Mesylate,SIDM00889,3.272245
3004,12585,Entinostat,SIDM00196,0.98341745
3005,18087,Gemcitabine,SIDM00970,3.533647
3006,183825,AZD3759,SIDM00974,2.3559961
3007,183028,AZD3759,SIDM00294,2.6730332
3008,195730,NVP-ADW742,SIDM01206,1.0440575
3009,179450,Cytarabine,SIDM01175,3.402556
3010,179273,Cytarabine,SIDM00225,2.684061
3011,290580,AZD6738,SIDM00199,2.083695
3012,142343,AZD4547,SIDM01187,0.9807385
3013,173606,MN-64,SIDM01114,2.1319046
3014,173055,MN-64,SIDM00596,3.4202847
3015,197766,Savolitinib,SIDM00758,3.0146737
3016,108006,VE-822,SIDM01251,-0.11352818
3017,95606,Taselisib,SIDM00532,2.123026
3018,216627,Palbociclib,SIDM00416,0.48566252
3019,183417,AZD3759,SIDM01092,1.4941843
3020,18084,Gemcitabine,SIDM00951,2.1148205
3021,232862,AZD4547,SIDM00100,2.1763577
3022,95897,Taselisib,SIDM00259,2.507811
3023,189742,Olaparib,SIDM00496,2.3290563
3024,95217,Taselisib,SIDM00203,1.7257229
3025,290468,AZD6738,SIDM00202,1.828215
3026,18781,Gemcitabine,SIDM00375,2.4419374
3027,108297,VE-822,SIDM00964,0.33838004
3028,173326,MN-64,SIDM00540,2.1350617
3029,179556,Cytarabine,SIDM00592,1.3669784
3030,189966,Olaparib,SIDM00044,2.8177161
3031,216305,Palbociclib,SIDM00569,1.4547458
3032,43835,Obatoclax Mesylate,SIDM00411,4.8126645
3033,173620,MN-64,SIDM00416,2.1579642
3034,179390,Cytarabine,SIDM00758,2.2684617
3035,232444,AZD4547,SIDM00864,0.84061867
3036,198254,Savolitinib,SIDM00967,3.4001327
3037,179686,Cytarabine,SIDM00137,2.0622492
3038,2796,Cytarabine,SIDM00655,0.97166
3039,43377,Obatoclax Mesylate,SIDM01122,3.7974563
3040,18553,Gemcitabine,SIDM00935,1.5435139
3041,198126,Savolitinib,SIDM00520,3.1729798
3042,183772,AZD3759,SIDM00846,1.9411119
3043,195427,NVP-ADW742,SIDM00889,1.8850735
3044,197355,Savolitinib,SIDM01120,1.223794
3045,189208,Olaparib,SIDM00294,2.5836148
3046,95770,Taselisib,SIDM00287,0.99478555
3047,183473,AZD3759,SIDM00251,2.652049
3048,96126,Taselisib,SIDM00406,-0.8161721
3049,43855,Obatoclax Mesylate,SIDM00917,1.5117081
3050,189988,Olaparib,SIDM00176,2.6552672
3051,43387,Obatoclax Mesylate,SIDM00699,4.336559
3052,96132,Taselisib,SIDM00416,1.681676
3053,179347,Cytarabine,SIDM00532,1.5076113
3054,95487,Taselisib,SIDM00277,0.5638787
3055,108440,VE-822,SIDM00371,3.6713047
3056,189874,Olaparib,SIDM01149,0.7977502
3057,196327,NVP-ADW742,SIDM00416,1.9500428
3058,290411,AZD6738,SIDM00935,0.20464447
3059,179725,Cytarabine,SIDM00199,2.1705208
3060,215884,Palbociclib,SIDM00953,0.8659722
3061,96095,Taselisib,SIDM01011,1.8005499
3062,216624,Palbociclib,SIDM00422,1.4173363
3063,290368,AZD6738,SIDM00569,2.0345755
3064,216036,Palbociclib,SIDM00277,-0.7657319
3065,18238,Gemcitabine,SIDM00277,-0.1559023
3066,179216,Cytarabine,SIDM00948,1.7244555
3067,183832,AZD3759,SIDM00176,2.207449
3068,95626,Taselisib,SIDM00576,0.36137667
3069,108465,VE-822,SIDM00102,2.7183633
3070,43860,Obatoclax Mesylate,SIDM00267,2.924511
3071,195690,NVP-ADW742,SIDM01042,0.49476653
3072,178974,Cytarabine,SIDM01160,3.0473008
3073,196275,NVP-ADW742,SIDM00973,2.123855
3074,290398,AZD6738,SIDM00243,1.0389191
3075,172919,MN-64,SIDM01229,3.188057
3076,183903,AZD3759,SIDM00538,3.2320375
3077,183456,AZD3759,SIDM01155,2.312027
3078,196119,NVP-ADW742,SIDM00098,1.6939498
3079,18446,Gemcitabine,SIDM00834,4.362465
3080,173604,MN-64,SIDM00362,0.8719791
3081,43713,Obatoclax Mesylate,SIDM00441,0.84496486
3082,173489,MN-64,SIDM00975,4.046973
3083,18754,Gemcitabine,SIDM00550,3.404347
3084,216591,Palbociclib,SIDM01011,0.3512289
3085,179703,Cytarabine,SIDM00394,2.5799155
3086,179455,Cytarabine,SIDM01161,2.1463037
3087,95559,Taselisib,SIDM00553,1.3275185
3088,198233,Savolitinib,SIDM00389,1.1135359
3089,43517,Obatoclax Mesylate,SIDM00082,4.368747
3090,173380,MN-64,SIDM00732,2.8102245
3091,108283,VE-822,SIDM00540,0.06884583
3092,179759,Cytarabine,SIDM00583,2.734623
3093,290103,AZD6738,SIDM01259,1.0860616
3094,197775,Savolitinib,SIDM00364,0.83925706
3095,183526,AZD3759,SIDM01237,3.862102
3096,18153,Gemcitabine,SIDM00121,2.0468845
3097,232911,AZD4547,SIDM00565,1.8642874
3098,105618,Entinostat,SIDM00394,2.2877984
3099,195960,NVP-ADW742,SIDM00343,2.8718362
3100,43951,Obatoclax Mesylate,SIDM00328,2.2719598
3101,2918,Cytarabine,SIDM00287,0.44830054
3102,232465,AZD4547,SIDM01259,0.07550815
3103,179488,Cytarabine,SIDM00842,1.4770173
3104,232689,AZD4547,SIDM00317,3.0362148
3105,173297,MN-64,SIDM01237,4.2965126
3106,12499,Entinostat,SIDM01097,0.9617613
3107,12420,Entinostat,SIDM00612,2.5325317
3108,189827,Olaparib,SIDM00100,3.172171
3109,179593,Cytarabine,SIDM00732,2.3272376
3110,216397,Palbociclib,SIDM00264,2.6826067
3111,197671,Savolitinib,SIDM00535,3.797176
3112,198197,Savolitinib,SIDM00508,1.1616051
3113,216630,Palbociclib,SIDM00969,1.1602072
3114,183712,AZD3759,SIDM00137,2.2211776
3115,197800,Savolitinib,SIDM01095,2.146103
3116,108255,VE-822,SIDM00810,0.43661982
3117,197820,Savolitinib,SIDM00781,4.7944202
3118,108220,VE-822,SIDM00584,1.9412427
3119,108622,VE-822,SIDM00498,1.2467421
3120,197719,Savolitinib,SIDM00441,1.0955782
3121,179713,Cytarabine,SIDM00975,3.621129
3122,185288,AZD6738,SIDM00655,1.0988625
3123,172785,MN-64,SIDM00905,2.5317817
3124,216405,Palbociclib,SIDM00621,2.237667
3125,290412,AZD6738,SIDM00488,1.7738553
3126,43921,Obatoclax Mesylate,SIDM00488,2.7171397
3127,290068,AZD6738,SIDM00923,1.420951
3128,12326,Entinostat,SIDM00181,1.6816083
3129,290070,AZD6738,SIDM00930,2.4279256
3130,189771,Olaparib,SIDM00234,1.6734049
3131,108452,VE-822,SIDM00077,1.2605902
3132,189410,Olaparib,SIDM01047,1.5825883
3133,95303,Taselisib,SIDM01163,4.0053906
3134,232295,AZD4547,SIDM00951,-0.16787879
3135,183747,AZD3759,SIDM00929,2.8123913
3136,216512,Palbociclib,SIDM00154,0.82959
3137,290662,AZD6738,SIDM00668,1.8238164
3138,216449,Palbociclib,SIDM00600,1.3083149
3139,179640,Cytarabine,SIDM00101,3.283237
3140,216491,Palbociclib,SIDM00418,3.619731
3141,43823,Obatoclax Mesylate,SIDM01161,2.350224
3142,195813,NVP-ADW742,SIDM00562,1.359307
3143,105480,Entinostat,SIDM00488,1.9421005
3144,289877,AZD6738,SIDM00699,3.315135
3145,179271,Cytarabine,SIDM01206,1.6135235
3146,290721,AZD6738,SIDM00445,1.8851937
3147,105708,Entinostat,SIDM00973,2.2421622
3148,105373,Entinostat,SIDM00420,2.0086994
3149,183560,AZD3759,SIDM00243,1.4827182
3150,12577,Entinostat,SIDM00262,2.0181525
3151,179641,Cytarabine,SIDM00100,3.9016466
3152,183871,AZD3759,SIDM00389,0.2527015
3153,173614,MN-64,SIDM00406,0.5173799
3154,216269,Palbociclib,SIDM00584,1.743005
3155,179767,Cytarabine,SIDM00792,2.1743207
3156,179129,Cytarabine,SIDM00120,3.5046873
3157,216070,Palbociclib,SIDM00679,3.0296197
3158,183398,AZD3759,SIDM00758,2.3527222
3159,216259,Palbociclib,SIDM01183,2.361413
3160,232497,AZD4547,SIDM00225,1.2114247
3161,189792,Olaparib,SIDM00264,2.7579656
3162,179558,Cytarabine,SIDM00302,1.3960265
3163,108242,VE-822,SIDM01233,2.6269112
3164,196257,NVP-ADW742,SIDM00044,2.6204004
3165,233057,AZD4547,SIDM00389,-1.125809
3166,108197,VE-822,SIDM00833,2.8668141
3167,290139,AZD6738,SIDM00808,0.93715316
3168,105533,Entinostat,SIDM00201,0.56762284
3169,195601,NVP-ADW742,SIDM00082,3.4040775
3170,216478,Palbociclib,SIDM00465,3.071107
3171,196108,NVP-ADW742,SIDM00680,2.991064
3172,38283,Palbociclib,SIDM00508,1.5338603
3173,173238,MN-64,SIDM01168,3.4363604
3174,195573,NVP-ADW742,SIDM01229,2.2067037
3175,44183,Obatoclax Mesylate,SIDM00362,0.64390004
3176,107858,VE-822,SIDM00182,1.892207
3177,216302,Palbociclib,SIDM00324,1.5959367
3178,18726,Gemcitabine,SIDM00154,2.84721
3179,173027,MN-64,SIDM00793,2.2540822
3180,179465,Cytarabine,SIDM00317,4.507044
3181,216252,Palbociclib,SIDM00252,2.418529
3182,197499,Savolitinib,SIDM00783,2.8832927
3183,12392,Entinostat,SIDM01042,1.0396212
3184,96009,Taselisib,SIDM00103,2.7052178
3185,183610,AZD3759,SIDM00234,1.8920921
3186,289945,AZD6738,SIDM00591,0.7183679
3187,183373,AZD3759,SIDM00577,3.5456886
3188,290201,AZD6738,SIDM00441,0.7827634
3189,172966,MN-64,SIDM00003,2.7224274
3190,108524,VE-822,SIDM00976,1.4735223
3191,18136,Gemcitabine,SIDM00120,4.046859
3192,216338,Palbociclib,SIDM00211,-0.48712873
3193,196209,NVP-ADW742,SIDM00099,4.400888
3194,215930,Palbociclib,SIDM01229,1.8860989
3195,96136,Taselisib,SIDM00969,1.8335272
3196,179513,Cytarabine,SIDM01228,2.7053623
3197,196079,NVP-ADW742,SIDM00659,2.6954641
3198,195472,NVP-ADW742,SIDM01126,1.3217748
3199,289524,Gemcitabine,SIDM00234,2.4391422
3200,215898,Palbociclib,SIDM00230,1.2171375
3201,195909,NVP-ADW742,SIDM00835,3.8046813
3202,95377,Taselisib,SIDM00326,2.119681
3203,12486,Entinostat,SIDM01092,1.146184
3204,189817,Olaparib,SIDM00680,2.6842704
3205,190052,Olaparib,SIDM00539,2.5317283
3206,108477,VE-822,SIDM00859,-0.8296393
3207,197459,Savolitinib,SIDM00606,2.9518495
3208,189631,Olaparib,SIDM00837,1.899593
3209,95828,Taselisib,SIDM01064,2.683096
3210,43923,Obatoclax Mesylate,SIDM00592,1.510896
3211,95669,Taselisib,SIDM01092,1.9015849
3212,232480,AZD4547,SIDM00291,1.4673358
3213,179525,Cytarabine,SIDM00896,0.21748516
3214,183252,AZD3759,SIDM01073,2.2259688
3215,173587,MN-64,SIDM01006,1.1564441
3216,107928,VE-822,SIDM00113,3.657506
3217,290028,AZD6738,SIDM00003,2.6437163
3218,179812,Cytarabine,SIDM01011,1.3342762
3219,216621,Palbociclib,SIDM00406,-0.61157995
3220,183907,AZD3759,SIDM00250,2.4879332
3221,179707,Cytarabine,SIDM00371,3.1289082
3222,183836,AZD3759,SIDM00045,0.11057013
3223,215843,Palbociclib,SIDM00294,1.5139961
3224,198247,Savolitinib,SIDM00968,3.7475681
3225,232727,AZD4547,SIDM00287,-0.30711335
3226,95917,Taselisib,SIDM00129,1.47794
3227,179609,Cytarabine,SIDM00266,0.9021794
3228,216645,Palbociclib,SIDM00444,1.0742441
3229,43945,Obatoclax Mesylate,SIDM01093,3.560584
3230,189626,Olaparib,SIDM00835,3.9098034
3231,189235,Olaparib,SIDM00885,2.235075
3232,290562,AZD6738,SIDM00377,2.3250604
3233,18517,Gemcitabine,SIDM01197,3.7874074
3234,179184,Cytarabine,SIDM00900,0.72789973
3235,173382,MN-64,SIDM00542,2.6538749
3236,105626,Entinostat,SIDM00418,4.1870327
3237,95494,Taselisib,SIDM00274,3.3156261
3238,108459,VE-822,SIDM00199,1.5349488
3239,18409,Gemcitabine,SIDM01092,1.7870195
3240,12546,Entinostat,SIDM00332,2.6119685
3241,108466,VE-822,SIDM00099,3.9969788
3242,179297,Cytarabine,SIDM00537,1.7838875
3243,290016,AZD6738,SIDM00826,1.6321062
3244,189153,Olaparib,SIDM00889,1.9262084
3245,233060,AZD4547,SIDM00406,-1.4161111
3246,95372,Taselisib,SIDM01229,3.3276238
3247,189204,Olaparib,SIDM00320,3.4040575
3248,195938,NVP-ADW742,SIDM00971,3.7716985
3249,216578,Palbociclib,SIDM00973,1.4709221
3250,12361,Entinostat,SIDM00086,1.5386578
3251,290216,AZD6738,SIDM00244,1.3845404
3252,196201,NVP-ADW742,SIDM00199,1.9611585
3253,232571,AZD4547,SIDM00504,-0.042243034
3254,95893,Taselisib,SIDM00621,2.4290924
3255,195976,NVP-ADW742,SIDM00569,1.672558
3256,189984,Olaparib,SIDM00973,2.4210162
3257,189945,Olaparib,SIDM00583,3.3468056
3258,216462,Palbociclib,SIDM00579,1.4224764
3259,216253,Palbociclib,SIDM00251,1.6052395
3260,195695,NVP-ADW742,SIDM00274,3.9587932
3261,189691,Olaparib,SIDM00324,1.9139799
3262,18279,Gemcitabine,SIDM01206,0.8337579
3263,195687,NVP-ADW742,SIDM01047,1.5908376
3264,216433,Palbociclib,SIDM00098,1.565543
3265,232729,AZD4547,SIDM00962,-0.2717502
3266,198077,Savolitinib,SIDM00137,2.9662585
3267,189811,Olaparib,SIDM00256,1.5646499
3268,195689,NVP-ADW742,SIDM00276,2.8116803
3269,179859,Cytarabine,SIDM00472,2.9562292
3270,198287,Savolitinib,SIDM00498,2.438089
3271,195698,NVP-ADW742,SIDM00227,2.9367857
3272,179579,Cytarabine,SIDM00381,1.7994874
3273,189917,Olaparib,SIDM00102,3.3765836
3274,183904,AZD3759,SIDM00530,1.8525453
3275,107831,VE-822,SIDM00953,0.37303665
3276,196144,NVP-ADW742,SIDM00127,3.8422956
3277,173388,MN-64,SIDM00659,2.5737205
3278,290108,AZD6738,SIDM01073,2.1635242
3279,216242,Palbociclib,SIDM00420,1.4015414
3280,12445,Entinostat,SIDM00438,1.96434
3281,189404,Olaparib,SIDM00863,1.5521661
3282,95523,Taselisib,SIDM00679,3.7287045
3283,108284,VE-822,SIDM00285,-0.035081655
3284,12508,Entinostat,SIDM01205,0.82472116
3285,183295,AZD3759,SIDM01019,2.1069417
3286,183172,AZD3759,SIDM00113,4.424856
3287,189525,Olaparib,SIDM00260,2.6997395
3288,289891,AZD6738,SIDM00294,2.2421932
3289,108199,VE-822,SIDM00832,1.4421543
3290,197854,Savolitinib,SIDM00971,4.7097044
3291,197672,Savolitinib,SIDM00537,2.1084661
3292,173098,MN-64,SIDM00535,3.3420238
3293,95213,Taselisib,SIDM01132,0.5321589
3294,289978,AZD6738,SIDM00367,1.591012
3295,198263,Savolitinib,SIDM00483,4.1642437
3296,108518,VE-822,SIDM00375,1.948399
3297,189284,Olaparib,SIDM00292,3.6479487
3298,108306,VE-822,SIDM00056,0.91083604
3299,232835,AZD4547,SIDM00198,1.8821875
