,Origin_idx,Drug name,Sanger ID,result
2790,204197,PLX-4720,SIDM00276,1.1087806
2791,182878,Gefitinib,SIDM00003,0.9334932
2792,502,Rapamycin,SIDM00793,1.8639245
2793,172189,AGI-6780,SIDM01198,-1.1205323
2794,172357,AGI-6780,SIDM00137,0.7015372
2795,109093,WZ4003,SIDM00832,3.6379151
2796,63802,Niraparib,SIDM00969,1.491807
2797,189310,Ipatasertib,SIDM00285,3.413891
2798,108775,WZ4003,SIDM00326,2.729639
2799,118913,ML323,SIDM00317,4.7993054
2800,109257,WZ4003,SIDM00156,2.5727792
2801,108878,WZ4003,SIDM00793,2.2454667
2802,63798,Niraparib,SIDM00323,1.697682
2803,723,Rapamycin,SIDM00688,0.7994541
2804,189642,Ipatasertib,SIDM00472,3.1046538
2805,189221,Ipatasertib,SIDM01161,2.1980085
2806,212786,PD173074,SIDM00517,2.3572488
2807,192185,GSK2578215A,SIDM00935,2.3107538
2808,183286,Gefitinib,SIDM00242,0.25241336
2809,109031,WZ4003,SIDM00758,2.7167735
2810,203942,PLX-4720,SIDM00627,0.60940325
2811,63164,Niraparib,SIDM00900,1.3321877
2812,109511,WZ4003,SIDM00216,1.1850573
2813,91296,Uprosertib,SIDM00550,2.7135313
2814,212815,PD173074,SIDM00638,2.3222084
2815,189508,Ipatasertib,SIDM00102,4.19979
2816,212872,PD173074,SIDM00154,2.4579327
2817,63514,Niraparib,SIDM00958,0.5436254
2818,91280,Uprosertib,SIDM00859,0.6279491
2819,192339,GSK2578215A,SIDM00377,2.5715556
2820,120287,Foretinib,SIDM00623,2.8365574
2821,118776,ML323,SIDM00549,2.4862542
2822,118687,ML323,SIDM00863,2.4779012
2823,172296,AGI-6780,SIDM00257,-1.1649799
2824,217228,Dactolisib,SIDM00896,-0.21265727
2825,191865,GSK2578215A,SIDM01073,1.7611704
2826,120791,Foretinib,SIDM00444,1.7159173
2827,119107,ML323,SIDM00127,4.2918253
2828,422,Rapamycin,SIDM00293,2.2491071
2829,192245,GSK2578215A,SIDM00266,1.6602974
2830,120525,Foretinib,SIDM00328,2.0730405
2831,171758,AGI-6780,SIDM00230,-0.19505689
2832,204701,PLX-4720,SIDM00154,1.0578164
2833,212869,PD173074,SIDM00103,4.031337
2834,90527,Uprosertib,SIDM01132,2.2939122
2835,172058,AGI-6780,SIDM00758,1.2145152
2836,109497,WZ4003,SIDM00250,2.2433846
2837,172548,AGI-6780,SIDM00498,0.5580949
2838,217169,Dactolisib,SIDM00412,-0.8288422
2839,91040,Uprosertib,SIDM00267,1.7139677
2840,216766,Dactolisib,SIDM00174,-0.3100432
2841,63580,Niraparib,SIDM00198,2.107605
2842,120495,Foretinib,SIDM01064,2.0253322
2843,90709,Uprosertib,SIDM00841,2.6906662
2844,51688,Rapamycin,SIDM00679,1.5363436
2845,189509,Ipatasertib,SIDM00099,4.4492164
2846,204305,PLX-4720,SIDM00388,1.1013376
2847,63826,Niraparib,SIDM00231,1.7654345
2848,261454,Daporinad,SIDM01228,2.4259012
2849,52194,Rapamycin,SIDM00583,2.7525952
2850,171902,AGI-6780,SIDM00277,-1.2661294
2851,91383,Uprosertib,SIDM00968,2.7095199
2852,109419,WZ4003,SIDM00974,2.6093154
2853,109127,WZ4003,SIDM00233,0.9770447
2854,515,Rapamycin,SIDM01206,1.2619054
2855,171943,AGI-6780,SIDM01206,-1.7011243
2856,52223,Rapamycin,SIDM00350,1.2913747
2857,189647,Ipatasertib,SIDM00393,2.264917
2858,109082,WZ4003,SIDM00814,1.3144152
2859,33203,PD173074,SIDM01187,3.7505171
2860,192219,GSK2578215A,SIDM00328,2.9668283
2861,204575,PLX-4720,SIDM00262,1.720551
2862,192175,GSK2578215A,SIDM00332,4.2009325
2863,52056,Rapamycin,SIDM00258,0.50785446
2864,91035,Uprosertib,SIDM00917,0.6971907
2865,91048,Uprosertib,SIDM00287,0.41584563
2866,204505,PLX-4720,SIDM00540,0.4152619
2867,204138,PLX-4720,SIDM00111,1.6004971
2868,172528,AGI-6780,SIDM00444,1.379436
2869,192265,GSK2578215A,SIDM00427,1.6394179
2870,189651,Ipatasertib,SIDM00530,2.9552875
2871,91270,Uprosertib,SIDM00154,2.5860767
2872,171800,AGI-6780,SIDM00120,3.098962
2873,90782,Uprosertib,SIDM00793,2.1325626
2874,90762,Uprosertib,SIDM00923,2.4135654
2875,172033,AGI-6780,SIDM00577,-0.7583458
2876,51471,Rapamycin,SIDM01163,3.6461744
2877,109090,WZ4003,SIDM01175,4.6575346
2878,120179,Foretinib,SIDM01259,1.4094012
2879,261635,Daporinad,SIDM00377,2.503567
2880,189446,Ipatasertib,SIDM00551,2.0148125
2881,216911,Dactolisib,SIDM00923,1.5289828
2882,51840,Rapamycin,SIDM00351,0.5857959
2883,204553,PLX-4720,SIDM00234,1.0060352
2884,189371,Ipatasertib,SIDM00542,2.406468
2885,217246,Dactolisib,SIDM00211,0.30632964
2886,63415,Niraparib,SIDM00420,2.6574092
2887,189230,Ipatasertib,SIDM00424,1.6438799
2888,183505,Gefitinib,SIDM00375,1.8379252
2889,204765,PLX-4720,SIDM00976,1.360533
2890,91367,Uprosertib,SIDM00448,2.194243
2891,171834,AGI-6780,SIDM00118,-0.47119614
2892,63274,Niraparib,SIDM00541,2.7499723
2893,188782,Ipatasertib,SIDM00294,2.861934
2894,204613,PLX-4720,SIDM00519,1.8733037
2895,212949,PD173074,SIDM00688,-0.16990338
2896,183362,Gefitinib,SIDM00517,0.22514579
2897,109493,WZ4003,SIDM00538,1.8174275
2898,189330,Ipatasertib,SIDM00302,2.622449
2899,212591,PD173074,SIDM01161,1.7438109
2900,51423,Rapamycin,SIDM01122,2.0451374
2901,63783,Niraparib,SIDM00362,0.15036574
2902,172069,AGI-6780,SIDM00241,0.37191886
2903,191677,GSK2578215A,SIDM00174,3.127212
2904,212234,PD173074,SIDM00181,2.6959376
2905,719,Rapamycin,SIDM00045,-0.22425506
2906,118647,ML323,SIDM00900,1.9193463
2907,63785,Niraparib,SIDM01114,2.1806743
2908,63608,Niraparib,SIDM00311,2.2905288
2909,172374,AGI-6780,SIDM00394,1.0125082
2910,203938,PLX-4720,SIDM01160,2.2809284
2911,217157,Dactolisib,SIDM01161,0.57000375
2912,109499,WZ4003,SIDM00231,2.5745769
2913,183117,Gefitinib,SIDM01092,1.2815006
2914,120386,Foretinib,SIDM00837,1.1700767
2915,192170,GSK2578215A,SIDM00285,2.4117532
2916,192194,GSK2578215A,SIDM00056,2.4992359
2917,108877,WZ4003,SIDM00863,1.057518
2918,172500,AGI-6780,SIDM00374,-0.20864224
2919,191616,GSK2578215A,SIDM01122,2.9236364
2920,120161,Foretinib,SIDM00863,1.2182274
2921,212410,PD173074,SIDM00224,2.4928112
2922,191875,GSK2578215A,SIDM00291,2.296221
2923,90810,Uprosertib,SIDM00596,3.2897718
2924,172159,AGI-6780,SIDM00233,-1.4058446
2925,120497,Foretinib,SIDM00496,2.4188743
2926,212770,PD173074,SIDM00680,2.8864899
2927,192068,GSK2578215A,SIDM01155,3.5600362
2928,261663,Daporinad,SIDM00154,1.3444262
2929,120774,Foretinib,SIDM00416,0.8922996
2930,63093,Niraparib,SIDM00367,1.224405
2931,188868,Ipatasertib,SIDM01133,2.8919425
2932,119058,ML323,SIDM00198,3.3152018
2933,189055,Ipatasertib,SIDM00535,3.1674578
2934,189119,Ipatasertib,SIDM00655,1.7749829
2935,119076,ML323,SIDM00487,2.6620948
2936,52039,Rapamycin,SIDM00659,2.1855464
2937,120396,Foretinib,SIDM00251,2.2953708
2938,118562,ML323,SIDM00182,2.6195617
2939,204836,PLX-4720,SIDM00483,2.6032763
2940,217403,Dactolisib,SIDM00371,3.2072582
2941,529,Rapamycin,SIDM01019,1.4782443
2942,189653,Ipatasertib,SIDM00047,1.532219
2943,182938,Gefitinib,SIDM00793,1.6916146
2944,91281,Uprosertib,SIDM00846,2.4989085
2945,51394,Rapamycin,SIDM00889,1.0625238
2946,191822,GSK2578215A,SIDM00923,2.7749553
2947,91392,Uprosertib,SIDM00472,2.9626048
2948,203977,PLX-4720,SIDM00699,2.0430484
2949,192164,GSK2578215A,SIDM00543,2.6764524
2950,52218,Rapamycin,SIDM00042,2.448407
2951,261036,Daporinad,SIDM00953,2.2716644
2952,183527,Gefitinib,SIDM01011,0.52492505
2953,172316,AGI-6780,SIDM00310,1.3276858
2954,192069,GSK2578215A,SIDM00835,3.8213446
2955,183553,Gefitinib,SIDM00374,0.2245464
2956,63533,Niraparib,SIDM00721,3.8999922
2957,51976,Rapamycin,SIDM00958,0.6662412
2958,217257,Dactolisib,SIDM00935,-0.056137837
2959,212579,PD173074,SIDM00835,4.609515
2960,219347,Uprosertib,SIDM01220,2.1965222
2961,192354,GSK2578215A,SIDM00077,3.3937688
2962,120792,Foretinib,SIDM00483,3.3710704
2963,120493,Foretinib,SIDM00935,1.3518164
2964,63787,Niraparib,SIDM00448,1.7976835
2965,204838,PLX-4720,SIDM00538,1.7413036
2966,183320,Gefitinib,SIDM00261,-0.6387108
2967,188827,Ipatasertib,SIDM00953,2.1091995
2968,204223,PLX-4720,SIDM00291,0.9716845
2969,119117,ML323,SIDM00579,1.8623567
2970,51812,Rapamycin,SIDM00758,2.5038123
2971,188999,Ipatasertib,SIDM00544,3.2648382
2972,51691,Rapamycin,SIDM00599,0.3644833
2973,183339,Gefitinib,SIDM00256,0.25056902
2974,204063,PLX-4720,SIDM00182,1.6408604
2975,189510,Ipatasertib,SIDM00154,0.72992074
2976,171661,AGI-6780,SIDM01120,1.2899708
2977,109465,WZ4003,SIDM00406,-0.8194547
2978,204318,PLX-4720,SIDM00562,0.80418617
2979,183578,Gefitinib,SIDM00445,0.16673967
2980,438,Rapamycin,SIDM00951,0.08461728
2981,204094,PLX-4720,SIDM00789,1.026619
2982,182677,Gefitinib,SIDM01132,0.44348362
2983,120603,Foretinib,SIDM00551,1.2339673
2984,120637,Foretinib,SIDM00394,2.1260831
2985,118957,ML323,SIDM00810,1.6392298
2986,212308,PD173074,SIDM00111,2.7024689
2987,217548,Dactolisib,SIDM00969,1.0047336
2988,172290,AGI-6780,SIDM00259,-0.72683316
2989,109217,WZ4003,SIDM01093,2.8269105
2990,63803,Niraparib,SIDM00968,2.7411375
2991,192149,GSK2578215A,SIDM01187,2.9918332
2992,109040,WZ4003,SIDM00364,0.6355984
2993,261387,Daporinad,SIDM00834,3.8146236
2994,172513,AGI-6780,SIDM00969,0.67465335
2995,474,Rapamycin,SIDM00082,1.89731
2996,90805,Uprosertib,SIDM01073,1.2402959
2997,63233,Niraparib,SIDM00596,3.7179275
2998,120559,Foretinib,SIDM00258,0.971304
2999,189214,Ipatasertib,SIDM00837,1.250442
3000,108738,WZ4003,SIDM00230,2.2353282
3001,118627,ML323,SIDM00003,2.8785605
3002,63587,Niraparib,SIDM00156,2.1719778
3003,192213,GSK2578215A,SIDM01093,3.0712066
3004,189494,Ipatasertib,SIDM00077,2.930655
3005,261165,Daporinad,SIDM00930,2.3697414
3006,51897,Rapamycin,SIDM00316,1.8415235
3007,118438,ML323,SIDM00203,3.1845798
3008,108883,WZ4003,SIDM01047,1.2562678
3009,192259,GSK2578215A,SIDM00156,2.55835
3010,217056,Dactolisib,SIDM00562,0.6880487
3011,118447,ML323,SIDM00627,2.6018806
3012,172297,AGI-6780,SIDM00256,-1.3883237
3013,212684,PD173074,SIDM00958,0.8589936
3014,192087,GSK2578215A,SIDM01205,1.8874847
3015,261290,Daporinad,SIDM00441,1.375317
3016,118956,ML323,SIDM01237,4.4849415
3017,183256,Gefitinib,SIDM00211,0.012130642
3018,172143,AGI-6780,SIDM00971,3.4829931
3019,119100,ML323,SIDM00600,2.456302
3020,183211,Gefitinib,SIDM01233,1.5101988
3021,188719,Ipatasertib,SIDM00269,1.3117816
3022,118685,ML323,SIDM00864,2.867879
3023,191767,GSK2578215A,SIDM00826,2.3661418
3024,119153,ML323,SIDM00491,3.1935177
3025,91346,Uprosertib,SIDM01006,1.3917427
3026,189359,Ipatasertib,SIDM00328,2.3826919
3027,624,Rapamycin,SIDM00267,0.8664699
3028,109272,WZ4003,SIDM00129,1.505181
3029,204434,PLX-4720,SIDM00411,2.7516744
3030,212531,PD173074,SIDM00364,0.36976352
3031,189024,Ipatasertib,SIDM00679,3.1065497
3032,63591,Niraparib,SIDM00256,0.7474584
3033,191962,GSK2578215A,SIDM00260,2.9586773
3034,171760,AGI-6780,SIDM00606,0.6156382
3035,182895,Gefitinib,SIDM00490,0.76140666
3036,63770,Niraparib,SIDM00631,3.8649669
3037,120056,Foretinib,SIDM00417,2.501473
3038,63716,Niraparib,SIDM00550,2.076645
3039,629,Rapamycin,SIDM00324,0.72903275
3040,600,Rapamycin,SIDM01097,0.85477865
3041,109216,WZ4003,SIDM00218,5.118843
3042,183345,Gefitinib,SIDM00680,1.8007071
3043,120121,Foretinib,SIDM00490,1.3183556
3044,90644,Uprosertib,SIDM00606,3.2865155
3045,261300,Daporinad,SIDM00562,2.1503375
3046,183076,Gefitinib,SIDM00577,0.9471081
3047,188982,Ipatasertib,SIDM00793,2.790785
3048,118763,ML323,SIDM00553,1.5437372
3049,212651,PD173074,SIDM01228,1.9220283
3050,216946,Dactolisib,SIDM00227,1.3569399
3051,109050,WZ4003,SIDM00813,1.1220767
3052,685,Rapamycin,SIDM00196,1.0476298
3053,119142,ML323,SIDM00371,4.525061
3054,90901,Uprosertib,SIDM00561,0.51146275
3055,192030,GSK2578215A,SIDM01090,2.2534888
3056,217102,Dactolisib,SIDM00241,-0.5729502
3057,213008,PD173074,SIDM00539,2.8030577
3058,172091,AGI-6780,SIDM01095,-0.005376732
3059,122884,AGI-6780,SIDM01011,0.85761565
3060,63818,Niraparib,SIDM00483,3.97199
3061,108813,WZ4003,SIDM00118,1.5731666
3062,171777,AGI-6780,SIDM00292,3.1076858
3063,183285,Gefitinib,SIDM00299,2.1643734
3064,171908,AGI-6780,SIDM00274,1.2641526
3065,119307,ML323,SIDM00231,3.0834587
3066,260991,Daporinad,SIDM00320,2.899426
3067,109194,WZ4003,SIDM01064,2.038386
3068,261555,Daporinad,SIDM00195,2.4822211
3069,182989,Gefitinib,SIDM00808,0.33621702
3070,63327,Niraparib,SIDM00623,2.6794977
3071,204843,PLX-4720,SIDM00231,1.3930347
3072,120761,Foretinib,SIDM00448,1.7020233
3073,261128,Daporinad,SIDM00094,3.0163553
3074,204778,PLX-4720,SIDM00688,0.5427889
3075,63592,Niraparib,SIDM00427,0.8548551
3076,261775,Daporinad,SIDM01102,1.8378794
3077,192442,GSK2578215A,SIDM00508,2.611786
3078,171997,AGI-6780,SIDM00528,0.13647994
3079,51881,Rapamycin,SIDM01161,1.7858533
3080,120098,Foretinib,SIDM00091,3.7096205
3081,109276,WZ4003,SIDM00309,2.5283391
3082,212217,PD173074,SIDM00632,0.9087691
3083,109231,WZ4003,SIDM00732,2.5438313
3084,204329,PLX-4720,SIDM00576,0.7986021
3085,189304,Ipatasertib,SIDM00543,1.9537168
3086,108884,WZ4003,SIDM00277,0.5366458
3087,204749,PLX-4720,SIDM00044,1.8725743
3088,63607,Niraparib,SIDM00310,2.9879568
3089,204068,PLX-4720,SIDM00292,2.5990505
3090,120812,Foretinib,SIDM00498,2.1256344
3091,192297,GSK2578215A,SIDM00600,2.185663
3092,52156,Rapamycin,SIDM00929,2.0455728
3093,51873,Rapamycin,SIDM00420,1.988466
3094,63065,Niraparib,SIDM00230,2.2548482
3095,90994,Uprosertib,SIDM00837,1.3752937
3096,51970,Rapamycin,SIDM00285,2.0284927
3097,216904,Dactolisib,SIDM00954,0.8000836
3098,91056,Uprosertib,SIDM01237,4.3590875
3099,119004,ML323,SIDM00496,3.289982
3100,91034,Uprosertib,SIDM00233,1.224739
3101,216947,Dactolisib,SIDM00544,1.3368201
3102,191855,GSK2578215A,SIDM00274,3.7704673
3103,120784,Foretinib,SIDM00967,3.166966
3104,172141,AGI-6780,SIDM00411,2.7145114
3105,120566,Foretinib,SIDM00427,0.053788267
3106,171985,AGI-6780,SIDM00549,-0.7089489
3107,63152,Niraparib,SIDM00111,2.1231527
3108,216833,Dactolisib,SIDM00120,2.4743526
3109,213012,PD173074,SIDM00047,2.6807742
3110,62987,Niraparib,SIDM01122,2.7048688
3111,183165,Gefitinib,SIDM00832,1.6605176
3112,109248,WZ4003,SIDM00205,1.6060392
3113,203988,PLX-4720,SIDM01179,2.4337018
3114,63262,Niraparib,SIDM01007,0.3632381
3115,108781,WZ4003,SIDM00789,2.0763597
3116,91321,Uprosertib,SIDM00375,2.6331766
3117,119304,ML323,SIDM00047,3.8279614
3118,90741,Uprosertib,SIDM00900,0.8918337
3119,109387,WZ4003,SIDM00550,1.923255
3120,192514,GSK2578215A,SIDM00250,2.5790982
3121,120641,Foretinib,SIDM00371,3.0043838
3122,183587,Gefitinib,SIDM00250,1.1423435
3123,90839,Uprosertib,SIDM01007,0.35074788
3124,183307,Gefitinib,SIDM00732,1.5815073
3125,108997,WZ4003,SIDM00438,2.5345778
3126,90679,Uprosertib,SIDM00326,2.4623168
3127,52310,Rapamycin,SIDM00538,2.8281329
3128,189237,Ipatasertib,SIDM00316,3.03625
3129,63661,Niraparib,SIDM00377,2.7736487
3130,261294,Daporinad,SIDM00504,1.4645672
3131,192079,GSK2578215A,SIDM00832,4.666389
3132,189225,Ipatasertib,SIDM00251,2.0418372
3133,119082,ML323,SIDM00100,3.7414083
3134,182959,Gefitinib,SIDM01073,0.3877491
3135,120778,Foretinib,SIDM00968,2.7310297
3136,182863,Gefitinib,SIDM00145,0.7330649
3137,475,Rapamycin,SIDM00145,1.091236
3138,63378,Niraparib,SIDM00813,1.4408559
3139,63084,Niraparib,SIDM00292,3.77274
3140,212632,PD173074,SIDM00267,2.4582717
3141,118850,ML323,SIDM00241,1.0233413
3142,52104,Rapamycin,SIDM00551,1.0247065
3143,171845,AGI-6780,SIDM00111,0.7856889
3144,91202,Uprosertib,SIDM00600,1.8956032
3145,63823,Niraparib,SIDM00047,2.3085942
3146,609,Rapamycin,SIDM01205,1.0856832
3147,51534,Rapamycin,SIDM01133,1.8192877
3148,183164,Gefitinib,SIDM01159,1.5800993
3149,189004,Ipatasertib,SIDM01251,1.0599796
3150,52012,Rapamycin,SIDM00218,4.3379846
3151,217154,Dactolisib,SIDM01159,1.2643757
3152,218824,Uprosertib,SIDM01098,1.7953341
3153,261104,Daporinad,SIDM00121,1.0574756
3154,216744,Dactolisib,SIDM01174,2.8015847
3155,212284,PD173074,SIDM00145,0.9724981
3156,204173,PLX-4720,SIDM00930,1.5018039
3157,52274,Rapamycin,SIDM01114,1.5120711
3158,63080,Niraparib,SIDM00181,2.5820303
3159,120802,Foretinib,SIDM00817,2.5477843
3160,261544,Daporinad,SIDM00261,1.0160967
3161,411,Rapamycin,SIDM00699,2.8148994
3162,120440,Foretinib,SIDM00287,0.38499245
3163,204083,PLX-4720,SIDM01229,1.6120763
3164,120512,Foretinib,SIDM00299,2.6033213
3165,90869,Uprosertib,SIDM00346,1.3176664
3166,261228,Daporinad,SIDM00224,2.2087924
3167,120358,Foretinib,SIDM01095,0.5827491
3168,261298,Daporinad,SIDM00623,2.8300958
3169,204562,PLX-4720,SIDM00542,1.3994615
3170,204433,PLX-4720,SIDM00412,0.15914077
3171,120008,Foretinib,SIDM00489,1.9001777
3172,212120,PD173074,SIDM01120,3.591925
3173,172435,AGI-6780,SIDM00700,3.092843
3174,118734,ML323,SIDM01206,1.6711488
3175,183216,Gefitinib,SIDM00287,-0.094730414
3176,90726,Uprosertib,SIDM00113,4.8087068
3177,217018,Dactolisib,SIDM00549,0.86892587
3178,120715,Foretinib,SIDM00044,2.2955942
3179,189346,Ipatasertib,SIDM00299,3.3273542
3180,188794,Ipatasertib,SIDM01174,4.3100414
3181,120611,Foretinib,SIDM00638,1.0618584
3182,192207,GSK2578215A,SIDM00242,2.3123074
3183,192492,GSK2578215A,SIDM00968,2.9270701
3184,212936,PD173074,SIDM00976,1.9493771
3185,109485,WZ4003,SIDM00472,2.713523
3186,261541,Daporinad,SIDM00659,2.6780572
3187,172288,AGI-6780,SIDM00195,1.3786536
3188,109249,WZ4003,SIDM00197,2.081223
3189,119002,ML323,SIDM01064,2.90703
3190,192244,GSK2578215A,SIDM00262,3.5066156
3191,192019,GSK2578215A,SIDM00364,0.82708967
3192,120543,Foretinib,SIDM00659,1.7639471
3193,261654,Daporinad,SIDM00199,2.27782
3194,551,Rapamycin,SIDM00441,0.75699496
3195,109262,WZ4003,SIDM00427,1.1684549
3196,51906,Rapamycin,SIDM00482,0.23808455
3197,182681,Gefitinib,SIDM00203,0.8528896
3198,91015,Uprosertib,SIDM00411,4.0707297
3199,553,Rapamycin,SIDM00438,1.9760351
3200,91085,Uprosertib,SIDM00540,1.6650236
3201,120456,Foretinib,SIDM01197,3.1676004
3202,261375,Daporinad,SIDM01097,1.4736655
3203,204512,PLX-4720,SIDM00332,1.7769642
3204,212816,PD173074,SIDM00579,0.93767065
3205,217286,Dactolisib,SIDM00234,0.76933694
3206,51548,Rapamycin,SIDM00120,3.131342
3207,204678,PLX-4720,SIDM00418,3.1092443
3208,204599,PLX-4720,SIDM00680,2.5682173
3209,120057,Foretinib,SIDM01229,2.1754653
3210,51968,Rapamycin,SIDM00540,0.79391086
3211,120551,Foretinib,SIDM00202,1.0230697
3212,91319,Uprosertib,SIDM00350,2.657988
3213,171739,AGI-6780,SIDM00489,0.5372891
3214,63842,Niraparib,SIDM00193,3.26544
3215,120123,Foretinib,SIDM00900,1.1149366
3216,192095,GSK2578215A,SIDM00412,0.876453
3217,172027,AGI-6780,SIDM00244,-1.250191
3218,188860,Ipatasertib,SIDM00292,4.2856607
3219,192370,GSK2578215A,SIDM00154,2.34544
3220,183592,Gefitinib,SIDM00817,1.9159737
3221,108885,WZ4003,SIDM00276,1.9485766
3222,52051,Rapamycin,SIDM00198,2.248015
3223,172233,AGI-6780,SIDM00056,-0.38558564
3224,90607,Uprosertib,SIDM01163,4.261201
3225,120451,Foretinib,SIDM01228,1.7706323
3226,108886,WZ4003,SIDM01042,2.5435917
3227,118999,ML323,SIDM00964,2.4992855
3228,217530,Dactolisib,SIDM01114,1.0693624
3229,189102,Ipatasertib,SIDM00260,2.7143366
3230,118764,ML323,SIDM00308,1.7948776
3231,183252,Gefitinib,SIDM00540,-1.4026515
3232,172314,AGI-6780,SIDM00098,1.0622766
3233,203929,PLX-4720,SIDM01132,1.242712
3234,261569,Daporinad,SIDM00501,3.025248
3235,90674,Uprosertib,SIDM01229,2.7845316
3236,203968,PLX-4720,SIDM01122,1.6863999
3237,108954,WZ4003,SIDM00553,0.9558615
3238,91133,Uprosertib,SIDM00234,1.4141425
3239,120745,Foretinib,SIDM01006,0.9555679
3240,63597,Niraparib,SIDM00501,3.1624281
3241,644,Rapamycin,SIDM00243,0.64522326
3242,183460,Gefitinib,SIDM00846,1.4077809
3243,63700,Niraparib,SIDM00859,0.05709102
3244,171647,AGI-6780,SIDM01160,1.6140132
3245,216776,Dactolisib,SIDM00953,0.8662949
3246,172030,AGI-6780,SIDM01146,0.18751648
3247,191728,GSK2578215A,SIDM01133,2.7325392
3248,119958,Foretinib,SIDM00719,3.5600867
3249,189654,Ipatasertib,SIDM00250,2.208266
3250,212578,PD173074,SIDM01155,3.1982224
3251,625,Rapamycin,SIDM01233,2.3784804
3252,51985,Rapamycin,SIDM00935,0.35702673
3253,90670,Uprosertib,SIDM00367,1.8231949
3254,212615,PD173074,SIDM01247,0.9693447
3255,90996,Uprosertib,SIDM01175,4.7308874
3256,204738,PLX-4720,SIDM00700,2.8536725
3257,204835,PLX-4720,SIDM00393,1.7091643
3258,189280,Ipatasertib,SIDM01228,2.5715437
3259,204758,PLX-4720,SIDM00375,0.9846653
3260,120335,Foretinib,SIDM01140,0.44943234
3261,91350,Uprosertib,SIDM00631,2.443643
3262,108770,WZ4003,SIDM01229,2.5985546
3263,51523,Rapamycin,SIDM00180,1.3135448
3264,204782,PLX-4720,SIDM01006,0.60044503
3265,192433,GSK2578215A,SIDM00976,3.029848
3266,182921,Gefitinib,SIDM00930,1.2857727
3267,204692,PLX-4720,SIDM00199,1.5291976
3268,189325,Ipatasertib,SIDM00935,1.1865426
3269,261090,Daporinad,SIDM00789,2.187873
3270,183324,Gefitinib,SIDM00201,-0.25412008
3271,261066,Daporinad,SIDM00292,4.1655445
3272,219090,Uprosertib,SIDM00655,1.6935501
3273,261409,Daporinad,SIDM00412,1.216305
3274,183417,Gefitinib,SIDM00394,1.5494113
3275,261393,Daporinad,SIDM00833,3.3517916
3276,120416,Foretinib,SIDM01247,1.3883679
3277,204444,PLX-4720,SIDM01247,0.8640476
3278,539,Rapamycin,SIDM00346,0.45728514
3279,505,Rapamycin,SIDM01042,0.34212777
3280,191908,GSK2578215A,SIDM01019,1.8672123
3281,119302,ML323,SIDM00530,2.8795028
3282,109434,WZ4003,SIDM00688,1.2513788
3283,261742,Daporinad,SIDM01006,2.4040391
3284,108704,WZ4003,SIDM01163,3.7696996
3285,260939,Daporinad,SIDM00269,1.0510174
3286,183354,Gefitinib,SIDM00101,3.240787
3287,189425,Ipatasertib,SIDM00517,2.2577248
3288,183145,Gefitinib,SIDM01097,-0.12218908
3289,188728,Ipatasertib,SIDM00905,2.627129
3290,217316,Dactolisib,SIDM00195,1.7994237
3291,189161,Ipatasertib,SIDM01140,1.2858219
3292,118534,ML323,SIDM00190,3.563868
3293,216979,Dactolisib,SIDM00224,1.6941541
3294,120043,Foretinib,SIDM00292,3.3520951
3295,216952,Dactolisib,SIDM01251,-0.15431929
3296,63554,Niraparib,SIDM00234,1.4608897
3297,261525,Daporinad,SIDM00234,1.7074089
3298,52327,Rapamycin,SIDM00216,1.234511
3299,63501,Niraparib,SIDM00384,0.41691336
3300,118917,ML323,SIDM00316,3.1680658
3301,120549,Foretinib,SIDM00266,0.47338322
3302,191859,GSK2578215A,SIDM00544,2.327449
3303,63579,Niraparib,SIDM00197,1.9137636
3304,504,Rapamycin,SIDM00276,1.3934374
3305,191764,GSK2578215A,SIDM00145,1.9002866
3306,192513,GSK2578215A,SIDM00047,3.3606496
3307,192171,GSK2578215A,SIDM00243,1.9392756
3308,120501,Foretinib,SIDM00056,1.2251531
3309,52331,Rapamycin,SIDM00498,2.0370846
3310,63552,Niraparib,SIDM00328,2.5471015
3311,212601,PD173074,SIDM01183,2.9088569
3312,172312,AGI-6780,SIDM00101,3.1971989
3313,217478,Dactolisib,SIDM00044,1.5115855
3314,72455,Daporinad,SIDM00244,1.0885327
3315,51877,Rapamycin,SIDM00833,2.5214076
3316,171937,AGI-6780,SIDM00679,1.4018519
3317,120024,Foretinib,SIDM00591,0.97835916
3318,90729,Uprosertib,SIDM00111,2.9438534
3319,217170,Dactolisib,SIDM00411,3.591988
3320,216730,Dactolisib,SIDM00320,3.127872
3321,189238,Ipatasertib,SIDM00971,4.240322
3322,90788,Uprosertib,SIDM00277,1.2076836
3323,90955,Uprosertib,SIDM01090,2.0307178
3324,172279,AGI-6780,SIDM00262,1.4974314
3325,108835,WZ4003,SIDM00490,2.5500932
3326,51720,Rapamycin,SIDM00537,1.5196296
3327,213027,PD173074,SIDM00498,2.5154848
3328,204712,PLX-4720,SIDM00859,0.31982222
3329,261518,Daporinad,SIDM00381,2.6544313
3330,261664,Daporinad,SIDM00520,3.2509537
3331,204810,PLX-4720,SIDM00406,-0.3156771
3332,91167,Uprosertib,SIDM00156,2.6390443
3333,189361,Ipatasertib,SIDM00234,2.033145
3334,119161,ML323,SIDM00199,3.0023642
3335,217318,Dactolisib,SIDM00259,0.15717183
3336,52145,Rapamycin,SIDM00418,3.6857085
3337,119060,ML323,SIDM00196,2.5867102
3338,191967,GSK2578215A,SIDM00504,2.2296367
