,Origin_idx,Drug name,Sanger ID,result
2764,204546,PLX-4720,SIDM01093,4.621094
2765,49920,Luminespib,SIDM01161,-4.1231675
2766,116127,RVX-208,SIDM00561,3.0446482
2767,218950,AZD8055,SIDM01090,1.6832942
2768,189170,Ipatasertib,SIDM01090,4.3088975
2769,94751,Alpelisib,SIDM01175,3.0572135
2770,45161,Linsitinib,SIDM00174,3.773916
2771,214554,MK-8776,SIDM00837,2.209873
2772,187859,Cediranib,SIDM00174,2.451822
2773,93052,Lapatinib,SIDM00551,3.0930703
2774,282187,Dabrafenib,SIDM00332,3.2589586
2775,89439,Sepantronium bromide,SIDM00758,-3.9812634
2776,161035,LCL161,SIDM00793,4.12669
2777,181644,Afuresertib,SIDM00332,1.8405555
2778,202229,Afatinib,SIDM00120,2.0197225
2779,204420,PLX-4720,SIDM01161,3.2551792
2780,502,Rapamycin,SIDM00793,-2.5885465
2781,190014,GDC0810,SIDM00537,4.2244596
2782,86860,Epirubicin,SIDM00136,1.9686352
2783,222630,VE821,SIDM00793,2.8572915
2784,108878,WZ4003,SIDM00793,4.1424713
2785,172451,OF-1,SIDM00496,4.5770555
2786,163271,MIM1,SIDM00517,4.3176675
2787,117241,OTX015,SIDM01093,2.430138
2788,221027,AZ6102,SIDM01187,4.5198116
2789,217751,Pictilisib,SIDM00120,2.1310098
2790,12503,Entinostat,SIDM01175,2.0085027
2791,189221,Ipatasertib,SIDM01161,3.198642
2792,212786,PD173074,SIDM00517,4.358284
2793,143109,Ibrutinib,SIDM00244,5.576485
2794,109031,WZ4003,SIDM00758,3.791431
2795,282285,Dabrafenib,SIDM00517,4.5651846
2796,148681,Dactinomycin,SIDM00719,-4.3830614
2797,89765,Sepantronium bromide,SIDM00520,-2.9231389
2798,143198,Ibrutinib,SIDM01161,5.1284866
2799,199631,WIKI4,SIDM00332,4.4009953
2800,282606,Temozolomide,SIDM00174,5.7642565
2801,170686,Sabutoclax,SIDM01093,-0.5226261
2802,202471,WEHI-539,SIDM00077,5.5215693
2803,221862,GSK591,SIDM01090,5.0363426
2804,186851,Osimertinib,SIDM00699,1.9608914
2805,174748,Wnt-C59,SIDM00244,3.8844154
2806,220857,AZ6102,SIDM00244,3.5074508
2807,50,Camptothecin,SIDM00699,-2.991709
2808,87587,Epirubicin,SIDM01114,-0.41089574
2809,231369,AT13148,SIDM00561,1.6313962
2810,182104,AGI-5198,SIDM00174,4.9646444
2811,42465,5-Fluorouracil,SIDM00539,4.3926325
2812,202126,WEHI-539,SIDM00758,4.5069475
2813,92819,Lapatinib,SIDM00837,2.9900086
2814,58631,Ruxolitinib,SIDM00244,4.1895247
2815,54927,GSK1904529A,SIDM00793,3.4971807
2816,296925,Fulvestrant,SIDM00517,4.17841
2817,172058,AGI-6780,SIDM00758,2.6083066
2818,9751,BMS-536924,SIDM01247,2.360346
2819,231478,AT13148,SIDM01175,2.3364446
2820,41782,5-Fluorouracil,SIDM00094,5.000844
2821,186971,Osimertinib,SIDM00136,3.223582
2822,171681,LY2109761,SIDM00565,5.2528605
2823,184739,Vorinostat,SIDM00094,1.9293159
2824,98679,IWP-2,SIDM00496,3.5587046
2825,183900,Navitoclax,SIDM00291,2.326769
2826,216766,Dactolisib,SIDM00174,-2.045389
2827,172819,MN-64,SIDM00699,5.1365957
2828,180667,Docetaxel,SIDM00520,-1.8786877
2829,149215,Dactinomycin,SIDM00565,-3.1744697
2830,70872,EPZ004777,SIDM00520,6.2513533
2831,171578,LY2109761,SIDM01093,5.033641
2832,177591,Vinblastine,SIDM01175,-3.8694983
2833,281260,Trametinib,SIDM01247,1.9431118
2834,94416,Alpelisib,SIDM00120,5.222494
2835,84847,VX-11e,SIDM00561,1.7964181
2836,214941,MK-2206,SIDM00719,0.90911835
2837,192691,I-BRD9,SIDM01229,3.5158763
2838,121712,Ribociclib,SIDM00332,4.132845
2839,181147,Afuresertib,SIDM00174,2.6239011
2840,33203,PD173074,SIDM01187,3.255871
2841,143557,Ibrutinib,SIDM01114,5.054358
2842,161664,LCL161,SIDM00539,4.1269817
2843,192175,GSK2578215A,SIDM00332,5.45154
2844,89700,Sepantronium bromide,SIDM00551,-2.966449
2845,87485,Epirubicin,SIDM00520,-0.87977046
2846,85192,VX-11e,SIDM00565,3.6589496
2847,184689,Vorinostat,SIDM01229,0.5426901
2848,50209,Paclitaxel,SIDM00565,-2.077119
2849,302985,AZD5582,SIDM00537,4.0997777
2850,187330,Osimertinib,SIDM01247,1.2475492
2851,98576,IWP-2,SIDM01161,3.3188803
2852,171800,AGI-6780,SIDM00120,3.7374525
2853,90782,Uprosertib,SIDM00793,2.1098692
2854,179450,Cytarabine,SIDM01175,1.4417462
2855,54855,Irinotecan,SIDM01093,3.0360246
2856,178939,Venetoclax,SIDM00565,3.7239394
2857,109090,WZ4003,SIDM01175,3.906555
2858,142343,AZD4547,SIDM01187,3.7691453
2859,173606,MN-64,SIDM01114,4.7869024
2860,20129,Vinorelbine,SIDM00758,-2.4277358
2861,189446,Ipatasertib,SIDM00551,4.6029816
2862,303411,AZD5582,SIDM00520,3.80295
2863,190179,GDC0810,SIDM01161,5.451696
2864,296300,Fulvestrant,SIDM00699,3.8439853
2865,55962,Oxaliplatin,SIDM00077,5.5616884
2866,197766,Savolitinib,SIDM00758,2.7875416
2867,86898,Epirubicin,SIDM00094,0.19126046
2868,4778,Crizotinib,SIDM00174,2.3613474
2869,214445,MK-8776,SIDM00561,-0.13022822
2870,296993,Fulvestrant,SIDM00077,4.2947693
2871,189742,Olaparib,SIDM00496,5.129679
2872,261,Erlotinib,SIDM01233,1.7931259
2873,183362,Gefitinib,SIDM00517,2.2632596
2874,281489,Trametinib,SIDM00077,0.72913295
2875,212591,PD173074,SIDM01161,3.8645105
2876,94749,Alpelisib,SIDM00837,3.5057147
2877,179390,Cytarabine,SIDM00758,1.0625705
2878,120813,PRT062607,SIDM01093,4.613826
2879,191677,GSK2578215A,SIDM00174,5.545724
2880,222523,VE821,SIDM01229,3.2888443
2881,63785,Niraparib,SIDM01114,5.190179
2882,198126,Savolitinib,SIDM00520,2.8017411
2883,112733,OSI-027,SIDM00174,3.1476393
2884,303183,AZD5582,SIDM01233,3.7715037
2885,217157,Dactolisib,SIDM01161,-3.0887892
2886,331330,Pevonedistat,SIDM00517,3.1432528
2887,112902,PFI3,SIDM00077,5.7697716
2888,43387,Obatoclax Mesylate,SIDM00699,1.3860427
2889,23239,Afatinib,SIDM01187,1.2770196
2890,120386,Foretinib,SIDM00837,-1.3802123
2891,179601,ABT737,SIDM01090,3.7709048
2892,171642,LY2109761,SIDM00517,5.7555842
2893,178455,Venetoclax,SIDM00793,1.65509
2894,73962,AZ960,SIDM00793,2.0094185
2895,143384,Ibrutinib,SIDM00517,4.15307
2896,271410,XAV939,SIDM00332,4.500354
2897,85238,VX-11e,SIDM00520,4.49465
2898,191875,GSK2578215A,SIDM00291,5.0591965
2899,181203,Afuresertib,SIDM01229,2.9905193
2900,120497,Foretinib,SIDM00496,1.7081286
2901,172919,MN-64,SIDM01229,4.929085
2902,172350,OF-1,SIDM01161,5.7305417
2903,55480,Oxaliplatin,SIDM00291,4.198867
2904,271444,XAV939,SIDM01093,3.531819
2905,98530,IWP-2,SIDM01090,3.48185
2906,110831,AZD5582,SIDM01090,4.192923
2907,58661,Ruxolitinib,SIDM00758,4.2385664
2908,251943,Tamoxifen,SIDM00517,4.2105894
2909,179455,Cytarabine,SIDM01161,0.7021755
2910,266187,Talazoparib,SIDM00077,3.456289
2911,56434,BMS-345541,SIDM00539,3.6341226
2912,331004,Pevonedistat,SIDM00793,-0.44740635
2913,296822,Fulvestrant,SIDM00332,3.8894455
2914,232911,AZD4547,SIDM00565,2.9550483
2915,265973,Talazoparib,SIDM01233,4.756058
2916,113545,PCI-34051,SIDM01161,4.9627743
2917,181754,Afuresertib,SIDM00517,3.9591136
2918,182938,Gefitinib,SIDM00793,2.096906
2919,187530,Osimertinib,SIDM00551,1.201178
2920,179122,Venetoclax,SIDM00539,2.8429086
2921,221002,AZ6102,SIDM01233,2.0117779
2922,203977,PLX-4720,SIDM00699,5.0930834
2923,49532,Luminespib,SIDM00174,-3.117864
2924,99157,Leflunomide,SIDM00136,6.4251823
2925,281280,Trametinib,SIDM01233,0.38267618
2926,194575,AZD7762,SIDM00520,0.80704087
2927,177619,Ulixertinib,SIDM00561,1.0903533
2928,271254,XAV939,SIDM00758,4.009577
2929,61256,Erlotinib,SIDM00758,3.1015003
2930,171393,LY2109761,SIDM00758,6.0101643
2931,192354,GSK2578215A,SIDM00077,6.1196666
2932,204223,PLX-4720,SIDM00291,0.5687714
2933,116162,RVX-208,SIDM00758,5.361026
2934,51812,Rapamycin,SIDM00758,-0.854698
2935,160826,LCL161,SIDM00699,4.502149
2936,228501,BMS-536924,SIDM01114,2.22559
2937,148878,Dactinomycin,SIDM00064,-3.3645082
2938,174798,Wnt-C59,SIDM01090,3.6897671
2939,198719,UMI-77,SIDM01247,2.7384381
2940,108452,VE-822,SIDM00077,3.9048717
2941,271513,XAV939,SIDM00517,3.8701704
2942,194339,AZD7762,SIDM01233,-0.009503035
2943,94982,Alpelisib,SIDM00551,3.9705288
2944,175060,Wnt-C59,SIDM00551,3.6573627
2945,120603,Foretinib,SIDM00551,1.7625583
2946,98302,IWP-2,SIDM00094,3.9697645
2947,193849,AZD7762,SIDM00699,-0.038615108
2948,43823,Obatoclax Mesylate,SIDM01161,0.54600227
2949,109217,WZ4003,SIDM01093,4.1917677
2950,67393,Bortezomib,SIDM00551,-3.8067462
2951,192149,GSK2578215A,SIDM01187,5.565851
2952,199537,WIKI4,SIDM01161,3.9440904
2953,50254,Paclitaxel,SIDM00520,-0.26626986
2954,45116,Linsitinib,SIDM00719,1.9820503
2955,65642,Dinaciclib,SIDM01114,-1.5990022
2956,167435,SB505124,SIDM00537,3.5603354
2957,219852,PD0325901,SIDM00758,-0.24658236
2958,289877,AZD6738,SIDM00699,0.68439186
2959,171142,LY2109761,SIDM00120,6.302504
2960,45225,Linsitinib,SIDM00120,4.4928837
2961,41908,5-Fluorouracil,SIDM00537,3.3298402
2962,221798,GSK591,SIDM00561,1.9473473
2963,189214,Ipatasertib,SIDM00837,3.3919992
2964,172747,OF-1,SIDM00539,4.351224
2965,92826,Lapatinib,SIDM01161,4.351462
2966,192213,GSK2578215A,SIDM01093,5.4506383
2967,189494,Ipatasertib,SIDM00077,3.8091214
2968,296758,Fulvestrant,SIDM01247,3.538452
2969,179129,Cytarabine,SIDM00120,1.545699
2970,183398,AZD3759,SIDM00758,3.0148864
2971,163031,MIM1,SIDM01090,3.483432
2972,2138,Paclitaxel,SIDM00244,-1.5225338
2973,87947,Cyclophosphamide,SIDM00291,5.186034
2974,108242,VE-822,SIDM01233,3.7734098
2975,183211,Gefitinib,SIDM01233,2.389866
2976,222202,GSK591,SIDM00520,5.5142965
2977,271364,XAV939,SIDM01233,4.32148
2978,252010,Tamoxifen,SIDM00077,4.05443
2979,195573,NVP-ADW742,SIDM01229,1.3562247
2980,221907,GSK591,SIDM01175,4.9939623
2981,54821,GSK1904529A,SIDM01229,3.4090574
2982,64903,Dinaciclib,SIDM00174,-2.4755647
2983,178898,Venetoclax,SIDM00517,3.803665
2984,173027,MN-64,SIDM00793,4.5293503
2985,202752,Afatinib,SIDM00517,1.3635371
2986,2186,Cisplatin,SIDM01187,4.201191
2987,220754,AZ6102,SIDM00064,3.6040382
2988,91939,LCL161,SIDM01233,3.9367025
2989,70123,EPZ004777,SIDM00699,5.8764467
2990,99144,Leflunomide,SIDM01229,5.246496
2991,282978,Temozolomide,SIDM00837,5.8635626
2992,178488,Venetoclax,SIDM00291,2.5699666
2993,221578,GSK591,SIDM00120,5.750661
2994,49293,Dasatinib,SIDM00520,0.88662237
2995,214693,MK-8776,SIDM01093,4.285123
2996,437,Camptothecin,SIDM00758,-1.03901
2997,188258,Cediranib,SIDM01175,2.7001421
2998,178368,Cisplatin,SIDM00537,2.181002
2999,180377,Docetaxel,SIDM00837,-5.4530334
3000,155513,Alisertib,SIDM01229,-2.8788936
3001,188982,Ipatasertib,SIDM00793,3.186536
3002,70510,EPZ004777,SIDM00758,6.0653543
3003,167543,SB505124,SIDM01090,3.6552026
3004,18136,Gemcitabine,SIDM00120,-2.2883773
3005,215930,Palbociclib,SIDM01229,2.6278036
3006,87399,Epirubicin,SIDM00517,1.4303766
3007,90901,Uprosertib,SIDM00561,-1.2439883
3008,192030,GSK2578215A,SIDM01090,5.883497
3009,271580,XAV939,SIDM00077,4.5526133
3010,213008,PD173074,SIDM00539,4.0979624
3011,64861,Dinaciclib,SIDM00719,-1.9894637
3012,65066,Dinaciclib,SIDM00793,-2.684924
3013,177547,Vinblastine,SIDM01090,-4.090138
3014,195053,MIRA-1,SIDM00332,5.4903927
3015,87188,Epirubicin,SIDM00837,-2.344646
3016,187595,Osimertinib,SIDM00520,2.216685
3017,216646,Vinorelbine,SIDM01114,-3.3556156
3018,56289,BMS-345541,SIDM00077,3.8495152
3019,42342,5-Fluorouracil,SIDM00520,5.753995
3020,190052,Olaparib,SIDM00539,5.1376405
3021,221353,AZ6102,SIDM01114,3.0410101
3022,261128,Daporinad,SIDM00094,-4.4952226
3023,96479,EPZ5676,SIDM00064,6.303438
3024,54267,Irinotecan,SIDM00719,0.10363811
3025,189631,Olaparib,SIDM00837,3.521567
3026,51881,Rapamycin,SIDM01161,-2.4625175
3027,251746,Tamoxifen,SIDM01175,4.047885
3028,232480,AZD4547,SIDM00291,3.1724672
3029,178943,Cisplatin,SIDM00539,4.2685122
3030,281187,Trametinib,SIDM01090,-0.91339153
3031,214357,MK-8776,SIDM00291,3.1939704
3032,220558,AZ6102,SIDM00174,1.9019994
3033,116327,RVX-208,SIDM00496,5.4958415
3034,177665,Ulixertinib,SIDM00758,2.142659
3035,193312,I-BRD9,SIDM00077,4.798595
3036,97351,SCH772984,SIDM00094,4.2082777
3037,90994,Uprosertib,SIDM00837,2.6393254
3038,265953,Talazoparib,SIDM01247,3.2194684
3039,177790,Vinblastine,SIDM00517,-3.6257546
3040,176778,Buparlisib,SIDM01161,0.90891033
3041,155735,Alisertib,SIDM00561,-1.8546731
3042,43945,Obatoclax Mesylate,SIDM01093,-1.309311
3043,119004,ML323,SIDM00496,4.593685
3044,196874,P22077,SIDM01175,4.3851433
3045,116180,RVX-208,SIDM01090,5.7947173
3046,119612,Entospletinib,SIDM00064,3.841678
3047,171451,LY2109761,SIDM01175,5.220035
3048,172617,OF-1,SIDM00520,4.6932454
3049,117795,GSK343,SIDM00793,3.2669652
3050,210367,Nutlin-3a (-),SIDM00699,5.482826
3051,218676,AZD8055,SIDM00136,2.3787906
3052,120379,PRT062607,SIDM00136,4.8116674
3053,216833,Dactolisib,SIDM00120,-1.1399655
3054,112692,PFI3,SIDM01233,5.369972
3055,12546,Entinostat,SIDM00332,2.2366817
3056,13873,Bortezomib,SIDM00699,-4.2596884
3057,65323,Dinaciclib,SIDM01233,-2.5389645
3058,172556,OF-1,SIDM00551,3.7771914
3059,282795,Temozolomide,SIDM00291,5.409394
3060,179297,Cytarabine,SIDM00537,1.9318236
3061,202192,WEHI-539,SIDM01175,4.6831317
3062,49625,Paclitaxel,SIDM00120,-1.9055321
3063,116267,RVX-208,SIDM01233,5.2610846
3064,182602,AGI-5198,SIDM00332,4.4594717
3065,177975,Vinblastine,SIDM01114,-4.373168
3066,113350,OSI-027,SIDM00565,1.4100839
3067,94604,I-BET-762,SIDM00094,4.7120366
3068,95372,Taselisib,SIDM01229,1.8338485
3069,86740,Epirubicin,SIDM00699,-0.5887597
3070,202601,Afatinib,SIDM01233,1.6763645
3071,220289,PD0325901,SIDM01114,-0.20091258
3072,290216,AZD6738,SIDM00244,1.5305508
3073,97673,SCH772984,SIDM01247,3.6733048
3074,302810,AZD5582,SIDM01229,3.033623
3075,271313,XAV939,SIDM00837,3.4141028
3076,95030,Alpelisib,SIDM00077,4.0284414
3077,49872,Luminespib,SIDM01090,-1.7869002
3078,113360,PCI-34051,SIDM00064,4.833794
3079,88146,Cyclophosphamide,SIDM00837,4.928815
3080,174457,Wnt-C59,SIDM00174,4.0807886
3081,194419,AZD7762,SIDM01093,-0.6143598
3082,227807,BMS-536924,SIDM00120,3.3677323
3083,149052,Dactinomycin,SIDM01247,-4.5788393
3084,52104,Rapamycin,SIDM00551,-0.77269524
3085,84570,VX-11e,SIDM00174,3.4704766
3086,97853,SCH772984,SIDM00517,2.5441387
3087,75171,Talazoparib,SIDM01187,5.0463276
3088,171818,LY2109761,SIDM01114,5.59828
3089,86989,Epirubicin,SIDM00291,-1.0524267
3090,111489,GSK2606414,SIDM00094,5.082144
3091,55347,Oxaliplatin,SIDM00120,6.6418943
3092,265605,Talazoparib,SIDM01229,0.19463184
3093,20238,Vinorelbine,SIDM01233,-3.144117
3094,52274,Rapamycin,SIDM01114,-1.8645049
3095,161152,LCL161,SIDM00561,2.2526672
3096,312487,AZD8186,SIDM00551,4.004409
3097,411,Rapamycin,SIDM00699,-1.2008271
3098,197672,Savolitinib,SIDM00537,1.9396707
3099,204083,PLX-4720,SIDM01229,3.992429
3100,84960,VX-11e,SIDM01161,3.6830747
3101,88261,Cyclophosphamide,SIDM00496,6.0911493
3102,95670,Taselisib,SIDM01090,3.4152272
3103,155522,Alisertib,SIDM00120,2.3252318
3104,209728,Wee1 Inhibitor,SIDM00793,1.711285
3105,312686,AZD8186,SIDM00539,1.8878533
3106,64579,MK-1775,SIDM00551,0.32250804
3107,86664,Linsitinib,SIDM00539,3.3558695
3108,48798,Dasatinib,SIDM00291,2.5990334
3109,94549,Alpelisib,SIDM00291,4.351449
3110,231382,AT13148,SIDM00244,3.2539394
3111,171358,LY2109761,SIDM00561,3.018997
3112,197945,Savolitinib,SIDM00496,3.6821496
3113,70283,EPZ004777,SIDM00094,6.5008035
3114,93031,Lapatinib,SIDM00517,3.2803066
3115,119820,Entospletinib,SIDM01247,3.143403
3116,93101,Lapatinib,SIDM00077,3.896609
3117,312507,AZD8186,SIDM00565,1.9709343
3118,265654,Talazoparib,SIDM00094,3.0148427
3119,120686,PRT062607,SIDM01175,3.7021368
3120,112605,PFI3,SIDM01090,5.6349573
3121,220148,PD0325901,SIDM00565,0.27035174
3122,120627,PRT062607,SIDM00758,4.353101
3123,107821,VE-822,SIDM00174,4.0545588
3124,202823,Afatinib,SIDM00077,2.5531552
3125,55412,GSK1904529A,SIDM00077,3.813951
3126,94961,Alpelisib,SIDM00517,4.611476
3127,108323,VE-822,SIDM01093,4.550179
3128,55180,GSK1904529A,SIDM01247,3.1661448
3129,112674,PFI3,SIDM01247,4.796258
3130,196872,P22077,SIDM00837,4.4067483
3131,188488,Cediranib,SIDM00551,3.0200636
3132,180287,Docetaxel,SIDM00244,-2.7249358
3133,218181,Pictilisib,SIDM00496,1.7446195
3134,204512,PLX-4720,SIDM00332,4.0535097
3135,198615,UMI-77,SIDM00244,3.7142098
3136,51548,Rapamycin,SIDM00120,-1.134957
3137,73854,AZ960,SIDM01229,0.23380047
3138,303241,AZD5582,SIDM00496,1.9478309
3139,120057,Foretinib,SIDM01229,-0.70529723
3140,51357,Crizotinib,SIDM00539,1.9322695
3141,190062,GDC0810,SIDM00561,3.4589083
3142,216188,Palbociclib,SIDM00758,2.9837022
3143,111618,GSK2606414,SIDM00537,2.7283962
3144,179549,ABT737,SIDM00244,1.4626995
3145,117480,OTX015,SIDM01114,2.60721
3146,170558,Sabutoclax,SIDM00837,-0.66212475
3147,116974,OTX015,SIDM00537,1.3311242
3148,178083,Cisplatin,SIDM00719,1.4058524
3149,174949,Wnt-C59,SIDM00496,3.378404
3150,172027,AGI-6780,SIDM00244,3.1079183
3151,199645,WIKI4,SIDM00496,4.2988424
3152,70415,EPZ004777,SIDM00537,5.1883297
3153,331131,Pevonedistat,SIDM00758,0.77404493
3154,331485,Pevonedistat,SIDM00539,2.7514017
3155,148953,Dactinomycin,SIDM00561,-6.80061
3156,231552,AT13148,SIDM01187,5.327759
3157,171036,LY2109761,SIDM00719,5.2304974
3158,187915,Cediranib,SIDM01229,1.5412387
3159,189854,Olaparib,SIDM00551,3.798657
3160,302823,AZD5582,SIDM00136,3.7148697
3161,217530,Dactolisib,SIDM01114,-2.4175138
3162,88082,Cyclophosphamide,SIDM00758,5.4854355
3163,179694,ABT737,SIDM01233,3.7626953
3164,110077,CZC24832,SIDM00332,5.381581
3165,173506,LGK974,SIDM00719,3.1983154
3166,177830,Ulixertinib,SIDM00332,2.6155035
3167,84674,VX-11e,SIDM00094,3.988898
3168,18451,Gemcitabine,SIDM01175,-1.5157334
3169,90178,Sapitinib,SIDM00496,1.733538
3170,63895,MK-1775,SIDM00699,0.3273751
3171,90674,Uprosertib,SIDM01229,3.2986858
3172,94790,I-BET-762,SIDM00244,3.8314295
3173,214764,MK-8776,SIDM00517,5.1169357
3174,73757,AZ960,SIDM00719,1.8496742
3175,330845,Pevonedistat,SIDM00699,1.5714082
3176,199198,WIKI4,SIDM00120,5.145611
3177,163354,MIM1,SIDM00520,3.5370898
3178,214036,AMG-319,SIDM00539,5.110997
3179,211708,BIBR-1532,SIDM01161,5.819257
3180,119958,Foretinib,SIDM00719,0.29819477
3181,625,Rapamycin,SIDM01233,-1.596387
3182,212615,PD173074,SIDM01247,2.8667374
3183,90996,Uprosertib,SIDM01175,2.2138379
3184,112339,PFI3,SIDM00136,6.478325
3185,173965,LGK974,SIDM01247,3.1774292
3186,110240,CZC24832,SIDM00077,5.704558
3187,108770,WZ4003,SIDM01229,2.7671292
3188,182343,AGI-5198,SIDM00537,4.8284225
3189,112646,PFI3,SIDM01175,5.5870442
3190,331463,Pevonedistat,SIDM01114,0.804565
3191,197433,Savolitinib,SIDM00174,2.6139727
3192,43727,Obatoclax Mesylate,SIDM00244,0.40026268
3193,179557,Cytarabine,SIDM00496,0.9535725
3194,172438,OF-1,SIDM00332,4.008384
3195,18578,Gemcitabine,SIDM01093,-2.729783
3196,211841,BIBR-1532,SIDM01093,5.0275846
3197,296302,Fulvestrant,SIDM00719,3.805661
3198,233051,AZD4547,SIDM01114,2.569577
3199,90315,Sapitinib,SIDM00565,1.190707
3200,120416,Foretinib,SIDM01247,-0.16267085
3201,66962,Bortezomib,SIDM00291,-6.235877
3202,214267,MK-8776,SIDM00094,4.4116206
3203,281335,Trametinib,SIDM00496,-0.510959
3204,209858,Wee1 Inhibitor,SIDM00244,2.4734902
3205,204444,PLX-4720,SIDM01247,3.8178525
3206,87263,Epirubicin,SIDM01187,1.7796992
3207,176803,Buparlisib,SIDM01247,0.46302363
3208,97874,SCH772984,SIDM00551,4.6847873
3209,213317,AMG-319,SIDM00094,5.628489
3210,43816,Obatoclax Mesylate,SIDM00837,-0.4824828
3211,96817,EPZ5676,SIDM01093,5.7902126
3212,50008,Luminespib,SIDM00332,-2.887185
3213,179896,ABT737,SIDM00565,3.2683146
3214,119485,Entospletinib,SIDM00136,5.9390492
3215,189425,Ipatasertib,SIDM00517,4.924888
3216,94882,I-BET-762,SIDM00837,3.1230757
3217,55351,Oxaliplatin,SIDM00136,5.6509485
3218,42110,5-Fluorouracil,SIDM01233,4.485902
3219,160980,LCL161,SIDM00094,3.8159592
3220,457,Camptothecin,SIDM01090,-2.8891356
3221,148913,Dactinomycin,SIDM00537,-4.1833096
3222,184827,Vorinostat,SIDM00064,0.9426244
3223,184029,Navitoclax,SIDM00758,2.6567197
3224,171368,LY2109761,SIDM00244,5.31791
3225,143193,Ibrutinib,SIDM01175,4.177888
3226,266121,Talazoparib,SIDM00517,3.7622392
3227,49957,Paclitaxel,SIDM00837,-3.4656966
3228,110030,CZC24832,SIDM01233,5.352953
3229,149136,Dactinomycin,SIDM01093,-4.0179157
3230,296734,Fulvestrant,SIDM01161,3.9268105
3231,220127,PD0325901,SIDM00551,1.2616122
3232,173617,LGK974,SIDM00120,4.2051425
3233,113271,PCI-34051,SIDM00094,6.0222607
3234,70786,EPZ004777,SIDM00517,6.5287576
3235,50758,Crizotinib,SIDM00537,2.0484233
3236,216250,Palbociclib,SIDM01161,3.2634463
3237,72455,Daporinad,SIDM00244,-3.5580099
3238,290575,AZD6738,SIDM00077,2.936785
3239,501,Camptothecin,SIDM00837,-3.2360308
3240,90955,Uprosertib,SIDM01090,4.2019753
3241,195914,NVP-ADW742,SIDM00837,1.9194492
3242,170348,Sabutoclax,SIDM00793,-1.3404871
3243,96569,EPZ5676,SIDM00561,3.305398
3244,116934,OTX015,SIDM00064,3.7818143
3245,148963,Dactinomycin,SIDM00244,-2.8484871
3246,193171,I-BRD9,SIDM01093,4.1237755
3247,70827,EPZ004777,SIDM00565,5.726549
3248,111964,GSK2606414,SIDM00551,4.705558
3249,231773,AT13148,SIDM00520,4.1974716
3250,51720,Rapamycin,SIDM00537,-2.8956265
3251,261664,Daporinad,SIDM00520,0.55979574
3252,96389,EPZ5676,SIDM00094,6.9076705
3253,113120,PCI-34051,SIDM00699,4.329777
3254,115901,RVX-208,SIDM01229,5.085162
3255,197169,P22077,SIDM00520,5.0146475
3256,197382,Savolitinib,SIDM00699,3.3333876
3257,189479,Olaparib,SIDM00537,3.5030656
3258,172286,OF-1,SIDM00758,4.298449
3259,179413,ABT737,SIDM00793,2.5978262
3260,19,Erlotinib,SIDM00699,3.2899358
3261,58289,Ruxolitinib,SIDM00699,4.437951
3262,220888,AZ6102,SIDM00758,2.9551694
3263,109715,CZC24832,SIDM00094,6.1991243
3264,118926,ML323,SIDM01247,3.8250701
3265,113731,PCI-34051,SIDM00517,5.290125
3266,194983,MIRA-1,SIDM01247,4.3276596
3267,59007,Ruxolitinib,SIDM00520,4.006878
3268,85086,VX-11e,SIDM01093,3.021228
3269,119955,Foretinib,SIDM00699,0.69457513
3270,170652,Sabutoclax,SIDM00332,-0.062717855
3271,183938,Navitoclax,SIDM00537,2.10095
3272,202938,Afatinib,SIDM01114,2.329347
3273,161066,LCL161,SIDM00064,4.494378
3274,204464,PLX-4720,SIDM01233,4.360304
3275,18478,Gemcitabine,SIDM01247,-3.5615134
3276,89720,Sepantronium bromide,SIDM00565,-5.138899
3277,201392,MIM1,SIDM01233,5.252028
3278,52632,Sorafenib,SIDM00291,1.5676969
3279,112434,PFI3,SIDM00793,5.1862803
3280,186967,Osimertinib,SIDM00120,2.9150717
3281,181212,Afuresertib,SIDM00120,3.7849917
3282,118631,ML323,SIDM00094,5.442074
3283,105483,Entinostat,SIDM00496,3.201859
3284,182576,AGI-5198,SIDM01187,4.943209
3285,118804,ML323,SIDM00561,2.3613203
3286,49111,Dasatinib,SIDM00496,0.3185103
3287,119983,Entospletinib,SIDM00517,5.070567
3288,64462,MK-1775,SIDM00496,1.2599481
3289,173843,LGK974,SIDM00244,3.943944
3290,212479,PD173074,SIDM00561,1.9912806
3291,18520,Gemcitabine,SIDM01187,2.1626937
3292,41628,5-Fluorouracil,SIDM00699,4.921115
3293,118898,ML323,SIDM01175,4.5267015
3294,51321,Crizotinib,SIDM01114,2.4207475
3295,120897,PRT062607,SIDM00551,5.281169
3296,48797,Dasatinib,SIDM00064,0.21627751
3297,41349,PD0325901,SIDM00291,-5.0220985
3298,216962,Dactolisib,SIDM00064,-2.7834518
3299,196531,P22077,SIDM01229,3.78477
3300,49600,Luminespib,SIDM00136,0.95381314
3301,54996,Irinotecan,SIDM00077,4.002757
3302,266140,Talazoparib,SIDM00551,3.5140297
3303,172120,AGI-6780,SIDM00837,2.3150947
3304,173874,LGK974,SIDM00758,3.7470725
3305,119154,ML323,SIDM00077,5.3980436
3306,95513,Taselisib,SIDM00064,2.7665503
3307,196749,SB216763,SIDM00136,5.418541
3308,56132,BMS-345541,SIDM00496,3.8723052
3309,216246,Palbociclib,SIDM01175,4.7034903
