,Origin_idx,Drug name,Sanger ID,result
2760,179660,Cytarabine,SIDM00600,1.7276511
2761,51030,Crizotinib,SIDM00488,2.50008
2762,89554,Pevonedistat,SIDM00216,2.7912645
2763,54756,Irinotecan,SIDM00842,2.7080863
2764,212798,PD173074,SIDM00600,2.9002306
2765,574,Camptothecin,SIDM01197,-2.721123
2766,214990,MK-2206,SIDM00489,2.8049471
2767,251908,Tamoxifen,SIDM00197,3.8568673
2768,112713,PFI3,SIDM01197,5.9657116
2769,179756,ABT737,SIDM00488,3.3605115
2770,45171,Linsitinib,SIDM00951,2.9118912
2771,220767,AZ6102,SIDM00599,1.560103
2772,143395,Ibrutinib,SIDM00600,5.048327
2773,55753,Oxaliplatin,SIDM01197,3.7066238
2774,222376,VE821,SIDM01160,4.1364884
2775,178863,Venetoclax,SIDM00197,1.6986624
2776,149197,Dactinomycin,SIDM00127,-2.3101034
2777,215567,MK-2206,SIDM00127,4.0971007
2778,66867,Bortezomib,SIDM00003,-4.9798627
2779,110362,CZC24832,SIDM00422,5.1437526
2780,55698,Oxaliplatin,SIDM01183,4.5635147
2781,182878,Gefitinib,SIDM00003,3.252891
2782,99843,Leflunomide,SIDM00422,4.668902
2783,85390,Ruxolitinib,SIDM00958,2.973968
2784,182573,AGI-5198,SIDM01197,4.7211976
2785,74,Erlotinib,SIDM00417,3.2709064
2786,201796,WEHI-539,SIDM00489,4.374989
2787,3187,Sorafenib,SIDM00951,1.9664836
2788,170980,Sabutoclax,SIDM00216,-0.3646784
2789,188495,Cediranib,SIDM00638,1.9421525
2790,149156,Dactinomycin,SIDM00197,-3.8843315
2791,199343,WIKI4,SIDM00599,2.2963965
2792,283044,Temozolomide,SIDM01228,6.702001
2793,113674,PCI-34051,SIDM00234,4.957052
2794,194797,MIRA-1,SIDM00308,4.011429
2795,99007,Leflunomide,SIDM01160,4.751063
2796,183575,AZD3759,SIDM00488,2.151397
2797,180476,Docetaxel,SIDM00958,-5.5282903
2798,214667,MK-8776,SIDM00488,4.166924
2799,55738,Oxaliplatin,SIDM00962,3.146304
2800,221946,GSK591,SIDM00842,3.7957752
2801,195521,NVP-ADW742,SIDM00489,2.4725704
2802,107942,VE-822,SIDM01245,0.8696095
2803,177911,Ulixertinib,SIDM00259,1.5853449
2804,41687,5-Fluorouracil,SIDM00951,3.1891267
2805,184318,Navitoclax,SIDM00579,-0.40813717
2806,109511,WZ4003,SIDM00216,5.448262
2807,210946,Nutlin-3a (-),SIDM00410,-0.53199327
2808,212815,PD173074,SIDM00638,3.1186292
2809,63514,Niraparib,SIDM00958,2.9054358
2810,303205,AZD5582,SIDM01197,3.35265
2811,108361,VE-822,SIDM00259,3.299331
2812,98707,IWP-2,SIDM00234,2.1142864
2813,99297,Leflunomide,SIDM00599,3.4660978
2814,218295,Pictilisib,SIDM00638,1.5856197
2815,112855,PFI3,SIDM00127,6.113757
2816,119107,ML323,SIDM00127,5.470837
2817,120551,PRT062607,SIDM00308,2.6161382
2818,210776,Nutlin-3a (-),SIDM01095,2.9102433
2819,172667,OF-1,SIDM00375,3.6526105
2820,188438,Cediranib,SIDM00259,2.6808364
2821,202948,Afatinib,SIDM00422,2.2079237
2822,110045,CZC24832,SIDM01228,5.629145
2823,281323,Trametinib,SIDM00958,-0.8848736
2824,221517,GSK591,SIDM00489,4.3822637
2825,20528,Vinorelbine,SIDM00375,-2.4224799
2826,173790,LGK974,SIDM00308,2.6070058
2827,186810,Osimertinib,SIDM01160,0.17600425
2828,45650,Linsitinib,SIDM00488,3.9075866
2829,49143,Dasatinib,SIDM00234,2.5517528
2830,143402,Ibrutinib,SIDM00127,3.118698
2831,96385,EPZ5676,SIDM00003,6.3672843
2832,177123,Buparlisib,SIDM00375,0.7677004
2833,94989,Alpelisib,SIDM00638,2.2572281
2834,118216,GSK343,SIDM00127,4.6348667
2835,4895,Crizotinib,SIDM00308,1.5539466
2836,171872,LY2109761,SIDM00216,5.687526
2837,261454,Daporinad,SIDM01228,-3.8990233
2838,113961,PCI-34051,SIDM00216,5.499473
2839,161273,LCL161,SIDM01183,3.9759932
2840,120518,PRT062607,SIDM00599,0.8604341
2841,199770,WIKI4,SIDM00579,3.0009997
2842,98207,IWP-2,SIDM00951,1.8980577
2843,296792,Fulvestrant,SIDM01228,4.1882825
2844,194186,AZD7762,SIDM00504,-0.7849023
2845,184835,AZD5363,SIDM00422,2.1088555
2846,49930,Luminespib,SIDM01183,-0.8981752
2847,223004,VE821,SIDM00234,4.431619
2848,55994,BMS-345541,SIDM01095,2.2621782
2849,189698,Olaparib,SIDM01228,4.110683
2850,96825,EPZ5676,SIDM00234,5.2491775
2851,67227,Bortezomib,SIDM01228,-4.258631
2852,271530,XAV939,SIDM00127,4.1819453
2853,192265,GSK2578215A,SIDM00427,3.9183564
2854,193271,I-BRD9,SIDM00638,4.3190117
2855,211671,BIBR-1532,SIDM01095,4.685698
2856,202658,Afatinib,SIDM00488,0.4419328
2857,6665,Dasatinib,SIDM00259,3.2383053
2858,65653,Dinaciclib,SIDM00422,-3.085861
2859,222127,GSK591,SIDM00600,4.1300163
2860,56095,Oxaliplatin,SIDM00422,4.7399077
2861,52627,Sorafenib,SIDM00596,3.3126876
2862,97865,SCH772984,SIDM00600,2.3153903
2863,251914,Tamoxifen,SIDM00259,3.7568886
2864,179615,ABT737,SIDM01095,1.8532404
2865,204553,PLX-4720,SIDM00234,4.213092
2866,173055,MN-64,SIDM00596,4.344332
2867,67273,Bortezomib,SIDM00488,-4.793771
2868,178135,Cisplatin,SIDM00489,3.0769823
2869,183505,Gefitinib,SIDM00375,0.76242036
2870,281450,Trametinib,SIDM00638,-0.83590883
2871,217807,Pictilisib,SIDM01245,0.09427748
2872,15735,Lapatinib,SIDM00410,1.2225593
2873,170376,Sabutoclax,SIDM00596,0.79319835
2874,231932,AT13148,SIDM00216,4.708237
2875,199500,WIKI4,SIDM01095,1.8709291
2876,180485,Docetaxel,SIDM00488,-4.2478175
2877,18084,Gemcitabine,SIDM00951,-2.687382
2878,89719,Sapitinib,SIDM00417,4.0010056
2879,99210,Leflunomide,SIDM01245,3.909401
2880,95897,Taselisib,SIDM00259,2.7007666
2881,177876,Ulixertinib,SIDM00234,3.2638032
2882,179835,ABT737,SIDM00427,3.636336
2883,111387,GSK2606414,SIDM00489,3.4275177
2884,182108,AGI-5198,SIDM00489,5.402697
2885,18781,Gemcitabine,SIDM00375,-1.2320166
2886,179370,ABT737,SIDM01245,-0.6450204
2887,155931,Alisertib,SIDM00958,-2.71436
2888,174858,Wnt-C59,SIDM01183,3.1939352
2889,187095,Osimertinib,SIDM00596,2.558656
2890,120700,PRT062607,SIDM01183,3.849861
2891,251367,Tamoxifen,SIDM00489,3.780387
2892,92967,Lapatinib,SIDM00234,3.9391797
2893,185419,Vorinostat,SIDM00422,0.4804287
2894,64957,Dinaciclib,SIDM00417,-3.4628818
2895,177622,Ulixertinib,SIDM00504,1.9289179
2896,190412,GDC0810,SIDM00579,4.8768487
2897,203938,PLX-4720,SIDM01160,4.0906625
2898,116037,RVX-208,SIDM00596,4.824522
2899,92614,Lapatinib,SIDM00596,3.594025
2900,215454,MK-2206,SIDM00958,1.0697056
2901,117550,GSK343,SIDM01160,3.2412126
2902,176378,Buparlisib,SIDM00489,0.36987296
2903,202248,WEHI-539,SIDM00962,3.3735316
2904,55863,Oxaliplatin,SIDM00259,4.455755
2905,178182,Ulixertinib,SIDM00216,3.3843997
2906,215736,MK-2206,SIDM00422,2.2432182
2907,190019,GDC0810,SIDM00308,4.4145923
2908,181645,Afuresertib,SIDM00958,-0.4484931
2909,45719,Linsitinib,SIDM00427,1.7118827
2910,312397,AZD8186,SIDM00218,3.1904552
2911,66768,Bortezomib,SIDM00489,-4.3640423
2912,176994,Buparlisib,SIDM00600,0.9726852
2913,58938,Ruxolitinib,SIDM00127,5.2528415
2914,216624,Palbociclib,SIDM00422,2.3548825
2915,89908,Sapitinib,SIDM00308,4.023365
2916,174162,LGK974,SIDM00638,2.4530876
2917,171269,LY2109761,SIDM00596,5.2084346
2918,211429,BIBR-1532,SIDM01245,4.2509
2919,90254,Sapitinib,SIDM00427,4.3944955
2920,222018,GSK591,SIDM00488,4.6037774
2921,90810,Uprosertib,SIDM00596,4.5269914
2922,178974,Cytarabine,SIDM01160,0.76267827
2923,49886,Luminespib,SIDM01095,-2.9013247
2924,251955,Tamoxifen,SIDM00600,3.5713162
2925,143611,Ibrutinib,SIDM00216,6.0783234
2926,186906,Osimertinib,SIDM00489,0.37854075
2927,210539,Nutlin-3a (-),SIDM01245,2.9159858
2928,222044,GSK591,SIDM00218,4.364764
2929,97090,EPZ5676,SIDM00422,5.1004987
2930,163126,MIM1,SIDM00962,2.9444923
2931,172547,OF-1,SIDM00600,4.201539
2932,161112,LCL161,SIDM00308,4.1823573
2933,312606,AZD8186,SIDM00375,2.9218562
2934,177754,Vinblastine,SIDM00197,-3.6007345
2935,178661,Cisplatin,SIDM00234,3.8455813
2936,194418,AZD7762,SIDM00218,-0.008835366
2937,116386,RVX-208,SIDM00259,5.6102204
2938,211516,BIBR-1532,SIDM00599,4.045733
2939,149118,Dactinomycin,SIDM00488,-3.8836088
2940,231088,AT13148,SIDM00489,2.2742803
2941,86984,Epirubicin,SIDM00596,1.6887804
2942,251810,Tamoxifen,SIDM01228,3.9358537
2943,179488,Cytarabine,SIDM00842,0.8499795
2944,265893,Talazoparib,SIDM01095,-0.38941294
2945,331063,Pevonedistat,SIDM00308,0.85345036
2946,394,Camptothecin,SIDM00504,-2.5455916
2947,190363,GDC0810,SIDM00427,4.8659935
2948,54527,Irinotecan,SIDM00599,1.0468979
2949,215531,MK-2206,SIDM00427,2.1886714
2950,51976,Rapamycin,SIDM00958,-2.8049033
2951,218232,Pictilisib,SIDM00197,1.8089162
2952,197800,Savolitinib,SIDM01095,2.0163586
2953,186135,Nilotinib,SIDM00427,3.397422
2954,119117,ML323,SIDM00579,5.1765127
2955,290412,AZD6738,SIDM00488,1.9396375
2956,43921,Obatoclax Mesylate,SIDM00488,0.44857225
2957,216392,Vinorelbine,SIDM00234,-3.1592517
2958,58342,Ruxolitinib,SIDM00489,4.5342073
2959,94734,I-BET-762,SIDM00308,1.6109388
2960,86846,Epirubicin,SIDM00417,-1.5979538
2961,51691,Rapamycin,SIDM00599,-3.5706537
2962,213784,AMG-319,SIDM00259,5.2523537
2963,331096,Pevonedistat,SIDM00504,-0.012000283
2964,189771,Olaparib,SIDM00234,4.4025655
2965,271703,XAV939,SIDM00422,3.9908168
2966,201803,WEHI-539,SIDM00951,0.50226414
2967,163241,MIM1,SIDM00259,3.0031734
2968,210112,Wee1 Inhibitor,SIDM00259,1.7214233
2969,114528,Wnt-C59,SIDM00958,2.1175
2970,116793,OTX015,SIDM00417,2.7472103
2971,438,Rapamycin,SIDM00951,-3.4158409
2972,232295,AZD4547,SIDM00951,1.7948757
2973,92886,Lapatinib,SIDM01228,3.739426
2974,211883,BIBR-1532,SIDM00259,5.931289
2975,216449,Palbociclib,SIDM00600,2.0764534
2976,196383,P22077,SIDM01160,3.9378965
2977,184196,Navitoclax,SIDM00488,2.653219
2978,172290,AGI-6780,SIDM00259,3.0345387
2979,155853,Alisertib,SIDM01183,0.4039887
2980,173952,LGK974,SIDM01183,2.982889
2981,67513,Bortezomib,SIDM00375,-4.9289145
2982,92789,Lapatinib,SIDM01095,2.4434955
2983,105480,Entinostat,SIDM00488,2.334294
2984,63233,Niraparib,SIDM00596,5.3175597
2985,94702,I-BET-762,SIDM00599,3.2088854
2986,118627,ML323,SIDM00003,5.9846873
2987,184840,Vorinostat,SIDM00599,0.36142704
2988,42283,5-Fluorouracil,SIDM00638,4.789396
2989,117217,OTX015,SIDM00488,3.408058
2990,281836,Dabrafenib,SIDM00003,3.728897
2991,74243,AZ960,SIDM01197,3.479071
2992,88322,Cyclophosphamide,SIDM00197,5.753162
2993,640,Camptothecin,SIDM00218,-3.421188
2994,216259,Palbociclib,SIDM01183,3.975467
2995,178753,Cisplatin,SIDM00638,2.9754317
2996,213573,AMG-319,SIDM01095,5.0219774
2997,170531,Sabutoclax,SIDM01095,-2.4044864
2998,212684,PD173074,SIDM00958,1.0625004
2999,85085,VX-11e,SIDM00218,3.057124
3000,120315,PRT062607,SIDM00489,3.0583344
3001,48793,Dasatinib,SIDM00596,0.9970619
3002,119100,ML323,SIDM00600,4.328899
3003,182741,AGI-5198,SIDM00579,4.9229207
3004,220125,PD0325901,SIDM00127,0.17197342
3005,155899,Alisertib,SIDM01228,3.2804267
3006,88203,Cyclophosphamide,SIDM00962,5.0846615
3007,176789,Buparlisib,SIDM01183,1.3168536
3008,221755,GSK591,SIDM00308,4.5497313
3009,14110,Bortezomib,SIDM00842,-4.936828
3010,210473,Nutlin-3a (-),SIDM00417,2.7594876
3011,120056,Foretinib,SIDM00417,1.4408685
3012,56187,BMS-345541,SIDM00197,2.501247
3013,54733,Irinotecan,SIDM01183,3.5745685
3014,109216,WZ4003,SIDM00218,3.3285806
3015,54972,GSK1904529A,SIDM00599,1.4299891
3016,177576,Ulixertinib,SIDM00308,1.3360189
3017,90080,Sapitinib,SIDM01183,3.532807
3018,74552,AZ960,SIDM00422,1.2171664
3019,49442,Luminespib,SIDM01160,-3.1016254
3020,183610,AZD3759,SIDM00234,2.5357924
3021,220017,PD0325901,SIDM00488,0.034525014
3022,97299,SCH772984,SIDM00417,2.8476102
3023,194556,MIRA-1,SIDM00489,6.3413424
3024,172966,MN-64,SIDM00003,5.040442
3025,228251,BMS-536924,SIDM00218,1.8449998
3026,312334,AZD8186,SIDM01228,2.9158447
3027,155661,Alisertib,SIDM00599,1.2966295
3028,212651,PD173074,SIDM01228,3.4991896
3029,187751,Osimertinib,SIDM00216,2.0683486
3030,211150,Nutlin-3a (-),SIDM00375,5.530913
3031,213669,AMG-319,SIDM01228,5.5968347
3032,223269,VE821,SIDM00422,3.7382815
3033,54223,Irinotecan,SIDM01160,1.7125341
3034,179513,Cytarabine,SIDM01228,1.9576614
3035,187489,Osimertinib,SIDM00427,2.076156
3036,172091,AGI-6780,SIDM01095,1.9508634
3037,289524,Gemcitabine,SIDM00234,-1.2964438
3038,190284,GDC0810,SIDM00488,5.270387
3039,119763,Entospletinib,SIDM01095,2.174931
3040,218407,Pictilisib,SIDM00375,1.2135663
3041,74385,AZ960,SIDM00127,2.7998383
3042,282197,Dabrafenib,SIDM00488,3.5764406
3043,312437,AZD8186,SIDM00259,3.20726
3044,55188,Oxaliplatin,SIDM01160,4.112067
3045,197095,P22077,SIDM00600,4.11205
3046,180609,Docetaxel,SIDM00638,-4.7472515
3047,202373,WEHI-539,SIDM00259,4.0679975
3048,188486,Cediranib,SIDM00127,3.0760615
3049,63592,Niraparib,SIDM00427,2.0377948
3050,210009,Wee1 Inhibitor,SIDM01228,2.1262538
3051,163091,MIM1,SIDM01183,4.5488787
3052,174512,Wnt-C59,SIDM00417,3.2552276
3053,186095,Nilotinib,SIDM00410,-0.020629575
3054,174468,Wnt-C59,SIDM00951,2.7234168
3055,218238,Pictilisib,SIDM00259,1.5657495
3056,290028,AZD6738,SIDM00003,2.6717052
3057,188226,Cediranib,SIDM01095,0.7682728
3058,228188,BMS-536924,SIDM01228,3.2179244
3059,98250,IWP-2,SIDM00417,1.7167431
3060,202382,WEHI-539,SIDM00427,4.8078694
3061,214657,MK-8776,SIDM00958,0.02394561
3062,330889,Pevonedistat,SIDM00951,-0.89006454
3063,192297,GSK2578215A,SIDM00600,4.6357474
3064,161678,LCL161,SIDM00216,5.343394
3065,190190,GDC0810,SIDM01183,4.606225
3066,177809,Vinblastine,SIDM00127,-2.7742336
3067,184919,Vorinostat,SIDM00504,1.4295541
3068,181615,Afuresertib,SIDM01197,3.4088273
3069,190354,GDC0810,SIDM00259,4.9371924
3070,228333,BMS-536924,SIDM00600,2.5286677
3071,189985,GDC0810,SIDM00599,3.9275196
3072,96744,EPZ5676,SIDM01228,6.209355
3073,20163,Vinorelbine,SIDM01095,-4.212829
3074,218143,Pictilisib,SIDM01197,2.226562
3075,186186,Nilotinib,SIDM00579,3.5187652
3076,331233,Pevonedistat,SIDM01197,3.0083025
3077,202603,WEHI-539,SIDM00422,2.2280471
3078,120010,Entospletinib,SIDM00638,3.2148092
3079,198752,UMI-77,SIDM01197,4.0153937
3080,178139,Ulixertinib,SIDM00422,3.2181623
3081,18517,Gemcitabine,SIDM01197,-1.7563568
3082,116257,RVX-208,SIDM00842,4.9680533
3083,174003,LGK974,SIDM01197,3.5715714
3084,184482,AZD5363,SIDM00962,3.192225
3085,120566,Foretinib,SIDM00427,0.18345459
3086,86894,Epirubicin,SIDM00003,1.2947395
3087,283202,Temozolomide,SIDM00638,5.6632648
3088,58786,Ruxolitinib,SIDM01228,5.2928224
3089,181250,Afuresertib,SIDM00003,3.4668038
3090,119657,Entospletinib,SIDM00308,3.0452917
3091,53054,Sorafenib,SIDM00600,3.0506592
3092,91321,Uprosertib,SIDM00375,2.588067
3093,19905,Vinorelbine,SIDM00003,-1.495415
3094,50095,Paclitaxel,SIDM00218,-3.8284156
3095,113601,PCI-34051,SIDM01228,4.8108153
3096,176584,Buparlisib,SIDM00599,-0.54395276
3097,112189,PFI3,SIDM01160,4.9461308
3098,90175,Sapitinib,SIDM00488,2.4588544
3099,184527,AZD5363,SIDM00958,0.8632665
3100,232571,AZD4547,SIDM00504,1.4334966
3101,215561,MK-2206,SIDM00600,2.3700783
3102,99570,Leflunomide,SIDM00488,5.265561
3103,216462,Palbociclib,SIDM00579,3.3596432
3104,180109,Docetaxel,SIDM01245,-5.0559597
3105,23622,Afatinib,SIDM00216,2.795066
3106,185971,Nilotinib,SIDM01183,2.7135181
3107,109613,CZC24832,SIDM00489,4.9972024
3108,174357,LGK974,SIDM00216,4.278773
3109,261294,Daporinad,SIDM00504,-5.120902
3110,113554,PCI-34051,SIDM01183,4.6304317
3111,210972,Nutlin-3a (-),SIDM00197,5.6399436
3112,170104,Sabutoclax,SIDM01160,-0.79508895
3113,232729,AZD4547,SIDM00962,2.8656743
3114,110149,CZC24832,SIDM00259,5.7878165
3115,113372,PCI-34051,SIDM00599,3.1109211
3116,120365,PRT062607,SIDM00417,3.2942698
3117,211742,BIBR-1532,SIDM00842,5.408428
3118,177322,Vinblastine,SIDM01245,-5.5102925
3119,179441,ABT737,SIDM00596,4.673317
3120,91202,Uprosertib,SIDM00600,3.1016567
3121,178040,Cisplatin,SIDM01160,2.1160977
3122,181691,Afuresertib,SIDM00410,-0.4984803
3123,193144,I-BRD9,SIDM00488,4.885483
3124,196144,NVP-ADW742,SIDM00127,5.203254
3125,52012,Rapamycin,SIDM00218,-3.2285955
3126,228340,BMS-536924,SIDM00127,2.6826398
3127,183713,Navitoclax,SIDM00951,0.30455723
3128,64141,MK-1775,SIDM00596,0.41103372
3129,282228,Dabrafenib,SIDM00410,1.0530367
3130,177224,Buparlisib,SIDM00216,1.6851162
3131,199587,WIKI4,SIDM00962,2.8283281
3132,283115,Temozolomide,SIDM00234,5.920432
3133,120358,Foretinib,SIDM01095,-0.3284223
3134,186957,Osimertinib,SIDM00417,1.6694595
3135,113742,PCI-34051,SIDM00600,5.0256324
3136,52438,Sorafenib,SIDM00489,3.6665885
3137,185160,Vorinostat,SIDM00234,1.1094242
3138,120008,Foretinib,SIDM00489,0.7312275
3139,108518,VE-822,SIDM00375,4.787126
3140,89632,Sepantronium bromide,SIDM00410,-5.268507
3141,221064,AZ6102,SIDM00488,2.0885973
3142,111971,GSK2606414,SIDM00638,3.2472243
3143,187474,Osimertinib,SIDM00197,2.0040386
3144,180544,Docetaxel,SIDM00197,-4.613584
3145,90303,Sapitinib,SIDM00579,5.9508066
3146,194508,AZD7762,SIDM00127,0.39849186
3147,116053,RVX-208,SIDM00599,3.4086149
3148,251278,Tamoxifen,SIDM01160,3.0372527
3149,271354,XAV939,SIDM00842,4.3944306
3150,178878,Venetoclax,SIDM00427,2.5920675
3151,296351,Fulvestrant,SIDM00489,3.5676107
3152,90245,Sapitinib,SIDM00259,4.8000712
3153,88598,Cyclophosphamide,SIDM00216,6.296539
3154,120611,Foretinib,SIDM00638,0.48073462
3155,117534,OTX015,SIDM00216,4.8212924
3156,197111,P22077,SIDM00638,5.281834
3157,170693,Sabutoclax,SIDM00234,0.053852536
3158,209984,Wee1 Inhibitor,SIDM00842,1.7950729
3159,59063,Ruxolitinib,SIDM00375,4.393637
3160,194395,AZD7762,SIDM00488,0.2145416
3161,183611,AZD3759,SIDM00410,0.6781071
3162,96908,EPZ5676,SIDM00127,7.1622624
3163,222054,GSK591,SIDM00410,1.2802244
3164,172161,OF-1,SIDM00596,4.4981513
3165,109249,WZ4003,SIDM00197,3.4806874
3166,171773,LY2109761,SIDM00375,4.5948896
3167,96129,Taselisib,SIDM00422,2.1879513
3168,98991,IWP-2,SIDM00216,4.0222197
3169,5065,Crizotinib,SIDM00197,2.1368272
3170,109262,WZ4003,SIDM00427,3.589369
3171,232738,AZD4547,SIDM01228,3.3683558
3172,58931,Ruxolitinib,SIDM00600,4.3768106
3173,120456,Foretinib,SIDM01197,1.3426775
3174,290277,AZD6738,SIDM01095,0.7214325
3175,5004,Crizotinib,SIDM00962,2.2503
3176,222361,GSK591,SIDM00216,5.505015
3177,212816,PD173074,SIDM00579,3.8651955
3178,217286,Dactolisib,SIDM00234,-1.7143509
3179,210015,Wee1 Inhibitor,SIDM01197,2.530396
3180,66957,Bortezomib,SIDM00596,-3.7825892
3181,193208,I-BRD9,SIDM00197,4.5050693
3182,55547,BMS-345541,SIDM01160,2.6121116
3183,90292,Sapitinib,SIDM00127,2.0193772
3184,179259,ABT737,SIDM00951,0.42293087
3185,171739,AGI-6780,SIDM00489,2.7902462
3186,189689,Olaparib,SIDM00962,3.0326295
3187,282135,Dabrafenib,SIDM00842,6.180101
3188,170937,Sabutoclax,SIDM00422,-0.38594398
3189,120451,Foretinib,SIDM01228,1.615682
3190,251550,Tamoxifen,SIDM00596,4.70518
3191,118764,ML323,SIDM00308,4.1768622
3192,45350,Linsitinib,SIDM00596,2.8738816
3193,194386,AZD7762,SIDM00958,-1.3659831
3194,193089,I-BRD9,SIDM00962,3.6038373
3195,97454,SCH772984,SIDM00599,2.3170407
3196,116946,OTX015,SIDM00599,0.66439205
3197,107832,VE-822,SIDM00951,2.0271173
3198,9845,BMS-536924,SIDM00579,2.9286811
3199,91133,Uprosertib,SIDM00234,2.7916744
3200,64701,MK-1775,SIDM00375,0.20997636
3201,195175,MIRA-1,SIDM00600,4.628424
3202,331340,Pevonedistat,SIDM00600,-0.5448005
3203,198872,UMI-77,SIDM00127,3.8836179
3204,199939,WIKI4,SIDM00422,3.5148706
3205,171647,AGI-6780,SIDM01160,2.1758819
3206,303269,AZD5582,SIDM00234,3.1652224
3207,56091,BMS-345541,SIDM01197,3.141383
3208,95438,Taselisib,SIDM01245,1.0437301
3209,189280,Ipatasertib,SIDM01228,4.561
3210,204758,PLX-4720,SIDM00375,4.583754
3211,161324,LCL161,SIDM01197,5.7385793
3212,332,Erlotinib,SIDM00427,3.166511
3213,227658,BMS-536924,SIDM01160,1.5139484
3214,87427,Epirubicin,SIDM00638,-0.9633475
3215,61337,Erlotinib,SIDM01183,3.2239926
3216,84574,VX-11e,SIDM00489,1.7012814
3217,92424,Lapatinib,SIDM00489,1.1301463
3218,2216,Paclitaxel,SIDM00962,-2.6777227
3219,211759,BIBR-1532,SIDM00962,5.074536
3220,55824,BMS-345541,SIDM00596,3.1863506
3221,184823,Vorinostat,SIDM00596,1.5202321
3222,195572,NVP-ADW742,SIDM00417,3.2506917
3223,177454,Ulixertinib,SIDM01245,2.1485443
3224,49983,Luminespib,SIDM01197,-2.0923457
3225,53183,Sorafenib,SIDM00375,3.1273282
3226,215171,MK-2206,SIDM00596,3.4462237
3227,56129,BMS-345541,SIDM00488,3.5003338
3228,58575,Ruxolitinib,SIDM00308,4.1247573
3229,198604,UMI-77,SIDM00504,1.9214169
3230,183535,AZD3759,SIDM01197,2.295211
3231,178322,Cisplatin,SIDM00596,3.30608
3232,14014,Bortezomib,SIDM00308,-5.015276
3233,189798,Olaparib,SIDM00197,2.2770393
3234,196062,NVP-ADW742,SIDM00410,0.30645743
3235,64387,MK-1775,SIDM00842,0.60724866
3236,97714,SCH772984,SIDM01197,1.6690447
3237,296895,Fulvestrant,SIDM00259,3.8083923
3238,185093,Vorinostat,SIDM01197,1.4534112
3239,89693,Sepantronium bromide,SIDM00600,-4.7413745
3240,156014,Alisertib,SIDM00427,0.55089
3241,188432,Cediranib,SIDM00197,2.7126935
3242,185806,Nilotinib,SIDM00308,-0.31507277
3243,190348,GDC0810,SIDM00197,5.3503814
3244,55325,GSK1904529A,SIDM00427,3.1836076
3245,172479,OF-1,SIDM00234,3.2810204
3246,251484,Tamoxifen,SIDM01245,3.1024504
3247,177387,Ulixertinib,SIDM00417,1.6829764
3248,142940,Ibrutinib,SIDM01245,4.378307
3249,213779,AMG-319,SIDM00197,5.1540933
3250,55312,GSK1904529A,SIDM00197,3.7708745
3251,195306,MIRA-1,SIDM00375,5.645554
3252,94897,Alpelisib,SIDM00234,3.3106987
3253,96188,EPZ5676,SIDM01160,5.7742624
3254,149085,Dactinomycin,SIDM01197,-2.3635128
3255,199721,WIKI4,SIDM00427,3.7268326
3256,266087,Talazoparib,SIDM00197,-0.033880554
3257,281246,Trametinib,SIDM01183,0.9544664
3258,93174,Lapatinib,SIDM00375,1.9194859
3259,63554,Niraparib,SIDM00234,4.3149934
3260,110087,CZC24832,SIDM00488,5.0834394
3261,261525,Daporinad,SIDM00234,-3.6144562
3262,52327,Rapamycin,SIDM00216,-0.49254766
3263,220750,AZ6102,SIDM00596,3.1337245
3264,30534,Wee1 Inhibitor,SIDM00127,3.6116436
3265,95095,I-BET-762,SIDM00127,4.32402
3266,9769,BMS-536924,SIDM00962,1.7661793
3267,70641,EPZ004777,SIDM01228,5.197909
3268,63579,Niraparib,SIDM00197,2.023273
3269,167689,SB505124,SIDM00488,3.7671592
3270,43831,Obatoclax Mesylate,SIDM01183,1.7188556
3271,214612,MK-8776,SIDM00962,2.2256403
3272,210148,Wee1 Inhibitor,SIDM00600,1.7469225
3273,64577,MK-1775,SIDM00127,1.6464883
3274,330812,Pevonedistat,SIDM01160,0.000506917
3275,217970,Pictilisib,SIDM00504,1.3320497
3276,212601,PD173074,SIDM01183,3.1524122
3277,196486,P22077,SIDM00951,3.7353714
3278,89863,Sepantronium bromide,SIDM00422,-5.2036695
3279,112275,PFI3,SIDM00489,5.524808
3280,282258,Dabrafenib,SIDM00259,3.733484
3281,177695,Vinblastine,SIDM00488,-4.0488343
3282,185078,Vorinostat,SIDM00962,-0.06564536
3283,170574,Sabutoclax,SIDM01183,0.5635621
3284,189433,Olaparib,SIDM00596,4.7642703
3285,331254,Pevonedistat,SIDM00958,-1.2954549
3286,202329,WEHI-539,SIDM00218,3.705436
3287,50069,Paclitaxel,SIDM00488,-2.8511493
3288,199677,WIKI4,SIDM00234,4.042174
3289,119806,Entospletinib,SIDM01183,4.749718
3290,197224,P22077,SIDM00375,5.013439
3291,189772,Olaparib,SIDM00410,1.7016293
3292,113219,PCI-34051,SIDM00417,3.9807189
3293,149058,Dactinomycin,SIDM00842,-3.4740365
3294,56248,BMS-345541,SIDM00579,2.9523568
3295,201699,WEHI-539,SIDM01160,4.221452
3296,218455,VX-11e,SIDM00234,3.6437614
3297,95891,Taselisib,SIDM00197,0.8480075
3298,52969,Sorafenib,SIDM00218,2.824207
3299,88284,Cyclophosphamide,SIDM00218,4.9010596
3300,185187,Vorinostat,SIDM00197,1.0120308
3301,220045,PD0325901,SIDM00234,1.5069879
3302,189361,Ipatasertib,SIDM00234,4.1560473
