,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,1.1369286
2761,55687,BMS-345541,SIDM00367,2.1089942
2762,3234,Sorafenib,SIDM00118,2.0895836
2763,55126,Irinotecan,SIDM00407,1.6135721
2764,191744,GSK2578215A,SIDM00789,4.888712
2765,189933,GDC0810,SIDM00948,4.597366
2766,271731,XAV939,SIDM00250,3.9910796
2767,67301,Bortezomib,SIDM00381,-3.6057107
2768,95353,Taselisib,SIDM00182,2.6842782
2769,51582,Rapamycin,SIDM00118,-2.2930756
2770,65404,Dinaciclib,SIDM01093,-2.1695044
2771,94233,Luminespib,SIDM00817,-3.6297393
2772,93151,Lapatinib,SIDM00792,3.3065374
2773,42354,5-Fluorouracil,SIDM00846,4.9550233
2774,196321,NVP-ADW742,SIDM00406,1.3681914
2775,120544,Foretinib,SIDM00289,-1.0493352
2776,52850,Sorafenib,SIDM00317,5.106289
2777,222956,VE821,SIDM00211,2.2398515
2778,58740,Ruxolitinib,SIDM01183,4.3004537
2779,193221,I-BRD9,SIDM00256,3.0400622
2780,171023,LY2109761,SIDM01122,5.4394164
2781,70831,EPZ004777,SIDM00465,6.497595
2782,172252,OF-1,SIDM00438,4.3461375
2783,118706,ML323,SIDM01259,3.8853605
2784,108264,VE-822,SIDM01198,1.2331753
2785,194763,MIRA-1,SIDM00599,4.821605
2786,98563,IWP-2,SIDM00814,1.8281054
2787,179823,ABT737,SIDM00196,-0.952487
2788,98983,IWP-2,SIDM00817,2.9889243
2789,97181,SCH772984,SIDM01122,3.7418582
2790,116140,RVX-208,SIDM01146,4.862752
2791,171972,AGI-6780,SIDM00308,2.3850565
2792,217783,Pictilisib,SIDM00091,1.8446126
2793,199330,WIKI4,SIDM00064,3.642936
2794,290415,AZD6738,SIDM00496,2.2641606
2795,214001,AMG-319,SIDM01114,5.1423197
2796,172327,OF-1,SIDM00379,4.3401103
2797,214931,MK-8776,SIDM01006,3.0145662
2798,179026,Cytarabine,SIDM01179,0.93315494
2799,177064,Buparlisib,SIDM00103,1.1450266
2800,302931,AZD5582,SIDM01259,2.0109694
2801,176,Erlotinib,SIDM00388,2.6222966
2802,171802,AGI-6780,SIDM00789,2.836544
2803,84687,VX-11e,SIDM00490,4.006355
2804,178239,Venetoclax,SIDM00699,2.355237
2805,266316,Talazoparib,SIDM00969,1.6395199
2806,182195,AGI-5198,SIDM00841,5.924911
2807,271445,XAV939,SIDM00381,3.8127778
2808,70621,EPZ004777,SIDM00343,5.366689
2809,179426,ABT737,SIDM00274,1.5327681
2810,161419,LCL161,SIDM00197,3.9857943
2811,628,Rapamycin,SIDM00962,-1.6541412
2812,93228,Lapatinib,SIDM00389,1.6878275
2813,66666,Bortezomib,SIDM00269,-5.4362016
2814,217855,Pictilisib,SIDM00277,0.04703863
2815,89211,Sepantronium bromide,SIDM00145,-4.134326
2816,252080,Tamoxifen,SIDM00375,4.027918
2817,331221,Pevonedistat,SIDM00962,-2.038712
2818,51272,Crizotinib,SIDM00375,3.97345
2819,186052,Nilotinib,SIDM00332,3.716787
2820,180076,ABT737,SIDM00444,4.1465807
2821,33573,PD173074,SIDM00250,2.697484
2822,76837,Trametinib,SIDM00260,-0.957107
2823,61515,Erlotinib,SIDM00487,0.35497928
2824,116799,OTX015,SIDM00326,2.463884
2825,97426,SCH772984,SIDM00544,3.8551428
2826,202172,Afatinib,SIDM00190,3.203067
2827,209631,Wee1 Inhibitor,SIDM00326,1.576912
2828,66703,Bortezomib,SIDM01122,-4.49497
2829,119602,Entospletinib,SIDM01251,3.2970786
2830,195806,NVP-ADW742,SIDM00532,4.5518785
2831,219017,Uprosertib,SIDM00225,3.1488686
2832,189591,Ipatasertib,SIDM01011,2.159909
2833,58726,Ruxolitinib,SIDM00833,4.8217154
2834,190319,GDC0810,SIDM00234,4.6858296
2835,177586,Vinblastine,SIDM00834,-1.8559506
2836,198259,Savolitinib,SIDM01041,3.2434533
2837,97021,EPZ5676,SIDM00044,6.3802247
2838,113446,PCI-34051,SIDM00561,2.1618044
2839,232680,AZD4547,SIDM00252,3.565241
2840,185307,Vorinostat,SIDM00102,2.631408
2841,120556,Foretinib,SIDM00195,0.8142579
2842,219387,Uprosertib,SIDM00199,3.7156794
2843,117033,OTX015,SIDM01146,1.9617045
2844,179255,Cytarabine,SIDM00064,1.0771048
2845,185591,Nilotinib,SIDM00606,3.5567648
2846,156242,Alisertib,SIDM00250,3.8336
2847,161417,LCL161,SIDM00202,4.7874484
2848,283116,Temozolomide,SIDM00410,4.4011464
2849,184422,AZD5363,SIDM00834,3.9533308
2850,184593,AZD5363,SIDM00261,2.0854526
2851,184683,Vorinostat,SIDM01133,0.46242487
2852,50072,Luminespib,SIDM00202,-3.0383852
2853,85169,VX-11e,SIDM00127,2.1783338
2854,199698,WIKI4,SIDM00261,3.521283
2855,50250,Paclitaxel,SIDM00103,-1.2975082
2856,186062,Nilotinib,SIDM00488,3.5238001
2857,179884,ABT737,SIDM00579,-0.7924798
2858,216649,Palbociclib,SIDM00538,3.3110898
2859,87468,Epirubicin,SIDM00077,-0.7361761
2860,2280,Paclitaxel,SIDM00259,-2.5271065
2861,111835,GSK2606414,SIDM00384,2.7944643
2862,214,Erlotinib,SIDM00364,2.563843
2863,63812,Niraparib,SIDM00472,5.717036
2864,171552,LY2109761,SIDM00964,3.5139709
2865,953,Camptothecin,SIDM00817,-2.133466
2866,223104,VE821,SIDM00137,3.9150312
2867,197010,P22077,SIDM00218,7.3281126
2868,212061,BIBR-1532,SIDM00973,4.991786
2869,174192,LGK974,SIDM00371,3.345106
2870,219173,Uprosertib,SIDM00252,3.586702
2871,84845,VX-11e,SIDM00260,1.4458768
2872,55969,BMS-345541,SIDM00364,1.8652122
2873,227747,BMS-536924,SIDM00489,1.3856171
2874,50096,Paclitaxel,SIDM01093,-1.9172014
2875,261272,Daporinad,SIDM00677,-2.8956728
2876,89886,Sepantronium bromide,SIDM00538,-4.097742
2877,177067,Buparlisib,SIDM00154,0.3290745
2878,172522,OF-1,SIDM00501,4.8832393
2879,212359,PD173074,SIDM00863,3.310929
2880,64600,MK-1775,SIDM00565,1.0161141
2881,266108,Talazoparib,SIDM00487,3.8169627
2882,290659,AZD6738,SIDM00176,3.1399238
2883,189635,Olaparib,SIDM01159,3.0061343
2884,89754,Sapitinib,SIDM00826,5.396239
2885,282233,Dabrafenib,SIDM00732,3.9557846
2886,6697,Dasatinib,SIDM00668,0.95836455
2887,184343,Navitoclax,SIDM00394,2.6606996
2888,189312,Olaparib,SIDM00136,3.8447025
2889,143343,Ibrutinib,SIDM00289,1.5591674
2890,282694,Temozolomide,SIDM00826,6.699022
2891,172110,AGI-6780,SIDM00781,3.5972602
2892,55366,Oxaliplatin,SIDM00082,5.7556047
2893,302794,AZD5582,SIDM00180,3.710427
2894,180150,Docetaxel,SIDM00863,-3.5033133
2895,212981,PD173074,SIDM00406,1.4560703
2896,18450,Gemcitabine,SIDM01168,-1.0008116
2897,180563,Docetaxel,SIDM00680,-2.8847444
2898,195969,NVP-ADW742,SIDM00287,0.8158569
2899,105587,Entinostat,SIDM00127,4.3280196
2900,55854,BMS-345541,SIDM01007,1.6338743
2901,184632,Vorinostat,SIDM00174,1.9485767
2902,192338,GSK2578215A,SIDM00394,5.0964103
2903,173738,LGK974,SIDM00875,2.985059
2904,283394,Temozolomide,SIDM00047,6.320518
2905,94539,Alpelisib,SIDM01073,3.219772
2906,210104,Wee1 Inhibitor,SIDM00202,1.8392218
2907,161401,LCL161,SIDM00542,3.779272
2908,196117,NVP-ADW742,SIDM00101,4.547939
2909,89079,Sepantronium bromide,SIDM00699,-3.962466
2910,216851,Dactolisib,SIDM00082,-1.5232823
2911,222860,VE821,SIDM00833,5.058014
2912,210645,Nutlin-3a (-),SIDM01019,3.5316987
2913,186999,Osimertinib,SIDM00091,3.5179844
2914,108137,VE-822,SIDM00758,3.2230413
2915,214518,MK-8776,SIDM00351,5.244902
2916,111616,GSK2606414,SIDM00534,4.550237
2917,20247,Vinorelbine,SIDM00324,-2.9707015
2918,18162,Gemcitabine,SIDM00841,-2.3548577
2919,212974,PD173074,SIDM00448,2.814263
2920,61686,Erlotinib,SIDM00508,2.6751869
2921,112811,PFI3,SIDM00259,4.08396
2922,191761,GSK2578215A,SIDM00082,5.5670447
2923,283242,Temozolomide,SIDM00077,5.5746264
2924,189528,Olaparib,SIDM00438,4.138599
2925,116230,RVX-208,SIDM01205,5.0555496
2926,26986,AZD6482,SIDM00954,2.1962044
2927,312169,AZD8186,SIDM00504,1.0141231
2928,185531,Nilotinib,SIDM00294,3.2861443
2929,109530,CZC24832,SIDM00905,5.161965
2930,281226,Trametinib,SIDM00834,-1.7314155
2931,116935,OTX015,SIDM00291,4.401551
2932,195509,NVP-ADW742,SIDM00885,2.710156
2933,191717,GSK2578215A,SIDM00180,5.0090556
2934,222702,VE821,SIDM00537,2.763296
2935,12458,Entinostat,SIDM01146,1.9218757
2936,178677,Venetoclax,SIDM00781,3.9785411
2937,228276,BMS-536924,SIDM00659,3.1276984
2938,111404,GSK2606414,SIDM00632,2.1187842
2939,233083,AZD4547,SIDM00445,2.6759408
2940,184055,Navitoclax,SIDM00351,1.4367797
2941,463,Rapamycin,SIDM00417,-1.6126606
2942,54831,Irinotecan,SIDM00496,3.713648
2943,109086,WZ4003,SIDM00834,5.327519
2944,119579,Entospletinib,SIDM00863,2.8287413
2945,50912,Crizotinib,SIDM00835,3.2661538
2946,55702,BMS-345541,SIDM00789,3.389303
2947,172434,OF-1,SIDM00243,3.8380935
2948,176870,Buparlisib,SIDM00211,-0.012415007
2949,212365,PD173074,SIDM01047,2.6254613
2950,55242,GSK1904529A,SIDM00540,3.8357508
2951,95139,I-BET-762,SIDM00418,3.8907778
2952,64071,MK-1775,SIDM00900,-1.1518921
2953,90705,Uprosertib,SIDM00145,2.0382214
2954,282019,Dabrafenib,SIDM00576,3.5943744
2955,181096,Afuresertib,SIDM00699,3.4700487
2956,116750,OTX015,SIDM00951,1.4504308
2957,251739,Tamoxifen,SIDM00835,4.909405
2958,251882,Tamoxifen,SIDM00234,3.0070045
2959,64914,Dinaciclib,SIDM00951,-4.1500688
2960,118470,ML323,SIDM01122,4.583693
2961,54757,Irinotecan,SIDM00233,-0.2840919
2962,43946,Obatoclax Mesylate,SIDM00381,1.1175429
2963,120004,Foretinib,SIDM00174,0.7872596
2964,107830,VE-822,SIDM00190,3.1816442
2965,94957,Alpelisib,SIDM00310,4.6610794
2966,120369,Foretinib,SIDM01097,-0.16995068
2967,99305,Leflunomide,SIDM00808,3.2009213
2968,4995,Crizotinib,SIDM00917,2.437261
2969,120156,Foretinib,SIDM00948,1.1218623
2970,194618,MIRA-1,SIDM00120,6.5438294
2971,222966,VE821,SIDM00964,4.359832
2972,290093,AZD6738,SIDM00276,1.7642015
2973,94549,I-BET-762,SIDM00367,2.8833044
2974,90251,Sapitinib,SIDM00257,4.3980556
2975,94777,I-BET-762,SIDM00438,2.2679088
2976,281244,Trametinib,SIDM00424,1.8369709
2977,232396,AZD4547,SIDM00111,2.2329862
2978,88385,Cyclophosphamide,SIDM00638,4.9198875
2979,171312,LY2109761,SIDM00535,5.6245065
2980,213662,AMG-319,SIDM00324,3.7721596
2981,55925,BMS-345541,SIDM00562,3.6467392
2982,198007,Savolitinib,SIDM00621,3.831023
2983,113780,PCI-34051,SIDM00394,5.465304
2984,108955,WZ4003,SIDM00308,2.6564004
2985,58378,Ruxolitinib,SIDM00292,5.1887083
2986,183075,Gefitinib,SIDM01145,0.9294145
2987,149034,Dactinomycin,SIDM01161,-5.0533085
2988,281612,Trametinib,SIDM00323,1.9378974
2989,55083,Irinotecan,SIDM00176,4.919088
2990,117435,OTX015,SIDM00375,3.4292166
2991,220092,PD0325901,SIDM00501,0.533555
2992,195805,NVP-ADW742,SIDM00438,1.6758785
2993,251831,Tamoxifen,SIDM00543,3.9180782
2994,184372,AZD5363,SIDM01140,0.8762843
2995,87133,Epirubicin,SIDM00364,-1.688967
2996,96684,EPZ5676,SIDM01161,5.865641
2997,212693,PD173074,SIDM00488,4.100755
2998,109079,WZ4003,SIDM00781,6.051971
2999,213806,AMG-319,SIDM00100,6.304599
3000,143346,Ibrutinib,SIDM00264,6.349199
3001,163402,MIM1,SIDM00350,4.3925443
3002,190338,GDC0810,SIDM00289,3.8078625
3003,89824,Sepantronium bromide,SIDM00973,-5.053163
3004,89218,Sepantronium bromide,SIDM00096,-5.4331956
3005,189204,Ipatasertib,SIDM00781,4.01692
3006,189797,Olaparib,SIDM00205,1.5560567
3007,219431,PD0325901,SIDM00263,2.041774
3008,3274,Sorafenib,SIDM01251,2.009785
3009,98512,IWP-2,SIDM00758,3.234823
3010,312175,AZD8186,SIDM00562,2.8128655
3011,56362,BMS-345541,SIDM00375,3.651477
3012,204837,PLX-4720,SIDM00539,4.9971213
3013,195007,MIRA-1,SIDM00287,2.5438635
3014,45765,Linsitinib,SIDM00579,0.5071654
3015,99366,Leflunomide,SIDM00388,3.702796
3016,184610,AZD5363,SIDM00156,3.896738
3017,56088,Oxaliplatin,SIDM00374,1.334474
3018,96826,EPZ5676,SIDM00410,5.094476
3019,211306,BIBR-1532,SIDM00174,5.072781
3020,88671,Pevonedistat,SIDM01098,1.1026969
3021,45566,Linsitinib,SIDM00971,3.764516
3022,110117,CZC24832,SIDM00023,5.7495036
3023,202793,Afatinib,SIDM01149,1.5017011
3024,194328,AZD7762,SIDM01248,-0.6219453
3025,49767,Luminespib,SIDM00553,-2.9338949
3026,184821,Vorinostat,SIDM00875,0.7940445
3027,197330,P22077,SIDM00498,4.5661583
3028,112521,PFI3,SIDM00346,3.3567915
3029,190054,Olaparib,SIDM00530,4.432695
3030,197849,Savolitinib,SIDM00317,3.8959858
3031,163418,MIM1,SIDM00045,2.8085935
3032,88104,Cyclophosphamide,SIDM00813,4.5893254
3033,176679,Buparlisib,SIDM01146,1.3380834
3034,14151,Bortezomib,SIDM00242,-5.8192286
3035,52842,Sorafenib,SIDM00251,2.516557
3036,177,Erlotinib,SIDM00441,2.4185956
3037,281973,Dabrafenib,SIDM00346,0.09685044
3038,90998,Uprosertib,SIDM01159,3.1082962
3039,98615,IWP-2,SIDM00267,3.1037648
3040,281369,Trametinib,SIDM00732,0.27670026
3041,233091,AZD4547,SIDM00047,2.868456
3042,311792,AZD8186,SIDM01132,2.6844547
3043,172138,AGI-6780,SIDM00317,3.9635327
3044,211879,BIBR-1532,SIDM00198,5.304118
3045,94350,Alpelisib,SIDM00174,2.0753014
3046,303401,AZD5582,SIDM00199,1.7752209
3047,179615,Cytarabine,SIDM00621,1.1730679
3048,281608,Trametinib,SIDM00407,1.3697052
3049,118129,GSK343,SIDM00242,2.9398067
3050,120869,PRT062607,SIDM00101,4.2934365
3051,189973,GDC0810,SIDM00291,5.141797
3052,18093,Gemcitabine,SIDM00591,-2.1640615
3053,111348,GSK2606414,SIDM01179,4.783628
3054,195904,NVP-ADW742,SIDM00781,5.010155
3055,59144,Ruxolitinib,SIDM00817,4.841192
3056,88101,Cyclophosphamide,SIDM01092,5.051926
3057,6698,Dasatinib,SIDM00045,2.9445417
3058,271450,XAV939,SIDM00328,2.831067
3059,177908,Ulixertinib,SIDM00196,2.610625
3060,117494,OTX015,SIDM00416,0.5416425
3061,222587,VE821,SIDM01245,1.7638047
3062,15720,Lapatinib,SIDM01064,3.4653687
3063,171606,LY2109761,SIDM00201,4.6541004
3064,85215,VX-11e,SIDM00975,3.0378988
3065,119789,Entospletinib,SIDM00420,4.11903
3066,15549,Lapatinib,SIDM00948,2.9516377
3067,182597,AGI-5198,SIDM00285,3.4026988
3068,178184,Cisplatin,SIDM00367,1.1899331
3069,192096,GSK2578215A,SIDM00411,6.7068653
3070,215724,MK-2206,SIDM01114,2.3947594
3071,183404,Gefitinib,SIDM00565,1.8659451
3072,303076,AZD5582,SIDM00758,1.7931856
3073,282725,Temozolomide,SIDM01245,5.255343
3074,54910,GSK1904529A,SIDM00930,3.3393745
3075,218487,Pictilisib,SIDM00538,2.231183
3076,173571,LGK974,SIDM00591,2.5620658
3077,113935,PCI-34051,SIDM00472,5.967424
3078,45870,Linsitinib,SIDM00043,4.110388
3079,187733,Osimertinib,SIDM00539,0.6602305
3080,188778,Ipatasertib,SIDM01179,2.985999
3081,13919,Bortezomib,SIDM00292,-1.1250474
3082,172252,AGI-6780,SIDM00381,2.4113605
3083,42483,5-Fluorouracil,SIDM00193,5.66377
3084,89341,Sepantronium bromide,SIDM00612,-3.6800723
3085,74572,AZ960,SIDM00393,3.1128616
3086,700,Rapamycin,SIDM00579,-1.9777396
3087,95001,Alpelisib,SIDM01149,2.3920693
3088,330892,Pevonedistat,SIDM00970,1.6681812
3089,180610,Docetaxel,SIDM00579,-2.8892515
3090,97331,SCH772984,SIDM00145,3.571038
3091,88093,Cyclophosphamide,SIDM01140,4.205078
3092,196501,P22077,SIDM00606,5.7601323
3093,211028,Nutlin-3a (-),SIDM00551,4.6598063
3094,202126,Afatinib,SIDM00293,2.1261792
3095,228144,BMS-536924,SIDM00316,2.1261423
3096,191848,GSK2578215A,SIDM00277,2.9193842
3097,97577,SCH772984,SIDM00758,0.7941267
3098,635,Camptothecin,SIDM00242,0.3733425
3099,183967,AZD5363,SIDM01122,4.3077188
3100,331438,Pevonedistat,SIDM00045,1.6901014
3101,121022,PRT062607,SIDM00176,2.8915217
3102,45494,Linsitinib,SIDM01140,1.0162517
3103,251572,Tamoxifen,SIDM00225,4.518324
3104,112354,PFI3,SIDM00082,5.6604285
3105,217741,Pictilisib,SIDM00417,2.3871033
3106,56084,Oxaliplatin,SIDM01114,5.354733
3107,50185,Luminespib,SIDM00103,-2.3904996
3108,94600,I-BET-762,SIDM00003,3.342397
3109,63546,Niraparib,SIDM00218,7.413214
3110,183182,Gefitinib,SIDM00316,2.8690937
3111,4858,Crizotinib,SIDM01047,0.42924333
3112,192661,I-BRD9,SIDM00606,5.0444164
3113,221124,AZ6102,SIDM00201,1.4901286
3114,282550,Temozolomide,SIDM01122,6.6240726
3115,99315,Leflunomide,SIDM00612,5.891562
3116,188254,Cediranib,SIDM00420,1.7590961
3117,110146,CZC24832,SIDM00196,4.4523816
3118,14111,Bortezomib,SIDM00233,-6.1487207
3119,95805,Taselisib,SIDM00543,1.9412358
3120,204492,PLX-4720,SIDM00896,3.4657755
3121,70647,EPZ004777,SIDM01197,5.3523173
3122,94589,Alpelisib,SIDM00535,2.9293725
3123,183653,Navitoclax,SIDM00699,0.37231869
3124,303326,AZD5582,SIDM00310,3.3206408
3125,215582,MK-2206,SIDM00137,2.4317362
3126,213424,AMG-319,SIDM00225,4.8592677
3127,251742,Tamoxifen,SIDM00420,3.497558
3128,204049,PLX-4720,SIDM00230,4.455435
3129,187881,Cediranib,SIDM00632,1.2491543
3130,116436,RVX-208,SIDM00527,4.69848
3131,143603,Ibrutinib,SIDM00817,3.5076468
3132,221061,AZ6102,SIDM00964,2.4412317
3133,161258,LCL161,SIDM01175,4.9297824
3134,113549,PCI-34051,SIDM01205,3.9312096
3135,70287,EPZ004777,SIDM00111,4.962769
3136,2220,Paclitaxel,SIDM01197,0.21226297
3137,76105,XAV939,SIDM00384,3.7492113
3138,194381,AZD7762,SIDM00243,-0.7144788
3139,170228,Sabutoclax,SIDM00292,1.1412086
3140,2054,Paclitaxel,SIDM00900,-4.7454214
3141,109578,CZC24832,SIDM00294,4.9995227
3142,52313,Rapamycin,SIDM00047,-4.3884687
3143,184520,Navitoclax,SIDM00817,0.41462612
3144,84994,VX-11e,SIDM00917,2.6138747
3145,197502,Savolitinib,SIDM00136,2.1458664
3146,88603,Cyclophosphamide,SIDM00498,5.8278866
3147,189686,GDC0810,SIDM00905,4.5703216
3148,222921,VE821,SIDM01237,5.439159
3149,148893,Dactinomycin,SIDM00224,-1.5743605
3150,218192,Pictilisib,SIDM00299,1.6002254
3151,181369,Afuresertib,SIDM01007,0.509433
3152,197924,Savolitinib,SIDM00540,2.6214201
3153,86956,Epirubicin,SIDM00793,-1.0385453
3154,187132,Osimertinib,SIDM00612,3.0973604
3155,177753,Vinblastine,SIDM00205,-4.7466197
3156,55819,BMS-345541,SIDM01073,2.5491152
3157,213504,AMG-319,SIDM00562,5.06566
3158,290414,AZD6738,SIDM00592,2.2874103
3159,87715,Cyclophosphamide,SIDM01098,4.7558455
3160,221054,AZ6102,SIDM00958,1.2849561
3161,197215,P22077,SIDM00044,5.724516
3162,182672,AGI-5198,SIDM00266,3.874069
3163,149247,Dactinomycin,SIDM00154,-4.450016
3164,91017,Uprosertib,SIDM00971,2.8741038
3165,202357,Afatinib,SIDM00064,1.7854316
3166,182860,Gefitinib,SIDM00082,2.2923343
3167,74479,AZ960,SIDM00700,4.155667
3168,65621,Dinaciclib,SIDM01011,-4.442776
3169,181904,Afuresertib,SIDM00973,2.7173097
3170,108348,VE-822,SIDM00261,1.1937382
3171,95478,Taselisib,SIDM00864,1.9547361
3172,195912,NVP-ADW742,SIDM00420,3.94258
3173,148911,Dactinomycin,SIDM00534,-2.2700026
3174,97651,SCH772984,SIDM00252,3.1223445
3175,198437,UMI-77,SIDM00826,4.3842654
3176,331209,Pevonedistat,SIDM00917,-1.2969813
3177,251761,Tamoxifen,SIDM01183,3.1674387
3178,233034,AZD4547,SIDM01006,2.5975895
3179,185423,Vorinostat,SIDM01102,0.56635875
3180,62962,Niraparib,SIDM00889,4.771609
3181,210440,Nutlin-3a (-),SIDM00230,5.0541224
3182,49768,Luminespib,SIDM00308,-3.9194338
3183,96463,EPZ5676,SIDM00227,6.425842
3184,107889,VE-822,SIDM00136,0.7655915
3185,223294,VE821,SIDM00539,3.1213179
3186,12651,Entinostat,SIDM00422,0.28234965
3187,202129,Afatinib,SIDM00294,1.4522713
3188,74878,Talazoparib,SIDM00274,3.706581
3189,51041,Crizotinib,SIDM00721,3.47613
3190,70936,EPZ004777,SIDM00973,5.5452714
3191,99804,Leflunomide,SIDM00668,4.2318187
3192,281064,Trametinib,SIDM01206,2.3197176
3193,178759,Venetoclax,SIDM01197,3.3894122
3194,217487,Dactolisib,SIDM00375,-1.0988634
3195,251483,Tamoxifen,SIDM00490,4.4284573
3196,98154,IWP-2,SIDM00719,3.3809793
3197,174322,LGK974,SIDM00323,2.7811415
3198,98976,IWP-2,SIDM00047,3.2052433
3199,64158,MK-1775,SIDM00599,0.30637103
3200,184941,AZD6738,SIDM01126,2.2585876
3201,41913,5-Fluorouracil,SIDM00308,1.5675105
3202,118159,GSK343,SIDM00261,2.9345815
3203,120433,PRT062607,SIDM00900,1.3117454
3204,42256,5-Fluorouracil,SIDM00517,4.304232
3205,173145,MN-64,SIDM00561,3.6036506
3206,290492,AZD6738,SIDM00487,2.4789808
3207,199147,WIKI4,SIDM00970,3.205045
3208,170831,Sabutoclax,SIDM00520,0.803056
3209,178926,Cisplatin,SIDM00968,2.9567401
3210,111472,GSK2606414,SIDM00826,3.6444151
3211,122867,AGI-6780,SIDM00974,2.9614055
3212,63819,Niraparib,SIDM00539,5.045104
3213,107730,VE-822,SIDM01132,2.954428
3214,189685,GDC0810,SIDM00889,4.5622506
3215,119733,Entospletinib,SIDM00758,3.2166326
3216,173995,LGK974,SIDM01237,3.8120584
3217,178094,Cisplatin,SIDM00293,2.8570259
3218,179364,Cytarabine,SIDM01145,0.7083275
3219,111980,GSK2606414,SIDM00137,4.117472
3220,117182,OTX015,SIDM01198,0.44582534
3221,107743,VE-822,SIDM00627,4.088817
3222,112778,PFI3,SIDM00328,5.5743847
3223,88553,Cyclophosphamide,SIDM00406,3.999406
3224,222535,VE821,SIDM00136,3.0193813
3225,172140,AGI-6780,SIDM00412,1.9614973
3226,45216,Linsitinib,SIDM01229,2.5485802
3227,6476,Dasatinib,SIDM00225,-0.31993812
3228,231615,AT13148,SIDM00218,6.9584265
3229,96024,Taselisib,SIDM00846,1.4871746
3230,55155,Irinotecan,SIDM00530,4.933123
3231,188783,Ipatasertib,SIDM01098,3.0495446
3232,74265,AZ960,SIDM00243,2.1796649
3233,190034,Olaparib,SIDM00969,3.3371284
3234,172179,AGI-6780,SIDM00569,2.7821298
3235,90020,Sapitinib,SIDM00813,3.2482796
3236,192254,GSK2578215A,SIDM00195,4.9380584
3237,282666,Temozolomide,SIDM00326,6.481979
3238,185458,AZD6738,SIDM01187,3.693837
3239,201963,WEHI-539,SIDM00277,-0.9671975
3240,221890,GSK591,SIDM01097,3.7613657
3241,211562,BIBR-1532,SIDM00549,4.3857307
3242,204096,PLX-4720,SIDM00136,4.2960477
3243,55775,Oxaliplatin,SIDM00540,5.0854754
3244,181533,Afuresertib,SIDM00781,3.163433
3245,187207,Osimertinib,SIDM01146,2.3330023
3246,296568,Fulvestrant,SIDM00612,4.7243567
3247,2029,Paclitaxel,SIDM00326,-3.9770677
3248,148846,Dactinomycin,SIDM00863,-4.7302804
3249,172745,OF-1,SIDM00393,4.8115296
3250,84984,VX-11e,SIDM00482,2.4340458
3251,215899,Palbociclib,SIDM00606,4.54468
3252,149165,Dactinomycin,SIDM00427,-4.494642
3253,64748,MK-1775,SIDM00362,-1.1017666
3254,265688,Talazoparib,SIDM00923,2.3287294
3255,70364,EPZ004777,SIDM01073,4.5499597
3256,282165,Dabrafenib,SIDM01197,4.3331513
3257,98458,IWP-2,SIDM00528,2.6849914
3258,174420,Wnt-C59,SIDM01179,3.392447
3259,118412,GSK343,SIDM00047,3.7110856
3260,91365,Uprosertib,SIDM01114,3.4634178
3261,116471,RVX-208,SIDM00975,5.446131
3262,178096,Ulixertinib,SIDM00176,2.8691185
3263,48469,5-Fluorouracil,SIDM00393,3.2037141
3264,173520,LGK974,SIDM01098,2.6759114
3265,70578,EPZ004777,SIDM01159,4.967451
3266,43863,Obatoclax Mesylate,SIDM01233,0.36692196
3267,120220,PRT062607,SIDM01132,2.6645882
3268,63526,Niraparib,SIDM00496,5.402042
3269,6382,Dasatinib,SIDM00953,2.1533444
3270,215973,Palbociclib,SIDM00003,3.2187386
3271,271566,XAV939,SIDM00394,4.1182613
3272,98292,IWP-2,SIDM00091,3.8663151
3273,223298,VE821,SIDM00047,4.2480493
3274,41957,5-Fluorouracil,SIDM00532,5.063702
3275,113366,OSI-027,SIDM00371,4.071531
3276,290479,AZD6738,SIDM00156,2.3050165
3277,192206,GSK2578215A,SIDM00299,5.711902
3278,202807,Afatinib,SIDM00394,3.0727057
3279,222072,GSK591,SIDM00289,3.6445615
3280,202688,Afatinib,SIDM00328,-0.79401445
3281,210630,Nutlin-3a (-),SIDM00225,3.572662
3282,211965,BIBR-1532,SIDM00377,5.0131397
3283,156113,Alisertib,SIDM00104,3.0280495
3284,108002,VE-822,SIDM01259,0.5478904
3285,171949,AGI-6780,SIDM00808,2.0690222
3286,143506,Ibrutinib,SIDM00043,2.2722113
3287,251919,Tamoxifen,SIDM00257,2.8960702
3288,41580,5-Fluorouracil,SIDM00263,2.5242808
3289,94433,Alpelisib,SIDM00121,3.395024
3290,149177,Dactinomycin,SIDM00309,-3.190498
3291,58373,Ruxolitinib,SIDM00182,4.6669636
3292,195428,NVP-ADW742,SIDM00905,3.2477133
3293,163020,MIM1,SIDM00364,1.9698404
3294,161040,LCL161,SIDM01047,3.4292912
3295,213006,PD173074,SIDM00393,3.9626887
3296,188047,Cediranib,SIDM01073,1.8817312
3297,181447,Afuresertib,SIDM00244,1.864996
3298,214227,MK-8776,SIDM00789,2.8061223
3299,95552,Taselisib,SIDM00541,-0.08486621
3300,45776,Linsitinib,SIDM01149,1.5991353
3301,142879,Ibrutinib,SIDM00326,4.892653
3302,12654,Entinostat,SIDM00416,1.0459539
3303,178310,Cisplatin,SIDM00227,2.1104014
3304,251613,Tamoxifen,SIDM00549,3.1081948
