,Origin_idx,Drug name,Sanger ID,result
2773,177677,Ulixertinib,SIDM00241,0.9073203
2774,265770,Talazoparib,SIDM01019,1.7448741
2775,178105,Ulixertinib,SIDM00688,1.1512457
2776,113021,PFI3,SIDM00406,0.3572333
2777,215195,MK-2206,SIDM00808,1.3216885
2778,266336,Talazoparib,SIDM00530,2.4150224
2779,112665,PFI3,SIDM00316,1.4528369
2780,215396,MK-2206,SIDM00842,1.6595205
2781,120740,PRT062607,SIDM00324,-0.6266025
2782,187659,Osimertinib,SIDM00973,0.72082394
2783,88186,Cyclophosphamide,SIDM00842,1.211043
2784,112285,PFI3,SIDM00970,1.8371818
2785,215276,MK-2206,SIDM01146,2.1876574
2786,177342,Ulixertinib,SIDM00953,1.6411918
2787,215406,MK-2206,SIDM01233,2.9010308
2788,219827,PD0325901,SIDM00577,-0.115227334
2789,87856,Cyclophosphamide,SIDM00094,3.0352395
2790,281189,Trametinib,SIDM00813,2.4666772
2791,121061,PRT062607,SIDM00406,-2.2385132
2792,215332,MK-2206,SIDM01095,0.11120872
2793,88489,Cyclophosphamide,SIDM00044,2.7543654
2794,49264,Dasatinib,SIDM00371,2.8673306
2795,187373,Osimertinib,SIDM01187,1.8762685
2796,221876,GSK591,SIDM01095,0.6316563
2797,179987,ABT737,SIDM00044,1.8039709
2798,88150,Cyclophosphamide,SIDM01159,2.4140227
2799,61598,Erlotinib,SIDM00077,1.7011559
2800,120348,PRT062607,SIDM00182,-0.4851664
2801,61490,Erlotinib,SIDM00201,0.8584191
2802,120678,PRT062607,SIDM00814,-0.3092797
2803,215357,MK-2206,SIDM00837,0.05296222
2804,179812,ABT737,SIDM00261,-0.5869083
2805,181584,Afuresertib,SIDM00233,-0.6894508
2806,281050,Trametinib,SIDM00291,3.8666494
2807,220106,PD0325901,SIDM00517,0.7792227
2808,187699,Osimertinib,SIDM00448,2.4205651
2809,298,Erlotinib,SIDM00328,2.4380627
2810,120856,PRT062607,SIDM00257,-1.1217774
2811,281133,Trametinib,SIDM00504,3.0944865
2812,177861,Ulixertinib,SIDM00299,2.9087608
2813,187572,Osimertinib,SIDM00975,1.3385997
2814,112490,PFI3,SIDM01007,0.80442303
2815,179463,ABT737,SIDM00225,1.782235
2816,112916,PFI3,SIDM00099,2.0376635
2817,181688,Afuresertib,SIDM00328,0.48696426
2818,219708,PD0325901,SIDM00544,-0.20955154
2819,281085,Trametinib,SIDM00534,2.9556935
2820,60912,Erlotinib,SIDM01163,4.3515005
2821,265553,Talazoparib,SIDM00489,1.6667141
2822,187677,Osimertinib,SIDM01006,1.7423577
2823,214915,MK-2206,SIDM01120,0.80919063
2824,220078,PD0325901,SIDM00258,-0.07287716
2825,112308,PFI3,SIDM00182,0.7776877
2826,215573,MK-2206,SIDM00638,2.650614
2827,280971,Trametinib,SIDM00111,3.7022219
2828,266279,Talazoparib,SIDM01011,0.79111224
2829,222184,GSK591,SIDM00491,1.4853355
2830,88525,Cyclophosphamide,SIDM01006,1.4253472
2831,177352,Ulixertinib,SIDM00591,1.507289
2832,221635,GSK591,SIDM01245,0.04240737
2833,179393,ABT737,SIDM00923,1.1917282
2834,48697,Dasatinib,SIDM00091,3.0986874
2835,120990,PRT062607,SIDM00700,2.02118
2836,187001,Osimertinib,SIDM00118,1.3626186
2837,181838,Afuresertib,SIDM00099,1.8945386
2838,222153,GSK591,SIDM00137,1.8471528
2839,120574,PRT062607,SIDM00528,-0.3241974
2840,219826,PD0325901,SIDM01145,-0.32880163
2841,112824,PFI3,SIDM00487,1.666093
2842,222251,GSK591,SIDM00042,1.448956
2843,220101,PD0325901,SIDM00098,1.0734504
2844,215397,MK-2206,SIDM00233,0.3578506
2845,181319,Afuresertib,SIDM00276,-0.198814
2846,61736,Erlotinib,SIDM00968,2.193974
2847,222173,GSK591,SIDM00371,2.4753366
2848,215080,MK-2206,SIDM00091,2.533265
2849,219927,PD0325901,SIDM00317,2.3212543
2850,281627,Trametinib,SIDM00472,3.99712
2851,179332,ABT737,SIDM00082,1.8059238
2852,221896,GSK591,SIDM00781,2.1117358
2853,177895,Ulixertinib,SIDM00289,1.2414511
2854,120563,PRT062607,SIDM00549,-1.04887
2855,219814,PD0325901,SIDM00623,1.3825524
2856,187141,Osimertinib,SIDM00537,1.4949664
2857,6621,Dasatinib,SIDM00332,1.8202294
2858,179505,ABT737,SIDM00549,-0.18717068
2859,120777,PRT062607,SIDM00211,-1.2076695
2860,112918,PFI3,SIDM00520,1.7783678
2861,61121,Erlotinib,SIDM00064,1.8807398
2862,113027,PFI3,SIDM00416,1.1716241
2863,48564,Dasatinib,SIDM00294,1.235317
2864,222078,GSK591,SIDM00201,0.7298115
2865,281415,Trametinib,SIDM00101,4.317767
2866,265942,Talazoparib,SIDM00412,0.8457862
2867,87956,Cyclophosphamide,SIDM00679,2.6099126
2868,222116,GSK591,SIDM00114,2.4181705
2869,61753,Erlotinib,SIDM00539,2.605389
2870,186993,Osimertinib,SIDM00841,2.4382505
2871,220189,PD0325901,SIDM00154,0.30668002
2872,187191,Osimertinib,SIDM00532,0.70256525
2873,120818,PRT062607,SIDM00328,-0.19846392
2874,112478,PFI3,SIDM00599,0.87198645
2875,120820,PRT062607,SIDM00234,-0.8390352
2876,120334,PRT062607,SIDM00230,-1.0824023
2877,312,Erlotinib,SIDM00264,3.25078
2878,281597,Trametinib,SIDM00362,1.9882753
2879,281019,Trametinib,SIDM00793,2.721951
2880,219665,PD0325901,SIDM00954,0.8748135
2881,219493,PD0325901,SIDM00294,-0.042861007
2882,187357,Osimertinib,SIDM00324,2.202787
2883,181527,Afuresertib,SIDM01097,-0.49566004
2884,220176,PD0325901,SIDM00929,0.7626697
2885,181202,Afuresertib,SIDM00417,1.1479813
2886,219636,PD0325901,SIDM00113,2.0579658
2887,112896,PFI3,SIDM00975,1.9348084
2888,177298,Ulixertinib,SIDM01098,2.1178243
2889,281500,Trametinib,SIDM00103,5.141757
2890,219707,PD0325901,SIDM00227,1.2553414
2891,181187,Afuresertib,SIDM00180,0.5327608
2892,6391,Dasatinib,SIDM00230,0.42834485
2893,215377,MK-2206,SIDM00316,1.3590509
2894,181946,Afuresertib,SIDM00374,1.6417013
2895,181681,Afuresertib,SIDM00218,4.2654567
2896,177748,Ulixertinib,SIDM00317,3.7227306
2897,178143,Ulixertinib,SIDM01102,1.0071834
2898,219972,PD0325901,SIDM00569,1.1873735
2899,181895,Afuresertib,SIDM00375,0.8842162
2900,281406,Trametinib,SIDM00680,3.8542082
2901,177776,Ulixertinib,SIDM00267,2.482074
2902,187538,Osimertinib,SIDM00579,2.3865435
2903,186992,Osimertinib,SIDM00826,1.4884514
2904,177731,Ulixertinib,SIDM01175,3.9225957
2905,179684,ABT737,SIDM00842,0.32178292
2906,222336,GSK591,SIDM00472,3.845822
2907,112688,PFI3,SIDM00343,2.2787607
2908,219635,PD0325901,SIDM00094,1.7393097
2909,6585,Dasatinib,SIDM00482,0.22574088
2910,48508,Dasatinib,SIDM00889,0.8423492
2911,179359,ABT737,SIDM00111,1.2528614
2912,112830,PFI3,SIDM00100,2.6658685
2913,181414,Afuresertib,SIDM00528,-0.027480654
2914,112796,PFI3,SIDM00289,1.4313492
2915,187546,Osimertinib,SIDM00137,1.9959122
2916,166,Erlotinib,SIDM00549,0.15072498
2917,41497,PD0325901,SIDM00241,0.40449217
2918,187593,Osimertinib,SIDM00099,2.6516187
2919,6500,Dasatinib,SIDM00346,0.07156708
2920,179876,ABT737,SIDM00551,0.6629773
2921,120744,PRT062607,SIDM01237,0.93917143
2922,265632,Talazoparib,SIDM00082,2.759974
2923,181996,Afuresertib,SIDM00216,-0.51396453
2924,219477,PD0325901,SIDM00699,1.0389324
2925,219916,PD0325901,SIDM01161,0.63217473
2926,179651,ABT737,SIDM01161,0.046068884
2927,187326,Osimertinib,SIDM00584,2.200929
2928,222093,GSK591,SIDM00256,0.0694342
2929,6446,Dasatinib,SIDM00954,0.36943236
2930,195,Erlotinib,SIDM00576,-0.24407002
2931,112604,PFI3,SIDM01092,1.6925467
2932,215598,MK-2206,SIDM00377,2.5058637
2933,215038,MK-2206,SIDM00367,1.4091185
2934,215653,MK-2206,SIDM00550,2.4453726
2935,219736,PD0325901,SIDM01206,-0.20004594
2936,220098,PD0325901,SIDM00129,1.1254898
2937,219861,PD0325901,SIDM01140,-0.04266151
2938,281049,Trametinib,SIDM00064,3.2404466
2939,6493,Dasatinib,SIDM00535,2.9261162
2940,181255,Afuresertib,SIDM00113,3.3207362
2941,177868,Ulixertinib,SIDM01093,3.2610903
2942,120958,PRT062607,SIDM00520,0.31502724
2943,215679,MK-2206,SIDM00350,1.0696342
2944,181479,Afuresertib,SIDM00758,1.237002
2945,219784,PD0325901,SIDM00677,0.15201563
2946,187480,Osimertinib,SIDM00259,1.6152889
2947,300,Erlotinib,SIDM00410,1.2453367
2948,215278,MK-2206,SIDM01145,1.5740187
2949,265668,Talazoparib,SIDM00900,0.85163206
2950,177343,Ulixertinib,SIDM00951,0.5696449
2951,266201,Talazoparib,SIDM00154,1.0441074
2952,221620,GSK591,SIDM00094,2.7477648
2953,49168,Dasatinib,SIDM00201,0.46817082
2954,61122,Erlotinib,SIDM00291,1.7048484
2955,61679,Erlotinib,SIDM00973,1.0956496
2956,222177,GSK591,SIDM00418,2.5456161
2957,48703,Dasatinib,SIDM00003,1.2085828
2958,112960,PFI3,SIDM00043,0.999324
2959,215507,MK-2206,SIDM00289,-0.6754939
2960,6442,Dasatinib,SIDM00900,0.40995923
2961,178024,Ulixertinib,SIDM00099,3.4157064
2962,181237,Afuresertib,SIDM00826,-0.35045454
2963,178159,Ulixertinib,SIDM01041,1.9813467
2964,181655,Afuresertib,SIDM00488,0.74062496
2965,221938,GSK591,SIDM00482,0.56494385
2966,112433,PFI3,SIDM00863,1.4239947
2967,120496,PRT062607,SIDM01251,-1.7270156
2968,120853,PRT062607,SIDM00156,-0.23145998
2969,88496,Cyclophosphamide,SIDM00350,0.96128565
2970,221901,GSK591,SIDM00835,2.9140773
2971,179899,ABT737,SIDM00466,4.3199
2972,179160,ABT737,SIDM00627,1.5728458
2973,214990,MK-2206,SIDM00489,0.88156086
2974,177712,Ulixertinib,SIDM00379,2.2996216
2975,112713,PFI3,SIDM01197,2.6298018
2976,179756,ABT737,SIDM00488,2.0911586
2977,281383,Trametinib,SIDM00264,4.0835176
2978,187378,Osimertinib,SIDM00896,1.1228045
2979,112281,PFI3,SIDM00953,1.2130824
2980,215465,MK-2206,SIDM00592,1.2808833
2981,120409,PRT062607,SIDM00118,-1.0051234
2982,88226,Cyclophosphamide,SIDM00896,0.34177697
2983,112833,PFI3,SIDM00310,1.4391807
2984,215567,MK-2206,SIDM00127,1.6351506
2985,181644,Afuresertib,SIDM00332,2.2779834
2986,120471,PRT062607,SIDM00864,-0.13000369
2987,281630,Trametinib,SIDM00445,3.5583205
2988,88349,Cyclophosphamide,SIDM00101,3.086101
2989,215520,MK-2206,SIDM00195,1.8136934
2990,281003,Trametinib,SIDM00930,4.0105853
2991,112658,PFI3,SIDM00424,1.4039161
2992,74,Erlotinib,SIDM00417,1.9872724
2993,187089,Osimertinib,SIDM01251,1.8144413
2994,187666,Osimertinib,SIDM00508,1.55342
2995,177826,Ulixertinib,SIDM00243,1.3184098
2996,179291,ABT737,SIDM00292,3.2001863
2997,265926,Talazoparib,SIDM01159,2.452654
2998,265762,Talazoparib,SIDM01007,0.4238023
2999,121051,PRT062607,SIDM00362,-1.6733828
3000,221946,GSK591,SIDM00842,0.27654114
3001,219565,PD0325901,SIDM00181,0.942327
3002,177911,Ulixertinib,SIDM00259,1.7971808
3003,215510,MK-2206,SIDM00264,2.237122
3004,181698,Afuresertib,SIDM00732,1.2531595
3005,60950,Erlotinib,SIDM00606,2.3248012
3006,112807,PFI3,SIDM00621,2.2367783
3007,215349,MK-2206,SIDM00781,2.4538593
3008,88358,Cyclophosphamide,SIDM00114,3.2880404
3009,281635,Trametinib,SIDM00538,2.7191267
3010,186894,Osimertinib,SIDM00885,2.0477667
3011,120723,PRT062607,SIDM00233,-1.9181589
3012,88311,Cyclophosphamide,SIDM00659,2.1513655
3013,179556,ABT737,SIDM00577,0.34041896
3014,6619,Dasatinib,SIDM00211,-0.2637216
3015,49092,Dasatinib,SIDM00285,0.8227437
3016,181968,Afuresertib,SIDM00967,2.3931532
3017,181955,Afuresertib,SIDM00323,0.6066528
3018,221862,GSK591,SIDM01090,0.76616526
3019,112551,PFI3,SIDM00441,0.71189356
3020,187321,Osimertinib,SIDM00316,1.3916396
3021,186851,Osimertinib,SIDM00699,2.4455624
3022,112855,PFI3,SIDM00127,2.0143073
3023,177523,Ulixertinib,SIDM00875,2.05246
3024,266338,Talazoparib,SIDM00047,1.4332014
3025,120551,PRT062607,SIDM00308,-1.4140053
3026,177309,Ulixertinib,SIDM01174,3.4711843
3027,49292,Dasatinib,SIDM00154,0.7476104
3028,120401,PRT062607,SIDM00841,-0.6707542
3029,281323,Trametinib,SIDM00958,1.0923064
3030,222320,GSK591,SIDM00323,0.6277612
3031,221517,GSK591,SIDM00489,1.6115748
3032,87919,Cyclophosphamide,SIDM01047,1.0662688
3033,180014,ABT737,SIDM00668,1.2149892
3034,186863,Osimertinib,SIDM01179,1.9534568
3035,187211,Osimertinib,SIDM00576,0.38594475
3036,181837,Afuresertib,SIDM00102,2.0058517
3037,186810,Osimertinib,SIDM01160,2.061383
3038,221501,GSK591,SIDM01163,3.5324442
3039,120704,PRT062607,SIDM00411,0.92487174
3040,49143,Dasatinib,SIDM00234,0.6927604
3041,186971,Osimertinib,SIDM00136,1.945206
3042,48510,Dasatinib,SIDM00627,0.19811782
3043,177519,Ulixertinib,SIDM01251,0.73440224
3044,181244,Afuresertib,SIDM00091,1.0858266
3045,281148,Trametinib,SIDM00576,2.3297276
3046,266324,Talazoparib,SIDM00967,1.6867356
3047,281260,Trametinib,SIDM01247,2.2884576
3048,120518,PRT062607,SIDM00599,-0.9848085
3049,177894,Ulixertinib,SIDM00659,2.1728654
3050,214941,MK-2206,SIDM00719,3.5796428
3051,141,Erlotinib,SIDM00225,2.872322
3052,181147,Afuresertib,SIDM00174,-0.06978675
3053,184,Erlotinib,SIDM00562,1.3958614
3054,113069,PFI3,SIDM00214,1.7898589
3055,177941,Ulixertinib,SIDM00114,3.8577929
3056,88420,Cyclophosphamide,SIDM00975,2.3032975
3057,120487,PRT062607,SIDM00274,-0.09269213
3058,281393,Trametinib,SIDM00195,3.8215396
3059,187330,Osimertinib,SIDM01247,1.0186863
3060,87810,Cyclophosphamide,SIDM00326,1.6014152
3061,222235,GSK591,SIDM00792,1.6409727
3062,113055,PFI3,SIDM00231,1.3399435
3063,1,Erlotinib,SIDM00269,0.56859666
3064,6665,Dasatinib,SIDM00259,0.5724219
3065,181740,Afuresertib,SIDM00487,-0.32746422
3066,222127,GSK591,SIDM00600,1.411862
3067,121087,PRT062607,SIDM00483,-0.20279631
3068,6468,Dasatinib,SIDM01251,-0.22392201
3069,112759,PFI3,SIDM00721,2.8334672
3070,242,Erlotinib,SIDM01205,1.0927764
3071,220070,PD0325901,SIDM00205,0.43613002
3072,179814,ABT737,SIDM00262,1.8678148
3073,181746,Afuresertib,SIDM00101,2.1896863
3074,120799,PRT062607,SIDM00721,0.527697
3075,179615,ABT737,SIDM01095,0.8729333
3076,214906,MK-2206,SIDM00627,1.0641887
3077,75007,Talazoparib,SIDM00577,1.9143122
3078,281450,Trametinib,SIDM00638,3.0085266
3079,266173,Talazoparib,SIDM00394,1.939063
3080,265755,Talazoparib,SIDM00224,1.7345867
3081,88429,Cyclophosphamide,SIDM00929,1.9321617
3082,221969,GSK591,SIDM01237,3.235424
3083,6460,Dasatinib,SIDM00277,-1.014798
3084,177876,Ulixertinib,SIDM00234,0.8088499
3085,222312,GSK591,SIDM00389,0.030106835
3086,179835,ABT737,SIDM00427,-0.16815197
3087,281391,Trametinib,SIDM00621,3.525072
3088,222365,GSK591,SIDM00498,2.0931172
3089,220031,PD0325901,SIDM00299,1.6504314
3090,261,Erlotinib,SIDM01233,2.448135
3091,179370,ABT737,SIDM01245,-1.2856073
3092,112289,PFI3,SIDM00188,1.6700177
3093,281408,Trametinib,SIDM00501,3.7959957
3094,215375,MK-2206,SIDM00412,-0.78298384
3095,281489,Trametinib,SIDM00077,3.4934218
3096,219906,PD0325901,SIDM00834,1.6023046
3097,187095,Osimertinib,SIDM00596,2.8217943
3098,112832,PFI3,SIDM00309,1.094483
3099,265575,Talazoparib,SIDM00606,2.9307926
3100,222341,GSK591,SIDM00393,1.4130675
3101,120700,PRT062607,SIDM01183,-0.57831913
3102,120813,PRT062607,SIDM01093,0.37373385
3103,177622,Ulixertinib,SIDM00504,1.2830263
3104,181747,Afuresertib,SIDM00100,2.152782
3105,280929,Trametinib,SIDM00783,3.4673228
3106,215454,MK-2206,SIDM00958,1.656202
3107,121090,PRT062607,SIDM00530,0.022640146
3108,265923,Talazoparib,SIDM01168,2.3509862
3109,112902,PFI3,SIDM00077,1.6954062
3110,181454,Afuresertib,SIDM00577,-0.5377146
3111,233,Erlotinib,SIDM01097,0.76592225
3112,222344,GSK591,SIDM00538,2.422018
3113,178182,Ulixertinib,SIDM00216,1.8284321
3114,61611,Erlotinib,SIDM00103,3.1161294
3115,221805,GSK591,SIDM00623,1.4415209
3116,219868,PD0325901,SIDM01092,1.3292662
3117,215514,MK-2206,SIDM00202,1.7198577
3118,179601,ABT737,SIDM01090,0.5215275
3119,88326,Cyclophosphamide,SIDM00195,2.5872583
3120,215736,MK-2206,SIDM00422,1.8137895
3121,266333,Talazoparib,SIDM00483,3.4122715
3122,181645,Afuresertib,SIDM00958,0.25984386
3123,61750,Erlotinib,SIDM00444,1.0097086
3124,179734,ABT737,SIDM00543,0.65002346
3125,179315,ABT737,SIDM00789,0.9016848
3126,88205,Cyclophosphamide,SIDM00324,1.8231542
3127,121078,PRT062607,SIDM00967,-0.801793
3128,281499,Trametinib,SIDM00104,4.0131655
3129,266086,Talazoparib,SIDM00205,0.49898726
3130,265630,Talazoparib,SIDM00121,1.3651017
3131,222018,GSK591,SIDM00488,1.8500408
3132,181203,Afuresertib,SIDM01229,0.15258482
3133,120827,PRT062607,SIDM00732,-0.8112545
3134,144,Erlotinib,SIDM00808,1.3629371
3135,281491,Trametinib,SIDM00929,3.4599757
3136,186906,Osimertinib,SIDM00489,2.2802472
3137,120870,PRT062607,SIDM00100,1.2821851
3138,61773,Erlotinib,SIDM00214,1.8812014
3139,222044,GSK591,SIDM00218,4.708424
3140,120538,PRT062607,SIDM01019,-1.0056653
3141,120392,PRT062607,SIDM00121,-1.8880141
3142,177752,Ulixertinib,SIDM00316,1.8265811
3143,178021,Ulixertinib,SIDM00104,3.0636132
3144,179553,ABT737,SIDM01146,0.37443936
3145,186890,Osimertinib,SIDM01163,2.5357332
3146,187728,Osimertinib,SIDM01041,0.45695212
3147,219763,PD0325901,SIDM00553,0.34511188
3148,220044,PD0325901,SIDM00023,1.0307493
3149,266187,Talazoparib,SIDM00077,1.9531885
3150,112378,PFI3,SIDM00113,3.7175558
3151,281638,Trametinib,SIDM00047,3.4394906
3152,178169,Ulixertinib,SIDM00250,2.5950873
3153,120447,PRT062607,SIDM00954,0.080790795
3154,120376,PRT062607,SIDM00783,-0.35750577
3155,265973,Talazoparib,SIDM01233,2.573328
3156,280948,Trametinib,SIDM00145,2.8493066
3157,181754,Afuresertib,SIDM00517,0.18346372
3158,222347,GSK591,SIDM00047,1.5508057
3159,187530,Osimertinib,SIDM00551,2.0099976
3160,177674,Ulixertinib,SIDM00364,0.7895867
3161,265893,Talazoparib,SIDM01095,0.49195614
3162,87661,Cyclophosphamide,SIDM00627,1.7334532
3163,215597,MK-2206,SIDM00394,3.25367
3164,76896,Trametinib,SIDM01140,2.2990134
3165,281424,Trametinib,SIDM00114,4.638254
3166,265780,Talazoparib,SIDM00553,0.90174943
3167,219974,PD0325901,SIDM00810,0.0982211
3168,215531,MK-2206,SIDM00427,1.6814829
3169,281280,Trametinib,SIDM01233,4.3889604
3170,215355,MK-2206,SIDM00420,2.1024046
3171,181501,Afuresertib,SIDM00813,-0.84372455
3172,181940,Afuresertib,SIDM00362,-0.68272686
3173,177619,Ulixertinib,SIDM00561,1.6784226
3174,179822,ABT737,SIDM00621,2.1048543
3175,121034,PRT062607,SIDM01006,-0.47161993
3176,177901,Ulixertinib,SIDM00201,1.5838476
3177,61256,Erlotinib,SIDM00758,3.1331093
3178,265722,Talazoparib,SIDM00544,1.2820989
3179,219777,PD0325901,SIDM00549,0.49764365
3180,120872,PRT062607,SIDM00309,0.35988116
3181,281409,Trametinib,SIDM00487,2.7496784
3182,187669,Osimertinib,SIDM00045,-0.32680228
3183,281476,Trametinib,SIDM00377,3.6314952
3184,266344,Talazoparib,SIDM00817,1.5945183
3185,181046,Afuresertib,SIDM01132,-0.81702787
3186,87789,Cyclophosphamide,SIDM00180,1.1429368
3187,220168,PD0325901,SIDM00975,0.6015133
3188,76651,Trametinib,SIDM00118,3.1836262
3189,88564,Cyclophosphamide,SIDM00968,2.7625358
3190,181947,Afuresertib,SIDM00389,-0.29647622
3191,179299,ABT737,SIDM01133,1.2746142
3192,281530,Trametinib,SIDM00550,3.3487022
3193,219490,PD0325901,SIDM00293,0.4417444
3194,219699,PD0325901,SIDM01042,0.15977305
3195,179386,ABT737,SIDM00954,1.1180356
3196,181198,Afuresertib,SIDM01133,0.41754422
3197,219580,PD0325901,SIDM00367,0.9519852
3198,60,Erlotinib,SIDM00182,2.7536411
3199,87,Erlotinib,SIDM00145,0.79430544
3200,187345,Osimertinib,SIDM00267,1.922493
3201,281239,Trametinib,SIDM00251,3.110048
3202,215321,MK-2206,SIDM00813,0.5840078
3203,219595,PD0325901,SIDM00789,0.5631612
3204,219852,PD0325901,SIDM00758,1.2432042
3205,221798,GSK591,SIDM00561,1.3551205
3206,181507,Afuresertib,SIDM00351,0.49364606
3207,215011,MK-2206,SIDM00606,2.5926855
3208,219432,PD0325901,SIDM00269,0.5691862
3209,88322,Cyclophosphamide,SIDM00197,1.1263787
3210,187109,Osimertinib,SIDM00679,1.8020827
3211,313,Erlotinib,SIDM00262,3.1425126
3212,219859,PD0325901,SIDM00364,0.5556093
3213,221754,GSK591,SIDM00553,0.18899351
3214,215022,MK-2206,SIDM00182,1.5127691
3215,87947,Cyclophosphamide,SIDM00291,1.867921
3216,6569,Dasatinib,SIDM00781,2.0238822
3217,120315,PRT062607,SIDM00489,-0.73672706
3218,215523,MK-2206,SIDM00258,0.20543945
3219,48793,Dasatinib,SIDM00596,1.4740859
3220,215419,MK-2206,SIDM01237,3.406416
3221,222100,GSK591,SIDM00501,2.4039202
3222,238,Erlotinib,SIDM01159,2.6602886
3223,120874,PRT062607,SIDM00311,-1.2372934
3224,222202,GSK591,SIDM00520,2.8354259
3225,289,Erlotinib,SIDM00056,2.2299578
3226,49457,Dasatinib,SIDM00498,1.5814356
3227,220125,PD0325901,SIDM00127,1.34545
3228,215047,MK-2206,SIDM00326,1.5127847
3229,222267,GSK591,SIDM00973,1.0229793
3230,88203,Cyclophosphamide,SIDM00962,0.38966182
3231,221907,GSK591,SIDM01175,3.328246
3232,221755,GSK591,SIDM00308,0.22149917
3233,187414,Osimertinib,SIDM00302,0.52642906
3234,220186,PD0325901,SIDM00103,1.4422814
3235,88323,Cyclophosphamide,SIDM00198,2.1170886
3236,219941,PD0325901,SIDM00482,0.37620604
3237,177576,Ulixertinib,SIDM00308,1.516215
3238,221578,GSK591,SIDM00120,2.646513
3239,49293,Dasatinib,SIDM00520,1.8490813
3240,181382,Afuresertib,SIDM00541,0.6457373
3241,112886,PFI3,SIDM00394,1.1109493
3242,221607,GSK591,SIDM00096,-0.36089137
3243,220017,PD0325901,SIDM00488,1.0371264
3244,222046,GSK591,SIDM00381,2.350008
3245,180004,ABT737,SIDM00974,0.6253732
3246,215512,MK-2206,SIDM00266,0.7359663
3247,221734,GSK591,SIDM01007,-0.08406597
3248,265870,Talazoparib,SIDM00364,0.5202811
3249,220107,PD0325901,SIDM00114,2.5141344
3250,187751,Osimertinib,SIDM00216,1.9503368
3251,61342,Erlotinib,SIDM00316,1.8302097
3252,266327,Talazoparib,SIDM00472,2.2288475
3253,187489,Osimertinib,SIDM00427,0.64766544
3254,215077,MK-2206,SIDM00096,0.81823367
3255,41921,PD0325901,SIDM00508,0.13639563
3256,179931,ABT737,SIDM00199,1.5628959
3257,60901,Erlotinib,SIDM01174,4.3263383
3258,179667,ABT737,SIDM00316,1.281119
3259,220075,PD0325901,SIDM00195,1.734496
3260,121014,PRT062607,SIDM00976,-0.3629299
3261,48991,Dasatinib,SIDM00835,1.8026401
3262,266246,Talazoparib,SIDM00044,2.669344
3263,120706,PRT062607,SIDM00971,3.0179996
3264,179187,ABT737,SIDM01122,1.6400977
3265,177823,Ulixertinib,SIDM00540,2.7014873
3266,187716,Osimertinib,SIDM00968,1.9198344
3267,187595,Osimertinib,SIDM00520,2.385675
3268,112376,PFI3,SIDM00086,1.8711039
3269,120467,PRT062607,SIDM00948,-0.8312869
3270,112292,PFI3,SIDM00632,0.7548681
3271,221553,GSK591,SIDM00180,1.1333565
3272,266272,Talazoparib,SIDM00045,0.36108172
3273,154,Erlotinib,SIDM00612,4.054243
3274,88110,Cyclophosphamide,SIDM00351,0.9261383
3275,181739,Afuresertib,SIDM00501,0.8322141
3276,219759,PD0325901,SIDM00535,2.0339856
3277,121093,PRT062607,SIDM00250,-0.2752257
3278,220166,PD0325901,SIDM00418,2.0761223
3279,221610,GSK591,SIDM00091,2.62296
3280,215403,MK-2206,SIDM00267,0.65619296
3281,61432,Erlotinib,SIDM00592,2.142613
3282,281187,Trametinib,SIDM01090,2.5310407
3283,221851,GSK591,SIDM00364,0.14547276
3284,219924,PD0325901,SIDM00424,0.74765104
3285,177665,Ulixertinib,SIDM00758,3.0455196
3286,181320,Afuresertib,SIDM01042,-0.23681739
3287,222156,GSK591,SIDM01149,-0.008893244
3288,280828,Trametinib,SIDM00320,3.6608129
3289,120277,PRT062607,SIDM00293,-0.030382
3290,181615,Afuresertib,SIDM01197,0.8935838
3291,265953,Talazoparib,SIDM01247,1.1241966
3292,265459,Talazoparib,SIDM00269,1.4208328
3293,281601,Trametinib,SIDM00448,3.1837106
3294,177845,Ulixertinib,SIDM00302,1.7810223
3295,61677,Erlotinib,SIDM00976,2.6593094
3296,178139,Ulixertinib,SIDM00422,1.2466481
3297,221657,GSK591,SIDM00923,0.88593215
3298,120913,PRT062607,SIDM00137,-0.293935
3299,88167,Cyclophosphamide,SIDM00412,0.81935996
3300,179609,ABT737,SIDM00351,1.3557265
3301,215688,MK-2206,SIDM00976,2.607306
3302,187492,Osimertinib,SIDM00680,2.1678848
3303,120379,PRT062607,SIDM00136,-1.2965158
3304,379,Erlotinib,SIDM00448,2.0573835
3305,112683,PFI3,SIDM00233,1.0763441
3306,112692,PFI3,SIDM01233,2.2997944
3307,266163,Talazoparib,SIDM00466,4.5530424
3308,215092,MK-2206,SIDM00111,2.819281
3309,215411,MK-2206,SIDM00287,0.9987268
3310,77361,Trametinib,SIDM00406,2.2062192
3311,181567,Afuresertib,SIDM00971,2.216304
3312,88301,Cyclophosphamide,SIDM00732,2.4056454
3313,112456,PFI3,SIDM01251,1.2905813
3314,220019,PD0325901,SIDM00592,0.75054294
3315,181250,Afuresertib,SIDM00003,1.2093209
3316,49304,Dasatinib,SIDM00846,0.23730937
3317,219684,PD0325901,SIDM00948,0.5917546
3318,265721,Talazoparib,SIDM00227,1.2408004
3319,181951,Afuresertib,SIDM00407,-0.42813125
3320,220289,PD0325901,SIDM01114,0.77059156
3321,219716,PD0325901,SIDM00875,0.25991276
