,Origin_idx,Drug name,Sanger ID,result
2757,58418,Ruxolitinib,SIDM00121,3.373303
2758,86998,Epirubicin,SIDM00679,-1.0120357
2759,113924,PCI-34051,SIDM00969,3.7988641
2760,58975,Ruxolitinib,SIDM00377,5.1294775
2761,2035,Paclitaxel,SIDM00121,-4.3479524
2762,283288,Temozolomide,SIDM00792,5.7365932
2763,199297,WIKI4,SIDM00863,4.4540553
2764,95303,Taselisib,SIDM01163,3.6224284
2765,142837,Ibrutinib,SIDM00188,4.471461
2766,232295,AZD4547,SIDM00951,1.0996569
2767,312392,AZD8186,SIDM00242,1.2172492
2768,209663,Wee1 Inhibitor,SIDM00096,-0.6098152
2769,92886,Lapatinib,SIDM01228,1.0061961
2770,204094,PLX-4720,SIDM00789,4.0901217
2771,174601,Wnt-C59,SIDM00930,3.395129
2772,183747,AZD3759,SIDM00929,2.7089257
2773,251807,Tamoxifen,SIDM01237,3.760369
2774,194339,AZD7762,SIDM01233,0.94969314
2775,179299,ABT737,SIDM01133,0.1984448
2776,216512,Palbociclib,SIDM00154,1.5610689
2777,94982,Alpelisib,SIDM00551,2.0459337
2778,175060,Wnt-C59,SIDM00551,3.1121273
2779,228556,BMS-536924,SIDM00498,1.587869
2780,120161,Entospletinib,SIDM00448,4.095202
2781,211883,BIBR-1532,SIDM00259,4.2087846
2782,87484,Epirubicin,SIDM00154,-2.7880838
2783,270879,XAV939,SIDM01122,3.8653824
2784,156253,Alisertib,SIDM00214,1.1275843
2785,296788,Fulvestrant,SIDM00569,3.7913792
2786,182677,Gefitinib,SIDM01132,2.076375
2787,96884,EPZ5676,SIDM00309,6.0541687
2788,143114,Ibrutinib,SIDM00577,4.304155
2789,185448,Vorinostat,SIDM00250,0.29625663
2790,187836,Cediranib,SIDM01174,4.4856877
2791,290662,AZD6738,SIDM00668,0.99655443
2792,99811,Leflunomide,SIDM01011,3.3602672
2793,75823,XAV939,SIDM00274,3.2127554
2794,282113,Dabrafenib,SIDM00317,6.647655
2795,92999,Lapatinib,SIDM00196,3.2978578
2796,120603,Foretinib,SIDM00551,0.74723625
2797,210204,Wee1 Inhibitor,SIDM00103,2.5197735
2798,178952,Venetoclax,SIDM00377,3.3047714
2799,213772,AMG-319,SIDM00264,5.091516
2800,149245,Dactinomycin,SIDM00102,-2.8974164
2801,281530,Trametinib,SIDM00550,0.2131936
2802,297155,Fulvestrant,SIDM00817,4.2739286
2803,74504,AZ960,SIDM00973,1.9483325
2804,219490,PD0325901,SIDM00293,2.39598
2805,50980,Crizotinib,SIDM00569,2.8542647
2806,174856,Wnt-C59,SIDM00424,2.475202
2807,182686,AGI-5198,SIDM00156,4.4373765
2808,120637,Foretinib,SIDM00394,0.88956743
2809,184915,Vorinostat,SIDM00441,-0.0065468363
2810,184605,AZD5363,SIDM00195,3.0023785
2811,118957,ML323,SIDM00810,3.8927915
2812,216449,Palbociclib,SIDM00600,1.127315
2813,55415,GSK1904529A,SIDM00929,3.918097
2814,179640,Cytarabine,SIDM00101,2.2453094
2815,174733,Wnt-C59,SIDM00260,3.5033212
2816,219699,PD0325901,SIDM01042,-0.89080316
2817,196383,P22077,SIDM01160,4.5315437
2818,156114,Alisertib,SIDM00103,2.4136748
2819,179386,ABT737,SIDM00954,0.2341183
2820,184196,Navitoclax,SIDM00488,2.6820014
2821,19972,Vinorelbine,SIDM00277,-5.778025
2822,303155,AZD5582,SIDM00316,1.7323753
2823,53087,Sorafenib,SIDM00465,3.3733902
2824,116250,RVX-208,SIDM00482,3.7063637
2825,148775,Dactinomycin,SIDM00121,-5.09281
2826,98302,IWP-2,SIDM00094,3.6645005
2827,283359,Temozolomide,SIDM00374,5.3146596
2828,85696,Ruxolitinib,SIDM00393,5.105823
2829,331292,Pevonedistat,SIDM00542,1.413409
2830,212308,PD173074,SIDM00111,2.9837265
2831,181198,Afuresertib,SIDM01133,1.0479428
2832,199256,WIKI4,SIDM00900,4.1797824
2833,70744,EPZ004777,SIDM00264,5.2597184
2834,219580,PD0325901,SIDM00367,-0.28386632
2835,60,Erlotinib,SIDM00182,3.4461815
2836,282010,Dabrafenib,SIDM00562,4.0486608
2837,217548,Dactolisib,SIDM00969,-2.1923304
2838,193849,AZD7762,SIDM00699,0.7065479
2839,216491,Palbociclib,SIDM00418,3.4509683
2840,87,Erlotinib,SIDM00145,1.8292805
2841,271468,XAV939,SIDM00659,4.079887
2842,43823,Obatoclax Mesylate,SIDM01161,0.31229374
2843,202351,Afatinib,SIDM00875,0.40988624
2844,221032,AZ6102,SIDM00896,2.4398997
2845,172290,AGI-6780,SIDM00259,2.8355303
2846,109217,WZ4003,SIDM01093,4.773511
2847,155853,Alisertib,SIDM01183,0.42392385
2848,213493,AMG-319,SIDM00260,5.7466283
2849,222868,VE821,SIDM00251,3.80579
2850,67393,Bortezomib,SIDM00551,-5.471497
2851,63803,Niraparib,SIDM00968,5.079166
2852,210302,Wee1 Inhibitor,SIDM01102,0.96921635
2853,192726,I-BRD9,SIDM00841,5.5381646
2854,199094,WIKI4,SIDM01179,4.10918
2855,199592,WIKI4,SIDM00569,5.102157
2856,179090,Venetoclax,SIDM00374,-0.29279345
2857,88866,Pevonedistat,SIDM00864,1.9630164
2858,171288,LY2109761,SIDM01206,4.481064
2859,173952,LGK974,SIDM01183,3.3232846
2860,85119,VX-11e,SIDM00205,2.145455
2861,192149,GSK2578215A,SIDM01187,4.778479
2862,199537,WIKI4,SIDM01161,4.1379285
2863,199942,WIKI4,SIDM00416,3.9450264
2864,163071,MIM1,SIDM00834,5.6037955
2865,330854,Pevonedistat,SIDM00320,1.2740341
2866,155867,Alisertib,SIDM00482,0.08125411
2867,67513,Bortezomib,SIDM00375,-3.9032679
2868,176851,Buparlisib,SIDM00896,0.2745128
2869,97119,EPZ5676,SIDM00047,5.5955195
2870,109040,WZ4003,SIDM00364,3.9402
2871,50254,Paclitaxel,SIDM00520,-1.099237
2872,184244,AZD5363,SIDM00224,2.8667939
2873,45116,Linsitinib,SIDM00719,3.4472306
2874,179095,Venetoclax,SIDM00407,-0.011623066
2875,178514,Cisplatin,SIDM00814,2.402357
2876,187345,Osimertinib,SIDM00267,0.7681248
2877,65642,Dinaciclib,SIDM01114,-2.7059765
2878,84590,VX-11e,SIDM00591,1.3391683
2879,66955,Bortezomib,SIDM00875,-4.9955764
2880,281239,Trametinib,SIDM00251,-0.7357313
2881,92789,Lapatinib,SIDM01095,2.0927198
2882,96420,EPZ5676,SIDM00954,5.6587377
2883,215321,MK-2206,SIDM00813,1.6135879
2884,98372,IWP-2,SIDM00274,3.7464638
2885,195813,NVP-ADW742,SIDM00562,3.4316816
2886,218126,Pictilisib,SIDM00287,0.18484111
2887,110349,CZC24832,SIDM00362,3.928905
2888,219595,PD0325901,SIDM00789,-0.07542598
2889,97827,SCH772984,SIDM00156,3.1126063
2890,167435,SB505124,SIDM00537,2.9171152
2891,143587,Ibrutinib,SIDM01041,4.406809
2892,219852,PD0325901,SIDM00758,-0.5629049
2893,105480,Entinostat,SIDM00488,3.853855
2894,261387,Daporinad,SIDM00834,-4.145452
2895,289877,AZD6738,SIDM00699,2.413887
2896,171142,LY2109761,SIDM00120,5.918898
2897,172513,AGI-6780,SIDM00969,2.7230158
2898,177486,Vinblastine,SIDM00438,-3.005941
2899,179271,Cytarabine,SIDM01206,-0.48717943
2900,213465,AMG-319,SIDM00549,2.9580846
2901,474,Rapamycin,SIDM00082,-0.21400814
2902,45225,Linsitinib,SIDM00120,3.4264057
2903,90805,Uprosertib,SIDM01073,2.360858
2904,45064,Linsitinib,SIDM01132,1.4821863
2905,41908,5-Fluorouracil,SIDM00537,1.6928362
2906,190464,GDC0810,SIDM00104,4.9955597
2907,290721,AZD6738,SIDM00445,1.0198015
2908,64643,MK-1775,SIDM00099,2.5844102
2909,63233,Niraparib,SIDM00596,5.696687
2910,94702,I-BET-762,SIDM00599,2.8613033
2911,199422,WIKI4,SIDM00532,4.309621
2912,221798,GSK591,SIDM00561,3.4881525
2913,105708,Entinostat,SIDM00973,0.015281405
2914,105373,Entinostat,SIDM00420,3.4597752
2915,197047,P22077,SIDM00205,3.6302729
2916,120559,Foretinib,SIDM00258,0.38864326
2917,189214,Ipatasertib,SIDM00837,3.649556
2918,116703,OTX015,SIDM01179,3.6149004
2919,296441,Fulvestrant,SIDM00096,3.0804954
2920,183560,AZD3759,SIDM00243,2.088235
2921,108738,WZ4003,SIDM00230,3.8393657
2922,177683,Vinblastine,SIDM00211,-6.28382
2923,231044,AT13148,SIDM01179,3.5493376
2924,181507,Afuresertib,SIDM00351,2.1462169
2925,196862,P22077,SIDM00781,5.4600706
2926,12577,Entinostat,SIDM00262,2.0128114
2927,113821,PCI-34051,SIDM00859,2.965229
2928,174539,Wnt-C59,SIDM00121,2.5884418
2929,915,Camptothecin,SIDM00407,-2.6341672
2930,142995,Ibrutinib,SIDM00274,4.0816417
2931,118627,ML323,SIDM00003,4.974753
2932,161315,LCL161,SIDM00569,4.175568
2933,182262,AGI-5198,SIDM00948,4.01123
2934,198432,UMI-77,SIDM00082,1.5046214
2935,170412,Sabutoclax,SIDM01019,-0.35784903
2936,179641,Cytarabine,SIDM00100,1.1263205
2937,63587,Niraparib,SIDM00156,4.98576
2938,184788,Vorinostat,SIDM00948,0.67816216
2939,113876,PCI-34051,SIDM00176,5.344065
2940,172747,OF-1,SIDM00539,3.5258594
2941,176512,Buparlisib,SIDM00954,0.19187143
2942,92826,Lapatinib,SIDM01161,4.416186
2943,215011,MK-2206,SIDM00606,1.9745458
2944,188714,Cediranib,SIDM00498,1.4963964
2945,161360,LCL161,SIDM00935,4.2485304
2946,192213,GSK2578215A,SIDM01093,5.0728455
2947,183871,AZD3759,SIDM00389,1.7877039
2948,184840,Vorinostat,SIDM00599,0.28127745
2949,42283,5-Fluorouracil,SIDM00638,4.1126704
2950,173614,MN-64,SIDM00406,4.4285655
2951,189494,Ipatasertib,SIDM00077,2.1276143
2952,296758,Fulvestrant,SIDM01247,2.9741116
2953,219432,PD0325901,SIDM00269,1.5053214
2954,14021,Bortezomib,SIDM00549,-5.3454356
2955,162683,MIM1,SIDM00885,2.788525
2956,94533,Alpelisib,SIDM00544,4.8873935
2957,23068,Afatinib,SIDM00655,1.6844529
2958,117217,OTX015,SIDM00488,3.777141
2959,216269,Palbociclib,SIDM00584,3.6432629
2960,281836,Dabrafenib,SIDM00003,1.7099525
2961,148998,Dactinomycin,SIDM00813,-5.2698054
2962,251545,Tamoxifen,SIDM01073,3.160316
2963,261165,Daporinad,SIDM00930,-3.8064322
2964,179767,Cytarabine,SIDM00792,2.2598596
2965,187885,Cediranib,SIDM00606,1.9999598
2966,116078,RVX-208,SIDM00541,5.217352
2967,192696,I-BRD9,SIDM00326,3.6392016
2968,15576,Lapatinib,SIDM00224,3.6173878
2969,74243,AZ960,SIDM01197,3.0150414
2970,84947,VX-11e,SIDM01155,5.31558
2971,88322,Cyclophosphamide,SIDM00197,5.305187
2972,2335,Paclitaxel,SIDM00374,-2.950039
2973,53210,Sorafenib,SIDM01006,0.6790257
2974,51897,Rapamycin,SIDM00316,-2.700376
2975,172754,OF-1,SIDM00231,4.019738
2976,58717,Ruxolitinib,SIDM01155,5.1735654
2977,15674,Lapatinib,SIDM00252,3.4370823
2978,118438,ML323,SIDM00203,5.2706084
2979,108883,WZ4003,SIDM01047,3.1293373
2980,213596,AMG-319,SIDM00814,5.0520415
2981,187109,Osimertinib,SIDM00679,1.4239976
2982,20102,Vinorelbine,SIDM01146,-4.103688
2983,222759,VE821,SIDM00562,3.235989
2984,192259,GSK2578215A,SIDM00156,4.477321
2985,179129,Cytarabine,SIDM00120,1.7373991
2986,216070,Palbociclib,SIDM00679,3.6237142
2987,313,Erlotinib,SIDM00262,3.627635
2988,640,Camptothecin,SIDM00218,-0.024552476
2989,183398,AZD3759,SIDM00758,4.1506925
2990,94864,I-BET-762,SIDM00379,4.449447
2991,216259,Palbociclib,SIDM01183,2.7155154
2992,232497,AZD4547,SIDM00225,3.4278636
2993,217056,Dactolisib,SIDM00562,-1.8982981
2994,194396,AZD7762,SIDM01064,0.6953861
2995,163031,MIM1,SIDM01090,2.8147118
2996,110265,CZC24832,SIDM00859,4.037315
2997,219859,PD0325901,SIDM00364,1.6111342
2998,170730,Sabutoclax,SIDM00256,-1.5142323
2999,118447,ML323,SIDM00627,4.7680306
3000,189792,Olaparib,SIDM00264,2.5313616
3001,74353,AZ960,SIDM00501,3.0796704
3002,15568,Lapatinib,SIDM01073,3.1966553
3003,193921,AZD7762,SIDM00632,-0.92568076
3004,96768,EPZ5676,SIDM00543,4.7900634
3005,192538,I-BRD9,SIDM00203,4.5089045
3006,178753,Cisplatin,SIDM00638,2.4124227
3007,2138,Paclitaxel,SIDM00244,-4.311848
3008,221754,GSK591,SIDM00553,3.2131412
3009,213573,AMG-319,SIDM01095,4.264092
3010,170531,Sabutoclax,SIDM01095,-1.4987938
3011,196911,P22077,SIDM01248,4.8614717
3012,184538,AZD5363,SIDM01064,3.1795566
3013,195025,MIRA-1,SIDM01198,2.95776
3014,172297,AGI-6780,SIDM00256,2.4047709
3015,189862,GDC0810,SIDM00145,4.3408875
3016,215022,MK-2206,SIDM00182,2.0241597
3017,161409,LCL161,SIDM00659,3.4836078
3018,186119,Nilotinib,SIDM00202,2.9964166
3019,45702,Linsitinib,SIDM00266,-0.24459298
3020,87947,Cyclophosphamide,SIDM00291,4.821943
3021,87152,Epirubicin,SIDM00351,-2.4460669
3022,179558,Cytarabine,SIDM00302,0.005741466
3023,184198,AZD5363,SIDM01047,3.4165018
3024,212684,PD173074,SIDM00958,1.4152822
3025,210108,Wee1 Inhibitor,SIDM00621,2.348987
3026,108242,VE-822,SIDM01233,4.418449
3027,192087,GSK2578215A,SIDM01205,4.453057
3028,116239,RVX-208,SIDM00411,5.8292804
3029,6569,Dasatinib,SIDM00781,2.6833513
3030,178374,Venetoclax,SIDM00082,2.8734422
3031,261290,Daporinad,SIDM00441,-6.034391
3032,85085,VX-11e,SIDM00218,5.7225137
3033,214873,MK-8776,SIDM00583,4.866573
3034,55734,BMS-345541,SIDM00118,2.8406248
3035,120315,PRT062607,SIDM00489,3.087803
3036,215523,MK-2206,SIDM00258,1.2622566
3037,20181,Vinorelbine,SIDM00781,-2.6500242
3038,172209,OF-1,SIDM00553,4.4176598
3039,196257,NVP-ADW742,SIDM00044,2.4872155
3040,55972,BMS-345541,SIDM00241,3.2007608
3041,111408,GSK2606414,SIDM00606,4.419997
3042,331312,Pevonedistat,SIDM00257,-0.12479882
3043,49435,Luminespib,SIDM00263,-3.252575
3044,48793,Dasatinib,SIDM00596,1.9528127
3045,271508,XAV939,SIDM00309,2.8831687
3046,118956,ML323,SIDM01237,4.690403
3047,14049,Bortezomib,SIDM00576,-4.430844
3048,167432,SB505124,SIDM00541,3.210369
3049,184871,AZD5363,SIDM00817,3.0297618
3050,183256,Gefitinib,SIDM00211,1.7560045
3051,172143,AGI-6780,SIDM00971,3.3006837
3052,119100,ML323,SIDM00600,4.2941165
3053,54984,Irinotecan,SIDM00371,3.9387164
3054,182741,AGI-5198,SIDM00579,4.056675
3055,50668,Crizotinib,SIDM00930,2.445608
3056,233057,AZD4547,SIDM00389,1.6851255
3057,86659,Linsitinib,SIDM01041,1.1170763
3058,172066,OF-1,SIDM00091,4.430699
3059,183211,Gefitinib,SIDM01233,1.305147
3060,55287,GSK1904529A,SIDM00328,2.9136384
3061,99801,Leflunomide,SIDM00176,5.0412793
3062,215419,MK-2206,SIDM01237,3.5087738
3063,98352,IWP-2,SIDM00948,2.0417528
3064,222100,GSK591,SIDM00501,5.1502237
3065,13952,Bortezomib,SIDM00113,-4.4155183
3066,188719,Ipatasertib,SIDM00269,3.4095535
3067,231896,AT13148,SIDM00969,3.2429128
3068,193131,I-BRD9,SIDM00211,2.810051
3069,223025,VE821,SIDM00261,3.34921
3070,74337,AZ960,SIDM00621,3.2496073
3071,65336,Dinaciclib,SIDM00810,-2.7776418
3072,214597,MK-8776,SIDM00917,1.113166
3073,118075,GSK343,SIDM01198,2.6945415
3074,118685,ML323,SIDM00864,4.466776
3075,238,Erlotinib,SIDM01159,3.2582278
3076,120874,PRT062607,SIDM00311,2.9939108
3077,191767,GSK2578215A,SIDM00826,4.412655
3078,9565,BMS-536924,SIDM00292,3.7906926
3079,94442,Alpelisib,SIDM00841,4.824118
3080,67600,Bortezomib,SIDM00250,-4.800197
3081,222202,GSK591,SIDM00520,4.67528
3082,119153,ML323,SIDM00491,5.3815227
3083,96460,EPZ5676,SIDM00274,6.3151135
3084,210426,Nutlin-3a (-),SIDM00953,4.4561324
3085,108197,VE-822,SIDM00833,5.5263586
3086,290139,AZD6738,SIDM00808,1.6013693
3087,91346,Uprosertib,SIDM01006,2.14799
3088,54980,Irinotecan,SIDM00394,2.8705482
3089,289,Erlotinib,SIDM00056,1.9445084
3090,218598,AZD8055,SIDM00885,-1.5561562
3091,59107,Ruxolitinib,SIDM00389,3.0392582
3092,189359,Ipatasertib,SIDM00328,2.6516902
3093,105533,Entinostat,SIDM00201,1.2105167
3094,195601,NVP-ADW742,SIDM00082,2.7479143
3095,49457,Dasatinib,SIDM00498,1.860943
3096,216478,Palbociclib,SIDM00465,3.303296
3097,220125,PD0325901,SIDM00127,0.5659623
3098,174732,Wnt-C59,SIDM00388,2.3899198
3099,215047,MK-2206,SIDM00326,2.742274
3100,624,Rapamycin,SIDM00267,-2.9802632
3101,85371,VX-11e,SIDM00817,3.0132484
3102,116403,RVX-208,SIDM00129,3.506334
3103,182808,AGI-5198,SIDM00846,4.255517
3104,155899,Alisertib,SIDM01228,1.6802156
3105,182456,AGI-5198,SIDM01092,4.859327
3106,109272,WZ4003,SIDM00129,2.6105762
3107,116859,OTX015,SIDM00490,3.2793996
3108,202662,Afatinib,SIDM00302,1.6612705
3109,96372,EPZ5676,SIDM00826,5.5679145
3110,193045,I-BRD9,SIDM01205,3.2929254
3111,220601,AZ6102,SIDM00292,4.563337
3112,118274,GSK343,SIDM00104,4.3038516
3113,204434,PLX-4720,SIDM00411,6.374367
3114,111842,GSK2606414,SIDM00243,1.0987381
3115,196108,NVP-ADW742,SIDM00680,3.5912635
3116,182274,AGI-5198,SIDM01047,4.208268
3117,271364,XAV939,SIDM01233,3.1971774
3118,212531,PD173074,SIDM00364,1.8196698
3119,98492,IWP-2,SIDM00577,1.7987133
3120,74277,AZ960,SIDM00964,0.91897076
3121,190618,GDC0810,SIDM00817,5.613012
3122,87022,Epirubicin,SIDM01019,-2.085237
3123,188267,Cediranib,SIDM00251,3.2347784
3124,178252,Venetoclax,SIDM00320,4.30206
3125,222267,GSK591,SIDM00973,4.150348
3126,97890,SCH772984,SIDM00137,0.5721733
3127,252010,Tamoxifen,SIDM00077,3.1599228
3128,99558,Leflunomide,SIDM00211,4.417558
3129,38283,Palbociclib,SIDM00508,2.9812899
3130,173238,MN-64,SIDM01168,5.8159194
3131,177745,Vinblastine,SIDM00289,-4.531304
3132,88203,Cyclophosphamide,SIDM00962,4.6440005
3133,189024,Ipatasertib,SIDM00679,4.1803393
3134,251273,Tamoxifen,SIDM00203,2.9668236
3135,161627,LCL161,SIDM00362,3.286213
3136,63591,Niraparib,SIDM00256,2.1259484
3137,117024,OTX015,SIDM00623,2.938427
3138,282574,Temozolomide,SIDM01098,6.3466883
3139,191962,GSK2578215A,SIDM00260,5.122188
3140,176789,Buparlisib,SIDM01183,1.0220461
3141,195573,NVP-ADW742,SIDM01229,2.4914055
3142,221907,GSK591,SIDM01175,6.4530606
3143,97294,SCH772984,SIDM01133,4.0414643
3144,171760,AGI-6780,SIDM00606,3.253037
3145,221755,GSK591,SIDM00308,3.1694622
3146,14110,Bortezomib,SIDM00842,-4.9587703
3147,74343,AZ960,SIDM00156,2.1015847
3148,228140,BMS-536924,SIDM00317,3.0541153
3149,182895,Gefitinib,SIDM00490,2.0911365
3150,109634,CZC24832,SIDM00606,5.358452
3151,111907,GSK2606414,SIDM00262,3.5925713
3152,87247,Epirubicin,SIDM00324,-2.3160138
3153,45714,Linsitinib,SIDM00156,3.5439458
3154,15483,Lapatinib,SIDM00970,0.603924
3155,218347,Pictilisib,SIDM00103,0.17962117
3156,270957,XAV939,SIDM00632,3.0678015
3157,44183,Obatoclax Mesylate,SIDM00362,-1.7884024
3158,210968,Nutlin-3a (-),SIDM00266,2.361443
3159,52411,Sorafenib,SIDM01174,4.565234
3160,63770,Niraparib,SIDM00631,5.840525
3161,54821,GSK1904529A,SIDM01229,3.4816825
3162,221146,AZ6102,SIDM00501,3.754044
3163,210473,Nutlin-3a (-),SIDM00417,4.683561
3164,64903,Dinaciclib,SIDM00174,-3.7700605
3165,95180,Alpelisib,SIDM00472,4.392322
3166,176590,Buparlisib,SIDM00224,1.4379485
3167,178898,Venetoclax,SIDM00517,4.382136
3168,107858,VE-822,SIDM00182,4.2284985
3169,64093,MK-1775,SIDM00923,-0.08821772
3170,193469,I-BRD9,SIDM00530,4.5426874
3171,194182,AZD7762,SIDM00441,-1.2300586
3172,185575,Nilotinib,SIDM00953,3.3211565
3173,120056,Foretinib,SIDM00417,1.5475706
3174,63716,Niraparib,SIDM00550,4.440561
3175,194450,MIRA-1,SIDM01132,4.6920056
3176,629,Rapamycin,SIDM00324,-1.7374855
3177,56187,BMS-345541,SIDM00197,2.557248
3178,231477,AT13148,SIDM01168,4.6301584
3179,174633,Wnt-C59,SIDM00227,3.6763048
3180,54733,Irinotecan,SIDM01183,4.3191667
3181,216302,Palbociclib,SIDM00324,2.7054358
3182,18726,Gemcitabine,SIDM00154,-2.6775286
3183,600,Rapamycin,SIDM01097,-2.5943902
3184,173027,MN-64,SIDM00793,4.9542046
3185,303474,AZD5582,SIDM00973,1.9287921
3186,202752,Afatinib,SIDM00517,-0.3945438
3187,2186,Cisplatin,SIDM01187,4.105658
3188,231038,AT13148,SIDM01126,3.7070036
3189,187414,Osimertinib,SIDM00302,2.119746
3190,195299,MIRA-1,SIDM00042,5.8328404
3191,109216,WZ4003,SIDM00218,6.6511893
3192,179465,Cytarabine,SIDM00317,3.810654
3193,199429,WIKI4,SIDM00562,4.327861
3194,202721,Afatinib,SIDM00195,2.140191
3195,220754,AZ6102,SIDM00064,2.9751048
3196,3503,Sorafenib,SIDM00045,0.8054823
3197,216252,Palbociclib,SIDM00252,3.8344555
3198,220186,PD0325901,SIDM00103,-0.25348192
3199,91939,LCL161,SIDM01233,4.066357
3200,70123,EPZ004777,SIDM00699,6.046022
3201,88323,Cyclophosphamide,SIDM00198,4.9329376
3202,99144,Leflunomide,SIDM01229,4.9047008
3203,196441,P22077,SIDM01098,3.574242
3204,84726,VX-11e,SIDM00864,2.8894668
3205,219941,PD0325901,SIDM00482,0.3525687
3206,110355,CZC24832,SIDM00374,4.9570403
3207,54972,GSK1904529A,SIDM00599,3.197594
3208,20250,Vinorelbine,SIDM00569,-3.2751608
3209,282978,Temozolomide,SIDM00837,6.8988986
3210,177576,Ulixertinib,SIDM00308,0.40426698
3211,171993,OF-1,SIDM00230,3.2196941
3212,197499,Savolitinib,SIDM00783,2.6487412
3213,178488,Venetoclax,SIDM00291,2.0767698
3214,70567,EPZ004777,SIDM00814,5.231685
3215,221578,GSK591,SIDM00120,5.604408
3216,12392,Entinostat,SIDM01042,1.2079072
3217,198771,UMI-77,SIDM00540,2.7110057
3218,90080,Sapitinib,SIDM01183,4.3650985
3219,96009,Taselisib,SIDM00103,1.9902564
3220,178807,Cisplatin,SIDM00103,2.3000116
3221,49293,Dasatinib,SIDM00520,1.1701144
3222,214693,MK-8776,SIDM01093,3.8183603
3223,74552,AZ960,SIDM00422,1.6570101
3224,189869,GDC0810,SIDM00096,3.7270079
3225,181382,Afuresertib,SIDM00541,1.2751371
3226,437,Camptothecin,SIDM00758,-1.847572
3227,49442,Luminespib,SIDM01160,-1.6751974
3228,64729,MK-1775,SIDM01006,-0.031748515
3229,170616,Sabutoclax,SIDM00569,-0.15366131
3230,59056,Ruxolitinib,SIDM00042,4.880159
3231,54699,Irinotecan,SIDM01097,-0.92575705
3232,183610,AZD3759,SIDM00234,2.1462042
3233,188258,Cediranib,SIDM01175,3.671507
3234,502,Camptothecin,SIDM01168,-2.256654
3235,168007,SB505124,SIDM00214,3.3006861
3236,116370,RVX-208,SIDM00659,4.9688005
3237,64446,MK-1775,SIDM00211,-0.57024914
3238,214441,MK-8776,SIDM00388,0.99343467
3239,282270,Dabrafenib,SIDM00501,5.313227
3240,112886,PFI3,SIDM00394,5.2639756
3241,50129,Paclitaxel,SIDM00201,-3.798331
3242,110356,CZC24832,SIDM00389,3.9375956
3243,178368,Cisplatin,SIDM00537,2.7016723
3244,221607,GSK591,SIDM00096,2.4455695
3245,97338,SCH772984,SIDM00096,1.8864509
3246,54884,Irinotecan,SIDM00261,-0.1218722
3247,220017,PD0325901,SIDM00488,1.3769684
3248,331148,Pevonedistat,SIDM00813,-1.5645062
3249,222046,GSK591,SIDM00381,4.7107735
3250,97299,SCH772984,SIDM00417,3.0406694
3251,289945,AZD6738,SIDM00591,0.67724156
3252,183345,Gefitinib,SIDM00680,2.0647492
3253,99185,Leflunomide,SIDM00091,5.927488
3254,183373,AZD3759,SIDM00577,2.1378767
3255,171556,LY2109761,SIDM00592,4.5073533
3256,118006,GSK343,SIDM01168,4.829226
3257,180004,ABT737,SIDM00974,2.0689394
3258,119742,Entospletinib,SIDM00364,2.450488
3259,96321,EPZ5676,SIDM00180,5.8810563
3260,94310,Alpelisib,SIDM01179,4.130306
3261,290201,AZD6738,SIDM00441,0.73987854
3262,215512,MK-2206,SIDM00266,1.6046576
3263,330971,Pevonedistat,SIDM00490,-0.46602997
3264,195386,MIRA-1,SIDM01041,5.942951
3265,221734,GSK591,SIDM01007,3.4320703
3266,120121,Foretinib,SIDM00490,1.0235248
3267,90644,Uprosertib,SIDM00606,2.100845
3268,194556,MIRA-1,SIDM00489,5.696649
3269,261300,Daporinad,SIDM00562,-3.9348216
3270,172966,MN-64,SIDM00003,4.2970138
3271,156059,Alisertib,SIDM00527,0.59150726
3272,180377,Docetaxel,SIDM00837,-4.475573
3273,183076,Gefitinib,SIDM00577,2.367251
3274,155513,Alisertib,SIDM01229,0.12608314
3275,228251,BMS-536924,SIDM00218,3.035109
3276,178864,Venetoclax,SIDM00198,1.8441235
3277,312334,AZD8186,SIDM01228,2.2505782
3278,297140,Fulvestrant,SIDM01041,3.2051268
3279,89105,Sepantronium bromide,SIDM01174,-3.7116642
3280,188982,Ipatasertib,SIDM00793,3.7990305
3281,155661,Alisertib,SIDM00599,0.8548312
3282,184717,AZD5363,SIDM00104,3.6911597
3283,161368,LCL161,SIDM00056,4.0717044
3284,70510,EPZ004777,SIDM00758,5.3405514
3285,113072,OSI-027,SIDM01092,2.2676308
3286,97501,SCH772984,SIDM00549,3.2634149
3287,108524,VE-822,SIDM00976,4.2855325
3288,167543,SB505124,SIDM01090,2.3409963
3289,2072,Paclitaxel,SIDM00277,-4.753886
3290,45819,Linsitinib,SIDM00102,3.2983227
3291,174065,LGK974,SIDM00381,3.6579175
3292,174900,Wnt-C59,SIDM00569,3.8188543
3293,282599,Temozolomide,SIDM00885,6.242507
3294,265870,Talazoparib,SIDM00364,0.3029627
3295,118763,ML323,SIDM00553,4.232346
3296,783,Camptothecin,SIDM00491,-2.3196123
3297,9838,BMS-536924,SIDM00257,1.5613651
3298,212651,PD173074,SIDM01228,3.064022
3299,3,Camptothecin,SIDM00269,-5.0313497
3300,216946,Dactolisib,SIDM00227,-2.202658
3301,95046,Alpelisib,SIDM00154,2.880138
3302,18136,Gemcitabine,SIDM00120,-2.7084866
3303,220107,PD0325901,SIDM00114,2.0232372
3304,216338,Palbociclib,SIDM00211,2.2775111
