,Origin_idx,Drug name,Sanger ID,result
2722,212112,BIBR-1532,SIDM00323,3.335883
2723,49613,Luminespib,SIDM00121,-0.14746498
2724,218102,Pictilisib,SIDM00482,0.25416428
2725,54978,GSK1904529A,SIDM00224,2.536694
2726,49974,Luminespib,SIDM00569,0.9215457
2727,271161,XAV939,SIDM01019,-1.5529073
2728,97833,SCH772984,SIDM00427,0.78315824
2729,183935,Navitoclax,SIDM00541,2.2540746
2730,211870,BIBR-1532,SIDM00261,2.3609483
2731,178595,Venetoclax,SIDM01146,2.1996212
2732,19899,Vinorelbine,SIDM00091,3.779676
2733,94224,Luminespib,SIDM00530,1.8875068
2734,94707,Alpelisib,SIDM00813,1.8439903
2735,97836,SCH772984,SIDM00680,2.2225895
2736,213782,AMG-319,SIDM00195,1.1566012
2737,178705,Venetoclax,SIDM01183,2.1167169
2738,20100,Vinorelbine,SIDM00655,2.9421072
2739,54735,GSK1904529A,SIDM01098,2.1401017
2740,312578,AZD8186,SIDM00550,1.8026915
2741,97545,SCH772984,SIDM00244,1.1556923
2742,312521,AZD8186,SIDM00377,1.9799229
2743,218019,Pictilisib,SIDM00364,0.14215876
2744,210500,Nutlin-3a (-),SIDM00121,0.39914888
2745,213723,AMG-319,SIDM00056,0.985007
2746,97807,SCH772984,SIDM00659,2.0052462
2747,178685,Venetoclax,SIDM00420,1.7896025
2748,312377,AZD8186,SIDM00496,1.4348675
2749,211924,BIBR-1532,SIDM00600,2.8859413
2750,184060,Navitoclax,SIDM01095,1.3795756
2751,218420,Pictilisib,SIDM00176,2.0814586
2752,214041,AMG-319,SIDM00250,1.0153414
2753,54270,Irinotecan,SIDM01126,2.647522
2754,97253,SCH772984,SIDM00953,1.7639136
2755,178884,Venetoclax,SIDM00487,2.5409484
2756,97235,SCH772984,SIDM00885,2.7412028
2757,20209,Vinorelbine,SIDM00412,1.797619
2758,179145,Venetoclax,SIDM00498,2.0588214
2759,271471,XAV939,SIDM00261,-2.9239287
2760,50248,Luminespib,SIDM00976,1.0353149
2761,213309,AMG-319,SIDM00118,0.15657441
2762,94935,Alpelisib,SIDM00156,3.5988138
2763,54330,Irinotecan,SIDM00970,1.8146584
2764,218260,Pictilisib,SIDM00101,2.880001
2765,54872,GSK1904529A,SIDM00094,2.6170788
2766,178981,Venetoclax,SIDM00102,2.9542375
2767,213266,AMG-319,SIDM01229,0.30451024
2768,178481,Venetoclax,SIDM00875,1.6031753
2769,54710,Irinotecan,SIDM00835,4.1533833
2770,178856,Venetoclax,SIDM00264,2.1325278
2771,55125,Irinotecan,SIDM00406,0.19918175
2772,55075,Irinotecan,SIDM00976,2.726398
2773,211026,Nutlin-3a (-),SIDM00127,0.5549189
2774,178520,Venetoclax,SIDM00612,2.8208604
2775,184439,Navitoclax,SIDM00974,2.7941637
2776,19989,Vinorelbine,SIDM01073,2.8648872
2777,184479,Navitoclax,SIDM00374,1.9071558
2778,271371,XAV939,SIDM00962,-3.4661822
2779,218241,Pictilisib,SIDM00156,2.277063
2780,50186,Luminespib,SIDM00102,2.3892221
2781,211847,BIBR-1532,SIDM00328,3.102817
2782,211389,BIBR-1532,SIDM00121,2.4161608
2783,94932,Alpelisib,SIDM00259,1.4952258
2784,214034,AMG-319,SIDM00393,-0.40248114
2785,20189,Vinorelbine,SIDM00837,3.3109996
2786,213332,AMG-319,SIDM01245,-1.8380842
2787,183824,Navitoclax,SIDM00490,2.6003947
2788,20464,Vinorelbine,SIDM00199,2.5128675
2789,210682,Nutlin-3a (-),SIDM00528,0.49066144
2790,211063,Nutlin-3a (-),SIDM00377,1.6851724
2791,97164,SCH772984,SIDM01120,1.2313492
2792,54276,Irinotecan,SIDM01179,3.3406343
2793,218075,Pictilisib,SIDM00832,3.9311237
2794,49871,Luminespib,SIDM01092,0.7269069
2795,213614,AMG-319,SIDM00251,0.5650883
2796,49908,Luminespib,SIDM01155,1.5166566
2797,94637,Alpelisib,SIDM00260,2.640266
2798,50114,Luminespib,SIDM00600,0.5709892
2799,97311,SCH772984,SIDM00789,1.6073856
2800,271344,XAV939,SIDM01247,-2.8538206
2801,94558,Alpelisib,SIDM00679,3.395291
2802,50049,Luminespib,SIDM00023,1.2812141
2803,213509,AMG-319,SIDM00244,0.10786612
2804,94792,Alpelisib,SIDM00917,1.7152476
2805,97683,SCH772984,SIDM00233,0.96679074
2806,312374,AZD8186,SIDM00488,2.0585632
2807,212104,BIBR-1532,SIDM00389,2.2007928
2808,216686,Vinorelbine,SIDM00047,2.4257374
2809,94364,Alpelisib,SIDM00970,2.944671
2810,50073,Luminespib,SIDM00205,0.7777767
2811,312043,AZD8186,SIDM00948,2.1261353
2812,94257,Alpelisib,SIDM01160,3.3686087
2813,311926,AZD8186,SIDM00181,2.0140502
2814,179124,Venetoclax,SIDM00530,2.7308283
2815,97736,SCH772984,SIDM00540,0.34886158
2816,50101,Luminespib,SIDM00309,1.1582435
2817,97442,SCH772984,SIDM00291,2.669798
2818,97848,SCH772984,SIDM00309,2.8159652
2819,178642,Venetoclax,SIDM01092,1.0957184
2820,50164,Luminespib,SIDM00418,2.2042508
2821,311892,AZD8186,SIDM00489,2.207032
2822,55523,GSK1904529A,SIDM00448,2.9499836
2823,49445,Luminespib,SIDM00905,1.142527
2824,54831,GSK1904529A,SIDM00783,1.8004361
2825,94847,Alpelisib,SIDM00243,1.466284
2826,95093,Alpelisib,SIDM00044,3.5833082
2827,218121,Pictilisib,SIDM01233,2.937059
2828,213645,AMG-319,SIDM00917,-0.99133986
2829,94450,Alpelisib,SIDM00118,3.0166464
2830,50213,Luminespib,SIDM00583,1.3006812
2831,94315,Alpelisib,SIDM00294,2.449799
2832,94800,Alpelisib,SIDM01233,4.030402
2833,210484,Nutlin-3a (-),SIDM00783,1.574346
2834,50074,Luminespib,SIDM00197,0.911184
2835,213960,AMG-319,SIDM00976,1.3092068
2836,184506,Navitoclax,SIDM00445,2.4690366
2837,213400,AMG-319,SIDM00875,-0.43098122
2838,213971,AMG-319,SIDM00045,-1.1796867
2839,179008,Venetoclax,SIDM00583,2.1918533
2840,183615,Navitoclax,SIDM00889,0.844755
2841,178577,Venetoclax,SIDM00561,-0.07884136
2842,213796,AMG-319,SIDM00680,1.5132467
2843,97921,SCH772984,SIDM00491,2.1556869
2844,178859,Venetoclax,SIDM00201,0.87694913
2845,97881,SCH772984,SIDM00638,2.3012662
2846,211037,Nutlin-3a (-),SIDM00579,1.1212906
2847,55493,GSK1904529A,SIDM00973,2.0318136
2848,270897,XAV939,SIDM01179,-1.62628
2849,93880,Luminespib,SIDM00540,0.66209495
2850,271167,XAV939,SIDM00537,-1.664691
2851,54959,GSK1904529A,SIDM00064,1.4464694
2852,211488,BIBR-1532,SIDM00544,2.742033
2853,312173,AZD8186,SIDM00623,3.413579
2854,312065,AZD8186,SIDM00544,1.7969507
2855,94462,Alpelisib,SIDM00111,3.0872874
2856,20234,Vinorelbine,SIDM00343,4.020661
2857,54505,Irinotecan,SIDM01073,2.3628783
2858,178750,Venetoclax,SIDM01237,3.1375623
2859,312271,AZD8186,SIDM01175,3.740481
2860,94825,Alpelisib,SIDM01187,3.5312111
2861,210815,Nutlin-3a (-),SIDM00251,2.2978694
2862,311949,AZD8186,SIDM00326,2.0213227
2863,55044,GSK1904529A,SIDM00260,2.4164178
2864,183956,Navitoclax,SIDM00549,1.8125485
2865,271540,XAV939,SIDM00638,-1.7995386
2866,210912,Nutlin-3a (-),SIDM00964,-0.03728561
2867,20360,Vinorelbine,SIDM00259,2.2136045
2868,97882,SCH772984,SIDM00579,1.601731
2869,210993,Nutlin-3a (-),SIDM00501,1.3288715
2870,97261,SCH772984,SIDM00188,2.4826016
2871,213832,AMG-319,SIDM00127,1.67069
2872,217673,Pictilisib,SIDM01163,3.19506
2873,270946,XAV939,SIDM00951,-3.0339189
2874,20410,Vinorelbine,SIDM01220,2.473986
2875,97910,SCH772984,SIDM00371,2.609774
2876,97531,SCH772984,SIDM00561,1.5066994
2877,50280,Luminespib,SIDM00448,1.2032949
2878,55157,GSK1904529A,SIDM01161,2.3412108
2879,55457,GSK1904529A,SIDM00550,2.622429
2880,211757,BIBR-1532,SIDM00287,2.3454049
2881,271480,XAV939,SIDM00621,0.18676357
2882,50019,Luminespib,SIDM01064,0.9010202
2883,217785,Pictilisib,SIDM00118,1.7618871
2884,54921,Irinotecan,SIDM00098,2.6966558
2885,178767,Venetoclax,SIDM00896,-0.29305726
2886,213813,AMG-319,SIDM00517,0.054904506
2887,97838,SCH772984,SIDM00501,2.2717836
2888,49444,Luminespib,SIDM00889,0.5529755
2889,210828,Nutlin-3a (-),SIDM00971,1.3172778
2890,20354,Vinorelbine,SIDM00205,2.1077888
2891,54532,Irinotecan,SIDM00225,2.7425
2892,211267,BIBR-1532,SIDM00320,3.8537397
2893,55256,GSK1904529A,SIDM00935,0.5327251
2894,94635,Alpelisib,SIDM00388,2.2011888
2895,184046,Navitoclax,SIDM01092,1.7410823
2896,97459,SCH772984,SIDM00225,1.6949025
2897,312423,AZD8186,SIDM00289,0.55885637
2898,211233,Nutlin-3a (-),SIDM00047,1.5428731
2899,94564,Alpelisib,SIDM01206,2.0106816
2900,213262,AMG-319,SIDM00367,-0.53669876
2901,184094,Navitoclax,SIDM00832,3.9790962
2902,178910,Venetoclax,SIDM00600,1.3985366
2903,54482,Irinotecan,SIDM00793,1.9257945
2904,213922,AMG-319,SIDM00583,0.9805282
2905,57167,GSK1904529A,SIDM00320,4.4615617
2906,97367,SCH772984,SIDM00900,1.2954291
2907,97152,SCH772984,SIDM00889,0.8983529
2908,97652,SCH772984,SIDM00251,3.2267895
2909,95029,Alpelisib,SIDM00491,3.1744266
2910,54730,GSK1904529A,SIDM01179,3.7364616
2911,97597,SCH772984,SIDM01090,1.4918596
2912,54796,Irinotecan,SIDM00896,1.1132215
2913,94301,Alpelisib,SIDM00719,4.261751
2914,184512,Navitoclax,SIDM00530,1.996772
2915,97894,SCH772984,SIDM00565,2.2741215
2916,49597,Luminespib,SIDM00783,0.013076559
2917,97247,SCH772984,SIDM00489,1.7902046
2918,210318,Nutlin-3a (-),SIDM01132,0.9442117
2919,20415,Vinorelbine,SIDM00638,2.4069953
2920,50103,Luminespib,SIDM00519,1.4888197
2921,211724,BIBR-1532,SIDM00316,3.4707396
2922,50157,Luminespib,SIDM00377,0.7316396
2923,20327,Vinorelbine,SIDM00328,3.684564
2924,178867,Venetoclax,SIDM00195,1.8971802
2925,50200,Luminespib,SIDM00846,1.2330757
2926,55168,GSK1904529A,SIDM00317,4.487975
2927,178462,Venetoclax,SIDM00276,2.3237424
2928,54913,Irinotecan,SIDM00487,2.0171814
2929,213634,AMG-319,SIDM01247,-1.5112892
2930,54734,GSK1904529A,SIDM00294,3.0928516
2931,184161,Navitoclax,SIDM01197,4.094072
2932,49720,Luminespib,SIDM00596,2.587864
2933,97812,SCH772984,SIDM00262,1.7406973
2934,210954,Nutlin-3a (-),SIDM00542,1.4626294
2935,183803,Navitoclax,SIDM00118,2.2628706
2936,54955,GSK1904529A,SIDM00596,3.4855573
2937,213109,AMG-319,SIDM01132,0.25799137
2938,49907,Luminespib,SIDM00814,-0.21203625
2939,211905,BIBR-1532,SIDM00100,3.772171
2940,217849,Pictilisib,SIDM00793,1.4075218
2941,94212,Luminespib,SIDM00967,2.8458586
2942,217919,Pictilisib,SIDM00537,2.4529042
2943,55123,GSK1904529A,SIDM01095,2.091292
2944,39742,Pictilisib,SIDM00655,1.3921846
2945,183825,Navitoclax,SIDM01245,1.1338996
2946,94941,Alpelisib,SIDM00427,1.8900445
2947,211796,BIBR-1532,SIDM00540,2.5344958
2948,178198,Venetoclax,SIDM01160,2.6357813
2949,54780,Irinotecan,SIDM00810,1.8577503
2950,211170,Nutlin-3a (-),SIDM00688,1.3211538
2951,54555,Irinotecan,SIDM00535,2.8261204
2952,50254,Luminespib,SIDM00176,0.9649258
2953,54778,Irinotecan,SIDM00569,2.817696
2954,213419,AMG-319,SIDM00599,-0.62158227
2955,216423,Vinorelbine,SIDM00196,1.9320006
2956,97145,SCH772984,SIDM00203,1.760516
2957,213781,AMG-319,SIDM00196,-0.48809367
2958,211066,Nutlin-3a (-),SIDM00371,2.7198257
2959,212135,BIBR-1532,SIDM00539,3.9366364
2960,210965,Nutlin-3a (-),SIDM00261,0.98716503
2961,54882,Irinotecan,SIDM00289,1.0870899
2962,55171,GSK1904529A,SIDM00411,3.8389428
2963,217777,Pictilisib,SIDM00841,2.2480989
2964,178710,Venetoclax,SIDM00316,1.5670537
2965,210790,Nutlin-3a (-),SIDM01097,1.2823683
2966,97352,SCH772984,SIDM00113,3.7524443
2967,210807,Nutlin-3a (-),SIDM01175,2.1673088
2968,211499,BIBR-1532,SIDM00596,4.707409
2969,178858,Venetoclax,SIDM00266,0.714952
2970,55153,GSK1904529A,SIDM00833,3.017221
2971,213951,AMG-319,SIDM00350,1.2326285
2972,184510,Navitoclax,SIDM00539,3.215209
2973,98047,SCH772984,SIDM00374,1.9169127
2974,271387,XAV939,SIDM01198,-2.3305616
2975,54679,GSK1904529A,SIDM00889,1.2534685
2976,55066,Irinotecan,SIDM00350,3.009275
2977,312648,AZD8186,SIDM00362,-0.030594513
2978,213653,AMG-319,SIDM01233,1.5560457
2979,54237,Irinotecan,SIDM01120,3.1368244
2980,54923,Irinotecan,SIDM00310,3.162687
2981,55068,Irinotecan,SIDM00375,3.0026946
2982,50172,Luminespib,SIDM00077,1.0283087
2983,97483,SCH772984,SIDM00537,2.6826878
2984,218484,Pictilisib,SIDM00393,2.5213509
2985,19924,Vinorelbine,SIDM00900,2.0461183
2986,211803,BIBR-1532,SIDM00332,3.8312047
2987,178513,Venetoclax,SIDM01007,0.006430611
2988,19958,Vinorelbine,SIDM00948,2.8486996
2989,218429,Pictilisib,SIDM01011,1.1647645
2990,94327,Alpelisib,SIDM01174,4.12653
2991,213174,AMG-319,SIDM00294,-0.16421525
2992,213392,AMG-319,SIDM01259,-0.86179435
2993,94865,Alpelisib,SIDM00496,2.948899
2994,54895,Irinotecan,SIDM00196,2.7547362
2995,210869,Nutlin-3a (-),SIDM01237,2.9224715
2996,54776,GSK1904529A,SIDM00951,0.79102886
2997,55160,Irinotecan,SIDM00231,2.4304254
2998,210479,Nutlin-3a (-),SIDM00326,1.0323242
2999,94816,Alpelisib,SIDM01228,3.166225
3000,54924,GSK1904529A,SIDM00864,1.5653416
3001,94435,Alpelisib,SIDM00082,4.377807
3002,95006,Alpelisib,SIDM00465,4.3321238
3003,55199,GSK1904529A,SIDM01233,2.6440573
3004,97985,SCH772984,SIDM00044,1.985955
3005,20321,Vinorelbine,SIDM01093,2.996677
3006,270949,XAV939,SIDM00970,-1.5797949
3007,50089,Luminespib,SIDM00680,1.7192549
3008,211019,Nutlin-3a (-),SIDM00600,1.6208246
3009,54988,Irinotecan,SIDM00418,4.371476
3010,183916,Navitoclax,SIDM00225,2.1704903
3011,49986,Luminespib,SIDM01187,1.2800492
3012,212132,BIBR-1532,SIDM00444,2.8829792
3013,184374,Navitoclax,SIDM00154,2.412877
3014,19857,Vinorelbine,SIDM00417,3.8419242
3015,49896,Luminespib,SIDM00379,1.4375026
3016,211993,BIBR-1532,SIDM00103,4.076144
3017,210580,Nutlin-3a (-),SIDM00863,0.2295215
3018,312220,AZD8186,SIDM00241,0.07024872
3019,312546,AZD8186,SIDM00103,2.6074677
3020,20581,Vinorelbine,SIDM00416,1.5397938
3021,216680,Vinorelbine,SIDM00393,3.291292
3022,94791,Alpelisib,SIDM00233,2.6724117
3023,49829,Luminespib,SIDM00576,-0.55127305
3024,94259,Alpelisib,SIDM00889,2.8029323
3025,54836,Irinotecan,SIDM00056,2.9057918
3026,212050,BIBR-1532,SIDM00350,3.536025
3027,54981,GSK1904529A,SIDM00808,1.321159
3028,54756,Irinotecan,SIDM00842,2.1850834
3029,94570,Alpelisib,SIDM00808,1.9157665
3030,54316,Irinotecan,SIDM00174,2.3912396
3031,178533,Venetoclax,SIDM00553,0.005906999
3032,49920,Luminespib,SIDM01161,1.0372441
3033,95170,Alpelisib,SIDM00968,3.7405367
3034,94751,Alpelisib,SIDM01175,4.4200025
3035,20190,Vinorelbine,SIDM01168,4.27798
3036,97788,SCH772984,SIDM00023,2.5269663
3037,210526,Nutlin-3a (-),SIDM00113,2.8318686
3038,94542,Alpelisib,SIDM00875,2.9740446
3039,98081,SCH772984,SIDM00530,0.93492204
3040,218503,Pictilisib,SIDM00214,2.431417
3041,271408,XAV939,SIDM00211,-2.982473
3042,55146,Irinotecan,SIDM00472,3.633508
3043,178863,Venetoclax,SIDM00197,1.1854774
3044,183740,Navitoclax,SIDM00182,2.366572
3045,213491,AMG-319,SIDM00388,-1.1499084
3046,184515,Navitoclax,SIDM00250,2.907775
3047,216705,Vinorelbine,SIDM00498,2.812328
3048,213122,AMG-319,SIDM00627,1.2059041
3049,178923,Venetoclax,SIDM00527,2.3260684
3050,54964,Irinotecan,SIDM00137,3.0106049
3051,214037,AMG-319,SIDM00538,0.06028606
3052,212066,BIBR-1532,SIDM00176,2.1785378
3053,217751,Pictilisib,SIDM00120,3.105464
3054,97916,SCH772984,SIDM00975,2.2767477
3055,184530,Navitoclax,SIDM00498,2.8360233
3056,94316,Alpelisib,SIDM01098,1.8026286
3057,54572,Irinotecan,SIDM00346,1.7765652
3058,54862,Irinotecan,SIDM00023,3.6363306
3059,271325,XAV939,SIDM01205,-2.329959
3060,184318,Navitoclax,SIDM00579,2.399808
3061,210946,Nutlin-3a (-),SIDM00410,0.72232795
3062,98048,SCH772984,SIDM00389,0.4565429
3063,218134,Pictilisib,SIDM01237,3.8662553
3064,271451,XAV939,SIDM00023,-0.47636282
3065,54481,Irinotecan,SIDM00863,1.4100453
3066,211001,Nutlin-3a (-),SIDM00100,2.4095998
3067,54574,Irinotecan,SIDM00549,2.0080976
3068,94918,Alpelisib,SIDM00261,1.4064908
3069,211316,BIBR-1532,SIDM00953,2.9981768
3070,97281,SCH772984,SIDM00182,2.1473906
3071,178819,Venetoclax,SIDM00299,2.31887
3072,54214,Irinotecan,SIDM01132,1.7598017
3073,210384,Nutlin-3a (-),SIDM01098,0.96805865
3074,19974,Vinorelbine,SIDM01042,1.496586
3075,20367,Vinorelbine,SIDM00256,1.514476
3076,312183,AZD8186,SIDM01146,2.3690715
3077,218295,Pictilisib,SIDM00638,1.7800096
3078,58045,GSK1904529A,SIDM00530,2.4211683
3079,50240,Luminespib,SIDM00350,1.360079
3080,20412,Vinorelbine,SIDM00527,2.415927
3081,217872,Pictilisib,SIDM01073,1.5495547
3082,95082,Alpelisib,SIDM00700,5.264052
3083,210776,Nutlin-3a (-),SIDM01095,0.8105404
3084,271071,XAV939,SIDM00954,-1.1655263
3085,271460,XAV939,SIDM00542,-0.9148993
3086,217806,Pictilisib,SIDM00490,2.7244883
3087,20528,Vinorelbine,SIDM00375,2.5698905
3088,94905,Alpelisib,SIDM00732,3.435295
3089,210322,Nutlin-3a (-),SIDM00203,1.0711437
3090,54927,GSK1904529A,SIDM00793,1.2593564
3091,218085,Pictilisib,SIDM00424,0.85485786
3092,211430,BIBR-1532,SIDM00900,2.7099051
3093,211008,Nutlin-3a (-),SIDM00114,2.0612612
3094,178497,Venetoclax,SIDM00679,2.9563642
3095,211209,BIBR-1532,SIDM00269,2.5311756
3096,312510,AZD8186,SIDM00466,5.354491
3097,312669,AZD8186,SIDM00968,2.0154932
3098,49437,Luminespib,SIDM00203,1.0424527
3099,213355,AMG-319,SIDM00923,-0.07705665
3100,183900,Navitoclax,SIDM00291,1.963458
3101,211210,BIBR-1532,SIDM00203,3.5622368
3102,210470,Nutlin-3a (-),SIDM00367,1.2384975
3103,94989,Alpelisib,SIDM00638,2.3512006
3104,97893,SCH772984,SIDM01149,1.3015939
3105,217969,Pictilisib,SIDM00532,1.6394392
3106,210455,Nutlin-3a (-),SIDM00181,1.7581705
3107,55010,Irinotecan,SIDM00102,3.7939053
3108,94416,Alpelisib,SIDM00120,4.0655704
3109,312235,AZD8186,SIDM00351,1.0505735
3110,54935,GSK1904529A,SIDM01042,0.81939036
3111,94838,Alpelisib,SIDM00384,2.0735426
3112,49930,Luminespib,SIDM01183,1.4769734
3113,211972,BIBR-1532,SIDM00418,4.417945
3114,97987,SCH772984,SIDM00042,1.8451889
3115,94765,Alpelisib,SIDM00424,1.4468021
3116,183924,Navitoclax,SIDM01007,0.71060604
3117,55151,Irinotecan,SIDM00393,2.604003
3118,271530,XAV939,SIDM00127,-0.7189986
3119,31354,Nutlin-3a (-),SIDM00384,1.1480216
3120,49805,Luminespib,SIDM00388,0.4075405
3121,217747,Pictilisib,SIDM00326,1.7755431
3122,20295,Vinorelbine,SIDM00935,2.8168297
3123,211671,BIBR-1532,SIDM01095,2.9726772
3124,178681,Venetoclax,SIDM01155,2.3112664
3125,217794,Pictilisib,SIDM00113,4.9205656
3126,49750,Luminespib,SIDM01007,-0.37968767
3127,54855,Irinotecan,SIDM01093,3.050764
3128,178939,Venetoclax,SIDM00565,1.9710137
3129,20129,Vinorelbine,SIDM00758,3.262848
3130,97865,SCH772984,SIDM00600,1.639763
3131,54885,GSK1904529A,SIDM00490,3.0431123
3132,211650,BIBR-1532,SIDM00241,2.1811588
3133,55147,GSK1904529A,SIDM00834,3.246518
3134,55228,GSK1904529A,SIDM00896,0.6906813
3135,217807,Pictilisib,SIDM01245,0.8326253
3136,312668,AZD8186,SIDM00969,0.9892315
3137,94246,Luminespib,SIDM00498,1.2222419
3138,178435,Venetoclax,SIDM00923,0.9244323
3139,178428,Venetoclax,SIDM00954,1.8470974
3140,19854,Vinorelbine,SIDM00367,1.8371607
3141,312168,AZD8186,SIDM00532,1.9836627
3142,211743,BIBR-1532,SIDM00233,2.4547758
3143,55111,GSK1904529A,SIDM00813,0.9321294
3144,54803,GSK1904529A,SIDM00181,2.0446134
3145,218079,Pictilisib,SIDM00252,2.5964205
3146,49928,Luminespib,SIDM00424,0.6344842
3147,20535,Vinorelbine,SIDM00976,2.5649567
3148,210985,Nutlin-3a (-),SIDM00256,1.21927
3149,20582,Vinorelbine,SIDM01102,1.4683115
3150,54533,Irinotecan,SIDM00224,3.0502849
3151,20358,Vinorelbine,SIDM00195,2.550891
3152,271678,XAV939,SIDM00631,0.15786792
3153,312262,AZD8186,SIDM00814,1.4502714
3154,94749,Alpelisib,SIDM00837,3.209498
3155,94532,Alpelisib,SIDM00227,3.8059838
3156,217842,Pictilisib,SIDM00948,1.9124773
3157,55148,Irinotecan,SIDM01041,2.2768216
3158,50085,Luminespib,SIDM00256,0.07222403
3159,97948,SCH772984,SIDM00859,0.7589962
3160,184333,Navitoclax,SIDM00466,5.7199116
3161,311985,AZD8186,SIDM00091,3.1928241
3162,210893,Nutlin-3a (-),SIDM00543,1.7694294
3163,97688,SCH772984,SIDM00343,2.5204544
3164,271273,XAV939,SIDM00813,-2.0522256
3165,94733,Alpelisib,SIDM01097,2.1573296
3166,213630,AMG-319,SIDM00584,0.7879622
3167,178455,Venetoclax,SIDM00793,1.0282876
3168,212060,BIBR-1532,SIDM00974,2.8011224
3169,312397,AZD8186,SIDM00218,4.439187
3170,50076,Luminespib,SIDM00621,1.2051246
3171,271410,XAV939,SIDM00332,-0.89866704
3172,211904,BIBR-1532,SIDM00101,4.4064083
3173,94915,Alpelisib,SIDM00659,3.7087867
3174,211163,Nutlin-3a (-),SIDM00176,1.8028364
3175,55040,Irinotecan,SIDM00550,2.504597
3176,211429,BIBR-1532,SIDM01245,1.8603538
3177,183860,Navitoclax,SIDM00948,2.6913323
3178,49886,Luminespib,SIDM01095,0.8732793
3179,312414,AZD8186,SIDM00542,2.408388
3180,94959,Alpelisib,SIDM00519,3.6527166
3181,312429,AZD8186,SIDM00201,0.7000533
3182,210539,Nutlin-3a (-),SIDM01245,0.5891839
3183,217651,Pictilisib,SIDM00294,1.9096445
3184,179032,Venetoclax,SIDM00042,1.9953965
3185,312606,AZD8186,SIDM00375,1.9366795
3186,271444,XAV939,SIDM01093,-0.24940367
3187,178645,Venetoclax,SIDM00813,-0.17042264
3188,54726,Irinotecan,SIDM00251,3.558352
3189,54881,Irinotecan,SIDM00659,2.3771844
3190,54934,GSK1904529A,SIDM00276,1.8048671
3191,20193,Vinorelbine,SIDM01159,3.1843977
3192,213712,AMG-319,SIDM00964,0.7007846
3193,20094,Vinorelbine,SIDM00562,2.8280916
3194,211516,BIBR-1532,SIDM00599,2.133902
3195,94581,Alpelisib,SIDM00612,3.0489316
3196,213999,AMG-319,SIDM00362,-1.7821891
3197,211749,BIBR-1532,SIDM00267,3.8479488
3198,312428,AZD8186,SIDM00266,1.1592306
3199,271149,XAV939,SIDM00808,-2.6149805
3200,211744,BIBR-1532,SIDM00917,2.6088133
3201,179122,Venetoclax,SIDM00539,3.043194
3202,184483,Navitoclax,SIDM00406,-0.5462292
3203,211535,BIBR-1532,SIDM00612,2.8528013
3204,217912,Pictilisib,SIDM01019,1.8864884
3205,178632,Venetoclax,SIDM00364,-0.1725659
3206,49532,Luminespib,SIDM00174,1.3278916
3207,178341,Venetoclax,SIDM01133,1.0192482
3208,211594,BIBR-1532,SIDM00532,3.2636342
3209,216665,Vinorelbine,SIDM00968,3.0581062
3210,94927,Alpelisib,SIDM00198,2.8823197
3211,271117,XAV939,SIDM01251,-2.36883
3212,54736,Irinotecan,SIDM00412,1.0101006
3213,54527,Irinotecan,SIDM00599,1.9427254
3214,49710,Luminespib,SIDM01259,0.24423815
3215,217698,Pictilisib,SIDM00970,1.6536865
3216,211761,BIBR-1532,SIDM00324,2.1312082
3217,211590,BIBR-1532,SIDM00260,3.633336
3218,311987,AZD8186,SIDM00118,1.7940739
3219,271254,XAV939,SIDM00758,-0.1865507
3220,98020,SCH772984,SIDM01011,1.451303
3221,211455,BIBR-1532,SIDM00930,2.078997
3222,271137,XAV939,SIDM00679,0.23610137
3223,218232,Pictilisib,SIDM00197,1.2436596
3224,217627,Pictilisib,SIDM01122,2.3260386
3225,184361,Navitoclax,SIDM00929,2.2895646
3226,312375,AZD8186,SIDM01064,0.9425873
3227,20184,Vinorelbine,SIDM01155,3.051066
3228,178703,Venetoclax,SIDM00424,0.69970995
3229,210586,Nutlin-3a (-),SIDM01047,1.261891
3230,55305,GSK1904529A,SIDM00261,1.275575
3231,216392,Vinorelbine,SIDM00234,1.8396939
3232,213784,AMG-319,SIDM00259,-0.35957617
3233,20088,Vinorelbine,SIDM00532,2.662654
3234,218223,Pictilisib,SIDM00289,0.68223256
3235,54932,GSK1904529A,SIDM01047,2.073658
3236,178801,Venetoclax,SIDM00592,1.0617839
3237,218157,Pictilisib,SIDM00543,1.9470385
3238,210622,Nutlin-3a (-),SIDM00679,1.6043414
3239,184099,Navitoclax,SIDM00251,3.5674903
3240,271703,XAV939,SIDM00422,-1.893777
3241,49864,Luminespib,SIDM00241,-0.32414085
3242,211326,BIBR-1532,SIDM00591,2.2240505
3243,271593,XAV939,SIDM00099,1.0499319
3244,97644,SCH772984,SIDM00833,2.4233713
3245,213697,AMG-319,SIDM00540,1.054207
3246,271513,XAV939,SIDM00517,-1.9519857
3247,312392,AZD8186,SIDM00242,1.0830121
3248,94982,Alpelisib,SIDM00551,1.9278003
3249,211883,BIBR-1532,SIDM00259,2.1509845
3250,270879,XAV939,SIDM01122,-0.8707687
3251,75823,XAV939,SIDM00274,-0.27762407
3252,178952,Venetoclax,SIDM00377,1.4436184
3253,213772,AMG-319,SIDM00264,1.1807115
3254,55415,GSK1904529A,SIDM00929,2.271392
3255,184196,Navitoclax,SIDM00488,2.690197
3256,19972,Vinorelbine,SIDM00277,2.182241
3257,271468,XAV939,SIDM00659,-2.0415163
3258,213493,AMG-319,SIDM00260,1.0492948
3259,179090,Venetoclax,SIDM00374,1.3748654
