,Origin_idx,Drug name,Sanger ID,result
2761,203932,PLX-4720,SIDM00269,4.217509
2762,312378,AZD8186,SIDM00302,1.917108
2763,202601,WEHI-539,SIDM00406,3.5530775
2764,251357,Tamoxifen,SIDM00885,3.0820415
2765,210378,Nutlin-3a (-),SIDM01179,3.7033384
2766,221091,AZ6102,SIDM01093,4.316753
2767,176670,Buparlisib,SIDM00562,1.0684439
2768,303537,AZD5582,SIDM00472,3.2437727
2769,172346,OF-1,SIDM00833,4.3583956
2770,65229,Dinaciclib,SIDM01140,-4.4191914
2771,174339,LGK974,SIDM01041,2.6899865
2772,115767,RVX-208,SIDM00905,4.673431
2773,95812,Taselisib,SIDM00243,1.9309441
2774,198407,UMI-77,SIDM01229,2.054535
2775,185127,Vorinostat,SIDM00935,1.2901489
2776,113844,PCI-34051,SIDM00700,7.6602364
2777,197616,Savolitinib,SIDM01259,1.8456613
2778,219593,PD0325901,SIDM00120,0.16090755
2779,90687,Uprosertib,SIDM00136,1.8313757
2780,189590,Ipatasertib,SIDM00688,3.56543
2781,217064,Dactolisib,SIDM01146,-0.8542766
2782,89292,Pevonedistat,SIDM00427,-1.9316503
2783,519,Camptothecin,SIDM01183,-0.56370044
2784,282166,Dabrafenib,SIDM01198,3.2938628
2785,546,Rapamycin,SIDM00677,-1.1611139
2786,74115,AZ960,SIDM00758,0.8643216
2787,232899,AZD4547,SIDM00579,1.8223649
2788,70358,EPZ004777,SIDM00544,5.3007545
2789,84657,VX-11e,SIDM00826,1.0034059
2790,211811,BIBR-1532,SIDM00964,5.0443835
2791,95727,Taselisib,SIDM01205,0.38330108
2792,149343,Dactinomycin,SIDM00250,-3.527804
2793,183529,Gefitinib,SIDM01006,2.6232872
2794,296729,Fulvestrant,SIDM01175,4.623769
2795,265916,Talazoparib,SIDM01155,3.2823594
2796,265723,Talazoparib,SIDM01259,3.1490424
2797,113174,PCI-34051,SIDM00190,7.2050924
2798,64719,MK-1775,SIDM00668,-0.21087877
2799,199363,WIKI4,SIDM00612,4.6919746
2800,176277,Buparlisib,SIDM00203,0.67468065
2801,170364,Sabutoclax,SIDM00227,-0.5003056
2802,171967,AGI-6780,SIDM00537,3.0421221
2803,170646,Sabutoclax,SIDM00540,-0.0073805563
2804,93933,Luminespib,SIDM00234,-2.3941898
2805,196784,P22077,SIDM00576,3.1782103
2806,95044,I-BET-762,SIDM00202,4.226125
2807,196351,NVP-ADW742,SIDM00530,3.4418917
2808,14125,Bortezomib,SIDM01187,-3.8391564
2809,196973,P22077,SIDM00332,4.3003263
2810,172412,OF-1,SIDM01197,4.4513845
2811,108490,VE-822,SIDM00583,4.8456883
2812,89650,Sepantronium bromide,SIDM00262,-5.0288577
2813,86805,Epirubicin,SIDM00970,-0.09373446
2814,173328,MN-64,SIDM00243,4.4976425
2815,120167,Foretinib,SIDM00277,-4.477326
2816,9745,BMS-536924,SIDM01205,1.5374002
2817,181886,Afuresertib,SIDM00044,3.7717385
2818,204397,PLX-4720,SIDM00379,4.1402283
2819,266202,Talazoparib,SIDM00520,4.689285
2820,216878,Dactolisib,SIDM00111,-1.4171115
2821,89286,Sepantronium bromide,SIDM01047,-4.6331215
2822,194085,AZD7762,SIDM01073,-1.3009144
2823,119933,Entospletinib,SIDM00732,3.5078259
2824,54708,Irinotecan,SIDM00814,2.6858401
2825,89823,Sepantronium bromide,SIDM00974,-4.0503845
2826,184480,Navitoclax,SIDM00389,2.1746042
2827,185589,Nilotinib,SIDM00230,4.195587
2828,56,Camptothecin,SIDM01126,-1.4518975
2829,111476,GSK2606414,SIDM00096,2.0563416
2830,182600,AGI-5198,SIDM00211,3.2793887
2831,400,Camptothecin,SIDM00562,-1.8466529
2832,87870,Cyclophosphamide,SIDM00490,5.2649183
2833,170944,Sabutoclax,SIDM00968,-0.34374103
2834,113653,PCI-34051,SIDM00721,2.97143
2835,96243,EPZ5676,SIDM00293,6.473096
2836,303520,AZD5582,SIDM00422,2.328726
2837,90228,Sapitinib,SIDM00659,4.8654394
2838,172506,OF-1,SIDM00621,5.460314
2839,42131,5-Fluorouracil,SIDM01197,5.4583683
2840,202738,Afatinib,SIDM00501,0.89163387
2841,179399,Cytarabine,SIDM00241,0.67222327
2842,119267,ML323,SIDM00448,4.0105968
2843,177548,Ulixertinib,SIDM00224,3.7560008
2844,2069,Paclitaxel,SIDM00793,-2.5254138
2845,58616,Ruxolitinib,SIDM00441,4.0649776
2846,193152,I-BRD9,SIDM00056,3.8221023
2847,41740,5-Fluorouracil,SIDM00120,5.2046547
2848,42193,5-Fluorouracil,SIDM00381,4.2367096
2849,218229,Pictilisib,SIDM00201,-0.32740426
2850,174466,Wnt-C59,SIDM00190,4.2803087
2851,210358,Nutlin-3a (-),SIDM01122,4.9416676
2852,185801,Nilotinib,SIDM00537,3.1825478
2853,203989,PLX-4720,SIDM00320,5.6042557
2854,223111,VE821,SIDM00466,8.418897
2855,219530,PD0325901,SIDM00489,-2.089097
2856,187409,Osimertinib,SIDM00935,-1.0794386
2857,211591,BIBR-1532,SIDM00441,3.5448496
2858,41690,5-Fluorouracil,SIDM00970,3.555948
2859,177809,Ulixertinib,SIDM00896,1.0398904
2860,178811,Cisplatin,SIDM00520,4.1297483
2861,182144,AGI-5198,SIDM00180,4.5017266
2862,231686,AT13148,SIDM00517,3.6931174
2863,64163,MK-1775,SIDM00225,1.574427
2864,149235,Dactinomycin,SIDM00077,-3.2141423
2865,6427,Dasatinib,SIDM00096,0.6739318
2866,75184,Talazoparib,SIDM00384,-0.23813589
2867,221963,GSK591,SIDM00962,3.0239124
2868,198827,UMI-77,SIDM00261,1.732602
2869,297141,Fulvestrant,SIDM00445,3.853101
2870,184457,AZD5363,SIDM01247,3.0456007
2871,185080,Vorinostat,SIDM00324,0.7859511
2872,171848,LY2109761,SIDM01041,5.294753
2873,212486,PD173074,SIDM00623,2.8656352
2874,187641,Osimertinib,SIDM00044,1.9258674
2875,53118,Sorafenib,SIDM00199,2.331661
2876,49657,Paclitaxel,SIDM00091,-3.1531417
2877,177361,Vinblastine,SIDM00864,-3.3403928
2878,45460,Linsitinib,SIDM00576,2.2955024
2879,188082,Cediranib,SIDM01007,1.3424836
2880,189364,Olaparib,SIDM00900,3.047611
2881,204767,PLX-4720,SIDM00973,3.352957
2882,214366,MK-8776,SIDM00679,3.2041945
2883,211840,BIBR-1532,SIDM00218,7.3257184
2884,214897,MK-2206,SIDM00269,2.4904118
2885,86713,Epirubicin,SIDM01120,0.90849656
2886,170448,Sabutoclax,SIDM00528,-1.2357002
2887,177640,Ulixertinib,SIDM00577,1.5766418
2888,189159,Ipatasertib,SIDM00364,2.4213974
2889,266014,Talazoparib,SIDM00540,3.1221538
2890,120203,Foretinib,SIDM00679,0.8844938
2891,211202,Nutlin-3a (-),SIDM00406,2.5484931
2892,50334,Paclitaxel,SIDM01011,-4.6292653
2893,185632,Nilotinib,SIDM00783,2.0356824
2894,86482,Linsitinib,SIDM00466,4.0740705
2895,61458,Erlotinib,SIDM00381,2.6058228
2896,209864,Wee1 Inhibitor,SIDM00577,1.9780089
2897,108594,VE-822,SIDM00445,2.3393824
2898,178212,Venetoclax,SIDM01120,0.63098717
2899,261106,Daporinad,SIDM00082,-4.305206
2900,179965,ABT737,SIDM00583,2.871213
2901,94732,Alpelisib,SIDM00379,2.8913198
2902,193056,I-BRD9,SIDM00971,6.8140316
2903,94594,Alpelisib,SIDM00553,3.0998938
2904,43524,Obatoclax Mesylate,SIDM00841,0.073935136
2905,55425,GSK1904529A,SIDM00103,4.6035624
2906,113233,PCI-34051,SIDM00136,5.0130672
2907,95830,Taselisib,SIDM00496,2.351509
2908,120447,Foretinib,SIDM00569,0.6362749
2909,179467,Cytarabine,SIDM00412,-1.2083429
2910,231519,AT13148,SIDM00917,2.802293
2911,231756,AT13148,SIDM00077,3.092609
2912,215943,Palbociclib,SIDM00136,2.0636437
2913,216290,Palbociclib,SIDM00267,3.2537882
2914,45503,Linsitinib,SIDM01090,3.3289824
2915,120502,PRT062607,SIDM00596,5.143526
2916,180255,Docetaxel,SIDM00528,-3.949938
2917,182986,Gefitinib,SIDM00224,3.2581615
2918,64449,MK-1775,SIDM00958,-0.8162629
2919,89670,Sepantronium bromide,SIDM00680,-1.1678437
2920,195332,MIRA-1,SIDM01011,4.5349545
2921,196178,NVP-ADW742,SIDM00394,4.5528736
2922,160790,LCL161,SIDM00627,4.5674853
2923,108871,WZ4003,SIDM00948,3.282882
2924,90113,Sapitinib,SIDM01233,2.5439005
2925,261180,Daporinad,SIDM00793,-6.223853
2926,98705,IWP-2,SIDM00328,3.2685874
2927,99232,Leflunomide,SIDM00923,5.111209
2928,177618,Ulixertinib,SIDM00441,0.556851
2929,188549,Cediranib,SIDM00103,2.488158
2930,11570,Olaparib,SIDM01187,4.6036286
2931,231798,AT13148,SIDM00583,4.092126
2932,3327,Sorafenib,SIDM00562,2.543495
2933,171888,OF-1,SIDM01160,5.015341
2934,179627,ABT737,SIDM00379,2.432426
2935,210052,Wee1 Inhibitor,SIDM00496,2.0020833
2936,113514,OSI-027,SIDM00445,1.9305948
2937,184614,AZD5363,SIDM00256,2.960163
2938,63612,Niraparib,SIDM00114,5.5575485
2939,183171,AZD3759,SIDM00094,3.091695
2940,42168,5-Fluorouracil,SIDM00488,4.525708
2941,174474,Wnt-C59,SIDM00188,3.8491223
2942,182191,AGI-5198,SIDM00145,3.1764019
2943,70136,EPZ004777,SIDM00320,5.380146
2944,163132,MIM1,SIDM01237,6.029431
2945,194113,AZD7762,SIDM00224,1.1631714
2946,232952,AZD4547,SIDM00102,2.2669337
2947,196705,P22077,SIDM00612,7.304717
2948,95037,Alpelisib,SIDM00199,4.69833
2949,116659,OTX015,SIDM00889,2.7519083
2950,182815,Gefitinib,SIDM00181,2.845661
2951,302848,AZD5582,SIDM00096,1.5895339
2952,118671,ML323,SIDM00930,4.6033845
2953,187438,Osimertinib,SIDM00381,0.41794112
2954,196030,NVP-ADW742,SIDM00302,2.724006
2955,117380,OTX015,SIDM00104,4.058795
2956,95921,Taselisib,SIDM00309,2.9650416
2957,180157,Docetaxel,SIDM00277,-5.697359
2958,271331,XAV939,SIDM00317,4.2783976
2959,210103,Wee1 Inhibitor,SIDM00201,0.903264
2960,195389,MIRA-1,SIDM00393,5.36364
2961,281040,Trametinib,SIDM01073,0.33518502
2962,181566,Afuresertib,SIDM00316,2.1165445
2963,216973,Dactolisib,SIDM00599,-2.5856855
2964,333,Camptothecin,SIDM00612,1.204689
2965,94502,I-BET-762,SIDM00489,2.8144639
2966,172305,AGI-6780,SIDM00501,2.9572446
2967,55977,Oxaliplatin,SIDM00099,6.3522096
2968,109410,WZ4003,SIDM00350,4.6574388
2969,192214,GSK2578215A,SIDM00381,4.735067
2970,49799,Paclitaxel,SIDM00537,-4.882555
2971,117383,OTX015,SIDM00099,3.6459575
2972,89044,Sepantronium bromide,SIDM00889,-6.772111
2973,185411,Vorinostat,SIDM00448,0.7977162
2974,180526,Docetaxel,SIDM00542,-3.1004612
2975,90658,Uprosertib,SIDM00180,2.241246
2976,182015,AGI-5198,SIDM00905,3.5866868
2977,215006,MK-8776,SIDM00216,1.6922413
2978,58038,GSK1904529A,SIDM01041,2.8430483
2979,171702,AGI-6780,SIDM00294,2.8090522
2980,179667,Cytarabine,SIDM00127,0.27432537
2981,280891,Trametinib,SIDM00606,-1.863243
2982,178734,Venetoclax,SIDM00267,2.4236915
2983,297091,Fulvestrant,SIDM01006,4.2158036
2984,261308,Daporinad,SIDM00576,-6.4913745
2985,91154,Uprosertib,SIDM00262,3.100311
2986,63147,Niraparib,SIDM00086,4.4329257
2987,116233,RVX-208,SIDM00424,4.0256114
2988,119593,Entospletinib,SIDM00274,3.8813937
2989,63140,Niraparib,SIDM00118,5.1514645
2990,20320,Vinorelbine,SIDM00218,-1.3599712
2991,175267,Wnt-C59,SIDM00498,3.955489
2992,283543,Afatinib,SIDM00180,0.69380283
2993,108415,VE-822,SIDM00579,3.3763654
2994,56092,BMS-345541,SIDM01198,1.9991289
2995,197986,Savolitinib,SIDM00542,2.085516
2996,85094,VX-11e,SIDM00410,2.5453784
2997,45914,Linsitinib,SIDM00362,2.1968186
2998,105317,Entinostat,SIDM00758,2.6980546
2999,215261,MK-2206,SIDM00532,3.0673277
3000,161500,LCL161,SIDM00465,4.992276
3001,99386,Leflunomide,SIDM00577,5.346792
3002,204521,PLX-4720,SIDM00935,3.2081177
3003,232861,AZD4547,SIDM00101,2.3809047
3004,86768,Epirubicin,SIDM01174,0.93220997
3005,186306,Nilotinib,SIDM00976,3.899052
3006,220652,AZ6102,SIDM00096,1.4507407
3007,120222,PRT062607,SIDM00263,2.6349058
3008,232324,AZD4547,SIDM00180,2.886433
3009,261210,Daporinad,SIDM00064,-4.711225
3010,195884,NVP-ADW742,SIDM01095,1.966725
3011,51444,Rapamycin,SIDM00320,-1.2712406
3012,216431,Palbociclib,SIDM00101,3.2456288
3013,53262,Sorafenib,SIDM00445,2.6263168
3014,156116,Alisertib,SIDM00099,3.2222922
3015,1968,Paclitaxel,SIDM00699,-1.6280131
3016,217207,Dactolisib,SIDM00962,-2.350819
3017,177132,Buparlisib,SIDM00973,1.0021476
3018,95964,Taselisib,SIDM00137,1.1306612
3019,87353,Epirubicin,SIDM00659,-0.24425466
3020,43970,Obatoclax Mesylate,SIDM00261,-1.034846
3021,171921,AGI-6780,SIDM00875,2.8255303
3022,117753,GSK343,SIDM01245,2.3360145
3023,184603,AZD5363,SIDM00621,3.4790618
3024,117526,OTX015,SIDM00817,1.8963286
3025,204520,PLX-4720,SIDM00964,4.457014
3026,195097,MIRA-1,SIDM00328,5.9151263
3027,215151,MK-2206,SIDM01042,0.2580995
3028,168010,SB505124,SIDM00498,3.5401025
3029,199419,WIKI4,SIDM00441,3.3144307
3030,209635,Wee1 Inhibitor,SIDM00120,2.754731
3031,196962,P22077,SIDM00543,5.2639236
3032,88248,Cyclophosphamide,SIDM00958,4.487769
3033,283037,Temozolomide,SIDM00324,6.239788
3034,55499,GSK1904529A,SIDM00045,2.8997085
3035,200676,Sepantronium bromide,SIDM00256,-4.9237447
3036,178881,Venetoclax,SIDM00680,4.930862
3037,303298,AZD5582,SIDM00195,2.2665584
3038,56024,BMS-345541,SIDM01175,5.114435
3039,45923,Linsitinib,SIDM00407,1.884822
3040,63128,Niraparib,SIDM00145,3.4894671
3041,182756,AGI-5198,SIDM00466,6.685133
3042,302720,AZD5582,SIDM00294,1.3806003
3043,98285,IWP-2,SIDM00826,2.748269
3044,183161,AZD3759,SIDM00091,3.3663466
3045,108875,WZ4003,SIDM00864,4.4598246
3046,204589,PLX-4720,SIDM00156,4.6742935
3047,222284,GSK591,SIDM01011,4.906988
3048,143235,Ibrutinib,SIDM00343,6.0208583
3049,117297,OTX015,SIDM00100,3.0255654
3050,95611,Taselisib,SIDM00623,4.295006
3051,185189,Vorinostat,SIDM00621,1.3873727
3052,189350,Olaparib,SIDM00113,4.980949
3053,90285,Sapitinib,SIDM00600,4.660759
3054,178564,Cisplatin,SIDM00917,1.8657819
3055,184622,AZD5363,SIDM00487,3.0729573
3056,56532,BMS-536924,SIDM00260,2.0615203
3057,222020,GSK591,SIDM00592,3.6659338
3058,214601,MK-8776,SIDM00343,4.2070312
3059,163089,MIM1,SIDM00424,2.0872362
3060,98892,IWP-2,SIDM00350,3.0826466
3061,177570,Ulixertinib,SIDM00535,2.0950506
3062,119295,ML323,SIDM01041,4.0493083
3063,94534,I-BET-762,SIDM00182,4.0787926
3064,312485,AZD8186,SIDM00127,1.7806664
3065,19792,Vinorelbine,SIDM01163,-0.9197205
3066,64941,Dinaciclib,SIDM00181,-2.6325667
3067,43470,Obatoclax Mesylate,SIDM00182,0.9060907
3068,192484,GSK2578215A,SIDM00422,5.0683136
3069,199558,WIKI4,SIDM00584,5.2694616
3070,112309,PFI3,SIDM00181,5.6867614
3071,214930,MK-2206,SIDM01122,3.1459203
3072,64339,MK-1775,SIDM00814,-0.22104855
3073,178518,Cisplatin,SIDM00834,4.4100266
3074,56032,BMS-345541,SIDM00251,3.2347274
3075,54712,Irinotecan,SIDM00834,3.3141491
3076,116123,RVX-208,SIDM00388,4.3039737
3077,231498,AT13148,SIDM00411,6.499213
3078,63456,Niraparib,SIDM00233,2.842495
3079,99021,Leflunomide,SIDM01120,4.8613195
3080,185479,AZD6738,SIDM00285,1.2192267
3081,213716,AMG-319,SIDM01064,4.504382
3082,173097,MN-64,SIDM00534,4.577705
3083,187966,Cediranib,SIDM00094,2.9585958
3084,96301,EPZ5676,SIDM00591,4.6846747
3085,196085,NVP-ADW742,SIDM00266,0.949755
3086,179301,Cytarabine,SIDM00553,-0.55032367
3087,178225,Cisplatin,SIDM00096,0.953837
3088,50131,Luminespib,SIDM00638,-2.067725
3089,681,Camptothecin,SIDM00196,-4.4879146
3090,181700,Afuresertib,SIDM00542,3.851412
3091,222505,VE821,SIDM00181,4.3171587
3092,92660,Lapatinib,SIDM00537,2.5244503
3093,176937,Buparlisib,SIDM00289,0.25217682
3094,222213,GSK591,SIDM00846,3.669023
3095,178268,Cisplatin,SIDM00954,3.8542914
3096,198921,UMI-77,SIDM00104,3.547971
3097,184090,Navitoclax,SIDM01168,1.0742418
3098,54373,Irinotecan,SIDM01229,3.122557
3099,178531,Cisplatin,SIDM00251,4.175454
3100,92755,Lapatinib,SIDM00758,3.6695554
3101,198411,UMI-77,SIDM00326,2.3814895
3102,110387,CZC24832,SIDM00538,5.1891265
3103,58984,Ruxolitinib,SIDM00975,4.845951
3104,189678,GDC0810,SIDM00203,5.008392
3105,230631,PF-4708671,SIDM00875,2.81373
3106,156029,Alisertib,SIDM00309,2.6536648
3107,117385,OTX015,SIDM00520,2.725463
3108,11399,Olaparib,SIDM00655,4.0373363
3109,50936,Crizotinib,SIDM00317,4.9580307
3110,187711,Osimertinib,SIDM00416,1.6797713
3111,190612,GDC0810,SIDM00250,4.9395514
3112,188908,Ipatasertib,SIDM00841,5.3399734
3113,78043,Dabrafenib,SIDM00242,4.6176214
3114,282311,Dabrafenib,SIDM00638,5.2174625
3115,94608,I-BET-762,SIDM00111,4.193708
3116,182686,Gefitinib,SIDM01160,2.399166
3117,161611,LCL161,SIDM01006,3.996233
3118,55462,GSK1904529A,SIDM00792,3.1340327
3119,217832,Pictilisib,SIDM00930,1.336825
3120,176776,Buparlisib,SIDM00832,1.218331
3121,55308,GSK1904529A,SIDM00266,2.9376204
3122,171564,LY2109761,SIDM00721,5.595564
3123,178166,Ulixertinib,SIDM00530,3.8864486
3124,187726,Osimertinib,SIDM00472,1.8827527
3125,194559,AZD7762,SIDM00077,-1.6238447
3126,211203,Nutlin-3a (-),SIDM00407,2.704609
3127,177584,Vinblastine,SIDM00835,-0.5513119
3128,176775,Buparlisib,SIDM01159,1.1533402
3129,18660,Gemcitabine,SIDM00551,-3.6204357
3130,44172,Obatoclax Mesylate,SIDM00631,0.6315449
3131,202331,Afatinib,SIDM01047,2.4135993
3132,162873,MIM1,SIDM01073,2.7616582
3133,94515,Alpelisib,SIDM00863,3.6185112
3134,181541,Afuresertib,SIDM00420,2.7386017
3135,209792,Wee1 Inhibitor,SIDM01019,1.566245
3136,222007,GSK591,SIDM00332,5.8374863
3137,199000,UMI-77,SIDM00389,1.3955902
3138,118580,ML323,SIDM01229,4.8551674
3139,143452,Ibrutinib,SIDM00929,5.3794346
3140,177358,Ulixertinib,SIDM00606,2.8147647
3141,95926,Taselisib,SIDM00517,-0.4393394
3142,212773,PD173074,SIDM00487,2.60918
3143,179648,Cytarabine,SIDM00517,0.6479365
3144,43523,Obatoclax Mesylate,SIDM00826,0.20687632
3145,302874,AZD5582,SIDM01245,0.25013897
3146,171033,LY2109761,SIDM00699,6.1008635
3147,197824,Savolitinib,SIDM01155,2.9484184
3148,63149,Niraparib,SIDM00113,6.6796007
3149,184509,Navitoclax,SIDM00483,3.9045458
3150,212658,PD173074,SIDM01198,2.1994271
3151,120789,PRT062607,SIDM00488,3.8723962
3152,116241,RVX-208,SIDM00971,6.9329605
3153,197471,Savolitinib,SIDM00182,3.2719595
3154,177768,Ulixertinib,SIDM01248,2.0468175
3155,15704,Lapatinib,SIDM01187,1.5963527
3156,189889,Olaparib,SIDM00377,4.0170307
3157,178471,Cisplatin,SIDM00241,2.9828315
3158,196087,NVP-ADW742,SIDM00202,1.504424
3159,55324,Oxaliplatin,SIDM00292,5.939378
3160,183391,Gefitinib,SIDM00638,1.6722697
3161,45321,Linsitinib,SIDM00863,3.7326372
3162,172364,OF-1,SIDM00316,4.8720093
3163,9653,BMS-536924,SIDM00612,2.6994638
3164,210379,Foretinib,SIDM00606,1.0561942
3165,266088,Talazoparib,SIDM00198,0.12755811
3166,97105,EPZ5676,SIDM00967,6.704442
3167,197243,P22077,SIDM00045,2.1351688
3168,281380,Trametinib,SIDM00289,0.30792013
3169,49375,Dasatinib,SIDM01011,-1.0756679
3170,282469,Dabrafenib,SIDM00422,3.4357073
3171,221422,GSK591,SIDM01160,5.055061
3172,179356,ABT737,SIDM00113,5.3519793
3173,88169,Cyclophosphamide,SIDM00316,5.311363
3174,211842,BIBR-1532,SIDM00381,5.241798
3175,204384,PLX-4720,SIDM01095,4.8267775
3176,12408,Entinostat,SIDM00224,2.5475614
3177,120598,PRT062607,SIDM00562,4.4309006
3178,90302,Sapitinib,SIDM00638,3.045745
3179,172338,AGI-6780,SIDM00127,3.6614444
3180,201845,WEHI-539,SIDM00367,2.0550206
3181,117278,OTX015,SIDM00259,2.3704796
3182,185253,Vorinostat,SIDM00579,-0.0041539185
3183,282455,Dabrafenib,SIDM00362,2.5599031
3184,116396,RVX-208,SIDM00680,5.862522
3185,171860,LY2109761,SIDM00231,4.551664
3186,194279,AZD7762,SIDM00781,0.40572742
3187,111844,GSK2606414,SIDM00211,2.9593728
3188,97813,SCH772984,SIDM00266,3.3745592
3189,89111,Pevonedistat,SIDM00252,2.3719642
3190,182712,AGI-5198,SIDM00517,5.790349
3191,112990,PFI3,SIDM00688,4.8269253
3192,184719,AZD5363,SIDM00102,3.6714144
3193,156209,Alisertib,SIDM00389,-0.019043338
3194,219365,Uprosertib,SIDM00466,6.4467854
3195,121352,Ribociclib,SIDM00954,4.2876124
3196,197066,P22077,SIDM00680,6.1531568
3197,195024,MIRA-1,SIDM01197,6.932368
3198,17988,Gemcitabine,SIDM00627,-1.9522123
3199,119821,Entospletinib,SIDM00482,2.402834
3200,202065,Afatinib,SIDM01132,1.1944168
3201,210427,Nutlin-3a (-),SIDM00951,2.5890524
3202,171650,AGI-6780,SIDM00905,2.7773037
3203,172497,OF-1,SIDM00261,3.5827127
3204,215624,MK-2206,SIDM00154,1.7571807
3205,111070,AZD5582,SIDM00600,3.1373622
3206,84882,Ruxolitinib,SIDM00320,5.2167535
3207,231150,AT13148,SIDM00783,3.273454
3208,231848,AT13148,SIDM00045,3.2817805
3209,45601,Linsitinib,SIDM00324,0.96908295
3210,88178,Cyclophosphamide,SIDM01247,4.07263
3211,49734,Luminespib,SIDM00679,-1.7551593
3212,192475,GSK2578215A,SIDM00448,4.869858
3213,73628,BMS-345541,SIDM01011,2.3009617
3214,183613,Navitoclax,SIDM01160,2.195819
3215,74257,AZ960,SIDM00384,0.23115589
3216,173712,LGK974,SIDM00863,3.2691193
3217,94534,Alpelisib,SIDM01259,3.1438594
3218,296630,Fulvestrant,SIDM00623,4.436227
3219,185939,Nilotinib,SIDM01097,2.6680672
3220,213297,AMG-319,SIDM00145,4.2252245
3221,120705,PRT062607,SIDM00316,4.006458
3222,183811,Navitoclax,SIDM00094,2.4393299
3223,113417,PCI-34051,SIDM00549,3.3355904
3224,61751,Erlotinib,SIDM00393,0.120226994
3225,116302,RVX-208,SIDM00384,3.5107763
3226,202137,WEHI-539,SIDM01140,1.8903128
3227,290525,AZD6738,SIDM00127,2.2514193
3228,178506,Cisplatin,SIDM01097,0.9334848
3229,94728,I-BET-762,SIDM00535,4.423708
3230,202562,WEHI-539,SIDM00668,3.1617193
3231,119880,Entospletinib,SIDM00285,5.567324
3232,296901,Fulvestrant,SIDM00257,3.1979773
3233,63319,Niraparib,SIDM00388,4.1936045
3234,190424,GDC0810,SIDM00565,5.375161
3235,178745,Cisplatin,SIDM00551,2.2166736
3236,94638,Alpelisib,SIDM00441,2.9694264
3237,39913,Pictilisib,SIDM01187,1.6503795
3238,63821,Niraparib,SIDM00530,6.293496
3239,215528,MK-2206,SIDM00257,2.3721607
3240,90094,Sapitinib,SIDM01247,3.8135965
3241,94639,I-BET-762,SIDM00923,3.9798844
3242,52302,Rapamycin,SIDM00472,-0.12774695
3243,195954,NVP-ADW742,SIDM00842,2.2021358
3244,197664,Savolitinib,SIDM01019,3.541595
3245,204552,PLX-4720,SIDM00023,4.628772
3246,192491,GSK2578215A,SIDM00969,4.789567
3247,160958,LCL161,SIDM00082,4.749211
3248,187388,Osimertinib,SIDM00543,1.079835
3249,218091,Pictilisib,SIDM00411,1.3309817
3250,219041,AZD8055,SIDM01233,0.87758374
3251,52153,Rapamycin,SIDM00077,-2.9235332
3252,331326,Pevonedistat,SIDM00100,1.7135222
3253,189036,Ipatasertib,SIDM00808,1.5032042
3254,183321,AZD3759,SIDM00549,2.3538132
3255,212404,PD173074,SIDM00599,2.367003
3256,212982,PD173074,SIDM00407,1.6165838
3257,195638,NVP-ADW742,SIDM00490,3.8155081
3258,111750,GSK2606414,SIDM01155,3.7682214
3259,115757,RVX-208,SIDM00263,5.399062
3260,142,Erlotinib,SIDM00224,4.1577067
3261,174100,LGK974,SIDM00621,3.978803
3262,183937,Navitoclax,SIDM00535,3.2848947
3263,58570,Ruxolitinib,SIDM00537,4.701229
3264,178200,Venetoclax,SIDM00889,2.7459414
3265,55684,Oxaliplatin,SIDM01159,4.4155025
3266,180151,Docetaxel,SIDM00793,-4.2184997
3267,56305,BMS-345541,SIDM00154,2.5852613
3268,44068,Obatoclax Mesylate,SIDM00418,1.774933
3269,650,Camptothecin,SIDM00410,-3.0670986
3270,312561,AZD8186,SIDM00846,3.323919
3271,220740,AZ6102,SIDM01259,2.297131
3272,119053,ML323,SIDM00201,4.5579233
3273,187734,Osimertinib,SIDM00538,2.0371
3274,55141,GSK1904529A,SIDM00781,4.451289
3275,92809,Lapatinib,SIDM00781,3.2440975
3276,89286,Pevonedistat,SIDM00156,2.1485436
3277,163475,MIM1,SIDM00444,3.3694513
3278,231744,AT13148,SIDM00371,6.0762806
3279,251415,Tamoxifen,SIDM00367,3.3249938
3280,179365,Cytarabine,SIDM00577,1.2066396
3281,189673,Olaparib,SIDM00233,3.1226046
3282,173511,MN-64,SIDM00520,4.081094
3283,109731,CZC24832,SIDM00900,4.4127946
3284,112772,PFI3,SIDM00218,8.271152
3285,52333,Sorafenib,SIDM01132,2.0682013
3286,63575,Niraparib,SIDM00201,2.3977993
3287,194574,AZD7762,SIDM00154,0.011245597
3288,184850,AZD5363,SIDM00967,4.5739317
3289,91182,Uprosertib,SIDM00129,2.181322
3290,218279,Pictilisib,SIDM00600,0.5180391
3291,94659,Alpelisib,SIDM01145,3.3057346
3292,187770,Cediranib,SIDM00905,1.628019
3293,197941,Savolitinib,SIDM00935,3.0762112
3294,112530,PFI3,SIDM00677,5.2006154
3295,182249,AGI-5198,SIDM00923,4.5294795
3296,89119,Sepantronium bromide,SIDM00885,-2.2664783
3297,212871,PD173074,SIDM00099,4.2752357
3298,290111,AZD6738,SIDM00875,0.09364323
3299,199947,WIKI4,SIDM00968,3.7118251
3300,195878,NVP-ADW742,SIDM00351,2.371784
3301,67413,Bortezomib,SIDM00565,-5.1476555
3302,70406,EPZ004777,SIDM00612,5.844822
3303,15521,Lapatinib,SIDM00145,3.4558232
3304,89192,Sepantronium bromide,SIDM00789,-3.0392582
