,Origin_idx,Drug name,Sanger ID,result
2763,95006,Alpelisib,SIDM00465,5.0580525
2764,217500,Dactolisib,SIDM00176,-1.6598984
2765,183906,AZD3759,SIDM00047,2.295333
2766,331176,Pevonedistat,SIDM01155,2.0407104
2767,117410,OTX015,SIDM00550,0.48811725
2768,176766,Buparlisib,SIDM00835,2.0064363
2769,4930,Crizotinib,SIDM00577,2.1191416
2770,312220,AZD8186,SIDM00241,3.1816952
2771,190165,GDC0810,SIDM00814,3.2944057
2772,171733,LY2109761,SIDM00846,6.1760325
2773,174997,Wnt-C59,SIDM00261,4.01861
2774,173784,LGK974,SIDM00535,2.939199
2775,185959,Nilotinib,SIDM00832,4.9472675
2776,2197,Cisplatin,SIDM00384,2.5607433
2777,233023,AZD4547,SIDM00176,2.9054484
2778,221901,GSK591,SIDM00835,5.1474056
2779,73721,AZ960,SIDM00627,1.4532095
2780,192659,I-BRD9,SIDM00230,4.407353
2781,222627,VE821,SIDM00864,3.5690022
2782,202559,WEHI-539,SIDM00176,5.523044
2783,179160,ABT737,SIDM00627,3.9230583
2784,171949,OF-1,SIDM01174,5.391254
2785,63213,Niraparib,SIDM01042,4.0955033
2786,290156,AZD6738,SIDM00535,1.6519912
2787,118080,GSK343,SIDM00896,1.640297
2788,65681,Dinaciclib,SIDM00047,-2.8303232
2789,187378,Osimertinib,SIDM00896,1.1626382
2790,88226,Cyclophosphamide,SIDM00896,3.6272388
2791,218503,Pictilisib,SIDM00214,1.59428
2792,261400,Daporinad,SIDM00251,-2.2647524
2793,156019,Alisertib,SIDM00501,0.7831951
2794,142990,Ibrutinib,SIDM01042,5.0469728
2795,198650,UMI-77,SIDM00241,2.81326
2796,120471,PRT062607,SIDM00864,3.1458945
2797,290301,AZD6738,SIDM00835,3.0819478
2798,109093,WZ4003,SIDM00832,6.541223
2799,56186,BMS-345541,SIDM00205,1.8460846
2800,96041,Taselisib,SIDM00550,1.3313949
2801,95304,I-BET-762,SIDM00214,3.9516876
2802,213122,AMG-319,SIDM00627,5.5612
2803,216198,Palbociclib,SIDM00241,4.3327928
2804,45850,Linsitinib,SIDM00550,2.9990916
2805,590,Camptothecin,SIDM00384,-3.9167402
2806,212066,BIBR-1532,SIDM00176,6.0935407
2807,143562,Ibrutinib,SIDM00389,3.9176273
2808,199968,WIKI4,SIDM00047,4.385877
2809,203942,PLX-4720,SIDM00627,4.649882
2810,173645,MN-64,SIDM00047,4.612946
2811,173815,LGK974,SIDM00528,3.3998609
2812,188127,Cediranib,SIDM00528,2.1853547
2813,91296,Uprosertib,SIDM00550,4.0122213
2814,177836,Vinblastine,SIDM00465,-2.5486305
2815,98048,SCH772984,SIDM00389,3.7237265
2816,216238,Palbociclib,SIDM01155,2.2171354
2817,172627,OF-1,SIDM00846,4.296572
2818,192339,GSK2578215A,SIDM00377,5.2540174
2819,15628,Lapatinib,SIDM00577,3.5342124
2820,94918,Alpelisib,SIDM00261,4.1394906
2821,184803,Vorinostat,SIDM01042,1.2180367
2822,19974,Vinorelbine,SIDM01042,-3.1074529
2823,179556,ABT737,SIDM00577,-0.019226424
2824,217228,Dactolisib,SIDM00896,-2.1164079
2825,188452,Cediranib,SIDM00501,1.5318735
2826,90085,Sapitinib,SIDM00316,5.829706
2827,14071,Bortezomib,SIDM00241,-4.425115
2828,252097,Tamoxifen,SIDM00045,3.450903
2829,187321,Osimertinib,SIDM00316,3.0036054
2830,266338,Talazoparib,SIDM00047,2.211974
2831,9821,BMS-536924,SIDM00261,1.945886
2832,119680,Entospletinib,SIDM00528,5.17985
2833,89540,Pevonedistat,SIDM00047,-0.50945544
2834,177309,Ulixertinib,SIDM01174,4.0433745
2835,163377,MIM1,SIDM00550,3.7846303
2836,290601,AZD6738,SIDM00846,2.2803512
2837,232966,AZD4547,SIDM00846,3.3330448
2838,222938,VE821,SIDM00896,2.4564042
2839,171758,AGI-6780,SIDM00230,2.785517
2840,222852,VE821,SIDM01155,4.6088276
2841,282972,Temozolomide,SIDM01155,6.6586456
2842,282778,Temozolomide,SIDM00227,7.0484924
2843,50922,Crizotinib,SIDM00832,4.169993
2844,143266,Ibrutinib,SIDM00896,4.245602
2845,184971,Vorinostat,SIDM00241,1.4800708
2846,170982,Sabutoclax,SIDM00214,-0.029644214
2847,48510,Dasatinib,SIDM00627,0.47397944
2848,174615,Wnt-C59,SIDM00864,3.1572962
2849,183226,AZD3759,SIDM00864,1.7083406
2850,182449,AGI-5198,SIDM00241,5.164622
2851,202545,Afatinib,SIDM00835,2.8666716
2852,119950,Entospletinib,SIDM00205,3.358623
2853,195925,NVP-ADW742,SIDM00251,3.8870685
2854,54935,GSK1904529A,SIDM01042,3.6925774
2855,94838,Alpelisib,SIDM00384,3.1328397
2856,182825,AGI-5198,SIDM00550,6.2303414
2857,109082,WZ4003,SIDM00814,2.9517496
2858,170792,Sabutoclax,SIDM00465,0.5348488
2859,228003,BMS-536924,SIDM00528,4.3028817
2860,113069,PFI3,SIDM00214,5.669173
2861,282509,Dabrafenib,SIDM00214,4.8409247
2862,89845,Sapitinib,SIDM00227,5.722177
2863,31354,Nutlin-3a (-),SIDM00384,3.60237
2864,251907,Tamoxifen,SIDM00205,2.7190468
2865,178681,Venetoclax,SIDM01155,2.6307483
2866,113692,PCI-34051,SIDM00261,4.742121
2867,172033,AGI-6780,SIDM00577,2.8943653
2868,220070,PD0325901,SIDM00205,2.542962
2869,58637,Ruxolitinib,SIDM00577,4.617527
2870,223121,VE821,SIDM00377,3.8268604
2871,261635,Daporinad,SIDM00377,-4.322434
2872,211650,BIBR-1532,SIDM00241,5.3853965
2873,53270,Sorafenib,SIDM00047,2.8756595
2874,214906,MK-2206,SIDM00627,2.823854
2875,55228,GSK1904529A,SIDM00896,1.6618477
2876,183940,AZD5363,SIDM00627,3.0566936
2877,75007,Talazoparib,SIDM00577,1.6447151
2878,197327,P22077,SIDM00214,4.239158
2879,281666,Dabrafenib,SIDM00627,4.696035
2880,53652,BI-2536,SIDM00528,0.55636966
2881,56274,BMS-345541,SIDM00377,4.0552816
2882,222312,GSK591,SIDM00389,4.223742
2883,119785,Entospletinib,SIDM01155,2.5940018
2884,281408,Trametinib,SIDM00501,0.09533835
2885,14173,Bortezomib,SIDM00205,-4.381368
2886,190195,GDC0810,SIDM00316,6.020915
2887,192808,I-BRD9,SIDM01042,5.2474046
2888,55938,Oxaliplatin,SIDM00465,4.1184974
2889,312262,AZD8186,SIDM00814,1.4433924
2890,232444,AZD4547,SIDM00864,2.2270947
2891,94532,Alpelisib,SIDM00227,2.9691815
2892,98755,IWP-2,SIDM00129,3.5363193
2893,228127,BMS-536924,SIDM00832,3.8377452
2894,41938,5-Fluorouracil,SIDM00528,5.278509
2895,172069,AGI-6780,SIDM00241,3.0261297
2896,719,Rapamycin,SIDM00045,-1.448554
2897,183772,AZD3759,SIDM00846,3.760355
2898,282376,Dabrafenib,SIDM00846,5.461468
2899,183473,AZD3759,SIDM00251,1.8705069
2900,189988,Olaparib,SIDM00176,4.378338
2901,181454,Afuresertib,SIDM00577,3.0860837
2902,176859,Buparlisib,SIDM00384,0.7416996
2903,120074,Entospletinib,SIDM00846,4.461454
2904,99352,Leflunomide,SIDM00528,5.6597533
2905,96550,EPZ5676,SIDM00528,6.680558
2906,121481,Ribociclib,SIDM00528,5.049977
2907,266086,Talazoparib,SIDM00205,-0.08675554
2908,183832,AZD3759,SIDM00176,3.425374
2909,65558,Dinaciclib,SIDM00846,-1.8275535
2910,195321,MIRA-1,SIDM00176,6.4231343
2911,211163,Nutlin-3a (-),SIDM00176,4.869202
2912,55040,Irinotecan,SIDM00550,2.7091665
2913,195690,NVP-ADW742,SIDM01042,3.802024
2914,99068,Leflunomide,SIDM01174,6.0333457
2915,192068,GSK2578215A,SIDM01155,5.5179996
2916,61773,Erlotinib,SIDM00214,2.9199386
2917,183456,AZD3759,SIDM01155,2.4158576
2918,160897,LCL161,SIDM00230,3.7310095
2919,177752,Ulixertinib,SIDM00316,4.264813
2920,3337,Sorafenib,SIDM00577,2.4021358
2921,185949,Nilotinib,SIDM00835,5.03704
2922,202323,Afatinib,SIDM00864,0.12423535
2923,18754,Gemcitabine,SIDM00550,-2.4066072
2924,189055,Ipatasertib,SIDM00535,4.095279
2925,202342,Afatinib,SIDM00227,2.5280745
2926,54726,Irinotecan,SIDM00251,3.929667
2927,198233,Savolitinib,SIDM00389,2.9263883
2928,296803,Fulvestrant,SIDM00896,2.1902816
2929,281638,Trametinib,SIDM00047,-0.8381641
2930,120396,Foretinib,SIDM00251,0.8855597
2931,228117,BMS-536924,SIDM00835,3.9005857
2932,171444,LY2109761,SIDM01155,6.150516
2933,214233,RO-3306,SIDM01042,3.1270194
2934,189653,Ipatasertib,SIDM00047,3.7446637
2935,222347,GSK591,SIDM00047,3.6194167
2936,91281,Uprosertib,SIDM00846,3.3360593
2937,190252,GDC0810,SIDM00896,3.3407989
2938,65297,Dinaciclib,SIDM00316,-2.2722123
2939,87661,Cyclophosphamide,SIDM00627,6.1254225
2940,42056,5-Fluorouracil,SIDM00835,4.134764
2941,197671,Savolitinib,SIDM00535,2.686401
2942,27189,AZD6482,SIDM00241,4.1009297
2943,111362,GSK2606414,SIDM01174,4.0557942
2944,192069,GSK2578215A,SIDM00835,6.1788793
2945,212579,PD173074,SIDM00835,4.53472
2946,190543,GDC0810,SIDM00045,4.930838
2947,113533,OSI-027,SIDM00214,2.5494323
2948,183320,Gefitinib,SIDM00261,2.5714707
2949,187669,Osimertinib,SIDM00045,-0.77799904
2950,89189,Pevonedistat,SIDM00384,-0.9334494
2951,281476,Trametinib,SIDM00377,0.77818954
2952,20184,Vinorelbine,SIDM01155,-2.4454784
2953,55305,GSK1904529A,SIDM00261,3.2355847
2954,231388,AT13148,SIDM00577,2.6091986
2955,199836,WIKI4,SIDM00846,5.530852
2956,119339,Entospletinib,SIDM00627,3.5359602
2957,330815,Pevonedistat,SIDM00627,2.9883327
2958,184099,Navitoclax,SIDM00251,2.7333162
2959,49864,Luminespib,SIDM00241,-2.7669647
2960,199401,WIKI4,SIDM00528,4.4008455
2961,231844,AT13148,SIDM00176,5.6204267
2962,181947,Afuresertib,SIDM00389,1.2196684
2963,58975,Ruxolitinib,SIDM00377,4.7454014
2964,156253,Alisertib,SIDM00214,1.223825
2965,143114,Ibrutinib,SIDM00577,5.665244
2966,187836,Cediranib,SIDM01174,2.0053544
2967,178952,Venetoclax,SIDM00377,3.3813863
2968,281530,Trametinib,SIDM00550,-1.6316568
2969,219699,PD0325901,SIDM01042,2.270484
2970,303155,AZD5582,SIDM00316,1.6850798
2971,53087,Sorafenib,SIDM00465,3.0808058
2972,221032,AZ6102,SIDM00896,1.232128
2973,222868,VE821,SIDM00251,3.9203184
2974,88866,Pevonedistat,SIDM00864,-0.43570188
2975,85119,VX-11e,SIDM00205,3.455763
2976,176851,Buparlisib,SIDM00896,-0.6901469
2977,97119,EPZ5676,SIDM00047,6.0459275
2978,178514,Cisplatin,SIDM00814,1.0403672
2979,281239,Trametinib,SIDM00251,-2.3204951
2980,197047,P22077,SIDM00205,3.4252033
2981,108738,WZ4003,SIDM00230,3.804031
2982,113876,PCI-34051,SIDM00176,5.7501454
2983,183871,AZD3759,SIDM00389,2.7409363
2984,84947,VX-11e,SIDM01155,4.038321
2985,51897,Rapamycin,SIDM00316,-1.6287878
2986,58717,Ruxolitinib,SIDM01155,4.9555383
2987,213596,AMG-319,SIDM00814,3.3879745
2988,118447,ML323,SIDM00627,5.3736863
2989,74353,AZ960,SIDM00501,1.454185
2990,55972,BMS-345541,SIDM00241,3.493446
2991,233057,AZD4547,SIDM00389,2.6710534
2992,99801,Leflunomide,SIDM00176,5.7972
2993,222100,GSK591,SIDM00501,4.25472
2994,223025,VE821,SIDM00261,4.7093816
2995,118685,ML323,SIDM00864,4.1540895
2996,59107,Ruxolitinib,SIDM00389,4.073445
2997,216478,Palbociclib,SIDM00465,3.2663784
2998,116403,RVX-208,SIDM00129,5.6132255
2999,182808,AGI-5198,SIDM00846,5.6928105
3000,109272,WZ4003,SIDM00129,4.818458
3001,98492,IWP-2,SIDM00577,2.568318
3002,188267,Cediranib,SIDM00251,2.67986
3003,52411,Sorafenib,SIDM01174,4.196799
3004,221146,AZ6102,SIDM00501,2.4099512
3005,63716,Niraparib,SIDM00550,5.07258
3006,174633,Wnt-C59,SIDM00227,4.0822077
3007,3503,Sorafenib,SIDM00045,1.6281838
3008,84726,VX-11e,SIDM00864,2.128796
3009,171993,OF-1,SIDM00230,3.843911
3010,70567,EPZ004777,SIDM00814,3.5512524
3011,12392,Entinostat,SIDM01042,2.9769547
3012,168007,SB505124,SIDM00214,3.6576786
3013,282270,Dabrafenib,SIDM00501,3.9735258
3014,110356,CZC24832,SIDM00389,4.8698096
3015,54884,Irinotecan,SIDM00261,0.44664764
3016,183373,AZD3759,SIDM00577,2.8847067
3017,183076,Gefitinib,SIDM00577,2.5145037
3018,89105,Sepantronium bromide,SIDM01174,-4.192607
3019,216946,Dactolisib,SIDM00227,-2.340931
3020,53235,Sorafenib,SIDM00389,2.5825336
3021,61342,Erlotinib,SIDM00316,4.5861573
3022,211480,BIBR-1532,SIDM01042,5.8758554
3023,217102,Dactolisib,SIDM00241,-1.4120252
3024,174097,LGK974,SIDM00205,3.301774
3025,109531,CZC24832,SIDM00627,5.501059
3026,60901,Erlotinib,SIDM01174,3.7124867
3027,180736,Docetaxel,SIDM00176,-3.2598598
3028,179667,ABT737,SIDM00316,4.1594205
3029,48991,Dasatinib,SIDM00835,3.8682659
3030,215898,Palbociclib,SIDM00230,2.2086468
3031,52836,Sorafenib,SIDM00832,3.648192
3032,302911,AZD5582,SIDM00864,0.5506623
3033,195909,NVP-ADW742,SIDM00835,4.3323064
3034,266272,Talazoparib,SIDM00045,4.723967
3035,202908,Afatinib,SIDM00176,3.1574879
3036,171997,AGI-6780,SIDM00528,3.6490126
3037,181739,Afuresertib,SIDM00501,2.062727
3038,219759,PD0325901,SIDM00535,-0.62546366
3039,246152,GSK269962A,SIDM00528,3.16522
3040,179525,Cytarabine,SIDM00896,-0.8418615
3041,90259,Sapitinib,SIDM00501,1.6347412
3042,180293,Docetaxel,SIDM00577,-4.2869077
3043,178883,Venetoclax,SIDM00501,2.3176126
3044,271742,XAV939,SIDM00214,4.195163
3045,181320,Afuresertib,SIDM01042,3.0860844
3046,183836,AZD3759,SIDM00045,0.90666944
3047,63065,Niraparib,SIDM00230,3.5747905
3048,213186,AMG-319,SIDM01174,5.981952
3049,95917,Taselisib,SIDM00129,4.665255
3050,116224,RVX-208,SIDM00832,6.4055104
3051,189626,Olaparib,SIDM00835,4.729241
3052,99260,Leflunomide,SIDM01042,5.4529886
3053,331186,Pevonedistat,SIDM00251,0.6165096
3054,290562,AZD6738,SIDM00377,1.7446501
3055,51120,Crizotinib,SIDM00129,3.823141
3056,271730,XAV939,SIDM00047,4.2103896
3057,213012,PD173074,SIDM00047,3.9624822
3058,20183,Vinorelbine,SIDM00814,-5.566129
3059,45699,Linsitinib,SIDM00261,2.1402307
3060,183165,Gefitinib,SIDM00832,1.8290813
3061,93016,Lapatinib,SIDM00501,2.617061
3062,190539,GDC0810,SIDM00176,6.2087846
3063,109248,WZ4003,SIDM00205,3.168649
3064,170165,Sabutoclax,SIDM01174,0.44507664
3065,190043,GDC0810,SIDM00528,5.775396
3066,49304,Dasatinib,SIDM00846,1.5904746
3067,119304,ML323,SIDM00047,4.7695913
3068,9777,BMS-536924,SIDM00896,1.2727393
3069,705,Camptothecin,SIDM00129,-1.0691359
3070,222806,VE821,SIDM00241,4.3678293
3071,265721,Talazoparib,SIDM00227,1.181426
3072,109387,WZ4003,SIDM00550,4.261756
3073,65517,Dinaciclib,SIDM00377,-3.0665436
3074,173728,LGK974,SIDM00227,4.4406815
3075,161440,LCL161,SIDM00501,4.318679
3076,61330,Erlotinib,SIDM00251,1.5194578
3077,19781,Vinorelbine,SIDM01174,-2.5983481
3078,116718,OTX015,SIDM01174,1.6855816
3079,87136,Epirubicin,SIDM00241,0.09689734
3080,189237,Ipatasertib,SIDM00316,4.1255097
3081,94952,Alpelisib,SIDM00129,5.0772243
3082,116214,RVX-208,SIDM01155,4.9838233
3083,49537,Paclitaxel,SIDM01174,-2.3539262
3084,63661,Niraparib,SIDM00377,5.192106
3085,94925,Alpelisib,SIDM00205,2.1110208
3086,216253,Palbociclib,SIDM00251,2.7656593
3087,251928,Tamoxifen,SIDM00501,3.3163452
3088,192079,GSK2578215A,SIDM00832,6.323608
3089,189225,Ipatasertib,SIDM00251,2.951535
3090,84744,VX-11e,SIDM00227,3.9495904
3091,303129,AZD5582,SIDM00835,3.5292552
3092,88877,Pevonedistat,SIDM01042,2.63261
3093,118850,ML323,SIDM00241,5.007993
3094,252129,Tamoxifen,SIDM00389,2.8453705
3095,199306,WIKI4,SIDM01042,4.5556455
3096,195698,NVP-ADW742,SIDM00227,3.5495224
3097,215515,MK-2206,SIDM00205,1.843576
3098,63823,Niraparib,SIDM00047,4.3994155
3099,96671,EPZ5676,SIDM01155,6.1835437
3100,198702,UMI-77,SIDM00251,3.1554966
3101,94772,Alpelisib,SIDM00316,4.1018395
3102,331238,Pevonedistat,SIDM00896,-1.2691813
3103,116142,RVX-208,SIDM00577,4.325023
3104,210755,Nutlin-3a (-),SIDM00241,5.4893045
3105,216744,Dactolisib,SIDM01174,-0.9908855
3106,50496,Crizotinib,SIDM01174,3.742063
3107,271606,XAV939,SIDM00846,4.63758
3108,171404,LY2109761,SIDM00241,6.3054547
3109,42224,5-Fluorouracil,SIDM00205,3.0019221
3110,214183,MK-8776,SIDM00230,2.6585708
3111,115768,RVX-208,SIDM00627,4.8359694
3112,210589,Nutlin-3a (-),SIDM01042,4.876987
3113,108199,VE-822,SIDM00832,4.773842
3114,54227,Irinotecan,SIDM00627,3.4200485
3115,261544,Daporinad,SIDM00261,-4.9697347
3116,173098,MN-64,SIDM00535,4.5113587
3117,185014,Vorinostat,SIDM00814,0.103278495
3118,312425,AZD8186,SIDM00261,3.3427362
3119,449,Camptothecin,SIDM00241,-1.2212251
3120,271698,XAV939,SIDM00389,4.019577
3121,113405,OSI-027,SIDM00846,3.4534183
3122,13985,Bortezomib,SIDM00227,-5.3031154
3123,112962,OSI-027,SIDM00535,1.8839
3124,155911,Alisertib,SIDM00896,-1.6398587
3125,49935,Luminespib,SIDM00316,-4.0818954
3126,197239,P22077,SIDM00176,7.126428
3127,172751,OF-1,SIDM00047,4.210093
3128,18402,Gemcitabine,SIDM00241,-0.026388519
3129,219688,PD0325901,SIDM00864,-0.0679613
3130,331016,Pevonedistat,SIDM00227,0.39600945
3131,195360,MIRA-1,SIDM00389,3.9643939
3132,232664,AZD4547,SIDM00814,1.844559
3133,58673,Ruxolitinib,SIDM00241,4.9241023
3134,188794,Ipatasertib,SIDM01174,5.8902903
3135,156025,Alisertib,SIDM00129,4.898467
3136,231732,AT13148,SIDM00465,4.0138607
3137,98083,SCH772984,SIDM00047,2.4235106
3138,221910,GSK591,SIDM00832,4.9599714
3139,210884,Nutlin-3a (-),SIDM00896,-0.13207564
3140,172768,OF-1,SIDM00214,3.911995
3141,296721,Fulvestrant,SIDM01155,4.18228
3142,199900,WIKI4,SIDM00045,4.186196
3143,18609,Gemcitabine,SIDM00205,-3.8936002
3144,194298,AZD7762,SIDM00251,-0.07596367
3145,197835,Savolitinib,SIDM00832,4.9428234
3146,4123,Docetaxel,SIDM00389,-4.4381127
3147,173521,MN-64,SIDM00846,5.1993794
3148,216524,Palbociclib,SIDM00846,3.5519333
3149,58745,Ruxolitinib,SIDM00316,5.048785
3150,283323,Temozolomide,SIDM00176,6.82429
3151,113065,OSI-027,SIDM00241,1.6203165
3152,198025,Savolitinib,SIDM00501,3.090848
3153,303374,AZD5582,SIDM00465,2.3655217
3154,197853,Savolitinib,SIDM00316,4.750425
3155,302929,AZD5582,SIDM00227,2.6000328
3156,233104,AZD4547,SIDM00214,2.517582
3157,54490,Irinotecan,SIDM01042,3.464555
3158,53027,Sorafenib,SIDM00501,2.8173912
3159,182940,AGI-5198,SIDM00047,5.5406437
3160,178515,Cisplatin,SIDM01155,2.737483
3161,9626,BMS-536924,SIDM01042,3.55158
3162,296522,Fulvestrant,SIDM00227,4.0507607
3163,74177,AZ960,SIDM00832,6.172301
3164,215010,MK-2206,SIDM00230,2.0302672
3165,108886,WZ4003,SIDM01042,4.803802
3166,180167,Docetaxel,SIDM00227,-4.1981072
3167,261569,Daporinad,SIDM00501,-4.3753915
3168,88585,Cyclophosphamide,SIDM00047,5.7694387
3169,73778,AZ960,SIDM01174,2.2292805
3170,215509,MK-2206,SIDM00261,3.1148028
3171,172297,OF-1,SIDM00241,4.0092983
3172,89792,Sepantronium bromide,SIDM00550,-3.7238379
3173,183659,AZD3759,SIDM00501,1.9611713
3174,63597,Niraparib,SIDM00501,4.2809095
3175,173416,MN-64,SIDM00501,4.460955
3176,183460,Gefitinib,SIDM00846,2.4184723
3177,2003,Paclitaxel,SIDM00230,-3.5386934
3178,193399,I-BRD9,SIDM00176,5.617027
3179,90238,Sapitinib,SIDM00205,3.8776212
3180,65453,Dinaciclib,SIDM00501,-2.6385288
3181,94191,Luminespib,SIDM00389,-3.4182703
3182,222701,VE821,SIDM00535,5.034455
3183,179639,ABT737,SIDM00835,3.0640373
3184,212578,PD173074,SIDM01155,3.3186626
3185,70597,EPZ004777,SIDM00316,5.9634414
3186,185208,Vorinostat,SIDM00501,1.4737405
3187,173662,MN-64,SIDM00214,4.250664
3188,183237,AZD3759,SIDM01042,2.4655905
3189,65647,Dinaciclib,SIDM00389,-2.8973923
3190,231471,AT13148,SIDM01155,3.3216815
3191,170563,Sabutoclax,SIDM00832,2.4259942
3192,172339,OF-1,SIDM00835,5.250775
3193,90388,Sapitinib,SIDM00550,0.059690215
3194,95883,Taselisib,SIDM00261,2.577181
3195,211105,Nutlin-3a (-),SIDM00846,5.3074303
3196,221490,GSK591,SIDM01174,5.7231603
3197,183729,AZD3759,SIDM00377,2.515392
3198,198687,UMI-77,SIDM01155,3.1154003
3199,183638,AZD3759,SIDM00205,2.9404635
3200,111646,GSK2606414,SIDM00528,4.3911033
3201,117536,OTX015,SIDM00214,2.3584461
3202,412,Camptothecin,SIDM00577,-4.066371
3203,179724,ABT737,SIDM00896,2.909018
3204,180382,Docetaxel,SIDM00832,-0.2728637
3205,3180,Cytarabine,SIDM00389,-1.0663388
3206,61313,Erlotinib,SIDM01155,4.1329236
3207,230997,AT13148,SIDM00627,4.246032
3208,213390,AMG-319,SIDM00227,5.790973
3209,149297,Dactinomycin,SIDM00176,-2.6590788
3210,95890,Taselisib,SIDM00205,-0.4241526
3211,289810,Gemcitabine,SIDM00047,-2.4551518
3212,108148,VE-822,SIDM00241,5.0601926
3213,177925,Ulixertinib,SIDM00501,2.9601011
3214,56099,BMS-345541,SIDM00896,0.92277116
3215,97722,SCH772984,SIDM00896,1.0060365
3216,216703,Vinorelbine,SIDM00214,-3.4760766
3217,221259,AZ6102,SIDM00846,4.321749
3218,505,Rapamycin,SIDM01042,-2.211803
3219,184373,AZD5363,SIDM00241,3.3400164
3220,155614,Alisertib,SIDM00864,1.6653584
3221,43810,Obatoclax Mesylate,SIDM00814,-2.7765038
3222,251749,Tamoxifen,SIDM00832,4.650927
3223,70750,EPZ004777,SIDM00205,3.7683346
3224,201965,WEHI-539,SIDM01042,4.3977284
3225,113492,PCI-34051,SIDM00241,4.8490977
3226,118189,GSK343,SIDM00129,4.2088785
3227,95737,Taselisib,SIDM00316,3.06935
3228,116398,RVX-208,SIDM00501,4.740446
3229,325463,Olaparib,SIDM00389,3.6190212
3230,86703,Epirubicin,SIDM00627,-0.64028513
3231,64673,MK-1775,SIDM00550,0.33747214
3232,769,Camptothecin,SIDM00377,-2.7959623
3233,89269,Pevonedistat,SIDM00261,-0.36109674
3234,202030,WEHI-539,SIDM00535,4.736088
3235,271308,XAV939,SIDM00835,5.3281426
3236,187292,Osimertinib,SIDM01155,2.660809
3237,187605,Osimertinib,SIDM00846,2.28952
3238,213771,AMG-319,SIDM00261,5.359925
3239,331175,Pevonedistat,SIDM00814,-1.324267
3240,63501,Niraparib,SIDM00384,3.3969228
3241,118917,ML323,SIDM00316,6.3795347
3242,143474,Ibrutinib,SIDM00846,5.147425
3243,174863,Wnt-C59,SIDM00316,4.8320584
3244,192513,GSK2578215A,SIDM00047,5.116264
3245,58012,GSK1904529A,SIDM00389,2.8757164
3246,143351,Ibrutinib,SIDM00205,4.2097735
3247,223164,VE821,SIDM00846,5.114076
3248,202386,WEHI-539,SIDM00501,3.9068985
3249,201703,WEHI-539,SIDM00627,5.1682687
3250,64613,MK-1775,SIDM00377,0.73018175
3251,178680,Venetoclax,SIDM00814,1.7155147
3252,108568,VE-822,SIDM00389,2.698015
3253,84548,VX-11e,SIDM01174,3.3665218
3254,202629,Afatinib,SIDM00896,2.8279033
3255,93129,Lapatinib,SIDM00846,4.1145883
3256,170419,Sabutoclax,SIDM00535,-1.3504082
3257,331434,Pevonedistat,SIDM00176,2.7113352
3258,178882,Cisplatin,SIDM00045,3.6072059
3259,185447,Vorinostat,SIDM00047,1.8081183
3260,79,Camptothecin,SIDM01174,-1.6764932
3261,177078,Buparlisib,SIDM00846,1.4913038
3262,281515,Trametinib,SIDM00846,1.1407573
3263,74032,AZ960,SIDM00535,1.1085659
3264,221685,GSK591,SIDM01042,5.431314
3265,41834,5-Fluorouracil,SIDM00864,3.2560687
3266,65350,Dinaciclib,SIDM00896,-4.7899265
3267,184621,AZD5363,SIDM00501,2.4755697
3268,211219,BIBR-1532,SIDM00627,5.608004
3269,44103,Obatoclax Mesylate,SIDM00846,1.5056076
3270,187170,Osimertinib,SIDM00528,0.5040902
3271,50911,Crizotinib,SIDM01155,3.0436144
3272,92824,Lapatinib,SIDM00832,2.604988
3273,198200,Savolitinib,SIDM00045,2.610413
3274,95585,Taselisib,SIDM00528,1.6364908
3275,148862,Dactinomycin,SIDM00227,-2.7906485
3276,85039,VX-11e,SIDM00384,3.4083722
3277,105675,Entinostat,SIDM00550,1.5064998
3278,111749,GSK2606414,SIDM00814,2.602687
3279,89519,Sepantronium bromide,SIDM00316,-2.7516575
3280,178770,Cisplatin,SIDM00465,2.799646
3281,173928,LGK974,SIDM00814,2.0902197
3282,180537,Docetaxel,SIDM00261,-3.212998
3283,65573,Dinaciclib,SIDM00550,-3.3135624
3284,171057,LY2109761,SIDM01174,5.920562
3285,217601,Pictilisib,SIDM00627,0.39295608
3286,174917,Wnt-C59,SIDM00896,2.3335872
3287,189413,Olaparib,SIDM01042,4.8720717
3288,183599,Gefitinib,SIDM00214,1.7864801
3289,63412,Niraparib,SIDM00835,6.036746
3290,173320,MN-64,SIDM00384,4.760695
3291,50256,Luminespib,SIDM00045,-1.6983436
3292,494,Camptothecin,SIDM00814,-3.6296124
3293,56089,Oxaliplatin,SIDM00389,3.386951
3294,195862,NVP-ADW742,SIDM00241,4.1346884
3295,198686,UMI-77,SIDM00814,0.048456408
3296,173945,LGK974,SIDM00251,2.7565022
3297,290742,AZD6738,SIDM00214,2.640545
3298,55160,GSK1904529A,SIDM00251,3.0058866
3299,212110,PD173074,SIDM00627,3.0619473
3300,142842,Ibrutinib,SIDM00230,3.799696
3301,161563,LCL161,SIDM00550,4.168388
3302,222380,VE821,SIDM00627,4.6872745
3303,184084,Navitoclax,SIDM00835,3.2333493
3304,7796,Vorinostat,SIDM00384,0.36165118
3305,195994,NVP-ADW742,SIDM00896,1.4131635
3306,95191,I-BET-762,SIDM00550,1.891323
3307,173472,MN-64,SIDM00465,5.2469754
3308,178109,Cisplatin,SIDM01174,3.1839075
3309,232983,AZD4547,SIDM00550,2.543775
