,Origin_idx,Drug name,Sanger ID,result
2724,116623,RVX-208,SIDM00538,1.3119183
2725,303028,AZD5582,SIDM00388,1.7248905
2726,90409,Sapitinib,SIDM00042,2.5953326
2727,192690,I-BRD9,SIDM00417,3.5447695
2728,116204,RVX-208,SIDM01097,0.9571895
2729,198698,UMI-77,SIDM00832,2.8841276
2730,97114,EPZ5676,SIDM00483,2.5784483
2731,51187,Crizotinib,SIDM00371,3.8021877
2732,70473,EPZ004777,SIDM00562,-0.19026254
2733,96775,EPZ5676,SIDM00243,0.77167827
2734,193197,I-BRD9,SIDM00659,4.0692167
2735,302796,AZD5582,SIDM00292,3.8132668
2736,733,Camptothecin,SIDM00127,3.0286849
2737,42175,5-Fluorouracil,SIDM00056,-0.7878986
2738,90248,Sapitinib,SIDM00156,2.228281
2739,303127,AZD5582,SIDM00814,1.5019903
2740,15754,Lapatinib,SIDM00198,2.3725538
2741,193214,I-BRD9,SIDM00259,3.4910078
2742,286,Camptothecin,SIDM01259,1.0618196
2743,89748,Sapitinib,SIDM00082,2.1697757
2744,251756,Tamoxifen,SIDM01205,2.2057076
2745,70778,EPZ004777,SIDM00101,0.70379466
2746,15678,Lapatinib,SIDM00412,0.5132939
2747,95286,I-BET-762,SIDM00444,1.4458603
2748,15655,Lapatinib,SIDM01090,1.6663837
2749,15755,Lapatinib,SIDM00621,3.1786404
2750,192700,I-BRD9,SIDM00120,4.8898387
2751,116347,RVX-208,SIDM00218,4.376799
2752,94936,I-BET-762,SIDM00287,0.381019
2753,198297,UMI-77,SIDM01160,2.6159673
2754,116272,RVX-208,SIDM00287,0.014514133
2755,5021,Crizotinib,SIDM00243,1.5114224
2756,5028,Crizotinib,SIDM01064,1.6867001
2757,96258,EPZ5676,SIDM01174,3.1023035
2758,42122,5-Fluorouracil,SIDM00569,-1.1094182
2759,198402,UMI-77,SIDM01133,1.779314
2760,192645,I-BRD9,SIDM00953,3.4558554
2761,41736,5-Fluorouracil,SIDM00326,-1.6965138
2762,42084,5-Fluorouracil,SIDM00971,3.6031756
2763,94539,I-BET-762,SIDM00292,3.95294
2764,96943,EPZ5676,SIDM00377,0.92795175
2765,51115,Crizotinib,SIDM00487,3.2172668
2766,70354,EPZ004777,SIDM00274,-0.03229551
2767,673,Camptothecin,SIDM00266,0.6009155
2768,90179,Sapitinib,SIDM00302,1.1555755
2769,96303,EPZ5676,SIDM00632,-0.03533425
2770,71036,EPZ004777,SIDM00498,-0.23536317
2771,51304,Crizotinib,SIDM00631,3.788184
2772,193361,I-BRD9,SIDM00792,2.7735384
2773,302792,AZD5582,SIDM00182,2.5978901
2774,4773,Crizotinib,SIDM00885,2.936703
2775,198336,UMI-77,SIDM01126,1.3747511
2776,70896,EPZ004777,SIDM00583,0.29067433
2777,302772,AZD5582,SIDM00188,2.1143703
2778,92511,Lapatinib,SIDM00826,2.322745
2779,4784,Crizotinib,SIDM00970,2.7705665
2780,4930,Crizotinib,SIDM00577,2.9286637
2781,251429,Tamoxifen,SIDM00783,2.1643372
2782,198856,UMI-77,SIDM00098,2.1772346
2783,51030,Crizotinib,SIDM00488,2.535212
2784,192659,I-BRD9,SIDM00230,3.0896668
2785,42068,5-Fluorouracil,SIDM01161,-3.294713
2786,92446,Lapatinib,SIDM00606,3.2395754
2787,784,Camptothecin,SIDM00077,2.7128177
2788,155,Camptothecin,SIDM00367,0.70949703
2789,406,Camptothecin,SIDM00655,1.8203135
2790,574,Camptothecin,SIDM01197,4.673967
2791,303473,AZD5582,SIDM00974,2.1079683
2792,70538,EPZ004777,SIDM00351,-0.48837858
2793,340,Camptothecin,SIDM00534,3.4978337
2794,198691,UMI-77,SIDM00420,1.6037999
2795,251908,Tamoxifen,SIDM00197,1.8269718
2796,70141,EPZ004777,SIDM01098,-0.021888897
2797,116127,RVX-208,SIDM00561,0.01742883
2798,193300,I-BRD9,SIDM00371,4.402243
2799,41924,5-Fluorouracil,SIDM00346,-2.4444575
2800,198960,UMI-77,SIDM00042,2.6670635
2801,93052,Lapatinib,SIDM00551,1.7175148
2802,302850,AZD5582,SIDM00091,3.5301733
2803,90496,Sapitinib,SIDM01041,0.8943141
2804,198650,UMI-77,SIDM00241,0.7823096
2805,116602,RVX-208,SIDM01102,0.8356251
2806,192807,I-BRD9,SIDM00276,3.733879
2807,198982,UMI-77,SIDM00688,2.0569634
2808,505,Camptothecin,SIDM01159,2.6751225
2809,70689,EPZ004777,SIDM00592,-0.9100016
2810,70826,EPZ004777,SIDM01149,-0.2819026
2811,95304,I-BET-762,SIDM00214,2.245541
2812,42198,5-Fluorouracil,SIDM00328,1.1821383
2813,89852,Sapitinib,SIDM01073,1.5037996
2814,93183,Lapatinib,SIDM00973,2.4223213
2815,192854,I-BRD9,SIDM00808,2.8809628
2816,90220,Sapitinib,SIDM00542,1.2508972
2817,193078,I-BRD9,SIDM00343,4.8430495
2818,590,Camptothecin,SIDM00384,1.5109684
2819,96696,EPZ5676,SIDM00317,3.1161568
2820,193446,I-BRD9,SIDM01102,2.4727697
2821,251642,Tamoxifen,SIDM00438,2.3599863
2822,198543,UMI-77,SIDM00224,1.5629959
2823,89681,Sapitinib,SIDM00188,2.2995942
2824,42389,5-Fluorouracil,SIDM00043,-1.149389
2825,94754,I-BET-762,SIDM00677,2.2044942
2826,89758,Sapitinib,SIDM00096,0.20953996
2827,90195,Sapitinib,SIDM00299,2.5314574
2828,41687,5-Fluorouracil,SIDM00951,-3.573311
2829,41590,5-Fluorouracil,SIDM00905,-0.76844287
2830,95240,I-BET-762,SIDM01006,0.36956125
2831,303205,AZD5582,SIDM01197,3.9538288
2832,15628,Lapatinib,SIDM00577,3.3390014
2833,198548,UMI-77,SIDM01007,-0.019597083
2834,4867,Crizotinib,SIDM01259,1.343299
2835,393,Camptothecin,SIDM00532,3.1384277
2836,302982,AZD5582,SIDM00541,2.2516222
2837,42431,5-Fluorouracil,SIDM00362,-2.6328232
2838,70695,EPZ004777,SIDM00056,-1.4008565
2839,93143,Lapatinib,SIDM00583,2.3985548
2840,192657,I-BRD9,SIDM00632,2.7502317
2841,90085,Sapitinib,SIDM00316,1.5412714
2842,252097,Tamoxifen,SIDM00045,0.5293546
2843,42456,5-Fluorouracil,SIDM00967,0.17423613
2844,199001,UMI-77,SIDM00406,-0.93524355
2845,50,Camptothecin,SIDM00699,3.6770513
2846,251580,Tamoxifen,SIDM01007,0.81332713
2847,90218,Sapitinib,SIDM00732,1.6939192
2848,93242,Lapatinib,SIDM00968,3.8809369
2849,198602,UMI-77,SIDM00438,1.8133417
2850,42465,5-Fluorouracil,SIDM00539,0.24564655
2851,94848,I-BET-762,SIDM00351,1.3645976
2852,92819,Lapatinib,SIDM00837,3.3296084
2853,193122,I-BRD9,SIDM00543,3.8983462
2854,41953,5-Fluorouracil,SIDM00260,0.07824583
2855,866,Camptothecin,SIDM00973,1.4592743
2856,50922,Crizotinib,SIDM00832,3.219883
2857,42092,5-Fluorouracil,SIDM00482,-1.779413
2858,41782,5-Fluorouracil,SIDM00094,-0.17157142
2859,316,Camptothecin,SIDM01206,1.6891973
2860,42186,5-Fluorouracil,SIDM00242,-1.8586636
2861,96385,EPZ5676,SIDM00003,-0.4124999
2862,97010,EPZ5676,SIDM00700,3.4561806
2863,96733,EPZ5676,SIDM00287,0.24681221
2864,94411,I-BET-762,SIDM00905,2.5008535
2865,198368,UMI-77,SIDM00885,2.6591625
2866,199017,UMI-77,SIDM00444,0.74412143
2867,70872,EPZ004777,SIDM00520,-0.47008425
2868,96183,EPZ5676,SIDM00203,1.4181163
2869,192942,I-BRD9,SIDM01145,1.6934733
2870,193203,I-BRD9,SIDM00266,2.7217636
2871,4895,Crizotinib,SIDM00308,1.7627676
2872,97056,EPZ5676,SIDM01011,0.21940424
2873,96883,EPZ5676,SIDM00098,1.7747111
2874,192691,I-BRD9,SIDM01229,3.5125747
2875,51323,Crizotinib,SIDM00448,3.3907156
2876,70951,EPZ004777,SIDM00688,-0.0923612
2877,89855,Sapitinib,SIDM00875,1.4552697
2878,303396,AZD5582,SIDM00491,3.2129831
2879,193033,I-BRD9,SIDM01168,5.120834
2880,193392,I-BRD9,SIDM00974,3.5444574
2881,96825,EPZ5676,SIDM00234,0.7909654
2882,522,Camptothecin,SIDM00412,0.5203674
2883,446,Camptothecin,SIDM00364,0.28981358
2884,193445,I-BRD9,SIDM00416,2.7157776
2885,5056,Crizotinib,SIDM00289,0.22449283
2886,89845,Sapitinib,SIDM00227,2.1720583
2887,251907,Tamoxifen,SIDM00205,1.8172579
2888,193271,I-BRD9,SIDM00638,3.5205994
2889,251849,Tamoxifen,SIDM00964,2.0035307
2890,302985,AZD5582,SIDM00537,2.3964734
2891,198431,UMI-77,SIDM00121,0.52243596
2892,90240,Sapitinib,SIDM00198,1.8662964
2893,193408,I-BRD9,SIDM00688,3.8823073
2894,15519,Lapatinib,SIDM00121,1.6615527
2895,303411,AZD5582,SIDM00520,2.5411382
2896,89950,Sapitinib,SIDM00260,1.5667315
2897,251914,Tamoxifen,SIDM00259,2.8050299
2898,4902,Crizotinib,SIDM00549,1.906858
2899,192923,I-BRD9,SIDM00438,3.4519744
2900,4778,Crizotinib,SIDM00174,1.6458998
2901,96668,EPZ5676,SIDM00781,2.8911152
2902,15735,Lapatinib,SIDM00410,1.8137817
2903,42231,5-Fluorouracil,SIDM00258,-0.4060154
2904,90233,Sapitinib,SIDM00262,1.6947005
2905,200602,KU-55933,SIDM00562,2.0632327
2906,601,Camptothecin,SIDM00211,0.9605166
2907,51127,Crizotinib,SIDM00519,2.623519
2908,89719,Sapitinib,SIDM00417,1.6692258
2909,198383,UMI-77,SIDM00591,0.42203647
2910,303506,AZD5582,SIDM00362,0.88679457
2911,192808,I-BRD9,SIDM01042,2.8684635
2912,41694,5-Fluorouracil,SIDM00188,-1.4052742
2913,198484,UMI-77,SIDM00930,1.7982512
2914,70780,EPZ004777,SIDM00098,-0.28121978
2915,251367,Tamoxifen,SIDM00489,2.710337
2916,92967,Lapatinib,SIDM00234,1.6596012
2917,42338,5-Fluorouracil,SIDM00103,-0.5840776
2918,62,Camptothecin,SIDM01179,2.484087
2919,42115,5-Fluorouracil,SIDM00287,-2.6421065
2920,834,Camptothecin,SIDM00792,3.2841501
2921,51298,Crizotinib,SIDM01011,1.2031627
2922,41938,5-Fluorouracil,SIDM00528,0.8106492
2923,96626,EPZ5676,SIDM01140,0.10689448
2924,274,Camptothecin,SIDM00277,0.6753157
2925,96970,EPZ5676,SIDM00104,1.1857479
2926,491,Camptothecin,SIDM00781,3.6000454
2927,252139,Tamoxifen,SIDM01102,1.3195913
2928,92802,Lapatinib,SIDM00379,2.7543778
2929,41878,5-Fluorouracil,SIDM00679,-0.16652535
2930,116037,RVX-208,SIDM00596,2.7059495
2931,116572,RVX-208,SIDM00631,2.6975183
2932,90423,Sapitinib,SIDM00976,1.4197965
2933,92614,Lapatinib,SIDM00596,3.9006622
2934,303183,AZD5582,SIDM01233,2.4127457
2935,90075,Sapitinib,SIDM01205,0.88033825
2936,94973,I-BET-762,SIDM00540,1.1045777
2937,251518,Tamoxifen,SIDM00948,2.331128
2938,97023,EPZ5676,SIDM00042,2.4734693
2939,251474,Tamoxifen,SIDM00111,3.2398744
2940,89908,Sapitinib,SIDM00308,0.5187516
2941,96550,EPZ5676,SIDM00528,1.1321843
2942,15676,Lapatinib,SIDM01205,0.90054685
2943,252051,Tamoxifen,SIDM00583,2.784659
2944,303328,AZD5582,SIDM00519,2.5427525
2945,90254,Sapitinib,SIDM00427,0.84371203
2946,251955,Tamoxifen,SIDM00600,2.4889245
2947,70869,EPZ004777,SIDM00102,0.20764865
2948,541,Camptothecin,SIDM01248,2.1715672
2949,70273,EPZ004777,SIDM00091,-0.13211481
2950,358,Camptothecin,SIDM00346,0.53362626
2951,97090,EPZ5676,SIDM00422,1.1739032
2952,115673,I-BET-762,SIDM01011,0.81462663
2953,63,Camptothecin,SIDM00320,3.3154092
2954,193029,I-BRD9,SIDM00834,4.762067
2955,110831,AZD5582,SIDM01090,1.5508057
2956,251943,Tamoxifen,SIDM00517,2.3926404
2957,94831,I-BET-762,SIDM01140,0.56383854
2958,153,Camptothecin,SIDM01133,3.0620687
2959,303033,AZD5582,SIDM00438,2.4462428
2960,116386,RVX-208,SIDM00259,1.827204
2961,90434,Sapitinib,SIDM00668,1.4778612
2962,200721,KU-55933,SIDM00971,2.4002433
2963,251810,Tamoxifen,SIDM01228,3.2554567
2964,110900,AZD5582,SIDM00482,0.7967941
2965,42056,5-Fluorouracil,SIDM00835,3.255693
2966,70763,EPZ004777,SIDM00257,-0.4071833
2967,48412,5-Fluorouracil,SIDM01011,-2.102657
2968,394,Camptothecin,SIDM00504,2.0683336
2969,303292,AZD5582,SIDM00202,2.4156723
2970,70571,EPZ004777,SIDM00834,1.3164308
2971,95048,I-BET-762,SIDM00621,2.7026563
2972,943,Camptothecin,SIDM00538,3.3180633
2973,303160,AZD5582,SIDM00584,2.7440512
2974,70994,EPZ004777,SIDM00969,-0.9704328
2975,198738,UMI-77,SIDM00287,0.59671533
2976,116162,RVX-208,SIDM00758,1.3187618
2977,303542,AZD5582,SIDM00393,1.8678303
2978,224,Camptothecin,SIDM00490,2.4549298
2979,94734,I-BET-762,SIDM00308,1.6972426
2980,116488,RVX-208,SIDM00103,2.810803
2981,140,Camptothecin,SIDM00182,3.3980303
2982,198719,UMI-77,SIDM01247,0.54288054
2983,192674,I-BRD9,SIDM00181,3.7326884
2984,70715,EPZ004777,SIDM00381,-0.2591291
2985,110984,AZD5582,SIDM00721,3.3507972
2986,92886,Lapatinib,SIDM01228,3.1010501
2987,251807,Tamoxifen,SIDM01237,3.9741087
2988,96884,EPZ5676,SIDM00309,1.8016498
2989,92999,Lapatinib,SIDM00196,2.184753
2990,50980,Crizotinib,SIDM00569,3.1534843
2991,303155,AZD5582,SIDM00316,2.3619215
2992,116250,RVX-208,SIDM00482,1.2405794
2993,70744,EPZ004777,SIDM00264,-0.3604883
2994,192726,I-BRD9,SIDM00841,4.599831
2995,97119,EPZ5676,SIDM00047,0.2590212
2996,92789,Lapatinib,SIDM01095,1.8079509
2997,96420,EPZ5676,SIDM00954,1.7326553
2998,41908,5-Fluorouracil,SIDM00537,-1.1222867
2999,94702,I-BET-762,SIDM00599,0.20025732
3000,915,Camptothecin,SIDM00407,0.7818549
3001,198432,UMI-77,SIDM00082,2.6227477
3002,92826,Lapatinib,SIDM01161,2.4475996
3003,42283,5-Fluorouracil,SIDM00638,0.082982585
3004,251545,Tamoxifen,SIDM01073,2.5416856
3005,116078,RVX-208,SIDM00541,2.0295448
3006,192696,I-BRD9,SIDM00326,3.7581837
3007,15576,Lapatinib,SIDM00224,2.0826983
3008,15674,Lapatinib,SIDM00252,3.2845218
3009,640,Camptothecin,SIDM00218,4.6623025
3010,94864,I-BET-762,SIDM00379,1.9165118
3011,15568,Lapatinib,SIDM01073,2.474656
3012,96768,EPZ5676,SIDM00543,0.55737394
3013,192538,I-BRD9,SIDM00203,3.515806
3014,116239,RVX-208,SIDM00411,2.9786496
3015,50668,Crizotinib,SIDM00930,2.6634588
3016,193131,I-BRD9,SIDM00211,2.7818823
3017,96460,EPZ5676,SIDM00274,2.7069302
3018,116403,RVX-208,SIDM00129,0.82246006
3019,96372,EPZ5676,SIDM00826,0.5886712
3020,193045,I-BRD9,SIDM01205,2.3543704
3021,252010,Tamoxifen,SIDM00077,2.2803519
3022,251273,Tamoxifen,SIDM00203,1.2120773
3023,15483,Lapatinib,SIDM00970,2.0871162
3024,193469,I-BRD9,SIDM00530,2.8297172
3025,303474,AZD5582,SIDM00973,2.1416273
3026,70123,EPZ004777,SIDM00699,2.3261104
3027,70567,EPZ004777,SIDM00814,-0.51565206
3028,198771,UMI-77,SIDM00540,0.55818796
3029,90080,Sapitinib,SIDM01183,2.3831816
3030,437,Camptothecin,SIDM00758,1.9474583
3031,502,Camptothecin,SIDM01168,3.763135
3032,116370,RVX-208,SIDM00659,2.3094492
3033,96321,EPZ5676,SIDM00180,1.285469
3034,70510,EPZ004777,SIDM00758,0.13694037
3035,783,Camptothecin,SIDM00491,3.2881196
3036,3,Camptothecin,SIDM00269,1.0260421
3037,51364,Crizotinib,SIDM00231,1.6520884
3038,42021,5-Fluorouracil,SIDM00813,-1.8427614
3039,95020,I-BET-762,SIDM00023,3.1012082
3040,42156,5-Fluorouracil,SIDM00211,-2.3838267
3041,303132,AZD5582,SIDM00420,2.1423428
3042,95238,I-BET-762,SIDM00688,2.155407
3043,42417,5-Fluorouracil,SIDM01006,0.32459474
3044,303463,AZD5582,SIDM00350,1.67271
3045,190,Camptothecin,SIDM00145,2.1046782
3046,115860,RVX-208,SIDM00970,1.680877
3047,90508,Sapitinib,SIDM00231,1.9307373
3048,15574,Lapatinib,SIDM01206,1.8379095
3049,302911,AZD5582,SIDM00864,2.310661
3050,198985,UMI-77,SIDM01006,0.5099605
3051,198959,UMI-77,SIDM00044,2.6499093
3052,94410,I-BET-762,SIDM00889,1.6215026
3053,42342,5-Fluorouracil,SIDM00520,1.0746263
3054,199019,UMI-77,SIDM00483,1.553441
3055,41685,5-Fluorouracil,SIDM00190,0.10190363
3056,96479,EPZ5676,SIDM00064,1.6087006
3057,691,Camptothecin,SIDM00256,1.1431491
3058,70243,EPZ004777,SIDM00789,-0.89227486
3059,251746,Tamoxifen,SIDM01175,4.8036065
3060,92817,Lapatinib,SIDM00420,2.4512296
3061,90259,Sapitinib,SIDM00501,2.409172
3062,15765,Lapatinib,SIDM00256,1.2218089
3063,71011,EPZ004777,SIDM00483,-0.7869039
3064,116327,RVX-208,SIDM00496,1.0932012
3065,193312,I-BRD9,SIDM00077,3.932443
3066,11,Camptothecin,SIDM00889,2.4741144
3067,96882,EPZ5676,SIDM00100,3.2884345
3068,116334,RVX-208,SIDM00721,2.6106305
3069,169,Camptothecin,SIDM00783,0.6757
3070,116224,RVX-208,SIDM00832,2.694673
3071,198713,UMI-77,SIDM00971,3.711412
3072,116343,RVX-208,SIDM00242,0.102382794
3073,302920,AZD5582,SIDM00277,-2.3291016
3074,96744,EPZ5676,SIDM01228,1.8259368
3075,198752,UMI-77,SIDM01197,2.0203485
3076,116180,RVX-208,SIDM01090,0.75706077
3077,116257,RVX-208,SIDM00842,0.72179204
3078,192729,I-BRD9,SIDM00096,2.079517
3079,51120,Crizotinib,SIDM00129,1.2113277
3080,303526,AZD5582,SIDM00969,1.8661433
3081,96866,EPZ5676,SIDM00257,0.65973735
3082,94902,I-BET-762,SIDM00412,-1.0532615
3083,93016,Lapatinib,SIDM00501,3.787166
3084,251710,Tamoxifen,SIDM00351,1.2885361
3085,5069,Crizotinib,SIDM00195,2.696968
3086,96307,EPZ5676,SIDM00606,1.7625391
3087,15559,Lapatinib,SIDM00276,2.3468537
3088,70167,EPZ004777,SIDM00885,1.5115767
3089,4971,Crizotinib,SIDM00781,3.778928
3090,97098,EPZ5676,SIDM00968,1.5836806
3091,705,Camptothecin,SIDM00129,0.7886293
3092,411,Camptothecin,SIDM01145,2.3963501
3093,116267,RVX-208,SIDM01233,2.2421284
3094,94604,I-BET-762,SIDM00094,3.4908004
3095,712,Camptothecin,SIDM00519,2.3023038
3096,70974,EPZ004777,SIDM00362,-1.5493498
3097,70213,EPZ004777,SIDM00182,1.1870089
3098,90175,Sapitinib,SIDM00488,2.083722
3099,70925,EPZ004777,SIDM00350,-0.061228946
3100,116214,RVX-208,SIDM01155,2.202919
3101,302810,AZD5582,SIDM01229,2.5948553
3102,251506,Tamoxifen,SIDM00923,2.1683435
3103,251928,Tamoxifen,SIDM00501,3.6148882
3104,303517,AZD5582,SIDM00406,0.23260273
3105,96946,EPZ5676,SIDM00371,2.6243372
3106,42395,5-Fluorouracil,SIDM00350,0.2326823
3107,42292,5-Fluorouracil,SIDM00137,-0.2370315
3108,303129,AZD5582,SIDM00835,3.9297304
3109,116096,RVX-208,SIDM00346,0.65354496
3110,252129,Tamoxifen,SIDM00389,0.36281204
3111,70669,EPZ004777,SIDM00540,-1.6866707
3112,89775,Sapitinib,SIDM00111,2.1903474
3113,70753,EPZ004777,SIDM00621,0.7287948
3114,116409,RVX-208,SIDM00311,1.2782072
3115,116126,RVX-208,SIDM00441,0.16268735
3116,5127,Crizotinib,SIDM00362,0.8770468
3117,92440,Lapatinib,SIDM00591,1.8761654
3118,193144,I-BRD9,SIDM00488,4.456267
3119,96671,EPZ5676,SIDM01155,1.5945498
3120,198702,UMI-77,SIDM00251,2.1179209
3121,93256,Lapatinib,SIDM00444,1.7546686
3122,680,Camptothecin,SIDM00621,2.8877988
3123,116142,RVX-208,SIDM00577,2.2349224
3124,192686,I-BRD9,SIDM01133,3.5839224
3125,50496,Crizotinib,SIDM01174,4.339069
3126,642,Camptothecin,SIDM00381,2.6765103
3127,42224,5-Fluorouracil,SIDM00205,-2.4978142
3128,116534,RVX-208,SIDM00043,2.3180575
3129,92569,Lapatinib,SIDM00930,2.815143
3130,94842,I-BET-762,SIDM00813,0.80958825
3131,41964,5-Fluorouracil,SIDM00562,0.14618672
3132,115768,RVX-208,SIDM00627,2.0270863
3133,90,Camptothecin,SIDM01163,3.8597717
3134,94990,I-BET-762,SIDM01064,1.88649
3135,41926,5-Fluorouracil,SIDM00549,-0.95472354
3136,115871,RVX-208,SIDM00606,2.0750098
3137,90491,Sapitinib,SIDM00967,2.021953
3138,449,Camptothecin,SIDM00241,1.9057448
3139,303092,AZD5582,SIDM01092,1.5181205
3140,4994,Crizotinib,SIDM00233,1.623509
3141,193095,I-BRD9,SIDM01237,4.2574706
3142,70849,EPZ004777,SIDM00975,0.31874108
3143,198678,UMI-77,SIDM01097,0.8865554
3144,251528,Tamoxifen,SIDM01047,1.9961659
3145,193244,I-BRD9,SIDM00114,4.6524396
3146,90303,Sapitinib,SIDM00579,0.5442267
3147,561,Camptothecin,SIDM00324,1.2050388
3148,198942,UMI-77,SIDM00583,1.9004118
3149,116053,RVX-208,SIDM00599,0.61740416
3150,251278,Tamoxifen,SIDM01160,3.1916997
3151,70299,EPZ004777,SIDM00900,-1.4077247
3152,90245,Sapitinib,SIDM00259,2.0320604
3153,94897,I-BET-762,SIDM00424,0.17233539
3154,114918,I-BET-762,SIDM00320,3.4653745
3155,94617,I-BET-762,SIDM00490,1.7166378
3156,4920,Crizotinib,SIDM00562,2.6846213
3157,198677,UMI-77,SIDM00379,2.1871564
3158,15578,Lapatinib,SIDM00808,1.2708943
3159,302852,AZD5582,SIDM00118,2.3126557
3160,70283,EPZ004777,SIDM00094,0.7175049
3161,93031,Lapatinib,SIDM00517,2.9120128
3162,70226,EPZ004777,SIDM01133,1.0783336
3163,115989,RVX-208,SIDM00923,1.3018225
3164,93101,Lapatinib,SIDM00077,2.2365918
3165,96908,EPZ5676,SIDM00127,2.2080364
3166,116384,RVX-208,SIDM00195,1.7984388
3167,95259,I-BET-762,SIDM00374,2.0928497
3168,5065,Crizotinib,SIDM00197,2.1547105
3169,70482,EPZ004777,SIDM01146,0.047458112
3170,193472,I-BRD9,SIDM00250,3.5879636
3171,94584,I-BET-762,SIDM00145,1.6287646
3172,5004,Crizotinib,SIDM00962,0.43636602
3173,198615,UMI-77,SIDM00244,0.68317664
3174,251570,Tamoxifen,SIDM01206,2.5254025
3175,303374,AZD5582,SIDM00465,2.9253302
3176,64,Camptothecin,SIDM00293,2.3131819
3177,302929,AZD5582,SIDM00227,2.3904138
3178,303241,AZD5582,SIDM00496,1.5238794
3179,51357,Crizotinib,SIDM00539,3.6946766
3180,448,Camptothecin,SIDM01140,0.24674633
3181,193208,I-BRD9,SIDM00197,3.5438645
3182,97110,EPZ5676,SIDM01041,0.57107955
3183,90292,Sapitinib,SIDM00127,2.0756695
3184,96843,EPZ5676,SIDM00659,1.8608835
3185,115778,RVX-208,SIDM01120,2.0237355
3186,96364,EPZ5676,SIDM00121,0.4630555
3187,70140,EPZ004777,SIDM00294,1.1186855
3188,251353,Tamoxifen,SIDM01163,4.19379
3189,93231,Lapatinib,SIDM00406,0.104262695
3190,96933,EPZ5676,SIDM00466,4.590983
3191,116377,RVX-208,SIDM00202,1.4697366
3192,70267,EPZ004777,SIDM00841,0.94739467
3193,198922,UMI-77,SIDM00103,1.7356303
3194,70415,EPZ004777,SIDM00537,0.62344927
3195,193129,I-BRD9,SIDM00243,3.0448375
3196,51029,Crizotinib,SIDM00935,1.3509214
3197,95297,I-BET-762,SIDM00817,1.99495
3198,251741,Tamoxifen,SIDM00834,4.2460976
3199,302823,AZD5582,SIDM00136,2.6248627
3200,251550,Tamoxifen,SIDM00596,3.970581
3201,193054,I-BRD9,SIDM00411,4.6507106
3202,94720,I-BET-762,SIDM00612,2.4432535
3203,93113,Lapatinib,SIDM00104,2.7803683
3204,41766,5-Fluorouracil,SIDM00841,-0.87561876
3205,198452,UMI-77,SIDM00113,2.9705815
3206,4998,Crizotinib,SIDM00267,2.4839525
3207,193089,I-BRD9,SIDM00962,2.625248
3208,41578,5-Fluorouracil,SIDM01132,-0.23931457
3209,89822,Sapitinib,SIDM00948,1.2375779
3210,90178,Sapitinib,SIDM00496,1.3656886
3211,94790,I-BET-762,SIDM00244,0.12238201
3212,90318,Sapitinib,SIDM00466,4.3057437
3213,303387,AZD5582,SIDM00371,3.461379
3214,198872,UMI-77,SIDM00127,1.8089375
3215,303269,AZD5582,SIDM00234,1.1711466
3216,70346,EPZ004777,SIDM01047,-0.50695974
3217,193399,I-BRD9,SIDM00176,3.5956852
3218,90238,Sapitinib,SIDM00205,1.266712
3219,303003,AZD5582,SIDM00549,1.6387491
3220,251996,Tamoxifen,SIDM00394,2.9890823
3221,92847,Lapatinib,SIDM00584,3.364292
3222,70597,EPZ004777,SIDM00316,-0.74981254
3223,5059,Crizotinib,SIDM00264,2.6168299
3224,96624,EPZ5676,SIDM00364,0.28200883
3225,96872,EPZ5676,SIDM00680,2.7069192
3226,95057,I-BET-762,SIDM00257,1.6055837
3227,4735,Crizotinib,SIDM00263,1.7227783
3228,92424,Lapatinib,SIDM00489,3.082683
3229,90388,Sapitinib,SIDM00550,1.9658456
3230,50756,Crizotinib,SIDM00534,2.8798144
3231,198971,UMI-77,SIDM00976,1.7238317
3232,89751,Sapitinib,SIDM00145,1.0371661
3233,50964,Crizotinib,SIDM00343,3.549477
3234,198687,UMI-77,SIDM01155,1.8073456
3235,15825,Lapatinib,SIDM00416,1.1739435
3236,198657,UMI-77,SIDM01092,1.2725644
3237,412,Camptothecin,SIDM00577,2.3393373
3238,360,Camptothecin,SIDM00549,1.7109993
3239,116279,RVX-208,SIDM01237,3.4513903
3240,95071,I-BET-762,SIDM00101,3.861637
3241,198604,UMI-77,SIDM00504,1.5159229
3242,251762,Tamoxifen,SIDM00317,4.1963787
3243,90315,Sapitinib,SIDM00565,2.6151419
3244,116605,RVX-208,SIDM00968,2.9664621
3245,618,Camptothecin,SIDM00302,1.0736544
3246,198690,UMI-77,SIDM00834,3.2534304
3247,251915,Tamoxifen,SIDM00258,1.2607749
3248,115939,RVX-208,SIDM00096,0.11507963
3249,4764,Crizotinib,SIDM01179,2.213452
3250,251328,Tamoxifen,SIDM00320,3.8822398
3251,96817,EPZ5676,SIDM01093,2.5366027
3252,251749,Tamoxifen,SIDM00832,2.7857924
3253,70750,EPZ004777,SIDM00205,-1.2051786
3254,42252,5-Fluorouracil,SIDM00098,0.34023064
3255,193145,I-BRD9,SIDM01064,2.9575179
3256,198840,UMI-77,SIDM00258,1.0521305
3257,116398,RVX-208,SIDM00501,2.119824
3258,94683,I-BET-762,SIDM00875,1.9960134
3259,96791,EPZ5676,SIDM01064,0.7256703
3260,251413,Tamoxifen,SIDM01133,2.5172634
3261,251484,Tamoxifen,SIDM01245,1.3053038
