,Origin_idx,Drug name,Sanger ID,result
2767,120380,Foretinib,SIDM01155,0.1780989
2768,173618,LGK974,SIDM00783,2.9536111
2769,204574,PLX-4720,SIDM00264,4.5278583
2770,110314,CZC24832,SIDM00973,4.888255
2771,108565,VE-822,SIDM00448,3.185941
2772,45339,Linsitinib,SIDM00544,2.3637025
2773,195120,MIRA-1,SIDM00261,3.6764557
2774,111887,GSK2606414,SIDM00234,2.0999904
2775,45086,Linsitinib,SIDM01120,2.5882432
2776,331039,Pevonedistat,SIDM00679,0.40546903
2777,290032,AZD6738,SIDM00094,2.2098243
2778,302860,AZD5582,SIDM00094,3.5570672
2779,90505,Sapitinib,SIDM00047,2.7202127
2780,155788,Alisertib,SIDM01140,0.6822054
2781,177268,Vinblastine,SIDM00783,-5.204841
2782,113361,PCI-34051,SIDM00291,3.9972634
2783,281333,Trametinib,SIDM01064,1.2092938
2784,20055,Vinorelbine,SIDM00346,-4.9822946
2785,117643,GSK343,SIDM00951,2.0115852
2786,70622,EPZ004777,SIDM00267,5.8139496
2787,185805,Nilotinib,SIDM00553,2.567652
2788,281082,Trametinib,SIDM01019,-4.0433693
2789,111755,GSK2606414,SIDM00837,3.3715737
2790,149321,Dactinomycin,SIDM00407,-4.8720384
2791,4875,Crizotinib,SIDM01206,1.2936124
2792,95162,I-BET-762,SIDM00099,4.2220154
2793,116568,RVX-208,SIDM01006,4.178682
2794,8761,Nilotinib,SIDM00285,1.8897814
2795,109627,CZC24832,SIDM00188,5.868788
2796,42221,5-Fluorouracil,SIDM00266,1.6715573
2797,271270,XAV939,SIDM01092,3.753632
2798,312687,AZD8186,SIDM00538,3.7955737
2799,185576,Nilotinib,SIDM00951,-0.3764241
2800,212711,PD173074,SIDM00242,2.4064262
2801,218030,Pictilisib,SIDM01090,0.57145566
2802,174324,LGK974,SIDM01102,3.2642133
2803,112009,GSK2606414,SIDM00077,3.7960422
2804,218341,Pictilisib,SIDM00199,1.2597779
2805,45198,Linsitinib,SIDM00181,3.0635302
2806,111610,GSK2606414,SIDM01019,2.930951
2807,188066,Cediranib,SIDM00679,3.24945
2808,50143,Luminespib,SIDM00565,-2.429242
2809,117181,OTX015,SIDM01197,4.2419877
2810,111642,GSK2606414,SIDM00677,2.699718
2811,88382,Cyclophosphamide,SIDM00527,5.2378078
2812,115864,RVX-208,SIDM00188,5.0327716
2813,194517,MIRA-1,SIDM00294,4.1048455
2814,221817,GSK591,SIDM00577,4.4349976
2815,113377,OSI-027,SIDM00491,2.3037322
2816,109334,WZ4003,SIDM00371,4.841775
2817,99873,Leflunomide,SIDM00231,5.15069
2818,54830,Irinotecan,SIDM00592,1.9217615
2819,49677,Luminespib,SIDM00930,-2.4181454
2820,109141,WZ4003,SIDM00287,2.971703
2821,12582,Entinostat,SIDM00197,1.5149405
2822,120112,Foretinib,SIDM00111,0.8267601
2823,98477,IWP-2,SIDM00438,2.5359483
2824,74354,AZ960,SIDM00487,3.451548
2825,231135,AT13148,SIDM01133,3.0592124
2826,177205,Buparlisib,SIDM00483,1.651642
2827,43471,Obatoclax Mesylate,SIDM00181,0.36769667
2828,202730,Afatinib,SIDM00256,1.7254198
2829,265650,Talazoparib,SIDM00003,3.068106
2830,215216,MK-2206,SIDM00553,1.1529999
2831,202368,WEHI-539,SIDM00198,3.1805198
2832,109195,WZ4003,SIDM00592,3.0844657
2833,213718,AMG-319,SIDM00496,3.98842
2834,193141,I-BRD9,SIDM00964,4.0272884
2835,202036,WEHI-539,SIDM00308,1.1289917
2836,108351,VE-822,SIDM00201,2.3215115
2837,170905,Sabutoclax,SIDM01011,-1.4389806
2838,96801,EPZ5676,SIDM00721,6.682951
2839,209498,Wee1 Inhibitor,SIDM01120,2.0438251
2840,18225,Gemcitabine,SIDM00948,-1.8667758
2841,55158,Irinotecan,SIDM00250,3.984462
2842,112703,PFI3,SIDM00569,5.401528
2843,183326,Gefitinib,SIDM00197,2.2612307
2844,85147,VX-11e,SIDM00098,3.6400995
2845,88141,Cyclophosphamide,SIDM00835,6.566708
2846,178629,Cisplatin,SIDM00488,3.1745489
2847,261293,Daporinad,SIDM00532,-2.364733
2848,185852,Nilotinib,SIDM00504,3.3279426
2849,55743,BMS-345541,SIDM00113,5.827196
2850,186986,Osimertinib,SIDM00082,2.459294
2851,187982,Cediranib,SIDM00900,2.0306609
2852,187235,Osimertinib,SIDM00758,2.6538246
2853,183572,Gefitinib,SIDM00967,-1.2530978
2854,188425,Cediranib,SIDM00264,2.3009145
2855,6338,Dasatinib,SIDM00269,0.40494624
2856,671,Camptothecin,SIDM00264,-4.752294
2857,182931,Gefitinib,SIDM00948,2.435859
2858,189362,Ipatasertib,SIDM00410,3.6248438
2859,177101,Vinblastine,SIDM01132,-4.473993
2860,18665,Gemcitabine,SIDM00527,-3.7448356
2861,119519,Entospletinib,SIDM00003,3.8100684
2862,117215,OTX015,SIDM00964,-0.17349397
2863,176821,Buparlisib,SIDM01233,1.2786229
2864,211328,BIBR-1532,SIDM00632,3.9431865
2865,280689,PLX-4720,SIDM00668,3.4228718
2866,204371,PLX-4720,SIDM01090,3.4373581
2867,143575,Ibrutinib,SIDM00968,5.6196284
2868,282328,Dabrafenib,SIDM00465,4.607001
2869,297162,Fulvestrant,SIDM00214,3.9001417
2870,220323,PD0325901,SIDM00393,-2.3669121
2871,231249,AT13148,SIDM00793,3.2305138
2872,172229,OF-1,SIDM00677,4.758079
2873,186996,Osimertinib,SIDM00096,1.3808018
2874,67184,Bortezomib,SIDM00316,-5.3771906
2875,271078,XAV939,SIDM00923,3.2793462
2876,194427,AZD7762,SIDM00234,-1.0826447
2877,51014,Crizotinib,SIDM00285,1.2367396
2878,302742,AZD5582,SIDM01163,4.905771
2879,109664,CZC24832,SIDM01229,5.624497
2880,58904,Ruxolitinib,SIDM00680,5.1177487
2881,44128,Obatoclax Mesylate,SIDM00700,-0.016534012
2882,289913,AZD6738,SIDM01163,2.7182682
2883,56148,BMS-345541,SIDM00242,2.4444354
2884,56034,BMS-345541,SIDM01205,2.658458
2885,179058,Cytarabine,SIDM00885,2.7015333
2886,198828,UMI-77,SIDM00264,2.1923106
2887,175155,Wnt-C59,SIDM00700,4.5859547
2888,85064,VX-11e,SIDM00496,1.3810151
2889,91175,Uprosertib,SIDM00680,2.1050072
2890,178423,Cisplatin,SIDM00623,2.409876
2891,105390,Entinostat,SIDM01183,1.2986394
2892,184089,AZD5363,SIDM00326,3.3857706
2893,202130,Afatinib,SIDM01098,1.9717562
2894,213774,AMG-319,SIDM00266,4.2968316
2895,219739,PD0325901,SIDM00224,2.4463778
2896,42280,5-Fluorouracil,SIDM00527,3.5646937
2897,172225,AGI-6780,SIDM00935,2.6907966
2898,90342,Sapitinib,SIDM00491,5.3777623
2899,193,Camptothecin,SIDM00826,-2.3982346
2900,174482,Wnt-C59,SIDM00606,4.066706
2901,58738,Ruxolitinib,SIDM00424,4.010447
2902,296367,Fulvestrant,SIDM00591,2.9404407
2903,195240,MIRA-1,SIDM00199,5.563151
2904,160885,LCL161,SIDM00951,3.286202
2905,210991,Nutlin-3a (-),SIDM00680,4.7325854
2906,117851,GSK343,SIDM01007,2.8295364
2907,179821,ABT737,SIDM00198,1.5774138
2908,222307,GSK591,SIDM01114,4.535905
2909,331180,Pevonedistat,SIDM00420,2.027437
2910,231655,AT13148,SIDM00196,3.2140744
2911,207991,Doramapimod,SIDM00528,2.8550546
2912,95333,Taselisib,SIDM00188,2.2409313
2913,190194,GDC0810,SIDM00411,6.2351837
2914,49161,Dasatinib,SIDM00659,-1.0817599
2915,183055,Gefitinib,SIDM00441,2.1709254
2916,55302,GSK1904529A,SIDM00659,3.7315283
2917,54990,GSK1904529A,SIDM00612,5.419984
2918,202415,Afatinib,SIDM00549,2.438132
2919,96914,EPZ5676,SIDM00527,5.1426787
2920,98219,IWP-2,SIDM00230,2.015393
2921,116081,RVX-208,SIDM00537,4.471206
2922,271102,XAV939,SIDM00277,2.7320604
2923,91376,Uprosertib,SIDM00422,2.3975534
2924,183223,Gefitinib,SIDM00569,2.266184
2925,192732,I-BRD9,SIDM00091,6.287283
2926,195011,MIRA-1,SIDM00324,5.028283
2927,187767,Cediranib,SIDM01160,2.6011505
2928,177320,Ulixertinib,SIDM01163,3.8954468
2929,330496,Pictilisib,SIDM00056,-0.15224473
2930,178691,Venetoclax,SIDM01159,3.1084654
2931,108154,VE-822,SIDM01092,2.9225376
2932,109055,WZ4003,SIDM00351,2.9567642
2933,179183,Cytarabine,SIDM01245,-1.1883144
2934,213624,AMG-319,SIDM00411,6.9340034
2935,14171,Bortezomib,SIDM00202,-5.304546
2936,221231,AZ6102,SIDM00077,2.3427713
2937,202915,Afatinib,SIDM00688,2.4726498
2938,113390,OSI-027,SIDM00104,2.4377363
2939,184282,Navitoclax,SIDM00100,3.7843623
2940,192734,I-BRD9,SIDM00118,4.7584434
2941,95128,Alpelisib,SIDM01011,2.5797412
2942,188553,Cediranib,SIDM00520,2.2886622
2943,252016,Tamoxifen,SIDM00199,3.9699137
2944,45257,Linsitinib,SIDM00091,2.9124408
2945,49959,Luminespib,SIDM00267,-0.22508202
2946,311955,AZD8186,SIDM00789,2.2530212
2947,85115,VX-11e,SIDM00262,4.971467
2948,214396,MK-8776,SIDM00535,3.6948187
2949,105596,Entinostat,SIDM00638,2.806174
2950,70096,EPZ004777,SIDM01120,5.1547294
2951,182800,Gefitinib,SIDM00230,2.9461954
2952,113350,PCI-34051,SIDM01251,3.2666273
2953,64301,MK-1775,SIDM01092,-0.9756668
2954,120146,Foretinib,SIDM00930,-0.27307317
2955,173562,LGK974,SIDM00953,3.1008818
2956,97366,SCH772984,SIDM01245,2.097092
2957,188839,Ipatasertib,SIDM00632,4.4903493
2958,45563,Linsitinib,SIDM00412,2.1469254
2959,216488,Palbociclib,SIDM00371,2.075926
2960,213120,AMG-319,SIDM00889,4.5555606
2961,87370,Epirubicin,SIDM00259,-3.0541084
2962,184260,Navitoclax,SIDM00258,-3.9401357
2963,68538,Tamoxifen,SIDM00260,4.217494
2964,174879,Wnt-C59,SIDM00842,2.4830499
2965,51214,Crizotinib,SIDM00099,4.738132
2966,172416,AGI-6780,SIDM00846,2.5229793
2967,41951,5-Fluorouracil,SIDM00388,4.369844
2968,9742,BMS-536924,SIDM01161,1.9131455
2969,181365,Afuresertib,SIDM00808,1.5329084
2970,170293,Sabutoclax,SIDM00113,2.0777543
2971,192403,GSK2578215A,SIDM00792,4.4066916
2972,202413,WEHI-539,SIDM00600,3.9057
2973,143412,Ibrutinib,SIDM00579,3.3466635
2974,197785,Savolitinib,SIDM01092,2.3379264
2975,210372,Nutlin-3a (-),SIDM01126,4.071594
2976,183131,AZD3759,SIDM00789,2.696627
2977,281580,Trametinib,SIDM01011,1.0242705
2978,220681,AZ6102,SIDM00900,1.7152224
2979,192925,I-BRD9,SIDM00504,4.3026905
2980,20099,Vinorelbine,SIDM00244,-4.2561574
2981,51383,Rapamycin,SIDM01132,-2.408284
2982,188274,Cediranib,SIDM01183,2.5998547
2983,196182,NVP-ADW742,SIDM00371,3.2209208
2984,163264,MIM1,SIDM00100,5.361067
2985,197399,Savolitinib,SIDM01098,2.032132
2986,194228,AZD7762,SIDM00758,0.35139498
2987,107842,VE-822,SIDM00632,1.6206238
2988,96158,Taselisib,SIDM00047,0.77260053
2989,179100,Venetoclax,SIDM00416,-0.20936565
2990,178787,Cisplatin,SIDM00418,2.6683023
2991,148687,Dactinomycin,SIDM01179,-3.1662233
2992,97636,SCH772984,SIDM00835,2.0162246
2993,42219,5-Fluorouracil,SIDM00264,3.8543937
2994,216653,Palbociclib,SIDM00250,3.022814
2995,54888,Irinotecan,SIDM00201,-0.18383639
2996,197012,P22077,SIDM00381,5.774961
2997,210699,Nutlin-3a (-),SIDM00441,1.0976968
2998,56017,BMS-345541,SIDM00835,4.950852
2999,251702,Tamoxifen,SIDM01090,3.6792748
3000,110320,CZC24832,SIDM00176,4.4283156
3001,282219,Dabrafenib,SIDM01093,5.192844
3002,232938,AZD4547,SIDM00491,2.2287982
3003,303287,AZD5582,SIDM00261,1.5401002
3004,209863,Wee1 Inhibitor,SIDM01145,2.5449753
3005,90260,Sapitinib,SIDM00487,-1.2027214
3006,178524,Cisplatin,SIDM00833,3.6857064
3007,99694,Leflunomide,SIDM00137,5.1889453
3008,296904,Fulvestrant,SIDM00427,3.050829
3009,211610,BIBR-1532,SIDM01146,5.459268
3010,230709,PF-4708671,SIDM00528,3.414605
3011,143244,Ibrutinib,SIDM00287,3.668981
3012,88317,Cyclophosphamide,SIDM00266,4.4332566
3013,265758,Talazoparib,SIDM00808,1.8167247
3014,85366,VX-11e,SIDM00047,2.4976888
3015,12575,Entinostat,SIDM00261,0.8938704
3016,202445,Afatinib,SIDM00561,2.41063
3017,215485,MK-2206,SIDM00381,2.683893
3018,290474,AZD6738,SIDM00195,2.296446
3019,188886,Ipatasertib,SIDM00136,3.6958725
3020,170961,Sabutoclax,SIDM00539,0.7698151
3021,49940,Paclitaxel,SIDM00379,-2.3264768
3022,177418,Vinblastine,SIDM00808,-4.759683
3023,266019,Talazoparib,SIDM00332,5.4436717
3024,177385,Ulixertinib,SIDM00367,1.8555892
3025,185373,Vorinostat,SIDM00976,2.4289594
3026,4765,Crizotinib,SIDM00293,1.7317181
3027,193043,I-BRD9,SIDM00251,4.2869873
3028,178169,Cisplatin,SIDM00182,3.9074564
3029,174868,Wnt-C59,SIDM00584,4.8773236
3030,50077,Luminespib,SIDM00195,-1.3724484
3031,110332,CZC24832,SIDM01006,4.8163266
3032,171965,AGI-6780,SIDM00541,3.655082
3033,199440,WIKI4,SIDM01145,2.446792
3034,65442,Dinaciclib,SIDM00259,-3.6228466
3035,194451,AZD7762,SIDM00201,-0.34420103
3036,54873,Irinotecan,SIDM00542,3.9154875
3037,119168,ML323,SIDM00099,6.189655
3038,223289,VE821,SIDM01041,4.7950754
3039,112675,PFI3,SIDM00482,4.717176
3040,116549,RVX-208,SIDM00974,4.9000382
3041,210914,Nutlin-3a (-),SIDM00488,4.0916038
3042,290498,AZD6738,SIDM00101,2.8395596
3043,113608,PCI-34051,SIDM01198,3.2552795
3044,214210,MK-8776,SIDM01133,2.00083
3045,177640,Vinblastine,SIDM01233,-1.7696543
3046,178155,Cisplatin,SIDM00230,1.8557198
3047,188987,Ipatasertib,SIDM01047,4.1498857
3048,179506,Cytarabine,SIDM00324,2.0091488
3049,34541,Alisertib,SIDM00203,-0.17295407
3050,143597,Ibrutinib,SIDM00250,1.8770399
3051,221382,AZ6102,SIDM00472,3.3836167
3052,187622,Osimertinib,SIDM00550,1.584229
3053,109073,WZ4003,SIDM01097,3.3455117
3054,178777,Venetoclax,SIDM00543,3.9639106
3055,108780,WZ4003,SIDM00783,3.923927
3056,196864,SB216763,SIDM00875,4.227074
3057,55446,Oxaliplatin,SIDM00863,3.9596725
3058,72928,BMS-345541,SIDM00632,2.47868
3059,180487,Docetaxel,SIDM00592,-6.1278067
3060,185769,Nilotinib,SIDM00679,3.8242993
3061,58439,Ruxolitinib,SIDM00003,4.7698464
3062,55045,Irinotecan,SIDM00792,4.2649837
3063,97730,SCH772984,SIDM00384,1.6222196
3064,171822,LY2109761,SIDM00374,4.6388974
3065,45565,Linsitinib,SIDM00316,4.5626616
3066,58391,Ruxolitinib,SIDM00417,4.797554
3067,44669,BMS-754807,SIDM00781,1.6564744
3068,172277,AGI-6780,SIDM00261,2.375363
3069,271118,XAV939,SIDM01073,3.6153288
3070,198731,UMI-77,SIDM00343,4.611474
3071,55015,GSK1904529A,SIDM00346,3.2066815
3072,108574,VE-822,SIDM00422,2.0121055
3073,108179,VE-822,SIDM01097,1.6549324
3074,173044,MN-64,SIDM00544,5.028312
3075,52165,Rapamycin,SIDM00104,-0.68890494
3076,184092,Navitoclax,SIDM00833,1.074754
3077,210555,Nutlin-3a (-),SIDM00954,5.107452
3078,179146,Cytarabine,SIDM00082,1.3031664
3079,216675,Vinorelbine,SIDM00472,-1.7909768
3080,64872,Dinaciclib,SIDM00294,-1.1785675
3081,41894,5-Fluorouracil,SIDM01007,4.095685
3082,108061,VE-822,SIDM00308,1.6521142
3083,179703,ABT737,SIDM00324,-2.037166
3084,55013,Irinotecan,SIDM00520,4.1807775
3085,98289,IWP-2,SIDM00096,1.2159452
3086,104968,Entinostat,SIDM00294,0.16560407
3087,45119,Linsitinib,SIDM01126,3.6244886
3088,178463,Venetoclax,SIDM01042,3.9194
3089,181453,Afuresertib,SIDM01145,1.9375917
3090,113728,PCI-34051,SIDM00311,4.001419
3091,252105,Tamoxifen,SIDM01006,3.2116363
3092,54425,Irinotecan,SIDM00113,5.0101933
3093,89515,Pevonedistat,SIDM01102,-1.5093846
3094,87204,Epirubicin,SIDM00424,-1.5540152
3095,97136,EPZ5676,SIDM00214,5.8117585
3096,113712,PCI-34051,SIDM00427,4.702477
3097,74175,AZ960,SIDM00833,3.7267773
3098,105724,Entinostat,SIDM01011,0.5529849
3099,111622,GSK2606414,SIDM00553,2.5604293
3100,215980,Palbociclib,SIDM00111,3.225951
3101,184487,AZD5363,SIDM00569,3.726246
3102,194080,AZD7762,SIDM01259,-0.8988731
3103,212238,PD173074,SIDM00292,5.0030375
3104,190369,GDC0810,SIDM00487,4.5120654
3105,18636,Gemcitabine,SIDM00098,-1.7566198
3106,70811,EPZ004777,SIDM00527,4.776578
3107,213494,AMG-319,SIDM00441,3.595485
3108,116371,RVX-208,SIDM00289,3.2549028
3109,185925,Nilotinib,SIDM01095,3.5781329
3110,161204,LCL161,SIDM00364,3.302028
3111,87006,Epirubicin,SIDM00225,-1.4234787
3112,120144,Entospletinib,SIDM00631,3.7688553
3113,95303,I-BET-762,SIDM00216,3.343469
3114,161528,LCL161,SIDM00929,4.3788843
3115,116778,OTX015,SIDM00180,0.5422366
3116,183892,AZD3759,SIDM00967,0.5837908
3117,44001,Obatoclax Mesylate,SIDM00101,0.38445815
3118,217856,Pictilisib,SIDM00276,-0.53124577
3119,89541,Sepantronium bromide,SIDM00343,-0.36135843
3120,120491,PRT062607,SIDM00544,3.4378316
3121,251835,Tamoxifen,SIDM00540,3.5244415
3122,192348,GSK2578215A,SIDM00975,5.135298
3123,178228,Cisplatin,SIDM00091,4.185989
3124,210638,Nutlin-3a (-),SIDM01007,3.5440445
3125,183133,AZD3759,SIDM00136,3.881283
3126,217248,Dactolisib,SIDM00332,-1.1678329
3127,51340,Crizotinib,SIDM00968,2.6727183
3128,221634,GSK591,SIDM00490,4.6344547
3129,217016,Dactolisib,SIDM00346,-1.7382326
3130,290329,AZD6738,SIDM00971,4.4171195
3131,676,Rapamycin,SIDM00289,-0.6207178
3132,217430,Dactolisib,SIDM00154,-2.627213
3133,20571,Vinorelbine,SIDM00374,-4.9170346
3134,213790,AMG-319,SIDM00257,4.0663266
3135,94538,Alpelisib,SIDM01251,2.877187
3136,45226,Linsitinib,SIDM00783,1.9243891
3137,184438,AZD5363,SIDM01205,1.8904042
3138,228268,BMS-536924,SIDM00542,2.1843016
3139,196777,P22077,SIDM00655,4.228287
3140,211799,BIBR-1532,SIDM00243,3.711573
3141,93146,Lapatinib,SIDM00550,2.0520644
3142,210474,Nutlin-3a (-),SIDM01229,3.390497
3143,296999,Fulvestrant,SIDM00199,4.018394
3144,110097,CZC24832,SIDM00721,5.150692
3145,198726,UMI-77,SIDM00233,2.1246207
3146,149064,Dactinomycin,SIDM00343,-0.57449704
3147,178521,Cisplatin,SIDM00837,2.2503297
3148,118381,GSK343,SIDM00406,1.5326457
3149,218064,Pictilisib,SIDM01155,-0.38739935
3150,44785,BMS-754807,SIDM00488,1.3079383
3151,182904,AGI-5198,SIDM00374,5.181892
3152,232588,AZD4547,SIDM00577,2.4805114
3153,202551,Afatinib,SIDM01168,3.454922
3154,217830,Pictilisib,SIDM00923,0.4579897
3155,181556,Afuresertib,SIDM01205,1.4792149
3156,108930,WZ4003,SIDM00808,3.1901712
3157,219746,PD0325901,SIDM01007,1.4810877
3158,181631,Afuresertib,SIDM00384,2.2945087
3159,211849,BIBR-1532,SIDM00234,3.7061245
3160,98806,IWP-2,SIDM00465,3.0498512
3161,178253,Cisplatin,SIDM00900,1.6458824
3162,171604,LY2109761,SIDM00264,5.021661
3163,64329,MK-1775,SIDM00379,0.3019532
3164,45398,Obatoclax Mesylate,SIDM00234,-0.7040809
3165,109308,WZ4003,SIDM00638,4.0448484
3166,41680,5-Fluorouracil,SIDM00489,4.14261
3167,261460,Daporinad,SIDM01198,-6.476523
3168,216679,Dactolisib,SIDM01160,-0.6825252
3169,55190,Oxaliplatin,SIDM00889,4.811128
3170,99149,Leflunomide,SIDM00326,5.2944617
3171,271330,XAV939,SIDM01183,3.6309993
3172,112552,PFI3,SIDM00561,4.2473273
3173,184467,AZD5363,SIDM00917,1.792716
3174,191768,GSK2578215A,SIDM00841,5.366073
3175,198773,UMI-77,SIDM00285,2.5363283
3176,185216,Vorinostat,SIDM00100,2.7809894
3177,149352,Dactinomycin,SIDM00498,-3.9550102
3178,50627,Crizotinib,SIDM00094,4.387257
3179,55492,GSK1904529A,SIDM00974,3.7023895
3180,5064,Crizotinib,SIDM00205,2.3835027
3181,180765,Docetaxel,SIDM01114,-5.167818
3182,178251,Cisplatin,SIDM00490,2.061173
3183,217710,Pictilisib,SIDM00606,1.4632305
3184,210307,Wee1 Inhibitor,SIDM00530,2.930615
3185,98072,SCH772984,SIDM00472,2.1156318
3186,189931,Olaparib,SIDM00846,4.194449
3187,61582,Erlotinib,SIDM00394,3.4164531
3188,212533,PD173074,SIDM01140,1.6216018
3189,231893,AT13148,SIDM01102,2.151985
3190,184754,Vorinostat,SIDM00900,0.28737965
3191,116289,RVX-208,SIDM01198,3.8828347
3192,214605,MK-8776,SIDM01233,3.6514804
3193,85361,VX-11e,SIDM00483,1.7719364
3194,192058,GSK2578215A,SIDM01097,3.9531186
3195,76458,Trametinib,SIDM01160,-0.7770199
3196,54804,Irinotecan,SIDM00384,-0.6870484
3197,12357,Entinostat,SIDM00118,1.9096339
3198,50881,Crizotinib,SIDM00351,1.9622937
3199,185288,Vorinostat,SIDM00975,2.147072
3200,231481,AT13148,SIDM00832,3.8897796
3201,75,Erlotinib,SIDM01229,2.9162576
3202,96320,EPZ5676,SIDM00181,6.4011345
3203,89674,Sapitinib,SIDM00951,2.3229842
3204,96576,EPZ5676,SIDM00623,5.235455
3205,89384,Pevonedistat,SIDM00929,2.4414494
3206,112861,PFI3,SIDM00527,4.859874
3207,179123,Venetoclax,SIDM00538,2.503973
3208,94929,Alpelisib,SIDM00196,2.6651518
3209,90702,Uprosertib,SIDM00082,4.3917713
3210,73817,AZ960,SIDM00188,0.92866725
3211,219903,PD0325901,SIDM01155,0.92915076
3212,4918,Crizotinib,SIDM00623,4.1749716
3213,220661,AZ6102,SIDM00003,2.3840709
3214,116407,RVX-208,SIDM00309,4.342524
3215,177231,Ulixertinib,SIDM01132,3.0136256
3216,219488,PD0325901,SIDM01179,2.2811956
3217,218813,Uprosertib,SIDM01126,1.3292625
3218,54898,Irinotecan,SIDM00259,0.7839019
3219,98674,IWP-2,SIDM00964,2.506934
3220,197284,P22077,SIDM00323,2.8206902
3221,121016,PRT062607,SIDM00973,2.611666
3222,221801,GSK591,SIDM00504,4.897678
3223,84778,VX-11e,SIDM00225,2.411125
3224,178479,Cisplatin,SIDM01090,2.1713593
3225,99447,Leflunomide,SIDM00379,5.224935
3226,303197,AZD5582,SIDM00810,1.4847245
3227,56443,BMS-345541,SIDM00817,3.9370158
3228,214835,MK-8776,SIDM00929,3.402401
3229,178025,Ulixertinib,SIDM00154,0.99703044
3230,181069,Afuresertib,SIDM01120,-0.5012916
3231,184432,AZD5363,SIDM01161,2.3013213
3232,97269,SCH772984,SIDM00606,3.1185448
3233,184536,Vorinostat,SIDM00203,1.5998046
3234,178983,Venetoclax,SIDM00154,2.829377
3235,84957,VX-11e,SIDM01159,4.11359
3236,202379,WEHI-539,SIDM00257,0.8807571
3237,290476,AZD6738,SIDM00259,0.8360636
3238,44195,Obatoclax Mesylate,SIDM00323,-0.22393309
3239,161425,LCL161,SIDM00259,3.8731751
3240,190384,GDC0810,SIDM00114,6.231197
3241,183644,Navitoclax,SIDM01122,2.1584764
3242,193177,I-BRD9,SIDM00328,4.358483
3243,231527,AT13148,SIDM01233,5.9565606
3244,194436,AZD7762,SIDM00542,0.3082796
3245,116909,OTX015,SIDM00276,2.8714015
3246,312119,AZD8186,SIDM00535,3.3612578
3247,189923,GDC0810,SIDM00930,5.1452346
3248,87189,Epirubicin,SIDM01168,1.2048926
3249,119894,Entospletinib,SIDM00935,1.796304
3250,220974,AZ6102,SIDM00316,3.1345403
3251,183146,AZD3759,SIDM00121,2.4349267
3252,167586,SB505124,SIDM00837,2.8545015
3253,559,Camptothecin,SIDM00962,-4.3172355
3254,188841,Ipatasertib,SIDM00230,1.3274914
3255,220467,AZ6102,SIDM01160,3.5968153
3256,211260,BIBR-1532,SIDM01126,4.4429626
3257,155990,Alisertib,SIDM00289,-1.3023357
3258,182872,AGI-5198,SIDM00045,4.1608214
3259,118585,ML323,SIDM00326,4.9876614
3260,290365,AZD6738,SIDM00324,1.4789405
3261,302776,AZD5582,SIDM00632,0.9582271
3262,232262,AZD4547,SIDM01174,3.4177728
3263,67372,Bortezomib,SIDM00517,-5.8381305
3264,3258,Sorafenib,SIDM00948,2.463688
3265,117543,GSK343,SIDM00263,3.4715424
3266,63110,Niraparib,SIDM00136,4.272561
3267,218070,Pictilisib,SIDM00837,0.35868487
3268,120379,Foretinib,SIDM00814,0.22000904
3269,98407,IWP-2,SIDM01206,1.0878619
3270,183675,AZD3759,SIDM00114,2.6170816
3271,211898,BIBR-1532,SIDM00487,5.3285947
3272,217559,Dactolisib,SIDM00472,-1.2527457
3273,194530,AZD7762,SIDM00565,-0.3840746
3274,98735,IWP-2,SIDM00196,2.3190796
3275,143348,Ibrutinib,SIDM00201,4.149131
3276,187295,Osimertinib,SIDM00834,0.5768482
3277,64958,Dinaciclib,SIDM01229,-2.0812461
3278,112739,PFI3,SIDM00332,6.0781865
3279,212300,PD173074,SIDM00003,3.7286947
3280,183063,AZD3759,SIDM00174,2.771589
3281,187476,Osimertinib,SIDM00621,2.5605884
3282,173763,LGK974,SIDM00224,3.499582
3283,121025,PRT062607,SIDM00668,3.1513789
3284,222805,VE821,SIDM01140,2.906015
3285,70614,EPZ004777,SIDM01248,6.0961385
3286,114024,Wnt-C59,SIDM00320,3.6811182
3287,210207,Wee1 Inhibitor,SIDM00154,1.8613033
3288,3455,Sorafenib,SIDM00264,3.5205023
3289,182797,AGI-5198,SIDM00154,5.053268
3290,183988,Navitoclax,SIDM00504,2.9115226
3291,90832,Uprosertib,SIDM00224,3.4660215
3292,282069,Dabrafenib,SIDM01095,4.2497315
3293,182242,AGI-5198,SIDM00954,4.4854665
3294,113822,PCI-34051,SIDM00846,4.8354063
3295,271745,XAV939,SIDM00498,4.059949
3296,120329,PRT062607,SIDM00188,4.117124
3297,221155,AZ6102,SIDM00098,2.8194158
3298,178130,Ulixertinib,SIDM00448,3.1054838
3299,189626,Ipatasertib,SIDM00323,4.328914
3300,88324,Cyclophosphamide,SIDM00621,5.136518
3301,74083,AZ960,SIDM00623,3.003744
3302,216864,Dactolisib,SIDM00091,-2.4463632
3303,181722,Afuresertib,SIDM00196,1.4317185
3304,187958,Cediranib,SIDM00118,2.8703678
3305,204308,PLX-4720,SIDM00441,2.6324337
3306,661,Rapamycin,SIDM00242,-0.19305952
3307,118359,GSK343,SIDM00631,5.002845
3308,142730,Ibrutinib,SIDM00263,4.911628
3309,312422,AZD8186,SIDM00659,2.2243452
3310,182796,Gefitinib,SIDM00591,-0.3118671
3311,180043,ABT737,SIDM01114,3.389447
