,Origin_idx,Drug name,Sanger ID,result
2794,172357,AGI-6780,SIDM00137,0.23184037
2795,109093,WZ4003,SIDM00832,3.2449653
2796,63802,Niraparib,SIDM00969,1.4735559
2797,189310,Ipatasertib,SIDM00285,2.6936424
2798,108775,WZ4003,SIDM00326,1.6798565
2799,118913,ML323,SIDM00317,4.3639345
2800,109257,WZ4003,SIDM00156,2.1342156
2801,108878,WZ4003,SIDM00793,1.795391
2802,63798,Niraparib,SIDM00323,1.9145527
2803,723,Rapamycin,SIDM00688,-0.3462151
2804,189642,Ipatasertib,SIDM00472,3.8854458
2805,189221,Ipatasertib,SIDM01161,2.4153888
2806,212786,PD173074,SIDM00517,1.8771507
2807,192185,GSK2578215A,SIDM00935,0.6521115
2808,183286,Gefitinib,SIDM00242,0.61195946
2809,109031,WZ4003,SIDM00758,3.675977
2810,203942,PLX-4720,SIDM00627,2.968847
2811,63164,Niraparib,SIDM00900,1.8038975
2812,109511,WZ4003,SIDM00216,2.1626136
2813,91296,Uprosertib,SIDM00550,1.4382225
2814,212815,PD173074,SIDM00638,1.3652784
2815,189508,Ipatasertib,SIDM00102,3.8222797
2816,212872,PD173074,SIDM00154,1.7463859
2817,63514,Niraparib,SIDM00958,0.63997865
2818,91280,Uprosertib,SIDM00859,0.54029953
2819,192339,GSK2578215A,SIDM00377,3.6905656
2820,120287,Foretinib,SIDM00623,1.5819993
2821,118776,ML323,SIDM00549,1.8096302
2822,118687,ML323,SIDM00863,2.2190757
2823,172296,AGI-6780,SIDM00257,-0.38730854
2824,217228,Dactolisib,SIDM00896,0.71356106
2825,191865,GSK2578215A,SIDM01073,2.2419593
2826,120791,Foretinib,SIDM00444,1.7368988
2827,119107,ML323,SIDM00127,3.237135
2828,422,Rapamycin,SIDM00293,1.1166915
2829,192245,GSK2578215A,SIDM00266,1.9126735
2830,120525,Foretinib,SIDM00328,1.1921395
2831,171758,AGI-6780,SIDM00230,0.4215044
2832,204701,PLX-4720,SIDM00154,2.3100522
2833,212869,PD173074,SIDM00103,2.2435718
2834,90527,Uprosertib,SIDM01132,1.3111066
2835,172058,AGI-6780,SIDM00758,0.9582056
2836,109497,WZ4003,SIDM00250,2.9004169
2837,172548,AGI-6780,SIDM00498,0.7557299
2838,217169,Dactolisib,SIDM00412,0.10937437
2839,91040,Uprosertib,SIDM00267,1.2758051
2840,216766,Dactolisib,SIDM00174,1.3488826
2841,63580,Niraparib,SIDM00198,2.356209
2842,120495,Foretinib,SIDM01064,1.9676632
2843,90709,Uprosertib,SIDM00841,3.311012
2844,51688,Rapamycin,SIDM00679,1.1754639
2845,189509,Ipatasertib,SIDM00099,4.105612
2846,204305,PLX-4720,SIDM00388,2.2350132
2847,63826,Niraparib,SIDM00231,1.5105771
2848,261454,Daporinad,SIDM01228,3.028135
2849,52194,Rapamycin,SIDM00583,2.1267226
2850,171902,AGI-6780,SIDM00277,-0.5731596
2851,91383,Uprosertib,SIDM00968,2.1575758
2852,109419,WZ4003,SIDM00974,2.0349917
2853,109127,WZ4003,SIDM00233,1.6634458
2854,515,Rapamycin,SIDM01206,-0.5056316
2855,171943,AGI-6780,SIDM01206,-0.16671464
2856,52223,Rapamycin,SIDM00350,2.025104
2857,189647,Ipatasertib,SIDM00393,2.672043
2858,109082,WZ4003,SIDM00814,1.7493728
2859,33203,PD173074,SIDM01187,2.9411087
2860,192219,GSK2578215A,SIDM00328,1.8956447
2861,204575,PLX-4720,SIDM00262,3.687963
2862,192175,GSK2578215A,SIDM00332,3.7003431
2863,52056,Rapamycin,SIDM00258,-0.34961966
2864,91035,Uprosertib,SIDM00917,0.28233325
2865,91048,Uprosertib,SIDM00287,1.0285405
2866,204505,PLX-4720,SIDM00540,2.4225724
2867,204138,PLX-4720,SIDM00111,3.538108
2868,172528,AGI-6780,SIDM00444,0.5228263
2869,192265,GSK2578215A,SIDM00427,1.7661868
2870,189651,Ipatasertib,SIDM00530,2.2679803
2871,91270,Uprosertib,SIDM00154,1.8111247
2872,171800,AGI-6780,SIDM00120,1.7477247
2873,90782,Uprosertib,SIDM00793,1.3966266
2874,90762,Uprosertib,SIDM00923,1.3516443
2875,172033,AGI-6780,SIDM00577,0.389978
2876,51471,Rapamycin,SIDM01163,2.599274
2877,109090,WZ4003,SIDM01175,4.109027
2878,120179,Foretinib,SIDM01259,1.0876973
2879,261635,Daporinad,SIDM00377,2.8555815
2880,189446,Ipatasertib,SIDM00551,2.3216693
2881,216911,Dactolisib,SIDM00923,1.5930532
2882,51840,Rapamycin,SIDM00351,1.831064
2883,204553,PLX-4720,SIDM00234,3.027684
2884,189371,Ipatasertib,SIDM00542,2.9727447
2885,217246,Dactolisib,SIDM00211,0.8580723
2886,63415,Niraparib,SIDM00420,1.2804022
2887,189230,Ipatasertib,SIDM00424,1.4031594
2888,183505,Gefitinib,SIDM00375,1.9079723
2889,204765,PLX-4720,SIDM00976,3.3835843
2890,91367,Uprosertib,SIDM00448,1.167726
2891,171834,AGI-6780,SIDM00118,0.399763
2892,63274,Niraparib,SIDM00541,2.5755975
2893,188782,Ipatasertib,SIDM00294,2.9112914
2894,204613,PLX-4720,SIDM00519,3.5157921
2895,212949,PD173074,SIDM00688,1.8590993
2896,183362,Gefitinib,SIDM00517,0.97065026
2897,109493,WZ4003,SIDM00538,3.6076758
2898,189330,Ipatasertib,SIDM00302,2.5379832
2899,212591,PD173074,SIDM01161,2.0539505
2900,51423,Rapamycin,SIDM01122,1.5024307
2901,63783,Niraparib,SIDM00362,1.1368328
2902,172069,AGI-6780,SIDM00241,-1.4694566
2903,191677,GSK2578215A,SIDM00174,2.2303517
2904,212234,PD173074,SIDM00181,2.4599175
2905,719,Rapamycin,SIDM00045,-0.70248806
2906,118647,ML323,SIDM00900,2.081662
2907,63785,Niraparib,SIDM01114,1.9633614
2908,63608,Niraparib,SIDM00311,2.3808768
2909,172374,AGI-6780,SIDM00394,0.25789058
2910,203938,PLX-4720,SIDM01160,3.2314453
2911,217157,Dactolisib,SIDM01161,1.1095085
2912,109499,WZ4003,SIDM00231,2.1436021
2913,183117,Gefitinib,SIDM01092,2.1477451
2914,120386,Foretinib,SIDM00837,0.79506403
2915,192170,GSK2578215A,SIDM00285,2.8186634
2916,192194,GSK2578215A,SIDM00056,2.5595639
2917,108877,WZ4003,SIDM00863,1.7041551
2918,172500,AGI-6780,SIDM00374,0.14446998
2919,191616,GSK2578215A,SIDM01122,3.0127175
2920,120161,Foretinib,SIDM00863,1.5223938
2921,212410,PD173074,SIDM00224,2.4329965
2922,191875,GSK2578215A,SIDM00291,2.7527263
2923,90810,Uprosertib,SIDM00596,2.0295506
2924,172159,AGI-6780,SIDM00233,-0.61002374
2925,120497,Foretinib,SIDM00496,1.4336175
2926,212770,PD173074,SIDM00680,2.5267751
2927,192068,GSK2578215A,SIDM01155,2.6019642
2928,261663,Daporinad,SIDM00154,2.009792
2929,120774,Foretinib,SIDM00416,1.2813977
2930,63093,Niraparib,SIDM00367,2.0488272
2931,188868,Ipatasertib,SIDM01133,3.1539333
2932,119058,ML323,SIDM00198,2.7946208
2933,189055,Ipatasertib,SIDM00535,3.6855216
2934,189119,Ipatasertib,SIDM00655,1.5573853
2935,119076,ML323,SIDM00487,2.1498244
2936,52039,Rapamycin,SIDM00659,1.123562
2937,120396,Foretinib,SIDM00251,2.3843637
2938,118562,ML323,SIDM00182,2.7994857
2939,204836,PLX-4720,SIDM00483,4.265773
2940,217403,Dactolisib,SIDM00371,2.9932058
2941,529,Rapamycin,SIDM01019,0.61725235
2942,189653,Ipatasertib,SIDM00047,2.4834914
2943,182938,Gefitinib,SIDM00793,1.2882415
2944,91281,Uprosertib,SIDM00846,1.9074819
2945,51394,Rapamycin,SIDM00889,0.59932965
2946,191822,GSK2578215A,SIDM00923,1.4888296
2947,91392,Uprosertib,SIDM00472,2.6112115
2948,203977,PLX-4720,SIDM00699,4.170102
2949,192164,GSK2578215A,SIDM00543,2.6083887
2950,52218,Rapamycin,SIDM00042,1.2106279
2951,261036,Daporinad,SIDM00953,2.0503087
2952,183527,Gefitinib,SIDM01011,0.5252168
2953,172316,AGI-6780,SIDM00310,0.68727267
2954,192069,GSK2578215A,SIDM00835,3.1638966
2955,183553,Gefitinib,SIDM00374,0.68222976
2956,63533,Niraparib,SIDM00721,2.8103573
2957,51976,Rapamycin,SIDM00958,0.08295304
2958,217257,Dactolisib,SIDM00935,0.95694464
2959,212579,PD173074,SIDM00835,3.831506
2960,219347,Uprosertib,SIDM01220,1.5541791
2961,192354,GSK2578215A,SIDM00077,2.5753279
2962,120792,Foretinib,SIDM00483,2.6379945
2963,120493,Foretinib,SIDM00935,0.6080872
2964,63787,Niraparib,SIDM00448,2.4105594
2965,204838,PLX-4720,SIDM00538,3.8336794
2966,183320,Gefitinib,SIDM00261,-0.10723344
2967,188827,Ipatasertib,SIDM00953,2.3308547
2968,204223,PLX-4720,SIDM00291,3.1116188
2969,119117,ML323,SIDM00579,2.0997102
2970,51812,Rapamycin,SIDM00758,1.7180032
2971,188999,Ipatasertib,SIDM00544,2.2153528
2972,51691,Rapamycin,SIDM00599,0.6433686
2973,183339,Gefitinib,SIDM00256,1.1495651
2974,204063,PLX-4720,SIDM00182,3.2060885
2975,189510,Ipatasertib,SIDM00154,2.1949809
2976,171661,AGI-6780,SIDM01120,0.4803293
2977,109465,WZ4003,SIDM00406,-0.026753642
2978,204318,PLX-4720,SIDM00562,3.1109169
2979,183578,Gefitinib,SIDM00445,0.5130843
2980,438,Rapamycin,SIDM00951,-0.80541444
2981,204094,PLX-4720,SIDM00789,2.5243626
2982,182677,Gefitinib,SIDM01132,1.0741719
2983,120603,Foretinib,SIDM00551,0.60587543
2984,120637,Foretinib,SIDM00394,1.5393697
2985,118957,ML323,SIDM00810,2.0303745
2986,212308,PD173074,SIDM00111,2.5366452
2987,217548,Dactolisib,SIDM00969,1.6498361
2988,172290,AGI-6780,SIDM00259,0.020196728
2989,109217,WZ4003,SIDM01093,2.8160355
2990,63803,Niraparib,SIDM00968,3.2878516
2991,192149,GSK2578215A,SIDM01187,3.414358
2992,109040,WZ4003,SIDM00364,0.8208897
2993,261387,Daporinad,SIDM00834,4.4058084
2994,172513,AGI-6780,SIDM00969,0.13623065
2995,474,Rapamycin,SIDM00082,1.8635894
2996,90805,Uprosertib,SIDM01073,1.6127813
2997,63233,Niraparib,SIDM00596,3.8651607
2998,120559,Foretinib,SIDM00258,1.1113318
2999,189214,Ipatasertib,SIDM00837,1.9372277
3000,108738,WZ4003,SIDM00230,2.0913794
3001,118627,ML323,SIDM00003,2.7837703
3002,63587,Niraparib,SIDM00156,2.3452947
3003,192213,GSK2578215A,SIDM01093,2.7106855
3004,189494,Ipatasertib,SIDM00077,2.2506585
3005,261165,Daporinad,SIDM00930,3.0565774
3006,51897,Rapamycin,SIDM00316,0.5581739
3007,118438,ML323,SIDM00203,2.5399616
3008,108883,WZ4003,SIDM01047,1.716838
3009,192259,GSK2578215A,SIDM00156,3.0799563
3010,217056,Dactolisib,SIDM00562,1.829029
3011,118447,ML323,SIDM00627,2.9225168
3012,172297,AGI-6780,SIDM00256,0.08219608
3013,212684,PD173074,SIDM00958,1.6841944
3014,192087,GSK2578215A,SIDM01205,1.5281402
3015,261290,Daporinad,SIDM00441,1.727259
3016,118956,ML323,SIDM01237,4.1447268
3017,183256,Gefitinib,SIDM00211,0.6455666
3018,172143,AGI-6780,SIDM00971,1.6737924
3019,119100,ML323,SIDM00600,2.4995391
3020,183211,Gefitinib,SIDM01233,2.199519
3021,188719,Ipatasertib,SIDM00269,1.964492
3022,118685,ML323,SIDM00864,2.0141745
3023,191767,GSK2578215A,SIDM00826,2.8122072
3024,119153,ML323,SIDM00491,2.9605353
3025,91346,Uprosertib,SIDM01006,0.8285574
3026,189359,Ipatasertib,SIDM00328,2.0793953
3027,624,Rapamycin,SIDM00267,1.5769149
3028,109272,WZ4003,SIDM00129,1.1644006
3029,204434,PLX-4720,SIDM00411,4.125518
3030,212531,PD173074,SIDM00364,1.1940784
3031,189024,Ipatasertib,SIDM00679,2.6772416
3032,63591,Niraparib,SIDM00256,1.4462862
3033,191962,GSK2578215A,SIDM00260,3.1917956
3034,171760,AGI-6780,SIDM00606,0.72179353
3035,182895,Gefitinib,SIDM00490,1.2706372
3036,63770,Niraparib,SIDM00631,2.563626
3037,120056,Foretinib,SIDM00417,2.399133
3038,63716,Niraparib,SIDM00550,2.1688306
3039,629,Rapamycin,SIDM00324,0.02939678
3040,600,Rapamycin,SIDM01097,0.43702674
3041,109216,WZ4003,SIDM00218,4.564037
3042,183345,Gefitinib,SIDM00680,2.6438837
3043,120121,Foretinib,SIDM00490,1.5680746
3044,90644,Uprosertib,SIDM00606,2.478547
3045,261300,Daporinad,SIDM00562,3.0504858
3046,183076,Gefitinib,SIDM00577,1.9117556
3047,188982,Ipatasertib,SIDM00793,2.618921
3048,118763,ML323,SIDM00553,2.0552526
3049,212651,PD173074,SIDM01228,1.9941827
3050,216946,Dactolisib,SIDM00227,2.7005086
3051,109050,WZ4003,SIDM00813,1.660781
3052,685,Rapamycin,SIDM00196,0.32774493
3053,119142,ML323,SIDM00371,3.615876
3054,90901,Uprosertib,SIDM00561,1.1014041
3055,192030,GSK2578215A,SIDM01090,3.3151863
3056,217102,Dactolisib,SIDM00241,0.69348836
3057,213008,PD173074,SIDM00539,3.0043986
3058,172091,AGI-6780,SIDM01095,-0.37602177
3059,122884,AGI-6780,SIDM01011,0.16903159
3060,63818,Niraparib,SIDM00483,4.3139057
3061,108813,WZ4003,SIDM00118,1.7879586
3062,171777,AGI-6780,SIDM00292,1.7775131
3063,183285,Gefitinib,SIDM00299,2.5680313
3064,171908,AGI-6780,SIDM00274,0.12062382
3065,119307,ML323,SIDM00231,2.6037529
3066,260991,Daporinad,SIDM00320,4.3317213
3067,109194,WZ4003,SIDM01064,1.4445769
3068,261555,Daporinad,SIDM00195,2.9687176
3069,182989,Gefitinib,SIDM00808,0.5865128
3070,63327,Niraparib,SIDM00623,2.963292
3071,204843,PLX-4720,SIDM00231,2.6287804
3072,120761,Foretinib,SIDM00448,1.4390879
3073,261128,Daporinad,SIDM00094,2.9183624
3074,204778,PLX-4720,SIDM00688,3.089804
3075,63592,Niraparib,SIDM00427,1.4595702
3076,261775,Daporinad,SIDM01102,2.0724778
3077,192442,GSK2578215A,SIDM00508,3.074577
3078,171997,AGI-6780,SIDM00528,0.2804112
3079,51881,Rapamycin,SIDM01161,0.25913355
3080,120098,Foretinib,SIDM00091,1.4652004
3081,109276,WZ4003,SIDM00309,2.6354287
3082,212217,PD173074,SIDM00632,1.7717446
3083,109231,WZ4003,SIDM00732,1.9741606
3084,204329,PLX-4720,SIDM00576,2.3660982
3085,189304,Ipatasertib,SIDM00543,2.378803
3086,108884,WZ4003,SIDM00277,1.2570069
3087,204749,PLX-4720,SIDM00044,3.9988701
3088,63607,Niraparib,SIDM00310,2.417621
3089,204068,PLX-4720,SIDM00292,4.284181
3090,120812,Foretinib,SIDM00498,1.9099067
3091,192297,GSK2578215A,SIDM00600,2.6256192
3092,52156,Rapamycin,SIDM00929,1.3868129
3093,51873,Rapamycin,SIDM00420,1.5921713
3094,63065,Niraparib,SIDM00230,2.2551625
3095,90994,Uprosertib,SIDM00837,1.5124242
3096,51970,Rapamycin,SIDM00285,-0.10582986
3097,216904,Dactolisib,SIDM00954,2.1911743
3098,91056,Uprosertib,SIDM01237,3.723657
3099,119004,ML323,SIDM00496,3.0940933
3100,91034,Uprosertib,SIDM00233,1.0069702
3101,216947,Dactolisib,SIDM00544,2.1507623
3102,191855,GSK2578215A,SIDM00274,1.5456413
3103,120784,Foretinib,SIDM00967,1.207748
3104,172141,AGI-6780,SIDM00411,2.0294466
3105,120566,Foretinib,SIDM00427,1.2395511
3106,171985,AGI-6780,SIDM00549,0.13546646
3107,63152,Niraparib,SIDM00111,2.6150844
3108,216833,Dactolisib,SIDM00120,3.5614638
3109,213012,PD173074,SIDM00047,1.8937865
3110,62987,Niraparib,SIDM01122,2.4348166
3111,183165,Gefitinib,SIDM00832,1.7134751
3112,109248,WZ4003,SIDM00205,0.60181904
3113,203988,PLX-4720,SIDM01179,4.1197324
3114,63262,Niraparib,SIDM01007,0.94951016
3115,108781,WZ4003,SIDM00789,1.8341533
3116,91321,Uprosertib,SIDM00375,2.3487103
3117,119304,ML323,SIDM00047,3.168342
3118,90741,Uprosertib,SIDM00900,1.1963016
3119,109387,WZ4003,SIDM00550,1.3533634
3120,192514,GSK2578215A,SIDM00250,2.5007775
3121,120641,Foretinib,SIDM00371,2.5461345
3122,183587,Gefitinib,SIDM00250,1.7219342
3123,90839,Uprosertib,SIDM01007,0.21621919
3124,183307,Gefitinib,SIDM00732,1.373934
3125,108997,WZ4003,SIDM00438,1.9027708
3126,90679,Uprosertib,SIDM00326,1.5680534
3127,52310,Rapamycin,SIDM00538,2.0904162
3128,189237,Ipatasertib,SIDM00316,2.8352993
3129,63661,Niraparib,SIDM00377,3.0553684
3130,261294,Daporinad,SIDM00504,2.534647
3131,192079,GSK2578215A,SIDM00832,4.2686524
3132,189225,Ipatasertib,SIDM00251,2.2676651
3133,119082,ML323,SIDM00100,3.5982876
3134,182959,Gefitinib,SIDM01073,1.5099293
3135,120778,Foretinib,SIDM00968,1.9499462
3136,182863,Gefitinib,SIDM00145,0.8942811
3137,475,Rapamycin,SIDM00145,0.37435445
3138,63378,Niraparib,SIDM00813,2.1591432
3139,63084,Niraparib,SIDM00292,3.733938
3140,212632,PD173074,SIDM00267,1.965362
3141,118850,ML323,SIDM00241,1.877366
3142,52104,Rapamycin,SIDM00551,0.74741113
3143,171845,AGI-6780,SIDM00111,0.3825231
3144,91202,Uprosertib,SIDM00600,2.0418727
3145,63823,Niraparib,SIDM00047,1.5130006
3146,609,Rapamycin,SIDM01205,1.2831203
3147,51534,Rapamycin,SIDM01133,1.2056432
3148,183164,Gefitinib,SIDM01159,1.8770111
3149,189004,Ipatasertib,SIDM01251,1.3215885
3150,52012,Rapamycin,SIDM00218,3.7697976
3151,217154,Dactolisib,SIDM01159,1.9580086
3152,218824,Uprosertib,SIDM01098,1.9484937
3153,261104,Daporinad,SIDM00121,1.1167656
3154,216744,Dactolisib,SIDM01174,4.282623
3155,212284,PD173074,SIDM00145,1.5274793
3156,204173,PLX-4720,SIDM00930,3.5401514
3157,52274,Rapamycin,SIDM01114,0.9195762
3158,63080,Niraparib,SIDM00181,2.4059174
3159,120802,Foretinib,SIDM00817,2.261411
3160,261544,Daporinad,SIDM00261,1.471954
3161,411,Rapamycin,SIDM00699,2.2631657
3162,120440,Foretinib,SIDM00287,0.587458
3163,204083,PLX-4720,SIDM01229,3.379255
3164,120512,Foretinib,SIDM00299,2.3017857
3165,90869,Uprosertib,SIDM00346,0.7436741
3166,261228,Daporinad,SIDM00224,2.3647404
3167,120358,Foretinib,SIDM01095,1.2969056
3168,261298,Daporinad,SIDM00623,2.8424072
3169,204562,PLX-4720,SIDM00542,3.49843
3170,204433,PLX-4720,SIDM00412,1.6935514
3171,120008,Foretinib,SIDM00489,1.5481389
3172,212120,PD173074,SIDM01120,2.4703348
3173,172435,AGI-6780,SIDM00700,3.3674996
3174,118734,ML323,SIDM01206,1.9284073
3175,183216,Gefitinib,SIDM00287,0.63870406
3176,90726,Uprosertib,SIDM00113,2.8250763
3177,217018,Dactolisib,SIDM00549,0.8542639
3178,120715,Foretinib,SIDM00044,1.8355254
3179,189346,Ipatasertib,SIDM00299,3.4450595
3180,188794,Ipatasertib,SIDM01174,3.8487132
3181,120611,Foretinib,SIDM00638,2.132542
3182,192207,GSK2578215A,SIDM00242,2.037947
3183,192492,GSK2578215A,SIDM00968,3.3768938
3184,212936,PD173074,SIDM00976,2.1809762
3185,109485,WZ4003,SIDM00472,3.35342
3186,261541,Daporinad,SIDM00659,3.1253572
3187,172288,AGI-6780,SIDM00195,0.7445902
3188,109249,WZ4003,SIDM00197,1.6928712
3189,119002,ML323,SIDM01064,2.6809628
3190,192244,GSK2578215A,SIDM00262,2.6306012
3191,192019,GSK2578215A,SIDM00364,1.4022201
3192,120543,Foretinib,SIDM00659,1.7997645
3193,261654,Daporinad,SIDM00199,2.6420398
3194,551,Rapamycin,SIDM00441,-0.38668445
3195,109262,WZ4003,SIDM00427,1.0095482
3196,51906,Rapamycin,SIDM00482,-0.00912071
3197,182681,Gefitinib,SIDM00203,0.78518087
3198,91015,Uprosertib,SIDM00411,3.8483672
3199,553,Rapamycin,SIDM00438,2.0441482
3200,91085,Uprosertib,SIDM00540,1.2564602
3201,120456,Foretinib,SIDM01197,3.6405947
3202,261375,Daporinad,SIDM01097,2.0484498
3203,204512,PLX-4720,SIDM00332,3.3339446
3204,212816,PD173074,SIDM00579,1.1872369
3205,217286,Dactolisib,SIDM00234,1.2880746
3206,51548,Rapamycin,SIDM00120,2.722069
3207,204678,PLX-4720,SIDM00418,4.6538086
3208,204599,PLX-4720,SIDM00680,3.2037787
3209,120057,Foretinib,SIDM01229,2.7854323
3210,51968,Rapamycin,SIDM00540,0.7383262
3211,120551,Foretinib,SIDM00202,1.6960891
3212,91319,Uprosertib,SIDM00350,2.0192752
3213,171739,AGI-6780,SIDM00489,0.09550171
3214,63842,Niraparib,SIDM00193,2.6032932
3215,120123,Foretinib,SIDM00900,1.0687176
3216,192095,GSK2578215A,SIDM00412,-0.0031103566
3217,172027,AGI-6780,SIDM00244,-0.9505166
3218,188860,Ipatasertib,SIDM00292,3.9925683
3219,192370,GSK2578215A,SIDM00154,1.7575339
3220,183592,Gefitinib,SIDM00817,1.5485988
3221,108885,WZ4003,SIDM00276,1.9626689
3222,52051,Rapamycin,SIDM00198,1.1927079
3223,172233,AGI-6780,SIDM00056,0.54395396
3224,90607,Uprosertib,SIDM01163,2.9113297
3225,120451,Foretinib,SIDM01228,1.1668403
3226,108886,WZ4003,SIDM01042,1.3604298
3227,118999,ML323,SIDM00964,2.351817
3228,217530,Dactolisib,SIDM01114,2.0912457
3229,189102,Ipatasertib,SIDM00260,3.0023577
3230,118764,ML323,SIDM00308,2.465032
3231,183252,Gefitinib,SIDM00540,0.06880065
3232,172314,AGI-6780,SIDM00098,0.20858529
3233,203929,PLX-4720,SIDM01132,3.0991194
3234,261569,Daporinad,SIDM00501,3.2705648
3235,90674,Uprosertib,SIDM01229,2.4320433
3236,203968,PLX-4720,SIDM01122,3.2034595
3237,108954,WZ4003,SIDM00553,1.2445434
3238,91133,Uprosertib,SIDM00234,1.3442782
3239,120745,Foretinib,SIDM01006,0.61141205
3240,63597,Niraparib,SIDM00501,3.1041403
3241,644,Rapamycin,SIDM00243,0.20355007
3242,183460,Gefitinib,SIDM00846,0.94262755
3243,63700,Niraparib,SIDM00859,1.5252362
3244,171647,AGI-6780,SIDM01160,0.52901345
3245,216776,Dactolisib,SIDM00953,1.9899157
3246,172030,AGI-6780,SIDM01146,0.8449278
3247,191728,GSK2578215A,SIDM01133,2.9237897
3248,119958,Foretinib,SIDM00719,3.8887131
3249,189654,Ipatasertib,SIDM00250,2.3501403
3250,212578,PD173074,SIDM01155,2.752551
3251,625,Rapamycin,SIDM01233,1.7664238
3252,51985,Rapamycin,SIDM00935,0.5590296
3253,90670,Uprosertib,SIDM00367,1.6295244
3254,212615,PD173074,SIDM01247,1.2562834
3255,90996,Uprosertib,SIDM01175,4.0720053
3256,204738,PLX-4720,SIDM00700,5.155363
3257,204835,PLX-4720,SIDM00393,3.0976214
3258,189280,Ipatasertib,SIDM01228,2.0144727
3259,204758,PLX-4720,SIDM00375,3.7210724
3260,120335,Foretinib,SIDM01140,1.2277011
3261,91350,Uprosertib,SIDM00631,1.4052274
3262,108770,WZ4003,SIDM01229,2.7451558
3263,51523,Rapamycin,SIDM00180,1.3604221
3264,204782,PLX-4720,SIDM01006,2.704303
3265,192433,GSK2578215A,SIDM00976,3.6182132
3266,182921,Gefitinib,SIDM00930,1.7623159
3267,204692,PLX-4720,SIDM00199,3.1993508
3268,189325,Ipatasertib,SIDM00935,1.866412
3269,261090,Daporinad,SIDM00789,2.2110288
3270,183324,Gefitinib,SIDM00201,0.5029644
3271,261066,Daporinad,SIDM00292,3.7194443
3272,219090,Uprosertib,SIDM00655,0.9607547
3273,261409,Daporinad,SIDM00412,1.4987171
3274,183417,Gefitinib,SIDM00394,1.63716
3275,261393,Daporinad,SIDM00833,3.1126754
3276,120416,Foretinib,SIDM01247,1.1266844
3277,204444,PLX-4720,SIDM01247,2.3804255
3278,539,Rapamycin,SIDM00346,0.24140617
3279,505,Rapamycin,SIDM01042,0.3931856
3280,191908,GSK2578215A,SIDM01019,1.9741027
3281,119302,ML323,SIDM00530,2.760979
3282,109434,WZ4003,SIDM00688,1.5650914
3283,261742,Daporinad,SIDM01006,1.9902048
3284,108704,WZ4003,SIDM01163,4.161954
3285,260939,Daporinad,SIDM00269,1.5568662
3286,183354,Gefitinib,SIDM00101,1.8661802
3287,189425,Ipatasertib,SIDM00517,1.8461992
3288,183145,Gefitinib,SIDM01097,0.6061666
3289,188728,Ipatasertib,SIDM00905,1.5514549
3290,217316,Dactolisib,SIDM00195,2.5797904
3291,189161,Ipatasertib,SIDM01140,1.7677239
3292,118534,ML323,SIDM00190,3.464018
3293,216979,Dactolisib,SIDM00224,2.205024
3294,120043,Foretinib,SIDM00292,3.2223525
3295,216952,Dactolisib,SIDM01251,0.91254306
3296,63554,Niraparib,SIDM00234,1.333913
3297,261525,Daporinad,SIDM00234,1.6693406
3298,52327,Rapamycin,SIDM00216,0.37883762
3299,63501,Niraparib,SIDM00384,1.7716478
3300,118917,ML323,SIDM00316,3.230385
3301,120549,Foretinib,SIDM00266,1.5241963
3302,191859,GSK2578215A,SIDM00544,2.6629498
3303,63579,Niraparib,SIDM00197,1.595928
3304,504,Rapamycin,SIDM00276,1.5155956
3305,191764,GSK2578215A,SIDM00145,1.819585
3306,192513,GSK2578215A,SIDM00047,2.3406847
3307,192171,GSK2578215A,SIDM00243,2.0903792
3308,120501,Foretinib,SIDM00056,1.9831501
3309,52331,Rapamycin,SIDM00498,1.1543193
3310,63552,Niraparib,SIDM00328,1.8709183
3311,212601,PD173074,SIDM01183,2.6262054
3312,172312,AGI-6780,SIDM00101,1.1760546
3313,217478,Dactolisib,SIDM00044,3.0815551
3314,72455,Daporinad,SIDM00244,1.8605587
3315,51877,Rapamycin,SIDM00833,2.3994434
3316,171937,AGI-6780,SIDM00679,0.6976068
3317,120024,Foretinib,SIDM00591,0.48469338
3318,90729,Uprosertib,SIDM00111,1.9819666
3319,217170,Dactolisib,SIDM00411,4.0801644
3320,216730,Dactolisib,SIDM00320,3.602267
3321,189238,Ipatasertib,SIDM00971,4.870666
3322,90788,Uprosertib,SIDM00277,1.0569026
3323,90955,Uprosertib,SIDM01090,1.1926576
3324,172279,AGI-6780,SIDM00262,0.790087
3325,108835,WZ4003,SIDM00490,2.7694294
3326,51720,Rapamycin,SIDM00537,0.85245246
3327,213027,PD173074,SIDM00498,2.0542564
3328,204712,PLX-4720,SIDM00859,2.6880858
3329,261518,Daporinad,SIDM00381,2.7879562
3330,261664,Daporinad,SIDM00520,3.100085
3331,204810,PLX-4720,SIDM00406,2.2561967
3332,91167,Uprosertib,SIDM00156,2.2058141
3333,189361,Ipatasertib,SIDM00234,1.454769
3334,119161,ML323,SIDM00199,2.6884239
3335,217318,Dactolisib,SIDM00259,1.3581038
3336,52145,Rapamycin,SIDM00418,1.7515799
3337,119060,ML323,SIDM00196,2.566384
3338,191967,GSK2578215A,SIDM00504,2.3596833
3339,118926,ML323,SIDM01247,1.445248
3340,108817,WZ4003,SIDM00003,1.7625782
3341,120283,Foretinib,SIDM00504,1.542081
3342,119993,Foretinib,SIDM01163,3.3515015
