,Origin_idx,Drug name,Sanger ID,result
2765,173563,LGK974,SIDM00951,2.672136
2766,65293,Dinaciclib,SIDM00317,0.9119331
2767,120380,Foretinib,SIDM01155,0.3608768
2768,173618,LGK974,SIDM00783,2.5619361
2769,204574,PLX-4720,SIDM00264,4.6409082
2770,110314,CZC24832,SIDM00973,5.6562853
2771,108565,VE-822,SIDM00448,2.0313537
2772,45339,Linsitinib,SIDM00544,1.5727607
2773,195120,MIRA-1,SIDM00261,4.0031238
2774,111887,GSK2606414,SIDM00234,3.3462026
2775,45086,Linsitinib,SIDM01120,3.0528712
2776,331039,Pevonedistat,SIDM00679,0.053539995
2777,290032,AZD6738,SIDM00094,2.3128164
2778,302860,AZD5582,SIDM00094,2.857833
2779,90505,Sapitinib,SIDM00047,1.7424887
2780,155788,Alisertib,SIDM01140,-0.6439784
2781,177268,Vinblastine,SIDM00783,-5.6997175
2782,113361,PCI-34051,SIDM00291,3.4686677
2783,281333,Trametinib,SIDM01064,1.1627614
2784,20055,Vinorelbine,SIDM00346,-4.574335
2785,117643,GSK343,SIDM00951,2.5261843
2786,70622,EPZ004777,SIDM00267,4.6439004
2787,185805,Nilotinib,SIDM00553,1.6597608
2788,281082,Trametinib,SIDM01019,-2.9896462
2789,111755,GSK2606414,SIDM00837,3.5525517
2790,149321,Dactinomycin,SIDM00407,-5.406541
2791,4875,Crizotinib,SIDM01206,1.8517666
2792,95162,I-BET-762,SIDM00099,5.0011153
2793,116568,RVX-208,SIDM01006,4.32663
2794,8761,Nilotinib,SIDM00285,2.5820336
2795,109627,CZC24832,SIDM00188,5.975277
2796,42221,5-Fluorouracil,SIDM00266,1.3627397
2797,271270,XAV939,SIDM01092,3.4640093
2798,312687,AZD8186,SIDM00538,3.557168
2799,185576,Nilotinib,SIDM00951,-0.79981107
2800,212711,PD173074,SIDM00242,2.6997833
2801,218030,Pictilisib,SIDM01090,1.199087
2802,174324,LGK974,SIDM01102,2.8448167
2803,112009,GSK2606414,SIDM00077,4.1845217
2804,218341,Pictilisib,SIDM00199,1.4229332
2805,45198,Linsitinib,SIDM00181,3.807814
2806,111610,GSK2606414,SIDM01019,3.5278392
2807,188066,Cediranib,SIDM00679,3.0653436
2808,50143,Luminespib,SIDM00565,-3.573784
2809,117181,OTX015,SIDM01197,3.5979695
2810,111642,GSK2606414,SIDM00677,2.636463
2811,88382,Cyclophosphamide,SIDM00527,5.519002
2812,115864,RVX-208,SIDM00188,5.4856033
2813,194517,MIRA-1,SIDM00294,4.590245
2814,221817,GSK591,SIDM00577,4.4374204
2815,113377,OSI-027,SIDM00491,2.859505
2816,109334,WZ4003,SIDM00371,5.185546
2817,99873,Leflunomide,SIDM00231,5.636102
2818,54830,Irinotecan,SIDM00592,0.6870251
2819,49677,Luminespib,SIDM00930,-3.342311
2820,109141,WZ4003,SIDM00287,2.0412946
2821,12582,Entinostat,SIDM00197,0.86691755
2822,120112,Foretinib,SIDM00111,0.42296463
2823,98477,IWP-2,SIDM00438,2.240477
2824,74354,AZ960,SIDM00487,2.9689877
2825,231135,AT13148,SIDM01133,2.529581
2826,177205,Buparlisib,SIDM00483,1.1194798
2827,43471,Obatoclax Mesylate,SIDM00181,1.1630803
2828,202730,Afatinib,SIDM00256,2.1241128
2829,265650,Talazoparib,SIDM00003,3.5208461
2830,215216,MK-2206,SIDM00553,1.5426024
2831,202368,WEHI-539,SIDM00198,3.8718123
2832,109195,WZ4003,SIDM00592,3.182358
2833,213718,AMG-319,SIDM00496,5.3858905
2834,193141,I-BRD9,SIDM00964,3.1385663
2835,202036,WEHI-539,SIDM00308,1.5772784
2836,108351,VE-822,SIDM00201,1.588519
2837,170905,Sabutoclax,SIDM01011,-2.5488737
2838,96801,EPZ5676,SIDM00721,7.0503044
2839,209498,Wee1 Inhibitor,SIDM01120,2.7158387
2840,18225,Gemcitabine,SIDM00948,-2.0432422
2841,55158,Irinotecan,SIDM00250,2.1889997
2842,112703,PFI3,SIDM00569,5.172249
2843,183326,Gefitinib,SIDM00197,2.3573885
2844,85147,VX-11e,SIDM00098,2.8602927
2845,88141,Cyclophosphamide,SIDM00835,6.114413
2846,178629,Cisplatin,SIDM00488,2.5101478
2847,261293,Daporinad,SIDM00532,-2.4362633
2848,185852,Nilotinib,SIDM00504,3.3324287
2849,55743,BMS-345541,SIDM00113,4.701561
2850,186986,Osimertinib,SIDM00082,2.3054454
2851,187982,Cediranib,SIDM00900,1.5484113
2852,187235,Osimertinib,SIDM00758,2.379227
2853,183572,Gefitinib,SIDM00967,0.21522611
2854,188425,Cediranib,SIDM00264,1.5754448
2855,6338,Dasatinib,SIDM00269,0.86024445
2856,671,Camptothecin,SIDM00264,-3.0481412
2857,182931,Gefitinib,SIDM00948,2.1120472
2858,189362,Ipatasertib,SIDM00410,3.543121
2859,177101,Vinblastine,SIDM01132,-5.473586
2860,18665,Gemcitabine,SIDM00527,-4.068204
2861,119519,Entospletinib,SIDM00003,4.54255
2862,117215,OTX015,SIDM00964,-0.3714765
2863,176821,Buparlisib,SIDM01233,1.697479
2864,211328,BIBR-1532,SIDM00632,3.7232282
2865,280689,PLX-4720,SIDM00668,3.8162935
2866,204371,PLX-4720,SIDM01090,2.8509858
2867,143575,Ibrutinib,SIDM00968,4.7768993
2868,282328,Dabrafenib,SIDM00465,3.2915637
2869,297162,Fulvestrant,SIDM00214,3.889034
2870,220323,PD0325901,SIDM00393,-2.1335611
2871,231249,AT13148,SIDM00793,2.423907
2872,172229,OF-1,SIDM00677,4.565555
2873,186996,Osimertinib,SIDM00096,0.48807168
2874,67184,Bortezomib,SIDM00316,-5.9300084
2875,271078,XAV939,SIDM00923,3.6233678
2876,194427,AZD7762,SIDM00234,-0.52438194
2877,51014,Crizotinib,SIDM00285,1.6741829
2878,302742,AZD5582,SIDM01163,5.484031
2879,109664,CZC24832,SIDM01229,5.8293247
2880,58904,Ruxolitinib,SIDM00680,4.7361403
2881,44128,Obatoclax Mesylate,SIDM00700,0.13413998
2882,289913,AZD6738,SIDM01163,3.4821115
2883,56148,BMS-345541,SIDM00242,1.9127593
2884,56034,BMS-345541,SIDM01205,2.6073544
2885,179058,Cytarabine,SIDM00885,1.4914016
2886,198828,UMI-77,SIDM00264,2.3559253
2887,175155,Wnt-C59,SIDM00700,4.4566236
2888,85064,VX-11e,SIDM00496,2.0048444
2889,91175,Uprosertib,SIDM00680,2.1512303
2890,178423,Cisplatin,SIDM00623,2.806316
2891,105390,Entinostat,SIDM01183,1.4895408
2892,184089,AZD5363,SIDM00326,3.3943846
2893,202130,Afatinib,SIDM01098,1.6777667
2894,213774,AMG-319,SIDM00266,3.6050909
2895,219739,PD0325901,SIDM00224,1.5754102
2896,42280,5-Fluorouracil,SIDM00527,2.905538
2897,172225,AGI-6780,SIDM00935,2.6954691
2898,90342,Sapitinib,SIDM00491,4.7279778
2899,193,Camptothecin,SIDM00826,-2.148029
2900,174482,Wnt-C59,SIDM00606,3.4238894
2901,58738,Ruxolitinib,SIDM00424,3.5266244
2902,296367,Fulvestrant,SIDM00591,3.2258036
2903,195240,MIRA-1,SIDM00199,5.058199
2904,160885,LCL161,SIDM00951,3.54371
2905,210991,Nutlin-3a (-),SIDM00680,4.987342
2906,117851,GSK343,SIDM01007,2.5290205
2907,179821,ABT737,SIDM00198,0.77627
2908,222307,GSK591,SIDM01114,4.346485
2909,331180,Pevonedistat,SIDM00420,1.7224418
2910,231655,AT13148,SIDM00196,3.2264004
2911,207991,Doramapimod,SIDM00528,3.6634665
2912,95333,Taselisib,SIDM00188,3.788458
2913,190194,GDC0810,SIDM00411,5.422743
2914,49161,Dasatinib,SIDM00659,-1.5563265
2915,183055,Gefitinib,SIDM00441,1.992587
2916,55302,GSK1904529A,SIDM00659,3.9644687
2917,54990,GSK1904529A,SIDM00612,4.686881
2918,202415,Afatinib,SIDM00549,1.9678193
2919,96914,EPZ5676,SIDM00527,6.047617
2920,98219,IWP-2,SIDM00230,2.583357
2921,116081,RVX-208,SIDM00537,4.7261314
2922,271102,XAV939,SIDM00277,2.6016345
2923,91376,Uprosertib,SIDM00422,3.2779262
2924,183223,Gefitinib,SIDM00569,2.7503521
2925,192732,I-BRD9,SIDM00091,4.8708754
2926,195011,MIRA-1,SIDM00324,4.0404353
2927,187767,Cediranib,SIDM01160,2.3953595
2928,177320,Ulixertinib,SIDM01163,3.4376595
2929,330496,Pictilisib,SIDM00056,0.09239368
2930,178691,Venetoclax,SIDM01159,3.4991643
2931,108154,VE-822,SIDM01092,2.4437573
2932,109055,WZ4003,SIDM00351,4.112619
2933,179183,Cytarabine,SIDM01245,-1.8567832
2934,213624,AMG-319,SIDM00411,6.2653766
2935,14171,Bortezomib,SIDM00202,-4.6243124
2936,221231,AZ6102,SIDM00077,2.5559855
2937,202915,Afatinib,SIDM00688,1.6526233
2938,113390,OSI-027,SIDM00104,2.8617435
2939,184282,Navitoclax,SIDM00100,4.523046
2940,192734,I-BRD9,SIDM00118,4.691516
2941,95128,Alpelisib,SIDM01011,3.165775
2942,188553,Cediranib,SIDM00520,2.6880424
2943,252016,Tamoxifen,SIDM00199,3.8276546
2944,45257,Linsitinib,SIDM00091,2.188153
2945,49959,Luminespib,SIDM00267,0.007729683
2946,311955,AZD8186,SIDM00789,3.3720067
2947,85115,VX-11e,SIDM00262,4.303935
2948,214396,MK-8776,SIDM00535,4.25898
2949,105596,Entinostat,SIDM00638,1.0621233
2950,70096,EPZ004777,SIDM01120,5.571977
2951,182800,Gefitinib,SIDM00230,2.876926
2952,113350,PCI-34051,SIDM01251,2.3859346
2953,64301,MK-1775,SIDM01092,-0.8113653
2954,120146,Foretinib,SIDM00930,0.76880574
2955,173562,LGK974,SIDM00953,3.2179172
2956,97366,SCH772984,SIDM01245,2.7755418
2957,188839,Ipatasertib,SIDM00632,3.8556352
2958,45563,Linsitinib,SIDM00412,2.9700096
2959,216488,Palbociclib,SIDM00371,2.517453
2960,213120,AMG-319,SIDM00889,4.5550656
2961,87370,Epirubicin,SIDM00259,-2.946459
2962,184260,Navitoclax,SIDM00258,-3.2891834
2963,68538,Tamoxifen,SIDM00260,4.0201664
2964,174879,Wnt-C59,SIDM00842,2.629102
2965,51214,Crizotinib,SIDM00099,4.4624367
2966,172416,AGI-6780,SIDM00846,2.403515
2967,41951,5-Fluorouracil,SIDM00388,2.8195176
2968,9742,BMS-536924,SIDM01161,0.9640656
2969,181365,Afuresertib,SIDM00808,1.1448934
2970,170293,Sabutoclax,SIDM00113,1.6669596
2971,192403,GSK2578215A,SIDM00792,5.0944977
2972,202413,WEHI-539,SIDM00600,4.100415
2973,143412,Ibrutinib,SIDM00579,2.428522
2974,197785,Savolitinib,SIDM01092,2.4031367
2975,210372,Nutlin-3a (-),SIDM01126,4.7486315
2976,183131,AZD3759,SIDM00789,2.3027515
2977,281580,Trametinib,SIDM01011,1.9155957
2978,220681,AZ6102,SIDM00900,2.7622888
2979,192925,I-BRD9,SIDM00504,4.7521095
2980,20099,Vinorelbine,SIDM00244,-4.7746897
2981,51383,Rapamycin,SIDM01132,-2.9814627
2982,188274,Cediranib,SIDM01183,2.3233914
2983,196182,NVP-ADW742,SIDM00371,2.594238
2984,163264,MIM1,SIDM00100,3.7784598
2985,197399,Savolitinib,SIDM01098,2.751664
2986,194228,AZD7762,SIDM00758,0.25679362
2987,107842,VE-822,SIDM00632,1.7633121
2988,96158,Taselisib,SIDM00047,0.3380463
2989,179100,Venetoclax,SIDM00416,-0.60818356
2990,178787,Cisplatin,SIDM00418,2.8253956
2991,148687,Dactinomycin,SIDM01179,-3.6333852
2992,97636,SCH772984,SIDM00835,3.0614836
2993,42219,5-Fluorouracil,SIDM00264,2.2169752
2994,216653,Palbociclib,SIDM00250,3.9343894
2995,54888,Irinotecan,SIDM00201,0.2475466
2996,197012,P22077,SIDM00381,5.3841434
2997,210699,Nutlin-3a (-),SIDM00441,2.0085564
2998,56017,BMS-345541,SIDM00835,4.0282693
2999,251702,Tamoxifen,SIDM01090,3.3200018
3000,110320,CZC24832,SIDM00176,4.5274405
3001,282219,Dabrafenib,SIDM01093,5.699173
3002,232938,AZD4547,SIDM00491,2.881169
3003,303287,AZD5582,SIDM00261,1.9576396
3004,209863,Wee1 Inhibitor,SIDM01145,1.3091257
3005,90260,Sapitinib,SIDM00487,0.04122365
3006,178524,Cisplatin,SIDM00833,3.544442
3007,99694,Leflunomide,SIDM00137,5.165254
3008,296904,Fulvestrant,SIDM00427,3.051401
3009,211610,BIBR-1532,SIDM01146,3.806732
3010,230709,PF-4708671,SIDM00528,3.4091287
3011,143244,Ibrutinib,SIDM00287,2.922735
3012,88317,Cyclophosphamide,SIDM00266,4.672646
3013,265758,Talazoparib,SIDM00808,1.4824892
3014,85366,VX-11e,SIDM00047,2.616997
3015,12575,Entinostat,SIDM00261,0.116573915
3016,202445,Afatinib,SIDM00561,1.9791247
3017,215485,MK-2206,SIDM00381,2.3258088
3018,290474,AZD6738,SIDM00195,2.381438
3019,188886,Ipatasertib,SIDM00136,3.231674
3020,170961,Sabutoclax,SIDM00539,0.21070787
3021,49940,Paclitaxel,SIDM00379,-3.6767175
3022,177418,Vinblastine,SIDM00808,-4.8729515
3023,266019,Talazoparib,SIDM00332,5.754791
3024,177385,Ulixertinib,SIDM00367,2.854604
3025,185373,Vorinostat,SIDM00976,1.8092734
3026,4765,Crizotinib,SIDM00293,1.7069771
3027,193043,I-BRD9,SIDM00251,4.401144
3028,178169,Cisplatin,SIDM00182,3.6447327
3029,174868,Wnt-C59,SIDM00584,4.405161
3030,50077,Luminespib,SIDM00195,-2.5424402
3031,110332,CZC24832,SIDM01006,4.866647
3032,171965,AGI-6780,SIDM00541,3.2129223
3033,199440,WIKI4,SIDM01145,3.0716197
3034,65442,Dinaciclib,SIDM00259,-2.4135444
3035,194451,AZD7762,SIDM00201,-0.7176291
3036,54873,Irinotecan,SIDM00542,2.7778673
3037,119168,ML323,SIDM00099,6.287158
3038,223289,VE821,SIDM01041,5.0794992
3039,112675,PFI3,SIDM00482,4.4266725
3040,116549,RVX-208,SIDM00974,4.804429
3041,210914,Nutlin-3a (-),SIDM00488,4.253828
3042,290498,AZD6738,SIDM00101,3.2410374
3043,113608,PCI-34051,SIDM01198,2.6891205
3044,214210,MK-8776,SIDM01133,3.1830115
3045,177640,Vinblastine,SIDM01233,-3.1735384
3046,178155,Cisplatin,SIDM00230,2.913138
3047,188987,Ipatasertib,SIDM01047,3.701227
3048,179506,Cytarabine,SIDM00324,0.8156176
3049,34541,Alisertib,SIDM00203,-1.2968515
3050,143597,Ibrutinib,SIDM00250,0.9149708
3051,221382,AZ6102,SIDM00472,3.6155455
3052,187622,Osimertinib,SIDM00550,1.8091613
3053,109073,WZ4003,SIDM01097,3.3300307
3054,178777,Venetoclax,SIDM00543,4.445323
3055,108780,WZ4003,SIDM00783,2.7486677
3056,196864,SB216763,SIDM00875,4.240432
3057,55446,Oxaliplatin,SIDM00863,2.9739428
3058,72928,BMS-345541,SIDM00632,2.1006334
3059,180487,Docetaxel,SIDM00592,-6.0478144
3060,185769,Nilotinib,SIDM00679,3.7621806
3061,58439,Ruxolitinib,SIDM00003,3.9548202
3062,55045,Irinotecan,SIDM00792,3.4202855
3063,97730,SCH772984,SIDM00384,1.6890255
3064,171822,LY2109761,SIDM00374,4.050845
3065,45565,Linsitinib,SIDM00316,3.9599156
3066,58391,Ruxolitinib,SIDM00417,4.4376726
3067,44669,BMS-754807,SIDM00781,0.9377375
3068,172277,AGI-6780,SIDM00261,1.981396
3069,271118,XAV939,SIDM01073,3.5460346
3070,198731,UMI-77,SIDM00343,2.9118888
3071,55015,GSK1904529A,SIDM00346,2.8052363
3072,108574,VE-822,SIDM00422,2.7238936
3073,108179,VE-822,SIDM01097,0.4911263
3074,173044,MN-64,SIDM00544,5.0391197
3075,52165,Rapamycin,SIDM00104,-2.1011317
3076,184092,Navitoclax,SIDM00833,1.6738955
3077,210555,Nutlin-3a (-),SIDM00954,4.444066
3078,179146,Cytarabine,SIDM00082,1.0539995
3079,216675,Vinorelbine,SIDM00472,-3.1761482
3080,64872,Dinaciclib,SIDM00294,-2.1528866
3081,41894,5-Fluorouracil,SIDM01007,3.5820737
3082,108061,VE-822,SIDM00308,1.795324
3083,179703,ABT737,SIDM00324,-1.950605
3084,55013,Irinotecan,SIDM00520,2.9316008
3085,98289,IWP-2,SIDM00096,1.1092569
3086,104968,Entinostat,SIDM00294,0.22737074
3087,45119,Linsitinib,SIDM01126,3.08204
3088,178463,Venetoclax,SIDM01042,2.421347
3089,181453,Afuresertib,SIDM01145,1.1001805
3090,113728,PCI-34051,SIDM00311,4.105167
3091,252105,Tamoxifen,SIDM01006,2.887751
3092,54425,Irinotecan,SIDM00113,4.033441
3093,89515,Pevonedistat,SIDM01102,-2.221136
3094,87204,Epirubicin,SIDM00424,-3.301484
3095,97136,EPZ5676,SIDM00214,5.8915386
3096,113712,PCI-34051,SIDM00427,3.6882818
3097,74175,AZ960,SIDM00833,3.6120565
3098,105724,Entinostat,SIDM01011,0.9085215
3099,111622,GSK2606414,SIDM00553,2.1010396
3100,215980,Palbociclib,SIDM00111,3.1189387
3101,184487,AZD5363,SIDM00569,3.6158936
3102,194080,AZD7762,SIDM01259,-0.83568066
3103,212238,PD173074,SIDM00292,5.636988
3104,190369,GDC0810,SIDM00487,3.7368872
3105,18636,Gemcitabine,SIDM00098,-1.4782968
3106,70811,EPZ004777,SIDM00527,4.939164
3107,213494,AMG-319,SIDM00441,2.9850338
3108,116371,RVX-208,SIDM00289,4.1861587
3109,185925,Nilotinib,SIDM01095,3.589694
3110,161204,LCL161,SIDM00364,2.8136086
3111,87006,Epirubicin,SIDM00225,-2.7829092
3112,120144,Entospletinib,SIDM00631,4.9816957
3113,95303,I-BET-762,SIDM00216,1.8792933
3114,161528,LCL161,SIDM00929,4.244383
3115,116778,OTX015,SIDM00180,2.4514878
3116,183892,AZD3759,SIDM00967,0.94467276
3117,44001,Obatoclax Mesylate,SIDM00101,0.25716686
3118,217856,Pictilisib,SIDM00276,0.3658268
3119,89541,Sepantronium bromide,SIDM00343,-2.3318312
3120,120491,PRT062607,SIDM00544,4.435833
3121,251835,Tamoxifen,SIDM00540,3.342788
3122,192348,GSK2578215A,SIDM00975,6.023638
3123,178228,Cisplatin,SIDM00091,3.2487314
3124,210638,Nutlin-3a (-),SIDM01007,4.4666057
3125,183133,AZD3759,SIDM00136,3.554053
3126,217248,Dactolisib,SIDM00332,-0.15989727
3127,51340,Crizotinib,SIDM00968,2.8588734
3128,221634,GSK591,SIDM00490,4.674468
3129,217016,Dactolisib,SIDM00346,-1.776723
3130,290329,AZD6738,SIDM00971,4.402546
3131,676,Rapamycin,SIDM00289,-2.8573284
3132,217430,Dactolisib,SIDM00154,-2.4261618
3133,20571,Vinorelbine,SIDM00374,-4.1538234
3134,213790,AMG-319,SIDM00257,4.289304
3135,94538,Alpelisib,SIDM01251,2.032857
3136,45226,Linsitinib,SIDM00783,2.5716593
3137,184438,AZD5363,SIDM01205,1.6537042
3138,228268,BMS-536924,SIDM00542,2.0452979
3139,196777,P22077,SIDM00655,3.7113304
3140,211799,BIBR-1532,SIDM00243,3.7586174
3141,93146,Lapatinib,SIDM00550,2.2206118
3142,210474,Nutlin-3a (-),SIDM01229,4.2344656
3143,296999,Fulvestrant,SIDM00199,3.955045
3144,110097,CZC24832,SIDM00721,5.3921413
3145,198726,UMI-77,SIDM00233,1.5364615
3146,149064,Dactinomycin,SIDM00343,-1.8936986
3147,178521,Cisplatin,SIDM00837,2.2422059
3148,118381,GSK343,SIDM00406,1.7613827
3149,218064,Pictilisib,SIDM01155,0.44030857
3150,44785,BMS-754807,SIDM00488,1.2343093
3151,182904,AGI-5198,SIDM00374,4.3130503
3152,232588,AZD4547,SIDM00577,2.4020753
3153,202551,Afatinib,SIDM01168,2.918831
3154,217830,Pictilisib,SIDM00923,0.16775396
3155,181556,Afuresertib,SIDM01205,1.1601356
3156,108930,WZ4003,SIDM00808,3.23021
3157,219746,PD0325901,SIDM01007,0.4647039
3158,181631,Afuresertib,SIDM00384,1.9828042
3159,211849,BIBR-1532,SIDM00234,3.879908
3160,98806,IWP-2,SIDM00465,3.5329647
3161,178253,Cisplatin,SIDM00900,2.0754664
3162,171604,LY2109761,SIDM00264,4.5617704
3163,64329,MK-1775,SIDM00379,0.0717856
3164,45398,Obatoclax Mesylate,SIDM00234,-1.2823735
3165,109308,WZ4003,SIDM00638,4.3789024
3166,41680,5-Fluorouracil,SIDM00489,1.4146897
3167,261460,Daporinad,SIDM01198,-7.156742
3168,216679,Dactolisib,SIDM01160,-0.33798158
3169,55190,Oxaliplatin,SIDM00889,5.2077303
3170,99149,Leflunomide,SIDM00326,5.38093
3171,271330,XAV939,SIDM01183,3.8262925
3172,112552,PFI3,SIDM00561,4.1055055
3173,184467,AZD5363,SIDM00917,0.8420649
3174,191768,GSK2578215A,SIDM00841,6.5683527
3175,198773,UMI-77,SIDM00285,2.0806487
3176,185216,Vorinostat,SIDM00100,2.4559464
3177,149352,Dactinomycin,SIDM00498,-4.4049706
3178,50627,Crizotinib,SIDM00094,3.6491933
3179,55492,GSK1904529A,SIDM00974,3.3412359
3180,5064,Crizotinib,SIDM00205,2.0425355
3181,180765,Docetaxel,SIDM01114,-5.4685583
3182,178251,Cisplatin,SIDM00490,2.4702063
3183,217710,Pictilisib,SIDM00606,0.8325679
3184,210307,Wee1 Inhibitor,SIDM00530,2.8102233
3185,98072,SCH772984,SIDM00472,2.6728008
3186,189931,Olaparib,SIDM00846,3.5224524
3187,61582,Erlotinib,SIDM00394,3.2247047
3188,212533,PD173074,SIDM01140,1.701029
3189,231893,AT13148,SIDM01102,2.5847657
3190,184754,Vorinostat,SIDM00900,0.13127285
3191,116289,RVX-208,SIDM01198,3.6768777
3192,214605,MK-8776,SIDM01233,5.615698
3193,85361,VX-11e,SIDM00483,2.8455577
3194,192058,GSK2578215A,SIDM01097,3.7042449
3195,76458,Trametinib,SIDM01160,-0.32535797
3196,54804,Irinotecan,SIDM00384,-0.28019902
3197,12357,Entinostat,SIDM00118,1.1949923
3198,50881,Crizotinib,SIDM00351,1.7285464
3199,185288,Vorinostat,SIDM00975,1.9137424
3200,231481,AT13148,SIDM00832,5.222975
3201,75,Erlotinib,SIDM01229,3.2275598
3202,96320,EPZ5676,SIDM00181,6.094942
3203,89674,Sapitinib,SIDM00951,3.2591712
3204,96576,EPZ5676,SIDM00623,6.0009756
3205,89384,Pevonedistat,SIDM00929,2.0750935
3206,112861,PFI3,SIDM00527,5.760681
3207,179123,Venetoclax,SIDM00538,3.7869534
3208,94929,Alpelisib,SIDM00196,1.3408326
3209,90702,Uprosertib,SIDM00082,3.997938
3210,73817,AZ960,SIDM00188,1.6949881
3211,219903,PD0325901,SIDM01155,0.5269988
3212,4918,Crizotinib,SIDM00623,2.7918959
3213,220661,AZ6102,SIDM00003,3.3850195
3214,116407,RVX-208,SIDM00309,4.931676
3215,177231,Ulixertinib,SIDM01132,2.412816
3216,219488,PD0325901,SIDM01179,1.067273
3217,218813,Uprosertib,SIDM01126,3.308087
3218,54898,Irinotecan,SIDM00259,0.015581582
3219,98674,IWP-2,SIDM00964,3.2435224
3220,197284,P22077,SIDM00323,4.0916166
3221,121016,PRT062607,SIDM00973,3.5380366
3222,221801,GSK591,SIDM00504,4.375764
3223,84778,VX-11e,SIDM00225,1.5079477
3224,178479,Cisplatin,SIDM01090,2.7813957
3225,99447,Leflunomide,SIDM00379,5.24345
3226,303197,AZD5582,SIDM00810,0.81768817
3227,56443,BMS-345541,SIDM00817,3.545804
3228,214835,MK-8776,SIDM00929,3.8203619
3229,178025,Ulixertinib,SIDM00154,1.4255239
3230,181069,Afuresertib,SIDM01120,0.31053174
3231,184432,AZD5363,SIDM01161,3.2357628
3232,97269,SCH772984,SIDM00606,1.7967885
3233,184536,Vorinostat,SIDM00203,0.7356407
3234,178983,Venetoclax,SIDM00154,2.8538668
3235,84957,VX-11e,SIDM01159,3.1094007
3236,202379,WEHI-539,SIDM00257,-0.037697162
3237,290476,AZD6738,SIDM00259,1.5266114
3238,44195,Obatoclax Mesylate,SIDM00323,-0.9404148
3239,161425,LCL161,SIDM00259,4.536566
3240,190384,GDC0810,SIDM00114,5.6291285
3241,183644,Navitoclax,SIDM01122,2.4175997
3242,193177,I-BRD9,SIDM00328,4.850196
3243,231527,AT13148,SIDM01233,4.9832983
3244,194436,AZD7762,SIDM00542,-0.9430327
3245,116909,OTX015,SIDM00276,2.6163611
3246,312119,AZD8186,SIDM00535,2.9418006
3247,189923,GDC0810,SIDM00930,4.884889
3248,87189,Epirubicin,SIDM01168,1.4483169
3249,119894,Entospletinib,SIDM00935,2.644327
3250,220974,AZ6102,SIDM00316,2.0225165
3251,183146,AZD3759,SIDM00121,2.6568978
3252,167586,SB505124,SIDM00837,1.9216083
3253,559,Camptothecin,SIDM00962,-5.377026
3254,188841,Ipatasertib,SIDM00230,1.7833259
3255,220467,AZ6102,SIDM01160,3.3889356
3256,211260,BIBR-1532,SIDM01126,4.551059
3257,155990,Alisertib,SIDM00289,-1.6087743
3258,182872,AGI-5198,SIDM00045,3.5247037
3259,118585,ML323,SIDM00326,4.756858
3260,290365,AZD6738,SIDM00324,2.291454
3261,302776,AZD5582,SIDM00632,1.2015435
3262,232262,AZD4547,SIDM01174,2.9509208
3263,67372,Bortezomib,SIDM00517,-5.6395535
3264,3258,Sorafenib,SIDM00948,1.4479276
3265,117543,GSK343,SIDM00263,3.745608
3266,63110,Niraparib,SIDM00136,4.4661455
3267,218070,Pictilisib,SIDM00837,0.4672184
3268,120379,Foretinib,SIDM00814,0.6061341
3269,98407,IWP-2,SIDM01206,1.598272
3270,183675,AZD3759,SIDM00114,3.6667016
3271,211898,BIBR-1532,SIDM00487,5.2471457
3272,217559,Dactolisib,SIDM00472,-2.246164
3273,194530,AZD7762,SIDM00565,0.3655693
3274,98735,IWP-2,SIDM00196,2.5981572
3275,143348,Ibrutinib,SIDM00201,3.8935215
3276,187295,Osimertinib,SIDM00834,0.29536456
3277,64958,Dinaciclib,SIDM01229,-2.2901452
3278,112739,PFI3,SIDM00332,6.783536
3279,212300,PD173074,SIDM00003,3.0960066
3280,183063,AZD3759,SIDM00174,2.3663056
3281,187476,Osimertinib,SIDM00621,2.2776568
3282,173763,LGK974,SIDM00224,3.581533
3283,121025,PRT062607,SIDM00668,2.9466841
3284,222805,VE821,SIDM01140,2.545761
3285,70614,EPZ004777,SIDM01248,5.9852085
3286,114024,Wnt-C59,SIDM00320,3.7476022
3287,210207,Wee1 Inhibitor,SIDM00154,1.5331398
3288,3455,Sorafenib,SIDM00264,3.5027683
3289,182797,AGI-5198,SIDM00154,4.899495
3290,183988,Navitoclax,SIDM00504,2.2183616
3291,90832,Uprosertib,SIDM00224,2.9987755
3292,282069,Dabrafenib,SIDM01095,4.924926
3293,182242,AGI-5198,SIDM00954,4.3431206
3294,113822,PCI-34051,SIDM00846,4.6027536
3295,271745,XAV939,SIDM00498,4.3930416
3296,120329,PRT062607,SIDM00188,3.8721144
3297,221155,AZ6102,SIDM00098,3.6061914
3298,178130,Ulixertinib,SIDM00448,3.3947127
3299,189626,Ipatasertib,SIDM00323,4.3271847
3300,88324,Cyclophosphamide,SIDM00621,5.298505
3301,74083,AZ960,SIDM00623,2.6910205
3302,216864,Dactolisib,SIDM00091,-2.8205276
3303,181722,Afuresertib,SIDM00196,1.1584809
3304,187958,Cediranib,SIDM00118,2.1973197
3305,204308,PLX-4720,SIDM00441,3.306348
3306,661,Rapamycin,SIDM00242,-2.2047071
3307,118359,GSK343,SIDM00631,4.2102365
3308,142730,Ibrutinib,SIDM00263,4.2765236
3309,312422,AZD8186,SIDM00659,2.7207963
