,Origin_idx,Drug name,Sanger ID,result
2758,201938,WEHI-539,SIDM00923,3.5575452
2759,90520,Sapitinib,SIDM00216,1.4901972
2760,18318,Gemcitabine,SIDM00346,-3.950379
2761,203932,PLX-4720,SIDM00269,3.5687902
2762,312378,AZD8186,SIDM00302,2.4086676
2763,202601,WEHI-539,SIDM00406,3.6427212
2764,251357,Tamoxifen,SIDM00885,2.585626
2765,210378,Nutlin-3a (-),SIDM01179,2.3228395
2766,221091,AZ6102,SIDM01093,3.3504548
2767,176670,Buparlisib,SIDM00562,1.5463827
2768,303537,AZD5582,SIDM00472,2.2919252
2769,172346,OF-1,SIDM00833,3.940431
2770,65229,Dinaciclib,SIDM01140,-4.0758796
2771,174339,LGK974,SIDM01041,2.4613943
2772,115767,RVX-208,SIDM00905,4.727032
2773,95812,Taselisib,SIDM00243,1.1077704
2774,198407,UMI-77,SIDM01229,2.4194708
2775,185127,Vorinostat,SIDM00935,0.9523891
2776,113844,PCI-34051,SIDM00700,7.414561
2777,197616,Savolitinib,SIDM01259,2.3292375
2778,219593,PD0325901,SIDM00120,1.298053
2779,90687,Uprosertib,SIDM00136,2.0448518
2780,189590,Ipatasertib,SIDM00688,3.2725487
2781,217064,Dactolisib,SIDM01146,-1.8833132
2782,89292,Pevonedistat,SIDM00427,-2.0838232
2783,519,Camptothecin,SIDM01183,-0.56036985
2784,282166,Dabrafenib,SIDM01198,3.7963543
2785,546,Rapamycin,SIDM00677,-2.336171
2786,74115,AZ960,SIDM00758,3.3752267
2787,232899,AZD4547,SIDM00579,2.0747283
2788,70358,EPZ004777,SIDM00544,4.3201756
2789,84657,VX-11e,SIDM00826,-0.44958448
2790,211811,BIBR-1532,SIDM00964,5.3331027
2791,95727,Taselisib,SIDM01205,0.25929338
2792,149343,Dactinomycin,SIDM00250,-3.1066127
2793,183529,Gefitinib,SIDM01006,1.4599701
2794,296729,Fulvestrant,SIDM01175,5.1592813
2795,265916,Talazoparib,SIDM01155,3.0437112
2796,265723,Talazoparib,SIDM01259,2.4665465
2797,113174,PCI-34051,SIDM00190,4.9767747
2798,64719,MK-1775,SIDM00668,-0.4428897
2799,199363,WIKI4,SIDM00612,3.9693723
2800,176277,Buparlisib,SIDM00203,0.47688466
2801,170364,Sabutoclax,SIDM00227,-0.8417658
2802,171967,AGI-6780,SIDM00537,2.9763017
2803,170646,Sabutoclax,SIDM00540,0.83177114
2804,93933,Luminespib,SIDM00234,-2.5530272
2805,196784,P22077,SIDM00576,3.7476559
2806,95044,I-BET-762,SIDM00202,3.4629745
2807,196351,NVP-ADW742,SIDM00530,2.1930768
2808,14125,Bortezomib,SIDM01187,-3.6660213
2809,196973,P22077,SIDM00332,4.816745
2810,172412,OF-1,SIDM01197,4.9281254
2811,108490,VE-822,SIDM00583,3.7896166
2812,89650,Sepantronium bromide,SIDM00262,-5.57258
2813,86805,Epirubicin,SIDM00970,-0.7916383
2814,173328,MN-64,SIDM00243,4.64064
2815,120167,Foretinib,SIDM00277,-3.454343
2816,9745,BMS-536924,SIDM01205,0.64966214
2817,181886,Afuresertib,SIDM00044,3.6461601
2818,204397,PLX-4720,SIDM00379,3.705415
2819,266202,Talazoparib,SIDM00520,4.086135
2820,216878,Dactolisib,SIDM00111,-1.7827791
2821,89286,Sepantronium bromide,SIDM01047,-4.8859096
2822,194085,AZD7762,SIDM01073,-0.97921264
2823,119933,Entospletinib,SIDM00732,3.7633083
2824,54708,Irinotecan,SIDM00814,3.0104983
2825,89823,Sepantronium bromide,SIDM00974,-4.5746703
2826,184480,Navitoclax,SIDM00389,1.0318856
2827,185589,Nilotinib,SIDM00230,2.3142922
2828,56,Camptothecin,SIDM01126,-0.9863751
2829,111476,GSK2606414,SIDM00096,2.3027787
2830,182600,AGI-5198,SIDM00211,3.1628902
2831,400,Camptothecin,SIDM00562,-2.1291683
2832,87870,Cyclophosphamide,SIDM00490,5.3845243
2833,170944,Sabutoclax,SIDM00968,-0.53545725
2834,113653,PCI-34051,SIDM00721,4.2172422
2835,96243,EPZ5676,SIDM00293,5.534829
2836,303520,AZD5582,SIDM00422,1.3012831
2837,90228,Sapitinib,SIDM00659,3.7788825
2838,172506,OF-1,SIDM00621,4.518831
2839,42131,5-Fluorouracil,SIDM01197,4.3459005
2840,202738,Afatinib,SIDM00501,0.5416702
2841,179399,Cytarabine,SIDM00241,2.2372546
2842,119267,ML323,SIDM00448,3.814886
2843,177548,Ulixertinib,SIDM00224,3.3341908
2844,2069,Paclitaxel,SIDM00793,-3.633541
2845,58616,Ruxolitinib,SIDM00441,3.5211296
2846,193152,I-BRD9,SIDM00056,3.7293599
2847,41740,5-Fluorouracil,SIDM00120,4.73221
2848,42193,5-Fluorouracil,SIDM00381,5.057634
2849,218229,Pictilisib,SIDM00201,-0.5014128
2850,174466,Wnt-C59,SIDM00190,4.6135902
2851,210358,Nutlin-3a (-),SIDM01122,5.1682563
2852,185801,Nilotinib,SIDM00537,2.6385212
2853,203989,PLX-4720,SIDM00320,5.924763
2854,223111,VE821,SIDM00466,6.9093657
2855,219530,PD0325901,SIDM00489,-1.4780004
2856,187409,Osimertinib,SIDM00935,-2.1005154
2857,211591,BIBR-1532,SIDM00441,3.8855262
2858,41690,5-Fluorouracil,SIDM00970,3.0685902
2859,177809,Ulixertinib,SIDM00896,1.4947889
2860,178811,Cisplatin,SIDM00520,3.5754251
2861,182144,AGI-5198,SIDM00180,4.5736165
2862,231686,AT13148,SIDM00517,4.0705395
2863,64163,MK-1775,SIDM00225,1.0401181
2864,149235,Dactinomycin,SIDM00077,-3.26143
2865,6427,Dasatinib,SIDM00096,-0.26474977
2866,75184,Talazoparib,SIDM00384,-0.52345103
2867,221963,GSK591,SIDM00962,3.2964067
2868,198827,UMI-77,SIDM00261,0.7958067
2869,297141,Fulvestrant,SIDM00445,3.9990916
2870,184457,AZD5363,SIDM01247,1.9293175
2871,185080,Vorinostat,SIDM00324,-0.25212607
2872,171848,LY2109761,SIDM01041,4.849648
2873,212486,PD173074,SIDM00623,3.1826863
2874,187641,Osimertinib,SIDM00044,2.035698
2875,53118,Sorafenib,SIDM00199,2.9846697
2876,49657,Paclitaxel,SIDM00091,-2.0320792
2877,177361,Vinblastine,SIDM00864,-4.32923
2878,45460,Linsitinib,SIDM00576,1.6115675
2879,188082,Cediranib,SIDM01007,0.8758936
2880,189364,Olaparib,SIDM00900,2.9626513
2881,204767,PLX-4720,SIDM00973,3.5221157
2882,214366,MK-8776,SIDM00679,2.3029637
2883,211840,BIBR-1532,SIDM00218,7.106425
2884,214897,MK-2206,SIDM00269,1.6470877
2885,86713,Epirubicin,SIDM01120,0.70676017
2886,170448,Sabutoclax,SIDM00528,-0.16414937
2887,177640,Ulixertinib,SIDM00577,1.0451823
2888,189159,Ipatasertib,SIDM00364,3.1537516
2889,266014,Talazoparib,SIDM00540,2.8671207
2890,120203,Foretinib,SIDM00679,0.31764185
2891,211202,Nutlin-3a (-),SIDM00406,1.0307964
2892,50334,Paclitaxel,SIDM01011,-3.1940982
2893,185632,Nilotinib,SIDM00783,1.6044111
2894,86482,Linsitinib,SIDM00466,4.88022
2895,61458,Erlotinib,SIDM00381,3.026245
2896,209864,Wee1 Inhibitor,SIDM00577,1.7365512
2897,108594,VE-822,SIDM00445,2.1638744
2898,178212,Venetoclax,SIDM01120,1.2662855
2899,261106,Daporinad,SIDM00082,-2.531755
2900,179965,ABT737,SIDM00583,3.654202
2901,94732,Alpelisib,SIDM00379,4.619172
2902,193056,I-BRD9,SIDM00971,4.510692
2903,94594,Alpelisib,SIDM00553,3.714147
2904,43524,Obatoclax Mesylate,SIDM00841,-0.3335481
2905,55425,GSK1904529A,SIDM00103,3.6209712
2906,113233,PCI-34051,SIDM00136,4.3567023
2907,95830,Taselisib,SIDM00496,2.5297146
2908,120447,Foretinib,SIDM00569,-0.2886305
2909,179467,Cytarabine,SIDM00412,-1.243586
2910,231519,AT13148,SIDM00917,2.961224
2911,231756,AT13148,SIDM00077,3.0823083
2912,215943,Palbociclib,SIDM00136,1.451745
2913,216290,Palbociclib,SIDM00267,3.2774436
2914,45503,Linsitinib,SIDM01090,2.2103236
2915,120502,PRT062607,SIDM00596,4.033288
2916,180255,Docetaxel,SIDM00528,-3.7033467
2917,182986,Gefitinib,SIDM00224,2.748105
2918,64449,MK-1775,SIDM00958,-1.0269846
2919,89670,Sepantronium bromide,SIDM00680,-2.0368526
2920,195332,MIRA-1,SIDM01011,3.704054
2921,196178,NVP-ADW742,SIDM00394,3.6493142
2922,160790,LCL161,SIDM00627,4.3053994
2923,108871,WZ4003,SIDM00948,4.0958467
2924,90113,Sapitinib,SIDM01233,3.6760328
2925,261180,Daporinad,SIDM00793,-3.8176687
2926,98705,IWP-2,SIDM00328,3.2717662
2927,99232,Leflunomide,SIDM00923,4.706411
2928,177618,Ulixertinib,SIDM00441,0.4923735
2929,188549,Cediranib,SIDM00103,1.653909
2930,11570,Olaparib,SIDM01187,3.965979
2931,231798,AT13148,SIDM00583,4.998051
2932,3327,Sorafenib,SIDM00562,2.055879
2933,171888,OF-1,SIDM01160,4.3263593
2934,179627,ABT737,SIDM00379,2.3050668
2935,210052,Wee1 Inhibitor,SIDM00496,1.1391177
2936,113514,OSI-027,SIDM00445,0.75757027
2937,184614,AZD5363,SIDM00256,3.0404677
2938,63612,Niraparib,SIDM00114,5.192925
2939,183171,AZD3759,SIDM00094,3.2941003
2940,42168,5-Fluorouracil,SIDM00488,5.096702
2941,174474,Wnt-C59,SIDM00188,4.1506133
2942,182191,AGI-5198,SIDM00145,3.8878608
2943,70136,EPZ004777,SIDM00320,5.1439223
2944,163132,MIM1,SIDM01237,4.1364884
2945,194113,AZD7762,SIDM00224,0.7094606
2946,232952,AZD4547,SIDM00102,3.0003757
2947,196705,P22077,SIDM00612,6.8933215
2948,95037,Alpelisib,SIDM00199,3.4940324
2949,116659,OTX015,SIDM00889,3.0747662
2950,182815,Gefitinib,SIDM00181,2.4667897
2951,302848,AZD5582,SIDM00096,-0.6784439
2952,118671,ML323,SIDM00930,4.183616
2953,187438,Osimertinib,SIDM00381,1.3101606
2954,196030,NVP-ADW742,SIDM00302,3.4486609
2955,117380,OTX015,SIDM00104,2.2083278
2956,95921,Taselisib,SIDM00309,2.2576613
2957,180157,Docetaxel,SIDM00277,-5.924207
2958,271331,XAV939,SIDM00317,4.185311
2959,210103,Wee1 Inhibitor,SIDM00201,1.1902883
2960,195389,MIRA-1,SIDM00393,4.786137
2961,281040,Trametinib,SIDM01073,0.7010931
2962,181566,Afuresertib,SIDM00316,2.1305254
2963,216973,Dactolisib,SIDM00599,-2.3384082
2964,333,Camptothecin,SIDM00612,1.0847064
2965,94502,I-BET-762,SIDM00489,4.023506
2966,172305,AGI-6780,SIDM00501,2.5466733
2967,55977,Oxaliplatin,SIDM00099,5.9149346
2968,109410,WZ4003,SIDM00350,4.662663
2969,192214,GSK2578215A,SIDM00381,5.5826287
2970,49799,Paclitaxel,SIDM00537,-3.9250948
2971,117383,OTX015,SIDM00099,3.4787865
2972,89044,Sepantronium bromide,SIDM00889,-5.7852697
2973,185411,Vorinostat,SIDM00448,0.9934531
2974,180526,Docetaxel,SIDM00542,-2.626223
2975,90658,Uprosertib,SIDM00180,1.8585284
2976,182015,AGI-5198,SIDM00905,3.7563605
2977,215006,MK-8776,SIDM00216,3.4617505
2978,58038,GSK1904529A,SIDM01041,2.877953
2979,171702,AGI-6780,SIDM00294,2.5729485
2980,179667,Cytarabine,SIDM00127,1.4094397
2981,280891,Trametinib,SIDM00606,-1.2335173
2982,178734,Venetoclax,SIDM00267,1.4295591
2983,297091,Fulvestrant,SIDM01006,3.6089106
2984,261308,Daporinad,SIDM00576,-7.8964024
2985,91154,Uprosertib,SIDM00262,3.1524162
2986,63147,Niraparib,SIDM00086,3.6201596
2987,116233,RVX-208,SIDM00424,3.5513024
2988,119593,Entospletinib,SIDM00274,3.4362273
2989,63140,Niraparib,SIDM00118,3.2222586
2990,20320,Vinorelbine,SIDM00218,-1.0099757
2991,175267,Wnt-C59,SIDM00498,3.5847168
2992,283543,Afatinib,SIDM00180,-0.25277174
2993,108415,VE-822,SIDM00579,2.1180444
2994,56092,BMS-345541,SIDM01198,2.2643843
2995,197986,Savolitinib,SIDM00542,2.6791894
2996,85094,VX-11e,SIDM00410,2.9702563
2997,45914,Linsitinib,SIDM00362,1.8861018
2998,105317,Entinostat,SIDM00758,1.4963664
2999,215261,MK-2206,SIDM00532,1.9316993
3000,161500,LCL161,SIDM00465,5.308371
3001,99386,Leflunomide,SIDM00577,4.7068734
3002,204521,PLX-4720,SIDM00935,3.911024
3003,232861,AZD4547,SIDM00101,1.9962924
3004,86768,Epirubicin,SIDM01174,-0.120170616
3005,186306,Nilotinib,SIDM00976,2.5283585
3006,220652,AZ6102,SIDM00096,1.3381099
3007,120222,PRT062607,SIDM00263,1.94689
3008,232324,AZD4547,SIDM00180,1.74277
3009,261210,Daporinad,SIDM00064,-3.6093721
3010,195884,NVP-ADW742,SIDM01095,0.95132226
3011,51444,Rapamycin,SIDM00320,-1.7399666
3012,216431,Palbociclib,SIDM00101,2.0786102
3013,53262,Sorafenib,SIDM00445,2.0936906
3014,156116,Alisertib,SIDM00099,3.0831275
3015,1968,Paclitaxel,SIDM00699,-1.3043578
3016,217207,Dactolisib,SIDM00962,-2.8494902
3017,177132,Buparlisib,SIDM00973,1.1414771
3018,95964,Taselisib,SIDM00137,2.3480778
3019,87353,Epirubicin,SIDM00659,-0.4301812
3020,43970,Obatoclax Mesylate,SIDM00261,-1.3700154
3021,171921,AGI-6780,SIDM00875,2.6058197
3022,117753,GSK343,SIDM01245,2.524508
3023,184603,AZD5363,SIDM00621,2.6732798
3024,117526,OTX015,SIDM00817,2.320621
3025,204520,PLX-4720,SIDM00964,3.87839
3026,195097,MIRA-1,SIDM00328,5.6118054
3027,215151,MK-2206,SIDM01042,1.1836681
3028,168010,SB505124,SIDM00498,3.806253
3029,199419,WIKI4,SIDM00441,3.6171863
3030,209635,Wee1 Inhibitor,SIDM00120,3.240598
3031,196962,P22077,SIDM00543,4.249405
3032,88248,Cyclophosphamide,SIDM00958,3.70169
3033,283037,Temozolomide,SIDM00324,5.9581647
3034,55499,GSK1904529A,SIDM00045,2.479141
3035,200676,Sepantronium bromide,SIDM00256,-4.065638
3036,178881,Venetoclax,SIDM00680,2.797584
3037,303298,AZD5582,SIDM00195,1.9999955
3038,56024,BMS-345541,SIDM01175,5.2245774
3039,45923,Linsitinib,SIDM00407,1.4109668
3040,63128,Niraparib,SIDM00145,2.1873937
3041,182756,AGI-5198,SIDM00466,6.5771976
3042,302720,AZD5582,SIDM00294,1.2211483
3043,98285,IWP-2,SIDM00826,3.234769
3044,183161,AZD3759,SIDM00091,3.8099468
3045,108875,WZ4003,SIDM00864,3.9559455
3046,204589,PLX-4720,SIDM00156,4.892159
3047,222284,GSK591,SIDM01011,3.430069
3048,143235,Ibrutinib,SIDM00343,5.6892695
3049,117297,OTX015,SIDM00100,4.070053
3050,95611,Taselisib,SIDM00623,2.37387
3051,185189,Vorinostat,SIDM00621,1.1301665
3052,189350,Olaparib,SIDM00113,4.3965135
3053,90285,Sapitinib,SIDM00600,4.5046225
3054,178564,Cisplatin,SIDM00917,1.8800691
3055,184622,AZD5363,SIDM00487,2.4030128
3056,56532,BMS-536924,SIDM00260,2.8234792
3057,222020,GSK591,SIDM00592,3.3100677
3058,214601,MK-8776,SIDM00343,3.3641167
3059,163089,MIM1,SIDM00424,2.609211
3060,98892,IWP-2,SIDM00350,3.6185248
3061,177570,Ulixertinib,SIDM00535,1.3731742
3062,119295,ML323,SIDM01041,3.8803742
3063,94534,I-BET-762,SIDM00182,3.4857335
3064,312485,AZD8186,SIDM00127,1.6292722
3065,19792,Vinorelbine,SIDM01163,-1.6365348
3066,64941,Dinaciclib,SIDM00181,-2.730268
3067,43470,Obatoclax Mesylate,SIDM00182,-0.53013724
3068,192484,GSK2578215A,SIDM00422,5.1198907
3069,199558,WIKI4,SIDM00584,4.113384
3070,112309,PFI3,SIDM00181,5.4177794
3071,214930,MK-2206,SIDM01122,2.7032692
3072,64339,MK-1775,SIDM00814,-0.73232394
3073,178518,Cisplatin,SIDM00834,3.074716
3074,56032,BMS-345541,SIDM00251,2.9370246
3075,54712,Irinotecan,SIDM00834,2.837795
3076,116123,RVX-208,SIDM00388,4.284739
3077,231498,AT13148,SIDM00411,6.7887506
3078,63456,Niraparib,SIDM00233,2.5208116
3079,99021,Leflunomide,SIDM01120,5.411833
3080,185479,AZD6738,SIDM00285,0.7291738
3081,213716,AMG-319,SIDM01064,3.599009
3082,173097,MN-64,SIDM00534,4.5214725
3083,187966,Cediranib,SIDM00094,2.9636593
3084,96301,EPZ5676,SIDM00591,4.9326954
3085,196085,NVP-ADW742,SIDM00266,0.21883881
3086,179301,Cytarabine,SIDM00553,-0.29703158
3087,178225,Cisplatin,SIDM00096,-0.123275034
3088,50131,Luminespib,SIDM00638,-2.075682
3089,681,Camptothecin,SIDM00196,-5.0415425
3090,181700,Afuresertib,SIDM00542,4.7562776
3091,222505,VE821,SIDM00181,4.688599
3092,92660,Lapatinib,SIDM00537,1.888381
3093,176937,Buparlisib,SIDM00289,0.37272066
3094,222213,GSK591,SIDM00846,3.7691061
3095,178268,Cisplatin,SIDM00954,3.4714873
3096,198921,UMI-77,SIDM00104,3.8183284
3097,184090,Navitoclax,SIDM01168,-0.6150116
3098,54373,Irinotecan,SIDM01229,2.1268926
3099,178531,Cisplatin,SIDM00251,2.7773104
3100,92755,Lapatinib,SIDM00758,3.2873888
3101,198411,UMI-77,SIDM00326,2.6970787
3102,110387,CZC24832,SIDM00538,5.42676
3103,58984,Ruxolitinib,SIDM00975,4.2336793
3104,189678,GDC0810,SIDM00203,4.879761
3105,230631,PF-4708671,SIDM00875,2.9794583
3106,156029,Alisertib,SIDM00309,1.9127243
3107,117385,OTX015,SIDM00520,3.987781
3108,11399,Olaparib,SIDM00655,3.7562397
3109,50936,Crizotinib,SIDM00317,5.0716968
3110,187711,Osimertinib,SIDM00416,0.89860547
3111,190612,GDC0810,SIDM00250,4.1108384
3112,188908,Ipatasertib,SIDM00841,5.579614
3113,78043,Dabrafenib,SIDM00242,3.3497927
3114,282311,Dabrafenib,SIDM00638,4.5989575
3115,94608,I-BET-762,SIDM00111,3.5780783
3116,182686,Gefitinib,SIDM01160,2.1716495
3117,161611,LCL161,SIDM01006,4.5666223
3118,55462,GSK1904529A,SIDM00792,3.1155486
3119,217832,Pictilisib,SIDM00930,1.1906787
3120,176776,Buparlisib,SIDM00832,1.5958306
3121,55308,GSK1904529A,SIDM00266,2.1631143
3122,171564,LY2109761,SIDM00721,6.4338765
3123,178166,Ulixertinib,SIDM00530,3.1901205
3124,187726,Osimertinib,SIDM00472,2.1450791
3125,194559,AZD7762,SIDM00077,-0.9617858
3126,211203,Nutlin-3a (-),SIDM00407,2.099666
3127,177584,Vinblastine,SIDM00835,-0.315769
3128,176775,Buparlisib,SIDM01159,1.4578674
3129,18660,Gemcitabine,SIDM00551,-1.7431486
3130,44172,Obatoclax Mesylate,SIDM00631,1.1830256
3131,202331,Afatinib,SIDM01047,1.7141447
3132,162873,MIM1,SIDM01073,3.561581
3133,94515,Alpelisib,SIDM00863,3.6134918
3134,181541,Afuresertib,SIDM00420,2.5067859
3135,209792,Wee1 Inhibitor,SIDM01019,0.83854246
3136,222007,GSK591,SIDM00332,4.8640084
3137,199000,UMI-77,SIDM00389,1.5428466
3138,118580,ML323,SIDM01229,5.2197146
3139,143452,Ibrutinib,SIDM00929,5.3846183
3140,177358,Ulixertinib,SIDM00606,1.8538923
3141,95926,Taselisib,SIDM00517,0.5088794
3142,212773,PD173074,SIDM00487,3.03012
3143,179648,Cytarabine,SIDM00517,-0.33800507
3144,43523,Obatoclax Mesylate,SIDM00826,0.4975379
3145,302874,AZD5582,SIDM01245,-0.005237691
3146,171033,LY2109761,SIDM00699,6.1226625
3147,197824,Savolitinib,SIDM01155,3.7173936
3148,63149,Niraparib,SIDM00113,5.551372
3149,184509,Navitoclax,SIDM00483,3.9251332
3150,212658,PD173074,SIDM01198,2.1953995
3151,120789,PRT062607,SIDM00488,2.954479
3152,116241,RVX-208,SIDM00971,6.512948
3153,197471,Savolitinib,SIDM00182,3.1099818
3154,177768,Ulixertinib,SIDM01248,2.635122
3155,15704,Lapatinib,SIDM01187,1.7899655
3156,189889,Olaparib,SIDM00377,3.4835577
3157,178471,Cisplatin,SIDM00241,3.0217905
3158,196087,NVP-ADW742,SIDM00202,1.0847024
3159,55324,Oxaliplatin,SIDM00292,6.2357044
3160,183391,Gefitinib,SIDM00638,1.5519123
3161,45321,Linsitinib,SIDM00863,3.3776655
3162,172364,OF-1,SIDM00316,4.193785
3163,9653,BMS-536924,SIDM00612,2.264172
3164,210379,Foretinib,SIDM00606,0.7545743
3165,266088,Talazoparib,SIDM00198,-0.2697644
3166,97105,EPZ5676,SIDM00967,5.5029473
3167,197243,P22077,SIDM00045,3.6401012
3168,281380,Trametinib,SIDM00289,-0.46469736
3169,49375,Dasatinib,SIDM01011,-0.29409218
3170,282469,Dabrafenib,SIDM00422,3.3953643
3171,221422,GSK591,SIDM01160,5.048754
3172,179356,ABT737,SIDM00113,4.337688
3173,88169,Cyclophosphamide,SIDM00316,4.9464655
3174,211842,BIBR-1532,SIDM00381,5.9264503
3175,204384,PLX-4720,SIDM01095,3.2709928
3176,12408,Entinostat,SIDM00224,2.5106862
3177,120598,PRT062607,SIDM00562,3.6332307
3178,90302,Sapitinib,SIDM00638,3.105683
3179,172338,AGI-6780,SIDM00127,3.481997
3180,201845,WEHI-539,SIDM00367,3.3832088
3181,117278,OTX015,SIDM00259,2.9256363
3182,185253,Vorinostat,SIDM00579,0.071746565
3183,282455,Dabrafenib,SIDM00362,2.3988628
3184,116396,RVX-208,SIDM00680,5.9392858
3185,171860,LY2109761,SIDM00231,5.3829823
3186,194279,AZD7762,SIDM00781,-0.16975549
3187,111844,GSK2606414,SIDM00211,1.6739786
3188,97813,SCH772984,SIDM00266,3.2045803
3189,89111,Pevonedistat,SIDM00252,3.5723639
3190,182712,AGI-5198,SIDM00517,4.84988
3191,112990,PFI3,SIDM00688,4.789255
3192,184719,AZD5363,SIDM00102,3.9395745
3193,156209,Alisertib,SIDM00389,0.15221936
3194,219365,Uprosertib,SIDM00466,6.139087
3195,121352,Ribociclib,SIDM00954,3.6103034
3196,197066,P22077,SIDM00680,5.945298
3197,195024,MIRA-1,SIDM01197,5.8433566
3198,17988,Gemcitabine,SIDM00627,-0.8263465
3199,119821,Entospletinib,SIDM00482,3.1135545
3200,202065,Afatinib,SIDM01132,1.0114496
3201,210427,Nutlin-3a (-),SIDM00951,2.1728153
3202,171650,AGI-6780,SIDM00905,2.3213916
3203,172497,OF-1,SIDM00261,3.6082478
3204,215624,MK-2206,SIDM00154,1.9723483
3205,111070,AZD5582,SIDM00600,1.1244564
3206,84882,Ruxolitinib,SIDM00320,4.7115564
3207,231150,AT13148,SIDM00783,2.530273
3208,231848,AT13148,SIDM00045,3.6633978
3209,45601,Linsitinib,SIDM00324,1.0005261
3210,88178,Cyclophosphamide,SIDM01247,4.599323
3211,49734,Luminespib,SIDM00679,-1.5545332
3212,192475,GSK2578215A,SIDM00448,5.0301867
3213,73628,BMS-345541,SIDM01011,2.3805976
3214,183613,Navitoclax,SIDM01160,2.1686382
3215,74257,AZ960,SIDM00384,-0.2585093
3216,173712,LGK974,SIDM00863,3.0591853
3217,94534,Alpelisib,SIDM01259,3.647294
3218,296630,Fulvestrant,SIDM00623,4.5605235
3219,185939,Nilotinib,SIDM01097,2.0140958
3220,213297,AMG-319,SIDM00145,4.7434373
3221,120705,PRT062607,SIDM00316,3.273015
3222,183811,Navitoclax,SIDM00094,1.956346
3223,113417,PCI-34051,SIDM00549,2.5316164
3224,61751,Erlotinib,SIDM00393,0.29961663
3225,116302,RVX-208,SIDM00384,4.0710077
3226,202137,WEHI-539,SIDM01140,2.2714844
3227,290525,AZD6738,SIDM00127,2.934148
3228,178506,Cisplatin,SIDM01097,0.46287465
3229,94728,I-BET-762,SIDM00535,4.92395
3230,202562,WEHI-539,SIDM00668,2.8352017
3231,119880,Entospletinib,SIDM00285,4.5372844
3232,296901,Fulvestrant,SIDM00257,3.472058
3233,63319,Niraparib,SIDM00388,3.052621
3234,190424,GDC0810,SIDM00565,5.3637238
3235,178745,Cisplatin,SIDM00551,1.6956174
3236,94638,Alpelisib,SIDM00441,3.2716055
3237,39913,Pictilisib,SIDM01187,1.5442314
3238,63821,Niraparib,SIDM00530,4.492838
3239,215528,MK-2206,SIDM00257,1.7193109
3240,90094,Sapitinib,SIDM01247,3.7674005
3241,94639,I-BET-762,SIDM00923,4.1429095
3242,52302,Rapamycin,SIDM00472,0.5150405
3243,195954,NVP-ADW742,SIDM00842,1.7059313
3244,197664,Savolitinib,SIDM01019,3.0094874
3245,204552,PLX-4720,SIDM00023,4.738375
3246,192491,GSK2578215A,SIDM00969,4.7848086
3247,160958,LCL161,SIDM00082,3.7496169
3248,187388,Osimertinib,SIDM00543,2.4706764
3249,218091,Pictilisib,SIDM00411,1.4116305
3250,219041,AZD8055,SIDM01233,0.12983501
3251,52153,Rapamycin,SIDM00077,-1.9778082
3252,331326,Pevonedistat,SIDM00100,1.6884546
3253,189036,Ipatasertib,SIDM00808,2.1429856
3254,183321,AZD3759,SIDM00549,2.6937761
3255,212404,PD173074,SIDM00599,1.4249974
3256,212982,PD173074,SIDM00407,1.9539546
3257,195638,NVP-ADW742,SIDM00490,2.8342836
3258,111750,GSK2606414,SIDM01155,3.5976398
3259,115757,RVX-208,SIDM00263,5.177902
3260,142,Erlotinib,SIDM00224,3.5920882
3261,174100,LGK974,SIDM00621,3.3447232
3262,183937,Navitoclax,SIDM00535,3.048285
3263,58570,Ruxolitinib,SIDM00537,4.161037
3264,178200,Venetoclax,SIDM00889,2.5409737
3265,55684,Oxaliplatin,SIDM01159,4.2060266
3266,180151,Docetaxel,SIDM00793,-4.0315623
3267,56305,BMS-345541,SIDM00154,3.3840437
3268,44068,Obatoclax Mesylate,SIDM00418,-0.6692822
3269,650,Camptothecin,SIDM00410,-4.2327976
3270,312561,AZD8186,SIDM00846,2.5836315
3271,220740,AZ6102,SIDM01259,2.1459837
3272,119053,ML323,SIDM00201,4.356701
3273,187734,Osimertinib,SIDM00538,3.5418248
3274,55141,GSK1904529A,SIDM00781,4.2517037
3275,92809,Lapatinib,SIDM00781,2.9036014
3276,89286,Pevonedistat,SIDM00156,1.7042247
3277,163475,MIM1,SIDM00444,4.8000183
3278,231744,AT13148,SIDM00371,6.067946
3279,251415,Tamoxifen,SIDM00367,3.0175643
3280,179365,Cytarabine,SIDM00577,-0.36663055
3281,189673,Olaparib,SIDM00233,3.2313638
3282,173511,MN-64,SIDM00520,4.905431
3283,109731,CZC24832,SIDM00900,4.3223667
3284,112772,PFI3,SIDM00218,7.3233304
3285,52333,Sorafenib,SIDM01132,1.6837251
3286,63575,Niraparib,SIDM00201,2.029231
3287,194574,AZD7762,SIDM00154,-0.8108636
3288,184850,AZD5363,SIDM00967,3.9301052
3289,91182,Uprosertib,SIDM00129,3.35127
3290,218279,Pictilisib,SIDM00600,1.1416875
3291,94659,Alpelisib,SIDM01145,2.15824
3292,187770,Cediranib,SIDM00905,1.7477639
3293,197941,Savolitinib,SIDM00935,1.8633102
3294,112530,PFI3,SIDM00677,4.9429126
3295,182249,AGI-5198,SIDM00923,4.449896
3296,89119,Sepantronium bromide,SIDM00885,-1.3918178
3297,212871,PD173074,SIDM00099,2.7012455
3298,290111,AZD6738,SIDM00875,0.59343076
3299,199947,WIKI4,SIDM00968,3.2223701
