,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,6.1244364
2762,199718,WIKI4,SIDM00257,3.0904207
2763,282620,Temozolomide,SIDM00970,6.1124372
2764,3396,Sorafenib,SIDM00842,1.3448272
2765,117274,OTX015,SIDM00621,3.1953692
2766,202220,Afatinib,SIDM01229,2.4412837
2767,174318,LGK974,SIDM00407,2.924172
2768,119790,Entospletinib,SIDM00837,3.2205005
2769,120980,PRT062607,SIDM00583,4.088157
2770,55526,Oxaliplatin,SIDM00308,1.7912651
2771,296252,Fulvestrant,SIDM01132,3.1687512
2772,179066,Venetoclax,SIDM01006,-0.95539534
2773,70807,EPZ004777,SIDM00551,4.947717
2774,177258,Vinblastine,SIDM01229,-3.4995124
2775,37019,MK-2206,SIDM01187,2.0942419
2776,161047,LCL161,SIDM00274,4.740489
2777,49863,Luminespib,SIDM01140,-5.1082625
2778,196776,P22077,SIDM00244,4.067386
2779,215829,Palbociclib,SIDM00719,5.509856
2780,251292,Tamoxifen,SIDM01120,3.095791
2781,303134,AZD5582,SIDM00837,1.5342071
2782,179458,ABT737,SIDM00599,-0.45374194
2783,160956,LCL161,SIDM00121,3.2081313
2784,120407,Foretinib,SIDM00411,1.8194058
2785,110959,AZD5582,SIDM00285,1.8251684
2786,109119,WZ4003,SIDM00482,1.9875113
2787,331183,Pevonedistat,SIDM01159,0.15445894
2788,178633,Cisplatin,SIDM00302,1.5235113
2789,289381,Gemcitabine,SIDM00814,-2.4664955
2790,113718,PCI-34051,SIDM00487,4.0473375
2791,120189,Entospletinib,SIDM01041,3.069895
2792,194675,MIRA-1,SIDM01245,3.1801977
2793,55229,Oxaliplatin,SIDM00699,5.229119
2794,198108,Savolitinib,SIDM00491,3.2147171
2795,179762,Cytarabine,SIDM00550,1.2590774
2796,54672,GSK1904529A,SIDM00203,3.4401789
2797,181807,Afuresertib,SIDM00394,3.2883544
2798,74213,AZ960,SIDM00917,-0.2759883
2799,174094,LGK974,SIDM00266,1.857298
2800,176909,Buparlisib,SIDM00218,2.118383
2801,183651,AZD3759,SIDM00257,1.8987409
2802,194383,AZD7762,SIDM00211,-2.643595
2803,91250,Uprosertib,SIDM00975,3.848162
2804,45573,Linsitinib,SIDM01247,2.7856934
2805,110232,CZC24832,SIDM00418,6.3839808
2806,193112,I-BRD9,SIDM00896,1.6287973
2807,251373,Tamoxifen,SIDM00953,3.3132153
2808,94813,Alpelisib,SIDM01237,5.5511208
2809,112808,PFI3,SIDM00196,4.9271502
2810,42008,5-Fluorouracil,SIDM00364,2.5377226
2811,220298,PD0325901,SIDM00406,0.98593795
2812,199687,WIKI4,SIDM00542,3.8309808
2813,97097,EPZ5676,SIDM00969,5.5110264
2814,53086,Sorafenib,SIDM00466,5.7539
2815,206057,NU7441,SIDM01042,1.1995485
2816,216263,Palbociclib,SIDM00411,3.249938
2817,15560,Lapatinib,SIDM01042,2.6815453
2818,202712,Afatinib,SIDM00262,2.238609
2819,215750,MK-2206,SIDM00967,1.0953279
2820,210096,Wee1 Inhibitor,SIDM00659,2.9401271
2821,113862,PCI-34051,SIDM00375,4.4900928
2822,192471,GSK2578215A,SIDM00362,3.5916047
2823,182096,AGI-5198,SIDM00885,3.9813578
2824,266067,Talazoparib,SIDM00732,2.950712
2825,55732,BMS-345541,SIDM00091,3.6805475
2826,312453,AZD8186,SIDM00487,3.5407248
2827,173394,MN-64,SIDM00201,4.7334504
2828,190404,GDC0810,SIDM00551,5.0351434
2829,220287,PD0325901,SIDM00362,1.5222616
2830,4832,Crizotinib,SIDM00086,2.4174104
2831,111941,GSK2606414,SIDM00311,4.282967
2832,96698,EPZ5676,SIDM00412,5.1097093
2833,221066,AZ6102,SIDM00592,1.1475824
2834,194552,MIRA-1,SIDM00174,6.3833246
2835,89731,Sapitinib,SIDM00789,3.4996943
2836,197825,Savolitinib,SIDM00835,3.1743531
2837,212942,PD173074,SIDM00176,1.7018223
2838,218022,Pictilisib,SIDM00241,-0.9788511
2839,194259,AZD7762,SIDM01095,-0.8902103
2840,251987,Tamoxifen,SIDM00465,5.1826873
2841,97296,SCH772984,SIDM00367,1.6604695
2842,99100,Leflunomide,SIDM00951,2.506434
2843,58433,Ruxolitinib,SIDM00091,5.7139688
2844,171505,LY2109761,SIDM00324,4.9118686
2845,61670,Erlotinib,SIDM00375,2.8999991
2846,120211,Foretinib,SIDM00225,-0.442998
2847,211394,BIBR-1532,SIDM00145,4.597078
2848,43644,Obatoclax Mesylate,SIDM01206,-0.64336705
2849,197018,SB216763,SIDM01090,4.974381
2850,142856,Ibrutinib,SIDM00182,5.2305284
2851,184716,Vorinostat,SIDM00082,2.135709
2852,189622,Olaparib,SIDM00781,4.622095
2853,171772,AGI-6780,SIDM00182,3.0884511
2854,89333,Pevonedistat,SIDM00551,-0.6048019
2855,55188,GSK1904529A,SIDM01248,3.523846
2856,282660,Temozolomide,SIDM00417,5.6750154
2857,95454,Taselisib,SIDM00954,1.6422987
2858,72322,Daporinad,SIDM00136,-5.386784
2859,13,Camptothecin,SIDM00627,-2.0605724
2860,65696,Dinaciclib,SIDM00216,-3.47665
2861,108073,VE-822,SIDM00549,1.7780309
2862,231517,AT13148,SIDM00842,3.4480903
2863,156129,Alisertib,SIDM00846,2.1157484
2864,280875,Trametinib,SIDM00953,0.7267655
2865,98634,IWP-2,SIDM01228,2.7744918
2866,283100,Temozolomide,SIDM00299,6.770854
2867,198820,UMI-77,SIDM00732,2.7942214
2868,91211,Uprosertib,SIDM00551,1.8632867
2869,195429,NVP-ADW742,SIDM00627,3.3952172
2870,174562,Wnt-C59,SIDM00086,4.5469856
2871,193053,I-BRD9,SIDM00412,2.4055848
2872,6477,Dasatinib,SIDM00224,2.5970104
2873,221815,GSK591,SIDM01146,4.82468
2874,177636,Vinblastine,SIDM00343,-1.8898188
2875,109251,WZ4003,SIDM00621,3.8647025
2876,179065,Cytarabine,SIDM00174,0.6631371
2877,90208,Sapitinib,SIDM00328,0.0864082
2878,96498,EPZ5676,SIDM00224,6.4119167
2879,185215,Vorinostat,SIDM00101,2.2088187
2880,61613,Erlotinib,SIDM00099,5.1194797
2881,67453,Bortezomib,SIDM00104,-5.265005
2882,58525,Ruxolitinib,SIDM00596,4.9139943
2883,196097,NVP-ADW742,SIDM00258,1.0474377
2884,116192,RVX-208,SIDM01095,4.744327
2885,42481,5-Fluorouracil,SIDM00214,2.8135178
2886,185386,Vorinostat,SIDM00688,-0.20331532
2887,265776,Talazoparib,SIDM00537,2.8424373
2888,49248,Dasatinib,SIDM00565,-1.3390858
2889,49526,Paclitaxel,SIDM01098,-1.3568614
2890,58990,Ruxolitinib,SIDM00077,4.4047003
2891,177223,Vinblastine,SIDM00632,-4.3832517
2892,18367,Gemcitabine,SIDM00576,-5.032575
2893,186814,Osimertinib,SIDM00627,0.8210472
2894,120754,PRT062607,SIDM01198,2.083051
2895,97425,SCH772984,SIDM00227,3.4491143
2896,184200,Navitoclax,SIDM00302,3.4640455
2897,107910,VE-822,SIDM00826,2.450522
2898,296265,Fulvestrant,SIDM00627,3.811461
2899,296830,Fulvestrant,SIDM00964,3.285326
2900,190056,Olaparib,SIDM00047,2.873845
2901,14178,Bortezomib,SIDM00195,-4.894272
2902,182225,AGI-5198,SIDM00490,5.7774777
2903,178700,Cisplatin,SIDM00257,0.84940016
2904,271472,XAV939,SIDM00264,4.1230893
2905,179159,ABT737,SIDM00905,1.0424554
2906,99841,Leflunomide,SIDM00407,3.5776079
2907,108357,VE-822,SIDM00621,4.215215
2908,89404,Sepantronium bromide,SIDM00623,-2.221278
2909,96427,EPZ5676,SIDM00923,5.8557405
2910,67185,Bortezomib,SIDM00971,-4.3388953
2911,219537,PD0325901,SIDM00951,1.3472366
2912,54334,Irinotecan,SIDM00188,4.437466
2913,14134,Bortezomib,SIDM00243,-5.742657
2914,108233,VE-822,SIDM00233,-0.6434847
2915,182616,AGI-5198,SIDM00496,5.026302
2916,110127,CZC24832,SIDM00542,5.4086413
2917,188102,Cediranib,SIDM00553,1.5404587
2918,74133,AZ960,SIDM01090,1.6304746
2919,182484,AGI-5198,SIDM00379,4.331826
2920,216236,Palbociclib,SIDM00781,3.2063475
2921,109353,WZ4003,SIDM00199,3.0212579
2922,281179,Trametinib,SIDM00241,1.8619044
2923,232346,AZD4547,SIDM00326,2.8088784
2924,170744,Sabutoclax,SIDM00098,0.18928313
2925,13942,Bortezomib,SIDM00145,-5.8560596
2926,94245,Luminespib,SIDM00193,-0.5205519
2927,49472,Paclitaxel,SIDM00627,-2.6826982
2928,183602,AZD3759,SIDM01093,2.7084024
2929,177926,Ulixertinib,SIDM00487,1.1181855
2930,45391,Linsitinib,SIDM00534,2.4283285
2931,196672,P22077,SIDM00064,4.506097
2932,178748,Cisplatin,SIDM01220,3.133379
2933,282670,Temozolomide,SIDM00783,5.9818273
2934,184753,Vorinostat,SIDM01245,-0.08782703
2935,232629,AZD4547,SIDM01092,2.6490908
2936,113203,OSI-027,SIDM00540,1.0705849
2937,118579,ML323,SIDM00417,5.0042963
2938,183505,AZD3759,SIDM00917,2.4053876
2939,185224,Vorinostat,SIDM00114,1.8429105
2940,204819,PLX-4720,SIDM00969,3.0631723
2941,98661,IWP-2,SIDM00285,2.0989943
2942,3502,Sorafenib,SIDM00668,2.1971703
2943,296711,Fulvestrant,SIDM00379,3.4086862
2944,55011,Irinotecan,SIDM00099,5.0911317
2945,96849,EPZ5676,SIDM00266,4.758803
2946,119003,ML323,SIDM00592,4.3461776
2947,211875,BIBR-1532,SIDM00202,5.3449593
2948,190496,GDC0810,SIDM00550,4.7171383
2949,189242,Olaparib,SIDM00174,3.1976657
2950,217136,Dactolisib,SIDM01097,-2.4227872
2951,43390,Obatoclax Mesylate,SIDM00719,2.955124
2952,221040,AZ6102,SIDM00384,1.911087
2953,119624,Entospletinib,SIDM00599,3.0306752
2954,63123,Niraparib,SIDM00121,1.8591563
2955,88376,Cyclophosphamide,SIDM00127,6.086718
2956,177142,Buparlisib,SIDM00045,-0.15989542
2957,312452,AZD8186,SIDM00501,3.0054057
2958,178542,Cisplatin,SIDM00411,3.5254822
2959,179810,ABT737,SIDM00289,-1.1668662
2960,117298,OTX015,SIDM00098,2.4862194
2961,197388,Savolitinib,SIDM01126,3.3596249
2962,98009,SCH772984,SIDM00176,3.0549653
2963,55650,Oxaliplatin,SIDM01095,3.9735024
2964,361,Erlotinib,SIDM00688,2.1052752
2965,171099,LY2109761,SIDM00632,4.238109
2966,49445,Dasatinib,SIDM00817,-1.1789773
2967,216273,Palbociclib,SIDM01247,1.758331
2968,99644,Leflunomide,SIDM00501,5.0554094
2969,171534,LY2109761,SIDM00543,4.9827385
2970,271420,XAV939,SIDM00488,2.7745852
2971,178468,Cisplatin,SIDM00364,0.99874973
2972,71035,EPZ004777,SIDM00193,4.720515
2973,183287,AZD3759,SIDM01007,2.0868938
2974,173585,MN-64,SIDM01011,4.1148415
2975,312330,AZD8186,SIDM00569,2.780539
2976,202682,Afatinib,SIDM01093,3.185861
2977,89234,Pevonedistat,SIDM00242,3.231653
2978,113634,PCI-34051,SIDM00958,3.1077886
2979,56273,BMS-345541,SIDM00394,3.4288201
2980,120919,PRT062607,SIDM00465,4.004852
2981,182683,AGI-5198,SIDM00259,4.563789
2982,199936,WIKI4,SIDM00406,2.110009
2983,251911,Tamoxifen,SIDM00196,3.5909028
2984,20373,Vinorelbine,SIDM00501,-3.0943623
2985,9758,BMS-536924,SIDM00842,1.7574852
2986,52112,Rapamycin,SIDM00638,-2.0934014
2987,220922,AZ6102,SIDM01095,2.1122034
2988,95698,Taselisib,SIDM01097,0.76981413
2989,94523,Alpelisib,SIDM00276,2.697795
2990,270973,XAV939,SIDM00181,4.0107484
2991,183728,AZD3759,SIDM00394,2.663803
2992,178700,Venetoclax,SIDM01205,0.15940472
2993,74204,AZ960,SIDM00482,0.89275706
2994,55588,BMS-345541,SIDM00699,4.3578334
2995,113207,OSI-027,SIDM00211,0.57038724
2996,55009,Irinotecan,SIDM00103,3.0814002
2997,194644,MIRA-1,SIDM00841,5.8185124
2998,119694,Entospletinib,SIDM00388,4.187775
2999,215620,MK-2206,SIDM00104,3.34128
3000,14246,Bortezomib,SIDM01102,-6.3146634
3001,199702,WIKI4,SIDM00201,2.9100873
3002,219967,PD0325901,SIDM00962,-0.3898515
3003,281631,Trametinib,SIDM00444,1.5875818
3004,209686,Wee1 Inhibitor,SIDM01245,0.7178552
3005,210265,Wee1 Inhibitor,SIDM00688,1.2403367
3006,118275,GSK343,SIDM00103,4.3759403
3007,170424,Sabutoclax,SIDM00553,-2.18647
3008,174163,LGK974,SIDM00579,3.071618
3009,176754,Buparlisib,SIDM00379,0.9374094
3010,173365,MN-64,SIDM00218,6.780541
3011,18684,Gemcitabine,SIDM00466,1.3973744
3012,48868,Dasatinib,SIDM00528,2.2253423
3013,56244,BMS-345541,SIDM00527,3.1240249
3014,170597,Sabutoclax,SIDM00917,-1.9121753
3015,231586,AT13148,SIDM00964,2.7684245
3016,65447,Dinaciclib,SIDM00256,-2.8968277
3017,119809,Entospletinib,SIDM00412,0.6085932
3018,54820,GSK1904529A,SIDM00417,2.832748
3019,67400,Bortezomib,SIDM00638,-4.876847
3020,202947,Afatinib,SIDM00407,1.534281
3021,177587,Vinblastine,SIDM00420,-4.162137
3022,120413,PRT062607,SIDM00003,2.280309
3023,108617,VE-822,SIDM00216,2.984597
3024,196992,P22077,SIDM00056,4.5770802
3025,281,Camptothecin,SIDM00274,-0.65335095
3026,56012,BMS-345541,SIDM00781,3.8390663
3027,265655,Talazoparib,SIDM00113,4.883158
3028,204398,PLX-4720,SIDM01097,3.2360682
3029,117959,GSK343,SIDM00241,2.61719
3030,252093,Tamoxifen,SIDM00176,4.005881
3031,186121,Nilotinib,SIDM00197,2.8944926
3032,108328,VE-822,SIDM00328,3.2916365
3033,19984,Vinorelbine,SIDM01259,-4.5907845
3034,119843,Entospletinib,SIDM00287,2.3542857
3035,195599,NVP-ADW742,SIDM00121,1.0690225
3036,113808,PCI-34051,SIDM00103,4.917587
3037,202544,WEHI-539,SIDM00375,4.9716296
3038,201979,WEHI-539,SIDM01251,0.7383914
3039,216997,Dactolisib,SIDM00541,-1.4340887
3040,42101,5-Fluorouracil,SIDM00233,2.434193
3041,65122,Dinaciclib,SIDM01007,-2.4723487
3042,88442,Cyclophosphamide,SIDM00154,5.4923005
3043,194449,AZD7762,SIDM00262,0.10311678
3044,303446,AZD5582,SIDM00700,2.5565248
3045,118525,ML323,SIDM00174,5.0184913
3046,232881,AZD4547,SIDM00600,1.2589667
3047,199786,WIKI4,SIDM00465,3.0848815
3048,113302,OSI-027,SIDM00101,3.2612486
3049,174446,Wnt-C59,SIDM01163,4.9491735
3050,192532,GSK2578215A,SIDM00498,5.067594
3051,54967,Irinotecan,SIDM01149,1.4515464
3052,181356,Afuresertib,SIDM00599,1.5713739
3053,9872,BMS-536924,SIDM01006,0.88081765
3054,42220,5-Fluorouracil,SIDM00262,5.3436995
3055,222686,VE821,SIDM01007,2.508407
3056,69515,Fulvestrant,SIDM00655,2.7892613
3057,183328,AZD3759,SIDM00677,1.3971043
3058,117143,OTX015,SIDM00482,1.1107651
3059,188160,Cediranib,SIDM00244,0.31598696
3060,95718,Taselisib,SIDM01159,2.234227
3061,214491,MK-8776,SIDM00758,3.354155
3062,282831,Temozolomide,SIDM00535,6.979883
3063,5016,Crizotinib,SIDM00384,0.38812646
3064,189427,Olaparib,SIDM01251,2.88276
3065,54336,Irinotecan,SIDM00591,3.5176105
3066,202343,Afatinib,SIDM00544,2.0406575
3067,214472,RO-3306,SIDM00971,6.426941
3068,89223,Sepantronium bromide,SIDM00118,-3.0103445
3069,213502,AMG-319,SIDM00623,4.86385
3070,112154,GSK2606414,SIDM00539,4.240477
3071,18680,Gemcitabine,SIDM01149,-1.9139422
3072,179359,Cytarabine,SIDM00244,-2.1465893
3073,112587,PFI3,SIDM00758,5.7087398
3074,55761,Oxaliplatin,SIDM00896,2.9367914
3075,195368,MIRA-1,SIDM00323,3.6024702
3076,266331,Talazoparib,SIDM00444,2.3894722
3077,51027,Crizotinib,SIDM00964,3.005987
3078,194958,MIRA-1,SIDM01161,4.698848
3079,108836,WZ4003,SIDM01245,2.3333197
3080,210521,Nutlin-3a (-),SIDM00003,3.1024346
3081,178359,Cisplatin,SIDM00612,3.9100814
3082,331368,Pevonedistat,SIDM00465,2.565412
3083,112689,PFI3,SIDM00267,5.762043
3084,210056,Wee1 Inhibitor,SIDM00056,2.2951396
3085,94759,I-BET-762,SIDM00528,3.2742784
3086,312162,AZD8186,SIDM00388,2.4896388
3087,193050,I-BRD9,SIDM01183,4.270611
3088,85221,VX-11e,SIDM00077,3.8158622
3089,92618,Lapatinib,SIDM00064,3.4643822
3090,173235,MN-64,SIDM00834,5.66291
3091,177199,Buparlisib,SIDM00472,1.4767938
3092,99736,Leflunomide,SIDM00099,6.1125584
3093,266301,Talazoparib,SIDM00448,2.7927754
3094,179464,Cytarabine,SIDM01183,2.5665648
3095,220238,PD0325901,SIDM00043,-2.50498
3096,18258,Gemcitabine,SIDM00875,-2.9623952
3097,211048,Nutlin-3a (-),SIDM01149,4.812014
3098,281016,Trametinib,SIDM00864,-0.50493467
3099,67577,Bortezomib,SIDM00969,-5.9127145
3100,189530,Olaparib,SIDM00504,3.073389
3101,932,Camptothecin,SIDM00967,0.49223757
3102,181975,Afuresertib,SIDM00444,0.85394466
3103,70462,EPZ004777,SIDM00260,5.721988
3104,204453,PLX-4720,SIDM01248,3.5299962
3105,212317,PD173074,SIDM00490,2.7455606
3106,63511,Niraparib,SIDM00211,0.805385
3107,117368,OTX015,SIDM00491,2.4289045
3108,216485,Palbociclib,SIDM00394,3.3526492
3109,176683,Buparlisib,SIDM00576,-0.14775947
3110,55420,Oxaliplatin,SIDM00954,4.8269596
3111,174145,LGK974,SIDM00600,3.1139786
3112,58613,Ruxolitinib,SIDM00388,3.6673002
3113,223112,VE821,SIDM00465,5.905064
3114,210987,Nutlin-3a (-),SIDM00427,3.2739801
3115,182128,AGI-5198,SIDM00230,5.035234
3116,119269,ML323,SIDM00374,5.090962
3117,119157,ML323,SIDM00929,5.088716
3118,12535,Entinostat,SIDM01198,-0.054711007
3119,197286,P22077,SIDM01102,3.0715652
3120,193983,AZD7762,SIDM00082,0.06164387
3121,179849,Cytarabine,SIDM00968,-0.074092224
3122,56027,Oxaliplatin,SIDM00043,4.4708514
3123,261474,Daporinad,SIDM00543,-2.6499937
3124,18263,Gemcitabine,SIDM00064,-3.070526
3125,55590,Oxaliplatin,SIDM01145,3.5094874
3126,108563,VE-822,SIDM01114,3.3307407
3127,171724,AGI-6780,SIDM01163,4.1992283
3128,283001,Temozolomide,SIDM00971,8.114692
3129,194500,MIRA-1,SIDM00699,6.171313
3130,598,Camptothecin,SIDM00285,-3.7793233
3131,177429,Ulixertinib,SIDM00091,2.8468242
3132,63281,Niraparib,SIDM00553,3.2478876
3133,223135,VE821,SIDM00491,3.576097
3134,94939,Alpelisib,SIDM00256,2.260449
3135,112021,GSK2606414,SIDM00103,5.3306384
3136,212575,PD173074,SIDM00781,4.2808547
3137,302890,AZD5582,SIDM00954,1.7331197
3138,215191,MK-2206,SIDM00225,2.5903409
3139,90907,Uprosertib,SIDM00562,2.4792457
3140,120684,PRT062607,SIDM00837,4.5517163
3141,118035,GSK343,SIDM01247,2.2227483
3142,290353,AZD6738,SIDM00267,2.2244878
3143,198386,UMI-77,SIDM00230,2.1292772
3144,73398,BMS-345541,SIDM00721,4.5744267
3145,163131,MIM1,SIDM00569,3.390418
3146,214567,MK-8776,SIDM01205,2.9087348
3147,161332,LCL161,SIDM00896,3.2538104
3148,149328,Dactinomycin,SIDM00969,-4.47897
3149,232234,AZD4547,SIDM00699,3.6094759
3150,118912,ML323,SIDM01183,4.944923
3151,120844,PRT062607,SIDM00205,2.2137394
3152,189940,GDC0810,SIDM00793,4.735025
3153,187981,Cediranib,SIDM01245,0.5579597
3154,179538,ABT737,SIDM00504,2.5445108
3155,232239,AZD4547,SIDM01126,2.232257
3156,117195,OTX015,SIDM00384,2.862451
3157,181562,Afuresertib,SIDM00317,4.555818
3158,45281,Linsitinib,SIDM01245,2.5374045
3159,9763,BMS-536924,SIDM00267,0.82609963
3160,120533,Foretinib,SIDM00732,0.7821419
3161,175003,Wnt-C59,SIDM00205,2.184818
3162,296592,Fulvestrant,SIDM00346,3.0433252
3163,111915,GSK2606414,SIDM00196,2.6364512
3164,120136,Entospletinib,SIDM00688,2.4056177
3165,43475,Obatoclax Mesylate,SIDM00292,1.9279134
3166,89580,Sepantronium bromide,SIDM00384,-4.6778626
3167,55960,BMS-345541,SIDM00758,2.744454
3168,220162,PD0325901,SIDM00371,-0.87978053
3169,231480,AT13148,SIDM01159,3.741672
3170,61317,Erlotinib,SIDM00420,3.2290459
3171,218178,Pictilisib,SIDM00488,0.95228696
3172,42466,5-Fluorouracil,SIDM00538,2.354056
3173,189982,GDC0810,SIDM00679,4.835174
3174,56200,BMS-345541,SIDM00427,2.0035655
3175,174598,Wnt-C59,SIDM00923,2.9854252
3176,210172,Wee1 Inhibitor,SIDM01149,1.460849
3177,195051,MIRA-1,SIDM00211,2.9181867
3178,111774,GSK2606414,SIDM00411,5.4886203
3179,213169,AMG-319,SIDM01179,5.553217
3180,331469,Pevonedistat,SIDM00389,-1.0495028
3181,163068,MIM1,SIDM01155,3.889319
3182,91006,Uprosertib,SIDM01205,2.4973028
3183,41797,5-Fluorouracil,SIDM00900,1.9725335
3184,88491,Cyclophosphamide,SIDM00042,5.04551
3185,89772,Sapitinib,SIDM00113,2.0982711
3186,198742,UMI-77,SIDM00324,1.4934464
3187,214816,MK-8776,SIDM00394,3.7084754
3188,74341,AZ960,SIDM00259,-0.10468964
3189,231698,AT13148,SIDM00600,3.5125303
3190,65657,Dinaciclib,SIDM01102,-3.7833712
3191,64359,MK-1775,SIDM01205,0.26959926
3192,181171,Afuresertib,SIDM00230,0.60275924
3193,18245,Gemcitabine,SIDM00274,-2.4770386
3194,182977,Gefitinib,SIDM00679,1.7904875
3195,202715,Afatinib,SIDM00202,2.2190835
3196,52454,Sorafenib,SIDM00591,3.126058
3197,183268,Gefitinib,SIDM00488,1.3824171
3198,182830,AGI-5198,SIDM00792,4.416131
3199,211158,Nutlin-3a (-),SIDM00974,1.9958723
3200,54386,Irinotecan,SIDM00136,2.8425558
3201,187715,Osimertinib,SIDM00969,0.36834309
3202,155597,Alisertib,SIDM00923,0.17868936
3203,231750,AT13148,SIDM00975,6.017081
3204,290161,AZD6738,SIDM00553,1.6864063
3205,281361,Trametinib,SIDM00328,0.3406074
3206,185108,Vorinostat,SIDM00543,0.59312296
3207,204674,PLX-4720,SIDM00371,4.423354
3208,116804,OTX015,SIDM00783,-0.2330068
3209,108911,WZ4003,SIDM00291,2.5623307
3210,120968,PRT062607,SIDM00846,3.226025
3211,112331,PFI3,SIDM00326,5.5650353
3212,172509,AGI-6780,SIDM00323,2.8840954
3213,199021,UMI-77,SIDM00538,3.5723805
3214,85265,VX-11e,SIDM00550,3.0298429
3215,180417,Docetaxel,SIDM01248,-2.565712
3216,303164,AZD5582,SIDM01247,1.7874718
3217,177239,Vinblastine,SIDM00182,-4.0278573
3218,195732,NVP-ADW742,SIDM00225,2.246036
3219,191858,GSK2578215A,SIDM00227,4.2963142
3220,270845,XAV939,SIDM00269,3.4512966
3221,198964,UMI-77,SIDM00350,2.723031
3222,56050,Oxaliplatin,SIDM00176,5.058017
3223,53070,Sorafenib,SIDM00638,2.6509867
3224,180469,Docetaxel,SIDM00540,-5.2669616
3225,210677,Nutlin-3a (-),SIDM00677,2.5413454
3226,189015,Ipatasertib,SIDM00291,4.2314205
3227,331447,Pevonedistat,SIDM01006,2.2018576
3228,91109,Uprosertib,SIDM00056,0.6120626
3229,194021,AZD7762,SIDM00900,-2.0330577
3230,109778,CZC24832,SIDM00277,3.3597717
3231,112818,PFI3,SIDM00427,4.274532
3232,149191,Dactinomycin,SIDM00600,-5.5820193
3233,210657,Nutlin-3a (-),SIDM00308,3.1010432
3234,65059,Dinaciclib,SIDM00948,-2.9216816
3235,42339,5-Fluorouracil,SIDM00102,5.9127617
3236,296937,Fulvestrant,SIDM00600,2.8070679
3237,18789,Gemcitabine,SIDM00974,-3.2790523
3238,119879,Entospletinib,SIDM00540,3.0099378
3239,98971,IWP-2,SIDM00483,4.4329515
3240,202657,Afatinib,SIDM00935,-2.1003077
3241,73955,AZ960,SIDM00948,2.04053
3242,99859,Leflunomide,SIDM00472,6.0389447
3243,186080,Nilotinib,SIDM00242,3.2371585
3244,170984,Sabutoclax,SIDM00193,-0.081594974
3245,97094,EPZ5676,SIDM01102,5.332323
3246,54731,GSK1904529A,SIDM00293,2.9339027
3247,201862,WEHI-539,SIDM00136,3.998289
3248,180444,Docetaxel,SIDM01228,-4.2879033
3249,184652,Vorinostat,SIDM00591,1.3209703
3250,112647,PFI3,SIDM00833,5.781998
3251,172626,OF-1,SIDM00859,3.802938
3252,43502,Obatoclax Mesylate,SIDM00136,0.3593333
3253,119116,ML323,SIDM00638,3.7769399
3254,171791,AGI-6780,SIDM01229,2.8442225
3255,177751,Vinblastine,SIDM00201,-4.2483063
3256,183562,AZD3759,SIDM00211,1.5531995
3257,36936,MK-2206,SIDM00814,2.2234325
3258,180087,Docetaxel,SIDM00118,-4.8511333
3259,97635,SCH772984,SIDM01155,4.0506463
3260,94759,Alpelisib,SIDM00252,2.6530728
3261,179741,ABT737,SIDM00243,1.6716835
3262,195908,NVP-ADW742,SIDM01155,4.5978127
3263,97774,SCH772984,SIDM00299,3.2017741
3264,202446,WEHI-539,SIDM00466,5.557624
3265,142905,Ibrutinib,SIDM00145,4.0043626
3266,58624,Ruxolitinib,SIDM00623,3.7061014
3267,215672,MK-2206,SIDM00044,3.0751252
3268,89565,Sapitinib,SIDM00203,4.493264
3269,87333,Epirubicin,SIDM00328,0.028467149
3270,56079,BMS-345541,SIDM00324,3.1891491
3271,617,Camptothecin,SIDM00496,-0.13159819
3272,261625,Daporinad,SIDM00465,-3.7453618
3273,233077,AZD4547,SIDM00967,3.6218972
3274,296555,Fulvestrant,SIDM00224,3.6416688
3275,212605,PD173074,SIDM00411,4.8306704
3276,194562,MIRA-1,SIDM00953,4.06428
3277,93261,Lapatinib,SIDM00530,0.07286516
3278,189677,GDC0810,SIDM00269,4.5233436
3279,4981,Crizotinib,SIDM00424,1.3352499
3280,149121,Dactinomycin,SIDM00496,-3.1415272
3281,210379,Nutlin-3a (-),SIDM00320,5.1930223
3282,251906,Tamoxifen,SIDM00202,3.8152983
3283,184254,Navitoclax,SIDM00198,2.0024748
3284,312685,AZD8186,SIDM00483,2.3038468
3285,192131,GSK2578215A,SIDM00962,3.2885094
3286,107886,VE-822,SIDM00783,2.4356236
3287,221749,GSK591,SIDM00535,5.6848226
3288,54977,GSK1904529A,SIDM00225,3.8473725
3289,113415,PCI-34051,SIDM00346,3.5931613
3290,216077,Palbociclib,SIDM00225,3.6648319
3291,148648,Dactinomycin,SIDM00889,-4.075253
3292,109692,CZC24832,SIDM00082,5.5068216
3293,216058,Palbociclib,SIDM00596,3.3969197
3294,98631,IWP-2,SIDM01237,3.4945946
3295,163056,MIM1,SIDM00379,2.914414
3296,42295,5-Fluorouracil,SIDM01149,4.028123
3297,89857,Sapitinib,SIDM00596,6.2574573
3298,49761,Luminespib,SIDM00541,-0.40854457
3299,58349,Ruxolitinib,SIDM00951,3.0137434
3300,49583,Luminespib,SIDM00367,-2.8033729
3301,222770,VE821,SIDM00576,2.653686
3302,118934,ML323,SIDM00842,3.6475663
3303,312260,AZD8186,SIDM00781,3.2122211
3304,199782,WIKI4,SIDM00565,3.461752
