,Origin_idx,Drug name,Sanger ID,result
2763,218290,Pictilisib,SIDM01220,1.3543535
2764,15574,Lapatinib,SIDM01206,3.7412777
2765,55213,GSK1904529A,SIDM00810,3.122258
2766,94410,I-BET-762,SIDM00889,1.7090089
2767,112376,PFI3,SIDM00086,5.5412993
2768,110228,CZC24832,SIDM00371,6.7714
2769,12486,Entinostat,SIDM01092,0.97108895
2770,199019,UMI-77,SIDM00483,3.9586287
2771,163409,MIM1,SIDM00973,3.4049444
2772,192442,GSK2578215A,SIDM00508,6.044967
2773,95669,Taselisib,SIDM01092,1.4187348
2774,98531,IWP-2,SIDM00813,2.727012
2775,177221,Vinblastine,SIDM00591,-3.9287128
2776,107928,VE-822,SIDM00113,3.9507244
2777,53192,Sorafenib,SIDM00973,2.127501
2778,71011,EPZ004777,SIDM00483,6.729338
2779,215403,MK-2206,SIDM00267,1.5383328
2780,74057,AZ960,SIDM00677,3.7765217
2781,179707,Cytarabine,SIDM00371,1.6476723
2782,120277,PRT062607,SIDM00293,1.8548856
2783,11,Camptothecin,SIDM00889,-3.8377461
2784,213962,AMG-319,SIDM00973,5.244061
2785,65010,Dinaciclib,SIDM00113,-2.2888985
2786,96882,EPZ5676,SIDM00100,6.940437
2787,216947,Dactolisib,SIDM00544,-0.8321413
2788,312095,AZD8186,SIDM01206,4.1926208
2789,112829,OSI-027,SIDM00118,3.3843474
2790,156237,Alisertib,SIDM00483,3.4194384
2791,202708,Afatinib,SIDM00289,0.48836383
2792,173848,LGK974,SIDM01145,2.6201444
2793,176497,Buparlisib,SIDM00900,0.7572104
2794,179184,Cytarabine,SIDM00900,1.4664646
2795,66752,Bortezomib,SIDM01163,-4.4970975
2796,311876,AZD8186,SIDM01163,2.9572282
2797,199485,WIKI4,SIDM01092,3.4984593
2798,174564,Wnt-C59,SIDM00113,3.2488835
2799,214512,MK-8776,SIDM00813,0.9624173
2800,89232,Sepantronium bromide,SIDM00113,-5.2740417
2801,18409,Gemcitabine,SIDM01092,-5.587567
2802,86899,Epirubicin,SIDM00113,-0.7802784
2803,202422,Afatinib,SIDM00677,1.7585326
2804,55024,GSK1904529A,SIDM00677,4.471167
2805,49618,Luminespib,SIDM00145,-4.0485425
2806,90741,Uprosertib,SIDM00900,2.2972097
2807,189153,Olaparib,SIDM00889,2.4849153
2808,64640,MK-1775,SIDM00104,2.723822
2809,411,Camptothecin,SIDM01145,-0.9436896
2810,99617,Leflunomide,SIDM00289,3.2066758
2811,120641,Foretinib,SIDM00371,0.07107033
2812,216578,Palbociclib,SIDM00973,3.1703138
2813,12361,Entinostat,SIDM00086,3.1524947
2814,209775,Wee1 Inhibitor,SIDM01206,0.6785
2815,211612,BIBR-1532,SIDM01145,4.205153
2816,282142,Dabrafenib,SIDM00267,4.471861
2817,189984,Olaparib,SIDM00973,3.3978639
2818,193986,AZD7762,SIDM00145,-2.5497837
2819,217599,Pictilisib,SIDM00889,-0.028507221
2820,96946,EPZ5676,SIDM00371,5.441322
2821,18279,Gemcitabine,SIDM01206,-2.1552355
2822,119082,ML323,SIDM00100,6.1469655
2823,215545,MK-2206,SIDM00100,3.6418533
2824,182863,Gefitinib,SIDM00145,0.648426
2825,177371,Ulixertinib,SIDM00181,3.5629141
2826,281570,Trametinib,SIDM00508,2.2560916
2827,475,Rapamycin,SIDM00145,-3.2960591
2828,63378,Niraparib,SIDM00813,3.1080618
2829,212632,PD173074,SIDM00267,3.8562217
2830,283232,Temozolomide,SIDM00371,6.196994
2831,116409,RVX-208,SIDM00311,5.6419263
2832,284227,Afatinib,SIDM00508,2.2432008
2833,55133,GSK1904529A,SIDM00379,4.0916095
2834,89760,Sepantronium bromide,SIDM00104,-3.1529868
2835,92440,Lapatinib,SIDM00591,2.2221136
2836,3362,Sorafenib,SIDM01092,2.2533476
2837,6596,Dasatinib,SIDM00267,2.2499807
2838,93994,Luminespib,SIDM00311,-2.3938243
2839,212284,PD173074,SIDM00145,1.4621212
2840,20361,Vinorelbine,SIDM00258,-4.086496
2841,63080,Niraparib,SIDM00181,5.977053
2842,196495,P22077,SIDM00591,4.8196416
2843,94842,I-BET-762,SIDM00813,2.366644
2844,149338,Dactinomycin,SIDM00483,-3.2389817
2845,176284,Buparlisib,SIDM00889,-0.45327055
2846,64616,MK-1775,SIDM00371,0.7862192
2847,183172,AZD3759,SIDM00113,2.8478749
2848,177514,Ulixertinib,SIDM00544,2.0526557
2849,90,Camptothecin,SIDM01163,-3.2445076
2850,86701,Epirubicin,SIDM00889,-3.082858
2851,180361,Docetaxel,SIDM00379,-5.3200307
2852,99865,Leflunomide,SIDM00483,5.0993233
2853,261228,Daporinad,SIDM00224,-2.1009579
2854,50225,Paclitaxel,SIDM00371,-1.9167607
2855,120036,Entospletinib,SIDM00371,5.4300327
2856,303092,AZD5582,SIDM01092,3.1942587
2857,2210,Paclitaxel,SIDM00267,-1.9591267
2858,177748,Vinblastine,SIDM00264,-4.1108212
2859,296884,Fulvestrant,SIDM00264,4.0752525
2860,198263,Savolitinib,SIDM00483,2.4079866
2861,170712,Sabutoclax,SIDM00264,0.31333205
2862,173659,LGK974,SIDM00113,3.489863
2863,94567,Alpelisib,SIDM00224,3.8152196
2864,210329,Nutlin-3a (-),SIDM00889,1.6591319
2865,219627,PD0325901,SIDM00118,0.09836438
2866,118734,ML323,SIDM01206,4.186587
2867,281936,Dabrafenib,SIDM00225,3.74484
2868,90726,Uprosertib,SIDM00113,4.5725713
2869,70299,EPZ004777,SIDM00900,4.8988843
2870,119524,Entospletinib,SIDM00113,4.5089717
2871,171639,LY2109761,SIDM00311,5.172848
2872,282492,Dabrafenib,SIDM00483,4.3926225
2873,178783,Cisplatin,SIDM00371,2.5352783
2874,119406,Entospletinib,SIDM01163,4.6626625
2875,9032,Nilotinib,SIDM00508,3.0918572
2876,185554,Nilotinib,SIDM01163,3.018711
2877,198677,UMI-77,SIDM00379,2.866835
2878,302852,AZD5582,SIDM00118,4.123504
2879,221693,GSK591,SIDM00544,4.2716904
2880,65676,Dinaciclib,SIDM00483,-1.0632529
2881,177039,Buparlisib,SIDM00371,1.3313054
2882,282962,Temozolomide,SIDM00379,6.570372
2883,88438,Cyclophosphamide,SIDM00104,5.4812293
2884,219546,PD0325901,SIDM00591,-2.6802
2885,108380,VE-822,SIDM00100,4.9809546
2886,214283,MK-8776,SIDM00900,2.380094
2887,43520,Obatoclax Mesylate,SIDM00145,-2.0389943
2888,184608,AZD5363,SIDM00258,3.2892358
2889,176394,Buparlisib,SIDM00591,0.6780787
2890,61303,Erlotinib,SIDM00379,3.7164054
2891,113203,PCI-34051,SIDM00181,5.1867633
2892,189281,Olaparib,SIDM00181,3.9538672
2893,187254,Osimertinib,SIDM01092,1.7318522
2894,177997,Ulixertinib,SIDM00371,1.7379267
2895,94370,Alpelisib,SIDM00591,3.633984
2896,195537,NVP-ADW742,SIDM00591,3.4876397
2897,215006,MK-2206,SIDM00591,1.4894383
2898,94584,I-BET-762,SIDM00145,1.4349306
2899,251570,Tamoxifen,SIDM01206,3.4300983
2900,185868,Nilotinib,SIDM01145,1.5626478
2901,64,Camptothecin,SIDM00293,-2.437901
2902,183102,AZD3759,SIDM00181,3.7513032
2903,18433,Gemcitabine,SIDM00379,-1.3412913
2904,214844,MK-8776,SIDM00104,3.7625413
2905,251353,Tamoxifen,SIDM01163,3.585219
2906,119945,Entospletinib,SIDM00264,4.9344015
2907,120123,Foretinib,SIDM00900,1.2788371
2908,99711,Leflunomide,SIDM00371,5.3340697
2909,214904,MK-2206,SIDM00889,1.9832598
2910,222680,VE821,SIDM00224,5.4854436
2911,90607,Uprosertib,SIDM01163,4.0720067
2912,52814,Sorafenib,SIDM00379,2.907686
2913,49976,Luminespib,SIDM00810,-3.1446013
2914,202145,WEHI-539,SIDM01092,3.6277962
2915,61752,Erlotinib,SIDM00483,3.1473904
2916,19822,Vinorelbine,SIDM00591,-3.442761
2917,93113,Lapatinib,SIDM00104,5.4260526
2918,198452,UMI-77,SIDM00113,4.2757277
2919,65460,Dinaciclib,SIDM00100,0.16526552
2920,174995,Wnt-C59,SIDM00289,1.6432197
2921,4998,Crizotinib,SIDM00267,4.448712
2922,49709,Luminespib,SIDM00544,-2.4152215
2923,196776,SB216763,SIDM00118,6.2308736
2924,181329,Afuresertib,SIDM00544,3.3928685
2925,303387,AZD5582,SIDM00371,5.1973033
2926,182320,AGI-5198,SIDM00224,6.0282326
2927,178597,Venetoclax,SIDM01145,1.3615923
2928,177455,Ulixertinib,SIDM00900,2.9074202
2929,9630,BMS-536924,SIDM00544,1.9157768
2930,214179,MK-8776,SIDM00591,2.54739
2931,220820,AZ6102,SIDM00677,2.0929036
2932,222564,VE821,SIDM00118,5.263452
2933,5059,Crizotinib,SIDM00264,3.4799538
2934,212067,BIBR-1532,SIDM00508,5.2301526
2935,214070,MK-8776,SIDM00889,2.1578896
2936,54278,Irinotecan,SIDM00293,1.8509775
2937,180538,Docetaxel,SIDM00264,-3.6744971
2938,117967,GSK343,SIDM00813,3.0651538
2939,89751,Sapitinib,SIDM00145,1.7915851
2940,55196,GSK1904529A,SIDM00267,4.0788193
2941,221724,GSK591,SIDM01206,3.370889
2942,217866,Pictilisib,SIDM00544,1.9582814
2943,198657,UMI-77,SIDM01092,1.9944856
2944,105,Erlotinib,SIDM00900,2.9568367
2945,296684,Fulvestrant,SIDM01092,3.1425717
2946,3158,Cytarabine,SIDM00508,3.840908
2947,182548,AGI-5198,SIDM00267,4.750835
2948,183632,AZD3759,SIDM00264,3.2894082
2949,184719,Vorinostat,SIDM00145,-0.015944432
2950,120059,Entospletinib,SIDM00104,4.660805
2951,56044,Oxaliplatin,SIDM00973,4.8034716
2952,162986,MIM1,SIDM01145,4.55677
2953,43539,Obatoclax Mesylate,SIDM00086,-0.23202835
2954,110172,CZC24832,SIDM00311,5.8970695
2955,251915,Tamoxifen,SIDM00258,4.475338
2956,290024,AZD6738,SIDM00118,2.820355
2957,49549,Luminespib,SIDM00188,-2.1164513
2958,311803,AZD8186,SIDM00889,2.2914205
2959,18698,Gemcitabine,SIDM00371,-0.26686254
2960,112237,PFI3,SIDM00293,5.306638
2961,117266,OTX015,SIDM00264,3.802929
2962,198840,UMI-77,SIDM00258,3.3388758
2963,108704,WZ4003,SIDM01163,4.998057
2964,98003,SCH772984,SIDM00973,-1.180305
2965,50080,Luminespib,SIDM00258,-1.4727516
2966,184845,Vorinostat,SIDM00225,0.90431714
2967,161051,LCL161,SIDM00544,4.812301
2968,252000,Tamoxifen,SIDM00371,4.051087
2969,64530,MK-1775,SIDM00258,-0.2516551
2970,216979,Dactolisib,SIDM00224,-1.4381505
2971,222813,VE821,SIDM01092,3.398075
2972,60834,Erlotinib,SIDM00889,1.622518
2973,290724,AZD6738,SIDM00483,3.0296292
2974,303327,AZD5582,SIDM00311,4.5455475
2975,118195,GSK343,SIDM00311,4.1335363
2976,191859,GSK2578215A,SIDM00544,4.6253734
2977,42337,5-Fluorouracil,SIDM00104,5.8561225
2978,191764,GSK2578215A,SIDM00145,3.4577327
2979,183732,AZD3759,SIDM00371,3.6497936
2980,232407,AZD4547,SIDM00900,3.0029624
2981,217895,Pictilisib,SIDM01206,2.687676
2982,174823,Wnt-C59,SIDM00379,3.8431356
2983,183722,Navitoclax,SIDM00591,1.85422
2984,120024,Foretinib,SIDM00591,1.1007344
2985,112451,PFI3,SIDM00544,5.5131855
2986,89879,Sapitinib,SIDM00225,4.445605
2987,70843,EPZ004777,SIDM00371,6.1138225
2988,202510,Afatinib,SIDM00813,2.2299552
2989,179055,Venetoclax,SIDM00508,2.2782068
2990,70214,EPZ004777,SIDM00181,5.867227
2991,108463,VE-822,SIDM00104,5.3461823
2992,187025,Osimertinib,SIDM00900,2.6930087
2993,117074,OTX015,SIDM00813,2.3411312
2994,110385,CZC24832,SIDM00483,6.034268
2995,271725,XAV939,SIDM00483,4.017988
2996,202007,WEHI-539,SIDM00225,3.8172677
2997,59072,Ruxolitinib,SIDM00973,4.229495
2998,109714,CZC24832,SIDM00086,5.56498
2999,70084,EPZ004777,SIDM00889,3.6492553
3000,119993,Foretinib,SIDM01163,0.8807645
3001,51211,Crizotinib,SIDM00104,4.2008386
3002,173074,MN-64,SIDM01206,5.2626777
3003,218485,Pictilisib,SIDM00483,1.3131694
3004,198012,Savolitinib,SIDM00258,3.3773956
3005,142926,Ibrutinib,SIDM00113,5.580354
3006,182319,AGI-5198,SIDM00225,5.028725
3007,212407,PD173074,SIDM01206,3.3654385
3008,49740,Luminespib,SIDM01206,-1.9857861
3009,265838,Talazoparib,SIDM01145,3.075418
3010,296469,Fulvestrant,SIDM00900,3.353788
3011,58042,GSK1904529A,SIDM00483,4.567341
3012,18327,Gemcitabine,SIDM00677,0.39023027
3013,120212,Foretinib,SIDM00224,0.7345878
3014,265970,Talazoparib,SIDM00267,4.6088734
3015,90956,Uprosertib,SIDM00813,3.149609
3016,181359,Afuresertib,SIDM01206,3.74994
3017,170308,Sabutoclax,SIDM00900,-1.2138065
3018,171992,AGI-6780,SIDM00677,3.2293816
3019,95984,Taselisib,SIDM00371,2.6635334
3020,202148,WEHI-539,SIDM00813,4.615641
3021,211659,BIBR-1532,SIDM00813,4.356767
3022,118066,GSK343,SIDM00810,3.2054517
3023,220772,AZ6102,SIDM00225,2.4413755
3024,210963,Nutlin-3a (-),SIDM00289,0.09129925
3025,198444,UMI-77,SIDM00118,4.8324113
3026,296446,Fulvestrant,SIDM00118,4.3751454
3027,43971,Obatoclax Mesylate,SIDM00264,0.2545534
3028,195961,NVP-ADW742,SIDM00267,3.488113
3029,197233,P22077,SIDM00973,4.1318965
3030,97350,SCH772984,SIDM00086,2.9652674
3031,116949,OTX015,SIDM01206,3.6133835
3032,198904,UMI-77,SIDM00371,4.8193803
3033,261129,Daporinad,SIDM00113,-3.6828413
3034,178342,Cisplatin,SIDM01206,2.0644183
3035,186941,Osimertinib,SIDM00181,2.7676976
3036,89683,Sapitinib,SIDM00591,1.7200118
3037,120231,PRT062607,SIDM00889,1.3090658
3038,74360,AZ960,SIDM00100,2.2666063
3039,45125,Linsitinib,SIDM00293,1.3295971
3040,56084,BMS-345541,SIDM00810,2.6106038
3041,65115,Dinaciclib,SIDM00224,-1.3020772
3042,73765,AZ960,SIDM00293,2.215539
3043,196348,NVP-ADW742,SIDM00483,3.8488674
3044,171200,LY2109761,SIDM00900,5.148949
3045,95287,I-BET-762,SIDM00483,5.1403794
3046,42043,5-Fluorouracil,SIDM00379,5.192475
3047,193888,AZD7762,SIDM01163,-0.6019509
3048,120570,PRT062607,SIDM00677,4.7696033
3049,93089,Lapatinib,SIDM00371,4.2818093
3050,251902,Tamoxifen,SIDM00264,3.5309339
3051,222588,VE821,SIDM00900,3.0148027
3052,148689,Dactinomycin,SIDM00293,-3.7119076
3053,546,Rapamycin,SIDM00677,0.019267816
3054,70358,EPZ004777,SIDM00544,5.540542
3055,204397,PLX-4720,SIDM00379,3.8168917
3056,96243,EPZ5676,SIDM00293,4.9781127
3057,177548,Ulixertinib,SIDM00224,3.684607
3058,64163,MK-1775,SIDM00225,1.2965416
3059,189364,Olaparib,SIDM00900,3.8920112
3060,204767,PLX-4720,SIDM00973,3.2054276
3061,94732,Alpelisib,SIDM00379,4.664767
3062,216290,Palbociclib,SIDM00267,5.0461063
3063,182986,Gefitinib,SIDM00224,3.0135508
3064,179627,ABT737,SIDM00379,3.1059291
3065,174474,Wnt-C59,SIDM00188,4.285567
3066,182191,AGI-5198,SIDM00145,3.7744086
3067,194113,AZD7762,SIDM00224,-0.099131584
3068,116659,OTX015,SIDM00889,0.16020752
3069,182815,Gefitinib,SIDM00181,2.9802341
3070,117380,OTX015,SIDM00104,4.2323337
3071,89044,Sepantronium bromide,SIDM00889,-6.363808
3072,178734,Venetoclax,SIDM00267,2.309266
3073,63147,Niraparib,SIDM00086,4.095321
3074,63140,Niraparib,SIDM00118,6.079038
3075,177132,Buparlisib,SIDM00973,0.8245525
3076,63128,Niraparib,SIDM00145,1.360635
3077,117297,OTX015,SIDM00100,2.7851834
3078,189350,Olaparib,SIDM00113,4.169288
3079,19792,Vinorelbine,SIDM01163,-2.955071
3080,64941,Dinaciclib,SIDM00181,-1.296975
3081,112309,PFI3,SIDM00181,6.384989
3082,96301,EPZ5676,SIDM00591,5.1338677
3083,222505,VE821,SIDM00181,5.7192636
3084,176937,Buparlisib,SIDM00289,-0.009222131
3085,198921,UMI-77,SIDM00104,4.980298
3086,63149,Niraparib,SIDM00113,5.408982
3087,184509,Navitoclax,SIDM00483,2.9239254
3088,281380,Trametinib,SIDM00289,-0.5423531
3089,179356,ABT737,SIDM00113,2.2005024
3090,12408,Entinostat,SIDM00224,3.0657265
3091,213297,AMG-319,SIDM00145,3.2656596
3092,331326,Pevonedistat,SIDM00100,2.2190838
3093,142,Erlotinib,SIDM00224,3.9559655
3094,178200,Venetoclax,SIDM00889,1.6939064
3095,231744,AT13148,SIDM00371,6.500422
3096,109731,CZC24832,SIDM00900,5.112903
3097,94659,Alpelisib,SIDM01145,2.8372304
3098,112530,PFI3,SIDM00677,5.7676544
3099,15521,Lapatinib,SIDM00145,1.9409701
3100,210540,Nutlin-3a (-),SIDM00900,4.1763644
3101,182092,AGI-5198,SIDM01163,5.246314
3102,220185,PD0325901,SIDM00104,-0.42743483
3103,116465,RVX-208,SIDM00371,5.338129
3104,178717,Cisplatin,SIDM00100,3.7088633
3105,280687,PLX-4720,SIDM00508,4.964167
3106,94945,I-BET-762,SIDM00810,3.7976105
3107,215600,MK-2206,SIDM00371,3.1314979
3108,187946,Cediranib,SIDM00145,0.5616504
3109,282643,Temozolomide,SIDM00181,6.429659
3110,290461,AZD6738,SIDM00289,0.2236515
3111,219650,PD0325901,SIDM00900,1.458907
3112,50619,Crizotinib,SIDM00118,3.6463752
3113,58548,Ruxolitinib,SIDM00224,5.2925587
3114,58683,Ruxolitinib,SIDM00813,3.9366083
3115,18193,Gemcitabine,SIDM00900,-3.7498486
3116,188727,Ipatasertib,SIDM00889,2.3439486
3117,192257,GSK2578215A,SIDM00258,5.647548
3118,214602,MK-8776,SIDM00267,3.446028
3119,119968,Foretinib,SIDM00293,-0.101504534
3120,197343,Savolitinib,SIDM00889,1.6851882
3121,54530,Irinotecan,SIDM01206,1.7536275
3122,149179,Dactinomycin,SIDM00311,-3.8608334
3123,214987,MK-8776,SIDM00483,4.2447104
3124,216875,Dactolisib,SIDM00113,-1.5794991
3125,296552,Fulvestrant,SIDM01206,3.8140736
3126,172075,OF-1,SIDM00086,4.3980603
3127,70284,EPZ004777,SIDM00113,5.6020555
3128,325427,Olaparib,SIDM00508,4.6613293
3129,213171,AMG-319,SIDM00293,5.302658
3130,282278,Dabrafenib,SIDM00100,4.639911
3131,63748,Niraparib,SIDM00973,4.91262
3132,303118,AZD5582,SIDM00379,2.1375213
3133,118445,ML323,SIDM00889,2.7227218
3134,84675,VX-11e,SIDM00113,2.3001251
3135,183421,Gefitinib,SIDM00371,1.6949689
3136,30738,Wee1 Inhibitor,SIDM00483,3.1667473
3137,222841,VE821,SIDM00379,5.4868674
3138,54225,Irinotecan,SIDM00889,1.4360478
3139,187257,Osimertinib,SIDM00813,1.7959712
3140,184408,AZD5363,SIDM00379,2.7550075
3141,194766,MIRA-1,SIDM01206,4.2744985
3142,178163,Ulixertinib,SIDM00483,1.7494833
3143,90954,Uprosertib,SIDM01092,2.8612137
3144,181186,Afuresertib,SIDM00181,2.3783426
3145,70137,EPZ004777,SIDM00293,4.4638777
3146,261793,Daporinad,SIDM00483,-2.3103006
3147,118880,ML323,SIDM00379,5.263516
3148,178870,Venetoclax,SIDM00258,2.6136913
3149,95422,Taselisib,SIDM00086,2.6376357
3150,231072,AT13148,SIDM01163,5.4809194
3151,177112,Vinblastine,SIDM00889,-5.681884
3152,86914,Epirubicin,SIDM00900,-1.990959
3153,221185,AZ6102,SIDM01220,1.8546351
3154,214374,MK-8776,SIDM00225,4.3720937
3155,216230,Palbociclib,SIDM00379,1.7657065
3156,213229,AMG-319,SIDM00591,5.6595793
3157,184543,Vorinostat,SIDM00889,0.041268487
3158,182972,AZD3759,SIDM00889,0.96774095
3159,220520,AZ6102,SIDM00293,1.4293083
3160,216047,Palbociclib,SIDM00544,2.5422187
3161,171164,LY2109761,SIDM00145,4.085365
3162,160912,LCL161,SIDM00181,4.095677
3163,177063,Buparlisib,SIDM00104,1.6926303
3164,173639,LGK974,SIDM00145,2.008026
3165,43541,Obatoclax Mesylate,SIDM00113,-0.7933902
3166,177849,Vinblastine,SIDM00371,-2.115757
3167,285,Camptothecin,SIDM00544,-3.2872474
3168,203940,PLX-4720,SIDM00889,3.5856237
3169,113270,PCI-34051,SIDM00086,4.893125
3170,179912,ABT737,SIDM00371,4.929401
3171,282691,Temozolomide,SIDM00145,4.1413465
3172,189915,Olaparib,SIDM00104,4.406181
3173,218032,Pictilisib,SIDM00813,2.0828986
3174,96008,Taselisib,SIDM00104,3.7875514
3175,281147,Trametinib,SIDM01145,-0.39525717
3176,50160,Luminespib,SIDM00371,-2.4231057
3177,178478,Cisplatin,SIDM01092,1.1624035
3178,217723,Pictilisib,SIDM00181,0.78550726
3179,227841,BMS-536924,SIDM00118,2.2385378
3180,181234,Afuresertib,SIDM00145,1.9190135
3181,155713,Alisertib,SIDM00677,2.3689218
3182,155881,Alisertib,SIDM00267,2.3272574
3183,312438,AZD8186,SIDM00258,2.9608002
3184,96847,EPZ5676,SIDM00264,5.483947
3185,64056,MK-1775,SIDM00113,-0.050797354
3186,222726,VE821,SIDM00677,4.8982253
3187,120346,Foretinib,SIDM00813,1.2699314
3188,178891,Venetoclax,SIDM00100,4.8794203
3189,179607,Cytarabine,SIDM00264,0.7846641
3190,116777,OTX015,SIDM00181,2.190369
3191,212409,PD173074,SIDM00225,3.365999
3192,57974,GSK1904529A,SIDM00508,4.0433397
3193,99348,Leflunomide,SIDM00677,5.285069
3194,202152,Afatinib,SIDM01163,2.5049348
3195,177300,Vinblastine,SIDM00118,-2.109638
3196,270853,XAV939,SIDM00889,3.5976467
3197,221864,GSK591,SIDM00813,4.5199494
3198,178853,Venetoclax,SIDM00289,-3.9504786
3199,679,Rapamycin,SIDM00264,-0.6255466
3200,232546,AZD4547,SIDM00677,4.0862556
3201,161317,LCL161,SIDM00810,3.6488729
3202,187732,Osimertinib,SIDM00483,2.0133126
3203,97231,SCH772984,SIDM01163,2.1040769
3204,70440,EPZ004777,SIDM00677,5.6213064
3205,181270,Afuresertib,SIDM00900,1.8883435
3206,2037,Paclitaxel,SIDM00145,-4.9375505
3207,105645,Entinostat,SIDM00104,2.4436822
3208,170889,Sabutoclax,SIDM00973,-0.034424406
3209,202181,Afatinib,SIDM00188,2.1032193
3210,210097,Wee1 Inhibitor,SIDM00289,-0.46685115
3211,57814,GSK1904529A,SIDM00311,4.136678
3212,174715,Wnt-C59,SIDM00677,3.8088121
3213,74218,AZ960,SIDM00267,4.5832067
3214,95919,Taselisib,SIDM00100,3.1102614
3215,94958,Alpelisib,SIDM00311,5.0098596
3216,190540,GDC0810,SIDM00508,5.5212774
3217,188805,Ipatasertib,SIDM01163,4.4166985
3218,70275,EPZ004777,SIDM00118,6.0544887
3219,117072,OTX015,SIDM01092,3.3499427
3220,89770,Sapitinib,SIDM00086,5.1761813
3221,220130,PD0325901,SIDM01220,0.872218
3222,173389,MN-64,SIDM00289,3.1630917
3223,215189,MK-2206,SIDM01206,3.1809716
3224,148779,Dactinomycin,SIDM00145,-5.466616
3225,70783,EPZ004777,SIDM00311,5.868028
3226,193198,I-BRD9,SIDM00289,2.0790586
3227,211522,BIBR-1532,SIDM00224,5.3456554
3228,227763,BMS-536924,SIDM00591,2.1597443
3229,180551,Docetaxel,SIDM00258,-4.4639826
3230,45589,Linsitinib,SIDM00267,3.7619367
3231,199577,WIKI4,SIDM00267,3.906961
3232,70557,EPZ004777,SIDM00379,5.4966335
3233,178097,Ulixertinib,SIDM00508,3.854107
3234,90878,Uprosertib,SIDM00677,3.4236007
3235,49788,Luminespib,SIDM00677,-1.3964516
3236,119851,Entospletinib,SIDM00810,3.0955024
3237,215103,MK-2206,SIDM00900,2.9388921
3238,45817,Linsitinib,SIDM00104,3.794077
3239,64551,MK-1775,SIDM00100,1.6256582
3240,231838,AT13148,SIDM00973,3.9834676
3241,331435,Pevonedistat,SIDM00508,3.0715709
3242,233019,AZD4547,SIDM00973,1.9432214
3243,49874,Luminespib,SIDM00813,-3.3953438
3244,3239,Sorafenib,SIDM00113,2.9055376
3245,198541,UMI-77,SIDM01206,2.8251412
3246,180168,Docetaxel,SIDM00544,-3.5724816
3247,181057,Afuresertib,SIDM00889,1.7366625
3248,223090,VE821,SIDM01220,5.573128
3249,43532,Obatoclax Mesylate,SIDM00118,1.7045952
3250,202357,WEHI-539,SIDM00289,2.7190552
3251,210113,Wee1 Inhibitor,SIDM00258,2.0320206
3252,221134,AZ6102,SIDM00258,2.2826226
3253,172313,AGI-6780,SIDM00100,3.9329982
3254,232464,AZD4547,SIDM00544,2.8272877
3255,179054,Cytarabine,SIDM01163,0.75294566
3256,172400,AGI-6780,SIDM00104,3.5698404
3257,181590,Afuresertib,SIDM00267,1.9699992
3258,183741,Navitoclax,SIDM00181,2.7356584
3259,171412,LY2109761,SIDM00813,4.3982434
3260,18635,Gemcitabine,SIDM00100,-0.20285271
3261,223039,VE821,SIDM00258,4.768883
3262,179691,ABT737,SIDM00267,2.9615636
3263,63664,Niraparib,SIDM00371,5.833565
3264,232656,AZD4547,SIDM00379,1.5177108
3265,18249,Gemcitabine,SIDM00544,-1.1415116
3266,143437,Ibrutinib,SIDM00371,6.102551
3267,177687,Ulixertinib,SIDM00813,3.114481
3268,182769,AGI-5198,SIDM00371,5.0502477
3269,109278,WZ4003,SIDM00311,4.746758
3270,215911,Palbociclib,SIDM00181,3.6510386
3271,94615,Alpelisib,SIDM00677,3.5247972
3272,187010,Osimertinib,SIDM00113,1.6605572
3273,55405,Oxaliplatin,SIDM00900,3.9516187
3274,107635,LGK974,SIDM00508,3.6158729
3275,48587,Dasatinib,SIDM01163,2.495737
3276,55655,BMS-345541,SIDM00188,3.8587575
3277,184591,AZD5363,SIDM00289,2.8204513
3278,228535,BMS-536924,SIDM00483,3.1353977
3279,179430,ABT737,SIDM00544,1.3396958
3280,282809,Temozolomide,SIDM01206,5.489553
3281,179347,ABT737,SIDM00118,3.0781288
3282,173197,MN-64,SIDM01092,4.511851
3283,87480,Epirubicin,SIDM00104,-1.1389867
3284,111595,GSK2606414,SIDM00224,4.7546535
3285,54416,Irinotecan,SIDM00118,4.842697
3286,196830,P22077,SIDM00813,4.413916
3287,110168,CZC24832,SIDM00100,6.6378837
3288,178008,Vinblastine,SIDM00483,-3.5005922
3289,89393,Pevonedistat,SIDM00104,0.09213424
3290,186812,Osimertinib,SIDM00889,-0.010517906
3291,232825,AZD4547,SIDM00289,0.7378725
3292,96844,EPZ5676,SIDM00289,3.1269863
3293,70391,EPZ004777,SIDM00225,5.253077
3294,172969,MN-64,SIDM00086,4.865511
3295,4959,Crizotinib,SIDM00813,2.4943216
3296,94389,Alpelisib,SIDM00181,5.4403973
3297,210628,Nutlin-3a (-),SIDM01206,3.041201
3298,95118,Alpelisib,SIDM00508,3.9898973
3299,199315,WIKI4,SIDM00544,4.079038
3300,198855,UMI-77,SIDM00100,3.5106788
3301,170960,Sabutoclax,SIDM00483,0.5054793
3302,212845,PD173074,SIDM00371,3.8193579
3303,109647,CZC24832,SIDM00181,5.991832
3304,19910,Vinorelbine,SIDM00113,-4.355978
3305,175120,Wnt-C59,SIDM00104,4.0740514
3306,56277,BMS-345541,SIDM00371,3.8134422
3307,176556,Buparlisib,SIDM00544,1.1409336
