,Origin_idx,Drug name,Sanger ID,result
2754,216627,Palbociclib,SIDM00416,2.8120499
2755,113445,PCI-34051,SIDM00441,3.6650102
2756,6460,Dasatinib,SIDM00277,-4.450767
2757,218079,Pictilisib,SIDM00252,1.4669152
2758,185030,Vorinostat,SIDM00252,1.8701428
2759,55720,Oxaliplatin,SIDM01248,3.611745
2760,189966,Olaparib,SIDM00044,3.22327
2761,20358,Vinorelbine,SIDM00195,-3.5348864
2762,182275,AGI-5198,SIDM00277,4.2680287
2763,113392,PCI-34051,SIDM01019,3.424878
2764,98823,IWP-2,SIDM00975,2.361866
2765,45397,Linsitinib,SIDM00553,3.2714195
2766,173620,MN-64,SIDM00416,4.7842455
2767,283237,Temozolomide,SIDM00975,5.4215665
2768,62,Camptothecin,SIDM01179,-2.2585084
2769,217842,Pictilisib,SIDM00948,0.12424748
2770,274,Camptothecin,SIDM00277,-4.4635816
2771,185300,Vorinostat,SIDM00199,2.3275874
2772,196536,P22077,SIDM00326,6.8903775
2773,221065,AZ6102,SIDM01064,1.5244049
2774,189208,Olaparib,SIDM00294,3.810346
2775,109795,CZC24832,SIDM01073,4.252383
2776,214750,MK-8776,SIDM00487,3.6783583
2777,87475,Epirubicin,SIDM00199,1.1583983
2778,113225,PCI-34051,SIDM00326,6.2060437
2779,251518,Tamoxifen,SIDM00948,2.94871
2780,96132,Taselisib,SIDM00416,2.6026528
2781,88326,Cyclophosphamide,SIDM00195,5.3807006
2782,162915,MIM1,SIDM01019,2.6173735
2783,95487,Taselisib,SIDM00277,0.25372022
2784,74579,AZ960,SIDM00250,2.189706
2785,196327,NVP-ADW742,SIDM00416,3.1933455
2786,179725,Cytarabine,SIDM00199,1.5037845
2787,108877,WZ4003,SIDM00863,3.5499263
2788,120161,Foretinib,SIDM00863,0.9747249
2789,216036,Palbociclib,SIDM00277,0.9026796
2790,18238,Gemcitabine,SIDM00277,-4.465517
2791,179216,Cytarabine,SIDM00948,-0.6397751
2792,183860,Navitoclax,SIDM00948,2.3180425
2793,89541,Pevonedistat,SIDM00250,1.228043
2794,172159,AGI-6780,SIDM00233,2.17567
2795,541,Camptothecin,SIDM01248,-3.7121165
2796,281797,Dabrafenib,SIDM00326,5.907526
2797,217651,Pictilisib,SIDM00294,1.0977391
2798,120774,Foretinib,SIDM00416,0.5580487
2799,120538,PRT062607,SIDM01019,2.4856615
2800,43713,Obatoclax Mesylate,SIDM00441,-0.57947356
2801,173489,MN-64,SIDM00975,4.4165335
2802,3203,Sorafenib,SIDM00180,3.5680802
2803,73968,AZ960,SIDM00277,0.3666877
2804,95559,Taselisib,SIDM00553,2.5359862
2805,219763,PD0325901,SIDM00553,-0.9714941
2806,303033,AZD5582,SIDM00438,2.1355488
2807,119076,ML323,SIDM00487,4.523627
2808,67504,Bortezomib,SIDM00044,-5.4069676
2809,209535,Wee1 Inhibitor,SIDM01179,2.4570692
2810,178169,Ulixertinib,SIDM00250,2.2573678
2811,529,Rapamycin,SIDM01019,-2.2727442
2812,90434,Sapitinib,SIDM00668,2.9065573
2813,171714,LY2109761,SIDM00199,5.828391
2814,89036,Sepantronium bromide,SIDM00269,-5.423345
2815,200721,KU-55933,SIDM00971,4.703238
2816,191822,GSK2578215A,SIDM00923,5.9182982
2817,217912,Pictilisib,SIDM01019,0.78605974
2818,265780,Talazoparib,SIDM00553,2.9735038
2819,271117,XAV939,SIDM01251,4.323349
2820,172316,AGI-6780,SIDM00310,2.9711812
2821,2311,Paclitaxel,SIDM00668,-2.906894
2822,172508,OF-1,SIDM00195,4.834846
2823,182335,AGI-5198,SIDM01019,4.2666717
2824,281409,Trametinib,SIDM00487,0.74751145
2825,312375,AZD8186,SIDM01064,0.24926755
2826,177629,Vinblastine,SIDM01248,-4.5265594
2827,197719,Savolitinib,SIDM00441,1.5633638
2828,179713,Cytarabine,SIDM00975,-0.052955646
2829,199176,WIKI4,SIDM00292,4.062296
2830,87789,Cyclophosphamide,SIDM00180,5.8003078
2831,178530,Cisplatin,SIDM00252,2.9844975
2832,110147,CZC24832,SIDM00195,5.451575
2833,220168,PD0325901,SIDM00975,-1.5403568
2834,290068,AZD6738,SIDM00923,1.8535124
2835,182914,AGI-5198,SIDM00416,4.3146834
2836,175253,Wnt-C59,SIDM00250,3.4318998
2837,113351,PCI-34051,SIDM01073,3.1017077
2838,161519,LCL161,SIDM00975,2.3403518
2839,199297,WIKI4,SIDM00863,4.212557
2840,185448,Vorinostat,SIDM00250,0.7941449
2841,290662,AZD6738,SIDM00668,2.0264108
2842,184915,Vorinostat,SIDM00441,0.98952734
2843,184605,AZD5363,SIDM00195,2.6227605
2844,19972,Vinorelbine,SIDM00277,-5.3465486
2845,199094,WIKI4,SIDM01179,3.5325549
2846,199942,WIKI4,SIDM00416,4.6276217
2847,177486,Vinblastine,SIDM00438,-5.0756264
2848,90805,Uprosertib,SIDM01073,0.5721066
2849,116703,OTX015,SIDM01179,3.0213416
2850,231044,AT13148,SIDM01179,4.5379834
2851,182262,AGI-5198,SIDM00948,4.03302
2852,170412,Sabutoclax,SIDM01019,-0.89042836
2853,184788,Vorinostat,SIDM00948,0.50235504
2854,219432,PD0325901,SIDM00269,0.565449
2855,251545,Tamoxifen,SIDM01073,2.6157327
2856,192696,I-BRD9,SIDM00326,6.4731903
2857,15674,Lapatinib,SIDM00252,2.871333
2858,194396,AZD7762,SIDM01064,-2.1241796
2859,15568,Lapatinib,SIDM01073,2.5820277
2860,221754,GSK591,SIDM00553,4.059542
2861,196911,P22077,SIDM01248,3.419092
2862,184538,AZD5363,SIDM01064,1.0975598
2863,261290,Daporinad,SIDM00441,-5.027454
2864,172209,OF-1,SIDM00553,3.3731613
2865,196257,NVP-ADW742,SIDM00044,3.2703323
2866,172143,AGI-6780,SIDM00971,2.4239986
2867,98352,IWP-2,SIDM00948,2.0117502
2868,188719,Ipatasertib,SIDM00269,2.3822198
2869,9565,BMS-536924,SIDM00292,2.2989988
2870,67600,Bortezomib,SIDM00250,-4.586428
2871,215047,MK-2206,SIDM00326,3.8721516
2872,220601,AZ6102,SIDM00292,1.8845152
2873,87022,Epirubicin,SIDM01019,-2.4541717
2874,282574,Temozolomide,SIDM01098,5.393838
2875,64093,MK-1775,SIDM00923,1.3320771
2876,194182,AZD7762,SIDM00441,-2.495657
2877,202721,Afatinib,SIDM00195,2.2335627
2878,216252,Palbociclib,SIDM00252,3.1814134
2879,196441,P22077,SIDM01098,2.9656513
2880,96321,EPZ5676,SIDM00180,6.299495
2881,94310,Alpelisib,SIDM01179,3.7714539
2882,290201,AZD6738,SIDM00441,1.1292598
2883,2072,Paclitaxel,SIDM00277,-3.851809
2884,118763,ML323,SIDM00553,3.5854475
2885,3,Camptothecin,SIDM00269,-5.652748
2886,7351,Vorinostat,SIDM00180,1.9794327
2887,311795,AZD8186,SIDM00269,2.051605
2888,179931,ABT737,SIDM00199,4.2787633
2889,155692,Alisertib,SIDM00553,0.5277255
2890,220075,PD0325901,SIDM00195,1.9040211
2891,49951,Luminespib,SIDM01248,-3.303283
2892,266246,Talazoparib,SIDM00044,2.881698
2893,2107,Paclitaxel,SIDM00553,-3.8292737
2894,171777,AGI-6780,SIDM00292,2.8786356
2895,120706,PRT062607,SIDM00971,2.0553896
2896,199194,WIKI4,SIDM00326,4.5780835
2897,109194,WZ4003,SIDM01064,1.1477853
2898,178098,Cisplatin,SIDM01098,2.6230118
2899,261555,Daporinad,SIDM00195,-5.245239
2900,282785,Temozolomide,SIDM01073,4.383231
2901,180645,Docetaxel,SIDM00975,-5.009458
2902,198959,UMI-77,SIDM00044,3.946263
2903,95377,Taselisib,SIDM00326,3.9092968
2904,89602,Sepantronium bromide,SIDM01064,-6.1781793
2905,120467,PRT062607,SIDM00948,2.7651756
2906,171471,LY2109761,SIDM00971,4.6984167
2907,221553,GSK591,SIDM00180,5.200051
2908,95828,Taselisib,SIDM01064,-1.7836576
2909,98434,IWP-2,SIDM00553,2.3299677
2910,121093,PRT062607,SIDM00250,2.805915
2911,183252,AZD3759,SIDM01073,2.2773426
2912,231847,AT13148,SIDM00668,3.4435582
2913,108884,WZ4003,SIDM00277,2.1202705
2914,282827,Temozolomide,SIDM01019,4.377115
2915,204749,PLX-4720,SIDM00044,3.9335785
2916,63607,Niraparib,SIDM00310,4.827972
2917,177141,Buparlisib,SIDM00668,0.91104305
2918,204068,PLX-4720,SIDM00292,4.4143233
2919,183907,AZD3759,SIDM00250,2.6055803
2920,112003,GSK2606414,SIDM00975,3.6485233
2921,215843,Palbociclib,SIDM00294,3.5198183
2922,214733,MK-8776,SIDM00195,2.403628
2923,265459,Talazoparib,SIDM00269,-3.008693
2924,202659,Afatinib,SIDM01064,0.05749963
2925,198713,UMI-77,SIDM00971,2.0000684
2926,91034,Uprosertib,SIDM00233,2.6581836
2927,89658,Sepantronium bromide,SIDM00195,-4.069558
2928,302920,AZD5582,SIDM00277,0.31613776
2929,73838,AZ960,SIDM00180,3.7135613
2930,221657,GSK591,SIDM00923,5.6104274
2931,55525,Oxaliplatin,SIDM00553,3.2492232
2932,189920,GDC0810,SIDM00923,5.6052966
2933,112683,PFI3,SIDM00233,4.276791
2934,108459,VE-822,SIDM00199,6.523559
2935,194740,MIRA-1,SIDM01251,4.8078403
2936,89140,Pevonedistat,SIDM01248,1.0342728
2937,65065,Dinaciclib,SIDM00863,-3.542219
2938,181567,Afuresertib,SIDM00971,-0.066145346
2939,203988,PLX-4720,SIDM01179,4.9631534
2940,5069,Crizotinib,SIDM00195,2.440283
2941,112456,PFI3,SIDM01251,5.221771
2942,30674,Wee1 Inhibitor,SIDM00668,1.0130247
2943,178097,Cisplatin,SIDM00294,2.33714
2944,97755,SCH772984,SIDM01064,0.84436893
2945,177429,Vinblastine,SIDM01019,-5.206736
2946,219684,PD0325901,SIDM00948,0.88674426
2947,184435,AZD5363,SIDM00252,4.172563
2948,192514,GSK2578215A,SIDM00250,5.9625487
2949,195938,NVP-ADW742,SIDM00971,4.08101
2950,58301,Ruxolitinib,SIDM01179,4.546082
2951,183587,Gefitinib,SIDM00250,1.9011829
2952,177293,Ulixertinib,SIDM01179,3.7520335
2953,196201,NVP-ADW742,SIDM00199,5.1838894
2954,108997,WZ4003,SIDM00438,2.6040356
2955,90679,Uprosertib,SIDM00326,6.00012
2956,173944,LGK974,SIDM00252,3.6177695
2957,14109,Bortezomib,SIDM01248,-4.3678184
2958,251506,Tamoxifen,SIDM00923,3.8073907
2959,185749,Nilotinib,SIDM01251,3.1291025
2960,281961,Dabrafenib,SIDM00553,2.7757494
2961,64635,MK-1775,SIDM00199,2.2852938
2962,190061,GDC0810,SIDM00441,4.3312645
2963,270974,XAV939,SIDM00180,4.34939
2964,182959,Gefitinib,SIDM01073,1.9950317
2965,187047,Osimertinib,SIDM00923,2.074008
2966,281875,Dabrafenib,SIDM00923,4.095113
2967,231124,AT13148,SIDM00180,3.860426
2968,185607,Nilotinib,SIDM00292,2.92826
2969,182871,AGI-5198,SIDM00668,4.289228
2970,188295,Cediranib,SIDM01248,0.7677208
2971,63084,Niraparib,SIDM00292,4.7135873
2972,73711,AZ960,SIDM00269,-0.3872472
2973,231325,AT13148,SIDM00553,2.911543
2974,109669,CZC24832,SIDM00326,6.7674565
2975,180229,Docetaxel,SIDM00553,-4.885384
2976,179,Erlotinib,SIDM00438,2.8410559
2977,116126,RVX-208,SIDM00441,4.406304
2978,181656,Afuresertib,SIDM01064,-0.3743749
2979,99251,Leflunomide,SIDM00863,3.8471406
2980,189004,Ipatasertib,SIDM01251,3.2427232
2981,290108,AZD6738,SIDM01073,1.910839
2982,158,Erlotinib,SIDM00553,2.5858428
2983,218824,Uprosertib,SIDM01098,3.4399688
2984,112510,PFI3,SIDM00553,4.5702953
2985,12445,Entinostat,SIDM00438,1.1485709
2986,142975,Ibrutinib,SIDM00948,3.337208
2987,189404,Olaparib,SIDM00863,4.27946
2988,183295,AZD3759,SIDM01019,2.3016374
2989,289891,AZD6738,SIDM00294,1.6005455
2990,197854,Savolitinib,SIDM00971,3.8483903
2991,178563,Cisplatin,SIDM00233,1.5317482
2992,94990,I-BET-762,SIDM01064,0.277702
2993,4994,Crizotinib,SIDM00233,0.58413804
2994,70849,EPZ004777,SIDM00975,4.4140716
2995,189284,Olaparib,SIDM00292,3.9072814
2996,97408,SCH772984,SIDM00863,3.9204173
2997,185044,Vorinostat,SIDM00971,0.24420099
2998,183866,Navitoclax,SIDM00863,2.9349916
2999,217727,Pictilisib,SIDM00292,1.3132157
3000,89303,Sepantronium bromide,SIDM01073,-5.743501
3001,202390,Afatinib,SIDM01019,1.4815449
3002,174102,LGK974,SIDM00195,3.8123765
3003,214347,MK-8776,SIDM01073,2.0781932
3004,211741,BIBR-1532,SIDM01248,4.2645545
3005,97432,SCH772984,SIDM01073,2.1237237
3006,120715,Foretinib,SIDM00044,-0.34223568
3007,162752,MIM1,SIDM00326,4.5054684
3008,174499,Wnt-C59,SIDM00292,3.4673417
3009,183307,AZD3759,SIDM00553,2.3443885
3010,172684,OF-1,SIDM00668,3.977605
3011,171882,OF-1,SIDM00269,3.0539951
3012,172288,AGI-6780,SIDM00195,3.0743468
3013,115989,RVX-208,SIDM00923,5.3714137
3014,56098,Oxaliplatin,SIDM00416,3.7235923
3015,116384,RVX-208,SIDM00195,4.9626985
3016,95024,Alpelisib,SIDM00975,3.530066
3017,119002,ML323,SIDM01064,2.07629
3018,189736,GDC0810,SIDM01179,4.6309857
3019,261654,Daporinad,SIDM00199,-1.8868636
3020,551,Rapamycin,SIDM00441,-2.2268581
3021,209846,Wee1 Inhibitor,SIDM00438,0.9205956
3022,187188,Osimertinib,SIDM00441,1.9848363
3023,553,Rapamycin,SIDM00438,-2.3729076
3024,193472,I-BRD9,SIDM00250,4.3283677
3025,210701,Nutlin-3a (-),SIDM00438,3.4745414
3026,97929,SCH772984,SIDM00199,3.8082993
3027,58746,Ruxolitinib,SIDM00971,4.8393865
3028,116978,OTX015,SIDM00553,1.5548757
3029,214389,MK-8776,SIDM01019,0.14104126
3030,113727,PCI-34051,SIDM00310,5.734788
3031,177297,Ulixertinib,SIDM00294,3.5013027
3032,178461,Venetoclax,SIDM00277,0.79641545
3033,227885,BMS-536924,SIDM00923,2.3142838
3034,211593,BIBR-1532,SIDM00438,3.3873427
3035,99274,Leflunomide,SIDM01251,4.530456
3036,149239,Dactinomycin,SIDM00199,-2.3668087
3037,70140,EPZ004777,SIDM00294,5.3413024
3038,89278,Sepantronium bromide,SIDM00948,-4.716182
3039,184449,AZD5363,SIDM00971,1.4053551
3040,188860,Ipatasertib,SIDM00292,2.1702664
3041,176435,Buparlisib,SIDM00326,1.9734577
3042,170580,Sabutoclax,SIDM00971,-1.8544852
3043,89287,Sepantronium bromide,SIDM00277,-5.306043
3044,110004,CZC24832,SIDM00971,4.7034435
3045,143456,Ibrutinib,SIDM00199,7.3317866
3046,156097,Alisertib,SIDM00975,2.1159453
3047,155736,Alisertib,SIDM00438,-0.14791416
3048,198026,Savolitinib,SIDM00487,2.6285188
3049,197578,Savolitinib,SIDM00923,2.9387157
3050,84734,VX-11e,SIDM00277,1.6922439
3051,148742,Dactinomycin,SIDM00292,-2.8198173
3052,87907,Cyclophosphamide,SIDM00948,4.5153646
3053,49020,Dasatinib,SIDM00971,2.7139304
3054,89822,Sapitinib,SIDM00948,3.0267117
3055,184271,AZD5363,SIDM00553,2.4200299
3056,49495,Luminespib,SIDM01179,-1.4430158
3057,108954,WZ4003,SIDM00553,3.9030893
3058,176417,Buparlisib,SIDM00292,0.8601266
3059,281013,Trametinib,SIDM00948,0.3031033
3060,94582,Alpelisib,SIDM01019,3.4547791
3061,49573,Luminespib,SIDM00292,-1.8497497
3062,189654,Ipatasertib,SIDM00250,3.0430772
3063,111539,GSK2606414,SIDM00948,3.0797784
3064,120593,PRT062607,SIDM00438,2.1801288
3065,183125,AZD3759,SIDM00326,3.982519
3066,193865,AZD7762,SIDM00294,0.0071126334
3067,231518,AT13148,SIDM00233,3.11048
3068,177363,Vinblastine,SIDM00863,-4.459247
3069,51523,Rapamycin,SIDM00180,-1.8410327
3070,2191,Paclitaxel,SIDM00252,-3.3785489
3071,87034,Epirubicin,SIDM00553,-0.5922784
3072,95480,Taselisib,SIDM00863,1.5972652
3073,107733,VE-822,SIDM00269,0.98367804
3074,6576,Dasatinib,SIDM00252,-1.3175395
3075,186381,Nilotinib,SIDM00250,3.4411983
3076,204692,PLX-4720,SIDM00199,4.527456
3077,87920,Cyclophosphamide,SIDM00277,4.595306
3078,155425,Alisertib,SIDM00294,1.0054253
3079,15825,Lapatinib,SIDM00416,3.1893373
3080,173515,LGK974,SIDM01179,3.510245
3081,113703,PCI-34051,SIDM00195,4.244655
3082,65298,Dinaciclib,SIDM00971,-3.2690709
3083,85367,VX-11e,SIDM00250,1.9451954
3084,183835,AZD3759,SIDM00668,2.6087234
3085,261066,Daporinad,SIDM00292,-4.6068616
3086,179555,Cytarabine,SIDM01064,-1.2650825
3087,214124,MK-8776,SIDM00294,3.104592
3088,296911,Fulvestrant,SIDM00487,3.7689009
3089,187322,Osimertinib,SIDM00971,1.23021
3090,219949,PD0325901,SIDM01248,-0.63562405
3091,4764,Crizotinib,SIDM01179,2.3014941
3092,191908,GSK2578215A,SIDM01019,4.5849123
3093,89265,Sepantronium bromide,SIDM00923,-5.268253
3094,84993,VX-11e,SIDM00233,0.74830085
3095,113207,PCI-34051,SIDM00292,4.1526394
3096,66909,Bortezomib,SIDM00923,-4.740787
3097,223227,VE821,SIDM00668,3.1172616
3098,193145,I-BRD9,SIDM01064,2.022388
3099,296528,Fulvestrant,SIDM01251,3.2816331
3100,181434,Afuresertib,SIDM00438,1.0652113
3101,96791,EPZ5676,SIDM01064,3.4834878
3102,202886,Afatinib,SIDM00044,2.295615
3103,199304,WIKI4,SIDM00277,2.662213
3104,260939,Daporinad,SIDM00269,-5.7528377
3105,64867,Dinaciclib,SIDM01179,-2.303579
3106,87913,Cyclophosphamide,SIDM00863,4.944591
3107,220093,PD0325901,SIDM00487,0.522906
3108,251327,Tamoxifen,SIDM01179,3.4264433
3109,5137,Crizotinib,SIDM00416,3.0923727
3110,98677,IWP-2,SIDM01064,0.40685192
3111,217316,Dactolisib,SIDM00195,-1.9707743
3112,173426,MN-64,SIDM00310,4.7133303
3113,219932,PD0325901,SIDM00971,2.2290626
3114,120043,Foretinib,SIDM00292,0.29861176
3115,216952,Dactolisib,SIDM01251,-2.572592
3116,199278,WIKI4,SIDM00923,3.7707593
3117,86834,Epirubicin,SIDM00292,-0.5967978
3118,289968,AZD6738,SIDM00292,1.6554581
3119,14032,Bortezomib,SIDM00441,-4.934527
3120,283369,Temozolomide,SIDM00416,5.5177855
3121,311849,AZD8186,SIDM01179,1.8683201
3122,55470,Oxaliplatin,SIDM01073,2.6536705
3123,194784,MIRA-1,SIDM01019,2.9694345
3124,213539,ZM447439,SIDM00971,1.662659
3125,93165,Lapatinib,SIDM00044,3.7139106
3126,110365,CZC24832,SIDM00416,4.9514794
3127,217478,Dactolisib,SIDM00044,-2.6539705
3128,202371,WEHI-539,SIDM00195,3.3677547
3129,173789,LGK974,SIDM00553,2.7579567
3130,121634,Ribociclib,SIDM00971,3.8337054
3131,213271,AMG-319,SIDM00326,6.081718
3132,70862,EPZ004777,SIDM00199,6.457683
3133,174347,LGK974,SIDM00250,3.3536837
3134,197676,Savolitinib,SIDM00553,1.9807246
3135,41645,5-Fluorouracil,SIDM01098,3.082236
3136,65381,Dinaciclib,SIDM01064,-4.1443076
3137,281892,Dabrafenib,SIDM00863,3.4165316
3138,56415,BMS-345541,SIDM00416,2.7574542
3139,199571,WIKI4,SIDM00233,3.9562404
3140,97208,SCH772984,SIDM00294,3.7136426
3141,199554,WIKI4,SIDM00971,4.299993
3142,196639,P22077,SIDM00863,4.6064277
3143,189238,Ipatasertib,SIDM00971,1.5137213
3144,84537,VX-11e,SIDM00294,3.6818712
3145,90788,Uprosertib,SIDM00277,1.5111107
3146,19770,Vinorelbine,SIDM00294,-2.9307113
3147,194453,MIRA-1,SIDM00269,4.67357
3148,116882,OTX015,SIDM00923,4.0665736
3149,189483,Olaparib,SIDM00553,3.7734344
3150,162659,MIM1,SIDM01098,3.1862729
3151,65656,Dinaciclib,SIDM00416,-3.1269996
3152,281639,Trametinib,SIDM00250,-2.498894
3153,199007,UMI-77,SIDM00416,2.9166644
3154,13884,Bortezomib,SIDM01179,-3.9260633
3155,196515,P22077,SIDM00180,6.0242963
3156,119161,ML323,SIDM00199,5.494194
3157,181112,Afuresertib,SIDM00294,1.5774018
3158,108060,VE-822,SIDM00553,1.3827316
3159,197721,Savolitinib,SIDM00438,1.2638185
3160,143004,Ibrutinib,SIDM01251,4.6784387
3161,214119,MK-8776,SIDM01179,3.7393937
3162,214668,MK-8776,SIDM01064,-0.89716315
3163,178711,Venetoclax,SIDM00971,3.1676495
3164,105396,Entinostat,SIDM00971,1.3845419
3165,185526,Nilotinib,SIDM01179,3.936349
3166,187190,Osimertinib,SIDM00438,1.6173035
3167,161153,LCL161,SIDM00438,4.0361524
3168,196284,NVP-ADW742,SIDM00668,2.6919532
3169,64112,MK-1775,SIDM00863,-0.6223061
3170,195478,NVP-ADW742,SIDM01179,2.0689135
3171,189203,Olaparib,SIDM01179,4.037211
3172,181334,Afuresertib,SIDM01073,-0.07991959
3173,108300,VE-822,SIDM01064,0.40186992
3174,143571,Ibrutinib,SIDM00416,4.456029
3175,282104,Dabrafenib,SIDM00252,4.2541375
3176,55604,BMS-345541,SIDM00294,4.140316
3177,184365,Navitoclax,SIDM00199,4.1118484
3178,221147,AZ6102,SIDM00487,2.6293933
3179,52160,Rapamycin,SIDM00199,-1.7415725
3180,118751,ML323,SIDM01019,3.2463214
3181,45651,Linsitinib,SIDM01064,0.63455933
3182,240,Erlotinib,SIDM00252,1.6414045
3183,194476,AZD7762,SIDM00487,1.2141379
3184,95605,Taselisib,SIDM00438,2.3137634
3185,181049,Afuresertib,SIDM00269,2.48974
3186,283395,Temozolomide,SIDM00250,5.6829176
3187,222651,VE821,SIDM01251,3.4916084
3188,90072,Sapitinib,SIDM00252,2.3166018
3189,108942,WZ4003,SIDM01019,2.9470866
3190,231248,AT13148,SIDM00863,2.633538
3191,55419,GSK1904529A,SIDM00199,4.0947375
3192,63204,Niraparib,SIDM00863,4.186395
3193,223130,VE821,SIDM00975,4.544288
3194,194068,AZD7762,SIDM00277,-2.4388168
3195,88744,Pevonedistat,SIDM00180,0.9187167
3196,179344,Cytarabine,SIDM00441,-0.6918969
3197,189818,GDC0810,SIDM00292,4.5672593
3198,297150,Fulvestrant,SIDM00250,3.6437113
3199,95165,Alpelisib,SIDM00416,3.9905643
3200,233001,AZD4547,SIDM00044,0.6057163
3201,189946,GDC0810,SIDM00277,4.644314
3202,74280,AZ960,SIDM01064,-2.0198185
3203,190459,GDC0810,SIDM00199,6.336065
3204,50941,Crizotinib,SIDM00971,2.8288662
3205,209721,Wee1 Inhibitor,SIDM00948,0.65755653
3206,748,Rapamycin,SIDM00416,-2.74693
3207,170467,Sabutoclax,SIDM00438,-1.9088689
3208,204212,PLX-4720,SIDM01251,4.352897
3209,9632,BMS-536924,SIDM01251,2.811538
3210,201938,WEHI-539,SIDM00923,5.245035
3211,203932,PLX-4720,SIDM00269,2.0907614
3212,210378,Nutlin-3a (-),SIDM01179,3.91507
3213,149343,Dactinomycin,SIDM00250,-4.123807
3214,64719,MK-1775,SIDM00668,-0.47597077
3215,120167,Foretinib,SIDM00277,-2.340875
3216,181886,Afuresertib,SIDM00044,2.8688114
3217,194085,AZD7762,SIDM01073,-0.649186
3218,58616,Ruxolitinib,SIDM00441,3.8772743
3219,211591,BIBR-1532,SIDM00441,4.441339
3220,182144,AGI-5198,SIDM00180,4.951247
3221,187641,Osimertinib,SIDM00044,2.179692
3222,53118,Sorafenib,SIDM00199,4.0768933
3223,214897,MK-2206,SIDM00269,1.6945274
3224,193056,I-BRD9,SIDM00971,2.7519262
3225,94594,Alpelisib,SIDM00553,3.8740165
3226,108871,WZ4003,SIDM00948,3.6197546
3227,99232,Leflunomide,SIDM00923,6.066483
3228,177618,Ulixertinib,SIDM00441,2.3936844
3229,95037,Alpelisib,SIDM00199,5.878197
3230,180157,Docetaxel,SIDM00277,-5.27948
3231,281040,Trametinib,SIDM01073,0.508645
3232,90658,Uprosertib,SIDM00180,4.4966717
3233,171702,AGI-6780,SIDM00294,2.90323
3234,283543,Afatinib,SIDM00180,1.6041259
3235,232324,AZD4547,SIDM00180,3.118961
3236,199419,WIKI4,SIDM00441,3.880782
3237,303298,AZD5582,SIDM00195,2.3834825
3238,302720,AZD5582,SIDM00294,2.3390229
3239,184622,AZD5363,SIDM00487,2.9269204
3240,63456,Niraparib,SIDM00233,3.8327096
3241,213716,AMG-319,SIDM01064,0.9753158
3242,179301,Cytarabine,SIDM00553,-0.18706554
3243,198411,UMI-77,SIDM00326,4.7321715
3244,58984,Ruxolitinib,SIDM00975,3.5937119
3245,187711,Osimertinib,SIDM00416,1.9017853
3246,190612,GDC0810,SIDM00250,5.0408063
3247,162873,MIM1,SIDM01073,3.061446
3248,94515,Alpelisib,SIDM00863,3.3404925
3249,209792,Wee1 Inhibitor,SIDM01019,0.3810291
3250,212773,PD173074,SIDM00487,3.4326086
3251,116241,RVX-208,SIDM00971,4.279881
3252,177768,Ulixertinib,SIDM01248,2.1896398
3253,55324,Oxaliplatin,SIDM00292,5.444299
3254,45321,Linsitinib,SIDM00863,3.9313102
3255,89111,Pevonedistat,SIDM00252,1.7858745
3256,173712,LGK974,SIDM00863,3.7791994
3257,202562,WEHI-539,SIDM00668,2.846777
3258,94638,Alpelisib,SIDM00441,4.168616
3259,94639,I-BET-762,SIDM00923,3.9803708
3260,197664,Savolitinib,SIDM01019,1.7596959
3261,189673,Olaparib,SIDM00233,3.0363414
3262,182249,AGI-5198,SIDM00923,5.6816964
3263,149298,Dactinomycin,SIDM00668,-4.372547
3264,89281,Pevonedistat,SIDM00195,-0.8320401
3265,113522,OSI-027,SIDM00250,1.5247959
3266,211272,BIBR-1532,SIDM01098,4.7809796
3267,50092,Luminespib,SIDM00487,-0.13868071
3268,91163,Uprosertib,SIDM00195,2.583214
3269,163083,MIM1,SIDM00252,3.8834085
3270,222433,VE821,SIDM01098,4.389157
3271,89895,Sapitinib,SIDM01019,3.6318877
3272,221670,GSK591,SIDM00948,3.6924815
3273,174323,LGK974,SIDM00416,3.064616
3274,198291,UMI-77,SIDM00269,1.2433196
3275,87710,Cyclophosphamide,SIDM01179,5.3396387
3276,178961,Venetoclax,SIDM00975,2.0572085
3277,180419,Docetaxel,SIDM00233,-5.945069
3278,41842,5-Fluorouracil,SIDM00277,0.98625445
3279,30744,Wee1 Inhibitor,SIDM00250,2.2616065
3280,186142,Nilotinib,SIDM00487,3.69075
3281,49192,Dasatinib,SIDM00487,3.8472424
3282,186355,Nilotinib,SIDM00416,2.9691374
3283,327223,AZD4547,SIDM00668,2.4285705
3284,160781,LCL161,SIDM00269,3.5111034
3285,875,Camptothecin,SIDM00668,-3.967758
3286,177234,Ulixertinib,SIDM00269,2.0110154
3287,184801,Vorinostat,SIDM00277,0.6119248
3288,70347,EPZ004777,SIDM00277,5.064461
3289,12329,Entinostat,SIDM00292,1.5133498
3290,232856,AZD4547,SIDM00487,3.0543945
3291,112313,PFI3,SIDM00292,5.4362483
3292,197242,P22077,SIDM00668,4.065582
3293,216284,Palbociclib,SIDM00233,1.5825061
3294,303392,AZD5582,SIDM00975,3.1485198
3295,108684,WZ4003,SIDM00294,3.8975942
3296,510,Rapamycin,SIDM01251,-3.8245854
3297,161451,LCL161,SIDM00310,4.7378354
3298,265821,Talazoparib,SIDM00438,3.0316215
