,Origin_idx,Drug name,Sanger ID,result
2765,184488,Navitoclax,SIDM00323,0.9044105
2766,116279,RVX-208,SIDM01237,8.404776
2767,58066,GSK1904529A,SIDM00193,3.0134528
2768,281586,Trametinib,SIDM00631,3.6577082
2769,120195,Entospletinib,SIDM00538,5.378315
2770,261409,Daporinad,SIDM00412,-6.68919
2771,56217,BMS-345541,SIDM00519,6.276006
2772,184488,AZD5363,SIDM01237,5.6715117
2773,202917,Afatinib,SIDM01011,1.8271712
2774,196291,NVP-ADW742,SIDM01011,2.506931
2775,156217,Alisertib,SIDM00323,-1.2397972
2776,97416,SCH772984,SIDM00276,4.7231417
2777,219936,PD0325901,SIDM00584,0.48240057
2778,330944,Pevonedistat,SIDM00121,-0.08676954
2779,231915,AT13148,SIDM00538,5.593618
2780,64410,MK-1775,SIDM01237,4.4897566
2781,281291,Trametinib,SIDM00569,1.2498642
2782,50000,Luminespib,SIDM00543,-3.7755265
2783,161661,LCL161,SIDM00445,4.28693
2784,119302,ML323,SIDM00530,3.88602
2785,180021,ABT737,SIDM01011,-0.26417112
2786,190350,GDC0810,SIDM00621,4.162799
2787,74554,AZ960,SIDM00323,1.2812246
2788,142989,Ibrutinib,SIDM00276,4.997573
2789,118534,ML323,SIDM00190,4.49432
2790,233088,AZD4547,SIDM00538,3.9441936
2791,176834,Buparlisib,SIDM01237,3.3799326
2792,184680,AZD5363,SIDM00466,3.0635788
2793,20251,Vinorelbine,SIDM01237,0.67295563
2794,312331,AZD8186,SIDM01237,6.635256
2795,143594,Ibrutinib,SIDM00530,2.2190788
2796,504,Rapamycin,SIDM00276,-0.9058729
2797,89396,Pevonedistat,SIDM00099,1.2088767
2798,171721,LY2109761,SIDM00099,5.795823
2799,96863,EPZ5676,SIDM00156,5.0336866
2800,67596,Bortezomib,SIDM00538,-2.3323567
2801,281652,Trametinib,SIDM00193,-0.7431224
2802,214015,AMG-319,SIDM01102,3.6086419
2803,67223,Bortezomib,SIDM00569,-3.179409
2804,171937,AGI-6780,SIDM00679,3.389768
2805,172725,OF-1,SIDM00323,3.5753524
2806,99780,Leflunomide,SIDM00043,5.608255
2807,97117,EPZ5676,SIDM00530,5.770897
2808,71014,EPZ004777,SIDM00530,5.4485583
2809,271629,XAV939,SIDM00700,4.159623
2810,170829,Sabutoclax,SIDM00099,0.011044733
2811,143593,Ibrutinib,SIDM00538,7.451174
2812,71002,EPZ004777,SIDM00967,6.690051
2813,197851,Savolitinib,SIDM00412,1.3064331
2814,202613,Afatinib,SIDM00569,2.1392028
2815,184490,Navitoclax,SIDM01102,0.28059706
2816,180080,ABT737,SIDM00538,3.444363
2817,91167,Uprosertib,SIDM00156,2.0620532
2818,177406,Vinblastine,SIDM00679,-4.2954435
2819,189579,Olaparib,SIDM00364,2.422004
2820,172534,OF-1,SIDM00519,6.862552
2821,163473,MIM1,SIDM01041,3.9255183
2822,56195,BMS-345541,SIDM00156,2.8153648
2823,54774,GSK1904529A,SIDM00190,3.1035998
2824,187735,Osimertinib,SIDM00530,0.17378178
2825,196557,P22077,SIDM00121,3.0091012
2826,112352,PFI3,SIDM00121,4.813716
2827,70638,EPZ004777,SIDM01237,7.6051335
2828,95284,I-BET-762,SIDM01041,2.6209886
2829,98974,IWP-2,SIDM00530,2.7035735
2830,93076,Lapatinib,SIDM00466,2.421826
2831,204815,PLX-4720,SIDM00323,4.647904
2832,185041,Vorinostat,SIDM00412,0.6848977
2833,184370,AZD5363,SIDM00364,2.7972162
2834,211995,BIBR-1532,SIDM00099,5.956744
2835,94928,Alpelisib,SIDM00621,2.0194678
2836,192102,GSK2578215A,SIDM00584,5.7794323
2837,184673,AZD5363,SIDM00137,3.7393186
2838,197605,Savolitinib,SIDM00276,2.8102572
2839,89867,Sepantronium bromide,SIDM01102,-4.5891886
2840,204487,PLX-4720,SIDM01198,4.465453
2841,179099,Venetoclax,SIDM00323,0.5438954
2842,173352,MN-64,SIDM00721,5.272543
2843,56892,BMS-536924,SIDM00137,2.2411058
2844,95788,Taselisib,SIDM01198,2.9005926
2845,90153,Sapitinib,SIDM00543,4.0958757
2846,94664,I-BET-762,SIDM00276,5.4373965
2847,182796,AGI-5198,SIDM00099,4.345707
2848,176949,Buparlisib,SIDM00621,0.53973967
2849,194698,AZD7762,SIDM00967,0.44421837
2850,179590,ABT737,SIDM00364,-3.121749
2851,156148,Alisertib,SIDM00700,2.1279392
2852,197120,P22077,SIDM00137,4.3437243
2853,188551,Cediranib,SIDM00099,1.9841167
2854,74403,AZ960,SIDM00137,2.923059
2855,173322,MN-64,SIDM00543,4.615192
2856,94507,I-BET-762,SIDM00190,3.134136
2857,185439,Vorinostat,SIDM00445,0.96669406
2858,296891,Fulvestrant,SIDM00621,3.4912727
2859,55170,GSK1904529A,SIDM00412,2.9695218
2860,252153,Tamoxifen,SIDM01041,3.4747024
2861,178894,Cisplatin,SIDM00631,4.789345
2862,180058,ABT737,SIDM01102,-0.21645582
2863,217321,Dactolisib,SIDM00156,-2.2118874
2864,111464,GSK2606414,SIDM00121,3.0393147
2865,70602,EPZ004777,SIDM00584,5.818139
2866,63212,Niraparib,SIDM00276,5.8423104
2867,212604,PD173074,SIDM00412,2.829686
2868,99862,Leflunomide,SIDM00445,4.4815626
2869,584,Rapamycin,SIDM00364,-1.7652665
2870,98842,IWP-2,SIDM00099,3.1709607
2871,183881,AZD3759,SIDM01102,2.4319253
2872,98876,IWP-2,SIDM00700,2.8281178
2873,113028,PFI3,SIDM01102,4.885804
2874,44006,Obatoclax Mesylate,SIDM00519,1.9162209
2875,49429,Dasatinib,SIDM01041,2.1132815
2876,91313,Uprosertib,SIDM00043,1.2628715
2877,199340,WIKI4,SIDM00679,3.544731
2878,199006,UMI-77,SIDM00323,2.0976186
2879,221042,AZ6102,SIDM00543,1.8416519
2880,174339,LGK974,SIDM01041,2.600367
2881,113844,PCI-34051,SIDM00700,4.996464
2882,282166,Dabrafenib,SIDM01198,3.4717796
2883,113174,PCI-34051,SIDM00190,3.875192
2884,196351,NVP-ADW742,SIDM00530,4.142988
2885,113653,PCI-34051,SIDM00721,5.111384
2886,172506,OF-1,SIDM00621,4.125157
2887,174466,Wnt-C59,SIDM00190,3.5007575
2888,223111,VE821,SIDM00466,3.5235598
2889,297141,Fulvestrant,SIDM00445,3.4723232
2890,171848,LY2109761,SIDM01041,5.606428
2891,214366,MK-8776,SIDM00679,3.9765387
2892,189159,Ipatasertib,SIDM00364,3.9203885
2893,120203,Foretinib,SIDM00679,0.66402453
2894,50334,Paclitaxel,SIDM01011,-4.2512116
2895,86482,Linsitinib,SIDM00466,3.2094185
2896,108594,VE-822,SIDM00445,2.4257648
2897,120447,Foretinib,SIDM00569,1.769164
2898,179467,Cytarabine,SIDM00412,-0.98239666
2899,195332,MIRA-1,SIDM01011,4.000569
2900,113514,OSI-027,SIDM00445,2.6269786
2901,163132,MIM1,SIDM01237,7.080435
2902,55977,Oxaliplatin,SIDM00099,4.672909
2903,117383,OTX015,SIDM00099,2.9655907
2904,58038,GSK1904529A,SIDM01041,2.9615047
2905,56092,BMS-345541,SIDM01198,2.790031
2906,53262,Sorafenib,SIDM00445,2.7335188
2907,156116,Alisertib,SIDM00099,2.5266376
2908,95964,Taselisib,SIDM00137,1.4665841
2909,184603,AZD5363,SIDM00621,2.6624408
2910,196962,P22077,SIDM00543,2.926252
2911,182756,AGI-5198,SIDM00466,4.597924
2912,204589,PLX-4720,SIDM00156,3.8688776
2913,222284,GSK591,SIDM01011,3.7980945
2914,185189,Vorinostat,SIDM00621,0.79587764
2915,119295,ML323,SIDM01041,4.212048
2916,199558,WIKI4,SIDM00584,5.1905794
2917,110387,CZC24832,SIDM00538,6.2014203
2918,171564,LY2109761,SIDM00721,5.632761
2919,178166,Ulixertinib,SIDM00530,2.1159694
2920,44172,Obatoclax Mesylate,SIDM00631,1.2978162
2921,212658,PD173074,SIDM01198,2.836855
2922,97105,EPZ5676,SIDM00967,6.136994
2923,49375,Dasatinib,SIDM01011,0.2666699
2924,171860,LY2109761,SIDM00231,6.266237
2925,219365,Uprosertib,SIDM00466,1.9145601
2926,49734,Luminespib,SIDM00679,-2.8716033
2927,73628,BMS-345541,SIDM01011,2.733372
2928,63821,Niraparib,SIDM00530,5.89969
2929,187388,Osimertinib,SIDM00543,1.7675699
2930,174100,LGK974,SIDM00621,2.9678748
2931,187734,Osimertinib,SIDM00538,3.271893
2932,89286,Pevonedistat,SIDM00156,-0.2783305
2933,184850,AZD5363,SIDM00967,2.9714153
2934,212871,PD173074,SIDM00099,1.9352103
2935,193060,I-BRD9,SIDM00584,6.5509233
2936,109148,WZ4003,SIDM01237,6.9535494
2937,193468,I-BRD9,SIDM00538,6.183096
2938,20138,Vinorelbine,SIDM00364,-3.7355516
2939,116410,RVX-208,SIDM00519,6.480217
2940,252160,Tamoxifen,SIDM00530,3.4803693
2941,233089,AZD4547,SIDM00530,1.7884862
2942,170355,Sabutoclax,SIDM00276,0.88323593
2943,96011,Taselisib,SIDM00099,3.221205
2944,98686,IWP-2,SIDM00721,3.0513704
2945,228148,BMS-536924,SIDM00584,2.1385982
2946,194526,AZD7762,SIDM00137,-0.5120526
2947,172526,AGI-6780,SIDM01041,2.2966576
2948,177989,Vinblastine,SIDM01102,-3.9594939
2949,303366,AZD5582,SIDM00137,2.4963486
2950,94944,I-BET-762,SIDM01237,6.4000053
2951,49430,Dasatinib,SIDM00445,1.3715345
2952,331196,Pevonedistat,SIDM00584,2.2967803
2953,55465,GSK1904529A,SIDM00700,3.171717
2954,182915,AGI-5198,SIDM01102,4.554374
2955,119953,Entospletinib,SIDM00621,4.048303
2956,88523,Cyclophosphamide,SIDM01011,4.877757
2957,58750,Ruxolitinib,SIDM00584,5.551832
2958,9781,BMS-536924,SIDM00543,1.6019803
2959,55510,GSK1904529A,SIDM00631,4.017711
2960,217568,Dactolisib,SIDM00530,-1.2282828
2961,99889,Leflunomide,SIDM00193,4.8417974
2962,42445,5-Fluorouracil,SIDM00323,2.5583458
2963,112729,PFI3,SIDM00543,5.0921926
2964,195935,NVP-ADW742,SIDM00412,1.4508839
2965,223041,VE821,SIDM00156,2.9097931
2966,94359,Alpelisib,SIDM00190,4.7966313
2967,99294,Leflunomide,SIDM00679,5.562918
2968,173955,LGK974,SIDM00412,3.5424738
2969,172511,AGI-6780,SIDM01102,2.67571
2970,95182,Alpelisib,SIDM01041,2.987716
2971,50019,Paclitaxel,SIDM00569,-0.13105872
2972,215518,MK-2206,SIDM00621,1.9994327
2973,71019,EPZ004777,SIDM00231,6.1772814
2974,110366,CZC24832,SIDM01102,4.5113544
2975,149213,Dactinomycin,SIDM00137,-4.32506
2976,190608,GDC0810,SIDM00538,6.116176
2977,98205,IWP-2,SIDM00190,3.4083111
2978,172051,OF-1,SIDM00121,3.7905805
2979,198767,UMI-77,SIDM00543,-0.4388896
2980,233065,AZD4547,SIDM00323,2.9358547
2981,187244,Osimertinib,SIDM00364,1.0341198
2982,114837,Wnt-C59,SIDM00538,4.502301
2983,282327,Dabrafenib,SIDM00466,4.696976
2984,222948,VE821,SIDM00543,3.4530215
2985,20472,Vinorelbine,SIDM00099,-1.1617824
2986,290379,AZD6738,SIDM01198,1.6072389
2987,220321,PD0325901,SIDM00445,0.5351587
2988,63820,Niraparib,SIDM00538,6.380908
2989,174132,LGK974,SIDM00519,5.0691566
2990,49984,Luminespib,SIDM01198,-2.6804416
2991,220305,PD0325901,SIDM01102,2.6695728
2992,212611,PD173074,SIDM00584,3.767115
2993,163306,MIM1,SIDM00137,4.236993
2994,215709,MK-2206,SIDM00631,2.2365234
2995,105605,Entinostat,SIDM00137,1.9474491
2996,180745,Docetaxel,SIDM01011,-4.7292233
2997,202952,Afatinib,SIDM01102,2.3022187
2998,172691,OF-1,SIDM01011,4.0619173
2999,303534,AZD5582,SIDM00967,1.6968672
3000,202624,Afatinib,SIDM01198,2.5535967
3001,65679,Dinaciclib,SIDM00530,-2.622029
3002,161283,LCL161,SIDM00584,5.827327
3003,186327,Nilotinib,SIDM00631,3.290898
3004,188277,Cediranib,SIDM00412,2.3314853
3005,89322,Sepantronium bromide,SIDM00679,-4.2118473
3006,188284,Cediranib,SIDM00584,1.8115011
3007,177148,Buparlisib,SIDM01011,0.3182465
3008,49940,Luminespib,SIDM00584,-0.98735183
3009,99580,Leflunomide,SIDM00721,5.7315903
3010,65438,Dinaciclib,SIDM00621,-3.5357516
3011,194659,AZD7762,SIDM00631,2.789263
3012,109482,WZ4003,SIDM00967,3.8433616
3013,202630,WEHI-539,SIDM00530,3.960956
3014,218097,Pictilisib,SIDM00584,1.0110743
3015,85024,VX-11e,SIDM01198,3.586325
3016,176716,Buparlisib,SIDM00364,0.41838634
3017,87625,Epirubicin,SIDM00530,-0.27910224
3018,87261,Epirubicin,SIDM01198,-1.6568261
3019,58571,PF-4708671,SIDM00631,3.7662435
3020,283149,Temozolomide,SIDM00156,5.9850874
3021,216683,Vinorelbine,SIDM00538,-1.414363
3022,88582,Cyclophosphamide,SIDM00538,6.429412
3023,65465,Dinaciclib,SIDM00519,-0.95068413
3024,215309,MK-2206,SIDM00364,1.9428368
3025,184262,Navitoclax,SIDM00156,2.5789278
3026,223271,VE821,SIDM00323,3.2641323
3027,155658,Alisertib,SIDM00679,0.9693691
3028,56435,BMS-345541,SIDM00538,4.4539495
3029,210868,Nutlin-3a (-),SIDM00569,5.6972876
3030,195137,MIRA-1,SIDM00156,5.5067735
3031,99867,Leflunomide,SIDM00538,6.4481335
3032,179265,Cytarabine,SIDM00679,0.28382564
3033,199785,WIKI4,SIDM00466,3.9804165
3034,90126,Sapitinib,SIDM01237,6.695442
3035,56109,BMS-345541,SIDM00543,3.0663285
3036,109404,WZ4003,SIDM00043,3.6985812
3037,184855,AZD5363,SIDM01041,3.379196
3038,222878,VE821,SIDM00412,1.5503784
3039,271732,XAV939,SIDM00231,2.860358
3040,204034,PLX-4720,SIDM00190,1.3396896
3041,216412,Palbociclib,SIDM00156,2.2285616
3042,178809,Cisplatin,SIDM00099,3.261677
3043,90090,Sapitinib,SIDM00584,4.718893
3044,282178,Dabrafenib,SIDM00543,-1.4298581
3045,214013,AMG-319,SIDM00323,4.804054
3046,182522,AGI-5198,SIDM00412,4.545779
3047,2195,Paclitaxel,SIDM00412,-3.962001
3048,90272,Sapitinib,SIDM00519,4.2616396
3049,55625,Oxaliplatin,SIDM00364,1.220061
3050,180074,ABT737,SIDM01041,2.132588
3051,173406,MN-64,SIDM00156,4.2630363
3052,55094,Irinotecan,SIDM01011,0.37177786
3053,194725,MIRA-1,SIDM00276,6.445705
3054,105803,Entinostat,SIDM00193,1.7250602
3055,173561,LGK974,SIDM00190,3.397714
3056,63368,Niraparib,SIDM00364,2.075748
3057,186194,Nilotinib,SIDM00137,4.3592606
3058,179665,ABT737,SIDM00412,1.216174
3059,184837,AZD5363,SIDM00323,2.599966
3060,45604,Linsitinib,SIDM00569,4.7934685
3061,174340,LGK974,SIDM00445,2.9681861
3062,196339,NVP-ADW742,SIDM00967,4.10293
3063,212367,PD173074,SIDM00276,3.7808948
3064,233032,AZD4547,SIDM01011,2.3342874
3065,178982,Venetoclax,SIDM00099,2.9838054
3066,177999,Vinblastine,SIDM00967,-3.545485
3067,189235,Ipatasertib,SIDM00412,0.8072346
3068,282488,Dabrafenib,SIDM01041,3.5832527
3069,96133,Taselisib,SIDM01102,0.7134675
3070,204476,PLX-4720,SIDM00569,4.56795
3071,173509,MN-64,SIDM00099,4.381258
3072,45631,Linsitinib,SIDM00543,1.8424008
3073,149043,Dactinomycin,SIDM00412,-5.359573
3074,290727,AZD6738,SIDM00530,1.9087812
3075,19506,SB216763,SIDM00631,4.9105415
3076,90136,Sapitinib,SIDM01198,3.8918917
3077,217099,Dactolisib,SIDM00364,-2.1989822
3078,172147,AGI-6780,SIDM00584,3.6876404
3079,188670,Cediranib,SIDM01102,2.5386417
3080,93200,Lapatinib,SIDM01011,2.8147388
3081,312354,AZD8186,SIDM00543,2.146104
3082,120474,Foretinib,SIDM00543,-0.021779098
3083,97138,EPZ5676,SIDM00193,5.304183
3084,180070,Docetaxel,SIDM00121,-4.373573
3085,121111,PRT062607,SIDM00193,3.1454053
3086,172527,AGI-6780,SIDM00445,2.5632782
3087,63764,Niraparib,SIDM01011,3.0540137
3088,219698,PD0325901,SIDM00276,1.0658861
3089,121032,PRT062607,SIDM01011,2.2045896
3090,120217,Entospletinib,SIDM00193,3.3981316
3091,91112,Uprosertib,SIDM00721,1.5870663
3092,193280,I-BRD9,SIDM00137,5.17446
3093,168009,SB505124,SIDM00193,3.3829165
3094,282157,Dabrafenib,SIDM01237,5.3403063
3095,53268,Sorafenib,SIDM00530,1.9102074
3096,209965,Wee1 Inhibitor,SIDM00412,1.1755366
3097,222200,GSK591,SIDM00099,4.784155
3098,202797,Afatinib,SIDM00466,0.55997664
3099,173189,MN-64,SIDM00364,4.3946533
3100,195942,NVP-ADW742,SIDM00584,3.4528298
3101,174217,LGK974,SIDM00099,4.0066934
3102,113938,PCI-34051,SIDM00445,4.377321
3103,51937,Rapamycin,SIDM01237,2.1493852
3104,271727,XAV939,SIDM00538,5.646373
3105,228185,BMS-536924,SIDM01237,3.8791056
3106,163100,MIM1,SIDM00584,4.643818
3107,12584,Entinostat,SIDM00621,1.6574354
3108,312440,AZD8186,SIDM00156,2.696377
3109,117340,OTX015,SIDM00137,3.3992589
3110,197920,Savolitinib,SIDM00543,2.9677653
3111,196350,NVP-ADW742,SIDM00538,4.675191
3112,170672,Sabutoclax,SIDM00721,-0.003245242
3113,117836,GSK343,SIDM00679,3.642425
3114,64367,MK-1775,SIDM00412,-1.0488125
3115,219730,PD0325901,SIDM00679,-0.16366199
3116,202376,WEHI-539,SIDM00156,3.731648
3117,111812,GSK2606414,SIDM01237,6.767272
3118,197050,P22077,SIDM00621,4.3904233
3119,18830,Gemcitabine,SIDM00323,-3.3106096
3120,219426,AZD8055,SIDM00193,-0.42164794
3121,13940,Bortezomib,SIDM00121,-5.3465443
3122,183898,AZD3759,SIDM00445,2.4380572
3123,121095,PRT062607,SIDM00231,3.5571866
3124,192322,GSK2578215A,SIDM00137,5.708911
3125,53126,Sorafenib,SIDM00099,2.9990327
3126,178595,Cisplatin,SIDM01198,2.6264327
3127,120703,PRT062607,SIDM00412,2.092384
3128,212279,PD173074,SIDM00121,2.5947015
3129,3463,Sorafenib,SIDM00621,2.5222383
3130,65700,Dinaciclib,SIDM00193,-2.580417
3131,303545,AZD5582,SIDM00538,1.7868115
3132,175013,Wnt-C59,SIDM00156,3.2715685
3133,171797,LY2109761,SIDM01011,4.47252
3134,195042,MIRA-1,SIDM00543,5.3327904
3135,303563,AZD5582,SIDM00193,1.1699753
3136,172659,OF-1,SIDM00043,4.325075
3137,171854,LY2109761,SIDM00538,6.9959574
3138,86349,Linsitinib,SIDM00721,4.3559003
3139,118168,GSK343,SIDM00621,3.4945083
3140,215756,MK-2206,SIDM00445,2.3127391
3141,221199,AZ6102,SIDM00137,2.9208534
3142,271721,XAV939,SIDM01041,3.913448
3143,61573,Erlotinib,SIDM00466,2.2824311
3144,113886,PCI-34051,SIDM01011,3.339567
3145,290715,AZD6738,SIDM00967,2.6958396
3146,117227,OTX015,SIDM00721,4.648695
3147,56110,Oxaliplatin,SIDM00967,5.08869
3148,178762,Cisplatin,SIDM00137,2.9989712
3149,119905,Entospletinib,SIDM00721,4.446867
3150,97704,SCH772984,SIDM00569,4.7522078
3151,178106,Ulixertinib,SIDM01011,2.3679352
3152,91380,Uprosertib,SIDM01102,2.1202908
3153,182591,AGI-5198,SIDM00543,4.5413294
3154,289807,Gemcitabine,SIDM00538,3.0557835
3155,5099,Crizotinib,SIDM00700,3.142011
3156,118695,ML323,SIDM00276,5.4998245
3157,50727,Crizotinib,SIDM00679,3.216448
3158,50293,Luminespib,SIDM01102,-2.4662542
3159,96131,Taselisib,SIDM00323,2.5840704
3160,55804,Oxaliplatin,SIDM00721,5.3094425
3161,51352,Crizotinib,SIDM01041,3.4974182
3162,70870,EPZ004777,SIDM00099,5.7911863
3163,199960,WIKI4,SIDM00445,3.6480114
3164,118398,GSK343,SIDM00967,4.627293
3165,121000,PRT062607,SIDM00043,2.0739536
3166,217544,Dactolisib,SIDM00323,-2.61115
3167,179510,Cytarabine,SIDM01237,5.19059
3168,63436,Niraparib,SIDM00412,3.3585432
3169,214500,MK-8776,SIDM00364,1.9794364
3170,87600,Epirubicin,SIDM00323,-2.8766263
3171,121089,PRT062607,SIDM00538,6.0741997
3172,202638,Afatinib,SIDM00543,2.282753
3173,172413,OF-1,SIDM01198,3.539726
3174,64787,MK-1775,SIDM00538,2.6228373
3175,231540,AT13148,SIDM01237,8.633293
3176,113854,PCI-34051,SIDM00043,5.273267
3177,196345,NVP-ADW742,SIDM00445,3.2746649
3178,199016,UMI-77,SIDM00445,3.6149223
3179,173754,LGK974,SIDM00679,3.9372308
3180,96144,Taselisib,SIDM00967,2.292786
3181,163458,MIM1,SIDM01102,3.6045825
3182,198647,UMI-77,SIDM00364,2.305671
3183,113922,PCI-34051,SIDM01102,4.5021877
3184,204501,PLX-4720,SIDM00543,0.68456507
3185,232914,AZD4547,SIDM00466,2.9963825
3186,212114,BIBR-1532,SIDM01102,3.3558528
3187,180751,Docetaxel,SIDM00631,-0.159771
3188,97062,EPZ5676,SIDM00631,5.6555834
3189,194315,AZD7762,SIDM00584,-0.13276258
3190,95924,Taselisib,SIDM00519,3.7644615
3191,98917,IWP-2,SIDM01011,2.5733173
3192,65444,Dinaciclib,SIDM00156,-3.5652637
3193,86606,Linsitinib,SIDM01011,2.8330765
3194,143250,Ibrutinib,SIDM00569,6.3370247
3195,251564,Tamoxifen,SIDM00679,3.5920267
3196,120406,Foretinib,SIDM00412,0.5785744
3197,55060,Irinotecan,SIDM00043,1.4777306
3198,281459,Trametinib,SIDM00137,-1.8672936
3199,192504,GSK2578215A,SIDM01041,4.8257437
3200,211647,BIBR-1532,SIDM00364,4.9687653
3201,212831,PD173074,SIDM00466,3.6237123
3202,172293,AGI-6780,SIDM00156,2.7737362
3203,232367,AZD4547,SIDM00121,2.9428136
3204,210832,Nutlin-3a (-),SIDM00584,3.5441463
3205,281636,Trametinib,SIDM00530,-1.7517539
3206,65684,Dinaciclib,SIDM00231,-2.8304799
3207,96150,Taselisib,SIDM00445,1.6651503
3208,178584,Cisplatin,SIDM00569,3.0319073
3209,45605,Linsitinib,SIDM01237,5.1514516
3210,109158,WZ4003,SIDM01198,3.7327163
3211,113701,PCI-34051,SIDM00621,3.0613284
3212,218482,Pictilisib,SIDM00445,0.78177875
3213,50981,Crizotinib,SIDM01237,6.444556
3214,179396,Cytarabine,SIDM00364,-1.7952718
3215,193287,I-BRD9,SIDM00466,4.489683
3216,209896,Wee1 Inhibitor,SIDM00364,1.4154657
3217,117197,OTX015,SIDM00543,0.19801065
3218,195201,MIRA-1,SIDM00137,5.1365914
3219,261789,Daporinad,SIDM01041,-3.3058403
3220,185268,Vorinostat,SIDM00466,0.9009642
3221,331010,Pevonedistat,SIDM00276,1.7252984
3222,189644,Ipatasertib,SIDM01041,3.2532837
3223,56143,Oxaliplatin,SIDM00193,2.289729
3224,189800,Olaparib,SIDM00621,1.5520786
3225,88208,Cyclophosphamide,SIDM00569,5.6840086
3226,232454,AZD4547,SIDM00276,3.2238846
3227,113050,PFI3,SIDM00530,5.4749017
3228,185734,Nilotinib,SIDM00276,4.2944517
3229,70823,EPZ004777,SIDM00137,5.557911
3230,283040,Temozolomide,SIDM00569,6.489736
3231,94218,Luminespib,SIDM00445,-1.835804
3232,389,Erlotinib,SIDM00323,2.5247269
3233,193094,I-BRD9,SIDM00569,4.980694
3234,119621,Entospletinib,SIDM00679,3.8758154
3235,303206,AZD5582,SIDM01198,1.945207
3236,204360,PLX-4720,SIDM00364,4.2501774
3237,116600,RVX-208,SIDM00323,4.296106
3238,281396,Trametinib,SIDM00156,0.24438229
3239,216306,Palbociclib,SIDM01237,5.248515
3240,283041,Temozolomide,SIDM01237,8.62452
3241,116388,RVX-208,SIDM00156,5.3498755
3242,290670,AZD6738,SIDM01011,1.1855968
3243,96454,EPZ5676,SIDM00276,6.1397448
3244,198206,Savolitinib,SIDM01011,1.8706769
3245,177757,Ulixertinib,SIDM00584,4.153699
3246,202369,WEHI-539,SIDM00621,2.0415957
3247,161316,LCL161,SIDM01237,6.4838605
3248,93909,Luminespib,SIDM00721,-1.2020909
3249,198241,Savolitinib,SIDM00323,2.242046
3250,111553,GSK2606414,SIDM00276,4.829945
3251,214038,AMG-319,SIDM00530,5.22493
3252,213856,AMG-319,SIDM00466,4.953947
3253,94694,Alpelisib,SIDM00364,2.6419096
3254,211225,Nutlin-3a (-),SIDM00445,4.071859
3255,89663,Sepantronium bromide,SIDM00156,-4.050035
3256,202253,WEHI-539,SIDM00569,4.8428216
3257,172480,AGI-6780,SIDM00631,2.83235
3258,109173,WZ4003,SIDM00543,1.8578808
3259,56097,Oxaliplatin,SIDM00323,2.575887
3260,303296,AZD5582,SIDM00621,0.8894885
3261,198717,UMI-77,SIDM00584,2.6607792
3262,86671,Linsitinib,SIDM00231,4.320322
3263,216638,Palbociclib,SIDM00967,2.314286
3264,183187,Gefitinib,SIDM00584,2.8545802
3265,59005,Ruxolitinib,SIDM00099,4.4562693
3266,63488,Niraparib,SIDM01198,3.9387827
3267,45614,Linsitinib,SIDM01198,3.6424403
3268,210115,Wee1 Inhibitor,SIDM00156,1.7507687
3269,111392,GSK2606414,SIDM00190,4.01644
3270,109813,CZC24832,SIDM00679,5.3603735
3271,95189,Alpelisib,SIDM00530,2.756023
3272,172770,OF-1,SIDM00193,3.186264
3273,183583,Gefitinib,SIDM00538,3.432186
3274,174178,LGK974,SIDM00466,3.4180725
3275,18677,Gemcitabine,SIDM00137,-1.559551
3276,119290,ML323,SIDM00967,4.564247
3277,215525,MK-2206,SIDM00156,1.5763236
3278,65655,Dinaciclib,SIDM00323,-3.0251825
3279,296429,Fulvestrant,SIDM00121,3.1917603
3280,252109,Tamoxifen,SIDM00631,3.9764853
3281,86963,Epirubicin,SIDM00276,-0.81259876
3282,216704,Vinorelbine,SIDM00193,-3.881818
3283,194703,AZD7762,SIDM01041,-0.052771606
3284,214847,MK-8776,SIDM00099,4.749764
3285,14124,Bortezomib,SIDM01198,-4.7629933
3286,70519,EPZ004777,SIDM00364,4.8005238
3287,282121,Dabrafenib,SIDM00584,5.1351027
3288,118955,ML323,SIDM00569,5.357228
3289,88394,Cyclophosphamide,SIDM00137,5.884901
3290,43875,Obatoclax Mesylate,SIDM00569,0.6935125
3291,58670,Ruxolitinib,SIDM00364,4.0263376
3292,190117,GDC0810,SIDM00364,4.219576
3293,172521,AGI-6780,SIDM00967,3.8158724
3294,183107,Gefitinib,SIDM00364,1.8575501
3295,189392,Ipatasertib,SIDM00621,2.630098
3296,184861,AZD5363,SIDM00538,4.417404
3297,216937,Dactolisib,SIDM00276,-0.6142744
3298,64727,MK-1775,SIDM01011,-0.4913129
3299,331476,Pevonedistat,SIDM00323,-0.34735537
3300,213787,AMG-319,SIDM00156,4.490263
3301,216470,Palbociclib,SIDM00137,2.613763
3302,90358,Sapitinib,SIDM00099,5.9507484
3303,220144,PD0325901,SIDM00137,-0.6050492
3304,51902,Rapamycin,SIDM00584,-1.1866133
3305,59055,Ruxolitinib,SIDM00043,4.451722
3306,192147,GSK2578215A,SIDM01198,4.938697
