,Origin_idx,Drug name,Sanger ID,result
2791,121061,PRT062607,SIDM00406,1.6945124
2792,215332,MK-2206,SIDM01095,1.6277194
2793,88489,Cyclophosphamide,SIDM00044,3.4958022
2794,49264,Dasatinib,SIDM00371,3.0028546
2795,187373,Osimertinib,SIDM01187,3.263674
2796,221876,GSK591,SIDM01095,1.6423159
2797,179987,ABT737,SIDM00044,3.1887143
2798,88150,Cyclophosphamide,SIDM01159,2.7599852
2799,61598,Erlotinib,SIDM00077,2.2629693
2800,120348,PRT062607,SIDM00182,3.0032392
2801,61490,Erlotinib,SIDM00201,1.4403298
2802,120678,PRT062607,SIDM00814,2.8773851
2803,215357,MK-2206,SIDM00837,2.2260015
2804,179812,ABT737,SIDM00261,1.057687
2805,181584,Afuresertib,SIDM00233,0.98725545
2806,281050,Trametinib,SIDM00291,1.9512751
2807,220106,PD0325901,SIDM00517,2.7712018
2808,187699,Osimertinib,SIDM00448,3.13317
2809,298,Erlotinib,SIDM00328,2.5999315
2810,120856,PRT062607,SIDM00257,2.0814455
2811,281133,Trametinib,SIDM00504,1.5890322
2812,177861,Ulixertinib,SIDM00299,3.2668078
2813,187572,Osimertinib,SIDM00975,3.8948529
2814,112490,PFI3,SIDM01007,0.86456966
2815,179463,ABT737,SIDM00225,3.0093825
2816,112916,PFI3,SIDM00099,4.4647293
2817,181688,Afuresertib,SIDM00328,1.7925785
2818,219708,PD0325901,SIDM00544,1.9511582
2819,281085,Trametinib,SIDM00534,1.9678785
2820,60912,Erlotinib,SIDM01163,4.5040236
2821,265553,Talazoparib,SIDM00489,2.5858853
2822,187677,Osimertinib,SIDM01006,2.5438821
2823,214915,MK-2206,SIDM01120,2.8901188
2824,220078,PD0325901,SIDM00258,1.515718
2825,112308,PFI3,SIDM00182,2.134507
2826,215573,MK-2206,SIDM00638,2.9169128
2827,280971,Trametinib,SIDM00111,3.4482648
2828,266279,Talazoparib,SIDM01011,1.8380401
2829,222184,GSK591,SIDM00491,2.541566
2830,88525,Cyclophosphamide,SIDM01006,3.0482562
2831,177352,Ulixertinib,SIDM00591,1.6179109
2832,221635,GSK591,SIDM01245,0.9411386
2833,179393,ABT737,SIDM00923,1.5996307
2834,48697,Dasatinib,SIDM00091,3.3278453
2835,120990,PRT062607,SIDM00700,4.843436
2836,187001,Osimertinib,SIDM00118,2.592859
2837,181838,Afuresertib,SIDM00099,5.959132
2838,222153,GSK591,SIDM00137,2.566216
2839,120574,PRT062607,SIDM00528,3.5752537
2840,219826,PD0325901,SIDM01145,0.747044
2841,112824,PFI3,SIDM00487,0.96089286
2842,222251,GSK591,SIDM00042,2.4527686
2843,220101,PD0325901,SIDM00098,2.7533314
2844,215397,MK-2206,SIDM00233,0.87160087
2845,181319,Afuresertib,SIDM00276,2.3892405
2846,61736,Erlotinib,SIDM00968,2.7182877
2847,222173,GSK591,SIDM00371,2.6648815
2848,215080,MK-2206,SIDM00091,3.320684
2849,219927,PD0325901,SIDM00317,5.183937
2850,281627,Trametinib,SIDM00472,3.2098715
2851,179332,ABT737,SIDM00082,3.1418304
2852,221896,GSK591,SIDM00781,2.8572772
2853,177895,Ulixertinib,SIDM00289,1.3944414
2854,120563,PRT062607,SIDM00549,2.5646603
2855,219814,PD0325901,SIDM00623,4.076684
2856,187141,Osimertinib,SIDM00537,2.0945213
2857,6621,Dasatinib,SIDM00332,2.427421
2858,179505,ABT737,SIDM00549,-0.62944937
2859,120777,PRT062607,SIDM00211,1.6557767
2860,112918,PFI3,SIDM00520,3.2221506
2861,61121,Erlotinib,SIDM00064,2.1052642
2862,113027,PFI3,SIDM00416,1.1396626
2863,48564,Dasatinib,SIDM00294,2.2368495
2864,222078,GSK591,SIDM00201,1.2281121
2865,281415,Trametinib,SIDM00101,3.7618074
2866,265942,Talazoparib,SIDM00412,1.1960707
2867,87956,Cyclophosphamide,SIDM00679,2.8739984
2868,222116,GSK591,SIDM00114,3.84488
2869,61753,Erlotinib,SIDM00539,2.7637358
2870,186993,Osimertinib,SIDM00841,3.8632925
2871,220189,PD0325901,SIDM00154,1.9834346
2872,187191,Osimertinib,SIDM00532,3.1841428
2873,120818,PRT062607,SIDM00328,3.490659
2874,112478,PFI3,SIDM00599,2.1508868
2875,120820,PRT062607,SIDM00234,2.6216872
2876,120334,PRT062607,SIDM00230,3.3060467
2877,312,Erlotinib,SIDM00264,2.8263834
2878,281597,Trametinib,SIDM00362,0.80013895
2879,281019,Trametinib,SIDM00793,2.3385828
2880,219665,PD0325901,SIDM00954,1.9846349
2881,219493,PD0325901,SIDM00294,2.387087
2882,187357,Osimertinib,SIDM00324,2.4207263
2883,181527,Afuresertib,SIDM01097,1.9818861
2884,220176,PD0325901,SIDM00929,2.8206327
2885,181202,Afuresertib,SIDM00417,2.87807
2886,219636,PD0325901,SIDM00113,3.635792
2887,112896,PFI3,SIDM00975,3.3258202
2888,177298,Ulixertinib,SIDM01098,2.1906955
2889,281500,Trametinib,SIDM00103,3.8756955
2890,219707,PD0325901,SIDM00227,2.9516268
2891,181187,Afuresertib,SIDM00180,1.9224699
2892,6391,Dasatinib,SIDM00230,2.0014577
2893,215377,MK-2206,SIDM00316,3.5011837
2894,181946,Afuresertib,SIDM00374,2.1856086
2895,181681,Afuresertib,SIDM00218,6.0484295
2896,177748,Ulixertinib,SIDM00317,4.228204
2897,178143,Ulixertinib,SIDM01102,1.4023886
2898,219972,PD0325901,SIDM00569,2.3958132
2899,181895,Afuresertib,SIDM00375,3.6028109
2900,281406,Trametinib,SIDM00680,2.7500892
2901,177776,Ulixertinib,SIDM00267,1.9827255
2902,187538,Osimertinib,SIDM00579,1.851228
2903,186992,Osimertinib,SIDM00826,2.9528074
2904,177731,Ulixertinib,SIDM01175,4.8671856
2905,179684,ABT737,SIDM00842,1.7813277
2906,222336,GSK591,SIDM00472,3.2436383
2907,112688,PFI3,SIDM00343,3.869716
2908,219635,PD0325901,SIDM00094,3.854969
2909,6585,Dasatinib,SIDM00482,0.82591724
2910,48508,Dasatinib,SIDM00889,1.7707587
2911,179359,ABT737,SIDM00111,3.6516762
2912,112830,PFI3,SIDM00100,3.697656
2913,181414,Afuresertib,SIDM00528,1.3144546
2914,112796,PFI3,SIDM00289,0.8310435
2915,187546,Osimertinib,SIDM00137,3.2337554
2916,166,Erlotinib,SIDM00549,1.5185437
2917,41497,PD0325901,SIDM00241,2.0561495
2918,187593,Osimertinib,SIDM00099,5.3024445
2919,6500,Dasatinib,SIDM00346,0.46318835
2920,179876,ABT737,SIDM00551,2.1582978
2921,120744,PRT062607,SIDM01237,4.127454
2922,265632,Talazoparib,SIDM00082,3.1506205
2923,181996,Afuresertib,SIDM00216,1.4913955
2924,219477,PD0325901,SIDM00699,3.5275235
2925,219916,PD0325901,SIDM01161,2.7433894
2926,179651,ABT737,SIDM01161,2.613387
2927,187326,Osimertinib,SIDM00584,3.2158692
2928,222093,GSK591,SIDM00256,0.90369004
2929,6446,Dasatinib,SIDM00954,2.128824
2930,195,Erlotinib,SIDM00576,2.055279
2931,112604,PFI3,SIDM01092,2.4311192
2932,215598,MK-2206,SIDM00377,3.3241732
2933,215038,MK-2206,SIDM00367,2.4425354
2934,215653,MK-2206,SIDM00550,2.955433
2935,219736,PD0325901,SIDM01206,1.6299785
2936,220098,PD0325901,SIDM00129,1.4502869
2937,219861,PD0325901,SIDM01140,1.9650494
2938,281049,Trametinib,SIDM00064,2.556947
2939,6493,Dasatinib,SIDM00535,2.5044935
2940,181255,Afuresertib,SIDM00113,3.3112447
2941,177868,Ulixertinib,SIDM01093,3.6571844
2942,120958,PRT062607,SIDM00520,4.2160697
2943,215679,MK-2206,SIDM00350,3.2182539
2944,181479,Afuresertib,SIDM00758,1.7754505
2945,219784,PD0325901,SIDM00677,1.7442627
2946,187480,Osimertinib,SIDM00259,2.4973776
2947,300,Erlotinib,SIDM00410,2.1002567
2948,215278,MK-2206,SIDM01145,1.1262646
2949,265668,Talazoparib,SIDM00900,1.927381
2950,177343,Ulixertinib,SIDM00951,1.7658755
2951,266201,Talazoparib,SIDM00154,1.6651891
2952,221620,GSK591,SIDM00094,2.4363465
2953,49168,Dasatinib,SIDM00201,1.0424803
2954,61122,Erlotinib,SIDM00291,2.7399938
2955,61679,Erlotinib,SIDM00973,2.7351592
2956,222177,GSK591,SIDM00418,3.094047
2957,48703,Dasatinib,SIDM00003,1.7476567
2958,112960,PFI3,SIDM00043,2.1529162
2959,215507,MK-2206,SIDM00289,1.2040987
2960,6442,Dasatinib,SIDM00900,1.6992713
2961,178024,Ulixertinib,SIDM00099,4.1160336
2962,181237,Afuresertib,SIDM00826,1.9051776
2963,178159,Ulixertinib,SIDM01041,1.6171575
2964,181655,Afuresertib,SIDM00488,3.0487485
2965,221938,GSK591,SIDM00482,1.3075426
2966,112433,PFI3,SIDM00863,1.7391329
2967,120496,PRT062607,SIDM01251,2.3275907
2968,120853,PRT062607,SIDM00156,3.1738799
2969,88496,Cyclophosphamide,SIDM00350,3.0343535
2970,221901,GSK591,SIDM00835,3.7166967
2971,179899,ABT737,SIDM00466,4.5486827
2972,179160,ABT737,SIDM00627,2.403174
2973,214990,MK-2206,SIDM00489,2.6678147
2974,177712,Ulixertinib,SIDM00379,3.376312
2975,112713,PFI3,SIDM01197,3.1752293
2976,179756,ABT737,SIDM00488,3.3283803
2977,281383,Trametinib,SIDM00264,3.8365285
2978,187378,Osimertinib,SIDM00896,1.5036266
2979,112281,PFI3,SIDM00953,1.0901597
2980,215465,MK-2206,SIDM00592,2.6308305
2981,120409,PRT062607,SIDM00118,3.072739
2982,88226,Cyclophosphamide,SIDM00896,1.8465047
2983,112833,PFI3,SIDM00310,3.3176672
2984,215567,MK-2206,SIDM00127,2.3704765
2985,181644,Afuresertib,SIDM00332,2.010774
2986,120471,PRT062607,SIDM00864,3.313275
2987,281630,Trametinib,SIDM00445,2.8096902
2988,88349,Cyclophosphamide,SIDM00101,4.6662054
2989,215520,MK-2206,SIDM00195,3.6618545
2990,281003,Trametinib,SIDM00930,2.5544715
2991,112658,PFI3,SIDM00424,0.5649041
2992,74,Erlotinib,SIDM00417,2.3164194
2993,187089,Osimertinib,SIDM01251,1.9870691
2994,187666,Osimertinib,SIDM00508,4.297882
2995,177826,Ulixertinib,SIDM00243,0.9777219
2996,179291,ABT737,SIDM00292,3.542857
2997,265926,Talazoparib,SIDM01159,2.896552
2998,265762,Talazoparib,SIDM01007,0.9867543
2999,121051,PRT062607,SIDM00362,1.4878036
3000,221946,GSK591,SIDM00842,0.75170475
3001,219565,PD0325901,SIDM00181,3.0426495
3002,177911,Ulixertinib,SIDM00259,1.3360989
3003,215510,MK-2206,SIDM00264,3.6497166
3004,181698,Afuresertib,SIDM00732,3.5588388
3005,60950,Erlotinib,SIDM00606,2.5182645
3006,112807,PFI3,SIDM00621,2.8631082
3007,215349,MK-2206,SIDM00781,3.4093726
3008,88358,Cyclophosphamide,SIDM00114,3.3397543
3009,281635,Trametinib,SIDM00538,2.3524492
3010,186894,Osimertinib,SIDM00885,3.5990615
3011,120723,PRT062607,SIDM00233,2.1798394
3012,88311,Cyclophosphamide,SIDM00659,3.1297264
3013,179556,ABT737,SIDM00577,-0.45048904
3014,6619,Dasatinib,SIDM00211,-0.19193304
3015,49092,Dasatinib,SIDM00285,1.4598207
3016,181968,Afuresertib,SIDM00967,3.1290154
3017,181955,Afuresertib,SIDM00323,3.2178085
3018,221862,GSK591,SIDM01090,1.6801934
3019,112551,PFI3,SIDM00441,0.73665994
3020,187321,Osimertinib,SIDM00316,3.6519682
3021,186851,Osimertinib,SIDM00699,4.3877063
3022,112855,PFI3,SIDM00127,2.2749045
3023,177523,Ulixertinib,SIDM00875,1.1962602
3024,266338,Talazoparib,SIDM00047,2.6107175
3025,120551,PRT062607,SIDM00308,1.2511352
3026,177309,Ulixertinib,SIDM01174,3.9625404
3027,49292,Dasatinib,SIDM00154,1.9942646
3028,120401,PRT062607,SIDM00841,4.080651
3029,281323,Trametinib,SIDM00958,0.8373697
3030,222320,GSK591,SIDM00323,1.9603977
3031,221517,GSK591,SIDM00489,1.7393789
3032,87919,Cyclophosphamide,SIDM01047,2.4306417
3033,180014,ABT737,SIDM00668,2.469913
3034,186863,Osimertinib,SIDM01179,4.068945
3035,187211,Osimertinib,SIDM00576,3.0738835
3036,181837,Afuresertib,SIDM00102,3.5027533
3037,186810,Osimertinib,SIDM01160,3.871227
3038,221501,GSK591,SIDM01163,4.3352675
3039,120704,PRT062607,SIDM00411,4.703974
3040,49143,Dasatinib,SIDM00234,0.7802379
3041,186971,Osimertinib,SIDM00136,3.1781929
3042,48510,Dasatinib,SIDM00627,3.1325853
3043,177519,Ulixertinib,SIDM01251,0.95993596
3044,181244,Afuresertib,SIDM00091,3.5139017
3045,281148,Trametinib,SIDM00576,1.0769768
3046,266324,Talazoparib,SIDM00967,3.1357334
3047,281260,Trametinib,SIDM01247,0.9693784
3048,120518,PRT062607,SIDM00599,3.3951879
3049,177894,Ulixertinib,SIDM00659,2.459769
3050,214941,MK-2206,SIDM00719,4.3236723
3051,141,Erlotinib,SIDM00225,2.6373823
3052,181147,Afuresertib,SIDM00174,1.2225006
3053,184,Erlotinib,SIDM00562,1.9368931
3054,113069,PFI3,SIDM00214,2.3068187
3055,177941,Ulixertinib,SIDM00114,4.0271564
3056,88420,Cyclophosphamide,SIDM00975,3.8303807
3057,120487,PRT062607,SIDM00274,3.689923
3058,281393,Trametinib,SIDM00195,2.7671854
3059,187330,Osimertinib,SIDM01247,1.7995663
3060,87810,Cyclophosphamide,SIDM00326,2.9870713
3061,222235,GSK591,SIDM00792,2.4182093
3062,113055,PFI3,SIDM00231,2.1547923
3063,1,Erlotinib,SIDM00269,2.0379546
3064,6665,Dasatinib,SIDM00259,1.000476
3065,181740,Afuresertib,SIDM00487,2.096741
3066,222127,GSK591,SIDM00600,1.3843155
3067,121087,PRT062607,SIDM00483,4.5185165
3068,6468,Dasatinib,SIDM01251,0.763929
3069,112759,PFI3,SIDM00721,4.190093
3070,242,Erlotinib,SIDM01205,1.6185608
3071,220070,PD0325901,SIDM00205,1.9152596
3072,179814,ABT737,SIDM00262,2.269619
3073,181746,Afuresertib,SIDM00101,5.5706744
3074,120799,PRT062607,SIDM00721,5.338468
3075,179615,ABT737,SIDM01095,2.5783756
3076,214906,MK-2206,SIDM00627,3.4272656
3077,75007,Talazoparib,SIDM00577,1.9410651
3078,281450,Trametinib,SIDM00638,1.9467312
3079,266173,Talazoparib,SIDM00394,2.7627566
3080,265755,Talazoparib,SIDM00224,2.6758618
3081,88429,Cyclophosphamide,SIDM00929,3.7055254
3082,221969,GSK591,SIDM01237,3.965679
3083,6460,Dasatinib,SIDM00277,-0.23694584
3084,177876,Ulixertinib,SIDM00234,0.8463396
3085,222312,GSK591,SIDM00389,0.6108204
3086,179835,ABT737,SIDM00427,1.2104416
3087,281391,Trametinib,SIDM00621,3.6509938
3088,222365,GSK591,SIDM00498,2.6700537
3089,220031,PD0325901,SIDM00299,4.066244
3090,261,Erlotinib,SIDM01233,2.7512567
3091,179370,ABT737,SIDM01245,-0.791434
3092,112289,PFI3,SIDM00188,2.9360435
3093,281408,Trametinib,SIDM00501,2.5937047
3094,215375,MK-2206,SIDM00412,1.6488965
3095,281489,Trametinib,SIDM00077,1.5982764
3096,219906,PD0325901,SIDM00834,2.813617
3097,187095,Osimertinib,SIDM00596,3.6203065
3098,112832,PFI3,SIDM00309,2.500614
3099,265575,Talazoparib,SIDM00606,2.770542
3100,222341,GSK591,SIDM00393,1.816665
3101,120700,PRT062607,SIDM01183,3.1704354
3102,120813,PRT062607,SIDM01093,4.3051996
3103,177622,Ulixertinib,SIDM00504,1.8344313
3104,181747,Afuresertib,SIDM00100,5.2521706
3105,280929,Trametinib,SIDM00783,1.6453865
3106,215454,MK-2206,SIDM00958,1.423002
3107,121090,PRT062607,SIDM00530,3.427256
3108,265923,Talazoparib,SIDM01168,3.303121
3109,112902,PFI3,SIDM00077,1.7568048
3110,181454,Afuresertib,SIDM00577,3.4828587
3111,233,Erlotinib,SIDM01097,1.8596631
3112,222344,GSK591,SIDM00538,2.6472871
3113,178182,Ulixertinib,SIDM00216,0.8213997
3114,61611,Erlotinib,SIDM00103,3.149161
3115,221805,GSK591,SIDM00623,3.363302
3116,219868,PD0325901,SIDM01092,3.4391305
3117,215514,MK-2206,SIDM00202,2.1423087
3118,179601,ABT737,SIDM01090,2.2024956
3119,88326,Cyclophosphamide,SIDM00195,2.9308298
3120,215736,MK-2206,SIDM00422,3.2120643
3121,266333,Talazoparib,SIDM00483,3.9877126
3122,181645,Afuresertib,SIDM00958,2.5140522
3123,61750,Erlotinib,SIDM00444,2.3160348
3124,179734,ABT737,SIDM00543,3.3283129
3125,179315,ABT737,SIDM00789,2.6144254
3126,88205,Cyclophosphamide,SIDM00324,2.3008022
3127,121078,PRT062607,SIDM00967,3.077983
3128,281499,Trametinib,SIDM00104,2.8838022
3129,266086,Talazoparib,SIDM00205,1.4167116
3130,265630,Talazoparib,SIDM00121,0.9360796
3131,222018,GSK591,SIDM00488,2.16431
3132,181203,Afuresertib,SIDM01229,2.7565207
3133,120827,PRT062607,SIDM00732,3.69174
3134,144,Erlotinib,SIDM00808,1.962208
3135,281491,Trametinib,SIDM00929,2.8997056
3136,186906,Osimertinib,SIDM00489,2.3484628
3137,120870,PRT062607,SIDM00100,4.9589415
3138,61773,Erlotinib,SIDM00214,2.6036718
3139,222044,GSK591,SIDM00218,4.976321
3140,120538,PRT062607,SIDM01019,2.3427382
3141,120392,PRT062607,SIDM00121,2.3085878
3142,177752,Ulixertinib,SIDM00316,3.597399
3143,178021,Ulixertinib,SIDM00104,3.3718536
3144,179553,ABT737,SIDM01146,1.3919412
3145,186890,Osimertinib,SIDM01163,5.178445
3146,187728,Osimertinib,SIDM01041,1.9899883
3147,219763,PD0325901,SIDM00553,0.7710073
3148,220044,PD0325901,SIDM00023,3.7198977
3149,266187,Talazoparib,SIDM00077,1.4737898
3150,112378,PFI3,SIDM00113,3.958124
3151,281638,Trametinib,SIDM00047,2.8336077
3152,178169,Ulixertinib,SIDM00250,3.0224178
3153,120447,PRT062607,SIDM00954,3.2166605
3154,120376,PRT062607,SIDM00783,2.48962
3155,265973,Talazoparib,SIDM01233,3.0766246
3156,280948,Trametinib,SIDM00145,2.3436058
3157,181754,Afuresertib,SIDM00517,2.3561223
3158,222347,GSK591,SIDM00047,2.119377
3159,187530,Osimertinib,SIDM00551,1.8303832
3160,177674,Ulixertinib,SIDM00364,1.9276581
3161,265893,Talazoparib,SIDM01095,1.3810263
3162,87661,Cyclophosphamide,SIDM00627,2.5222414
3163,215597,MK-2206,SIDM00394,2.864549
3164,76896,Trametinib,SIDM01140,2.4752119
3165,281424,Trametinib,SIDM00114,3.8139722
3166,265780,Talazoparib,SIDM00553,0.7409872
3167,219974,PD0325901,SIDM00810,1.593416
3168,215531,MK-2206,SIDM00427,1.774228
3169,281280,Trametinib,SIDM01233,2.690247
3170,215355,MK-2206,SIDM00420,2.7767355
3171,181501,Afuresertib,SIDM00813,1.3184875
3172,181940,Afuresertib,SIDM00362,0.8177695
3173,177619,Ulixertinib,SIDM00561,1.81377
3174,179822,ABT737,SIDM00621,2.8871825
3175,121034,PRT062607,SIDM01006,3.289543
3176,177901,Ulixertinib,SIDM00201,1.532232
3177,61256,Erlotinib,SIDM00758,2.9458978
3178,265722,Talazoparib,SIDM00544,1.5512612
3179,219777,PD0325901,SIDM00549,1.7328565
3180,120872,PRT062607,SIDM00309,3.6632655
3181,281409,Trametinib,SIDM00487,0.8984407
3182,187669,Osimertinib,SIDM00045,0.76311344
3183,281476,Trametinib,SIDM00377,3.3097603
3184,266344,Talazoparib,SIDM00817,3.26988
3185,181046,Afuresertib,SIDM01132,1.8943498
3186,87789,Cyclophosphamide,SIDM00180,2.0995843
3187,220168,PD0325901,SIDM00975,2.9901893
3188,76651,Trametinib,SIDM00118,2.3885381
3189,88564,Cyclophosphamide,SIDM00968,2.7500978
3190,181947,Afuresertib,SIDM00389,-0.0012017302
3191,179299,ABT737,SIDM01133,0.2312608
3192,281530,Trametinib,SIDM00550,2.5357735
3193,219490,PD0325901,SIDM00293,1.7604097
3194,219699,PD0325901,SIDM01042,1.0967381
3195,179386,ABT737,SIDM00954,1.0989165
3196,181198,Afuresertib,SIDM01133,1.7846115
3197,219580,PD0325901,SIDM00367,1.8232043
3198,60,Erlotinib,SIDM00182,2.748082
3199,87,Erlotinib,SIDM00145,1.7729682
3200,187345,Osimertinib,SIDM00267,2.0669138
3201,281239,Trametinib,SIDM00251,2.4141393
3202,215321,MK-2206,SIDM00813,2.3339005
3203,219595,PD0325901,SIDM00789,1.7443722
3204,219852,PD0325901,SIDM00758,2.6941812
3205,221798,GSK591,SIDM00561,1.1232883
3206,181507,Afuresertib,SIDM00351,2.9400475
3207,215011,MK-2206,SIDM00606,3.6251476
3208,219432,PD0325901,SIDM00269,1.9165938
3209,88322,Cyclophosphamide,SIDM00197,2.879041
3210,187109,Osimertinib,SIDM00679,3.0635598
3211,313,Erlotinib,SIDM00262,2.495838
3212,219859,PD0325901,SIDM00364,1.1641564
3213,221754,GSK591,SIDM00553,0.91265774
3214,215022,MK-2206,SIDM00182,2.6494012
3215,87947,Cyclophosphamide,SIDM00291,3.2903821
3216,6569,Dasatinib,SIDM00781,3.1667633
3217,120315,PRT062607,SIDM00489,3.350073
3218,215523,MK-2206,SIDM00258,2.6520324
3219,48793,Dasatinib,SIDM00596,3.1732504
3220,215419,MK-2206,SIDM01237,3.9627354
3221,222100,GSK591,SIDM00501,1.9966354
3222,238,Erlotinib,SIDM01159,2.0951974
3223,120874,PRT062607,SIDM00311,3.5763733
3224,222202,GSK591,SIDM00520,3.3185759
3225,289,Erlotinib,SIDM00056,2.9659095
3226,49457,Dasatinib,SIDM00498,2.8718958
3227,220125,PD0325901,SIDM00127,3.3683863
3228,215047,MK-2206,SIDM00326,2.3894532
3229,222267,GSK591,SIDM00973,2.053805
3230,88203,Cyclophosphamide,SIDM00962,1.052945
3231,221907,GSK591,SIDM01175,4.743618
3232,221755,GSK591,SIDM00308,1.017094
3233,187414,Osimertinib,SIDM00302,2.5420291
3234,220186,PD0325901,SIDM00103,3.3419898
3235,88323,Cyclophosphamide,SIDM00198,2.6103497
3236,219941,PD0325901,SIDM00482,1.2883296
3237,177576,Ulixertinib,SIDM00308,0.24789861
3238,221578,GSK591,SIDM00120,3.4973915
3239,49293,Dasatinib,SIDM00520,3.6691754
3240,181382,Afuresertib,SIDM00541,1.8478386
3241,112886,PFI3,SIDM00394,2.3225975
3242,221607,GSK591,SIDM00096,0.3327177
3243,220017,PD0325901,SIDM00488,3.2497275
3244,222046,GSK591,SIDM00381,2.6569178
3245,180004,ABT737,SIDM00974,2.9209156
3246,215512,MK-2206,SIDM00266,2.3508494
3247,221734,GSK591,SIDM01007,0.58107895
3248,265870,Talazoparib,SIDM00364,1.2323827
3249,220107,PD0325901,SIDM00114,4.495518
3250,187751,Osimertinib,SIDM00216,2.1687949
3251,61342,Erlotinib,SIDM00316,2.7770429
3252,266327,Talazoparib,SIDM00472,3.3183265
3253,187489,Osimertinib,SIDM00427,2.360784
3254,215077,MK-2206,SIDM00096,0.9214127
3255,41921,PD0325901,SIDM00508,1.9765965
3256,179931,ABT737,SIDM00199,1.5369532
3257,60901,Erlotinib,SIDM01174,3.259731
3258,179667,ABT737,SIDM00316,2.3599095
3259,220075,PD0325901,SIDM00195,2.5524778
3260,121014,PRT062607,SIDM00976,3.8208263
3261,48991,Dasatinib,SIDM00835,3.77657
3262,266246,Talazoparib,SIDM00044,2.9885566
3263,120706,PRT062607,SIDM00971,5.415205
3264,179187,ABT737,SIDM01122,2.9441478
3265,177823,Ulixertinib,SIDM00540,1.3289435
3266,187716,Osimertinib,SIDM00968,3.432098
3267,187595,Osimertinib,SIDM00520,4.0930624
3268,112376,PFI3,SIDM00086,3.2357457
3269,120467,PRT062607,SIDM00948,2.5704741
3270,112292,PFI3,SIDM00632,1.4140782
3271,221553,GSK591,SIDM00180,2.9073603
3272,266272,Talazoparib,SIDM00045,-0.2420105
3273,154,Erlotinib,SIDM00612,2.9444852
3274,88110,Cyclophosphamide,SIDM00351,1.871792
3275,181739,Afuresertib,SIDM00501,3.6477768
3276,219759,PD0325901,SIDM00535,3.0540679
3277,121093,PRT062607,SIDM00250,3.7142804
3278,220166,PD0325901,SIDM00418,4.3102865
3279,221610,GSK591,SIDM00091,2.9798038
3280,215403,MK-2206,SIDM00267,2.5757816
3281,61432,Erlotinib,SIDM00592,1.7191921
3282,281187,Trametinib,SIDM01090,1.9292758
3283,221851,GSK591,SIDM00364,0.6576931
3284,219924,PD0325901,SIDM00424,1.3293912
3285,177665,Ulixertinib,SIDM00758,2.572064
3286,181320,Afuresertib,SIDM01042,-0.4118489
3287,222156,GSK591,SIDM01149,1.4340291
3288,280828,Trametinib,SIDM00320,2.8841145
3289,120277,PRT062607,SIDM00293,3.0129871
3290,181615,Afuresertib,SIDM01197,2.5908358
3291,265953,Talazoparib,SIDM01247,1.3366561
3292,265459,Talazoparib,SIDM00269,2.2927136
3293,281601,Trametinib,SIDM00448,2.8620987
3294,177845,Ulixertinib,SIDM00302,1.9315984
3295,61677,Erlotinib,SIDM00976,2.896543
3296,178139,Ulixertinib,SIDM00422,3.0460064
3297,221657,GSK591,SIDM00923,1.7901987
3298,120913,PRT062607,SIDM00137,3.6953835
3299,88167,Cyclophosphamide,SIDM00412,1.5218971
3300,179609,ABT737,SIDM00351,1.7554364
3301,215688,MK-2206,SIDM00976,2.692285
3302,187492,Osimertinib,SIDM00680,3.0011365
3303,120379,PRT062607,SIDM00136,2.9498837
3304,379,Erlotinib,SIDM00448,2.953411
3305,112683,PFI3,SIDM00233,1.5048025
3306,112692,PFI3,SIDM01233,2.8746598
3307,266163,Talazoparib,SIDM00466,5.266959
3308,215092,MK-2206,SIDM00111,3.1225684
3309,215411,MK-2206,SIDM00287,1.5038002
3310,77361,Trametinib,SIDM00406,1.0324739
3311,181567,Afuresertib,SIDM00971,4.4899735
3312,88301,Cyclophosphamide,SIDM00732,2.9428842
3313,112456,PFI3,SIDM01251,1.4099101
3314,220019,PD0325901,SIDM00592,2.11014
3315,181250,Afuresertib,SIDM00003,2.1713116
3316,49304,Dasatinib,SIDM00846,2.0938978
3317,219684,PD0325901,SIDM00948,2.0534399
3318,265721,Talazoparib,SIDM00227,2.6721551
3319,181951,Afuresertib,SIDM00407,-0.37794828
3320,220289,PD0325901,SIDM01114,2.69158
3321,219716,PD0325901,SIDM00875,2.2427695
3322,61330,Erlotinib,SIDM00251,3.088751
3323,112189,PFI3,SIDM01160,3.821955
3324,177293,Ulixertinib,SIDM01179,3.4752393
3325,186864,Osimertinib,SIDM00320,4.024666
3326,121070,PRT062607,SIDM00969,3.0735958
3327,177562,Ulixertinib,SIDM00612,3.5222952
3328,120457,PRT062607,SIDM00930,3.2911847
3329,215561,MK-2206,SIDM00600,2.091057
3330,215371,MK-2206,SIDM00424,1.6738846
3331,181976,Afuresertib,SIDM00393,2.3850505
3332,6600,Dasatinib,SIDM00287,0.93036234
3333,222061,GSK591,SIDM00732,2.1312358
3334,88146,Cyclophosphamide,SIDM00837,2.3623316
3335,179660,ABT737,SIDM00424,2.0848305
3336,187047,Osimertinib,SIDM00923,1.4896054
3337,215545,MK-2206,SIDM00100,5.1273217
3338,215743,MK-2206,SIDM00968,2.7299712
3339,177371,Ulixertinib,SIDM00181,2.609603
3340,120365,PRT062607,SIDM00417,3.1788127
3341,281570,Trametinib,SIDM00508,3.0038521
3342,220074,PD0325901,SIDM00196,1.553329
3343,177628,Ulixertinib,SIDM00562,2.0773718
3344,179441,ABT737,SIDM00596,2.1930885
