,Origin_idx,Drug name,Sanger ID,result
2723,115811,RVX-208,SIDM00320,2.4738646
2724,116623,RVX-208,SIDM00538,3.0366879
2725,303028,AZD5582,SIDM00388,1.9014237
2726,90409,Sapitinib,SIDM00042,2.0445404
2727,192690,I-BRD9,SIDM00417,3.8660662
2728,116204,RVX-208,SIDM01097,-0.48098025
2729,198698,UMI-77,SIDM00832,1.468426
2730,97114,EPZ5676,SIDM00483,2.44906
2731,51187,Crizotinib,SIDM00371,4.5969787
2732,70473,EPZ004777,SIDM00562,-2.3882513
2733,96775,EPZ5676,SIDM00243,1.7126145
2734,193197,I-BRD9,SIDM00659,3.6638103
2735,302796,AZD5582,SIDM00292,3.0877419
2736,733,Camptothecin,SIDM00127,3.078988
2737,42175,5-Fluorouracil,SIDM00056,0.6235993
2738,90248,Sapitinib,SIDM00156,1.8025477
2739,303127,AZD5582,SIDM00814,2.2384946
2740,15754,Lapatinib,SIDM00198,2.7944057
2741,193214,I-BRD9,SIDM00259,3.5060062
2742,286,Camptothecin,SIDM01259,1.4361753
2743,89748,Sapitinib,SIDM00082,2.760798
2744,251756,Tamoxifen,SIDM01205,0.68180275
2745,70778,EPZ004777,SIDM00101,-1.5234749
2746,15678,Lapatinib,SIDM00412,0.6876335
2747,95286,I-BET-762,SIDM00444,0.8894168
2748,15655,Lapatinib,SIDM01090,2.8479779
2749,15755,Lapatinib,SIDM00621,2.821563
2750,192700,I-BRD9,SIDM00120,4.14055
2751,116347,RVX-208,SIDM00218,4.014477
2752,94936,I-BET-762,SIDM00287,0.3600779
2753,198297,UMI-77,SIDM01160,2.2509513
2754,116272,RVX-208,SIDM00287,-0.21740639
2755,5021,Crizotinib,SIDM00243,2.4768338
2756,5028,Crizotinib,SIDM01064,3.6431751
2757,96258,EPZ5676,SIDM01174,3.853981
2758,42122,5-Fluorouracil,SIDM00569,-0.56004167
2759,198402,UMI-77,SIDM01133,0.7233002
2760,192645,I-BRD9,SIDM00953,3.2842183
2761,41736,5-Fluorouracil,SIDM00326,-0.083865225
2762,42084,5-Fluorouracil,SIDM00971,3.2578058
2763,94539,I-BET-762,SIDM00292,2.9618692
2764,96943,EPZ5676,SIDM00377,1.6111526
2765,51115,Crizotinib,SIDM00487,2.1779914
2766,70354,EPZ004777,SIDM00274,-1.2906827
2767,673,Camptothecin,SIDM00266,0.07161939
2768,90179,Sapitinib,SIDM00302,2.116482
2769,96303,EPZ5676,SIDM00632,1.0090284
2770,71036,EPZ004777,SIDM00498,-0.7867036
2771,51304,Crizotinib,SIDM00631,2.8831577
2772,193361,I-BRD9,SIDM00792,3.1824312
2773,302792,AZD5582,SIDM00182,3.1547713
2774,4773,Crizotinib,SIDM00885,2.7377772
2775,198336,UMI-77,SIDM01126,0.8067646
2776,70896,EPZ004777,SIDM00583,-1.0601768
2777,302772,AZD5582,SIDM00188,2.9267173
2778,92511,Lapatinib,SIDM00826,2.572558
2779,4784,Crizotinib,SIDM00970,1.7400109
2780,4930,Crizotinib,SIDM00577,4.1457176
2781,251429,Tamoxifen,SIDM00783,1.5145847
2782,198856,UMI-77,SIDM00098,1.7475028
2783,51030,Crizotinib,SIDM00488,2.779697
2784,192659,I-BRD9,SIDM00230,3.6217825
2785,42068,5-Fluorouracil,SIDM01161,-0.057296246
2786,92446,Lapatinib,SIDM00606,2.9000318
2787,784,Camptothecin,SIDM00077,2.0657446
2788,155,Camptothecin,SIDM00367,1.0809282
2789,406,Camptothecin,SIDM00655,2.4772563
2790,574,Camptothecin,SIDM01197,2.7129195
2791,303473,AZD5582,SIDM00974,1.970112
2792,70538,EPZ004777,SIDM00351,-1.4499316
2793,340,Camptothecin,SIDM00534,2.1351075
2794,198691,UMI-77,SIDM00420,1.4682469
2795,251908,Tamoxifen,SIDM00197,0.9686847
2796,70141,EPZ004777,SIDM01098,-0.8378173
2797,116127,RVX-208,SIDM00561,0.31190977
2798,193300,I-BRD9,SIDM00371,4.077953
2799,41924,5-Fluorouracil,SIDM00346,0.07313073
2800,198960,UMI-77,SIDM00042,2.2156935
2801,93052,Lapatinib,SIDM00551,1.5281426
2802,302850,AZD5582,SIDM00091,3.3996248
2803,90496,Sapitinib,SIDM01041,1.2858667
2804,198650,UMI-77,SIDM00241,-0.24971
2805,116602,RVX-208,SIDM01102,0.56071067
2806,192807,I-BRD9,SIDM00276,3.4492846
2807,198982,UMI-77,SIDM00688,1.0593287
2808,505,Camptothecin,SIDM01159,3.4284687
2809,70689,EPZ004777,SIDM00592,-2.179637
2810,70826,EPZ004777,SIDM01149,-1.4934993
2811,95304,I-BET-762,SIDM00214,1.1235012
2812,42198,5-Fluorouracil,SIDM00328,2.1165054
2813,89852,Sapitinib,SIDM01073,1.3552384
2814,93183,Lapatinib,SIDM00973,2.6958628
2815,192854,I-BRD9,SIDM00808,2.7904387
2816,90220,Sapitinib,SIDM00542,1.5859671
2817,193078,I-BRD9,SIDM00343,4.848226
2818,590,Camptothecin,SIDM00384,2.0205193
2819,96696,EPZ5676,SIDM00317,4.238437
2820,193446,I-BRD9,SIDM01102,3.204312
2821,251642,Tamoxifen,SIDM00438,2.233254
2822,198543,UMI-77,SIDM00224,1.52747
2823,89681,Sapitinib,SIDM00188,2.1737535
2824,42389,5-Fluorouracil,SIDM00043,-0.19614689
2825,94754,I-BET-762,SIDM00677,1.1916507
2826,89758,Sapitinib,SIDM00096,0.3162497
2827,90195,Sapitinib,SIDM00299,2.9429145
2828,41687,5-Fluorouracil,SIDM00951,-1.643306
2829,41590,5-Fluorouracil,SIDM00905,-0.50209856
2830,95240,I-BET-762,SIDM01006,0.6319506
2831,303205,AZD5582,SIDM01197,4.052153
2832,15628,Lapatinib,SIDM00577,2.704663
2833,198548,UMI-77,SIDM01007,-0.31098488
2834,4867,Crizotinib,SIDM01259,2.5008984
2835,393,Camptothecin,SIDM00532,2.5903316
2836,302982,AZD5582,SIDM00541,2.7799003
2837,42431,5-Fluorouracil,SIDM00362,-0.9573647
2838,70695,EPZ004777,SIDM00056,-2.6711226
2839,93143,Lapatinib,SIDM00583,2.775967
2840,192657,I-BRD9,SIDM00632,3.0752993
2841,90085,Sapitinib,SIDM00316,1.2581251
2842,252097,Tamoxifen,SIDM00045,-0.65605974
2843,42456,5-Fluorouracil,SIDM00967,1.0881227
2844,199001,UMI-77,SIDM00406,-0.85782397
2845,50,Camptothecin,SIDM00699,3.353168
2846,251580,Tamoxifen,SIDM01007,0.21756515
2847,90218,Sapitinib,SIDM00732,1.9940269
2848,93242,Lapatinib,SIDM00968,2.7799
2849,198602,UMI-77,SIDM00438,1.5193813
2850,42465,5-Fluorouracil,SIDM00539,-0.3282936
2851,94848,I-BET-762,SIDM00351,1.3504871
2852,92819,Lapatinib,SIDM00837,1.9479313
2853,193122,I-BRD9,SIDM00543,4.143327
2854,41953,5-Fluorouracil,SIDM00260,1.7371693
2855,866,Camptothecin,SIDM00973,2.6071491
2856,50922,Crizotinib,SIDM00832,3.3252192
2857,42092,5-Fluorouracil,SIDM00482,-0.45891598
2858,41782,5-Fluorouracil,SIDM00094,1.3824544
2859,316,Camptothecin,SIDM01206,1.5594499
2860,42186,5-Fluorouracil,SIDM00242,0.7390436
2861,96385,EPZ5676,SIDM00003,2.9878798
2862,97010,EPZ5676,SIDM00700,4.6595607
2863,96733,EPZ5676,SIDM00287,0.82863796
2864,94411,I-BET-762,SIDM00905,1.8869582
2865,198368,UMI-77,SIDM00885,1.93006
2866,199017,UMI-77,SIDM00444,0.46585062
2867,70872,EPZ004777,SIDM00520,-1.5788268
2868,96183,EPZ5676,SIDM00203,1.0548288
2869,192942,I-BRD9,SIDM01145,2.4918041
2870,193203,I-BRD9,SIDM00266,3.146782
2871,4895,Crizotinib,SIDM00308,2.350878
2872,97056,EPZ5676,SIDM01011,0.4693983
2873,96883,EPZ5676,SIDM00098,1.9046979
2874,192691,I-BRD9,SIDM01229,3.5304446
2875,51323,Crizotinib,SIDM00448,2.9759147
2876,70951,EPZ004777,SIDM00688,-2.679883
2877,89855,Sapitinib,SIDM00875,1.987845
2878,303396,AZD5582,SIDM00491,3.09192
2879,193033,I-BRD9,SIDM01168,4.002331
2880,193392,I-BRD9,SIDM00974,3.2383041
2881,96825,EPZ5676,SIDM00234,0.6454619
2882,522,Camptothecin,SIDM00412,0.84542716
2883,446,Camptothecin,SIDM00364,0.42334315
2884,193445,I-BRD9,SIDM00416,3.3006458
2885,5056,Crizotinib,SIDM00289,1.6658254
2886,89845,Sapitinib,SIDM00227,2.92247
2887,251907,Tamoxifen,SIDM00205,1.1948438
2888,193271,I-BRD9,SIDM00638,3.5860379
2889,251849,Tamoxifen,SIDM00964,0.6811893
2890,302985,AZD5582,SIDM00537,2.1584704
2891,198431,UMI-77,SIDM00121,0.22002158
2892,90240,Sapitinib,SIDM00198,2.4256296
2893,193408,I-BRD9,SIDM00688,2.8786283
2894,15519,Lapatinib,SIDM00121,0.86950076
2895,303411,AZD5582,SIDM00520,2.880668
2896,89950,Sapitinib,SIDM00260,2.1889842
2897,251914,Tamoxifen,SIDM00259,0.75411296
2898,4902,Crizotinib,SIDM00549,2.4667513
2899,192923,I-BRD9,SIDM00438,4.0399504
2900,4778,Crizotinib,SIDM00174,1.9160317
2901,96668,EPZ5676,SIDM00781,2.7681155
2902,15735,Lapatinib,SIDM00410,1.3734232
2903,42231,5-Fluorouracil,SIDM00258,0.08043909
2904,90233,Sapitinib,SIDM00262,3.008668
2905,200602,KU-55933,SIDM00562,1.863332
2906,601,Camptothecin,SIDM00211,0.16161567
2907,51127,Crizotinib,SIDM00519,3.782836
2908,89719,Sapitinib,SIDM00417,2.3515277
2909,198383,UMI-77,SIDM00591,0.20955105
2910,303506,AZD5582,SIDM00362,0.55519235
2911,192808,I-BRD9,SIDM01042,3.3346295
2912,41694,5-Fluorouracil,SIDM00188,-0.036899537
2913,198484,UMI-77,SIDM00930,1.6153
2914,70780,EPZ004777,SIDM00098,-1.5857072
2915,251367,Tamoxifen,SIDM00489,1.1796114
2916,92967,Lapatinib,SIDM00234,1.5714018
2917,42338,5-Fluorouracil,SIDM00103,1.2134328
2918,62,Camptothecin,SIDM01179,2.8751297
2919,42115,5-Fluorouracil,SIDM00287,-1.5242393
2920,834,Camptothecin,SIDM00792,2.6365404
2921,51298,Crizotinib,SIDM01011,2.318675
2922,41938,5-Fluorouracil,SIDM00528,1.6270956
2923,96626,EPZ5676,SIDM01140,1.2795427
2924,274,Camptothecin,SIDM00277,-0.6632019
2925,96970,EPZ5676,SIDM00104,2.469622
2926,491,Camptothecin,SIDM00781,3.4501367
2927,252139,Tamoxifen,SIDM01102,1.1285586
2928,92802,Lapatinib,SIDM00379,2.0424752
2929,41878,5-Fluorouracil,SIDM00679,0.2786471
2930,116037,RVX-208,SIDM00596,3.1453671
2931,116572,RVX-208,SIDM00631,3.0074866
2932,90423,Sapitinib,SIDM00976,2.3040123
2933,92614,Lapatinib,SIDM00596,3.66189
2934,303183,AZD5582,SIDM01233,3.4677455
2935,90075,Sapitinib,SIDM01205,1.0046033
2936,94973,I-BET-762,SIDM00540,0.67863977
2937,251518,Tamoxifen,SIDM00948,1.2636721
2938,97023,EPZ5676,SIDM00042,2.6772265
2939,251474,Tamoxifen,SIDM00111,2.1560938
2940,89908,Sapitinib,SIDM00308,0.6180855
2941,96550,EPZ5676,SIDM00528,0.36226383
2942,15676,Lapatinib,SIDM01205,1.3318722
2943,252051,Tamoxifen,SIDM00583,2.2571065
2944,303328,AZD5582,SIDM00519,2.565777
2945,90254,Sapitinib,SIDM00427,1.1922202
2946,251955,Tamoxifen,SIDM00600,1.669035
2947,70869,EPZ004777,SIDM00102,-0.84322774
2948,541,Camptothecin,SIDM01248,2.1871774
2949,70273,EPZ004777,SIDM00091,-1.9798305
2950,358,Camptothecin,SIDM00346,1.6711378
2951,97090,EPZ5676,SIDM00422,0.656947
2952,115673,I-BET-762,SIDM01011,1.3920051
2953,63,Camptothecin,SIDM00320,3.2908595
2954,193029,I-BRD9,SIDM00834,4.6019626
2955,110831,AZD5582,SIDM01090,2.4778771
2956,251943,Tamoxifen,SIDM00517,1.6285906
2957,94831,I-BET-762,SIDM01140,0.26803544
2958,153,Camptothecin,SIDM01133,1.845192
2959,303033,AZD5582,SIDM00438,2.4660776
2960,116386,RVX-208,SIDM00259,-0.3207336
2961,90434,Sapitinib,SIDM00668,1.5470531
2962,200721,KU-55933,SIDM00971,2.3686392
2963,251810,Tamoxifen,SIDM01228,2.0441737
2964,110900,AZD5582,SIDM00482,1.5753073
2965,42056,5-Fluorouracil,SIDM00835,3.2934651
2966,70763,EPZ004777,SIDM00257,-1.3754306
2967,48412,5-Fluorouracil,SIDM01011,0.04460755
2968,394,Camptothecin,SIDM00504,1.7766693
2969,303292,AZD5582,SIDM00202,1.4018364
2970,70571,EPZ004777,SIDM00834,-0.06130007
2971,95048,I-BET-762,SIDM00621,1.3615758
2972,943,Camptothecin,SIDM00538,3.2900953
2973,303160,AZD5582,SIDM00584,3.0024629
2974,70994,EPZ004777,SIDM00969,-2.6820598
2975,198738,UMI-77,SIDM00287,0.42986065
2976,116162,RVX-208,SIDM00758,1.5576667
2977,303542,AZD5582,SIDM00393,2.7826374
2978,224,Camptothecin,SIDM00490,2.166667
2979,94734,I-BET-762,SIDM00308,0.65273654
2980,116488,RVX-208,SIDM00103,1.9325953
2981,140,Camptothecin,SIDM00182,3.4028878
2982,198719,UMI-77,SIDM01247,0.396372
2983,192674,I-BRD9,SIDM00181,3.7150395
2984,70715,EPZ004777,SIDM00381,-1.7129725
2985,110984,AZD5582,SIDM00721,3.0094364
2986,92886,Lapatinib,SIDM01228,2.3792267
2987,251807,Tamoxifen,SIDM01237,3.1530886
2988,96884,EPZ5676,SIDM00309,2.6985614
2989,92999,Lapatinib,SIDM00196,1.8519856
2990,50980,Crizotinib,SIDM00569,3.1018848
2991,303155,AZD5582,SIDM00316,1.7120947
2992,116250,RVX-208,SIDM00482,0.18425241
2993,70744,EPZ004777,SIDM00264,-2.1002963
2994,192726,I-BRD9,SIDM00841,4.738148
2995,97119,EPZ5676,SIDM00047,1.2859467
2996,92789,Lapatinib,SIDM01095,2.0743024
2997,96420,EPZ5676,SIDM00954,1.5809574
2998,41908,5-Fluorouracil,SIDM00537,-1.0975387
2999,94702,I-BET-762,SIDM00599,1.0019581
3000,915,Camptothecin,SIDM00407,1.206325
3001,198432,UMI-77,SIDM00082,3.2323358
3002,92826,Lapatinib,SIDM01161,2.051688
3003,42283,5-Fluorouracil,SIDM00638,0.6196599
3004,251545,Tamoxifen,SIDM01073,1.1873636
3005,116078,RVX-208,SIDM00541,0.80741036
3006,192696,I-BRD9,SIDM00326,3.6578262
3007,15576,Lapatinib,SIDM00224,2.8569021
3008,15674,Lapatinib,SIDM00252,2.2657845
3009,640,Camptothecin,SIDM00218,4.928205
3010,94864,I-BET-762,SIDM00379,1.9313787
3011,15568,Lapatinib,SIDM01073,2.2338188
3012,96768,EPZ5676,SIDM00543,2.7076738
3013,192538,I-BRD9,SIDM00203,3.4430444
3014,116239,RVX-208,SIDM00411,2.8467066
3015,50668,Crizotinib,SIDM00930,2.8451545
3016,193131,I-BRD9,SIDM00211,2.5422199
3017,96460,EPZ5676,SIDM00274,2.3835764
3018,116403,RVX-208,SIDM00129,1.6873399
3019,96372,EPZ5676,SIDM00826,1.0888858
3020,193045,I-BRD9,SIDM01205,2.3954625
3021,252010,Tamoxifen,SIDM00077,0.81239736
3022,251273,Tamoxifen,SIDM00203,0.67788935
3023,15483,Lapatinib,SIDM00970,1.3724453
3024,193469,I-BRD9,SIDM00530,3.9171383
3025,303474,AZD5582,SIDM00973,2.589894
3026,70123,EPZ004777,SIDM00699,0.9472071
3027,70567,EPZ004777,SIDM00814,-2.1509242
3028,198771,UMI-77,SIDM00540,-0.38963926
3029,90080,Sapitinib,SIDM01183,1.9714932
3030,437,Camptothecin,SIDM00758,2.323649
3031,502,Camptothecin,SIDM01168,4.0786676
3032,116370,RVX-208,SIDM00659,1.3204389
3033,96321,EPZ5676,SIDM00180,0.9447806
3034,70510,EPZ004777,SIDM00758,0.04719177
3035,783,Camptothecin,SIDM00491,3.1704693
3036,3,Camptothecin,SIDM00269,1.1031471
3037,51364,Crizotinib,SIDM00231,2.8912604
3038,42021,5-Fluorouracil,SIDM00813,-0.69541836
3039,95020,I-BET-762,SIDM00023,1.680598
3040,42156,5-Fluorouracil,SIDM00211,-1.5889769
3041,303132,AZD5582,SIDM00420,2.5288038
3042,95238,I-BET-762,SIDM00688,1.0839964
3043,42417,5-Fluorouracil,SIDM01006,1.4695773
3044,303463,AZD5582,SIDM00350,2.8724508
3045,190,Camptothecin,SIDM00145,2.3200448
3046,115860,RVX-208,SIDM00970,1.657001
3047,90508,Sapitinib,SIDM00231,1.9291582
3048,15574,Lapatinib,SIDM01206,1.6993176
3049,302911,AZD5582,SIDM00864,1.5989885
3050,198985,UMI-77,SIDM01006,-0.013769537
3051,198959,UMI-77,SIDM00044,2.572462
3052,94410,I-BET-762,SIDM00889,0.7750205
3053,42342,5-Fluorouracil,SIDM00520,1.5993943
3054,199019,UMI-77,SIDM00483,2.0993905
3055,41685,5-Fluorouracil,SIDM00190,0.87049806
3056,96479,EPZ5676,SIDM00064,2.5521784
3057,691,Camptothecin,SIDM00256,1.6921514
3058,70243,EPZ004777,SIDM00789,-2.340577
3059,251746,Tamoxifen,SIDM01175,3.0810933
3060,92817,Lapatinib,SIDM00420,2.11944
3061,90259,Sapitinib,SIDM00501,2.3452797
3062,15765,Lapatinib,SIDM00256,1.4073197
3063,71011,EPZ004777,SIDM00483,-2.3106112
3064,116327,RVX-208,SIDM00496,1.5126315
3065,193312,I-BRD9,SIDM00077,4.026551
3066,11,Camptothecin,SIDM00889,2.6508846
3067,96882,EPZ5676,SIDM00100,3.3998923
3068,116334,RVX-208,SIDM00721,1.8448411
3069,169,Camptothecin,SIDM00783,1.9265959
3070,116224,RVX-208,SIDM00832,1.8928763
3071,198713,UMI-77,SIDM00971,2.0934863
3072,116343,RVX-208,SIDM00242,0.71011305
3073,302920,AZD5582,SIDM00277,0.3670134
3074,96744,EPZ5676,SIDM01228,3.1303403
3075,198752,UMI-77,SIDM01197,1.4826102
3076,116180,RVX-208,SIDM01090,1.7200979
3077,116257,RVX-208,SIDM00842,1.5978566
3078,192729,I-BRD9,SIDM00096,1.6715066
3079,51120,Crizotinib,SIDM00129,3.177321
3080,303526,AZD5582,SIDM00969,2.227708
3081,96866,EPZ5676,SIDM00257,0.9373362
3082,94902,I-BET-762,SIDM00412,0.77560973
3083,93016,Lapatinib,SIDM00501,3.287829
3084,251710,Tamoxifen,SIDM00351,0.95230544
3085,5069,Crizotinib,SIDM00195,2.7470932
3086,96307,EPZ5676,SIDM00606,1.7506926
3087,15559,Lapatinib,SIDM00276,2.1035275
3088,70167,EPZ004777,SIDM00885,-0.170019
3089,4971,Crizotinib,SIDM00781,3.9221642
3090,97098,EPZ5676,SIDM00968,2.765524
3091,705,Camptothecin,SIDM00129,2.1402512
3092,411,Camptothecin,SIDM01145,-0.013016552
3093,116267,RVX-208,SIDM01233,2.307364
3094,94604,I-BET-762,SIDM00094,2.9601016
3095,712,Camptothecin,SIDM00519,2.1646886
3096,70974,EPZ004777,SIDM00362,-2.6155643
3097,70213,EPZ004777,SIDM00182,-0.34581754
3098,90175,Sapitinib,SIDM00488,1.8760635
3099,70925,EPZ004777,SIDM00350,-1.1080632
3100,116214,RVX-208,SIDM01155,1.4760113
3101,302810,AZD5582,SIDM01229,2.9179947
3102,251506,Tamoxifen,SIDM00923,0.63519216
3103,251928,Tamoxifen,SIDM00501,2.1884897
3104,303517,AZD5582,SIDM00406,1.1041644
3105,96946,EPZ5676,SIDM00371,3.8039124
3106,42395,5-Fluorouracil,SIDM00350,2.000859
3107,42292,5-Fluorouracil,SIDM00137,0.2835954
3108,303129,AZD5582,SIDM00835,3.9117584
3109,116096,RVX-208,SIDM00346,0.66179526
3110,252129,Tamoxifen,SIDM00389,-0.053095616
3111,70669,EPZ004777,SIDM00540,-2.795421
3112,89775,Sapitinib,SIDM00111,2.1764617
3113,70753,EPZ004777,SIDM00621,-1.0309881
3114,116409,RVX-208,SIDM00311,1.1033179
3115,116126,RVX-208,SIDM00441,-0.7630627
3116,5127,Crizotinib,SIDM00362,1.2656113
3117,92440,Lapatinib,SIDM00591,1.1000469
3118,193144,I-BRD9,SIDM00488,3.6291583
3119,96671,EPZ5676,SIDM01155,1.27607
3120,198702,UMI-77,SIDM00251,1.7615426
3121,93256,Lapatinib,SIDM00444,1.9509561
3122,680,Camptothecin,SIDM00621,2.4298906
3123,116142,RVX-208,SIDM00577,0.6383537
3124,192686,I-BRD9,SIDM01133,3.5732675
3125,50496,Crizotinib,SIDM01174,4.944041
3126,642,Camptothecin,SIDM00381,3.071159
3127,42224,5-Fluorouracil,SIDM00205,-2.0223517
3128,116534,RVX-208,SIDM00043,1.7248502
3129,92569,Lapatinib,SIDM00930,2.4177551
3130,94842,I-BET-762,SIDM00813,1.1473628
3131,41964,5-Fluorouracil,SIDM00562,0.24919291
3132,115768,RVX-208,SIDM00627,1.2107192
3133,90,Camptothecin,SIDM01163,3.4836311
3134,94990,I-BET-762,SIDM01064,2.3412514
3135,41926,5-Fluorouracil,SIDM00549,-0.6192094
3136,115871,RVX-208,SIDM00606,2.3060932
3137,90491,Sapitinib,SIDM00967,0.97427225
3138,449,Camptothecin,SIDM00241,1.4930781
3139,303092,AZD5582,SIDM01092,1.8698052
3140,4994,Crizotinib,SIDM00233,2.0199933
3141,193095,I-BRD9,SIDM01237,4.691675
3142,70849,EPZ004777,SIDM00975,-0.21140748
3143,198678,UMI-77,SIDM01097,0.10744457
3144,251528,Tamoxifen,SIDM01047,1.1698261
3145,193244,I-BRD9,SIDM00114,4.540411
3146,90303,Sapitinib,SIDM00579,1.5816584
3147,561,Camptothecin,SIDM00324,2.2760048
3148,198942,UMI-77,SIDM00583,2.424133
3149,116053,RVX-208,SIDM00599,0.7369276
3150,251278,Tamoxifen,SIDM01160,2.0439513
3151,70299,EPZ004777,SIDM00900,-2.103147
3152,90245,Sapitinib,SIDM00259,1.0086719
3153,94897,I-BET-762,SIDM00424,0.77956367
3154,114918,I-BET-762,SIDM00320,2.556205
3155,94617,I-BET-762,SIDM00490,2.1682425
3156,4920,Crizotinib,SIDM00562,3.269707
3157,198677,UMI-77,SIDM00379,1.6046451
3158,15578,Lapatinib,SIDM00808,1.4528911
3159,302852,AZD5582,SIDM00118,2.5101037
3160,70283,EPZ004777,SIDM00094,-0.6952045
3161,93031,Lapatinib,SIDM00517,3.022571
3162,70226,EPZ004777,SIDM01133,-0.63561356
3163,115989,RVX-208,SIDM00923,1.3955823
3164,93101,Lapatinib,SIDM00077,1.9953673
3165,96908,EPZ5676,SIDM00127,2.4708583
3166,116384,RVX-208,SIDM00195,0.31335726
3167,95259,I-BET-762,SIDM00374,1.3856287
3168,5065,Crizotinib,SIDM00197,2.3957212
3169,70482,EPZ004777,SIDM01146,-1.1528612
3170,193472,I-BRD9,SIDM00250,3.0012116
3171,94584,I-BET-762,SIDM00145,1.2636139
3172,5004,Crizotinib,SIDM00962,2.6110723
3173,198615,UMI-77,SIDM00244,0.41007888
3174,251570,Tamoxifen,SIDM01206,1.2862334
3175,303374,AZD5582,SIDM00465,4.115305
3176,64,Camptothecin,SIDM00293,2.7917347
3177,302929,AZD5582,SIDM00227,2.842444
3178,303241,AZD5582,SIDM00496,2.8302505
3179,51357,Crizotinib,SIDM00539,3.1872277
3180,448,Camptothecin,SIDM01140,1.8515825
3181,193208,I-BRD9,SIDM00197,3.3176823
3182,97110,EPZ5676,SIDM01041,1.2577887
3183,90292,Sapitinib,SIDM00127,2.3186939
3184,96843,EPZ5676,SIDM00659,2.4812658
3185,115778,RVX-208,SIDM01120,1.295682
3186,96364,EPZ5676,SIDM00121,0.2045582
3187,70140,EPZ004777,SIDM00294,-0.45075628
3188,251353,Tamoxifen,SIDM01163,3.173872
3189,93231,Lapatinib,SIDM00406,0.6512363
3190,96933,EPZ5676,SIDM00466,5.06811
3191,116377,RVX-208,SIDM00202,-0.6893873
3192,70267,EPZ004777,SIDM00841,-0.8769816
3193,198922,UMI-77,SIDM00103,2.460647
3194,70415,EPZ004777,SIDM00537,-0.4877104
3195,193129,I-BRD9,SIDM00243,3.1066544
3196,51029,Crizotinib,SIDM00935,1.81179
3197,95297,I-BET-762,SIDM00817,1.8607293
3198,251741,Tamoxifen,SIDM00834,2.6011455
3199,302823,AZD5582,SIDM00136,2.4046676
3200,251550,Tamoxifen,SIDM00596,3.5292506
3201,193054,I-BRD9,SIDM00411,4.0048842
3202,94720,I-BET-762,SIDM00612,3.2683024
3203,93113,Lapatinib,SIDM00104,3.2803583
3204,41766,5-Fluorouracil,SIDM00841,0.45489326
3205,198452,UMI-77,SIDM00113,3.4972887
3206,4998,Crizotinib,SIDM00267,2.3337655
3207,193089,I-BRD9,SIDM00962,2.4754891
3208,41578,5-Fluorouracil,SIDM01132,0.26453382
3209,89822,Sapitinib,SIDM00948,1.1670141
3210,90178,Sapitinib,SIDM00496,1.5596673
3211,94790,I-BET-762,SIDM00244,-0.025083452
3212,90318,Sapitinib,SIDM00466,4.9204564
3213,303387,AZD5582,SIDM00371,3.3991122
3214,198872,UMI-77,SIDM00127,1.6687175
3215,303269,AZD5582,SIDM00234,2.4010856
3216,70346,EPZ004777,SIDM01047,-1.5196768
3217,193399,I-BRD9,SIDM00176,3.865538
3218,90238,Sapitinib,SIDM00205,1.4386126
3219,303003,AZD5582,SIDM00549,1.9025344
3220,251996,Tamoxifen,SIDM00394,2.2229064
3221,92847,Lapatinib,SIDM00584,2.7527747
3222,70597,EPZ004777,SIDM00316,-2.9366138
3223,5059,Crizotinib,SIDM00264,2.9055352
3224,96624,EPZ5676,SIDM00364,-0.29670316
3225,96872,EPZ5676,SIDM00680,2.5822103
3226,95057,I-BET-762,SIDM00257,1.0379711
3227,4735,Crizotinib,SIDM00263,2.6887658
3228,92424,Lapatinib,SIDM00489,2.8514574
3229,90388,Sapitinib,SIDM00550,1.4669983
3230,50756,Crizotinib,SIDM00534,3.1556168
3231,198971,UMI-77,SIDM00976,1.9973047
3232,89751,Sapitinib,SIDM00145,1.4947982
3233,50964,Crizotinib,SIDM00343,4.29631
3234,198687,UMI-77,SIDM01155,1.3310933
3235,15825,Lapatinib,SIDM00416,1.4536796
3236,198657,UMI-77,SIDM01092,0.8820689
3237,412,Camptothecin,SIDM00577,1.5867833
3238,360,Camptothecin,SIDM00549,1.8749022
3239,116279,RVX-208,SIDM01237,3.1117256
3240,95071,I-BET-762,SIDM00101,3.0722806
3241,198604,UMI-77,SIDM00504,0.8508198
3242,251762,Tamoxifen,SIDM00317,3.9559188
3243,90315,Sapitinib,SIDM00565,2.465756
3244,116605,RVX-208,SIDM00968,2.6477468
3245,618,Camptothecin,SIDM00302,0.83040595
3246,198690,UMI-77,SIDM00834,2.8499131
3247,251915,Tamoxifen,SIDM00258,-0.06622663
3248,115939,RVX-208,SIDM00096,-0.97525084
3249,4764,Crizotinib,SIDM01179,3.925842
3250,251328,Tamoxifen,SIDM00320,3.6068964
3251,96817,EPZ5676,SIDM01093,2.249989
3252,251749,Tamoxifen,SIDM00832,1.9830477
3253,70750,EPZ004777,SIDM00205,-1.8679171
3254,42252,5-Fluorouracil,SIDM00098,1.8512559
3255,193145,I-BRD9,SIDM01064,2.2084908
3256,198840,UMI-77,SIDM00258,0.507656
3257,116398,RVX-208,SIDM00501,2.5448895
3258,94683,I-BET-762,SIDM00875,1.319371
3259,96791,EPZ5676,SIDM01064,2.6766102
3260,251413,Tamoxifen,SIDM01133,1.5622923
3261,251484,Tamoxifen,SIDM01245,0.6665739
