,Origin_idx,Drug name,Sanger ID,result
2760,172418,OF-1,SIDM00896,3.165552
2761,176765,Buparlisib,SIDM01155,0.90185153
2762,54924,GSK1904529A,SIDM00864,2.7170167
2763,95006,Alpelisib,SIDM00465,2.5935898
2764,217500,Dactolisib,SIDM00176,-2.4364479
2765,183906,AZD3759,SIDM00047,2.0092316
2766,331176,Pevonedistat,SIDM01155,1.0825539
2767,117410,OTX015,SIDM00550,2.8975966
2768,176766,Buparlisib,SIDM00835,1.3135438
2769,4930,Crizotinib,SIDM00577,2.824276
2770,312220,AZD8186,SIDM00241,3.0468962
2771,190165,GDC0810,SIDM00814,4.8486495
2772,171733,LY2109761,SIDM00846,5.2701235
2773,174997,Wnt-C59,SIDM00261,3.5772405
2774,173784,LGK974,SIDM00535,4.0177445
2775,185959,Nilotinib,SIDM00832,3.2176743
2776,2197,Cisplatin,SIDM00384,1.5304754
2777,233023,AZD4547,SIDM00176,1.6583318
2778,221901,GSK591,SIDM00835,4.6033506
2779,73721,AZ960,SIDM00627,2.952885
2780,192659,I-BRD9,SIDM00230,4.634545
2781,222627,VE821,SIDM00864,4.0022187
2782,202559,WEHI-539,SIDM00176,3.4304454
2783,179160,ABT737,SIDM00627,2.383268
2784,171949,OF-1,SIDM01174,4.9122243
2785,63213,Niraparib,SIDM01042,2.33826
2786,290156,AZD6738,SIDM00535,3.0891955
2787,118080,GSK343,SIDM00896,3.2077162
2788,65681,Dinaciclib,SIDM00047,-3.8876102
2789,187378,Osimertinib,SIDM00896,2.348944
2790,88226,Cyclophosphamide,SIDM00896,4.0722814
2791,218503,Pictilisib,SIDM00214,0.31767574
2792,261400,Daporinad,SIDM00251,-3.1009598
2793,156019,Alisertib,SIDM00501,0.94193524
2794,142990,Ibrutinib,SIDM01042,3.4709346
2795,198650,UMI-77,SIDM00241,2.4899845
2796,120471,PRT062607,SIDM00864,2.8576748
2797,290301,AZD6738,SIDM00835,1.4899553
2798,109093,WZ4003,SIDM00832,4.005454
2799,56186,BMS-345541,SIDM00205,2.2761557
2800,96041,Taselisib,SIDM00550,1.3561178
2801,95304,I-BET-762,SIDM00214,2.4599926
2802,213122,AMG-319,SIDM00627,5.86875
2803,216198,Palbociclib,SIDM00241,2.1847034
2804,45850,Linsitinib,SIDM00550,4.372748
2805,590,Camptothecin,SIDM00384,-4.2473884
2806,212066,BIBR-1532,SIDM00176,5.584356
2807,143562,Ibrutinib,SIDM00389,1.2299049
2808,199968,WIKI4,SIDM00047,2.2480214
2809,203942,PLX-4720,SIDM00627,4.2650084
2810,173645,MN-64,SIDM00047,4.5363894
2811,173815,LGK974,SIDM00528,2.7575223
2812,188127,Cediranib,SIDM00528,2.1590352
2813,91296,Uprosertib,SIDM00550,2.2899103
2814,177836,Vinblastine,SIDM00465,-5.1350007
2815,98048,SCH772984,SIDM00389,0.37781447
2816,216238,Palbociclib,SIDM01155,2.037253
2817,172627,OF-1,SIDM00846,3.5260818
2818,192339,GSK2578215A,SIDM00377,4.758783
2819,15628,Lapatinib,SIDM00577,3.123087
2820,94918,Alpelisib,SIDM00261,3.7096267
2821,184803,Vorinostat,SIDM01042,0.620387
2822,19974,Vinorelbine,SIDM01042,-4.648845
2823,179556,ABT737,SIDM00577,2.3738315
2824,217228,Dactolisib,SIDM00896,-2.4139633
2825,188452,Cediranib,SIDM00501,1.757665
2826,90085,Sapitinib,SIDM00316,4.382022
2827,14071,Bortezomib,SIDM00241,-4.5564365
2828,252097,Tamoxifen,SIDM00045,4.388558
2829,187321,Osimertinib,SIDM00316,1.7132756
2830,266338,Talazoparib,SIDM00047,0.63624555
2831,9821,BMS-536924,SIDM00261,1.8250206
2832,119680,Entospletinib,SIDM00528,2.8129056
2833,89540,Pevonedistat,SIDM00047,-0.3500894
2834,177309,Ulixertinib,SIDM01174,3.3021436
2835,163377,MIM1,SIDM00550,3.6883342
2836,290601,AZD6738,SIDM00846,1.5459634
2837,232966,AZD4547,SIDM00846,2.2202346
2838,222938,VE821,SIDM00896,3.3419716
2839,171758,AGI-6780,SIDM00230,2.9714544
2840,222852,VE821,SIDM01155,5.4200273
2841,282972,Temozolomide,SIDM01155,6.3685575
2842,282778,Temozolomide,SIDM00227,6.7918625
2843,50922,Crizotinib,SIDM00832,2.5499825
2844,143266,Ibrutinib,SIDM00896,2.5576816
2845,184971,Vorinostat,SIDM00241,1.3984759
2846,170982,Sabutoclax,SIDM00214,-0.015883686
2847,48510,Dasatinib,SIDM00627,1.2497761
2848,174615,Wnt-C59,SIDM00864,3.0761714
2849,183226,AZD3759,SIDM00864,0.85785216
2850,182449,AGI-5198,SIDM00241,4.7380605
2851,202545,Afatinib,SIDM00835,2.0572698
2852,119950,Entospletinib,SIDM00205,3.3659935
2853,195925,NVP-ADW742,SIDM00251,0.9625677
2854,54935,GSK1904529A,SIDM01042,2.5632544
2855,94838,Alpelisib,SIDM00384,3.2957392
2856,182825,AGI-5198,SIDM00550,5.355532
2857,109082,WZ4003,SIDM00814,4.9868093
2858,170792,Sabutoclax,SIDM00465,-0.12598023
2859,228003,BMS-536924,SIDM00528,2.7805889
2860,113069,PFI3,SIDM00214,5.332817
2861,282509,Dabrafenib,SIDM00214,6.158238
2862,89845,Sapitinib,SIDM00227,5.5534763
2863,31354,Nutlin-3a (-),SIDM00384,3.092354
2864,251907,Tamoxifen,SIDM00205,3.165257
2865,178681,Venetoclax,SIDM01155,4.780068
2866,113692,PCI-34051,SIDM00261,4.3843923
2867,172033,AGI-6780,SIDM00577,2.5852056
2868,220070,PD0325901,SIDM00205,2.3041842
2869,58637,Ruxolitinib,SIDM00577,4.9934835
2870,223121,VE821,SIDM00377,5.400001
2871,261635,Daporinad,SIDM00377,-2.9637582
2872,211650,BIBR-1532,SIDM00241,5.237991
2873,53270,Sorafenib,SIDM00047,1.6907467
2874,214906,MK-2206,SIDM00627,2.074757
2875,55228,GSK1904529A,SIDM00896,3.351153
2876,183940,AZD5363,SIDM00627,3.19901
2877,75007,Talazoparib,SIDM00577,2.3812344
2878,197327,P22077,SIDM00214,5.564503
2879,281666,Dabrafenib,SIDM00627,5.382075
2880,53652,BI-2536,SIDM00528,-0.943256
2881,56274,BMS-345541,SIDM00377,3.8758242
2882,222312,GSK591,SIDM00389,3.418314
2883,119785,Entospletinib,SIDM01155,3.6567755
2884,281408,Trametinib,SIDM00501,-0.8681261
2885,14173,Bortezomib,SIDM00205,-4.6786494
2886,190195,GDC0810,SIDM00316,5.023337
2887,192808,I-BRD9,SIDM01042,3.206185
2888,55938,Oxaliplatin,SIDM00465,3.55525
2889,312262,AZD8186,SIDM00814,2.8499873
2890,232444,AZD4547,SIDM00864,2.2523854
2891,94532,Alpelisib,SIDM00227,4.941399
2892,98755,IWP-2,SIDM00129,2.817185
2893,228127,BMS-536924,SIDM00832,1.7669532
2894,41938,5-Fluorouracil,SIDM00528,3.8672688
2895,172069,AGI-6780,SIDM00241,3.007106
2896,719,Rapamycin,SIDM00045,-1.4621606
2897,183772,AZD3759,SIDM00846,2.9536676
2898,282376,Dabrafenib,SIDM00846,5.066921
2899,183473,AZD3759,SIDM00251,2.3920448
2900,189988,Olaparib,SIDM00176,3.6286628
2901,181454,Afuresertib,SIDM00577,3.1250854
2902,176859,Buparlisib,SIDM00384,0.4335653
2903,120074,Entospletinib,SIDM00846,3.134651
2904,99352,Leflunomide,SIDM00528,5.778649
2905,96550,EPZ5676,SIDM00528,5.3881993
2906,121481,Ribociclib,SIDM00528,3.3724208
2907,266086,Talazoparib,SIDM00205,-0.34457055
2908,183832,AZD3759,SIDM00176,2.6488864
2909,65558,Dinaciclib,SIDM00846,-3.492747
2910,195321,MIRA-1,SIDM00176,5.1825056
2911,211163,Nutlin-3a (-),SIDM00176,2.8317773
2912,55040,Irinotecan,SIDM00550,4.5154357
2913,195690,NVP-ADW742,SIDM01042,1.6776695
2914,99068,Leflunomide,SIDM01174,5.288976
2915,192068,GSK2578215A,SIDM01155,5.533335
2916,61773,Erlotinib,SIDM00214,2.3318315
2917,183456,AZD3759,SIDM01155,3.3739707
2918,160897,LCL161,SIDM00230,4.4975667
2919,177752,Ulixertinib,SIDM00316,3.6248076
2920,3337,Sorafenib,SIDM00577,3.2316062
2921,185949,Nilotinib,SIDM00835,2.597517
2922,202323,Afatinib,SIDM00864,-0.8406504
2923,18754,Gemcitabine,SIDM00550,-3.2003233
2924,189055,Ipatasertib,SIDM00535,4.2548013
2925,202342,Afatinib,SIDM00227,2.6783998
2926,54726,Irinotecan,SIDM00251,3.3212945
2927,198233,Savolitinib,SIDM00389,0.648372
2928,296803,Fulvestrant,SIDM00896,2.693641
2929,281638,Trametinib,SIDM00047,-3.145445
2930,120396,Foretinib,SIDM00251,0.52327704
2931,228117,BMS-536924,SIDM00835,1.9614232
2932,171444,LY2109761,SIDM01155,5.8405623
2933,214233,RO-3306,SIDM01042,3.0715559
2934,189653,Ipatasertib,SIDM00047,3.039568
2935,222347,GSK591,SIDM00047,3.9319913
2936,91281,Uprosertib,SIDM00846,2.4538283
2937,190252,GDC0810,SIDM00896,4.482137
2938,65297,Dinaciclib,SIDM00316,-3.5029414
2939,87661,Cyclophosphamide,SIDM00627,5.4692426
2940,42056,5-Fluorouracil,SIDM00835,4.030666
2941,197671,Savolitinib,SIDM00535,3.1811156
2942,27189,AZD6482,SIDM00241,3.6009972
2943,111362,GSK2606414,SIDM01174,3.2838466
2944,192069,GSK2578215A,SIDM00835,5.6338716
2945,212579,PD173074,SIDM00835,3.2429273
2946,190543,GDC0810,SIDM00045,4.888716
2947,113533,OSI-027,SIDM00214,3.032272
2948,183320,Gefitinib,SIDM00261,1.8781399
2949,187669,Osimertinib,SIDM00045,1.1865107
2950,89189,Pevonedistat,SIDM00384,-1.8986238
2951,281476,Trametinib,SIDM00377,0.66088474
2952,20184,Vinorelbine,SIDM01155,-2.322715
2953,55305,GSK1904529A,SIDM00261,3.4409473
2954,231388,AT13148,SIDM00577,4.5803733
2955,199836,WIKI4,SIDM00846,4.551489
2956,119339,Entospletinib,SIDM00627,3.2499993
2957,330815,Pevonedistat,SIDM00627,2.3176916
2958,184099,Navitoclax,SIDM00251,0.11276613
2959,49864,Luminespib,SIDM00241,-3.146332
2960,199401,WIKI4,SIDM00528,2.8183525
2961,231844,AT13148,SIDM00176,4.951596
2962,181947,Afuresertib,SIDM00389,-0.065273955
2963,58975,Ruxolitinib,SIDM00377,4.829033
2964,156253,Alisertib,SIDM00214,0.5525582
2965,143114,Ibrutinib,SIDM00577,5.51452
2966,187836,Cediranib,SIDM01174,2.2021203
2967,178952,Venetoclax,SIDM00377,3.3125129
2968,281530,Trametinib,SIDM00550,0.2076713
2969,219699,PD0325901,SIDM01042,-0.019642906
2970,303155,AZD5582,SIDM00316,2.265906
2971,53087,Sorafenib,SIDM00465,2.3737552
2972,221032,AZ6102,SIDM00896,2.3425205
2973,222868,VE821,SIDM00251,2.7468188
2974,88866,Pevonedistat,SIDM00864,0.66799575
2975,85119,VX-11e,SIDM00205,3.2979083
2976,176851,Buparlisib,SIDM00896,0.8466335
2977,97119,EPZ5676,SIDM00047,5.7613316
2978,178514,Cisplatin,SIDM00814,3.003097
2979,281239,Trametinib,SIDM00251,-3.7248693
2980,197047,P22077,SIDM00205,3.3720329
2981,108738,WZ4003,SIDM00230,4.251262
2982,113876,PCI-34051,SIDM00176,4.4004803
2983,183871,AZD3759,SIDM00389,1.5647311
2984,84947,VX-11e,SIDM01155,4.314064
2985,51897,Rapamycin,SIDM00316,-2.5755188
2986,58717,Ruxolitinib,SIDM01155,4.811258
2987,213596,AMG-319,SIDM00814,5.342491
2988,118447,ML323,SIDM00627,5.115343
2989,74353,AZ960,SIDM00501,3.128183
2990,55972,BMS-345541,SIDM00241,3.0162578
2991,233057,AZD4547,SIDM00389,1.4589695
2992,99801,Leflunomide,SIDM00176,5.590046
2993,222100,GSK591,SIDM00501,4.5235076
2994,223025,VE821,SIDM00261,4.9876857
2995,118685,ML323,SIDM00864,3.860974
2996,59107,Ruxolitinib,SIDM00389,2.9003625
2997,216478,Palbociclib,SIDM00465,1.2271123
2998,116403,RVX-208,SIDM00129,4.6857605
2999,182808,AGI-5198,SIDM00846,4.856438
3000,109272,WZ4003,SIDM00129,3.2660744
3001,98492,IWP-2,SIDM00577,2.5601184
3002,188267,Cediranib,SIDM00251,2.187656
3003,52411,Sorafenib,SIDM01174,2.1769555
3004,221146,AZ6102,SIDM00501,2.4490502
3005,63716,Niraparib,SIDM00550,4.6336293
3006,174633,Wnt-C59,SIDM00227,5.0058136
3007,3503,Sorafenib,SIDM00045,2.1652405
3008,84726,VX-11e,SIDM00864,2.1702623
3009,171993,OF-1,SIDM00230,4.0871615
3010,70567,EPZ004777,SIDM00814,5.2400184
3011,12392,Entinostat,SIDM01042,0.5813542
3012,168007,SB505124,SIDM00214,3.8558261
3013,282270,Dabrafenib,SIDM00501,4.792232
3014,110356,CZC24832,SIDM00389,3.2893147
3015,54884,Irinotecan,SIDM00261,1.3044442
3016,183373,AZD3759,SIDM00577,2.6959918
3017,183076,Gefitinib,SIDM00577,2.499293
3018,89105,Sepantronium bromide,SIDM01174,-4.2936664
3019,216946,Dactolisib,SIDM00227,-1.6431121
3020,53235,Sorafenib,SIDM00389,-0.0007002223
3021,61342,Erlotinib,SIDM00316,2.529045
3022,211480,BIBR-1532,SIDM01042,4.269324
3023,217102,Dactolisib,SIDM00241,-1.3272275
3024,174097,LGK974,SIDM00205,2.834693
3025,109531,CZC24832,SIDM00627,5.775847
3026,60901,Erlotinib,SIDM01174,2.7725224
3027,180736,Docetaxel,SIDM00176,-5.6876483
3028,179667,ABT737,SIDM00316,4.1027093
3029,48991,Dasatinib,SIDM00835,3.4752243
3030,215898,Palbociclib,SIDM00230,3.9624414
3031,52836,Sorafenib,SIDM00832,2.1612456
3032,302911,AZD5582,SIDM00864,-0.716296
3033,195909,NVP-ADW742,SIDM00835,2.1317987
3034,266272,Talazoparib,SIDM00045,3.6718843
3035,202908,Afatinib,SIDM00176,2.2492642
3036,171997,AGI-6780,SIDM00528,2.8891246
3037,181739,Afuresertib,SIDM00501,1.9699441
3038,219759,PD0325901,SIDM00535,1.6981755
3039,246152,GSK269962A,SIDM00528,2.2973418
3040,179525,Cytarabine,SIDM00896,-0.30806002
3041,90259,Sapitinib,SIDM00501,2.8863797
3042,180293,Docetaxel,SIDM00577,-4.034618
3043,178883,Venetoclax,SIDM00501,2.9360125
3044,271742,XAV939,SIDM00214,3.9917462
3045,181320,Afuresertib,SIDM01042,2.0305936
3046,183836,AZD3759,SIDM00045,2.80495
3047,63065,Niraparib,SIDM00230,3.9905093
3048,213186,AMG-319,SIDM01174,4.971802
3049,95917,Taselisib,SIDM00129,3.892017
3050,116224,RVX-208,SIDM00832,4.7369304
3051,189626,Olaparib,SIDM00835,4.478137
3052,99260,Leflunomide,SIDM01042,4.8717937
3053,331186,Pevonedistat,SIDM00251,0.030322773
3054,290562,AZD6738,SIDM00377,2.1840513
3055,51120,Crizotinib,SIDM00129,3.2076747
3056,271730,XAV939,SIDM00047,3.0131426
3057,213012,PD173074,SIDM00047,2.7259114
3058,20183,Vinorelbine,SIDM00814,-2.4095688
3059,45699,Linsitinib,SIDM00261,1.8996533
3060,183165,Gefitinib,SIDM00832,1.9096104
3061,93016,Lapatinib,SIDM00501,3.3201659
3062,190539,GDC0810,SIDM00176,5.3250318
3063,109248,WZ4003,SIDM00205,2.851173
3064,170165,Sabutoclax,SIDM01174,-0.28769615
3065,190043,GDC0810,SIDM00528,4.96011
3066,49304,Dasatinib,SIDM00846,-0.23498209
3067,119304,ML323,SIDM00047,4.048918
3068,9777,BMS-536924,SIDM00896,1.9909742
3069,705,Camptothecin,SIDM00129,-1.4746658
3070,222806,VE821,SIDM00241,2.9029348
3071,265721,Talazoparib,SIDM00227,2.6114295
3072,109387,WZ4003,SIDM00550,3.9162428
3073,65517,Dinaciclib,SIDM00377,-2.8124855
3074,173728,LGK974,SIDM00227,5.440973
3075,161440,LCL161,SIDM00501,4.4432607
3076,61330,Erlotinib,SIDM00251,2.5589147
3077,19781,Vinorelbine,SIDM01174,-4.282969
3078,116718,OTX015,SIDM01174,0.9305746
3079,87136,Epirubicin,SIDM00241,-0.56114906
3080,189237,Ipatasertib,SIDM00316,3.5773442
3081,94952,Alpelisib,SIDM00129,4.500056
3082,116214,RVX-208,SIDM01155,5.1287303
3083,49537,Paclitaxel,SIDM01174,-3.1472757
3084,63661,Niraparib,SIDM00377,4.660162
3085,94925,Alpelisib,SIDM00205,1.3047293
3086,216253,Palbociclib,SIDM00251,2.0559442
3087,251928,Tamoxifen,SIDM00501,3.4209912
3088,192079,GSK2578215A,SIDM00832,5.778674
3089,189225,Ipatasertib,SIDM00251,1.9807123
3090,84744,VX-11e,SIDM00227,4.5220394
3091,303129,AZD5582,SIDM00835,0.8624815
3092,88877,Pevonedistat,SIDM01042,0.5015168
3093,118850,ML323,SIDM00241,4.3092623
3094,252129,Tamoxifen,SIDM00389,1.6865212
3095,199306,WIKI4,SIDM01042,3.4575105
3096,195698,NVP-ADW742,SIDM00227,5.164887
3097,215515,MK-2206,SIDM00205,1.1922704
3098,63823,Niraparib,SIDM00047,3.1338751
3099,96671,EPZ5676,SIDM01155,5.9136996
3100,198702,UMI-77,SIDM00251,1.9560493
3101,94772,Alpelisib,SIDM00316,4.611485
3102,331238,Pevonedistat,SIDM00896,-0.7166601
3103,116142,RVX-208,SIDM00577,4.5976434
3104,210755,Nutlin-3a (-),SIDM00241,4.395408
3105,216744,Dactolisib,SIDM01174,-2.4395285
3106,50496,Crizotinib,SIDM01174,3.5353477
3107,271606,XAV939,SIDM00846,3.5675364
3108,171404,LY2109761,SIDM00241,5.7799783
3109,42224,5-Fluorouracil,SIDM00205,2.0668008
3110,214183,MK-8776,SIDM00230,3.4005435
3111,115768,RVX-208,SIDM00627,4.224198
3112,210589,Nutlin-3a (-),SIDM01042,2.4016073
3113,108199,VE-822,SIDM00832,3.204119
3114,54227,Irinotecan,SIDM00627,4.176304
3115,261544,Daporinad,SIDM00261,-4.980842
3116,173098,MN-64,SIDM00535,6.305006
3117,185014,Vorinostat,SIDM00814,1.0297735
3118,312425,AZD8186,SIDM00261,3.0972912
3119,449,Camptothecin,SIDM00241,-2.1428378
3120,271698,XAV939,SIDM00389,3.1159317
3121,113405,OSI-027,SIDM00846,3.8230078
3122,13985,Bortezomib,SIDM00227,-5.324025
3123,112962,OSI-027,SIDM00535,4.519769
3124,155911,Alisertib,SIDM00896,-0.1913289
3125,49935,Luminespib,SIDM00316,-4.4228544
3126,197239,P22077,SIDM00176,5.9037995
3127,172751,OF-1,SIDM00047,3.3061302
3128,18402,Gemcitabine,SIDM00241,-2.541361
3129,219688,PD0325901,SIDM00864,-0.08280735
3130,331016,Pevonedistat,SIDM00227,1.580567
3131,195360,MIRA-1,SIDM00389,2.4363313
3132,232664,AZD4547,SIDM00814,3.3224998
3133,58673,Ruxolitinib,SIDM00241,4.413587
3134,188794,Ipatasertib,SIDM01174,4.275129
3135,156025,Alisertib,SIDM00129,2.626807
3136,231732,AT13148,SIDM00465,3.5420136
3137,98083,SCH772984,SIDM00047,0.7395212
3138,221910,GSK591,SIDM00832,4.292729
3139,210884,Nutlin-3a (-),SIDM00896,1.2597716
3140,172768,OF-1,SIDM00214,3.2992737
3141,296721,Fulvestrant,SIDM01155,4.1821146
3142,199900,WIKI4,SIDM00045,4.618008
3143,18609,Gemcitabine,SIDM00205,-4.9952846
3144,194298,AZD7762,SIDM00251,-2.1656082
3145,197835,Savolitinib,SIDM00832,3.436696
3146,4123,Docetaxel,SIDM00389,-6.2098346
3147,173521,MN-64,SIDM00846,4.022334
3148,216524,Palbociclib,SIDM00846,2.9357183
3149,58745,Ruxolitinib,SIDM00316,4.4369426
3150,283323,Temozolomide,SIDM00176,5.5952487
3151,113065,OSI-027,SIDM00241,1.9886448
3152,198025,Savolitinib,SIDM00501,3.5409477
3153,303374,AZD5582,SIDM00465,2.6317577
3154,197853,Savolitinib,SIDM00316,2.7153869
3155,302929,AZD5582,SIDM00227,4.021478
3156,233104,AZD4547,SIDM00214,2.680192
3157,54490,Irinotecan,SIDM01042,1.1877552
3158,53027,Sorafenib,SIDM00501,3.4171062
3159,182940,AGI-5198,SIDM00047,4.2948513
3160,178515,Cisplatin,SIDM01155,2.0604837
3161,9626,BMS-536924,SIDM01042,1.6252198
3162,296522,Fulvestrant,SIDM00227,4.811146
3163,74177,AZ960,SIDM00832,3.6146226
3164,215010,MK-2206,SIDM00230,1.9039041
3165,108886,WZ4003,SIDM01042,2.8182075
3166,180167,Docetaxel,SIDM00227,-4.924821
3167,261569,Daporinad,SIDM00501,-3.071449
3168,88585,Cyclophosphamide,SIDM00047,5.6818385
3169,73778,AZ960,SIDM01174,1.292389
3170,215509,MK-2206,SIDM00261,2.2044756
3171,172297,OF-1,SIDM00241,4.8931184
3172,89792,Sepantronium bromide,SIDM00550,-5.269865
3173,183659,AZD3759,SIDM00501,1.9320749
3174,63597,Niraparib,SIDM00501,4.9685493
3175,173416,MN-64,SIDM00501,4.8432345
3176,183460,Gefitinib,SIDM00846,2.1617243
3177,2003,Paclitaxel,SIDM00230,-2.971926
3178,193399,I-BRD9,SIDM00176,3.8977988
3179,90238,Sapitinib,SIDM00205,3.7948453
3180,65453,Dinaciclib,SIDM00501,-2.1743028
3181,94191,Luminespib,SIDM00389,-4.3686996
3182,222701,VE821,SIDM00535,5.698604
3183,179639,ABT737,SIDM00835,2.3193653
3184,212578,PD173074,SIDM01155,3.3702571
3185,70597,EPZ004777,SIDM00316,5.295337
3186,185208,Vorinostat,SIDM00501,0.7718093
3187,173662,MN-64,SIDM00214,4.248443
3188,183237,AZD3759,SIDM01042,2.268853
3189,65647,Dinaciclib,SIDM00389,-4.3951397
3190,231471,AT13148,SIDM01155,2.9130092
3191,170563,Sabutoclax,SIDM00832,-0.21645518
3192,172339,OF-1,SIDM00835,4.2421002
3193,90388,Sapitinib,SIDM00550,0.75221246
3194,95883,Taselisib,SIDM00261,2.3130434
3195,211105,Nutlin-3a (-),SIDM00846,5.1327353
3196,221490,GSK591,SIDM01174,5.1677117
3197,183729,AZD3759,SIDM00377,2.933304
3198,198687,UMI-77,SIDM01155,3.7590692
3199,183638,AZD3759,SIDM00205,2.1989892
3200,111646,GSK2606414,SIDM00528,3.4781268
3201,117536,OTX015,SIDM00214,1.0948938
3202,412,Camptothecin,SIDM00577,-3.202389
3203,179724,ABT737,SIDM00896,1.436354
3204,180382,Docetaxel,SIDM00832,-4.9580216
3205,3180,Cytarabine,SIDM00389,-1.3970736
3206,61313,Erlotinib,SIDM01155,4.114637
3207,230997,AT13148,SIDM00627,4.4320645
3208,213390,AMG-319,SIDM00227,7.6664896
3209,149297,Dactinomycin,SIDM00176,-4.782623
3210,95890,Taselisib,SIDM00205,-0.6248258
3211,289810,Gemcitabine,SIDM00047,-4.740545
3212,108148,VE-822,SIDM00241,3.0723026
3213,177925,Ulixertinib,SIDM00501,2.7017047
3214,56099,BMS-345541,SIDM00896,3.4048789
3215,97722,SCH772984,SIDM00896,0.9998345
3216,216703,Vinorelbine,SIDM00214,-3.9514563
3217,221259,AZ6102,SIDM00846,2.5877187
3218,505,Rapamycin,SIDM01042,-2.8219783
3219,184373,AZD5363,SIDM00241,2.0904505
3220,155614,Alisertib,SIDM00864,2.255357
3221,43810,Obatoclax Mesylate,SIDM00814,0.4944937
3222,251749,Tamoxifen,SIDM00832,3.8853607
3223,70750,EPZ004777,SIDM00205,4.17114
3224,201965,WEHI-539,SIDM01042,2.919064
3225,113492,PCI-34051,SIDM00241,4.8621087
3226,118189,GSK343,SIDM00129,2.3757079
3227,95737,Taselisib,SIDM00316,2.271484
3228,116398,RVX-208,SIDM00501,5.1540093
3229,325463,Olaparib,SIDM00389,2.292618
3230,86703,Epirubicin,SIDM00627,-0.113967925
3231,64673,MK-1775,SIDM00550,1.5401534
3232,769,Camptothecin,SIDM00377,-2.5854151
3233,89269,Pevonedistat,SIDM00261,-0.13560386
3234,202030,WEHI-539,SIDM00535,5.0478215
3235,271308,XAV939,SIDM00835,4.712732
3236,187292,Osimertinib,SIDM01155,2.1572862
3237,187605,Osimertinib,SIDM00846,1.8620403
3238,213771,AMG-319,SIDM00261,5.287167
3239,331175,Pevonedistat,SIDM00814,2.139445
3240,63501,Niraparib,SIDM00384,2.1295326
3241,118917,ML323,SIDM00316,5.748903
3242,143474,Ibrutinib,SIDM00846,5.107517
3243,174863,Wnt-C59,SIDM00316,3.6199653
3244,192513,GSK2578215A,SIDM00047,5.0219016
3245,58012,GSK1904529A,SIDM00389,1.8694986
3246,143351,Ibrutinib,SIDM00205,4.5103025
3247,223164,VE821,SIDM00846,4.3953815
3248,202386,WEHI-539,SIDM00501,4.019042
3249,201703,WEHI-539,SIDM00627,4.5104327
3250,64613,MK-1775,SIDM00377,1.1728137
3251,178680,Venetoclax,SIDM00814,2.976534
3252,108568,VE-822,SIDM00389,-0.54490507
3253,84548,VX-11e,SIDM01174,2.9419324
3254,202629,Afatinib,SIDM00896,2.054187
3255,93129,Lapatinib,SIDM00846,3.0307815
3256,170419,Sabutoclax,SIDM00535,0.40131298
3257,331434,Pevonedistat,SIDM00176,1.5081303
3258,178882,Cisplatin,SIDM00045,3.926069
3259,185447,Vorinostat,SIDM00047,0.84569067
3260,79,Camptothecin,SIDM01174,-3.5444343
3261,177078,Buparlisib,SIDM00846,0.313368
3262,281515,Trametinib,SIDM00846,-0.31573987
3263,74032,AZ960,SIDM00535,4.557524
3264,221685,GSK591,SIDM01042,2.2921875
3265,41834,5-Fluorouracil,SIDM00864,3.3788843
3266,65350,Dinaciclib,SIDM00896,-3.3091424
3267,184621,AZD5363,SIDM00501,2.2316332
3268,211219,BIBR-1532,SIDM00627,5.410102
3269,44103,Obatoclax Mesylate,SIDM00846,0.43127307
3270,187170,Osimertinib,SIDM00528,0.38511157
3271,50911,Crizotinib,SIDM01155,2.0950582
3272,92824,Lapatinib,SIDM00832,2.1031332
3273,198200,Savolitinib,SIDM00045,3.9697354
3274,95585,Taselisib,SIDM00528,0.32023352
3275,148862,Dactinomycin,SIDM00227,-2.7602613
3276,85039,VX-11e,SIDM00384,2.7415934
3277,105675,Entinostat,SIDM00550,3.0515885
3278,111749,GSK2606414,SIDM00814,4.2446237
3279,89519,Sepantronium bromide,SIDM00316,-4.4344187
3280,178770,Cisplatin,SIDM00465,1.623821
3281,173928,LGK974,SIDM00814,3.5266628
3282,180537,Docetaxel,SIDM00261,-4.4170365
3283,65573,Dinaciclib,SIDM00550,-2.1419427
3284,171057,LY2109761,SIDM01174,4.9881353
3285,217601,Pictilisib,SIDM00627,0.111062095
3286,174917,Wnt-C59,SIDM00896,3.3947222
3287,189413,Olaparib,SIDM01042,3.1452308
3288,183599,Gefitinib,SIDM00214,1.3199898
3289,63412,Niraparib,SIDM00835,5.130113
3290,173320,MN-64,SIDM00384,3.7893593
3291,50256,Luminespib,SIDM00045,-1.449442
3292,494,Camptothecin,SIDM00814,-1.0725474
3293,56089,Oxaliplatin,SIDM00389,0.8276708
3294,195862,NVP-ADW742,SIDM00241,3.126736
3295,198686,UMI-77,SIDM00814,2.7420776
3296,173945,LGK974,SIDM00251,3.0658548
3297,290742,AZD6738,SIDM00214,1.7975311
3298,55160,GSK1904529A,SIDM00251,3.1183069
3299,212110,PD173074,SIDM00627,3.288544
3300,142842,Ibrutinib,SIDM00230,3.9025228
3301,161563,LCL161,SIDM00550,4.1323104
3302,222380,VE821,SIDM00627,5.0289035
3303,184084,Navitoclax,SIDM00835,1.2765464
3304,7796,Vorinostat,SIDM00384,1.1025498
3305,195994,NVP-ADW742,SIDM00896,2.0571344
