,Origin_idx,Drug name,Sanger ID,result
2761,120287,Foretinib,SIDM00623,-0.34026235
2762,211316,BIBR-1532,SIDM00953,4.4088016
2763,97281,SCH772984,SIDM00182,3.0748706
2764,302982,AZD5582,SIDM00541,2.8794184
2765,176384,Buparlisib,SIDM00953,0.42858
2766,186240,Nilotinib,SIDM00102,4.559868
2767,162809,MIM1,SIDM00490,4.8556123
2768,49092,Dasatinib,SIDM00285,2.6803498
2769,312183,AZD8186,SIDM01146,1.4696778
2770,93143,Lapatinib,SIDM00583,2.7885423
2771,195826,NVP-ADW742,SIDM00576,1.3323478
2772,199001,UMI-77,SIDM00406,2.1977105
2773,90218,Sapitinib,SIDM00732,4.5915656
2774,120525,Foretinib,SIDM00328,0.40674442
2775,217806,Pictilisib,SIDM00490,1.9424206
2776,296385,Fulvestrant,SIDM00182,3.3974056
2777,120401,PRT062607,SIDM00841,3.3306
2778,87919,Cyclophosphamide,SIDM01047,4.554053
2779,94905,Alpelisib,SIDM00732,3.3780243
2780,187211,Osimertinib,SIDM00576,1.4510005
2781,112821,OSI-027,SIDM00841,2.0565403
2782,222504,VE821,SIDM00182,4.827146
2783,181837,Afuresertib,SIDM00102,3.4047356
2784,232674,AZD4547,SIDM00833,3.254439
2785,231024,AT13148,SIDM01122,4.027921
2786,172548,AGI-6780,SIDM00498,2.1759815
2787,42092,5-Fluorouracil,SIDM00482,2.5759537
2788,113966,PCI-34051,SIDM00498,3.502603
2789,117115,OTX015,SIDM00833,2.9271355
2790,178533,Cisplatin,SIDM01205,1.6402193
2791,90709,Uprosertib,SIDM00841,3.5371425
2792,178659,Cisplatin,SIDM00328,2.6453536
2793,281148,Trametinib,SIDM00576,-2.5392227
2794,52194,Rapamycin,SIDM00583,-1.399871
2795,194935,MIRA-1,SIDM01097,4.8319144
2796,55010,Irinotecan,SIDM00102,3.9425957
2797,182188,AGI-5198,SIDM00082,5.809524
2798,70951,EPZ004777,SIDM00688,4.8294015
2799,86801,Epirubicin,SIDM00953,-0.98425424
2800,65409,Dinaciclib,SIDM00328,-3.0353506
2801,192219,GSK2578215A,SIDM00328,5.1350126
2802,231389,AT13148,SIDM00576,2.5620081
2803,143325,Ibrutinib,SIDM00328,3.2181947
2804,67257,Bortezomib,SIDM00285,-4.442347
2805,117407,OTX015,SIDM00583,2.4176497
2806,184708,AZD5363,SIDM00929,2.3567991
2807,220793,AZ6102,SIDM00541,2.4323568
2808,18087,Gemcitabine,SIDM00970,-0.7769073
2809,202193,WEHI-539,SIDM00833,2.0975454
2810,55755,BMS-345541,SIDM00490,4.8306346
2811,170417,Sabutoclax,SIDM00541,0.8759971
2812,179928,Docetaxel,SIDM01122,-3.2075713
2813,113523,PCI-34051,SIDM01097,4.5988364
2814,242,Erlotinib,SIDM01205,1.1457047
2815,111841,GSK2606414,SIDM00285,3.6761594
2816,193408,I-BRD9,SIDM00688,3.8485723
2817,190156,GDC0810,SIDM01097,4.3146763
2818,54885,GSK1904529A,SIDM00490,3.8457851
2819,223266,VE821,SIDM00406,2.4582043
2820,55147,GSK1904529A,SIDM00834,3.401773
2821,266173,Talazoparib,SIDM00394,1.7096429
2822,88429,Cyclophosphamide,SIDM00929,5.644421
2823,94246,Luminespib,SIDM00498,-3.3763483
2824,331100,Pevonedistat,SIDM00623,-0.9005712
2825,63274,Niraparib,SIDM00541,4.791434
2826,171144,LY2109761,SIDM00789,5.4164176
2827,87564,Epirubicin,SIDM00688,-2.2919464
2828,222365,GSK591,SIDM00498,3.5525942
2829,212949,PD173074,SIDM00688,3.162972
2830,219906,PD0325901,SIDM00834,-1.0643888
2831,197027,P22077,SIDM00732,4.837768
2832,51423,Rapamycin,SIDM01122,-1.3861207
2833,197279,P22077,SIDM00406,2.801155
2834,178299,Cisplatin,SIDM01047,1.9191413
2835,116753,OTX015,SIDM00970,3.5689793
2836,13905,Bortezomib,SIDM00970,-4.569384
2837,56053,BMS-345541,SIDM00482,2.8511264
2838,202697,Afatinib,SIDM00732,2.657971
2839,43377,Obatoclax Mesylate,SIDM01122,0.25238514
2840,172374,AGI-6780,SIDM00394,2.5929718
2841,58420,Ruxolitinib,SIDM00082,4.9431663
2842,202553,Afatinib,SIDM00833,2.5461721
2843,227809,BMS-536924,SIDM00789,2.2506778
2844,176867,Buparlisib,SIDM00285,0.52385664
2845,94733,Alpelisib,SIDM01097,3.7447562
2846,96126,Taselisib,SIDM00406,-0.95000684
2847,90075,Sapitinib,SIDM01205,3.5631144
2848,233,Erlotinib,SIDM01097,3.3133392
2849,65365,Dinaciclib,SIDM00285,-2.442991
2850,221805,GSK591,SIDM00623,2.3640707
2851,192170,GSK2578215A,SIDM00285,4.0801363
2852,185579,Nilotinib,SIDM00970,3.1905687
2853,215884,Palbociclib,SIDM00953,2.813202
2854,179315,ABT737,SIDM00789,3.4948397
2855,88205,Cyclophosphamide,SIDM00324,5.8607764
2856,186396,Nilotinib,SIDM00498,2.3636208
2857,174207,LGK974,SIDM00929,3.6453347
2858,191616,GSK2578215A,SIDM01122,4.9466176
2859,15676,Lapatinib,SIDM01205,0.86577046
2860,222842,VE821,SIDM01097,3.5958774
2861,252051,Tamoxifen,SIDM00583,3.2292304
2862,95626,Taselisib,SIDM00576,1.3989059
2863,108465,VE-822,SIDM00102,5.906912
2864,220596,AZ6102,SIDM00182,3.000873
2865,120827,PRT062607,SIDM00732,4.40212
2866,70869,EPZ004777,SIDM00102,6.3443832
2867,180222,Docetaxel,SIDM00541,-3.2700877
2868,281491,Trametinib,SIDM00929,0.9072149
2869,65274,Dinaciclib,SIDM00834,-2.0400202
2870,118139,GSK343,SIDM00328,3.9281168
2871,63,Camptothecin,SIDM00320,-1.7431467
2872,18446,Gemcitabine,SIDM00834,-0.079142705
2873,55693,Oxaliplatin,SIDM01205,0.65389496
2874,142829,Ibrutinib,SIDM00953,4.868197
2875,193029,I-BRD9,SIDM00834,4.296804
2876,179553,ABT737,SIDM01146,3.619506
2877,44387,BMS-754807,SIDM00841,1.0081469
2878,112676,OSI-027,SIDM01122,1.9390985
2879,179703,Cytarabine,SIDM00394,1.7992268
2880,43517,Obatoclax Mesylate,SIDM00082,0.9857522
2881,220044,PD0325901,SIDM00023,-0.59728473
2882,195363,MIRA-1,SIDM00406,4.0865417
2883,173380,MN-64,SIDM00732,4.979506
2884,179759,Cytarabine,SIDM00583,-0.004759535
2885,118562,ML323,SIDM00182,4.38106
2886,105618,Entinostat,SIDM00394,1.826312
2887,64379,MK-1775,SIDM00482,-1.1770056
2888,43951,Obatoclax Mesylate,SIDM00328,0.20174418
2889,184337,AZD5363,SIDM00576,2.7508702
2890,44527,BMS-754807,SIDM00541,-1.152916
2891,184483,Navitoclax,SIDM00406,0.6362764
2892,89860,Sepantronium bromide,SIDM00406,-5.1459556
2893,215597,MK-2206,SIDM00394,1.6813902
2894,110900,AZD5582,SIDM00482,1.7783977
2895,180380,Docetaxel,SIDM00833,-3.3762524
2896,12499,Entinostat,SIDM01097,1.5748535
2897,174872,Wnt-C59,SIDM00482,2.628628
2898,55373,Oxaliplatin,SIDM00841,4.3081098
2899,179593,Cytarabine,SIDM00732,0.111666106
2900,110328,CZC24832,SIDM00688,4.633366
2901,111503,GSK2606414,SIDM00490,4.6479173
2902,174360,LGK974,SIDM00498,2.3580573
2903,261036,Daporinad,SIDM00953,-5.8873296
2904,178437,Cisplatin,SIDM00576,2.3190372
2905,70571,EPZ004777,SIDM00834,4.9644256
2906,217698,Pictilisib,SIDM00970,1.3165649
2907,211761,BIBR-1532,SIDM00324,5.133297
2908,156256,Alisertib,SIDM00498,0.5164965
2909,170543,Sabutoclax,SIDM01097,-1.076946
2910,111766,GSK2606414,SIDM01205,1.0604048
2911,74469,AZ960,SIDM00583,1.0137558
2912,148761,Dactinomycin,SIDM00789,-3.5350292
2913,217627,Pictilisib,SIDM01122,0.36104214
2914,188827,Ipatasertib,SIDM00953,3.4364412
2915,108622,VE-822,SIDM00498,4.2351804
2916,184361,Navitoclax,SIDM00929,1.7897259
2917,210586,Nutlin-3a (-),SIDM01047,2.7899113
2918,224,Camptothecin,SIDM00490,-1.3474312
2919,56004,Oxaliplatin,SIDM00583,3.8031197
2920,84651,VX-11e,SIDM00082,2.304419
2921,98316,IWP-2,SIDM00490,4.1098237
2922,140,Camptothecin,SIDM00182,-2.8043742
2923,113536,OSI-027,SIDM00498,1.0595827
2924,204063,PLX-4720,SIDM00182,3.7320814
2925,296712,Fulvestrant,SIDM01097,3.4181237
2926,54932,GSK1904529A,SIDM01047,2.9364324
2927,176784,Buparlisib,SIDM01205,-1.0377895
2928,109465,WZ4003,SIDM00406,3.1188574
2929,173619,LGK974,SIDM00789,2.9643135
2930,97644,SCH772984,SIDM00833,2.1967168
2931,189410,Olaparib,SIDM01047,2.9278126
2932,204094,PLX-4720,SIDM00789,4.833807
2933,183747,AZD3759,SIDM00929,2.6845396
2934,228556,BMS-536924,SIDM00498,0.9482131
2935,270879,XAV939,SIDM01122,4.020851
2936,149245,Dactinomycin,SIDM00102,-2.2112
2937,120637,Foretinib,SIDM00394,0.5728707
2938,55415,GSK1904529A,SIDM00929,3.1387184
2939,116250,RVX-208,SIDM00482,5.0778875
2940,60,Erlotinib,SIDM00182,3.3545294
2941,192726,I-BRD9,SIDM00841,4.94718
2942,163071,MIM1,SIDM00834,5.553388
2943,330854,Pevonedistat,SIDM00320,-0.08209561
2944,155867,Alisertib,SIDM00482,-0.18835445
2945,219595,PD0325901,SIDM00789,0.6247906
2946,261387,Daporinad,SIDM00834,-1.7879772
2947,474,Rapamycin,SIDM00082,-0.7229743
2948,198432,UMI-77,SIDM00082,1.9583789
2949,188714,Cediranib,SIDM00498,2.0762978
2950,173614,MN-64,SIDM00406,4.095648
2951,116078,RVX-208,SIDM00541,4.9520354
2952,108883,WZ4003,SIDM01047,1.4698392
2953,20102,Vinorelbine,SIDM01146,-3.5628877
2954,215022,MK-2206,SIDM00182,3.0710154
2955,184198,AZD5363,SIDM01047,2.2185235
2956,192087,GSK2578215A,SIDM01205,2.5895844
2957,178374,Venetoclax,SIDM00082,2.8132567
2958,214873,MK-8776,SIDM00583,3.0415092
2959,14049,Bortezomib,SIDM00576,-5.294122
2960,167432,SB505124,SIDM00541,3.6803043
2961,55287,GSK1904529A,SIDM00328,3.1058345
2962,94442,Alpelisib,SIDM00841,4.2940683
2963,210426,Nutlin-3a (-),SIDM00953,5.6697593
2964,108197,VE-822,SIDM00833,3.164038
2965,54980,Irinotecan,SIDM00394,2.188081
2966,189359,Ipatasertib,SIDM00328,4.201073
2967,195601,NVP-ADW742,SIDM00082,2.255559
2968,49457,Dasatinib,SIDM00498,1.0720543
2969,116859,OTX015,SIDM00490,4.7305336
2970,193045,I-BRD9,SIDM01205,1.4289974
2971,182274,AGI-5198,SIDM01047,4.193305
2972,178252,Venetoclax,SIDM00320,2.4127665
2973,117024,OTX015,SIDM00623,-0.008271076
2974,182895,Gefitinib,SIDM00490,3.0840998
2975,87247,Epirubicin,SIDM00324,-0.38302195
2976,15483,Lapatinib,SIDM00970,3.6873612
2977,107858,VE-822,SIDM00182,3.1665401
2978,185575,Nilotinib,SIDM00953,2.9659848
2979,629,Rapamycin,SIDM00324,0.26353067
2980,216302,Palbociclib,SIDM00324,2.5691862
2981,600,Rapamycin,SIDM01097,0.12314074
2982,219941,PD0325901,SIDM00482,0.6544671
2983,181382,Afuresertib,SIDM00541,-0.037015796
2984,54699,Irinotecan,SIDM01097,0.6644207
2985,112886,PFI3,SIDM00394,5.198931
2986,330971,Pevonedistat,SIDM00490,1.6869258
2987,120121,Foretinib,SIDM00490,0.826424
2988,45819,Linsitinib,SIDM00102,3.002542
2989,95020,I-BET-762,SIDM00023,3.3201432
2990,180437,Docetaxel,SIDM00324,-4.3057604
2991,174687,Wnt-C59,SIDM00541,3.3955235
2992,182398,AGI-5198,SIDM00623,3.3451033
2993,173636,LGK974,SIDM00082,4.06955
2994,58779,Ruxolitinib,SIDM00324,5.2643404
2995,312536,AZD8186,SIDM00929,2.1876237
2996,331286,Pevonedistat,SIDM00328,0.9420326
2997,213976,AMG-319,SIDM00688,4.1825085
2998,111349,GSK2606414,SIDM00320,4.319834
2999,95238,I-BET-762,SIDM00688,3.1709666
3000,330951,Pevonedistat,SIDM00841,-0.76697063
3001,210952,Nutlin-3a (-),SIDM00732,4.3469596
3002,115860,RVX-208,SIDM00970,4.6955543
3003,9734,BMS-536924,SIDM01097,1.8306278
3004,179187,ABT737,SIDM01122,2.4704573
3005,260991,Daporinad,SIDM00320,-4.9924545
3006,97480,SCH772984,SIDM00541,0.34393024
3007,63327,Niraparib,SIDM00623,0.07803868
3008,204778,PLX-4720,SIDM00688,3.8247452
3009,113250,OSI-027,SIDM00023,2.5092587
3010,178808,Cisplatin,SIDM00102,3.6379895
3011,117246,OTX015,SIDM00328,1.6053194
3012,70243,EPZ004777,SIDM00789,5.3122983
3013,167269,SB505124,SIDM00789,3.8872962
3014,109231,WZ4003,SIDM00732,3.181746
3015,204329,PLX-4720,SIDM00576,3.8500156
3016,202028,WEHI-539,SIDM00541,3.73169
3017,216621,Palbociclib,SIDM00406,1.7162168
3018,120812,Foretinib,SIDM00498,-0.19326033
3019,117752,GSK343,SIDM00490,5.148367
3020,113809,PCI-34051,SIDM00102,6.0037866
3021,217988,Pictilisib,SIDM00576,1.0131875
3022,52156,Rapamycin,SIDM00929,-2.103681
3023,280828,Trametinib,SIDM00320,2.4629765
3024,117123,OTX015,SIDM01205,-0.6077646
3025,189785,GDC0810,SIDM00953,4.818808
3026,149222,Dactinomycin,SIDM00394,-4.2802405
3027,51970,Rapamycin,SIDM00285,-0.79563385
3028,163206,MIM1,SIDM00328,4.3738656
3029,188539,Cediranib,SIDM00929,1.1789361
3030,220851,AZ6102,SIDM00623,1.2934903
3031,64069,MK-1775,SIDM00490,2.5955572
3032,55740,Oxaliplatin,SIDM00324,5.181513
3033,2193,Paclitaxel,SIDM01205,-6.0524755
3034,89495,Sepantronium bromide,SIDM00834,0.41375107
3035,45540,Linsitinib,SIDM00834,2.1159925
3036,209582,Wee1 Inhibitor,SIDM00953,1.571041
3037,194543,AZD7762,SIDM00394,-0.555791
3038,45789,Linsitinib,SIDM00394,3.517267
3039,62987,Niraparib,SIDM01122,5.477787
3040,214394,MK-8776,SIDM00541,3.5503197
3041,77361,Trametinib,SIDM00406,1.7389709
3042,88301,Cyclophosphamide,SIDM00732,5.1064744
3043,113628,PCI-34051,SIDM00285,3.7631688
3044,50175,Luminespib,SIDM00929,-2.5845885
3045,54612,Irinotecan,SIDM00623,0.08578275
3046,108781,WZ4003,SIDM00789,4.6389613
3047,190630,GDC0810,SIDM00498,4.9195824
3048,9604,BMS-536924,SIDM00490,2.159183
3049,156106,Alisertib,SIDM00929,1.1881315
3050,233060,AZD4547,SIDM00406,2.0346804
3051,56144,Oxaliplatin,SIDM00498,2.246003
3052,189204,Olaparib,SIDM00320,3.6980896
3053,73813,AZ960,SIDM00970,4.12357
3054,70213,EPZ004777,SIDM00182,5.1187897
3055,170151,Sabutoclax,SIDM00320,0.07746707
3056,186864,Osimertinib,SIDM00320,1.8650411
3057,183307,Gefitinib,SIDM00732,2.6590962
3058,162856,MIM1,SIDM01047,1.8782781
3059,283121,Temozolomide,SIDM00732,5.868625
3060,89418,Sepantronium bromide,SIDM00576,-4.637758
3061,214452,MK-8776,SIDM00623,2.0321116
3062,182066,AGI-5198,SIDM00320,4.3748507
3063,142764,Ibrutinib,SIDM01122,3.8223038
3064,189945,Olaparib,SIDM00583,3.3674433
3065,222061,GSK591,SIDM00732,3.7302883
3066,303517,AZD5582,SIDM00406,1.2544705
3067,189691,Olaparib,SIDM00324,4.044767
3068,97654,SCH772984,SIDM01205,-1.4384922
3069,195687,NVP-ADW742,SIDM01047,1.527068
3070,210502,Nutlin-3a (-),SIDM00082,4.7266803
3071,163162,MIM1,SIDM00285,3.2652874
3072,198287,Savolitinib,SIDM00498,2.0879478
3073,117597,GSK343,SIDM00320,3.3618126
3074,85224,VX-11e,SIDM00929,3.5955515
3075,189917,Olaparib,SIDM00102,4.6710744
3076,609,Rapamycin,SIDM01205,-2.3789024
3077,109675,CZC24832,SIDM00789,5.3896103
3078,107831,VE-822,SIDM00953,2.8646364
3079,214099,MK-8776,SIDM01122,4.581611
3080,214057,AMG-319,SIDM00498,4.05472
3081,49473,Luminespib,SIDM01122,-3.4676192
3082,311898,AZD8186,SIDM00953,2.8099651
3083,112047,GSK2606414,SIDM00583,3.206392
3084,181109,Afuresertib,SIDM00320,3.1044316
3085,109841,CZC24832,SIDM00541,5.737666
3086,85100,VX-11e,SIDM00732,4.052669
3087,65071,Dinaciclib,SIDM01047,-4.19276
3088,161682,LCL161,SIDM00498,3.3002658
3089,64015,MK-1775,SIDM00789,0.56187415
3090,108284,VE-822,SIDM00285,2.5015676
3091,12508,Entinostat,SIDM01205,-0.53741986
3092,187311,Osimertinib,SIDM01205,0.7166209
3093,184923,Vorinostat,SIDM00623,-0.83766603
3094,177292,Vinblastine,SIDM00841,-4.1387486
3095,112565,PFI3,SIDM01146,5.04053
3096,185417,Vorinostat,SIDM00406,-0.1475345
3097,209637,Wee1 Inhibitor,SIDM00789,2.0824857
3098,173565,LGK974,SIDM00970,3.7200255
3099,261298,Daporinad,SIDM00623,-4.9142733
3100,179418,ABT737,SIDM01047,-1.7742034
3101,120605,PRT062607,SIDM01146,3.705922
3102,198678,UMI-77,SIDM01097,1.6713
3103,296644,Fulvestrant,SIDM00576,3.2516766
3104,251528,Tamoxifen,SIDM01047,3.1909437
3105,56092,Oxaliplatin,SIDM00406,2.209327
3106,111886,GSK2606414,SIDM00023,3.9611514
3107,561,Camptothecin,SIDM00324,-2.8442159
3108,198942,UMI-77,SIDM00583,1.6680403
3109,180524,Docetaxel,SIDM00732,-4.453902
3110,99555,Leflunomide,SIDM00285,4.779489
3111,180079,Docetaxel,SIDM00841,-4.8615875
3112,84634,VX-11e,SIDM00789,2.7456183
3113,114918,I-BET-762,SIDM00320,2.9111004
3114,221903,GSK591,SIDM00834,4.3038726
3115,94617,I-BET-762,SIDM00490,5.0291834
3116,85337,VX-11e,SIDM00406,2.4344592
3117,18461,Gemcitabine,SIDM01205,-2.6359358
3118,177163,Vinblastine,SIDM00320,-2.4550061
3119,58706,Ruxolitinib,SIDM01097,3.4865577
3120,162774,MIM1,SIDM00082,4.580897
3121,55219,Oxaliplatin,SIDM01122,6.0587115
3122,296310,Fulvestrant,SIDM00320,3.7088242
3123,55037,Irinotecan,SIDM00583,1.7205743
3124,182795,AGI-5198,SIDM00102,4.999946
3125,183465,AZD3759,SIDM00833,2.8783817
3126,55664,Oxaliplatin,SIDM01097,3.691509
3127,186101,Nilotinib,SIDM00732,3.3220255
3128,178357,Venetoclax,SIDM00789,3.7671938
3129,330945,Pevonedistat,SIDM00082,0.57998705
3130,143103,Ibrutinib,SIDM00623,2.992333
3131,55826,Oxaliplatin,SIDM00328,4.7573514
3132,51906,Rapamycin,SIDM00482,-3.1769686
3133,173158,MN-64,SIDM01146,6.2633615
3134,161159,LCL161,SIDM00623,1.0842348
3135,88143,Cyclophosphamide,SIDM00834,4.9126897
3136,70482,EPZ004777,SIDM01146,4.5587273
3137,261375,Daporinad,SIDM01097,-5.8255553
3138,185603,Nilotinib,SIDM00182,3.6605628
3139,18479,Gemcitabine,SIDM00482,-3.6668081
3140,98364,IWP-2,SIDM01047,0.6562569
3141,54277,Irinotecan,SIDM00320,2.3318014
3142,184038,AZD5363,SIDM00953,3.4388623
3143,118036,GSK343,SIDM00482,3.0515158
3144,93231,Lapatinib,SIDM00406,2.3254607
3145,172036,OF-1,SIDM00789,3.6860201
3146,162701,MIM1,SIDM00953,3.5503945
3147,64118,MK-1775,SIDM01047,-1.1709033
3148,70267,EPZ004777,SIDM00841,5.6416807
3149,49406,Dasatinib,SIDM00406,-0.55508393
3150,110410,CZC24832,SIDM00498,4.4333878
3151,173782,LGK974,SIDM00541,3.1893885
3152,120061,Entospletinib,SIDM00102,4.9591317
3153,251741,Tamoxifen,SIDM00834,3.9181042
3154,89586,Sepantronium bromide,SIDM00285,-2.6219563
3155,97553,SCH772984,SIDM00576,0.30727977
3156,220949,AZ6102,SIDM00834,2.26835
3157,177501,Vinblastine,SIDM01146,-3.087699
3158,97936,SCH772984,SIDM00102,4.4972653
3159,54708,GSK1904529A,SIDM01122,3.4231732
3160,41766,5-Fluorouracil,SIDM00841,4.159718
3161,185006,Vorinostat,SIDM01097,0.3829435
3162,177370,Ulixertinib,SIDM00182,2.7430136
3163,296724,Fulvestrant,SIDM00834,3.9427767
3164,156184,Alisertib,SIDM00688,0.61030066
3165,203968,PLX-4720,SIDM01122,4.551535
3166,120543,PRT062607,SIDM00541,3.270362
3167,210717,Nutlin-3a (-),SIDM01146,3.4895506
3168,201877,WEHI-539,SIDM00082,5.0564923
3169,211119,Nutlin-3a (-),SIDM00583,4.678704
3170,216776,Dactolisib,SIDM00953,-0.85982275
3171,172030,AGI-6780,SIDM01146,2.9698098
3172,70346,EPZ004777,SIDM01047,4.262503
3173,210316,Wee1 Inhibitor,SIDM00498,1.3546084
3174,202283,Afatinib,SIDM00490,3.513959
3175,178951,Venetoclax,SIDM00394,2.6986794
3176,251996,Tamoxifen,SIDM00394,3.2924151
3177,120218,Entospletinib,SIDM00498,3.6393354
3178,6385,Dasatinib,SIDM00970,1.4008014
3179,199224,WIKI4,SIDM00841,3.610935
3180,219921,PD0325901,SIDM01205,-2.2028909
3181,50048,Luminespib,SIDM00328,-2.6620975
3182,190493,GDC0810,SIDM00583,4.572415
3183,85046,VX-11e,SIDM00285,2.8906708
3184,97328,SCH772984,SIDM00082,0.86866736
3185,54553,Irinotecan,SIDM00541,3.3538437
3186,109993,CZC24832,SIDM01205,2.6115155
3187,280980,Trametinib,SIDM00490,0.14088301
3188,89762,Sepantronium bromide,SIDM00102,-2.4752886
3189,6459,Dasatinib,SIDM01047,-0.3667425
3190,181950,Afuresertib,SIDM00406,0.68658185
3191,209607,Wee1 Inhibitor,SIDM00182,1.1937288
3192,199171,WIKI4,SIDM00182,3.7271433
3193,99103,Leflunomide,SIDM00970,5.3961577
3194,213380,AMG-319,SIDM01047,3.9029696
3195,19583,SB216763,SIDM00498,3.7210546
3196,261090,Daporinad,SIDM00789,-3.0128932
3197,95329,Taselisib,SIDM00970,0.68991756
3198,183417,Gefitinib,SIDM00394,1.1119263
3199,214551,MK-8776,SIDM00834,3.7191398
3200,64917,Dinaciclib,SIDM00970,-2.905324
3201,261393,Daporinad,SIDM00833,-2.9944332
3202,48537,Dasatinib,SIDM01122,1.0078527
3203,198690,UMI-77,SIDM00834,4.777508
3204,182,Erlotinib,SIDM00623,1.1901501
3205,58352,Ruxolitinib,SIDM00970,5.1760554
3206,211983,BIBR-1532,SIDM00929,4.884545
3207,251328,Tamoxifen,SIDM00320,3.652124
3208,179789,ABT737,SIDM00328,1.9667464
3209,196769,SB216763,SIDM00841,3.997635
3210,54627,Irinotecan,SIDM00576,0.043805614
3211,109434,WZ4003,SIDM00688,3.591364
3212,52670,Sorafenib,SIDM00541,3.5001168
3213,197843,Savolitinib,SIDM01205,0.50894505
3214,196869,P22077,SIDM00834,5.1063523
3215,116776,OTX015,SIDM00182,3.2443159
3216,49318,Dasatinib,SIDM00583,1.148595
3217,178145,Cisplatin,SIDM00970,4.342374
3218,197054,SB216763,SIDM00834,4.7667184
3219,183145,Gefitinib,SIDM01097,2.4564576
3220,111473,GSK2606414,SIDM00841,3.969872
3221,109646,CZC24832,SIDM00182,4.7578773
3222,231319,AT13148,SIDM00541,3.2462099
3223,142987,Ibrutinib,SIDM01047,3.2201345
3224,48667,Dasatinib,SIDM00789,3.0338979
3225,222227,GSK591,SIDM00583,3.8857946
3226,178668,Cisplatin,SIDM00732,2.5892508
3227,331443,Pevonedistat,SIDM00688,-1.2171326
3228,105637,Entinostat,SIDM00929,3.5195012
3229,201830,WEHI-539,SIDM00182,4.751931
3230,52331,Rapamycin,SIDM00498,-3.2357807
3231,194285,AZD7762,SIDM00834,0.5562508
3232,63552,Niraparib,SIDM00328,4.3892865
3233,176313,Buparlisib,SIDM01122,1.5906948
3234,194200,AZD7762,SIDM01146,-0.36495757
3235,93882,Luminespib,SIDM00285,-3.111671
3236,184484,AZD5363,SIDM00324,3.9266703
3237,65197,Dinaciclib,SIDM01146,-2.7935042
3238,51877,Rapamycin,SIDM00833,-1.4211137
3239,210538,Nutlin-3a (-),SIDM00490,4.033136
3240,202562,Afatinib,SIDM01205,2.3770938
3241,117722,GSK343,SIDM00841,4.0530353
3242,108250,VE-822,SIDM00324,3.35174
3243,216730,Dactolisib,SIDM00320,-1.6608642
3244,15616,Lapatinib,SIDM00623,1.4417411
3245,108835,WZ4003,SIDM00490,4.900756
3246,58502,Ruxolitinib,SIDM01047,3.1611323
3247,220003,PD0325901,SIDM00285,0.68845177
3248,213027,PD173074,SIDM00498,3.2441883
3249,108115,VE-822,SIDM01146,4.111763
3250,218459,Pictilisib,SIDM00406,-0.9863241
3251,204810,PLX-4720,SIDM00406,3.4462156
3252,118016,GSK343,SIDM01205,1.2268432
3253,210035,Wee1 Inhibitor,SIDM00285,1.4496685
3254,196290,NVP-ADW742,SIDM00688,2.69358
3255,2316,Paclitaxel,SIDM00688,-2.737958
3256,9623,BMS-536924,SIDM01047,1.8254732
3257,116275,RVX-208,SIDM00324,5.4150414
3258,48836,Dasatinib,SIDM00541,1.8916221
3259,116907,OTX015,SIDM01047,0.50459623
3260,45327,Linsitinib,SIDM01047,2.1817608
3261,87816,Cyclophosphamide,SIDM00789,5.645392
3262,273,Camptothecin,SIDM01047,-3.7471404
3263,261447,Daporinad,SIDM00324,-3.6076832
3264,218427,Pictilisib,SIDM00688,1.2969227
3265,95126,Alpelisib,SIDM00688,3.9181576
3266,174984,Wnt-C59,SIDM00732,3.3040042
3267,215818,Palbociclib,SIDM01122,3.3437457
3268,90583,Uprosertib,SIDM00320,4.104957
3269,196069,NVP-ADW742,SIDM00732,3.664917
3270,185463,Vorinostat,SIDM00498,0.7982076
3271,58067,GSK1904529A,SIDM00498,2.281958
3272,3441,Sorafenib,SIDM00328,2.8883271
3273,271101,XAV939,SIDM01047,3.932377
3274,41905,5-Fluorouracil,SIDM00541,3.6273155
3275,184119,AZD5363,SIDM00841,3.286784
3276,120383,Foretinib,SIDM00834,0.27157295
3277,53152,Sorafenib,SIDM00583,2.2875519
3278,213600,AMG-319,SIDM00834,5.244028
3279,49897,Luminespib,SIDM01097,-2.036744
3280,188240,Cediranib,SIDM01097,2.444002
3281,296995,Fulvestrant,SIDM00929,4.1786156
3282,94657,Alpelisib,SIDM01146,2.8998845
3283,221048,AZ6102,SIDM00285,1.6759527
3284,109178,WZ4003,SIDM00285,3.0348365
3285,173643,LGK974,SIDM00841,2.938397
3286,303487,AZD5582,SIDM00688,1.2940794
3287,84797,VX-11e,SIDM00541,1.9500684
3288,55503,GSK1904529A,SIDM00688,2.3317008
3289,172138,OF-1,SIDM01047,3.0115414
3290,172341,OF-1,SIDM00834,4.5064373
3291,189310,Olaparib,SIDM00789,4.134544
3292,182409,AGI-5198,SIDM01146,4.293285
3293,232683,AZD4547,SIDM01205,-0.27382523
3294,89835,Sepantronium bromide,SIDM00688,-4.4833603
3295,183618,AZD3759,SIDM00732,3.1118493
3296,201884,WEHI-539,SIDM00841,4.2912855
3297,87096,Epirubicin,SIDM01146,-2.1063628
3298,113333,PCI-34051,SIDM01047,3.3531196
3299,172585,OF-1,SIDM00394,3.2946854
3300,198461,UMI-77,SIDM00490,3.9275975
3301,198150,Savolitinib,SIDM00583,1.6851193
3302,199987,WIKI4,SIDM00498,2.8664236
3303,18015,Gemcitabine,SIDM01122,-3.142387
