,Origin_idx,Drug name,Sanger ID,result
2758,177203,Buparlisib,SIDM00444,0.34602973
2759,87400,Epirubicin,SIDM00114,0.44813213
2760,177988,Vinblastine,SIDM00416,-4.2284384
2761,43944,Obatoclax Mesylate,SIDM00218,1.3595295
2762,176719,Buparlisib,SIDM00241,-0.19466466
2763,185223,Vorinostat,SIDM00517,1.0838063
2764,96161,Taselisib,SIDM00231,1.5437825
2765,172155,OF-1,SIDM01251,3.3252258
2766,211873,BIBR-1532,SIDM00266,4.3711348
2767,111617,GSK2606414,SIDM00535,4.5564103
2768,192022,GSK2578215A,SIDM00241,4.7123756
2769,222647,VE821,SIDM01259,2.5644724
2770,111449,GSK2606414,SIDM00789,3.1529915
2771,73717,AZ960,SIDM01160,2.5920224
2772,232621,AZD4547,SIDM01140,1.2668699
2773,94439,I-BET-762,SIDM01122,4.262644
2774,176910,Buparlisib,SIDM01093,1.1892424
2775,182159,AGI-5198,SIDM00417,4.5670543
2776,196084,NVP-ADW742,SIDM00262,1.6131071
2777,208063,Doramapimod,SIDM00241,2.4785018
2778,190244,GDC0810,SIDM01197,4.8904133
2779,192996,I-BRD9,SIDM00351,3.3160949
2780,184283,Navitoclax,SIDM00098,2.3329911
2781,111792,GSK2606414,SIDM00917,2.201139
2782,214333,MK-8776,SIDM01042,2.2384872
2783,198069,Savolitinib,SIDM00579,2.6161416
2784,174041,LGK974,SIDM01064,3.3832574
2785,214547,MK-8776,SIDM00814,3.3131473
2786,186805,Osimertinib,SIDM00203,2.1821504
2787,174806,Wnt-C59,SIDM00351,2.8086917
2788,20296,Vinorelbine,SIDM00488,-2.7092652
2789,54439,Irinotecan,SIDM01245,1.581311
2790,312548,AZD8186,SIDM00099,3.982337
2791,283214,Temozolomide,SIDM01149,5.5570726
2792,33499,PD173074,SIDM00508,3.652586
2793,211174,Nutlin-3a (-),SIDM01006,4.504201
2794,213743,AMG-319,SIDM00381,5.9047074
2795,108318,VE-822,SIDM00242,1.4646626
2796,215461,MK-2206,SIDM00964,0.45009497
2797,216866,Dactolisib,SIDM00118,-2.0461507
2798,95772,Taselisib,SIDM00962,2.1664546
2799,180125,Docetaxel,SIDM00954,-3.8166149
2800,187040,Osimertinib,SIDM00954,2.0267682
2801,221130,AZ6102,SIDM00196,2.0940323
2802,70665,EPZ004777,SIDM00543,4.740769
2803,90463,Sapitinib,SIDM00362,2.6292129
2804,6548,Dasatinib,SIDM00364,0.06706142
2805,93260,Lapatinib,SIDM00538,4.287427
2806,118927,ML323,SIDM00482,3.1722531
2807,216384,Palbociclib,SIDM00732,2.2254937
2808,91178,Uprosertib,SIDM00487,1.855521
2809,217889,Pictilisib,SIDM00679,2.3109376
2810,171927,AGI-6780,SIDM00064,2.40201
2811,89771,Sapitinib,SIDM00094,4.9493275
2812,185094,Vorinostat,SIDM01198,0.94893485
2813,281604,Trametinib,SIDM00374,-0.7102457
2814,182201,AGI-5198,SIDM00091,5.3661833
2815,167268,SB505124,SIDM00783,3.1452804
2816,70655,EPZ004777,SIDM00896,3.76193
2817,297138,Fulvestrant,SIDM00472,4.3579283
2818,156166,Alisertib,SIDM00350,2.1381578
2819,409,Camptothecin,SIDM01146,-2.8724875
2820,94648,Alpelisib,SIDM00562,3.8923647
2821,173671,LGK974,SIDM00490,3.4570723
2822,182956,AGI-5198,SIDM00214,4.859019
2823,187473,Osimertinib,SIDM00205,1.5339291
2824,96717,EPZ5676,SIDM01248,5.6027384
2825,18558,Gemcitabine,SIDM00302,-3.61403
2826,174078,LGK974,SIDM00732,3.9875355
2827,198237,Savolitinib,SIDM00407,0.92902917
2828,94605,I-BET-762,SIDM00113,3.9637182
2829,210000,Wee1 Inhibitor,SIDM00962,0.38464627
2830,184570,AZD5363,SIDM00328,2.3030157
2831,161601,LCL161,SIDM00176,4.370758
2832,53003,Sorafenib,SIDM00201,1.5599915
2833,193133,I-BRD9,SIDM00332,5.558674
2834,210899,Nutlin-3a (-),SIDM00285,2.0050108
2835,59101,Ruxolitinib,SIDM00362,3.4405336
2836,173024,MN-64,SIDM00864,5.0349283
2837,92711,Lapatinib,SIDM00532,4.416273
2838,98165,IWP-2,SIDM00294,2.5756736
2839,15713,Lapatinib,SIDM00243,1.8765129
2840,117808,GSK343,SIDM00274,4.4649057
2841,113272,PCI-34051,SIDM00113,7.2468996
2842,188989,Ipatasertib,SIDM00276,3.0691147
2843,116015,RVX-208,SIDM00277,2.8420982
2844,90724,Uprosertib,SIDM00086,3.7019758
2845,212920,PD173074,SIDM00044,3.4314063
2846,173619,MN-64,SIDM00323,4.028044
2847,89732,Sepantronium bromide,SIDM00394,-5.641863
2848,55887,BMS-345541,SIDM00549,2.636414
2849,155904,Alisertib,SIDM01197,2.5941622
2850,261291,Daporinad,SIDM00561,-6.145377
2851,265746,Talazoparib,SIDM00679,2.260728
2852,107790,VE-822,SIDM00294,3.2558286
2853,56178,BMS-345541,SIDM00289,1.7543447
2854,87361,Epirubicin,SIDM00202,-2.6664171
2855,88583,Cyclophosphamide,SIDM00530,5.4000177
2856,98366,IWP-2,SIDM00276,3.342804
2857,98051,SCH772984,SIDM00406,2.6173618
2858,303347,AZD5582,SIDM00127,3.173612
2859,177539,Vinblastine,SIDM00241,-4.5333905
2860,212392,PD173074,SIDM00064,3.483797
2861,209986,Wee1 Inhibitor,SIDM00917,1.048738
2862,172524,AGI-6780,SIDM00472,3.5365133
2863,261804,Daporinad,SIDM00817,-2.745447
2864,89186,Sepantronium bromide,SIDM00326,-4.4239464
2865,290333,AZD6738,SIDM00584,2.0428462
2866,223058,VE821,SIDM00101,6.339201
2867,49024,Dasatinib,SIDM00584,1.8575733
2868,196162,NVP-ADW742,SIDM00137,3.158646
2869,214898,MK-2206,SIDM00203,1.7255452
2870,212233,PD173074,SIDM00182,3.6505582
2871,64797,MK-1775,SIDM00817,1.2409489
2872,98022,SCH772984,SIDM01006,0.4989881
2873,105358,Entinostat,SIDM00379,2.9189243
2874,176286,Buparlisib,SIDM00627,0.50473577
2875,216682,Dactolisib,SIDM00905,-2.2218866
2876,181830,Afuresertib,SIDM00199,2.2075853
2877,231084,AT13148,SIDM00174,2.385551
2878,174019,LGK974,SIDM00384,2.7781813
2879,219918,PD0325901,SIDM00252,1.6826428
2880,50387,Paclitaxel,SIDM01041,-3.16749
2881,185760,Nilotinib,SIDM00291,3.2962449
2882,220657,AZ6102,SIDM00118,1.975634
2883,216415,Palbociclib,SIDM00257,2.7877595
2884,222933,VE821,SIDM01187,5.634723
2885,120279,Foretinib,SIDM00441,-0.8145968
2886,186963,Osimertinib,SIDM00326,1.1395183
2887,55318,GSK1904529A,SIDM00258,3.469122
2888,198451,UMI-77,SIDM00094,2.7085457
2889,66875,Bortezomib,SIDM00111,-5.492133
2890,222144,GSK591,SIDM00638,4.3045654
2891,45380,Obatoclax Mesylate,SIDM00721,0.9943377
2892,282473,Dabrafenib,SIDM01102,3.9975717
2893,113860,PCI-34051,SIDM00350,4.6884127
2894,54852,GSK1904529A,SIDM00145,2.8296168
2895,2274,Paclitaxel,SIDM00205,-4.3571405
2896,172689,OF-1,SIDM00688,3.5253453
2897,90883,Uprosertib,SIDM00528,2.463058
2898,55335,GSK1904529A,SIDM00129,2.325626
2899,88116,Cyclophosphamide,SIDM01095,4.9801598
2900,944,Camptothecin,SIDM00530,0.5552664
2901,195066,MIRA-1,SIDM00592,5.3637514
2902,49191,Dasatinib,SIDM00501,2.2292683
2903,2096,Paclitaxel,SIDM01007,-3.2000084
2904,331303,Pevonedistat,SIDM00205,-0.5900641
2905,56371,BMS-345541,SIDM00973,2.6334848
2906,97546,SCH772984,SIDM00655,3.3685193
2907,98377,IWP-2,SIDM01259,2.097916
2908,211536,BIBR-1532,SIDM01019,4.647657
2909,220324,PD0325901,SIDM00483,-1.086317
2910,302754,AZD5582,SIDM00174,2.7122045
2911,177204,Buparlisib,SIDM00393,1.074344
2912,87392,Epirubicin,SIDM00100,-0.046189114
2913,148990,Dactinomycin,SIDM00241,-5.4806294
2914,222552,VE821,SIDM00145,2.4171379
2915,202446,Afatinib,SIDM00438,2.9667408
2916,116617,RVX-208,SIDM01041,4.66146
2917,180083,ABT737,SIDM00047,3.4680357
2918,108753,WZ4003,SIDM00181,3.3706777
2919,63525,Niraparib,SIDM00592,3.4071362
2920,188821,Ipatasertib,SIDM00489,4.8972964
2921,55122,Irinotecan,SIDM00389,2.085828
2922,45764,Linsitinib,SIDM00638,2.60131
2923,99478,Leflunomide,SIDM00424,4.1957855
2924,211283,BIBR-1532,SIDM01174,5.404646
2925,112089,GSK2606414,SIDM00176,3.5618334
2926,196315,NVP-ADW742,SIDM00448,3.9695015
2927,216729,Dactolisib,SIDM01179,-3.327713
2928,261247,Daporinad,SIDM00535,-2.7085214
2929,54709,Irinotecan,SIDM01155,4.034437
2930,112250,PFI3,SIDM01174,5.948407
2931,221636,GSK591,SIDM00900,3.8541224
2932,20219,Vinorelbine,SIDM01247,-4.251371
2933,331138,Pevonedistat,SIDM00364,-1.081606
2934,173839,LGK974,SIDM00562,2.274032
2935,184498,AZD5363,SIDM01198,3.1237383
2936,92922,Lapatinib,SIDM00958,3.1622732
2937,221765,GSK591,SIDM00346,3.415499
2938,218233,Pictilisib,SIDM00198,1.4969485
2939,95263,Taselisib,SIDM00699,3.2554154
2940,214800,MK-8776,SIDM00137,3.5324583
2941,218021,Pictilisib,SIDM01140,0.3764249
2942,216300,Palbociclib,SIDM00962,-0.4452114
2943,96348,EPZ5676,SIDM00783,5.729526
2944,42461,5-Fluorouracil,SIDM01041,4.702272
2945,232393,AZD4547,SIDM00113,3.890704
2946,120570,Foretinib,SIDM00501,0.54630405
2947,195107,MIRA-1,SIDM00732,5.891163
2948,172,Camptothecin,SIDM00136,-2.087878
2949,171849,LY2109761,SIDM00445,5.845237
2950,20572,Vinorelbine,SIDM00389,-5.1173162
2951,193799,AZD7762,SIDM01132,-0.039093427
2952,231104,AT13148,SIDM00591,0.9740993
2953,183322,Gefitinib,SIDM00262,2.6922057
2954,51696,Rapamycin,SIDM00225,-3.2761478
2955,108210,VE-822,SIDM01183,2.8571746
2956,194490,AZD7762,SIDM00114,1.5272272
2957,228122,BMS-536924,SIDM00837,0.8165337
2958,71033,EPZ004777,SIDM00214,4.8608394
2959,213622,AMG-319,SIDM00317,6.2693615
2960,174399,Wnt-C59,SIDM01122,3.1873853
2961,54817,GSK1904529A,SIDM00367,3.298623
2962,199295,WIKI4,SIDM00864,4.295576
2963,302971,AZD5582,SIDM01007,0.27299523
2964,113071,PFI3,SIDM00193,5.666318
2965,111383,GSK2606414,SIDM00174,3.6140778
2966,172345,OF-1,SIDM01175,5.0360975
2967,92657,Lapatinib,SIDM00541,1.5243552
2968,119702,Entospletinib,SIDM00623,5.9104056
2969,105570,Entinostat,SIDM00114,3.9776518
2970,199946,WIKI4,SIDM00969,3.5738964
2971,331362,Pevonedistat,SIDM00137,-0.5614903
2972,179240,ABT737,SIDM00885,0.7843721
2973,51630,Rapamycin,SIDM00930,-1.54548
2974,112648,PFI3,SIDM01159,4.0751524
2975,290565,AZD6738,SIDM00371,2.0798123
2976,222444,VE821,SIDM01174,6.1666245
2977,178880,Cisplatin,SIDM00176,2.6066468
2978,61284,Erlotinib,SIDM00351,0.47375858
2979,96741,EPZ5676,SIDM01237,5.83392
2980,213678,AMG-319,SIDM01187,4.950374
2981,217341,Dactolisib,SIDM00100,0.27072254
2982,179545,Cytarabine,SIDM00958,-1.7387009
2983,174327,LGK974,SIDM00968,3.5968747
2984,296953,Fulvestrant,SIDM00638,3.3171682
2985,88397,Cyclophosphamide,SIDM01149,3.8750103
2986,177431,Ulixertinib,SIDM00118,1.673547
2987,331051,Pevonedistat,SIDM01007,2.0500445
2988,290135,AZD6738,SIDM00225,1.0584258
2989,223316,VE821,SIDM00498,3.2809258
2990,511,Camptothecin,SIDM00252,0.026336543
2991,186012,Nilotinib,SIDM00962,-1.4597858
2992,163161,MIM1,SIDM00540,3.5311766
2993,195146,MIRA-1,SIDM00680,6.0911875
2994,331481,Pevonedistat,SIDM00967,2.9947991
2995,65335,Dinaciclib,SIDM01237,-0.99928284
2996,633,Rapamycin,SIDM01187,-1.8932176
2997,261765,Daporinad,SIDM00374,-4.9258966
2998,55670,Oxaliplatin,SIDM00781,4.0439796
2999,197656,Savolitinib,SIDM01007,1.6342113
3000,174344,LGK974,SIDM00530,3.3581457
3001,199099,WIKI4,SIDM01098,3.2920427
3002,118005,GSK343,SIDM00837,3.8617513
3003,197054,P22077,SIDM00259,3.7846432
3004,180424,Docetaxel,SIDM00343,-2.490118
3005,112153,GSK2606414,SIDM00483,5.4857683
3006,179937,ABT737,SIDM00103,4.616638
3007,51573,Rapamycin,SIDM00826,-1.6095198
3008,64106,MK-1775,SIDM00948,0.35805577
3009,185477,Nilotinib,SIDM00905,3.3837156
3010,58504,Ruxolitinib,SIDM00276,4.4765377
3011,251910,Tamoxifen,SIDM00621,3.9829361
3012,9117,Nilotinib,SIDM00216,3.21613
3013,51392,Rapamycin,SIDM01160,0.3520366
3014,88378,Cyclophosphamide,SIDM00551,3.9371452
3015,50755,Crizotinib,SIDM00541,2.2335777
3016,49206,Dasatinib,SIDM00517,1.1048177
3017,96999,EPZ5676,SIDM00583,5.8015876
3018,271490,XAV939,SIDM00256,3.530414
3019,196094,NVP-ADW742,SIDM00195,3.5359461
3020,19982,Vinorelbine,SIDM00227,-3.2741218
3021,214163,MK-8776,SIDM00489,3.8646064
3022,184247,AZD5363,SIDM00808,1.3186736
3023,113078,PCI-34051,SIDM00203,3.9694533
3024,99650,Leflunomide,SIDM00101,6.092731
3025,185286,Vorinostat,SIDM00418,2.1130211
3026,215701,MK-2206,SIDM00688,2.1760564
3027,190286,GDC0810,SIDM00592,4.496622
3028,44748,BMS-754807,SIDM01197,2.0685906
3029,216809,Dactolisib,SIDM00292,0.09163176
3030,170179,Sabutoclax,SIDM00885,-0.5296848
3031,232246,AZD4547,SIDM00320,4.42354
3032,95427,Taselisib,SIDM00111,3.5677419
3033,90143,Sapitinib,SIDM00896,3.4938428
3034,215280,MK-2206,SIDM00576,2.0775588
3035,214929,MK-8776,SIDM01011,0.9622041
3036,181258,Afuresertib,SIDM00111,3.0131817
3037,183067,AZD3759,SIDM00489,1.3985285
3038,210754,Nutlin-3a (-),SIDM01140,2.0438588
3039,52970,Sorafenib,SIDM01093,3.696951
3040,171168,LY2109761,SIDM00841,6.521786
3041,172158,AGI-6780,SIDM00842,2.3126364
3042,119838,Entospletinib,SIDM01233,4.140115
3043,171773,AGI-6780,SIDM00181,2.5400047
3044,331146,Pevonedistat,SIDM01090,-1.4745764
3045,312287,AZD8186,SIDM00317,3.980158
3046,180225,Docetaxel,SIDM00537,-4.7325854
3047,112462,PFI3,SIDM00596,5.9101624
3048,96085,Taselisib,SIDM00508,0.56870055
3049,112899,OSI-027,SIDM01042,-0.27606195
3050,217459,Dactolisib,SIDM00550,-0.7678277
3051,202241,WEHI-539,SIDM01233,4.4183235
3052,121001,PRT062607,SIDM00042,3.6491723
3053,95847,Taselisib,SIDM00299,2.5636337
3054,185792,Nilotinib,SIDM00612,3.3709154
3055,55181,GSK1904529A,SIDM00482,2.85404
3056,182511,AGI-5198,SIDM00252,5.5594435
3057,215511,MK-2206,SIDM00262,2.2103434
3058,216205,Palbociclib,SIDM01092,3.3305955
3059,56376,BMS-345541,SIDM00176,4.3020897
3060,4780,Crizotinib,SIDM00190,3.1874423
3061,108053,VE-822,SIDM00541,3.4020836
3062,62954,Niraparib,SIDM00269,2.584706
3063,181657,Afuresertib,SIDM00592,1.7351937
3064,222415,VE821,SIDM00699,5.3814363
3065,171629,LY2109761,SIDM00487,4.3519373
3066,202776,Afatinib,SIDM01220,2.1549675
3067,172743,OF-1,SIDM00445,3.0652137
3068,12271,Entinostat,SIDM01120,1.2913055
3069,115804,RVX-208,SIDM00719,6.614149
3070,63723,Niraparib,SIDM00700,6.6959753
3071,213616,AMG-319,SIDM01205,3.3688378
3072,64769,MK-1775,SIDM00968,1.1106838
3073,148776,Dactinomycin,SIDM00082,-2.8446455
3074,172391,OF-1,SIDM01233,4.1842985
3075,179790,Cytarabine,SIDM00375,1.7127581
3076,192780,I-BRD9,SIDM00923,3.624125
3077,61427,Erlotinib,SIDM00964,0.023847423
3078,70984,EPZ004777,SIDM00406,2.996002
3079,214895,MK-8776,SIDM00044,3.0202281
3080,232722,AZD4547,SIDM01233,2.8942711
3081,50585,Crizotinib,SIDM00120,3.9412975
3082,65436,Dinaciclib,SIDM00197,-3.5016334
3083,177969,Ulixertinib,SIDM00579,0.56071603
3084,219911,PD0325901,SIDM01175,1.4163606
3085,89972,Sapitinib,SIDM01145,3.6939726
3086,42319,5-Fluorouracil,SIDM00975,4.9000797
3087,173942,LGK974,SIDM01161,4.1419964
3088,212542,PD173074,SIDM01090,3.1109695
3089,290361,AZD6738,SIDM00287,-0.91168594
3090,117522,OTX015,SIDM00231,3.2788599
3091,182043,AGI-5198,SIDM01122,4.783327
3092,265872,Talazoparib,SIDM00241,3.2107298
3093,171988,OF-1,SIDM00188,5.521183
3094,172115,AGI-6780,SIDM00835,3.9507017
3095,96061,Taselisib,SIDM00043,0.89692557
3096,64544,MK-1775,SIDM00487,0.1474092
3097,143053,Ibrutinib,SIDM00537,3.7780092
3098,283385,Temozolomide,SIDM01041,5.9153943
3099,220739,AZ6102,SIDM00544,2.4588373
3100,222657,VE821,SIDM00596,5.9944334
3101,116832,OTX015,SIDM00096,0.4558633
3102,212851,PD173074,SIDM00975,3.5435777
3103,220004,PD0325901,SIDM00243,0.73954076
3104,163492,MIM1,SIDM00214,4.112157
3105,179064,Venetoclax,SIDM01011,0.9905092
3106,187956,Cediranib,SIDM00091,2.7964687
3107,64013,MK-1775,SIDM00120,1.9814692
3108,265863,Talazoparib,SIDM00758,3.5922399
3109,113454,OSI-027,SIDM00973,2.5059643
3110,212832,PD173074,SIDM00465,3.744818
3111,221154,AZ6102,SIDM00100,4.181038
3112,97897,SCH772984,SIDM00466,5.2438636
3113,55672,BMS-345541,SIDM00182,2.9050288
3114,172477,OF-1,SIDM00328,3.933916
3115,173543,MN-64,SIDM00700,6.1546087
3116,296918,Fulvestrant,SIDM00100,4.322537
3117,172887,MN-64,SIDM00230,5.100312
3118,196945,P22077,SIDM01198,3.9938238
3119,201901,WEHI-539,SIDM00113,5.4051414
3120,72224,Daporinad,SIDM00203,-4.751403
3121,195409,MIRA-1,SIDM00216,3.8279471
3122,74009,AZ960,SIDM01206,1.2922869
3123,213944,AMG-319,SIDM00044,5.2841134
3124,217647,Pictilisib,SIDM01179,0.347427
3125,187118,Osimertinib,SIDM00224,1.5734749
3126,43982,Obatoclax Mesylate,SIDM00259,-0.7248473
3127,177875,Vinblastine,SIDM00099,-1.0141816
3128,184935,Vorinostat,SIDM01145,0.06276628
3129,181200,Afuresertib,SIDM00367,2.7071261
3130,201980,WEHI-539,SIDM01073,3.0958662
3131,163282,MIM1,SIDM00600,1.8543406
3132,282361,Dabrafenib,SIDM00103,3.7891693
3133,189669,Ipatasertib,SIDM00214,2.7752814
3134,216678,Vinorelbine,SIDM00445,-4.071006
3135,70077,EPZ004777,SIDM00203,4.768735
3136,177487,Vinblastine,SIDM00532,-4.223295
3137,194075,AZD7762,SIDM00274,-0.35414875
3138,45773,Linsitinib,SIDM00137,3.5368214
3139,194688,AZD7762,SIDM01102,-0.76879334
3140,54378,Irinotecan,SIDM00326,3.669554
3141,303275,AZD5582,SIDM00732,2.1038036
3142,214054,AMG-319,SIDM00216,4.245999
3143,188878,Ipatasertib,SIDM00326,3.4686182
3144,198924,UMI-77,SIDM00099,4.9083624
3145,45550,Linsitinib,SIDM01161,3.1578007
3146,197626,Savolitinib,SIDM00596,3.6198447
3147,180011,ABT737,SIDM00176,1.4199648
3148,185744,Nilotinib,SIDM00544,3.3048654
3149,179433,Cytarabine,SIDM01097,0.9927823
3150,94548,Alpelisib,SIDM00064,4.3894434
3151,179346,Cytarabine,SIDM00438,0.5431165
3152,251432,Tamoxifen,SIDM00136,4.654483
3153,178007,Vinblastine,SIDM00393,-4.445176
3154,175001,Wnt-C59,SIDM00201,2.6931305
3155,183788,Navitoclax,SIDM00082,2.865056
3156,55846,Oxaliplatin,SIDM00659,4.840018
3157,20038,Vinorelbine,SIDM00535,-0.80847335
3158,54554,Irinotecan,SIDM00534,3.8527074
3159,49998,Luminespib,SIDM00384,-3.4008093
3160,115900,RVX-208,SIDM00417,4.929153
3161,49260,Dasatinib,SIDM00394,2.5358388
3162,76442,XAV939,SIDM00216,4.137086
3163,296785,Fulvestrant,SIDM00324,3.5507164
3164,173720,LGK974,SIDM00276,3.1097121
3165,172132,AGI-6780,SIDM01205,2.6961424
3166,302821,AZD5582,SIDM00789,2.6467066
3167,70407,EPZ004777,SIDM01019,4.4707966
3168,217867,Pictilisib,SIDM01259,0.78616196
3169,180775,Docetaxel,SIDM00422,-4.704378
3170,55463,Oxaliplatin,SIDM00227,4.8503795
3171,64485,MK-1775,SIDM00218,5.3673024
3172,210927,Foretinib,SIDM00196,-0.18152696
3173,74575,AZ960,SIDM00538,1.2721778
3174,55406,GSK1904529A,SIDM00975,4.028739
3175,202395,Afatinib,SIDM00541,1.5525892
3176,120773,Foretinib,SIDM00323,0.24395278
3177,116221,RVX-208,SIDM01175,5.7148123
3178,64282,MK-1775,SIDM00758,-0.4996711
3179,220471,AZ6102,SIDM00627,2.8330426
3180,210088,Wee1 Inhibitor,SIDM00542,3.1829455
3181,174930,Wnt-C59,SIDM00540,3.5035686
3182,180626,Docetaxel,SIDM00465,-3.7818933
3183,212264,PD173074,SIDM00789,3.6786613
3184,189122,Ipatasertib,SIDM01146,4.781843
3185,219691,PD0325901,SIDM00793,2.976914
3186,211881,BIBR-1532,SIDM00195,5.2250953
3187,221319,AZ6102,SIDM00176,2.0666652
3188,61456,Erlotinib,SIDM00218,5.0558934
3189,105565,Entinostat,SIDM00310,2.7563033
3190,58887,Ruxolitinib,SIDM00205,3.4090416
3191,283252,Temozolomide,SIDM00104,6.6463585
3192,119087,ML323,SIDM00519,6.0061584
3193,220068,PD0325901,SIDM00201,1.8039918
3194,119032,ML323,SIDM00234,4.1125016
3195,177428,Vinblastine,SIDM00612,-3.6017206
3196,143217,Ibrutinib,SIDM00584,5.28039
3197,98054,SCH772984,SIDM00422,4.80846
3198,231588,AT13148,SIDM00935,3.1456585
3199,163460,MIM1,SIDM00969,3.2023323
3200,109677,CZC24832,SIDM00136,5.2198186
3201,210234,Wee1 Inhibitor,SIDM00550,1.6166977
3202,199281,WIKI4,SIDM00930,4.4108725
3203,195156,MIRA-1,SIDM00100,6.501194
3204,92238,LCL161,SIDM01011,4.412945
3205,222873,VE821,SIDM00424,2.728241
3206,212378,PD173074,SIDM01259,2.8443155
3207,88514,Cyclophosphamide,SIDM00508,5.438284
3208,51869,Rapamycin,SIDM01155,-3.7257893
3209,178729,Venetoclax,SIDM00917,0.25118092
3210,193923,AZD7762,SIDM00230,2.0106566
3211,213515,AMG-319,SIDM01145,4.4835806
3212,78425,Temozolomide,SIDM01126,5.6129913
3213,266032,Talazoparib,SIDM00496,3.0920334
3214,181748,Afuresertib,SIDM00098,3.4943018
3215,162883,MIM1,SIDM00291,3.4340997
3216,114974,I-BET-762,SIDM00632,2.429606
3217,49693,Luminespib,SIDM00793,-2.2126236
3218,20087,Vinorelbine,SIDM00438,-3.1756854
3219,183040,AZD3759,SIDM01174,3.837802
3220,283192,Temozolomide,SIDM00127,6.604673
3221,215978,Palbociclib,SIDM00113,4.6655016
3222,162733,MIM1,SIDM00292,4.215833
3223,120417,PRT062607,SIDM00094,4.511365
3224,49063,Dasatinib,SIDM01228,2.4932582
3225,182902,AGI-5198,SIDM00448,4.384371
3226,908,Camptothecin,SIDM00448,-3.1353946
3227,56136,BMS-345541,SIDM00056,3.6234314
3228,180777,Docetaxel,SIDM00323,-4.622711
3229,312066,AZD8186,SIDM01259,2.534781
3230,116624,RVX-208,SIDM00530,5.121648
3231,218235,Pictilisib,SIDM00196,0.75799125
3232,184264,AZD5363,SIDM00541,3.0807242
3233,218422,Pictilisib,SIDM00045,0.21217656
3234,112596,PFI3,SIDM00364,4.0695286
3235,20199,Vinorelbine,SIDM00251,-5.0838313
3236,113248,PCI-34051,SIDM00082,4.4682574
3237,52925,Sorafenib,SIDM00540,3.2509458
3238,172013,AGI-6780,SIDM00441,2.392752
3239,185021,Vorinostat,SIDM00837,0.9089816
3240,174326,LGK974,SIDM00969,3.473243
3241,42011,5-Fluorouracil,SIDM00241,3.6882083
3242,173624,MN-64,SIDM00968,5.3608427
3243,54862,GSK1904529A,SIDM00091,4.729418
3244,210292,Wee1 Inhibitor,SIDM00389,0.8515657
3245,109521,CZC24832,SIDM00269,5.044836
3246,97058,EPZ5676,SIDM01006,5.067207
3247,91481,LCL161,SIDM00320,6.183854
3248,171628,LY2109761,SIDM00501,5.2237105
3249,221207,AZ6102,SIDM00465,4.158322
3250,210652,Nutlin-3a (-),SIDM00537,4.459956
3251,55803,BMS-345541,SIDM00276,3.1650958
3252,204411,PLX-4720,SIDM00420,4.181224
3253,97081,EPZ5676,SIDM00448,5.656563
3254,148760,Dactinomycin,SIDM00783,-4.973974
3255,173104,MN-64,SIDM00308,4.2228775
3256,149140,Dactinomycin,SIDM00023,-2.1078742
3257,51075,Crizotinib,SIDM00542,3.0067525
3258,178978,Cytarabine,SIDM00627,0.91184896
3259,171713,AGI-6780,SIDM01174,3.7422073
3260,189085,Ipatasertib,SIDM00528,3.7240567
3261,95971,Taselisib,SIDM00466,2.3509414
3262,302731,AZD5582,SIDM01174,3.2440927
3263,9629,BMS-536924,SIDM00227,2.028233
3264,3417,Sorafenib,SIDM00543,2.2776113
3265,195002,MIRA-1,SIDM01233,6.1253524
3266,173611,MN-64,SIDM00389,3.2930782
3267,45892,Linsitinib,SIDM00045,0.42179978
3268,194104,AZD7762,SIDM00679,0.22910798
3269,87897,Cyclophosphamide,SIDM00930,5.407648
3270,95264,I-BET-762,SIDM00407,0.9632865
3271,177217,Buparlisib,SIDM00817,0.8756205
3272,176657,Buparlisib,SIDM00388,0.41719922
3273,149108,Dactinomycin,SIDM00332,-1.949758
3274,109049,WZ4003,SIDM01090,3.350892
3275,184300,Navitoclax,SIDM00600,2.3429217
3276,113204,PCI-34051,SIDM00180,5.0520983
3277,179676,ABT737,SIDM01247,1.0736139
3278,190467,GDC0810,SIDM00099,6.4106655
3279,216790,Dactolisib,SIDM00230,-1.919137
3280,213715,AMG-319,SIDM00488,4.31734
3281,198034,Savolitinib,SIDM00098,2.641491
3282,167766,SB505124,SIDM00680,4.549858
3283,161286,LCL161,SIDM01247,3.4136739
3284,209488,Wee1 Inhibitor,SIDM00627,2.892804
3285,45128,Linsitinib,SIDM00294,1.5855331
3286,88035,Cyclophosphamide,SIDM00441,4.289568
3287,181675,Afuresertib,SIDM00299,3.1439261
3288,185188,Vorinostat,SIDM00198,1.0298026
3289,228342,BMS-536924,SIDM00551,1.6096547
3290,172882,MN-64,SIDM00188,5.4210334
3291,119613,Entospletinib,SIDM00291,4.0656357
3292,98574,IWP-2,SIDM00832,3.238944
3293,290203,AZD6738,SIDM00438,2.896317
3294,96886,EPZ5676,SIDM00311,5.9016137
3295,179121,Venetoclax,SIDM00483,4.227237
3296,111623,GSK2606414,SIDM00308,2.660277
3297,170525,Sabutoclax,SIDM00351,-0.67369556
3298,222889,VE821,SIDM01247,3.7083774
3299,41769,5-Fluorouracil,SIDM00096,0.9644971
3300,50611,Crizotinib,SIDM00841,2.5423145
3301,210109,Wee1 Inhibitor,SIDM00196,0.68970025
3302,219902,PD0325901,SIDM00814,0.081714086
3303,118218,GSK343,SIDM00551,3.062568
