,Origin_idx,Drug name,Sanger ID,result
2747,105459,Entinostat,SIDM00543,1.8608748
2748,173296,MN-64,SIDM00569,1.1664631
2749,183246,AZD3759,SIDM00544,1.86493
2750,189828,Olaparib,SIDM00098,2.4664729
2751,183700,AZD3759,SIDM00527,1.765349
2752,190032,Olaparib,SIDM01102,1.4124662
2753,95531,Taselisib,SIDM00225,1.3317918
2754,196052,NVP-ADW742,SIDM00218,3.3889248
2755,232582,AZD4547,SIDM00244,-0.48367596
2756,289951,AZD6738,SIDM00606,1.5082783
2757,289799,Gemcitabine,SIDM00472,3.7826226
2758,18610,Gemcitabine,SIDM00197,2.4312336
2759,43907,Obatoclax Mesylate,SIDM00243,1.6724888
2760,95892,Taselisib,SIDM00198,1.5752013
2761,190023,Olaparib,SIDM00374,1.4527098
2762,95862,Taselisib,SIDM00234,-0.09849486
2763,198059,Savolitinib,SIDM00127,3.7983882
2764,108103,VE-822,SIDM00438,2.4426897
2765,189679,Olaparib,SIDM00267,2.0538394
2766,232489,AZD4547,SIDM00679,1.7692838
2767,43967,Obatoclax Mesylate,SIDM00659,1.6459469
2768,197489,Savolitinib,SIDM01229,3.786568
2769,216406,Palbociclib,SIDM00196,1.282734
2770,43515,Obatoclax Mesylate,SIDM00121,0.60154647
2771,95912,Taselisib,SIDM00487,1.091424
2772,18608,Gemcitabine,SIDM00202,2.2647197
2773,173392,MN-64,SIDM00264,0.4679044
2774,105608,Entinostat,SIDM00565,2.28167
2775,290672,AZD6738,SIDM01006,1.0095929
2776,18458,Gemcitabine,SIDM00252,3.7492483
2777,108436,VE-822,SIDM00394,1.2942306
2778,183236,AZD3759,SIDM00276,1.3086177
2779,43665,Obatoclax Mesylate,SIDM00541,2.2441056
2780,104988,Entinostat,SIDM01163,3.3725214
2781,105706,Entinostat,SIDM00976,1.5682377
2782,179552,Cytarabine,SIDM00964,-0.24249315
2783,108385,VE-822,SIDM00519,2.2504013
2784,183636,AZD3759,SIDM00202,2.5865781
2785,18191,Gemcitabine,SIDM00490,3.2547185
2786,326576,AZD4547,SIDM00417,2.118776
2787,232388,AZD4547,SIDM00003,0.95343256
2788,197932,Savolitinib,SIDM00958,1.9816409
2789,17979,Gemcitabine,SIDM00203,3.5807002
2790,232470,AZD4547,SIDM01073,1.1870459
2791,173343,MN-64,SIDM01064,1.112612
2792,183758,AZD3759,SIDM00102,3.228992
2793,198123,Savolitinib,SIDM00102,4.248748
2794,183495,AZD3759,SIDM00482,0.9144806
2795,215896,Palbociclib,SIDM00632,-0.10362929
2796,189625,Olaparib,SIDM01155,2.3876486
2797,189386,Olaparib,SIDM00923,1.6027552
2798,95708,Taselisib,SIDM01155,0.957182
2799,105418,Entinostat,SIDM00343,2.8436334
2800,105562,Entinostat,SIDM00100,3.1080444
2801,108358,VE-822,SIDM00196,0.51411575
2802,216214,Palbociclib,SIDM00351,1.1486397
2803,12263,Entinostat,SIDM00263,2.1423008
2804,105377,Entinostat,SIDM00833,2.8048892
2805,108298,VE-822,SIDM00935,-0.2808543
2806,12400,Entinostat,SIDM01073,1.7144139
2807,172954,MN-64,SIDM00841,0.8685469
2808,18710,Gemcitabine,SIDM00077,2.72075
2809,183761,AZD3759,SIDM00520,2.2358372
2810,290022,AZD6738,SIDM00091,3.531084
2811,183464,AZD3759,SIDM01175,3.2073486
2812,44079,Obatoclax Mesylate,SIDM00929,2.168651
2813,43614,Obatoclax Mesylate,SIDM01259,1.747657
2814,105619,Entinostat,SIDM00377,2.665818
2815,107741,VE-822,SIDM00889,1.4992639
2816,95326,Taselisib,SIDM00951,0.670382
2817,190050,Olaparib,SIDM00393,1.995252
2818,105004,Entinostat,SIDM00489,1.6960485
2819,289802,Gemcitabine,SIDM00445,1.8190547
2820,197677,Savolitinib,SIDM00308,1.9649965
2821,216650,Palbociclib,SIDM00530,1.0265696
2822,290328,AZD6738,SIDM00316,2.2697275
2823,44154,Obatoclax Mesylate,SIDM00976,2.3352787
2824,232954,AZD4547,SIDM00154,0.8044358
2825,189671,Olaparib,SIDM01248,1.9178712
2826,196061,NVP-ADW742,SIDM00234,0.4183113
2827,183055,AZD3759,SIDM00885,2.8473837
2828,232869,AZD4547,SIDM00517,1.4514009
2829,189916,Olaparib,SIDM00103,1.4259673
2830,18535,Gemcitabine,SIDM00543,2.5496852
2831,43715,Obatoclax Mesylate,SIDM00438,2.7235367
2832,43500,Obatoclax Mesylate,SIDM00789,2.1113448
2833,44905,Obatoclax Mesylate,SIDM00320,3.7534287
2834,197556,Savolitinib,SIDM00900,2.932753
2835,290086,AZD6738,SIDM00793,1.3594028
2836,232950,AZD4547,SIDM00104,2.024597
2837,95803,Taselisib,SIDM00384,0.5042304
2838,182970,AZD3759,SIDM01160,2.403847
2839,197885,Savolitinib,SIDM00287,2.498963
2840,189805,Olaparib,SIDM00258,1.698569
2841,173068,MN-64,SIDM00679,1.9643652
2842,108467,VE-822,SIDM00154,1.6527933
2843,290735,AZD6738,SIDM00817,2.7617567
2844,18669,Gemcitabine,SIDM00579,2.6924179
2845,43659,Obatoclax Mesylate,SIDM00612,3.2680225
2846,18363,Gemcitabine,SIDM01146,2.6364372
2847,105433,Entinostat,SIDM00569,2.365802
2848,289987,AZD6738,SIDM00326,2.3034875
2849,183277,AZD3759,SIDM01206,1.1909586
2850,195956,NVP-ADW742,SIDM00917,0.47477502
2851,290311,AZD6738,SIDM00832,3.0516202
2852,196008,NVP-ADW742,SIDM00540,0.18468356
2853,195688,NVP-ADW742,SIDM00277,-0.81969094
2854,107902,VE-822,SIDM00121,0.3532934
2855,197975,Savolitinib,SIDM00328,3.279021
2856,290552,AZD6738,SIDM00465,3.1671484
2857,105504,Entinostat,SIDM01093,2.5672147
2858,179348,Cytarabine,SIDM00504,0.60964394
2859,95607,Taselisib,SIDM00504,0.73698765
2860,108239,VE-822,SIDM00267,1.9745528
2861,44003,Obatoclax Mesylate,SIDM00098,2.681396
2862,18453,Gemcitabine,SIDM01159,3.2282374
2863,232185,AZD4547,SIDM01132,0.2907229
2864,232575,AZD4547,SIDM00623,1.9803787
2865,12601,Entinostat,SIDM00579,2.0647867
2866,108285,VE-822,SIDM00243,0.11018214
2867,95225,Taselisib,SIDM00905,1.1536607
2868,95215,Taselisib,SIDM00263,0.2721968
2869,179089,Cytarabine,SIDM00230,0.5096913
2870,179441,Cytarabine,SIDM00814,0.16598329
2871,105235,Entinostat,SIDM00537,1.9646502
2872,289056,Gemcitabine,SIDM01133,1.9769605
2873,197643,Savolitinib,SIDM00599,1.3961052
2874,43826,Obatoclax Mesylate,SIDM00251,2.7535748
2875,44089,Obatoclax Mesylate,SIDM00102,3.5441847
2876,18365,Gemcitabine,SIDM01145,1.5762082
2877,183245,AZD3759,SIDM00227,2.5376213
2878,108322,VE-822,SIDM00218,4.914476
2879,173151,MN-64,SIDM00562,0.06734426
2880,179586,Cytarabine,SIDM00234,0.7588589
2881,198032,Savolitinib,SIDM00101,4.8596916
2882,290445,AZD6738,SIDM00410,1.6124953
2883,197595,Savolitinib,SIDM00864,3.3379302
2884,232495,AZD4547,SIDM01206,0.14574046
2885,196353,NVP-ADW742,SIDM00047,0.7998234
2886,95325,Taselisib,SIDM00953,0.0369414
2887,12588,Entinostat,SIDM00259,1.8078202
2888,195557,NVP-ADW742,SIDM00180,1.8272028
2889,196054,NVP-ADW742,SIDM00381,1.7180612
2890,108215,VE-822,SIDM00316,0.6386222
2891,216652,Palbociclib,SIDM00047,1.0392951
2892,232513,AZD4547,SIDM01019,0.5150374
2893,232806,AZD4547,SIDM00328,0.67560214
2894,197910,Savolitinib,SIDM00896,1.9693887
2895,105730,Entinostat,SIDM00631,1.3465663
2896,18332,Gemcitabine,SIDM00528,3.1944268
2897,173144,MN-64,SIDM00441,-0.65358245
2898,198124,Savolitinib,SIDM00099,5.397389
2899,173621,MN-64,SIDM01102,-0.3881741
2900,173428,MN-64,SIDM00519,1.0166063
2901,197788,Savolitinib,SIDM00813,2.4442732
2902,232568,AZD4547,SIDM00561,0.35681114
2903,197473,Savolitinib,SIDM00180,3.711909
2904,108379,VE-822,SIDM00101,3.4009655
2905,179520,Cytarabine,SIDM01198,0.0939948
2906,107881,VE-822,SIDM00326,1.4881641
2907,178969,Cytarabine,SIDM00203,0.40400118
2908,43778,Obatoclax Mesylate,SIDM00813,1.3731824
2909,96097,Taselisib,SIDM01006,-0.37318224
2910,18456,Gemcitabine,SIDM01161,1.8578726
2911,290113,AZD6738,SIDM00596,3.1369412
2912,183906,AZD3759,SIDM00047,1.421261
2913,2611,Cytarabine,SIDM00121,-0.07746792
2914,290266,AZD6738,SIDM00813,1.3045914
2915,108356,VE-822,SIDM00198,0.9860922
2916,216499,Palbociclib,SIDM00929,0.64184475
2917,173020,MN-64,SIDM00948,1.6734723
2918,195665,NVP-ADW742,SIDM00930,1.4210161
2919,189640,Olaparib,SIDM00252,2.7334123
2920,233023,AZD4547,SIDM00176,0.7265172
2921,108337,VE-822,SIDM00732,1.8461198
2922,179660,Cytarabine,SIDM00600,0.34286627
2923,197648,Savolitinib,SIDM00225,3.486922
2924,196274,NVP-ADW742,SIDM00974,1.2670304
2925,232589,AZD4547,SIDM00576,-0.96518624
2926,179246,Cytarabine,SIDM01073,0.87157744
2927,290156,AZD6738,SIDM00535,2.6509624
2928,105648,Entinostat,SIDM00099,3.4979014
2929,105066,Entinostat,SIDM00789,2.4771574
2930,183426,AZD3759,SIDM00351,1.4788752
2931,189262,Olaparib,SIDM00591,1.0729734
2932,197889,Savolitinib,SIDM00324,1.9659446
2933,189634,Olaparib,SIDM00833,2.5023525
2934,183271,AZD3759,SIDM00679,1.8205622
2935,173141,MN-64,SIDM00388,0.91932714
2936,290301,AZD6738,SIDM00835,3.387387
2937,95600,Taselisib,SIDM00388,0.57164544
2938,179432,Cytarabine,SIDM00379,0.8353859
2939,18361,Gemcitabine,SIDM00655,2.9043987
2940,12368,Entinostat,SIDM00490,1.9785178
2941,96041,Taselisib,SIDM00550,2.2847407
2942,179241,Cytarabine,SIDM01259,0.19685714
2943,216198,Palbociclib,SIDM00241,0.15625551
2944,215793,Palbociclib,SIDM00905,1.0723343
2945,183228,AZD3759,SIDM00863,1.1949075
2946,183350,AZD3759,SIDM00260,1.4216392
2947,183575,AZD3759,SIDM00488,1.7525128
2948,12503,Entinostat,SIDM01175,3.6564748
2949,195521,NVP-ADW742,SIDM00489,1.5801827
2950,107942,VE-822,SIDM01245,0.34787887
2951,12621,Entinostat,SIDM00668,2.0372329
2952,3159,Cytarabine,SIDM00668,0.17788875
2953,43553,Obatoclax Mesylate,SIDM00490,2.198257
2954,105482,Entinostat,SIDM00592,0.6500231
2955,108526,VE-822,SIDM00973,1.1705678
2956,173645,MN-64,SIDM00047,0.018745644
2957,232794,AZD4547,SIDM00299,1.7933565
2958,216238,Palbociclib,SIDM01155,1.0235547
2959,18605,Gemcitabine,SIDM00262,3.620291
2960,95761,Taselisib,SIDM00343,1.2516214
2961,108361,VE-822,SIDM00259,0.4775688
2962,290472,AZD6738,SIDM00621,2.326989
2963,195826,NVP-ADW742,SIDM00576,-0.30701202
2964,173091,MN-64,SIDM01019,0.8250157
2965,43988,Obatoclax Mesylate,SIDM00256,1.8549209
2966,198122,Savolitinib,SIDM00103,4.214735
2967,290601,AZD6738,SIDM00846,2.3080347
2968,232966,AZD4547,SIDM00846,1.3261894
2969,12385,Entinostat,SIDM00863,1.3884896
2970,183463,AZD3759,SIDM01168,2.6331499
2971,232674,AZD4547,SIDM00833,2.4602783
2972,179863,Cytarabine,SIDM00444,1.2384462
2973,95884,Taselisib,SIDM00264,2.3132565
2974,183114,AZD3759,SIDM01133,1.3045942
2975,12293,Entinostat,SIDM01179,2.7177534
2976,107983,VE-822,SIDM00863,0.655249
2977,183640,AZD3759,SIDM00198,2.4687638
2978,107872,VE-822,SIDM00367,1.1100233
2979,95410,Taselisib,SIDM00096,-0.27820432
2980,95848,Taselisib,SIDM00242,0.30366617
2981,216658,Palbociclib,SIDM00817,1.3345958
2982,172819,MN-64,SIDM00699,1.9979912
2983,189615,Olaparib,SIDM00379,2.24138
2984,195681,NVP-ADW742,SIDM00863,0.82368696
2985,108036,VE-822,SIDM00808,0.10933021
2986,183226,AZD3759,SIDM00864,1.4454464
2987,95335,Taselisib,SIDM00591,-0.21175562
2988,43399,Obatoclax Mesylate,SIDM01179,3.2685258
2989,179837,Cytarabine,SIDM00374,0.7311277
2990,173520,MN-64,SIDM00859,0.13500723
2991,290143,AZD6738,SIDM01007,0.6712872
2992,105490,Entinostat,SIDM00721,3.568249
2993,232505,AZD4547,SIDM01007,-0.78923196
2994,195925,NVP-ADW742,SIDM00251,1.7832531
2995,183483,AZD3759,SIDM00412,0.39767238
2996,197611,Savolitinib,SIDM00274,3.8720214
2997,45619,Obatoclax Mesylate,SIDM00530,0.87886465
2998,189953,Olaparib,SIDM00792,2.5720701
2999,173642,MN-64,SIDM00538,1.4857925
3000,189698,Olaparib,SIDM01228,1.9071867
3001,172971,MN-64,SIDM00113,2.4821546
3002,108500,VE-822,SIDM00700,5.411179
3003,43348,Obatoclax Mesylate,SIDM00889,1.4151006
3004,12585,Entinostat,SIDM00196,1.9495695
3005,18087,Gemcitabine,SIDM00970,3.4813843
3006,183825,AZD3759,SIDM00974,1.9614729
3007,183028,AZD3759,SIDM00294,1.93769
3008,195730,NVP-ADW742,SIDM01206,0.17510378
3009,179450,Cytarabine,SIDM01175,1.8999258
3010,179273,Cytarabine,SIDM00225,-0.08003023
3011,290580,AZD6738,SIDM00199,2.1254435
3012,142343,AZD4547,SIDM01187,2.0566556
3013,173606,MN-64,SIDM01114,0.04836069
3014,173055,MN-64,SIDM00596,1.7560776
3015,197766,Savolitinib,SIDM00758,3.543051
3016,108006,VE-822,SIDM01251,1.0073599
3017,95606,Taselisib,SIDM00532,1.2030979
3018,216627,Palbociclib,SIDM00416,0.61950684
3019,183417,AZD3759,SIDM01092,2.2365153
3020,18084,Gemcitabine,SIDM00951,1.1540753
3021,232862,AZD4547,SIDM00100,1.9351155
3022,95897,Taselisib,SIDM00259,0.96384597
3023,189742,Olaparib,SIDM00496,1.8887471
3024,95217,Taselisib,SIDM00203,-0.036955327
3025,290468,AZD6738,SIDM00202,1.8514507
3026,18781,Gemcitabine,SIDM00375,3.5880277
3027,108297,VE-822,SIDM00964,0.8427906
3028,173326,MN-64,SIDM00540,0.71521294
3029,179556,Cytarabine,SIDM00592,-0.12550393
3030,189966,Olaparib,SIDM00044,2.4751623
3031,216305,Palbociclib,SIDM00569,1.5701233
3032,43835,Obatoclax Mesylate,SIDM00411,3.7792308
3033,173620,MN-64,SIDM00416,0.077215314
3034,179390,Cytarabine,SIDM00758,1.1362424
3035,232444,AZD4547,SIDM00864,1.3093752
3036,198254,Savolitinib,SIDM00967,4.7487864
3037,179686,Cytarabine,SIDM00137,0.75400656
3038,2796,Cytarabine,SIDM00655,-0.38469613
3039,43377,Obatoclax Mesylate,SIDM01122,3.1421833
3040,18553,Gemcitabine,SIDM00935,1.5355638
3041,198126,Savolitinib,SIDM00520,3.421686
3042,183772,AZD3759,SIDM00846,1.4900098
3043,195427,NVP-ADW742,SIDM00889,1.3359495
3044,197355,Savolitinib,SIDM01120,2.8667583
3045,189208,Olaparib,SIDM00294,2.571728
3046,95770,Taselisib,SIDM00287,0.14457487
3047,183473,AZD3759,SIDM00251,2.6611645
3048,96126,Taselisib,SIDM00406,-1.5382041
3049,43855,Obatoclax Mesylate,SIDM00917,1.3545101
3050,189988,Olaparib,SIDM00176,2.6385705
3051,43387,Obatoclax Mesylate,SIDM00699,3.2067943
3052,96132,Taselisib,SIDM00416,0.4752201
3053,179347,Cytarabine,SIDM00532,0.10007346
3054,95487,Taselisib,SIDM00277,-0.27628368
3055,108440,VE-822,SIDM00371,3.028834
3056,189874,Olaparib,SIDM01149,1.6744202
3057,196327,NVP-ADW742,SIDM00416,0.110625625
3058,290411,AZD6738,SIDM00935,0.864065
3059,179725,Cytarabine,SIDM00199,0.2752046
3060,215884,Palbociclib,SIDM00953,0.838107
3061,96095,Taselisib,SIDM01011,0.6694871
3062,216624,Palbociclib,SIDM00422,1.3821976
3063,290368,AZD6738,SIDM00569,2.2182918
3064,216036,Palbociclib,SIDM00277,-1.0135641
3065,18238,Gemcitabine,SIDM00277,0.7911329
3066,179216,Cytarabine,SIDM00948,1.037835
3067,183832,AZD3759,SIDM00176,1.8159119
3068,95626,Taselisib,SIDM00576,0.01945707
3069,108465,VE-822,SIDM00102,2.5671985
3070,43860,Obatoclax Mesylate,SIDM00267,1.7871836
3071,195690,NVP-ADW742,SIDM01042,-0.58950233
3072,178974,Cytarabine,SIDM01160,1.8214841
3073,196275,NVP-ADW742,SIDM00973,0.5971467
3074,290398,AZD6738,SIDM00243,1.299198
3075,172919,MN-64,SIDM01229,1.595385
3076,183903,AZD3759,SIDM00538,2.3606098
3077,183456,AZD3759,SIDM01155,2.1577518
3078,196119,NVP-ADW742,SIDM00098,1.1783707
3079,18446,Gemcitabine,SIDM00834,3.843137
3080,173604,MN-64,SIDM00362,0.17566521
3081,43713,Obatoclax Mesylate,SIDM00441,1.4261833
3082,173489,MN-64,SIDM00975,1.125915
3083,18754,Gemcitabine,SIDM00550,2.8063748
3084,216591,Palbociclib,SIDM01011,1.0147095
3085,179703,Cytarabine,SIDM00394,2.1231205
3086,179455,Cytarabine,SIDM01161,-0.5934952
3087,95559,Taselisib,SIDM00553,0.074742585
3088,198233,Savolitinib,SIDM00389,2.127566
3089,43517,Obatoclax Mesylate,SIDM00082,2.703115
3090,173380,MN-64,SIDM00732,1.139485
3091,108283,VE-822,SIDM00540,0.44898176
3092,179759,Cytarabine,SIDM00583,1.6177341
3093,290103,AZD6738,SIDM01259,1.320861
3094,197775,Savolitinib,SIDM00364,2.0250516
3095,183526,AZD3759,SIDM01237,3.035207
3096,18153,Gemcitabine,SIDM00121,1.0294147
3097,232911,AZD4547,SIDM00565,1.9378613
3098,105618,Entinostat,SIDM00394,1.662898
3099,195960,NVP-ADW742,SIDM00343,1.8267885
3100,43951,Obatoclax Mesylate,SIDM00328,2.358551
3101,2918,Cytarabine,SIDM00287,0.081036694
3102,232465,AZD4547,SIDM01259,-0.25284982
3103,179488,Cytarabine,SIDM00842,0.87870276
3104,232689,AZD4547,SIDM00317,3.1478384
3105,173297,MN-64,SIDM01237,1.8782266
3106,12499,Entinostat,SIDM01097,1.7896155
3107,12420,Entinostat,SIDM00612,2.3460739
3108,189827,Olaparib,SIDM00100,3.7087147
3109,179593,Cytarabine,SIDM00732,0.9026238
3110,216397,Palbociclib,SIDM00264,2.756584
3111,197671,Savolitinib,SIDM00535,3.642245
3112,198197,Savolitinib,SIDM00508,2.2016947
3113,216630,Palbociclib,SIDM00969,1.0217651
3114,183712,AZD3759,SIDM00137,1.987992
3115,197800,Savolitinib,SIDM01095,2.7710185
3116,108255,VE-822,SIDM00810,1.0681412
3117,197820,Savolitinib,SIDM00781,4.3693905
3118,108220,VE-822,SIDM00584,2.0341022
3119,108622,VE-822,SIDM00498,1.4228069
3120,197719,Savolitinib,SIDM00441,1.9276156
3121,179713,Cytarabine,SIDM00975,1.9358658
3122,185288,AZD6738,SIDM00655,0.38855267
3123,172785,MN-64,SIDM00905,0.7508763
3124,216405,Palbociclib,SIDM00621,2.4006507
3125,290412,AZD6738,SIDM00488,1.5978528
3126,43921,Obatoclax Mesylate,SIDM00488,1.6312594
3127,290068,AZD6738,SIDM00923,1.5911077
3128,12326,Entinostat,SIDM00181,2.4780617
3129,290070,AZD6738,SIDM00930,2.8695168
3130,189771,Olaparib,SIDM00234,1.4573523
3131,108452,VE-822,SIDM00077,0.6088972
3132,189410,Olaparib,SIDM01047,0.98433185
3133,95303,Taselisib,SIDM01163,2.7125568
3134,232295,AZD4547,SIDM00951,-0.35619932
3135,183747,AZD3759,SIDM00929,1.849106
3136,216512,Palbociclib,SIDM00154,0.8724024
3137,290662,AZD6738,SIDM00668,1.8868046
3138,216449,Palbociclib,SIDM00600,1.5115999
3139,179640,Cytarabine,SIDM00101,2.9072928
3140,216491,Palbociclib,SIDM00418,4.2510247
3141,43823,Obatoclax Mesylate,SIDM01161,2.013315
3142,195813,NVP-ADW742,SIDM00562,0.09119332
3143,105480,Entinostat,SIDM00488,1.8340046
3144,289877,AZD6738,SIDM00699,2.4474351
3145,179271,Cytarabine,SIDM01206,0.5613539
3146,290721,AZD6738,SIDM00445,1.6174643
3147,105708,Entinostat,SIDM00973,1.8795774
3148,105373,Entinostat,SIDM00420,2.351915
3149,183560,AZD3759,SIDM00243,0.4682887
3150,12577,Entinostat,SIDM00262,3.090605
3151,179641,Cytarabine,SIDM00100,2.1804736
3152,183871,AZD3759,SIDM00389,0.5437504
3153,173614,MN-64,SIDM00406,-0.040655673
3154,216269,Palbociclib,SIDM00584,1.5895352
3155,179767,Cytarabine,SIDM00792,2.355379
3156,179129,Cytarabine,SIDM00120,3.113382
3157,216070,Palbociclib,SIDM00679,1.8946041
3158,183398,AZD3759,SIDM00758,2.2165754
3159,216259,Palbociclib,SIDM01183,3.0729833
3160,232497,AZD4547,SIDM00225,1.3130802
3161,189792,Olaparib,SIDM00264,1.5767611
3162,179558,Cytarabine,SIDM00302,-0.33507812
3163,108242,VE-822,SIDM01233,2.9488895
3164,196257,NVP-ADW742,SIDM00044,2.340062
3165,233057,AZD4547,SIDM00389,-0.92149854
3166,108197,VE-822,SIDM00833,2.99346
3167,290139,AZD6738,SIDM00808,0.28229508
3168,105533,Entinostat,SIDM00201,0.7362188
3169,195601,NVP-ADW742,SIDM00082,1.152987
3170,216478,Palbociclib,SIDM00465,2.379811
3171,196108,NVP-ADW742,SIDM00680,1.0260456
3172,38283,Palbociclib,SIDM00508,1.6844052
3173,173238,MN-64,SIDM01168,1.7777367
3174,195573,NVP-ADW742,SIDM01229,0.90174365
3175,44183,Obatoclax Mesylate,SIDM00362,0.95232505
3176,107858,VE-822,SIDM00182,2.9668148
3177,216302,Palbociclib,SIDM00324,0.20496893
3178,18726,Gemcitabine,SIDM00154,2.551643
3179,173027,MN-64,SIDM00793,0.85575676
3180,179465,Cytarabine,SIDM00317,3.5820382
3181,216252,Palbociclib,SIDM00252,1.813216
3182,197499,Savolitinib,SIDM00783,3.1878912
3183,12392,Entinostat,SIDM01042,0.04847777
3184,96009,Taselisib,SIDM00103,0.66043353
3185,183610,AZD3759,SIDM00234,0.679915
3186,289945,AZD6738,SIDM00591,-0.4065407
3187,183373,AZD3759,SIDM00577,2.2004476
3188,290201,AZD6738,SIDM00441,1.1534055
3189,172966,MN-64,SIDM00003,1.2383567
3190,108524,VE-822,SIDM00976,1.3256571
3191,18136,Gemcitabine,SIDM00120,4.374192
3192,216338,Palbociclib,SIDM00211,0.25396544
3193,196209,NVP-ADW742,SIDM00099,3.4896843
3194,215930,Palbociclib,SIDM01229,1.8694171
3195,96136,Taselisib,SIDM00969,0.8339289
3196,179513,Cytarabine,SIDM01228,1.6044991
3197,196079,NVP-ADW742,SIDM00659,1.114067
3198,195472,NVP-ADW742,SIDM01126,0.21202236
3199,289524,Gemcitabine,SIDM00234,1.832811
3200,215898,Palbociclib,SIDM00230,0.9991189
3201,195909,NVP-ADW742,SIDM00835,2.6866567
3202,95377,Taselisib,SIDM00326,1.5875562
3203,12486,Entinostat,SIDM01092,2.6091273
3204,189817,Olaparib,SIDM00680,1.7296621
3205,190052,Olaparib,SIDM00539,2.4739351
3206,108477,VE-822,SIDM00859,0.40334296
3207,197459,Savolitinib,SIDM00606,3.1980073
3208,189631,Olaparib,SIDM00837,1.1690184
3209,95828,Taselisib,SIDM01064,2.1193836
3210,43923,Obatoclax Mesylate,SIDM00592,1.0878234
3211,95669,Taselisib,SIDM01092,1.0905198
3212,232480,AZD4547,SIDM00291,1.4108282
3213,179525,Cytarabine,SIDM00896,-0.21709582
3214,183252,AZD3759,SIDM01073,1.9152635
3215,173587,MN-64,SIDM01006,0.693246
3216,107928,VE-822,SIDM00113,3.8146737
3217,290028,AZD6738,SIDM00003,2.4683983
3218,179812,Cytarabine,SIDM01011,0.28793702
3219,216621,Palbociclib,SIDM00406,-0.20174164
3220,183907,AZD3759,SIDM00250,1.2294763
3221,179707,Cytarabine,SIDM00371,2.744223
3222,183836,AZD3759,SIDM00045,0.48939842
3223,215843,Palbociclib,SIDM00294,1.212532
3224,198247,Savolitinib,SIDM00968,3.7197025
3225,232727,AZD4547,SIDM00287,-0.52225417
3226,95917,Taselisib,SIDM00129,0.5503139
3227,179609,Cytarabine,SIDM00266,0.6460501
3228,216645,Palbociclib,SIDM00444,0.8406754
3229,43945,Obatoclax Mesylate,SIDM01093,2.5676172
3230,189626,Olaparib,SIDM00835,3.203825
3231,189235,Olaparib,SIDM00885,2.0069246
3232,290562,AZD6738,SIDM00377,2.50082
3233,18517,Gemcitabine,SIDM01197,3.5928545
3234,179184,Cytarabine,SIDM00900,-0.15994814
3235,173382,MN-64,SIDM00542,0.1310494
3236,105626,Entinostat,SIDM00418,3.5854197
3237,95494,Taselisib,SIDM00274,2.403229
3238,108459,VE-822,SIDM00199,1.0838149
3239,18409,Gemcitabine,SIDM01092,2.1746361
3240,12546,Entinostat,SIDM00332,2.476826
3241,108466,VE-822,SIDM00099,3.8942835
3242,179297,Cytarabine,SIDM00537,0.41403705
3243,290016,AZD6738,SIDM00826,2.5176067
3244,189153,Olaparib,SIDM00889,1.0970685
3245,233060,AZD4547,SIDM00406,-1.6449136
3246,95372,Taselisib,SIDM01229,1.0159034
3247,189204,Olaparib,SIDM00320,3.4552639
3248,195938,NVP-ADW742,SIDM00971,1.6186873
3249,216578,Palbociclib,SIDM00973,1.1344968
3250,12361,Entinostat,SIDM00086,2.7398624
3251,290216,AZD6738,SIDM00244,2.017788
3252,196201,NVP-ADW742,SIDM00199,1.1829065
3253,232571,AZD4547,SIDM00504,0.5745582
3254,95893,Taselisib,SIDM00621,1.4797084
3255,195976,NVP-ADW742,SIDM00569,1.266059
3256,189984,Olaparib,SIDM00973,1.8836827
3257,189945,Olaparib,SIDM00583,2.8144658
3258,216462,Palbociclib,SIDM00579,0.1645523
3259,216253,Palbociclib,SIDM00251,2.234561
3260,195695,NVP-ADW742,SIDM00274,1.6619455
3261,189691,Olaparib,SIDM00324,1.2009414
3262,18279,Gemcitabine,SIDM01206,0.87208104
3263,195687,NVP-ADW742,SIDM01047,0.33329266
3264,216433,Palbociclib,SIDM00098,1.076533
3265,232729,AZD4547,SIDM00962,-0.7950157
3266,198077,Savolitinib,SIDM00137,3.613407
3267,189811,Olaparib,SIDM00256,1.6503943
3268,195689,NVP-ADW742,SIDM00276,1.752625
3269,179859,Cytarabine,SIDM00472,1.9500338
3270,198287,Savolitinib,SIDM00498,3.7673268
3271,195698,NVP-ADW742,SIDM00227,2.1451416
3272,179579,Cytarabine,SIDM00381,1.2617099
3273,189917,Olaparib,SIDM00102,3.49564
3274,183904,AZD3759,SIDM00530,1.3925418
3275,107831,VE-822,SIDM00953,1.0430764
3276,196144,NVP-ADW742,SIDM00127,1.6856028
3277,173388,MN-64,SIDM00659,0.17680138
3278,290108,AZD6738,SIDM01073,2.122113
3279,216242,Palbociclib,SIDM00420,1.3374861
3280,12445,Entinostat,SIDM00438,2.3619344
3281,189404,Olaparib,SIDM00863,1.8622931
3282,95523,Taselisib,SIDM00679,1.8536342
3283,108284,VE-822,SIDM00285,0.7370553
3284,12508,Entinostat,SIDM01205,1.0325041
3285,183295,AZD3759,SIDM01019,0.61306286
3286,183172,AZD3759,SIDM00113,4.4198017
3287,189525,Olaparib,SIDM00260,2.566396
3288,289891,AZD6738,SIDM00294,2.2190032
3289,108199,VE-822,SIDM00832,2.5914083
3290,197854,Savolitinib,SIDM00971,3.964629
