,Origin_idx,Drug name,Sanger ID,result
2762,89646,Sepantronium bromide,SIDM00289,-3.1267288
2763,218290,Pictilisib,SIDM01220,1.5052564
2764,15574,Lapatinib,SIDM01206,2.385893
2765,55213,GSK1904529A,SIDM00810,3.9701276
2766,94410,I-BET-762,SIDM00889,2.7913969
2767,112376,PFI3,SIDM00086,5.908438
2768,110228,CZC24832,SIDM00371,5.0197663
2769,12486,Entinostat,SIDM01092,1.0796808
2770,199019,UMI-77,SIDM00483,4.6151996
2771,163409,MIM1,SIDM00973,3.0215976
2772,192442,GSK2578215A,SIDM00508,5.7879887
2773,95669,Taselisib,SIDM01092,2.6670187
2774,98531,IWP-2,SIDM00813,2.0560212
2775,177221,Vinblastine,SIDM00591,-4.464869
2776,107928,VE-822,SIDM00113,3.0434868
2777,53192,Sorafenib,SIDM00973,2.9928286
2778,71011,EPZ004777,SIDM00483,5.6519895
2779,215403,MK-2206,SIDM00267,1.7401111
2780,74057,AZ960,SIDM00677,3.57479
2781,179707,Cytarabine,SIDM00371,0.57242286
2782,120277,PRT062607,SIDM00293,4.3138943
2783,11,Camptothecin,SIDM00889,-4.040259
2784,213962,AMG-319,SIDM00973,4.990627
2785,65010,Dinaciclib,SIDM00113,-2.1189933
2786,96882,EPZ5676,SIDM00100,6.2938657
2787,216947,Dactolisib,SIDM00544,-1.3167622
2788,312095,AZD8186,SIDM01206,3.5146406
2789,112829,OSI-027,SIDM00118,2.5645852
2790,156237,Alisertib,SIDM00483,1.9327126
2791,202708,Afatinib,SIDM00289,1.8143508
2792,173848,LGK974,SIDM01145,2.5751474
2793,176497,Buparlisib,SIDM00900,0.52943504
2794,179184,Cytarabine,SIDM00900,0.77783364
2795,66752,Bortezomib,SIDM01163,-4.7439704
2796,311876,AZD8186,SIDM01163,2.5832393
2797,199485,WIKI4,SIDM01092,3.2169013
2798,174564,Wnt-C59,SIDM00113,2.7166188
2799,214512,MK-8776,SIDM00813,1.9569136
2800,89232,Sepantronium bromide,SIDM00113,-6.014753
2801,18409,Gemcitabine,SIDM01092,-4.571936
2802,86899,Epirubicin,SIDM00113,-1.4565924
2803,202422,Afatinib,SIDM00677,1.2787578
2804,55024,GSK1904529A,SIDM00677,4.3274016
2805,49618,Luminespib,SIDM00145,-3.9469745
2806,90741,Uprosertib,SIDM00900,3.0569813
2807,189153,Olaparib,SIDM00889,3.982638
2808,64640,MK-1775,SIDM00104,1.4768096
2809,411,Camptothecin,SIDM01145,-2.8967757
2810,99617,Leflunomide,SIDM00289,4.2447705
2811,120641,Foretinib,SIDM00371,-1.2062638
2812,216578,Palbociclib,SIDM00973,2.051359
2813,12361,Entinostat,SIDM00086,3.532338
2814,209775,Wee1 Inhibitor,SIDM01206,1.4647895
2815,211612,BIBR-1532,SIDM01145,4.4251313
2816,282142,Dabrafenib,SIDM00267,3.9970872
2817,189984,Olaparib,SIDM00973,4.026724
2818,193986,AZD7762,SIDM00145,-1.2941716
2819,217599,Pictilisib,SIDM00889,1.4802958
2820,96946,EPZ5676,SIDM00371,5.170655
2821,18279,Gemcitabine,SIDM01206,-2.3142028
2822,119082,ML323,SIDM00100,5.636682
2823,215545,MK-2206,SIDM00100,2.4789035
2824,182863,Gefitinib,SIDM00145,0.677231
2825,177371,Ulixertinib,SIDM00181,3.603515
2826,281570,Trametinib,SIDM00508,2.5992098
2827,475,Rapamycin,SIDM00145,-2.8144577
2828,63378,Niraparib,SIDM00813,3.0087342
2829,212632,PD173074,SIDM00267,2.5610569
2830,283232,Temozolomide,SIDM00371,5.9633975
2831,116409,RVX-208,SIDM00311,4.839556
2832,284227,Afatinib,SIDM00508,2.277449
2833,55133,GSK1904529A,SIDM00379,3.6126153
2834,89760,Sepantronium bromide,SIDM00104,-2.5522425
2835,92440,Lapatinib,SIDM00591,0.63265413
2836,3362,Sorafenib,SIDM01092,2.6189816
2837,6596,Dasatinib,SIDM00267,1.7412466
2838,93994,Luminespib,SIDM00311,-2.2733953
2839,212284,PD173074,SIDM00145,1.7746696
2840,20361,Vinorelbine,SIDM00258,-3.6255639
2841,63080,Niraparib,SIDM00181,2.6032093
2842,196495,P22077,SIDM00591,4.6349597
2843,94842,I-BET-762,SIDM00813,2.6631577
2844,149338,Dactinomycin,SIDM00483,-3.571346
2845,176284,Buparlisib,SIDM00889,1.2762203
2846,64616,MK-1775,SIDM00371,-0.08907105
2847,183172,AZD3759,SIDM00113,2.1584642
2848,177514,Ulixertinib,SIDM00544,1.832173
2849,90,Camptothecin,SIDM01163,-3.1366494
2850,86701,Epirubicin,SIDM00889,-0.7424369
2851,180361,Docetaxel,SIDM00379,-4.9577184
2852,99865,Leflunomide,SIDM00483,5.0770717
2853,261228,Daporinad,SIDM00224,-1.1792685
2854,50225,Paclitaxel,SIDM00371,-1.8182905
2855,120036,Entospletinib,SIDM00371,3.3072627
2856,303092,AZD5582,SIDM01092,2.0574396
2857,2210,Paclitaxel,SIDM00267,-2.9102626
2858,177748,Vinblastine,SIDM00264,-4.9604173
2859,296884,Fulvestrant,SIDM00264,3.6782544
2860,198263,Savolitinib,SIDM00483,1.3026063
2861,170712,Sabutoclax,SIDM00264,-0.79340976
2862,173659,LGK974,SIDM00113,3.2139897
2863,94567,Alpelisib,SIDM00224,3.2926984
2864,210329,Nutlin-3a (-),SIDM00889,5.0272193
2865,219627,PD0325901,SIDM00118,-1.2568212
2866,118734,ML323,SIDM01206,3.8339078
2867,281936,Dabrafenib,SIDM00225,4.262642
2868,90726,Uprosertib,SIDM00113,4.6414657
2869,70299,EPZ004777,SIDM00900,4.8755302
2870,119524,Entospletinib,SIDM00113,4.1699586
2871,171639,LY2109761,SIDM00311,5.5955777
2872,282492,Dabrafenib,SIDM00483,4.840755
2873,178783,Cisplatin,SIDM00371,2.445419
2874,119406,Entospletinib,SIDM01163,3.3320909
2875,9032,Nilotinib,SIDM00508,4.032021
2876,185554,Nilotinib,SIDM01163,3.6547663
2877,198677,UMI-77,SIDM00379,1.8617055
2878,302852,AZD5582,SIDM00118,0.9679578
2879,221693,GSK591,SIDM00544,3.752269
2880,65676,Dinaciclib,SIDM00483,-1.2352846
2881,177039,Buparlisib,SIDM00371,0.54264957
2882,282962,Temozolomide,SIDM00379,5.993606
2883,88438,Cyclophosphamide,SIDM00104,6.455359
2884,219546,PD0325901,SIDM00591,-1.3051727
2885,108380,VE-822,SIDM00100,4.118178
2886,214283,MK-8776,SIDM00900,1.4899766
2887,43520,Obatoclax Mesylate,SIDM00145,-1.9853237
2888,184608,AZD5363,SIDM00258,3.048067
2889,176394,Buparlisib,SIDM00591,0.25937366
2890,61303,Erlotinib,SIDM00379,3.2476618
2891,113203,PCI-34051,SIDM00181,4.2446656
2892,189281,Olaparib,SIDM00181,3.6396213
2893,187254,Osimertinib,SIDM01092,0.9662881
2894,177997,Ulixertinib,SIDM00371,0.50137466
2895,94370,Alpelisib,SIDM00591,2.8077333
2896,195537,NVP-ADW742,SIDM00591,2.4825025
2897,215006,MK-2206,SIDM00591,2.8570426
2898,94584,I-BET-762,SIDM00145,0.7852609
2899,251570,Tamoxifen,SIDM01206,3.2229538
2900,185868,Nilotinib,SIDM01145,2.7249672
2901,64,Camptothecin,SIDM00293,-0.35324746
2902,183102,AZD3759,SIDM00181,3.3140929
2903,18433,Gemcitabine,SIDM00379,-1.2150757
2904,214844,MK-8776,SIDM00104,4.1707406
2905,251353,Tamoxifen,SIDM01163,3.701346
2906,119945,Entospletinib,SIDM00264,3.9872065
2907,120123,Foretinib,SIDM00900,0.9159239
2908,99711,Leflunomide,SIDM00371,4.5365767
2909,214904,MK-2206,SIDM00889,2.3592334
2910,222680,VE821,SIDM00224,4.9484057
2911,90607,Uprosertib,SIDM01163,3.9285426
2912,52814,Sorafenib,SIDM00379,3.3343518
2913,49976,Luminespib,SIDM00810,-2.3553727
2914,202145,WEHI-539,SIDM01092,3.0954301
2915,61752,Erlotinib,SIDM00483,2.8424997
2916,19822,Vinorelbine,SIDM00591,-3.619295
2917,93113,Lapatinib,SIDM00104,4.879011
2918,198452,UMI-77,SIDM00113,3.1894443
2919,65460,Dinaciclib,SIDM00100,-2.1862476
2920,174995,Wnt-C59,SIDM00289,2.9235384
2921,4998,Crizotinib,SIDM00267,1.439283
2922,49709,Luminespib,SIDM00544,-3.276934
2923,196776,SB216763,SIDM00118,4.99971
2924,181329,Afuresertib,SIDM00544,3.5621135
2925,303387,AZD5582,SIDM00371,3.9461005
2926,182320,AGI-5198,SIDM00224,5.230367
2927,178597,Venetoclax,SIDM01145,1.8926297
2928,177455,Ulixertinib,SIDM00900,1.7878287
2929,9630,BMS-536924,SIDM00544,1.479428
2930,214179,MK-8776,SIDM00591,3.5774302
2931,220820,AZ6102,SIDM00677,2.6156018
2932,222564,VE821,SIDM00118,3.15746
2933,5059,Crizotinib,SIDM00264,1.4239216
2934,212067,BIBR-1532,SIDM00508,4.911325
2935,214070,MK-8776,SIDM00889,3.3741035
2936,54278,Irinotecan,SIDM00293,4.034311
2937,180538,Docetaxel,SIDM00264,-4.5100255
2938,117967,GSK343,SIDM00813,2.7624874
2939,89751,Sapitinib,SIDM00145,3.3722217
2940,55196,GSK1904529A,SIDM00267,3.8819513
2941,221724,GSK591,SIDM01206,4.241752
2942,217866,Pictilisib,SIDM00544,2.0391283
2943,198657,UMI-77,SIDM01092,2.9645073
2944,105,Erlotinib,SIDM00900,2.680926
2945,296684,Fulvestrant,SIDM01092,3.4661977
2946,3158,Cytarabine,SIDM00508,2.8287823
2947,182548,AGI-5198,SIDM00267,4.695667
2948,183632,AZD3759,SIDM00264,2.8878157
2949,184719,Vorinostat,SIDM00145,-0.31905192
2950,120059,Entospletinib,SIDM00104,4.2088275
2951,56044,Oxaliplatin,SIDM00973,4.5768456
2952,162986,MIM1,SIDM01145,3.3948014
2953,43539,Obatoclax Mesylate,SIDM00086,-1.0384156
2954,110172,CZC24832,SIDM00311,5.3849616
2955,251915,Tamoxifen,SIDM00258,3.5047872
2956,290024,AZD6738,SIDM00118,2.0578663
2957,49549,Luminespib,SIDM00188,-3.2326777
2958,311803,AZD8186,SIDM00889,2.7979152
2959,18698,Gemcitabine,SIDM00371,-2.712611
2960,112237,PFI3,SIDM00293,6.592915
2961,117266,OTX015,SIDM00264,4.050478
2962,198840,UMI-77,SIDM00258,1.7798674
2963,108704,WZ4003,SIDM01163,3.4500906
2964,98003,SCH772984,SIDM00973,-0.2440085
2965,50080,Luminespib,SIDM00258,-2.513016
2966,184845,Vorinostat,SIDM00225,2.3099804
2967,161051,LCL161,SIDM00544,4.449202
2968,252000,Tamoxifen,SIDM00371,3.5588868
2969,64530,MK-1775,SIDM00258,-0.2688923
2970,216979,Dactolisib,SIDM00224,-1.4533691
2971,222813,VE821,SIDM01092,3.1471994
2972,60834,Erlotinib,SIDM00889,2.342812
2973,290724,AZD6738,SIDM00483,0.97074765
2974,303327,AZD5582,SIDM00311,2.7360463
2975,118195,GSK343,SIDM00311,3.9406064
2976,191859,GSK2578215A,SIDM00544,4.7060246
2977,42337,5-Fluorouracil,SIDM00104,5.558296
2978,191764,GSK2578215A,SIDM00145,3.7862475
2979,183732,AZD3759,SIDM00371,1.7561744
2980,232407,AZD4547,SIDM00900,2.6946104
2981,217895,Pictilisib,SIDM01206,1.6827095
2982,174823,Wnt-C59,SIDM00379,3.640948
2983,183722,Navitoclax,SIDM00591,1.5204893
2984,120024,Foretinib,SIDM00591,-0.83538145
2985,112451,PFI3,SIDM00544,5.2765155
2986,89879,Sapitinib,SIDM00225,5.30709
2987,70843,EPZ004777,SIDM00371,5.1352916
2988,202510,Afatinib,SIDM00813,2.2182336
2989,179055,Venetoclax,SIDM00508,2.0978112
2990,70214,EPZ004777,SIDM00181,5.018693
2991,108463,VE-822,SIDM00104,5.1622043
2992,187025,Osimertinib,SIDM00900,2.3351963
2993,117074,OTX015,SIDM00813,3.336799
2994,110385,CZC24832,SIDM00483,5.2429895
2995,271725,XAV939,SIDM00483,3.59811
2996,202007,WEHI-539,SIDM00225,4.3444285
2997,59072,Ruxolitinib,SIDM00973,4.0636888
2998,109714,CZC24832,SIDM00086,5.0830784
2999,70084,EPZ004777,SIDM00889,4.6360993
3000,119993,Foretinib,SIDM01163,-0.37077868
3001,51211,Crizotinib,SIDM00104,3.2858799
3002,173074,MN-64,SIDM01206,4.706308
3003,218485,Pictilisib,SIDM00483,0.21824656
3004,198012,Savolitinib,SIDM00258,2.0554295
3005,142926,Ibrutinib,SIDM00113,4.333774
3006,182319,AGI-5198,SIDM00225,5.24272
3007,212407,PD173074,SIDM01206,3.2822895
3008,49740,Luminespib,SIDM01206,-2.7565892
3009,265838,Talazoparib,SIDM01145,2.404054
3010,296469,Fulvestrant,SIDM00900,3.8382008
3011,58042,GSK1904529A,SIDM00483,4.0869823
3012,18327,Gemcitabine,SIDM00677,-1.02396
3013,120212,Foretinib,SIDM00224,-0.42233706
3014,265970,Talazoparib,SIDM00267,3.2524889
3015,90956,Uprosertib,SIDM00813,2.5415523
3016,181359,Afuresertib,SIDM01206,2.16341
3017,170308,Sabutoclax,SIDM00900,-1.4178126
3018,171992,AGI-6780,SIDM00677,3.1544821
3019,95984,Taselisib,SIDM00371,1.6199201
3020,202148,WEHI-539,SIDM00813,4.64275
3021,211659,BIBR-1532,SIDM00813,4.291247
3022,118066,GSK343,SIDM00810,4.121864
3023,220772,AZ6102,SIDM00225,3.1002378
3024,210963,Nutlin-3a (-),SIDM00289,2.3452682
3025,198444,UMI-77,SIDM00118,3.8462183
3026,296446,Fulvestrant,SIDM00118,4.3382235
3027,43971,Obatoclax Mesylate,SIDM00264,-1.2646916
3028,195961,NVP-ADW742,SIDM00267,3.3745658
3029,197233,P22077,SIDM00973,4.680035
3030,97350,SCH772984,SIDM00086,3.3761013
3031,116949,OTX015,SIDM01206,2.2669635
3032,198904,UMI-77,SIDM00371,3.0894425
3033,261129,Daporinad,SIDM00113,-4.4843135
3034,178342,Cisplatin,SIDM01206,1.7808037
3035,186941,Osimertinib,SIDM00181,2.1909359
3036,89683,Sapitinib,SIDM00591,1.5687885
3037,120231,PRT062607,SIDM00889,4.058286
3038,74360,AZ960,SIDM00100,2.2738066
3039,45125,Linsitinib,SIDM00293,3.5650399
3040,56084,BMS-345541,SIDM00810,3.8955934
3041,65115,Dinaciclib,SIDM00224,-2.2415285
3042,73765,AZ960,SIDM00293,2.9156444
3043,196348,NVP-ADW742,SIDM00483,2.390591
3044,171200,LY2109761,SIDM00900,4.95007
3045,95287,I-BET-762,SIDM00483,2.7658353
3046,42043,5-Fluorouracil,SIDM00379,5.3456073
3047,193888,AZD7762,SIDM01163,-0.13949622
3048,120570,PRT062607,SIDM00677,4.6007667
3049,93089,Lapatinib,SIDM00371,2.833396
3050,251902,Tamoxifen,SIDM00264,3.1972308
3051,222588,VE821,SIDM00900,2.079141
3052,148689,Dactinomycin,SIDM00293,-0.801613
3053,546,Rapamycin,SIDM00677,-0.44535053
3054,70358,EPZ004777,SIDM00544,4.9594083
3055,204397,PLX-4720,SIDM00379,4.306341
3056,96243,EPZ5676,SIDM00293,6.4069047
3057,177548,Ulixertinib,SIDM00224,3.1293595
3058,64163,MK-1775,SIDM00225,1.9224494
3059,189364,Olaparib,SIDM00900,3.531106
3060,204767,PLX-4720,SIDM00973,3.5032067
3061,94732,Alpelisib,SIDM00379,3.6529665
3062,216290,Palbociclib,SIDM00267,3.7243845
3063,182986,Gefitinib,SIDM00224,2.3622515
3064,179627,ABT737,SIDM00379,2.4910502
3065,174474,Wnt-C59,SIDM00188,4.2097125
3066,182191,AGI-5198,SIDM00145,3.3984816
3067,194113,AZD7762,SIDM00224,0.35696942
3068,116659,OTX015,SIDM00889,2.0154254
3069,182815,Gefitinib,SIDM00181,3.4678738
3070,117380,OTX015,SIDM00104,4.460523
3071,89044,Sepantronium bromide,SIDM00889,-3.286986
3072,178734,Venetoclax,SIDM00267,2.6750462
3073,63147,Niraparib,SIDM00086,3.5724118
3074,63140,Niraparib,SIDM00118,4.7762246
3075,177132,Buparlisib,SIDM00973,0.85483396
3076,63128,Niraparib,SIDM00145,2.4475057
3077,117297,OTX015,SIDM00100,1.410316
3078,189350,Olaparib,SIDM00113,3.3096156
3079,19792,Vinorelbine,SIDM01163,-3.146591
3080,64941,Dinaciclib,SIDM00181,-3.2117453
3081,112309,PFI3,SIDM00181,5.699066
3082,96301,EPZ5676,SIDM00591,5.508433
3083,222505,VE821,SIDM00181,4.6704683
3084,176937,Buparlisib,SIDM00289,0.06021397
3085,198921,UMI-77,SIDM00104,4.4693894
3086,63149,Niraparib,SIDM00113,3.9511564
3087,184509,Navitoclax,SIDM00483,1.5838178
3088,281380,Trametinib,SIDM00289,1.5833652
3089,179356,ABT737,SIDM00113,1.4847447
3090,12408,Entinostat,SIDM00224,2.9253557
3091,213297,AMG-319,SIDM00145,3.7684057
3092,331326,Pevonedistat,SIDM00100,2.1154184
3093,142,Erlotinib,SIDM00224,3.209236
3094,178200,Venetoclax,SIDM00889,1.2097387
3095,231744,AT13148,SIDM00371,3.6269863
3096,109731,CZC24832,SIDM00900,5.3354874
3097,94659,Alpelisib,SIDM01145,1.3841796
3098,112530,PFI3,SIDM00677,6.002224
3099,15521,Lapatinib,SIDM00145,2.414362
3100,210540,Nutlin-3a (-),SIDM00900,3.102791
3101,182092,AGI-5198,SIDM01163,5.119023
3102,220185,PD0325901,SIDM00104,-0.8138915
3103,116465,RVX-208,SIDM00371,5.651136
3104,178717,Cisplatin,SIDM00100,3.7328663
3105,280687,PLX-4720,SIDM00508,5.123963
3106,94945,I-BET-762,SIDM00810,3.915756
3107,215600,MK-2206,SIDM00371,2.8148048
3108,187946,Cediranib,SIDM00145,1.2478533
3109,282643,Temozolomide,SIDM00181,6.353853
3110,290461,AZD6738,SIDM00289,0.5283833
3111,219650,PD0325901,SIDM00900,0.45182043
3112,50619,Crizotinib,SIDM00118,3.0447075
3113,58548,Ruxolitinib,SIDM00224,4.5977683
3114,58683,Ruxolitinib,SIDM00813,3.2472672
3115,18193,Gemcitabine,SIDM00900,-4.4370103
3116,188727,Ipatasertib,SIDM00889,3.7316892
3117,192257,GSK2578215A,SIDM00258,4.3910947
3118,214602,MK-8776,SIDM00267,3.47466
3119,119968,Foretinib,SIDM00293,1.3381076
3120,197343,Savolitinib,SIDM00889,3.1108105
3121,54530,Irinotecan,SIDM01206,1.1546857
3122,149179,Dactinomycin,SIDM00311,-3.159249
3123,214987,MK-8776,SIDM00483,2.7245238
3124,216875,Dactolisib,SIDM00113,-1.7047307
3125,296552,Fulvestrant,SIDM01206,3.3492725
3126,172075,OF-1,SIDM00086,4.996485
3127,70284,EPZ004777,SIDM00113,5.482086
3128,325427,Olaparib,SIDM00508,3.8405333
3129,213171,AMG-319,SIDM00293,6.2283726
3130,282278,Dabrafenib,SIDM00100,4.301975
3131,63748,Niraparib,SIDM00973,4.8701806
3132,303118,AZD5582,SIDM00379,1.6042286
3133,118445,ML323,SIDM00889,4.824651
3134,84675,VX-11e,SIDM00113,1.2922311
3135,183421,Gefitinib,SIDM00371,1.3461219
3136,30738,Wee1 Inhibitor,SIDM00483,2.079219
3137,222841,VE821,SIDM00379,4.215194
3138,54225,Irinotecan,SIDM00889,1.9209814
3139,187257,Osimertinib,SIDM00813,1.1368202
3140,184408,AZD5363,SIDM00379,2.3675554
3141,194766,MIRA-1,SIDM01206,3.3816168
3142,178163,Ulixertinib,SIDM00483,1.4247875
3143,90954,Uprosertib,SIDM01092,3.082934
3144,181186,Afuresertib,SIDM00181,2.7960613
3145,70137,EPZ004777,SIDM00293,5.962628
3146,261793,Daporinad,SIDM00483,-3.2053363
3147,118880,ML323,SIDM00379,4.9692655
3148,178870,Venetoclax,SIDM00258,0.21544065
3149,95422,Taselisib,SIDM00086,2.7053096
3150,231072,AT13148,SIDM01163,4.627284
3151,177112,Vinblastine,SIDM00889,-4.5115104
3152,86914,Epirubicin,SIDM00900,-2.9618857
3153,221185,AZ6102,SIDM01220,2.9356751
3154,214374,MK-8776,SIDM00225,4.9056344
3155,216230,Palbociclib,SIDM00379,1.6252445
3156,213229,AMG-319,SIDM00591,5.6408587
3157,184543,Vorinostat,SIDM00889,0.9217329
3158,182972,AZD3759,SIDM00889,2.6673062
3159,220520,AZ6102,SIDM00293,3.0907335
3160,216047,Palbociclib,SIDM00544,1.8806837
3161,171164,LY2109761,SIDM00145,4.0446224
3162,160912,LCL161,SIDM00181,3.43271
3163,177063,Buparlisib,SIDM00104,1.73455
3164,173639,LGK974,SIDM00145,2.6240938
3165,43541,Obatoclax Mesylate,SIDM00113,-1.5500315
3166,177849,Vinblastine,SIDM00371,-3.577284
3167,285,Camptothecin,SIDM00544,-4.655508
3168,203940,PLX-4720,SIDM00889,4.7718806
3169,113270,PCI-34051,SIDM00086,5.2803206
3170,179912,ABT737,SIDM00371,1.95069
3171,282691,Temozolomide,SIDM00145,4.7982574
3172,189915,Olaparib,SIDM00104,4.071843
3173,218032,Pictilisib,SIDM00813,2.1207402
3174,96008,Taselisib,SIDM00104,3.5787804
3175,281147,Trametinib,SIDM01145,-2.3056052
3176,50160,Luminespib,SIDM00371,-0.4824463
3177,178478,Cisplatin,SIDM01092,1.8820833
3178,217723,Pictilisib,SIDM00181,1.5173178
3179,227841,BMS-536924,SIDM00118,2.7508924
3180,181234,Afuresertib,SIDM00145,1.5805295
3181,155713,Alisertib,SIDM00677,1.5386623
3182,155881,Alisertib,SIDM00267,0.78655374
3183,312438,AZD8186,SIDM00258,2.6605527
3184,96847,EPZ5676,SIDM00264,5.4792867
3185,64056,MK-1775,SIDM00113,-0.51540726
3186,222726,VE821,SIDM00677,4.3012643
3187,120346,Foretinib,SIDM00813,1.3282082
3188,178891,Venetoclax,SIDM00100,3.6992538
3189,179607,Cytarabine,SIDM00264,-0.40125316
3190,116777,OTX015,SIDM00181,0.13717203
3191,212409,PD173074,SIDM00225,3.9277084
3192,57974,GSK1904529A,SIDM00508,4.7069926
3193,99348,Leflunomide,SIDM00677,5.1407447
3194,202152,Afatinib,SIDM01163,2.2074597
3195,177300,Vinblastine,SIDM00118,-3.594299
3196,270853,XAV939,SIDM00889,4.114915
3197,221864,GSK591,SIDM00813,4.007289
3198,178853,Venetoclax,SIDM00289,-2.0890625
3199,679,Rapamycin,SIDM00264,-1.0942463
3200,232546,AZD4547,SIDM00677,3.3512611
3201,161317,LCL161,SIDM00810,4.9990344
3202,187732,Osimertinib,SIDM00483,0.49076045
3203,97231,SCH772984,SIDM01163,-0.12900026
3204,70440,EPZ004777,SIDM00677,6.1797643
3205,181270,Afuresertib,SIDM00900,2.5136976
3206,2037,Paclitaxel,SIDM00145,-4.00773
3207,105645,Entinostat,SIDM00104,3.6155825
3208,170889,Sabutoclax,SIDM00973,-0.8430082
3209,202181,Afatinib,SIDM00188,1.9622842
3210,210097,Wee1 Inhibitor,SIDM00289,0.18950807
3211,57814,GSK1904529A,SIDM00311,3.762873
3212,174715,Wnt-C59,SIDM00677,3.9226453
3213,74218,AZ960,SIDM00267,2.1882455
3214,95919,Taselisib,SIDM00100,2.791761
3215,94958,Alpelisib,SIDM00311,4.453279
3216,190540,GDC0810,SIDM00508,5.4873357
3217,188805,Ipatasertib,SIDM01163,4.2910333
3218,70275,EPZ004777,SIDM00118,5.4490466
3219,117072,OTX015,SIDM01092,2.6198907
3220,89770,Sapitinib,SIDM00086,5.59542
3221,220130,PD0325901,SIDM01220,1.820426
3222,173389,MN-64,SIDM00289,3.7074082
3223,215189,MK-2206,SIDM01206,2.6098669
3224,148779,Dactinomycin,SIDM00145,-5.18837
3225,70783,EPZ004777,SIDM00311,5.851244
3226,193198,I-BRD9,SIDM00289,2.4008796
3227,211522,BIBR-1532,SIDM00224,5.4444747
3228,227763,BMS-536924,SIDM00591,0.86431426
3229,180551,Docetaxel,SIDM00258,-4.5311675
3230,45589,Linsitinib,SIDM00267,4.6623993
3231,199577,WIKI4,SIDM00267,4.0256343
3232,70557,EPZ004777,SIDM00379,4.753177
3233,178097,Ulixertinib,SIDM00508,3.812916
3234,90878,Uprosertib,SIDM00677,3.5554535
3235,49788,Luminespib,SIDM00677,-0.5484351
3236,119851,Entospletinib,SIDM00810,4.7668295
3237,215103,MK-2206,SIDM00900,3.1074018
3238,45817,Linsitinib,SIDM00104,3.207042
3239,64551,MK-1775,SIDM00100,1.0768986
3240,231838,AT13148,SIDM00973,3.9133704
3241,331435,Pevonedistat,SIDM00508,2.667183
3242,233019,AZD4547,SIDM00973,2.0715616
3243,49874,Luminespib,SIDM00813,-3.4955924
3244,3239,Sorafenib,SIDM00113,3.1970956
3245,198541,UMI-77,SIDM01206,1.0691216
3246,180168,Docetaxel,SIDM00544,-4.729182
3247,181057,Afuresertib,SIDM00889,3.451206
3248,223090,VE821,SIDM01220,4.882866
3249,43532,Obatoclax Mesylate,SIDM00118,0.7278295
3250,202357,WEHI-539,SIDM00289,3.3097327
3251,210113,Wee1 Inhibitor,SIDM00258,0.84089726
3252,221134,AZ6102,SIDM00258,1.5455446
3253,172313,AGI-6780,SIDM00100,2.9360373
3254,232464,AZD4547,SIDM00544,1.5057856
3255,179054,Cytarabine,SIDM01163,0.77299625
3256,172400,AGI-6780,SIDM00104,3.8363664
3257,181590,Afuresertib,SIDM00267,3.0120797
3258,183741,Navitoclax,SIDM00181,1.9524801
3259,171412,LY2109761,SIDM00813,4.907516
3260,18635,Gemcitabine,SIDM00100,0.5250144
3261,223039,VE821,SIDM00258,3.6278884
3262,179691,ABT737,SIDM00267,2.2468045
3263,63664,Niraparib,SIDM00371,4.3807797
3264,232656,AZD4547,SIDM00379,2.4966185
3265,18249,Gemcitabine,SIDM00544,-4.010955
3266,143437,Ibrutinib,SIDM00371,3.9549148
3267,177687,Ulixertinib,SIDM00813,2.7576652
3268,182769,AGI-5198,SIDM00371,5.047763
3269,109278,WZ4003,SIDM00311,3.308643
3270,215911,Palbociclib,SIDM00181,3.751996
3271,94615,Alpelisib,SIDM00677,2.749607
3272,187010,Osimertinib,SIDM00113,0.9942635
3273,55405,Oxaliplatin,SIDM00900,2.6908207
3274,107635,LGK974,SIDM00508,3.6973627
3275,48587,Dasatinib,SIDM01163,0.38990414
3276,55655,BMS-345541,SIDM00188,2.4638808
3277,184591,AZD5363,SIDM00289,2.600797
3278,228535,BMS-536924,SIDM00483,1.8631017
3279,179430,ABT737,SIDM00544,1.2918063
3280,282809,Temozolomide,SIDM01206,6.1487756
3281,179347,ABT737,SIDM00118,1.5921057
3282,173197,MN-64,SIDM01092,4.6464086
3283,87480,Epirubicin,SIDM00104,-1.9906931
3284,111595,GSK2606414,SIDM00224,3.0105224
3285,54416,Irinotecan,SIDM00118,3.6508634
3286,196830,P22077,SIDM00813,3.336789
3287,110168,CZC24832,SIDM00100,5.1774554
3288,178008,Vinblastine,SIDM00483,-4.345396
3289,89393,Pevonedistat,SIDM00104,-0.17099436
3290,186812,Osimertinib,SIDM00889,0.7272938
3291,232825,AZD4547,SIDM00289,1.6145313
3292,96844,EPZ5676,SIDM00289,4.403464
3293,70391,EPZ004777,SIDM00225,5.735416
3294,172969,MN-64,SIDM00086,5.4579415
3295,4959,Crizotinib,SIDM00813,2.3293667
3296,94389,Alpelisib,SIDM00181,4.0384445
3297,210628,Nutlin-3a (-),SIDM01206,2.870993
3298,95118,Alpelisib,SIDM00508,3.674128
3299,199315,WIKI4,SIDM00544,3.3307533
3300,198855,UMI-77,SIDM00100,3.4813266
3301,170960,Sabutoclax,SIDM00483,0.20575334
3302,212845,PD173074,SIDM00371,2.9771745
3303,109647,CZC24832,SIDM00181,4.61587
3304,19910,Vinorelbine,SIDM00113,-3.7465901
3305,175120,Wnt-C59,SIDM00104,4.033382
3306,56277,BMS-345541,SIDM00371,2.768967
