,Origin_idx,Drug name,Sanger ID,result
2765,176384,Buparlisib,SIDM00953,1.4916234
2766,186240,Nilotinib,SIDM00102,3.8124917
2767,162809,MIM1,SIDM00490,3.0420122
2768,49092,Dasatinib,SIDM00285,3.0129862
2769,312183,AZD8186,SIDM01146,3.357161
2770,93143,Lapatinib,SIDM00583,3.6375134
2771,195826,NVP-ADW742,SIDM00576,0.5171867
2772,199001,UMI-77,SIDM00406,2.2926939
2773,90218,Sapitinib,SIDM00732,5.2031937
2774,120525,Foretinib,SIDM00328,-0.25979802
2775,217806,Pictilisib,SIDM00490,0.33897573
2776,296385,Fulvestrant,SIDM00182,3.9879005
2777,120401,PRT062607,SIDM00841,3.0385847
2778,87919,Cyclophosphamide,SIDM01047,3.84121
2779,94905,Alpelisib,SIDM00732,4.886855
2780,187211,Osimertinib,SIDM00576,1.1517309
2781,112821,OSI-027,SIDM00841,2.121952
2782,222504,VE821,SIDM00182,5.3883314
2783,181837,Afuresertib,SIDM00102,2.9954739
2784,232674,AZD4547,SIDM00833,3.3689506
2785,231024,AT13148,SIDM01122,4.821441
2786,172548,AGI-6780,SIDM00498,2.563525
2787,42092,5-Fluorouracil,SIDM00482,0.13847369
2788,113966,PCI-34051,SIDM00498,5.057827
2789,117115,OTX015,SIDM00833,3.6233807
2790,178533,Cisplatin,SIDM01205,2.051695
2791,90709,Uprosertib,SIDM00841,3.2634158
2792,178659,Cisplatin,SIDM00328,1.0519971
2793,281148,Trametinib,SIDM00576,-0.40540037
2794,52194,Rapamycin,SIDM00583,-3.9507852
2795,194935,MIRA-1,SIDM01097,3.691646
2796,55010,Irinotecan,SIDM00102,2.854162
2797,182188,AGI-5198,SIDM00082,5.725502
2798,70951,EPZ004777,SIDM00688,4.610853
2799,86801,Epirubicin,SIDM00953,0.8474936
2800,65409,Dinaciclib,SIDM00328,-3.0625074
2801,192219,GSK2578215A,SIDM00328,2.9391298
2802,231389,AT13148,SIDM00576,2.2682092
2803,143325,Ibrutinib,SIDM00328,3.3916411
2804,67257,Bortezomib,SIDM00285,-4.46209
2805,117407,OTX015,SIDM00583,1.9679856
2806,184708,AZD5363,SIDM00929,2.4108303
2807,220793,AZ6102,SIDM00541,2.3469923
2808,18087,Gemcitabine,SIDM00970,0.69017243
2809,202193,WEHI-539,SIDM00833,2.77809
2810,55755,BMS-345541,SIDM00490,3.2912583
2811,170417,Sabutoclax,SIDM00541,0.8212154
2812,179928,Docetaxel,SIDM01122,-2.2623038
2813,113523,PCI-34051,SIDM01097,3.3913612
2814,242,Erlotinib,SIDM01205,3.0882761
2815,111841,GSK2606414,SIDM00285,4.2080917
2816,193408,I-BRD9,SIDM00688,4.482846
2817,190156,GDC0810,SIDM01097,4.3032174
2818,54885,GSK1904529A,SIDM00490,2.8489432
2819,223266,VE821,SIDM00406,2.608749
2820,55147,GSK1904529A,SIDM00834,3.0969586
2821,266173,Talazoparib,SIDM00394,1.299054
2822,88429,Cyclophosphamide,SIDM00929,5.311928
2823,94246,Luminespib,SIDM00498,-1.584237
2824,331100,Pevonedistat,SIDM00623,0.56398135
2825,63274,Niraparib,SIDM00541,5.0889506
2826,171144,LY2109761,SIDM00789,4.9147744
2827,87564,Epirubicin,SIDM00688,-1.3541349
2828,222365,GSK591,SIDM00498,4.8172317
2829,212949,PD173074,SIDM00688,3.7669606
2830,219906,PD0325901,SIDM00834,0.11731428
2831,197027,P22077,SIDM00732,5.2454367
2832,51423,Rapamycin,SIDM01122,-2.2118216
2833,197279,P22077,SIDM00406,3.1501303
2834,178299,Cisplatin,SIDM01047,1.1472036
2835,116753,OTX015,SIDM00970,2.9373045
2836,13905,Bortezomib,SIDM00970,-1.8538662
2837,56053,BMS-345541,SIDM00482,1.5536826
2838,202697,Afatinib,SIDM00732,3.3306146
2839,43377,Obatoclax Mesylate,SIDM01122,0.8807893
2840,172374,AGI-6780,SIDM00394,2.1486728
2841,58420,Ruxolitinib,SIDM00082,4.5073543
2842,202553,Afatinib,SIDM00833,2.7546475
2843,227809,BMS-536924,SIDM00789,2.7046213
2844,176867,Buparlisib,SIDM00285,1.0027835
2845,94733,Alpelisib,SIDM01097,2.3649313
2846,96126,Taselisib,SIDM00406,1.6925343
2847,90075,Sapitinib,SIDM01205,4.6732154
2848,233,Erlotinib,SIDM01097,3.2200942
2849,65365,Dinaciclib,SIDM00285,-0.98803127
2850,221805,GSK591,SIDM00623,4.4202976
2851,192170,GSK2578215A,SIDM00285,5.087243
2852,185579,Nilotinib,SIDM00970,2.734962
2853,215884,Palbociclib,SIDM00953,4.617816
2854,179315,ABT737,SIDM00789,3.4577916
2855,88205,Cyclophosphamide,SIDM00324,5.3121414
2856,186396,Nilotinib,SIDM00498,3.4829347
2857,174207,LGK974,SIDM00929,4.013671
2858,191616,GSK2578215A,SIDM01122,5.222679
2859,15676,Lapatinib,SIDM01205,2.9672847
2860,222842,VE821,SIDM01097,2.4436064
2861,252051,Tamoxifen,SIDM00583,3.8613503
2862,95626,Taselisib,SIDM00576,1.469345
2863,108465,VE-822,SIDM00102,4.941927
2864,220596,AZ6102,SIDM00182,3.7673776
2865,120827,PRT062607,SIDM00732,3.901781
2866,70869,EPZ004777,SIDM00102,5.7830877
2867,180222,Docetaxel,SIDM00541,-3.8149633
2868,281491,Trametinib,SIDM00929,1.9542911
2869,65274,Dinaciclib,SIDM00834,-1.6735085
2870,118139,GSK343,SIDM00328,2.8711898
2871,63,Camptothecin,SIDM00320,-2.2732906
2872,18446,Gemcitabine,SIDM00834,-0.049784753
2873,55693,Oxaliplatin,SIDM01205,1.9182854
2874,142829,Ibrutinib,SIDM00953,5.833309
2875,193029,I-BRD9,SIDM00834,4.4433928
2876,179553,ABT737,SIDM01146,3.355835
2877,44387,BMS-754807,SIDM00841,0.90560627
2878,112676,OSI-027,SIDM01122,2.025812
2879,179703,Cytarabine,SIDM00394,0.37055957
2880,43517,Obatoclax Mesylate,SIDM00082,-0.36599487
2881,220044,PD0325901,SIDM00023,-0.41273016
2882,195363,MIRA-1,SIDM00406,3.8286817
2883,173380,MN-64,SIDM00732,5.5099783
2884,179759,Cytarabine,SIDM00583,0.22485918
2885,118562,ML323,SIDM00182,5.0172567
2886,105618,Entinostat,SIDM00394,0.97577184
2887,64379,MK-1775,SIDM00482,-1.6402655
2888,43951,Obatoclax Mesylate,SIDM00328,-2.542052
2889,184337,AZD5363,SIDM00576,1.9216609
2890,44527,BMS-754807,SIDM00541,0.4543016
2891,184483,Navitoclax,SIDM00406,1.7256316
2892,89860,Sepantronium bromide,SIDM00406,-4.9627943
2893,215597,MK-2206,SIDM00394,2.5219214
2894,110900,AZD5582,SIDM00482,1.3920611
2895,180380,Docetaxel,SIDM00833,-2.0283928
2896,12499,Entinostat,SIDM01097,1.5152293
2897,174872,Wnt-C59,SIDM00482,3.1155143
2898,55373,Oxaliplatin,SIDM00841,3.7339916
2899,179593,Cytarabine,SIDM00732,0.63160217
2900,110328,CZC24832,SIDM00688,5.0024834
2901,111503,GSK2606414,SIDM00490,3.6250827
2902,174360,LGK974,SIDM00498,3.3463445
2903,261036,Daporinad,SIDM00953,-3.721589
2904,178437,Cisplatin,SIDM00576,2.0543277
2905,70571,EPZ004777,SIDM00834,4.5745077
2906,217698,Pictilisib,SIDM00970,1.9744973
2907,211761,BIBR-1532,SIDM00324,4.940626
2908,156256,Alisertib,SIDM00498,2.144898
2909,170543,Sabutoclax,SIDM01097,-1.9926609
2910,111766,GSK2606414,SIDM01205,2.5205662
2911,74469,AZ960,SIDM00583,1.924786
2912,148761,Dactinomycin,SIDM00789,-3.6156301
2913,217627,Pictilisib,SIDM01122,1.3296906
2914,188827,Ipatasertib,SIDM00953,3.9570053
2915,108622,VE-822,SIDM00498,3.5665102
2916,184361,Navitoclax,SIDM00929,2.6243045
2917,210586,Nutlin-3a (-),SIDM01047,1.6603448
2918,224,Camptothecin,SIDM00490,-1.5975507
2919,56004,Oxaliplatin,SIDM00583,4.369862
2920,84651,VX-11e,SIDM00082,1.1943643
2921,98316,IWP-2,SIDM00490,2.1341267
2922,140,Camptothecin,SIDM00182,-2.516172
2923,113536,OSI-027,SIDM00498,2.5500374
2924,204063,PLX-4720,SIDM00182,4.213763
2925,296712,Fulvestrant,SIDM01097,3.2543232
2926,54932,GSK1904529A,SIDM01047,2.244339
2927,176784,Buparlisib,SIDM01205,0.7932017
2928,109465,WZ4003,SIDM00406,2.9277768
2929,173619,LGK974,SIDM00789,2.9227982
2930,97644,SCH772984,SIDM00833,1.3515232
2931,189410,Olaparib,SIDM01047,2.085078
2932,204094,PLX-4720,SIDM00789,4.820451
2933,183747,AZD3759,SIDM00929,3.133996
2934,228556,BMS-536924,SIDM00498,1.1650438
2935,270879,XAV939,SIDM01122,4.41982
2936,149245,Dactinomycin,SIDM00102,-2.4990425
2937,120637,Foretinib,SIDM00394,0.9208871
2938,55415,GSK1904529A,SIDM00929,3.00406
2939,116250,RVX-208,SIDM00482,4.0397277
2940,60,Erlotinib,SIDM00182,3.6891427
2941,192726,I-BRD9,SIDM00841,4.503484
2942,163071,MIM1,SIDM00834,4.5244255
2943,330854,Pevonedistat,SIDM00320,-0.2698676
2944,155867,Alisertib,SIDM00482,-0.07088786
2945,219595,PD0325901,SIDM00789,0.10283232
2946,261387,Daporinad,SIDM00834,-2.9723732
2947,474,Rapamycin,SIDM00082,-1.5636562
2948,198432,UMI-77,SIDM00082,2.6843812
2949,188714,Cediranib,SIDM00498,2.2916512
2950,173614,MN-64,SIDM00406,3.9873815
2951,116078,RVX-208,SIDM00541,5.2368193
2952,108883,WZ4003,SIDM01047,0.6109789
2953,20102,Vinorelbine,SIDM01146,-3.0446358
2954,215022,MK-2206,SIDM00182,4.012801
2955,184198,AZD5363,SIDM01047,2.7587132
2956,192087,GSK2578215A,SIDM01205,4.3648386
2957,178374,Venetoclax,SIDM00082,2.8680468
2958,214873,MK-8776,SIDM00583,3.7890475
2959,14049,Bortezomib,SIDM00576,-4.547181
2960,167432,SB505124,SIDM00541,3.3700423
2961,55287,GSK1904529A,SIDM00328,2.216606
2962,94442,Alpelisib,SIDM00841,3.7173457
2963,210426,Nutlin-3a (-),SIDM00953,5.297249
2964,108197,VE-822,SIDM00833,4.631681
2965,54980,Irinotecan,SIDM00394,1.58498
2966,189359,Ipatasertib,SIDM00328,2.031649
2967,195601,NVP-ADW742,SIDM00082,2.2209463
2968,49457,Dasatinib,SIDM00498,1.189442
2969,116859,OTX015,SIDM00490,3.1627026
2970,193045,I-BRD9,SIDM01205,2.2410426
2971,182274,AGI-5198,SIDM01047,3.2146554
2972,178252,Venetoclax,SIDM00320,1.3330147
2973,117024,OTX015,SIDM00623,2.756956
2974,182895,Gefitinib,SIDM00490,2.3968449
2975,87247,Epirubicin,SIDM00324,-0.26694477
2976,15483,Lapatinib,SIDM00970,3.061209
2977,107858,VE-822,SIDM00182,3.698226
2978,185575,Nilotinib,SIDM00953,3.0307093
2979,629,Rapamycin,SIDM00324,-1.0739375
2980,216302,Palbociclib,SIDM00324,3.2178054
2981,600,Rapamycin,SIDM01097,-1.2648864
2982,219941,PD0325901,SIDM00482,1.114863
2983,181382,Afuresertib,SIDM00541,1.8326758
2984,54699,Irinotecan,SIDM01097,-0.00013518706
2985,112886,PFI3,SIDM00394,5.0840693
2986,330971,Pevonedistat,SIDM00490,-0.23119566
2987,120121,Foretinib,SIDM00490,-0.37555245
2988,45819,Linsitinib,SIDM00102,3.6537607
2989,95020,I-BET-762,SIDM00023,3.0781722
2990,180437,Docetaxel,SIDM00324,-2.80766
2991,174687,Wnt-C59,SIDM00541,3.8211167
2992,182398,AGI-5198,SIDM00623,4.792925
2993,173636,LGK974,SIDM00082,3.712441
2994,58779,Ruxolitinib,SIDM00324,4.665183
2995,312536,AZD8186,SIDM00929,2.8135355
2996,331286,Pevonedistat,SIDM00328,-1.0557216
2997,213976,AMG-319,SIDM00688,4.467383
2998,111349,GSK2606414,SIDM00320,2.8971624
2999,95238,I-BET-762,SIDM00688,3.857422
3000,330951,Pevonedistat,SIDM00841,0.076135516
3001,210952,Nutlin-3a (-),SIDM00732,4.5614014
3002,115860,RVX-208,SIDM00970,5.3928814
3003,9734,BMS-536924,SIDM01097,0.62492305
3004,179187,ABT737,SIDM01122,2.8175964
3005,260991,Daporinad,SIDM00320,-5.2586412
3006,97480,SCH772984,SIDM00541,1.4854333
3007,63327,Niraparib,SIDM00623,3.3523393
3008,204778,PLX-4720,SIDM00688,4.2720604
3009,113250,OSI-027,SIDM00023,1.5137371
3010,178808,Cisplatin,SIDM00102,2.1557758
3011,117246,OTX015,SIDM00328,0.91133904
3012,70243,EPZ004777,SIDM00789,4.4999614
3013,167269,SB505124,SIDM00789,3.3807592
3014,109231,WZ4003,SIDM00732,4.556043
3015,204329,PLX-4720,SIDM00576,3.4759796
3016,202028,WEHI-539,SIDM00541,4.6578617
3017,216621,Palbociclib,SIDM00406,1.2369599
3018,120812,Foretinib,SIDM00498,0.09426868
3019,117752,GSK343,SIDM00490,3.8190548
3020,113809,PCI-34051,SIDM00102,5.1557803
3021,217988,Pictilisib,SIDM00576,1.388794
3022,52156,Rapamycin,SIDM00929,-2.5914907
3023,280828,Trametinib,SIDM00320,0.94549835
3024,117123,OTX015,SIDM01205,2.0109382
3025,189785,GDC0810,SIDM00953,5.605769
3026,149222,Dactinomycin,SIDM00394,-3.9212527
3027,51970,Rapamycin,SIDM00285,-1.2967473
3028,163206,MIM1,SIDM00328,3.3000112
3029,188539,Cediranib,SIDM00929,2.2739396
3030,220851,AZ6102,SIDM00623,2.1551478
3031,64069,MK-1775,SIDM00490,1.4633623
3032,55740,Oxaliplatin,SIDM00324,5.894463
3033,2193,Paclitaxel,SIDM01205,-5.6658945
3034,89495,Sepantronium bromide,SIDM00834,0.29004884
3035,45540,Linsitinib,SIDM00834,1.4322711
3036,209582,Wee1 Inhibitor,SIDM00953,2.7683861
3037,194543,AZD7762,SIDM00394,0.14850551
3038,45789,Linsitinib,SIDM00394,2.921564
3039,62987,Niraparib,SIDM01122,4.3471346
3040,214394,MK-8776,SIDM00541,3.1198559
3041,77361,Trametinib,SIDM00406,1.8550779
3042,88301,Cyclophosphamide,SIDM00732,5.6299963
3043,113628,PCI-34051,SIDM00285,4.5484653
3044,50175,Luminespib,SIDM00929,-1.1873624
3045,54612,Irinotecan,SIDM00623,1.1898979
3046,108781,WZ4003,SIDM00789,4.892514
3047,190630,GDC0810,SIDM00498,5.5434337
3048,9604,BMS-536924,SIDM00490,2.7856562
3049,156106,Alisertib,SIDM00929,2.8215027
3050,233060,AZD4547,SIDM00406,2.138217
3051,56144,Oxaliplatin,SIDM00498,4.17698
3052,189204,Olaparib,SIDM00320,3.595735
3053,73813,AZ960,SIDM00970,4.5928574
3054,70213,EPZ004777,SIDM00182,5.21171
3055,170151,Sabutoclax,SIDM00320,-1.2013633
3056,186864,Osimertinib,SIDM00320,2.2860503
3057,183307,Gefitinib,SIDM00732,3.05415
3058,162856,MIM1,SIDM01047,1.8378228
3059,283121,Temozolomide,SIDM00732,6.293953
3060,89418,Sepantronium bromide,SIDM00576,-4.8873396
3061,214452,MK-8776,SIDM00623,2.0489764
3062,182066,AGI-5198,SIDM00320,2.7925556
3063,142764,Ibrutinib,SIDM01122,5.2558537
3064,189945,Olaparib,SIDM00583,3.8449423
3065,222061,GSK591,SIDM00732,5.7070985
3066,303517,AZD5582,SIDM00406,1.1017089
3067,189691,Olaparib,SIDM00324,3.6680686
3068,97654,SCH772984,SIDM01205,1.388609
3069,195687,NVP-ADW742,SIDM01047,0.93274796
3070,210502,Nutlin-3a (-),SIDM00082,5.034074
3071,163162,MIM1,SIDM00285,3.8161106
3072,198287,Savolitinib,SIDM00498,2.4004204
3073,117597,GSK343,SIDM00320,3.0085573
3074,85224,VX-11e,SIDM00929,3.893901
3075,189917,Olaparib,SIDM00102,3.8876905
3076,609,Rapamycin,SIDM01205,-3.411458
3077,109675,CZC24832,SIDM00789,5.007086
3078,107831,VE-822,SIDM00953,4.399707
3079,214099,MK-8776,SIDM01122,4.7327147
3080,214057,AMG-319,SIDM00498,5.274963
3081,49473,Luminespib,SIDM01122,-1.8141679
3082,311898,AZD8186,SIDM00953,3.6017885
3083,112047,GSK2606414,SIDM00583,4.1765065
3084,181109,Afuresertib,SIDM00320,2.268274
3085,109841,CZC24832,SIDM00541,5.3022346
3086,85100,VX-11e,SIDM00732,3.6253285
3087,65071,Dinaciclib,SIDM01047,-4.475382
3088,161682,LCL161,SIDM00498,4.256714
3089,64015,MK-1775,SIDM00789,1.2792361
3090,108284,VE-822,SIDM00285,3.2673383
3091,12508,Entinostat,SIDM01205,1.8170599
3092,187311,Osimertinib,SIDM01205,2.078019
3093,184923,Vorinostat,SIDM00623,1.2097328
3094,177292,Vinblastine,SIDM00841,-3.5557053
3095,112565,PFI3,SIDM01146,5.750907
3096,185417,Vorinostat,SIDM00406,-0.0069416203
3097,209637,Wee1 Inhibitor,SIDM00789,1.7986429
3098,173565,LGK974,SIDM00970,3.633721
3099,261298,Daporinad,SIDM00623,-3.9168015
3100,179418,ABT737,SIDM01047,-2.2873478
3101,120605,PRT062607,SIDM01146,3.5185788
3102,198678,UMI-77,SIDM01097,1.7063693
3103,296644,Fulvestrant,SIDM00576,3.5687644
3104,251528,Tamoxifen,SIDM01047,2.3812733
3105,56092,Oxaliplatin,SIDM00406,1.5018042
3106,111886,GSK2606414,SIDM00023,4.3583727
3107,561,Camptothecin,SIDM00324,-1.7705275
3108,198942,UMI-77,SIDM00583,2.7242005
3109,180524,Docetaxel,SIDM00732,-4.0412216
3110,99555,Leflunomide,SIDM00285,5.294356
3111,180079,Docetaxel,SIDM00841,-3.676716
3112,84634,VX-11e,SIDM00789,1.4999853
3113,114918,I-BET-762,SIDM00320,3.6376405
3114,221903,GSK591,SIDM00834,3.3585184
3115,94617,I-BET-762,SIDM00490,3.671665
3116,85337,VX-11e,SIDM00406,2.731481
3117,18461,Gemcitabine,SIDM01205,-4.7851305
3118,177163,Vinblastine,SIDM00320,-4.486206
3119,58706,Ruxolitinib,SIDM01097,3.9036715
3120,162774,MIM1,SIDM00082,3.9619434
3121,55219,Oxaliplatin,SIDM01122,4.475876
3122,296310,Fulvestrant,SIDM00320,3.1399488
3123,55037,Irinotecan,SIDM00583,2.611857
3124,182795,AGI-5198,SIDM00102,5.1101985
3125,183465,AZD3759,SIDM00833,3.1139026
3126,55664,Oxaliplatin,SIDM01097,2.5833082
3127,186101,Nilotinib,SIDM00732,3.6689184
3128,178357,Venetoclax,SIDM00789,2.6553912
3129,330945,Pevonedistat,SIDM00082,1.2603105
3130,143103,Ibrutinib,SIDM00623,4.1251087
3131,55826,Oxaliplatin,SIDM00328,1.821772
3132,51906,Rapamycin,SIDM00482,-3.7447805
3133,173158,MN-64,SIDM01146,5.283721
3134,161159,LCL161,SIDM00623,3.6359096
3135,88143,Cyclophosphamide,SIDM00834,4.8541226
3136,70482,EPZ004777,SIDM01146,5.41028
3137,261375,Daporinad,SIDM01097,-7.3862734
3138,185603,Nilotinib,SIDM00182,2.7346127
3139,18479,Gemcitabine,SIDM00482,-4.41892
3140,98364,IWP-2,SIDM01047,0.9831395
3141,54277,Irinotecan,SIDM00320,1.7918655
3142,184038,AZD5363,SIDM00953,3.768283
3143,118036,GSK343,SIDM00482,2.4385076
3144,93231,Lapatinib,SIDM00406,2.1692724
3145,172036,OF-1,SIDM00789,4.267461
3146,162701,MIM1,SIDM00953,4.067431
3147,64118,MK-1775,SIDM01047,-1.8353091
3148,70267,EPZ004777,SIDM00841,5.1818194
3149,49406,Dasatinib,SIDM00406,-0.48657787
3150,110410,CZC24832,SIDM00498,5.374366
3151,173782,LGK974,SIDM00541,3.032082
3152,120061,Entospletinib,SIDM00102,4.6981325
3153,251741,Tamoxifen,SIDM00834,3.8844924
3154,89586,Sepantronium bromide,SIDM00285,-4.2463512
3155,97553,SCH772984,SIDM00576,1.9227175
3156,220949,AZ6102,SIDM00834,2.6232367
3157,177501,Vinblastine,SIDM01146,-2.9105396
3158,97936,SCH772984,SIDM00102,3.2851944
3159,54708,GSK1904529A,SIDM01122,3.2911563
3160,41766,5-Fluorouracil,SIDM00841,3.3623414
3161,185006,Vorinostat,SIDM01097,-0.14744836
3162,177370,Ulixertinib,SIDM00182,3.0512269
3163,296724,Fulvestrant,SIDM00834,4.2302
3164,156184,Alisertib,SIDM00688,-0.115312934
3165,203968,PLX-4720,SIDM01122,4.9063663
3166,120543,PRT062607,SIDM00541,3.3602035
3167,210717,Nutlin-3a (-),SIDM01146,2.5528848
3168,201877,WEHI-539,SIDM00082,3.4790163
3169,211119,Nutlin-3a (-),SIDM00583,4.5300674
3170,216776,Dactolisib,SIDM00953,0.016167503
3171,172030,AGI-6780,SIDM01146,2.882
3172,70346,EPZ004777,SIDM01047,3.060067
3173,210316,Wee1 Inhibitor,SIDM00498,2.0851917
3174,202283,Afatinib,SIDM00490,2.7685876
3175,178951,Venetoclax,SIDM00394,2.2885036
3176,251996,Tamoxifen,SIDM00394,3.0755029
3177,120218,Entospletinib,SIDM00498,4.1108236
3178,6385,Dasatinib,SIDM00970,3.415204
3179,199224,WIKI4,SIDM00841,3.934311
3180,219921,PD0325901,SIDM01205,0.11162116
3181,50048,Luminespib,SIDM00328,-3.2694755
3182,190493,GDC0810,SIDM00583,5.261664
3183,85046,VX-11e,SIDM00285,2.8794785
3184,97328,SCH772984,SIDM00082,-0.22955722
3185,54553,Irinotecan,SIDM00541,2.9888525
3186,109993,CZC24832,SIDM01205,4.485769
3187,280980,Trametinib,SIDM00490,-0.20188999
3188,89762,Sepantronium bromide,SIDM00102,-4.010498
3189,6459,Dasatinib,SIDM01047,-1.618376
3190,181950,Afuresertib,SIDM00406,1.8552823
3191,209607,Wee1 Inhibitor,SIDM00182,2.494976
3192,199171,WIKI4,SIDM00182,3.4535348
3193,99103,Leflunomide,SIDM00970,5.3214264
3194,213380,AMG-319,SIDM01047,2.6918778
3195,19583,SB216763,SIDM00498,4.2076473
3196,261090,Daporinad,SIDM00789,-2.2977564
3197,95329,Taselisib,SIDM00970,3.771421
3198,183417,Gefitinib,SIDM00394,2.0306299
3199,214551,MK-8776,SIDM00834,2.6460195
3200,64917,Dinaciclib,SIDM00970,-1.7314919
3201,261393,Daporinad,SIDM00833,-3.0031466
3202,48537,Dasatinib,SIDM01122,1.138837
3203,198690,UMI-77,SIDM00834,4.210382
3204,182,Erlotinib,SIDM00623,3.332709
3205,58352,Ruxolitinib,SIDM00970,4.42916
3206,211983,BIBR-1532,SIDM00929,5.5571766
3207,251328,Tamoxifen,SIDM00320,2.8726487
3208,179789,ABT737,SIDM00328,0.23213011
3209,196769,SB216763,SIDM00841,4.6916575
3210,54627,Irinotecan,SIDM00576,0.69868577
3211,109434,WZ4003,SIDM00688,5.0105276
3212,52670,Sorafenib,SIDM00541,2.3948627
3213,197843,Savolitinib,SIDM01205,1.9706973
3214,196869,P22077,SIDM00834,5.1923494
3215,116776,OTX015,SIDM00182,3.5559313
3216,49318,Dasatinib,SIDM00583,1.8867426
3217,178145,Cisplatin,SIDM00970,3.9927092
3218,197054,SB216763,SIDM00834,4.564354
3219,183145,Gefitinib,SIDM01097,2.5067687
3220,111473,GSK2606414,SIDM00841,3.7779462
3221,109646,CZC24832,SIDM00182,5.086825
3222,231319,AT13148,SIDM00541,3.0255435
3223,142987,Ibrutinib,SIDM01047,0.6165928
3224,48667,Dasatinib,SIDM00789,0.7666416
3225,222227,GSK591,SIDM00583,4.697337
3226,178668,Cisplatin,SIDM00732,3.0190687
3227,331443,Pevonedistat,SIDM00688,1.6865765
3228,105637,Entinostat,SIDM00929,3.02324
3229,201830,WEHI-539,SIDM00182,3.501731
3230,52331,Rapamycin,SIDM00498,-2.600243
3231,194285,AZD7762,SIDM00834,0.1779454
3232,63552,Niraparib,SIDM00328,2.6830764
3233,176313,Buparlisib,SIDM01122,1.611513
3234,194200,AZD7762,SIDM01146,-0.5085199
3235,93882,Luminespib,SIDM00285,-1.7510937
3236,184484,AZD5363,SIDM00324,3.7809463
3237,65197,Dinaciclib,SIDM01146,-3.0562003
3238,51877,Rapamycin,SIDM00833,-1.4314225
3239,210538,Nutlin-3a (-),SIDM00490,3.5435543
3240,202562,Afatinib,SIDM01205,2.599811
3241,117722,GSK343,SIDM00841,3.8976536
3242,108250,VE-822,SIDM00324,3.149533
3243,216730,Dactolisib,SIDM00320,-2.9120755
3244,15616,Lapatinib,SIDM00623,3.352962
3245,108835,WZ4003,SIDM00490,3.800541
3246,58502,Ruxolitinib,SIDM01047,2.7181327
3247,220003,PD0325901,SIDM00285,1.9636766
3248,213027,PD173074,SIDM00498,3.4382226
3249,108115,VE-822,SIDM01146,2.0439212
3250,218459,Pictilisib,SIDM00406,-0.6438449
3251,204810,PLX-4720,SIDM00406,3.2928026
3252,118016,GSK343,SIDM01205,3.0870395
3253,210035,Wee1 Inhibitor,SIDM00285,2.2913394
3254,196290,NVP-ADW742,SIDM00688,3.2821493
3255,2316,Paclitaxel,SIDM00688,-3.1807837
3256,9623,BMS-536924,SIDM01047,0.44859254
3257,116275,RVX-208,SIDM00324,4.966916
3258,48836,Dasatinib,SIDM00541,2.4419963
3259,116907,OTX015,SIDM01047,-0.53191245
3260,45327,Linsitinib,SIDM01047,1.403266
3261,87816,Cyclophosphamide,SIDM00789,5.3821673
3262,273,Camptothecin,SIDM01047,-4.249963
3263,261447,Daporinad,SIDM00324,-5.4170175
3264,218427,Pictilisib,SIDM00688,1.3391039
3265,95126,Alpelisib,SIDM00688,4.6072106
3266,174984,Wnt-C59,SIDM00732,4.23024
3267,215818,Palbociclib,SIDM01122,2.8746305
3268,90583,Uprosertib,SIDM00320,2.2241676
3269,196069,NVP-ADW742,SIDM00732,4.3359375
3270,185463,Vorinostat,SIDM00498,0.98092407
3271,58067,GSK1904529A,SIDM00498,3.5084558
3272,3441,Sorafenib,SIDM00328,0.98228186
3273,271101,XAV939,SIDM01047,2.7989705
3274,41905,5-Fluorouracil,SIDM00541,3.3850183
3275,184119,AZD5363,SIDM00841,3.0517163
3276,120383,Foretinib,SIDM00834,0.52083737
3277,53152,Sorafenib,SIDM00583,2.6919072
3278,213600,AMG-319,SIDM00834,5.391803
3279,49897,Luminespib,SIDM01097,-1.7639257
3280,188240,Cediranib,SIDM01097,2.1346498
3281,296995,Fulvestrant,SIDM00929,4.082733
3282,94657,Alpelisib,SIDM01146,4.0555267
3283,221048,AZ6102,SIDM00285,3.2287521
3284,109178,WZ4003,SIDM00285,4.519281
3285,173643,LGK974,SIDM00841,3.3447623
3286,303487,AZD5582,SIDM00688,0.35440063
3287,84797,VX-11e,SIDM00541,2.308947
3288,55503,GSK1904529A,SIDM00688,2.9524856
3289,172138,OF-1,SIDM01047,2.175448
3290,172341,OF-1,SIDM00834,3.9224021
3291,189310,Olaparib,SIDM00789,4.028252
3292,182409,AGI-5198,SIDM01146,4.632208
3293,232683,AZD4547,SIDM01205,3.0816321
3294,89835,Sepantronium bromide,SIDM00688,-3.3740342
3295,183618,AZD3759,SIDM00732,3.5354254
3296,201884,WEHI-539,SIDM00841,4.0398107
3297,87096,Epirubicin,SIDM01146,-2.2963457
3298,113333,PCI-34051,SIDM01047,2.680137
3299,172585,OF-1,SIDM00394,2.9975538
3300,198461,UMI-77,SIDM00490,3.2018409
3301,198150,Savolitinib,SIDM00583,2.4134471
3302,199987,WIKI4,SIDM00498,3.8176851
3303,18015,Gemcitabine,SIDM01122,-2.0045595
3304,172007,OF-1,SIDM00182,4.960329
3305,18584,Gemcitabine,SIDM00328,-3.1610618
3306,172473,AGI-6780,SIDM00688,2.855396
3307,120394,PRT062607,SIDM00082,2.2688265
3308,183374,AZD3759,SIDM00576,2.245874
