,Origin_idx,Drug name,Sanger ID,result
2768,88208,Cyclophosphamide,SIDM00569,5.746932
2769,155554,Alisertib,SIDM00091,2.5986388
2770,120942,PRT062607,SIDM00077,3.462957
2771,222134,GSK591,SIDM00127,5.577282
2772,232454,AZD4547,SIDM00276,3.3384278
2773,201835,WEHI-539,SIDM00292,3.0418532
2774,59086,Ruxolitinib,SIDM01006,3.7351227
2775,33216,PD173074,SIDM00384,2.1128652
2776,221125,AZ6102,SIDM00202,2.2783704
2777,87243,Epirubicin,SIDM00287,-3.1153204
2778,193325,I-BRD9,SIDM00103,4.873381
2779,296862,Fulvestrant,SIDM00328,3.555801
2780,91152,Uprosertib,SIDM00261,1.1096944
2781,251901,Tamoxifen,SIDM00261,3.1625717
2782,280784,Trametinib,SIDM00627,0.8827616
2783,70241,EPZ004777,SIDM00120,6.433239
2784,290356,AZD6738,SIDM01233,2.9093764
2785,290202,AZD6738,SIDM00561,0.82887197
2786,204312,PLX-4720,SIDM00504,3.6081154
2787,179880,ABT737,SIDM00527,0.792137
2788,218705,AZD8055,SIDM00118,0.47255224
2789,112809,PFI3,SIDM00195,5.40038
2790,89660,Sepantronium bromide,SIDM00259,-2.777035
2791,171913,AGI-6780,SIDM01259,2.256948
2792,55292,Oxaliplatin,SIDM00951,1.7779859
2793,88286,Cyclophosphamide,SIDM00381,5.908164
2794,98339,IWP-2,SIDM00923,2.2786303
2795,49708,Luminespib,SIDM00227,-2.0971513
2796,109104,WZ4003,SIDM01183,4.4661746
2797,213967,AMG-319,SIDM00176,4.4976435
2798,198417,UMI-77,SIDM00789,4.2941356
2799,53083,Sorafenib,SIDM00565,2.9491932
2800,218697,AZD8055,SIDM00841,1.0552108
2801,109474,WZ4003,SIDM00969,3.0198553
2802,69166,Fulvestrant,SIDM01126,3.5014298
2803,113050,PFI3,SIDM00530,4.8201733
2804,189302,Ipatasertib,SIDM00384,3.603393
2805,196342,NVP-ADW742,SIDM00472,4.783723
2806,96890,EPZ5676,SIDM00114,6.971048
2807,183950,AZD5363,SIDM01120,1.1112634
2808,188421,Cediranib,SIDM00659,1.9792184
2809,65279,Dinaciclib,SIDM00833,-0.61958903
2810,251852,Tamoxifen,SIDM01064,3.7572885
2811,183608,Navitoclax,SIDM00203,0.22410233
2812,2184,Paclitaxel,SIDM00781,-2.3982003
2813,143319,Ibrutinib,SIDM00218,7.8623605
2814,185734,Nilotinib,SIDM00276,3.1972783
2815,171605,LY2109761,SIDM00262,4.576827
2816,170097,Sabutoclax,SIDM00263,-1.0982056
2817,181600,Afuresertib,SIDM00962,1.6049148
2818,14043,Bortezomib,SIDM00244,-6.197323
2819,120290,PRT062607,SIDM01174,5.331854
2820,170998,LY2109761,SIDM00889,4.088202
2821,118010,GSK343,SIDM00832,4.1748524
2822,177502,Ulixertinib,SIDM01047,0.4024612
2823,120592,PRT062607,SIDM00561,0.43548614
2824,215053,MK-2206,SIDM00789,1.9996587
2825,70823,EPZ004777,SIDM00137,5.846636
2826,88547,Cyclophosphamide,SIDM00448,4.692335
2827,20442,Vinorelbine,SIDM00377,-3.593755
2828,232352,AZD4547,SIDM00789,3.236004
2829,178926,Venetoclax,SIDM00638,4.1596107
2830,95481,Taselisib,SIDM00793,1.7946509
2831,172503,OF-1,SIDM00205,3.4413452
2832,283040,Temozolomide,SIDM00569,6.0444946
2833,110106,CZC24832,SIDM00242,5.132593
2834,221120,AZ6102,SIDM00261,1.6325392
2835,213452,AMG-319,SIDM00308,3.9413683
2836,186297,Nilotinib,SIDM00350,3.307801
2837,89651,Sapitinib,SIDM01163,5.382622
2838,15508,Lapatinib,SIDM00417,3.3924563
2839,177902,Vinblastine,SIDM00583,-3.6316516
2840,281339,Trametinib,SIDM00056,-3.2007725
2841,197112,P22077,SIDM00579,3.6504447
2842,94218,Luminespib,SIDM00445,-2.1138759
2843,193990,AZD7762,SIDM00841,-1.1182817
2844,112235,PFI3,SIDM01179,5.5246077
2845,87234,Epirubicin,SIDM00343,0.34373897
2846,84971,VX-11e,SIDM00317,4.980188
2847,212541,PD173074,SIDM01092,3.131677
2848,109088,WZ4003,SIDM00837,3.1903036
2849,120206,Foretinib,SIDM00599,-0.41366357
2850,98387,IWP-2,SIDM00596,3.5757368
2851,174030,LGK974,SIDM00332,3.397279
2852,58361,Ruxolitinib,SIDM00230,4.44995
2853,87186,Epirubicin,SIDM00420,0.72854286
2854,389,Erlotinib,SIDM00323,3.1811814
2855,281130,Trametinib,SIDM00561,1.4954966
2856,50429,Crizotinib,SIDM00905,2.939657
2857,215140,MK-2206,SIDM00864,1.9699665
2858,184268,Navitoclax,SIDM00427,1.2936809
2859,179451,Cytarabine,SIDM00833,1.7232656
2860,214692,MK-8776,SIDM00218,7.1500964
2861,198514,UMI-77,SIDM00544,1.7427874
2862,302861,AZD5582,SIDM00113,2.7450235
2863,210065,Wee1 Inhibitor,SIDM00299,2.5508692
2864,184097,AZD5363,SIDM00136,2.4349563
2865,94975,I-BET-762,SIDM00243,0.04874916
2866,212249,PD173074,SIDM00367,0.7748472
2867,63670,Niraparib,SIDM00975,5.1162004
2868,195278,MIRA-1,SIDM00550,6.410809
2869,193094,I-BRD9,SIDM00569,4.7539277
2870,182160,AGI-5198,SIDM01229,4.5969505
2871,189418,Ipatasertib,SIDM00100,5.0085254
2872,55388,Oxaliplatin,SIDM00086,6.3785353
2873,181543,Afuresertib,SIDM00837,2.036435
2874,282225,Dabrafenib,SIDM00328,4.379724
2875,282476,Dabrafenib,SIDM00968,3.0931165
2876,94588,Alpelisib,SIDM00534,4.3575516
2877,213775,AMG-319,SIDM00201,4.4718833
2878,172250,AGI-6780,SIDM00218,4.6902227
2879,119621,Entospletinib,SIDM00679,4.68326
2880,303206,AZD5582,SIDM01198,1.6137635
2881,214014,AMG-319,SIDM00416,3.1552541
2882,222517,VE821,SIDM01133,3.6425574
2883,210656,Nutlin-3a (-),SIDM00553,2.8381274
2884,191965,GSK2578215A,SIDM00438,4.3066664
2885,216091,Palbociclib,SIDM01019,2.2385504
2886,204360,PLX-4720,SIDM00364,3.9262967
2887,120408,Foretinib,SIDM00316,0.09968346
2888,213348,AMG-319,SIDM00954,5.632947
2889,211000,Nutlin-3a (-),SIDM00101,3.6096478
2890,45822,Linsitinib,SIDM00520,3.7242382
2891,191868,GSK2578215A,SIDM00875,4.5439816
2892,183172,Gefitinib,SIDM01205,2.224632
2893,170353,Sabutoclax,SIDM01047,-1.3711256
2894,117515,OTX015,SIDM00539,4.260648
2895,296731,Fulvestrant,SIDM01159,3.2877128
2896,175065,Wnt-C59,SIDM00527,4.059737
2897,189231,Olaparib,SIDM01163,4.367426
2898,202180,WEHI-539,SIDM00781,5.294985
2899,116600,RVX-208,SIDM00323,4.2739773
2900,215279,MK-2206,SIDM00577,2.7530558
2901,119054,ML323,SIDM00202,5.415803
2902,96246,EPZ5676,SIDM00294,5.277112
2903,184403,Navitoclax,SIDM00550,1.3246444
2904,189308,Olaparib,SIDM00120,3.9104173
2905,187481,Osimertinib,SIDM00258,0.71837664
2906,231270,AT13148,SIDM01251,0.58731496
2907,64353,MK-1775,SIDM01161,0.1595077
2908,187066,Osimertinib,SIDM00863,1.0636537
2909,177773,Vinblastine,SIDM00680,-4.23153
2910,204592,PLX-4720,SIDM00257,3.809573
2911,110137,CZC24832,SIDM00264,5.20156
2912,194736,MIRA-1,SIDM01259,3.2249632
2913,116564,RVX-208,SIDM00688,3.00471
2914,12532,Entinostat,SIDM00324,1.5542734
2915,117734,GSK343,SIDM00003,2.794698
2916,193104,I-BRD9,SIDM01197,4.4421453
2917,113705,PCI-34051,SIDM00259,3.7990706
2918,112264,PFI3,SIDM00885,5.225943
2919,63008,Niraparib,SIDM00293,3.7184653
2920,161250,LCL161,SIDM01155,3.7743075
2921,89655,Sepantronium bromide,SIDM00197,-3.7375028
2922,270846,XAV939,SIDM00203,4.2213717
2923,282235,Dabrafenib,SIDM00542,5.129826
2924,214731,MK-8776,SIDM00198,3.0265129
2925,109359,WZ4003,SIDM00102,4.9369674
2926,177702,Vinblastine,SIDM00056,-4.8743935
2927,281396,Trametinib,SIDM00156,0.639932
2928,216306,Palbociclib,SIDM01237,3.9669251
2929,162691,MIM1,SIDM00174,4.0966735
2930,179498,Cytarabine,SIDM01233,1.338524
2931,107776,VE-822,SIDM00699,5.0955863
2932,283041,Temozolomide,SIDM01237,8.017157
2933,228322,BMS-536924,SIDM00114,3.1659799
2934,119944,Entospletinib,SIDM00261,3.4801838
2935,222719,VE821,SIDM00549,3.4554563
2936,231049,AT13148,SIDM00294,2.8132703
2937,117208,OTX015,SIDM00958,1.2133857
2938,116388,RVX-208,SIDM00156,4.67313
2939,58900,Ruxolitinib,SIDM00256,3.9212215
2940,211147,Foretinib,SIDM01114,0.1842007
2941,251576,Tamoxifen,SIDM00808,3.04303
2942,177485,Vinblastine,SIDM00561,-4.9267373
2943,77133,Trametinib,SIDM00258,1.1757412
2944,319,Camptothecin,SIDM00224,-2.0018673
2945,95164,I-BET-762,SIDM00520,4.9895477
2946,198364,UMI-77,SIDM01163,4.270612
2947,290670,AZD6738,SIDM01011,0.8318023
2948,120418,PRT062607,SIDM00113,3.5136144
2949,182724,AGI-5198,SIDM00600,4.426264
2950,96454,EPZ5676,SIDM00276,5.59927
2951,265571,Talazoparib,SIDM00632,0.19439508
2952,184795,Vorinostat,SIDM00793,1.0304018
2953,41881,5-Fluorouracil,SIDM00599,3.7992544
2954,117882,GSK343,SIDM00346,2.5501745
2955,45629,Linsitinib,SIDM00384,2.1339254
2956,179262,ABT737,SIDM00970,2.3970826
2957,211871,BIBR-1532,SIDM00264,5.6444044
2958,216929,Dactolisib,SIDM00863,-1.8920981
2959,149044,Dactinomycin,SIDM00411,-2.2802248
2960,90765,Uprosertib,SIDM00930,3.0405986
2961,120687,PRT062607,SIDM00833,4.9414606
2962,54946,Irinotecan,SIDM00127,3.0333416
2963,56220,BMS-345541,SIDM00114,3.7841418
2964,117160,OTX015,SIDM01233,2.651177
2965,96242,EPZ5676,SIDM00320,6.626942
2966,181050,Afuresertib,SIDM00203,1.1563015
2967,120224,Foretinib,SIDM00612,1.4759502
2968,182269,AGI-5198,SIDM00793,4.2841
2969,143299,Ibrutinib,SIDM00496,3.6237993
2970,15509,Lapatinib,SIDM01229,3.434656
2971,231076,AT13148,SIDM00885,3.3053548
2972,65509,Dinaciclib,SIDM00465,-1.1543611
2973,94986,I-BET-762,SIDM00964,2.5275304
2974,202288,WEHI-539,SIDM00243,2.394037
2975,198206,Savolitinib,SIDM01011,1.8440467
2976,177757,Ulixertinib,SIDM00584,5.1852717
2977,184630,AZD5363,SIDM00098,2.807431
2978,12527,Entinostat,SIDM01233,3.278311
2979,212927,PD173074,SIDM00350,2.8866599
2980,280876,Trametinib,SIDM00951,1.2179395
2981,195872,NVP-ADW742,SIDM00813,0.9511037
2982,202369,WEHI-539,SIDM00621,3.4535172
2983,210762,Nutlin-3a (-),SIDM01092,2.5814936
2984,221524,GSK591,SIDM00951,4.02349
2985,195946,NVP-ADW742,SIDM01247,2.400268
2986,218398,Pictilisib,SIDM00044,1.662103
2987,232351,AZD4547,SIDM00783,1.4681815
2988,55235,Oxaliplatin,SIDM01126,4.755022
2989,296255,Fulvestrant,SIDM00269,3.3407638
2990,161316,LCL161,SIDM01237,6.121841
2991,95714,Taselisib,SIDM00837,-0.1945809
2992,209674,Wee1 Inhibitor,SIDM00094,2.761853
2993,183271,Gefitinib,SIDM00496,1.7276639
2994,70266,EPZ004777,SIDM00826,5.6143284
2995,70723,EPZ004777,SIDM00410,4.387458
2996,93909,Luminespib,SIDM00721,1.0060309
2997,173651,LGK974,SIDM00118,3.337388
2998,195027,MIRA-1,SIDM01187,5.643136
2999,232915,AZD4547,SIDM00465,2.8353746
3000,98729,IWP-2,SIDM00202,2.6669633
3001,96464,EPZ5676,SIDM00544,5.7532196
3002,212417,PD173074,SIDM01007,1.8787932
3003,180743,Docetaxel,SIDM00688,-5.1719556
3004,197846,Savolitinib,SIDM00424,1.0546633
3005,180804,Docetaxel,SIDM00250,-3.8630006
3006,112392,PFI3,SIDM01245,3.480169
3007,4868,Crizotinib,SIDM01251,0.9149825
3008,95853,Taselisib,SIDM00218,4.1314654
3009,198241,Savolitinib,SIDM00323,1.5262886
3010,95880,Taselisib,SIDM00659,2.6206162
3011,84632,VX-11e,SIDM00120,4.887043
3012,212644,PD173074,SIDM00324,1.8072084
3013,213898,AMG-319,SIDM00520,5.350731
3014,149315,Dactinomycin,SIDM00362,-6.032915
3015,197741,Savolitinib,SIDM00577,2.551007
3016,111553,GSK2606414,SIDM00276,3.7504885
3017,217600,Pictilisib,SIDM00905,0.9947609
3018,290688,AZD6738,SIDM00362,-0.5199866
3019,194570,AZD7762,SIDM00104,-0.41543266
3020,232731,AZD4547,SIDM00324,1.2987462
3021,214038,AMG-319,SIDM00530,5.1859994
3022,120561,PRT062607,SIDM00346,2.0225
3023,184038,Navitoclax,SIDM01140,1.4035687
3024,161641,LCL161,SIDM00422,4.0380745
3025,213856,AMG-319,SIDM00466,7.5454946
3026,116825,OTX015,SIDM00145,1.6180419
3027,193139,Axitinib,SIDM01042,1.0181963
3028,97409,SCH772984,SIDM00793,4.9621296
3029,185191,Vorinostat,SIDM00195,1.4919151
3030,84970,VX-11e,SIDM01183,3.0666463
3031,149248,Dactinomycin,SIDM00520,-3.4941168
3032,55281,Oxaliplatin,SIDM00174,4.3979177
3033,94694,Alpelisib,SIDM00364,3.1609733
3034,64212,MK-1775,SIDM00677,-0.8236985
3035,211225,Nutlin-3a (-),SIDM00445,5.7445707
3036,30633,Wee1 Inhibitor,SIDM00792,3.395676
3037,89663,Sepantronium bromide,SIDM00156,-3.6598141
3038,184079,AZD5363,SIDM01133,1.7914053
3039,117739,GSK343,SIDM00113,5.2515874
3040,202253,WEHI-539,SIDM00569,3.2840674
3041,48711,Dasatinib,SIDM00111,2.300659
3042,330964,Pevonedistat,SIDM00094,0.8316114
3043,233053,AZD4547,SIDM00448,3.7761838
3044,19988,Vinorelbine,SIDM01251,-4.851011
3045,213700,AMG-319,SIDM00243,4.1332006
3046,182670,AGI-5198,SIDM00264,4.7045283
3047,197437,Savolitinib,SIDM00489,2.0290837
3048,220064,PD0325901,SIDM00261,1.7780454
3049,94388,Alpelisib,SIDM00182,4.1164584
3050,117296,OTX015,SIDM00101,3.5523539
3051,178803,Venetoclax,SIDM00302,4.775814
3052,178193,Venetoclax,SIDM00203,2.6151989
3053,108729,WZ4003,SIDM00970,3.8554204
3054,113278,OSI-027,SIDM00198,2.1863298
3055,172480,AGI-6780,SIDM00631,3.1118002
3056,108302,VE-822,SIDM00496,4.038581
3057,296606,Fulvestrant,SIDM00528,3.6855023
3058,177488,Vinblastine,SIDM00504,-5.440212
3059,85298,VX-11e,SIDM00976,2.54834
3060,49953,Luminespib,SIDM00233,-4.0018477
3061,232888,AZD4547,SIDM00127,4.131949
3062,119483,Entospletinib,SIDM00789,3.2408154
3063,699,Rapamycin,SIDM00527,-2.6767073
3064,109173,WZ4003,SIDM00543,2.5888364
3065,222265,GSK591,SIDM00976,4.4050846
3066,108965,WZ4003,SIDM00346,3.306358
3067,89355,Sepantronium bromide,SIDM00308,-4.367448
3068,178255,Venetoclax,SIDM00294,2.0221689
3069,180509,Docetaxel,SIDM01093,-3.0654721
3070,121057,PRT062607,SIDM00374,2.962605
3071,171934,OF-1,SIDM01179,5.1637135
3072,197554,Savolitinib,SIDM00490,2.0060642
3073,120042,Entospletinib,SIDM00975,4.246339
3074,111493,GSK2606414,SIDM00111,5.1532354
3075,179689,Cytarabine,SIDM01149,-0.777146
3076,221122,AZ6102,SIDM00262,2.3143065
3077,178528,Venetoclax,SIDM00535,2.5766485
3078,189883,GDC0810,SIDM00113,6.4910126
3079,214120,MK-8776,SIDM00320,4.4551287
3080,189723,Olaparib,SIDM00540,4.005496
3081,161392,LCL161,SIDM00234,2.6544797
3082,184347,Navitoclax,SIDM00371,2.6525385
3083,209561,Wee1 Inhibitor,SIDM01163,3.0870016
3084,917,Camptothecin,SIDM00422,-3.6986353
3085,56097,Oxaliplatin,SIDM00323,3.0155902
3086,173646,LGK974,SIDM00096,2.577062
3087,119835,Entospletinib,SIDM00267,3.880478
3088,20043,Vinorelbine,SIDM00553,-5.811959
3089,303296,AZD5582,SIDM00621,1.3811141
3090,189737,GDC0810,SIDM00320,5.2393055
3091,197011,P22077,SIDM01093,4.713023
3092,199540,WIKI4,SIDM00252,3.4694324
3093,156011,Alisertib,SIDM00257,-2.7785127
3094,96929,EPZ5676,SIDM01149,4.439682
3095,296725,Fulvestrant,SIDM00420,4.208765
3096,198717,UMI-77,SIDM00584,4.2108903
3097,86671,Linsitinib,SIDM00231,2.418092
3098,303262,AZD5582,SIDM00381,2.7598493
3099,176769,Buparlisib,SIDM00420,1.3733938
3100,216638,Palbociclib,SIDM00967,3.387193
3101,213751,AMG-319,SIDM00410,2.4597292
3102,178492,Cisplatin,SIDM01095,1.9442823
3103,49071,Dasatinib,SIDM01187,4.320947
3104,94996,I-BET-762,SIDM00056,1.785836
3105,119396,Entospletinib,SIDM01174,5.3794584
3106,49978,Luminespib,SIDM01228,-2.6786735
3107,50918,Crizotinib,SIDM01168,2.8500469
3108,183187,Gefitinib,SIDM00584,3.216571
3109,18353,Gemcitabine,SIDM00623,-4.119276
3110,51175,Crizotinib,SIDM00465,2.1598933
3111,177530,Ulixertinib,SIDM00291,1.2083868
3112,209625,Wee1 Inhibitor,SIDM00417,1.7893871
3113,57232,GSK1904529A,SIDM00606,3.3579955
3114,97191,SCH772984,SIDM00699,4.5333023
3115,20544,Vinorelbine,SIDM00045,-4.9974165
3116,99502,Leflunomide,SIDM00842,3.649048
3117,89648,Sepantronium bromide,SIDM00261,-6.478566
3118,109821,CZC24832,SIDM00224,5.926012
3119,176336,Buparlisib,SIDM00320,1.3591474
3120,174842,Wnt-C59,SIDM01168,3.9788883
3121,199605,WIKI4,SIDM01187,4.8109903
3122,178182,Cisplatin,SIDM01133,3.2507489
3123,116910,OTX015,SIDM01042,1.9424952
3124,6609,Dasatinib,SIDM00896,0.81667584
3125,179792,ABT737,SIDM00410,0.84582126
3126,9605,BMS-536924,SIDM01245,1.8239312
3127,182765,Gefitinib,SIDM01163,3.463596
3128,116651,OTX015,SIDM00269,3.7939622
3129,216930,Dactolisib,SIDM00793,-2.3716645
3130,117065,OTX015,SIDM01140,-0.17928003
3131,197524,Savolitinib,SIDM00841,2.6432219
3132,209815,Wee1 Inhibitor,SIDM00346,1.1702461
3133,209524,Wee1 Inhibitor,SIDM00699,2.139105
3134,213866,AMG-319,SIDM00377,4.4790716
3135,231728,AT13148,SIDM00565,6.1063046
3136,213358,AMG-319,SIDM00930,4.2151856
3137,181537,Afuresertib,SIDM01155,1.7288817
3138,121207,Ribociclib,SIDM00885,3.5308433
3139,120873,PRT062607,SIDM00310,3.7468698
3140,65331,Dinaciclib,SIDM00324,-2.551809
3141,94670,I-BET-762,SIDM00274,4.022567
3142,217808,Pictilisib,SIDM00900,1.0380055
3143,271726,XAV939,SIDM00539,4.619214
3144,119324,ML323,SIDM00498,4.7314296
3145,58885,Ruxolitinib,SIDM00201,4.17826
3146,64364,MK-1775,SIDM01183,0.08743973
3147,180201,Docetaxel,SIDM00225,-4.2456846
3148,45688,Linsitinib,SIDM00542,4.2084656
3149,59005,Ruxolitinib,SIDM00099,5.4887657
3150,173530,LGK974,SIDM01174,3.3302991
3151,331260,Pevonedistat,SIDM00964,-0.09007852
3152,63488,Niraparib,SIDM01198,2.8582284
3153,550,Rapamycin,SIDM00388,-3.5627964
3154,45144,Obatoclax Mesylate,SIDM00553,-0.8449806
3155,45614,Linsitinib,SIDM01198,3.4191878
3156,182173,AGI-5198,SIDM00136,5.431633
3157,113511,PCI-34051,SIDM01095,3.1933782
3158,113673,PCI-34051,SIDM00023,5.3651524
3159,6529,Dasatinib,SIDM00576,-0.6232947
3160,186416,AZD8186,SIDM01187,3.1107435
3161,192818,I-BRD9,SIDM01259,3.241123
3162,216460,Palbociclib,SIDM00527,1.2447207
3163,330864,Pevonedistat,SIDM01174,1.8315594
3164,98970,IWP-2,SIDM00393,2.0960348
3165,185282,Vorinostat,SIDM00371,1.1843293
3166,74184,AZ960,SIDM01205,2.2057798
3167,216887,Dactolisib,SIDM00490,-3.469808
3168,214993,MK-8776,SIDM00250,2.542863
3169,173980,LGK974,SIDM00267,3.1811323
3170,65644,Dinaciclib,SIDM00448,-3.4938993
3171,93888,Luminespib,SIDM00958,-3.0364914
3172,120787,Foretinib,SIDM00472,1.2312526
3173,112101,GSK2606414,SIDM01006,2.7470849
3174,64139,MK-1775,SIDM00875,0.42359677
3175,170559,Sabutoclax,SIDM01168,0.39642268
3176,302715,AZD5582,SIDM01179,3.5944588
3177,110138,CZC24832,SIDM00262,4.7850122
3178,55867,BMS-345541,SIDM00534,2.1213925
3179,214725,MK-8776,SIDM00266,1.8814694
3180,118936,ML323,SIDM00917,3.8672884
3181,199316,WIKI4,SIDM01259,3.6470425
3182,179620,Cytarabine,SIDM00258,0.93537384
3183,184769,Vorinostat,SIDM00954,1.0025828
3184,198292,UMI-77,SIDM00203,2.6488392
3185,178670,Cisplatin,SIDM00542,1.9865104
3186,228088,BMS-536924,SIDM00351,1.0978239
3187,178684,Venetoclax,SIDM00834,4.1958137
3188,143221,Ibrutinib,SIDM01247,3.1981046
3189,3402,Sorafenib,SIDM01233,3.4467084
3190,170803,Sabutoclax,SIDM00371,-0.6912617
3191,52673,Sorafenib,SIDM00537,2.333893
3192,112606,PFI3,SIDM00813,4.107273
3193,185543,Nilotinib,SIDM01174,4.76678
3194,271690,XAV939,SIDM00362,3.0071893
3195,196597,P22077,SIDM01245,3.1500218
3196,99245,Leflunomide,SIDM00948,3.8057177
3197,251450,Tamoxifen,SIDM00145,2.752694
3198,210115,Wee1 Inhibitor,SIDM00156,1.6078501
3199,216293,Palbociclib,SIDM01233,4.329647
3200,14211,Bortezomib,SIDM00668,-5.243426
3201,188459,Cediranib,SIDM00101,2.2461164
3202,265638,Talazoparib,SIDM00826,2.9568658
3203,191979,GSK2578215A,SIDM00655,4.235146
3204,215352,MK-2206,SIDM00835,3.2836096
3205,557,Camptothecin,SIDM00287,-5.1506815
3206,181716,Afuresertib,SIDM00202,1.3682113
3207,312092,AZD8186,SIDM00599,1.8829783
3208,149318,Dactinomycin,SIDM00374,-5.366819
3209,111392,GSK2606414,SIDM00190,4.7757
3210,109813,CZC24832,SIDM00679,5.340955
3211,177121,Buparlisib,SIDM00350,0.90442586
3212,216393,Palbociclib,SIDM00659,2.156794
3213,172501,OF-1,SIDM00202,4.4107738
3214,221393,AZ6102,SIDM00047,2.998163
3215,182704,AGI-5198,SIDM00101,5.5890656
3216,98196,IWP-2,SIDM00174,2.6581802
3217,90798,Uprosertib,SIDM00227,3.421291
3218,85125,VX-11e,SIDM00259,2.5893714
3219,49921,Paclitaxel,SIDM00351,-1.643215
3220,173567,MN-64,SIDM00976,5.1338663
3221,42404,5-Fluorouracil,SIDM00973,2.4250398
3222,302941,AZD5582,SIDM00596,3.6579118
3223,51627,Rapamycin,SIDM00923,-3.209137
3224,195936,NVP-ADW742,SIDM00411,4.196246
3225,104919,Entinostat,SIDM00889,1.6920173
3226,173290,MN-64,SIDM00287,4.486124
3227,95189,Alpelisib,SIDM00530,3.589584
3228,109848,CZC24832,SIDM00553,4.29576
3229,283010,Temozolomide,SIDM00482,4.6973157
3230,162965,MIM1,SIDM00388,2.641153
3231,184811,Vorinostat,SIDM00227,1.6367644
3232,66855,Bortezomib,SIDM00841,-4.223262
3233,219882,PD0325901,SIDM01095,2.136768
3234,94408,I-BET-762,SIDM01160,4.1518164
3235,290483,AZD6738,SIDM00256,0.6768507
3236,170737,Sabutoclax,SIDM00487,-0.3006631
3237,179557,ABT737,SIDM00576,-3.6653306
3238,189624,Olaparib,SIDM00814,4.034213
3239,87857,Cyclophosphamide,SIDM00113,6.787328
3240,196499,P22077,SIDM00230,4.0927587
3241,217312,Dactolisib,SIDM00197,-2.6416419
3242,282057,Dabrafenib,SIDM01090,2.4267738
3243,180792,Docetaxel,SIDM00472,-4.262718
3244,20498,Vinorelbine,SIDM00583,-2.9738202
3245,185061,Vorinostat,SIDM01248,1.7775584
3246,143555,Ibrutinib,SIDM00362,2.644756
3247,211254,BIBR-1532,SIDM00699,5.8040648
3248,212718,PD173074,SIDM00381,3.627177
3249,74195,AZ960,SIDM00971,5.656871
3250,303436,AZD5582,SIDM00583,3.3148472
3251,117489,OTX015,SIDM00407,-0.3984859
3252,184444,Navitoclax,SIDM00176,1.770527
3253,187471,Osimertinib,SIDM00202,1.7296833
3254,204407,PLX-4720,SIDM01155,4.9737735
3255,183052,Gefitinib,SIDM00388,1.4992269
3256,119472,Entospletinib,SIDM01229,5.118391
3257,176538,Buparlisib,SIDM00863,0.6268605
3258,179654,ABT737,SIDM00252,1.8792013
3259,199804,WIKI4,SIDM00975,4.1661863
3260,188965,Ipatasertib,SIDM00930,3.6994245
3261,312113,AZD8186,SIDM01019,2.8529103
3262,218169,Pictilisib,SIDM00958,1.6130191
3263,311938,AZD8186,SIDM01133,2.592483
3264,195182,MIRA-1,SIDM00127,6.959582
3265,95604,Taselisib,SIDM00561,-0.35483146
3266,91126,Uprosertib,SIDM01093,3.3750226
3267,59111,Ruxolitinib,SIDM00407,3.3948352
3268,58243,Ruxolitinib,SIDM00203,4.4398594
3269,172770,OF-1,SIDM00193,4.510116
3270,113722,PCI-34051,SIDM00129,3.3224044
3271,49828,Paclitaxel,SIDM00528,-4.0355268
3272,178307,Cisplatin,SIDM00274,2.9292958
3273,183583,Gefitinib,SIDM00538,2.8888605
3274,54607,Irinotecan,SIDM00532,3.8841264
3275,194354,AZD7762,SIDM01228,-1.6627097
3276,12339,Entinostat,SIDM00417,2.1818726
3277,118111,GSK343,SIDM01064,3.4950342
3278,18449,Gemcitabine,SIDM00837,-2.830557
3279,196015,NVP-ADW742,SIDM00332,2.695555
3280,49980,Paclitaxel,SIDM00316,-3.9004755
3281,142173,AZD4547,SIDM00655,2.1970453
3282,179704,Cytarabine,SIDM00377,1.4071902
3283,174178,LGK974,SIDM00466,5.583791
3284,214029,AMG-319,SIDM00472,5.5949173
3285,54818,Irinotecan,SIDM00958,-0.78236675
3286,170588,Sabutoclax,SIDM00482,-2.0188525
3287,172180,OF-1,SIDM01206,3.9559338
3288,9,Camptothecin,SIDM01160,-2.073822
3289,96480,EPZ5676,SIDM00291,5.236656
3290,197443,Savolitinib,SIDM00953,1.6288805
3291,18555,Gemcitabine,SIDM01064,-1.6921693
3292,188401,Cediranib,SIDM00328,2.8409374
3293,173744,LGK974,SIDM00064,2.9398296
3294,251657,Tamoxifen,SIDM01146,3.632435
3295,191864,GSK2578215A,SIDM01251,3.4731135
3296,312427,AZD8186,SIDM00262,1.9436635
3297,55049,GSK1904529A,SIDM00504,2.780577
3298,214268,MK-8776,SIDM00113,5.8887434
3299,84779,VX-11e,SIDM00224,2.4255157
3300,182676,AGI-5198,SIDM00205,3.718857
3301,223181,VE821,SIDM00550,3.8492901
3302,96572,EPZ5676,SIDM00504,4.835658
3303,95160,Alpelisib,SIDM00407,0.63487023
3304,113724,PCI-34051,SIDM00100,5.7928667
3305,97775,SCH772984,SIDM00242,2.770014
3306,54956,Irinotecan,SIDM00579,1.605155
3307,289964,AZD6738,SIDM00181,2.4219267
3308,163247,MIM1,SIDM00257,2.4325476
3309,197048,SB216763,SIDM00781,5.695898
3310,84846,VX-11e,SIDM00441,0.6841447
3311,170420,Sabutoclax,SIDM00537,-0.20303546
3312,18677,Gemcitabine,SIDM00137,-2.8786805
3313,119290,ML323,SIDM00967,4.531122
