,Origin_idx,Drug name,Sanger ID,result
2751,183700,AZD3759,SIDM00527,3.4762893
2752,190032,Olaparib,SIDM01102,2.0662944
2753,95531,Taselisib,SIDM00225,2.4644952
2754,196052,NVP-ADW742,SIDM00218,3.8353007
2755,232582,AZD4547,SIDM00244,0.24007109
2756,289951,AZD6738,SIDM00606,2.1750755
2757,289799,Gemcitabine,SIDM00472,3.4523976
2758,18610,Gemcitabine,SIDM00197,2.6316197
2759,43907,Obatoclax Mesylate,SIDM00243,0.2969132
2760,95892,Taselisib,SIDM00198,2.1647959
2761,190023,Olaparib,SIDM00374,1.7347963
2762,95862,Taselisib,SIDM00234,1.8631448
2763,198059,Savolitinib,SIDM00127,1.1199093
2764,108103,VE-822,SIDM00438,0.8903411
2765,189679,Olaparib,SIDM00267,3.291446
2766,232489,AZD4547,SIDM00679,2.547444
2767,43967,Obatoclax Mesylate,SIDM00659,2.7973688
2768,197489,Savolitinib,SIDM01229,1.626312
2769,216406,Palbociclib,SIDM00196,0.48070756
2770,43515,Obatoclax Mesylate,SIDM00121,0.3338343
2771,95912,Taselisib,SIDM00487,1.5139852
2772,18608,Gemcitabine,SIDM00202,2.8157976
2773,173392,MN-64,SIDM00264,0.52140397
2774,105608,Entinostat,SIDM00565,2.50778
2775,290672,AZD6738,SIDM01006,2.0989153
2776,18458,Gemcitabine,SIDM00252,2.8840277
2777,108436,VE-822,SIDM00394,1.0343509
2778,183236,AZD3759,SIDM00276,3.153674
2779,43665,Obatoclax Mesylate,SIDM00541,1.2254584
2780,104988,Entinostat,SIDM01163,3.1197712
2781,105706,Entinostat,SIDM00976,2.4969509
2782,179552,Cytarabine,SIDM00964,0.77182907
2783,108385,VE-822,SIDM00519,2.3079255
2784,183636,AZD3759,SIDM00202,1.9357748
2785,18191,Gemcitabine,SIDM00490,2.9757512
2786,326576,AZD4547,SIDM00417,1.9404693
2787,232388,AZD4547,SIDM00003,2.2621574
2788,197932,Savolitinib,SIDM00958,1.0394237
2789,17979,Gemcitabine,SIDM00203,2.5191915
2790,232470,AZD4547,SIDM01073,1.5676495
2791,173343,MN-64,SIDM01064,0.72927356
2792,183758,AZD3759,SIDM00102,3.504752
2793,198123,Savolitinib,SIDM00102,2.8361588
2794,183495,AZD3759,SIDM00482,2.006273
2795,215896,Palbociclib,SIDM00632,1.2426026
2796,189625,Olaparib,SIDM01155,3.403243
2797,189386,Olaparib,SIDM00923,2.4381
2798,95708,Taselisib,SIDM01155,2.0779653
2799,105418,Entinostat,SIDM00343,3.667436
2800,105562,Entinostat,SIDM00100,3.1321847
2801,108358,VE-822,SIDM00196,0.71289337
2802,216214,Palbociclib,SIDM00351,1.5764328
2803,12263,Entinostat,SIDM00263,1.7274837
2804,105377,Entinostat,SIDM00833,3.0850353
2805,108298,VE-822,SIDM00935,0.42049575
2806,12400,Entinostat,SIDM01073,0.7200226
2807,172954,MN-64,SIDM00841,2.4653845
2808,18710,Gemcitabine,SIDM00077,2.6838627
2809,183761,AZD3759,SIDM00520,3.530319
2810,290022,AZD6738,SIDM00091,3.548223
2811,183464,AZD3759,SIDM01175,3.533498
2812,44079,Obatoclax Mesylate,SIDM00929,1.7658517
2813,43614,Obatoclax Mesylate,SIDM01259,1.4882114
2814,105619,Entinostat,SIDM00377,2.9353702
2815,107741,VE-822,SIDM00889,0.58487654
2816,95326,Taselisib,SIDM00951,0.24632674
2817,190050,Olaparib,SIDM00393,3.1011565
2818,105004,Entinostat,SIDM00489,1.1208642
2819,289802,Gemcitabine,SIDM00445,2.0528743
2820,197677,Savolitinib,SIDM00308,0.32148838
2821,216650,Palbociclib,SIDM00530,2.3864791
2822,290328,AZD6738,SIDM00316,1.9563001
2823,44154,Obatoclax Mesylate,SIDM00976,3.1287463
2824,232954,AZD4547,SIDM00154,1.6069316
2825,189671,Olaparib,SIDM01248,2.3175237
2826,196061,NVP-ADW742,SIDM00234,0.22347781
2827,183055,AZD3759,SIDM00885,3.142824
2828,232869,AZD4547,SIDM00517,0.68080676
2829,189916,Olaparib,SIDM00103,2.6697567
2830,18535,Gemcitabine,SIDM00543,1.8988228
2831,43715,Obatoclax Mesylate,SIDM00438,2.1414983
2832,43500,Obatoclax Mesylate,SIDM00789,1.8173695
2833,44905,Obatoclax Mesylate,SIDM00320,2.137654
2834,197556,Savolitinib,SIDM00900,1.5439551
2835,290086,AZD6738,SIDM00793,2.1180344
2836,232950,AZD4547,SIDM00104,2.738312
2837,95803,Taselisib,SIDM00384,0.99608374
2838,182970,AZD3759,SIDM01160,3.5291502
2839,197885,Savolitinib,SIDM00287,2.1554835
2840,189805,Olaparib,SIDM00258,1.6719337
2841,173068,MN-64,SIDM00679,1.5907669
2842,108467,VE-822,SIDM00154,0.42895472
2843,290735,AZD6738,SIDM00817,1.5824308
2844,18669,Gemcitabine,SIDM00579,2.3540344
2845,43659,Obatoclax Mesylate,SIDM00612,4.4535813
2846,18363,Gemcitabine,SIDM01146,2.109332
2847,105433,Entinostat,SIDM00569,1.9195273
2848,289987,AZD6738,SIDM00326,2.292381
2849,183277,AZD3759,SIDM01206,2.5642045
2850,195956,NVP-ADW742,SIDM00917,0.34630567
2851,290311,AZD6738,SIDM00832,2.6442537
2852,196008,NVP-ADW742,SIDM00540,0.7307421
2853,195688,NVP-ADW742,SIDM00277,-0.9045154
2854,107902,VE-822,SIDM00121,0.31986105
2855,197975,Savolitinib,SIDM00328,1.439026
2856,290552,AZD6738,SIDM00465,2.823413
2857,105504,Entinostat,SIDM01093,2.3383362
2858,179348,Cytarabine,SIDM00504,0.69362944
2859,95607,Taselisib,SIDM00504,1.4782186
2860,108239,VE-822,SIDM00267,0.92598075
2861,44003,Obatoclax Mesylate,SIDM00098,2.837139
2862,18453,Gemcitabine,SIDM01159,2.6156456
2863,232185,AZD4547,SIDM01132,2.1668522
2864,232575,AZD4547,SIDM00623,2.5329626
2865,12601,Entinostat,SIDM00579,0.843325
2866,108285,VE-822,SIDM00243,-0.7968615
2867,95225,Taselisib,SIDM00905,1.9587972
2868,95215,Taselisib,SIDM00263,1.8601446
2869,179089,Cytarabine,SIDM00230,2.0779014
2870,179441,Cytarabine,SIDM00814,-0.5372585
2871,105235,Entinostat,SIDM00537,0.92799956
2872,289056,Gemcitabine,SIDM01133,1.9828837
2873,197643,Savolitinib,SIDM00599,1.2687871
2874,43826,Obatoclax Mesylate,SIDM00251,2.0535388
2875,44089,Obatoclax Mesylate,SIDM00102,3.1345003
2876,18365,Gemcitabine,SIDM01145,1.9761637
2877,183245,AZD3759,SIDM00227,4.1362405
2878,108322,VE-822,SIDM00218,4.2842507
2879,173151,MN-64,SIDM00562,1.3730227
2880,179586,Cytarabine,SIDM00234,0.39424294
2881,198032,Savolitinib,SIDM00101,4.303711
2882,290445,AZD6738,SIDM00410,0.8480267
2883,197595,Savolitinib,SIDM00864,1.2234678
2884,232495,AZD4547,SIDM01206,1.6626612
2885,196353,NVP-ADW742,SIDM00047,0.5604079
2886,95325,Taselisib,SIDM00953,1.4144216
2887,12588,Entinostat,SIDM00259,0.4925496
2888,195557,NVP-ADW742,SIDM00180,0.694585
2889,196054,NVP-ADW742,SIDM00381,2.7772148
2890,108215,VE-822,SIDM00316,0.3932486
2891,216652,Palbociclib,SIDM00047,1.2314339
2892,232513,AZD4547,SIDM01019,1.2906938
2893,232806,AZD4547,SIDM00328,1.2057736
2894,197910,Savolitinib,SIDM00896,1.362892
2895,105730,Entinostat,SIDM00631,3.5985954
2896,18332,Gemcitabine,SIDM00528,1.9446683
2897,173144,MN-64,SIDM00441,0.43376994
2898,198124,Savolitinib,SIDM00099,4.420819
2899,173621,MN-64,SIDM01102,0.5346793
2900,173428,MN-64,SIDM00519,2.5499444
2901,197788,Savolitinib,SIDM00813,1.5161102
2902,232568,AZD4547,SIDM00561,2.1434076
2903,197473,Savolitinib,SIDM00180,0.95800716
2904,108379,VE-822,SIDM00101,3.4088488
2905,179520,Cytarabine,SIDM01198,1.3673427
2906,107881,VE-822,SIDM00326,1.139367
2907,178969,Cytarabine,SIDM00203,1.8356403
2908,43778,Obatoclax Mesylate,SIDM00813,0.42674318
2909,96097,Taselisib,SIDM01006,1.3012433
2910,18456,Gemcitabine,SIDM01161,1.3824973
2911,290113,AZD6738,SIDM00596,2.7715118
2912,183906,AZD3759,SIDM00047,2.4945433
2913,2611,Cytarabine,SIDM00121,1.0775452
2914,290266,AZD6738,SIDM00813,0.105514
2915,108356,VE-822,SIDM00198,0.83209515
2916,216499,Palbociclib,SIDM00929,1.4933889
2917,173020,MN-64,SIDM00948,2.1718185
2918,195665,NVP-ADW742,SIDM00930,0.7488238
2919,189640,Olaparib,SIDM00252,3.4295769
2920,233023,AZD4547,SIDM00176,3.1470666
2921,108337,VE-822,SIDM00732,0.70578796
2922,179660,Cytarabine,SIDM00600,1.5007399
2923,197648,Savolitinib,SIDM00225,0.76524264
2924,196274,NVP-ADW742,SIDM00974,1.4275703
2925,232589,AZD4547,SIDM00576,1.2257583
2926,179246,Cytarabine,SIDM01073,1.1540228
2927,290156,AZD6738,SIDM00535,3.5305169
2928,105648,Entinostat,SIDM00099,3.9146004
2929,105066,Entinostat,SIDM00789,2.0809608
2930,183426,AZD3759,SIDM00351,2.8898206
2931,189262,Olaparib,SIDM00591,2.11014
2932,197889,Savolitinib,SIDM00324,0.8542702
2933,189634,Olaparib,SIDM00833,3.415911
2934,183271,AZD3759,SIDM00679,3.5731769
2935,173141,MN-64,SIDM00388,1.8189939
2936,290301,AZD6738,SIDM00835,3.686275
2937,95600,Taselisib,SIDM00388,1.4390988
2938,179432,Cytarabine,SIDM00379,2.1651495
2939,18361,Gemcitabine,SIDM00655,2.2638192
2940,12368,Entinostat,SIDM00490,0.7073161
2941,96041,Taselisib,SIDM00550,2.5954192
2942,179241,Cytarabine,SIDM01259,1.1762705
2943,216198,Palbociclib,SIDM00241,1.2778823
2944,215793,Palbociclib,SIDM00905,1.3738589
2945,183228,AZD3759,SIDM00863,1.9503481
2946,183350,AZD3759,SIDM00260,3.51287
2947,183575,AZD3759,SIDM00488,2.866412
2948,12503,Entinostat,SIDM01175,4.378142
2949,195521,NVP-ADW742,SIDM00489,0.6966169
2950,107942,VE-822,SIDM01245,-0.14917386
2951,12621,Entinostat,SIDM00668,1.3409836
2952,3159,Cytarabine,SIDM00668,1.2106705
2953,43553,Obatoclax Mesylate,SIDM00490,2.9409056
2954,105482,Entinostat,SIDM00592,1.1587694
2955,108526,VE-822,SIDM00973,0.47947085
2956,173645,MN-64,SIDM00047,0.5720806
2957,232794,AZD4547,SIDM00299,2.300512
2958,216238,Palbociclib,SIDM01155,2.0101125
2959,18605,Gemcitabine,SIDM00262,3.230128
2960,95761,Taselisib,SIDM00343,2.9772031
2961,108361,VE-822,SIDM00259,0.33167854
2962,290472,AZD6738,SIDM00621,2.0063457
2963,195826,NVP-ADW742,SIDM00576,-0.82976854
2964,173091,MN-64,SIDM01019,2.428542
2965,43988,Obatoclax Mesylate,SIDM00256,0.6329031
2966,198122,Savolitinib,SIDM00103,3.4078658
2967,290601,AZD6738,SIDM00846,1.8275275
2968,232966,AZD4547,SIDM00846,2.6303296
2969,12385,Entinostat,SIDM00863,1.857368
2970,183463,AZD3759,SIDM01168,4.1910844
2971,232674,AZD4547,SIDM00833,2.9918363
2972,179863,Cytarabine,SIDM00444,1.5906384
2973,95884,Taselisib,SIDM00264,2.00469
2974,183114,AZD3759,SIDM01133,2.2643392
2975,12293,Entinostat,SIDM01179,1.4308887
2976,107983,VE-822,SIDM00863,0.8397418
2977,183640,AZD3759,SIDM00198,2.7440362
2978,107872,VE-822,SIDM00367,-0.5532683
2979,95410,Taselisib,SIDM00096,0.44588324
2980,95848,Taselisib,SIDM00242,1.7852979
2981,216658,Palbociclib,SIDM00817,1.767521
2982,172819,MN-64,SIDM00699,2.9381316
2983,189615,Olaparib,SIDM00379,2.5686586
2984,195681,NVP-ADW742,SIDM00863,0.4369867
2985,108036,VE-822,SIDM00808,0.12465335
2986,183226,AZD3759,SIDM00864,3.362798
2987,95335,Taselisib,SIDM00591,1.1771414
2988,43399,Obatoclax Mesylate,SIDM01179,2.4857123
2989,179837,Cytarabine,SIDM00374,1.4546676
2990,173520,MN-64,SIDM00859,1.1300054
2991,290143,AZD6738,SIDM01007,1.5242622
2992,105490,Entinostat,SIDM00721,2.1670558
2993,232505,AZD4547,SIDM01007,1.5167899
2994,195925,NVP-ADW742,SIDM00251,0.89766335
2995,183483,AZD3759,SIDM00412,0.8291854
2996,197611,Savolitinib,SIDM00274,1.6878045
2997,45619,Obatoclax Mesylate,SIDM00530,2.4984777
2998,189953,Olaparib,SIDM00792,2.6028545
2999,173642,MN-64,SIDM00538,2.7238328
3000,189698,Olaparib,SIDM01228,2.9304965
3001,172971,MN-64,SIDM00113,3.4523914
3002,108500,VE-822,SIDM00700,2.836141
3003,43348,Obatoclax Mesylate,SIDM00889,1.6877558
3004,12585,Entinostat,SIDM00196,1.525733
3005,18087,Gemcitabine,SIDM00970,2.4580119
3006,183825,AZD3759,SIDM00974,3.625263
3007,183028,AZD3759,SIDM00294,3.51535
3008,195730,NVP-ADW742,SIDM01206,0.13574964
3009,179450,Cytarabine,SIDM01175,3.9688938
3010,179273,Cytarabine,SIDM00225,2.812258
3011,290580,AZD6738,SIDM00199,1.7512391
3012,142343,AZD4547,SIDM01187,2.2818158
3013,173606,MN-64,SIDM01114,1.0273274
3014,173055,MN-64,SIDM00596,2.4422584
3015,197766,Savolitinib,SIDM00758,1.9209952
3016,108006,VE-822,SIDM01251,-0.36855054
3017,95606,Taselisib,SIDM00532,1.7775667
3018,216627,Palbociclib,SIDM00416,0.63411677
3019,183417,AZD3759,SIDM01092,2.3177636
3020,18084,Gemcitabine,SIDM00951,0.98123974
3021,232862,AZD4547,SIDM00100,4.0892544
3022,95897,Taselisib,SIDM00259,1.4477462
3023,189742,Olaparib,SIDM00496,3.1073902
3024,95217,Taselisib,SIDM00203,1.7362915
3025,290468,AZD6738,SIDM00202,1.7960048
3026,18781,Gemcitabine,SIDM00375,2.3686008
3027,108297,VE-822,SIDM00964,0.5686257
3028,173326,MN-64,SIDM00540,1.5961999
3029,179556,Cytarabine,SIDM00592,0.90672666
3030,189966,Olaparib,SIDM00044,3.2161157
3031,216305,Palbociclib,SIDM00569,2.0413911
3032,43835,Obatoclax Mesylate,SIDM00411,4.112854
3033,173620,MN-64,SIDM00416,0.6112752
3034,179390,Cytarabine,SIDM00758,2.295177
3035,232444,AZD4547,SIDM00864,2.460447
3036,198254,Savolitinib,SIDM00967,1.3935655
3037,179686,Cytarabine,SIDM00137,1.1533289
3038,2796,Cytarabine,SIDM00655,0.9623291
3039,43377,Obatoclax Mesylate,SIDM01122,3.4755278
3040,18553,Gemcitabine,SIDM00935,2.5703323
3041,198126,Savolitinib,SIDM00520,3.5576398
3042,183772,AZD3759,SIDM00846,3.5614
3043,195427,NVP-ADW742,SIDM00889,0.9475948
3044,197355,Savolitinib,SIDM01120,1.9531711
3045,189208,Olaparib,SIDM00294,2.7217028
3046,95770,Taselisib,SIDM00287,1.2585154
3047,183473,AZD3759,SIDM00251,3.9288824
3048,96126,Taselisib,SIDM00406,0.13481793
3049,43855,Obatoclax Mesylate,SIDM00917,0.07576469
3050,189988,Olaparib,SIDM00176,3.8620048
3051,43387,Obatoclax Mesylate,SIDM00699,2.8132966
3052,96132,Taselisib,SIDM00416,1.6856748
3053,179347,Cytarabine,SIDM00532,2.634723
3054,95487,Taselisib,SIDM00277,0.859763
3055,108440,VE-822,SIDM00371,1.8416439
3056,189874,Olaparib,SIDM01149,0.8836445
3057,196327,NVP-ADW742,SIDM00416,0.095605396
3058,290411,AZD6738,SIDM00935,0.78488696
3059,179725,Cytarabine,SIDM00199,2.3807828
3060,215884,Palbociclib,SIDM00953,1.2176511
3061,96095,Taselisib,SIDM01011,0.9483316
3062,216624,Palbociclib,SIDM00422,0.45971006
3063,290368,AZD6738,SIDM00569,1.2361782
3064,216036,Palbociclib,SIDM00277,0.0205314
3065,18238,Gemcitabine,SIDM00277,1.1235062
3066,179216,Cytarabine,SIDM00948,1.8138918
3067,183832,AZD3759,SIDM00176,2.9993317
3068,95626,Taselisib,SIDM00576,1.3685585
3069,108465,VE-822,SIDM00102,2.4812903
3070,43860,Obatoclax Mesylate,SIDM00267,2.4682138
3071,195690,NVP-ADW742,SIDM01042,1.3884414
3072,178974,Cytarabine,SIDM01160,1.573658
3073,196275,NVP-ADW742,SIDM00973,0.8980068
3074,290398,AZD6738,SIDM00243,0.19630167
3075,172919,MN-64,SIDM01229,2.1166523
3076,183903,AZD3759,SIDM00538,4.0712676
3077,183456,AZD3759,SIDM01155,3.0248578
3078,196119,NVP-ADW742,SIDM00098,1.6702287
3079,18446,Gemcitabine,SIDM00834,3.7088985
3080,173604,MN-64,SIDM00362,-0.45716232
3081,43713,Obatoclax Mesylate,SIDM00441,0.35382333
3082,173489,MN-64,SIDM00975,1.987766
3083,18754,Gemcitabine,SIDM00550,2.593531
3084,216591,Palbociclib,SIDM01011,0.60693413
3085,179703,Cytarabine,SIDM00394,1.6311021
3086,179455,Cytarabine,SIDM01161,1.8652681
3087,95559,Taselisib,SIDM00553,1.6158042
3088,198233,Savolitinib,SIDM00389,0.17844316
3089,43517,Obatoclax Mesylate,SIDM00082,2.513107
3090,173380,MN-64,SIDM00732,2.0464754
3091,108283,VE-822,SIDM00540,0.43946433
3092,179759,Cytarabine,SIDM00583,2.1941628
3093,290103,AZD6738,SIDM01259,0.8281187
3094,197775,Savolitinib,SIDM00364,1.287035
3095,183526,AZD3759,SIDM01237,4.9405856
3096,18153,Gemcitabine,SIDM00121,1.3639386
3097,232911,AZD4547,SIDM00565,2.6719377
3098,105618,Entinostat,SIDM00394,1.4649718
3099,195960,NVP-ADW742,SIDM00343,2.5735285
3100,43951,Obatoclax Mesylate,SIDM00328,1.8271325
3101,2918,Cytarabine,SIDM00287,1.001705
3102,232465,AZD4547,SIDM01259,1.8986366
3103,179488,Cytarabine,SIDM00842,0.1278713
3104,232689,AZD4547,SIDM00317,3.959039
3105,173297,MN-64,SIDM01237,3.2054436
3106,12499,Entinostat,SIDM01097,0.5129893
3107,12420,Entinostat,SIDM00612,3.0798175
3108,189827,Olaparib,SIDM00100,3.5207067
3109,179593,Cytarabine,SIDM00732,1.8593538
3110,216397,Palbociclib,SIDM00264,1.7539802
3111,197671,Savolitinib,SIDM00535,3.000949
3112,198197,Savolitinib,SIDM00508,1.4427724
3113,216630,Palbociclib,SIDM00969,0.9042256
3114,183712,AZD3759,SIDM00137,2.590795
3115,197800,Savolitinib,SIDM01095,1.8052137
3116,108255,VE-822,SIDM00810,0.10348908
3117,197820,Savolitinib,SIDM00781,2.0671885
3118,108220,VE-822,SIDM00584,1.809716
3119,108622,VE-822,SIDM00498,0.58354855
3120,197719,Savolitinib,SIDM00441,0.30487943
3121,179713,Cytarabine,SIDM00975,2.393004
3122,185288,AZD6738,SIDM00655,2.1503527
3123,172785,MN-64,SIDM00905,1.9304315
3124,216405,Palbociclib,SIDM00621,1.8154122
3125,290412,AZD6738,SIDM00488,2.9580715
3126,43921,Obatoclax Mesylate,SIDM00488,3.06122
3127,290068,AZD6738,SIDM00923,2.2635548
3128,12326,Entinostat,SIDM00181,2.562061
3129,290070,AZD6738,SIDM00930,1.2339482
3130,189771,Olaparib,SIDM00234,1.9022069
3131,108452,VE-822,SIDM00077,1.6030116
3132,189410,Olaparib,SIDM01047,1.595418
3133,95303,Taselisib,SIDM01163,3.498421
3134,232295,AZD4547,SIDM00951,1.8354037
3135,183747,AZD3759,SIDM00929,2.8954027
3136,216512,Palbociclib,SIDM00154,1.3100013
3137,290662,AZD6738,SIDM00668,0.57035685
3138,216449,Palbociclib,SIDM00600,0.97155714
3139,179640,Cytarabine,SIDM00101,3.5207722
3140,216491,Palbociclib,SIDM00418,3.2407463
3141,43823,Obatoclax Mesylate,SIDM01161,2.279511
3142,195813,NVP-ADW742,SIDM00562,1.1660969
3143,105480,Entinostat,SIDM00488,2.8203306
3144,289877,AZD6738,SIDM00699,3.2042649
3145,179271,Cytarabine,SIDM01206,0.66720223
3146,290721,AZD6738,SIDM00445,1.6250278
3147,105708,Entinostat,SIDM00973,1.668268
3148,105373,Entinostat,SIDM00420,2.622635
3149,183560,AZD3759,SIDM00243,1.8134971
3150,12577,Entinostat,SIDM00262,2.377106
3151,179641,Cytarabine,SIDM00100,3.3174272
3152,183871,AZD3759,SIDM00389,0.79995084
3153,173614,MN-64,SIDM00406,-0.18985611
3154,216269,Palbociclib,SIDM00584,2.0173974
3155,179767,Cytarabine,SIDM00792,1.5863955
3156,179129,Cytarabine,SIDM00120,2.6805491
3157,216070,Palbociclib,SIDM00679,1.7782304
3158,183398,AZD3759,SIDM00758,2.815572
3159,216259,Palbociclib,SIDM01183,1.4745337
3160,232497,AZD4547,SIDM00225,3.0242386
3161,189792,Olaparib,SIDM00264,2.78495
3162,179558,Cytarabine,SIDM00302,2.3322334
3163,108242,VE-822,SIDM01233,2.1199687
3164,196257,NVP-ADW742,SIDM00044,2.0626705
3165,233057,AZD4547,SIDM00389,1.7650962
3166,108197,VE-822,SIDM00833,2.6244888
3167,290139,AZD6738,SIDM00808,0.99874115
3168,105533,Entinostat,SIDM00201,0.78314716
3169,195601,NVP-ADW742,SIDM00082,1.4155695
3170,216478,Palbociclib,SIDM00465,2.3729393
3171,196108,NVP-ADW742,SIDM00680,2.1819532
3172,38283,Palbociclib,SIDM00508,1.7533903
3173,173238,MN-64,SIDM01168,2.5375338
3174,195573,NVP-ADW742,SIDM01229,1.1735849
3175,44183,Obatoclax Mesylate,SIDM00362,-0.44097245
3176,107858,VE-822,SIDM00182,2.269056
3177,216302,Palbociclib,SIDM00324,1.3601923
3178,18726,Gemcitabine,SIDM00154,2.4494717
3179,173027,MN-64,SIDM00793,2.203999
3180,179465,Cytarabine,SIDM00317,4.016077
3181,216252,Palbociclib,SIDM00252,1.8828309
3182,197499,Savolitinib,SIDM00783,1.3501016
3183,12392,Entinostat,SIDM01042,2.1031396
3184,96009,Taselisib,SIDM00103,2.5612624
3185,183610,AZD3759,SIDM00234,2.3968365
3186,289945,AZD6738,SIDM00591,1.8464401
3187,183373,AZD3759,SIDM00577,3.6769528
3188,290201,AZD6738,SIDM00441,0.96880484
3189,172966,MN-64,SIDM00003,0.6737243
3190,108524,VE-822,SIDM00976,1.0277019
3191,18136,Gemcitabine,SIDM00120,3.997925
3192,216338,Palbociclib,SIDM00211,-0.19814795
3193,196209,NVP-ADW742,SIDM00099,3.194606
3194,215930,Palbociclib,SIDM01229,1.881704
3195,96136,Taselisib,SIDM00969,1.5790045
3196,179513,Cytarabine,SIDM01228,0.81278783
3197,196079,NVP-ADW742,SIDM00659,1.7109473
3198,195472,NVP-ADW742,SIDM01126,1.8573787
3199,289524,Gemcitabine,SIDM00234,1.8074424
3200,215898,Palbociclib,SIDM00230,1.2805867
3201,195909,NVP-ADW742,SIDM00835,2.8826993
3202,95377,Taselisib,SIDM00326,2.2918756
3203,12486,Entinostat,SIDM01092,2.3474042
3204,189817,Olaparib,SIDM00680,3.236618
3205,190052,Olaparib,SIDM00539,3.3094738
3206,108477,VE-822,SIDM00859,-0.38068175
3207,197459,Savolitinib,SIDM00606,1.9197063
3208,189631,Olaparib,SIDM00837,2.7584136
3209,95828,Taselisib,SIDM01064,2.7163851
3210,43923,Obatoclax Mesylate,SIDM00592,2.1769
3211,95669,Taselisib,SIDM01092,1.6351252
3212,232480,AZD4547,SIDM00291,2.6743758
3213,179525,Cytarabine,SIDM00896,0.42415118
3214,183252,AZD3759,SIDM01073,2.5662944
3215,173587,MN-64,SIDM01006,1.180362
3216,107928,VE-822,SIDM00113,3.1099603
3217,290028,AZD6738,SIDM00003,0.9562631
3218,179812,Cytarabine,SIDM01011,2.1774623
3219,216621,Palbociclib,SIDM00406,-0.39433783
3220,183907,AZD3759,SIDM00250,2.804111
3221,179707,Cytarabine,SIDM00371,3.5776517
3222,183836,AZD3759,SIDM00045,1.2746595
3223,215843,Palbociclib,SIDM00294,1.5401394
3224,198247,Savolitinib,SIDM00968,2.051692
3225,232727,AZD4547,SIDM00287,2.000735
3226,95917,Taselisib,SIDM00129,1.0717152
3227,179609,Cytarabine,SIDM00266,-0.21720651
3228,216645,Palbociclib,SIDM00444,1.5105469
3229,43945,Obatoclax Mesylate,SIDM01093,2.5019648
3230,189626,Olaparib,SIDM00835,3.917754
3231,189235,Olaparib,SIDM00885,2.061306
3232,290562,AZD6738,SIDM00377,2.4700649
3233,18517,Gemcitabine,SIDM01197,2.7371187
3234,179184,Cytarabine,SIDM00900,1.5547554
3235,173382,MN-64,SIDM00542,2.0006254
3236,105626,Entinostat,SIDM00418,1.5220191
3237,95494,Taselisib,SIDM00274,2.8821383
3238,108459,VE-822,SIDM00199,1.1584814
3239,18409,Gemcitabine,SIDM01092,2.7236867
3240,12546,Entinostat,SIDM00332,3.5820363
3241,108466,VE-822,SIDM00099,3.630316
3242,179297,Cytarabine,SIDM00537,-0.10463747
3243,290016,AZD6738,SIDM00826,1.6384008
3244,189153,Olaparib,SIDM00889,2.2996612
3245,233060,AZD4547,SIDM00406,0.96413803
3246,95372,Taselisib,SIDM01229,2.461588
3247,189204,Olaparib,SIDM00320,2.7584195
3248,195938,NVP-ADW742,SIDM00971,4.535941
3249,216578,Palbociclib,SIDM00973,1.1826603
3250,12361,Entinostat,SIDM00086,2.2890954
3251,290216,AZD6738,SIDM00244,1.2159879
3252,196201,NVP-ADW742,SIDM00199,1.8729236
3253,232571,AZD4547,SIDM00504,1.699933
3254,95893,Taselisib,SIDM00621,2.459654
3255,195976,NVP-ADW742,SIDM00569,0.75055563
3256,189984,Olaparib,SIDM00973,3.204799
3257,189945,Olaparib,SIDM00583,3.1376565
3258,216462,Palbociclib,SIDM00579,1.1973593
3259,216253,Palbociclib,SIDM00251,2.095587
3260,195695,NVP-ADW742,SIDM00274,1.5088553
3261,189691,Olaparib,SIDM00324,1.739734
3262,18279,Gemcitabine,SIDM01206,1.100342
3263,195687,NVP-ADW742,SIDM01047,0.39478266
3264,216433,Palbociclib,SIDM00098,1.8659008
3265,232729,AZD4547,SIDM00962,0.9392085
3266,198077,Savolitinib,SIDM00137,1.8175485
3267,189811,Olaparib,SIDM00256,1.8410718
3268,195689,NVP-ADW742,SIDM00276,0.27382195
3269,179859,Cytarabine,SIDM00472,2.4476516
3270,198287,Savolitinib,SIDM00498,2.1679294
3271,195698,NVP-ADW742,SIDM00227,1.7561768
3272,179579,Cytarabine,SIDM00381,2.8274214
3273,189917,Olaparib,SIDM00102,2.4880006
3274,183904,AZD3759,SIDM00530,2.1412275
3275,107831,VE-822,SIDM00953,0.82344365
3276,196144,NVP-ADW742,SIDM00127,1.8000286
3277,173388,MN-64,SIDM00659,2.2466285
3278,290108,AZD6738,SIDM01073,0.3851676
3279,216242,Palbociclib,SIDM00420,1.693196
3280,12445,Entinostat,SIDM00438,1.8873307
3281,189404,Olaparib,SIDM00863,1.4450188
3282,95523,Taselisib,SIDM00679,2.8158717
3283,108284,VE-822,SIDM00285,1.2033416
3284,12508,Entinostat,SIDM01205,0.56904566
3285,183295,AZD3759,SIDM01019,2.5975213
3286,183172,AZD3759,SIDM00113,5.1653666
3287,189525,Olaparib,SIDM00260,2.891846
3288,289891,AZD6738,SIDM00294,1.9505941
3289,108199,VE-822,SIDM00832,2.590379
3290,197854,Savolitinib,SIDM00971,3.5679123
3291,197672,Savolitinib,SIDM00537,1.4262333
3292,173098,MN-64,SIDM00535,1.8710425
3293,95213,Taselisib,SIDM01132,1.3632522
3294,289978,AZD6738,SIDM00367,0.6548811
3295,198263,Savolitinib,SIDM00483,0.42892736
