,Origin_idx,Drug name,Sanger ID,result
2761,55687,BMS-345541,SIDM00367,2.1147358
2762,3234,Sorafenib,SIDM00118,2.5397303
2763,55126,Irinotecan,SIDM00407,0.7491372
2764,191744,GSK2578215A,SIDM00789,5.0504365
2765,189933,GDC0810,SIDM00948,4.349245
2766,271731,XAV939,SIDM00250,3.1942933
2767,67301,Bortezomib,SIDM00381,-3.9349484
2768,95353,Taselisib,SIDM00182,2.1160083
2769,51582,Rapamycin,SIDM00118,-1.1643035
2770,65404,Dinaciclib,SIDM01093,-1.1308411
2771,94233,Luminespib,SIDM00817,-2.9900281
2772,93151,Lapatinib,SIDM00792,2.685761
2773,42354,5-Fluorouracil,SIDM00846,5.0730596
2774,196321,NVP-ADW742,SIDM00406,1.1809375
2775,120544,Foretinib,SIDM00289,-1.3072929
2776,52850,Sorafenib,SIDM00317,5.0072756
2777,222956,VE821,SIDM00211,2.300226
2778,58740,Ruxolitinib,SIDM01183,4.317637
2779,193221,I-BRD9,SIDM00256,3.858754
2780,171023,LY2109761,SIDM01122,5.5219145
2781,70831,EPZ004777,SIDM00465,6.696931
2782,172252,OF-1,SIDM00438,4.1446915
2783,118706,ML323,SIDM01259,4.1841455
2784,108264,VE-822,SIDM01198,1.3432877
2785,194763,MIRA-1,SIDM00599,4.516106
2786,98563,IWP-2,SIDM00814,1.6169639
2787,179823,ABT737,SIDM00196,-0.43354362
2788,98983,IWP-2,SIDM00817,2.593517
2789,97181,SCH772984,SIDM01122,3.8484557
2790,116140,RVX-208,SIDM01146,5.3734612
2791,171972,AGI-6780,SIDM00308,2.453735
2792,217783,Pictilisib,SIDM00091,0.14662425
2793,199330,WIKI4,SIDM00064,3.684396
2794,290415,AZD6738,SIDM00496,1.5517704
2795,214001,AMG-319,SIDM01114,4.8789845
2796,172327,OF-1,SIDM00379,4.1686254
2797,214931,MK-8776,SIDM01006,1.3729339
2798,179026,Cytarabine,SIDM01179,0.5709768
2799,177064,Buparlisib,SIDM00103,1.0283986
2800,302931,AZD5582,SIDM01259,1.987229
2801,176,Erlotinib,SIDM00388,2.7741268
2802,171802,AGI-6780,SIDM00789,2.9371467
2803,84687,VX-11e,SIDM00490,3.9430382
2804,178239,Venetoclax,SIDM00699,2.286754
2805,266316,Talazoparib,SIDM00969,2.1321435
2806,182195,AGI-5198,SIDM00841,5.3570447
2807,271445,XAV939,SIDM00381,4.1036153
2808,70621,EPZ004777,SIDM00343,6.0294766
2809,179426,ABT737,SIDM00274,2.433904
2810,161419,LCL161,SIDM00197,4.8878465
2811,628,Rapamycin,SIDM00962,-3.2366898
2812,93228,Lapatinib,SIDM00389,2.1586044
2813,66666,Bortezomib,SIDM00269,-5.3636203
2814,217855,Pictilisib,SIDM00277,0.7478089
2815,89211,Sepantronium bromide,SIDM00145,-4.4608464
2816,252080,Tamoxifen,SIDM00375,3.7910166
2817,331221,Pevonedistat,SIDM00962,-1.2385367
2818,51272,Crizotinib,SIDM00375,4.59466
2819,186052,Nilotinib,SIDM00332,3.7998104
2820,180076,ABT737,SIDM00444,4.7416334
2821,33573,PD173074,SIDM00250,3.4944446
2822,76837,Trametinib,SIDM00260,-1.5432385
2823,61515,Erlotinib,SIDM00487,1.0472525
2824,116799,OTX015,SIDM00326,0.9666938
2825,97426,SCH772984,SIDM00544,4.337948
2826,202172,Afatinib,SIDM00190,3.1707804
2827,209631,Wee1 Inhibitor,SIDM00326,1.4968011
2828,66703,Bortezomib,SIDM01122,-4.0892043
2829,119602,Entospletinib,SIDM01251,2.6871848
2830,195806,NVP-ADW742,SIDM00532,4.1198764
2831,219017,Uprosertib,SIDM00225,2.7430546
2832,189591,Ipatasertib,SIDM01011,2.5882547
2833,58726,Ruxolitinib,SIDM00833,4.8140383
2834,190319,GDC0810,SIDM00234,3.8672764
2835,177586,Vinblastine,SIDM00834,-1.7015717
2836,198259,Savolitinib,SIDM01041,3.400777
2837,97021,EPZ5676,SIDM00044,5.897825
2838,113446,PCI-34051,SIDM00561,3.0360928
2839,232680,AZD4547,SIDM00252,3.4698412
2840,185307,Vorinostat,SIDM00102,1.6939398
2841,120556,Foretinib,SIDM00195,0.2649697
2842,219387,Uprosertib,SIDM00199,2.9111946
2843,117033,OTX015,SIDM01146,4.2088594
2844,179255,Cytarabine,SIDM00064,0.6147074
2845,185591,Nilotinib,SIDM00606,3.9906538
2846,156242,Alisertib,SIDM00250,2.3970344
2847,161417,LCL161,SIDM00202,4.469607
2848,283116,Temozolomide,SIDM00410,3.9435914
2849,184422,AZD5363,SIDM00834,4.1081395
2850,184593,AZD5363,SIDM00261,1.9964517
2851,184683,Vorinostat,SIDM01133,0.084409356
2852,50072,Luminespib,SIDM00202,-3.4785137
2853,85169,VX-11e,SIDM00127,1.9729306
2854,199698,WIKI4,SIDM00261,3.2349339
2855,50250,Paclitaxel,SIDM00103,-2.108249
2856,186062,Nilotinib,SIDM00488,4.5267305
2857,179884,ABT737,SIDM00579,-1.5411271
2858,216649,Palbociclib,SIDM00538,1.9860779
2859,87468,Epirubicin,SIDM00077,-0.09361951
2860,2280,Paclitaxel,SIDM00259,-2.3637946
2861,111835,GSK2606414,SIDM00384,3.1221473
2862,214,Erlotinib,SIDM00364,1.7473536
2863,63812,Niraparib,SIDM00472,6.3292174
2864,171552,LY2109761,SIDM00964,4.6864896
2865,953,Camptothecin,SIDM00817,-2.1234171
2866,223104,VE821,SIDM00137,4.289774
2867,197010,P22077,SIDM00218,7.95656
2868,212061,BIBR-1532,SIDM00973,4.458103
2869,174192,LGK974,SIDM00371,4.166163
2870,219173,Uprosertib,SIDM00252,2.8305035
2871,84845,VX-11e,SIDM00260,2.0913217
2872,55969,BMS-345541,SIDM00364,1.8911504
2873,227747,BMS-536924,SIDM00489,1.8826721
2874,50096,Paclitaxel,SIDM01093,-1.7307147
2875,261272,Daporinad,SIDM00677,-4.0443974
2876,89886,Sepantronium bromide,SIDM00538,-1.8627095
2877,177067,Buparlisib,SIDM00154,0.8967281
2878,172522,OF-1,SIDM00501,4.066451
2879,212359,PD173074,SIDM00863,2.940722
2880,64600,MK-1775,SIDM00565,2.034119
2881,266108,Talazoparib,SIDM00487,4.9022017
2882,290659,AZD6738,SIDM00176,2.0875885
2883,189635,Olaparib,SIDM01159,3.0899413
2884,89754,Sapitinib,SIDM00826,5.056617
2885,282233,Dabrafenib,SIDM00732,3.3968856
2886,6697,Dasatinib,SIDM00668,1.6681532
2887,184343,Navitoclax,SIDM00394,2.8775747
2888,189312,Olaparib,SIDM00136,3.7032115
2889,143343,Ibrutinib,SIDM00289,2.5669136
2890,282694,Temozolomide,SIDM00826,5.675797
2891,172110,AGI-6780,SIDM00781,3.8190365
2892,55366,Oxaliplatin,SIDM00082,5.2414255
2893,302794,AZD5582,SIDM00180,3.2480872
2894,180150,Docetaxel,SIDM00863,-3.9157798
2895,212981,PD173074,SIDM00406,0.9348987
2896,18450,Gemcitabine,SIDM01168,-1.5162055
2897,180563,Docetaxel,SIDM00680,-4.0697913
2898,195969,NVP-ADW742,SIDM00287,1.1415257
2899,105587,Entinostat,SIDM00127,3.7624466
2900,55854,BMS-345541,SIDM01007,1.3458381
2901,184632,Vorinostat,SIDM00174,1.8749605
2902,192338,GSK2578215A,SIDM00394,5.361115
2903,173738,LGK974,SIDM00875,2.4164755
2904,283394,Temozolomide,SIDM00047,5.73848
2905,94539,Alpelisib,SIDM01073,3.917445
2906,210104,Wee1 Inhibitor,SIDM00202,1.5393417
2907,161401,LCL161,SIDM00542,5.1018744
2908,196117,NVP-ADW742,SIDM00101,3.537124
2909,89079,Sepantronium bromide,SIDM00699,-4.518351
2910,216851,Dactolisib,SIDM00082,-1.0293738
2911,222860,VE821,SIDM00833,5.0858083
2912,210645,Nutlin-3a (-),SIDM01019,4.4644723
2913,186999,Osimertinib,SIDM00091,2.5166264
2914,108137,VE-822,SIDM00758,3.1253746
2915,214518,MK-8776,SIDM00351,4.3538337
2916,111616,GSK2606414,SIDM00534,3.8865924
2917,20247,Vinorelbine,SIDM00324,-3.2976143
2918,18162,Gemcitabine,SIDM00841,-3.0993474
2919,212974,PD173074,SIDM00448,3.0905535
2920,61686,Erlotinib,SIDM00508,2.1679265
2921,112811,PFI3,SIDM00259,5.5762205
2922,191761,GSK2578215A,SIDM00082,5.063764
2923,283242,Temozolomide,SIDM00077,6.1051426
2924,189528,Olaparib,SIDM00438,4.145351
2925,116230,RVX-208,SIDM01205,3.9410284
2926,26986,AZD6482,SIDM00954,3.21567
2927,312169,AZD8186,SIDM00504,2.2852213
2928,185531,Nilotinib,SIDM00294,3.326909
2929,109530,CZC24832,SIDM00905,5.118979
2930,281226,Trametinib,SIDM00834,-1.1114117
2931,116935,OTX015,SIDM00291,2.471823
2932,195509,NVP-ADW742,SIDM00885,4.2562003
2933,191717,GSK2578215A,SIDM00180,4.875675
2934,222702,VE821,SIDM00537,3.01857
2935,12458,Entinostat,SIDM01146,2.300679
2936,178677,Venetoclax,SIDM00781,3.4471893
2937,228276,BMS-536924,SIDM00659,3.046468
2938,111404,GSK2606414,SIDM00632,2.9732533
2939,233083,AZD4547,SIDM00445,3.3730454
2940,184055,Navitoclax,SIDM00351,1.6341224
2941,463,Rapamycin,SIDM00417,-2.417691
2942,54831,Irinotecan,SIDM00496,3.6740317
2943,109086,WZ4003,SIDM00834,5.245709
2944,119579,Entospletinib,SIDM00863,1.65279
2945,50912,Crizotinib,SIDM00835,4.153047
2946,55702,BMS-345541,SIDM00789,3.0904667
2947,172434,OF-1,SIDM00243,3.5276544
2948,176870,Buparlisib,SIDM00211,0.3227018
2949,212365,PD173074,SIDM01047,1.4287239
2950,55242,GSK1904529A,SIDM00540,4.061372
2951,95139,I-BET-762,SIDM00418,4.35859
2952,64071,MK-1775,SIDM00900,-1.1539466
2953,90705,Uprosertib,SIDM00145,0.67505723
2954,282019,Dabrafenib,SIDM00576,2.7036135
2955,181096,Afuresertib,SIDM00699,3.6202676
2956,116750,OTX015,SIDM00951,1.3280305
2957,251739,Tamoxifen,SIDM00835,4.9428496
2958,251882,Tamoxifen,SIDM00234,3.088712
2959,64914,Dinaciclib,SIDM00951,-3.4662478
2960,118470,ML323,SIDM01122,4.4193006
2961,54757,Irinotecan,SIDM00233,-0.072920516
2962,43946,Obatoclax Mesylate,SIDM00381,0.72205716
2963,120004,Foretinib,SIDM00174,-0.08905497
2964,107830,VE-822,SIDM00190,3.2049654
2965,94957,Alpelisib,SIDM00310,4.2778068
2966,120369,Foretinib,SIDM01097,0.37499958
2967,99305,Leflunomide,SIDM00808,3.293954
2968,4995,Crizotinib,SIDM00917,1.6230186
2969,120156,Foretinib,SIDM00948,0.31483734
2970,194618,MIRA-1,SIDM00120,6.410196
2971,222966,VE821,SIDM00964,3.4914253
2972,290093,AZD6738,SIDM00276,0.52720135
2973,94549,I-BET-762,SIDM00367,3.0582128
2974,90251,Sapitinib,SIDM00257,4.605643
2975,94777,I-BET-762,SIDM00438,3.171902
2976,281244,Trametinib,SIDM00424,1.9354424
2977,232396,AZD4547,SIDM00111,2.2967901
2978,88385,Cyclophosphamide,SIDM00638,4.1908135
2979,171312,LY2109761,SIDM00535,5.7441645
2980,213662,AMG-319,SIDM00324,4.179999
2981,55925,BMS-345541,SIDM00562,2.7585354
2982,198007,Savolitinib,SIDM00621,3.0116866
2983,113780,PCI-34051,SIDM00394,5.049915
2984,108955,WZ4003,SIDM00308,1.7973212
2985,58378,Ruxolitinib,SIDM00292,5.340141
2986,183075,Gefitinib,SIDM01145,1.383442
2987,149034,Dactinomycin,SIDM01161,-4.879909
2988,281612,Trametinib,SIDM00323,1.6553391
2989,55083,Irinotecan,SIDM00176,5.341047
2990,117435,OTX015,SIDM00375,2.5374928
2991,220092,PD0325901,SIDM00501,0.8281552
2992,195805,NVP-ADW742,SIDM00438,3.5206864
2993,251831,Tamoxifen,SIDM00543,3.646924
2994,184372,AZD5363,SIDM01140,0.71331936
2995,87133,Epirubicin,SIDM00364,-2.3383033
2996,96684,EPZ5676,SIDM01161,6.24693
2997,212693,PD173074,SIDM00488,4.095903
2998,109079,WZ4003,SIDM00781,5.8533587
2999,213806,AMG-319,SIDM00100,6.63896
3000,143346,Ibrutinib,SIDM00264,4.666598
3001,163402,MIM1,SIDM00350,4.6912217
3002,190338,GDC0810,SIDM00289,3.4087656
3003,89824,Sepantronium bromide,SIDM00973,-5.409899
3004,89218,Sepantronium bromide,SIDM00096,-5.3906693
3005,189204,Ipatasertib,SIDM00781,4.2827935
3006,189797,Olaparib,SIDM00205,2.3052845
3007,219431,PD0325901,SIDM00263,2.129452
3008,3274,Sorafenib,SIDM01251,1.6504183
3009,98512,IWP-2,SIDM00758,3.0946233
3010,312175,AZD8186,SIDM00562,3.5144327
3011,56362,BMS-345541,SIDM00375,3.4621184
3012,204837,PLX-4720,SIDM00539,5.1372495
3013,195007,MIRA-1,SIDM00287,3.1104403
3014,45765,Linsitinib,SIDM00579,1.3490654
3015,99366,Leflunomide,SIDM00388,3.93916
3016,184610,AZD5363,SIDM00156,3.0564978
3017,56088,Oxaliplatin,SIDM00374,3.3769486
3018,96826,EPZ5676,SIDM00410,3.8924572
3019,211306,BIBR-1532,SIDM00174,5.0681357
3020,88671,Pevonedistat,SIDM01098,1.7702943
3021,45566,Linsitinib,SIDM00971,4.8951664
3022,110117,CZC24832,SIDM00023,5.873739
3023,202793,Afatinib,SIDM01149,2.1287608
3024,194328,AZD7762,SIDM01248,-0.05222003
3025,49767,Luminespib,SIDM00553,-2.7132306
3026,184821,Vorinostat,SIDM00875,0.21426655
3027,197330,P22077,SIDM00498,5.50359
3028,112521,PFI3,SIDM00346,3.895177
3029,190054,Olaparib,SIDM00530,4.5144053
3030,197849,Savolitinib,SIDM00317,3.9297957
3031,163418,MIM1,SIDM00045,2.5809996
3032,88104,Cyclophosphamide,SIDM00813,4.6817327
3033,176679,Buparlisib,SIDM01146,1.2620369
3034,14151,Bortezomib,SIDM00242,-4.629817
3035,52842,Sorafenib,SIDM00251,2.5507586
3036,177,Erlotinib,SIDM00441,2.112286
3037,281973,Dabrafenib,SIDM00346,1.6647346
3038,90998,Uprosertib,SIDM01159,3.3664086
3039,98615,IWP-2,SIDM00267,2.677307
3040,281369,Trametinib,SIDM00732,-1.1541607
3041,233091,AZD4547,SIDM00047,1.4437989
3042,311792,AZD8186,SIDM01132,3.2735305
3043,172138,AGI-6780,SIDM00317,4.5600095
3044,211879,BIBR-1532,SIDM00198,5.600677
3045,94350,Alpelisib,SIDM00174,2.8334959
3046,303401,AZD5582,SIDM00199,1.5460147
3047,179615,Cytarabine,SIDM00621,1.2288142
3048,281608,Trametinib,SIDM00407,0.27758372
3049,118129,GSK343,SIDM00242,3.6667898
3050,120869,PRT062607,SIDM00101,4.4414287
3051,189973,GDC0810,SIDM00291,5.4729342
3052,18093,Gemcitabine,SIDM00591,-0.5947366
3053,111348,GSK2606414,SIDM01179,4.8128605
3054,195904,NVP-ADW742,SIDM00781,4.1204143
3055,59144,Ruxolitinib,SIDM00817,5.5083237
3056,88101,Cyclophosphamide,SIDM01092,5.128575
3057,6698,Dasatinib,SIDM00045,2.5889874
3058,271450,XAV939,SIDM00328,3.6120284
3059,177908,Ulixertinib,SIDM00196,3.1840286
3060,117494,OTX015,SIDM00416,1.1206565
3061,222587,VE821,SIDM01245,1.4818014
3062,15720,Lapatinib,SIDM01064,3.2574408
3063,171606,LY2109761,SIDM00201,4.6482377
3064,85215,VX-11e,SIDM00975,2.2176251
3065,119789,Entospletinib,SIDM00420,3.9297383
3066,15549,Lapatinib,SIDM00948,3.2716825
3067,182597,AGI-5198,SIDM00285,4.5545473
3068,178184,Cisplatin,SIDM00367,2.5512526
3069,192096,GSK2578215A,SIDM00411,6.8324194
3070,215724,MK-2206,SIDM01114,2.296991
3071,183404,Gefitinib,SIDM00565,1.834922
3072,303076,AZD5582,SIDM00758,2.4180806
3073,282725,Temozolomide,SIDM01245,4.741219
3074,54910,GSK1904529A,SIDM00930,3.4445446
3075,218487,Pictilisib,SIDM00538,2.057689
3076,173571,LGK974,SIDM00591,2.6045997
3077,113935,PCI-34051,SIDM00472,5.655348
3078,45870,Linsitinib,SIDM00043,3.2324355
3079,187733,Osimertinib,SIDM00539,0.83900404
3080,188778,Ipatasertib,SIDM01179,3.5503747
3081,13919,Bortezomib,SIDM00292,-4.0732484
3082,172252,AGI-6780,SIDM00381,3.3798664
3083,42483,5-Fluorouracil,SIDM00193,4.802098
3084,89341,Sepantronium bromide,SIDM00612,-4.111626
3085,74572,AZ960,SIDM00393,2.5795228
3086,700,Rapamycin,SIDM00579,-0.72904664
3087,95001,Alpelisib,SIDM01149,3.236393
3088,330892,Pevonedistat,SIDM00970,0.86747986
3089,180610,Docetaxel,SIDM00579,-2.0573404
3090,97331,SCH772984,SIDM00145,2.862428
3091,88093,Cyclophosphamide,SIDM01140,4.55197
3092,196501,P22077,SIDM00606,6.111318
3093,211028,Nutlin-3a (-),SIDM00551,5.7064795
3094,202126,Afatinib,SIDM00293,2.1343164
3095,228144,BMS-536924,SIDM00316,2.522374
3096,191848,GSK2578215A,SIDM00277,4.794007
3097,97577,SCH772984,SIDM00758,1.3129065
3098,635,Camptothecin,SIDM00242,-0.03385409
3099,183967,AZD5363,SIDM01122,4.39234
3100,331438,Pevonedistat,SIDM00045,-0.39342225
3101,121022,PRT062607,SIDM00176,2.811894
3102,45494,Linsitinib,SIDM01140,2.1697204
3103,251572,Tamoxifen,SIDM00225,3.510818
3104,112354,PFI3,SIDM00082,5.1522803
3105,217741,Pictilisib,SIDM00417,1.7537487
3106,56084,Oxaliplatin,SIDM01114,4.9483457
3107,50185,Luminespib,SIDM00103,-2.299836
3108,94600,I-BET-762,SIDM00003,3.006182
3109,63546,Niraparib,SIDM00218,6.9980817
3110,183182,Gefitinib,SIDM00316,2.9412687
3111,4858,Crizotinib,SIDM01047,1.5131754
3112,192661,I-BRD9,SIDM00606,5.1995573
3113,221124,AZ6102,SIDM00201,1.0734512
3114,282550,Temozolomide,SIDM01122,6.129766
3115,99315,Leflunomide,SIDM00612,6.340807
3116,188254,Cediranib,SIDM00420,1.7901452
3117,110146,CZC24832,SIDM00196,5.051744
3118,14111,Bortezomib,SIDM00233,-6.152931
3119,95805,Taselisib,SIDM00543,3.3747363
3120,204492,PLX-4720,SIDM00896,4.1576843
3121,70647,EPZ004777,SIDM01197,6.0812488
3122,94589,Alpelisib,SIDM00535,3.138176
3123,183653,Navitoclax,SIDM00699,1.0930822
3124,303326,AZD5582,SIDM00310,4.1933174
3125,215582,MK-2206,SIDM00137,1.2973808
3126,213424,AMG-319,SIDM00225,5.3329396
3127,251742,Tamoxifen,SIDM00420,4.3864837
3128,204049,PLX-4720,SIDM00230,5.115134
3129,187881,Cediranib,SIDM00632,1.2321445
3130,116436,RVX-208,SIDM00527,4.776632
3131,143603,Ibrutinib,SIDM00817,4.174923
3132,221061,AZ6102,SIDM00964,1.9080656
3133,161258,LCL161,SIDM01175,5.155893
3134,113549,PCI-34051,SIDM01205,3.984197
3135,70287,EPZ004777,SIDM00111,5.843592
3136,2220,Paclitaxel,SIDM01197,0.14062683
3137,76105,XAV939,SIDM00384,3.4747918
3138,194381,AZD7762,SIDM00243,-1.2159419
3139,170228,Sabutoclax,SIDM00292,1.176074
3140,2054,Paclitaxel,SIDM00900,-4.5952296
3141,109578,CZC24832,SIDM00294,5.040834
3142,52313,Rapamycin,SIDM00047,-3.9595554
3143,184520,Navitoclax,SIDM00817,0.36259508
3144,84994,VX-11e,SIDM00917,2.1359336
3145,197502,Savolitinib,SIDM00136,1.8159794
3146,88603,Cyclophosphamide,SIDM00498,5.848516
3147,189686,GDC0810,SIDM00905,4.358046
3148,222921,VE821,SIDM01237,6.2170205
3149,148893,Dactinomycin,SIDM00224,-2.1033041
3150,218192,Pictilisib,SIDM00299,1.2796603
3151,181369,Afuresertib,SIDM01007,0.5814079
3152,197924,Savolitinib,SIDM00540,2.6860073
3153,86956,Epirubicin,SIDM00793,-1.7757567
3154,187132,Osimertinib,SIDM00612,3.7166054
3155,177753,Vinblastine,SIDM00205,-5.130851
3156,55819,BMS-345541,SIDM01073,2.6938317
3157,213504,AMG-319,SIDM00562,5.4525685
3158,290414,AZD6738,SIDM00592,1.440138
3159,87715,Cyclophosphamide,SIDM01098,5.398806
3160,221054,AZ6102,SIDM00958,1.1749586
3161,197215,P22077,SIDM00044,5.729779
3162,182672,AGI-5198,SIDM00266,4.9075503
3163,149247,Dactinomycin,SIDM00154,-3.2492456
3164,91017,Uprosertib,SIDM00971,3.2221482
3165,202357,Afatinib,SIDM00064,2.3222525
3166,182860,Gefitinib,SIDM00082,2.751467
3167,74479,AZ960,SIDM00700,5.5108285
3168,65621,Dinaciclib,SIDM01011,-3.3909929
3169,181904,Afuresertib,SIDM00973,3.3332694
3170,108348,VE-822,SIDM00261,1.4332408
3171,95478,Taselisib,SIDM00864,2.2405865
3172,195912,NVP-ADW742,SIDM00420,4.850285
3173,148911,Dactinomycin,SIDM00534,-2.6519537
3174,97651,SCH772984,SIDM00252,3.956767
3175,198437,UMI-77,SIDM00826,3.2268953
3176,331209,Pevonedistat,SIDM00917,-0.48747844
3177,251761,Tamoxifen,SIDM01183,3.5162609
3178,233034,AZD4547,SIDM01006,3.278382
3179,185423,Vorinostat,SIDM01102,0.25234777
3180,62962,Niraparib,SIDM00889,3.5718315
3181,210440,Nutlin-3a (-),SIDM00230,3.7731235
3182,49768,Luminespib,SIDM00308,-3.1528502
3183,96463,EPZ5676,SIDM00227,5.8580294
3184,107889,VE-822,SIDM00136,2.2423925
3185,223294,VE821,SIDM00539,5.0482955
3186,12651,Entinostat,SIDM00422,0.55525124
3187,202129,Afatinib,SIDM00294,1.9688361
3188,74878,Talazoparib,SIDM00274,4.593742
3189,51041,Crizotinib,SIDM00721,3.5083618
3190,70936,EPZ004777,SIDM00973,4.946557
3191,99804,Leflunomide,SIDM00668,4.322604
3192,281064,Trametinib,SIDM01206,1.4258126
3193,178759,Venetoclax,SIDM01197,2.369899
3194,217487,Dactolisib,SIDM00375,-1.0811108
3195,251483,Tamoxifen,SIDM00490,3.5685942
3196,98154,IWP-2,SIDM00719,3.6782527
3197,174322,LGK974,SIDM00323,2.8990562
3198,98976,IWP-2,SIDM00047,3.0803626
3199,64158,MK-1775,SIDM00599,0.72431654
3200,184941,AZD6738,SIDM01126,2.2988017
3201,41913,5-Fluorouracil,SIDM00308,2.7021987
3202,118159,GSK343,SIDM00261,3.1834323
3203,120433,PRT062607,SIDM00900,1.7340795
3204,42256,5-Fluorouracil,SIDM00517,4.48078
3205,173145,MN-64,SIDM00561,4.880547
3206,290492,AZD6738,SIDM00487,2.3438156
3207,199147,WIKI4,SIDM00970,3.4765718
3208,170831,Sabutoclax,SIDM00520,0.5755519
3209,178926,Cisplatin,SIDM00968,2.2554438
3210,111472,GSK2606414,SIDM00826,3.0842147
3211,122867,AGI-6780,SIDM00974,2.7342002
3212,63819,Niraparib,SIDM00539,4.947519
3213,107730,VE-822,SIDM01132,3.506706
3214,189685,GDC0810,SIDM00889,4.3649898
3215,119733,Entospletinib,SIDM00758,3.4015715
3216,173995,LGK974,SIDM01237,3.6088789
3217,178094,Cisplatin,SIDM00293,3.6349483
3218,179364,Cytarabine,SIDM01145,1.147686
3219,111980,GSK2606414,SIDM00137,3.7372751
3220,117182,OTX015,SIDM01198,1.0066943
3221,107743,VE-822,SIDM00627,4.7317014
3222,112778,PFI3,SIDM00328,5.5926948
3223,88553,Cyclophosphamide,SIDM00406,4.1778865
3224,222535,VE821,SIDM00136,4.2336755
3225,172140,AGI-6780,SIDM00412,2.002361
3226,45216,Linsitinib,SIDM01229,2.1535873
3227,6476,Dasatinib,SIDM00225,0.019975193
3228,231615,AT13148,SIDM00218,5.633962
3229,96024,Taselisib,SIDM00846,1.97919
3230,55155,Irinotecan,SIDM00530,4.8317695
3231,188783,Ipatasertib,SIDM01098,3.4717014
3232,74265,AZ960,SIDM00243,0.26850688
3233,190034,Olaparib,SIDM00969,3.2609885
3234,172179,AGI-6780,SIDM00569,2.8801062
3235,90020,Sapitinib,SIDM00813,2.6608827
3236,192254,GSK2578215A,SIDM00195,5.5094543
3237,282666,Temozolomide,SIDM00326,6.318992
3238,185458,AZD6738,SIDM01187,2.1427414
3239,201963,WEHI-539,SIDM00277,0.6702908
3240,221890,GSK591,SIDM01097,3.478175
3241,211562,BIBR-1532,SIDM00549,4.4585123
3242,204096,PLX-4720,SIDM00136,4.0867867
3243,55775,Oxaliplatin,SIDM00540,5.554322
3244,181533,Afuresertib,SIDM00781,3.6449544
3245,187207,Osimertinib,SIDM01146,1.8550055
3246,296568,Fulvestrant,SIDM00612,4.7491255
3247,2029,Paclitaxel,SIDM00326,-3.7007966
3248,148846,Dactinomycin,SIDM00863,-4.5946913
3249,172745,OF-1,SIDM00393,3.768504
3250,84984,VX-11e,SIDM00482,1.7679157
3251,215899,Palbociclib,SIDM00606,3.71265
3252,149165,Dactinomycin,SIDM00427,-3.7956593
3253,64748,MK-1775,SIDM00362,-0.99986285
3254,265688,Talazoparib,SIDM00923,3.136268
3255,70364,EPZ004777,SIDM01073,4.7635765
3256,282165,Dabrafenib,SIDM01197,4.9604416
3257,98458,IWP-2,SIDM00528,2.6262813
3258,174420,Wnt-C59,SIDM01179,4.1072655
3259,118412,GSK343,SIDM00047,3.8058524
3260,91365,Uprosertib,SIDM01114,3.2131374
3261,116471,RVX-208,SIDM00975,4.9840674
3262,178096,Ulixertinib,SIDM00176,3.7610333
3263,48469,5-Fluorouracil,SIDM00393,4.6294
3264,173520,LGK974,SIDM01098,3.6270387
3265,70578,EPZ004777,SIDM01159,5.3036914
3266,43863,Obatoclax Mesylate,SIDM01233,-0.040738672
3267,120220,PRT062607,SIDM01132,3.044194
3268,63526,Niraparib,SIDM00496,4.9992146
3269,6382,Dasatinib,SIDM00953,3.2459555
3270,215973,Palbociclib,SIDM00003,1.3573962
3271,271566,XAV939,SIDM00394,3.8146799
3272,98292,IWP-2,SIDM00091,3.5337303
3273,223298,VE821,SIDM00047,4.0468073
3274,41957,5-Fluorouracil,SIDM00532,6.099281
3275,113366,OSI-027,SIDM00371,3.484941
3276,290479,AZD6738,SIDM00156,1.719618
3277,192206,GSK2578215A,SIDM00299,6.044184
3278,202807,Afatinib,SIDM00394,2.4585307
3279,222072,GSK591,SIDM00289,3.4850993
3280,202688,Afatinib,SIDM00328,0.5062248
3281,210630,Nutlin-3a (-),SIDM00225,4.19813
3282,211965,BIBR-1532,SIDM00377,4.967608
3283,156113,Alisertib,SIDM00104,3.5233223
3284,108002,VE-822,SIDM01259,0.13931175
3285,171949,AGI-6780,SIDM00808,1.7544562
3286,143506,Ibrutinib,SIDM00043,1.3774561
3287,251919,Tamoxifen,SIDM00257,2.859494
3288,41580,5-Fluorouracil,SIDM00263,4.9333043
3289,94433,Alpelisib,SIDM00121,2.880792
3290,149177,Dactinomycin,SIDM00309,-2.9798934
3291,58373,Ruxolitinib,SIDM00182,4.7412124
3292,195428,NVP-ADW742,SIDM00905,3.8541687
3293,163020,MIM1,SIDM00364,2.412421
3294,161040,LCL161,SIDM01047,3.6802144
3295,213006,PD173074,SIDM00393,2.607746
3296,188047,Cediranib,SIDM01073,2.609371
3297,181447,Afuresertib,SIDM00244,2.2890103
3298,214227,MK-8776,SIDM00789,3.0641644
3299,95552,Taselisib,SIDM00541,0.18392433
3300,45776,Linsitinib,SIDM01149,1.4548376
3301,142879,Ibrutinib,SIDM00326,4.666284
3302,12654,Entinostat,SIDM00416,1.4633193
3303,178310,Cisplatin,SIDM00227,2.9131887
3304,251613,Tamoxifen,SIDM00549,3.3139253
3305,97674,SCH772984,SIDM00482,1.7080578
