,Origin_idx,Drug name,Sanger ID,result
2755,171634,LY2109761,SIDM00101,6.54027
2756,438,Rapamycin,SIDM00951,-3.9926312
2757,58418,Ruxolitinib,SIDM00121,3.4511266
2758,86998,Epirubicin,SIDM00679,-1.5681641
2759,113924,PCI-34051,SIDM00969,4.134978
2760,58975,Ruxolitinib,SIDM00377,5.1746726
2761,2035,Paclitaxel,SIDM00121,-5.022056
2762,283288,Temozolomide,SIDM00792,5.37262
2763,199297,WIKI4,SIDM00863,3.8809898
2764,95303,Taselisib,SIDM01163,3.8500364
2765,142837,Ibrutinib,SIDM00188,4.2321496
2766,232295,AZD4547,SIDM00951,1.7559464
2767,312392,AZD8186,SIDM00242,2.7251983
2768,209663,Wee1 Inhibitor,SIDM00096,0.2097626
2769,92886,Lapatinib,SIDM01228,0.4262465
2770,204094,PLX-4720,SIDM00789,3.9107873
2771,174601,Wnt-C59,SIDM00930,3.6697571
2772,183747,AZD3759,SIDM00929,2.7724502
2773,251807,Tamoxifen,SIDM01237,4.2492204
2774,194339,AZD7762,SIDM01233,0.51421195
2775,179299,ABT737,SIDM01133,-1.5068823
2776,216512,Palbociclib,SIDM00154,0.6660991
2777,94982,Alpelisib,SIDM00551,2.086238
2778,175060,Wnt-C59,SIDM00551,2.431311
2779,228556,BMS-536924,SIDM00498,2.22114
2780,120161,Entospletinib,SIDM00448,3.824071
2781,211883,BIBR-1532,SIDM00259,4.424148
2782,87484,Epirubicin,SIDM00154,-1.5644422
2783,270879,XAV939,SIDM01122,3.485218
2784,156253,Alisertib,SIDM00214,1.4352247
2785,296788,Fulvestrant,SIDM00569,3.5535648
2786,182677,Gefitinib,SIDM01132,2.3308995
2787,96884,EPZ5676,SIDM00309,5.4568467
2788,143114,Ibrutinib,SIDM00577,4.7649374
2789,185448,Vorinostat,SIDM00250,0.61351204
2790,187836,Cediranib,SIDM01174,3.711764
2791,290662,AZD6738,SIDM00668,0.8453611
2792,99811,Leflunomide,SIDM01011,3.7822325
2793,75823,XAV939,SIDM00274,3.8909152
2794,282113,Dabrafenib,SIDM00317,6.13471
2795,92999,Lapatinib,SIDM00196,2.9397335
2796,120603,Foretinib,SIDM00551,1.0217948
2797,210204,Wee1 Inhibitor,SIDM00103,2.699328
2798,178952,Venetoclax,SIDM00377,3.1136463
2799,213772,AMG-319,SIDM00264,4.6373973
2800,149245,Dactinomycin,SIDM00102,-3.0957448
2801,281530,Trametinib,SIDM00550,0.99716485
2802,297155,Fulvestrant,SIDM00817,4.618912
2803,74504,AZ960,SIDM00973,2.2472992
2804,219490,PD0325901,SIDM00293,3.258094
2805,50980,Crizotinib,SIDM00569,2.1146388
2806,174856,Wnt-C59,SIDM00424,2.4474108
2807,182686,AGI-5198,SIDM00156,4.384347
2808,120637,Foretinib,SIDM00394,0.75002086
2809,184915,Vorinostat,SIDM00441,-0.68238777
2810,184605,AZD5363,SIDM00195,2.1234775
2811,118957,ML323,SIDM00810,4.498862
2812,216449,Palbociclib,SIDM00600,0.9295413
2813,55415,GSK1904529A,SIDM00929,3.7202926
2814,179640,Cytarabine,SIDM00101,2.2724154
2815,174733,Wnt-C59,SIDM00260,3.4625247
2816,219699,PD0325901,SIDM01042,1.0141281
2817,196383,P22077,SIDM01160,4.7352
2818,156114,Alisertib,SIDM00103,1.3845664
2819,179386,ABT737,SIDM00954,-0.14572066
2820,184196,Navitoclax,SIDM00488,1.6970078
2821,19972,Vinorelbine,SIDM00277,-4.8309464
2822,303155,AZD5582,SIDM00316,0.9656725
2823,53087,Sorafenib,SIDM00465,3.0884511
2824,116250,RVX-208,SIDM00482,3.940345
2825,148775,Dactinomycin,SIDM00121,-4.9838963
2826,98302,IWP-2,SIDM00094,3.202538
2827,283359,Temozolomide,SIDM00374,5.177184
2828,85696,Ruxolitinib,SIDM00393,4.2875466
2829,331292,Pevonedistat,SIDM00542,2.3158882
2830,212308,PD173074,SIDM00111,4.0873876
2831,181198,Afuresertib,SIDM01133,1.0841664
2832,199256,WIKI4,SIDM00900,3.617078
2833,70744,EPZ004777,SIDM00264,5.0073543
2834,219580,PD0325901,SIDM00367,0.9791152
2835,60,Erlotinib,SIDM00182,3.205933
2836,282010,Dabrafenib,SIDM00562,4.373114
2837,217548,Dactolisib,SIDM00969,-3.398218
2838,193849,AZD7762,SIDM00699,1.1169465
2839,216491,Palbociclib,SIDM00418,2.161957
2840,87,Erlotinib,SIDM00145,1.9453734
2841,271468,XAV939,SIDM00659,3.9990191
2842,43823,Obatoclax Mesylate,SIDM01161,-1.2742068
2843,202351,Afatinib,SIDM00875,-0.6782639
2844,221032,AZ6102,SIDM00896,1.6331547
2845,172290,AGI-6780,SIDM00259,2.4452841
2846,109217,WZ4003,SIDM01093,5.5087914
2847,155853,Alisertib,SIDM01183,1.7921879
2848,213493,AMG-319,SIDM00260,5.8941073
2849,222868,VE821,SIDM00251,2.873198
2850,67393,Bortezomib,SIDM00551,-5.749445
2851,63803,Niraparib,SIDM00968,4.692167
2852,210302,Wee1 Inhibitor,SIDM01102,0.84543335
2853,192726,I-BRD9,SIDM00841,5.1805444
2854,199094,WIKI4,SIDM01179,3.5821817
2855,199592,WIKI4,SIDM00569,3.2084346
2856,179090,Venetoclax,SIDM00374,0.29807806
2857,88866,Pevonedistat,SIDM00864,0.2489157
2858,171288,LY2109761,SIDM01206,3.7498577
2859,173952,LGK974,SIDM01183,3.023089
2860,85119,VX-11e,SIDM00205,3.1871803
2861,192149,GSK2578215A,SIDM01187,4.4378552
2862,199537,WIKI4,SIDM01161,3.423381
2863,199942,WIKI4,SIDM00416,3.6356957
2864,163071,MIM1,SIDM00834,5.506969
2865,330854,Pevonedistat,SIDM00320,1.8932507
2866,155867,Alisertib,SIDM00482,-1.3841394
2867,67513,Bortezomib,SIDM00375,-4.429938
2868,176851,Buparlisib,SIDM00896,0.13240826
2869,97119,EPZ5676,SIDM00047,6.0839863
2870,109040,WZ4003,SIDM00364,2.3669379
2871,50254,Paclitaxel,SIDM00520,-1.8654083
2872,184244,AZD5363,SIDM00224,3.6509733
2873,45116,Linsitinib,SIDM00719,4.7017455
2874,179095,Venetoclax,SIDM00407,-0.5938202
2875,178514,Cisplatin,SIDM00814,1.4433312
2876,187345,Osimertinib,SIDM00267,0.26262927
2877,65642,Dinaciclib,SIDM01114,-3.1118305
2878,84590,VX-11e,SIDM00591,1.6030686
2879,66955,Bortezomib,SIDM00875,-5.3488264
2880,281239,Trametinib,SIDM00251,-2.2960618
2881,92789,Lapatinib,SIDM01095,2.9449303
2882,96420,EPZ5676,SIDM00954,5.6306596
2883,215321,MK-2206,SIDM00813,1.5277538
2884,98372,IWP-2,SIDM00274,3.4648864
2885,195813,NVP-ADW742,SIDM00562,3.5574255
2886,218126,Pictilisib,SIDM00287,0.8032237
2887,110349,CZC24832,SIDM00362,3.8883955
2888,219595,PD0325901,SIDM00789,-0.36793575
2889,97827,SCH772984,SIDM00156,4.0337877
2890,167435,SB505124,SIDM00537,3.4636257
2891,143587,Ibrutinib,SIDM01041,3.0135105
2892,219852,PD0325901,SIDM00758,-1.685042
2893,105480,Entinostat,SIDM00488,3.8894122
2894,261387,Daporinad,SIDM00834,-2.495772
2895,289877,AZD6738,SIDM00699,2.9769301
2896,171142,LY2109761,SIDM00120,6.22078
2897,172513,AGI-6780,SIDM00969,2.7802465
2898,177486,Vinblastine,SIDM00438,-3.1362236
2899,179271,Cytarabine,SIDM01206,-0.12261424
2900,213465,AMG-319,SIDM00549,3.4425282
2901,474,Rapamycin,SIDM00082,-2.0785167
2902,45225,Linsitinib,SIDM00120,3.5119784
2903,90805,Uprosertib,SIDM01073,1.9693998
2904,45064,Linsitinib,SIDM01132,1.8551853
2905,41908,5-Fluorouracil,SIDM00537,2.1331072
2906,190464,GDC0810,SIDM00104,5.318872
2907,290721,AZD6738,SIDM00445,1.8900152
2908,64643,MK-1775,SIDM00099,4.062714
2909,63233,Niraparib,SIDM00596,5.9742637
2910,94702,I-BET-762,SIDM00599,2.9964526
2911,199422,WIKI4,SIDM00532,3.667753
2912,221798,GSK591,SIDM00561,4.009228
2913,105708,Entinostat,SIDM00973,2.1016963
2914,105373,Entinostat,SIDM00420,2.3299222
2915,197047,P22077,SIDM00205,3.6779084
2916,120559,Foretinib,SIDM00258,-0.8980955
2917,189214,Ipatasertib,SIDM00837,2.9215407
2918,116703,OTX015,SIDM01179,3.4647686
2919,296441,Fulvestrant,SIDM00096,2.238775
2920,183560,AZD3759,SIDM00243,2.0920503
2921,108738,WZ4003,SIDM00230,3.5419662
2922,177683,Vinblastine,SIDM00211,-5.9446073
2923,231044,AT13148,SIDM01179,5.344827
2924,181507,Afuresertib,SIDM00351,1.740088
2925,196862,P22077,SIDM00781,5.0266213
2926,12577,Entinostat,SIDM00262,2.3968194
2927,113821,PCI-34051,SIDM00859,2.3536644
2928,174539,Wnt-C59,SIDM00121,2.2339113
2929,915,Camptothecin,SIDM00407,-4.3313384
2930,142995,Ibrutinib,SIDM00274,3.1972682
2931,118627,ML323,SIDM00003,4.891441
2932,161315,LCL161,SIDM00569,3.8612938
2933,182262,AGI-5198,SIDM00948,4.24311
2934,198432,UMI-77,SIDM00082,2.6936362
2935,170412,Sabutoclax,SIDM01019,-1.7848933
2936,179641,Cytarabine,SIDM00100,1.8019027
2937,63587,Niraparib,SIDM00156,4.744373
2938,184788,Vorinostat,SIDM00948,0.6688689
2939,113876,PCI-34051,SIDM00176,5.0747
2940,172747,OF-1,SIDM00539,3.9901526
2941,176512,Buparlisib,SIDM00954,0.18830389
2942,92826,Lapatinib,SIDM01161,4.2578444
2943,215011,MK-2206,SIDM00606,2.082486
2944,188714,Cediranib,SIDM00498,2.517405
2945,161360,LCL161,SIDM00935,4.4163036
2946,192213,GSK2578215A,SIDM01093,5.06496
2947,183871,AZD3759,SIDM00389,1.3566396
2948,184840,Vorinostat,SIDM00599,0.95240664
2949,42283,5-Fluorouracil,SIDM00638,4.148631
2950,173614,MN-64,SIDM00406,3.809327
2951,189494,Ipatasertib,SIDM00077,3.6045868
2952,296758,Fulvestrant,SIDM01247,2.987369
2953,219432,PD0325901,SIDM00269,0.9341749
2954,14021,Bortezomib,SIDM00549,-4.8733153
2955,162683,MIM1,SIDM00885,3.5057461
2956,94533,Alpelisib,SIDM00544,4.81
2957,23068,Afatinib,SIDM00655,2.325255
2958,117217,OTX015,SIDM00488,4.0289073
2959,216269,Palbociclib,SIDM00584,3.2955983
2960,281836,Dabrafenib,SIDM00003,1.5477067
2961,148998,Dactinomycin,SIDM00813,-5.4905305
2962,251545,Tamoxifen,SIDM01073,3.665484
2963,261165,Daporinad,SIDM00930,-3.3606622
2964,179767,Cytarabine,SIDM00792,1.7821585
2965,187885,Cediranib,SIDM00606,1.954349
2966,116078,RVX-208,SIDM00541,5.086611
2967,192696,I-BRD9,SIDM00326,5.1214423
2968,15576,Lapatinib,SIDM00224,4.568788
2969,74243,AZ960,SIDM01197,4.2320065
2970,84947,VX-11e,SIDM01155,4.3313737
2971,88322,Cyclophosphamide,SIDM00197,4.8945074
2972,2335,Paclitaxel,SIDM00374,-3.0465982
2973,53210,Sorafenib,SIDM01006,1.6672983
2974,51897,Rapamycin,SIDM00316,-3.3055944
2975,172754,OF-1,SIDM00231,4.1610265
2976,58717,Ruxolitinib,SIDM01155,5.5838914
2977,15674,Lapatinib,SIDM00252,4.053454
2978,118438,ML323,SIDM00203,4.6080384
2979,108883,WZ4003,SIDM01047,3.2920315
2980,213596,AMG-319,SIDM00814,3.7842104
2981,187109,Osimertinib,SIDM00679,1.1973264
2982,20102,Vinorelbine,SIDM01146,-2.9513662
2983,222759,VE821,SIDM00562,2.8568175
2984,192259,GSK2578215A,SIDM00156,5.170526
2985,179129,Cytarabine,SIDM00120,0.86064434
2986,216070,Palbociclib,SIDM00679,3.69527
2987,313,Erlotinib,SIDM00262,2.3600876
2988,640,Camptothecin,SIDM00218,0.39329767
2989,183398,AZD3759,SIDM00758,3.1760333
2990,94864,I-BET-762,SIDM00379,3.4723585
2991,216259,Palbociclib,SIDM01183,2.8460472
2992,232497,AZD4547,SIDM00225,3.0124123
2993,217056,Dactolisib,SIDM00562,-1.658893
2994,194396,AZD7762,SIDM01064,0.21199396
2995,163031,MIM1,SIDM01090,3.5945096
2996,110265,CZC24832,SIDM00859,3.6430194
2997,219859,PD0325901,SIDM00364,1.4781911
2998,170730,Sabutoclax,SIDM00256,-1.1125265
2999,118447,ML323,SIDM00627,4.9657946
3000,189792,Olaparib,SIDM00264,1.6475352
3001,74353,AZ960,SIDM00501,2.5049975
3002,15568,Lapatinib,SIDM01073,3.3776028
3003,193921,AZD7762,SIDM00632,-0.8717338
3004,96768,EPZ5676,SIDM00543,5.724108
3005,192538,I-BRD9,SIDM00203,3.7359045
3006,178753,Cisplatin,SIDM00638,3.1877112
3007,2138,Paclitaxel,SIDM00244,-3.926436
3008,221754,GSK591,SIDM00553,4.722346
3009,213573,AMG-319,SIDM01095,4.4772525
3010,170531,Sabutoclax,SIDM01095,-1.070648
3011,196911,P22077,SIDM01248,6.843955
3012,184538,AZD5363,SIDM01064,2.7566059
3013,195025,MIRA-1,SIDM01198,4.1944327
3014,172297,AGI-6780,SIDM00256,2.2558978
3015,189862,GDC0810,SIDM00145,4.1124535
3016,215022,MK-2206,SIDM00182,2.2701354
3017,161409,LCL161,SIDM00659,3.8305619
3018,186119,Nilotinib,SIDM00202,2.6438406
3019,45702,Linsitinib,SIDM00266,1.286076
3020,87947,Cyclophosphamide,SIDM00291,5.4682565
3021,87152,Epirubicin,SIDM00351,-2.5825899
3022,179558,Cytarabine,SIDM00302,-0.4244481
3023,184198,AZD5363,SIDM01047,3.1452515
3024,212684,PD173074,SIDM00958,2.064152
3025,210108,Wee1 Inhibitor,SIDM00621,2.8498547
3026,108242,VE-822,SIDM01233,3.4477737
3027,192087,GSK2578215A,SIDM01205,3.721298
3028,116239,RVX-208,SIDM00411,6.3302646
3029,6569,Dasatinib,SIDM00781,3.4952288
3030,178374,Venetoclax,SIDM00082,3.578237
3031,261290,Daporinad,SIDM00441,-6.2639527
3032,85085,VX-11e,SIDM00218,4.580176
3033,214873,MK-8776,SIDM00583,3.099664
3034,55734,BMS-345541,SIDM00118,2.2144625
3035,120315,PRT062607,SIDM00489,3.7330635
3036,215523,MK-2206,SIDM00258,1.6084784
3037,20181,Vinorelbine,SIDM00781,-1.7659885
3038,172209,OF-1,SIDM00553,3.4606647
3039,196257,NVP-ADW742,SIDM00044,3.7540262
3040,55972,BMS-345541,SIDM00241,2.1577332
3041,111408,GSK2606414,SIDM00606,4.4200687
3042,331312,Pevonedistat,SIDM00257,0.035516016
3043,49435,Luminespib,SIDM00263,-3.2664483
3044,48793,Dasatinib,SIDM00596,1.9346516
3045,271508,XAV939,SIDM00309,3.154763
3046,118956,ML323,SIDM01237,4.788468
3047,14049,Bortezomib,SIDM00576,-4.9122424
3048,167432,SB505124,SIDM00541,3.8115034
3049,184871,AZD5363,SIDM00817,2.7253163
3050,183256,Gefitinib,SIDM00211,1.329722
3051,172143,AGI-6780,SIDM00971,3.3899748
3052,119100,ML323,SIDM00600,4.0990133
3053,54984,Irinotecan,SIDM00371,3.0978525
3054,182741,AGI-5198,SIDM00579,4.7031226
3055,50668,Crizotinib,SIDM00930,2.603601
3056,233057,AZD4547,SIDM00389,1.1860061
3057,86659,Linsitinib,SIDM01041,0.47091138
3058,172066,OF-1,SIDM00091,5.674545
3059,183211,Gefitinib,SIDM01233,1.2318921
3060,55287,GSK1904529A,SIDM00328,3.3684795
3061,99801,Leflunomide,SIDM00176,5.1379824
3062,215419,MK-2206,SIDM01237,3.7764263
3063,98352,IWP-2,SIDM00948,2.5121922
3064,222100,GSK591,SIDM00501,4.10317
3065,13952,Bortezomib,SIDM00113,-4.4043355
3066,188719,Ipatasertib,SIDM00269,3.087289
3067,231896,AT13148,SIDM00969,2.9470623
3068,193131,I-BRD9,SIDM00211,2.100226
3069,223025,VE821,SIDM00261,2.7387547
3070,74337,AZ960,SIDM00621,3.087505
3071,65336,Dinaciclib,SIDM00810,-3.3944228
3072,214597,MK-8776,SIDM00917,0.41071382
3073,118075,GSK343,SIDM01198,2.5678897
3074,118685,ML323,SIDM00864,4.2754183
3075,238,Erlotinib,SIDM01159,2.997782
3076,120874,PRT062607,SIDM00311,3.043465
3077,191767,GSK2578215A,SIDM00826,4.942308
3078,9565,BMS-536924,SIDM00292,4.5600705
3079,94442,Alpelisib,SIDM00841,4.3512073
3080,67600,Bortezomib,SIDM00250,-3.7469199
3081,222202,GSK591,SIDM00520,4.954677
3082,119153,ML323,SIDM00491,4.6326895
3083,96460,EPZ5676,SIDM00274,5.546628
3084,210426,Nutlin-3a (-),SIDM00953,4.6694455
3085,108197,VE-822,SIDM00833,4.991343
3086,290139,AZD6738,SIDM00808,1.0990734
3087,91346,Uprosertib,SIDM01006,0.4917101
3088,54980,Irinotecan,SIDM00394,1.6255747
3089,289,Erlotinib,SIDM00056,2.76983
3090,218598,AZD8055,SIDM00885,-0.60984147
3091,59107,Ruxolitinib,SIDM00389,3.7705374
3092,189359,Ipatasertib,SIDM00328,1.9169894
3093,105533,Entinostat,SIDM00201,1.1387888
3094,195601,NVP-ADW742,SIDM00082,1.9531393
3095,49457,Dasatinib,SIDM00498,0.10963953
3096,216478,Palbociclib,SIDM00465,1.7056442
3097,220125,PD0325901,SIDM00127,-0.9057134
3098,174732,Wnt-C59,SIDM00388,2.7896624
3099,215047,MK-2206,SIDM00326,2.8505871
3100,624,Rapamycin,SIDM00267,-3.286679
3101,85371,VX-11e,SIDM00817,3.9028518
3102,116403,RVX-208,SIDM00129,4.1008053
3103,182808,AGI-5198,SIDM00846,4.1382337
3104,155899,Alisertib,SIDM01228,1.3365563
3105,182456,AGI-5198,SIDM01092,4.9522667
3106,109272,WZ4003,SIDM00129,0.9050707
3107,116859,OTX015,SIDM00490,2.3327653
3108,202662,Afatinib,SIDM00302,2.2155633
3109,96372,EPZ5676,SIDM00826,5.5109925
3110,193045,I-BRD9,SIDM01205,3.2736874
3111,220601,AZ6102,SIDM00292,4.079136
3112,118274,GSK343,SIDM00104,4.7226214
3113,204434,PLX-4720,SIDM00411,5.260612
3114,111842,GSK2606414,SIDM00243,2.8250039
3115,196108,NVP-ADW742,SIDM00680,2.3703847
3116,182274,AGI-5198,SIDM01047,4.1102605
3117,271364,XAV939,SIDM01233,3.5865881
3118,212531,PD173074,SIDM00364,1.7549293
3119,98492,IWP-2,SIDM00577,3.2620475
3120,74277,AZ960,SIDM00964,0.10040449
3121,190618,GDC0810,SIDM00817,5.166889
3122,87022,Epirubicin,SIDM01019,-1.1869292
3123,188267,Cediranib,SIDM00251,2.8566253
3124,178252,Venetoclax,SIDM00320,2.6907563
3125,222267,GSK591,SIDM00973,4.10965
3126,97890,SCH772984,SIDM00137,0.4714954
3127,252010,Tamoxifen,SIDM00077,3.839724
3128,99558,Leflunomide,SIDM00211,4.0817723
3129,38283,Palbociclib,SIDM00508,2.9790115
3130,173238,MN-64,SIDM01168,5.039185
3131,177745,Vinblastine,SIDM00289,-2.9857986
3132,88203,Cyclophosphamide,SIDM00962,4.2240105
3133,189024,Ipatasertib,SIDM00679,3.840991
3134,251273,Tamoxifen,SIDM00203,3.7344007
3135,161627,LCL161,SIDM00362,3.543772
3136,63591,Niraparib,SIDM00256,3.3075314
3137,117024,OTX015,SIDM00623,3.6437948
3138,282574,Temozolomide,SIDM01098,6.452997
3139,191962,GSK2578215A,SIDM00260,5.1973443
3140,176789,Buparlisib,SIDM01183,2.5013208
3141,195573,NVP-ADW742,SIDM01229,0.97972256
3142,221907,GSK591,SIDM01175,5.719805
3143,97294,SCH772984,SIDM01133,5.0007663
3144,171760,AGI-6780,SIDM00606,3.2876956
3145,221755,GSK591,SIDM00308,2.9013355
3146,14110,Bortezomib,SIDM00842,-5.153587
3147,74343,AZ960,SIDM00156,1.6785014
3148,228140,BMS-536924,SIDM00317,3.6140501
3149,182895,Gefitinib,SIDM00490,2.5369036
3150,109634,CZC24832,SIDM00606,5.4195647
3151,111907,GSK2606414,SIDM00262,4.385092
3152,87247,Epirubicin,SIDM00324,-0.7908137
3153,45714,Linsitinib,SIDM00156,3.7135036
3154,15483,Lapatinib,SIDM00970,1.479796
3155,218347,Pictilisib,SIDM00103,0.37018135
3156,270957,XAV939,SIDM00632,3.6029823
3157,44183,Obatoclax Mesylate,SIDM00362,-1.5986339
3158,210968,Nutlin-3a (-),SIDM00266,3.174874
3159,52411,Sorafenib,SIDM01174,4.59415
3160,63770,Niraparib,SIDM00631,5.286859
3161,54821,GSK1904529A,SIDM01229,3.4873679
3162,221146,AZ6102,SIDM00501,2.7882645
3163,210473,Nutlin-3a (-),SIDM00417,5.3507495
3164,64903,Dinaciclib,SIDM00174,-3.5384147
3165,95180,Alpelisib,SIDM00472,4.330999
3166,176590,Buparlisib,SIDM00224,1.3432513
3167,178898,Venetoclax,SIDM00517,2.8056672
3168,107858,VE-822,SIDM00182,4.9140306
3169,64093,MK-1775,SIDM00923,0.46434036
3170,193469,I-BRD9,SIDM00530,4.2290783
3171,194182,AZD7762,SIDM00441,-2.2788126
3172,185575,Nilotinib,SIDM00953,2.9457216
3173,120056,Foretinib,SIDM00417,0.6139873
3174,63716,Niraparib,SIDM00550,4.98649
3175,194450,MIRA-1,SIDM01132,4.4076095
3176,629,Rapamycin,SIDM00324,0.4802299
3177,56187,BMS-345541,SIDM00197,2.4836042
3178,231477,AT13148,SIDM01168,4.9581943
3179,174633,Wnt-C59,SIDM00227,3.8978093
3180,54733,Irinotecan,SIDM01183,3.9142332
3181,216302,Palbociclib,SIDM00324,2.012826
3182,18726,Gemcitabine,SIDM00154,-1.3429277
3183,600,Rapamycin,SIDM01097,-2.3722246
3184,173027,MN-64,SIDM00793,4.805612
3185,303474,AZD5582,SIDM00973,2.0548844
3186,202752,Afatinib,SIDM00517,-1.3962829
3187,2186,Cisplatin,SIDM01187,2.5918517
3188,231038,AT13148,SIDM01126,4.064376
3189,187414,Osimertinib,SIDM00302,1.9689134
3190,195299,MIRA-1,SIDM00042,5.5413857
3191,109216,WZ4003,SIDM00218,5.856175
3192,179465,Cytarabine,SIDM00317,2.3987772
3193,199429,WIKI4,SIDM00562,3.8557768
3194,202721,Afatinib,SIDM00195,2.4193513
3195,220754,AZ6102,SIDM00064,2.2806065
3196,3503,Sorafenib,SIDM00045,0.2702763
3197,216252,Palbociclib,SIDM00252,3.9041104
3198,220186,PD0325901,SIDM00103,-1.0413607
3199,91939,LCL161,SIDM01233,4.5423064
3200,70123,EPZ004777,SIDM00699,5.365864
3201,88323,Cyclophosphamide,SIDM00198,5.284453
3202,99144,Leflunomide,SIDM01229,5.287314
3203,196441,P22077,SIDM01098,3.9468405
3204,84726,VX-11e,SIDM00864,2.7686374
3205,219941,PD0325901,SIDM00482,0.5709309
3206,110355,CZC24832,SIDM00374,3.9087422
3207,54972,GSK1904529A,SIDM00599,2.9275432
3208,20250,Vinorelbine,SIDM00569,-3.8245091
3209,282978,Temozolomide,SIDM00837,5.4914947
3210,177576,Ulixertinib,SIDM00308,-0.24336782
3211,171993,OF-1,SIDM00230,4.058065
3212,197499,Savolitinib,SIDM00783,2.0838835
3213,178488,Venetoclax,SIDM00291,3.7088277
3214,70567,EPZ004777,SIDM00814,4.289438
3215,221578,GSK591,SIDM00120,5.044594
3216,12392,Entinostat,SIDM01042,1.3052229
3217,198771,UMI-77,SIDM00540,2.1873126
3218,90080,Sapitinib,SIDM01183,4.8489327
3219,96009,Taselisib,SIDM00103,1.9909644
3220,178807,Cisplatin,SIDM00103,2.0023375
3221,49293,Dasatinib,SIDM00520,0.9183948
3222,214693,MK-8776,SIDM01093,3.5130115
3223,74552,AZ960,SIDM00422,0.41809034
3224,189869,GDC0810,SIDM00096,3.7379382
3225,181382,Afuresertib,SIDM00541,1.4635386
3226,437,Camptothecin,SIDM00758,-1.5709159
3227,49442,Luminespib,SIDM01160,-2.000717
3228,64729,MK-1775,SIDM01006,-0.4360455
3229,170616,Sabutoclax,SIDM00569,-0.7141491
3230,59056,Ruxolitinib,SIDM00042,4.5349045
3231,54699,Irinotecan,SIDM01097,0.06782576
3232,183610,AZD3759,SIDM00234,1.7864381
3233,188258,Cediranib,SIDM01175,3.801276
3234,502,Camptothecin,SIDM01168,-1.3446333
3235,168007,SB505124,SIDM00214,3.13133
3236,116370,RVX-208,SIDM00659,5.2076297
3237,64446,MK-1775,SIDM00211,-0.91971016
3238,214441,MK-8776,SIDM00388,0.6616962
3239,282270,Dabrafenib,SIDM00501,4.639495
3240,112886,PFI3,SIDM00394,5.34405
3241,50129,Paclitaxel,SIDM00201,-3.7772977
3242,110356,CZC24832,SIDM00389,3.3908882
3243,178368,Cisplatin,SIDM00537,2.9077606
3244,221607,GSK591,SIDM00096,2.1353977
3245,97338,SCH772984,SIDM00096,2.324664
3246,54884,Irinotecan,SIDM00261,-1.2756157
3247,220017,PD0325901,SIDM00488,-0.70929664
3248,331148,Pevonedistat,SIDM00813,-1.7589608
3249,222046,GSK591,SIDM00381,4.3506913
3250,97299,SCH772984,SIDM00417,2.9192107
3251,289945,AZD6738,SIDM00591,0.6252877
3252,183345,Gefitinib,SIDM00680,2.303861
3253,99185,Leflunomide,SIDM00091,5.8513403
3254,183373,AZD3759,SIDM00577,3.1080673
3255,171556,LY2109761,SIDM00592,5.1658216
3256,118006,GSK343,SIDM01168,4.5822635
3257,180004,ABT737,SIDM00974,2.8782775
3258,119742,Entospletinib,SIDM00364,2.3526852
3259,96321,EPZ5676,SIDM00180,6.040696
3260,94310,Alpelisib,SIDM01179,4.508286
3261,290201,AZD6738,SIDM00441,-0.029124387
3262,215512,MK-2206,SIDM00266,1.0254884
3263,330971,Pevonedistat,SIDM00490,-0.4866837
3264,195386,MIRA-1,SIDM01041,5.2534895
3265,221734,GSK591,SIDM01007,3.2145927
3266,120121,Foretinib,SIDM00490,0.70578253
3267,90644,Uprosertib,SIDM00606,0.9893451
3268,194556,MIRA-1,SIDM00489,5.1817555
3269,261300,Daporinad,SIDM00562,-5.8889313
3270,172966,MN-64,SIDM00003,4.281511
3271,156059,Alisertib,SIDM00527,-0.16204223
3272,180377,Docetaxel,SIDM00837,-5.137839
3273,183076,Gefitinib,SIDM00577,2.2333455
3274,155513,Alisertib,SIDM01229,0.4502733
3275,228251,BMS-536924,SIDM00218,3.64138
3276,178864,Venetoclax,SIDM00198,1.8425058
3277,312334,AZD8186,SIDM01228,1.6172761
3278,297140,Fulvestrant,SIDM01041,3.7144306
3279,89105,Sepantronium bromide,SIDM01174,-3.909456
3280,188982,Ipatasertib,SIDM00793,3.618148
3281,155661,Alisertib,SIDM00599,0.547731
3282,184717,AZD5363,SIDM00104,3.95657
3283,161368,LCL161,SIDM00056,3.5696259
3284,70510,EPZ004777,SIDM00758,5.1681952
3285,113072,OSI-027,SIDM01092,1.6030698
3286,97501,SCH772984,SIDM00549,2.4705086
3287,108524,VE-822,SIDM00976,4.5212784
3288,167543,SB505124,SIDM01090,2.448675
3289,2072,Paclitaxel,SIDM00277,-5.179147
3290,45819,Linsitinib,SIDM00102,3.8254972
3291,174065,LGK974,SIDM00381,3.5036247
3292,174900,Wnt-C59,SIDM00569,3.6488414
3293,282599,Temozolomide,SIDM00885,5.407189
3294,265870,Talazoparib,SIDM00364,1.0753852
3295,118763,ML323,SIDM00553,3.4354942
3296,783,Camptothecin,SIDM00491,-2.0795481
3297,9838,BMS-536924,SIDM00257,2.034674
3298,212651,PD173074,SIDM01228,3.434052
3299,3,Camptothecin,SIDM00269,-4.9586287
3300,216946,Dactolisib,SIDM00227,-2.1917548
3301,95046,Alpelisib,SIDM00154,2.0858772
3302,18136,Gemcitabine,SIDM00120,-2.3917406
