,Origin_idx,Drug name,Sanger ID,result
2783,177940,Vinblastine,SIDM00976,3.066637
2784,188511,Cediranib,SIDM00466,3.6781714
2785,231643,AT13148,SIDM00289,1.3327196
2786,84688,VX-11e,SIDM01245,2.4630492
2787,185911,Nilotinib,SIDM01092,1.3114308
2788,177769,Vinblastine,SIDM00427,2.0678744
2789,177110,Vinblastine,SIDM01160,3.1289852
2790,176440,Buparlisib,SIDM00783,1.2013861
2791,87512,Epirubicin,SIDM00550,-0.30969197
2792,188024,Cediranib,SIDM00793,0.9795577
2793,65458,Dinaciclib,SIDM00129,1.0947711
2794,87216,Epirubicin,SIDM00584,-1.0440632
2795,113921,PCI-34051,SIDM00416,0.6743587
2796,64996,Dinaciclib,SIDM00096,0.33571872
2797,98832,IWP-2,SIDM00929,3.2445543
2798,98381,IWP-2,SIDM01251,2.1362758
2799,45545,Linsitinib,SIDM01175,4.187851
2800,87098,Epirubicin,SIDM01145,-3.0004675
2801,176388,Buparlisib,SIDM00970,1.7266251
2802,222973,VE821,SIDM00302,0.6242222
2803,188167,Cediranib,SIDM00577,1.4776725
2804,65535,Dinaciclib,SIDM00929,2.693573
2805,188690,Cediranib,SIDM00483,3.4467402
2806,188057,Cediranib,SIDM00291,1.9715278
2807,222671,VE821,SIDM00679,2.0675793
2808,98553,IWP-2,SIDM00379,2.4505143
2809,8113,Vorinostat,SIDM00389,0.430133
2810,85138,VX-11e,SIDM00501,2.4959004
2811,177646,Vinblastine,SIDM00962,1.4747206
2812,231653,AT13148,SIDM00197,2.0378647
2813,185235,Vorinostat,SIDM00600,0.794673
2814,85011,VX-11e,SIDM00324,2.0042043
2815,188357,Cediranib,SIDM00332,2.5552583
2816,231755,AT13148,SIDM00491,2.1262312
2817,184722,Vorinostat,SIDM00826,1.4519919
2818,231345,AT13148,SIDM00677,1.8339638
2819,222880,VE821,SIDM00316,2.3572109
2820,98234,IWP-2,SIDM00181,3.81594
2821,98969,IWP-2,SIDM00444,3.9680543
2822,222486,VE821,SIDM00591,1.5990427
2823,223284,VE821,SIDM00967,4.493292
2824,186048,Nilotinib,SIDM00243,0.068831466
2825,184674,Vorinostat,SIDM00292,3.7181883
2826,176441,Buparlisib,SIDM00789,1.5259231
2827,8162,Vorinostat,SIDM00216,1.6122738
2828,222858,VE821,SIDM01168,2.827173
2829,176951,Buparlisib,SIDM00195,1.9266889
2830,98817,IWP-2,SIDM00371,3.5330048
2831,222757,VE821,SIDM00623,2.2994153
2832,185131,Vorinostat,SIDM00496,1.6922284
2833,188439,Cediranib,SIDM00258,1.2237386
2834,45703,Linsitinib,SIDM00201,0.3938049
2835,87227,Epirubicin,SIDM01248,-1.1630636
2836,45329,Linsitinib,SIDM00276,1.8556257
2837,231654,AT13148,SIDM00198,2.081517
2838,223108,VE821,SIDM00565,2.2434235
2839,65083,Dinaciclib,SIDM00544,1.8352916
2840,185781,Nilotinib,SIDM00808,0.36307406
2841,113369,PCI-34051,SIDM00679,1.8831584
2842,177168,Buparlisib,SIDM00362,-0.25463206
2843,231257,AT13148,SIDM01042,1.8689758
2844,176772,Buparlisib,SIDM01168,3.4314988
2845,56155,BMS-345541,SIDM00381,3.4893396
2846,186314,Nilotinib,SIDM00045,0.060208328
2847,84761,VX-11e,SIDM00291,2.5458832
2848,177147,Buparlisib,SIDM00688,0.76341313
2849,217940,VX-11e,SIDM00606,3.449911
2850,184884,Vorinostat,SIDM00346,0.7041463
2851,56433,BMS-345541,SIDM00483,4.3034725
2852,185388,Vorinostat,SIDM01011,0.6398322
2853,113912,PCI-34051,SIDM00389,0.75127643
2854,84962,VX-11e,SIDM00252,3.6980042
2855,185199,Vorinostat,SIDM00257,0.5136173
2856,231192,AT13148,SIDM00113,4.028876
2857,222429,VE821,SIDM00293,2.0293288
2858,176947,Buparlisib,SIDM00197,1.272528
2859,65236,Dinaciclib,SIDM01092,2.1020472
2860,177811,Vinblastine,SIDM00551,2.6704235
2861,188709,Cediranib,SIDM00216,1.3882004
2862,45174,Linsitinib,SIDM00970,1.3819412
2863,56042,BMS-345541,SIDM00412,1.1152673
2864,84604,VX-11e,SIDM00182,3.9340389
2865,45899,Linsitinib,SIDM01006,1.5643759
2866,73379,BMS-345541,SIDM00958,1.0475733
2867,84816,VX-11e,SIDM00346,2.3929687
2868,65557,Dinaciclib,SIDM00859,1.4652185
2869,86973,Epirubicin,SIDM00544,-0.9891369
2870,98294,IWP-2,SIDM00118,2.5761492
2871,98568,IWP-2,SIDM00420,2.9931445
2872,55916,BMS-345541,SIDM00561,1.7234535
2873,177312,Vinblastine,SIDM00111,3.7525358
2874,113275,PCI-34051,SIDM00111,2.3838477
2875,176886,Buparlisib,SIDM00496,0.7828812
2876,56304,BMS-345541,SIDM00099,3.7406425
2877,55578,BMS-345541,SIDM01122,2.954621
2878,223202,VE821,SIDM00042,1.5801926
2879,113707,PCI-34051,SIDM00156,2.1583586
2880,85060,VX-11e,SIDM00935,1.6967462
2881,178006,Vinblastine,SIDM00444,3.5692198
2882,87171,Epirubicin,SIDM00379,-1.6150273
2883,222904,VE821,SIDM00343,3.307227
2884,45869,Linsitinib,SIDM00044,1.8746105
2885,177442,Vinblastine,SIDM00308,1.8384657
2886,84729,VX-11e,SIDM00793,2.774679
2887,98646,IWP-2,SIDM00896,1.9892358
2888,177321,Vinblastine,SIDM00490,4.1705256
2889,185732,Nilotinib,SIDM01047,0.23616683
2890,45716,Linsitinib,SIDM00257,-0.31047237
2891,176663,Buparlisib,SIDM00532,3.0315893
2892,45790,Linsitinib,SIDM00377,1.6650319
2893,177582,Vinblastine,SIDM00814,1.9059337
2894,64986,Dinaciclib,SIDM00082,2.9191177
2895,177505,Vinblastine,SIDM00576,1.1600412
2896,177139,Buparlisib,SIDM00508,2.265785
2897,55541,BMS-345541,SIDM00269,1.0585697
2898,177747,Vinblastine,SIDM00261,1.9974976
2899,177371,Vinblastine,SIDM00276,3.0563068
2900,185785,Nilotinib,SIDM01007,-0.5043932
2901,185442,Vorinostat,SIDM00483,1.9372365
2902,231232,AT13148,SIDM00930,2.1206484
2903,177026,Buparlisib,SIDM00466,3.9050243
2904,176765,Buparlisib,SIDM01155,2.5166771
2905,45747,Linsitinib,SIDM00600,0.3185696
2906,176954,Buparlisib,SIDM00258,1.849154
2907,1655,Vinblastine,SIDM00508,2.9787812
2908,185196,Vorinostat,SIDM00156,1.6020371
2909,56354,BMS-345541,SIDM00043,1.7420987
2910,176943,Buparlisib,SIDM00201,-0.12285178
2911,98618,IWP-2,SIDM01233,4.6556287
2912,222748,VE821,SIDM00260,2.3695557
2913,65130,Dinaciclib,SIDM01019,1.2104765
2914,45582,Linsitinib,SIDM00842,1.3718678
2915,85110,VX-11e,SIDM00659,3.9694672
2916,176766,Buparlisib,SIDM00835,3.589233
2917,56412,BMS-345541,SIDM00422,1.6687292
2918,98214,IWP-2,SIDM00188,3.5064282
2919,98210,IWP-2,SIDM00970,3.1384828
2920,222749,VE821,SIDM00441,0.33930105
2921,177681,Vinblastine,SIDM00243,2.2629871
2922,84678,VX-11e,SIDM00111,4.088922
2923,185959,Nilotinib,SIDM00832,4.3837776
2924,64942,Dinaciclib,SIDM00180,2.7383888
2925,113784,PCI-34051,SIDM00371,3.4194136
2926,188608,Cediranib,SIDM00375,2.0703297
2927,230987,AT13148,SIDM00269,1.2131299
2928,222627,VE821,SIDM00864,1.9139062
2929,176813,Buparlisib,SIDM00917,-0.041716628
2930,45247,Linsitinib,SIDM00145,0.0437131
2931,222879,VE821,SIDM00411,3.1498272
2932,87285,Epirubicin,SIDM00243,-3.2160425
2933,177713,Vinblastine,SIDM00242,2.5289764
2934,45446,Linsitinib,SIDM00623,2.1809494
2935,185126,Vorinostat,SIDM00964,1.0310764
2936,98900,IWP-2,SIDM00976,3.0447278
2937,84935,VX-11e,SIDM00379,2.9678445
2938,87301,Epirubicin,SIDM01064,-1.7877944
2939,45161,Linsitinib,SIDM00174,1.5338379
2940,65681,Dinaciclib,SIDM00047,2.5320404
2941,45171,Linsitinib,SIDM00951,-0.080817126
2942,113879,PCI-34051,SIDM00668,1.950106
2943,187859,Cediranib,SIDM00174,1.4878776
2944,222376,VE821,SIDM01160,2.332554
2945,84473,VX-11e,SIDM00269,1.6087264
2946,177992,Vinblastine,SIDM00968,2.9343364
2947,45928,Linsitinib,SIDM00416,-0.106368385
2948,55885,BMS-345541,SIDM00346,1.1302499
2949,184912,Vorinostat,SIDM00388,0.88356596
2950,176273,Buparlisib,SIDM01132,0.4265978
2951,56186,BMS-345541,SIDM00205,1.4774423
2952,113869,PCI-34051,SIDM00974,2.5905445
2953,86860,Epirubicin,SIDM00136,-2.060341
2954,98529,IWP-2,SIDM01092,3.2688375
2955,222630,VE821,SIDM00793,1.7514677
2956,188495,Cediranib,SIDM00638,1.4554561
2957,113674,PCI-34051,SIDM00234,1.7495987
2958,113892,PCI-34051,SIDM00631,3.2446613
2959,98570,IWP-2,SIDM01168,3.8656604
2960,87646,Epirubicin,SIDM00498,-1.8557752
2961,45850,Linsitinib,SIDM00550,1.7422003
2962,177580,Vinblastine,SIDM00781,4.322858
2963,231274,AT13148,SIDM00875,1.9692222
2964,113404,PCI-34051,SIDM00553,0.7681034
2965,188127,Cediranib,SIDM00528,2.3661017
2966,8310,Nilotinib,SIDM00180,2.177936
2967,222746,VE821,SIDM00388,1.0862807
2968,176366,Buparlisib,SIDM00885,1.9815472
2969,176660,Buparlisib,SIDM00441,-0.5299981
2970,177836,Vinblastine,SIDM00465,2.8433475
2971,231271,AT13148,SIDM01073,1.6197249
2972,84619,VX-11e,SIDM00367,3.651458
2973,184803,Vorinostat,SIDM01042,0.13249376
2974,185444,Vorinostat,SIDM00538,1.3747758
2975,98707,IWP-2,SIDM00234,2.356309
2976,176384,Buparlisib,SIDM00953,0.8334135
2977,186356,Nilotinib,SIDM01102,0.4967519
2978,186240,Nilotinib,SIDM00102,2.8937745
2979,113442,PCI-34051,SIDM00388,1.1215385
2980,188452,Cediranib,SIDM00501,1.8342197
2981,56128,BMS-345541,SIDM00935,1.9816946
2982,65315,Dinaciclib,SIDM00917,1.4079354
2983,113599,PCI-34051,SIDM00810,1.0405034
2984,87587,Epirubicin,SIDM01114,-2.4288583
2985,231369,AT13148,SIDM00561,0.72406286
2986,222938,VE821,SIDM00896,0.8893548
2987,188438,Cediranib,SIDM00259,1.1765621
2988,84954,VX-11e,SIDM01168,4.897373
2989,222852,VE821,SIDM01155,1.8622962
2990,185305,Vorinostat,SIDM00104,2.0251064
2991,188548,Cediranib,SIDM00104,2.7892537
2992,45411,Linsitinib,SIDM00549,1.4917486
2993,177694,Vinblastine,SIDM00935,2.259187
2994,222504,VE821,SIDM00182,2.6681795
2995,45650,Linsitinib,SIDM00488,2.3841205
2996,113444,PCI-34051,SIDM00260,2.8665123
2997,231024,AT13148,SIDM01122,3.4556687
2998,231478,AT13148,SIDM01175,4.9818344
2999,113966,PCI-34051,SIDM00498,2.1566665
3000,184971,Vorinostat,SIDM00241,1.0727372
3001,184739,Vorinostat,SIDM00094,2.3566208
3002,98679,IWP-2,SIDM00496,2.7723181
3003,177123,Buparlisib,SIDM00375,0.97331494
3004,186028,Nilotinib,SIDM01198,0.14222434
3005,45385,Linsitinib,SIDM01019,0.8460857
3006,177591,Vinblastine,SIDM01175,4.881965
3007,113961,PCI-34051,SIDM00216,1.80712
3008,177853,Vinblastine,SIDM00418,4.359298
3009,85343,VX-11e,SIDM00416,1.5858063
3010,98610,IWP-2,SIDM00917,2.5856743
3011,84847,VX-11e,SIDM00561,1.459011
3012,185407,Vorinostat,SIDM00362,0.2318685
3013,231712,AT13148,SIDM00527,1.8372133
3014,98207,IWP-2,SIDM00951,1.8463771
3015,186061,Nilotinib,SIDM00935,1.9456896
3016,86801,Epirubicin,SIDM00953,-2.4657428
3017,65409,Dinaciclib,SIDM00328,1.7017542
3018,177104,Vinblastine,SIDM00269,1.78256
3019,176974,Buparlisib,SIDM00101,4.3266406
3020,223004,VE821,SIDM00234,0.73803127
3021,55994,BMS-345541,SIDM01095,2.3528736
3022,231389,AT13148,SIDM00576,-0.014650635
3023,87485,Epirubicin,SIDM00520,-0.37303174
3024,231266,AT13148,SIDM01259,2.4517975
3025,85192,VX-11e,SIDM00565,4.004679
3026,113346,PCI-34051,SIDM01259,1.289775
3027,65113,Dinaciclib,SIDM01206,1.1994523
3028,184689,Vorinostat,SIDM01229,2.4347005
3029,176718,Buparlisib,SIDM01140,1.3028032
3030,98967,IWP-2,SIDM01041,2.7410722
3031,98576,IWP-2,SIDM01161,2.9996464
3032,113377,PCI-34051,SIDM00224,2.6359537
3033,113692,PCI-34051,SIDM00261,0.05461902
3034,113380,PCI-34051,SIDM00808,1.0088277
3035,55755,BMS-345541,SIDM00490,3.5857482
3036,84849,VX-11e,SIDM00532,3.8908057
3037,65653,Dinaciclib,SIDM00422,2.287479
3038,45570,Linsitinib,SIDM00584,2.7464945
3039,231909,AT13148,SIDM01041,1.7333821
3040,85358,VX-11e,SIDM01041,3.381416
3041,113523,PCI-34051,SIDM01097,0.82410353
3042,185359,Vorinostat,SIDM00042,1.4618872
3043,223121,VE821,SIDM00377,2.3213267
3044,56169,BMS-345541,SIDM00542,3.0712585
3045,113522,PCI-34051,SIDM00379,2.2483828
3046,176936,Buparlisib,SIDM00659,2.4674413
3047,45929,Linsitinib,SIDM01102,-0.45254973
3048,223266,VE821,SIDM00406,-0.27453506
3049,86898,Epirubicin,SIDM00094,1.235541
3050,231932,AT13148,SIDM00216,1.9127531
3051,87143,Epirubicin,SIDM01092,-2.113756
3052,65670,Dinaciclib,SIDM00472,2.859886
3053,87589,Epirubicin,SIDM00448,-0.6418271
3054,56274,BMS-345541,SIDM00377,2.1723545
3055,113445,PCI-34051,SIDM00441,0.4821085
3056,98734,IWP-2,SIDM00621,3.2312465
3057,87564,Epirubicin,SIDM00688,-1.0657579
3058,185030,Vorinostat,SIDM00252,2.298007
3059,184846,Vorinostat,SIDM00224,1.6918799
3060,65008,Dinaciclib,SIDM00086,3.8786774
3061,113392,PCI-34051,SIDM01019,1.3393902
3062,98823,IWP-2,SIDM00975,4.972659
3063,45397,Linsitinib,SIDM00553,0.7221737
3064,185419,Vorinostat,SIDM00422,1.4780322
3065,98755,IWP-2,SIDM00129,1.8925978
3066,186201,Nilotinib,SIDM00466,4.630074
3067,64957,Dinaciclib,SIDM00417,2.3281808
3068,185042,Vorinostat,SIDM00411,2.7288663
3069,222523,VE821,SIDM01229,2.9187558
3070,45675,Linsitinib,SIDM00381,2.232345
3071,231166,AT13148,SIDM00121,1.6903065
3072,84741,VX-11e,SIDM00274,3.1120865
3073,56053,BMS-345541,SIDM00482,1.2799038
3074,185300,Vorinostat,SIDM00199,1.2140559
3075,231422,AT13148,SIDM00364,1.5214152
3076,113216,PCI-34051,SIDM00367,2.0081868
3077,85065,VX-11e,SIDM00302,2.4902108
3078,176867,Buparlisib,SIDM00285,0.91109294
3079,87475,Epirubicin,SIDM00199,-1.5869223
3080,113225,PCI-34051,SIDM00326,2.9207492
3081,85146,VX-11e,SIDM00100,4.681534
3082,176378,Buparlisib,SIDM00489,2.1267662
3083,65399,Dinaciclib,SIDM00242,1.8940192
3084,113558,PCI-34051,SIDM00411,4.022426
3085,65365,Dinaciclib,SIDM00285,1.5873376
3086,113909,PCI-34051,SIDM00448,2.5247397
3087,176859,Buparlisib,SIDM00384,-1.0893234
3088,185579,Nilotinib,SIDM00970,1.7500931
3089,45719,Linsitinib,SIDM00427,0.9252451
3090,176994,Buparlisib,SIDM00600,0.87636644
3091,186396,Nilotinib,SIDM00498,1.3179685
3092,85238,VX-11e,SIDM00520,3.9422424
3093,185972,Nilotinib,SIDM00317,4.113788
3094,176891,Buparlisib,SIDM00056,-0.021137767
3095,222842,VE821,SIDM01097,1.2289732
3096,65558,Dinaciclib,SIDM00846,1.7332687
3097,231532,AT13148,SIDM00287,1.1156516
3098,222971,VE821,SIDM00592,1.0854089
3099,186115,Nilotinib,SIDM00264,1.7522948
3100,85047,VX-11e,SIDM00243,2.1819947
3101,186378,Nilotinib,SIDM00530,2.7728052
3102,177381,Vinblastine,SIDM00544,2.7369866
3103,65274,Dinaciclib,SIDM00834,2.6121762
3104,184778,Vorinostat,SIDM00930,0.94114834
3105,223217,VE821,SIDM00974,1.8956419
3106,65073,Dinaciclib,SIDM00276,2.3856552
3107,177754,Vinblastine,SIDM00197,1.7779053
3108,98530,IWP-2,SIDM01090,2.9222183
3109,185949,Nilotinib,SIDM00835,3.5833077
3110,188007,Cediranib,SIDM00930,1.6007653
3111,186103,Nilotinib,SIDM00542,1.4667773
3112,223060,VE821,SIDM00098,2.0400767
3113,65439,Dinaciclib,SIDM00196,2.0116584
3114,84943,VX-11e,SIDM00781,3.9787083
3115,55561,BMS-345541,SIDM01120,3.066639
3116,186111,Nilotinib,SIDM00659,1.5247463
3117,56434,BMS-345541,SIDM00539,3.4666123
3118,231088,AT13148,SIDM00489,2.5919714
3119,86984,Epirubicin,SIDM00596,0.990285
3120,8849,Nilotinib,SIDM00156,1.1929297
3121,185663,Nilotinib,SIDM00118,1.7356385
3122,113545,PCI-34051,SIDM01161,1.7144179
3123,177156,Vinblastine,SIDM01126,2.6147568
3124,65297,Dinaciclib,SIDM00316,3.0566812
3125,87299,Epirubicin,SIDM00935,-2.6809611
3126,113631,PCI-34051,SIDM00211,0.14698327
3127,185654,Nilotinib,SIDM00826,2.3238387
3128,45418,Linsitinib,SIDM00677,0.95262474
3129,98788,IWP-2,SIDM00527,2.7593465
3130,185661,Nilotinib,SIDM00091,3.1453686
3131,56203,BMS-345541,SIDM00680,3.3987136
3132,177201,Buparlisib,SIDM01041,1.4318485
3133,177202,Buparlisib,SIDM00445,0.58985716
3134,86974,Epirubicin,SIDM01259,-1.8841828
3135,177629,Vinblastine,SIDM01248,3.6494017
3136,186135,Nilotinib,SIDM00427,0.36054224
3137,231388,AT13148,SIDM00577,2.4671109
3138,84651,VX-11e,SIDM00082,3.9620998
3139,98316,IWP-2,SIDM00490,3.9530692
3140,86846,Epirubicin,SIDM00417,-1.5469959
3141,177744,Vinblastine,SIDM00659,3.8330708
3142,176784,Buparlisib,SIDM01205,0.89729697
3143,113755,PCI-34051,SIDM00527,2.0231237
3144,98953,IWP-2,SIDM01102,2.7907538
3145,113351,PCI-34051,SIDM01073,1.8315116
3146,176425,Buparlisib,SIDM01133,1.4990851
3147,98623,IWP-2,SIDM00287,1.6327304
3148,186239,Nilotinib,SIDM00103,1.5700868
3149,231844,AT13148,SIDM00176,2.8567314
3150,177536,Vinblastine,SIDM00364,1.8347453
3151,85291,VX-11e,SIDM00350,2.1422033
3152,86998,Epirubicin,SIDM00679,0.39986318
3153,113924,PCI-34051,SIDM00969,1.9919212
3154,87484,Epirubicin,SIDM00154,-1.3366908
3155,185448,Vorinostat,SIDM00250,1.1168563
3156,187836,Cediranib,SIDM01174,3.8748462
3157,184915,Vorinostat,SIDM00441,0.1384671
3158,98302,IWP-2,SIDM00094,3.7875674
3159,222868,VE821,SIDM00251,2.798494
3160,85119,VX-11e,SIDM00205,1.2967981
3161,176851,Buparlisib,SIDM00896,0.07563753
3162,45116,Linsitinib,SIDM00719,4.037059
3163,65642,Dinaciclib,SIDM01114,1.3081449
3164,84590,VX-11e,SIDM00591,1.9861268
3165,98372,IWP-2,SIDM00274,3.5487719
3166,177486,Vinblastine,SIDM00438,3.1176152
3167,45225,Linsitinib,SIDM00120,2.0663362
3168,45064,Linsitinib,SIDM01132,0.8877929
3169,177683,Vinblastine,SIDM00211,1.5531362
3170,231044,AT13148,SIDM01179,3.0721889
3171,113821,PCI-34051,SIDM00859,0.98244107
3172,184788,Vorinostat,SIDM00948,1.5115775
3173,113876,PCI-34051,SIDM00176,2.9257057
3174,176512,Buparlisib,SIDM00954,1.412246
3175,188714,Cediranib,SIDM00498,2.1430311
3176,184840,Vorinostat,SIDM00599,0.6593525
3177,187885,Cediranib,SIDM00606,2.1413522
3178,84947,VX-11e,SIDM01155,3.601852
3179,222759,VE821,SIDM00562,2.2777433
3180,186119,Nilotinib,SIDM00202,0.16825873
3181,45702,Linsitinib,SIDM00266,-0.34209538
3182,87152,Epirubicin,SIDM00351,-1.4669905
3183,85085,VX-11e,SIDM00218,5.953175
3184,55734,BMS-345541,SIDM00118,2.5934863
3185,55972,BMS-345541,SIDM00241,1.9004632
3186,86659,Linsitinib,SIDM01041,0.4204549
3187,98352,IWP-2,SIDM00948,2.1597157
3188,231896,AT13148,SIDM00969,2.1293716
3189,223025,VE821,SIDM00261,0.57161635
3190,65336,Dinaciclib,SIDM00810,0.9523063
3191,85371,VX-11e,SIDM00817,3.4980187
3192,98492,IWP-2,SIDM00577,2.4162781
3193,87022,Epirubicin,SIDM01019,-0.24752247
3194,188267,Cediranib,SIDM00251,1.8149619
3195,177745,Vinblastine,SIDM00289,2.2312064
3196,176789,Buparlisib,SIDM01183,2.5431101
3197,87247,Epirubicin,SIDM00324,-1.976437
3198,45714,Linsitinib,SIDM00156,1.7043239
3199,64903,Dinaciclib,SIDM00174,3.0500534
3200,176590,Buparlisib,SIDM00224,2.4039292
3201,185575,Nilotinib,SIDM00953,0.25075763
3202,56187,BMS-345541,SIDM00197,2.2306783
3203,231477,AT13148,SIDM01168,2.6890502
3204,231038,AT13148,SIDM01126,2.1502388
3205,84726,VX-11e,SIDM00864,2.9871664
3206,188258,Cediranib,SIDM01175,3.6569726
3207,45819,Linsitinib,SIDM00102,1.922798
3208,98716,IWP-2,SIDM00542,4.076251
3209,98722,IWP-2,SIDM00659,3.2989917
3210,7351,Vorinostat,SIDM00180,2.329348
3211,231916,AT13148,SIDM00530,2.1708078
3212,223269,VE821,SIDM00422,1.8294743
3213,222547,VE821,SIDM00121,0.49573904
3214,98965,IWP-2,SIDM00472,3.4171364
3215,87399,Epirubicin,SIDM00517,-2.1309838
3216,184621,Vorinostat,SIDM01163,2.9981859
3217,64861,Dinaciclib,SIDM00719,3.7476792
3218,65066,Dinaciclib,SIDM00793,2.6123223
3219,177547,Vinblastine,SIDM01090,2.8682866
3220,113868,PCI-34051,SIDM00976,2.4920268
3221,45733,Linsitinib,SIDM00309,1.1437377
3222,87188,Epirubicin,SIDM00837,-2.3772006
3223,178005,Vinblastine,SIDM00445,2.57627
3224,56289,BMS-345541,SIDM00077,2.2043219
3225,188486,Cediranib,SIDM00127,1.601745
3226,98434,IWP-2,SIDM00553,2.4299922
3227,86881,Epirubicin,SIDM00826,-0.4631881
3228,85234,VX-11e,SIDM00103,2.136253
3229,98531,IWP-2,SIDM00813,3.058163
3230,177221,Vinblastine,SIDM00591,1.9407175
3231,186095,Nilotinib,SIDM00410,0.91765434
3232,231847,AT13148,SIDM00668,1.3974143
3233,65275,Dinaciclib,SIDM00420,2.2078261
3234,188226,Cediranib,SIDM01095,0.9447947
3235,223237,VE821,SIDM01006,1.26184
3236,98250,IWP-2,SIDM00417,3.2382002
3237,177141,Buparlisib,SIDM00668,0.94687563
3238,113809,PCI-34051,SIDM00102,3.401673
3239,177809,Vinblastine,SIDM00127,2.4602923
3240,87565,Epirubicin,SIDM01011,-2.210406
3241,184919,Vorinostat,SIDM00504,0.69938064
3242,87517,Epirubicin,SIDM00792,-0.36343515
3243,177790,Vinblastine,SIDM00517,3.0799675
3244,176778,Buparlisib,SIDM01161,0.9308191
3245,65010,Dinaciclib,SIDM00113,4.9028864
3246,187912,Cediranib,SIDM00367,2.0165508
3247,188539,Cediranib,SIDM00929,2.7636938
3248,186186,Nilotinib,SIDM00579,1.4422915
3249,176497,Buparlisib,SIDM00900,-0.112897746
3250,176546,Buparlisib,SIDM00276,1.015786
3251,45540,Linsitinib,SIDM00834,2.4480138
3252,86894,Epirubicin,SIDM00003,-0.4557399
3253,45699,Linsitinib,SIDM00261,-0.4519764
3254,222989,VE821,SIDM00299,2.271761
3255,45789,Linsitinib,SIDM00394,1.6433238
3256,86899,Epirubicin,SIDM00113,-0.081202514
3257,65065,Dinaciclib,SIDM00863,1.4696853
3258,113628,PCI-34051,SIDM00285,1.2629415
3259,65323,Dinaciclib,SIDM01233,2.4756901
3260,223262,VE821,SIDM00374,1.4680058
3261,177429,Vinblastine,SIDM01019,2.3651855
3262,223034,VE821,SIDM00198,1.8190775
3263,45797,Linsitinib,SIDM00418,1.7306257
3264,222806,VE821,SIDM00241,2.2951465
3265,177975,Vinblastine,SIDM01114,2.7746994
3266,65517,Dinaciclib,SIDM00377,3.5606492
3267,113601,PCI-34051,SIDM01228,1.9352478
3268,86740,Epirubicin,SIDM00699,0.9494749
3269,176584,Buparlisib,SIDM00599,-0.14708322
3270,56083,BMS-345541,SIDM01237,4.3021917
3271,87136,Epirubicin,SIDM00241,-1.8891677
3272,176792,Buparlisib,SIDM00412,0.11953259
3273,56400,BMS-345541,SIDM00362,1.0406343
3274,185749,Nilotinib,SIDM01251,0.17345321
3275,185971,Nilotinib,SIDM01183,2.285962
3276,113554,PCI-34051,SIDM01183,2.8960176
3277,231597,AT13148,SIDM00056,3.0491235
3278,113360,PCI-34051,SIDM00064,2.0842814
3279,84735,VX-11e,SIDM00276,3.178787
3280,113372,PCI-34051,SIDM00599,3.0571806
3281,84744,VX-11e,SIDM00227,2.6313663
3282,231124,AT13148,SIDM00180,2.183715
3283,87230,Epirubicin,SIDM00917,-2.6833632
3284,185607,Nilotinib,SIDM00292,3.3767533
3285,177322,Vinblastine,SIDM01245,1.6401932
3286,188295,Cediranib,SIDM01248,3.0193758
3287,231325,AT13148,SIDM00553,0.5895547
3288,84570,VX-11e,SIDM00174,1.9668094
3289,218685,VX-11e,SIDM01011,1.7018815
3290,85224,VX-11e,SIDM00929,4.290778
3291,176790,Buparlisib,SIDM00317,4.7529583
3292,98421,IWP-2,SIDM00612,4.5839376
3293,86989,Epirubicin,SIDM00291,-0.25899172
3294,86888,Epirubicin,SIDM00091,-0.8561107
3295,185453,Vorinostat,SIDM00817,1.5602337
3296,231574,AT13148,SIDM00243,0.84057313
3297,188687,Cediranib,SIDM00445,1.4199001
3298,185022,Vorinostat,SIDM01168,2.5926585
3299,85100,VX-11e,SIDM00732,3.1397824
3300,65071,Dinaciclib,SIDM01047,1.3689923
3301,85045,VX-11e,SIDM00540,1.786445
3302,177224,Buparlisib,SIDM00216,1.2001793
3303,98678,IWP-2,SIDM00592,2.566151
3304,176284,Buparlisib,SIDM00889,1.4809784
3305,86701,Epirubicin,SIDM00889,-1.460342
3306,184923,Vorinostat,SIDM00623,2.5971394
3307,113700,PCI-34051,SIDM00198,1.9781917
3308,185014,Vorinostat,SIDM00814,1.2626987
3309,177292,Vinblastine,SIDM00841,4.098497
3310,113742,PCI-34051,SIDM00600,0.9600738
3311,185417,Vorinostat,SIDM00406,-0.3691206
3312,85087,VX-11e,SIDM00381,3.323049
3313,45375,Linsitinib,SIDM00808,-0.1400424
3314,177748,Vinblastine,SIDM00264,3.1232343
3315,84960,VX-11e,SIDM01161,3.4118044
3316,185160,Vorinostat,SIDM00234,0.86363095
3317,185044,Vorinostat,SIDM00971,3.3172274
3318,185558,Nilotinib,SIDM00885,0.99492866
3319,113391,PCI-34051,SIDM00612,3.9391341
3320,86664,Linsitinib,SIDM00539,2.6172626
3321,84634,VX-11e,SIDM00789,2.639737
3322,222390,VE821,SIDM01120,2.0471573
3323,87010,Epirubicin,SIDM00808,-2.8113503
3324,9032,Nilotinib,SIDM00508,0.6446544
3325,188031,Cediranib,SIDM00276,1.3533996
3326,65360,Dinaciclib,SIDM00543,2.167934
3327,85337,VX-11e,SIDM00406,0.66274434
3328,185554,Nilotinib,SIDM01163,3.387133
3329,177163,Vinblastine,SIDM00320,3.8692396
3330,231732,AT13148,SIDM00465,1.7328886
3331,231382,AT13148,SIDM00244,-0.122973345
