,Origin_idx,Drug name,Sanger ID,result
2759,90520,Sapitinib,SIDM00216,1.9290215
2760,18318,Gemcitabine,SIDM00346,-3.0995746
2761,203932,PLX-4720,SIDM00269,3.741793
2762,312378,AZD8186,SIDM00302,1.8685743
2763,202601,WEHI-539,SIDM00406,3.0823584
2764,251357,Tamoxifen,SIDM00885,3.6566837
2765,210378,Nutlin-3a (-),SIDM01179,1.984042
2766,221091,AZ6102,SIDM01093,3.7819998
2767,176670,Buparlisib,SIDM00562,0.9353622
2768,303537,AZD5582,SIDM00472,3.680962
2769,172346,OF-1,SIDM00833,4.7712984
2770,65229,Dinaciclib,SIDM01140,-3.3445432
2771,174339,LGK974,SIDM01041,2.6854448
2772,115767,RVX-208,SIDM00905,4.998866
2773,95812,Taselisib,SIDM00243,1.0849472
2774,198407,UMI-77,SIDM01229,2.4643493
2775,185127,Vorinostat,SIDM00935,0.9668203
2776,113844,PCI-34051,SIDM00700,7.064418
2777,197616,Savolitinib,SIDM01259,1.87762
2778,219593,PD0325901,SIDM00120,0.747607
2779,90687,Uprosertib,SIDM00136,2.7527983
2780,189590,Ipatasertib,SIDM00688,3.267576
2781,217064,Dactolisib,SIDM01146,-1.446537
2782,89292,Pevonedistat,SIDM00427,-1.2334336
2783,519,Camptothecin,SIDM01183,-0.2693348
2784,282166,Dabrafenib,SIDM01198,2.7703075
2785,546,Rapamycin,SIDM00677,-2.0497704
2786,74115,AZ960,SIDM00758,3.8836098
2787,232899,AZD4547,SIDM00579,1.3281035
2788,70358,EPZ004777,SIDM00544,4.793099
2789,84657,VX-11e,SIDM00826,-0.34403616
2790,211811,BIBR-1532,SIDM00964,4.3355904
2791,95727,Taselisib,SIDM01205,0.9803868
2792,149343,Dactinomycin,SIDM00250,-3.6363983
2793,183529,Gefitinib,SIDM01006,2.1396947
2794,296729,Fulvestrant,SIDM01175,4.2830358
2795,265916,Talazoparib,SIDM01155,2.2694032
2796,265723,Talazoparib,SIDM01259,3.5080762
2797,113174,PCI-34051,SIDM00190,4.8566465
2798,64719,MK-1775,SIDM00668,-0.71219546
2799,199363,WIKI4,SIDM00612,4.194889
2800,176277,Buparlisib,SIDM00203,1.2802603
2801,170364,Sabutoclax,SIDM00227,-0.46752656
2802,171967,AGI-6780,SIDM00537,2.9434214
2803,170646,Sabutoclax,SIDM00540,-0.3938241
2804,93933,Luminespib,SIDM00234,-2.1233606
2805,196784,P22077,SIDM00576,3.6632955
2806,95044,I-BET-762,SIDM00202,4.1474657
2807,196351,NVP-ADW742,SIDM00530,2.8269687
2808,14125,Bortezomib,SIDM01187,-3.9797387
2809,196973,P22077,SIDM00332,6.0447874
2810,172412,OF-1,SIDM01197,5.9074764
2811,108490,VE-822,SIDM00583,3.7357295
2812,89650,Sepantronium bromide,SIDM00262,-5.2166176
2813,86805,Epirubicin,SIDM00970,0.67378426
2814,173328,MN-64,SIDM00243,3.538721
2815,120167,Foretinib,SIDM00277,-2.2052937
2816,9745,BMS-536924,SIDM01205,1.3609934
2817,181886,Afuresertib,SIDM00044,3.4958053
2818,204397,PLX-4720,SIDM00379,3.710383
2819,266202,Talazoparib,SIDM00520,4.4603696
2820,216878,Dactolisib,SIDM00111,-2.0684977
2821,89286,Sepantronium bromide,SIDM01047,-4.539457
2822,194085,AZD7762,SIDM01073,-1.3160075
2823,119933,Entospletinib,SIDM00732,3.9240143
2824,54708,Irinotecan,SIDM00814,2.2165365
2825,89823,Sepantronium bromide,SIDM00974,-6.0370054
2826,184480,Navitoclax,SIDM00389,2.0766299
2827,185589,Nilotinib,SIDM00230,3.1911182
2828,56,Camptothecin,SIDM01126,-2.0211403
2829,111476,GSK2606414,SIDM00096,2.482797
2830,182600,AGI-5198,SIDM00211,3.6754386
2831,400,Camptothecin,SIDM00562,-2.0209174
2832,87870,Cyclophosphamide,SIDM00490,4.473541
2833,170944,Sabutoclax,SIDM00968,0.4616685
2834,113653,PCI-34051,SIDM00721,5.254876
2835,96243,EPZ5676,SIDM00293,5.35402
2836,303520,AZD5582,SIDM00422,0.522152
2837,90228,Sapitinib,SIDM00659,4.7701254
2838,172506,OF-1,SIDM00621,4.158797
2839,42131,5-Fluorouracil,SIDM01197,5.924196
2840,202738,Afatinib,SIDM00501,0.5436369
2841,179399,Cytarabine,SIDM00241,1.6292648
2842,119267,ML323,SIDM00448,4.201978
2843,177548,Ulixertinib,SIDM00224,3.7863076
2844,2069,Paclitaxel,SIDM00793,-2.9152648
2845,58616,Ruxolitinib,SIDM00441,3.0992975
2846,193152,I-BRD9,SIDM00056,4.2396235
2847,41740,5-Fluorouracil,SIDM00120,5.1631393
2848,42193,5-Fluorouracil,SIDM00381,4.9490237
2849,218229,Pictilisib,SIDM00201,-0.41766027
2850,174466,Wnt-C59,SIDM00190,4.2156954
2851,210358,Nutlin-3a (-),SIDM01122,3.7901912
2852,185801,Nilotinib,SIDM00537,2.6066027
2853,203989,PLX-4720,SIDM00320,5.270706
2854,223111,VE821,SIDM00466,7.836322
2855,219530,PD0325901,SIDM00489,-1.0613353
2856,187409,Osimertinib,SIDM00935,-1.5160834
2857,211591,BIBR-1532,SIDM00441,3.7863555
2858,41690,5-Fluorouracil,SIDM00970,2.821565
2859,177809,Ulixertinib,SIDM00896,0.75103855
2860,178811,Cisplatin,SIDM00520,3.6594105
2861,182144,AGI-5198,SIDM00180,5.3604813
2862,231686,AT13148,SIDM00517,3.7632692
2863,64163,MK-1775,SIDM00225,-0.73429745
2864,149235,Dactinomycin,SIDM00077,-4.4766693
2865,6427,Dasatinib,SIDM00096,0.20595366
2866,75184,Talazoparib,SIDM00384,0.8219844
2867,221963,GSK591,SIDM00962,3.7912319
2868,198827,UMI-77,SIDM00261,1.6724566
2869,297141,Fulvestrant,SIDM00445,4.262121
2870,184457,AZD5363,SIDM01247,2.7695742
2871,185080,Vorinostat,SIDM00324,0.3243907
2872,171848,LY2109761,SIDM01041,4.564378
2873,212486,PD173074,SIDM00623,4.0522103
2874,187641,Osimertinib,SIDM00044,2.7087307
2875,53118,Sorafenib,SIDM00199,2.5469499
2876,49657,Paclitaxel,SIDM00091,-1.7642848
2877,177361,Vinblastine,SIDM00864,-3.1112657
2878,45460,Linsitinib,SIDM00576,2.4376454
2879,188082,Cediranib,SIDM01007,1.5555849
2880,189364,Olaparib,SIDM00900,2.5524988
2881,204767,PLX-4720,SIDM00973,3.772087
2882,214366,MK-8776,SIDM00679,3.4240618
2883,211840,BIBR-1532,SIDM00218,7.5439563
2884,214897,MK-2206,SIDM00269,2.5662177
2885,86713,Epirubicin,SIDM01120,-0.07854615
2886,170448,Sabutoclax,SIDM00528,-0.3316061
2887,177640,Ulixertinib,SIDM00577,1.0197943
2888,189159,Ipatasertib,SIDM00364,3.6549878
2889,266014,Talazoparib,SIDM00540,3.0070329
2890,120203,Foretinib,SIDM00679,1.3305252
2891,211202,Nutlin-3a (-),SIDM00406,1.8771902
2892,50334,Paclitaxel,SIDM01011,-3.7607017
2893,185632,Nilotinib,SIDM00783,2.0280526
2894,86482,Linsitinib,SIDM00466,4.1690674
2895,61458,Erlotinib,SIDM00381,1.6720742
2896,209864,Wee1 Inhibitor,SIDM00577,1.4705265
2897,108594,VE-822,SIDM00445,2.7994049
2898,178212,Venetoclax,SIDM01120,0.13301437
2899,261106,Daporinad,SIDM00082,-2.359327
2900,179965,ABT737,SIDM00583,3.9293995
2901,94732,Alpelisib,SIDM00379,4.314238
2902,193056,I-BRD9,SIDM00971,5.9812512
2903,94594,Alpelisib,SIDM00553,3.2223792
2904,43524,Obatoclax Mesylate,SIDM00841,-0.22561865
2905,55425,GSK1904529A,SIDM00103,4.131572
2906,113233,PCI-34051,SIDM00136,5.5747676
2907,95830,Taselisib,SIDM00496,3.3973243
2908,120447,Foretinib,SIDM00569,0.6874528
2909,179467,Cytarabine,SIDM00412,-1.9595416
2910,231519,AT13148,SIDM00917,2.3065944
2911,231756,AT13148,SIDM00077,1.9733709
2912,215943,Palbociclib,SIDM00136,0.8774543
2913,216290,Palbociclib,SIDM00267,2.420411
2914,45503,Linsitinib,SIDM01090,3.2409825
2915,120502,PRT062607,SIDM00596,5.1359944
2916,180255,Docetaxel,SIDM00528,-4.7795606
2917,182986,Gefitinib,SIDM00224,2.8057227
2918,64449,MK-1775,SIDM00958,-0.5166445
2919,89670,Sepantronium bromide,SIDM00680,-2.1545696
2920,195332,MIRA-1,SIDM01011,3.6323402
2921,196178,NVP-ADW742,SIDM00394,4.2665367
2922,160790,LCL161,SIDM00627,4.8197327
2923,108871,WZ4003,SIDM00948,3.9479833
2924,90113,Sapitinib,SIDM01233,2.4174728
2925,261180,Daporinad,SIDM00793,-4.546733
2926,98705,IWP-2,SIDM00328,3.2267377
2927,99232,Leflunomide,SIDM00923,4.506955
2928,177618,Ulixertinib,SIDM00441,-0.5945145
2929,188549,Cediranib,SIDM00103,1.1479645
2930,11570,Olaparib,SIDM01187,4.875628
2931,231798,AT13148,SIDM00583,4.9903793
2932,3327,Sorafenib,SIDM00562,1.6045276
2933,171888,OF-1,SIDM01160,4.442729
2934,179627,ABT737,SIDM00379,2.519574
2935,210052,Wee1 Inhibitor,SIDM00496,0.7421613
2936,113514,OSI-027,SIDM00445,2.6112509
2937,184614,AZD5363,SIDM00256,2.8839936
2938,63612,Niraparib,SIDM00114,4.919304
2939,183171,AZD3759,SIDM00094,2.8932626
2940,42168,5-Fluorouracil,SIDM00488,4.549218
2941,174474,Wnt-C59,SIDM00188,4.306798
2942,182191,AGI-5198,SIDM00145,3.5189488
2943,70136,EPZ004777,SIDM00320,5.221158
2944,163132,MIM1,SIDM01237,4.5866117
2945,194113,AZD7762,SIDM00224,0.6799581
2946,232952,AZD4547,SIDM00102,2.1473646
2947,196705,P22077,SIDM00612,6.2917128
2948,95037,Alpelisib,SIDM00199,3.9002407
2949,116659,OTX015,SIDM00889,1.0516756
2950,182815,Gefitinib,SIDM00181,3.0001287
2951,302848,AZD5582,SIDM00096,0.5421499
2952,118671,ML323,SIDM00930,4.541118
2953,187438,Osimertinib,SIDM00381,1.4750211
2954,196030,NVP-ADW742,SIDM00302,2.8335438
2955,117380,OTX015,SIDM00104,2.064468
2956,95921,Taselisib,SIDM00309,3.3353624
2957,180157,Docetaxel,SIDM00277,-5.311406
2958,271331,XAV939,SIDM00317,5.0116863
2959,210103,Wee1 Inhibitor,SIDM00201,0.50360006
2960,195389,MIRA-1,SIDM00393,6.1626935
2961,281040,Trametinib,SIDM01073,0.7866781
2962,181566,Afuresertib,SIDM00316,1.9484973
2963,216973,Dactolisib,SIDM00599,-2.2934768
2964,333,Camptothecin,SIDM00612,0.7373854
2965,94502,I-BET-762,SIDM00489,3.355352
2966,172305,AGI-6780,SIDM00501,3.1975667
2967,55977,Oxaliplatin,SIDM00099,6.734453
2968,109410,WZ4003,SIDM00350,4.709077
2969,192214,GSK2578215A,SIDM00381,5.1188297
2970,49799,Paclitaxel,SIDM00537,-2.3057277
2971,117383,OTX015,SIDM00099,3.7102804
2972,89044,Sepantronium bromide,SIDM00889,-5.8813
2973,185411,Vorinostat,SIDM00448,1.4651855
2974,180526,Docetaxel,SIDM00542,-3.6526203
2975,90658,Uprosertib,SIDM00180,2.2544355
2976,182015,AGI-5198,SIDM00905,4.5594425
2977,215006,MK-8776,SIDM00216,3.7598355
2978,58038,GSK1904529A,SIDM01041,2.982191
2979,171702,AGI-6780,SIDM00294,2.4823747
2980,179667,Cytarabine,SIDM00127,0.44107825
2981,280891,Trametinib,SIDM00606,-0.44850406
2982,178734,Venetoclax,SIDM00267,2.609334
2983,297091,Fulvestrant,SIDM01006,2.8728266
2984,261308,Daporinad,SIDM00576,-6.609436
2985,91154,Uprosertib,SIDM00262,2.7621906
2986,63147,Niraparib,SIDM00086,4.1660986
2987,116233,RVX-208,SIDM00424,3.3645604
2988,119593,Entospletinib,SIDM00274,4.0343456
2989,63140,Niraparib,SIDM00118,4.2262897
2990,20320,Vinorelbine,SIDM00218,-0.74969965
2991,175267,Wnt-C59,SIDM00498,3.8552508
2992,283543,Afatinib,SIDM00180,-0.15227626
2993,108415,VE-822,SIDM00579,1.1798431
2994,56092,BMS-345541,SIDM01198,1.6684487
2995,197986,Savolitinib,SIDM00542,3.3193178
2996,85094,VX-11e,SIDM00410,1.3553274
2997,45914,Linsitinib,SIDM00362,2.3007343
2998,105317,Entinostat,SIDM00758,3.2121027
2999,215261,MK-2206,SIDM00532,1.9493953
3000,161500,LCL161,SIDM00465,5.482675
3001,99386,Leflunomide,SIDM00577,4.8317003
3002,204521,PLX-4720,SIDM00935,3.3808608
3003,232861,AZD4547,SIDM00101,2.3620214
3004,86768,Epirubicin,SIDM01174,-0.6328535
3005,186306,Nilotinib,SIDM00976,3.4439821
3006,220652,AZ6102,SIDM00096,1.6361651
3007,120222,PRT062607,SIDM00263,2.5558252
3008,232324,AZD4547,SIDM00180,2.8946285
3009,261210,Daporinad,SIDM00064,-3.814139
3010,195884,NVP-ADW742,SIDM01095,2.073915
3011,51444,Rapamycin,SIDM00320,-1.1989442
3012,216431,Palbociclib,SIDM00101,2.8150358
3013,53262,Sorafenib,SIDM00445,2.588761
3014,156116,Alisertib,SIDM00099,1.9168177
3015,1968,Paclitaxel,SIDM00699,-1.3685381
3016,217207,Dactolisib,SIDM00962,-2.670692
3017,177132,Buparlisib,SIDM00973,1.3933642
3018,95964,Taselisib,SIDM00137,1.6478367
3019,87353,Epirubicin,SIDM00659,-0.0031201132
3020,43970,Obatoclax Mesylate,SIDM00261,-1.7330914
3021,171921,AGI-6780,SIDM00875,2.0905418
3022,117753,GSK343,SIDM01245,1.9370598
3023,184603,AZD5363,SIDM00621,2.8530583
3024,117526,OTX015,SIDM00817,1.9860617
3025,204520,PLX-4720,SIDM00964,4.278743
3026,195097,MIRA-1,SIDM00328,6.7834053
3027,215151,MK-2206,SIDM01042,1.2165353
3028,168010,SB505124,SIDM00498,3.7682457
3029,199419,WIKI4,SIDM00441,2.7469773
3030,209635,Wee1 Inhibitor,SIDM00120,3.868983
3031,196962,P22077,SIDM00543,4.380927
3032,88248,Cyclophosphamide,SIDM00958,3.848818
3033,283037,Temozolomide,SIDM00324,5.3411818
3034,55499,GSK1904529A,SIDM00045,3.0663738
3035,200676,Sepantronium bromide,SIDM00256,-3.854085
3036,178881,Venetoclax,SIDM00680,3.576929
3037,303298,AZD5582,SIDM00195,2.9261324
3038,56024,BMS-345541,SIDM01175,4.33125
3039,45923,Linsitinib,SIDM00407,2.8419437
3040,63128,Niraparib,SIDM00145,2.1439247
3041,182756,AGI-5198,SIDM00466,6.87171
3042,302720,AZD5582,SIDM00294,1.3509709
3043,98285,IWP-2,SIDM00826,2.549769
3044,183161,AZD3759,SIDM00091,3.9803605
3045,108875,WZ4003,SIDM00864,4.653686
3046,204589,PLX-4720,SIDM00156,4.402426
3047,222284,GSK591,SIDM01011,4.010513
3048,143235,Ibrutinib,SIDM00343,5.8725224
3049,117297,OTX015,SIDM00100,2.7205143
3050,95611,Taselisib,SIDM00623,3.176315
3051,185189,Vorinostat,SIDM00621,1.671952
3052,189350,Olaparib,SIDM00113,5.624748
3053,90285,Sapitinib,SIDM00600,4.250863
3054,178564,Cisplatin,SIDM00917,1.2404853
3055,184622,AZD5363,SIDM00487,3.1016874
3056,56532,BMS-536924,SIDM00260,2.8434792
3057,222020,GSK591,SIDM00592,4.155589
3058,214601,MK-8776,SIDM00343,4.4541793
3059,163089,MIM1,SIDM00424,2.4392853
3060,98892,IWP-2,SIDM00350,3.5042276
3061,177570,Ulixertinib,SIDM00535,2.1275175
3062,119295,ML323,SIDM01041,3.7508156
3063,94534,I-BET-762,SIDM00182,3.7503037
3064,312485,AZD8186,SIDM00127,1.1206564
3065,19792,Vinorelbine,SIDM01163,-0.5982244
3066,64941,Dinaciclib,SIDM00181,-2.2642953
3067,43470,Obatoclax Mesylate,SIDM00182,-0.40791234
3068,192484,GSK2578215A,SIDM00422,5.0788965
3069,199558,WIKI4,SIDM00584,4.6288095
3070,112309,PFI3,SIDM00181,5.784057
3071,214930,MK-2206,SIDM01122,2.7105784
3072,64339,MK-1775,SIDM00814,-0.9691565
3073,178518,Cisplatin,SIDM00834,3.897431
3074,56032,BMS-345541,SIDM00251,2.600376
3075,54712,Irinotecan,SIDM00834,2.9033535
3076,116123,RVX-208,SIDM00388,3.9469044
3077,231498,AT13148,SIDM00411,5.883768
3078,63456,Niraparib,SIDM00233,2.6699677
3079,99021,Leflunomide,SIDM01120,4.7216706
3080,185479,AZD6738,SIDM00285,0.54347956
3081,213716,AMG-319,SIDM01064,4.5492477
3082,173097,MN-64,SIDM00534,3.9735994
3083,187966,Cediranib,SIDM00094,2.6608677
3084,96301,EPZ5676,SIDM00591,4.1537266
3085,196085,NVP-ADW742,SIDM00266,1.4675616
3086,179301,Cytarabine,SIDM00553,-0.45699465
3087,178225,Cisplatin,SIDM00096,0.48463863
3088,50131,Luminespib,SIDM00638,-2.4217725
3089,681,Camptothecin,SIDM00196,-4.835273
3090,181700,Afuresertib,SIDM00542,3.6414452
3091,222505,VE821,SIDM00181,4.765353
3092,92660,Lapatinib,SIDM00537,2.8793764
3093,176937,Buparlisib,SIDM00289,0.7916546
3094,222213,GSK591,SIDM00846,4.3587255
3095,178268,Cisplatin,SIDM00954,3.3841066
3096,198921,UMI-77,SIDM00104,3.5008526
3097,184090,Navitoclax,SIDM01168,2.3548288
3098,54373,Irinotecan,SIDM01229,1.9762051
3099,178531,Cisplatin,SIDM00251,3.3574033
3100,92755,Lapatinib,SIDM00758,2.9926524
3101,198411,UMI-77,SIDM00326,1.9660728
3102,110387,CZC24832,SIDM00538,4.286636
3103,58984,Ruxolitinib,SIDM00975,4.2786536
3104,189678,GDC0810,SIDM00203,5.3828707
3105,230631,PF-4708671,SIDM00875,2.8435347
3106,156029,Alisertib,SIDM00309,2.757998
3107,117385,OTX015,SIDM00520,3.5282202
3108,11399,Olaparib,SIDM00655,3.4831233
3109,50936,Crizotinib,SIDM00317,5.459816
3110,187711,Osimertinib,SIDM00416,1.2807672
3111,190612,GDC0810,SIDM00250,4.17747
3112,188908,Ipatasertib,SIDM00841,6.546373
3113,78043,Dabrafenib,SIDM00242,3.291576
3114,282311,Dabrafenib,SIDM00638,5.135043
3115,94608,I-BET-762,SIDM00111,3.9003298
3116,182686,Gefitinib,SIDM01160,2.4678068
3117,161611,LCL161,SIDM01006,3.3237731
3118,55462,GSK1904529A,SIDM00792,3.6268952
3119,217832,Pictilisib,SIDM00930,1.2188759
3120,176776,Buparlisib,SIDM00832,1.7178831
3121,55308,GSK1904529A,SIDM00266,3.2696095
3122,171564,LY2109761,SIDM00721,6.851987
3123,178166,Ulixertinib,SIDM00530,4.5890427
3124,187726,Osimertinib,SIDM00472,2.2005725
3125,194559,AZD7762,SIDM00077,-0.29698825
3126,211203,Nutlin-3a (-),SIDM00407,2.440055
3127,177584,Vinblastine,SIDM00835,-1.124017
3128,176775,Buparlisib,SIDM01159,0.6964247
3129,18660,Gemcitabine,SIDM00551,-3.4227786
3130,44172,Obatoclax Mesylate,SIDM00631,-0.44701362
3131,202331,Afatinib,SIDM01047,2.540388
3132,162873,MIM1,SIDM01073,3.2318432
3133,94515,Alpelisib,SIDM00863,3.01683
3134,181541,Afuresertib,SIDM00420,3.1983373
3135,209792,Wee1 Inhibitor,SIDM01019,1.4279625
3136,222007,GSK591,SIDM00332,6.3432713
3137,199000,UMI-77,SIDM00389,1.3723967
3138,118580,ML323,SIDM01229,4.206626
3139,143452,Ibrutinib,SIDM00929,5.689088
3140,177358,Ulixertinib,SIDM00606,3.377475
3141,95926,Taselisib,SIDM00517,1.5201206
3142,212773,PD173074,SIDM00487,2.6094327
3143,179648,Cytarabine,SIDM00517,0.3758302
3144,43523,Obatoclax Mesylate,SIDM00826,-0.8375609
3145,302874,AZD5582,SIDM01245,0.5095163
3146,171033,LY2109761,SIDM00699,5.651819
3147,197824,Savolitinib,SIDM01155,3.3740864
3148,63149,Niraparib,SIDM00113,6.50831
3149,184509,Navitoclax,SIDM00483,3.8818562
3150,212658,PD173074,SIDM01198,2.4033432
3151,120789,PRT062607,SIDM00488,3.8187323
3152,116241,RVX-208,SIDM00971,6.394706
3153,197471,Savolitinib,SIDM00182,3.2857304
3154,177768,Ulixertinib,SIDM01248,2.3783104
3155,15704,Lapatinib,SIDM01187,2.0014997
3156,189889,Olaparib,SIDM00377,3.7929254
3157,178471,Cisplatin,SIDM00241,3.1286037
3158,196087,NVP-ADW742,SIDM00202,1.81299
3159,55324,Oxaliplatin,SIDM00292,6.440397
3160,183391,Gefitinib,SIDM00638,1.5885767
3161,45321,Linsitinib,SIDM00863,3.2593598
3162,172364,OF-1,SIDM00316,4.7041683
3163,9653,BMS-536924,SIDM00612,3.6260357
3164,210379,Foretinib,SIDM00606,1.3391396
3165,266088,Talazoparib,SIDM00198,-0.124038905
3166,97105,EPZ5676,SIDM00967,6.2877364
3167,197243,P22077,SIDM00045,2.0356355
3168,281380,Trametinib,SIDM00289,-0.039848972
3169,49375,Dasatinib,SIDM01011,-1.3569084
3170,282469,Dabrafenib,SIDM00422,3.0541806
3171,221422,GSK591,SIDM01160,5.057624
3172,179356,ABT737,SIDM00113,4.8747435
3173,88169,Cyclophosphamide,SIDM00316,5.098342
3174,211842,BIBR-1532,SIDM00381,6.0414934
3175,204384,PLX-4720,SIDM01095,4.496913
3176,12408,Entinostat,SIDM00224,2.9333844
3177,120598,PRT062607,SIDM00562,2.8595665
3178,90302,Sapitinib,SIDM00638,3.4943545
3179,172338,AGI-6780,SIDM00127,3.6662078
3180,201845,WEHI-539,SIDM00367,3.3190756
3181,117278,OTX015,SIDM00259,2.146956
3182,185253,Vorinostat,SIDM00579,0.8046528
3183,282455,Dabrafenib,SIDM00362,2.8688254
3184,116396,RVX-208,SIDM00680,4.748246
3185,171860,LY2109761,SIDM00231,5.4959545
3186,194279,AZD7762,SIDM00781,0.21056308
3187,111844,GSK2606414,SIDM00211,2.2909665
3188,97813,SCH772984,SIDM00266,2.7379408
3189,89111,Pevonedistat,SIDM00252,4.6924834
3190,182712,AGI-5198,SIDM00517,5.252618
3191,112990,PFI3,SIDM00688,3.702663
3192,184719,AZD5363,SIDM00102,3.5504136
3193,156209,Alisertib,SIDM00389,0.84431386
3194,219365,Uprosertib,SIDM00466,5.615141
3195,121352,Ribociclib,SIDM00954,3.2249217
3196,197066,P22077,SIDM00680,5.028718
3197,195024,MIRA-1,SIDM01197,6.421375
3198,17988,Gemcitabine,SIDM00627,-1.7209193
3199,119821,Entospletinib,SIDM00482,2.5417094
3200,202065,Afatinib,SIDM01132,2.105363
3201,210427,Nutlin-3a (-),SIDM00951,2.4741313
3202,171650,AGI-6780,SIDM00905,2.562419
3203,172497,OF-1,SIDM00261,3.4704432
3204,215624,MK-2206,SIDM00154,1.8179901
3205,111070,AZD5582,SIDM00600,1.1921186
3206,84882,Ruxolitinib,SIDM00320,4.786064
3207,231150,AT13148,SIDM00783,3.296917
3208,231848,AT13148,SIDM00045,3.196293
3209,45601,Linsitinib,SIDM00324,1.4631455
3210,88178,Cyclophosphamide,SIDM01247,4.5289636
3211,49734,Luminespib,SIDM00679,-1.825835
3212,192475,GSK2578215A,SIDM00448,4.4547896
3213,73628,BMS-345541,SIDM01011,2.5377727
3214,183613,Navitoclax,SIDM01160,2.3620532
3215,74257,AZ960,SIDM00384,0.62154603
3216,173712,LGK974,SIDM00863,3.288342
3217,94534,Alpelisib,SIDM01259,2.855732
3218,296630,Fulvestrant,SIDM00623,4.4995317
3219,185939,Nilotinib,SIDM01097,2.167306
3220,213297,AMG-319,SIDM00145,3.329536
3221,120705,PRT062607,SIDM00316,2.9753656
3222,183811,Navitoclax,SIDM00094,2.883679
3223,113417,PCI-34051,SIDM00549,2.0763803
3224,61751,Erlotinib,SIDM00393,0.96412885
3225,116302,RVX-208,SIDM00384,3.8607147
3226,202137,WEHI-539,SIDM01140,1.5410256
3227,290525,AZD6738,SIDM00127,3.4101434
3228,178506,Cisplatin,SIDM01097,0.23419465
3229,94728,I-BET-762,SIDM00535,4.812951
3230,202562,WEHI-539,SIDM00668,3.7615356
3231,119880,Entospletinib,SIDM00285,4.068026
3232,296901,Fulvestrant,SIDM00257,2.6080284
3233,63319,Niraparib,SIDM00388,2.859178
3234,190424,GDC0810,SIDM00565,6.021739
3235,178745,Cisplatin,SIDM00551,0.8910388
3236,94638,Alpelisib,SIDM00441,2.5459461
3237,39913,Pictilisib,SIDM01187,1.197753
3238,63821,Niraparib,SIDM00530,5.2624254
3239,215528,MK-2206,SIDM00257,2.1782463
3240,90094,Sapitinib,SIDM01247,3.5212235
3241,94639,I-BET-762,SIDM00923,3.467055
3242,52302,Rapamycin,SIDM00472,-1.4030514
3243,195954,NVP-ADW742,SIDM00842,2.2523108
3244,197664,Savolitinib,SIDM01019,1.8729144
3245,204552,PLX-4720,SIDM00023,4.891259
3246,192491,GSK2578215A,SIDM00969,5.263929
3247,160958,LCL161,SIDM00082,4.587327
3248,187388,Osimertinib,SIDM00543,2.1049104
3249,218091,Pictilisib,SIDM00411,2.1090865
3250,219041,AZD8055,SIDM01233,0.76779336
3251,52153,Rapamycin,SIDM00077,-2.2083397
3252,331326,Pevonedistat,SIDM00100,3.4146922
3253,189036,Ipatasertib,SIDM00808,2.1020613
3254,183321,AZD3759,SIDM00549,2.2412577
3255,212404,PD173074,SIDM00599,2.5256808
3256,212982,PD173074,SIDM00407,1.4156013
3257,195638,NVP-ADW742,SIDM00490,3.2213135
3258,111750,GSK2606414,SIDM01155,3.8215368
3259,115757,RVX-208,SIDM00263,4.499258
3260,142,Erlotinib,SIDM00224,2.8882437
3261,174100,LGK974,SIDM00621,3.7205987
3262,183937,Navitoclax,SIDM00535,2.8090167
3263,58570,Ruxolitinib,SIDM00537,4.883336
3264,178200,Venetoclax,SIDM00889,2.8618386
3265,55684,Oxaliplatin,SIDM01159,4.888792
3266,180151,Docetaxel,SIDM00793,-4.125943
3267,56305,BMS-345541,SIDM00154,2.5201397
3268,44068,Obatoclax Mesylate,SIDM00418,0.20575623
3269,650,Camptothecin,SIDM00410,-3.1256342
3270,312561,AZD8186,SIDM00846,2.9845247
3271,220740,AZ6102,SIDM01259,2.3426046
3272,119053,ML323,SIDM00201,3.4653633
3273,187734,Osimertinib,SIDM00538,1.9881771
3274,55141,GSK1904529A,SIDM00781,4.4175324
3275,92809,Lapatinib,SIDM00781,4.461156
3276,89286,Pevonedistat,SIDM00156,0.19533814
3277,163475,MIM1,SIDM00444,4.0633907
3278,231744,AT13148,SIDM00371,7.3050175
3279,251415,Tamoxifen,SIDM00367,2.9977741
3280,179365,Cytarabine,SIDM00577,0.1210351
3281,189673,Olaparib,SIDM00233,3.034352
3282,173511,MN-64,SIDM00520,4.630072
3283,109731,CZC24832,SIDM00900,3.9688244
3284,112772,PFI3,SIDM00218,6.8902483
3285,52333,Sorafenib,SIDM01132,1.3530047
3286,63575,Niraparib,SIDM00201,2.0750895
3287,194574,AZD7762,SIDM00154,-0.17310432
3288,184850,AZD5363,SIDM00967,4.0315495
3289,91182,Uprosertib,SIDM00129,1.4954343
3290,218279,Pictilisib,SIDM00600,1.0645692
3291,94659,Alpelisib,SIDM01145,1.6288365
3292,187770,Cediranib,SIDM00905,2.2001073
3293,197941,Savolitinib,SIDM00935,2.8966866
3294,112530,PFI3,SIDM00677,5.688447
3295,182249,AGI-5198,SIDM00923,5.1991997
3296,89119,Sepantronium bromide,SIDM00885,-2.4050813
3297,212871,PD173074,SIDM00099,2.5309727
3298,290111,AZD6738,SIDM00875,1.2998986
3299,199947,WIKI4,SIDM00968,2.7301457
3300,195878,NVP-ADW742,SIDM00351,1.8410532
3301,67413,Bortezomib,SIDM00565,-4.488304
