,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,4.010148
2766,88279,Cyclophosphamide,SIDM00242,4.2914977
2767,178715,Venetoclax,SIDM00584,3.261713
2768,213785,AMG-319,SIDM00258,4.1905303
2769,220773,AZ6102,SIDM00224,2.5638278
2770,88331,Cyclophosphamide,SIDM00156,5.2393494
2771,86929,Epirubicin,SIDM00954,-0.60031354
2772,18533,Gemcitabine,SIDM00384,-4.8518353
2773,63790,Niraparib,SIDM00389,2.6836882
2774,51150,Crizotinib,SIDM00551,2.6282082
2775,117280,OTX015,SIDM00156,4.7280617
2776,187897,Cediranib,SIDM00182,2.778922
2777,120775,Foretinib,SIDM01102,0.3056471
2778,116749,OTX015,SIDM00953,3.687063
2779,198434,UMI-77,SIDM00145,1.9907286
2780,98750,IWP-2,SIDM00501,2.9788048
2781,188280,Cediranib,SIDM00971,3.2513232
2782,187140,Osimertinib,SIDM00535,2.9868052
2783,118410,GSK343,SIDM00530,2.948737
2784,187361,Osimertinib,SIDM01237,3.817602
2785,202573,Afatinib,SIDM00971,0.085295774
2786,177660,Vinblastine,SIDM01197,-1.4638892
2787,55192,Oxaliplatin,SIDM00627,4.84768
2788,180394,Docetaxel,SIDM01183,-3.9329288
2789,56082,BMS-345541,SIDM00569,3.3371065
2790,172773,MN-64,SIDM01132,3.1150389
2791,170692,Sabutoclax,SIDM00023,0.77010757
2792,189507,Ipatasertib,SIDM00103,2.5434735
2793,174625,Wnt-C59,SIDM00276,3.1269643
2794,232665,AZD4547,SIDM01155,2.4342287
2795,42123,5-Fluorouracil,SIDM01237,4.8361588
2796,179657,ABT737,SIDM01205,1.8041202
2797,197062,SB216763,SIDM00832,5.1187954
2798,96627,EPZ5676,SIDM00241,4.473293
2799,217535,Dactolisib,SIDM00374,-0.59595424
2800,179648,ABT737,SIDM01159,3.0437996
2801,271361,XAV939,SIDM00267,2.819835
2802,189150,Ipatasertib,SIDM00758,3.1924455
2803,195249,MIRA-1,SIDM00154,4.7421765
2804,172547,AGI-6780,SIDM00193,3.3022292
2805,179706,ABT737,SIDM00569,3.543136
2806,20106,Vinorelbine,SIDM00576,-4.3729506
2807,78140,Dabrafenib,SIDM00551,4.0950136
2808,231609,AT13148,SIDM00299,4.754805
2809,296371,Fulvestrant,SIDM00230,3.8196132
2810,120038,Foretinib,SIDM00182,1.188923
2811,97508,SCH772984,SIDM00677,-0.0043669865
2812,188211,Cediranib,SIDM01092,2.404267
2813,183178,Gefitinib,SIDM00317,4.227349
2814,38032,Palbociclib,SIDM00056,1.0109364
2815,961,Camptothecin,SIDM00216,-2.4134982
2816,183562,Gefitinib,SIDM01102,1.6048948
2817,183902,AZD3759,SIDM00539,2.4573996
2818,940,Camptothecin,SIDM00393,-2.316905
2819,171544,LY2109761,SIDM00332,6.1942253
2820,120814,PRT062607,SIDM00381,4.4277973
2821,220728,AZ6102,SIDM01047,1.7086178
2822,106829,LGK974,SIDM00320,4.158363
2823,215941,Palbociclib,SIDM00789,1.9108528
2824,45371,Linsitinib,SIDM00225,3.685138
2825,117354,OTX015,SIDM00377,1.4458517
2826,183875,AZD3759,SIDM00407,1.8375505
2827,271478,XAV939,SIDM00197,3.8489861
2828,183977,AZD5363,SIDM00699,3.6128664
2829,13944,Bortezomib,SIDM00096,-5.331755
2830,217000,Dactolisib,SIDM00537,-2.1616771
2831,182690,AGI-5198,SIDM00256,3.3360598
2832,42325,5-Fluorouracil,SIDM00077,4.32181
2833,87443,Epirubicin,SIDM00466,3.0662267
2834,215867,Palbociclib,SIDM00885,3.9707472
2835,96635,EPZ5676,SIDM01090,5.263278
2836,212368,PD173074,SIDM01042,2.0164878
2837,211798,BIBR-1532,SIDM00285,3.5597794
2838,119330,Entospletinib,SIDM00203,3.181084
2839,174313,LGK974,SIDM00374,2.8916671
2840,89856,Sepantronium bromide,SIDM00374,-5.2163
2841,184472,AZD5363,SIDM00267,2.3191352
2842,173332,MN-64,SIDM00332,6.0595236
2843,85726,Linsitinib,SIDM00263,2.1160464
2844,73994,AZ960,SIDM00291,3.3267977
2845,98160,IWP-2,SIDM01179,3.2511399
2846,149339,Dactinomycin,SIDM00539,-3.4585493
2847,64527,MK-1775,SIDM00195,2.105024
2848,94927,I-BET-762,SIDM00343,4.588587
2849,118564,ML323,SIDM00180,3.951176
2850,281213,Trametinib,SIDM00379,0.60122126
2851,178525,Cisplatin,SIDM01159,2.5196936
2852,213010,PD173074,SIDM00530,2.2303612
2853,181384,Afuresertib,SIDM00535,2.9373572
2854,283136,Temozolomide,SIDM00262,6.4328594
2855,65487,Dinaciclib,SIDM00551,-3.997719
2856,942,Camptothecin,SIDM00539,-3.0262542
2857,58916,Ruxolitinib,SIDM00309,4.6998553
2858,312705,AZD8186,SIDM00498,2.148449
2859,12655,Entinostat,SIDM01102,0.69102025
2860,118088,GSK343,SIDM00384,2.2137733
2861,89742,Sepantronium bromide,SIDM00975,-3.304783
2862,90587,Uprosertib,SIDM00294,2.9890227
2863,87368,Epirubicin,SIDM00195,-0.27540094
2864,109239,WZ4003,SIDM00659,4.494445
2865,97589,SCH772984,SIDM00241,3.1108596
2866,172403,OF-1,SIDM01237,4.015304
2867,271090,XAV939,SIDM00948,3.1693652
2868,174994,Wnt-C59,SIDM00659,3.6564624
2869,59006,Ruxolitinib,SIDM00154,4.1646214
2870,210155,Wee1 Inhibitor,SIDM00551,1.6104957
2871,87460,Epirubicin,SIDM00418,-0.60023344
2872,97482,SCH772984,SIDM00535,2.1227806
2873,42222,5-Fluorouracil,SIDM00201,1.8656235
2874,221527,GSK591,SIDM00970,4.5796156
2875,172359,OF-1,SIDM01183,3.0262878
2876,171854,AGI-6780,SIDM00490,2.893616
2877,183654,AZD3759,SIDM00427,1.9766979
2878,190005,GDC0810,SIDM00612,5.7177587
2879,65410,Dinaciclib,SIDM00023,-1.7830881
2880,84746,VX-11e,SIDM01259,2.1095338
2881,55048,GSK1904529A,SIDM00532,3.9187138
2882,216978,Dactolisib,SIDM00225,-1.4046168
2883,116919,OTX015,SIDM00544,2.850845
2884,196984,P22077,SIDM00488,5.057643
2885,194248,AZD7762,SIDM00813,-1.7744863
2886,88058,Cyclophosphamide,SIDM00576,4.1229014
2887,185024,Vorinostat,SIDM00833,1.7688371
2888,116805,OTX015,SIDM00789,2.002669
2889,64781,MK-1775,SIDM01041,-0.46173427
2890,54663,Irinotecan,SIDM00241,3.5441957
2891,173032,MN-64,SIDM01047,4.1278
2892,55282,GSK1904529A,SIDM00381,3.8148873
2893,98391,IWP-2,SIDM00064,2.6884074
2894,12444,Entinostat,SIDM00561,1.521192
2895,196082,NVP-ADW742,SIDM00261,0.9559485
2896,42450,5-Fluorouracil,SIDM00968,3.022412
2897,54789,Irinotecan,SIDM01198,1.444878
2898,202260,Afatinib,SIDM00091,2.2703395
2899,143190,Ibrutinib,SIDM00420,4.96052
2900,149272,Dactinomycin,SIDM00700,-2.387034
2901,50179,Luminespib,SIDM00199,-2.9033372
2902,1423,Vinblastine,SIDM00569,-4.6650662
2903,292531,AZD7762,SIDM00389,-1.9799634
2904,183756,Navitoclax,SIDM00367,2.19268
2905,216577,Palbociclib,SIDM00974,1.1063994
2906,182936,AGI-5198,SIDM00539,5.1644573
2907,210649,Nutlin-3a (-),SIDM00541,2.5568523
2908,51989,Rapamycin,SIDM00496,-0.5133304
2909,288967,Gemcitabine,SIDM00320,-0.31812668
2910,228382,BMS-536924,SIDM00418,3.651
2911,330921,Pevonedistat,SIDM00417,0.22691837
2912,211877,BIBR-1532,SIDM00205,4.3804545
2913,51287,Crizotinib,SIDM00176,3.1350944
2914,221190,AZ6102,SIDM00638,1.9871627
2915,214072,MK-8776,SIDM00627,3.6789424
2916,312495,AZD8186,SIDM00579,2.731116
2917,280952,Trametinib,SIDM00841,-5.0455847
2918,160961,LCL161,SIDM00145,3.9048913
2919,215674,MK-2206,SIDM00042,2.592303
2920,98061,SCH772984,SIDM00969,1.9269933
2921,189535,Ipatasertib,SIDM00583,4.416986
2922,219997,PD0325901,SIDM00543,-2.7516904
2923,170717,Sabutoclax,SIDM00205,-2.046667
2924,261383,Daporinad,SIDM00814,-4.7650614
2925,219625,PD0325901,SIDM00091,-2.246557
2926,120007,Entospletinib,SIDM00527,4.1741133
2927,70688,EPZ004777,SIDM01064,5.079024
2928,118817,ML323,SIDM01146,4.34328
2929,99788,Leflunomide,SIDM00375,4.4594703
2930,67179,Bortezomib,SIDM01183,-3.2004042
2931,198342,UMI-77,SIDM01179,2.8435779
2932,173222,MN-64,SIDM01097,4.0844755
2933,92381,Lapatinib,SIDM00320,5.372616
2934,210825,Nutlin-3a (-),SIDM00412,2.5146499
2935,179954,Docetaxel,SIDM00294,-4.4652176
2936,183469,AZD3759,SIDM01161,2.9826534
2937,34539,Alisertib,SIDM00263,1.2074875
2938,65137,Dinaciclib,SIDM00535,-0.3196321
2939,99463,Leflunomide,SIDM00837,4.4299726
2940,302984,AZD5582,SIDM00535,4.611246
2941,192793,I-BRD9,SIDM00948,3.2716072
2942,232375,AZD4547,SIDM00826,2.2236707
2943,173411,MN-64,SIDM00427,3.2714677
2944,35462,Alisertib,SIDM00538,1.7662876
2945,290729,AZD6738,SIDM00047,0.7058026
2946,55337,GSK1904529A,SIDM00100,4.223627
2947,185409,Vorinostat,SIDM01114,1.1993636
2948,312327,AZD8186,SIDM00324,2.7317483
2949,33501,PD173074,SIDM00668,3.8340673
2950,189405,Ipatasertib,SIDM00427,2.8586643
2951,171553,LY2109761,SIDM00935,3.7358491
2952,9616,BMS-536924,SIDM00948,2.5389216
2953,302939,AZD5582,SIDM00875,2.118171
2954,312376,AZD8186,SIDM00592,1.4174753
2955,215448,MK-2206,SIDM00285,2.3056839
2956,209962,Wee1 Inhibitor,SIDM01183,2.7050703
2957,148957,Dactinomycin,SIDM00623,-3.3144567
2958,218253,Pictilisib,SIDM00501,0.8334606
2959,119250,ML323,SIDM00631,4.2584233
2960,110253,CZC24832,SIDM00102,7.068193
2961,70858,EPZ004777,SIDM00929,5.400591
2962,187730,Osimertinib,SIDM00444,1.7385498
2963,85118,VX-11e,SIDM00202,3.6306677
2964,174689,Wnt-C59,SIDM00535,3.702272
2965,211372,BIBR-1532,SIDM00120,5.6424704
2966,13964,Bortezomib,SIDM00954,-4.6670756
2967,64394,MK-1775,SIDM00267,0.4399552
2968,95292,I-BET-762,SIDM00047,3.7310143
2969,296769,Fulvestrant,SIDM00917,3.1737483
2970,202822,Afatinib,SIDM00491,2.0886567
2971,220723,AZ6102,SIDM00793,3.1627173
2972,53025,Sorafenib,SIDM00680,3.0156136
2973,232322,AZD4547,SIDM00182,3.4228
2974,283107,Temozolomide,SIDM01093,6.319986
2975,182649,AGI-5198,SIDM00410,4.439312
2976,116374,RVX-208,SIDM00264,4.4351377
2977,167808,SB505124,SIDM00527,3.3028462
2978,118373,GSK343,SIDM01114,3.63943
2979,193839,AZD7762,SIDM01122,0.07952268
2980,193400,I-BRD9,SIDM00508,3.3664303
2981,58809,Ruxolitinib,SIDM00543,4.45905
2982,176519,Buparlisib,SIDM00923,0.48362648
2983,178775,Venetoclax,SIDM00384,1.640147
2984,18790,Gemcitabine,SIDM00973,-3.971102
2985,303138,AZD5582,SIDM00832,4.35691
2986,3283,Sorafenib,SIDM00224,3.123018
2987,92910,Lapatinib,SIDM00543,2.990041
2988,221304,AZ6102,SIDM00375,2.8206246
2989,59117,Ruxolitinib,SIDM01102,3.756444
2990,184616,AZD5363,SIDM00427,2.5586965
2991,97596,SCH772984,SIDM01092,4.454141
2992,4869,Crizotinib,SIDM01073,2.3223436
2993,70465,EPZ004777,SIDM00438,5.4032555
2994,181989,Afuresertib,SIDM00817,2.8457906
2995,189573,Ipatasertib,SIDM00976,3.6515086
2996,118576,ML323,SIDM00367,4.03829
2997,110013,CZC24832,SIDM00482,3.995624
2998,180664,Docetaxel,SIDM00102,-2.688957
2999,177212,Vinblastine,SIDM00951,-5.75565
3000,112734,PFI3,SIDM00285,4.5734057
3001,6677,Dasatinib,SIDM00579,2.5482802
3002,231801,AT13148,SIDM00550,3.730204
3003,179479,ABT737,SIDM01019,-0.10095068
3004,213382,AMG-319,SIDM00276,5.0107493
3005,202744,Afatinib,SIDM00129,1.6494021
3006,109598,CZC24832,SIDM01163,6.6753125
3007,184689,AZD5363,SIDM00394,3.9583185
3008,296783,Fulvestrant,SIDM00962,2.8592403
3009,684,Camptothecin,SIDM00259,-5.4517345
3010,183110,Gefitinib,SIDM00241,1.0271724
3011,113049,PFI3,SIDM00538,4.385599
3012,89573,Sepantronium bromide,SIDM00896,-4.9424405
3013,178300,Venetoclax,SIDM00953,1.635536
3014,217262,Dactolisib,SIDM00302,-3.3849251
3015,189450,Ipatasertib,SIDM00527,3.4308333
3016,183963,Navitoclax,SIDM00677,1.9200848
3017,44027,Obatoclax Mesylate,SIDM00551,-0.71257854
3018,18788,Gemcitabine,SIDM00976,-1.5416731
3019,331307,Pevonedistat,SIDM00196,-0.63219583
3020,84770,VX-11e,SIDM00679,2.7466102
3021,67457,Bortezomib,SIDM00154,-4.399767
3022,89638,Sepantronium bromide,SIDM00732,-5.654017
3023,155629,Alisertib,SIDM00274,3.3328905
3024,18124,Gemcitabine,SIDM00367,-3.1491039
3025,179105,Cytarabine,SIDM00292,4.870986
3026,63410,Niraparib,SIDM00814,3.6109717
3027,3281,Sorafenib,SIDM01206,0.679487
3028,55819,Oxaliplatin,SIDM00218,7.8320847
3029,280854,Trametinib,SIDM01163,1.5810136
3030,194701,AZD7762,SIDM00472,-0.12964574
3031,180199,Docetaxel,SIDM01206,-5.551573
3032,171174,LY2109761,SIDM00091,5.5786047
3033,65013,Dinaciclib,SIDM00111,-2.0107229
3034,173424,MN-64,SIDM00098,4.7374544
3035,211077,Nutlin-3a (-),SIDM00491,3.710446
3036,112193,PFI3,SIDM00627,4.6513596
3037,296625,Fulvestrant,SIDM00532,3.9384139
3038,3282,Sorafenib,SIDM00225,2.602664
3039,174812,Wnt-C59,SIDM01095,2.944278
3040,170579,Sabutoclax,SIDM00316,-0.29398635
3041,220998,AZ6102,SIDM00343,4.467516
3042,201989,WEHI-539,SIDM00064,4.795804
3043,99329,Leflunomide,SIDM00308,3.8694751
3044,97744,SCH772984,SIDM00958,2.4716318
3045,575,Camptothecin,SIDM01198,-3.413172
3046,181663,Afuresertib,SIDM00056,2.0364673
3047,174835,Wnt-C59,SIDM01155,4.6709127
3048,331108,Pevonedistat,SIDM01146,-0.15645054
3049,18963,SB216763,SIDM00541,4.354738
3050,97551,SCH772984,SIDM01145,2.0789688
3051,222645,VE821,SIDM00227,3.8292978
3052,55052,GSK1904529A,SIDM00623,3.6036499
3053,183586,Gefitinib,SIDM00047,0.91422904
3054,191691,GSK2578215A,SIDM00970,4.7436733
3055,202094,WEHI-539,SIDM00244,1.1649284
3056,181344,Afuresertib,SIDM00291,2.8496716
3057,171480,LY2109761,SIDM00482,4.056648
3058,214467,MK-8776,SIDM00576,0.4024398
3059,197630,Savolitinib,SIDM00064,3.2274702
3060,184872,Vorinostat,SIDM00553,0.49548748
3061,43868,Obatoclax Mesylate,SIDM00287,-1.308896
3062,222015,GSK591,SIDM00964,2.4797819
3063,215101,MK-2206,SIDM00490,1.7567722
3064,96709,EPZ5676,SIDM01247,4.491456
3065,48993,Dasatinib,SIDM00834,3.9433455
3066,86746,Epirubicin,SIDM01126,-0.5051259
3067,219733,PD0325901,SIDM00599,1.7140793
3068,180657,Docetaxel,SIDM00199,-4.7210193
3069,222022,GSK591,SIDM00302,5.435356
3070,193179,I-BRD9,SIDM00234,2.7439072
3071,232827,AZD4547,SIDM00261,1.8217536
3072,190349,GDC0810,SIDM00198,4.526754
3073,61541,Erlotinib,SIDM00600,3.2304528
3074,688,Rapamycin,SIDM00259,-3.943144
3075,58347,Ruxolitinib,SIDM00190,5.196328
3076,184916,Vorinostat,SIDM00561,1.1129447
3077,155998,Alisertib,SIDM00205,-1.1041787
3078,212130,BIBR-1532,SIDM01041,3.909679
3079,171532,LY2109761,SIDM00384,3.2043874
3080,189863,Olaparib,SIDM00579,3.6850684
3081,210021,Wee1 Inhibitor,SIDM00896,0.5457299
3082,282836,Temozolomide,SIDM00553,4.727642
3083,89625,Sapitinib,SIDM00293,5.3533263
3084,173648,MN-64,SIDM00231,4.2938824
3085,265925,Talazoparib,SIDM00833,3.8768058
3086,119498,Entospletinib,SIDM00121,2.5313041
3087,55381,Oxaliplatin,SIDM00118,2.3367856
3088,65313,Dinaciclib,SIDM00842,-2.3439996
3089,91184,Uprosertib,SIDM00100,4.9052296
3090,189796,Olaparib,SIDM00202,2.016348
3091,179126,Venetoclax,SIDM00047,3.6775322
3092,215958,Palbociclib,SIDM00145,0.57185745
3093,196092,NVP-ADW742,SIDM00621,1.8897213
3094,183981,Navitoclax,SIDM00388,1.4914706
3095,85381,VX-11e,SIDM00498,1.8088241
3096,210050,Wee1 Inhibitor,SIDM01064,1.9543711
3097,116391,RVX-208,SIDM00257,3.989753
3098,182212,AGI-5198,SIDM00113,6.975568
3099,209955,Wee1 Inhibitor,SIDM00252,2.481703
3100,303407,AZD5582,SIDM00103,1.8588375
3101,97854,SCH772984,SIDM00114,2.3276227
3102,191978,GSK2578215A,SIDM00244,4.514058
3103,43876,Obatoclax Mesylate,SIDM01237,0.8298622
3104,43800,Obatoclax Mesylate,SIDM00379,-0.36311156
3105,73889,AZ960,SIDM00841,2.2291155
3106,9870,BMS-536924,SIDM00688,1.0956515
3107,186185,Nilotinib,SIDM00638,3.007989
3108,177575,Ulixertinib,SIDM00553,0.5931642
3109,215730,MK-2206,SIDM00389,0.37484747
3110,170371,Sabutoclax,SIDM01073,-0.8076556
3111,162712,MIM1,SIDM00632,2.8912728
3112,179829,ABT737,SIDM00156,2.5349305
3113,48707,Dasatinib,SIDM00094,-0.6152389
3114,118386,GSK343,SIDM00323,2.6742313
3115,177401,Ulixertinib,SIDM00136,1.0735939
3116,212386,PD173074,SIDM00875,3.666839
3117,178348,Cisplatin,SIDM00808,2.4024217
3118,199678,WIKI4,SIDM00410,3.7186408
3119,282524,Temozolomide,SIDM00889,5.7638597
3120,91153,Uprosertib,SIDM00264,2.9320385
3121,214913,MK-8776,SIDM00973,2.6463573
3122,216681,Dactolisib,SIDM00889,-2.245536
3123,55315,GSK1904529A,SIDM00195,3.482197
3124,163111,MIM1,SIDM00233,2.5953443
3125,170569,Sabutoclax,SIDM01205,0.23654953
3126,50589,Crizotinib,SIDM00136,0.59845614
3127,56994,BMS-536924,SIDM00350,0.28140023
3128,178966,Venetoclax,SIDM00491,3.0840228
3129,222079,GSK591,SIDM00202,4.0788994
3130,187392,Osimertinib,SIDM00540,-2.2050436
3131,177977,Ulixertinib,SIDM00137,1.9833658
3132,104908,Entinostat,SIDM01132,1.1893946
3133,63734,Niraparib,SIDM00042,4.2258472
3134,105341,Entinostat,SIDM00351,2.2144246
3135,213968,AMG-319,SIDM00508,4.1095505
3136,185901,Nilotinib,SIDM00364,1.8568199
3137,271153,XAV939,SIDM01007,2.9734223
3138,70431,EPZ004777,SIDM00346,3.9531133
3139,95996,Taselisib,SIDM00077,1.4092181
3140,9678,BMS-536924,SIDM00561,2.2552004
3141,211084,Nutlin-3a (-),SIDM00199,3.1578352
3142,176429,Buparlisib,SIDM00417,1.2586454
3143,193210,I-BRD9,SIDM00621,4.4378147
3144,5040,Crizotinib,SIDM00242,3.5317948
3145,55238,GSK1904529A,SIDM00543,3.2534578
3146,175232,Wnt-C59,SIDM00969,3.7042904
3147,221479,GSK591,SIDM01098,4.6682262
3148,74447,AZ960,SIDM00520,2.412408
3149,18738,Gemcitabine,SIDM00846,-0.9005843
3150,271378,XAV939,SIDM00810,3.1461568
3151,197311,P22077,SIDM00047,3.5104988
3152,171082,LY2109761,SIDM00489,4.7274265
3153,184288,Navitoclax,SIDM00517,3.198054
3154,179838,ABT737,SIDM00680,2.0888214
3155,194084,AZD7762,SIDM01251,-1.3637834
3156,55348,Oxaliplatin,SIDM00783,2.7518885
3157,18704,Gemcitabine,SIDM00975,-1.4081017
3158,184420,AZD5363,SIDM00835,4.5932255
3159,302913,AZD5582,SIDM00863,1.2999228
3160,161448,LCL161,SIDM00100,4.7452064
3161,55164,Irinotecan,SIDM00817,2.9191182
3162,216336,Palbociclib,SIDM00243,3.1904995
3163,170711,Sabutoclax,SIDM00261,-2.525429
3164,212898,PD173074,SIDM00583,4.2358522
3165,181718,Afuresertib,SIDM00205,2.2647893
3166,116612,RVX-208,SIDM00967,3.8113134
3167,20405,Vinorelbine,SIDM00127,-1.7963738
3168,112994,PFI3,SIDM01006,5.3770533
3169,99341,Leflunomide,SIDM00549,3.9144647
3170,49356,Dasatinib,SIDM00976,-0.3736527
3171,61117,Erlotinib,SIDM00596,3.5744946
3172,52202,Rapamycin,SIDM00792,-1.3348175
3173,42433,5-Fluorouracil,SIDM00448,3.3549678
3174,156030,Alisertib,SIDM00310,0.9282799
3175,105464,Entinostat,SIDM00285,1.2129441
3176,51893,Rapamycin,SIDM00317,1.8908163
3177,155686,Alisertib,SIDM00541,3.294821
3178,113160,OSI-027,SIDM01233,1.7745318
3179,120957,PRT062607,SIDM00154,2.383287
3180,116432,RVX-208,SIDM00551,4.464975
3181,177377,Vinblastine,SIDM00274,-3.030689
3182,216354,Palbociclib,SIDM00302,1.6201502
3183,190162,GDC0810,SIDM00781,6.082484
3184,194949,MIRA-1,SIDM00420,6.019893
3185,173427,MN-64,SIDM00311,4.5363374
3186,54755,Irinotecan,SIDM01248,1.7117592
3187,94205,Luminespib,SIDM00968,-3.0653002
3188,119962,Entospletinib,SIDM00257,3.0529966
3189,290256,AZD6738,SIDM00241,1.0080237
3190,312399,AZD8186,SIDM00381,3.2054474
3191,5058,Crizotinib,SIDM00261,1.0204034
3192,115912,RVX-208,SIDM00789,4.594041
3193,117909,GSK343,SIDM00388,2.845087
3194,195772,NVP-ADW742,SIDM00346,1.7954544
3195,155999,Alisertib,SIDM00197,0.5563305
3196,55637,BMS-345541,SIDM00174,3.5299644
3197,170940,Sabutoclax,SIDM00416,-2.083505
3198,268,Erlotinib,SIDM01197,3.832746
3199,180425,Docetaxel,SIDM00267,-4.151515
3200,113597,PCI-34051,SIDM00569,4.7572374
3201,197649,Savolitinib,SIDM00224,3.7161527
3202,85377,VX-11e,SIDM00216,1.1907784
3203,185977,Nilotinib,SIDM00971,4.4886203
3204,108010,VE-822,SIDM00875,0.7885021
3205,163078,MIM1,SIDM01159,4.0169253
3206,223027,VE821,SIDM00262,5.700584
3207,185622,Nilotinib,SIDM01229,3.0191672
3208,202910,Afatinib,SIDM00045,0.939033
3209,116619,RVX-208,SIDM00444,5.317732
3210,99837,Leflunomide,SIDM00389,3.1530097
3211,55181,Oxaliplatin,SIDM00263,3.5666978
3212,265962,Talazoparib,SIDM01248,0.81284785
3213,221582,GSK591,SIDM00136,3.997246
3214,45574,Linsitinib,SIDM00482,3.1594343
3215,192980,I-BRD9,SIDM00241,2.8133261
3216,192486,GSK2578215A,SIDM00323,4.808215
3217,117495,OTX015,SIDM01102,1.4472815
3218,6528,Dasatinib,SIDM00577,2.31966
3219,178681,Cisplatin,SIDM00261,-0.017593883
3220,109084,WZ4003,SIDM00835,5.0436277
3221,95071,Alpelisib,SIDM00583,4.4230986
3222,112993,OSI-027,SIDM00528,2.1199455
3223,12583,Entinostat,SIDM00198,1.560656
3224,212970,PD173074,SIDM00362,2.8922415
3225,42462,5-Fluorouracil,SIDM00445,4.5076575
3226,193035,I-BRD9,SIDM00833,5.722759
3227,89507,Sepantronium bromide,SIDM00252,-4.530472
3228,117813,GSK343,SIDM01259,3.2118783
3229,174665,Wnt-C59,SIDM01206,2.288092
3230,88556,Cyclophosphamide,SIDM00422,5.18589
3231,70959,EPZ004777,SIDM00631,4.8533573
3232,52309,Rapamycin,SIDM00539,-0.11305874
3233,89547,Pevonedistat,SIDM00817,2.5930915
3234,216546,Palbociclib,SIDM00792,3.352461
3235,193989,AZD7762,SIDM00826,-1.507218
3236,179097,Venetoclax,SIDM00422,-0.4848912
3237,911,Camptothecin,SIDM00389,-3.2906477
3238,64236,MK-1775,SIDM00561,-0.2046946
3239,55532,GSK1904529A,SIDM00422,3.1566432
3240,281001,Trametinib,SIDM00923,0.10935816
3241,84658,VX-11e,SIDM00841,0.7716578
3242,96149,Taselisib,SIDM01041,0.8432187
3243,195456,NVP-ADW742,SIDM01122,3.8908293
3244,220858,AZ6102,SIDM00655,1.5226628
3245,120714,PRT062607,SIDM01247,2.622485
3246,70576,EPZ004777,SIDM01175,6.6163964
3247,45280,Linsitinib,SIDM00490,3.8081658
3248,61614,Erlotinib,SIDM00154,1.7902511
3249,55280,GSK1904529A,SIDM00218,5.5796576
3250,92488,Lapatinib,SIDM00789,3.348565
3251,85312,VX-11e,SIDM00688,1.0064496
3252,190446,GDC0810,SIDM00975,6.570896
3253,220308,PD0325901,SIDM00968,-2.5785234
3254,108001,VE-822,SIDM00544,2.6525972
3255,196513,P22077,SIDM00182,5.6354065
3256,54556,Irinotecan,SIDM00537,0.94900405
3257,64086,MK-1775,SIDM00954,0.40029037
3258,271263,XAV939,SIDM00241,3.5642922
3259,214381,MK-8776,SIDM01007,1.4619037
3260,189033,Ipatasertib,SIDM00224,4.103382
3261,113397,PCI-34051,SIDM00541,4.3075466
3262,116133,RVX-208,SIDM00562,4.521634
3263,181633,Afuresertib,SIDM00543,2.5454597
3264,191771,GSK2578215A,SIDM00096,3.6249692
3265,227927,BMS-536924,SIDM00875,1.0944581
3266,171337,LY2109761,SIDM00677,4.4350076
3267,297020,Fulvestrant,SIDM00846,3.6759923
3268,190606,GDC0810,SIDM00483,6.3230267
3269,198345,UMI-77,SIDM00294,2.447265
3270,121083,PRT062607,SIDM01041,2.7962983
3271,14191,Bortezomib,SIDM00579,-4.676035
3272,174361,Wnt-C59,SIDM01132,2.779176
3273,94661,Alpelisib,SIDM00576,2.4189665
3274,9810,BMS-536924,SIDM00410,1.9677861
3275,194635,MIRA-1,SIDM00121,2.9004815
3276,160981,LCL161,SIDM00113,5.597704
3277,64529,MK-1775,SIDM00259,-0.59333694
3278,217797,Pictilisib,SIDM00111,1.4918995
3279,192057,GSK2578215A,SIDM00379,5.093212
3280,188467,Cediranib,SIDM00517,1.1281549
3281,96719,EPZ5676,SIDM00233,3.76496
3282,297125,Fulvestrant,SIDM01102,3.5186646
3283,94753,Alpelisib,SIDM01159,4.2795067
3284,231642,AT13148,SIDM00659,3.6502802
3285,108214,VE-822,SIDM00411,4.7994432
3286,195850,NVP-ADW742,SIDM00758,2.4897077
3287,119652,Entospletinib,SIDM00537,3.8807557
3288,94619,I-BET-762,SIDM00900,2.853186
3289,211193,Nutlin-3a (-),SIDM01114,4.520546
3290,119167,ML323,SIDM00102,6.4764314
3291,280829,Trametinib,SIDM00293,3.0588434
3292,58961,Ruxolitinib,SIDM00565,4.5038247
3293,216673,Dactolisib,SIDM00269,-1.9250752
3294,216672,Vinorelbine,SIDM00967,-0.4681144
3295,211469,BIBR-1532,SIDM00864,4.9994392
3296,90789,Uprosertib,SIDM00276,4.3085766
3297,87193,Epirubicin,SIDM00832,0.1490601
3298,177973,Vinblastine,SIDM00362,-5.524747
3299,85018,VX-11e,SIDM01228,2.0088136
3300,232336,AZD4547,SIDM01133,2.5465891
3301,109361,WZ4003,SIDM00154,2.6476777
3302,193409,I-BRD9,SIDM01011,2.9657137
3303,303140,AZD5582,SIDM01161,0.33031318
3304,112751,PFI3,SIDM00592,5.1010747
3305,116861,OTX015,SIDM00900,2.3179185
3306,231474,AT13148,SIDM00834,4.8664927
3307,174998,Wnt-C59,SIDM00264,3.8790488
3308,155994,Alisertib,SIDM00262,1.0249021
