,Origin_idx,Drug name,Sanger ID,result
2760,58975,Ruxolitinib,SIDM00377,4.2425694
2761,2035,Paclitaxel,SIDM00121,-4.431354
2762,283288,Temozolomide,SIDM00792,5.9502864
2763,199297,WIKI4,SIDM00863,3.9967933
2764,95303,Taselisib,SIDM01163,3.8363984
2765,142837,Ibrutinib,SIDM00188,5.341806
2766,232295,AZD4547,SIDM00951,1.0824932
2767,312392,AZD8186,SIDM00242,1.8309054
2768,209663,Wee1 Inhibitor,SIDM00096,0.8338208
2769,92886,Lapatinib,SIDM01228,1.2885753
2770,204094,PLX-4720,SIDM00789,3.4425576
2771,174601,Wnt-C59,SIDM00930,4.067924
2772,183747,AZD3759,SIDM00929,3.291221
2773,251807,Tamoxifen,SIDM01237,4.2784457
2774,194339,AZD7762,SIDM01233,0.40679044
2775,179299,ABT737,SIDM01133,-1.010595
2776,216512,Palbociclib,SIDM00154,1.9391999
2777,94982,Alpelisib,SIDM00551,2.2296803
2778,175060,Wnt-C59,SIDM00551,3.131606
2779,228556,BMS-536924,SIDM00498,2.1146405
2780,120161,Entospletinib,SIDM00448,4.60782
2781,211883,BIBR-1532,SIDM00259,4.1473327
2782,87484,Epirubicin,SIDM00154,-1.4054112
2783,270879,XAV939,SIDM01122,3.736794
2784,156253,Alisertib,SIDM00214,0.03955369
2785,296788,Fulvestrant,SIDM00569,3.7552848
2786,182677,Gefitinib,SIDM01132,1.9764525
2787,96884,EPZ5676,SIDM00309,5.7890644
2788,143114,Ibrutinib,SIDM00577,5.110866
2789,185448,Vorinostat,SIDM00250,0.9498628
2790,187836,Cediranib,SIDM01174,3.7046115
2791,290662,AZD6738,SIDM00668,1.970126
2792,99811,Leflunomide,SIDM01011,4.6179085
2793,75823,XAV939,SIDM00274,3.5789871
2794,282113,Dabrafenib,SIDM00317,4.7627707
2795,92999,Lapatinib,SIDM00196,3.4007888
2796,120603,Foretinib,SIDM00551,0.56570244
2797,210204,Wee1 Inhibitor,SIDM00103,2.6420262
2798,178952,Venetoclax,SIDM00377,2.943371
2799,213772,AMG-319,SIDM00264,5.0180182
2800,149245,Dactinomycin,SIDM00102,-3.2402909
2801,281530,Trametinib,SIDM00550,1.0583559
2802,297155,Fulvestrant,SIDM00817,4.32574
2803,74504,AZ960,SIDM00973,2.7480738
2804,219490,PD0325901,SIDM00293,2.9533293
2805,50980,Crizotinib,SIDM00569,3.0010898
2806,174856,Wnt-C59,SIDM00424,3.0629053
2807,182686,AGI-5198,SIDM00156,4.9121337
2808,120637,Foretinib,SIDM00394,0.77255726
2809,184915,Vorinostat,SIDM00441,0.6975894
2810,184605,AZD5363,SIDM00195,2.3988082
2811,118957,ML323,SIDM00810,3.9093924
2812,216449,Palbociclib,SIDM00600,1.8574177
2813,55415,GSK1904529A,SIDM00929,3.1960812
2814,179640,Cytarabine,SIDM00101,2.3638895
2815,174733,Wnt-C59,SIDM00260,3.0299456
2816,219699,PD0325901,SIDM01042,1.4860969
2817,196383,P22077,SIDM01160,5.0492043
2818,156114,Alisertib,SIDM00103,2.2617013
2819,179386,ABT737,SIDM00954,0.63691247
2820,184196,Navitoclax,SIDM00488,1.6791766
2821,19972,Vinorelbine,SIDM00277,-4.424357
2822,303155,AZD5582,SIDM00316,0.29921865
2823,53087,Sorafenib,SIDM00465,3.8241894
2824,116250,RVX-208,SIDM00482,3.9954612
2825,148775,Dactinomycin,SIDM00121,-4.8569894
2826,98302,IWP-2,SIDM00094,3.6368797
2827,283359,Temozolomide,SIDM00374,5.1130233
2828,85696,Ruxolitinib,SIDM00393,4.729458
2829,331292,Pevonedistat,SIDM00542,1.862526
2830,212308,PD173074,SIDM00111,3.394188
2831,181198,Afuresertib,SIDM01133,1.9311703
2832,199256,WIKI4,SIDM00900,3.915764
2833,70744,EPZ004777,SIDM00264,5.0976596
2834,219580,PD0325901,SIDM00367,0.8316707
2835,60,Erlotinib,SIDM00182,3.94309
2836,282010,Dabrafenib,SIDM00562,3.505853
2837,217548,Dactolisib,SIDM00969,-2.4988863
2838,193849,AZD7762,SIDM00699,1.1396607
2839,216491,Palbociclib,SIDM00418,1.9221395
2840,87,Erlotinib,SIDM00145,2.3961093
2841,271468,XAV939,SIDM00659,4.479586
2842,43823,Obatoclax Mesylate,SIDM01161,-0.25140113
2843,202351,Afatinib,SIDM00875,0.7266763
2844,221032,AZ6102,SIDM00896,2.3530605
2845,172290,AGI-6780,SIDM00259,2.3392034
2846,109217,WZ4003,SIDM01093,4.6778235
2847,155853,Alisertib,SIDM01183,-0.13884582
2848,213493,AMG-319,SIDM00260,5.3368373
2849,222868,VE821,SIDM00251,2.9462135
2850,67393,Bortezomib,SIDM00551,-4.7253985
2851,63803,Niraparib,SIDM00968,4.6949716
2852,210302,Wee1 Inhibitor,SIDM01102,0.5550461
2853,192726,I-BRD9,SIDM00841,5.2243996
2854,199094,WIKI4,SIDM01179,4.37487
2855,199592,WIKI4,SIDM00569,3.9948258
2856,179090,Venetoclax,SIDM00374,1.2186087
2857,88866,Pevonedistat,SIDM00864,1.2184154
2858,171288,LY2109761,SIDM01206,4.5728416
2859,173952,LGK974,SIDM01183,3.5258076
2860,85119,VX-11e,SIDM00205,3.5610354
2861,192149,GSK2578215A,SIDM01187,5.52571
2862,199537,WIKI4,SIDM01161,3.9031303
2863,199942,WIKI4,SIDM00416,3.8219912
2864,163071,MIM1,SIDM00834,5.9635053
2865,330854,Pevonedistat,SIDM00320,2.8463798
2866,155867,Alisertib,SIDM00482,1.0153145
2867,67513,Bortezomib,SIDM00375,-3.848686
2868,176851,Buparlisib,SIDM00896,-0.021030527
2869,97119,EPZ5676,SIDM00047,5.302048
2870,109040,WZ4003,SIDM00364,2.1617095
2871,50254,Paclitaxel,SIDM00520,-1.1844336
2872,184244,AZD5363,SIDM00224,3.8630912
2873,45116,Linsitinib,SIDM00719,3.0445828
2874,179095,Venetoclax,SIDM00407,0.1915604
2875,178514,Cisplatin,SIDM00814,2.0119872
2876,187345,Osimertinib,SIDM00267,0.10581936
2877,65642,Dinaciclib,SIDM01114,-2.6389778
2878,84590,VX-11e,SIDM00591,2.3155186
2879,66955,Bortezomib,SIDM00875,-5.0301747
2880,281239,Trametinib,SIDM00251,0.6007509
2881,92789,Lapatinib,SIDM01095,3.0202916
2882,96420,EPZ5676,SIDM00954,5.570556
2883,215321,MK-2206,SIDM00813,2.1491222
2884,98372,IWP-2,SIDM00274,3.1847568
2885,195813,NVP-ADW742,SIDM00562,3.928057
2886,218126,Pictilisib,SIDM00287,1.137839
2887,110349,CZC24832,SIDM00362,3.5844033
2888,219595,PD0325901,SIDM00789,0.53185964
2889,97827,SCH772984,SIDM00156,3.4292367
2890,167435,SB505124,SIDM00537,3.173555
2891,143587,Ibrutinib,SIDM01041,4.675828
2892,219852,PD0325901,SIDM00758,-0.16191757
2893,105480,Entinostat,SIDM00488,3.3756976
2894,261387,Daporinad,SIDM00834,-2.9133713
2895,289877,AZD6738,SIDM00699,2.7546108
2896,171142,LY2109761,SIDM00120,6.3113585
2897,172513,AGI-6780,SIDM00969,2.5270255
2898,177486,Vinblastine,SIDM00438,-3.3954318
2899,179271,Cytarabine,SIDM01206,-0.11248933
2900,213465,AMG-319,SIDM00549,3.4763525
2901,474,Rapamycin,SIDM00082,0.27249637
2902,45225,Linsitinib,SIDM00120,4.0956416
2903,90805,Uprosertib,SIDM01073,2.270816
2904,45064,Linsitinib,SIDM01132,1.6080894
2905,41908,5-Fluorouracil,SIDM00537,2.3772252
2906,190464,GDC0810,SIDM00104,5.35411
2907,290721,AZD6738,SIDM00445,1.7552111
2908,64643,MK-1775,SIDM00099,4.072085
2909,63233,Niraparib,SIDM00596,5.940062
2910,94702,I-BET-762,SIDM00599,3.6829097
2911,199422,WIKI4,SIDM00532,4.203849
2912,221798,GSK591,SIDM00561,3.067271
2913,105708,Entinostat,SIDM00973,2.0853052
2914,105373,Entinostat,SIDM00420,2.2695844
2915,197047,P22077,SIDM00205,3.4026196
2916,120559,Foretinib,SIDM00258,0.47309414
2917,189214,Ipatasertib,SIDM00837,2.8761234
2918,116703,OTX015,SIDM01179,3.3366623
2919,296441,Fulvestrant,SIDM00096,3.042789
2920,183560,AZD3759,SIDM00243,2.6017585
2921,108738,WZ4003,SIDM00230,3.8166864
2922,177683,Vinblastine,SIDM00211,-5.5823545
2923,231044,AT13148,SIDM01179,4.6899962
2924,181507,Afuresertib,SIDM00351,2.7942817
2925,196862,P22077,SIDM00781,5.246016
2926,12577,Entinostat,SIDM00262,1.0496649
2927,113821,PCI-34051,SIDM00859,1.8326175
2928,174539,Wnt-C59,SIDM00121,3.1014457
2929,915,Camptothecin,SIDM00407,-3.3360257
2930,142995,Ibrutinib,SIDM00274,2.9649894
2931,118627,ML323,SIDM00003,4.5248995
2932,161315,LCL161,SIDM00569,4.308678
2933,182262,AGI-5198,SIDM00948,4.5986776
2934,198432,UMI-77,SIDM00082,3.6508167
2935,170412,Sabutoclax,SIDM01019,-0.24641143
2936,179641,Cytarabine,SIDM00100,2.8653681
2937,63587,Niraparib,SIDM00156,3.9424248
2938,184788,Vorinostat,SIDM00948,0.85752463
2939,113876,PCI-34051,SIDM00176,4.3483562
2940,172747,OF-1,SIDM00539,4.5669975
2941,176512,Buparlisib,SIDM00954,1.2802016
2942,92826,Lapatinib,SIDM01161,3.8297343
2943,215011,MK-2206,SIDM00606,3.2340398
2944,188714,Cediranib,SIDM00498,2.3879282
2945,161360,LCL161,SIDM00935,4.7294006
2946,192213,GSK2578215A,SIDM01093,4.6525083
2947,183871,AZD3759,SIDM00389,2.0390234
2948,184840,Vorinostat,SIDM00599,0.8756758
2949,42283,5-Fluorouracil,SIDM00638,4.709013
2950,173614,MN-64,SIDM00406,3.8238516
2951,189494,Ipatasertib,SIDM00077,2.8672805
2952,296758,Fulvestrant,SIDM01247,2.868687
2953,219432,PD0325901,SIDM00269,1.7339624
2954,14021,Bortezomib,SIDM00549,-4.701635
2955,162683,MIM1,SIDM00885,3.1276257
2956,94533,Alpelisib,SIDM00544,5.5470214
2957,23068,Afatinib,SIDM00655,3.0198224
2958,117217,OTX015,SIDM00488,3.1645424
2959,216269,Palbociclib,SIDM00584,3.8684819
2960,281836,Dabrafenib,SIDM00003,1.5757215
2961,148998,Dactinomycin,SIDM00813,-5.3231077
2962,251545,Tamoxifen,SIDM01073,3.1839445
2963,261165,Daporinad,SIDM00930,-2.8327057
2964,179767,Cytarabine,SIDM00792,2.4965465
2965,187885,Cediranib,SIDM00606,2.405163
2966,116078,RVX-208,SIDM00541,4.317312
2967,192696,I-BRD9,SIDM00326,5.308503
2968,15576,Lapatinib,SIDM00224,3.687194
2969,74243,AZ960,SIDM01197,3.6220357
2970,84947,VX-11e,SIDM01155,4.7184825
2971,88322,Cyclophosphamide,SIDM00197,5.3008265
2972,2335,Paclitaxel,SIDM00374,-3.0980234
2973,53210,Sorafenib,SIDM01006,1.74884
2974,51897,Rapamycin,SIDM00316,-2.9593484
2975,172754,OF-1,SIDM00231,4.6848817
2976,58717,Ruxolitinib,SIDM01155,5.0070868
2977,15674,Lapatinib,SIDM00252,3.7311585
2978,118438,ML323,SIDM00203,5.369206
2979,108883,WZ4003,SIDM01047,3.4657753
2980,213596,AMG-319,SIDM00814,4.0838995
2981,187109,Osimertinib,SIDM00679,1.8927947
2982,20102,Vinorelbine,SIDM01146,-2.8873441
2983,222759,VE821,SIDM00562,2.9675353
2984,192259,GSK2578215A,SIDM00156,5.3177786
2985,179129,Cytarabine,SIDM00120,1.3391559
2986,216070,Palbociclib,SIDM00679,4.0874376
2987,313,Erlotinib,SIDM00262,2.653281
2988,640,Camptothecin,SIDM00218,0.9423511
2989,183398,AZD3759,SIDM00758,3.3044474
2990,94864,I-BET-762,SIDM00379,3.3413813
2991,216259,Palbociclib,SIDM01183,2.9441671
2992,232497,AZD4547,SIDM00225,3.6349478
2993,217056,Dactolisib,SIDM00562,-1.8868877
2994,194396,AZD7762,SIDM01064,0.12048316
2995,163031,MIM1,SIDM01090,3.5107527
2996,110265,CZC24832,SIDM00859,3.6499693
2997,219859,PD0325901,SIDM00364,2.0620372
2998,170730,Sabutoclax,SIDM00256,-1.0638655
2999,118447,ML323,SIDM00627,4.353614
3000,189792,Olaparib,SIDM00264,3.2639823
3001,74353,AZ960,SIDM00501,3.8169568
3002,15568,Lapatinib,SIDM01073,4.1291757
3003,193921,AZD7762,SIDM00632,-0.6673173
3004,96768,EPZ5676,SIDM00543,5.1500506
3005,192538,I-BRD9,SIDM00203,4.5886497
3006,178753,Cisplatin,SIDM00638,2.838309
3007,2138,Paclitaxel,SIDM00244,-2.9269118
3008,221754,GSK591,SIDM00553,4.2239227
3009,213573,AMG-319,SIDM01095,4.594624
3010,170531,Sabutoclax,SIDM01095,-0.66146964
3011,196911,P22077,SIDM01248,5.386967
3012,184538,AZD5363,SIDM01064,3.1367881
3013,195025,MIRA-1,SIDM01198,3.7058022
3014,172297,AGI-6780,SIDM00256,1.9455751
3015,189862,GDC0810,SIDM00145,4.406511
3016,215022,MK-2206,SIDM00182,2.3942327
3017,161409,LCL161,SIDM00659,4.677297
3018,186119,Nilotinib,SIDM00202,3.230828
3019,45702,Linsitinib,SIDM00266,0.66002834
3020,87947,Cyclophosphamide,SIDM00291,5.245209
3021,87152,Epirubicin,SIDM00351,-2.415149
3022,179558,Cytarabine,SIDM00302,-0.2916796
3023,184198,AZD5363,SIDM01047,3.2133453
3024,212684,PD173074,SIDM00958,1.9845029
3025,210108,Wee1 Inhibitor,SIDM00621,2.9248078
3026,108242,VE-822,SIDM01233,4.6225557
3027,192087,GSK2578215A,SIDM01205,3.891963
3028,116239,RVX-208,SIDM00411,5.767509
3029,6569,Dasatinib,SIDM00781,3.8525496
3030,178374,Venetoclax,SIDM00082,4.177176
3031,261290,Daporinad,SIDM00441,-3.0981705
3032,85085,VX-11e,SIDM00218,5.4819884
3033,214873,MK-8776,SIDM00583,3.7119977
3034,55734,BMS-345541,SIDM00118,3.1207688
3035,120315,PRT062607,SIDM00489,3.6463952
3036,215523,MK-2206,SIDM00258,1.5374647
3037,20181,Vinorelbine,SIDM00781,-1.699323
3038,172209,OF-1,SIDM00553,4.7399507
3039,196257,NVP-ADW742,SIDM00044,3.6777961
3040,55972,BMS-345541,SIDM00241,2.4741688
3041,111408,GSK2606414,SIDM00606,3.9183123
3042,331312,Pevonedistat,SIDM00257,0.3030689
3043,49435,Luminespib,SIDM00263,-2.7431433
3044,48793,Dasatinib,SIDM00596,3.1485398
3045,271508,XAV939,SIDM00309,3.2194393
3046,118956,ML323,SIDM01237,4.3341026
3047,14049,Bortezomib,SIDM00576,-4.869541
3048,167432,SB505124,SIDM00541,3.2055671
3049,184871,AZD5363,SIDM00817,2.8359087
3050,183256,Gefitinib,SIDM00211,2.1327949
3051,172143,AGI-6780,SIDM00971,3.5444813
3052,119100,ML323,SIDM00600,3.9726515
3053,54984,Irinotecan,SIDM00371,3.4241903
3054,182741,AGI-5198,SIDM00579,4.5965037
3055,50668,Crizotinib,SIDM00930,1.7334424
3056,233057,AZD4547,SIDM00389,2.2512398
3057,86659,Linsitinib,SIDM01041,1.4277866
3058,172066,OF-1,SIDM00091,5.346145
3059,183211,Gefitinib,SIDM01233,2.2379572
3060,55287,GSK1904529A,SIDM00328,4.5034733
3061,99801,Leflunomide,SIDM00176,5.917354
3062,215419,MK-2206,SIDM01237,3.7644074
3063,98352,IWP-2,SIDM00948,2.4876068
3064,222100,GSK591,SIDM00501,5.129746
3065,13952,Bortezomib,SIDM00113,-4.1744356
3066,188719,Ipatasertib,SIDM00269,3.9926143
3067,231896,AT13148,SIDM00969,3.9411385
3068,193131,I-BRD9,SIDM00211,2.8597233
3069,223025,VE821,SIDM00261,3.0847714
3070,74337,AZ960,SIDM00621,2.5573928
3071,65336,Dinaciclib,SIDM00810,-3.3125026
3072,214597,MK-8776,SIDM00917,0.56517166
3073,118075,GSK343,SIDM01198,2.643943
3074,118685,ML323,SIDM00864,3.8052466
3075,238,Erlotinib,SIDM01159,3.2559133
3076,120874,PRT062607,SIDM00311,2.7667692
3077,191767,GSK2578215A,SIDM00826,4.9478593
3078,9565,BMS-536924,SIDM00292,4.221585
3079,94442,Alpelisib,SIDM00841,4.5720778
3080,67600,Bortezomib,SIDM00250,-3.2205746
3081,222202,GSK591,SIDM00520,5.147786
3082,119153,ML323,SIDM00491,4.415691
3083,96460,EPZ5676,SIDM00274,5.8808827
3084,210426,Nutlin-3a (-),SIDM00953,4.632083
3085,108197,VE-822,SIDM00833,5.209063
3086,290139,AZD6738,SIDM00808,1.4163194
3087,91346,Uprosertib,SIDM01006,1.7592114
3088,54980,Irinotecan,SIDM00394,2.0755925
3089,289,Erlotinib,SIDM00056,3.4202511
3090,218598,AZD8055,SIDM00885,-0.20255925
3091,59107,Ruxolitinib,SIDM00389,2.7055311
3092,189359,Ipatasertib,SIDM00328,2.8713725
3093,105533,Entinostat,SIDM00201,0.7511177
3094,195601,NVP-ADW742,SIDM00082,3.5399168
3095,49457,Dasatinib,SIDM00498,2.4779787
3096,216478,Palbociclib,SIDM00465,1.8844385
3097,220125,PD0325901,SIDM00127,-0.6385365
3098,174732,Wnt-C59,SIDM00388,2.5983908
3099,215047,MK-2206,SIDM00326,1.9879535
3100,624,Rapamycin,SIDM00267,-2.621374
3101,85371,VX-11e,SIDM00817,3.9555395
3102,116403,RVX-208,SIDM00129,3.53811
3103,182808,AGI-5198,SIDM00846,4.4952836
3104,155899,Alisertib,SIDM01228,3.1066124
3105,182456,AGI-5198,SIDM01092,5.0586257
3106,109272,WZ4003,SIDM00129,3.63339
3107,116859,OTX015,SIDM00490,2.5741777
3108,202662,Afatinib,SIDM00302,2.4666593
3109,96372,EPZ5676,SIDM00826,5.203239
3110,193045,I-BRD9,SIDM01205,3.761757
3111,220601,AZ6102,SIDM00292,4.7309895
3112,118274,GSK343,SIDM00104,4.2407713
3113,204434,PLX-4720,SIDM00411,5.632726
3114,111842,GSK2606414,SIDM00243,3.4865644
3115,196108,NVP-ADW742,SIDM00680,2.3548386
3116,182274,AGI-5198,SIDM01047,4.4666934
3117,271364,XAV939,SIDM01233,4.0775414
3118,212531,PD173074,SIDM00364,2.5340154
3119,98492,IWP-2,SIDM00577,2.9647005
3120,74277,AZ960,SIDM00964,1.5374635
3121,190618,GDC0810,SIDM00817,5.0428643
3122,87022,Epirubicin,SIDM01019,-0.6724398
3123,188267,Cediranib,SIDM00251,2.3941479
3124,178252,Venetoclax,SIDM00320,4.877025
3125,222267,GSK591,SIDM00973,4.0095935
3126,97890,SCH772984,SIDM00137,1.4007509
3127,252010,Tamoxifen,SIDM00077,3.8063927
3128,99558,Leflunomide,SIDM00211,3.6255875
3129,38283,Palbociclib,SIDM00508,3.591444
3130,173238,MN-64,SIDM01168,4.9221735
3131,177745,Vinblastine,SIDM00289,-4.3029714
3132,88203,Cyclophosphamide,SIDM00962,4.015991
3133,189024,Ipatasertib,SIDM00679,5.5333357
3134,251273,Tamoxifen,SIDM00203,3.6751714
3135,161627,LCL161,SIDM00362,3.352435
3136,63591,Niraparib,SIDM00256,2.9138455
3137,117024,OTX015,SIDM00623,3.296549
3138,282574,Temozolomide,SIDM01098,6.160751
3139,191962,GSK2578215A,SIDM00260,4.6573215
3140,176789,Buparlisib,SIDM01183,1.655886
3141,195573,NVP-ADW742,SIDM01229,1.8851398
3142,221907,GSK591,SIDM01175,6.0697446
3143,97294,SCH772984,SIDM01133,4.4980016
3144,171760,AGI-6780,SIDM00606,2.6724591
3145,221755,GSK591,SIDM00308,3.1980126
3146,14110,Bortezomib,SIDM00842,-4.3149137
3147,74343,AZ960,SIDM00156,2.182102
3148,228140,BMS-536924,SIDM00317,2.7597792
3149,182895,Gefitinib,SIDM00490,2.4029138
3150,109634,CZC24832,SIDM00606,5.144505
3151,111907,GSK2606414,SIDM00262,3.9644945
3152,87247,Epirubicin,SIDM00324,-1.1515546
3153,45714,Linsitinib,SIDM00156,3.522771
3154,15483,Lapatinib,SIDM00970,0.76759243
3155,218347,Pictilisib,SIDM00103,1.2573558
3156,270957,XAV939,SIDM00632,3.532389
3157,44183,Obatoclax Mesylate,SIDM00362,-1.8092016
3158,210968,Nutlin-3a (-),SIDM00266,3.5803053
3159,52411,Sorafenib,SIDM01174,5.378031
3160,63770,Niraparib,SIDM00631,5.169971
3161,54821,GSK1904529A,SIDM01229,3.2341053
3162,221146,AZ6102,SIDM00501,3.054125
3163,210473,Nutlin-3a (-),SIDM00417,5.018602
3164,64903,Dinaciclib,SIDM00174,-2.6941805
3165,95180,Alpelisib,SIDM00472,5.2203536
3166,176590,Buparlisib,SIDM00224,1.2541412
3167,178898,Venetoclax,SIDM00517,3.218056
3168,107858,VE-822,SIDM00182,4.575885
3169,64093,MK-1775,SIDM00923,0.666291
3170,193469,I-BRD9,SIDM00530,5.39596
3171,194182,AZD7762,SIDM00441,-2.2476532
3172,185575,Nilotinib,SIDM00953,2.5094283
3173,120056,Foretinib,SIDM00417,0.7010968
3174,63716,Niraparib,SIDM00550,4.8816977
3175,194450,MIRA-1,SIDM01132,4.2655993
3176,629,Rapamycin,SIDM00324,-0.3064607
3177,56187,BMS-345541,SIDM00197,2.7358105
3178,231477,AT13148,SIDM01168,5.7206254
3179,174633,Wnt-C59,SIDM00227,4.1656585
3180,54733,Irinotecan,SIDM01183,3.94546
3181,216302,Palbociclib,SIDM00324,3.189458
3182,18726,Gemcitabine,SIDM00154,-0.042964485
3183,600,Rapamycin,SIDM01097,-1.2499449
3184,173027,MN-64,SIDM00793,4.805056
3185,303474,AZD5582,SIDM00973,1.1744927
3186,202752,Afatinib,SIDM00517,0.40214065
3187,2186,Cisplatin,SIDM01187,3.8418734
3188,231038,AT13148,SIDM01126,3.835148
3189,187414,Osimertinib,SIDM00302,2.6886191
3190,195299,MIRA-1,SIDM00042,5.6574655
3191,109216,WZ4003,SIDM00218,6.765978
3192,179465,Cytarabine,SIDM00317,2.9251168
3193,199429,WIKI4,SIDM00562,3.2833116
3194,202721,Afatinib,SIDM00195,2.4786322
3195,220754,AZ6102,SIDM00064,2.2387092
3196,3503,Sorafenib,SIDM00045,1.3209349
3197,216252,Palbociclib,SIDM00252,3.3649533
3198,220186,PD0325901,SIDM00103,0.7419132
3199,91939,LCL161,SIDM01233,5.131502
3200,70123,EPZ004777,SIDM00699,5.432405
3201,88323,Cyclophosphamide,SIDM00198,5.7333913
3202,99144,Leflunomide,SIDM01229,5.4275107
3203,196441,P22077,SIDM01098,4.244114
3204,84726,VX-11e,SIDM00864,2.712144
3205,219941,PD0325901,SIDM00482,0.2980601
3206,110355,CZC24832,SIDM00374,4.680725
3207,54972,GSK1904529A,SIDM00599,3.0573692
3208,20250,Vinorelbine,SIDM00569,-4.3410487
3209,282978,Temozolomide,SIDM00837,5.554749
3210,177576,Ulixertinib,SIDM00308,-0.5784424
3211,171993,OF-1,SIDM00230,3.1447566
3212,197499,Savolitinib,SIDM00783,2.0298789
3213,178488,Venetoclax,SIDM00291,3.1042373
3214,70567,EPZ004777,SIDM00814,4.4611564
3215,221578,GSK591,SIDM00120,5.523446
3216,12392,Entinostat,SIDM01042,1.4499234
3217,198771,UMI-77,SIDM00540,2.821962
3218,90080,Sapitinib,SIDM01183,5.1962094
3219,96009,Taselisib,SIDM00103,2.4033632
3220,178807,Cisplatin,SIDM00103,2.946276
3221,49293,Dasatinib,SIDM00520,1.5125632
3222,214693,MK-8776,SIDM01093,3.896126
3223,74552,AZ960,SIDM00422,0.735139
3224,189869,GDC0810,SIDM00096,3.5197475
3225,181382,Afuresertib,SIDM00541,2.3269463
3226,437,Camptothecin,SIDM00758,-1.7365226
3227,49442,Luminespib,SIDM01160,-0.6699964
3228,64729,MK-1775,SIDM01006,-1.0061127
3229,170616,Sabutoclax,SIDM00569,-0.29741135
3230,59056,Ruxolitinib,SIDM00042,4.4429364
3231,54699,Irinotecan,SIDM01097,0.5926838
3232,183610,AZD3759,SIDM00234,2.2533312
3233,188258,Cediranib,SIDM01175,3.979151
3234,502,Camptothecin,SIDM01168,-0.79359174
3235,168007,SB505124,SIDM00214,3.2592707
3236,116370,RVX-208,SIDM00659,4.832964
3237,64446,MK-1775,SIDM00211,-1.2070216
3238,214441,MK-8776,SIDM00388,1.5986029
3239,282270,Dabrafenib,SIDM00501,5.423074
3240,112886,PFI3,SIDM00394,5.6256
3241,50129,Paclitaxel,SIDM00201,-3.2787085
3242,110356,CZC24832,SIDM00389,4.102226
3243,178368,Cisplatin,SIDM00537,2.5177712
3244,221607,GSK591,SIDM00096,3.5264988
3245,97338,SCH772984,SIDM00096,0.5663012
3246,54884,Irinotecan,SIDM00261,-0.49492475
3247,220017,PD0325901,SIDM00488,1.179209
3248,331148,Pevonedistat,SIDM00813,-1.2066318
3249,222046,GSK591,SIDM00381,4.644791
3250,97299,SCH772984,SIDM00417,2.6388912
3251,289945,AZD6738,SIDM00591,0.9602177
3252,183345,Gefitinib,SIDM00680,1.8808652
3253,99185,Leflunomide,SIDM00091,6.1096187
3254,183373,AZD3759,SIDM00577,2.7428176
3255,171556,LY2109761,SIDM00592,5.0936785
3256,118006,GSK343,SIDM01168,4.0672812
3257,180004,ABT737,SIDM00974,3.5390193
3258,119742,Entospletinib,SIDM00364,2.5025332
3259,96321,EPZ5676,SIDM00180,5.9612956
3260,94310,Alpelisib,SIDM01179,4.986919
3261,290201,AZD6738,SIDM00441,1.2737188
3262,215512,MK-2206,SIDM00266,1.1958367
3263,330971,Pevonedistat,SIDM00490,1.3201214
3264,195386,MIRA-1,SIDM01041,5.6753993
3265,221734,GSK591,SIDM01007,3.3704178
3266,120121,Foretinib,SIDM00490,0.22258227
3267,90644,Uprosertib,SIDM00606,2.0477798
3268,194556,MIRA-1,SIDM00489,5.7067237
3269,261300,Daporinad,SIDM00562,-5.700447
3270,172966,MN-64,SIDM00003,3.905024
3271,156059,Alisertib,SIDM00527,1.7631214
3272,180377,Docetaxel,SIDM00837,-4.807368
3273,183076,Gefitinib,SIDM00577,2.2545211
3274,155513,Alisertib,SIDM01229,1.034417
3275,228251,BMS-536924,SIDM00218,3.2782671
3276,178864,Venetoclax,SIDM00198,3.0189557
3277,312334,AZD8186,SIDM01228,3.0156872
3278,297140,Fulvestrant,SIDM01041,3.7758267
3279,89105,Sepantronium bromide,SIDM01174,-4.027162
3280,188982,Ipatasertib,SIDM00793,3.957551
3281,155661,Alisertib,SIDM00599,-0.024845462
3282,184717,AZD5363,SIDM00104,3.4060667
3283,161368,LCL161,SIDM00056,3.708702
3284,70510,EPZ004777,SIDM00758,5.4729805
3285,113072,OSI-027,SIDM01092,2.0643756
3286,97501,SCH772984,SIDM00549,2.6212075
3287,108524,VE-822,SIDM00976,5.437793
3288,167543,SB505124,SIDM01090,1.9308251
3289,2072,Paclitaxel,SIDM00277,-3.866041
3290,45819,Linsitinib,SIDM00102,3.3122728
3291,174065,LGK974,SIDM00381,3.4335377
3292,174900,Wnt-C59,SIDM00569,3.9873302
3293,282599,Temozolomide,SIDM00885,5.9677186
3294,265870,Talazoparib,SIDM00364,0.065239266
3295,118763,ML323,SIDM00553,3.6388235
3296,783,Camptothecin,SIDM00491,-2.2166798
3297,9838,BMS-536924,SIDM00257,2.1618273
3298,212651,PD173074,SIDM01228,2.8824027
3299,3,Camptothecin,SIDM00269,-4.198897
3300,216946,Dactolisib,SIDM00227,-3.2621577
3301,95046,Alpelisib,SIDM00154,3.741298
3302,18136,Gemcitabine,SIDM00120,-2.120995
3303,220107,PD0325901,SIDM00114,1.2683266
3304,216338,Palbociclib,SIDM00211,1.7107753
3305,187751,Osimertinib,SIDM00216,0.8307939
3306,51364,Crizotinib,SIDM00231,2.554999
3307,109050,WZ4003,SIDM00813,3.0930834
