,Origin_idx,Drug name,Sanger ID,result
2790,176440,Buparlisib,SIDM00783,1.6002944
2791,87512,Epirubicin,SIDM00550,-0.8324002
2792,188024,Cediranib,SIDM00793,3.4813826
2793,65458,Dinaciclib,SIDM00129,1.075432
2794,87216,Epirubicin,SIDM00584,-1.9381516
2795,113921,PCI-34051,SIDM00416,0.40188634
2796,64996,Dinaciclib,SIDM00096,0.6687714
2797,98832,IWP-2,SIDM00929,3.8527856
2798,98381,IWP-2,SIDM01251,2.0828323
2799,45545,Linsitinib,SIDM01175,4.8758955
2800,87098,Epirubicin,SIDM01145,-3.7891173
2801,176388,Buparlisib,SIDM00970,2.446305
2802,222973,VE821,SIDM00302,3.3954341
2803,188167,Cediranib,SIDM00577,3.2986152
2804,65535,Dinaciclib,SIDM00929,2.7160342
2805,188690,Cediranib,SIDM00483,4.8290677
2806,188057,Cediranib,SIDM00291,3.969886
2807,222671,VE821,SIDM00679,3.1193182
2808,98553,IWP-2,SIDM00379,3.8828309
2809,8113,Vorinostat,SIDM00389,0.21815059
2810,85138,VX-11e,SIDM00501,2.6363857
2811,177646,Vinblastine,SIDM00962,1.7667966
2812,231653,AT13148,SIDM00197,1.3558605
2813,185235,Vorinostat,SIDM00600,1.0135794
2814,85011,VX-11e,SIDM00324,0.8933606
2815,188357,Cediranib,SIDM00332,4.639241
2816,231755,AT13148,SIDM00491,2.7205095
2817,184722,Vorinostat,SIDM00826,1.7213774
2818,231345,AT13148,SIDM00677,1.8240635
2819,222880,VE821,SIDM00316,3.1858895
2820,98234,IWP-2,SIDM00181,4.0588446
2821,98969,IWP-2,SIDM00444,3.53888
2822,222486,VE821,SIDM00591,2.6706274
2823,223284,VE821,SIDM00967,5.351021
2824,186048,Nilotinib,SIDM00243,0.62683094
2825,184674,Vorinostat,SIDM00292,3.4000525
2826,176441,Buparlisib,SIDM00789,0.99180484
2827,8162,Vorinostat,SIDM00216,1.4229383
2828,222858,VE821,SIDM01168,4.1930223
2829,176951,Buparlisib,SIDM00195,3.3049855
2830,98817,IWP-2,SIDM00371,5.248502
2831,222757,VE821,SIDM00623,4.101634
2832,185131,Vorinostat,SIDM00496,2.2580898
2833,188439,Cediranib,SIDM00258,3.0694869
2834,45703,Linsitinib,SIDM00201,1.8551341
2835,87227,Epirubicin,SIDM01248,-2.325813
2836,45329,Linsitinib,SIDM00276,2.1369748
2837,231654,AT13148,SIDM00198,2.702639
2838,223108,VE821,SIDM00565,4.404141
2839,65083,Dinaciclib,SIDM00544,2.6098368
2840,185781,Nilotinib,SIDM00808,0.9688543
2841,113369,PCI-34051,SIDM00679,1.9197817
2842,177168,Buparlisib,SIDM00362,1.0421737
2843,231257,AT13148,SIDM01042,0.68691754
2844,176772,Buparlisib,SIDM01168,4.767288
2845,56155,BMS-345541,SIDM00381,4.42214
2846,186314,Nilotinib,SIDM00045,1.3152077
2847,84761,VX-11e,SIDM00291,2.5122654
2848,177147,Buparlisib,SIDM00688,1.7378159
2849,217940,VX-11e,SIDM00606,2.42155
2850,184884,Vorinostat,SIDM00346,1.2905772
2851,56433,BMS-345541,SIDM00483,6.04393
2852,185388,Vorinostat,SIDM01011,0.95451
2853,113912,PCI-34051,SIDM00389,-0.6140008
2854,84962,VX-11e,SIDM00252,2.6509368
2855,185199,Vorinostat,SIDM00257,1.0724146
2856,231192,AT13148,SIDM00113,4.3426623
2857,222429,VE821,SIDM00293,3.5872986
2858,176947,Buparlisib,SIDM00197,2.4652622
2859,65236,Dinaciclib,SIDM01092,2.4285986
2860,177811,Vinblastine,SIDM00551,2.1573703
2861,188709,Cediranib,SIDM00216,2.487214
2862,45174,Linsitinib,SIDM00970,1.2206006
2863,56042,BMS-345541,SIDM00412,1.601567
2864,84604,VX-11e,SIDM00182,2.9760847
2865,45899,Linsitinib,SIDM01006,1.8155581
2866,73379,BMS-345541,SIDM00958,0.91066206
2867,84816,VX-11e,SIDM00346,1.6928025
2868,65557,Dinaciclib,SIDM00859,1.9956634
2869,86973,Epirubicin,SIDM00544,-2.0003064
2870,98294,IWP-2,SIDM00118,2.9831674
2871,98568,IWP-2,SIDM00420,4.1130643
2872,55916,BMS-345541,SIDM00561,1.6890532
2873,177312,Vinblastine,SIDM00111,2.6455135
2874,113275,PCI-34051,SIDM00111,2.1340947
2875,176886,Buparlisib,SIDM00496,2.1525362
2876,56304,BMS-345541,SIDM00099,6.581867
2877,55578,BMS-345541,SIDM01122,3.6055963
2878,223202,VE821,SIDM00042,3.280255
2879,113707,PCI-34051,SIDM00156,1.2925816
2880,85060,VX-11e,SIDM00935,2.6139057
2881,178006,Vinblastine,SIDM00444,2.698798
2882,87171,Epirubicin,SIDM00379,-2.9638517
2883,222904,VE821,SIDM00343,4.211247
2884,45869,Linsitinib,SIDM00044,3.0418231
2885,177442,Vinblastine,SIDM00308,1.6627182
2886,84729,VX-11e,SIDM00793,1.4269856
2887,98646,IWP-2,SIDM00896,2.2034578
2888,177321,Vinblastine,SIDM00490,2.4291632
2889,185732,Nilotinib,SIDM01047,1.7696848
2890,45716,Linsitinib,SIDM00257,1.2990592
2891,176663,Buparlisib,SIDM00532,2.7305777
2892,45790,Linsitinib,SIDM00377,2.435311
2893,177582,Vinblastine,SIDM00814,2.0877535
2894,64986,Dinaciclib,SIDM00082,2.8652785
2895,177505,Vinblastine,SIDM00576,1.4230292
2896,177139,Buparlisib,SIDM00508,2.8570018
2897,55541,BMS-345541,SIDM00269,2.3344872
2898,177747,Vinblastine,SIDM00261,1.3568425
2899,177371,Vinblastine,SIDM00276,2.2465754
2900,185785,Nilotinib,SIDM01007,0.7887975
2901,185442,Vorinostat,SIDM00483,1.5783113
2902,231232,AT13148,SIDM00930,2.4197943
2903,177026,Buparlisib,SIDM00466,5.089278
2904,176765,Buparlisib,SIDM01155,3.2628005
2905,45747,Linsitinib,SIDM00600,1.5560701
2906,176954,Buparlisib,SIDM00258,2.430385
2907,1655,Vinblastine,SIDM00508,2.201294
2908,185196,Vorinostat,SIDM00156,2.508193
2909,56354,BMS-345541,SIDM00043,3.3278806
2910,176943,Buparlisib,SIDM00201,2.4058638
2911,98618,IWP-2,SIDM01233,4.6455674
2912,222748,VE821,SIDM00260,3.4350336
2913,65130,Dinaciclib,SIDM01019,1.6075943
2914,45582,Linsitinib,SIDM00842,2.642897
2915,85110,VX-11e,SIDM00659,2.2945392
2916,176766,Buparlisib,SIDM00835,4.1475058
2917,56412,BMS-345541,SIDM00422,2.5856953
2918,98214,IWP-2,SIDM00188,4.3171406
2919,98210,IWP-2,SIDM00970,3.5383155
2920,222749,VE821,SIDM00441,2.169634
2921,177681,Vinblastine,SIDM00243,1.2388041
2922,84678,VX-11e,SIDM00111,2.7672653
2923,185959,Nilotinib,SIDM00832,2.80255
2924,64942,Dinaciclib,SIDM00180,2.579279
2925,113784,PCI-34051,SIDM00371,3.1274421
2926,188608,Cediranib,SIDM00375,4.036778
2927,230987,AT13148,SIDM00269,1.103646
2928,222627,VE821,SIDM00864,2.5983903
2929,176813,Buparlisib,SIDM00917,1.5421834
2930,45247,Linsitinib,SIDM00145,2.0819457
2931,222879,VE821,SIDM00411,5.1212535
2932,87285,Epirubicin,SIDM00243,-3.6292303
2933,177713,Vinblastine,SIDM00242,2.047016
2934,45446,Linsitinib,SIDM00623,3.44275
2935,185126,Vorinostat,SIDM00964,1.0335541
2936,98900,IWP-2,SIDM00976,3.8903675
2937,84935,VX-11e,SIDM00379,2.028902
2938,87301,Epirubicin,SIDM01064,-1.2058517
2939,45161,Linsitinib,SIDM00174,1.7138194
2940,65681,Dinaciclib,SIDM00047,2.4320905
2941,45171,Linsitinib,SIDM00951,0.3244995
2942,113879,PCI-34051,SIDM00668,0.29021508
2943,187859,Cediranib,SIDM00174,3.7143867
2944,222376,VE821,SIDM01160,3.6565099
2945,84473,VX-11e,SIDM00269,1.2602501
2946,177992,Vinblastine,SIDM00968,2.5045002
2947,45928,Linsitinib,SIDM00416,2.032559
2948,55885,BMS-345541,SIDM00346,1.5495661
2949,184912,Vorinostat,SIDM00388,0.9442849
2950,176273,Buparlisib,SIDM01132,1.885555
2951,56186,BMS-345541,SIDM00205,2.820523
2952,113869,PCI-34051,SIDM00974,1.568378
2953,86860,Epirubicin,SIDM00136,-3.4570673
2954,98529,IWP-2,SIDM01092,3.6542995
2955,222630,VE821,SIDM00793,2.6917012
2956,188495,Cediranib,SIDM00638,3.124058
2957,113674,PCI-34051,SIDM00234,-0.048511714
2958,113892,PCI-34051,SIDM00631,2.1824617
2959,98570,IWP-2,SIDM01168,5.0884266
2960,87646,Epirubicin,SIDM00498,-2.6262076
2961,45850,Linsitinib,SIDM00550,3.1611054
2962,177580,Vinblastine,SIDM00781,3.0664206
2963,231274,AT13148,SIDM00875,1.7357569
2964,113404,PCI-34051,SIDM00553,0.08930492
2965,188127,Cediranib,SIDM00528,3.1926196
2966,8310,Nilotinib,SIDM00180,3.2533834
2967,222746,VE821,SIDM00388,2.2619154
2968,176366,Buparlisib,SIDM00885,3.2648284
2969,176660,Buparlisib,SIDM00441,1.3001747
2970,177836,Vinblastine,SIDM00465,2.6130898
2971,231271,AT13148,SIDM01073,1.8826365
2972,84619,VX-11e,SIDM00367,2.4201865
2973,184803,Vorinostat,SIDM01042,0.43171993
2974,185444,Vorinostat,SIDM00538,3.5705209
2975,98707,IWP-2,SIDM00234,3.5311282
2976,176384,Buparlisib,SIDM00953,1.6543696
2977,186356,Nilotinib,SIDM01102,1.131301
2978,186240,Nilotinib,SIDM00102,3.6048746
2979,113442,PCI-34051,SIDM00388,0.09741458
2980,188452,Cediranib,SIDM00501,3.5823662
2981,56128,BMS-345541,SIDM00935,3.2511148
2982,65315,Dinaciclib,SIDM00917,1.6429687
2983,113599,PCI-34051,SIDM00810,0.7772243
2984,87587,Epirubicin,SIDM01114,-3.1831658
2985,231369,AT13148,SIDM00561,1.1907876
2986,222938,VE821,SIDM00896,1.7919991
2987,188438,Cediranib,SIDM00259,2.747863
2988,84954,VX-11e,SIDM01168,3.988378
2989,222852,VE821,SIDM01155,4.0076594
2990,185305,Vorinostat,SIDM00104,3.0365078
2991,188548,Cediranib,SIDM00104,3.8614414
2992,45411,Linsitinib,SIDM00549,2.0450237
2993,177694,Vinblastine,SIDM00935,1.5579538
2994,222504,VE821,SIDM00182,3.9224682
2995,45650,Linsitinib,SIDM00488,3.136182
2996,113444,PCI-34051,SIDM00260,1.0722152
2997,231024,AT13148,SIDM01122,2.8214066
2998,231478,AT13148,SIDM01175,4.568083
2999,113966,PCI-34051,SIDM00498,0.8276912
3000,184971,Vorinostat,SIDM00241,0.15350565
3001,184739,Vorinostat,SIDM00094,2.5602195
3002,98679,IWP-2,SIDM00496,4.5578933
3003,177123,Buparlisib,SIDM00375,2.4215164
3004,186028,Nilotinib,SIDM01198,1.451195
3005,45385,Linsitinib,SIDM01019,2.1476197
3006,177591,Vinblastine,SIDM01175,4.232109
3007,113961,PCI-34051,SIDM00216,0.5138217
3008,177853,Vinblastine,SIDM00418,3.1986363
3009,85343,VX-11e,SIDM00416,1.3962758
3010,98610,IWP-2,SIDM00917,2.877867
3011,84847,VX-11e,SIDM00561,1.0569894
3012,185407,Vorinostat,SIDM00362,-0.0562018
3013,231712,AT13148,SIDM00527,1.776472
3014,98207,IWP-2,SIDM00951,2.1385248
3015,186061,Nilotinib,SIDM00935,1.9435922
3016,86801,Epirubicin,SIDM00953,-3.5895085
3017,65409,Dinaciclib,SIDM00328,2.767073
3018,177104,Vinblastine,SIDM00269,1.7343757
3019,176974,Buparlisib,SIDM00101,4.2942767
3020,223004,VE821,SIDM00234,2.685819
3021,55994,BMS-345541,SIDM01095,3.217993
3022,231389,AT13148,SIDM00576,1.0342363
3023,87485,Epirubicin,SIDM00520,-0.88177335
3024,231266,AT13148,SIDM01259,0.91163933
3025,85192,VX-11e,SIDM00565,2.9768372
3026,113346,PCI-34051,SIDM01259,0.20857072
3027,65113,Dinaciclib,SIDM01206,1.8631959
3028,184689,Vorinostat,SIDM01229,2.272186
3029,176718,Buparlisib,SIDM01140,2.115219
3030,98967,IWP-2,SIDM01041,3.9492733
3031,98576,IWP-2,SIDM01161,3.8144212
3032,113377,PCI-34051,SIDM00224,1.6910589
3033,113692,PCI-34051,SIDM00261,0.22787145
3034,113380,PCI-34051,SIDM00808,-0.26121482
3035,55755,BMS-345541,SIDM00490,3.5746768
3036,84849,VX-11e,SIDM00532,2.1778386
3037,65653,Dinaciclib,SIDM00422,2.28377
3038,45570,Linsitinib,SIDM00584,2.088023
3039,231909,AT13148,SIDM01041,1.8313054
3040,85358,VX-11e,SIDM01041,2.0930123
3041,113523,PCI-34051,SIDM01097,0.66909766
3042,185359,Vorinostat,SIDM00042,1.9781965
3043,223121,VE821,SIDM00377,3.2641296
3044,56169,BMS-345541,SIDM00542,4.38463
3045,113522,PCI-34051,SIDM00379,0.7331474
3046,176936,Buparlisib,SIDM00659,3.124281
3047,45929,Linsitinib,SIDM01102,1.2861153
3048,223266,VE821,SIDM00406,1.1703362
3049,86898,Epirubicin,SIDM00094,-0.032386765
3050,231932,AT13148,SIDM00216,1.2475727
3051,87143,Epirubicin,SIDM01092,-2.224631
3052,65670,Dinaciclib,SIDM00472,3.5542617
3053,87589,Epirubicin,SIDM00448,-0.83367574
3054,56274,BMS-345541,SIDM00377,3.4106934
3055,113445,PCI-34051,SIDM00441,-0.4639882
3056,98734,IWP-2,SIDM00621,4.148301
3057,87564,Epirubicin,SIDM00688,-2.7451177
3058,185030,Vorinostat,SIDM00252,2.9129221
3059,184846,Vorinostat,SIDM00224,2.4445002
3060,65008,Dinaciclib,SIDM00086,3.518131
3061,113392,PCI-34051,SIDM01019,0.997036
3062,98823,IWP-2,SIDM00975,5.192289
3063,45397,Linsitinib,SIDM00553,1.387323
3064,185419,Vorinostat,SIDM00422,1.7650871
3065,98755,IWP-2,SIDM00129,3.1475081
3066,186201,Nilotinib,SIDM00466,6.0373335
3067,64957,Dinaciclib,SIDM00417,2.6482804
3068,185042,Vorinostat,SIDM00411,3.759875
3069,222523,VE821,SIDM01229,3.8814778
3070,45675,Linsitinib,SIDM00381,3.2543771
3071,231166,AT13148,SIDM00121,0.4649543
3072,84741,VX-11e,SIDM00274,3.2856286
3073,56053,BMS-345541,SIDM00482,1.7938678
3074,185300,Vorinostat,SIDM00199,1.8885105
3075,231422,AT13148,SIDM00364,0.7094264
3076,113216,PCI-34051,SIDM00367,0.6955868
3077,85065,VX-11e,SIDM00302,2.5214055
3078,176867,Buparlisib,SIDM00285,1.506173
3079,87475,Epirubicin,SIDM00199,-2.1833713
3080,113225,PCI-34051,SIDM00326,1.4272864
3081,85146,VX-11e,SIDM00100,3.6676009
3082,176378,Buparlisib,SIDM00489,2.9595697
3083,65399,Dinaciclib,SIDM00242,1.7606392
3084,113558,PCI-34051,SIDM00411,3.967327
3085,65365,Dinaciclib,SIDM00285,2.5491803
3086,113909,PCI-34051,SIDM00448,1.1679285
3087,176859,Buparlisib,SIDM00384,0.930868
3088,185579,Nilotinib,SIDM00970,1.9685843
3089,45719,Linsitinib,SIDM00427,2.6309764
3090,176994,Buparlisib,SIDM00600,1.2312374
3091,186396,Nilotinib,SIDM00498,2.4197178
3092,85238,VX-11e,SIDM00520,3.2696025
3093,185972,Nilotinib,SIDM00317,4.685022
3094,176891,Buparlisib,SIDM00056,1.7102108
3095,222842,VE821,SIDM01097,2.3460147
3096,65558,Dinaciclib,SIDM00846,1.8310807
3097,231532,AT13148,SIDM00287,0.534994
3098,222971,VE821,SIDM00592,2.3455217
3099,186115,Nilotinib,SIDM00264,2.929764
3100,85047,VX-11e,SIDM00243,0.5778022
3101,186378,Nilotinib,SIDM00530,3.2295375
3102,177381,Vinblastine,SIDM00544,2.400205
3103,65274,Dinaciclib,SIDM00834,3.7051616
3104,184778,Vorinostat,SIDM00930,1.4893463
3105,223217,VE821,SIDM00974,3.0957973
3106,65073,Dinaciclib,SIDM00276,2.381727
3107,177754,Vinblastine,SIDM00197,2.2252324
3108,98530,IWP-2,SIDM01090,3.1715286
3109,185949,Nilotinib,SIDM00835,4.4543543
3110,188007,Cediranib,SIDM00930,3.9267826
3111,186103,Nilotinib,SIDM00542,2.7907088
3112,223060,VE821,SIDM00098,3.8119667
3113,65439,Dinaciclib,SIDM00196,3.0056753
3114,84943,VX-11e,SIDM00781,2.769966
3115,55561,BMS-345541,SIDM01120,4.2233276
3116,186111,Nilotinib,SIDM00659,2.7208514
3117,56434,BMS-345541,SIDM00539,3.9697282
3118,231088,AT13148,SIDM00489,1.9041257
3119,86984,Epirubicin,SIDM00596,-0.31280705
3120,8849,Nilotinib,SIDM00156,1.8099883
3121,185663,Nilotinib,SIDM00118,2.0772219
3122,113545,PCI-34051,SIDM01161,0.7806219
3123,177156,Vinblastine,SIDM01126,2.4987922
3124,65297,Dinaciclib,SIDM00316,2.843314
3125,87299,Epirubicin,SIDM00935,-4.3096085
3126,113631,PCI-34051,SIDM00211,-0.12530766
3127,185654,Nilotinib,SIDM00826,2.5297956
3128,45418,Linsitinib,SIDM00677,1.9594272
3129,98788,IWP-2,SIDM00527,3.1305926
3130,185661,Nilotinib,SIDM00091,2.7934923
3131,56203,BMS-345541,SIDM00680,4.0972795
3132,177201,Buparlisib,SIDM01041,1.8952414
3133,177202,Buparlisib,SIDM00445,2.4091341
3134,86974,Epirubicin,SIDM01259,-2.716922
3135,177629,Vinblastine,SIDM01248,2.5574389
3136,186135,Nilotinib,SIDM00427,1.9522189
3137,231388,AT13148,SIDM00577,2.2382772
3138,84651,VX-11e,SIDM00082,2.5668776
3139,98316,IWP-2,SIDM00490,3.7732484
3140,86846,Epirubicin,SIDM00417,-2.0304313
3141,177744,Vinblastine,SIDM00659,2.9896677
3142,176784,Buparlisib,SIDM01205,2.1515381
3143,113755,PCI-34051,SIDM00527,0.8403702
3144,98953,IWP-2,SIDM01102,2.7630455
3145,113351,PCI-34051,SIDM01073,0.67185414
3146,176425,Buparlisib,SIDM01133,2.2829037
3147,98623,IWP-2,SIDM00287,2.159749
3148,186239,Nilotinib,SIDM00103,3.5373213
3149,231844,AT13148,SIDM00176,2.7358916
3150,177536,Vinblastine,SIDM00364,1.0671768
3151,85291,VX-11e,SIDM00350,2.5260413
3152,86998,Epirubicin,SIDM00679,-0.6524329
3153,113924,PCI-34051,SIDM00969,0.24536604
3154,87484,Epirubicin,SIDM00154,-2.2433753
3155,185448,Vorinostat,SIDM00250,2.215473
3156,187836,Cediranib,SIDM01174,5.770866
3157,184915,Vorinostat,SIDM00441,0.7715272
3158,98302,IWP-2,SIDM00094,5.100559
3159,222868,VE821,SIDM00251,3.4876778
3160,85119,VX-11e,SIDM00205,1.2015524
3161,176851,Buparlisib,SIDM00896,1.3291944
3162,45116,Linsitinib,SIDM00719,4.056911
3163,65642,Dinaciclib,SIDM01114,2.5829504
3164,84590,VX-11e,SIDM00591,1.5698775
3165,98372,IWP-2,SIDM00274,4.4158945
3166,177486,Vinblastine,SIDM00438,2.8568015
3167,45225,Linsitinib,SIDM00120,4.3379803
3168,45064,Linsitinib,SIDM01132,2.0660298
3169,177683,Vinblastine,SIDM00211,1.922746
3170,231044,AT13148,SIDM01179,2.2059233
3171,113821,PCI-34051,SIDM00859,-0.33752134
3172,184788,Vorinostat,SIDM00948,1.1207808
3173,113876,PCI-34051,SIDM00176,0.86113596
3174,176512,Buparlisib,SIDM00954,2.4371526
3175,188714,Cediranib,SIDM00498,3.5586612
3176,184840,Vorinostat,SIDM00599,0.8708867
3177,187885,Cediranib,SIDM00606,3.3098125
3178,84947,VX-11e,SIDM01155,2.2584336
3179,222759,VE821,SIDM00562,2.5488594
3180,186119,Nilotinib,SIDM00202,2.4683824
3181,45702,Linsitinib,SIDM00266,1.6110787
3182,87152,Epirubicin,SIDM00351,-2.2138512
3183,85085,VX-11e,SIDM00218,4.77563
3184,55734,BMS-345541,SIDM00118,3.4062426
3185,55972,BMS-345541,SIDM00241,2.823641
3186,86659,Linsitinib,SIDM01041,2.6265647
3187,98352,IWP-2,SIDM00948,3.2847016
3188,231896,AT13148,SIDM00969,2.0590441
3189,223025,VE821,SIDM00261,1.9060942
3190,65336,Dinaciclib,SIDM00810,1.6999621
3191,85371,VX-11e,SIDM00817,2.3592713
3192,98492,IWP-2,SIDM00577,4.1515656
3193,87022,Epirubicin,SIDM01019,-0.80376565
3194,188267,Cediranib,SIDM00251,3.635183
3195,177745,Vinblastine,SIDM00289,1.5832956
3196,176789,Buparlisib,SIDM01183,2.6598742
3197,87247,Epirubicin,SIDM00324,-2.0649107
3198,45714,Linsitinib,SIDM00156,2.8335066
3199,64903,Dinaciclib,SIDM00174,2.4342296
3200,176590,Buparlisib,SIDM00224,3.5164957
3201,185575,Nilotinib,SIDM00953,0.85582566
3202,56187,BMS-345541,SIDM00197,2.655423
3203,231477,AT13148,SIDM01168,4.4319143
3204,231038,AT13148,SIDM01126,1.9081032
3205,84726,VX-11e,SIDM00864,2.2054377
3206,188258,Cediranib,SIDM01175,5.245554
3207,45819,Linsitinib,SIDM00102,3.8566482
3208,98716,IWP-2,SIDM00542,4.7751074
3209,98722,IWP-2,SIDM00659,4.4356117
3210,7351,Vorinostat,SIDM00180,1.7964811
3211,231916,AT13148,SIDM00530,1.1883255
3212,223269,VE821,SIDM00422,3.7815585
3213,222547,VE821,SIDM00121,1.5603945
3214,98965,IWP-2,SIDM00472,5.0443583
3215,87399,Epirubicin,SIDM00517,-3.2515538
3216,184621,Vorinostat,SIDM01163,3.6585138
3217,64861,Dinaciclib,SIDM00719,4.56894
3218,65066,Dinaciclib,SIDM00793,2.6977448
3219,177547,Vinblastine,SIDM01090,1.4860336
3220,113868,PCI-34051,SIDM00976,0.35377762
3221,45733,Linsitinib,SIDM00309,3.326977
3222,87188,Epirubicin,SIDM00837,-3.3999848
3223,178005,Vinblastine,SIDM00445,2.6367583
3224,56289,BMS-345541,SIDM00077,3.5982459
3225,188486,Cediranib,SIDM00127,4.3754535
3226,98434,IWP-2,SIDM00553,3.230694
3227,86881,Epirubicin,SIDM00826,-2.0849488
3228,85234,VX-11e,SIDM00103,2.932144
3229,98531,IWP-2,SIDM00813,2.7530148
3230,177221,Vinblastine,SIDM00591,1.1803651
3231,186095,Nilotinib,SIDM00410,1.8799497
3232,231847,AT13148,SIDM00668,1.3806055
3233,65275,Dinaciclib,SIDM00420,2.4778335
3234,188226,Cediranib,SIDM01095,2.554404
3235,223237,VE821,SIDM01006,2.9929864
3236,98250,IWP-2,SIDM00417,3.6017601
3237,177141,Buparlisib,SIDM00668,2.3233755
3238,113809,PCI-34051,SIDM00102,2.0142777
3239,177809,Vinblastine,SIDM00127,3.0586004
3240,87565,Epirubicin,SIDM01011,-2.3649106
3241,184919,Vorinostat,SIDM00504,1.2628287
3242,87517,Epirubicin,SIDM00792,-1.7705886
3243,177790,Vinblastine,SIDM00517,2.4107742
3244,176778,Buparlisib,SIDM01161,1.6575027
3245,65010,Dinaciclib,SIDM00113,5.210618
3246,187912,Cediranib,SIDM00367,3.854716
3247,188539,Cediranib,SIDM00929,3.8449874
3248,186186,Nilotinib,SIDM00579,2.1284182
3249,176497,Buparlisib,SIDM00900,1.5167762
3250,176546,Buparlisib,SIDM00276,1.9754903
3251,45540,Linsitinib,SIDM00834,3.3717601
3252,86894,Epirubicin,SIDM00003,-3.13005
3253,45699,Linsitinib,SIDM00261,1.2070736
3254,222989,VE821,SIDM00299,4.243536
3255,45789,Linsitinib,SIDM00394,2.907143
3256,86899,Epirubicin,SIDM00113,-0.14662549
3257,65065,Dinaciclib,SIDM00863,2.3686168
3258,113628,PCI-34051,SIDM00285,0.69851744
3259,65323,Dinaciclib,SIDM01233,3.222201
3260,223262,VE821,SIDM00374,2.3182576
3261,177429,Vinblastine,SIDM01019,1.9213724
3262,223034,VE821,SIDM00198,3.693996
3263,45797,Linsitinib,SIDM00418,3.2968843
3264,222806,VE821,SIDM00241,1.969406
3265,177975,Vinblastine,SIDM01114,2.5222218
3266,65517,Dinaciclib,SIDM00377,2.845607
3267,113601,PCI-34051,SIDM01228,1.8435204
3268,86740,Epirubicin,SIDM00699,-0.49549338
3269,176584,Buparlisib,SIDM00599,1.872972
3270,56083,BMS-345541,SIDM01237,4.396431
3271,87136,Epirubicin,SIDM00241,-3.2610993
3272,176792,Buparlisib,SIDM00412,1.5909649
3273,56400,BMS-345541,SIDM00362,1.2255485
3274,185749,Nilotinib,SIDM01251,0.5608319
3275,185971,Nilotinib,SIDM01183,2.8737433
3276,113554,PCI-34051,SIDM01183,2.2125347
3277,231597,AT13148,SIDM00056,2.3638072
3278,113360,PCI-34051,SIDM00064,1.3588243
3279,84735,VX-11e,SIDM00276,2.8024592
3280,113372,PCI-34051,SIDM00599,0.40700367
3281,84744,VX-11e,SIDM00227,2.2585766
3282,231124,AT13148,SIDM00180,2.8543575
3283,87230,Epirubicin,SIDM00917,-3.131009
3284,185607,Nilotinib,SIDM00292,5.0897293
3285,177322,Vinblastine,SIDM01245,1.9656683
3286,188295,Cediranib,SIDM01248,3.7184658
3287,231325,AT13148,SIDM00553,1.1432207
3288,84570,VX-11e,SIDM00174,2.2675042
3289,218685,VX-11e,SIDM01011,2.0163713
3290,85224,VX-11e,SIDM00929,2.9791558
3291,176790,Buparlisib,SIDM00317,5.374315
3292,98421,IWP-2,SIDM00612,5.0299478
3293,86989,Epirubicin,SIDM00291,-1.3743443
3294,86888,Epirubicin,SIDM00091,-1.8944932
3295,185453,Vorinostat,SIDM00817,1.2127708
3296,231574,AT13148,SIDM00243,0.74000156
3297,188687,Cediranib,SIDM00445,3.5172484
3298,185022,Vorinostat,SIDM01168,4.4124246
3299,85100,VX-11e,SIDM00732,2.3987517
3300,65071,Dinaciclib,SIDM01047,2.4570172
3301,85045,VX-11e,SIDM00540,2.7179215
3302,177224,Buparlisib,SIDM00216,2.250404
3303,98678,IWP-2,SIDM00592,3.2733011
3304,176284,Buparlisib,SIDM00889,2.4311342
3305,86701,Epirubicin,SIDM00889,-2.562367
3306,184923,Vorinostat,SIDM00623,3.0526154
3307,113700,PCI-34051,SIDM00198,1.3846912
3308,185014,Vorinostat,SIDM00814,1.383535
3309,177292,Vinblastine,SIDM00841,3.5378966
3310,113742,PCI-34051,SIDM00600,-0.019337088
3311,185417,Vorinostat,SIDM00406,-0.5462893
3312,85087,VX-11e,SIDM00381,3.245793
3313,45375,Linsitinib,SIDM00808,0.54583645
3314,177748,Vinblastine,SIDM00264,3.099813
3315,84960,VX-11e,SIDM01161,2.1429377
3316,185160,Vorinostat,SIDM00234,1.3354809
3317,185044,Vorinostat,SIDM00971,3.5106428
3318,185558,Nilotinib,SIDM00885,2.3174808
3319,113391,PCI-34051,SIDM00612,2.228019
3320,86664,Linsitinib,SIDM00539,3.0255134
3321,84634,VX-11e,SIDM00789,2.066279
3322,222390,VE821,SIDM01120,3.3376765
3323,87010,Epirubicin,SIDM00808,-3.022972
3324,9032,Nilotinib,SIDM00508,2.448168
3325,188031,Cediranib,SIDM00276,3.114386
3326,65360,Dinaciclib,SIDM00543,2.473397
3327,85337,VX-11e,SIDM00406,0.37576216
3328,185554,Nilotinib,SIDM01163,4.3175874
3329,177163,Vinblastine,SIDM00320,3.1263711
3330,231732,AT13148,SIDM00465,3.1574953
3331,231382,AT13148,SIDM00244,1.4077559
3332,87021,Epirubicin,SIDM00612,-0.40610066
3333,65676,Dinaciclib,SIDM00483,4.947853
3334,177039,Buparlisib,SIDM00371,3.1497364
3335,222488,VE821,SIDM00632,2.1092389
3336,222913,VE821,SIDM00287,1.8094273
3337,177926,Vinblastine,SIDM00042,1.6681361
3338,84980,VX-11e,SIDM00584,2.657462
3339,186101,Nilotinib,SIDM00732,2.326345
