,Origin_idx,Drug name,Sanger ID,result
2737,42175,5-Fluorouracil,SIDM00056,2.18235
2738,90248,Sapitinib,SIDM00156,2.3855946
2739,303127,AZD5582,SIDM00814,2.0041704
2740,15754,Lapatinib,SIDM00198,1.6800607
2741,193214,I-BRD9,SIDM00259,1.0616318
2742,286,Camptothecin,SIDM01259,0.6833098
2743,89748,Sapitinib,SIDM00082,2.877806
2744,251756,Tamoxifen,SIDM01205,1.3272234
2745,70778,EPZ004777,SIDM00101,3.6657267
2746,15678,Lapatinib,SIDM00412,-0.4301855
2747,95286,I-BET-762,SIDM00444,2.5561712
2748,15655,Lapatinib,SIDM01090,2.21918
2749,15755,Lapatinib,SIDM00621,1.9862185
2750,192700,I-BRD9,SIDM00120,2.650819
2751,116347,RVX-208,SIDM00218,3.5915408
2752,94936,I-BET-762,SIDM00287,0.8327338
2753,198297,UMI-77,SIDM01160,2.4534757
2754,116272,RVX-208,SIDM00287,1.3691176
2755,5021,Crizotinib,SIDM00243,0.652404
2756,5028,Crizotinib,SIDM01064,2.6233878
2757,96258,EPZ5676,SIDM01174,3.1849866
2758,42122,5-Fluorouracil,SIDM00569,2.3782775
2759,198402,UMI-77,SIDM01133,1.8067712
2760,192645,I-BRD9,SIDM00953,0.8900293
2761,41736,5-Fluorouracil,SIDM00326,2.6622016
2762,42084,5-Fluorouracil,SIDM00971,4.758437
2763,94539,I-BET-762,SIDM00292,5.064128
2764,96943,EPZ5676,SIDM00377,2.2886767
2765,51115,Crizotinib,SIDM00487,2.1185727
2766,70354,EPZ004777,SIDM00274,2.322446
2767,673,Camptothecin,SIDM00266,-0.15889345
2768,90179,Sapitinib,SIDM00302,1.5134879
2769,96303,EPZ5676,SIDM00632,0.37506798
2770,71036,EPZ004777,SIDM00498,2.277233
2771,51304,Crizotinib,SIDM00631,2.6346376
2772,193361,I-BRD9,SIDM00792,1.9280537
2773,302792,AZD5582,SIDM00182,2.7532938
2774,4773,Crizotinib,SIDM00885,1.7981075
2775,198336,UMI-77,SIDM01126,0.95835215
2776,70896,EPZ004777,SIDM00583,2.9867663
2777,302772,AZD5582,SIDM00188,2.9218266
2778,92511,Lapatinib,SIDM00826,2.1275067
2779,4784,Crizotinib,SIDM00970,2.146752
2780,4930,Crizotinib,SIDM00577,2.003493
2781,251429,Tamoxifen,SIDM00783,2.3477437
2782,198856,UMI-77,SIDM00098,2.0750597
2783,51030,Crizotinib,SIDM00488,2.8206654
2784,192659,I-BRD9,SIDM00230,1.232123
2785,42068,5-Fluorouracil,SIDM01161,2.2996004
2786,92446,Lapatinib,SIDM00606,1.63694
2787,784,Camptothecin,SIDM00077,1.5244075
2788,155,Camptothecin,SIDM00367,0.6877532
2789,406,Camptothecin,SIDM00655,1.3232038
2790,574,Camptothecin,SIDM01197,4.726878
2791,303473,AZD5582,SIDM00974,2.6860147
2792,70538,EPZ004777,SIDM00351,1.2257789
2793,340,Camptothecin,SIDM00534,2.6009412
2794,198691,UMI-77,SIDM00420,2.4614491
2795,251908,Tamoxifen,SIDM00197,2.1968205
2796,70141,EPZ004777,SIDM01098,0.72556657
2797,116127,RVX-208,SIDM00561,1.9344226
2798,193300,I-BRD9,SIDM00371,2.381749
2799,41924,5-Fluorouracil,SIDM00346,2.4070818
2800,198960,UMI-77,SIDM00042,2.0917084
2801,93052,Lapatinib,SIDM00551,1.3952224
2802,302850,AZD5582,SIDM00091,3.2219422
2803,90496,Sapitinib,SIDM01041,2.1705153
2804,198650,UMI-77,SIDM00241,1.102328
2805,116602,RVX-208,SIDM01102,1.83658
2806,192807,I-BRD9,SIDM00276,1.36663
2807,198982,UMI-77,SIDM00688,1.3636469
2808,505,Camptothecin,SIDM01159,1.8287889
2809,70689,EPZ004777,SIDM00592,1.9250811
2810,70826,EPZ004777,SIDM01149,1.5561683
2811,95304,I-BET-762,SIDM00214,2.670086
2812,42198,5-Fluorouracil,SIDM00328,2.6107621
2813,89852,Sapitinib,SIDM01073,2.1117551
2814,93183,Lapatinib,SIDM00973,1.7754792
2815,192854,I-BRD9,SIDM00808,0.7180033
2816,90220,Sapitinib,SIDM00542,2.2889895
2817,193078,I-BRD9,SIDM00343,2.1791556
2818,590,Camptothecin,SIDM00384,-0.13839571
2819,96696,EPZ5676,SIDM00317,3.7352142
2820,193446,I-BRD9,SIDM01102,1.3211102
2821,251642,Tamoxifen,SIDM00438,2.8704882
2822,198543,UMI-77,SIDM00224,2.246462
2823,89681,Sapitinib,SIDM00188,1.791066
2824,42389,5-Fluorouracil,SIDM00043,1.2794853
2825,94754,I-BET-762,SIDM00677,2.1071231
2826,89758,Sapitinib,SIDM00096,1.5388087
2827,90195,Sapitinib,SIDM00299,3.2194984
2828,41687,5-Fluorouracil,SIDM00951,1.304766
2829,41590,5-Fluorouracil,SIDM00905,1.9323075
2830,95240,I-BET-762,SIDM01006,1.4796228
2831,303205,AZD5582,SIDM01197,3.5363371
2832,15628,Lapatinib,SIDM00577,2.220003
2833,198548,UMI-77,SIDM01007,0.2424738
2834,4867,Crizotinib,SIDM01259,1.4784428
2835,393,Camptothecin,SIDM00532,2.218837
2836,302982,AZD5582,SIDM00541,3.024046
2837,42431,5-Fluorouracil,SIDM00362,1.3926061
2838,70695,EPZ004777,SIDM00056,1.3491529
2839,93143,Lapatinib,SIDM00583,2.1936693
2840,192657,I-BRD9,SIDM00632,1.2805943
2841,90085,Sapitinib,SIDM00316,2.0228286
2842,252097,Tamoxifen,SIDM00045,1.2948381
2843,42456,5-Fluorouracil,SIDM00967,4.133946
2844,199001,UMI-77,SIDM00406,0.23673199
2845,50,Camptothecin,SIDM00699,2.7906878
2846,251580,Tamoxifen,SIDM01007,1.5515847
2847,90218,Sapitinib,SIDM00732,2.2144916
2848,93242,Lapatinib,SIDM00968,2.5578458
2849,198602,UMI-77,SIDM00438,2.5458953
2850,42465,5-Fluorouracil,SIDM00539,2.5594988
2851,94848,I-BET-762,SIDM00351,1.0277352
2852,92819,Lapatinib,SIDM00837,2.247103
2853,193122,I-BRD9,SIDM00543,1.8592165
2854,41953,5-Fluorouracil,SIDM00260,3.245406
2855,866,Camptothecin,SIDM00973,1.0134442
2856,50922,Crizotinib,SIDM00832,2.468324
2857,42092,5-Fluorouracil,SIDM00482,2.2163851
2858,41782,5-Fluorouracil,SIDM00094,2.999877
2859,316,Camptothecin,SIDM01206,-0.6100507
2860,42186,5-Fluorouracil,SIDM00242,2.4451745
2861,96385,EPZ5676,SIDM00003,1.4710877
2862,97010,EPZ5676,SIDM00700,4.1475077
2863,96733,EPZ5676,SIDM00287,0.48412237
2864,94411,I-BET-762,SIDM00905,2.370914
2865,198368,UMI-77,SIDM00885,1.3607644
2866,199017,UMI-77,SIDM00444,1.9899791
2867,70872,EPZ004777,SIDM00520,3.0941815
2868,96183,EPZ5676,SIDM00203,0.8042755
2869,192942,I-BRD9,SIDM01145,1.1231283
2870,193203,I-BRD9,SIDM00266,1.5592963
2871,4895,Crizotinib,SIDM00308,1.4279577
2872,97056,EPZ5676,SIDM01011,1.1449465
2873,96883,EPZ5676,SIDM00098,1.6923481
2874,192691,I-BRD9,SIDM01229,1.7727592
2875,51323,Crizotinib,SIDM00448,2.243305
2876,70951,EPZ004777,SIDM00688,2.4376352
2877,89855,Sapitinib,SIDM00875,1.6553084
2878,303396,AZD5582,SIDM00491,2.518232
2879,193033,I-BRD9,SIDM01168,2.370662
2880,193392,I-BRD9,SIDM00974,1.7157909
2881,96825,EPZ5676,SIDM00234,0.71463966
2882,522,Camptothecin,SIDM00412,0.947494
2883,446,Camptothecin,SIDM00364,-0.0047359057
2884,193445,I-BRD9,SIDM00416,1.2244349
2885,5056,Crizotinib,SIDM00289,1.0606747
2886,89845,Sapitinib,SIDM00227,2.0934474
2887,251907,Tamoxifen,SIDM00205,1.8784626
2888,193271,I-BRD9,SIDM00638,1.6533091
2889,251849,Tamoxifen,SIDM00964,2.474487
2890,302985,AZD5582,SIDM00537,2.684177
2891,198431,UMI-77,SIDM00121,0.37037972
2892,90240,Sapitinib,SIDM00198,1.6137019
2893,193408,I-BRD9,SIDM00688,1.6723036
2894,15519,Lapatinib,SIDM00121,0.63704497
2895,303411,AZD5582,SIDM00520,2.840282
2896,89950,Sapitinib,SIDM00260,1.789768
2897,251914,Tamoxifen,SIDM00259,2.255874
2898,4902,Crizotinib,SIDM00549,0.98742425
2899,192923,I-BRD9,SIDM00438,2.0071049
2900,4778,Crizotinib,SIDM00174,1.9439822
2901,96668,EPZ5676,SIDM00781,2.6159685
2902,15735,Lapatinib,SIDM00410,1.4487901
2903,42231,5-Fluorouracil,SIDM00258,2.9336922
2904,90233,Sapitinib,SIDM00262,2.1542056
2905,200602,KU-55933,SIDM00562,0.07471107
2906,601,Camptothecin,SIDM00211,-0.17363067
2907,51127,Crizotinib,SIDM00519,2.6025832
2908,89719,Sapitinib,SIDM00417,2.6756806
2909,198383,UMI-77,SIDM00591,1.4885172
2910,303506,AZD5582,SIDM00362,0.8296376
2911,192808,I-BRD9,SIDM01042,0.7913023
2912,41694,5-Fluorouracil,SIDM00188,2.9804869
2913,198484,UMI-77,SIDM00930,1.639334
2914,70780,EPZ004777,SIDM00098,2.0840228
2915,251367,Tamoxifen,SIDM00489,2.636511
2916,92967,Lapatinib,SIDM00234,1.3466896
2917,42338,5-Fluorouracil,SIDM00103,2.9376462
2918,62,Camptothecin,SIDM01179,1.1650773
2919,42115,5-Fluorouracil,SIDM00287,1.6603974
2920,834,Camptothecin,SIDM00792,2.3002527
2921,51298,Crizotinib,SIDM01011,1.8152461
2922,41938,5-Fluorouracil,SIDM00528,2.8331132
2923,96626,EPZ5676,SIDM01140,0.58177173
2924,274,Camptothecin,SIDM00277,0.6773834
2925,96970,EPZ5676,SIDM00104,1.8609432
2926,491,Camptothecin,SIDM00781,3.3628948
2927,252139,Tamoxifen,SIDM01102,1.3501972
2928,92802,Lapatinib,SIDM00379,1.040756
2929,41878,5-Fluorouracil,SIDM00679,1.741313
2930,116037,RVX-208,SIDM00596,3.0623605
2931,116572,RVX-208,SIDM00631,3.3370755
2932,90423,Sapitinib,SIDM00976,2.2707107
2933,92614,Lapatinib,SIDM00596,2.9080338
2934,303183,AZD5582,SIDM01233,3.847702
2935,90075,Sapitinib,SIDM01205,1.3449411
2936,94973,I-BET-762,SIDM00540,1.1230955
2937,251518,Tamoxifen,SIDM00948,1.3771433
2938,97023,EPZ5676,SIDM00042,2.1616879
2939,251474,Tamoxifen,SIDM00111,2.645135
2940,89908,Sapitinib,SIDM00308,1.277378
2941,96550,EPZ5676,SIDM00528,1.4982256
2942,15676,Lapatinib,SIDM01205,0.74260116
2943,252051,Tamoxifen,SIDM00583,2.9705825
2944,303328,AZD5582,SIDM00519,3.205531
2945,90254,Sapitinib,SIDM00427,1.6512867
2946,251955,Tamoxifen,SIDM00600,2.2217972
2947,70869,EPZ004777,SIDM00102,2.789799
2948,541,Camptothecin,SIDM01248,1.2474099
2949,70273,EPZ004777,SIDM00091,2.7738116
2950,358,Camptothecin,SIDM00346,1.2443932
2951,97090,EPZ5676,SIDM00422,1.5930665
2952,115673,I-BET-762,SIDM01011,1.6172278
2953,63,Camptothecin,SIDM00320,2.7301033
2954,193029,I-BRD9,SIDM00834,2.9462214
2955,110831,AZD5582,SIDM01090,2.0476086
2956,251943,Tamoxifen,SIDM00517,3.084088
2957,94831,I-BET-762,SIDM01140,-0.7534741
2958,153,Camptothecin,SIDM01133,1.3769203
2959,303033,AZD5582,SIDM00438,2.7342072
2960,116386,RVX-208,SIDM00259,1.8698081
2961,90434,Sapitinib,SIDM00668,2.1846302
2962,200721,KU-55933,SIDM00971,2.8144386
2963,251810,Tamoxifen,SIDM01228,2.5462582
2964,110900,AZD5582,SIDM00482,1.5834867
2965,42056,5-Fluorouracil,SIDM00835,4.388372
2966,70763,EPZ004777,SIDM00257,1.5508529
2967,48412,5-Fluorouracil,SIDM01011,1.9276375
2968,394,Camptothecin,SIDM00504,0.39116246
2969,303292,AZD5582,SIDM00202,2.3695533
2970,70571,EPZ004777,SIDM00834,3.1363227
2971,95048,I-BET-762,SIDM00621,3.0696902
2972,943,Camptothecin,SIDM00538,1.8058667
2973,303160,AZD5582,SIDM00584,2.8771508
2974,70994,EPZ004777,SIDM00969,1.7586209
2975,198738,UMI-77,SIDM00287,0.4926033
2976,116162,RVX-208,SIDM00758,2.2717109
2977,303542,AZD5582,SIDM00393,2.538388
2978,224,Camptothecin,SIDM00490,1.9154013
2979,94734,I-BET-762,SIDM00308,0.8988604
2980,116488,RVX-208,SIDM00103,1.9133383
2981,140,Camptothecin,SIDM00182,2.8219583
2982,198719,UMI-77,SIDM01247,0.6995892
2983,192674,I-BRD9,SIDM00181,2.18311
2984,70715,EPZ004777,SIDM00381,2.6523824
2985,110984,AZD5582,SIDM00721,4.1594057
2986,92886,Lapatinib,SIDM01228,2.0602796
2987,251807,Tamoxifen,SIDM01237,4.9078074
2988,96884,EPZ5676,SIDM00309,2.473213
2989,92999,Lapatinib,SIDM00196,0.88503504
2990,50980,Crizotinib,SIDM00569,2.2363443
2991,303155,AZD5582,SIDM00316,2.2704213
2992,116250,RVX-208,SIDM00482,1.72586
2993,70744,EPZ004777,SIDM00264,1.9022671
2994,192726,I-BRD9,SIDM00841,2.8519402
2995,97119,EPZ5676,SIDM00047,1.8588381
2996,92789,Lapatinib,SIDM01095,0.6661151
2997,96420,EPZ5676,SIDM00954,1.0687488
2998,41908,5-Fluorouracil,SIDM00537,2.2724955
2999,94702,I-BET-762,SIDM00599,0.7947097
3000,915,Camptothecin,SIDM00407,1.2344304
3001,198432,UMI-77,SIDM00082,2.4056375
3002,92826,Lapatinib,SIDM01161,2.667954
3003,42283,5-Fluorouracil,SIDM00638,2.0065835
3004,251545,Tamoxifen,SIDM01073,1.8191472
3005,116078,RVX-208,SIDM00541,3.8307307
3006,192696,I-BRD9,SIDM00326,2.0365844
3007,15576,Lapatinib,SIDM00224,2.3744261
3008,15674,Lapatinib,SIDM00252,2.617414
3009,640,Camptothecin,SIDM00218,3.8940132
3010,94864,I-BET-762,SIDM00379,1.938661
3011,15568,Lapatinib,SIDM01073,1.4414363
3012,96768,EPZ5676,SIDM00543,1.5971489
3013,192538,I-BRD9,SIDM00203,1.1272082
3014,116239,RVX-208,SIDM00411,3.6822226
3015,50668,Crizotinib,SIDM00930,2.1649919
3016,193131,I-BRD9,SIDM00211,0.55293345
3017,96460,EPZ5676,SIDM00274,2.625358
3018,116403,RVX-208,SIDM00129,2.1589735
3019,96372,EPZ5676,SIDM00826,2.1388478
3020,193045,I-BRD9,SIDM01205,0.41279668
3021,252010,Tamoxifen,SIDM00077,2.3429167
3022,251273,Tamoxifen,SIDM00203,2.5716798
3023,15483,Lapatinib,SIDM00970,2.486728
3024,193469,I-BRD9,SIDM00530,1.7406406
3025,303474,AZD5582,SIDM00973,2.0426111
3026,70123,EPZ004777,SIDM00699,3.7758505
3027,70567,EPZ004777,SIDM00814,1.3971344
3028,198771,UMI-77,SIDM00540,2.5812037
3029,90080,Sapitinib,SIDM01183,2.2517292
3030,437,Camptothecin,SIDM00758,2.7924306
3031,502,Camptothecin,SIDM01168,3.2042923
3032,116370,RVX-208,SIDM00659,2.5831726
3033,96321,EPZ5676,SIDM00180,1.829744
3034,70510,EPZ004777,SIDM00758,2.5943677
3035,783,Camptothecin,SIDM00491,1.6320661
3036,3,Camptothecin,SIDM00269,-0.84327126
3037,51364,Crizotinib,SIDM00231,2.888176
3038,42021,5-Fluorouracil,SIDM00813,2.493003
3039,95020,I-BET-762,SIDM00023,3.7230337
3040,42156,5-Fluorouracil,SIDM00211,1.6646
3041,303132,AZD5582,SIDM00420,2.2697546
3042,95238,I-BET-762,SIDM00688,1.4210829
3043,42417,5-Fluorouracil,SIDM01006,3.1894338
3044,303463,AZD5582,SIDM00350,2.0773811
3045,190,Camptothecin,SIDM00145,0.75892186
3046,115860,RVX-208,SIDM00970,3.0012345
3047,90508,Sapitinib,SIDM00231,2.3090975
3048,15574,Lapatinib,SIDM01206,1.0963973
3049,302911,AZD5582,SIDM00864,1.7737519
3050,198985,UMI-77,SIDM01006,1.5570558
3051,198959,UMI-77,SIDM00044,2.0928433
3052,94410,I-BET-762,SIDM00889,2.1733646
3053,42342,5-Fluorouracil,SIDM00520,3.566885
3054,199019,UMI-77,SIDM00483,3.6166158
3055,41685,5-Fluorouracil,SIDM00190,2.8171012
3056,96479,EPZ5676,SIDM00064,0.89305377
3057,691,Camptothecin,SIDM00256,0.0074820183
3058,70243,EPZ004777,SIDM00789,1.2174109
3059,251746,Tamoxifen,SIDM01175,3.5989823
3060,92817,Lapatinib,SIDM00420,1.9430157
3061,90259,Sapitinib,SIDM00501,1.8105701
3062,15765,Lapatinib,SIDM00256,0.8098488
3063,71011,EPZ004777,SIDM00483,3.664635
3064,116327,RVX-208,SIDM00496,2.0792162
3065,193312,I-BRD9,SIDM00077,1.4594105
3066,11,Camptothecin,SIDM00889,0.6524086
3067,96882,EPZ5676,SIDM00100,2.3781266
3068,116334,RVX-208,SIDM00721,3.567098
3069,169,Camptothecin,SIDM00783,0.43376178
3070,116224,RVX-208,SIDM00832,3.8275263
3071,198713,UMI-77,SIDM00971,4.027114
3072,116343,RVX-208,SIDM00242,1.6483253
3073,302920,AZD5582,SIDM00277,1.6807617
3074,96744,EPZ5676,SIDM01228,1.6722959
3075,198752,UMI-77,SIDM01197,2.1511514
3076,116180,RVX-208,SIDM01090,1.3171927
3077,116257,RVX-208,SIDM00842,1.6420811
3078,192729,I-BRD9,SIDM00096,0.92008454
3079,51120,Crizotinib,SIDM00129,1.8391026
3080,303526,AZD5582,SIDM00969,2.041907
3081,96866,EPZ5676,SIDM00257,0.28271306
3082,94902,I-BET-762,SIDM00412,0.4376588
3083,93016,Lapatinib,SIDM00501,2.4569085
3084,251710,Tamoxifen,SIDM00351,2.4498303
3085,5069,Crizotinib,SIDM00195,2.4948366
3086,96307,EPZ5676,SIDM00606,1.9264029
3087,15559,Lapatinib,SIDM00276,1.266962
3088,70167,EPZ004777,SIDM00885,3.0573993
3089,4971,Crizotinib,SIDM00781,3.1453156
3090,97098,EPZ5676,SIDM00968,1.7815048
3091,705,Camptothecin,SIDM00129,0.98853207
3092,411,Camptothecin,SIDM01145,1.0266494
3093,116267,RVX-208,SIDM01233,3.6756704
3094,94604,I-BET-762,SIDM00094,3.2249086
3095,712,Camptothecin,SIDM00519,1.9627017
3096,70974,EPZ004777,SIDM00362,0.5496439
3097,70213,EPZ004777,SIDM00182,2.5516505
3098,90175,Sapitinib,SIDM00488,1.7209738
3099,70925,EPZ004777,SIDM00350,2.1642063
3100,116214,RVX-208,SIDM01155,2.4009216
3101,302810,AZD5582,SIDM01229,2.926156
3102,251506,Tamoxifen,SIDM00923,2.5333452
3103,251928,Tamoxifen,SIDM00501,2.7310743
3104,303517,AZD5582,SIDM00406,0.8251299
3105,96946,EPZ5676,SIDM00371,2.6244974
3106,42395,5-Fluorouracil,SIDM00350,2.5530436
3107,42292,5-Fluorouracil,SIDM00137,3.327418
3108,303129,AZD5582,SIDM00835,4.161423
3109,116096,RVX-208,SIDM00346,1.903808
3110,252129,Tamoxifen,SIDM00389,0.9883565
3111,70669,EPZ004777,SIDM00540,1.3523074
3112,89775,Sapitinib,SIDM00111,2.205208
3113,70753,EPZ004777,SIDM00621,2.4204423
3114,116409,RVX-208,SIDM00311,2.3562908
3115,116126,RVX-208,SIDM00441,1.7833799
3116,5127,Crizotinib,SIDM00362,0.55742466
3117,92440,Lapatinib,SIDM00591,1.4052643
3118,193144,I-BRD9,SIDM00488,2.411347
3119,96671,EPZ5676,SIDM01155,1.4409169
3120,198702,UMI-77,SIDM00251,1.5034572
3121,93256,Lapatinib,SIDM00444,1.3112346
3122,680,Camptothecin,SIDM00621,0.7959665
3123,116142,RVX-208,SIDM00577,2.7516959
3124,192686,I-BRD9,SIDM01133,1.6509172
3125,50496,Crizotinib,SIDM01174,4.3587847
3126,642,Camptothecin,SIDM00381,1.9320472
3127,42224,5-Fluorouracil,SIDM00205,1.3440193
3128,116534,RVX-208,SIDM00043,1.7932564
3129,92569,Lapatinib,SIDM00930,1.0732007
3130,94842,I-BET-762,SIDM00813,1.0032218
3131,41964,5-Fluorouracil,SIDM00562,3.0280612
3132,115768,RVX-208,SIDM00627,2.433208
3133,90,Camptothecin,SIDM01163,2.3068712
3134,94990,I-BET-762,SIDM01064,3.0620267
3135,41926,5-Fluorouracil,SIDM00549,1.4616991
3136,115871,RVX-208,SIDM00606,2.2806242
3137,90491,Sapitinib,SIDM00967,0.6977783
3138,449,Camptothecin,SIDM00241,1.8481945
3139,303092,AZD5582,SIDM01092,2.4283755
3140,4994,Crizotinib,SIDM00233,1.6297151
3141,193095,I-BRD9,SIDM01237,3.748469
3142,70849,EPZ004777,SIDM00975,3.2987192
3143,198678,UMI-77,SIDM01097,1.2967604
3144,251528,Tamoxifen,SIDM01047,1.9614998
3145,193244,I-BRD9,SIDM00114,2.9187608
3146,90303,Sapitinib,SIDM00579,1.4845465
3147,561,Camptothecin,SIDM00324,1.4691373
3148,198942,UMI-77,SIDM00583,2.2522576
3149,116053,RVX-208,SIDM00599,1.1625127
3150,251278,Tamoxifen,SIDM01160,3.0705035
3151,70299,EPZ004777,SIDM00900,1.280243
3152,90245,Sapitinib,SIDM00259,1.731999
3153,94897,I-BET-762,SIDM00424,0.95620227
3154,114918,I-BET-762,SIDM00320,3.1183305
3155,94617,I-BET-762,SIDM00490,2.502677
3156,4920,Crizotinib,SIDM00562,1.2926766
3157,198677,UMI-77,SIDM00379,1.3966849
3158,15578,Lapatinib,SIDM00808,0.61223257
3159,302852,AZD5582,SIDM00118,2.2650487
3160,70283,EPZ004777,SIDM00094,3.0918043
3161,93031,Lapatinib,SIDM00517,1.7374774
3162,70226,EPZ004777,SIDM01133,2.9186163
3163,115989,RVX-208,SIDM00923,1.7341574
3164,93101,Lapatinib,SIDM00077,1.3499061
3165,96908,EPZ5676,SIDM00127,1.4496251
3166,116384,RVX-208,SIDM00195,2.5123515
3167,95259,I-BET-762,SIDM00374,1.6615809
3168,5065,Crizotinib,SIDM00197,1.4588089
3169,70482,EPZ004777,SIDM01146,2.617363
3170,193472,I-BRD9,SIDM00250,1.8682413
3171,94584,I-BET-762,SIDM00145,2.2605093
3172,5004,Crizotinib,SIDM00962,0.6556649
3173,198615,UMI-77,SIDM00244,1.4030863
3174,251570,Tamoxifen,SIDM01206,1.0981859
3175,303374,AZD5582,SIDM00465,3.3535006
3176,64,Camptothecin,SIDM00293,1.8929213
3177,302929,AZD5582,SIDM00227,3.169055
3178,303241,AZD5582,SIDM00496,3.0005238
3179,51357,Crizotinib,SIDM00539,2.1058576
3180,448,Camptothecin,SIDM01140,0.8448754
3181,193208,I-BRD9,SIDM00197,0.93332005
3182,97110,EPZ5676,SIDM01041,1.3898108
3183,90292,Sapitinib,SIDM00127,0.5893009
3184,96843,EPZ5676,SIDM00659,2.0571218
3185,115778,RVX-208,SIDM01120,2.5636683
3186,96364,EPZ5676,SIDM00121,0.7787731
3187,70140,EPZ004777,SIDM00294,3.014289
3188,251353,Tamoxifen,SIDM01163,4.016191
3189,93231,Lapatinib,SIDM00406,-0.24331845
3190,96933,EPZ5676,SIDM00466,4.6409087
3191,116377,RVX-208,SIDM00202,2.4860456
3192,70267,EPZ004777,SIDM00841,3.391097
3193,198922,UMI-77,SIDM00103,3.049727
3194,70415,EPZ004777,SIDM00537,1.5236284
3195,193129,I-BRD9,SIDM00243,0.6467904
3196,51029,Crizotinib,SIDM00935,2.1678147
3197,95297,I-BET-762,SIDM00817,2.4330943
3198,251741,Tamoxifen,SIDM00834,3.1486688
3199,302823,AZD5582,SIDM00136,3.2249055
3200,251550,Tamoxifen,SIDM00596,3.5691745
3201,193054,I-BRD9,SIDM00411,3.7015746
3202,94720,I-BET-762,SIDM00612,4.035657
3203,93113,Lapatinib,SIDM00104,2.6267784
3204,41766,5-Fluorouracil,SIDM00841,3.6087222
3205,198452,UMI-77,SIDM00113,3.9276483
3206,4998,Crizotinib,SIDM00267,3.0814786
3207,193089,I-BRD9,SIDM00962,0.45539814
3208,41578,5-Fluorouracil,SIDM01132,1.9868062
3209,89822,Sapitinib,SIDM00948,2.0124958
3210,90178,Sapitinib,SIDM00496,1.5819048
3211,94790,I-BET-762,SIDM00244,-0.06967664
3212,90318,Sapitinib,SIDM00466,3.085482
3213,303387,AZD5582,SIDM00371,3.1174922
3214,198872,UMI-77,SIDM00127,3.0522394
3215,303269,AZD5582,SIDM00234,2.1500123
3216,70346,EPZ004777,SIDM01047,2.3322632
3217,193399,I-BRD9,SIDM00176,1.5467902
3218,90238,Sapitinib,SIDM00205,1.5101734
3219,303003,AZD5582,SIDM00549,2.135408
3220,251996,Tamoxifen,SIDM00394,2.9173484
3221,92847,Lapatinib,SIDM00584,2.4474661
3222,70597,EPZ004777,SIDM00316,2.100341
3223,5059,Crizotinib,SIDM00264,2.5481775
3224,96624,EPZ5676,SIDM00364,0.6033716
3225,96872,EPZ5676,SIDM00680,2.167442
3226,95057,I-BET-762,SIDM00257,1.3667771
3227,4735,Crizotinib,SIDM00263,1.4597822
3228,92424,Lapatinib,SIDM00489,2.2944324
3229,90388,Sapitinib,SIDM00550,1.5854081
3230,50756,Crizotinib,SIDM00534,2.1986434
3231,198971,UMI-77,SIDM00976,1.9098599
3232,89751,Sapitinib,SIDM00145,1.2369533
3233,50964,Crizotinib,SIDM00343,2.9711998
3234,198687,UMI-77,SIDM01155,2.9985402
3235,15825,Lapatinib,SIDM00416,1.1480689
3236,198657,UMI-77,SIDM01092,2.1543746
3237,412,Camptothecin,SIDM00577,0.9112379
3238,360,Camptothecin,SIDM00549,-0.0072672255
3239,116279,RVX-208,SIDM01237,3.9380977
3240,95071,I-BET-762,SIDM00101,3.4123936
3241,198604,UMI-77,SIDM00504,1.9700552
3242,251762,Tamoxifen,SIDM00317,5.012536
3243,90315,Sapitinib,SIDM00565,1.5489495
3244,116605,RVX-208,SIDM00968,2.0899608
3245,618,Camptothecin,SIDM00302,1.2775367
3246,198690,UMI-77,SIDM00834,3.7801208
3247,251915,Tamoxifen,SIDM00258,2.2872026
3248,115939,RVX-208,SIDM00096,0.63884914
3249,4764,Crizotinib,SIDM01179,2.6956635
3250,251328,Tamoxifen,SIDM00320,2.683687
3251,96817,EPZ5676,SIDM01093,1.6403931
3252,251749,Tamoxifen,SIDM00832,3.326269
3253,70750,EPZ004777,SIDM00205,0.861506
3254,42252,5-Fluorouracil,SIDM00098,3.4017608
3255,193145,I-BRD9,SIDM01064,1.8550019
3256,198840,UMI-77,SIDM00258,2.5291808
3257,116398,RVX-208,SIDM00501,2.5700142
3258,94683,I-BET-762,SIDM00875,1.4438607
3259,96791,EPZ5676,SIDM01064,1.3161261
3260,251413,Tamoxifen,SIDM01133,1.6936239
3261,251484,Tamoxifen,SIDM01245,2.1195652
3262,769,Camptothecin,SIDM00377,2.1486459
3263,251327,Tamoxifen,SIDM01179,2.8558547
3264,5137,Crizotinib,SIDM00416,1.3084121
3265,94633,I-BET-762,SIDM00954,2.7856772
3266,252000,Tamoxifen,SIDM00371,4.0361757
3267,94882,I-BET-762,SIDM00837,2.3509278
3268,96188,EPZ5676,SIDM01160,2.5273077
3269,42110,5-Fluorouracil,SIDM01233,3.6394875
3270,457,Camptothecin,SIDM01090,1.2951221
3271,93174,Lapatinib,SIDM00375,2.5948884
3272,96794,EPZ5676,SIDM00302,1.3701487
3273,198697,UMI-77,SIDM01159,1.9471122
3274,90084,Sapitinib,SIDM00411,2.519293
3275,303327,AZD5582,SIDM00311,2.606725
3276,95095,I-BET-762,SIDM00127,2.9552112
3277,70641,EPZ004777,SIDM01228,2.5956428
