,Origin_idx,Drug name,Sanger ID,result
2759,3520,Sorafenib,SIDM00362,1.7574321
2760,112658,PFI3,SIDM00424,4.096922
2761,70826,EPZ004777,SIDM01149,4.2296314
2762,179241,Cytarabine,SIDM01259,0.99678576
2763,178684,Cisplatin,SIDM00266,0.95925707
2764,282250,Dabrafenib,SIDM00202,4.967798
2765,178923,Venetoclax,SIDM00527,3.8929255
2766,177580,Vinblastine,SIDM00781,-4.233301
2767,192854,I-BRD9,SIDM00808,3.3899696
2768,193078,I-BRD9,SIDM00343,4.609291
2769,183350,AZD3759,SIDM00260,3.0157106
2770,177826,Ulixertinib,SIDM00243,2.7504566
2771,265762,Talazoparib,SIDM01007,1.2596675
2772,121051,PRT062607,SIDM00362,1.906397
2773,195232,MIRA-1,SIDM00491,5.6887827
2774,231274,AT13148,SIDM00875,2.6247954
2775,192185,GSK2578215A,SIDM00935,5.189596
2776,174039,LGK974,SIDM00935,3.1806269
2777,50151,Paclitaxel,SIDM00680,-2.3561668
2778,215349,MK-2206,SIDM00781,2.225901
2779,190188,GDC0810,SIDM00424,3.167012
2780,88358,Cyclophosphamide,SIDM00114,5.3943996
2781,148859,Dactinomycin,SIDM00274,-2.208679
2782,95761,Taselisib,SIDM00343,1.457774
2783,54574,Irinotecan,SIDM00549,0.69662803
2784,118776,ML323,SIDM00549,4.399184
2785,198548,UMI-77,SIDM01007,2.2055237
2786,4867,Crizotinib,SIDM01259,2.3152068
2787,6619,Dasatinib,SIDM00211,-0.7894394
2788,195123,MIRA-1,SIDM00266,5.2531424
2789,42431,5-Fluorouracil,SIDM00362,3.5080273
2790,50240,Luminespib,SIDM00350,-1.5067531
2791,20412,Vinorelbine,SIDM00527,-3.650194
2792,56128,BMS-345541,SIDM00935,2.3875184
2793,214338,MK-8776,SIDM00274,5.516033
2794,177523,Ulixertinib,SIDM00875,2.9474776
2795,120791,Foretinib,SIDM00444,0.40125656
2796,192245,GSK2578215A,SIDM00266,3.7893436
2797,251580,Tamoxifen,SIDM01007,2.406779
2798,93242,Lapatinib,SIDM00968,2.2696059
2799,199742,WIKI4,SIDM00114,3.5796757
2800,41953,5-Fluorouracil,SIDM00260,3.7092488
2801,45411,Linsitinib,SIDM00549,3.5107944
2802,218085,Pictilisib,SIDM00424,-0.16756225
2803,177694,Vinblastine,SIDM00935,-3.1900115
2804,171463,LY2109761,SIDM00424,4.214203
2805,182295,AGI-5198,SIDM00875,5.1470423
2806,113444,PCI-34051,SIDM00260,4.4658976
2807,179863,Cytarabine,SIDM00444,0.3107957
2808,183114,AZD3759,SIDM01133,3.4264667
2809,211008,Nutlin-3a (-),SIDM00114,5.0291343
2810,199766,WIKI4,SIDM00527,4.2904205
2811,202049,WEHI-539,SIDM00549,3.7499018
2812,312669,AZD8186,SIDM00968,2.4460545
2813,182780,AGI-5198,SIDM00491,5.0026436
2814,197108,P22077,SIDM00527,5.374358
2815,199017,UMI-77,SIDM00444,2.3340895
2816,108036,VE-822,SIDM00808,1.5313833
2817,97893,SCH772984,SIDM01149,4.064781
2818,193203,I-BRD9,SIDM00266,3.9390924
2819,177853,Vinblastine,SIDM00418,-3.9623635
2820,91383,Uprosertib,SIDM00968,2.628478
2821,296561,Fulvestrant,SIDM01007,3.2980955
2822,185407,Vorinostat,SIDM00362,0.23429048
2823,231712,AT13148,SIDM00527,4.6419587
2824,209754,Wee1 Inhibitor,SIDM00875,2.2221267
2825,290143,AZD6738,SIDM01007,1.5425771
2826,69557,Fulvestrant,SIDM01140,4.0976543
2827,52223,Rapamycin,SIDM00350,-0.22085184
2828,189647,Ipatasertib,SIDM00393,3.0190303
2829,232505,AZD4547,SIDM01007,2.2974145
2830,186061,Nilotinib,SIDM00935,3.424163
2831,51323,Crizotinib,SIDM00448,0.9866344
2832,197611,Savolitinib,SIDM00274,3.8792334
2833,211972,BIBR-1532,SIDM00418,5.1935854
2834,89855,Sapitinib,SIDM00875,0.7345131
2835,303396,AZD5582,SIDM00491,1.8264871
2836,174945,Wnt-C59,SIDM00935,2.8935483
2837,221123,AZ6102,SIDM00266,0.86512274
2838,94765,Alpelisib,SIDM00424,3.1763294
2839,183924,Navitoclax,SIDM01007,-1.7237942
2840,197269,P22077,SIDM00362,3.4720848
2841,231266,AT13148,SIDM01259,3.585865
2842,55151,Irinotecan,SIDM00393,2.056227
2843,113346,PCI-34051,SIDM01259,4.0962114
2844,172528,AGI-6780,SIDM00444,2.1896236
2845,177941,Ulixertinib,SIDM00114,2.9497576
2846,119636,Entospletinib,SIDM01007,3.121982
2847,162908,MIM1,SIDM01007,2.49113
2848,120487,PRT062607,SIDM00274,5.1651278
2849,176718,Buparlisib,SIDM01140,1.8939815
2850,20295,Vinorelbine,SIDM00935,-2.6279507
2851,113380,PCI-34051,SIDM00808,3.1699922
2852,110026,CZC24832,SIDM00343,4.71731
2853,113293,OSI-027,SIDM00680,3.5365002
2854,49750,Luminespib,SIDM01007,-2.167783
2855,120179,Foretinib,SIDM01259,0.12179411
2856,194529,AZD7762,SIDM01149,-1.2594291
2857,89950,Sapitinib,SIDM00260,5.31361
2858,201970,WEHI-539,SIDM00274,6.0823474
2859,4902,Crizotinib,SIDM00549,1.4748464
2860,184619,AZD5363,SIDM00680,3.398241
2861,217246,Dactolisib,SIDM00211,-2.8068063
2862,143589,Ibrutinib,SIDM00444,3.3694239
2863,63415,Niraparib,SIDM00420,6.0632243
2864,74368,AZ960,SIDM00114,2.690131
2865,189230,Ipatasertib,SIDM00424,1.5569644
2866,96668,EPZ5676,SIDM00781,5.7584815
2867,283388,Temozolomide,SIDM00393,6.136206
2868,91367,Uprosertib,SIDM00448,1.5075918
2869,601,Camptothecin,SIDM00211,-3.7063043
2870,87589,Epirubicin,SIDM00448,-3.9720542
2871,49928,Luminespib,SIDM00424,-3.0994174
2872,290468,AZD6738,SIDM00202,1.8953986
2873,201676,MIM1,SIDM00393,3.8166904
2874,303506,AZD5582,SIDM00362,0.92558074
2875,222341,GSK591,SIDM00393,4.730095
2876,282110,Dabrafenib,SIDM00424,2.6618392
2877,163233,MIM1,SIDM00202,4.0302916
2878,110383,CZC24832,SIDM00444,4.592513
2879,117433,OTX015,SIDM00350,2.507825
2880,63783,Niraparib,SIDM00362,2.2009964
2881,174267,LGK974,SIDM00350,3.6851919
2882,202565,Afatinib,SIDM00424,1.9226142
2883,96626,EPZ5676,SIDM01140,6.890099
2884,84741,VX-11e,SIDM00274,3.6945183
2885,491,Camptothecin,SIDM00781,-2.0129538
2886,190119,GDC0810,SIDM01140,4.8375607
2887,18553,Gemcitabine,SIDM00935,-2.3237095
2888,197355,Savolitinib,SIDM01120,3.6061537
2889,74050,AZ960,SIDM00549,0.6504853
2890,97688,SCH772984,SIDM00343,3.2156146
2891,184661,AZD5363,SIDM00527,4.1237407
2892,155928,Alisertib,SIDM00211,-1.5163153
2893,64167,MK-1775,SIDM00808,-0.7957886
2894,113909,PCI-34051,SIDM00448,2.670462
2895,215514,MK-2206,SIDM00202,3.209421
2896,189874,Olaparib,SIDM01149,3.2269719
2897,290411,AZD6738,SIDM00935,1.382187
2898,61750,Erlotinib,SIDM00444,1.648185
2899,174675,Wnt-C59,SIDM01007,2.5519865
2900,184441,AZD5363,SIDM00424,1.1216111
2901,209785,Wee1 Inhibitor,SIDM01007,1.6326628
2902,144,Erlotinib,SIDM00808,2.4743187
2903,85047,VX-11e,SIDM00243,3.4612424
2904,290398,AZD6738,SIDM00243,0.93459904
2905,212770,PD173074,SIDM00680,3.7276785
2906,9824,BMS-536924,SIDM00266,0.040621124
2907,88882,Pevonedistat,SIDM00274,2.9793742
2908,174885,Wnt-C59,SIDM00343,3.3567288
2909,173604,MN-64,SIDM00362,3.9356115
2910,188868,Ipatasertib,SIDM01133,3.9711666
2911,156236,Alisertib,SIDM00444,1.3767039
2912,189958,GDC0810,SIDM01259,4.3134146
2913,94831,I-BET-762,SIDM01140,5.051461
2914,112001,GSK2606414,SIDM00418,4.330551
2915,153,Camptothecin,SIDM01133,-2.551296
2916,182389,AGI-5198,SIDM00260,4.8245425
2917,84943,VX-11e,SIDM00781,1.7756773
2918,55561,BMS-345541,SIDM01120,3.6640427
2919,194237,AZD7762,SIDM01140,0.81995773
2920,290103,AZD6738,SIDM01259,1.054107
2921,190366,GDC0810,SIDM00680,4.702093
2922,195960,NVP-ADW742,SIDM00343,3.2926702
2923,213999,AMG-319,SIDM00362,3.8569891
2924,312428,AZD8186,SIDM00266,2.4245017
2925,232465,AZD4547,SIDM01259,2.7399185
2926,271149,XAV939,SIDM00808,3.8693295
2927,87299,Epirubicin,SIDM00935,-1.0256691
2928,113631,PCI-34051,SIDM00211,2.4002328
2929,76896,Trametinib,SIDM01140,1.8444831
2930,281424,Trametinib,SIDM00114,0.15421987
2931,178341,Venetoclax,SIDM01133,2.8701851
2932,216665,Vinorelbine,SIDM00968,-1.88077
2933,303292,AZD5582,SIDM00202,2.489445
2934,182737,AGI-5198,SIDM00527,4.857285
2935,89851,Sepantronium bromide,SIDM00362,-4.457958
2936,202302,WEHI-539,SIDM00935,5.389892
2937,283308,Temozolomide,SIDM00350,6.3419223
2938,49710,Luminespib,SIDM01259,-1.846467
2939,98788,IWP-2,SIDM00527,3.2963881
2940,56203,BMS-345541,SIDM00680,2.6686428
2941,215355,MK-2206,SIDM00420,3.6818285
2942,211590,BIBR-1532,SIDM00260,4.862488
2943,181940,Afuresertib,SIDM00362,0.5247521
2944,180177,Docetaxel,SIDM00875,-4.4183364
2945,331331,Pevonedistat,SIDM00114,0.17676522
2946,74351,AZ960,SIDM00680,3.403115
2947,217257,Dactolisib,SIDM00935,-2.44674
2948,219777,PD0325901,SIDM00549,1.4182739
2949,120493,Foretinib,SIDM00935,1.0355642
2950,63787,Niraparib,SIDM00448,2.1929767
2951,197820,Savolitinib,SIDM00781,3.1349554
2952,88989,Pevonedistat,SIDM00260,0.60863686
2953,86974,Epirubicin,SIDM01259,-0.035975628
2954,303542,AZD5582,SIDM00393,-0.34988427
2955,178703,Venetoclax,SIDM00424,0.07002022
2956,88564,Cyclophosphamide,SIDM00968,5.582427
2957,113755,PCI-34051,SIDM00527,4.5153284
2958,171661,AGI-6780,SIDM01120,3.2234733
2959,176425,Buparlisib,SIDM01133,1.6468809
2960,85291,VX-11e,SIDM00350,2.9912462
2961,179299,ABT737,SIDM01133,0.91086024
2962,120161,Entospletinib,SIDM00448,2.1305583
2963,75823,XAV939,SIDM00274,4.827671
2964,174856,Wnt-C59,SIDM00424,2.3425524
2965,174733,Wnt-C59,SIDM00260,2.9160006
2966,85696,Ruxolitinib,SIDM00393,4.4108534
2967,181198,Afuresertib,SIDM01133,2.983546
2968,216491,Palbociclib,SIDM00418,1.6702781
2969,202351,Afatinib,SIDM00875,0.042526416
2970,213493,AMG-319,SIDM00260,4.7685304
2971,63803,Niraparib,SIDM00968,5.128025
2972,66955,Bortezomib,SIDM00875,-4.6658916
2973,98372,IWP-2,SIDM00274,4.189213
2974,110349,CZC24832,SIDM00362,3.7667325
2975,213465,AMG-319,SIDM00549,3.751147
2976,105373,Entinostat,SIDM00420,3.466066
2977,183560,AZD3759,SIDM00243,3.1299057
2978,177683,Vinblastine,SIDM00211,-5.6328545
2979,196862,P22077,SIDM00781,4.8110943
2980,142995,Ibrutinib,SIDM00274,4.799059
2981,161360,LCL161,SIDM00935,3.5793557
2982,14021,Bortezomib,SIDM00549,-4.948125
2983,186119,Nilotinib,SIDM00202,3.7043335
2984,45702,Linsitinib,SIDM00266,0.19807264
2985,6569,Dasatinib,SIDM00781,2.1058671
2986,20181,Vinorelbine,SIDM00781,-3.993644
2987,183256,Gefitinib,SIDM00211,1.5599902
2988,193131,I-BRD9,SIDM00211,3.122979
2989,119153,ML323,SIDM00491,4.7623444
2990,96460,EPZ5676,SIDM00274,7.512392
2991,290139,AZD6738,SIDM00808,1.2912571
2992,111842,GSK2606414,SIDM00243,3.0099509
2993,196108,NVP-ADW742,SIDM00680,3.341355
2994,99558,Leflunomide,SIDM00211,3.7170637
2995,161627,LCL161,SIDM00362,3.681885
2996,191962,GSK2578215A,SIDM00260,4.813129
2997,97294,SCH772984,SIDM01133,4.470514
2998,44183,Obatoclax Mesylate,SIDM00362,-0.24079055
2999,210968,Nutlin-3a (-),SIDM00266,3.4359088
3000,64446,MK-1775,SIDM00211,-1.0967411
3001,183345,Gefitinib,SIDM00680,2.2242386
3002,215512,MK-2206,SIDM00266,1.3248038
3003,221734,GSK591,SIDM01007,2.7699296
3004,156059,Alisertib,SIDM00527,2.9867067
3005,97501,SCH772984,SIDM00549,3.4119742
3006,783,Camptothecin,SIDM00491,-1.6813668
3007,220107,PD0325901,SIDM00114,1.4044024
3008,216338,Palbociclib,SIDM00211,1.2059048
3009,53103,Sorafenib,SIDM00418,3.5818417
3010,189953,GDC0810,SIDM00274,6.2789044
3011,42156,5-Fluorouracil,SIDM00211,2.4051092
3012,303132,AZD5582,SIDM00420,4.611579
3013,194551,AZD7762,SIDM00418,-0.28385836
3014,53181,Sorafenib,SIDM00350,4.2326097
3015,303463,AZD5582,SIDM00350,3.085796
3016,180205,Docetaxel,SIDM00808,-4.5169706
3017,171908,AGI-6780,SIDM00274,3.8816164
3018,187716,Osimertinib,SIDM00968,1.5351024
3019,182989,Gefitinib,SIDM00808,1.9850223
3020,211691,BIBR-1532,SIDM00781,5.462561
3021,110304,CZC24832,SIDM00350,4.731918
3022,189817,Olaparib,SIDM00680,4.031561
3023,120761,Foretinib,SIDM00448,-0.7732403
3024,194088,AZD7762,SIDM00875,0.08495108
3025,180606,Docetaxel,SIDM00527,-3.4681113
3026,220166,PD0325901,SIDM00418,-0.8886763
3027,92817,Lapatinib,SIDM00420,5.460824
3028,65275,Dinaciclib,SIDM00420,-1.2198617
3029,219924,PD0325901,SIDM00424,0.80412173
3030,228533,BMS-536924,SIDM00444,0.86875176
3031,222156,GSK591,SIDM01149,2.694887
3032,51873,Rapamycin,SIDM00420,-0.5084499
3033,202646,Afatinib,SIDM00211,1.560519
3034,111746,GSK2606414,SIDM00781,3.6541984
3035,282535,Temozolomide,SIDM01120,6.374171
3036,198247,Savolitinib,SIDM00968,4.2343264
3037,246075,GSK269962A,SIDM00875,2.415352
3038,179609,Cytarabine,SIDM00266,-1.5854411
3039,216645,Palbociclib,SIDM00444,2.039004
3040,281601,Trametinib,SIDM00448,-0.2788318
3041,191855,GSK2578215A,SIDM00274,6.622719
3042,99722,Leflunomide,SIDM00491,5.0669637
3043,55367,GSK1904529A,SIDM00527,4.0202193
3044,194967,MIRA-1,SIDM00424,2.5235665
3045,171985,AGI-6780,SIDM00549,2.3100343
3046,105626,Entinostat,SIDM00418,2.4649765
3047,187492,Osimertinib,SIDM00680,1.5146707
3048,379,Erlotinib,SIDM00448,1.2562225
3049,95494,Taselisib,SIDM00274,3.2849317
3050,110086,CZC24832,SIDM00935,4.900845
3051,95185,Alpelisib,SIDM00393,2.5982187
3052,89853,Sepantronium bromide,SIDM00448,-6.1435547
3053,331383,Pevonedistat,SIDM00491,-0.9950266
3054,94219,Luminespib,SIDM00444,-3.2539709
3055,197084,P22077,SIDM00114,4.8836594
3056,63262,Niraparib,SIDM01007,2.8191745
3057,331189,Pevonedistat,SIDM00424,-0.91141814
3058,202591,WEHI-539,SIDM00362,2.1171653
3059,4971,Crizotinib,SIDM00781,2.9160516
3060,74278,AZ960,SIDM00935,3.1335342
3061,97098,EPZ5676,SIDM00968,6.417596
3062,3148,Sorafenib,SIDM01120,2.227339
3063,149027,Dactinomycin,SIDM00420,-2.5652223
3064,45797,Linsitinib,SIDM00418,3.0875487
3065,167576,SB505124,SIDM00781,4.7126427
3066,170511,Sabutoclax,SIDM01140,1.1267147
3067,219716,PD0325901,SIDM00875,0.064623825
3068,54945,GSK1904529A,SIDM01259,3.275709
3069,70974,EPZ004777,SIDM00362,4.349674
3070,118019,GSK343,SIDM00424,2.0161774
3071,90839,Uprosertib,SIDM01007,2.340919
3072,70925,EPZ004777,SIDM00350,5.8055797
3073,173770,LGK974,SIDM01007,2.7217777
3074,215371,MK-2206,SIDM00424,0.95137024
3075,56400,BMS-345541,SIDM00362,2.2859986
3076,181976,Afuresertib,SIDM00393,2.1964896
3077,195695,NVP-ADW742,SIDM00274,4.514178
3078,184351,Navitoclax,SIDM00418,2.9050658
3079,42395,5-Fluorouracil,SIDM00350,4.8065286
3080,20020,Vinorelbine,SIDM00808,-4.03442
3081,179660,ABT737,SIDM00424,0.7832668
3082,172600,OF-1,SIDM00491,4.329621
3083,120778,Foretinib,SIDM00968,0.4726442
3084,215743,MK-2206,SIDM00968,2.4487722
3085,331461,Pevonedistat,SIDM00362,0.53323716
3086,89294,Sepantronium bromide,SIDM00274,-3.3799083
3087,50236,Paclitaxel,SIDM00491,-2.6913729
3088,180621,Docetaxel,SIDM01149,-4.6049433
3089,5127,Crizotinib,SIDM00362,1.7473891
3090,59133,Ruxolitinib,SIDM00444,3.8510797
3091,51534,Rapamycin,SIDM01133,-0.2722062
3092,211497,BIBR-1532,SIDM00875,5.6027384
3093,93256,Lapatinib,SIDM00444,2.5241244
3094,99659,Leflunomide,SIDM00114,5.2156367
3095,231574,AT13148,SIDM00243,3.3312976
3096,218981,AZD8055,SIDM00781,0.4614957
3097,216242,Palbociclib,SIDM00420,2.5245616
3098,192686,I-BRD9,SIDM01133,4.6659117
3099,202427,WEHI-539,SIDM00527,4.4639034
3100,183627,Navitoclax,SIDM01120,1.6630589
3101,221921,GSK591,SIDM00424,2.9904444
3102,197273,P22077,SIDM00448,2.5817695
3103,281916,Dabrafenib,SIDM00875,3.6997192
3104,189525,Olaparib,SIDM00260,3.882234
3105,41926,5-Fluorouracil,SIDM00549,2.4432106
3106,218268,Pictilisib,SIDM00114,1.4739778
3107,214570,MK-8776,SIDM00424,0.07092274
3108,89272,Pevonedistat,SIDM00266,-2.2414825
3109,98062,SCH772984,SIDM00968,1.8139338
3110,45375,Linsitinib,SIDM00808,3.835014
3111,212120,PD173074,SIDM01120,3.9013922
3112,120500,PRT062607,SIDM00875,3.5462124
3113,96120,Taselisib,SIDM00448,1.2760134
3114,111662,GSK2606414,SIDM00260,3.1767128
3115,289803,Gemcitabine,SIDM00444,-3.0900016
3116,220609,AZ6102,SIDM01133,3.2088475
3117,209990,Wee1 Inhibitor,SIDM00343,2.6678088
3118,193244,I-BRD9,SIDM00114,4.772966
3119,171626,LY2109761,SIDM00680,5.1279545
3120,196150,NVP-ADW742,SIDM00527,3.423322
3121,49207,Dasatinib,SIDM00114,3.093284
3122,217018,Dactolisib,SIDM00549,-2.1168168
3123,222390,VE821,SIDM01120,3.3984835
3124,87010,Epirubicin,SIDM00808,-1.9805322
3125,19727,Vinorelbine,SIDM01120,-3.5581546
3126,94897,I-BET-762,SIDM00424,1.8926373
3127,178414,Cisplatin,SIDM00260,3.4657786
3128,3269,Sorafenib,SIDM00274,3.6803958
3129,170715,Sabutoclax,SIDM00202,-0.48112166
3130,96116,Taselisib,SIDM00362,0.26458132
3131,97657,SCH772984,SIDM00424,2.4712253
3132,192492,GSK2578215A,SIDM00968,5.019227
3133,50171,Luminespib,SIDM00491,-3.350088
3134,15578,Lapatinib,SIDM00808,3.0710852
3135,70226,EPZ004777,SIDM01133,5.9997997
3136,9631,BMS-536924,SIDM01259,2.9630303
3137,179830,Cytarabine,SIDM00362,-1.0219879
3138,55404,GSK1904529A,SIDM00418,3.7277696
3139,64620,MK-1775,SIDM00418,1.0392752
3140,220899,AZ6102,SIDM01140,3.387025
3141,281483,Trametinib,SIDM00418,-1.7829208
3142,172593,OF-1,SIDM00418,4.7371902
3143,184524,AZD5363,SIDM00211,1.6718056
3144,184826,AZD5363,SIDM00448,2.073782
3145,173725,LGK974,SIDM00274,3.9469252
3146,118262,GSK343,SIDM00491,3.4782946
3147,218405,Pictilisib,SIDM00350,1.3685162
3148,185164,AZD6738,SIDM00274,2.7191484
3149,199477,WIKI4,SIDM01140,4.4667416
3150,204678,PLX-4720,SIDM00418,3.4972894
3151,204599,PLX-4720,SIDM00680,4.083723
3152,96152,Taselisib,SIDM00393,0.95973825
3153,448,Camptothecin,SIDM01140,1.3981851
3154,119883,Entospletinib,SIDM00211,1.829457
3155,120551,Foretinib,SIDM00202,0.3599484
3156,115778,RVX-208,SIDM01120,5.4931583
3157,91319,Uprosertib,SIDM00350,3.75811
3158,77047,Trametinib,SIDM00243,0.8746623
3159,116377,RVX-208,SIDM00202,5.138932
3160,183657,AZD3759,SIDM00680,2.6292334
3161,55893,Oxaliplatin,SIDM00114,5.4073744
3162,177750,Vinblastine,SIDM00266,-5.6294746
3163,219451,PD0325901,SIDM01120,1.900829
3164,186139,Nilotinib,SIDM00680,3.5720007
3165,266028,Talazoparib,SIDM00935,1.4166576
3166,193129,I-BRD9,SIDM00243,4.0612154
3167,51029,Crizotinib,SIDM00935,3.7223585
3168,184183,Navitoclax,SIDM00243,1.4646297
3169,283159,Temozolomide,SIDM00680,6.175207
3170,56033,Oxaliplatin,SIDM00350,5.8883204
3171,30737,Wee1 Inhibitor,SIDM00393,2.3016274
3172,189102,Ipatasertib,SIDM00260,3.4363487
3173,194335,AZD7762,SIDM00343,0.12147639
3174,49781,Luminespib,SIDM00549,-3.276148
3175,182898,AGI-5198,SIDM00362,3.6597655
3176,56185,BMS-345541,SIDM00202,3.2474613
3177,161092,LCL161,SIDM01007,4.103946
3178,312528,AZD8186,SIDM00418,2.9045217
3179,232766,AZD4547,SIDM00211,1.967003
3180,182773,AGI-5198,SIDM00418,4.6647387
3181,184272,Navitoclax,SIDM00680,1.8991108
3182,197690,Savolitinib,SIDM00549,1.8021479
3183,644,Rapamycin,SIDM00243,-1.2163206
3184,178784,Venetoclax,SIDM00243,2.1644511
3185,202011,WEHI-539,SIDM00808,3.1269288
3186,222848,VE821,SIDM00781,4.152241
3187,173494,MN-64,SIDM00491,5.550085
3188,303003,AZD5582,SIDM00549,1.1930056
3189,173341,MN-64,SIDM00935,4.7617645
3190,191728,GSK2578215A,SIDM01133,5.224181
3191,51985,Rapamycin,SIDM00935,-2.5229821
3192,113310,OSI-027,SIDM00114,2.787271
3193,204835,PLX-4720,SIDM00393,4.008926
3194,117205,OTX015,SIDM00211,-0.48531568
3195,96872,EPZ5676,SIDM00680,5.8798094
3196,120335,Foretinib,SIDM01140,0.74878895
3197,297143,Fulvestrant,SIDM00393,4.0105643
3198,187534,Osimertinib,SIDM00527,2.251208
3199,220090,PD0325901,SIDM00680,-2.590545
3200,58828,Ruxolitinib,SIDM00935,3.8660889
3201,99830,Leflunomide,SIDM00362,3.7207427
3202,178911,Cisplatin,SIDM00448,1.6598352
3203,173143,MN-64,SIDM00260,4.936598
3204,50964,Crizotinib,SIDM00343,2.303669
3205,173950,LGK974,SIDM00424,2.2949646
3206,112597,PFI3,SIDM01140,6.1493635
3207,189325,Ipatasertib,SIDM00935,2.1348057
3208,197261,SB216763,SIDM00527,5.0695043
3209,360,Camptothecin,SIDM00549,-4.317382
3210,97914,SCH772984,SIDM00418,2.3731527
3211,2080,Paclitaxel,SIDM01259,-2.4823384
3212,88578,Cyclophosphamide,SIDM00444,4.4828305
3213,173431,MN-64,SIDM00114,4.9460263
3214,94747,Alpelisib,SIDM00420,6.2427473
3215,190060,GDC0810,SIDM00260,4.797696
3216,178615,Cisplatin,SIDM00243,2.5969448
3217,116605,RVX-208,SIDM00968,5.040833
3218,114834,Wnt-C59,SIDM00393,3.4510539
3219,88162,Cyclophosphamide,SIDM00424,4.231886
3220,312267,AZD8186,SIDM00420,3.3722258
3221,172714,OF-1,SIDM00448,3.2543337
3222,331465,Pevonedistat,SIDM00448,-1.4208295
3223,94683,I-BET-762,SIDM00875,3.436741
3224,61115,Erlotinib,SIDM00875,1.8553038
3225,251413,Tamoxifen,SIDM01133,4.099715
3226,58026,GSK1904529A,SIDM00968,4.0186453
3227,95184,Alpelisib,SIDM00444,2.638543
3228,180650,Docetaxel,SIDM00491,-4.1712747
3229,180542,Docetaxel,SIDM00202,-1.7155375
3230,189161,Ipatasertib,SIDM01140,4.3448043
3231,113384,PCI-34051,SIDM01007,3.009775
3232,45534,Linsitinib,SIDM00781,3.0137851
3233,202625,WEHI-539,SIDM00444,2.6019895
3234,213852,AMG-319,SIDM01149,3.7314732
3235,171820,LY2109761,SIDM00448,4.283181
3236,183509,AZD3759,SIDM00343,2.6770718
3237,98128,IWP-2,SIDM01120,3.132732
3238,312506,AZD8186,SIDM01149,2.4192169
3239,120549,Foretinib,SIDM00266,-0.59461176
3240,215198,MK-2206,SIDM01007,1.1697304
3241,233008,AZD4547,SIDM00350,3.7290056
3242,184195,Navitoclax,SIDM00935,2.5264406
3243,179249,Cytarabine,SIDM00875,0.05086691
3244,54952,Irinotecan,SIDM00527,2.484288
3245,192171,GSK2578215A,SIDM00243,4.1408587
3246,178468,Venetoclax,SIDM00274,4.2163787
3247,55150,Irinotecan,SIDM00444,1.2842773
3248,210803,Nutlin-3a (-),SIDM00420,4.714076
3249,181944,Afuresertib,SIDM00448,1.1392884
3250,209781,Wee1 Inhibitor,SIDM00808,1.2418439
3251,303527,AZD5582,SIDM00968,2.8233767
3252,67592,Bortezomib,SIDM00444,-5.40909
3253,173559,MN-64,SIDM00350,5.6682467
3254,96851,EPZ5676,SIDM00202,5.7643266
3255,222326,GSK591,SIDM00968,5.0786815
3256,90335,Sapitinib,SIDM00418,5.447386
3257,290708,AZD6738,SIDM00968,2.1674135
3258,143037,Ibrutinib,SIDM01007,4.551361
3259,184251,AZD5363,SIDM01007,2.1308267
3260,163272,MIM1,SIDM00114,3.9520934
3261,222256,GSK591,SIDM00350,4.4516115
3262,179649,Cytarabine,SIDM00114,1.6249744
3263,43654,Obatoclax Mesylate,SIDM01007,-0.342971
3264,52145,Rapamycin,SIDM00418,-1.2307292
3265,180581,Docetaxel,SIDM00114,-2.6436965
3266,87048,Epirubicin,SIDM00549,-2.7347102
3267,282969,Temozolomide,SIDM00781,6.2287517
3268,193205,I-BRD9,SIDM00202,5.196997
3269,189834,Olaparib,SIDM00114,3.7991807
3270,202379,Afatinib,SIDM00808,2.4373443
3271,156222,Alisertib,SIDM00968,2.4011424
3272,210900,Nutlin-3a (-),SIDM00243,3.9721715
3273,61590,Erlotinib,SIDM00418,3.54379
3274,172560,OF-1,SIDM00527,4.8383756
3275,212449,PD173074,SIDM00549,3.150714
3276,210048,Wee1 Inhibitor,SIDM00935,2.657063
3277,143590,Ibrutinib,SIDM00393,4.308378
3278,261074,Daporinad,SIDM01133,-4.9227853
3279,312101,AZD8186,SIDM00808,2.3162796
3280,96567,EPZ5676,SIDM00260,5.6166215
3281,30722,Wee1 Inhibitor,SIDM00968,1.4839628
3282,49432,Dasatinib,SIDM00393,1.5726482
3283,231367,AT13148,SIDM00260,3.9277494
3284,84902,VX-11e,SIDM01140,3.8560271
3285,180471,Docetaxel,SIDM00243,-5.5343437
3286,55954,Oxaliplatin,SIDM00418,5.95499
3287,43992,Obatoclax Mesylate,SIDM00680,0.8915096
3288,98385,IWP-2,SIDM00875,3.2588599
3289,163072,MIM1,SIDM00420,4.386635
3290,196653,P22077,SIDM00274,6.41996
3291,55411,GSK1904529A,SIDM00491,3.4173954
3292,43767,Obatoclax Mesylate,SIDM01140,0.034523495
3293,95602,Taselisib,SIDM00260,1.733484
3294,63739,Niraparib,SIDM00350,4.4695587
3295,184886,Vorinostat,SIDM00549,0.07358102
3296,93998,Luminespib,SIDM00114,-1.287806
3297,58551,Ruxolitinib,SIDM00808,2.949462
3298,116125,RVX-208,SIDM00260,4.891725
3299,217563,Dactolisib,SIDM00444,-2.8784544
3300,176597,Buparlisib,SIDM01007,0.6969036
3301,211748,BIBR-1532,SIDM00343,4.6907706
3302,180484,Docetaxel,SIDM00935,-3.7015243
