,Origin_idx,Drug name,Sanger ID,result
2788,177769,Vinblastine,SIDM00427,2.5293818
2789,177110,Vinblastine,SIDM01160,3.4031363
2790,176440,Buparlisib,SIDM00783,2.219097
2791,87512,Epirubicin,SIDM00550,-2.4153821
2792,188024,Cediranib,SIDM00793,1.8770037
2793,65458,Dinaciclib,SIDM00129,2.5676875
2794,87216,Epirubicin,SIDM00584,-1.4319413
2795,113921,PCI-34051,SIDM00416,1.2668991
2796,64996,Dinaciclib,SIDM00096,1.4707594
2797,98832,IWP-2,SIDM00929,4.138533
2798,98381,IWP-2,SIDM01251,2.7865505
2799,45545,Linsitinib,SIDM01175,3.966898
2800,87098,Epirubicin,SIDM01145,-4.3663945
2801,176388,Buparlisib,SIDM00970,2.278634
2802,222973,VE821,SIDM00302,1.7291558
2803,188167,Cediranib,SIDM00577,3.1346369
2804,65535,Dinaciclib,SIDM00929,2.9421527
2805,188690,Cediranib,SIDM00483,3.8548877
2806,188057,Cediranib,SIDM00291,3.6056046
2807,222671,VE821,SIDM00679,3.4173512
2808,98553,IWP-2,SIDM00379,3.5833566
2809,8113,Vorinostat,SIDM00389,0.81252533
2810,85138,VX-11e,SIDM00501,2.3775282
2811,177646,Vinblastine,SIDM00962,2.3016622
2812,231653,AT13148,SIDM00197,1.6660135
2813,185235,Vorinostat,SIDM00600,2.991756
2814,85011,VX-11e,SIDM00324,1.2132653
2815,188357,Cediranib,SIDM00332,2.7278116
2816,231755,AT13148,SIDM00491,2.3797622
2817,184722,Vorinostat,SIDM00826,2.8333812
2818,231345,AT13148,SIDM00677,1.2792256
2819,222880,VE821,SIDM00316,2.7886093
2820,98234,IWP-2,SIDM00181,4.2312217
2821,98969,IWP-2,SIDM00444,4.121484
2822,222486,VE821,SIDM00591,2.6695056
2823,223284,VE821,SIDM00967,5.2328725
2824,186048,Nilotinib,SIDM00243,0.8301215
2825,184674,Vorinostat,SIDM00292,3.7820716
2826,176441,Buparlisib,SIDM00789,1.6927207
2827,8162,Vorinostat,SIDM00216,2.1962974
2828,222858,VE821,SIDM01168,4.6832595
2829,176951,Buparlisib,SIDM00195,2.3835206
2830,98817,IWP-2,SIDM00371,4.8002925
2831,222757,VE821,SIDM00623,3.047642
2832,185131,Vorinostat,SIDM00496,2.5865855
2833,188439,Cediranib,SIDM00258,2.7242455
2834,45703,Linsitinib,SIDM00201,0.7375948
2835,87227,Epirubicin,SIDM01248,-3.16195
2836,45329,Linsitinib,SIDM00276,2.7305794
2837,231654,AT13148,SIDM00198,2.7674174
2838,223108,VE821,SIDM00565,4.078148
2839,65083,Dinaciclib,SIDM00544,3.1957831
2840,185781,Nilotinib,SIDM00808,1.9996839
2841,113369,PCI-34051,SIDM00679,3.4674177
2842,177168,Buparlisib,SIDM00362,0.039730564
2843,231257,AT13148,SIDM01042,1.0008835
2844,176772,Buparlisib,SIDM01168,4.156591
2845,56155,BMS-345541,SIDM00381,3.2917767
2846,186314,Nilotinib,SIDM00045,2.2469645
2847,84761,VX-11e,SIDM00291,2.4541798
2848,177147,Buparlisib,SIDM00688,1.673939
2849,217940,VX-11e,SIDM00606,1.114459
2850,184884,Vorinostat,SIDM00346,1.6741624
2851,56433,BMS-345541,SIDM00483,4.6022787
2852,185388,Vorinostat,SIDM01011,1.94192
2853,113912,PCI-34051,SIDM00389,-0.9024016
2854,84962,VX-11e,SIDM00252,2.028304
2855,185199,Vorinostat,SIDM00257,2.4959302
2856,231192,AT13148,SIDM00113,3.6795921
2857,222429,VE821,SIDM00293,2.32518
2858,176947,Buparlisib,SIDM00197,1.8749187
2859,65236,Dinaciclib,SIDM01092,2.3736675
2860,177811,Vinblastine,SIDM00551,2.9299753
2861,188709,Cediranib,SIDM00216,2.3021493
2862,45174,Linsitinib,SIDM00970,1.4403672
2863,56042,BMS-345541,SIDM00412,1.770756
2864,84604,VX-11e,SIDM00182,1.3502558
2865,45899,Linsitinib,SIDM01006,1.5981803
2866,73379,BMS-345541,SIDM00958,1.3575207
2867,84816,VX-11e,SIDM00346,0.49393195
2868,65557,Dinaciclib,SIDM00859,1.3596698
2869,86973,Epirubicin,SIDM00544,-3.0028305
2870,98294,IWP-2,SIDM00118,3.0967221
2871,98568,IWP-2,SIDM00420,4.0211005
2872,55916,BMS-345541,SIDM00561,2.390039
2873,177312,Vinblastine,SIDM00111,3.23158
2874,113275,PCI-34051,SIDM00111,2.772097
2875,176886,Buparlisib,SIDM00496,1.9704157
2876,56304,BMS-345541,SIDM00099,4.224623
2877,55578,BMS-345541,SIDM01122,3.2757392
2878,223202,VE821,SIDM00042,3.4692683
2879,113707,PCI-34051,SIDM00156,3.0527754
2880,85060,VX-11e,SIDM00935,0.6739084
2881,178006,Vinblastine,SIDM00444,3.6946425
2882,87171,Epirubicin,SIDM00379,-2.5087113
2883,222904,VE821,SIDM00343,4.040242
2884,45869,Linsitinib,SIDM00044,3.2250323
2885,177442,Vinblastine,SIDM00308,2.616035
2886,84729,VX-11e,SIDM00793,1.4224769
2887,98646,IWP-2,SIDM00896,2.5081558
2888,177321,Vinblastine,SIDM00490,3.8151278
2889,185732,Nilotinib,SIDM01047,2.0207238
2890,45716,Linsitinib,SIDM00257,1.8085974
2891,176663,Buparlisib,SIDM00532,3.3191617
2892,45790,Linsitinib,SIDM00377,2.1066449
2893,177582,Vinblastine,SIDM00814,2.967846
2894,64986,Dinaciclib,SIDM00082,3.6060932
2895,177505,Vinblastine,SIDM00576,2.6679356
2896,177139,Buparlisib,SIDM00508,1.838614
2897,55541,BMS-345541,SIDM00269,2.312425
2898,177747,Vinblastine,SIDM00261,2.6249633
2899,177371,Vinblastine,SIDM00276,3.6177845
2900,185785,Nilotinib,SIDM01007,0.3681321
2901,185442,Vorinostat,SIDM00483,1.9674103
2902,231232,AT13148,SIDM00930,3.0129
2903,177026,Buparlisib,SIDM00466,6.3023334
2904,176765,Buparlisib,SIDM01155,3.3908114
2905,45747,Linsitinib,SIDM00600,1.272848
2906,176954,Buparlisib,SIDM00258,2.5707626
2907,1655,Vinblastine,SIDM00508,2.8129857
2908,185196,Vorinostat,SIDM00156,2.8691096
2909,56354,BMS-345541,SIDM00043,2.7211301
2910,176943,Buparlisib,SIDM00201,0.7394182
2911,98618,IWP-2,SIDM01233,4.1447134
2912,222748,VE821,SIDM00260,3.2838583
2913,65130,Dinaciclib,SIDM01019,2.5618424
2914,45582,Linsitinib,SIDM00842,2.062361
2915,85110,VX-11e,SIDM00659,2.1134734
2916,176766,Buparlisib,SIDM00835,4.3446317
2917,56412,BMS-345541,SIDM00422,2.737079
2918,98214,IWP-2,SIDM00188,4.119209
2919,98210,IWP-2,SIDM00970,3.8191385
2920,222749,VE821,SIDM00441,1.2963169
2921,177681,Vinblastine,SIDM00243,2.4234195
2922,84678,VX-11e,SIDM00111,1.5205251
2923,185959,Nilotinib,SIDM00832,3.472515
2924,64942,Dinaciclib,SIDM00180,2.573208
2925,113784,PCI-34051,SIDM00371,3.8396015
2926,188608,Cediranib,SIDM00375,3.2315097
2927,230987,AT13148,SIDM00269,2.1780815
2928,222627,VE821,SIDM00864,2.9198537
2929,176813,Buparlisib,SIDM00917,1.1204782
2930,45247,Linsitinib,SIDM00145,0.92744875
2931,222879,VE821,SIDM00411,5.2851377
2932,87285,Epirubicin,SIDM00243,-3.7121935
2933,177713,Vinblastine,SIDM00242,2.4120145
2934,45446,Linsitinib,SIDM00623,2.8657024
2935,185126,Vorinostat,SIDM00964,2.0393782
2936,98900,IWP-2,SIDM00976,3.8196511
2937,84935,VX-11e,SIDM00379,1.0409899
2938,87301,Epirubicin,SIDM01064,-3.113532
2939,45161,Linsitinib,SIDM00174,1.5247481
2940,65681,Dinaciclib,SIDM00047,2.4039173
2941,45171,Linsitinib,SIDM00951,0.53386945
2942,113879,PCI-34051,SIDM00668,2.0241253
2943,187859,Cediranib,SIDM00174,2.634865
2944,222376,VE821,SIDM01160,3.4024043
2945,84473,VX-11e,SIDM00269,0.66870946
2946,177992,Vinblastine,SIDM00968,3.7998226
2947,45928,Linsitinib,SIDM00416,1.097639
2948,55885,BMS-345541,SIDM00346,1.048143
2949,184912,Vorinostat,SIDM00388,2.2615614
2950,176273,Buparlisib,SIDM01132,1.6538975
2951,56186,BMS-345541,SIDM00205,2.4479897
2952,113869,PCI-34051,SIDM00974,2.3226552
2953,86860,Epirubicin,SIDM00136,-3.0068028
2954,98529,IWP-2,SIDM01092,3.874055
2955,222630,VE821,SIDM00793,2.1290412
2956,188495,Cediranib,SIDM00638,2.8766942
2957,113674,PCI-34051,SIDM00234,2.101343
2958,113892,PCI-34051,SIDM00631,1.4399638
2959,98570,IWP-2,SIDM01168,5.1280627
2960,87646,Epirubicin,SIDM00498,-3.026117
2961,45850,Linsitinib,SIDM00550,1.9755276
2962,177580,Vinblastine,SIDM00781,3.6967955
2963,231274,AT13148,SIDM00875,2.1699243
2964,113404,PCI-34051,SIDM00553,1.9279096
2965,188127,Cediranib,SIDM00528,2.6564631
2966,8310,Nilotinib,SIDM00180,2.7914112
2967,222746,VE821,SIDM00388,1.7122358
2968,176366,Buparlisib,SIDM00885,2.642479
2969,176660,Buparlisib,SIDM00441,0.7924383
2970,177836,Vinblastine,SIDM00465,3.6713831
2971,231271,AT13148,SIDM01073,2.722588
2972,84619,VX-11e,SIDM00367,0.7598578
2973,184803,Vorinostat,SIDM01042,0.61176246
2974,185444,Vorinostat,SIDM00538,4.2392335
2975,98707,IWP-2,SIDM00234,3.2440329
2976,176384,Buparlisib,SIDM00953,1.6376636
2977,186356,Nilotinib,SIDM01102,1.4630092
2978,186240,Nilotinib,SIDM00102,3.6616974
2979,113442,PCI-34051,SIDM00388,1.3519146
2980,188452,Cediranib,SIDM00501,3.3465753
2981,56128,BMS-345541,SIDM00935,2.3208725
2982,65315,Dinaciclib,SIDM00917,2.0486345
2983,113599,PCI-34051,SIDM00810,2.013711
2984,87587,Epirubicin,SIDM01114,-3.5166361
2985,231369,AT13148,SIDM00561,1.6009516
2986,222938,VE821,SIDM00896,1.212824
2987,188438,Cediranib,SIDM00259,2.4673722
2988,84954,VX-11e,SIDM01168,3.1578045
2989,222852,VE821,SIDM01155,2.8829906
2990,185305,Vorinostat,SIDM00104,3.9711657
2991,188548,Cediranib,SIDM00104,3.8303082
2992,45411,Linsitinib,SIDM00549,1.0845044
2993,177694,Vinblastine,SIDM00935,3.0011826
2994,222504,VE821,SIDM00182,3.0433578
2995,45650,Linsitinib,SIDM00488,2.887833
2996,113444,PCI-34051,SIDM00260,2.8016024
2997,231024,AT13148,SIDM01122,3.2934237
2998,231478,AT13148,SIDM01175,3.729174
2999,113966,PCI-34051,SIDM00498,2.5893588
3000,184971,Vorinostat,SIDM00241,-0.19705711
3001,184739,Vorinostat,SIDM00094,3.4748394
3002,98679,IWP-2,SIDM00496,4.4308095
3003,177123,Buparlisib,SIDM00375,3.1655622
3004,186028,Nilotinib,SIDM01198,2.092975
3005,45385,Linsitinib,SIDM01019,2.721804
3006,177591,Vinblastine,SIDM01175,4.283613
3007,113961,PCI-34051,SIDM00216,1.7841675
3008,177853,Vinblastine,SIDM00418,4.3304324
3009,85343,VX-11e,SIDM00416,0.5235165
3010,98610,IWP-2,SIDM00917,3.3589563
3011,84847,VX-11e,SIDM00561,0.43520668
3012,185407,Vorinostat,SIDM00362,1.4586241
3013,231712,AT13148,SIDM00527,1.6097704
3014,98207,IWP-2,SIDM00951,2.6069655
3015,186061,Nilotinib,SIDM00935,2.7927592
3016,86801,Epirubicin,SIDM00953,-3.7495127
3017,65409,Dinaciclib,SIDM00328,2.4331517
3018,177104,Vinblastine,SIDM00269,2.8790443
3019,176974,Buparlisib,SIDM00101,4.3277545
3020,223004,VE821,SIDM00234,1.7633557
3021,55994,BMS-345541,SIDM01095,2.5396352
3022,231389,AT13148,SIDM00576,0.5601265
3023,87485,Epirubicin,SIDM00520,-1.1330369
3024,231266,AT13148,SIDM01259,1.8597767
3025,85192,VX-11e,SIDM00565,2.6805978
3026,113346,PCI-34051,SIDM01259,1.0369471
3027,65113,Dinaciclib,SIDM01206,2.2733507
3028,184689,Vorinostat,SIDM01229,3.345025
3029,176718,Buparlisib,SIDM01140,1.86084
3030,98967,IWP-2,SIDM01041,3.2961726
3031,98576,IWP-2,SIDM01161,3.2058334
3032,113377,PCI-34051,SIDM00224,2.1744907
3033,113692,PCI-34051,SIDM00261,1.5098231
3034,113380,PCI-34051,SIDM00808,1.5035192
3035,55755,BMS-345541,SIDM00490,3.4126668
3036,84849,VX-11e,SIDM00532,1.7425058
3037,65653,Dinaciclib,SIDM00422,2.8722758
3038,45570,Linsitinib,SIDM00584,2.7704012
3039,231909,AT13148,SIDM01041,1.7718139
3040,85358,VX-11e,SIDM01041,0.78727126
3041,113523,PCI-34051,SIDM01097,1.6586387
3042,185359,Vorinostat,SIDM00042,3.8223646
3043,223121,VE821,SIDM00377,3.0837076
3044,56169,BMS-345541,SIDM00542,2.7691932
3045,113522,PCI-34051,SIDM00379,1.7147961
3046,176936,Buparlisib,SIDM00659,3.3537683
3047,45929,Linsitinib,SIDM01102,1.8040997
3048,223266,VE821,SIDM00406,-0.41293305
3049,86898,Epirubicin,SIDM00094,-1.3478401
3050,231932,AT13148,SIDM00216,2.007611
3051,87143,Epirubicin,SIDM01092,-3.8407412
3052,65670,Dinaciclib,SIDM00472,3.7411838
3053,87589,Epirubicin,SIDM00448,-2.320699
3054,56274,BMS-345541,SIDM00377,2.8394847
3055,113445,PCI-34051,SIDM00441,1.1265929
3056,98734,IWP-2,SIDM00621,3.517622
3057,87564,Epirubicin,SIDM00688,-3.5524955
3058,185030,Vorinostat,SIDM00252,2.9110076
3059,184846,Vorinostat,SIDM00224,2.2481968
3060,65008,Dinaciclib,SIDM00086,3.4398136
3061,113392,PCI-34051,SIDM01019,2.2835133
3062,98823,IWP-2,SIDM00975,5.115476
3063,45397,Linsitinib,SIDM00553,0.91236573
3064,185419,Vorinostat,SIDM00422,2.9539015
3065,98755,IWP-2,SIDM00129,3.7558606
3066,186201,Nilotinib,SIDM00466,6.368341
3067,64957,Dinaciclib,SIDM00417,3.3780107
3068,185042,Vorinostat,SIDM00411,3.6923895
3069,222523,VE821,SIDM01229,2.998242
3070,45675,Linsitinib,SIDM00381,2.458734
3071,231166,AT13148,SIDM00121,1.2767471
3072,84741,VX-11e,SIDM00274,2.8753524
3073,56053,BMS-345541,SIDM00482,2.0280294
3074,185300,Vorinostat,SIDM00199,2.5064626
3075,231422,AT13148,SIDM00364,0.5979921
3076,113216,PCI-34051,SIDM00367,2.0099828
3077,85065,VX-11e,SIDM00302,0.60837203
3078,176867,Buparlisib,SIDM00285,1.1513857
3079,87475,Epirubicin,SIDM00199,-2.1931098
3080,113225,PCI-34051,SIDM00326,1.8849925
3081,85146,VX-11e,SIDM00100,2.3552828
3082,176378,Buparlisib,SIDM00489,2.6592345
3083,65399,Dinaciclib,SIDM00242,1.3287839
3084,113558,PCI-34051,SIDM00411,4.2405343
3085,65365,Dinaciclib,SIDM00285,2.8356218
3086,113909,PCI-34051,SIDM00448,2.652647
3087,176859,Buparlisib,SIDM00384,1.1702958
3088,185579,Nilotinib,SIDM00970,2.5280814
3089,45719,Linsitinib,SIDM00427,1.544764
3090,176994,Buparlisib,SIDM00600,1.9184322
3091,186396,Nilotinib,SIDM00498,3.005485
3092,85238,VX-11e,SIDM00520,2.2054763
3093,185972,Nilotinib,SIDM00317,4.488956
3094,176891,Buparlisib,SIDM00056,2.4783592
3095,222842,VE821,SIDM01097,2.1803842
3096,65558,Dinaciclib,SIDM00846,2.489591
3097,231532,AT13148,SIDM00287,1.3635924
3098,222971,VE821,SIDM00592,2.6126013
3099,186115,Nilotinib,SIDM00264,2.271677
3100,85047,VX-11e,SIDM00243,0.8454404
3101,186378,Nilotinib,SIDM00530,3.2436872
3102,177381,Vinblastine,SIDM00544,3.1672482
3103,65274,Dinaciclib,SIDM00834,3.7488337
3104,184778,Vorinostat,SIDM00930,3.2757812
3105,223217,VE821,SIDM00974,3.1688533
3106,65073,Dinaciclib,SIDM00276,3.0492063
3107,177754,Vinblastine,SIDM00197,2.7588558
3108,98530,IWP-2,SIDM01090,3.1681263
3109,185949,Nilotinib,SIDM00835,4.382405
3110,188007,Cediranib,SIDM00930,2.9248924
3111,186103,Nilotinib,SIDM00542,3.066675
3112,223060,VE821,SIDM00098,3.236773
3113,65439,Dinaciclib,SIDM00196,3.2896
3114,84943,VX-11e,SIDM00781,2.9669545
3115,55561,BMS-345541,SIDM01120,3.3809478
3116,186111,Nilotinib,SIDM00659,3.4255219
3117,56434,BMS-345541,SIDM00539,3.2732432
3118,231088,AT13148,SIDM00489,2.747225
3119,86984,Epirubicin,SIDM00596,-1.4804409
3120,8849,Nilotinib,SIDM00156,2.981008
3121,185663,Nilotinib,SIDM00118,2.4469738
3122,113545,PCI-34051,SIDM01161,2.4664388
3123,177156,Vinblastine,SIDM01126,2.6410055
3124,65297,Dinaciclib,SIDM00316,2.9368525
3125,87299,Epirubicin,SIDM00935,-4.0272207
3126,113631,PCI-34051,SIDM00211,0.9398414
3127,185654,Nilotinib,SIDM00826,2.8592415
3128,45418,Linsitinib,SIDM00677,1.5486971
3129,98788,IWP-2,SIDM00527,3.7355394
3130,185661,Nilotinib,SIDM00091,2.9577415
3131,56203,BMS-345541,SIDM00680,3.7753026
3132,177201,Buparlisib,SIDM01041,1.6603606
3133,177202,Buparlisib,SIDM00445,2.5604823
3134,86974,Epirubicin,SIDM01259,-3.637932
3135,177629,Vinblastine,SIDM01248,3.5058532
3136,186135,Nilotinib,SIDM00427,2.0259304
3137,231388,AT13148,SIDM00577,3.4605885
3138,84651,VX-11e,SIDM00082,3.3193393
3139,98316,IWP-2,SIDM00490,4.699961
3140,86846,Epirubicin,SIDM00417,-2.67478
3141,177744,Vinblastine,SIDM00659,3.5406828
3142,176784,Buparlisib,SIDM01205,1.575891
3143,113755,PCI-34051,SIDM00527,1.7719383
3144,98953,IWP-2,SIDM01102,3.7312746
3145,113351,PCI-34051,SIDM01073,2.7047799
3146,176425,Buparlisib,SIDM01133,1.0119987
3147,98623,IWP-2,SIDM00287,2.223578
3148,186239,Nilotinib,SIDM00103,3.389151
3149,231844,AT13148,SIDM00176,2.5435843
3150,177536,Vinblastine,SIDM00364,2.182217
3151,85291,VX-11e,SIDM00350,1.8997321
3152,86998,Epirubicin,SIDM00679,-0.56483597
3153,113924,PCI-34051,SIDM00969,1.9312257
3154,87484,Epirubicin,SIDM00154,-2.7597647
3155,185448,Vorinostat,SIDM00250,2.003421
3156,187836,Cediranib,SIDM01174,4.2989235
3157,184915,Vorinostat,SIDM00441,1.7901762
3158,98302,IWP-2,SIDM00094,4.154646
3159,222868,VE821,SIDM00251,3.8804624
3160,85119,VX-11e,SIDM00205,-0.0120831
3161,176851,Buparlisib,SIDM00896,1.2178859
3162,45116,Linsitinib,SIDM00719,4.5425167
3163,65642,Dinaciclib,SIDM01114,2.8118384
3164,84590,VX-11e,SIDM00591,0.1405801
3165,98372,IWP-2,SIDM00274,4.494633
3166,177486,Vinblastine,SIDM00438,2.8267221
3167,45225,Linsitinib,SIDM00120,3.2721326
3168,45064,Linsitinib,SIDM01132,2.1123195
3169,177683,Vinblastine,SIDM00211,1.9426453
3170,231044,AT13148,SIDM01179,2.9532847
3171,113821,PCI-34051,SIDM00859,0.1361575
3172,184788,Vorinostat,SIDM00948,2.7131326
3173,113876,PCI-34051,SIDM00176,3.1126714
3174,176512,Buparlisib,SIDM00954,2.133194
3175,188714,Cediranib,SIDM00498,3.9831855
3176,184840,Vorinostat,SIDM00599,1.5734
3177,187885,Cediranib,SIDM00606,2.309626
3178,84947,VX-11e,SIDM01155,1.1692288
3179,222759,VE821,SIDM00562,1.6708639
3180,186119,Nilotinib,SIDM00202,2.4848104
3181,45702,Linsitinib,SIDM00266,0.5103241
3182,87152,Epirubicin,SIDM00351,-2.711666
3183,85085,VX-11e,SIDM00218,3.364747
3184,55734,BMS-345541,SIDM00118,2.3214457
3185,55972,BMS-345541,SIDM00241,2.0633543
3186,86659,Linsitinib,SIDM01041,1.1507199
3187,98352,IWP-2,SIDM00948,3.3045638
3188,231896,AT13148,SIDM00969,2.2250743
3189,223025,VE821,SIDM00261,1.1361018
3190,65336,Dinaciclib,SIDM00810,1.5406632
3191,85371,VX-11e,SIDM00817,2.8039982
3192,98492,IWP-2,SIDM00577,3.2691927
3193,87022,Epirubicin,SIDM01019,-1.5691848
3194,188267,Cediranib,SIDM00251,3.182833
3195,177745,Vinblastine,SIDM00289,1.9501258
3196,176789,Buparlisib,SIDM01183,3.0277972
3197,87247,Epirubicin,SIDM00324,-3.2810016
3198,45714,Linsitinib,SIDM00156,2.7246256
3199,64903,Dinaciclib,SIDM00174,2.3679516
3200,176590,Buparlisib,SIDM00224,2.629521
3201,185575,Nilotinib,SIDM00953,1.8494616
3202,56187,BMS-345541,SIDM00197,2.5466673
3203,231477,AT13148,SIDM01168,3.5049362
3204,231038,AT13148,SIDM01126,2.0286345
3205,84726,VX-11e,SIDM00864,2.1235301
3206,188258,Cediranib,SIDM01175,4.045466
3207,45819,Linsitinib,SIDM00102,3.5718899
3208,98716,IWP-2,SIDM00542,4.4655876
3209,98722,IWP-2,SIDM00659,4.2917066
3210,7351,Vorinostat,SIDM00180,2.117753
3211,231916,AT13148,SIDM00530,2.3018637
3212,223269,VE821,SIDM00422,2.9453614
3213,222547,VE821,SIDM00121,1.3842567
3214,98965,IWP-2,SIDM00472,4.462847
3215,87399,Epirubicin,SIDM00517,-2.7771096
3216,184621,Vorinostat,SIDM01163,3.982041
3217,64861,Dinaciclib,SIDM00719,4.5025973
3218,65066,Dinaciclib,SIDM00793,2.4865117
3219,177547,Vinblastine,SIDM01090,2.7203398
3220,113868,PCI-34051,SIDM00976,2.6386595
3221,45733,Linsitinib,SIDM00309,2.214416
3222,87188,Epirubicin,SIDM00837,-3.7467241
3223,178005,Vinblastine,SIDM00445,2.9272785
3224,56289,BMS-345541,SIDM00077,2.6351717
3225,188486,Cediranib,SIDM00127,4.3223777
3226,98434,IWP-2,SIDM00553,3.447536
3227,86881,Epirubicin,SIDM00826,-2.9862542
3228,85234,VX-11e,SIDM00103,0.78239214
3229,98531,IWP-2,SIDM00813,3.4979115
3230,177221,Vinblastine,SIDM00591,1.9391892
3231,186095,Nilotinib,SIDM00410,1.5977644
3232,231847,AT13148,SIDM00668,2.0499535
3233,65275,Dinaciclib,SIDM00420,3.1486542
3234,188226,Cediranib,SIDM01095,2.1777873
3235,223237,VE821,SIDM01006,2.541044
3236,98250,IWP-2,SIDM00417,4.035318
3237,177141,Buparlisib,SIDM00668,1.8182484
3238,113809,PCI-34051,SIDM00102,3.74025
3239,177809,Vinblastine,SIDM00127,4.3358197
3240,87565,Epirubicin,SIDM01011,-3.4924548
3241,184919,Vorinostat,SIDM00504,2.0852525
3242,87517,Epirubicin,SIDM00792,-2.785491
3243,177790,Vinblastine,SIDM00517,3.7095287
3244,176778,Buparlisib,SIDM01161,2.4482038
3245,65010,Dinaciclib,SIDM00113,5.424351
3246,187912,Cediranib,SIDM00367,2.071723
3247,188539,Cediranib,SIDM00929,3.0032582
3248,186186,Nilotinib,SIDM00579,2.5758724
3249,176497,Buparlisib,SIDM00900,1.017653
3250,176546,Buparlisib,SIDM00276,2.8757732
3251,45540,Linsitinib,SIDM00834,3.0471585
3252,86894,Epirubicin,SIDM00003,-2.6057024
3253,45699,Linsitinib,SIDM00261,0.2115136
3254,222989,VE821,SIDM00299,3.5805683
3255,45789,Linsitinib,SIDM00394,2.9371748
3256,86899,Epirubicin,SIDM00113,-0.9181903
3257,65065,Dinaciclib,SIDM00863,1.757834
3258,113628,PCI-34051,SIDM00285,2.500092
3259,65323,Dinaciclib,SIDM01233,3.305181
3260,223262,VE821,SIDM00374,2.523468
3261,177429,Vinblastine,SIDM01019,2.5732467
3262,223034,VE821,SIDM00198,3.1865706
3263,45797,Linsitinib,SIDM00418,3.9120154
3264,222806,VE821,SIDM00241,1.8008126
3265,177975,Vinblastine,SIDM01114,3.3103077
3266,65517,Dinaciclib,SIDM00377,2.6579485
3267,113601,PCI-34051,SIDM01228,2.7639816
3268,86740,Epirubicin,SIDM00699,-1.1962988
3269,176584,Buparlisib,SIDM00599,1.4041942
3270,56083,BMS-345541,SIDM01237,3.1892457
3271,87136,Epirubicin,SIDM00241,-4.38467
3272,176792,Buparlisib,SIDM00412,-0.35694072
3273,56400,BMS-345541,SIDM00362,1.545088
3274,185749,Nilotinib,SIDM01251,0.88256353
3275,185971,Nilotinib,SIDM01183,3.3139517
3276,113554,PCI-34051,SIDM01183,3.8456984
3277,231597,AT13148,SIDM00056,1.8198035
3278,113360,PCI-34051,SIDM00064,3.3111472
3279,84735,VX-11e,SIDM00276,1.8670313
3280,113372,PCI-34051,SIDM00599,1.369473
3281,84744,VX-11e,SIDM00227,1.9216408
3282,231124,AT13148,SIDM00180,2.453321
3283,87230,Epirubicin,SIDM00917,-3.7874312
3284,185607,Nilotinib,SIDM00292,4.549379
3285,177322,Vinblastine,SIDM01245,2.5648851
3286,188295,Cediranib,SIDM01248,2.8276713
3287,231325,AT13148,SIDM00553,2.1888056
3288,84570,VX-11e,SIDM00174,0.4690709
3289,218685,VX-11e,SIDM01011,0.6857386
3290,85224,VX-11e,SIDM00929,2.1765838
3291,176790,Buparlisib,SIDM00317,5.795826
3292,98421,IWP-2,SIDM00612,4.662996
3293,86989,Epirubicin,SIDM00291,-1.6099651
3294,86888,Epirubicin,SIDM00091,-1.6590564
3295,185453,Vorinostat,SIDM00817,3.1404812
3296,231574,AT13148,SIDM00243,1.5118811
3297,188687,Cediranib,SIDM00445,2.4520984
3298,185022,Vorinostat,SIDM01168,4.0503654
3299,85100,VX-11e,SIDM00732,2.1697114
3300,65071,Dinaciclib,SIDM01047,2.1661284
3301,85045,VX-11e,SIDM00540,0.8539496
3302,177224,Buparlisib,SIDM00216,2.2766986
3303,98678,IWP-2,SIDM00592,3.7145123
3304,176284,Buparlisib,SIDM00889,2.3168895
3305,86701,Epirubicin,SIDM00889,-3.4669495
3306,184923,Vorinostat,SIDM00623,3.3316712
3307,113700,PCI-34051,SIDM00198,3.0152059
3308,185014,Vorinostat,SIDM00814,2.1884995
3309,177292,Vinblastine,SIDM00841,4.271567
3310,113742,PCI-34051,SIDM00600,2.1845827
3311,185417,Vorinostat,SIDM00406,-0.10709132
3312,85087,VX-11e,SIDM00381,1.9559835
3313,45375,Linsitinib,SIDM00808,1.5779147
3314,177748,Vinblastine,SIDM00264,3.7873416
3315,84960,VX-11e,SIDM01161,0.8500266
3316,185160,Vorinostat,SIDM00234,2.862014
3317,185044,Vorinostat,SIDM00971,2.1997442
3318,185558,Nilotinib,SIDM00885,2.8980882
3319,113391,PCI-34051,SIDM00612,2.8591552
3320,86664,Linsitinib,SIDM00539,2.5915787
3321,84634,VX-11e,SIDM00789,0.52331275
3322,222390,VE821,SIDM01120,2.7615614
3323,87010,Epirubicin,SIDM00808,-3.7358785
3324,9032,Nilotinib,SIDM00508,2.3526773
3325,188031,Cediranib,SIDM00276,2.92863
3326,65360,Dinaciclib,SIDM00543,2.5559306
3327,85337,VX-11e,SIDM00406,-1.1445115
3328,185554,Nilotinib,SIDM01163,3.7611237
3329,177163,Vinblastine,SIDM00320,4.025477
3330,231732,AT13148,SIDM00465,3.4372308
3331,231382,AT13148,SIDM00244,1.1159502
3332,87021,Epirubicin,SIDM00612,-0.16387229
3333,65676,Dinaciclib,SIDM00483,4.064084
3334,177039,Buparlisib,SIDM00371,4.4727855
3335,222488,VE821,SIDM00632,1.4499032
3336,222913,VE821,SIDM00287,1.0248867
3337,177926,Vinblastine,SIDM00042,3.6528893
