,Origin_idx,Drug name,Sanger ID,result
2763,178701,Cisplatin,SIDM00256,1.6972959
2764,198122,Savolitinib,SIDM00103,3.5550103
2765,283383,Temozolomide,SIDM00472,6.9396663
2766,52460,Sorafenib,SIDM00606,2.8291588
2767,184317,AZD5363,SIDM00532,3.3078387
2768,65315,Dinaciclib,SIDM00917,-4.555965
2769,49292,Dasatinib,SIDM00154,1.8637064
2770,271071,XAV939,SIDM00954,3.9178638
2771,178936,Cisplatin,SIDM00472,3.2719936
2772,161422,LCL161,SIDM00196,4.6862073
2773,84954,VX-11e,SIDM01168,3.031174
2774,204701,PLX-4720,SIDM00154,4.3045964
2775,212869,PD173074,SIDM00103,3.7670043
2776,90527,Uprosertib,SIDM01132,3.401956
2777,99737,Leflunomide,SIDM00154,5.579505
2778,220611,AZ6102,SIDM00367,1.7632105
2779,183463,AZD3759,SIDM01168,3.1340802
2780,89666,Sepantronium bromide,SIDM00257,-4.8594904
2781,67053,Bortezomib,SIDM00532,-4.4973145
2782,221129,AZ6102,SIDM00198,2.59314
2783,183640,AZD3759,SIDM00198,2.8269727
2784,107872,VE-822,SIDM00367,1.5696934
2785,42186,5-Fluorouracil,SIDM00242,4.5696845
2786,95848,Taselisib,SIDM00242,1.2473326
2787,89603,Sepantronium bromide,SIDM00592,-5.543838
2788,94411,I-BET-762,SIDM00905,3.1193154
2789,63580,Niraparib,SIDM00198,4.174734
2790,181244,Afuresertib,SIDM00091,3.414336
2791,210470,Nutlin-3a (-),SIDM00367,3.5627673
2792,117384,OTX015,SIDM00154,3.5620763
2793,217969,Pictilisib,SIDM00532,1.3329092
2794,296264,Fulvestrant,SIDM00905,3.4883974
2795,98610,IWP-2,SIDM00917,2.432028
2796,179837,Cytarabine,SIDM00374,-0.19201618
2797,177894,Ulixertinib,SIDM00659,2.998315
2798,119791,Entospletinib,SIDM01168,4.682503
2799,55975,Oxaliplatin,SIDM00103,5.29527
2800,189953,Olaparib,SIDM00792,4.678032
2801,176974,Buparlisib,SIDM00101,1.3059032
2802,193033,I-BRD9,SIDM01168,5.467388
2803,204575,PLX-4720,SIDM00262,4.086777
2804,91035,Uprosertib,SIDM00917,1.6751391
2805,184,Erlotinib,SIDM00562,3.207484
2806,202233,WEHI-539,SIDM00917,2.2243211
2807,180534,Docetaxel,SIDM00659,-3.6667092
2808,91270,Uprosertib,SIDM00154,4.7710114
2809,12585,Entinostat,SIDM00196,1.6460555
2810,222235,GSK591,SIDM00792,4.7098126
2811,16016,GSK269962A,SIDM00562,3.1309037
2812,84849,VX-11e,SIDM00532,4.4784408
2813,90240,Sapitinib,SIDM00198,4.598132
2814,179814,ABT737,SIDM00262,1.4173104
2815,181746,Afuresertib,SIDM00101,2.8527086
2816,176936,Buparlisib,SIDM00659,1.3424267
2817,9793,BMS-536924,SIDM00302,2.165584
2818,89258,Sepantronium bromide,SIDM00954,-5.04042
2819,171622,LY2109761,SIDM00256,4.4685674
2820,210107,Wee1 Inhibitor,SIDM00198,2.7306578
2821,55191,Oxaliplatin,SIDM00905,3.8645532
2822,163248,MIM1,SIDM00256,2.9213686
2823,312668,AZD8186,SIDM00969,2.4909914
2824,89102,Pevonedistat,SIDM01168,0.88149774
2825,178428,Venetoclax,SIDM00954,3.430557
2826,90233,Sapitinib,SIDM00262,5.226072
2827,19854,Vinorelbine,SIDM00367,-4.659119
2828,312168,AZD8186,SIDM00532,3.5847871
2829,200602,KU-55933,SIDM00562,4.8227696
2830,182520,AGI-5198,SIDM00317,6.0942597
2831,65670,Dinaciclib,SIDM00472,-2.5622346
2832,95606,Taselisib,SIDM00532,1.6306283
2833,9610,BMS-536924,SIDM00954,2.0859504
2834,110252,CZC24832,SIDM00103,6.125941
2835,220031,PD0325901,SIDM00299,1.6455203
2836,199572,WIKI4,SIDM00917,4.0967574
2837,210985,Nutlin-3a (-),SIDM00256,2.4800184
2838,179556,Cytarabine,SIDM00592,1.2569567
2839,2285,Paclitaxel,SIDM00256,-4.168748
2840,112796,OSI-027,SIDM00783,2.7940326
2841,178689,Cisplatin,SIDM00198,2.2755134
2842,189330,Ipatasertib,SIDM00302,4.2207885
2843,198484,UMI-77,SIDM00930,2.7661958
2844,265575,Talazoparib,SIDM00606,2.1788247
2845,202209,WEHI-539,SIDM00317,2.495355
2846,42338,5-Fluorouracil,SIDM00103,5.0683074
2847,201890,WEHI-539,SIDM00091,5.969929
2848,834,Camptothecin,SIDM00792,0.725417
2849,89191,Sepantronium bromide,SIDM00783,-6.0034213
2850,194994,MIRA-1,SIDM00917,3.4277956
2851,50085,Luminespib,SIDM00256,-3.180055
2852,210119,Wee1 Inhibitor,SIDM00256,0.6979057
2853,311985,AZD8186,SIDM00091,3.9354517
2854,148831,Dactinomycin,SIDM00930,-3.7341056
2855,280929,Trametinib,SIDM00783,-2.6786647
2856,113216,PCI-34051,SIDM00367,4.186495
2857,85065,VX-11e,SIDM00302,4.2729025
2858,196771,P22077,SIDM00562,4.5384336
2859,43855,Obatoclax Mesylate,SIDM00917,-1.3292096
2860,265923,Talazoparib,SIDM01168,3.479798
2861,65399,Dinaciclib,SIDM00242,-1.8614005
2862,61611,Erlotinib,SIDM00103,4.1798134
2863,179347,Cytarabine,SIDM00532,3.3257196
2864,194850,MIRA-1,SIDM00562,5.425552
2865,99572,Leflunomide,SIDM00592,5.6153784
2866,172500,AGI-6780,SIDM00374,2.857022
2867,111936,GSK2606414,SIDM00101,4.4425993
2868,211904,BIBR-1532,SIDM00101,5.6617208
2869,94915,Alpelisib,SIDM00659,3.4561002
2870,185972,Nilotinib,SIDM00317,5.5759754
2871,222971,VE821,SIDM00592,4.7711244
2872,70273,EPZ004777,SIDM00091,6.279839
2873,52487,Sorafenib,SIDM00367,1.8342732
2874,180545,Docetaxel,SIDM00198,-3.7006295
2875,261663,Daporinad,SIDM00154,-2.0645106
2876,174111,LGK974,SIDM00256,2.8335402
2877,184778,Vorinostat,SIDM00930,1.1422153
2878,63093,Niraparib,SIDM00367,4.0272813
2879,119482,Entospletinib,SIDM00783,4.6624603
2880,178914,Cisplatin,SIDM00374,1.9566858
2881,188007,Cediranib,SIDM00930,1.874574
2882,119058,ML323,SIDM00198,4.5604258
2883,65439,Dinaciclib,SIDM00196,-2.8087828
2884,54881,Irinotecan,SIDM00659,3.4749858
2885,52039,Rapamycin,SIDM00659,-3.2212622
2886,186111,Nilotinib,SIDM00659,4.3109827
2887,170211,Sabutoclax,SIDM00606,-1.291738
2888,20094,Vinorelbine,SIDM00562,-3.0769725
2889,120447,PRT062607,SIDM00954,3.6492348
2890,120376,PRT062607,SIDM00783,3.7755556
2891,227794,BMS-536924,SIDM00367,1.2600939
2892,211744,BIBR-1532,SIDM00917,4.5792975
2893,232689,AZD4547,SIDM00317,2.6777875
2894,70763,EPZ004777,SIDM00257,4.922519
2895,91392,Uprosertib,SIDM00472,3.6011338
2896,211594,BIBR-1532,SIDM00532,6.577805
2897,94927,Alpelisib,SIDM00198,1.2513366
2898,55307,Oxaliplatin,SIDM00606,4.4862924
2899,149174,Dactinomycin,SIDM00101,-3.4842036
2900,185661,Nilotinib,SIDM00091,4.917841
2901,183553,Gefitinib,SIDM00374,2.9955904
2902,211455,BIBR-1532,SIDM00930,5.228401
2903,216630,Palbociclib,SIDM00969,1.284301
2904,66861,Bortezomib,SIDM00091,-4.2905817
2905,282004,Dabrafenib,SIDM00532,5.4782305
2906,70994,EPZ004777,SIDM00969,5.382066
2907,181046,Afuresertib,SIDM01132,2.800044
2908,193105,Axitinib,SIDM00954,2.9226234
2909,172785,MN-64,SIDM00905,4.997185
2910,199186,WIKI4,SIDM00367,3.3823068
2911,331095,Pevonedistat,SIDM00532,3.0729997
2912,177744,Vinblastine,SIDM00659,-3.392637
2913,116488,RVX-208,SIDM00103,5.285622
2914,183339,Gefitinib,SIDM00256,2.0880232
2915,199709,WIKI4,SIDM00196,4.0793357
2916,156213,Alisertib,SIDM00407,1.285101
2917,20088,Vinorelbine,SIDM00532,-1.711353
2918,189510,Ipatasertib,SIDM00154,5.242474
2919,290070,AZD6738,SIDM00930,2.1898365
2920,178801,Venetoclax,SIDM00592,4.2643423
2921,186239,Nilotinib,SIDM00103,5.1303916
2922,204318,PLX-4720,SIDM00562,4.8753366
2923,202707,Afatinib,SIDM00659,3.244642
2924,171634,LY2109761,SIDM00101,5.958961
2925,113924,PCI-34051,SIDM00969,4.65198
2926,283288,Temozolomide,SIDM00792,6.798118
2927,312392,AZD8186,SIDM00242,3.3753862
2928,174601,Wnt-C59,SIDM00930,3.3799703
2929,216512,Palbociclib,SIDM00154,3.115389
2930,87484,Epirubicin,SIDM00154,-0.070593655
2931,182677,Gefitinib,SIDM01132,2.788606
2932,282113,Dabrafenib,SIDM00317,4.579126
2933,92999,Lapatinib,SIDM00196,3.9042869
2934,210204,Wee1 Inhibitor,SIDM00103,3.3098137
2935,179640,Cytarabine,SIDM00101,0.8825483
2936,156114,Alisertib,SIDM00103,3.1712797
2937,179386,ABT737,SIDM00954,3.26738
2938,283359,Temozolomide,SIDM00374,5.0669904
2939,219580,PD0325901,SIDM00367,1.7077774
2940,282010,Dabrafenib,SIDM00562,5.456594
2941,217548,Dactolisib,SIDM00969,-3.2299461
2942,271468,XAV939,SIDM00659,4.183327
2943,179090,Venetoclax,SIDM00374,1.4540124
2944,179095,Venetoclax,SIDM00407,0.029550735
2945,96420,EPZ5676,SIDM00954,5.6255393
2946,195813,NVP-ADW742,SIDM00562,2.8824966
2947,172513,AGI-6780,SIDM00969,2.9445965
2948,45064,Linsitinib,SIDM01132,1.314404
2949,199422,WIKI4,SIDM00532,4.8749847
2950,12577,Entinostat,SIDM00262,2.7407248
2951,915,Camptothecin,SIDM00407,-4.30913
2952,176512,Buparlisib,SIDM00954,0.8896865
2953,215011,MK-2206,SIDM00606,1.7707013
2954,261165,Daporinad,SIDM00930,-3.3908112
2955,179767,Cytarabine,SIDM00792,2.6169348
2956,187885,Cediranib,SIDM00606,2.0034418
2957,2335,Paclitaxel,SIDM00374,-2.2081208
2958,222759,VE821,SIDM00562,4.0893064
2959,313,Erlotinib,SIDM00262,3.620783
2960,217056,Dactolisib,SIDM00562,-1.7472444
2961,170730,Sabutoclax,SIDM00256,-2.0500863
2962,172297,AGI-6780,SIDM00256,2.0161746
2963,161409,LCL161,SIDM00659,4.591364
2964,179558,Cytarabine,SIDM00302,1.0394471
2965,111408,GSK2606414,SIDM00606,3.3459618
2966,331312,Pevonedistat,SIDM00257,0.57874304
2967,50668,Crizotinib,SIDM00930,2.9091146
2968,172066,OF-1,SIDM00091,4.8702025
2969,231896,AT13148,SIDM00969,4.319951
2970,214597,MK-8776,SIDM00917,0.12655468
2971,202662,Afatinib,SIDM00302,2.9551885
2972,173238,MN-64,SIDM01168,5.824471
2973,63591,Niraparib,SIDM00256,3.0932586
2974,171760,AGI-6780,SIDM00606,2.6507149
2975,228140,BMS-536924,SIDM00317,3.3234267
2976,109634,CZC24832,SIDM00606,5.2020435
2977,111907,GSK2606414,SIDM00262,4.1666493
2978,218347,Pictilisib,SIDM00103,1.08737
2979,95180,Alpelisib,SIDM00472,3.6816335
2980,194450,MIRA-1,SIDM01132,5.323836
2981,231477,AT13148,SIDM01168,4.483584
2982,18726,Gemcitabine,SIDM00154,-1.7847012
2983,187414,Osimertinib,SIDM00302,2.4971936
2984,179465,Cytarabine,SIDM00317,2.1677873
2985,199429,WIKI4,SIDM00562,3.9451506
2986,220186,PD0325901,SIDM00103,0.35027042
2987,88323,Cyclophosphamide,SIDM00198,5.4059405
2988,110355,CZC24832,SIDM00374,5.2822146
2989,197499,Savolitinib,SIDM00783,2.7183616
2990,96009,Taselisib,SIDM00103,1.7921755
2991,178807,Cisplatin,SIDM00103,2.7287896
2992,502,Camptothecin,SIDM01168,-1.6451417
2993,116370,RVX-208,SIDM00659,5.144911
2994,99185,Leflunomide,SIDM00091,5.923265
2995,171556,LY2109761,SIDM00592,5.7803054
2996,118006,GSK343,SIDM01168,3.4435098
2997,90644,Uprosertib,SIDM00606,1.957526
2998,261300,Daporinad,SIDM00562,-3.336849
2999,178864,Venetoclax,SIDM00198,0.32790944
3000,9838,BMS-536924,SIDM00257,2.163477
3001,95046,Alpelisib,SIDM00154,4.644857
3002,685,Rapamycin,SIDM00196,-2.403081
3003,197201,P22077,SIDM00792,4.9732356
3004,98722,IWP-2,SIDM00659,3.095348
3005,96136,Taselisib,SIDM00969,0.6329955
3006,98965,IWP-2,SIDM00472,3.5572698
3007,266327,Talazoparib,SIDM00472,3.7935903
3008,196079,NVP-ADW742,SIDM00659,3.5683162
3009,178586,Venetoclax,SIDM00562,3.619601
3010,311954,AZD8186,SIDM00783,3.9250007
3011,183285,Gefitinib,SIDM00299,2.9057722
3012,55323,GSK1904529A,SIDM00256,3.1491477
3013,211206,BIBR-1532,SIDM01132,5.0124507
3014,89033,Sepantronium bromide,SIDM01132,-4.54065
3015,228289,BMS-536924,SIDM00196,1.5944476
3016,170251,Sabutoclax,SIDM00783,-0.306823
3017,190375,GDC0810,SIDM00101,5.8193
3018,195129,MIRA-1,SIDM00198,5.682436
3019,691,Camptothecin,SIDM00256,-4.5855083
3020,197459,Savolitinib,SIDM00606,2.5974
3021,43923,Obatoclax Mesylate,SIDM00592,-0.6652548
3022,120098,Foretinib,SIDM00091,1.7974066
3023,283256,Temozolomide,SIDM00154,6.626575
3024,85234,VX-11e,SIDM00103,3.5753543
3025,174088,LGK974,SIDM00659,4.251849
3026,221610,GSK591,SIDM00091,5.5553226
3027,180420,Docetaxel,SIDM00917,-5.1297617
3028,15765,Lapatinib,SIDM00256,2.779699
3029,61432,Erlotinib,SIDM00592,1.9875926
3030,182400,AGI-5198,SIDM00562,4.1666994
3031,118156,GSK343,SIDM00659,3.9760745
3032,87517,Epirubicin,SIDM00792,1.3704581
3033,178918,Cisplatin,SIDM00407,2.3211572
3034,172257,OF-1,SIDM00562,4.0103345
3035,187912,Cediranib,SIDM00367,2.0522418
3036,216904,Dactolisib,SIDM00954,-1.7580054
3037,182794,AGI-5198,SIDM00103,5.682884
3038,169,Camptothecin,SIDM00783,-3.0211904
3039,116343,RVX-208,SIDM00242,5.162863
3040,54849,Irinotecan,SIDM00242,2.060224
3041,177845,Ulixertinib,SIDM00302,3.2427173
3042,303526,AZD5582,SIDM00969,3.1421525
3043,96866,EPZ5676,SIDM00257,5.297108
3044,222989,VE821,SIDM00299,5.431864
3045,211404,BIBR-1532,SIDM00091,6.0847144
3046,55012,Irinotecan,SIDM00154,4.0203815
3047,220019,PD0325901,SIDM00592,0.23279485
3048,96307,EPZ5676,SIDM00606,5.895023
3049,223262,VE821,SIDM00374,3.3629534
3050,175219,Wnt-C59,SIDM00374,3.6972125
3051,223034,VE821,SIDM00198,3.716038
3052,173696,LGK974,SIDM00930,3.3131945
3053,181951,Afuresertib,SIDM00407,1.8262016
3054,54832,Irinotecan,SIDM00302,2.6433752
3055,99637,Leflunomide,SIDM00257,4.737397
3056,218244,Pictilisib,SIDM00257,0.85985214
3057,121070,PRT062607,SIDM00969,2.3415833
3058,52996,Sorafenib,SIDM00659,3.4850795
3059,120457,PRT062607,SIDM00930,3.9324448
3060,148732,Dactinomycin,SIDM00606,-5.3825884
3061,87230,Epirubicin,SIDM00917,-3.5214117
3062,189811,Olaparib,SIDM00256,3.1824534
3063,220074,PD0325901,SIDM00196,3.2529385
3064,179859,Cytarabine,SIDM00472,1.9445539
3065,177628,Ulixertinib,SIDM00562,3.2113526
3066,95169,Alpelisib,SIDM00969,3.5957022
3067,119954,Entospletinib,SIDM00196,4.6201677
3068,176790,Buparlisib,SIDM00317,1.6032393
3069,180052,ABT737,SIDM00407,0.041431602
3070,86888,Epirubicin,SIDM00091,0.05855989
3071,214742,MK-8776,SIDM00256,1.9137315
3072,174592,Wnt-C59,SIDM00954,3.296788
3073,173388,MN-64,SIDM00659,5.370554
3074,50022,Luminespib,SIDM00302,-2.5554225
3075,202323,WEHI-539,SIDM00299,5.733411
3076,281230,Trametinib,SIDM01168,-1.1103766
3077,185022,Vorinostat,SIDM01168,1.7383307
3078,50084,Luminespib,SIDM00257,-1.860101
3079,204173,PLX-4720,SIDM00930,3.3692243
3080,92569,Lapatinib,SIDM00930,4.1355357
3081,41964,5-Fluorouracil,SIDM00562,4.483336
3082,98678,IWP-2,SIDM00592,3.512078
3083,115871,RVX-208,SIDM00606,4.314362
3084,120512,Foretinib,SIDM00299,0.6369058
3085,113700,PCI-34051,SIDM00198,4.8936796
3086,56113,Oxaliplatin,SIDM00472,5.544152
3087,95213,Taselisib,SIDM01132,0.8280808
3088,173577,LGK974,SIDM00606,3.4319568
3089,211816,BIBR-1532,SIDM00592,5.6825194
3090,289978,AZD6738,SIDM00367,0.75954396
3091,232835,AZD4547,SIDM00198,2.0205941
3092,194412,AZD7762,SIDM00299,-0.26144147
3093,232714,AZD4547,SIDM00917,1.8504956
3094,89618,Sepantronium bromide,SIDM00242,-4.3636265
3095,214298,MK-8776,SIDM00954,3.0408509
3096,44954,Obatoclax Mesylate,SIDM00606,-0.7594432
3097,172494,OF-1,SIDM00659,5.1242776
3098,181442,Afuresertib,SIDM00562,2.3061748
3099,213121,AMG-319,SIDM00905,5.0908284
3100,220099,PD0325901,SIDM00101,1.0303613
3101,196572,P22077,SIDM00091,6.1242604
3102,219441,PD0325901,SIDM00905,-0.8153961
3103,189346,Ipatasertib,SIDM00299,4.327808
3104,220696,AZ6102,SIDM00954,1.8493205
3105,192207,GSK2578215A,SIDM00242,5.0350165
3106,190342,GDC0810,SIDM00262,5.234347
3107,4920,Crizotinib,SIDM00562,2.9663208
3108,283253,Temozolomide,SIDM00103,6.8326774
3109,109485,WZ4003,SIDM00472,4.297053
3110,261541,Daporinad,SIDM00659,-2.286576
3111,55870,Oxaliplatin,SIDM00256,2.462961
3112,111670,GSK2606414,SIDM00562,4.1726265
3113,192244,GSK2578215A,SIDM00262,5.162891
3114,95259,I-BET-762,SIDM00374,2.7240975
3115,120543,Foretinib,SIDM00659,0.8259774
3116,61735,Erlotinib,SIDM00969,2.640568
3117,230996,AT13148,SIDM00905,3.0083365
3118,64238,MK-1775,SIDM00532,2.128933
3119,194608,AZD7762,SIDM00792,0.8730336
3120,220994,AZ6102,SIDM00917,1.6870921
3121,155989,Alisertib,SIDM00659,2.0593884
3122,213735,AMG-319,SIDM00299,5.8236394
3123,6518,Dasatinib,SIDM00562,3.4613078
3124,220061,PD0325901,SIDM00659,1.0172372
3125,174744,Wnt-C59,SIDM00562,2.819029
3126,290429,AZD6738,SIDM00299,2.3611581
3127,88605,Pevonedistat,SIDM01132,-0.8176237
3128,96843,EPZ5676,SIDM00659,6.624514
3129,220032,PD0325901,SIDM00242,1.554826
3130,98756,IWP-2,SIDM00101,3.3581483
3131,198922,UMI-77,SIDM00103,3.8035104
3132,188673,Cediranib,SIDM00969,1.5963032
3133,9891,BMS-536924,SIDM00407,2.8461301
3134,143347,Ibrutinib,SIDM00262,5.830786
3135,202954,Afatinib,SIDM00969,2.5166519
3136,192370,GSK2578215A,SIDM00154,5.7116704
3137,266198,Talazoparib,SIDM00103,2.9497817
3138,183652,AZD3759,SIDM00256,2.7097135
3139,52051,Rapamycin,SIDM00198,-2.7786713
3140,179354,Cytarabine,SIDM00562,2.263514
3141,143208,Ibrutinib,SIDM00317,5.797337
3142,178198,Cisplatin,SIDM00783,2.5235364
3143,120163,Entospletinib,SIDM00374,4.3992667
3144,49856,Paclitaxel,SIDM00562,-1.7558085
3145,203929,PLX-4720,SIDM01132,3.3696558
3146,171995,OF-1,SIDM00606,4.051158
3147,232829,AZD4547,SIDM00262,3.1084764
3148,156002,Alisertib,SIDM00196,-0.35637793
3149,41578,5-Fluorouracil,SIDM01132,3.6733768
3150,290348,AZD6738,SIDM00917,0.9600764
3151,210806,Nutlin-3a (-),SIDM01168,4.8107877
3152,175007,Wnt-C59,SIDM00196,3.3777556
3153,214981,MK-8776,SIDM00472,4.9775863
3154,45707,Linsitinib,SIDM00198,1.4332476
3155,90670,Uprosertib,SIDM00367,1.9398915
3156,231378,AT13148,SIDM00562,3.9416342
3157,173936,LGK974,SIDM01168,4.1050124
3158,95057,I-BET-762,SIDM00257,2.9619591
3159,56182,BMS-345541,SIDM00262,3.7769063
3160,182921,Gefitinib,SIDM00930,2.9914863
3161,65446,Dinaciclib,SIDM00257,-2.164897
3162,89869,Sepantronium bromide,SIDM00969,-4.1092505
3163,183757,AZD3759,SIDM00103,3.7659357
3164,231647,AT13148,SIDM00262,4.143453
3165,202720,Afatinib,SIDM00196,2.3592987
3166,113689,PCI-34051,SIDM00659,5.0311007
3167,105146,Entinostat,SIDM00930,2.8365018
3168,181836,Afuresertib,SIDM00103,2.6445754
3169,182157,AGI-5198,SIDM00367,4.1320825
3170,231371,AT13148,SIDM00532,4.5731015
3171,95071,I-BET-762,SIDM00101,3.8880653
3172,290695,AZD6738,SIDM00374,1.3564508
3173,251762,Tamoxifen,SIDM00317,4.973185
3174,190575,GDC0810,SIDM00374,5.0040503
3175,215126,MK-2206,SIDM00930,1.8945365
3176,618,Camptothecin,SIDM00302,-2.8604963
3177,9760,BMS-536924,SIDM00917,1.7838784
3178,296849,Fulvestrant,SIDM00299,4.176327
3179,187925,Cediranib,SIDM00783,2.8650737
3180,179147,ABT737,SIDM01132,0.36808997
3181,281400,Trametinib,SIDM00256,-0.14013138
3182,58741,Ruxolitinib,SIDM00317,5.7260613
3183,177766,Vinblastine,SIDM00257,-4.0186653
3184,211093,Nutlin-3a (-),SIDM00154,4.771302
3185,43569,Obatoclax Mesylate,SIDM00954,0.14055264
3186,143585,Ibrutinib,SIDM00472,3.8441603
3187,163263,MIM1,SIDM00101,3.8205245
3188,216641,Palbociclib,SIDM00472,2.7389264
3189,196528,P22077,SIDM00367,3.3722563
3190,183354,Gefitinib,SIDM00101,2.6871583
3191,195283,MIRA-1,SIDM00792,5.6719933
3192,94633,I-BET-762,SIDM00954,3.438934
3193,179888,Docetaxel,SIDM01132,-4.6798167
3194,186122,Nilotinib,SIDM00198,3.8091526
3195,188728,Ipatasertib,SIDM00905,2.7787836
3196,56093,Oxaliplatin,SIDM00407,2.5480268
3197,185858,Nilotinib,SIDM00562,3.6233764
3198,121509,Ribociclib,SIDM00562,3.6185408
3199,180489,Docetaxel,SIDM00302,-2.3137271
3200,197581,Savolitinib,SIDM00930,2.617963
3201,189826,Olaparib,SIDM00101,4.0317626
3202,216014,Palbociclib,SIDM00930,2.9115586
3203,14185,Bortezomib,SIDM00256,-5.4450946
3204,96794,EPZ5676,SIDM00302,6.6891
3205,231772,AT13148,SIDM00154,5.092833
3206,111858,GSK2606414,SIDM00592,3.500991
3207,172960,MN-64,SIDM00091,6.092094
3208,174859,Wnt-C59,SIDM00317,4.6339283
3209,67454,Bortezomib,SIDM00103,-4.854463
3210,211880,BIBR-1532,SIDM00196,5.044974
3211,181173,Afuresertib,SIDM00606,1.2914332
3212,172312,AGI-6780,SIDM00101,3.1084526
3213,177621,Ulixertinib,SIDM00532,3.6644995
3214,180502,Docetaxel,SIDM00299,-2.8066127
3215,19716,Vinorelbine,SIDM00905,-3.4164686
3216,182961,AZD3759,SIDM01132,3.5233576
3217,56428,BMS-345541,SIDM00472,3.9551635
3218,202718,Afatinib,SIDM00198,2.1950142
3219,296836,Fulvestrant,SIDM00302,4.3202825
3220,55884,Oxaliplatin,SIDM00101,4.497844
3221,181585,Afuresertib,SIDM00917,1.4492245
3222,160971,LCL161,SIDM00091,5.788959
3223,214732,MK-8776,SIDM00196,2.5536716
3224,50253,Paclitaxel,SIDM00154,0.3137198
3225,58831,Ruxolitinib,SIDM00592,5.3612003
3226,92487,Lapatinib,SIDM00783,3.3084722
3227,66830,Bortezomib,SIDM00783,-4.964247
3228,149029,Dactinomycin,SIDM01168,-3.5206988
3229,53127,Sorafenib,SIDM00154,3.0486326
3230,172279,AGI-6780,SIDM00262,3.1051278
3231,89961,Sapitinib,SIDM00562,4.50991
3232,193460,I-BRD9,SIDM00472,4.9314017
3233,271032,XAV939,SIDM00091,4.239865
3234,189309,Olaparib,SIDM00783,3.9731927
3235,183354,AZD3759,SIDM00532,4.4002576
3236,202729,Afatinib,SIDM00257,2.202726
3237,89120,Pevonedistat,SIDM00317,1.5740106
3238,119060,ML323,SIDM00196,4.5819077
3239,95904,Taselisib,SIDM00256,0.7456724
3240,177712,Vinblastine,SIDM00299,-3.4111836
3241,143192,Ibrutinib,SIDM01168,5.1296983
3242,179663,ABT737,SIDM00317,1.1196725
3243,143298,Ibrutinib,SIDM00592,2.817747
3244,212752,PD173074,SIDM00198,3.860697
3245,89645,Sepantronium bromide,SIDM00659,-2.9036896
3246,202872,Afatinib,SIDM00792,2.9678967
3247,58913,Ruxolitinib,SIDM00101,4.9326043
3248,70617,EPZ004777,SIDM00917,4.6261067
3249,211818,BIBR-1532,SIDM00302,5.694468
3250,109244,WZ4003,SIDM00262,3.8539422
3251,66675,Bortezomib,SIDM00905,-5.9140754
3252,120176,Entospletinib,SIDM00969,3.8380868
3253,200116,Sepantronium bromide,SIDM00606,-4.0368075
3254,111756,GSK2606414,SIDM01168,4.527449
3255,44088,Obatoclax Mesylate,SIDM00103,-0.07392806
3256,188388,Cediranib,SIDM00299,1.9649124
3257,113391,OSI-027,SIDM00103,2.6918073
3258,210962,Nutlin-3a (-),SIDM00659,4.67711
3259,48666,Dasatinib,SIDM00783,3.4905694
3260,113261,PCI-34051,SIDM00091,6.3536606
3261,219275,Uprosertib,SIDM00299,3.603299
3262,95918,Taselisib,SIDM00101,1.7046895
3263,223152,VE821,SIDM00154,5.241215
3264,194306,AZD7762,SIDM00317,-0.31271636
3265,116236,RVX-208,SIDM00317,5.690947
3266,76461,Trametinib,SIDM00905,-0.62483805
3267,186064,Nilotinib,SIDM00592,4.1675725
3268,120498,Foretinib,SIDM00302,0.76530945
3269,90494,Sapitinib,SIDM00472,2.3892343
3270,94376,Alpelisib,SIDM00606,2.4768822
3271,105646,Entinostat,SIDM00103,3.527659
3272,55572,Oxaliplatin,SIDM00532,7.4130473
3273,202610,WEHI-539,SIDM00969,4.045288
3274,187468,Osimertinib,SIDM00262,2.3854928
3275,281503,Trametinib,SIDM00154,0.15346712
3276,281616,Trametinib,SIDM00969,-1.9822617
3277,67364,Bortezomib,SIDM00101,-4.987264
3278,196317,NVP-ADW742,SIDM00374,2.739346
3279,115490,I-BET-762,SIDM00196,3.8490834
3280,108464,VE-822,SIDM00103,5.245833
3281,89716,Sapitinib,SIDM00367,4.9890647
3282,178022,Ulixertinib,SIDM00103,2.8323512
3283,94750,Alpelisib,SIDM01168,3.4908106
3284,84664,VX-11e,SIDM00091,3.7503424
3285,88475,Cyclophosphamide,SIDM00792,5.760316
3286,120067,Foretinib,SIDM00783,0.34799796
3287,331102,Pevonedistat,SIDM00562,1.8199472
3288,118167,GSK343,SIDM00198,2.7164495
3289,182680,AGI-5198,SIDM00196,4.5712886
3290,74446,AZ960,SIDM00154,3.9300773
3291,30638,JQ1,SIDM00562,1.7875372
3292,210984,Nutlin-3a (-),SIDM00257,3.9637356
3293,189810,Olaparib,SIDM00257,3.4317455
3294,97758,SCH772984,SIDM00302,4.492194
3295,251281,Tamoxifen,SIDM00905,3.2801688
3296,54848,Irinotecan,SIDM00299,2.8321493
3297,199002,UMI-77,SIDM00407,2.4518538
3298,212343,PD173074,SIDM00930,3.9433362
3299,49015,Dasatinib,SIDM00317,-1.7410324
3300,85237,VX-11e,SIDM00154,3.388191
3301,213791,AMG-319,SIDM00256,4.4957767
3302,189801,GDC0810,SIDM00606,4.6920123
3303,74173,AZ960,SIDM01168,2.4597323
3304,161647,LCL161,SIDM00969,4.286782
3305,312378,AZD8186,SIDM00302,3.2021854
